Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6220 P50:22.8830 P90:39.3577 P99:76.8691 P999:118.1215 P9999:185.7178
startTime,latency
10.6112,22.902
10.6209,7.21719
10.6215,7.3131
10.6288,7.23367
10.6339,7.3054
10.6376,22.9161
10.6403,7.26275
10.6463,23.0111
10.6637,22.9669
10.6696,22.8982
10.6715,7.39455
10.6742,22.8848
10.682,7.30032
10.6878,7.28933
10.6992,22.9448
10.7259,7.22239
10.7361,22.8777
10.7463,7.38936
10.7482,7.30673
10.7559,22.9699
10.7622,22.9228
10.772,22.9355
10.7742,31.7456
10.7759,7.3259
10.7759,39.6442
10.7794,47.2708
10.78,67.1812
10.7847,51.6342
10.7849,23.1319
10.7951,61.8742
10.7952,33.3295
10.7957,53.4799
10.7965,22.9123
10.8052,72.4064
10.8122,7.37564
10.817,7.2293
10.8548,23.0168
10.8552,43.0964
10.8557,63.2657
10.8696,7.3056
10.8925,7.25749
10.9061,7.26193
10.9136,23.2112
10.9157,7.24091
10.9185,7.3178
10.9195,22.8999
10.9275,7.24219
10.9371,22.9785
10.9419,7.24228
10.9427,7.26624
10.9513,23.055
10.9594,7.35612
10.9629,7.35611
10.9736,22.9442
10.9736,7.29843
10.9843,32.9796
11.0073,7.28584
11.0296,7.27491
11.0437,22.934
11.0492,7.28291
11.061,22.8895
11.0624,22.9662
11.0743,7.23857
11.0745,30.1186
11.0855,23.1864
11.0923,7.27053
11.0945,7.24919
11.0991,29.9323
11.1002,49.6657
11.1193,23.0139
11.1296,40.8113
11.1388,7.21728
11.1397,7.22873
11.1478,7.31013
11.1512,39.9537
11.1556,7.23799
11.1609,7.2181
11.1695,22.9084
11.1972,7.20924
11.2002,22.8924
11.2076,22.9239
11.2273,22.9937
11.2424,22.9096
11.2499,36.3052
11.2555,7.20528
11.2558,22.9379
11.2624,7.38143
11.2716,22.9704
11.2762,7.20294
11.2805,7.88978
11.2808,22.9815
11.2965,7.24911
11.297,7.25803
11.2986,25.7215
11.3076,7.29283
11.3228,7.29526
11.3387,22.9255
11.3399,7.27521
11.3409,22.9124
11.362,22.9088
11.3853,7.33819
11.3901,7.22838
11.3905,7.4522
11.4103,23
11.4177,36.3544
11.4303,22.9007
11.4419,23.0231
11.4511,22.903
11.4568,28.7258
11.4727,84.9613
11.4784,7.27501
11.4795,26.7633
11.4827,7.25611
11.485,7.26001
11.4875,7.35251
11.4961,23.1688
11.5278,7.32438
11.5562,23.0013
11.5713,22.8908
11.5859,7.21857
11.6036,7.24631
11.6108,7.36504
11.6274,22.9976
11.6301,7.3378
11.6403,7.40929
11.6417,10.9381
11.6552,22.9347
11.6701,7.35629
11.6736,7.26274
11.6797,23.1968
11.6816,41.7534
11.7004,7.25743
11.7056,22.9948
11.7068,7.25666
11.7196,22.9201
11.7416,7.2709
11.7451,22.8823
11.7541,7.29654
11.7752,22.9168
11.7756,23.1387
11.7832,22.9726
11.7871,7.41107
11.8248,7.31181
11.8333,22.9412
11.8395,7.23752
11.8446,23.0112
11.8448,7.20905
11.8456,31.2571
11.8565,41.0382
11.8566,7.23672
11.8591,7.21013
11.8626,7.23564
11.8784,39.8766
11.8818,22.9207
11.9037,7.33275
11.9136,22.9199
11.9238,22.9491
11.9281,7.2697
11.9368,22.9366
11.9463,22.991
11.9647,22.9642
11.9676,40.8036
11.9721,23.0845
11.9758,7.74403
11.9765,7.22926
11.9792,36.4707
11.9795,7.2912
11.9797,7.33832
11.9799,7.23557
11.9854,22.8934
12.0024,26.6202
12.0144,23.0247
12.0158,7.27205
12.0273,7.20544
12.0296,7.36398
12.0304,7.20381
12.0426,22.8791
12.0469,22.9382
12.0498,7.25685
12.0606,7.21412
12.085,22.9307
12.0861,7.29736
12.0902,22.9239
12.0997,23.1342
12.1053,7.21344
12.1065,7.26116
12.1106,7.24136
12.113,7.3398
12.1179,22.8911
12.1372,7.24075
12.1461,7.41761
12.1495,22.9665
12.158,22.9112
12.1631,22.9447
12.1918,22.8851
12.1922,7.24496
12.196,7.41824
12.211,7.3252
12.2149,22.9794
12.2237,7.27652
12.2267,23.0265
12.2305,7.4596
12.235,22.9015
12.2473,7.28767
12.2516,26.9831
12.2644,22.9848
12.2662,43.6514
12.2822,7.25669
12.2831,11.788
12.2832,24.8932
12.2851,23.0025
12.3064,22.8727
12.3068,23.8234
12.3097,7.26668
12.3114,22.9597
12.318,7.31155
12.3248,7.33183
12.326,7.39896
12.3298,22.9126
12.3415,22.9796
12.344,7.32691
12.3441,22.9237
12.349,56.7608
12.3506,75.9498
12.3564,90.8303
12.36,22.9081
12.3635,7.25007
12.3667,22.8787
12.3988,47.3168
12.4006,7.24348
12.4031,7.53596
12.4033,22.9962
12.4068,7.21338
12.4156,7.28465
12.4327,35.2415
12.434,54.634
12.4342,7.31094
12.4344,23.1527
12.4347,7.45429
12.4496,28.4168
12.4576,7.33015
12.4598,22.9198
12.4652,44.2151
12.4754,54.6863
12.4757,95.5517
12.4936,7.21368
12.5022,89.9979
12.5135,7.30986
12.5225,7.24053
12.5308,7.41475
12.5378,7.21382
12.5414,22.8937
12.5414,71.2441
12.5625,23.2082
12.5678,7.21923
12.5681,22.9407
12.5728,7.32937
12.5747,22.946
12.5757,35.9512
12.5808,51.6558
12.5853,7.24007
12.6152,22.9821
12.6228,7.22098
12.6294,23.8424
12.6304,43.4266
12.6354,22.9477
12.6355,59.0116
12.6358,7.34573
12.6381,7.26333
12.6569,7.23118
12.6767,38.4505
12.677,23.233
12.6802,55.7002
12.6822,22.96
12.7041,7.20816
12.7071,7.46878
12.708,23.1472
12.7107,23.1418
12.7233,7.52703
12.7271,7.23488
12.7329,22.9161
12.7363,7.31372
12.7384,7.30645
12.7596,22.9474
12.7803,22.9268
12.7858,7.39243
12.7886,22.9337
12.792,7.23906
12.7939,23.0478
12.7971,40.4167
12.8019,7.21282
12.8092,49.0961
12.8201,22.9029
12.8205,7.27513
12.8208,22.9398
12.8299,23.1502
12.8545,22.9096
12.8566,7.267
12.8581,23.0154
12.8683,7.21361
12.8702,7.35478
12.8779,22.9629
12.8837,7.38832
12.8891,7.26674
12.8918,7.2078
12.9045,7.21457
12.9229,7.30823
12.9376,22.9464
12.9381,23.0323
12.9466,35.0185
12.9625,22.9634
12.9829,22.9578
12.986,7.33151
13.0113,7.2504
13.0198,7.40445
13.0313,22.9436
13.0465,22.9065
13.0508,22.9755
13.0577,36.6829
13.0667,7.24751
13.0734,7.22865
13.0746,7.43607
13.0903,7.33414
13.0911,7.24844
13.0943,7.30109
13.1047,7.23439
13.1062,10.7876
13.1087,22.8979
13.1111,7.33479
13.1201,7.3629
13.1266,22.9071
13.1318,23.0859
13.1322,7.23785
13.1391,22.8805
13.1411,22.9345
13.1639,7.2234
13.1697,22.9022
13.1795,7.21145
13.189,22.9045
13.1953,7.28206
13.1977,7.24267
13.2282,7.24697
13.2286,7.27899
13.2345,22.8803
13.235,7.25055
13.2469,7.30419
13.2517,7.47358
13.252,22.9403
13.2624,7.20675
13.2821,7.26527
13.2922,7.26738
13.2992,22.9638
13.3049,38.0409
13.3066,22.9175
13.3316,7.24745
13.3323,11.6016
13.3333,23.004
13.339,7.21447
13.3463,7.33211
13.3466,7.25983
13.3536,23.1023
13.3621,12.4545
13.3652,22.9058
13.3681,22.9484
13.3933,23.0205
13.4034,33.5231
13.4037,7.25861
13.4039,7.3133
13.4096,7.20542
13.4509,23.0633
13.4564,7.33796
13.4573,23.0685
13.4615,39.4577
13.4635,7.30623
13.4637,7.28269
13.4739,7.3217
13.4788,23.392
13.485,7.31546
13.4992,22.9114
13.5064,22.8911
13.5077,22.9141
13.5107,40.5334
13.5132,58.8147
13.5212,22.9904
13.5216,23.04
13.5315,7.31783
13.5338,22.9365
13.5342,7.3333
13.5423,50.3122
13.5459,22.9061
13.5517,7.29611
13.5577,31.8535
13.5738,22.9692
13.575,38.3499
13.5766,33.584
13.5801,22.9671
13.5866,7.26099
13.5898,7.32173
13.5899,22.9927
13.6066,7.23018
13.609,7.33139
13.6134,22.9005
13.6268,7.40179
13.6356,23.0446
13.6388,23.0532
13.646,22.9981
13.6565,26.2914
13.6739,23.0327
13.6793,23.9154
13.6823,41.7027
13.6875,7.27138
13.6951,49.4156
13.6955,23.0832
13.6963,42.9454
13.6964,7.29133
13.6971,7.22987
13.6999,9.45241
13.7052,7.20132
13.7114,7.28509
13.7168,7.23867
13.7195,7.32657
13.7289,7.26849
13.7298,22.93
13.7387,7.3587
13.7412,9.84279
13.7483,23.0857
13.7523,22.9158
13.766,7.23456
13.7811,7.24641
13.7954,85.3461
13.7995,22.9588
13.8007,100.422
13.8243,7.29363
13.8398,7.25696
13.8422,23.0086
13.8462,7.23854
13.856,22.9317
13.86,7.23386
13.8651,56.748
13.885,57.4858
13.8949,7.2856
13.8967,7.39094
13.8984,23.0039
13.9191,7.2086
13.922,22.9085
13.9244,7.25886
13.94,25.5336
13.9623,7.30349
13.9738,7.23458
13.9774,7.24918
13.9792,23.0084
13.9814,22.9003
13.9827,22.9246
14.0056,23.1391
14.0076,41.7654
14.0103,22.9226
14.018,22.9953
14.0259,22.9955
14.0266,35.1658
14.036,7.25464
14.0434,7.291
14.0439,7.28527
14.0462,23.3891
14.0473,42.9802
14.0515,59.685
14.056,7.3992
14.0607,7.22672
14.0625,22.886
14.0625,43.5622
14.0703,7.21403
14.0739,57.7936
14.0866,22.9543
14.0878,38.9459
14.0888,7.23594
14.0959,7.28744
14.0972,7.26691
14.1065,40.9446
14.108,7.36108
14.1081,7.21062
14.1138,38.5941
14.1174,7.22451
14.1189,22.9648
14.1439,29.1243
14.1456,7.35311
14.1456,22.9345
14.1457,7.26403
14.1459,47.8315
14.1464,42.7435
14.1484,23.007
14.1519,62.4336
14.1572,34.7247
14.1622,72.8641
14.1733,7.21504
14.1776,35.1378
14.1869,68.8636
14.1948,7.26445
14.1984,7.436
14.1987,22.8915
14.2009,75.4272
14.2084,33.9472
14.2169,46.0738
14.2197,7.2792
14.2208,7.26136
14.2313,7.27721
14.2488,7.28387
14.2511,7.31094
14.2539,22.9514
14.256,7.29604
14.2632,22.9186
14.2675,7.22817
14.281,7.29596
14.2884,7.33408
14.2936,22.9361
14.3083,29.2047
14.3143,22.8898
14.3249,32.9974
14.3283,22.951
14.3316,7.301
14.3383,22.9134
14.341,30.9939
14.3455,7.28727
14.3547,7.21151
14.3682,7.31052
14.3688,22.8735
14.3707,7.42456
14.3734,23.0696
14.3877,24.7017
14.3931,40.0915
14.3933,7.26617
14.4006,53.2047
14.4064,22.9179
14.4095,23.0828
14.4231,7.31337
14.4233,22.9297
14.4245,7.2397
14.4264,48.0814
14.4274,7.25827
14.4293,66.2978
14.4363,7.22376
14.4367,22.963
14.4438,72.1404
14.4488,7.30773
14.4615,7.46454
14.4648,7.27304
14.4824,54.2393
14.4859,23.0784
14.4913,7.23828
14.4973,22.9493
14.5145,22.8826
14.5178,7.20394
14.5222,7.37393
14.5278,7.22082
14.531,27.3831
14.5313,47.5608
14.533,23.0182
14.5333,23.9326
14.5397,7.44656
14.5419,57.618
14.5454,7.25327
14.555,7.23303
14.5596,60.7765
14.5645,76.3932
14.5664,23.005
14.571,90.5424
14.5719,7.21172
14.576,7.25624
14.5833,7.23696
14.592,7.21759
14.5957,7.34052
14.5984,83.7635
14.612,90.9188
14.6158,7.21796
14.6158,22.9595
14.631,7.23755
14.6316,11.6675
14.634,22.9631
14.6377,85.8209
14.6405,7.7555
14.6417,7.20876
14.6423,11.0573
14.6449,7.38624
14.6609,7.24423
14.6616,22.9485
14.6634,23.0565
14.6917,7.50176
14.6989,23.2607
14.7287,7.20242
14.7338,22.9803
14.7344,7.24953
14.7411,7.2776
14.7506,22.9616
14.7524,7.24876
14.7553,23.0403
14.7684,22.9126
14.7694,7.24713
14.7782,33.821
14.7788,7.31138
14.7825,7.35708
14.7898,7.28968
14.8034,7.34207
14.8052,23.0005
14.8131,7.21752
14.8203,7.23367
14.8244,7.30141
14.828,7.25941
14.8283,7.37676
14.8288,7.3675
14.8299,11.1824
14.8304,22.9219
14.8382,7.29652
14.8389,23.0409
14.857,7.35413
14.8578,7.2542
14.8665,22.9819
14.869,23.0206
14.8702,7.22023
14.8749,7.36763
14.8782,7.281
14.8893,7.31198
14.8968,23.0067
14.9034,7.27876
14.9048,7.23381
14.9203,7.29785
14.9329,23.0067
14.9392,23.0996
14.9413,23.0875
14.9443,7.23166
14.9444,7.21431
14.9627,7.27902
14.9834,22.9512
14.9886,23.0373
14.9981,7.23718
15.0114,7.30133
15.0219,7.30476
15.0223,23.0002
15.0228,7.32676
15.0257,22.9381
15.035,7.24769
15.0411,22.9483
15.0597,25.2051
15.0598,22.9078
15.0636,7.30554
15.0644,38.9357
15.066,22.9258
15.0679,7.22848
15.0697,54.2887
15.0789,7.33464
15.0796,30.1226
15.0818,7.43522
15.0873,7.2498
15.0925,7.21029
15.1121,22.8813
15.1169,27.8283
15.1202,7.23537
15.1227,104.815
15.1339,22.909
15.134,114.216
15.1376,7.25522
15.146,23.0224
15.1472,42.4569
15.1513,7.34385
15.1518,58.6462
15.1537,7.25071
15.1622,7.26997
15.1685,22.913
15.1753,22.9107
15.1797,7.20917
15.1853,45.7357
15.1924,76.548
15.1928,7.27025
15.1993,7.23098
15.2033,48.5772
15.2054,67.2683
15.2077,7.27825
15.2135,23.1051
15.2142,7.26445
15.2209,23.0814
15.2249,7.25311
15.2314,7.47173
15.2326,22.9447
15.2492,23.0216
15.2586,7.23945
15.2633,22.9519
15.2652,22.9637
15.2657,7.24238
15.2777,7.35094
15.2804,23.3763
15.2879,7.35879
15.289,7.2119
15.2956,22.9178
15.2999,24.2727
15.3051,7.32423
15.3116,7.25386
15.3309,23.0168
15.3339,23.0054
15.3361,22.9221
15.3398,7.35672
15.3419,7.2247
15.3443,30.1993
15.3464,33.3374
15.3632,22.9276
15.3674,22.8957
15.3675,27.6627
15.3688,7.26379
15.3739,26.6168
15.3787,7.2472
15.3816,7.24401
15.3971,7.40935
15.3996,22.9225
15.4101,22.9119
15.4126,7.30895
15.4268,22.9252
15.4328,22.9279
15.4421,23.1674
15.4466,7.33776
15.4495,22.9103
15.4499,8.94429
15.4524,22.8789
15.4782,7.3332
15.4812,22.906
15.51,7.24313
15.5165,22.8743
15.5343,22.9603
15.5453,7.35289
15.5486,7.46982
15.5502,22.9165
15.5562,23.0811
15.5587,41.2941
15.5613,22.9087
15.5736,7.25065
15.5981,22.9023
15.5997,22.9065
15.6033,7.33585
15.6083,23.0378
15.6107,32.6672
15.6237,7.37429
15.6342,7.2849
15.6524,7.25596
15.6558,7.32149
15.6659,22.955
15.6666,22.8767
15.6766,7.22848
15.6778,22.9509
15.6881,7.28159
15.6967,22.9308
15.7005,22.8805
15.7021,42.1994
15.7039,7.27555
15.7218,7.22473
15.7258,8.25724
15.7443,22.8714
15.7584,23.0169
15.7669,7.21682
15.7775,7.20846
15.7797,10.2098
15.7823,22.9998
15.8025,22.8949
15.8069,22.9702
15.8123,7.29454
15.8157,22.9155
15.832,7.27195
15.8403,7.36583
15.8547,7.28833
15.8593,7.24282
15.8599,23.1432
15.8624,7.44047
15.8683,7.44959
15.8746,28.8817
15.8773,7.3479
15.8784,7.22865
15.8786,22.9014
15.8883,7.25685
15.902,7.21213
15.9021,22.9317
15.9072,7.26421
15.9116,22.9163
15.9276,27.7001
15.9463,7.20177
15.9512,7.29991
15.952,7.22433
15.953,7.20297
15.9584,23.0481
15.9632,7.28023
15.9758,7.21476
15.9892,7.311
15.999,22.9262
16.0016,7.38813
16.0188,7.20882
16.0216,22.8984
16.0308,22.9086
16.0371,7.49735
16.0401,34.301
16.0437,7.24785
16.0489,46.1505
16.0583,7.31488
16.0611,7.22891
16.0762,22.9421
16.0787,23.0313
16.0835,32.2986
16.0907,31.7267
16.0944,48.8942
16.1011,35.5542
16.1093,7.25302
16.1131,7.31395
16.1225,41.2367
16.1254,31.7233
16.1357,7.44879
16.1418,7.23779
16.1517,23.0399
16.1606,23.0208
16.1655,22.8719
16.1676,7.22702
16.1772,27.02
16.1779,7.22864
16.1889,23.0612
16.1932,39.333
16.2113,22.9386
16.2212,22.9563
16.2287,7.23504
16.2397,7.30994
16.2541,23.0802
16.2556,23.132
16.256,7.49805
16.2566,22.9697
16.2633,22.9313
16.2785,23.124
16.2793,7.23081
16.2834,7.38787
16.3002,7.22552
16.3014,22.8864
16.3127,7.36689
16.3212,23.1513
16.3215,22.9073
16.3217,22.9729
16.3231,23.0114
16.3345,31.1847
16.3347,7.40333
16.3678,7.34572
16.3717,8.51056
16.3843,23.036
16.3936,7.30892
16.4032,23.0321
16.4066,7.20839
16.4113,7.90554
16.4176,7.22802
16.4268,7.29575
16.427,22.9539
16.4271,22.8794
16.4289,22.9403
16.4365,7.20392
16.4521,22.934
16.4562,22.9089
16.4641,23.0145
16.4802,7.281
16.4848,7.27854
16.4867,7.2415
16.496,7.20734
16.5001,22.8934
16.5007,43.0865
16.5023,22.9276
16.5079,7.22744
16.51,7.24015
16.5121,33.764
16.5325,7.28389
16.5428,7.37474
16.5526,22.9517
16.5547,7.23404
16.5654,22.9372
16.5836,7.27338
16.5923,23.2653
16.595,7.21371
16.6174,23.081
16.6187,42.2101
16.6191,22.9396
16.6196,22.8726
16.6402,7.21902
16.6529,7.47937
16.6628,7.28347
16.6692,7.28659
16.671,7.3843
16.6733,7.23565
16.6793,22.9484
16.6826,7.40928
16.6889,23.142
16.696,7.25301
16.6978,22.8819
16.7174,7.29161
16.7181,7.32335
16.7327,7.37609
16.7355,7.24591
16.7396,7.24546
16.7537,23.0444
16.7641,33.2003
16.7758,42.3319
16.7805,58.4493
16.7871,7.25509
16.7888,7.24903
16.79,11.0737
16.7954,64.1064
16.798,22.9034
16.8073,73.0216
16.8096,22.8737
16.8205,7.25549
16.8285,22.8773
16.8386,7.49602
16.8549,23.1281
16.8857,7.23438
16.889,7.20752
16.914,22.917
16.9268,7.38843
16.9297,12.2456
16.9299,9.16746
16.9427,22.9351
16.9453,7.31714
16.9531,7.22241
16.9554,7.33988
16.9652,22.9692
16.9776,22.8724
16.9847,22.968
16.9897,23.0736
16.9928,7.31855
16.9949,7.24356
16.9964,22.8979
17.0063,7.28104
17.0255,7.31018
17.0279,22.9059
17.0352,22.9853
17.0401,22.894
17.0469,22.9209
17.0469,7.29199
17.0486,35.1329
17.0508,7.35414
17.0568,7.2745
17.0571,12.0055
17.0594,22.9202
17.0621,7.23529
17.0631,7.27502
17.0639,7.21074
17.0675,57.6801
17.0957,50.0909
17.1039,7.3386
17.1077,7.31296
17.1175,7.21506
17.1243,22.9043
17.1263,43.6249
17.1313,7.64659
17.1482,22.9898
17.1756,7.40981
17.1795,22.9053
17.1796,22.9135
17.1816,41.5141
17.1864,23.0272
17.1965,22.8909
17.2037,36.8459
17.2052,7.34232
17.2109,7.23528
17.2164,7.29094
17.2187,7.21626
17.2191,24.734
17.222,42.6253
17.2242,7.26893
17.2379,22.9521
17.2506,7.31777
17.2522,7.23639
17.2675,7.34913
17.2805,7.20659
17.2953,7.34812
17.3034,22.9823
17.3195,7.22328
17.3327,22.9746
17.3367,39.6635
17.3396,7.30401
17.3419,7.26311
17.3513,22.9717
17.3545,7.21359
17.3578,7.22987
17.3669,7.26557
17.3788,7.31832
17.3791,7.62937
17.3917,7.20752
17.4005,7.2744
17.4105,7.20671
17.4256,7.27986
17.4533,22.9023
17.4573,39.6815
17.4656,7.27148
17.4683,7.21881
17.47,22.9186
17.4838,33.829
17.4891,22.9258
17.4985,7.20284
17.5026,7.31693
17.5052,9.68406
17.514,7.27109
17.5165,22.8957
17.5245,7.30851
17.5295,7.291
17.5329,7.34
17.5385,23.0145
17.5472,12.2673
17.5546,7.31205
17.5564,22.9161
17.5564,7.23382
17.5636,22.9287
17.5763,43.6352
17.5948,22.9116
17.6144,7.2983
17.6146,7.26533
17.619,7.74365
17.651,7.31352
17.6573,22.9643
17.6601,41.3555
17.6706,22.8913
17.6719,7.28177
17.6767,23.0116
17.6917,30.1889
17.7009,22.8912
17.7032,23.0679
17.7109,7.29375
17.711,23.1945
17.7199,7.3848
17.734,23.1443
17.7452,7.31834
17.7498,7.27745
17.759,22.8776
17.7601,7.35448
17.7627,22.9031
17.7633,23.0022
17.7689,22.9206
17.7754,22.9541
17.7779,7.21267
17.7936,22.8994
17.7957,7.2364
17.7964,7.20863
17.8022,22.9605
17.8084,28.7521
17.8243,23.1405
17.825,22.875
17.8263,22.9316
17.8282,7.24093
17.8382,29.7904
17.8398,7.23262
17.8447,43.8926
17.848,7.27479
17.8499,22.9065
17.8702,7.26921
17.8723,22.9504
17.8756,7.28546
17.8757,22.9547
17.8794,7.24476
17.88,29.3762
17.8838,7.23537
17.906,24.0669
17.9092,41.4888
17.9136,7.23362
17.9163,22.9864
17.9196,7.35063
17.9254,22.9197
17.9258,7.26514
17.9425,7.21822
17.9439,25.2067
17.949,7.33501
17.9659,7.31313
17.9688,22.9848
17.988,22.9059
17.9905,23.1135
17.9929,41.2382
17.9963,22.995
17.9983,7.30265
18.0001,7.22864
18.0032,9.08551
18.004,7.24299
18.0085,7.79472
18.0222,22.9556
18.0266,7.26853
18.0379,7.34054
18.0527,23.2984
18.0695,26.8647
18.0704,23.0327
18.0721,22.9224
18.075,7.22428
18.0787,35.4707
18.0799,7.43681
18.0923,7.24875
18.0978,22.9407
18.1117,23.0069
18.1377,22.9918
18.1436,22.8854
18.1513,22.9549
18.1522,35.1061
18.159,7.32677
18.1785,22.9392
18.1806,7.52765
18.1906,23.0618
18.1929,41.4422
18.2042,22.9983
18.2277,7.28693
18.2392,7.22839
18.2437,7.30419
18.2446,7.22389
18.2476,22.9064
18.2573,22.9384
18.2583,7.22309
18.2778,22.9911
18.2836,7.21104
18.286,9.79715
18.2867,14.3534
18.2936,7.47618
18.3112,22.9092
18.3343,23.0881
18.3345,7.27881
18.354,22.918
18.3569,7.21298
18.3885,23.0133
18.3961,23.0968
18.3995,22.9119
18.4056,23.284
18.411,32.109
18.4141,7.21167
18.4322,31.7179
18.4351,22.9827
18.4351,49.3867
18.446,7.31979
18.4525,52.7102
18.4566,7.22454
18.4608,65.1591
18.4704,76.1092
18.4818,23.1694
18.4832,7.21083
18.5003,7.3382
18.5043,62.9976
18.5183,7.49208
18.5217,66.2125
18.5232,22.8997
18.5259,23.0389
18.5264,82.2256
18.5289,38.0445
18.5314,7.21022
18.5378,7.20636
18.5443,84.9767
18.5496,7.2135
18.551,22.8735
18.5546,22.9027
18.5706,22.9428
18.5814,7.25162
18.5831,22.9086
18.5852,7.26153
18.5898,7.39883
18.5941,22.9807
18.6008,22.9767
18.6035,7.28387
18.6192,7.33155
18.635,22.8844
18.6369,23.1921
18.6402,40.3514
18.6533,7.31081
18.6543,7.21345
18.6608,7.21069
18.6632,22.9718
18.6658,7.20793
18.6773,7.26812
18.6785,28.4431
18.6907,22.9499
18.6956,23.0473
18.7062,7.2506
18.7077,23.107
18.7117,22.9144
18.7286,7.28805
18.7323,7.24947
18.7338,7.25452
18.7343,7.21226
18.7349,7.32932
18.7379,9.34303
18.7404,23.1054
18.7495,22.9428
18.7568,7.33164
18.7595,22.8792
18.7599,43.2846
18.7622,22.9904
18.7824,22.9522
18.7884,7.22738
18.7959,27.9235
18.7985,7.26239
18.8084,23.0984
18.8095,23.2071
18.8204,23.0859
18.8312,7.52695
18.834,22.9229
18.8343,7.37985
18.8345,7.30592
18.8437,7.21911
18.8512,7.22419
18.8513,22.8834
18.8541,22.9248
18.8568,7.27068
18.8581,23.0588
18.8629,31.9342
18.8653,22.9437
18.8702,7.23669
18.8763,39.2564
18.902,7.23042
18.9076,28.6692
18.925,7.25261
18.934,22.9186
18.9352,42.5065
18.9587,22.9089
18.9648,22.901
18.9665,7.20649
18.9678,34.5292
18.9681,22.8729
18.9719,7.21707
18.9768,7.22265
18.9782,10.9777
18.9798,14.229
18.9803,7.25502
18.9804,31.3188
18.9842,7.23383
18.9956,7.22185
19.0029,23.0824
19.0091,23.5737
19.0134,7.39131
19.0262,22.9457
19.0365,7.29292
19.0367,12.2691
19.0456,7.21598
19.0553,23.0194
19.0642,7.23625
19.065,22.9264
19.0658,22.9932
19.0791,29.5119
19.0793,23.0136
19.0794,22.9086
19.0852,37.8607
19.1031,7.27322
19.1051,38.692
19.1054,59.0268
19.1064,7.21902
19.1142,7.2464
19.1168,7.33339
19.1177,11.5795
19.1185,7.25307
19.1194,12.2345
19.1228,22.8718
19.1443,22.9082
19.1504,7.42163
19.1662,7.28778
19.1723,7.22375
19.1885,7.30253
19.1899,22.9818
19.1911,22.9307
19.1971,37.6077
19.2269,28.4318
19.2305,23.0966
19.2393,23.1135
19.2461,29.9482
19.2554,7.29146
19.257,22.9688
19.2651,7.44049
19.2664,7.53511
19.2701,7.27279
19.2722,7.42054
19.279,7.25136
19.279,7.31821
19.2924,22.9138
19.2961,40.0195
19.2973,22.958
19.3109,45.875
19.3173,7.32041
19.3198,7.22355
19.3286,7.29847
19.3297,22.9749
19.3316,7.28517
19.3324,7.42267
19.3368,40.5816
19.339,22.9347
19.3398,7.25114
19.3401,58.0036
19.3502,68.537
19.3547,7.35846
19.3642,22.9957
19.3689,7.22651
19.3707,7.25339
19.3722,35.6653
19.3728,7.23702
19.379,60.4746
19.3832,22.9008
19.3873,41.2048
19.3896,70.5928
19.4065,7.21371
19.41,39.4008
19.4174,52.4665
19.4195,7.43457
19.4232,67.4373
19.443,22.9677
19.454,22.9033
19.4545,7.21988
19.4556,7.25611
19.4608,22.9366
19.4652,46.2453
19.4729,7.23852
19.4834,22.9714
19.4851,7.35916
19.4854,7.28188
19.486,7.22327
19.491,36.1924
19.4933,22.9563
19.4936,7.21944
19.5036,7.29305
19.5227,7.22122
19.5246,7.30356
19.5276,22.9143
19.5378,7.23951
19.5486,22.8837
19.5498,42.3886
19.5506,7.50961
19.5597,7.32123
19.5602,7.27588
19.571,22.9246
19.5767,23.1638
19.6047,7.25319
19.6053,22.9466
19.6099,7.22855
19.6101,22.882
19.6153,23.2116
19.6175,41.6249
19.6213,7.3212
19.6238,56.1468
19.6368,7.28102
19.6407,7.24336
19.6587,41.7036
19.6589,62.1705
19.6618,79.9221
19.6636,7.39413
19.6678,22.8817
19.6786,22.9071
19.6812,81.2608
19.6848,37.5151
19.7045,43.5857
19.7081,7.24147
19.7255,78.2997
19.7302,7.20476
19.7312,7.24327
19.7439,22.9285
19.7593,22.9
19.7606,7.32657
19.7669,57.5584
19.771,22.9108
19.7784,36.3789
19.7801,65.0733
19.7854,7.24692
19.7904,7.49165
19.7976,68.2785
19.8031,7.2444
19.8143,7.26106
19.8155,7.36991
19.8331,22.8807
19.8414,7.25353
19.847,7.23886
19.8503,7.23678
19.8555,22.9473
19.8568,7.2027
19.8591,40.0271
19.8603,7.30453
19.8718,22.9492
19.8774,7.30862
19.8929,7.21209
19.8974,7.23202
19.8977,22.9242
19.9011,7.31481
19.9015,22.942
19.9022,11.0656
19.9046,40.7831
19.9081,22.9226
19.9362,22.906
19.944,7.20748
19.9573,7.24365
19.9609,23.002
19.966,7.37762
19.9677,22.9697
19.986,25.2989
19.9877,22.8997
20.0006,7.25558
20.0019,22.9298
20.0267,23.0612
20.0328,7.20785
20.0339,22.9162
20.0427,7.34445
20.0507,7.29971
20.0684,22.8773
20.0863,7.24946
20.1239,7.32864
20.125,22.9167
20.1305,7.25308
20.1355,33.0899
20.1421,47.2247
20.1681,41.9064
20.1694,61.4683
20.1737,22.9205
20.1755,41.8129
20.1777,23.0479
20.1789,7.27577
20.1871,7.21377
20.194,7.49502
20.1941,12.0772
20.2002,7.22826
20.2073,7.26961
20.2101,27.8852
20.2102,69.0838
20.2158,7.37961
20.2169,22.9477
