Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1781 P50: 7.3255 P90:23.0465 P99:43.6256 P999:72.6019 P9999:102.0361
startTime,latency
9.89879,7.44527
9.90411,22.926
9.91365,7.26333
9.9309,23.0643
9.93621,43.6564
9.93897,7.29155
9.93993,7.22496
9.95306,7.26293
9.95968,7.20785
9.96596,22.9133
9.97556,7.282
9.98273,7.36383
9.99844,7.23723
10.0002,10.6148
10.0053,7.25796
10.0128,7.2476
10.0154,7.3151
10.0155,7.20181
10.043,22.9166
10.0466,7.28444
10.0544,22.9587
10.0643,7.24901
10.0677,7.2418
10.0776,22.9061
10.0854,22.8841
10.0909,7.244
10.099,7.27377
10.1014,9.92071
10.1037,7.23397
10.1109,22.8831
10.1135,7.25764
10.1176,7.2061
10.1184,22.9721
10.1201,7.27448
10.1253,36.7482
10.1276,55.3694
10.1376,7.257
10.1425,22.8863
10.1509,7.21728
10.1537,7.23433
10.159,22.9077
10.1635,22.9062
10.1727,30.9229
10.1767,7.42951
10.1793,7.37759
10.1804,7.35016
10.1842,22.8804
10.1846,7.99321
10.1869,7.42037
10.1879,9.71738
10.193,7.3447
10.1966,22.9898
10.2021,7.20689
10.2109,7.28083
10.2142,7.2991
10.218,7.25094
10.2188,7.31945
10.2312,22.9018
10.241,7.2817
10.243,31.8009
10.2464,7.25352
10.2515,7.22449
10.2525,43.2251
10.266,7.22545
10.2691,22.9115
10.2701,46.0527
10.2756,7.21962
10.2758,36.9663
10.3,22.9407
10.3191,7.24841
10.3201,7.27738
10.3236,7.24497
10.3257,23.0834
10.334,22.8801
10.3419,7.28647
10.3441,7.28821
10.3575,7.28067
10.3603,9.51337
10.3684,7.26353
10.3691,7.35613
10.4037,7.22398
10.4052,22.9156
10.4057,7.26342
10.4155,33.4805
10.4527,22.9369
10.4568,7.3016
10.4631,23.1109
10.4722,34.6699
10.4723,7.24642
10.4789,22.9045
10.4809,7.46732
10.4847,22.9216
10.4907,7.2974
10.4913,11.701
10.492,30.6528
10.4933,14.6559
10.5042,7.23702
10.5145,22.8767
10.5161,7.25121
10.5171,7.39927
10.519,7.37563
10.5209,7.39184
10.5326,7.21118
10.5384,22.9881
10.5393,7.30307
10.5429,7.23679
10.5435,7.34225
10.5441,7.33444
10.554,22.9742
10.5553,23.009
10.5565,22.9516
10.5601,22.9735
10.5654,34.6878
10.5672,31.8386
10.5694,7.31839
10.5874,23.191
10.5915,7.36393
10.5967,7.23823
10.6036,7.40118
10.6062,7.23313
10.609,7.22405
10.6097,7.31811
10.6167,23.0987
10.6539,7.25397
10.6581,7.30909
10.6641,7.32817
10.6645,22.9889
10.6705,7.29571
10.6834,7.24676
10.6926,7.22314
10.6949,22.966
10.6978,7.24312
10.698,7.22566
10.7093,7.28381
10.7175,22.9785
10.7246,7.23549
10.7483,22.9128
10.7535,7.28637
10.7621,7.20362
10.7694,7.39897
10.7781,7.25421
10.7822,7.42293
10.7869,23.0552
10.7944,7.22239
10.7957,35.0042
10.8211,7.20439
10.8274,7.24903
10.8314,8.23182
10.8453,7.22949
10.8568,22.926
10.8606,7.21906
10.8873,22.9188
10.8884,42.6409
10.8935,7.23457
10.901,7.2314
10.912,7.29985
10.9232,7.2854
10.9286,22.9321
10.9306,7.23649
10.932,11.0858
10.9326,22.8794
10.9335,7.22963
10.9421,22.9262
10.9678,23.076
10.97,22.9596
10.9778,35.901
10.9985,7.29923
11.0002,7.20895
11.0149,7.2969
11.0178,23.0359
11.0267,7.22325
11.0364,7.40424
11.0418,7.32629
11.0425,7.37401
11.0695,7.22564
11.099,7.29868
11.1038,7.63908
11.1082,7.28421
11.1096,7.27954
11.1145,7.23594
11.1173,22.9357
11.1218,7.44156
11.133,7.33587
11.1361,7.22891
11.1426,23.0042
11.1444,7.27768
11.1506,7.21186
11.1536,7.27773
11.1653,7.24
11.1662,7.24927
11.1674,10.1538
11.1798,7.32997
11.1922,7.37826
11.1927,7.22856
11.1929,11.4673
11.2006,7.2472
11.2016,23.2091
11.2076,7.30962
11.214,7.23628
11.2164,9.87166
11.2251,7.31873
11.2341,7.21633
11.244,7.33397
11.2449,7.24925
11.2482,22.9318
11.2499,7.2104
11.2724,22.9364
11.2829,7.34633
11.2855,30.7071
11.2909,23.0087
11.2951,22.9055
11.2954,7.36022
11.2962,11.4786
11.2966,7.20806
11.2966,7.22278
11.3123,7.26756
11.3148,7.30632
11.3167,7.2781
11.3252,23.003
11.3306,7.3665
11.3331,7.25522
11.3459,7.40349
11.3462,22.9272
11.3544,23.0601
11.3595,7.24045
11.3615,22.9178
11.3637,7.25417
11.3652,7.23004
11.3663,31.5996
11.3844,7.35742
11.3854,7.27881
11.3883,7.20553
11.4023,7.2301
11.4056,7.30084
11.4063,7.344
11.4187,23.1405
11.4187,7.32728
11.4259,7.26417
11.4289,7.24562
11.4339,23.0952
11.4348,7.21157
11.4664,23.0616
11.4759,7.46575
11.4766,7.26059
11.477,7.43791
11.4784,23.0595
11.4948,23.0115
11.5029,22.8755
11.5267,23.0653
11.5436,7.51962
11.5555,7.21258
11.5751,7.21714
11.5781,9.25057
11.587,7.27066
11.5882,7.4908
11.5942,22.9259
11.599,7.24239
11.6341,23.4083
11.6458,7.25967
11.6514,7.40814
11.659,7.30969
11.6593,7.37586
11.6947,7.31947
11.7096,7.38221
11.7182,7.22936
11.7199,7.26968
11.7236,7.3082
11.7368,7.21073
11.7505,7.26748
11.7508,7.26112
11.7745,23.0336
11.7819,7.24828
11.7888,7.2561
11.8013,7.26579
11.8045,9.04953
11.8066,22.9844
11.8212,7.22965
11.8242,7.39044
11.8263,7.28985
11.8319,7.32239
11.8476,23.0353
11.8593,7.44242
11.8621,7.39492
11.8659,7.42161
11.8768,7.24162
11.877,7.23537
11.8788,7.3839
11.893,7.24585
11.9181,23.0328
11.9198,7.23838
11.9259,7.28291
11.9293,7.22309
11.9348,22.9381
11.9476,30.9766
11.9551,7.2214
11.963,7.24123
11.9694,7.3696
11.9738,7.2385
11.974,7.28346
11.9819,43.5591
11.982,64.3578
11.9861,7.28366
11.9879,22.9031
11.9917,7.21097
11.9957,7.70132
11.9976,23.4837
11.9998,7.28395
11.9998,7.24959
12.0026,7.22449
12.0055,7.23055
12.0117,7.30176
12.0223,7.22769
12.0381,7.26467
12.0426,22.9064
12.0476,38.6001
12.0523,23.1695
12.0629,7.27752
12.0635,7.32736
12.0657,10.2097
12.0688,11.9607
12.0754,7.25155
12.0826,22.9076
12.0978,22.8914
12.0993,7.25891
12.1108,7.25442
12.1342,7.2384
12.1509,7.41271
12.1599,7.21598
12.1609,7.33709
12.1611,11.0902
12.1731,7.28769
12.1737,22.933
12.1747,7.23389
12.1801,7.41203
12.1838,22.9282
12.1964,22.9625
12.1977,7.26679
12.1994,23.0505
12.201,22.9239
12.2062,7.28271
12.2131,29.9452
12.2147,7.23378
12.215,23.1059
12.2288,7.40997
12.2454,7.23393
12.2471,7.21604
12.2475,10.1696
12.2539,22.9508
12.2546,7.22812
12.2579,8.94384
12.2612,10.6406
12.2647,22.9957
12.266,7.20228
12.2802,7.30659
12.2806,7.50543
12.2928,7.27127
12.2935,22.9876
12.3122,7.41449
12.325,7.27917
12.3299,7.38092
12.3458,7.23442
12.3553,7.27373
12.359,7.2854
12.3839,7.20603
12.3977,7.27767
12.404,7.28694
12.4054,7.47548
12.4062,7.22477
12.408,8.25433
12.4141,22.9739
12.4174,7.22805
12.4211,7.3128
12.4269,7.33762
12.4293,23.0616
12.43,7.33227
12.4332,22.9517
12.4408,36.2163
12.4527,7.23002
12.4542,7.27701
12.4608,7.22339
12.4641,22.9146
12.4655,7.27538
12.4714,7.24749
12.4894,22.9361
12.5014,23.1191
12.5056,22.9198
12.508,41.0939
12.5209,7.22715
12.5286,22.8916
12.5309,7.23252
12.5324,22.9048
12.5351,7.2964
12.5374,32.4827
12.5383,22.9633
12.5396,7.83649
12.5408,41.0756
12.5473,28.7061
12.548,42.454
12.5517,50.963
12.5519,23.0441
12.5737,7.28663
12.5898,7.26384
12.5951,7.33237
12.6004,7.25081
12.6089,7.29594
12.6107,43.6971
12.6144,7.29427
12.6151,22.9208
12.6156,7.22269
12.6163,22.951
12.619,22.9059
12.6229,37.0529
12.626,7.20711
12.6274,10.9037
12.6319,7.24594
12.6392,23.4042
12.6479,7.47945
12.6507,22.9071
12.6522,7.29144
12.6526,7.20745
12.6583,7.22728
12.6586,11.8962
12.6604,7.20128
12.6683,7.20496
12.673,7.22246
12.6827,7.21139
12.6891,22.9122
12.7179,7.20196
12.7208,9.34525
12.7215,23.021
12.7339,22.9974
12.7446,7.25537
12.7526,7.22876
12.7646,7.2441
12.7852,7.23806
12.7899,22.8963
12.7909,7.24631
12.7943,8.86351
12.805,7.32189
12.833,7.28916
12.8332,7.3864
12.8332,7.26678
12.8436,7.23931
12.8474,22.9845
12.8479,7.25919
12.8514,7.50919
12.8702,7.20846
12.8712,7.25341
12.8964,22.8901
12.9046,7.25427
12.9118,28.2831
12.9126,7.26348
12.9139,7.2408
12.9298,7.23735
12.9346,26.0547
12.9384,22.9297
12.9392,7.25975
12.9404,41.5109
12.9487,53.9847
12.953,7.30815
12.9704,7.26496
12.971,7.41918
12.9757,7.24175
12.977,7.31943
12.9857,7.25063
12.9899,7.2812
12.997,22.9307
12.997,43.5334
13.0079,7.33524
13.0133,7.20701
13.0146,7.21866
13.0328,23.0657
13.0362,40.1526
13.0386,7.70761
13.0556,23.0663
13.0648,23.0686
13.0722,24.9676
13.0804,7.23803
13.106,7.24517
13.1088,7.23731
13.1144,23.2142
13.1178,7.53314
13.1191,10.9862
13.1233,22.9905
13.1235,7.25732
13.1285,22.9313
13.1392,27.7583
13.1489,7.23293
13.1501,22.9237
13.1536,7.31959
13.1593,28.2699
13.1597,33.9944
13.1769,22.9217
13.1805,27.8173
13.1844,36.1322
13.1908,38.2185
13.1918,7.36903
13.1928,48.3487
13.1939,55.7943
13.1971,7.27639
13.1996,7.41028
13.2158,22.9223
13.2177,7.22837
13.2239,35.614
13.2271,52.9557
13.2481,7.29286
13.2496,10.809
13.256,7.32021
13.2607,7.29835
13.2618,7.24926
13.265,9.01132
13.2903,7.25975
13.2908,23.061
13.3106,7.26054
13.3243,7.25291
13.3251,7.20741
13.3258,10.7046
13.3282,7.27878
13.3298,7.29552
13.3321,22.8987
13.3333,8.30087
13.345,7.33157
13.3464,7.29774
13.3539,7.24646
13.3575,7.20577
13.3639,7.26345
13.369,7.24693
13.3693,7.27056
13.3991,7.22741
13.4024,22.8737
13.4081,23.0041
13.4139,37.7423
13.4227,7.31667
13.4286,43.6729
13.4302,23.0539
13.4391,7.27885
13.4403,7.24867
13.4427,7.23532
13.4427,7.22414
13.4534,22.9504
13.4596,7.33869
13.4598,7.23163
13.4622,7.39907
13.4703,7.26655
13.4804,22.9384
13.4845,7.24556
13.5037,7.25392
13.505,7.27787
13.5095,22.8974
13.5192,23.0163
13.5256,7.32402
13.5383,22.8879
13.5417,7.30261
13.5468,7.28885
13.5469,7.23565
13.5642,7.29441
13.5666,7.30648
13.5671,22.892
13.5702,22.9968
13.5715,7.22325
13.5854,7.27033
13.5961,7.23768
13.6021,7.22707
13.6156,7.3902
13.6285,23.0456
13.6339,22.8849
13.6491,7.24168
13.6528,22.9302
13.6557,7.24208
13.6597,7.31152
13.6696,7.22834
13.6727,7.23204
13.6765,7.28383
13.6781,22.9632
13.6803,41.4268
13.6829,7.31837
13.6846,22.935
13.6938,7.21707
13.6972,8.92376
13.6991,22.9481
13.6992,43.1442
13.7062,7.28974
13.7124,7.2237
13.7159,8.80642
13.7352,7.26893
13.7409,7.5306
13.7486,22.9321
13.7533,7.24726
13.7946,7.30309
13.7976,23.0644
13.8055,7.25545
13.8157,25.8538
13.8158,7.33944
13.8206,7.54086
13.8362,22.8861
13.8436,7.24304
13.8541,7.23526
13.8664,22.8711
13.8762,7.4428
13.8916,22.8943
13.8945,7.42131
13.9048,7.20593
13.9082,7.22328
13.9092,7.22975
13.9234,22.9904
13.9356,7.25328
13.9361,7.27205
13.9515,7.30857
13.9553,7.28155
13.9585,7.29581
13.9652,7.22719
13.9753,7.28216
13.9795,22.9149
13.9819,7.33813
13.9859,22.9885
13.993,7.24908
13.9956,7.29666
14.0007,7.23699
14.0015,22.9062
14.0075,7.2383
14.022,7.27146
14.0255,7.27741
14.0308,7.22703
14.0344,23.0686
14.0438,7.22063
14.0445,7.29232
14.045,7.25625
14.0527,23.1669
14.0545,22.9295
14.0622,7.21155
14.0649,7.43441
14.0829,7.23468
14.0846,7.46771
14.091,22.9443
14.0947,7.44606
14.095,7.23334
14.1055,7.21462
14.1093,7.32518
14.1171,7.26464
14.1245,7.3203
14.1305,22.9598
14.1469,7.35653
14.1652,7.21656
14.1858,7.29033
14.195,7.22072
14.1951,7.31479
14.2044,7.26085
14.2106,22.9336
14.2106,7.34075
14.2191,22.9212
14.2235,7.31132
14.2252,10.527
14.2269,13.8722
14.2326,13.3089
14.2575,7.35116
14.2583,7.31774
14.2631,7.30161
14.2784,7.30687
14.2811,22.9108
14.2846,7.20507
14.3016,23.1408
14.3021,7.3526
14.3135,22.9754
14.3181,39.0452
14.3251,7.33977
14.3286,49.3435
14.331,12.5672
14.3356,7.27916
14.3405,7.25918
14.3735,22.9186
14.3736,7.26486
14.3796,22.9023
14.3798,7.29271
14.3998,7.32625
14.3999,7.22804
14.4021,7.28386
14.4044,22.9673
14.4115,7.30306
14.4123,22.9477
14.4125,7.25957
14.4208,35.3679
14.4304,7.27336
14.4557,7.21743
14.4608,7.28903
14.4629,7.22115
14.4673,7.8448
14.4826,7.24513
14.4927,22.9884
14.5019,7.21062
14.5063,7.30295
14.5082,7.28406
14.5102,7.25807
14.5198,7.33486
14.533,7.34624
14.5411,22.986
14.5461,7.33751
14.5499,7.36164
14.5776,22.8948
14.5781,22.9026
14.5821,23.1451
14.6008,7.36365
14.6122,22.3437
14.6175,22.9805
14.6245,22.9863
14.6251,43.0509
14.6292,32.0572
14.635,46.9735
14.6378,7.23009
14.6416,22.9819
14.6708,7.26142
14.6731,7.38047
14.6906,7.31182
14.6912,7.24254
14.692,23.2122
14.6972,7.26388
14.6996,23.0327
14.7027,7.41081
14.7329,23.0553
14.7341,7.31342
14.735,7.35773
14.7366,9.78594
14.7391,22.9029
14.7453,7.4691
14.7501,32.5889
14.7548,7.35174
14.7586,7.24007
14.7591,22.9178
14.7678,7.2715
14.78,7.26236
14.7913,7.51999
14.7924,7.22356
14.7945,22.9317
14.7989,7.22285
14.8047,7.42846
14.8066,7.23083
14.8073,7.31514
14.8076,7.23156
14.8103,22.9722
14.8321,22.9508
14.8585,7.31334
14.8599,7.26269
14.8614,7.2166
14.866,7.28728
14.8698,22.9175
14.8804,22.9553
14.8863,7.20846
14.8873,7.26555
14.8913,7.23616
14.9086,22.8917
14.9175,22.9051
14.9185,7.22374
14.9267,7.29304
14.938,7.27378
14.9409,9.35489
14.9428,22.8757
14.9547,23.1433
14.9572,7.20273
14.9598,7.32919
14.9927,7.30467
14.9929,22.8758
15.0024,7.23593
15.0113,23.1225
15.0282,7.26872
15.0319,22.9678
15.0353,7.23238
15.0367,10.908
15.0373,7.33394
15.0416,7.26129
15.0532,7.25627
15.054,7.24654
15.0565,7.20937
15.0569,22.9516
15.0626,7.22875
15.0739,7.31103
15.075,7.30282
15.0879,7.22702
15.0915,7.31544
15.1086,22.9116
15.1149,7.29512
15.1164,22.9508
15.1196,7.23165
15.1227,9.1329
15.16,7.33756
15.1676,7.23124
15.1846,7.3499
15.1875,22.9472
15.2009,7.24628
15.2024,7.21445
15.2034,9.83447
15.2118,22.895
15.2221,7.34599
15.2275,7.31002
15.232,7.27917
15.2328,22.9091
15.2355,7.50225
15.2481,28.3067
15.2518,7.22273
15.2558,22.9092
15.259,7.20292
15.2681,7.25899
15.2764,22.9575
15.3058,7.27657
15.3067,22.9437
15.3077,22.876
15.3104,7.39182
15.318,7.26679
15.3245,7.29597
15.3265,7.25708
15.3275,23.8541
15.3355,22.9378
15.3458,7.36191
15.3628,7.26238
15.3665,23.0218
15.3913,7.39563
15.3962,23.1524
15.3966,7.35143
15.3975,22.9564
15.4012,7.20297
15.4133,26.6871
15.4142,7.38783
15.4183,22.8951
15.4256,35.0433
15.429,7.25832
15.4388,7.33736
15.4429,22.9176
15.4486,23.0059
15.4531,7.56593
15.4574,22.9122
15.466,22.9264
15.4682,22.8732
15.4767,7.46967
15.4777,7.20519
15.4994,7.29613
15.5019,23.0731
15.5067,7.21059
15.5145,7.35637
15.5151,23.0078
15.516,10.717
15.5197,22.8762
15.5222,22.9373
15.5263,7.20533
15.5318,7.30336
15.5322,11.8241
15.538,7.25623
15.5465,7.33783
15.5733,22.8983
15.5737,7.24919
15.5737,7.22838
15.5742,7.22983
15.5758,7.37423
15.5813,7.35582
15.5826,23.1666
15.5854,7.25702
15.5877,7.2043
15.5886,22.8872
15.6048,22.8901
15.6091,22.8807
15.6169,7.25405
15.6275,7.38974
15.6306,7.20863
15.6553,7.20764
15.6577,7.31268
15.6711,23.0995
15.6732,7.68673
15.6764,7.26895
15.68,7.27048
15.6887,7.21078
15.6922,7.34071
15.7039,7.28796
15.7265,7.21467
15.7352,7.23547
15.7467,7.26103
15.7583,7.31544
15.7641,7.23795
15.7673,9.06454
15.7717,22.9921
15.7809,34.4951
15.7989,7.24469
15.8014,22.9867
15.8023,7.22379
15.8033,7.27931
15.815,7.23186
15.8158,7.21042
15.8176,7.24557
15.8212,8.78036
15.8214,23.6741
15.8297,7.2321
15.8509,7.23169
15.868,7.23434
15.8739,22.872
15.8855,7.29695
15.8876,7.22449
15.8897,8.07466
15.8946,7.32028
15.8949,7.27952
15.9008,7.31367
15.9021,12.3676
15.9051,23.2054
15.9105,7.24908
15.9116,7.24257
15.9318,7.21094
15.9358,8.40125
15.938,23.0276
15.944,37.615
15.9464,7.30704
15.9476,23.0489
15.9556,7.33164
15.9685,7.33539
15.9724,7.3701
15.9824,22.8712
15.9975,7.27784
16.009,7.26563
16.017,7.28328
16.0173,7.26808
16.0194,7.23442
16.0233,7.21333
16.0235,7.30196
16.0453,7.28304
16.0484,7.30995
16.0503,10.2915
16.0532,7.2893
16.0579,22.9174
16.0645,7.22127
16.0724,22.9977
16.0783,7.27873
16.0789,11.6199
16.0791,7.25736
16.0804,12.2591
16.0901,7.38092
16.0914,22.9226
16.0915,24.5143
16.0921,7.25234
16.0986,7.23511
16.1238,7.20802
16.1365,23.0082
16.1396,7.20476
16.1438,7.30806
16.1517,7.27517
16.1649,23.1201
16.1788,7.25491
16.1796,7.32737
16.2017,7.24247
16.2112,23.0065
16.2227,32.3483
16.2334,7.4227
16.2362,7.27338
16.2417,7.26432
16.2427,7.40983
16.2433,7.2964
16.2507,7.2569
16.2537,22.9253
16.2537,7.38945
16.2598,23.0274
16.2654,7.23878
16.2689,34.539
16.2791,22.9112
16.2847,23.1685
16.2867,41.7735
16.3044,7.25945
16.3118,7.20582
16.3149,7.26701
16.3271,7.23387
16.3279,22.8928
16.3332,38.2672
16.3347,7.21469
16.3383,7.23082
16.3513,7.23441
16.3567,7.26066
16.36,7.30672
16.3633,7.21387
16.3755,7.24511
16.39,7.28309
16.3915,7.22075
16.4065,22.9573
16.4169,33.2568
16.4215,7.24366
16.431,7.38981
16.467,43.6967
16.4774,7.32805
16.4961,7.39582
16.5032,7.32583
16.5146,7.26135
16.5198,7.21843
16.5283,7.23756
16.5331,7.2427
16.5369,7.20257
16.542,7.27325
16.5472,23.05
16.5505,12.2448
16.5546,7.26032
16.5684,7.25898
16.5691,22.9028
16.5701,7.26121
16.5806,22.9733
16.581,7.23511
16.5923,7.20439
16.5984,7.23371
16.6066,7.23973
16.6175,22.939
16.6193,7.26829
16.6281,7.31447
16.6592,7.27097
16.6643,7.28949
16.6669,7.20191
16.6676,11.8859
16.6696,14.6953
16.6853,7.21923
16.7101,23.0318
16.7108,22.9962
16.7143,22.999
16.728,7.28065
16.7288,7.24193
16.7294,11.0137
16.734,7.29273
16.7453,23.2522
16.7508,7.23726
16.7511,22.9081
16.7523,10.6849
16.7575,7.28373
16.7811,7.32507
16.7887,7.25731
16.7889,22.8936
16.79,10.9496
16.7955,7.25837
16.7962,7.25711
16.805,7.25972
16.8071,10.3035
16.8076,7.42144
16.8132,22.9891
16.815,7.24076
16.8218,23.2148
16.8253,7.27089
16.8301,23.1326
16.8414,24.1616
16.8606,22.2306
16.8781,23.1716
16.901,7.24937
16.9175,7.38202
16.9176,22.9146
16.9236,7.21939
16.9263,7.44579
16.9716,23.051
16.9726,7.27409
16.9747,7.23147
16.9772,22.9139
16.9793,7.32861
16.9793,41.877
16.9835,7.26056
16.989,7.2813
16.9892,12.0772
16.9915,7.34713
17.0244,7.33699
17.0257,7.21534
17.0411,7.29335
17.0416,23.0808
17.0511,7.36821
17.0519,33.3763
17.0521,7.20524
17.0562,7.40775
17.0612,23.0664
17.0706,7.32104
17.0706,23.0057
17.0793,7.26169
17.0829,7.24458
17.0943,22.9858
17.0984,7.23019
17.1015,7.24364
17.1033,10.4072
17.1095,22.9543
17.1162,36.9737
17.1179,23.071
17.1183,23.1663
17.1271,7.5609
17.1297,7.2341
17.1338,8.15566
17.1347,7.2369
17.1406,7.33286
17.1445,22.8916
17.1469,7.24066
17.1543,7.25314
17.1551,7.25672
17.1565,7.33769
17.1601,23.084
17.1606,22.9001
17.163,7.51693
17.1725,31.1933
17.1833,7.28181
17.1942,7.31993
17.2001,22.9296
17.2154,28.3209
17.219,22.8719
17.2209,23.0599
17.2241,7.27386
17.2404,7.28401
17.2408,7.32615
17.243,22.9435
17.2621,7.27421
17.2687,7.24639
17.2716,22.9666
17.2862,7.27442
17.3004,7.32341
17.3016,7.24823
17.3073,7.40571
17.3118,7.22232
17.3162,22.8919
17.3311,7.35902
17.3334,7.36316
17.3427,22.9866
17.3556,7.2615
17.3573,10.5056
17.3596,13.2821
17.3627,7.29782
17.3859,22.9941
17.3968,7.36751
17.4092,7.25931
17.4427,22.9309
17.4676,7.25347
17.4687,23.0332
17.4948,22.9143
17.5051,22.9287
17.5085,7.33232
17.5141,34.5639
17.5473,7.29146
17.5475,22.9888
17.5527,22.9395
17.5567,7.44802
17.5594,7.31034
17.5617,29.3379
17.563,7.28431
17.5675,44.4097
17.5735,7.29525
17.5744,22.9165
17.5745,7.26325
17.5759,7.29609
17.5929,7.26079
17.6034,12.3946
17.6075,13.07
17.616,23.0799
17.6504,7.21825
17.652,7.23751
17.6675,22.9464
17.6749,7.20357
17.6781,7.32899
17.6792,22.9585
17.6865,7.28186
17.6912,7.66099
17.7008,23.0007
17.7085,22.9425
17.7156,7.30821
17.7178,26.679
17.7221,7.27569
17.7628,7.25187
17.7664,7.25704
17.7674,7.27411
17.7675,7.28121
17.7682,7.25534
17.7684,11.3395
17.7697,22.9477
17.7759,8.7897
17.7789,7.24345
17.7912,7.22851
17.8047,7.2318
17.8186,7.33804
17.8221,7.34509
17.8289,7.47064
17.8425,7.2586
17.8724,22.8895
17.8729,22.9235
17.8846,7.31562
17.89,22.8789
17.9122,7.24145
17.9168,7.29798
17.9179,7.23634
17.9213,7.24492
17.9341,7.43503
17.9397,7.27718
17.9427,7.31837
17.9633,23.0043
17.9669,22.9307
17.9712,7.24364
17.9744,7.29295
17.9799,7.22697
17.9813,10.8589
17.9851,22.9053
18.0154,7.27631
18.0175,7.21067
18.0259,7.30823
18.0316,22.9359
18.0339,7.27206
18.0457,7.27047
18.0467,7.26124
18.0591,22.903
18.066,7.28563
18.0782,7.26974
18.0796,7.27067
18.0969,7.27021
18.1081,22.9559
18.1119,7.27013
18.1174,7.27552
18.1212,23.1831
18.1251,7.23679
18.1258,22.9399
18.1272,7.23809
18.1286,23.2084
18.1345,7.36136
18.1412,7.20289
18.1453,7.29378
18.1506,23.2044
18.1521,7.2323
18.1643,22.9981
18.1673,7.2304
18.188,7.23121
18.1929,23.1082
18.1955,7.24119
18.1979,7.24734
18.1986,11.5822
18.1993,15.8686
18.2017,18.4929
18.21,7.29588
18.213,22.9906
18.2149,7.27139
18.2325,7.23591
18.2334,23.0724
18.2335,23.0945
18.2447,7.24541
18.2454,22.9371
18.2522,7.26283
18.2525,11.9347
18.2576,7.21782
18.2626,7.35903
18.2645,7.2196
18.2646,22.9701
18.2779,22.9128
18.2848,22.8858
18.287,7.23954
18.2971,22.9398
18.3013,7.31005
18.3082,7.22883
18.3142,26.454
18.3149,7.29276
18.3153,7.23012
18.3237,7.39376
18.3367,7.2157
18.3408,7.23999
18.3419,7.24707
18.3531,7.32751
18.3659,7.27073
18.3697,22.9592
18.373,7.24055
18.3759,7.26942
18.3765,7.39402
18.3837,7.21586
18.384,7.27898
18.3912,22.9106
18.3917,7.25435
18.3931,7.30265
18.4244,22.8889
18.4404,22.946
18.4514,23.1176
18.455,7.24373
18.4718,7.26538
18.4718,7.36913
18.4835,7.34104
18.484,7.35204
18.4842,7.32755
18.4963,7.32671
18.4993,7.29991
18.5001,22.9341
18.5002,22.9635
18.5148,22.8902
18.5232,23.0919
18.5243,7.27618
18.5354,7.35728
18.5355,7.28997
18.545,22.8799
18.5515,7.22781
18.5582,7.25805
18.5599,22.9071
18.5644,22.8713
18.5878,7.25505
18.5946,7.35977
18.6139,22.9325
18.6339,7.3753
18.6382,23.0466
18.6409,7.40189
18.6496,7.39412
18.6537,28.0295
18.6544,7.20715
18.6576,23.0606
18.6577,7.21099
18.6664,7.25796
18.6675,7.25149
18.6719,7.33615
18.6724,7.4481
18.6863,7.29544
18.6901,7.27627
18.6936,7.42599
18.697,22.8937
18.7001,22.898
18.7067,7.24669
18.7082,7.44873
18.7124,7.99012
18.7201,23.1421
18.7265,7.33624
18.727,7.38377
18.7379,7.3087
18.7437,7.28083
18.7503,7.27016
18.7583,7.22811
18.7598,23.1583
18.7611,7.23676
18.7641,9.29689
18.767,7.26571
18.767,7.3087
18.7707,22.9653
18.7894,7.23987
18.793,23.212
18.7937,7.23241
18.813,7.29291
18.8187,7.26399
18.8404,7.2372
18.8412,7.22706
18.846,7.4251
18.8487,7.55823
18.8531,23.0117
18.8563,7.23584
18.8633,7.25287
18.8639,22.9105
18.8646,7.29857
18.8675,9.42681
18.8738,7.23774
18.8756,7.23085
18.8791,7.22841
18.8824,25.0654
18.8858,12.2788
18.9037,23.0806
18.9037,7.22964
18.9057,41.6048
18.9128,22.9031
18.9207,22.95
18.929,27.4118
18.9346,7.28432
18.9347,7.25969
18.9362,28.0874
18.9514,7.31236
18.9703,7.40356
18.9921,7.20151
18.9957,22.9551
19.0039,7.24518
19.0074,23.0419
19.0126,43.5462
19.015,61.8877
19.0255,7.32003
19.0401,7.20219
19.0438,7.30015
19.0513,7.26184
19.0641,7.38755
19.0642,7.23582
19.0869,7.28222
19.0965,22.9647
19.1059,7.30163
19.1113,7.42408
19.1258,7.32463
19.1273,22.9704
19.137,7.26891
19.1455,7.26815
19.1464,7.24777
19.1479,9.78012
19.1493,7.28713
19.1498,7.22947
19.1549,7.26185
19.1588,22.8863
19.1678,7.30758
19.1766,23.0266
19.2138,7.26354
19.2175,7.37422
19.2249,23.1278
19.2297,22.8838
19.2304,7.38305
19.2332,7.23765
19.2376,23.0342
19.2411,7.2326
19.2485,23.0689
19.2525,39.6566
19.2658,22.8763
19.2804,7.27231
19.2886,22.9267
19.301,22.939
19.3154,7.36294
19.3272,7.24189
19.3415,7.44249
19.3687,7.26899
19.3733,22.9459
19.3779,7.21689
19.3792,7.43604
19.4014,7.29375
19.4311,7.24996
19.4348,22.9856
19.4386,7.27984
19.4402,7.30023
19.4417,36.7982
19.4594,22.9082
19.4653,7.36728
19.4672,22.8926
19.4791,7.39835
19.4799,7.43567
19.4918,7.2886
19.5007,7.35343
