Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1335 P50: 7.3259 P90:23.0411 P99:43.5870 P999:68.1156 P9999:104.3415
startTime,latency
10.4402,7.26971
10.441,7.23557
10.4424,37.2086
10.4719,22.9447
10.4726,7.21832
10.4793,7.23447
10.4795,12.0066
10.4822,7.24722
10.4946,23.003
10.4989,7.21922
10.5051,7.22976
10.5084,7.32524
10.5138,22.908
10.525,7.33022
10.5336,7.23014
10.5336,7.21204
10.5337,7.24228
10.5454,22.8797
10.5924,7.3198
10.599,23.0008
10.6054,7.27135
10.6065,7.25597
10.6104,7.25653
10.6105,23.3813
10.6111,7.24108
10.6115,42.793
10.6145,8.963
10.6171,22.8815
10.6213,7.26919
10.625,7.5159
10.6391,22.9011
10.6394,7.2383
10.6462,7.36158
10.6493,22.9014
10.6536,7.25347
10.6545,7.25847
10.6607,22.9375
10.6655,7.20434
10.6677,7.21565
10.6736,22.9169
10.6815,22.9664
10.683,42.1527
10.6837,7.2398
10.6885,7.20767
10.6961,7.22527
10.7097,7.38083
10.7193,7.20107
10.7285,7.23051
10.7306,22.9722
10.7463,7.30995
10.751,43.6989
10.7541,7.23919
10.7589,7.21915
10.7606,7.20659
10.7658,7.23911
10.7742,7.3108
10.7798,7.28349
10.7809,7.25627
10.8011,22.9791
10.8045,7.26284
10.8148,7.24811
10.8152,22.9225
10.8209,7.2404
10.8308,22.9498
10.8313,22.8935
10.8348,7.21408
10.8553,7.48936
10.8559,23.022
10.8593,7.24304
10.8656,7.25744
10.875,7.22487
10.9012,22.9062
10.9169,23.0465
10.9194,7.24036
10.9212,7.26182
10.9232,7.21562
10.9237,7.21408
10.9364,7.29766
10.9446,7.27258
10.9487,7.32276
10.9504,7.28209
10.9577,7.28042
10.9584,22.9828
10.9691,7.31966
10.9703,7.35309
10.977,22.9035
10.9806,7.21054
10.9973,7.32097
11.0047,23.0658
11.0062,7.36296
11.014,7.33506
11.018,7.24835
11.0189,11.3178
11.0309,22.9462
11.0335,7.25235
11.063,7.26979
11.0669,22.8827
11.0676,7.21679
11.081,7.20292
11.0898,7.40423
11.0908,7.26911
11.0913,22.9648
11.0914,23.0086
11.0948,8.17345
11.096,7.32208
11.1031,7.35851
11.1403,7.28236
11.1476,7.26991
11.148,23.0188
11.1674,23.0236
11.1711,7.71063
11.1767,34.4086
11.177,23.3243
11.1843,7.32622
11.1851,22.9438
11.189,7.22948
11.1934,7.28471
11.1939,11.9269
11.1984,22.9625
11.1984,7.23767
11.216,22.9365
11.2217,23.0002
11.2386,7.23163
11.2827,7.33386
11.288,7.34489
11.2905,7.27801
11.2906,7.30398
11.2996,7.21846
11.3044,7.358
11.3079,22.872
11.308,7.27389
11.3089,7.38101
11.3105,7.2399
11.3241,22.9291
11.3243,7.36425
11.3275,22.8872
11.3276,7.23957
11.3355,22.9582
11.3394,7.28807
11.3408,7.2086
11.3453,7.36959
11.3466,22.9401
11.3473,7.20889
11.3506,22.8712
11.3708,7.23757
11.3717,7.34195
11.3933,7.29794
11.4012,7.29004
11.4037,22.9833
11.4114,7.31041
11.4126,22.8818
11.4279,23.0231
11.4304,7.21534
11.4451,7.24139
11.4509,7.40535
11.4574,22.9446
11.4619,22.9578
11.4845,7.3118
11.4969,22.95
11.5209,22.9683
11.547,7.2387
11.551,7.25544
11.5511,23.1259
11.5558,23.042
11.5603,7.26741
11.5678,22.9983
11.5684,7.2024
11.5783,7.23059
11.5933,23.2099
11.5956,7.39285
11.5983,7.30983
11.6017,7.31969
11.6098,23.2125
11.6108,7.21867
11.6152,22.9838
11.6214,7.2727
11.6251,7.25904
11.6267,7.38963
11.6362,7.2611
11.6363,7.24186
11.6398,7.26031
11.6438,7.23646
11.6442,7.40415
11.6456,22.9092
11.6533,7.297
11.6576,22.9776
11.6628,22.9574
11.6651,7.29923
11.666,7.30251
11.6802,7.26365
11.6849,7.22773
11.6868,7.28507
11.6892,7.23291
11.6927,7.32303
11.6971,22.8999
11.7061,7.23599
11.7133,22.9124
11.7137,43.1649
11.7207,7.258
11.724,7.60461
11.7309,7.25823
11.7319,22.8827
11.7333,7.29965
11.7377,23.1723
11.7394,7.50238
11.7398,37.8081
11.7407,7.22377
11.7703,28.0587
11.7744,22.929
11.7993,22.9559
11.7999,7.39285
11.8128,7.2321
11.8132,7.23681
11.8253,23.1671
11.8283,7.2153
11.8461,7.27846
11.8485,7.20664
11.8518,7.28066
11.8931,7.36503
11.8966,7.22857
11.9039,7.23027
11.9135,22.9301
11.9146,22.8767
11.919,7.25977
11.9219,9.37483
11.9296,7.24805
11.9296,7.30173
11.9341,7.35515
11.9388,23.105
11.9402,7.28426
11.9408,7.30185
11.9415,7.30789
11.9428,7.25632
11.9458,7.23374
11.9736,23.1274
11.9738,7.26206
11.9792,7.25136
11.9823,7.38058
11.9845,22.9359
11.9866,7.25232
11.9988,7.35314
11.9994,7.22389
12,7.22704
12.0055,7.24256
12.0114,7.23617
12.0267,22.9864
12.0332,37.078
12.0356,22.9305
12.0522,7.25321
12.0525,38.5038
12.0587,7.25311
12.0599,11.2458
12.0774,7.23265
12.0799,7.20175
12.0812,22.9896
12.0872,24.47
12.0899,7.26267
12.1019,7.36942
12.1098,22.9256
12.1125,7.20607
12.1179,22.8934
12.12,33.4456
12.1234,50.7217
12.1275,7.24323
12.1283,7.33309
12.1336,7.22564
12.1342,7.24388
12.1404,54.4094
12.1447,7.2386
12.1629,52.6948
12.1672,7.38273
12.1856,7.29257
12.1993,7.37481
12.2007,10.8981
12.2145,7.29295
12.224,22.9139
12.2243,7.20711
12.2378,7.23767
12.2429,7.3164
12.2447,23.1241
12.2453,7.27521
12.2458,7.30511
12.2583,7.33301
12.2594,7.23754
12.2655,7.22811
12.2713,7.23312
12.2782,7.23032
12.2845,23.0268
12.2864,7.33133
12.2871,22.9697
12.2872,7.37543
12.2968,22.9041
12.2997,7.25174
12.2999,7.28349
12.3003,40.0988
12.3105,22.9158
12.3194,7.26287
12.3249,7.29034
12.3269,22.9197
12.3356,34.9157
12.3428,7.41387
12.3462,23.0721
12.3568,7.20792
12.3575,7.2062
12.358,23.0116
12.3593,7.21518
12.3599,11.6052
12.363,7.29244
12.3635,7.22248
12.3691,7.29601
12.3758,23.1734
12.3773,12.2499
12.3847,23.0575
12.3901,22.9839
12.4005,23.099
12.4106,7.38183
12.4116,7.22955
12.4245,7.35383
12.4518,7.23624
12.4522,7.29017
12.4523,22.8732
12.4528,7.20635
12.4544,7.39103
12.468,7.30147
12.4702,7.27654
12.4896,7.23888
12.4954,7.27553
12.5054,7.20432
12.5094,7.22841
12.5219,7.21813
12.5352,22.9025
12.5449,7.24162
12.5487,7.20383
12.5513,22.9767
12.5531,25.6915
12.5663,7.38004
12.5674,22.9312
12.5733,22.9403
12.5748,7.31118
12.5826,28.3898
12.59,7.23549
12.5907,23.1236
12.5913,7.29051
12.6185,7.25351
12.6205,7.2619
12.6278,7.22919
12.632,22.9886
12.635,7.25268
12.6389,8.32392
12.6635,7.21354
12.6684,23.1005
12.6942,7.29523
12.7032,7.2484
12.7052,10.3141
12.7096,22.9077
12.711,7.32593
12.7474,23.2164
12.7506,7.2559
12.7544,8.5927
12.7576,22.9915
12.7655,7.22984
12.7736,7.41318
12.774,7.25336
12.7987,23.3466
12.8035,7.23768
12.8045,23.2017
12.8262,22.8932
12.8368,7.20318
12.8561,22.9162
12.8645,7.20339
12.8653,7.31514
12.8657,7.2345
12.8773,22.9385
12.8887,7.29847
12.896,7.42632
12.9001,22.9119
12.9197,7.2587
12.9271,7.28013
12.9457,7.42487
12.9618,22.9014
12.9619,7.25354
12.964,7.21888
12.9822,7.35119
12.9834,22.921
12.9926,7.49368
12.9937,22.9125
12.9967,30.3369
12.9972,40.0622
12.9973,7.27405
13.0164,7.28463
13.0202,7.21825
13.0297,7.21789
13.0385,23.0285
13.0478,7.22059
13.0492,23.1742
13.0503,7.20613
13.0537,7.22499
13.0578,7.41604
13.0658,22.9135
13.0707,7.28457
13.0779,7.26225
13.0785,7.4209
13.0843,7.25587
13.098,12.3792
13.1006,22.9447
13.1013,7.28868
13.1073,7.29052
13.1203,7.31928
13.1237,22.9477
13.1266,7.21527
13.1288,22.9253
13.1492,22.9709
13.1499,42.9364
13.1651,7.29743
13.166,47.4761
13.1661,7.63777
13.1661,7.34165
13.1738,7.30831
13.1759,7.20575
13.1819,7.24197
13.1925,7.20856
13.1963,8.37818
13.2018,7.9555
13.2031,7.22295
13.2133,7.33013
13.2142,22.887
13.2156,7.35817
13.2296,7.23579
13.2406,22.8971
13.2423,22.9778
13.2582,7.28285
13.2667,7.23175
13.2677,11.2352
13.2736,22.9336
13.2794,22.8979
13.297,7.32341
13.3103,7.2612
13.3219,7.3735
13.3234,10.7947
13.3239,7.25903
13.3418,7.31566
13.35,22.8901
13.3602,33.374
13.374,7.26259
13.3791,7.44925
13.3842,22.9362
13.4054,7.21672
13.4256,7.24426
13.439,7.24185
13.4438,7.46525
13.4577,7.3163
13.4585,7.41774
13.4665,7.22398
13.4718,22.8806
13.4731,7.25813
13.4846,7.3083
13.5007,7.23514
13.5034,23.0373
13.5087,22.9145
13.5106,7.44949
13.5223,7.55541
13.5326,7.36187
13.5414,7.33905
13.5446,7.34198
13.5454,8.36973
13.5523,22.9718
13.5579,38.1938
13.5596,7.29151
13.5611,7.26316
13.577,7.24716
13.583,7.2504
13.5873,22.9857
13.591,7.26566
13.5993,22.8836
13.5997,22.9176
13.6007,23.1218
13.6011,7.21129
13.6074,7.29657
13.618,7.22865
13.6202,24.3397
13.6273,7.22199
13.6273,12.2432
13.6278,7.24729
13.6297,10.4007
13.6337,7.30321
13.6386,7.46974
13.6413,7.24294
13.645,23.1585
13.6459,7.25813
13.6463,7.24014
13.6474,41.2854
13.6545,22.932
13.6555,22.8907
13.6769,7.20762
13.6891,7.34595
13.7109,7.21567
13.7149,7.65911
13.7226,22.912
13.7299,7.44358
13.7384,7.60591
13.7431,22.9158
13.7449,22.9395
13.7594,27.311
13.7609,7.31426
13.7839,7.28682
13.7869,7.23612
13.7899,7.22091
13.7967,7.21492
13.7967,7.27925
13.8016,22.904
13.8045,12.2141
13.8106,22.9085
13.8156,7.25386
13.8213,7.22243
13.8249,7.20814
13.8371,7.34276
13.8497,22.897
13.8716,7.32068
13.8725,7.3576
13.8801,7.2736
13.8851,7.26798
13.896,22.9423
13.9044,7.40891
13.9045,7.22452
13.9088,7.36183
13.9174,7.2814
13.9273,7.31404
13.9276,7.29325
13.9359,7.22797
13.9437,7.5146
13.9543,23.0036
13.9567,7.30847
13.9596,7.32907
13.9602,23.1979
13.9653,22.9249
13.9661,7.37853
13.9718,7.27926
13.9737,7.32888
13.979,22.8893
13.9847,7.22468
13.9894,7.26309
13.9895,7.21605
13.9958,22.921
14.0004,23.0268
14.0101,7.346
14.0181,7.22484
14.0219,7.20222
14.0248,7.30094
14.0297,7.20484
14.0414,7.21389
14.0567,7.27858
14.0608,22.892
14.0928,7.28738
14.1284,7.32557
14.1392,7.33606
14.1472,22.9089
14.154,36.9055
14.1557,7.23194
14.159,7.4247
14.1609,7.2622
14.167,44.5332
14.172,7.27163
14.1779,7.24181
14.1855,7.22891
14.1877,23.0619
14.1907,7.23889
14.1925,23.053
14.2063,7.32214
14.2087,7.21516
14.227,7.25736
14.2344,7.29877
14.2346,7.25711
14.2398,22.9101
14.2561,7.24735
14.2603,7.26541
14.2725,7.21501
14.2842,7.27961
14.2862,10.2329
14.2961,7.23533
14.2962,23.1903
14.3163,7.27519
14.3181,10.533
14.3207,13.0112
14.3419,7.23256
14.3484,7.32557
14.3503,22.9461
14.3576,22.9344
14.3642,7.2365
14.3662,7.22021
14.3716,7.27776
14.3788,22.9321
14.3803,7.27741
14.3899,7.22093
14.4082,22.9109
14.4099,7.23611
14.4165,22.9523
14.4307,7.27125
14.4328,10.2026
14.4405,7.24214
14.445,7.23112
14.4638,7.24742
14.4793,7.24263
14.4905,7.27972
14.4927,7.31236
14.4955,7.27017
14.5006,7.23374
14.5007,7.27595
14.5041,7.29722
14.5052,7.36476
14.5075,7.21766
14.5246,7.35532
14.5602,22.9398
14.5621,7.37756
14.5626,23.0242
14.5756,7.29012
14.5831,7.2431
14.5836,7.21969
14.6019,23.0007
14.6173,12.2762
14.6404,7.25301
14.6515,7.3336
14.6548,7.34597
14.6611,22.9143
14.6642,7.26783
14.6734,7.35704
14.6754,7.31318
14.6765,22.8853
14.6842,22.884
14.6945,22.9039
14.6951,7.38251
14.6981,7.22905
14.6988,7.27833
14.7019,22.9057
14.7147,23.501
14.7157,7.3353
14.7244,7.20659
14.7278,7.24818
14.7293,23.0172
14.7437,7.3159
14.7545,22.9987
14.7559,7.20177
14.7684,22.906
14.7728,7.27793
14.7764,7.21384
14.7766,7.284
14.7892,23.0029
14.8016,7.24919
14.8066,7.25347
14.8105,22.9379
14.827,7.27376
14.8416,7.28365
14.8552,7.23592
14.8677,7.52954
14.871,8.97723
14.8717,7.25947
14.8733,7.24552
14.878,7.20994
14.8785,11.7513
14.8799,7.25465
14.9057,23.0405
14.9135,7.39104
14.9153,23.0235
14.916,9.76076
14.9188,7.47228
14.9192,39.8337
14.9214,9.41659
14.9279,7.21022
14.9283,7.29859
14.9288,22.891
14.9407,7.27253
14.9413,7.69084
14.9484,7.37637
14.9593,7.25046
14.9607,7.22615
14.9653,7.22924
14.9924,22.9458
14.9985,7.26572
15.002,22.892
15.0021,7.22383
15.0029,42.7374
15.0108,7.34102
15.0157,7.23014
15.026,7.27027
15.0362,7.26988
15.0385,9.99487
15.0412,12.2485
15.0437,22.9337
15.0512,7.31889
15.0534,9.97736
15.065,7.48606
15.0762,7.33271
15.0775,7.26796
15.0809,7.51724
15.0838,9.60412
15.0859,7.27127
15.096,7.26224
15.0991,23.0107
15.1026,7.31719
15.1079,22.8775
15.1354,7.27143
15.1433,7.23048
15.1499,22.8803
15.1587,22.8748
15.1599,42.45
15.1607,43.6191
15.1731,7.22726
15.1887,7.23813
15.1953,23.0654
15.2068,7.21364
15.2207,7.2549
15.2216,7.28781
15.2223,7.2556
15.2258,23.0426
15.2278,7.58787
15.2389,7.20312
15.2394,22.9024
15.2409,7.3588
15.241,7.20175
15.2473,7.22318
15.256,7.23723
15.2681,23.1257
15.2789,7.28847
15.2835,28.2836
15.2861,7.26299
15.2874,22.9051
15.2913,22.8872
15.2978,7.25487
15.3012,7.39007
15.3026,7.28836
15.3311,7.34378
15.3322,7.36611
15.334,10.5137
15.3381,7.24109
15.3532,23.0403
15.3561,22.9201
15.3575,7.34144
15.3674,22.9299
15.3767,22.9014
15.3825,7.29479
15.3876,7.20544
15.3892,7.32411
15.4117,7.29257
15.417,22.9561
15.4181,22.9408
15.4207,7.23954
15.4335,22.9209
15.4441,7.3231
15.4469,22.9755
15.4515,23.0782
15.4561,7.36242
15.4651,7.36031
15.4672,10.2122
15.4718,10.6794
15.4833,22.9282
15.4854,7.21464
15.4981,7.24289
15.5097,7.34643
15.5104,11.541
15.5107,22.9421
15.5118,7.26685
15.516,38.4207
15.5236,7.20182
15.5254,7.22096
15.5328,7.2035
15.5437,7.23931
15.5437,7.21036
15.5447,7.24397
15.5455,10.4208
15.5498,7.22417
15.5617,7.36599
15.5618,7.20505
15.5648,9.30351
15.5681,7.42221
15.571,7.47022
15.5711,7.33695
15.5765,7.23154
15.5789,9.78386
15.5807,7.26163
15.6,22.9094
15.6038,39.8303
15.6073,7.24414
15.6156,7.24094
15.6214,7.23735
15.625,7.2348
15.6325,22.9879
15.6421,7.43434
15.6475,7.23066
15.6609,7.33037
15.6821,22.9566
15.686,7.29367
15.6967,7.23018
15.7109,7.46546
15.7142,7.20469
15.7157,7.45882
15.7163,7.21134
15.7333,7.23105
15.7338,22.9211
15.7427,7.21844
15.7706,7.31167
15.7888,22.9499
15.7988,22.9832
15.8098,7.23181
15.8176,7.31823
15.8294,22.9275
15.8334,7.3067
15.8401,7.29911
15.8444,7.26464
15.8505,22.9183
15.8554,22.9519
15.8577,7.27907
15.8636,7.25412
15.8637,22.9436
15.8653,33.8778
15.8676,7.25687
15.8782,7.30074
15.8788,41.0017
15.8801,7.22533
15.8806,23.0508
15.8924,12.2305
15.8933,22.9532
15.922,22.9802
15.9314,7.32892
15.9318,7.30002
15.9442,22.9595
15.9588,22.9336
15.9593,7.49488
15.9719,7.40488
15.9782,22.881
15.9861,22.8919
15.9878,7.25497
15.989,7.32291
15.9898,7.20689
15.993,7.33492
16.0031,7.27568
16.0233,7.47786
16.0387,22.9596
16.0479,22.8854
16.0592,22.9697
16.0608,7.2499
16.065,7.32237
16.0742,7.31304
16.0763,10.3553
16.08,7.32448
16.0806,7.25687
16.0841,7.25614
16.0854,10.9114
16.1059,7.23782
16.1069,7.25899
16.1069,7.22484
16.1146,22.924
16.1164,22.9117
16.1176,23.0051
16.1191,7.28997
16.1192,22.8907
16.1208,7.34548
16.1258,7.24926
16.1293,7.23993
16.1301,7.21389
16.1496,7.45747
16.1714,7.269
16.1728,23.0139
16.173,7.29322
16.1786,22.9924
16.1881,7.21562
16.1915,7.21993
16.1956,26.619
16.2076,7.24048
16.2189,7.43096
16.2215,7.20242
16.2265,7.46346
16.2288,7.31386
16.232,7.26838
16.2326,22.9087
16.2365,7.34122
16.2538,22.8736
16.2542,7.2146
16.2599,23.127
16.262,35.4616
16.2663,7.37867
16.2689,7.2498
16.2719,7.21291
16.2857,7.22203
16.2893,7.23564
16.2971,7.24798
16.3003,7.32193
16.3012,11.4086
16.3221,7.23825
16.3305,7.29857
16.3347,22.9358
16.3366,7.24932
16.3405,7.24369
16.3431,7.27608
16.3482,7.20369
16.3556,7.40749
16.3585,22.9118
16.3626,39.4151
16.3655,7.26001
16.3661,7.28838
16.3663,11.9617
16.3696,7.52984
16.3709,10.9578
16.3796,23.0305
16.392,31.152
16.3999,23.0302
16.4058,7.24126
16.4113,7.35777
16.4145,7.20339
16.4159,7.39895
16.4227,22.8885
16.4374,7.26171
16.4401,7.30082
16.4436,22.9346
16.4521,7.25677
16.4547,7.31157
16.4599,7.26268
16.4614,7.2894
16.4626,11.0542
16.4679,7.20662
16.4734,7.26471
16.4747,22.9146
16.4753,7.46355
16.4828,7.27543
16.4851,22.912
16.5224,7.3167
16.5372,7.24973
16.5376,7.2627
16.5419,7.47347
16.5449,7.30865
16.56,22.9874
16.5613,23.0505
16.567,7.27135
16.5808,7.24042
16.5839,7.26559
16.5948,22.987
16.6037,7.22487
16.6107,7.28905
16.6217,7.48503
16.6227,22.9742
16.6261,7.32529
16.6308,7.36873
16.6487,7.26654
16.6494,7.24932
16.6608,22.9065
16.6652,7.23175
16.6767,7.27378
16.6843,7.28907
16.6848,7.35823
16.6848,7.29706
16.6929,7.27462
16.6967,23.0947
16.7003,7.37642
16.7184,23.112
16.7231,22.9133
16.7343,27.7854
16.7402,22.9077
16.7549,23.0498
16.7574,41.1961
16.7692,7.2981
16.776,7.22578
16.7772,7.25235
16.7792,7.30861
16.7816,7.23418
16.7822,7.23831
16.7827,11.1483
16.7963,7.22717
16.7965,7.36244
16.7967,7.24908
16.8042,7.21647
16.8105,7.26769
16.8332,7.33031
16.8374,7.34719
16.8377,7.23113
16.8476,7.21338
16.8551,7.22566
16.8565,10.8195
16.8668,7.26851
16.8742,22.9194
16.8807,7.25133
16.8821,7.2046
16.886,7.2362
16.8864,7.23512
16.8923,7.30926
16.9036,7.25855
16.9203,7.22845
16.9217,7.2875
16.9231,7.40585
16.9269,22.8887
16.9377,32.7952
16.941,7.26673
16.9489,7.24544
16.971,22.8809
16.9729,7.24044
16.9753,7.26755
16.984,7.47589
16.9958,7.26524
16.9979,10.164
17.0054,7.21716
17.0088,7.2417
17.0196,7.3664
17.028,7.23454
17.0377,7.23891
17.0458,22.9395
17.0488,7.20118
17.0499,7.28138
17.0557,23.0921
17.0684,7.35546
17.0735,22.8775
17.0784,22.9822
17.0793,22.9647
17.0861,7.20465
17.0929,7.25565
17.096,7.28087
17.1118,7.21191
17.1186,22.8797
17.1195,7.23364
17.1228,22.8746
17.1286,12.2267
17.1403,7.29303
17.1416,7.29017
17.1748,23.1514
17.1753,7.37392
17.1781,7.35059
17.1807,22.9245
17.1931,7.24664
17.2024,7.26385
17.2072,7.27304
17.2096,7.36814
17.2126,22.9823
17.2254,7.23949
17.2297,22.8893
17.2472,22.8836
17.2493,22.8996
17.2496,7.2817
17.2534,7.37647
17.2542,38.6554
17.2543,7.22869
17.2594,7.27685
17.2628,23.0736
17.2699,7.20387
17.2727,7.27525
17.2807,23.2191
17.2819,7.2079
17.2856,7.2211
17.2865,7.22882
17.2905,7.29239
17.3063,23.042
17.3067,7.3235
17.3207,22.9097
17.3282,7.25501
17.3302,7.23307
17.338,7.24399
17.3403,7.28494
17.3517,7.23848
17.3732,7.24112
17.3741,7.28811
17.3777,23.0241
17.381,40.2841
17.3814,7.31494
17.3886,22.9111
17.3911,7.4609
17.3956,22.957
17.3971,7.23055
17.4047,7.39177
17.4104,22.9164
17.4114,7.34658
17.4214,7.24539
17.4319,7.23218
17.4435,22.9109
17.4483,38.7677
17.4553,22.8766
17.4555,43.5075
17.4658,7.23802
17.4704,7.28507
17.4728,7.33644
17.4753,7.39464
17.4949,7.29966
17.4951,22.9435
17.4952,7.25417
17.497,7.20139
17.5054,22.897
17.5057,7.41659
17.5144,7.23282
17.5167,10.0686
17.5206,11.0634
17.5267,10.2599
17.5404,7.20107
17.5544,7.55332
17.5598,22.9728
17.5621,41.2666
17.5643,7.37964
17.5849,7.23255
17.5907,22.9436
17.5954,22.9555
17.6002,7.5256
17.6018,22.9141
17.6084,7.41336
17.6138,7.34854
17.6149,7.38038
17.6317,7.26788
17.6414,7.31117
17.6427,7.31601
17.6455,7.37334
17.6496,7.2348
17.651,7.31838
17.6579,22.8749
17.6604,7.33247
17.6606,22.8859
17.6695,7.3294
17.6727,7.27679
17.6764,8.54871
17.6824,7.26979
17.6853,22.8738
17.6888,7.33391
17.6944,7.23006
17.7041,22.9276
17.7212,7.26628
17.722,25.7304
17.7345,22.8956
17.7365,22.9586
17.7465,7.26498
17.7571,7.39378
17.7751,7.26221
17.7798,22.8854
17.7884,7.21239
17.8055,7.31128
17.809,7.20428
17.825,22.9901
17.8258,7.22061
17.8304,7.25508
17.837,7.26508
17.8791,22.983
17.8805,7.26656
17.8934,7.27462
17.8983,22.9436
17.8988,7.45428
17.8995,11.5309
17.9034,22.9187
17.9097,7.21761
17.9121,7.23515
17.9159,31.1527
17.9184,7.38613
17.9278,7.31243
17.9446,22.8724
17.9588,7.22292
17.9607,10.387
17.9614,22.9419
17.9653,7.58085
17.9653,7.2185
17.9707,7.22491
17.9776,7.29221
17.9803,7.23795
17.9967,7.36227
17.9993,23.0467
18.0004,7.27193
18.0169,7.3345
18.0237,7.32066
18.0262,22.9922
18.0273,8.64624
18.0296,7.44905
18.0512,7.29741
18.0565,7.32781
18.0599,22.9177
18.0617,7.20353
18.064,7.27299
18.069,34.5034
18.0762,23.2262
18.0779,23.1102
18.0983,7.54519
18.1012,7.25007
18.1051,22.9192
18.1068,7.22993
18.1176,7.24131
18.1182,7.26354
18.1316,7.24325
18.1341,7.33628
18.1375,8.8945
18.1449,7.21132
18.1465,22.9955
18.1471,7.27756
18.1496,7.25027
18.1504,22.9094
18.1605,7.36053
18.162,22.8764
18.1676,7.39004
18.1758,23.0564
18.1759,7.3186
18.1868,22.9142
18.1872,7.25408
18.1924,38.113
18.1938,7.21488
18.2035,22.9409
18.2411,7.27541
18.2478,7.3503
18.2513,7.25538
18.2593,7.20311
18.2631,22.9845
18.271,7.2071
18.2753,7.27254
18.2886,22.9902
18.2886,22.9303
18.2934,22.903
18.296,7.29435
18.2989,33.2796
18.2993,7.30604
18.3002,8.13806
18.3116,7.21309
18.314,22.8969
18.3236,7.38666
18.3239,33.7066
18.3431,7.24284
18.35,7.23543
18.3505,28.2607
18.3518,7.30969
18.3559,7.25551
18.3666,7.28827
18.4023,7.41748
18.414,7.31103
18.4166,7.23495
18.4336,22.9025
18.4495,7.25378
18.4522,7.30465
18.4548,7.35218
18.4682,7.25817
18.4845,7.22557
18.4856,22.8945
18.4868,7.25029
18.4929,7.20893
18.5,7.2936
18.5008,22.9309
18.5011,7.22353
18.5053,22.9022
18.5063,7.30404
18.5133,22.8748
18.5214,7.40611
18.5238,7.24625
18.5385,22.8804
18.5447,7.21565
18.5451,37.2351
18.5461,7.30359
18.5527,7.25116
18.555,10.063
18.5709,7.21609
18.574,7.23958
18.5844,7.22098
18.5957,7.25911
18.6033,7.28701
18.6199,7.2446
18.6246,7.24492
18.6275,7.229
18.6309,7.23218
18.6391,7.24692
18.6469,7.4228
18.6595,7.25184
18.6768,22.9064
18.6929,7.27244
18.6933,12.0789
18.6934,7.3189
18.6942,26.1833
18.6969,7.2174
18.7021,22.8741
18.7035,7.27067
18.7104,7.34161
18.7382,7.26178
18.7401,7.23966
18.7456,7.3377
18.7496,7.29799
18.7526,22.9777
18.754,22.9866
18.7558,22.9747
18.7694,7.24064
18.7805,7.77018
18.7819,7.31411
18.7836,9.3324
18.8024,22.9043
18.8028,7.49702
18.8141,7.22312
18.8196,7.23089
18.8237,22.8944
18.8266,7.38088
18.828,7.25721
18.8472,23.0022
18.8545,7.25978
18.863,23.3879
18.8834,7.31365
18.8849,7.28236
18.9027,7.26855
18.9069,7.25439
18.9172,7.22892
18.9191,7.52978
18.9267,7.21235
18.9292,7.23885
18.9295,7.32998
18.9323,22.954
18.9357,40.3625
18.9381,7.22747
18.9511,7.24936
18.9583,43.5702
18.9621,22.9509
18.9642,7.24457
18.9653,7.2422
18.9685,22.9065
18.9705,26.1549
18.9801,7.24854
18.9979,24.6115
19.0028,7.33877
19.0036,7.26663
19.0069,7.33081
19.0116,7.36689
19.0341,22.9479
19.0343,7.26278
19.0352,11.5247
19.0353,7.25206
19.0369,7.253
19.0455,22.9295
19.0515,7.2742
19.0533,22.8719
19.0758,22.9316
19.0847,7.28039
19.0848,7.23315
19.0969,7.35006
19.1153,7.42984
19.1157,22.9073
19.1249,7.2493
19.1337,22.9079
19.1373,7.39616
19.1423,7.26864
19.15,7.32495
19.1682,22.9058
19.1695,7.36884
19.1772,7.22988
19.178,7.30021
19.1819,7.35965
19.2077,23.0046
19.2099,42.061
19.2114,60.9448
19.2121,7.23344
19.2201,7.49376
19.2225,7.25429
19.2248,7.28992
19.229,23.3299
19.2396,22.9403
19.2401,7.21542
19.2424,50.8135
19.2512,7.20619
19.2558,7.24736
19.2736,7.35448
19.2752,7.24424
19.2787,7.24422
19.2879,25.8074
19.293,22.9879
19.2985,7.22218
19.2988,35.5185
19.3154,7.32122
19.3163,7.26819
19.3345,22.9133
19.3504,7.29244
19.3531,7.38291
19.3711,7.2904
19.381,7.24781
19.3819,7.20615
19.3826,7.2661
19.3872,7.26263
19.3888,22.9205
19.3944,7.23787
19.4067,25.9009
19.4147,7.39377
19.4196,7.2137
19.4322,12.3366
19.4335,7.22037
19.4365,13.0553
19.438,22.9045
19.4387,7.42751
19.4601,7.26148
19.4612,7.22798
19.4617,22.8726
19.4722,22.8746
19.4735,22.8798
19.4816,7.41037
19.4818,7.30785
19.4854,8.67297
19.4938,7.4574
19.499,23.2939
19.4997,22.9735
19.5032,22.972
19.5071,7.28377
19.5117,22.8747
19.5174,7.21436
19.5229,7.35666
19.5332,23.0151
19.5352,7.2013
19.536,7.2031
19.5405,22.964
19.5614,7.29588
19.5633,7.21427
19.5684,23.0838
19.5721,7.25583
19.578,23.0016
19.5787,7.24516
19.5856,7.23158
19.5899,31.7685
19.6007,7.35584
19.6107,22.9022
19.6114,22.877
19.6151,7.2823
19.6157,7.44002
19.6345,7.27212
19.6472,7.39795
19.655,7.21579
19.6571,7.44646
