Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1826 P50: 7.3259 P90:23.0425 P99:43.6875 P999:75.2251 P9999:111.9045
startTime,latency
10.3366,22.9406
10.3491,7.37063
10.3588,7.2716
10.359,23.1317
10.3642,22.9845
10.3652,7.4888
10.3659,7.28903
10.373,7.32274
10.3795,7.35189
10.3825,23.1045
10.3926,7.23379
10.4134,7.40094
10.4343,22.8901
10.4364,22.9238
10.4437,7.21064
10.4457,22.9014
10.4652,7.26876
10.4689,7.23205
10.4693,23.0764
10.4722,7.24489
10.4723,23.2831
10.4767,7.21364
10.4889,7.38532
10.4972,22.902
10.4986,22.9275
10.5009,7.22869
10.5048,8.45178
10.5059,12.3178
10.5059,7.28166
10.506,36.2765
10.5092,53.7226
10.5141,22.8776
10.5168,7.28201
10.5404,7.33126
10.5438,23.0159
10.5523,7.25086
10.5543,7.23028
10.5564,22.876
10.5732,7.39767
10.5833,7.20437
10.586,9.49553
10.588,22.9676
10.5984,33.2347
10.6028,7.28805
10.6159,7.2567
10.6212,7.30487
10.6298,22.9605
10.6432,7.25177
10.645,7.26311
10.646,9.41121
10.6465,12.207
10.6482,23.0946
10.6651,7.24101
10.6668,7.33317
10.6728,7.55359
10.6986,7.25269
10.7017,7.62609
10.7051,12.2361
10.7208,7.31116
10.7233,7.23809
10.7414,7.22405
10.752,7.2603
10.7602,22.8848
10.7631,7.27216
10.7663,7.32996
10.7676,36.3672
10.7777,7.22264
10.7789,22.9011
10.7832,23.1456
10.7845,7.20334
10.7857,7.25062
10.787,7.27559
10.7948,23.1277
10.7964,28.4498
10.803,23.8122
10.8032,7.21356
10.825,7.22954
10.8343,7.22951
10.8386,7.2024
10.8451,7.47978
10.8505,12.4058
10.8513,7.21017
10.8534,7.25868
10.8642,22.9053
10.8784,22.9339
10.8802,22.9578
10.8885,22.9099
10.8934,7.24471
10.9018,7.25709
10.9033,7.24388
10.9097,7.21343
10.9155,23.0003
10.9199,7.23265
10.9239,8.31165
10.9339,23.0648
10.9475,7.2645
10.9503,7.26895
10.9652,22.9347
10.9691,7.23588
10.9713,7.32198
10.9723,11.2928
10.9809,7.41428
10.982,22.9884
10.9865,7.30414
10.995,7.25383
11.0043,7.22984
11.0096,7.26759
11.0124,7.2749
11.0247,7.3714
11.0383,22.8913
11.0389,22.9845
11.0425,23.0236
11.0493,7.22058
11.0516,22.908
11.0713,7.34289
11.0731,22.9446
11.0735,7.26245
11.0802,7.23578
11.081,11.6139
11.0819,15.6401
11.104,7.27138
11.1054,7.25705
11.1072,12.2499
11.1149,7.23398
11.1181,7.33111
11.1269,7.31062
11.1302,22.8904
11.1412,7.31588
11.1434,7.20739
11.1553,7.29641
11.1659,22.9354
11.169,7.27895
11.17,7.20252
11.173,43.5966
11.175,7.23641
11.1949,7.25352
11.1986,7.23854
11.2018,7.23951
11.2095,7.20442
11.2181,7.23984
11.2287,7.439
11.2422,7.3962
11.246,22.8859
11.2583,22.9049
11.2592,22.9413
11.2822,7.24442
11.3028,7.20872
11.3074,22.9297
11.3237,7.21839
11.3261,22.9753
11.327,7.32242
11.3285,22.9655
11.3497,22.9064
11.3699,7.26352
11.3714,7.321
11.3756,7.39125
11.3855,7.24121
11.3895,22.8906
11.3907,7.2935
11.4046,7.29268
11.4057,23.1661
11.4063,7.43476
11.4134,7.23357
11.414,35.3479
11.4159,7.25189
11.4262,7.2509
11.4304,8.15164
11.4363,7.26038
11.4431,7.36029
11.4443,11.1624
11.4708,7.47442
11.479,7.22398
11.4799,7.35807
11.4956,7.23711
11.5118,7.22
11.5166,7.34679
11.5191,9.75089
11.5243,7.24492
11.5318,7.29366
11.5422,7.23362
11.5427,7.25195
11.5436,22.9303
11.5502,7.34286
11.551,7.20872
11.5644,22.965
11.5653,7.27688
11.5708,7.21646
11.587,22.8761
11.602,12.2165
11.6076,7.21337
11.6192,7.34531
11.6209,7.22919
11.6253,7.25037
11.6305,7.3773
11.6321,7.48037
11.6382,7.25198
11.6451,22.9792
11.6734,22.9067
11.6759,7.23976
11.6871,7.35091
11.6884,7.23183
11.6958,7.24176
11.7043,7.35164
11.7123,7.23084
11.7153,7.38943
11.7171,10.4081
11.7216,22.8957
11.7241,7.25297
11.7307,34.543
11.7535,22.948
11.7567,22.9193
11.7599,7.24467
11.7673,7.27163
11.7687,28.3838
11.7766,22.8721
11.7907,7.24147
11.7937,7.29585
11.7943,7.23796
11.7998,7.21273
11.8151,7.22696
11.8284,7.2189
11.8341,7.43218
11.8429,22.8836
11.8462,7.24989
11.8723,7.34301
11.8811,7.28516
11.8957,7.27685
11.9069,7.30296
11.911,7.21997
11.926,7.32382
11.9263,7.33704
11.9674,7.24356
11.9705,7.24466
11.9728,7.37738
11.9786,7.34293
12.022,22.9338
12.0244,7.24777
12.0297,7.28685
12.0426,7.3492
12.0432,7.27607
12.0587,7.25574
12.0619,9.3059
12.068,7.29558
12.0791,22.9364
12.0842,7.34654
12.087,7.31386
12.0883,7.23585
12.0967,22.9219
12.1076,32.7536
12.1094,7.31475
12.1178,43.2736
12.1207,7.21111
12.1492,7.25762
12.1496,7.23511
12.1567,7.38507
12.1671,22.928
12.1769,22.9075
12.1785,7.24456
12.1823,7.25584
12.2118,7.24673
12.2202,7.32151
12.2308,22.8943
12.2324,22.9869
12.233,7.23207
12.238,7.22876
12.2443,22.9661
12.2476,7.41328
12.2477,28.6656
12.2555,41.4149
12.2576,22.8931
12.2589,58.9213
12.2611,7.28977
12.2614,7.30732
12.2621,7.23283
12.2681,70.0893
12.2731,7.2451
12.2884,7.28455
12.2932,23.0415
12.2992,7.24637
12.3,7.25278
12.3121,22.8866
12.3131,23.8094
12.3331,7.26095
12.3371,7.28371
12.341,23.0905
12.3431,7.20133
12.3435,7.2957
12.3454,22.9919
12.3624,22.8819
12.3809,7.2345
12.3876,22.9145
12.4051,7.37004
12.406,22.9407
12.4142,35.6673
12.4369,7.28172
12.4406,29.8694
12.4429,23.0935
12.4523,7.236
12.4883,7.29846
12.4969,7.30636
12.5131,7.34971
12.5146,7.33639
12.5229,22.9356
12.5312,7.44384
12.5327,7.45954
12.5395,22.9003
12.5502,7.32367
12.5627,7.24945
12.5647,7.23684
12.6014,7.26438
12.6067,7.20579
12.6095,7.21275
12.6127,7.29624
12.6304,7.42676
12.6383,22.8889
12.6403,22.9471
12.6462,7.3324
12.6852,7.4491
12.6888,7.23035
12.6951,7.2144
12.7027,23.0102
12.7149,22.9428
12.7223,7.33953
12.738,7.2285
12.7384,11.9559
12.7417,7.35513
12.7457,8.36854
12.7525,7.20273
12.7594,7.22998
12.7685,7.23983
12.7706,10.1741
12.7745,7.33643
12.7779,7.2323
12.7849,7.20153
12.7929,22.9617
12.7949,22.9679
12.8078,7.30509
12.8097,7.25866
12.812,22.952
12.8136,7.2057
12.815,7.42822
12.8177,7.23107
12.8417,23.012
12.8633,7.37577
12.8692,7.30339
12.8726,7.30238
12.8737,7.20814
12.8743,22.9037
12.8771,7.23154
12.883,7.33555
12.8843,10.9779
12.8934,23.0259
12.8964,7.20235
12.8987,7.246
12.9111,7.23526
12.9244,23.2345
12.9317,36.6653
12.9348,22.928
12.9373,7.35982
12.9428,7.23204
12.9431,22.8779
12.9453,7.3436
12.9496,7.27975
12.9758,7.35598
12.9843,22.904
12.999,7.32737
13.0055,22.9104
13.0237,22.8744
13.024,23.2487
13.0301,7.29371
13.031,7.35217
13.0315,7.29493
13.0421,7.60868
13.0444,7.26063
13.0483,7.22915
13.0484,22.8859
13.0607,7.21848
13.0608,7.25711
13.0629,7.31125
13.0828,7.36425
13.088,22.9572
13.0914,7.2328
13.1105,23.3767
13.1115,7.22896
13.1133,40.9803
13.1253,22.9422
13.1316,22.8832
13.1369,38.0216
13.1629,22.9753
13.1666,7.36677
13.1757,22.9449
13.1779,7.53067
13.1814,22.9602
13.1861,23.1621
13.1931,7.2542
13.1977,7.25336
13.2008,7.27283
13.2013,23.6624
13.208,22.9057
13.2228,22.9527
13.2423,7.23527
13.2441,7.26108
13.2596,7.25527
13.2607,7.25235
13.2648,8.139
13.2737,22.9345
13.2741,7.26899
13.2788,23.0147
13.2816,7.2739
13.2841,23.0517
13.2904,22.937
13.2905,22.8849
13.291,7.23711
13.3028,7.22909
13.3155,7.32349
13.3273,22.9276
13.3334,23.0498
13.3368,7.24558
13.3447,7.30199
13.3517,7.3806
13.3537,10.1836
13.3556,13.3342
13.3641,7.31298
13.3662,10.1901
13.3808,7.28735
13.3935,7.39933
13.4124,22.9582
13.4125,7.26311
13.4184,7.29616
13.4243,22.9845
13.4294,23.405
13.4393,7.39751
13.4426,7.23862
13.4485,7.21136
13.4518,8.88815
13.4521,22.8777
13.4534,7.30351
13.4615,7.20296
13.4737,7.28378
13.4739,12.0441
13.4795,7.51597
13.4935,7.44553
13.4956,7.24173
13.5036,22.9188
13.5052,7.2156
13.5087,7.26242
13.5173,23.0732
13.518,7.25983
13.5224,22.9317
13.525,7.23849
13.5271,10.056
13.5354,7.31589
13.5405,7.22265
13.5632,7.31549
13.571,22.9066
13.5753,7.20154
13.5868,22.9022
13.5881,22.9058
13.5883,7.24464
13.5914,7.26928
13.6268,7.27033
13.6491,7.23624
13.6523,22.9113
13.6594,7.38121
13.6619,7.23299
13.6734,7.44238
13.6771,22.9188
13.6834,22.8802
13.6915,29.2106
13.7059,7.24379
13.7094,7.3214
13.7254,7.228
13.7511,23.027
13.7522,7.25414
13.7527,22.9174
13.7538,23.2223
13.7546,23.0526
13.7601,7.27229
13.7712,7.28738
13.7787,7.2138
13.7827,22.9563
13.7952,7.21352
13.7999,12.5511
13.8077,23.0015
13.8119,7.20388
13.8213,22.9743
13.8348,7.33159
13.8358,7.23171
13.8383,26.779
13.8443,7.29247
13.8681,7.26655
13.8734,7.22698
13.8901,22.9054
13.8906,7.27735
13.8978,7.20156
13.9008,7.36591
13.9198,7.22538
13.9207,7.3569
13.922,22.9338
13.9248,7.50512
13.9345,7.26791
13.9426,23.2635
13.9483,22.9137
13.9625,7.39739
13.9643,7.27112
13.9827,7.2168
13.998,7.25441
14.0042,7.36846
14.0126,7.3008
14.0186,7.22758
14.0263,22.9148
14.0685,7.30223
14.0726,7.34706
14.0905,7.27426
14.0907,7.22377
14.0928,7.35178
14.0953,7.77448
14.1112,22.8916
14.1284,7.20626
14.1331,22.9091
14.1366,7.2428
14.1368,7.33764
14.1386,10.248
14.1643,23.0453
14.1651,7.20154
14.1684,7.22697
14.1719,7.52701
14.18,7.26142
14.1847,7.24936
14.1849,7.26222
14.196,22.9544
14.2008,7.4337
14.2051,7.23479
14.2077,7.24361
14.2092,22.9656
14.2106,7.30424
14.227,7.20781
14.2306,7.35868
14.2382,7.25526
14.2479,23.053
14.255,7.25503
14.265,7.38497
14.2716,7.25344
14.2749,22.8892
14.2751,7.24612
14.2802,7.24835
14.2888,7.40865
14.2902,7.20207
14.2977,7.2199
14.3024,7.31807
14.3044,7.21705
14.319,7.23925
14.3198,22.8834
14.3214,7.24405
14.3375,7.37008
14.3388,7.24312
14.3516,7.56682
14.3684,7.3455
14.3689,22.8814
14.3887,23.2896
14.3939,7.25034
14.3966,7.38638
14.4003,7.35869
14.4056,7.26563
14.4086,22.8731
14.4113,41.0704
14.4163,85.0243
14.4219,100.063
14.4355,7.21598
14.4358,7.30487
14.4372,10.5742
14.4446,7.38381
14.4549,7.30513
14.4699,23.1717
14.4715,7.20947
14.4767,7.23407
14.4808,61.8544
14.5402,7.27355
14.5437,7.26426
14.5511,22.8861
14.5523,23.2853
14.5596,7.20855
14.5659,7.20647
14.5691,7.25841
14.5783,7.32042
14.5964,7.26941
14.5967,7.34463
14.6054,22.9475
14.6056,7.23676
14.6068,23.1879
14.609,7.28032
14.6138,22.9721
14.6169,7.24437
14.6201,7.31061
14.622,7.27405
14.6233,9.0115
14.6249,7.2487
14.6266,23.8552
14.6276,7.20973
14.6311,7.23636
14.6339,7.30543
14.6476,7.38121
14.6499,7.31274
14.6543,7.32768
14.6644,7.48127
14.6649,7.28292
14.6662,10.4168
14.6786,7.31356
14.6786,7.22895
14.6802,7.22465
14.6835,7.24714
14.6855,10.3006
14.6869,22.993
14.6998,7.23534
14.7009,22.9189
14.7131,7.38083
14.7154,7.36592
14.7165,22.9092
14.7206,22.8717
14.7219,7.29185
14.7292,7.24689
14.7321,7.21279
14.7338,10.6342
14.7394,22.9037
14.7399,7.27615
14.7463,7.21054
14.7583,7.27667
14.7656,23.1102
14.7712,23.0838
14.7786,23.0135
14.7843,7.20828
14.7852,7.26461
14.7868,7.29081
14.7896,22.9359
14.7996,7.21607
14.8133,7.23538
14.8177,7.28544
14.8216,7.21279
14.8224,7.31707
14.8236,7.21235
14.8258,7.25445
14.836,7.32515
14.8364,7.24737
14.8384,22.9012
14.8397,7.26292
14.842,7.30189
14.8486,22.9061
14.8488,7.20252
14.8553,7.24176
14.8732,7.20982
14.8822,7.23275
14.8835,22.9519
14.9004,7.31474
14.9009,11.9222
14.9051,7.24834
14.917,43.583
14.9171,22.8771
14.9195,7.42363
14.9202,11.683
14.9225,7.20471
14.9403,7.26693
14.9422,7.25402
14.9532,22.9814
14.9593,7.37886
14.9709,7.24287
14.9726,24.6184
14.9833,7.22837
14.9851,7.33119
14.9885,22.933
14.9913,22.9303
14.9922,7.25851
14.9954,22.975
15.0062,7.21218
15.0152,7.34496
15.0201,7.24701
15.026,22.9162
15.0274,42.2616
15.0296,7.2765
15.0362,22.9512
15.0485,7.30149
15.0535,22.8974
15.0656,7.21806
15.0674,7.39788
15.0736,23.0501
15.0757,22.9484
15.0885,7.24706
15.0969,7.29737
15.1025,7.23044
15.1044,7.26655
15.1176,7.21844
15.1224,23.0492
15.1273,7.20772
15.133,7.24011
15.1435,23.034
15.1541,7.2225
15.1565,7.43731
15.1596,7.56214
15.1604,7.22822
15.2104,22.9293
15.2106,22.9446
15.2156,7.30168
15.218,7.33366
15.2214,22.9078
15.226,28.2749
15.2311,22.9409
15.2326,22.9008
15.2331,7.25227
15.2445,7.52425
15.2462,7.31864
15.2522,7.26009
15.2596,7.27925
15.2617,7.25427
15.267,7.29341
15.27,22.957
15.2893,7.29264
15.2916,22.8719
15.2951,23.1645
15.2955,7.24552
15.3045,7.4572
15.3073,7.30172
15.3286,7.45315
15.337,7.3058
15.3402,7.28672
15.3457,22.9261
15.356,7.20296
15.3573,23.0554
15.3785,22.9489
15.3797,7.27253
15.3814,7.27246
15.3823,23.0342
15.3939,23.0638
15.4016,7.32062
15.4027,22.9723
15.4038,7.20455
15.4126,7.23195
15.4181,23.032
15.4195,7.35629
15.4199,22.9132
15.4202,41.5673
15.442,7.25553
15.4448,7.39283
15.4573,7.24505
15.4646,7.23695
15.4648,7.43119
15.4784,22.9429
15.479,7.23269
15.4804,7.23569
15.4862,7.20963
15.4897,7.51436
15.4912,22.9744
15.4914,7.3296
15.4915,10.4454
15.4919,15.2365
15.4961,15.9492
15.5041,22.9893
15.5225,7.2304
15.5309,7.27489
15.5365,7.27545
15.5484,7.33839
15.5618,7.26137
15.5728,22.8836
15.5757,22.9793
15.5912,7.37008
15.5962,22.9107
15.5975,7.28525
15.5988,7.31215
15.6071,7.2882
15.6105,7.3066
15.6156,7.22075
15.6411,7.26892
15.6451,7.3008
15.6498,7.25268
15.6821,7.22304
15.6844,7.33715
15.6885,7.45661
15.6895,7.20724
15.6912,7.30602
15.6937,7.34009
15.6978,7.3437
15.7052,7.2898
15.7201,22.9323
15.7257,7.35163
15.7334,7.223
15.7336,7.24147
15.7347,10.893
15.7476,22.8797
15.7557,7.25047
15.7582,7.30015
15.764,7.23785
15.7854,7.224
15.7871,10.6653
15.7966,7.30731
15.8068,22.9549
15.8077,22.9618
15.8173,7.36452
15.8215,7.29967
15.8267,7.24369
15.8551,23.0901
15.8614,7.22888
15.8621,7.32813
15.8638,22.8826
15.8725,22.9901
15.8746,7.32589
15.8794,36.8017
15.881,55.732
15.8816,22.8731
15.8881,7.44628
15.9054,7.24779
15.9194,7.3472
15.9382,7.32728
15.9422,7.34929
15.9467,7.2453
15.947,22.9848
15.9526,7.34601
15.9632,22.9993
15.967,7.25629
15.9687,22.9067
15.969,7.33267
15.9718,7.26568
15.9755,8.73393
15.9815,22.9529
15.9841,23.0958
16.0206,7.36458
16.022,7.23116
16.0225,7.46792
16.0274,7.44613
16.0309,7.36605
16.0345,23.0169
16.0376,23.0058
16.0508,22.9798
16.0541,7.26052
16.0596,7.20828
16.0724,7.23035
16.0739,7.36954
16.0755,9.25383
16.0967,22.9217
16.1047,22.9148
16.1085,7.34634
16.115,22.8775
16.1153,23.041
16.1158,7.33914
16.1291,7.24264
16.1318,9.4617
16.1345,7.24798
16.1577,7.24543
16.1617,22.9094
16.1794,7.25288
16.1834,8.4139
16.1845,7.23909
16.1851,7.25745
16.1888,22.8915
16.19,7.27473
16.1924,9.86863
16.1936,7.23922
16.1989,23.0428
16.2043,7.51668
16.2113,7.31147
16.2217,7.22939
16.2233,7.23841
16.2306,7.22993
16.2464,12.2409
16.2475,23.0274
16.2502,41.0701
16.2503,23.0443
16.2527,7.45936
16.2573,7.29894
16.2634,30.5211
16.2719,7.27128
16.2731,7.24493
16.2923,7.21867
16.3014,7.30973
16.3078,23.0682
16.3309,7.40911
16.3396,22.9969
16.3401,7.25439
16.3414,22.993
16.3457,7.48629
16.3574,7.23735
16.3668,22.9951
16.3887,7.21045
16.3911,7.40974
16.4234,7.31173
16.4254,7.24827
16.4302,7.38874
16.4368,7.24899
16.4378,22.9507
16.4382,11.0045
16.4387,7.30808
16.445,7.30415
16.4517,22.9083
16.4534,7.42771
16.4667,7.26095
16.4759,7.26972
16.4764,7.20816
16.4822,7.45025
16.4969,22.9152
16.5034,37.1536
16.5035,57.6933
16.504,77.8426
16.5041,7.27475
16.5047,7.59922
16.5094,7.51389
16.5107,91.824
16.517,22.8766
16.5284,7.27247
16.5355,22.9426
16.5509,7.32276
16.5796,22.9502
16.5831,7.2167
16.5871,22.9402
16.5925,7.24927
16.6008,7.21206
16.6052,22.9709
16.6064,7.28569
16.6126,7.26197
16.6154,7.33788
16.6178,7.2309
16.6233,7.31227
16.6235,7.20191
16.6315,7.26592
16.6322,7.29731
16.6439,22.9274
16.6451,23.0112
16.6574,22.9387
16.6592,7.28082
16.6633,7.25084
16.6755,22.9138
16.6816,7.44071
16.6998,7.2323
16.7033,22.8756
16.7127,7.23525
16.7132,7.25461
16.7166,22.9056
16.72,7.35493
16.7265,23.0816
16.7325,7.23857
16.7344,7.21314
16.7359,10.7879
16.7364,22.9095
16.7417,7.26122
16.7478,7.32869
16.7672,7.2646
16.7675,22.9055
16.771,40.1121
16.78,7.20139
16.7801,7.24936
16.7854,7.26692
16.7857,22.9096
16.7892,7.24418
16.8037,7.35813
16.8046,22.9055
16.816,7.3086
16.8249,7.25155
16.8307,7.28941
16.8385,22.999
16.8469,7.32803
16.8608,7.22204
16.8642,23.0014
16.8657,7.34289
16.8895,7.22837
16.8909,7.29975
16.8941,7.2305
16.9021,22.95
16.9086,7.31437
16.9145,7.21069
16.9231,23.0479
16.9258,7.23068
16.9316,7.28858
16.9368,7.38971
16.9391,7.26589
16.9458,7.28108
16.9615,22.9332
16.9705,7.56118
17.0054,7.254
17.0157,7.20647
17.0169,10.9521
17.0293,7.21784
17.0322,22.9174
17.0371,7.37139
17.0425,7.24222
17.0467,7.22629
17.0692,7.42002
17.083,7.20556
17.0871,7.27095
17.0925,7.37115
17.0926,7.48408
17.1041,7.2282
17.1048,22.9345
17.1164,32.0135
17.1506,7.25609
17.1516,7.25761
17.1689,22.9006
17.1781,7.23911
17.181,22.8772
17.1883,7.22891
17.1895,7.24162
17.1962,7.23049
17.2008,7.22889
17.2035,7.23222
17.2118,7.26907
17.2147,7.23768
17.223,7.21232
17.2449,7.25708
17.247,7.49326
17.2559,7.56478
17.2727,22.9229
17.2799,7.21432
17.2815,23.0702
17.2915,23.0073
17.3049,22.9873
17.3093,7.24205
17.312,7.42941
17.3166,7.26242
17.3172,7.22196
17.3173,23.0327
17.3261,34.9051
17.3271,22.8742
17.3356,7.37757
17.3464,7.26311
17.3571,24.6566
17.3586,23.0147
17.3616,22.888
17.3724,7.36032
17.3735,7.25207
17.3847,7.22363
17.4045,23.0292
17.4243,7.25464
17.4333,7.26608
17.4412,23.1143
17.4448,7.31072
17.457,22.9302
17.4617,22.9228
17.4699,22.9064
17.4805,7.26751
17.4824,7.25797
17.489,7.5262
17.4984,7.31378
17.506,7.2251
17.5119,22.914
17.5157,7.21078
17.5167,7.30009
17.5231,22.8953
17.5309,7.23421
17.5413,7.27632
17.5509,7.20551
17.5727,7.35923
17.5773,23.0257
17.5888,7.28484
17.5976,7.27039
17.6023,7.50162
17.6115,7.28157
17.6321,7.28044
17.6558,7.22851
17.6565,7.27575
17.6577,22.9154
17.6604,7.39353
17.6671,34.1447
17.6701,7.2758
17.6784,7.28186
17.694,7.32484
17.6997,7.24412
17.7038,22.8978
17.7117,7.43625
17.7134,7.2383
17.7235,22.9173
17.7312,7.29438
17.7325,7.22787
17.7407,7.20615
17.7416,22.9362
17.7463,38.8639
17.7807,23.059
17.7849,39.7136
17.7852,7.43631
17.7985,7.2957
17.8087,7.28179
17.8131,7.27073
17.8187,7.22248
17.8202,24.8685
17.8262,7.20546
17.8341,7.24279
17.8369,7.27979
17.839,7.38757
17.84,25.856
17.8504,22.9555
17.8533,7.26225
17.8682,7.32735
17.8716,7.40124
17.876,7.30764
17.8916,22.8997
17.8956,22.9547
17.9062,23.1676
17.9156,7.22445
17.9188,22.8875
17.9237,7.23288
17.929,7.20861
17.9293,22.9242
17.93,7.35788
17.9365,7.29955
17.9599,7.25235
17.9607,7.25779
17.9712,7.28544
17.9796,7.21055
17.9929,7.43646
17.9956,7.23183
18.0018,7.34654
18.0277,7.29063
18.0353,7.28714
18.0428,22.9128
18.0644,7.50062
18.0652,7.35655
18.0672,10.3511
18.0699,7.25899
18.0707,22.9242
18.071,23.0883
18.0802,7.20177
18.0817,22.9618
18.094,7.34523
18.1048,7.25687
18.1147,22.9168
18.115,22.9699
18.1191,7.24191
18.1223,36.1992
18.1271,7.25253
18.1272,22.9665
18.1295,23.023
18.1309,48.6438
18.1482,7.2373
18.1539,46.0509
18.1554,7.23097
18.1565,7.21796
18.1635,57.1516
18.167,7.26573
18.1679,7.29355
18.1812,7.23159
18.1923,49.129
18.1956,7.4401
18.1995,7.21345
18.2193,22.9139
18.2226,22.9134
18.2236,7.30278
18.2287,7.37311
18.2298,7.2426
18.2345,7.21581
18.2456,22.991
18.2518,7.338
18.2705,7.35733
18.2749,23.1392
18.2822,23.0434
18.283,7.25311
18.2834,7.23308
18.2899,7.25101
18.2907,7.2366
18.2931,7.20945
18.3023,7.21696
18.3099,7.32447
18.312,7.32536
18.3264,22.9321
18.3326,22.9064
18.3344,7.35612
18.3578,7.20999
18.3584,7.22107
18.3654,7.35702
18.3712,22.9103
18.373,7.21244
18.3737,11.7591
18.3781,7.28676
18.3815,8.89221
18.3853,22.9363
18.386,7.31181
18.3993,23.1093
18.4066,22.8867
18.41,7.29369
18.4183,7.26204
18.4201,10.4684
18.4306,12.2533
18.4374,7.32181
18.4486,7.30023
18.4535,7.34159
18.4698,7.20668
18.4792,7.30401
18.5122,7.30858
18.5204,7.30011
18.527,7.32179
18.5358,23.0308
18.5422,7.20229
18.5498,7.24069
18.5502,7.32013
18.551,23.024
18.5645,7.38413
18.5685,7.36724
18.5749,7.22431
18.576,7.31415
18.5806,7.25788
18.5829,7.22917
18.5841,7.25049
18.5862,7.58217
18.5867,22.8953
18.5914,23.0826
18.5957,7.21883
18.5969,7.30792
18.6048,25.4126
18.6091,23.0577
18.6195,7.22716
18.6231,8.61518
18.6352,7.28727
18.6387,7.25003
18.6504,7.20261
18.6559,23.1163
18.6568,7.37065
18.6678,22.9729
18.6781,7.29179
18.6891,7.2468
18.6907,22.8718
18.7012,7.2168
18.7226,7.32363
18.7335,7.29981
18.7398,7.20783
18.7422,9.86304
18.7646,7.25123
18.7677,7.45662
18.769,7.26144
18.7751,7.25508
18.7812,7.21976
18.784,23.1718
18.8007,7.4024
18.8082,22.9423
18.8101,7.33404
18.8134,9.04029
18.8169,7.35695
18.8204,22.9605
18.8368,7.26512
18.8381,22.967
18.8511,22.8959
18.8561,23.037
18.8731,22.9395
18.8989,7.26013
18.9178,23.0029
18.9201,7.22082
18.9202,22.9652
18.9209,40.5269
18.9253,7.22136
18.9269,7.33564
18.9333,7.26254
18.9335,11.969
18.9471,7.55753
18.9536,7.26919
18.9596,22.9526
18.9642,22.9568
18.9678,7.23534
18.9684,7.26068
18.9739,7.41836
18.9821,7.28923
18.9845,7.20626
18.9967,22.9376
19.0046,35.7295
19.005,56.0608
19.0255,22.9901
19.0269,22.946
19.0294,52.2606
19.0299,7.32866
19.0303,23.0156
19.0364,7.25069
19.0422,7.22778
19.0598,7.28187
19.0619,7.30449
19.068,7.20662
19.0712,7.30974
19.0716,23
19.0823,22.9113
19.0957,22.9013
19.098,7.22316
19.108,7.22847
19.1112,7.32467
19.1114,7.48821
19.1116,27.6998
19.1261,7.24209
19.1356,7.23166
19.1369,11.1117
19.1465,22.9722
19.161,7.21913
19.1715,23.1234
19.1733,7.27429
19.1787,7.20402
19.1861,7.27525
19.1961,7.29335
19.2029,7.29449
19.2108,22.8848
19.2283,7.24347
19.2304,7.24189
19.2316,7.22328
19.2328,22.9599
19.2362,7.30767
19.2405,7.3598
19.2425,7.29169
19.2439,7.23746
19.2456,7.42659
19.2534,7.30611
19.2664,23.1267
19.2728,23.0882
19.2773,7.31214
19.2843,7.2522
19.2875,22.9038
19.2932,7.24917
19.2969,7.62997
19.2983,7.36453
19.3036,7.35092
19.3199,7.23738
19.3312,7.37046
19.3368,7.20989
19.361,22.955
19.3682,7.28266
19.3811,7.24759
19.3839,7.21509
19.3933,7.25451
19.3999,22.9252
19.4068,7.20636
19.4077,23.0107
19.4173,34.1928
19.4376,7.40743
19.4449,7.27825
19.4601,7.25784
19.4613,7.34813
19.473,7.24589
19.4777,7.27859
19.4809,22.9685
19.4931,7.2526
19.5134,22.9136
19.5134,7.27008
19.5145,11.2183
19.5156,15.0644
19.5209,7.26836
19.5297,7.23058
19.5381,7.42797
19.5384,22.9163
19.5385,7.22094
19.5425,39.5583
19.5461,7.23481
19.5518,23.1515
19.5554,23.017
19.5579,7.28588
19.5605,38.5069
19.5634,32.0871
19.567,7.2016
19.5704,7.32907
19.5901,7.57085
19.5917,7.20319
19.5919,7.26355
19.6054,7.32128
19.6093,7.28443
19.6115,9.96798
19.6147,22.9582
19.6231,7.24984
19.6259,22.9052
19.6325,7.27098
19.6412,7.23444
19.6446,24.9433
19.6531,7.25026
19.6718,7.27911
19.6721,7.26631
19.6816,7.27805
19.6854,7.29578
19.6896,7.38465
19.7027,7.38564
19.703,22.9264
19.7052,7.24683
19.7321,22.9098
19.7337,7.20828
19.7421,22.9184
19.7616,7.23428
19.7801,7.25057
19.7862,7.41028
19.787,22.9526
19.8063,7.35305
19.8067,22.9588
19.8145,7.23102
19.8298,22.8881
19.8477,22.8979
19.8483,23.0385
19.8681,7.21188
19.8686,7.40293
19.8688,12.1163
19.8812,7.37896
19.8869,22.9703
19.8869,43.6731
19.8875,23.0163
19.8894,7.2482
19.8925,9.16578
19.9025,7.21673
19.9105,7.25638
19.9156,7.2032
19.925,7.31118
19.9302,7.29112
19.932,22.8927
19.9324,7.2581
19.9385,7.23699
19.9412,7.32006
19.9446,8.79957
19.9468,22.9472
19.948,10.4908
19.9584,22.9961
19.9615,29.0584
19.98,7.25548
19.9804,23.0082
19.9805,22.9715
19.9875,7.21109
19.9983,7.27755
19.9991,7.20725
20.0013,10.2429
20.0043,7.25359
