Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5238 P50: 7.3153 P90:22.9983 P99:37.5998 P999:50.7237 P9999:86.2127
startTime,latency
28.0875,23.1093
28.0904,7.23871
28.0985,7.41661
28.0989,7.28703
28.1048,23.0313
28.1666,7.39703
28.167,7.23233
28.1733,12.2758
28.1738,7.31959
28.1835,22.9031
28.1929,7.283
28.2613,22.8978
28.2882,7.27064
28.2934,7.24441
28.3038,7.25187
28.3042,22.8798
28.3103,22.9682
28.3151,22.8819
28.3962,7.31662
28.4198,7.26849
28.4297,7.36236
28.4423,7.25716
28.4678,22.8785
28.4762,22.9247
28.4784,7.21602
28.5084,22.8946
28.5157,36.3087
28.5344,22.9424
28.5469,22.8769
28.6611,7.23969
28.7123,7.21323
28.7131,11.4392
28.7608,23.1255
28.7677,22.9873
28.7696,7.25246
28.7778,7.23352
28.8357,7.34836
28.9106,22.885
28.93,7.28124
28.9371,7.25107
28.9568,7.221
28.9997,7.30829
29.0468,22.9772
29.0919,7.29809
29.0948,7.2556
29.1158,7.29091
29.1169,7.23726
29.1351,7.27803
29.1497,22.9344
29.1738,7.44283
29.1778,7.29069
29.2064,7.23718
29.2118,7.2225
29.2479,23.0061
29.2484,7.21529
29.2594,23.1976
29.2857,22.9927
29.3156,7.24852
29.3514,22.8852
29.3678,22.9893
29.4025,7.20371
29.4291,7.22571
29.468,22.9262
29.4978,188.245
29.5193,22.8757
29.5485,7.24559
29.5595,7.24585
29.5803,7.41961
29.5945,7.21797
29.6078,7.23712
29.614,7.20874
29.6329,7.23427
29.6427,7.27664
29.6639,7.29569
29.6748,22.9073
29.7015,22.9107
29.7449,7.3915
29.7854,23.1006
29.7869,23.0521
29.7942,12.2143
29.8016,22.9145
29.8104,7.51198
29.8153,22.9199
29.8525,7.32358
29.8577,7.2381
29.8804,22.9155
29.9027,7.22594
29.9033,7.24792
29.9061,22.9564
29.9537,7.32693
29.9602,7.23572
30.0686,22.9465
30.0843,7.3226
30.1394,22.9081
30.1464,7.29323
30.1717,7.21775
30.188,7.30822
30.2517,7.37046
30.2535,7.20752
30.261,22.926
30.2868,22.958
30.305,7.22846
30.3141,22.9422
30.3197,7.27118
30.3277,22.9369
30.375,7.21864
30.391,22.924
30.4145,7.28525
30.4163,7.20483
30.4379,7.22587
30.4646,7.41505
30.5039,7.23677
30.5106,22.9716
30.5123,23.0185
30.5186,7.22108
30.5404,12.2832
30.6246,7.32677
30.6312,7.2094
30.6711,7.39057
30.6943,7.21162
30.7015,7.33184
30.7472,22.886
30.75,7.21532
30.7577,7.34803
30.7749,23.023
30.7908,27.7528
30.8039,7.30821
30.8276,7.21757
30.8414,7.20507
30.8569,23.0118
30.8617,7.40349
30.8994,22.9951
30.9068,7.2434
30.93,22.9797
30.94,7.24109
30.9685,22.8745
30.9712,7.23411
30.9723,7.25736
31.044,7.27064
31.0525,7.21211
31.0593,22.9375
31.0825,7.21637
31.0989,7.43163
31.099,23.0397
31.1071,7.31233
31.1251,7.31092
31.1329,7.2265
31.1658,7.2984
31.1688,22.9657
31.222,7.23749
31.2305,7.26058
31.2579,22.9199
31.2592,7.32862
31.3174,23.0452
31.3314,7.24403
31.3356,22.9311
31.3383,40.9102
31.3404,22.88
31.3483,7.20928
31.369,7.20414
31.4035,7.25176
31.405,7.27219
31.4132,7.23002
31.4406,7.24084
31.4873,7.20416
31.5004,7.37537
31.5316,22.8829
31.5347,7.39336
31.5656,7.23074
31.5815,7.30778
31.6154,7.32561
31.6348,23.0045
31.6579,23.066
31.6723,7.27625
31.6919,7.22106
31.6994,22.8783
31.7128,7.38662
31.7303,23.1075
31.7669,7.23531
31.7802,7.21902
31.7941,7.36149
31.7999,7.24765
31.8278,7.23814
31.8493,7.2675
31.8544,7.45373
31.8755,7.55781
31.8787,7.30389
31.8787,7.24393
31.8881,7.39804
31.9164,7.22942
31.9829,7.25304
31.9953,7.21551
32.006,7.21546
32.0448,23.4491
32.0524,7.47636
32.0563,7.20612
32.0643,7.33752
32.1113,22.9155
32.1393,7.23683
32.1455,22.9767
32.1945,23.0055
32.2115,23.0222
32.2153,7.22789
32.2293,7.21177
32.235,22.8971
32.2387,7.20233
32.2396,7.26256
32.2397,7.23748
32.2815,7.2386
32.3004,22.8862
32.3045,7.22417
32.3048,7.26241
32.3093,7.26851
32.3215,22.9057
32.3418,7.29828
32.4229,7.25992
32.4355,7.26397
32.4543,7.41745
32.4553,7.24198
32.4574,7.25876
32.4597,22.9224
32.4963,7.20558
32.5127,22.9081
32.5211,7.53778
32.5316,7.39484
32.5467,7.22545
32.5505,22.9877
32.5573,7.60175
32.5608,8.7029
32.6171,7.31071
32.6662,7.4645
32.6663,7.30871
32.6754,7.21761
32.6955,7.2431
32.6978,7.26824
32.6987,7.25695
32.7848,7.3171
32.7946,7.22777
32.815,22.9854
32.8188,22.9166
32.841,7.23594
32.8423,7.20752
32.8454,7.28301
32.8804,7.30527
32.9206,7.24827
32.9329,7.30335
32.9495,22.8818
32.9671,7.22185
32.9886,7.29068
33.0348,7.25268
33.0445,7.31833
33.0562,7.23721
33.0821,7.34986
33.0923,7.21143
33.0999,7.3247
33.1255,7.26783
33.1641,22.9284
33.1811,7.25974
33.1842,22.9971
33.2338,22.9736
33.2457,23.0937
33.2856,22.9045
33.3093,7.21827
33.3403,7.38481
33.395,7.34895
33.3964,15.9291
33.4379,22.9307
33.4698,22.9063
33.4844,22.9166
33.5763,7.20275
33.5983,7.29212
33.6295,23.0128
33.6348,7.33357
33.7009,7.31897
33.7312,7.3263
33.7794,43.7705
33.7806,7.2569
33.8155,7.29639
33.8313,7.31681
33.8319,7.23648
33.8879,7.3031
33.9099,22.8984
33.9212,7.29248
33.9272,22.8872
34.0039,22.901
34.023,7.28748
34.0577,22.8999
34.1717,7.34785
34.1871,7.23265
34.1942,7.26573
34.2091,23.0103
34.2177,7.28908
34.2531,7.2532
34.2633,23.1393
34.285,7.20776
34.3201,7.24638
34.3524,22.9029
34.3812,7.27432
34.4176,7.25069
34.4203,7.35007
34.4315,7.4056
34.4566,7.26429
34.4711,7.2275
34.4776,7.28634
34.483,7.31571
34.4963,22.9873
34.4992,22.9643
34.5014,7.28126
34.5127,7.28083
34.5277,7.26385
34.5471,7.21396
34.5544,22.9045
34.5579,22.907
34.5671,34.4592
34.5999,7.25689
34.604,7.26504
34.6315,7.29494
34.7075,7.2188
34.7247,7.21712
34.7512,7.44466
34.7926,7.28224
34.7927,7.29798
34.8093,23.0333
34.8134,7.21901
34.8139,11.7405
34.8464,22.8903
34.8504,23.1308
34.8517,7.22398
34.8823,7.21268
34.9049,22.9397
34.9223,7.2013
34.9491,7.33631
34.9572,7.23457
34.9704,23.1601
34.9817,7.26441
35.015,7.31974
35.0242,7.2418
35.0494,7.28752
35.1098,22.9057
35.1115,7.42339
35.1187,7.24103
35.1326,7.23946
35.1357,7.24179
35.1447,7.26594
35.145,7.22498
35.1461,7.24644
35.1701,7.30449
35.1864,7.25932
35.1864,7.26882
35.1989,7.21579
35.2042,7.30201
35.2084,23.0012
35.2241,7.23611
35.241,7.23253
35.2494,7.21808
35.2565,7.34746
35.2856,7.26025
35.2922,7.48306
35.2955,7.21255
35.3285,22.9336
35.3329,39.3924
35.3372,7.29344
35.3799,7.22086
35.4236,7.24599
35.4303,7.24978
35.4412,7.2519
35.4588,7.59964
35.4661,22.8763
35.4919,7.24892
35.5142,7.27205
35.5289,7.22391
35.5524,22.9211
35.5556,7.74293
35.6143,22.9039
35.622,7.272
35.6417,23.0481
35.6682,23.108
35.6763,35.5199
35.7053,7.30473
35.7062,7.32564
35.7103,7.27642
35.73,23.0172
35.7361,7.25152
35.7456,7.3239
35.7486,22.8907
35.8597,7.3703
35.871,22.9088
35.8786,7.21991
35.8794,7.3848
35.8829,31.6124
35.8996,23.0216
35.8998,7.33338
35.9032,7.26674
35.9078,22.9082
35.9168,7.33752
35.9349,7.28472
35.945,22.9801
35.9709,7.35329
35.9852,7.28295
35.9867,7.33073
35.988,22.9196
36.0062,7.39465
36.0665,22.9159
36.0831,22.9429
36.0952,7.26579
36.1459,7.25838
36.1533,7.24598
36.1797,22.9565
36.1955,27.8621
36.2574,7.31278
36.2803,7.26249
36.2805,11.98
36.2855,7.33593
36.3104,7.2888
36.3111,11.5075
36.348,7.22264
36.3572,7.20914
36.3669,7.32269
36.4169,7.26291
36.4387,7.20668
36.4795,22.9907
36.5006,22.9519
36.5101,7.26995
36.5621,12.4518
36.5818,7.29555
36.6063,22.9312
36.6116,38.7821
36.696,7.24193
36.7152,7.32357
36.7184,22.9354
36.7942,12.2538
36.8215,7.26942
36.8286,7.36648
36.8542,23.0056
36.8971,22.8995
36.9183,7.37053
36.9846,7.28089
37.0151,7.26191
37.018,7.2769
37.0207,22.8954
37.0277,7.25213
37.0421,7.27217
37.0421,12.1752
37.0801,7.25985
37.116,7.22026
37.1226,7.33559
37.1315,22.8713
37.1409,7.31428
37.1851,22.9522
37.1935,7.31144
37.1973,7.32191
37.2065,7.21948
37.2277,7.22861
37.2347,7.22742
37.2479,7.24622
37.253,7.33237
37.2989,7.31147
37.3094,22.9138
37.313,22.9994
37.327,25.9828
37.3924,7.20409
37.4083,7.2524
37.4503,7.28726
37.4554,22.9075
37.4659,7.27156
37.5245,7.31655
37.5481,22.9552
37.5626,22.8715
37.5919,7.36513
37.6231,7.233
37.6559,7.23462
37.6603,22.902
37.6913,7.28705
37.6954,7.26911
37.6987,23.0824
37.7006,7.38569
37.7112,7.38095
37.7562,7.31423
37.7727,7.29544
37.8109,22.9358
37.8232,7.22797
37.8374,7.23258
37.8443,7.22024
37.8565,22.9153
37.9213,7.22892
37.9278,22.8738
37.9297,22.8798
37.9299,7.3121
37.9379,33.3794
37.952,23.1315
37.9522,7.25577
37.968,7.32392
37.9785,23.0061
37.9836,22.959
38.0008,22.9085
38.0098,34.5655
38.0549,7.32884
38.0929,7.24246
38.1017,7.30903
38.1374,7.24078
38.1641,7.23504
38.1805,7.26917
38.1872,7.27656
38.1956,22.8935
38.1989,7.22795
38.2045,7.25732
38.2074,7.23459
38.2077,7.37691
38.2841,22.9428
38.2996,7.21721
38.3118,7.23484
38.3191,7.25234
38.3214,7.3225
38.3231,8.29894
38.3344,7.25664
38.3395,7.23061
38.3567,7.25284
38.3784,7.34838
38.403,23.0055
38.4259,7.26935
38.442,22.9449
38.4765,7.24676
38.5511,22.9002
38.57,7.22023
38.5834,7.23223
38.5894,23.0843
38.6103,23.0045
38.6204,7.54436
38.6279,22.9157
38.635,7.26197
38.6399,23.1412
38.645,7.20947
38.7412,7.26487
38.7693,7.48921
38.7707,22.971
38.7834,22.9103
38.8243,7.47579
38.8734,7.23824
38.8994,7.2561
38.9049,22.9116
38.9302,7.20399
38.956,7.29956
38.9769,7.242
38.9805,7.22722
38.9833,9.63396
38.9982,7.236
39.0118,7.30585
39.0158,7.4004
39.0174,22.9669
39.0312,22.984
39.0354,12.2015
39.0398,7.27091
39.0632,22.8723
39.0773,7.55193
39.0814,7.31793
39.0966,7.37265
39.1287,23.0287
39.2086,7.20958
39.2127,22.9279
39.2246,7.25973
39.2348,7.2419
39.2516,7.46045
39.2933,7.28717
39.3197,7.38616
39.3379,22.9206
39.3387,42.7684
39.3602,7.2575
39.3697,23.085
39.3885,7.32612
39.4001,7.23206
39.4111,23.0198
39.4791,22.9112
39.5013,7.37992
39.5031,7.28489
39.5335,7.23651
39.5533,7.50186
39.5943,7.29877
39.6046,22.9223
39.6247,7.22815
39.6259,7.24138
39.6618,7.2656
39.6629,7.27531
39.678,23.0139
39.6889,7.20792
39.6906,10.7273
39.701,22.8726
39.7091,7.24932
39.7217,22.9138
39.756,22.9208
39.7779,7.20397
39.78,7.20652
39.7889,7.22602
39.8012,7.24754
39.8086,7.27232
39.8091,7.20414
39.8261,7.45186
39.8333,7.21939
39.8381,7.26626
39.8702,7.33941
39.8931,7.24353
39.9213,7.45734
39.9227,7.32341
39.9239,11.0825
39.944,22.9166
39.97,7.25227
39.9883,23.0064
39.9888,7.20207
40.035,7.22895
40.0489,7.25241
40.0573,23.0108
40.0649,7.25793
40.0881,7.29893
40.1449,7.32144
40.1467,7.20193
40.1657,23.0689
40.1786,7.29224
40.1911,7.20491
40.1989,7.31845
40.2181,23.0181
40.2206,23.0246
40.229,7.24825
40.2929,7.62572
40.2977,7.2527
40.3051,7.24999
40.3092,23.0102
40.3125,7.2281
40.3464,7.21001
40.3611,7.32169
40.3775,7.50348
40.3882,22.9002
40.4105,7.20435
40.4585,7.27559
40.4727,7.20668
40.5337,22.9183
40.5457,31.5644
40.5572,22.9877
40.5638,7.31877
40.6235,23.0566
40.645,23.1633
40.6595,7.23702
40.7183,22.8794
40.7748,7.3913
40.7854,22.8871
40.7919,7.34445
40.802,7.24908
40.8152,7.23185
40.8155,7.30355
40.8166,7.37447
40.8217,7.33158
40.8231,22.8982
40.8512,23.0116
40.8622,7.27614
40.8639,7.21591
40.8647,7.21894
40.9782,23.0314
40.9827,7.34246
41.0228,7.21656
41.0269,7.2863
41.03,7.20297
41.068,7.2299
41.0716,22.9621
41.1232,7.30666
41.1333,7.47925
41.1479,7.27711
41.1769,7.20502
41.2041,7.20404
41.2062,7.51231
41.2199,22.8947
41.2283,7.23849
41.2616,22.9834
41.2889,7.21474
41.2912,22.8909
41.3238,7.28437
41.3308,7.32424
41.3572,7.38046
41.382,7.26211
41.389,7.52707
41.4119,7.36789
41.4303,22.922
41.4363,7.24138
41.4393,7.25097
41.4505,7.25
41.4632,7.27148
41.4764,7.27392
41.5122,7.27014
41.5124,22.9306
41.5126,12.2271
41.5237,7.41335
41.5311,22.9438
41.5616,7.35199
41.5629,22.8914
41.5715,7.26417
41.572,7.2146
41.582,24.9544
41.5977,23.2506
41.6035,58.7967
41.6162,23.1459
41.6195,7.24208
41.6595,7.29154
41.6658,23.0639
41.6724,7.21527
41.7,7.32615
41.7121,7.22973
41.7448,22.8775
41.7519,23.0882
41.754,7.26971
41.8118,22.8811
41.8124,22.9387
41.8611,7.28335
41.8837,7.27074
41.8928,22.9329
41.9202,7.44991
41.9213,22.9368
41.9274,7.36985
41.931,33.9679
41.9487,7.23649
41.9573,7.23841
41.9662,7.22929
41.997,7.28677
42.0204,7.24465
42.038,22.9161
42.0599,22.8858
42.0618,7.2439
42.0709,7.32909
42.0772,7.28313
42.0881,7.25047
42.1122,22.9462
42.1199,7.27553
42.1673,7.22726
42.1821,23.0518
42.1977,7.26056
42.2047,7.24961
42.2764,7.22859
42.3166,12.2566
42.3182,7.20523
42.3195,22.9612
42.3225,8.1643
42.3511,22.8774
42.3795,7.33403
42.4163,23.0064
42.4818,7.30032
42.503,7.2226
42.5073,7.4294
42.5397,7.3502
42.5621,7.34962
42.5742,7.31861
42.5931,22.8951
42.6096,7.21666
42.6333,7.23012
42.6333,7.39841
42.6347,23.0039
42.6633,22.9766
42.6752,22.9437
42.6829,7.21754
42.6836,7.27127
42.6972,7.25575
42.6999,7.21197
42.726,7.2298
42.7266,7.34836
42.7535,22.9494
42.7665,12.2271
42.7784,7.24041
42.8152,7.3396
42.8306,7.32479
42.8693,7.28479
42.883,22.9207
42.9353,12.2159
42.9695,7.24341
42.9869,22.9882
43.0015,7.36241
43.0092,7.22796
43.0204,7.27937
43.0445,7.22849
43.067,7.29285
43.0781,7.33051
43.1162,7.29594
43.1222,7.327
43.1557,7.2082
43.185,7.25329
43.1869,7.20201
43.1942,23.0863
43.2031,7.2495
43.2488,7.32491
43.2609,22.9856
43.2913,22.947
43.3202,7.2294
43.3274,22.9154
43.3493,7.29906
43.3979,22.9518
43.3979,7.41229
43.4381,7.26831
43.4934,7.43221
43.5127,22.9066
43.5225,23.2976
43.5333,7.28221
43.5866,7.22107
43.6176,22.8739
43.6375,7.38492
43.6452,7.34407
43.6838,22.904
43.697,23.0261
43.698,7.2862
43.7039,7.29979
43.7522,23.2089
43.7654,23.0831
43.7915,7.2781
43.7966,7.20404
43.8127,22.9218
43.8318,7.28288
43.8811,7.37397
43.8939,7.24054
43.9412,22.8727
43.9701,23.0223
44.007,7.26168
44.0208,7.20348
44.0415,7.33781
44.0551,22.9132
44.0623,7.22755
44.0804,22.9795
44.0843,7.22994
44.0973,22.876
44.1289,7.25109
44.1375,7.21546
44.1552,7.26222
44.1799,23.0432
44.2281,7.23815
44.2458,22.9821
44.2628,22.9546
44.2705,7.29501
44.2876,22.9502
44.3071,7.51362
44.3298,7.2645
44.3838,7.24516
44.4254,7.27287
44.4463,7.3949
44.4948,7.36439
44.5142,22.9169
44.5513,7.28873
44.5647,7.22396
44.5774,7.23756
44.5786,7.31529
44.5847,7.30409
44.5884,22.941
44.6135,7.21759
44.6149,7.23153
44.622,23.0208
44.6303,7.2065
44.6376,7.46511
44.6624,7.24755
44.6996,7.22933
44.7009,7.26446
44.7498,7.23855
44.7542,22.9036
44.7665,31.3
44.8113,23.0415
44.821,7.30853
44.8554,7.2975
44.8604,22.9203
44.8956,7.26003
44.9204,7.26956
44.932,85.0833
44.9404,7.41003
44.9447,22.9635
44.9568,7.28813
44.9653,72.4079
44.9915,7.23489
44.9977,22.9684
44.9988,7.32717
45.0008,22.9376
45.0144,22.9157
45.0152,7.30772
45.1114,7.29103
45.13,7.23386
45.1459,7.36468
45.163,7.27342
45.1746,7.22199
45.1816,22.9562
45.2197,7.20622
45.2346,22.9213
45.2392,7.33749
45.3164,22.9394
45.3334,7.26357
45.398,7.28351
45.4184,7.20841
45.4551,7.21006
45.4664,7.23819
45.4688,7.33253
45.4754,22.9334
45.5201,22.913
45.5302,33.5519
45.545,7.40246
45.5528,7.22942
45.5532,7.2148
45.5642,22.8997
45.5947,22.9149
45.6324,22.9086
45.656,23.0404
45.6936,7.25271
45.6949,7.39878
45.7164,7.32293
45.7287,22.9386
45.7296,7.28445
45.7344,7.26861
45.7462,7.24739
45.7675,7.22274
45.7867,7.23525
45.8605,7.20603
45.8705,23.0668
45.9256,7.23256
45.949,7.37518
45.97,7.20338
46.0381,22.8799
46.0483,23.114
46.0497,22.9196
46.127,22.8896
46.1459,7.26976
46.171,7.25697
46.1957,23.2368
46.2018,7.258
46.2051,7.32548
46.2114,22.8942
46.2151,23.1435
46.2154,24.0398
46.217,7.29201
46.2675,7.27699
46.2911,22.9187
46.3429,7.21286
46.3485,7.28518
46.3818,7.29051
46.411,22.9647
46.4149,7.22651
46.4162,7.29884
46.4255,7.31104
46.485,22.9288
46.4997,28.8527
46.5013,7.23437
46.5205,7.2429
46.529,7.30753
46.5373,23.0407
46.5589,22.9038
46.5662,7.27829
46.5925,7.35093
46.6049,7.31939
46.6133,22.9289
46.6363,7.2872
46.6455,7.205
46.6687,7.23555
46.6762,7.20823
46.7013,7.26203
46.7826,12.2624
46.783,7.25037
46.7855,14.4266
46.7943,7.25162
46.7959,7.28003
46.8025,7.20469
46.8274,7.24475
46.8324,7.24702
46.8544,7.29959
46.8874,7.20626
46.9008,7.60278
46.9181,7.22705
46.9303,7.21326
46.9512,22.8866
46.9601,7.32953
46.9855,7.27479
46.998,22.9229
47.0061,7.27829
47.0374,7.3234
47.067,22.9383
47.0812,7.36677
47.0816,7.29542
47.122,7.26107
47.1364,7.4238
47.1475,7.29769
47.1517,7.32534
47.183,7.23641
47.2365,7.22559
47.244,7.31133
47.2744,22.9929
47.2829,35.1492
47.3143,7.2923
47.3231,7.44474
47.3382,22.9968
47.3437,22.9277
47.3494,7.24051
47.3524,7.26831
47.355,9.85109
47.3709,7.30057
47.3887,7.30871
47.3989,7.21357
47.4292,7.25283
47.4356,7.4037
47.4706,7.22885
47.498,22.9653
47.545,7.29324
47.5809,7.23869
47.5858,7.29318
47.5958,7.24511
47.6068,22.9851
47.6825,22.9171
47.6827,7.2378
47.7044,7.23025
47.7059,7.2354
47.7369,7.20898
47.7449,7.24808
47.7874,22.8928
47.8181,7.27523
47.8222,7.22157
47.8346,7.28774
47.8736,7.24475
47.8778,7.29228
47.8803,7.22904
47.8988,7.21932
47.916,7.31284
47.9161,23.348
47.9242,7.24804
47.9731,7.20877
48.0483,7.23335
48.0497,7.31581
48.157,23.2042
48.1644,7.22349
48.1924,22.9362
48.1945,23.018
48.2113,7.22218
48.2365,22.9072
48.2461,7.27312
48.2584,22.9927
48.2687,7.33233
48.2739,7.32464
48.2763,22.8898
48.2841,22.9492
48.3022,22.9703
48.3198,22.9108
48.3393,22.9329
48.3436,7.23649
48.3463,22.9495
48.4097,7.24073
48.4605,7.27911
48.5098,7.27194
48.5106,7.43397
48.5175,7.37041
48.5286,22.9948
48.5361,7.20462
48.5377,22.971
48.5534,7.209
48.5864,22.879
48.6148,7.46558
48.6169,23.0024
48.6183,7.34736
48.6267,7.31647
48.6355,7.24346
48.6467,7.32917
48.6821,23.0558
48.7026,7.29094
48.7155,7.25735
48.7279,7.24867
48.7379,7.42266
48.7823,7.25142
48.8041,7.2742
48.8084,22.9007
48.8344,22.9713
48.8634,23.1551
48.8802,26.8281
48.8862,7.22898
48.8908,7.21537
48.9037,7.46746
48.9203,7.24608
48.9338,7.24168
48.9523,22.9689
48.968,7.40383
49.015,7.26937
49.0522,22.9106
49.066,7.79354
49.1652,22.9636
49.1902,22.8753
49.2169,7.30616
49.2224,7.24556
49.2303,7.21047
49.2355,7.26564
49.2437,22.9477
49.2499,37.3914
49.2653,23.0077
49.2653,22.8903
49.2809,22.9863
49.2891,7.2787
49.3122,7.43369
49.3228,22.9694
49.3697,7.24393
49.3715,22.9336
49.3802,34.8974
49.3898,22.9512
49.3952,7.26351
49.3958,7.26293
49.4006,7.26237
49.4088,7.21317
49.4131,7.27493
49.4165,7.23085
49.4244,7.42022
49.4255,22.9842
49.4376,7.25531
49.4768,7.28098
49.4953,7.2311
49.4957,7.33773
49.5206,22.8732
49.5361,22.915
49.5607,7.29511
49.5943,23.0302
49.6177,7.44765
49.622,22.946
49.6306,7.52934
49.7035,22.9158
49.8256,22.9162
49.835,7.25397
49.8373,7.29107
49.8507,22.9463
49.8663,7.20297
49.8755,7.23656
49.8782,7.3411
49.8829,23.1309
49.9013,7.26134
49.9108,22.9916
49.9179,36.413
49.9265,22.8915
49.9337,7.32637
49.9373,7.2901
49.9498,7.2775
49.9942,7.33584
50.0421,22.9696
50.127,22.9888
50.1356,7.26485
50.1712,23.0209
50.2021,7.22049
50.2098,7.2244
50.2114,7.29769
50.2147,22.9906
50.2325,7.29176
50.2436,23.1404
50.3106,7.23546
50.3164,7.20951
50.3267,7.24336
50.3305,22.8954
50.352,7.23172
50.3651,7.35302
50.4094,22.9058
50.4335,23.056
50.4786,7.2365
50.4805,7.23302
50.4827,7.27195
50.4891,22.997
50.5114,22.9007
50.535,7.30664
50.5361,7.2528
50.5532,7.28523
50.5598,22.9822
50.5675,7.30182
50.5742,7.29082
50.6486,7.22702
50.6809,7.21876
50.6831,23.1437
50.6834,7.47371
50.711,7.2428
50.7274,22.8941
50.7422,7.33263
50.7798,7.22428
50.7978,7.23385
50.8064,12.2186
50.8083,7.36579
50.8497,7.31543
50.8526,23.001
50.8601,7.24892
50.8764,7.22722
50.8852,7.32447
50.9287,23.0535
50.9304,22.9065
50.9311,23.0192
50.9555,7.25514
50.9667,7.24145
50.9687,7.28559
50.9885,22.9147
50.9952,7.32114
51.0278,22.9511
51.0289,7.2861
51.0293,7.27097
51.0341,7.21076
51.0396,7.28895
51.053,7.349
51.0583,7.30039
51.0846,7.26675
51.1776,7.22812
51.2248,7.57778
51.239,23.2733
51.2472,7.26513
51.2478,23.0454
51.2611,7.37666
51.2638,22.9065
51.3111,7.3128
51.3116,7.22419
51.3299,7.39224
51.3407,22.9215
51.344,22.9398
51.3635,22.9751
51.4316,22.9687
51.4416,7.2895
51.4492,22.9855
51.463,22.971
51.469,7.31488
51.5221,7.47089
51.5223,7.30201
51.5231,11.4985
51.5441,7.27498
51.5779,7.24809
51.6125,7.27686
51.6165,7.3366
51.7314,23.0309
51.8073,7.22271
51.8078,7.24975
51.8085,7.22976
51.8086,7.2373
51.8125,8.57632
51.8352,7.31925
51.8717,22.8898
51.8738,7.43875
51.8921,23.0249
51.9489,23.0589
52.0243,7.20268
52.1288,7.2725
52.1383,23.0373
52.1512,7.23701
52.1684,7.25712
52.1825,23.0189
52.2042,7.4482
52.2156,7.54709
52.218,7.31096
52.2205,9.83804
52.23,7.23526
52.2442,7.22054
52.2448,7.31016
52.2495,23.01
52.27,7.25622
52.2854,7.25196
52.294,7.31433
52.3211,7.34133
52.3374,7.21113
52.3557,7.23392
52.4004,7.22863
52.447,23.0642
52.5068,23.1275
52.5133,23.0291
52.5343,7.37081
52.5406,7.40596
52.5422,7.42608
52.548,22.9857
52.5504,7.33021
52.5797,7.26731
52.6143,7.26756
52.686,7.20484
52.6862,7.30399
52.6923,7.23785
52.6968,22.9275
52.7156,7.35119
52.7327,23.1006
52.772,23.1586
52.7941,7.25796
52.8112,7.32783
52.8272,7.22927
52.8482,22.8902
52.8791,7.2605
52.8834,7.40484
52.9103,7.31719
52.9148,23.1527
52.9662,7.20106
52.9679,22.8733
53.0392,7.38086
53.0405,7.3456
53.0651,23.0642
53.0745,7.36464
53.0889,7.22639
53.0963,22.9037
53.1103,7.32973
53.1162,7.21544
53.145,22.9536
53.1475,22.9329
53.1523,22.9468
53.2205,7.28801
53.221,7.24201
53.2777,22.9723
53.286,7.23278
53.342,23.0934
53.3586,22.911
53.3745,23.0642
53.3837,7.24579
53.3968,7.37723
53.425,23.0986
53.4376,22.8947
53.4898,7.36247
53.4945,7.25947
53.5277,7.26205
53.5287,7.45168
53.5427,7.21714
53.5786,22.9086
53.6593,22.9433
53.6667,7.22515
53.6845,7.63412
53.6922,7.23261
53.7091,7.22639
53.7109,7.2637
53.7171,7.24894
53.7405,22.9509
53.7847,22.905
53.804,7.33469
53.8375,7.24752
53.8513,7.31171
53.8521,7.26879
53.8653,7.26291
53.8692,7.30857
53.8815,22.8774
53.8872,7.3122
53.9093,23.0082
53.9157,22.9225
53.922,7.31931
53.964,7.24254
53.9885,22.8867
54.0428,7.20413
54.0465,8.48587
54.082,7.23547
54.0941,7.24397
54.1068,22.8955
54.1331,7.26748
54.1425,23.0131
54.1662,23.0042
54.1745,43.7925
54.19,22.8742
54.201,23.0023
54.2131,7.26168
54.2281,7.31702
54.2441,7.25984
54.2669,7.25448
54.2826,7.22265
54.3467,7.253
54.3479,7.22169
54.355,23.0624
54.3616,7.3866
54.3665,22.9014
54.3792,22.9273
54.3831,7.29712
54.4453,7.2346
54.4533,23.0114
54.4606,7.29985
54.547,7.27807
54.5617,7.21686
54.5628,22.9057
54.5974,7.43631
54.605,7.52195
54.6132,7.25674
54.6367,22.9479
54.6401,7.27155
54.6783,22.9375
54.6931,7.25569
54.7284,7.26856
54.7299,7.35209
54.7415,7.21309
54.742,7.41264
54.764,22.9458
54.776,7.45395
54.7936,23.0498
54.8201,7.22791
54.8223,22.9041
54.8269,23.0285
54.8311,22.9438
54.8424,7.20332
54.8468,7.20538
54.8722,7.26786
54.9326,7.23407
54.9415,7.34826
54.9524,22.9828
54.9707,22.8756
54.9919,7.38437
55.0077,22.8875
55.0349,22.9581
55.0521,7.31028
55.057,22.9214
55.1438,7.28848
55.1684,7.20837
55.1876,22.9389
55.1981,7.22868
55.221,7.38079
55.2325,7.26038
55.2339,10.9321
55.2503,22.8874
55.2689,25.1231
55.2781,7.248
55.293,23.1318
55.2958,22.9041
55.2963,7.36219
55.3088,22.8732
55.3218,7.24284
55.3362,7.28353
55.361,7.25874
55.3946,7.24613
55.3984,7.45867
55.4095,7.24134
55.4114,10.4204
55.4259,23.0185
55.4479,7.32826
55.4486,11.6044
55.4567,7.33786
55.4623,23.0481
55.4628,7.22854
55.4768,7.24238
55.4779,7.27808
