Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21953.0430 P50:22.9040 P90:94927.8887 P99:134519.4439 P999:139777.8559 P9999:140352.3326
startTime,latency
4.66933,23.1319
4.67317,773.865
4.67321,39.8038
4.67339,60.2441
4.6737,22.9123
4.67695,790.707
4.67958,7.37564
4.68136,7.2293
4.69553,23.0168
4.69572,792.672
4.6959,813.14
4.70109,7.3056
4.7097,7.25749
4.7148,7.26193
4.71759,23.2112
4.71837,7.24092
4.71944,7.3178
4.71981,809.884
4.72281,7.24219
4.7264,1201.81
4.72821,12.2423
4.7285,7.26624
4.73175,860.182
4.73477,7.35612
4.7361,7.35611
4.74009,22.9442
4.7401,7.29843
4.74412,39.7019
4.75272,7.28584
4.76109,7.27491
4.7664,22.934
4.76845,7.28291
4.77288,1175.93
4.77339,797.766
4.77786,7.23857
4.77795,1191.61
4.78205,1203.13
4.78462,7.27053
4.78545,7.24918
4.78718,825.288
4.78757,845.67
4.79472,23.0139
4.79861,855.221
4.80205,7.21728
4.8024,7.22873
4.80541,7.31013
4.80669,867.833
4.80834,7.23799
4.81034,7.2181
4.81356,1176.62
4.82394,7.20924
4.82509,1309.88
4.82785,22.9239
4.83524,22.9937
4.84091,854.287
4.8437,872.331
4.84581,7.20528
4.84593,32.9308
4.84841,7.38143
4.85185,22.9704
4.85357,7.20294
4.8552,10.595
4.85529,1176.34
4.86117,9.65194
4.86136,7.25803
4.86199,1190.24
4.86535,7.29282
4.87104,7.29526
4.87702,22.9255
4.87746,7.27521
4.87785,858.729
4.88575,22.9088
4.89447,7.33819
4.89629,7.22838
4.89643,7.4522
4.90386,853.488
4.90662,871.449
4.91138,22.9007
4.91571,1157.32
4.91918,22.903
4.92131,1172.35
4.92726,22.9513
4.92938,7.27501
4.92981,1184.54
4.93099,7.25611
4.93189,9.76138
4.9328,7.35251
4.93604,862.861
4.94794,7.32438
4.95859,23.0013
4.96423,855.118
4.96972,7.21857
4.97636,7.24631
4.97905,7.36504
4.98526,1377.25
4.98627,7.3378
4.99013,7.40929
4.99065,11.8016
4.99571,1159.97
5.00128,7.35629
5.00259,7.26274
5.00488,835.45
5.00558,855.178
5.01266,7.25743
5.01462,22.9948
5.01505,7.25666
5.01984,22.9201
5.02809,7.2709
5.02943,1146.88
5.0328,7.29654
5.04068,22.9168
5.04085,23.1387
5.04372,837.793
5.04517,7.41107
5.0593,7.31181
5.06248,1134.56
5.06481,7.23752
5.06674,835.495
5.06679,7.20905
5.0671,1150.58
5.07118,1167.15
5.07123,7.23672
5.07216,7.21013
5.07349,7.23564
5.07939,1179.68
5.08066,22.9207
5.08887,7.33275
5.09259,31.668
5.09644,22.9491
5.09805,7.2697
5.10131,1178.43
5.10487,35.2406
5.11175,811.132
5.11284,830.771
5.11452,23.0845
5.11594,7.74403
5.11618,7.22926
5.11719,40.9242
5.1173,7.2912
5.11737,7.33832
5.11745,7.23557
5.11954,41.16
5.12591,838.378
5.13039,23.0247
5.13091,7.27205
5.13524,7.20544
5.13609,7.36398
5.13642,7.20381
5.14096,32.9998
5.14258,1178.52
5.14369,7.25685
5.14771,7.21412
5.15686,1184.91
5.15729,7.29736
5.15883,35.8449
5.1624,23.1342
5.1645,7.21344
5.16496,7.26116
5.16649,10.2482
5.16736,7.3398
5.16922,1689.59
5.17645,7.24075
5.17978,7.41761
5.18108,22.9665
5.18426,31.0805
5.18618,1196.98
5.19691,1206.86
5.19709,7.24496
5.1985,7.41824
5.20414,7.3252
5.20559,1131.07
5.20888,7.27652
5.21001,23.0265
5.21143,12.4596
5.21311,1211.36
5.21774,7.28767
5.21934,1225.83
5.22416,781.543
5.22483,22.9814
5.23081,7.25669
5.23117,12.3949
5.23119,795.157
5.23192,1233.97
5.23989,807.072
5.24003,28.4855
5.24113,7.26668
5.24177,1244.8
5.24425,7.31156
5.24679,7.33183
5.24726,7.39896
5.24869,40.4395
5.25305,814.688
5.254,7.32691
5.25402,84.9337
5.25587,894.509
5.25647,914.694
5.25863,933.186
5.26002,1247.18
5.26131,7.25007
5.2625,97.094
5.27455,7.31678
5.27524,7.24348
5.27615,7.53596
5.27625,22.9962
5.27757,7.21338
5.28084,9.0128
5.28726,925.304
5.28775,966.178
5.28783,7.31094
5.28789,23.1527
5.28799,7.45429
5.29362,37.9664
5.29661,7.33015
5.29742,1230.46
5.29943,975.237
5.30327,992.098
5.30339,1012.5
5.31011,7.21368
5.31331,1188.95
5.31755,7.30986
5.32095,8.84047
5.32405,10.9211
5.32669,7.21382
5.32802,24.173
5.32803,1029.23
5.33592,37.256
5.33792,7.21923
5.33805,1210.54
5.33981,7.32937
5.34052,22.946
5.3409,1228.3
5.34278,1247.15
5.34451,7.24007
5.35568,1022.34
5.35856,7.22098
5.36103,1249.74
5.36138,1269.92
5.36329,22.9477
5.36331,1288.71
5.36341,7.34574
5.36428,7.26333
5.37134,7.23118
5.37876,1293.9
5.37889,23.233
5.38009,1313.36
5.38081,1079.89
5.38902,7.20816
5.39017,7.46878
5.39049,23.1472
5.39153,1090.04
5.39624,7.52703
5.39765,7.23488
5.39985,22.9161
5.4011,8.87091
5.40189,7.30646
5.40986,1304.21
5.41762,22.9268
5.41966,7.39243
5.42073,1314
5.42201,7.23906
5.42272,23.0478
5.42393,42.4287
5.42573,7.21282
5.42846,58.6723
5.43253,22.9029
5.4327,7.27513
5.4328,1110.69
5.4362,1319.43
5.44542,1330.69
5.44624,7.267
5.4468,1076.08
5.45063,7.21361
5.45131,7.35478
5.45422,1342.62
5.45639,7.38832
5.45841,7.26674
5.45942,7.2078
5.4642,7.21457
5.4711,7.30823
5.4766,1108.26
5.47678,31.053
5.47999,48.385
5.48592,22.9634
5.49358,1070.62
5.49476,7.33151
5.50423,7.2504
5.50742,7.40445
5.51172,1305.79
5.51742,22.9065
5.51906,1086.52
5.52165,1249.36
5.52502,7.24751
5.52753,7.22865
5.52796,7.43607
5.53385,7.33414
5.53416,7.24844
5.53536,7.30109
5.53926,7.23439
5.53982,11.7171
5.54076,1297.39
5.54166,7.33479
5.54503,7.3629
5.54748,22.9071
5.54942,1806.21
5.54959,7.68114
5.55216,1074.01
5.55293,22.9345
5.56145,7.2234
5.56365,1083.22
5.5673,7.21145
5.57089,22.9045
5.57322,7.28206
5.57414,7.24267
5.58558,7.24697
5.58571,7.27899
5.58794,1291.53
5.58811,7.25055
5.59259,7.82572
5.5944,11.0142
5.59448,22.9403
5.59839,7.20675
5.60579,7.26527
5.60957,8.48965
5.61219,22.9638
5.61433,41.6083
5.61499,22.9175
5.62434,7.24745
5.62461,12.0437
5.62499,23.004
5.62714,7.21446
5.62984,7.33211
5.62996,7.25984
5.6326,1035.14
5.63577,7.45451
5.63693,22.9058
5.63804,38.4868
5.64749,1252.79
5.65127,1269.59
5.6514,7.25861
5.65145,7.3133
5.6536,7.20542
5.66909,23.0633
5.67115,7.33796
5.67148,1016.94
5.67305,1035.94
5.67381,9.65982
5.67389,7.28269
5.67771,7.3217
5.67954,1262.49
5.68188,7.31546
5.68721,22.9114
5.68992,22.8911
5.69037,1271.94
5.69151,1291.45
5.69246,1311.32
5.69546,35.4167
5.69561,23.04
5.6993,7.31783
5.70019,22.9365
5.70034,7.3333
5.70336,1320.98
5.7047,1024.94
5.70688,7.29611
5.70915,1041.29
5.71517,28.6681
5.71563,1329.47
5.71622,1841.02
5.71755,33.998
5.71997,7.26099
5.72117,7.32173
5.72122,22.9927
5.72746,7.23018
5.72836,7.33139
5.73001,34.4435
5.73505,7.40179
5.73835,23.0446
5.73955,1326.31
5.74227,22.9981
5.74618,1340.59
5.7527,23.0327
5.75473,1352.46
5.75586,1372.13
5.75781,7.27138
5.76067,1387.87
5.76081,35.6744
5.76111,56.0513
5.76114,7.29133
5.76142,7.22987
5.76246,11.1945
5.76444,7.20132
5.76679,9.9384
5.7688,17.881
5.76983,8.91489
5.77332,10.3699
5.77366,22.93
5.77701,7.3587
5.77793,11.3767
5.78061,1388.79
5.78212,1009.58
5.78724,7.23456
5.7929,7.24641
5.79827,1014.53
5.79981,22.9588
5.80026,1032.92
5.8091,7.29363
5.81492,7.25696
5.81582,23.0086
5.81734,7.23854
5.82102,1368.94
5.82251,7.23386
5.82441,1029.5
5.83189,1042.7
5.83558,7.2856
5.83624,7.39094
5.83689,23.0039
5.84466,7.2086
5.84575,22.9085
5.84666,7.25886
5.8525,36.7916
5.86086,7.30349
5.86516,7.23458
5.86654,7.24918
5.86719,42.9113
5.86803,1027.16
5.8685,22.9246
5.87709,1039.01
5.87786,1058.92
5.87886,51.8526
5.88176,22.9953
5.88473,1325.97
5.88497,40.5194
5.8885,7.25464
5.89128,7.291
5.89146,9.32088
5.89231,1339
5.89274,1359.3
5.8943,1378.62
5.896,7.3992
5.89776,7.22672
5.89843,1058.85
5.89844,1079.54
5.90135,7.21403
5.90271,1390.74
5.90746,43.959
5.90794,1090.76
5.90829,7.23594
5.91096,7.28745
5.91146,7.26691
5.91495,1104.45
5.91552,12.8005
5.91554,7.20301
5.91769,1396.5
5.91901,7.22451
5.91958,22.9648
5.92896,1405.81
5.92959,7.35311
5.92961,33.593
5.92965,7.26403
5.92972,1446.51
5.92991,53.9127
5.93064,1109.48
5.93198,1630.28
5.93396,1126.74
5.93581,1461.01
5.93998,7.21504
5.94162,1139.91
5.94509,1472.47
5.94807,7.26445
5.9494,7.436
5.9495,55.0071
5.95035,1487.81
5.95316,72.1644
5.95633,89.5717
5.95739,7.2792
5.9578,7.26136
5.96172,7.27721
5.96829,7.28387
5.96915,7.31094
5.97023,22.9514
5.971,7.29604
5.97371,22.9186
5.97531,7.22817
5.98039,7.29596
5.98315,7.33408
5.98508,81.5178
5.99061,96.9983
5.99287,1465.98
5.99683,111.162
5.9981,22.951
5.99935,12.301
6.00186,1477.68
6.00289,38.9728
6.00456,7.28727
6.008,8.56795
6.01309,7.31052
6.01332,1486.87
6.014,7.42456
6.01502,196.601
6.02039,1500.48
6.02241,1519.24
6.02248,7.26617
6.02523,1661.2
6.02741,22.9179
6.02856,100.287
6.03367,7.31337
6.03372,1068.39
6.03419,7.2397
6.03491,1548.06
6.03527,7.25827
6.03599,1568.09
6.0386,7.22376
6.03878,110.661
6.04141,1582.96
6.04332,7.30773
6.04806,7.46454
6.04931,7.27304
6.05589,1589.19
6.05722,1065.72
6.05922,7.23828
6.0615,22.9493
6.06792,1075.53
6.06916,7.20394
6.07082,7.37393
6.07292,7.22082
6.07411,1090.34
6.07423,1110.71
6.07488,95.2938
6.075,1590.73
6.07739,7.44656
6.0782,1127.38
6.07952,7.25327
6.08312,7.23303
6.08485,1141.62
6.08667,1160.29
6.08739,103.475
6.08913,1178.53
6.08945,7.21172
6.09102,7.25624
6.09373,7.95932
6.09702,7.21759
6.09839,7.34052
6.09942,1188.89
6.10449,1204.51
6.10591,7.21796
6.10593,126.284
6.11162,7.23755
6.11184,12.0432
6.11274,22.9631
6.11415,1215.51
6.1152,13.733
6.11563,7.20876
6.11587,18.15
6.11683,7.38624
6.12282,7.24423
6.12309,1625.47
6.12378,23.0565
6.13438,7.50176
6.13707,1570.37
6.14827,12.2024
6.15017,1577.73
6.15039,7.24953
6.15292,9.75173
6.15648,22.9616
6.15713,7.24876
6.15823,94.7496
6.16315,1875.15
6.16353,7.24713
6.16681,1602.39
6.16707,7.31139
6.16844,7.35708
6.17116,7.28968
6.17626,7.34207
6.17695,96.6957
6.1799,7.21752
6.1826,7.23367
6.18415,7.30141
6.18549,7.25941
6.18561,7.37676
6.18582,7.3675
6.18621,11.8351
6.18638,107.874
6.18934,7.29652
6.1896,1600.41
6.19636,7.35413
6.19666,7.25421
6.19995,22.9819
6.20086,1149.6
6.20134,7.54436
6.2031,7.36763
6.20431,7.281
6.2085,7.31199
6.21131,23.0067
6.21379,7.27876
6.21429,7.23381
6.22013,7.29785
6.22485,1585.82
6.2272,27.9037
6.22799,1143.22
6.22913,7.23076
6.22913,7.21431
6.236,7.27902
6.24377,71.1969
6.24573,1146.15
6.24929,7.23718
6.25429,7.30133
6.25822,7.30476
6.25836,23.0002
6.25855,7.32676
6.25963,22.9381
6.26312,7.24769
6.26542,70.2207
6.27238,84.0773
6.27242,1140.02
6.27384,7.30554
6.27416,1158.94
6.27476,1556.53
6.27546,7.22848
6.27615,1177.61
6.2796,7.33464
6.27983,1572.18
6.28067,7.43522
6.28274,10.198
6.28469,7.21029
6.29203,84.9334
6.29382,1180.61
6.29509,7.23537
6.29601,1199.24
6.30023,97.4392
6.30024,1215.68
6.3016,7.25522
6.30474,1568.01
6.30518,1588.17
6.30675,7.34386
6.30694,1607.29
6.30765,7.25071
6.31081,8.21818
6.31319,22.913
6.31573,22.9107
6.31737,7.20917
6.31948,1615.28
6.32215,1214.53
6.32229,7.27025
6.32473,7.23098
6.32623,1629.37
6.32702,1649.38
6.32789,7.27825
6.33005,88.4906
6.33032,7.26445
6.33285,23.0814
6.33435,8.22576
6.33679,7.47173
6.33722,22.9447
6.34343,95.7336
6.34697,7.23945
6.34874,22.9519
6.34943,27.0834
6.34965,7.24238
6.35413,7.35094
6.35517,1642.15
6.35798,7.35879
6.35838,7.2119
6.36086,22.9178
6.36245,1655.18
6.36443,7.32423
6.36686,7.25386
6.37408,85.7834
6.37521,1326.96
6.37605,1786.33
6.37744,12.3567
6.37821,7.2247
6.37911,101.364
6.3799,1679.08
6.38619,22.9276
6.38779,1190.1
6.38781,113.316
6.38829,7.26379
6.39021,1689.54
6.39201,7.2472
6.39311,7.24401
6.39891,7.40935
6.39984,1700.52
6.40377,1194.81
6.40472,12.309
6.41005,22.9252
6.41229,109.533
6.41579,1203.72
6.41747,12.3378
6.41855,1702.48
6.41873,16.0451
6.41964,22.8789
6.42934,7.3332
6.43045,32.7678
6.44124,7.24314
6.4437,1196.25
6.45034,92.1882
6.45447,7.35289
6.45574,7.46982
6.45634,27.5649
6.45856,1202.26
6.4595,1222.03
6.4605,22.9087
6.4651,7.25065
6.47429,1351.88
6.4749,88.2634
6.47624,7.33585
6.47812,26.5801
6.479,104.864
6.48391,7.37429
6.48784,7.2849
6.49465,7.25596
6.49593,7.32149
6.49972,22.955
6.49999,1641.68
6.50371,7.22848
6.50417,22.9509
6.50804,7.95766
6.51127,1733.85
6.5127,1210.03
6.51329,1230.34
6.51396,7.27555
6.52066,7.22473
6.52219,10.7915
6.52913,22.8714
6.53438,70.2448
6.53759,7.21682
6.54158,7.20846
6.54238,11.5506
6.54335,1639.78
6.55095,22.8949
6.55259,1651.21
6.5546,7.29454
6.5559,1208.25
6.562,7.27195
6.5651,7.36584
6.57051,7.28833
6.57225,7.24282
6.57246,52.9952
6.57341,7.44047
6.57561,7.44959
6.57799,67.9623
6.579,7.3479
6.5794,7.22865
6.57946,1644.96
6.58311,7.25685
6.58827,7.21213
6.5883,1196.54
6.59018,7.26421
6.59186,74.764
6.59784,89.5161
6.60487,7.20177
6.60669,7.29991
6.607,7.22433
6.60736,7.20297
6.6094,1904.87
6.61121,7.28023
6.61593,7.21476
6.62096,7.311
6.62464,22.9262
6.62559,7.38813
6.63206,7.20883
6.6331,22.8984
6.63656,1168.94
6.6389,7.49735
6.64006,1662.02
6.64139,7.24785
6.64334,1203.48
6.64686,7.31488
6.6479,7.2289
6.65359,23.1245
6.65451,1611.39
6.65631,1211.24
6.659,1627.56
6.6604,1647.06
6.66292,1225.51
6.666,7.25302
6.66743,7.31395
6.67094,1656.97
6.67204,1236.88
6.6759,7.44879
6.67819,7.23779
6.68191,23.0399
6.68523,1244.48
6.68706,22.8719
6.68786,7.22703
6.69144,1258.82
6.69172,7.22864
6.69582,34.9731
6.69744,53.9387
6.70424,22.9386
6.70795,1640.67
6.71075,7.23504
6.71489,7.30994
6.72029,1250.85
6.72086,23.132
6.721,7.49805
6.72124,1648.08
6.72375,22.9313
6.72945,42.796
6.72974,7.23081
6.73129,7.38787
6.73756,7.22552
6.73804,1253.61
6.74227,7.65279
6.74546,23.1513
6.74557,22.9073
6.74565,1644.36
6.74616,1266.28
6.75042,1660.52
6.75051,7.40333
6.76293,12.3457
6.7644,15.9621
6.76913,1662.37
6.77261,7.30892
6.77619,23.0321
6.77746,7.20839
6.77924,10.8776
6.78162,7.22802
6.78506,7.29575
6.78513,34.706
6.78516,22.8794
6.78583,1247.23
6.78868,7.20392
6.79453,22.934
6.79608,1257.64
6.79904,1653.13
6.80507,7.281
6.8068,7.27854
6.80753,7.2415
6.81101,8.73052
6.81254,1660.21
6.81276,1680.76
6.81338,22.9276
6.81545,7.22744
6.81623,7.24015
6.81705,39.8875
6.8247,7.28389
6.82853,7.37474
6.83224,1242.2
6.83303,7.23404
6.83704,40.6252
6.84387,7.27338
6.84711,1248.33
6.84811,7.21371
6.85651,23.081
6.85703,43.0771
6.85716,22.9396
6.85737,1258.42
6.86507,7.21902
6.86984,7.47937
6.87355,7.28347
6.87596,7.28659
6.87664,9.29539
6.87749,7.23565
6.87974,1256.79
6.88099,7.40928
6.88332,1651.74
6.88601,7.25301
6.88669,34.085
6.89402,7.29161
6.89428,7.32335
6.89976,7.37609
6.90081,7.24591
6.90236,7.24546
6.90765,1249.65
6.91155,1266.3
6.91592,1282.73
6.9177,1301.8
6.92016,7.25509
6.92079,7.24903
6.92125,11.8372
6.92326,1316.73
6.92426,22.9034
6.92773,1333.1
6.9286,22.8737
6.93267,7.25549
6.93568,32.1318
6.93946,7.49602
6.94559,26.803
6.95715,7.23438
6.95839,7.20752
6.96776,22.917
6.97254,7.38843
6.97362,7.2456
6.9737,11.1091
6.97852,1302.86
6.9795,7.31714
6.98241,7.22241
6.98326,7.33988
6.98694,22.9692
6.99161,22.8724
6.99426,1602.71
6.99615,23.0736
6.99731,7.31855
6.99811,7.24357
6.99866,22.8979
7.00236,7.28104
7.00957,7.31018
7.01045,1581.29
7.01322,26.6277
7.01505,27.1815
7.01757,1537.99
7.01759,7.29199
7.01824,44.7446
7.01905,7.35414
7.02129,7.2745
7.02142,12.2223
7.02226,22.9202
7.02328,7.23529
7.02366,7.27502
7.02397,7.29584
7.0253,58.3931
7.03589,68.4545
7.03898,7.3386
7.04041,7.31296
7.04405,7.21506
7.04662,22.9043
7.04737,1528.91
7.04923,7.64659
7.05559,1267.21
7.06584,7.4098
7.06732,1715.75
7.06733,22.9135
7.0681,1549.53
7.0699,23.0272
7.0737,1269.69
7.07637,1288.1
7.07696,7.34232
7.07909,7.23528
7.08114,8.11918
7.082,7.22364
7.08215,1556.15
7.08325,1575.88
7.08407,7.26893
7.08921,1295.6
7.09396,7.31777
7.09459,7.23639
7.10033,7.34913
7.10518,7.20659
7.11073,7.34812
7.11377,22.9823
7.11982,7.22328
7.12476,1554.97
7.12625,1574.15
7.12735,7.30401
7.12822,7.26311
7.13173,22.9717
7.13294,7.21359
7.13417,7.22987
7.13758,7.26557
7.14204,7.31832
7.14215,7.62937
7.14688,7.20752
7.15018,7.2744
7.15393,7.20671
7.15962,7.27986
7.16999,22.9023
7.17147,42.1488
7.17458,7.27148
7.1756,7.21881
7.17626,1229.25
7.18141,52.8625
7.18341,1537.64
7.18695,7.20284
7.18849,7.31693
7.18944,11.2726
7.19277,7.27109
7.19369,1548.01
7.1967,7.30851
7.19855,7.291
7.19982,9.22304
7.20195,1224.34
7.2052,7.26732
7.20796,7.31205
7.20866,1553.74
7.20866,7.23382
7.21135,1235.55
7.21611,22.9652
7.22305,22.9116
7.23039,7.2983
7.23046,7.26533
7.23211,10.6076
7.24411,7.31352
7.2465,22.9643
7.24753,43.0618
7.25149,22.8913
7.25197,7.28177
7.25375,1213.9
7.25937,51.6439
7.26285,32.2069
7.26371,1974.67
7.26659,7.29375
7.26663,1221.91
7.26996,7.3848
7.27524,1528.74
7.27943,7.31834
7.28117,7.27745
7.28463,22.8776
7.28504,7.35448
7.28603,1222.94
7.28623,45.4339
7.28833,1536.14
7.29076,25.0245
7.29171,7.21267
7.29758,1547.54
7.29837,7.2364
7.29864,7.20863
7.30081,35.6715
7.30314,1562.65
7.30911,1220.78
7.30939,22.875
7.30988,47.2553
7.31059,7.24093
7.31431,1236.11
7.31493,7.23262
7.31677,1254.3
7.31802,7.27479
7.3187,1567.78
7.32634,7.26921
7.32711,25.1983
7.32834,7.28546
7.3284,1578.8
7.32977,7.24476
7.33001,1282.52
7.33143,7.23537
7.33974,1686.53
7.34096,1292.21
7.34261,7.23362
7.34363,34.2433
7.34486,22.3506
7.34704,1580.81
7.34719,7.26514
7.35344,7.21822
7.35396,1594.62
7.35586,12.335
7.36222,7.31313
7.36328,22.9848
7.37051,1283.29
7.37142,1597.98
7.37232,1617.6
7.3736,22.995
7.37437,7.30265
7.37502,7.22864
7.3762,11.0539
7.37648,7.24299
7.37817,10.612
7.38333,33.9161
7.38496,8.79714
7.38922,7.34054
7.39475,1280.11
7.40107,1294.22
7.40139,36.6222
7.40205,1608.56
7.40312,7.22428
7.40451,54.2566
7.40495,7.43682
7.4096,7.24875
7.41168,22.9407
7.4169,1614.47
7.42663,22.9918
7.42886,1623.09
7.43174,1284.21
7.43206,1640.65
7.43463,7.32677
7.44192,1294.7
7.44273,7.52765
7.44649,1646.99
7.44733,1666.76
7.45157,22.9983
7.46037,7.28693
7.4647,7.22839
7.46637,7.30419
7.46674,7.22389
7.46785,1666.86
7.4715,23.7016
7.47185,7.22309
7.47919,1278.17
7.48134,7.21104
7.48227,11.34
7.48253,16.3263
7.48509,7.47618
7.49171,22.9092
7.50036,1655.21
7.50043,7.27881
7.50774,22.918
7.50885,7.21298
7.52067,30.7608
7.52354,23.0968
7.52482,1253.15
7.5271,1649.38
7.52912,1269.52
7.53029,7.21167
7.53706,1282.36
7.53816,22.9827
7.53817,1301.87
7.54227,7.31979
7.5447,1316.08
7.54621,7.22454
7.54778,1333.67
7.5514,1350.64
7.55569,23.1694
7.55619,7.21083
7.5626,7.3382
7.56413,1358.74
7.56935,7.49208
7.57064,1372.82
7.5712,22.8997
7.57222,1624.76
7.5724,1391.76
7.57332,41.5752
7.57427,7.21022
7.57667,7.20636
7.57911,1405.7
7.58111,7.77595
7.58163,1635.88
7.58297,22.9027
7.58896,46.5518
7.59301,7.25162
7.59366,32.8907
7.59444,7.26153
7.59617,9.24148
7.59779,1847.43
7.60031,55.9221
7.60132,7.28387
7.60721,7.33155
7.61313,34.068
7.61382,1391.94
7.61507,2280.05
7.62,7.31081
7.62037,7.21345
7.6228,7.21069
7.62371,1635.28
7.62466,7.20793
7.62897,7.95924
7.62943,1650.28
7.63401,1412.93
7.63587,41.1233
7.63981,12.2506
7.6404,1660.1
7.64189,1425.7
7.64821,7.28805
7.64961,7.24947
7.65018,7.25452
7.65036,7.21226
7.65059,7.32932
7.65172,11.2326
7.65265,23.1054
7.65606,22.9428
7.65879,7.33164
7.65983,1428.4
7.65997,1449.04
7.66081,22.9904
7.66841,22.9522
7.67064,7.22738
7.67347,1456.18
7.67443,7.26239
7.67814,1643.07
7.67855,33.7498
7.68267,23.0859
7.6867,7.52695
7.68775,1654
7.68784,7.37985
7.68793,7.30592
7.69137,7.21911
7.6942,7.22419
7.69423,1456.04
7.69528,22.9248
7.6963,7.27068
7.6968,36.0785
7.6986,1472.36
7.69947,22.9437
7.70131,7.23669
7.70362,1488.05
7.71324,7.23042
7.71536,1497.03
7.72187,7.25261
7.72525,1637.17
7.72569,1657.5
7.73452,22.9089
7.73679,22.901
7.73744,7.20649
7.73792,40.1943
7.73805,1494.93
7.73946,7.21707
7.74129,8.37416
7.74184,13.0468
7.74243,17.2807
7.74263,7.25502
7.74264,1511.03
7.74407,7.23383
7.74834,7.22185
7.7511,29.4411
7.75342,1521.25
7.75502,7.39132
7.75981,1644.01
7.76369,7.29292
7.76376,12.3815
7.76712,7.21598
7.77073,1524.48
7.77408,7.23625
7.77438,24.4168
7.77467,22.9932
7.77965,39.7826
7.77975,23.0136
7.77977,1536.02
7.78196,1554.61
7.78868,7.27321
7.78942,1567.89
7.78951,1588.37
7.78992,7.21902
7.79284,7.2464
7.79379,7.33339
7.79413,12.1372
7.79443,7.25307
7.79476,7.23451
7.79607,44.0227
7.8041,22.9082
7.80641,7.42163
7.81234,7.28778
7.8146,12.2238
7.82069,7.30253
7.82121,22.9818
7.82166,1602.83
7.8239,1766.02
7.83511,1630.76
7.83643,24.5582
7.83974,1559.01
7.8423,1644.27
7.84579,7.29146
7.84636,22.9688
7.84942,7.44049
7.8499,8.42028
7.85129,7.27279
7.85209,7.42053
7.85461,8.93162
7.85461,7.31821
7.85965,1647.55
7.86102,1666.94
7.86148,22.958
7.86657,1682.05
7.86899,7.32041
7.86994,7.22355
7.87324,8.06011
7.87362,31.5195
7.87435,7.28517
7.87467,7.42267
7.87629,1692.94
7.87713,22.9347
7.87742,7.25114
7.87755,1981.47
7.88132,1729.27
7.88301,7.35846
7.88657,1532.77
7.88835,7.22651
7.88903,7.25339
7.88957,1550.44
7.88982,7.23702
7.89213,1739.23
7.89369,22.9008
7.89522,1565.4
7.89609,1755.94
7.90243,7.21371
7.90374,1577.8
7.90653,1595.51
7.90733,7.53037
7.90871,1614.11
7.91613,22.9677
7.92026,22.9033
7.92044,7.21988
7.92085,7.25611
7.92279,1749.89
7.92444,1619.13
7.92735,7.23852
7.93129,28.5018
7.93193,7.78518
7.93202,7.28188
7.93224,7.22327
7.93413,46.4561
7.93499,1758.4
7.9351,7.21944
7.93884,8.55111
7.94602,7.22122
7.94672,7.30356
7.94784,1616.27
7.95166,7.30094
7.95574,22.8837
7.95617,43.1146
7.95647,7.50961
7.95989,7.32123
7.96006,7.27588
7.96413,1620.67
7.96627,1748.05
7.97676,7.25319
7.97697,22.9466
7.97871,7.22855
7.97879,22.882
7.98076,1754.29
7.98157,1774.06
7.98299,7.3212
7.98391,1792.48
7.98881,7.28102
7.99025,7.24336
7.99702,1799.89
7.9971,1820.49
7.99819,1840.06
7.99885,7.39413
8.00043,22.8817
8.00447,1600.99
8.00544,2122.33
8.00681,1619.48
8.01418,29.8396
8.01554,7.24147
8.02208,1857.59
8.02382,7.20476
8.0242,7.24327
8.02896,1617.9
8.03472,22.9
8.03521,7.32657
8.0376,1862.72
8.03914,1628.38
8.04189,1646.44
8.04252,1878.44
8.04452,7.24692
8.04639,7.49165
8.04909,1892.6
8.05116,7.2444
8.05538,7.26106
8.05582,7.36991
8.0624,1646.47
8.06552,7.25353
8.06762,7.23886
8.06885,7.23678
8.07082,22.9473
8.0713,7.2027
8.07216,42.2494
8.07262,7.30453
8.07691,1885.46
8.07902,7.30862
8.08483,7.21209
8.08653,7.23202
8.08662,48.4773
8.0879,9.24165
8.08808,1641.52
8.08834,13.7238
8.08923,1661.28
8.09053,22.9226
8.10108,22.906
8.10399,7.20748
8.10899,7.24365
8.11035,1872.76
8.11224,7.37762
8.11289,1658.15
8.11975,1671.92
8.12037,1883.33
8.12522,7.25558
8.12571,22.9298
8.13503,1677.47
8.13732,7.20785
8.13771,1886.69
8.14102,7.34446
8.14402,7.29971
8.15064,22.8773
8.15736,7.24946
8.17147,7.32864
8.17188,1873.19
8.17395,7.25308
8.17582,1889.94
8.17828,1908.17
8.18802,1919.09
8.18851,2022.17
8.19013,1642.92
8.1908,1662.93
8.19163,23.0479
8.19209,7.27577
8.19516,7.21377
8.19773,9.92618
8.19778,14.5944
8.20006,7.22826
8.20274,7.26961
8.20378,1670.64
8.20382,1711.91
8.20591,7.37961
8.20635,22.9477
8.20735,7.25268
8.20919,1939.28
8.2095,7.28165
8.21172,7.41324
8.21241,7.21694
8.21367,22.8876
8.21407,22.9474
8.21671,7.252
8.22152,7.24586
8.22242,7.38019
8.22333,33.9486
8.22476,7.20341
8.22703,2164.55
8.22862,7.25783
8.23136,7.36626
8.23305,22.9283
8.23414,1702.27
8.23671,7.25332
8.23782,1931.3
8.24747,7.21167
