Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21789.2955 P50:22.9045 P90:94408.7321 P99:133316.9962 P999:138626.4307 P9999:139296.1909
startTime,latency
21.0638,5662.68
21.0656,38.8215
21.0682,7.30783
21.0713,53.7791
21.076,7.20235
21.0773,5669.81
21.0774,10.9789
21.0775,22.8921
21.079,23.0759
21.0852,81.7649
21.086,5681.95
21.0861,101.51
21.089,7.40861
21.0931,5778.19
21.094,7.20642
21.0946,7.21684
21.0962,10.7635
21.1004,22.9267
21.1026,43.1641
21.1039,7.23946
21.1065,7.39891
21.1089,9.82188
21.1101,7.20958
21.1127,5696.74
21.1146,9.11466
21.1189,25.2947
21.1193,7.3802
21.1206,7.31643
21.1215,5629.79
21.1217,7.22803
21.1234,5648.49
21.1254,7.23482
21.1292,5663.53
21.1303,36.1767
21.1472,7.23035
21.1534,7.26653
21.1541,33.075
21.1546,7.39834
21.1551,7.28811
21.1572,9.71766
21.1582,7.20994
21.159,8.43382
21.16,5653.27
21.1619,5667.95
21.163,5687.55
21.1673,5666.67
21.1685,7109.7
21.1687,5685.87
21.1734,5701.82
21.1754,7.28873
21.1761,7.26249
21.1762,7.27837
21.1799,8.5208
21.1806,7.24259
21.1868,7.35878
21.1881,5707.91
21.1897,7.2381
21.1901,7.51891
21.1939,5722.82
21.1943,7.31456
21.195,7.28903
21.1951,5742.41
21.1992,7.28365
21.2003,22.979
21.201,7.24247
21.2012,12.1058
21.2031,7.2289
21.2035,7.87183
21.2044,12.214
21.2064,5685.7
21.2083,5704.35
21.2119,5721.42
21.2171,5740.92
21.2199,22.9001
21.2204,23.5223
21.229,7.23172
21.2301,7.22939
21.2313,33.3249
21.2325,9.82
21.234,7.33004
21.2369,7.2479
21.237,7.23984
21.2553,22.8763
21.2556,7.20496
21.2599,7.33874
21.2664,7.23375
21.2668,7.20488
21.2688,7.25609
21.2718,7.34215
21.273,23.0162
21.2735,5680.49
21.278,7.20261
21.2784,5696.34
21.2789,5699.78
21.2822,5717.27
21.2838,22.9179
21.289,7.36329
21.2894,5706.01
21.2925,7.41135
21.2927,8.71594
21.2961,7.35458
21.2966,22.9371
21.2969,7.8977
21.2972,7.24677
21.3046,22.9004
21.3059,7.38696
21.3081,40.1171
21.3081,5708.07
21.3087,5711.46
21.3092,7.35304
21.3098,7.22465
21.3117,22.994
21.3131,7.23055
21.314,7.51348
21.3161,9.19898
21.317,7.26858
21.3266,7.24057
21.3267,43.67
21.3391,5701.72
21.3399,7.29114
21.3406,11.5359
21.3433,7.29789
21.345,7.30442
21.3465,5690.28
21.3498,7.24323
21.3507,7.22888
21.352,10.9446
21.3533,37.6722
21.3534,5708.11
21.3535,5703.99
21.355,7.22384
21.3553,22.9537
21.356,22.9015
21.3575,22.9105
21.3604,7.2395
21.3622,7.21738
21.365,5717.13
21.3682,22.9174
21.3811,7.30315
21.3811,7.23667
21.3825,29.3195
21.3832,5694.9
21.3853,7.37343
21.3862,5712.62
21.387,5732.48
21.3874,7.38518
21.3939,7.25466
21.3973,5705.6
21.4011,7.29153
21.4028,22.9214
21.406,7.22554
21.4204,7.3157
21.4249,5698.59
21.4273,23.021
21.4275,22.9288
21.4286,42.3906
21.4291,7.24688
21.4292,5714.99
21.4294,7.27262
21.431,7.35992
21.433,7.25222
21.4338,7.32004
21.4374,5727.45
21.4388,7.3694
21.4406,7.22971
21.4452,5740.35
21.4475,7.25515
21.4534,5753.17
21.4535,7.51922
21.4553,10.4343
21.4561,7.30863
21.4637,5676.65
21.4669,7.23627
21.4673,5759.7
21.4679,22.9397
21.4719,22.907
21.4732,22.9053
21.4743,7.20579
21.4745,23.0097
21.4753,5685.71
21.4909,5756.73
21.4919,24.904
21.4935,5774.86
21.4956,22.9234
21.4999,5789.16
21.5015,7.38746
21.5072,7.2971
21.5073,5674.28
21.5099,7.24958
21.5114,5798.35
21.515,7.37882
21.5185,8.85018
21.5282,5802.18
21.5299,22.9183
21.535,7.22353
21.5374,9.79307
21.5375,7.28747
21.5392,5811.98
21.541,7.25414
21.5426,7.2322
21.5489,7.23624
21.5587,22.9042
21.5636,5808.21
21.5715,7.28215
21.572,5630.21
21.5743,9.45876
21.576,7.30065
21.5847,22.9259
21.5893,7.29593
21.597,7.23385
21.5971,7.22773
21.6033,7.23119
21.6038,5619.14
21.6091,7.28921
21.6103,7.42489
21.6125,7.22855
21.6135,7.21721
21.6165,7.30296
21.6166,5627.02
21.6252,5639.25
21.6266,5766.11
21.6295,22.9792
21.6309,7.29106
21.634,7.26554
21.6343,5778.99
21.6351,5649.98
21.6359,7.29618
21.6362,7.27561
21.641,7.20207
21.6435,22.9085
21.6499,7.23846
21.651,11.0852
21.6513,5654.34
21.6544,5671.94
21.6575,5776.43
21.6602,7.22932
21.6605,22.8717
21.6605,5794.01
21.665,5810.21
21.667,7.2396
21.669,5827
21.6726,22.8735
21.6734,7.2352
21.6741,5842.59
21.6772,7.25617
21.6873,5849.98
21.6912,7.24717
21.6919,7.35557
21.6922,5654.9
21.6957,5862.38
21.696,7.21698
21.6969,7.22417
21.6981,7.34609
21.6991,10.0319
21.6996,7.22321
21.7057,7.20921
21.7104,5657.29
21.7154,5673.18
21.7154,23.0362
21.7159,22.9074
21.718,7.26036
21.7225,36.6081
21.7241,7.57067
21.7251,7.27983
21.7255,10.8154
21.743,5835.63
21.7519,27.8532
21.7583,23.1748
21.7592,7.2101
21.7604,5839.05
21.7621,22.9936
21.765,5644.12
21.7656,5854.39
21.7713,22.8876
21.7724,5868.49
21.775,25.5258
21.7751,5654.67
21.7783,36.5457
21.7796,7.23578
21.7824,7.2734
21.7853,5665.24
21.7891,7.25465
21.7934,42.3536
21.7972,23.8644
21.801,7.40332
21.8021,5859.28
21.8025,22.9496
21.8032,5879.1
21.8035,7.23078
21.8044,7.33365
21.811,7.35893
21.8137,5657.45
21.8137,5678.13
21.8156,5696.95
21.8175,5885.42
21.8184,7.36879
21.8205,5903.31
21.8271,7.2863
21.8285,5704.73
21.8306,5723.33
21.8311,5913.1
21.8314,5933.49
21.8329,5952.75
21.837,7.20191
21.8408,5733.73
21.8411,7.26417
21.844,23.0226
21.8462,7.47568
21.8487,7.27851
21.8544,5951.92
21.8554,22.8941
21.8559,7.22904
21.8603,7.30966
21.8622,22.915
21.8664,7.22707
21.8685,5726.92
21.874,25.0316
21.8784,5948.57
21.8793,5968.31
21.8806,5987.68
21.883,7.22409
21.883,6005.95
21.8837,11.5524
21.8845,23.093
21.8845,6025.21
21.8882,5727.76
21.8935,23.2
21.8947,33.5907
21.8952,7.43886
21.9013,7.2549
21.9018,6028.6
21.9026,46.244
21.906,7.2837
21.9062,7.41696
21.9069,5729.78
21.9094,7.24467
21.9101,6040.93
21.9102,7.26073
21.9123,6059.45
21.9166,7.23971
21.9174,7.29985
21.9197,7.26529
21.9197,7.20762
21.9206,48.8564
21.9212,68.9473
21.9222,9.75527
21.9235,5733.83
21.9238,6068.59
21.9251,7.24
21.9255,22.9486
21.9273,7.30297
21.9284,6084.67
21.9284,82.5972
21.9293,7.25588
21.9315,37.7985
21.9346,22.9169
21.9392,92.5064
21.9473,6086.52
21.9538,7.42183
21.9541,7.32367
21.9545,7.23766
21.9653,7.35995
21.9694,5708.62
21.972,7.29346
21.974,23.0995
21.9767,5721.92
21.9769,7.26428
21.9811,22.8779
21.9822,6072.19
21.9824,22.8895
21.9836,7.24605
21.9839,7.24063
21.9883,7.30532
21.9888,7.37087
21.9968,6078.34
22.0025,7.36077
22.0041,7.33059
22.0052,6090.6
22.0055,5713.85
22.0085,7.30714
22.0163,7.32187
22.0191,5720.87
22.0205,5740.17
22.038,6078.5
22.0408,23.017
22.0435,40.8826
22.0438,22.902
22.0477,5733.64
22.0496,55.5653
22.05,7.29105
22.0555,32.0886
22.0584,7.29528
22.0597,7.21263
22.064,61.8869
22.065,7.34432
22.0663,80.2113
22.0697,7.21211
22.0706,7.27347
22.071,11.9054
22.071,7.24321
22.0719,6065.16
22.0731,7.22234
22.0753,7.23653
22.0815,7.2157
22.0842,7.25305
22.0956,6062.3
22.0956,7.31207
22.0985,6080.27
22.099,5703.11
22.0995,7.34147
22.1024,6096.86
22.1031,5719.69
22.1041,7.38707
22.107,9.36918
22.1081,6111.81
22.1107,7.27581
22.1115,7.21152
22.1121,5731.44
22.1141,6126.47
22.1168,5747.26
22.1175,6143.79
22.1204,6161.59
22.1249,6177.95
22.127,7.27946
22.1296,7.21707
22.1327,7.20809
22.1408,7.22792
22.145,6178.36
22.151,5734.09
22.1519,23.1805
22.1525,5752.98
22.157,5769.27
22.1573,22.9176
22.1659,7.20414
22.166,7.26771
22.1678,6176.25
22.1701,7.92502
22.1709,7.2512
22.1717,6193.09
22.174,7.22159
22.1748,8.25288
22.1762,5770.78
22.1783,7.29423
22.1834,7.49018
22.1884,7.2852
22.1897,7.36195
22.1899,7.25096
22.1911,10.0801
22.1939,5774.07
22.1949,6190.41
22.195,5793.24
22.1956,7.26424
22.1957,7.43751
22.1999,7.23365
22.2036,22.9005
22.2099,6196.14
22.2163,6210.45
22.2265,22.9258
22.2295,7.29537
22.2327,22.924
22.2357,7.39168
22.2379,7.23201
22.2395,7.38774
22.2436,7.29727
22.2436,32.7166
22.2456,6202.11
22.2497,7.34534
22.2523,5756.67
22.2531,6215.08
22.2553,7.2899
22.2554,5774.31
22.2574,6231.43
22.2584,7.22415
22.2624,6247.18
22.2632,7.62474
22.2659,5784.61
22.2813,22.9264
22.2831,7.23344
22.2862,7.26625
22.2906,6239.57
22.2972,7.24294
22.2974,7.53685
22.3032,7.21848
22.3038,23.1054
22.3046,7.24604
22.305,22.9303
22.3086,7.25812
22.3104,7.33456
22.3141,34.5302
22.3151,22.953
22.3167,7.23737
22.3233,7.2031
22.3255,5745.57
22.327,7.29767
22.327,6223.84
22.3361,5755.72
22.3393,7.24621
22.3441,22.9885
22.3443,6227.34
22.3489,7.33588
22.355,7.3285
22.3584,5754.12
22.3601,6232.22
22.3604,7.2422
22.3615,7.36552
22.3647,7.29641
22.3697,22.8754
22.3702,7.23971
22.3714,7.37802
22.372,7.23711
22.3764,5756.82
22.3773,7.45438
22.3776,16.9727
22.3783,7.37369
22.3784,6234.52
22.3825,7.30866
22.3833,22.9005
22.3833,5770.72
22.385,6248.57
22.3871,23.0062
22.3873,6266.98
22.3909,6284.05
22.3952,7.22129
22.4064,7.33711
22.4083,22.8918
22.4086,7.25048
22.4133,6282.32
22.4136,7.26801
22.4155,5759.27
22.4257,7.26144
22.427,7.23068
22.427,7.21698
22.4274,22.9895
22.4301,7.27394
22.4307,8.70906
22.433,9.33891
22.435,23.0738
22.4352,5760.13
22.4417,7.25958
22.4424,23.0301
22.4427,5773.59
22.4435,22.9102
22.4478,5788.93
22.4487,8171.04
22.4514,5806
22.4527,34.4075
22.455,7.26301
22.4564,23.0333
22.4628,6274.17
22.4643,8647.6
22.4644,22.9875
22.4682,7.24112
22.4733,7.30343
22.474,7.27377
22.4813,7.20114
22.4826,25.1449
22.4866,23.0021
22.491,7.24338
22.4953,6262.41
22.4972,7.45411
22.4989,7.27009
22.5053,23.543
22.5079,7.20133
22.5085,6269.88
22.5092,7.22299
22.5094,7.31823
22.5166,7.26163
22.5172,7.23018
22.5201,6279.01
22.5264,5772.34
22.5275,7.24468
22.5296,7.20676
22.5298,7.30593
22.532,5787.57
22.5353,7.26937
22.5354,22.9338
22.5361,7.36577
22.5361,42.8357
22.5381,7.29462
22.54,5800.06
22.5411,7.3559
22.5461,23.0289
22.5481,51.6529
22.5498,6269.94
22.55,7.29457
22.5548,7.30528
22.5612,7.24654
22.5638,5796.99
22.5675,5814.01
22.5723,7.20778
22.5741,7.21771
22.5774,6263.04
22.5789,22.9178
22.5816,7.23535
22.5875,7.25733
22.5887,7.23059
22.5891,23.0671
22.5893,5813.17
22.5894,7.32521
22.5945,5828.39
22.5962,7.21722
22.6017,5841.88
22.6066,6254.49
22.6075,7.20217
22.6152,23.3685
22.6155,43.4388
22.6205,7.27029
22.6248,22.9263
22.6306,7.23112
22.632,5832.37
22.6334,5851.55
22.6384,23.0382
22.6387,23.0676
22.639,7.21983
22.6393,7.256
22.6467,5858.94
22.6476,5878.67
22.6522,7.27005
22.6532,5893.78
22.6558,7.26539
22.6601,5907.55
22.6639,7.25075
22.6645,6217.33
22.665,7.36548
22.6651,23.1285
22.6651,7.32921
22.6666,7.25801
22.6688,8.89205
22.6694,9.41533
22.67,7.50209
22.672,7.24813
22.6781,5910.31
22.6792,7.22098
22.6793,29.3853
22.6794,7.32617
22.6804,6222.1
22.6871,22.9492
22.6882,7.2207
22.6899,7.20139
22.6956,6227.64
22.6969,6247
22.7126,7.3593
22.718,7.25752
22.724,7.25141
22.7248,7.24016
22.7255,7.21804
22.7259,6238.64
22.7267,7.2049
22.7273,11.6355
22.7274,6257.86
22.7283,22.9036
22.7284,7.31773
22.7297,5879.34
22.7314,22.9198
22.7322,5897.57
22.7335,5916.81
22.7384,5932.79
22.7418,7.30157
22.7421,6263.74
22.7433,7.2607
22.7464,7.24978
22.7507,7.26606
22.7544,22.9835
22.7545,5937.19
22.7547,5957.9
22.7572,23.0638
22.7584,5974.82
22.7587,5995.08
22.7589,6267.8
22.7594,7.2262
22.7594,6287.9
22.7667,23.0264
22.7671,7.24824
22.7679,6299.97
22.7685,7.28251
22.7703,7.29056
22.7792,5995.31
22.783,22.9476
22.7854,6303.38
22.7864,7.21106
22.793,6316.36
22.7936,22.9159
22.7953,7.42028
22.7956,12.266
22.7992,7.2421
22.8015,25.1713
22.8018,5993.37
22.8021,23.0051
22.8054,22.9939
22.8065,30.6576
22.8068,7.2072
22.8069,7.25096
22.8092,6320.91
22.8094,7.35079
22.8125,22.9003
22.8126,7.28131
22.8127,9.07388
22.8144,12.2855
22.8154,7.24345
22.8164,30.8718
22.8166,7.39637
22.8207,5995.13
22.8222,7.29358
22.8265,31.4021
22.8269,7.57428
22.8277,6323.17
22.8301,7.25347
22.8318,10.6086
22.8329,6003.61
22.8366,7.31972
22.8415,6329.93
22.8454,7.28163
22.8549,6002.34
22.8571,6335
22.8585,6019.53
22.8606,7.22781
22.8623,7.2138
22.863,6349.86
22.8633,6035.31
22.8674,7.22609
22.868,6051.21
22.8683,7.24137
22.8695,6070.57
22.8709,7.2091
22.8778,7.23577
22.8789,7.27236
22.8796,7.41768
22.8868,7.2634
22.9,6333.48
22.9015,7.291
22.9031,7.31428
22.9079,7.22065
22.9079,7.32163
22.9111,7.22671
22.9141,7.23153
22.9143,6046.31
22.916,6338.37
22.919,7.24204
22.9221,6352.81
22.9241,22.966
22.9248,43.0057
22.9249,6056.55
22.926,22.9371
22.9263,6369.4
22.9303,7.24902
22.9348,6067.28
22.9458,6076.94
22.9488,39.6488
22.9527,7.23585
22.9537,55.5608
22.955,7.30975
22.9568,8.2
22.9571,7.23309
22.9572,7.32378
22.9586,6357.8
22.9603,22.8878
22.9674,22.9408
22.9732,22.928
22.9753,7.34745
22.9763,7.25217
22.9782,9.38503
22.9826,6354.44
22.983,22.9296
22.9843,7.28344
22.9855,7.34357
22.9889,6054.49
22.9913,6072.71
22.9933,7.26765
23.0043,7.33935
23.0061,6078.69
23.0112,22.934
23.013,6092.45
23.015,22.9476
23.0168,12.2511
23.0178,23.0972
23.0206,7.25105
23.0226,7.46163
23.0286,7.26173
23.0316,6326.05
23.0331,7.26261
23.0404,22.8995
23.0413,6337.11
23.0432,7.24772
23.0484,7.24472
23.0499,34.058
23.0524,6346.67
23.0527,7.36404
23.054,11.0755
23.0568,7.26617
23.058,7.25446
23.0601,6066
23.0641,7.305
23.0692,6350.54
23.0737,7.22758
23.0751,7.32498
23.0769,7.27397
23.0783,22.9109
23.0789,6067.84
23.0832,7.37999
23.0857,7.30777
23.086,6354.42
23.0866,22.8728
23.0871,6080.38
23.0876,6373.48
23.0898,6098.4
23.0952,6386.66
23.0961,6112.75
23.0966,7.26539
23.0979,7.21857
23.0983,7.26024
23.101,7.2065
23.1019,7.3638
23.1021,6400.31
23.103,22.9352
23.1048,6124.68
23.1095,6413.67
23.1177,23.0056
23.1179,22.9026
23.1203,6129.88
23.1205,6150.41
23.1273,7.36895
23.1282,7.24904
23.1287,16.6855
23.1298,22.9818
23.1358,22.9967
23.1365,24.8404
23.1383,7.44032
23.1394,42.5585
23.1396,7.24411
23.1415,6402.33
23.146,7.27936
23.1516,6139.94
23.1538,7.2384
23.155,47.7147
23.1624,7.24856
23.1636,7.25284
23.1656,7.3258
23.1703,7.30394
23.1726,7.3512
23.1753,14.5541
23.1805,6131.71
23.184,22.9389
23.1857,7.20352
23.1865,7.27589
23.188,6376.51
23.1914,7.34788
23.192,6140.94
23.1922,6393.02
23.1934,7.32301
23.1935,6412.35
23.1937,6159.94
23.1952,6452.03
23.1969,7.30281
23.1986,6469.36
23.2006,7.23322
23.2018,6486.84
23.2022,22.8908
23.2039,22.9563
23.2039,7.30571
23.2047,6169.6
23.2063,7.27185
23.2068,9.38255
23.2072,7.25969
23.2085,10.1218
23.2088,7.29862
23.2101,22.906
23.2116,22.9167
23.2124,6496.97
23.2152,7.249
23.2167,15.8487
23.2188,7.20785
23.2203,27.4148
23.2272,6502.78
23.231,7.31988
23.2318,7.26227
23.2379,22.8818
23.2381,7.26401
23.246,6504.64
23.246,22.9548
23.2484,7.22856
23.2514,7.22812
23.2554,7.20521
23.2578,7.24066
23.259,6512.36
23.2614,6530.62
23.265,7.21513
23.2652,22.9939
23.2743,7.21789
23.2777,6117.43
23.278,7.2528
23.2843,6131.34
23.2853,6527.3
23.2887,6544.78
23.2892,6147.11
23.2915,7.22491
23.2925,7.25671
23.2927,22.9491
23.2927,22.9364
23.3,36.2968
23.3031,6153.97
23.3058,30.6542
23.3068,7.31352
23.308,49.0091
23.3114,6542.7
23.3135,7.30038
23.3164,6161.52
23.3174,7.34018
23.3174,6181.01
23.3195,7.42316
23.3212,8.46963
23.3258,51.8598
23.3264,72.144
23.3323,7.48751
23.3349,6184.3
23.3376,7.24573
23.338,6201.8
23.3412,6219.36
23.3431,7.22776
23.353,7.32764
23.3532,6228.11
23.358,7.33192
23.3602,7.26452
23.3627,22.8872
23.3647,7.32381
23.3671,7.26231
23.3705,8.91701
23.3742,7.35859
23.3773,29.1093
23.3806,7.26484
23.3812,7.25209
23.3843,23.1022
23.3853,7.24223
23.3857,33.372
23.3876,7.26191
23.3953,7.24661
23.3967,6205.33
23.3972,10.3569
23.399,40.8031
23.4001,26.8371
23.4005,6222.41
23.401,7.46501
23.4044,6239
23.4063,6468.57
23.408,6256
23.4085,7.24295
23.4093,7.29502
23.412,35.6857
23.4193,6265.39
23.4223,23.0006
23.4278,6277.6
23.4292,31.1982
23.4305,22.9141
23.4328,6293.43
23.4343,6312.36
23.4355,32.8713
23.4396,7.23302
23.4406,7.32828
23.4427,6324.73
23.4428,7.24871
23.4452,35.9251
23.4474,54.4234
23.4497,6338.65
23.4522,6443.28
23.4529,6356.03
23.4549,7.26764
23.4581,30.8744
23.4598,6456.49
23.4618,6367.69
23.4622,7.28133
23.4641,22.8995
23.4693,6380.92
23.4709,7.26119
23.4743,6396.6
23.4769,6414.64
23.478,6434.29
23.4798,7.20535
23.4873,22.9289
23.4882,22.953
23.49,7.26659
23.4924,6440.55
23.4929,38.9587
23.4937,6443.22
23.4945,7.27193
23.4962,12.2417
23.4969,7.33366
23.4991,6458.38
23.5024,6475.98
23.5026,6496.28
23.5096,7.27339
23.5104,22.8866
23.5169,6436.75
23.5218,7.28896
23.5233,7.29477
23.5253,8.68747
23.5309,22.906
23.5343,22.9843
23.5347,39.7237
23.5485,7.24583
23.5601,35.0347
23.564,6410.28
23.5651,6454.74
23.569,7.33587
23.5707,7.36651
23.571,7.25289
23.5714,11.9094
23.572,6422.88
23.576,6439.84
23.5768,7.23102
23.5783,23.0784
23.5818,7.31234
23.5822,7.38969
23.5829,7.32601
23.5912,7.23688
23.5921,24.0788
23.5968,6439.5
23.5974,7.42681
23.5986,6458.44
23.6004,7.34045
23.601,7.24255
23.6011,7.30146
23.6038,7.32762
23.6084,7.21324
23.6101,6430.17
23.6109,25.6971
23.614,6463.68
23.6178,6480.55
23.6273,7.37611
23.635,7.22183
23.6356,7.28196
23.6359,7.22742
23.6364,22.9641
23.6372,42.726
23.649,7.44188
23.6506,7.23069
23.6508,10.4309
23.6549,7.23002
23.6617,7.28263
23.6623,7.28338
23.6624,6456.57
23.6628,6476.96
23.6667,33.9598
23.6761,6484.38
23.6767,7.24247
23.6769,6384.28
23.681,7.20343
23.6819,6399.85
23.6846,6417.8
23.6851,7.51444
23.6869,6436.15
23.6874,6456.31
23.696,6485.06
23.7003,23.0721
23.7042,23.1733
23.7056,22.9756
23.7076,7.32109
23.7141,6487.7
23.7246,6460.42
23.7275,7.3034
23.7277,22.9047
23.732,7.21735
23.739,7.27206
23.7416,6480.83
23.7425,6500.61
23.7465,6459.25
23.7487,23.0845
23.7489,7.2394
23.7535,6510.29
23.7571,6527.31
23.7575,23.0797
23.7575,6468.9
23.7605,7.31367
23.7737,7.29562
23.7769,7.21897
23.7798,6525.34
23.7847,7.36485
23.7861,7.26136
23.7927,22.9572
23.8011,22.9143
23.8025,7.21902
23.8048,22.9734
23.8129,6434.24
23.8159,28.8739
23.8199,45.6022
23.8206,6447.15
23.8223,6524.21
23.8251,61.0459
23.826,7.23138
23.8269,7.22241
23.8293,9.04736
23.8315,7.61292
23.8323,6534.84
23.8333,10.9953
23.8343,7.2358
23.8348,6453.72
23.8373,22.9112
23.8385,68.4899
23.84,7.34286
23.8409,7.26082
23.8409,40.0101
23.842,6467.33
23.8425,10.7924
23.8427,6545.14
23.8432,84.3314
23.8471,7.34488
23.8472,101.208
23.8478,11.551
23.8518,7.25055
23.8519,6556.63
23.8524,22.9735
23.8549,6475.02
23.8607,23.016
23.8614,7.3159
23.8666,7.26002
23.8672,7.25028
23.8701,7.2727
23.8737,8.57871
23.8762,7.26281
23.878,7.32765
23.8797,89.2933
23.8799,6470.79
23.8813,6489.98
23.8822,6509.79
23.8833,7.22773
23.8842,7.27833
23.8852,7.24489
23.8859,6543.24
23.8862,7.29988
23.8951,7.31491
23.8967,6553.27
23.8985,6514.23
23.8999,89.8701
23.9003,7.22152
23.9005,22.9511
23.9013,22.9074
23.9049,7.26401
23.9053,6528.18
23.9065,7.23121
23.9076,7.35778
23.9147,12.2628
23.9149,7.29376
23.9174,9.7613
23.9214,7.24657
23.9269,7.23588
23.9308,22.8933
23.9353,7.28694
23.9386,7.27932
23.9413,7.23739
23.9427,6527.83
23.9435,6547.82
23.9466,6565.39
23.9508,59.6521
23.9509,7.30986
23.9528,22.9283
23.9582,7.30977
23.9587,22.9011
23.9646,6568.14
23.9663,6587.03
23.9665,7.30273
23.9708,60.238
23.9734,7.2603
23.9779,6476.23
23.9784,6595.62
23.9931,22.9158
23.9981,7.24918
23.9989,7.25214
24.0008,7.30083
24.0008,51.0785
24.0057,6589.24
24.0057,22.9596
24.0082,7.27702
24.0091,6465.92
24.0135,7.23951
24.0152,6600.22
24.017,7.23261
24.0189,7.25454
24.0211,6474.35
24.023,6493.15
24.0237,7.29962
24.0243,6611.94
24.0262,7.22002
24.0267,6510.16
24.0297,7.20346
24.0317,7.40793
24.0327,7.20479
24.0359,6620.89
24.0359,7.33874
24.0369,11.2412
24.0406,7.27501
24.0423,30.3004
24.043,6634.7
24.044,49.0804
24.0503,6507.37
24.0511,6527.14
24.0538,6545.3
24.0588,6639.42
24.0597,54.073
24.0605,7.21328
24.0636,7.21673
24.0717,6647.29
24.0724,7.20474
24.0742,22.9302
24.0782,6661.41
24.081,6679.29
24.0832,22.9518
24.0878,6573.32
24.0933,7.26448
24.0963,38.7181
24.0966,7.27953
24.0975,8.03642
24.0996,7.26529
24.1043,6676.72
24.1098,6530.86
24.1107,7.24849
24.1111,7.30175
24.1117,7.26069
24.1166,7.28767
24.1182,36.9982
24.1183,7.28802
24.1184,6683.25
24.1191,56.9097
24.1193,7.39966
24.1215,6767.03
24.1219,6700.48
24.1266,6716.39
24.1326,7.37317
24.133,64.0494
24.1336,6730.02
24.1379,6746.44
24.1389,7.23255
24.1408,7.21717
24.1431,6538.67
24.1463,6758.74
24.1545,7.3986
24.1552,62.1693
24.1564,81.6647
24.1589,6543.65
24.1625,6763.26
24.1654,7.44899
24.1658,22.9707
24.1715,6775.01
24.1776,81.3235
24.1793,7.26523
24.19,7.29203
24.1902,6533
24.1968,7.25966
24.1999,7.26422
24.2098,6534.1
24.2136,7.25527
24.2141,22.9496
24.2206,6543.98
24.2206,6746.6
24.2221,7.30615
24.2223,6562.81
24.2364,22.873
24.2377,7.28207
24.2433,7.22068
24.2498,7.23284
24.2515,7.22506
24.2525,7.32858
24.2532,6552.72
24.256,7.82784
24.2568,6569.68
24.2578,7.31358
24.2596,6587.64
24.2602,6727.53
24.2604,6607.46
24.2613,7.34008
24.262,7.2122
24.2646,9.13393
24.2652,7.28978
24.2689,8647.04
24.2705,7.22853
24.2736,23.183
24.2786,6729.84
24.2862,6742.93
24.2882,6621.01
24.292,7.23905
24.2967,7.48304
24.2977,23.145
24.2991,9.92005
24.2999,22.9594
24.3053,6624.58
24.306,7.20666
24.3072,7.24131
24.3122,7.2912
24.3123,6737.81
24.314,7.21661
24.3151,28.4642
24.3155,10.7717
24.325,6625.75
24.332,23.1068
24.3372,7.27561
24.339,36.6661
24.341,6729.48
24.3419,7.29978
24.345,6626.28
24.3478,6644.41
24.3508,6740.37
24.3531,7.21272
24.3551,7.22044
24.3567,39.6529
24.3585,7.21864
24.3643,8319.96
24.365,22.9267
24.3654,7.22851
24.3679,6764.66
24.3724,44.6028
24.3765,22.9041
24.3766,7.25261
24.3778,6775.45
24.3808,22.8823
24.3813,7.60516
24.3851,6627.69
24.3873,6646.16
24.3936,6780.34
24.3959,41.8229
24.3987,6795.86
24.4018,7.20797
24.4029,6812.46
24.403,6832.96
24.4086,7.20294
24.4086,6645.48
24.4137,6681.9
24.4143,22.8833
24.4156,7.3153
24.4156,6841.16
24.4169,7.25672
24.417,7.29307
24.4189,6697.27
24.4215,22.9476
24.4241,6853.2
24.4283,6708.44
24.4329,7.20954
24.4351,6722.46
24.4354,7.26682
24.4365,6861.57
24.444,22.8885
24.4487,6729.56
24.4522,22.2743
24.4529,6865.78
24.455,7.2267
24.4567,6882.61
24.4573,7.23049
24.4594,22.9205
24.4631,6735.71
24.465,7.28463
24.465,7.28992
24.4667,22.8949
24.469,8.23984
24.4705,6748.95
24.4722,10.192
24.4753,7.24692
24.4753,7.2812
24.4818,6878.33
24.4846,6896.21
24.4901,7.4185
24.4918,7.24143
24.4918,12.2206
24.4925,7.20369
24.502,7.30494
24.5042,22.9045
24.5047,7.38244
24.5066,6733.56
24.5078,7.21785
24.5108,7.22075
24.5144,33.4432
24.5164,7.2382
24.5175,7.2341
24.5227,6878.69
24.5234,7.35984
24.5249,22.9091
24.5271,7.41313
24.5279,6894.14
24.5351,7.38978
24.5393,22.9006
24.5467,6896.05
24.5474,6713.61
24.5479,6915.59
24.548,6733.69
24.5516,22.8919
24.5529,7.51798
24.554,6748.23
24.5597,7.42235
24.5607,6923.49
24.5631,7.26595
24.564,6940.98
24.577,7.25389
24.5788,7.37041
24.5794,6743.64
24.5853,6940.27
24.5871,22.949
24.5885,7.24897
24.5929,7.23111
24.5936,7.29854
24.5939,6952.53
24.5957,7.27096
24.6012,7.26428
24.603,7.2842
24.6032,6963.86
24.6083,23.2295
24.6105,6733.14
24.6108,7.30196
24.6172,12.2369
24.6207,7.23133
24.6261,7.31482
24.6315,23.0216
24.6315,7.2027
24.6321,43.0517
24.6326,7.23063
24.6342,7.31453
24.6381,6726.3
24.6419,7.25778
24.6459,6941.82
24.6464,7.87897
