Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.0418 P50:22.8835 P90:49.8085 P99:111.0473 P999:199.9786 P9999:294.2685
startTime,latency
7.7334,7.29043
7.75659,7.32029
7.77107,7.25384
7.77115,7.26599
7.77189,23.1093
7.7726,7.23871
7.77463,23.1236
7.77472,22.9704
7.77621,23.0313
7.79166,7.39703
7.79174,22.9058
7.79334,7.27576
7.79345,7.31959
7.79587,22.9031
7.79823,7.283
7.81533,22.8978
7.82205,7.27064
7.82335,7.24441
7.82594,22.9289
7.82605,22.8798
7.82757,31.3998
7.82878,40.8212
7.84906,7.31662
7.85495,24.6866
7.85742,33.0293
7.86057,50.4562
7.86696,33.2881
7.86905,22.9247
7.8696,51.3249
7.8771,35.5225
7.87892,54.3871
7.88361,22.9424
7.88673,54.864
7.91527,7.23969
7.92808,7.21323
7.92827,22.8974
7.9402,23.1255
7.94193,41.9762
7.94241,7.25246
7.94446,7.23352
7.95892,7.34836
7.97764,22.885
7.98251,7.28124
7.98427,7.25107
7.98919,22.8929
7.99994,7.30829
8.01169,22.9772
8.02297,7.29809
8.0237,7.2556
8.02894,22.975
8.02923,7.23726
8.03376,7.27803
8.03743,22.9344
8.04345,7.44283
8.04445,36.6348
8.0516,7.23718
8.05296,7.2225
8.06199,23.0061
8.06209,7.21529
8.06486,23.1976
8.07141,22.9927
8.0789,7.24852
8.08785,22.8852
8.09196,23.1368
8.10062,7.20371
8.10728,7.22571
8.11699,22.9262
8.12445,36.1137
8.12983,22.8757
8.13711,44.152
8.13988,7.24585
8.14508,7.41961
8.14863,7.21797
8.15196,49.9723
8.1535,7.20874
8.15821,7.23428
8.16067,22.9582
8.16596,7.29569
8.16871,35.5578
8.17537,22.9107
8.18622,23.0939
8.19635,26.4526
8.19672,46.7434
8.19854,7.21427
8.20041,29.4347
8.20259,7.51198
8.20382,22.9199
8.21313,7.32358
8.21442,10.9578
8.22009,22.9155
8.22567,7.22594
8.22584,7.24792
8.22653,37.1923
8.23843,7.32693
8.24006,7.23572
8.26715,22.9465
8.27108,7.3226
8.28484,22.9081
8.28659,22.9778
8.29292,7.21775
8.29699,7.30822
8.31292,7.37046
8.31338,22.8781
8.31526,41.7192
8.3217,22.958
8.32625,22.9012
8.32851,22.9422
8.32994,39.9413
8.33192,22.9369
8.34374,7.21864
8.34774,42.7894
8.35363,7.28525
8.35408,7.20483
8.35947,7.22587
8.36614,23.1218
8.37597,7.23677
8.37766,22.9716
8.37808,31.7966
8.37964,12.2211
8.38511,7.28321
8.40616,7.32677
8.40779,22.8802
8.41779,7.39057
8.42356,7.21162
8.42537,10.521
8.4368,22.886
8.43751,7.21532
8.43941,7.34803
8.44373,23.023
8.44769,39.6435
8.45098,7.30821
8.4569,22.8891
8.46036,7.20507
8.46423,23.0118
8.46543,7.40349
8.47485,22.9951
8.47671,7.2434
8.48251,22.9797
8.48501,22.9161
8.49212,22.8745
8.4928,7.23411
8.49308,7.25736
8.511,22.951
8.51313,7.21211
8.51481,22.9375
8.52062,7.21637
8.52473,30.0909
8.52474,50.698
8.52677,7.31233
8.53127,7.31092
8.53322,7.2265
8.54145,54.6366
8.54219,22.9657
8.55549,7.23749
8.55762,28.2
8.56448,22.9199
8.5648,7.32862
8.57935,37.4897
8.58284,25.2401
8.58389,22.9311
8.58458,42.9828
8.58511,22.88
8.58709,7.20928
8.59225,7.20415
8.60087,27.8379
8.60124,7.27219
8.6033,7.23002
8.61015,7.24084
8.62182,22.8745
8.6251,23.2356
8.63289,22.8829
8.63366,7.39336
8.64141,7.23074
8.64538,7.30778
8.65386,7.32561
8.65871,23.0045
8.66449,23.066
8.66807,7.27625
8.67299,7.22107
8.67484,33.2275
8.6782,7.38663
8.68257,23.1075
8.69173,22.9093
8.69506,7.21902
8.69853,7.36149
8.69997,7.33646
8.70696,7.23814
8.71232,22.9473
8.71361,7.45373
8.71889,7.5578
8.71967,22.9904
8.71967,22.9195
8.72202,34.0815
8.7291,47.5151
8.74572,7.25304
8.74882,7.21551
8.75149,7.21546
8.7612,23.4491
8.76309,7.47635
8.76408,22.8766
8.76607,7.33752
8.77782,22.9155
8.78482,12.2368
8.78637,35.1074
8.79864,23.0055
8.80288,23.0222
8.80382,7.22789
8.80733,8.70543
8.80876,33.4656
8.80968,32.3765
8.8099,53.0396
8.80992,36.5679
8.82037,7.2386
8.82509,37.651
8.82611,7.22417
8.82621,7.26241
8.82733,7.26851
8.83037,36.7879
8.83544,48.2225
8.85573,7.25992
8.85888,22.9432
8.86357,40.9284
8.86382,61.1912
8.86435,81.3577
8.86493,22.9224
8.87406,7.20558
8.87818,24.2835
8.88026,7.53779
8.88291,7.39484
8.88668,7.22545
8.88761,22.9877
8.88933,7.60175
8.89021,11.3431
8.90427,62.1711
8.91655,70.7064
8.91658,12.2665
8.91886,22.8892
8.92387,7.2431
8.92446,38.0201
8.92469,7.25694
8.94619,23.006
8.94866,59.0967
8.95374,74.7747
8.95469,94.4424
8.96025,7.23594
8.96058,129.862
8.96134,7.28301
8.97009,7.30527
8.98014,7.24827
8.98322,7.30335
8.98738,22.8818
8.99178,78.0095
8.99714,33.8893
9.0087,7.25268
9.01113,23.0074
9.01405,7.23721
9.02051,23.0447
9.02308,31.6195
9.02498,50.5273
9.03139,7.26783
9.04104,70.1307
9.04527,7.25975
9.04606,50.1257
9.05846,58.3921
9.06142,23.0937
9.0714,66.0703
9.07734,7.21827
9.08508,7.38481
9.09875,7.34896
9.09911,59.2003
9.10947,22.9307
9.11746,61.3953
9.12109,22.9166
9.14407,7.20275
9.14957,7.29212
9.15737,23.0128
9.15869,23.0255
9.17522,7.31897
9.1828,7.3263
9.19486,23.1005
9.19515,7.2569
9.20388,7.29639
9.20781,23.0056
9.20797,22.9107
9.22197,7.3031
9.22747,23.9357
9.23031,7.29248
9.2318,22.8872
9.25096,24.4125
9.25574,7.28748
9.26444,31.6124
9.29292,23.0423
9.29676,7.23265
9.29855,22.9453
9.30228,23.0103
9.30442,41.5276
9.31326,7.2532
9.31584,26.5333
9.32125,7.20776
9.33002,7.24638
9.33809,28.4714
9.3453,7.27432
9.35439,7.25069
9.35507,7.35007
9.35787,8.92502
9.36416,7.26429
9.36777,22.9
9.36941,22.9696
9.37076,42.3468
9.37407,22.9873
9.3748,36.6019
9.37536,7.28126
9.37818,7.28083
9.38192,7.26385
9.38678,22.8852
9.38861,22.9045
9.38947,42.5619
9.39176,60.9863
9.39998,7.25689
9.40099,7.26503
9.40787,7.29494
9.42688,7.2188
9.43118,7.21712
9.43779,7.44466
9.44816,7.28224
9.44818,12.2777
9.45233,23.0333
9.45335,7.219
9.45347,7.21666
9.4616,22.8903
9.4626,33.5599
9.46292,7.22398
9.47058,22.8838
9.47622,22.9397
9.48057,7.2013
9.48728,26.9962
9.48929,7.23457
9.49261,23.1601
9.49542,7.26441
9.50375,7.31974
9.50604,7.2418
9.51236,7.28752
9.52745,22.9057
9.52787,7.42339
9.52966,10.4569
9.53315,11.9697
9.53391,22.9169
9.53619,7.26594
9.53626,7.22498
9.53653,11.9787
9.54252,22.9911
9.5466,39.5401
9.54661,22.9489
9.54973,7.21579
9.55104,10.995
9.55211,23.0012
9.55602,7.23611
9.56025,7.23253
9.56234,7.21808
9.56414,23.0419
9.5714,7.26026
9.57306,23.2021
9.57387,32.8999
9.58214,22.9336
9.58321,42.6264
9.5843,7.29344
9.59498,7.22086
9.6059,7.24599
9.60757,22.9264
9.61031,7.2519
9.6147,23.34
9.61654,41.7982
9.62297,7.24892
9.62854,7.27205
9.63222,7.22391
9.63809,22.9211
9.63891,7.74293
9.65358,22.9039
9.65549,22.9527
9.66043,23.0481
9.66704,37.2033
9.66908,55.741
9.67633,22.9914
9.67654,23.0161
9.67757,12.2764
9.6825,23.0172
9.68403,7.25152
9.68641,59.1439
9.68714,22.8907
9.71493,7.3703
9.71774,22.9088
9.71966,22.8917
9.71984,46.475
9.72072,40.5662
9.72491,23.0216
9.72496,7.33337
9.72579,7.26674
9.72695,22.9082
9.7292,7.33752
9.73373,7.28472
9.73624,27.0683
9.74272,7.35329
9.74631,22.9656
9.74666,40.2994
9.74699,23.5561
9.75155,56.1816
9.76663,22.9159
9.77079,57.5066
9.77381,75.1674
9.78647,7.25838
9.78833,81.3032
9.79494,22.9565
9.79888,39.6851
9.81436,7.31278
9.82007,7.26249
9.82013,12.1649
9.82138,7.33593
9.8276,7.2888
9.82778,12.0539
9.83699,7.22264
9.83931,9.89322
9.84173,23.0126
9.85423,7.26291
9.85967,7.20668
9.86988,22.9907
9.87516,22.9519
9.87752,7.26995
9.89053,7.45183
9.89544,23.3796
9.90158,22.9312
9.90289,37.0023
9.924,7.24193
9.92881,7.51596
9.92959,22.9354
9.94855,7.25383
9.95536,22.9496
9.95716,7.36648
9.96355,23.0056
9.97428,32.8612
9.97957,7.37053
9.99616,7.28089
10.0038,22.9407
10.0045,7.2769
10.0052,22.8954
10.0069,7.25213
10.0105,38.2767
10.0105,7.22204
10.02,7.25985
10.029,7.22026
10.0307,38.9015
10.0329,22.8713
10.0352,23.0026
10.0463,30.2202
10.0484,48.8399
10.0493,40.9166
10.0516,22.8912
10.0569,22.9014
10.0587,36.5258
10.062,7.24622
10.0632,7.33237
10.0747,7.31147
10.0773,23.1635
10.0783,43.0176
10.0817,60.133
10.0981,7.20409
10.1021,7.2524
10.1126,22.9707
10.1138,42.3322
10.1165,7.27156
10.1311,31.5242
10.137,22.9552
10.1407,36.156
10.148,7.36513
10.1558,7.233
10.164,7.23462
10.1651,32.4357
10.1728,7.28705
10.1738,7.26911
10.1747,23.0823
10.1751,7.38569
10.1778,23.0815
10.189,29.3521
10.1932,7.29545
10.2027,22.9358
10.2058,7.22797
10.2094,29.6304
10.2111,35.2047
10.2141,22.9153
10.2303,29.3349
10.2319,25.7461
10.2324,47.8934
10.2325,7.3121
10.2345,43.8776
10.238,63.2371
10.2381,12.2558
10.242,7.32392
10.2446,23.0061
10.2459,75.8667
10.2502,38.0322
10.2525,56.4639
10.2637,7.32884
10.2732,7.24246
10.2754,7.30903
10.2844,7.24078
10.291,7.23504
10.2951,22.9493
10.2968,7.27656
10.2989,22.8935
10.2997,7.22795
10.3011,7.25732
10.3018,7.23459
10.3019,27.8436
10.321,29.2944
10.3249,22.8887
10.3279,43.0313
10.3298,22.9294
10.3303,7.3225
10.3308,37.8108
10.3336,39.7852
10.3349,7.23061
10.3392,7.25284
10.3446,7.34838
10.3507,38.5351
10.3565,7.26935
10.3605,31.1986
10.3691,40.7694
10.3878,42.7698
10.3925,7.22023
10.3959,55.3574
10.3974,23.0843
10.4026,23.0045
10.4051,7.54436
10.407,22.9157
10.4087,7.26197
10.41,62.1414
10.4113,22.2095
10.4353,57.3582
10.4423,7.48921
10.4427,22.971
10.4459,67.4389
10.4561,7.47579
10.4684,7.23824
10.4748,7.2561
10.4762,57.7401
10.4826,22.8743
10.489,7.29956
10.4942,22.9172
10.4951,31.0025
10.4958,7.42724
10.4996,7.236
10.503,7.30585
10.5039,43.0632
10.5044,63.2279
10.5078,22.984
10.5088,45.7693
10.51,7.27091
10.5158,72.3823
10.5193,7.55193
10.5204,7.31793
10.5242,84.8919
10.5322,97.5206
10.5521,22.8804
10.5532,97.1364
10.5561,7.25973
10.5587,7.2419
10.5629,7.46045
10.5733,7.28717
10.5799,7.38616
10.5845,86.5015
10.5847,106.941
10.59,7.2575
10.5924,23.085
10.5971,7.32612
10.6,9.32357
10.6028,23.0198
10.6198,92.5288
10.6253,7.37992
10.6258,7.28489
10.6334,7.23651
10.6383,7.50186
10.6486,7.29877
10.6512,22.9223
10.6562,22.9008
10.6565,7.24138
10.6655,29.3212
10.6657,7.27531
10.6695,46.028
10.6722,7.20792
10.6726,11.9803
10.6753,24.4536
10.6773,7.24932
10.6804,22.9138
10.689,47.1235
10.6945,7.20397
10.695,61.7688
10.6972,7.22602
10.7003,7.24754
10.7022,7.27232
10.7023,7.20414
10.7065,23.1653
10.7083,7.21939
10.7095,7.26626
10.7176,7.33941
10.7233,7.24353
10.7303,7.45735
10.7307,7.32341
10.731,11.9615
10.736,22.9166
10.7425,7.25227
10.7471,30.4874
10.7472,7.20207
10.7587,7.22895
10.7622,22.9295
10.7643,23.0108
10.7662,7.25793
10.772,7.29893
10.7862,7.32144
10.7867,7.20193
10.7914,23.0689
10.7947,7.29224
10.7978,7.20491
10.7997,7.31845
10.8045,23.0181
10.8051,30.0242
10.8072,22.9246
10.8232,7.62572
10.8244,7.2527
10.8263,7.24999
10.8273,23.0102
10.8281,22.9008
10.8366,7.21001
10.8403,7.32169
10.8444,7.50348
10.8471,22.9002
10.8526,7.20435
10.8646,22.9569
10.8682,7.20668
10.8834,22.9183
10.8864,40.5556
10.8893,22.9877
10.8909,7.31877
10.9059,27.1676
10.9113,23.1633
10.9149,7.23702
10.9296,24.0048
10.9437,7.3913
10.9464,22.8871
10.948,7.34445
10.9505,9.73749
10.9538,7.23185
10.9539,22.99
10.9541,23.0738
10.9554,7.33158
10.9558,41.9771
10.9628,34.7806
10.9656,52.9243
10.966,7.21591
10.9662,23.7478
10.9946,23.0314
10.9957,7.34246
11.0057,32.4514
11.0067,7.2863
11.0075,7.20298
11.017,22.9029
11.0179,22.9621
11.0308,7.30666
11.0333,25.7988
11.037,22.9587
11.0442,7.20502
11.051,7.20404
11.0515,28.3518
11.055,45.3185
11.0571,7.23849
11.0654,22.9834
11.0722,7.21474
11.0728,22.8909
11.081,7.28437
11.0827,7.32425
11.0893,23.0809
11.0955,22.941
11.0972,7.52707
11.103,23.066
11.1076,22.922
11.1091,7.24138
11.1098,7.25097
11.1126,22.9267
11.1158,7.27148
11.1191,7.27392
11.128,22.9505
11.1281,28.1338
11.1281,7.22711
11.1309,7.41335
11.1328,22.9438
11.1404,23.0472
11.1407,36.163
11.1429,7.26417
11.143,7.2146
11.1455,52.015
11.1494,48.4856
11.1509,23.219
11.154,30.2092
11.1549,62.938
11.1649,7.29154
11.1665,52.0081
11.1681,7.21527
11.175,7.32615
11.178,7.22973
11.1862,52.794
11.188,23.0882
11.1885,7.26971
11.203,22.8811
11.2031,35.3984
11.2153,22.9661
11.2209,7.27074
11.2232,36.5091
11.23,7.44991
11.2303,22.9368
11.2318,7.36985
11.2327,41.1783
11.2372,7.23649
11.2393,22.913
11.2415,22.9022
11.2493,7.28677
11.2551,7.24465
11.2595,35.1122
11.265,22.8858
11.2655,43.0985
11.2677,23.0202
11.2693,7.28313
11.272,57.2262
11.278,22.9462
11.28,7.27553
11.2918,23.4495
11.2955,26.2431
11.2994,12.2606
11.3012,7.24961
11.3191,7.22859
11.3291,7.2566
11.3295,22.8756
11.3299,22.9612
11.3306,7.49953
11.3378,22.8774
11.3449,7.33403
11.3541,23.0064
11.3705,22.9861
11.3758,38.2866
11.3768,7.4294
11.3849,7.3502
11.3905,7.34962
11.3936,23.0078
11.3983,22.8951
11.4024,7.21666
11.4083,7.23012
11.4083,12.3934
11.4087,23.0039
11.4158,22.9766
11.4188,33.5318
11.4207,7.21754
11.4209,22.9518
11.4243,7.25575
11.425,7.21197
11.4315,7.2298
11.4317,7.34836
11.4384,22.9494
11.4416,7.22711
11.4446,7.24041
11.4538,28.2912
11.4576,7.32479
11.4673,7.28479
11.4708,22.9207
11.4838,7.21588
11.4924,7.24341
11.4967,22.9882
11.5004,7.36241
11.5023,22.9006
11.5051,40.8165
11.5111,7.22849
11.5168,7.29285
11.5195,7.33051
11.5291,7.29594
11.5306,23.0177
11.5389,7.2082
11.5462,7.25329
11.5467,7.20202
11.5486,23.0863
11.5508,7.2495
11.5622,7.32491
11.5652,22.9856
11.5728,22.947
11.5801,7.2294
11.5818,34.5815
11.5873,7.29906
11.5995,37.6562
11.5995,7.41229
11.6095,7.26831
11.6233,23.142
11.6282,22.9066
11.6306,27.5409
11.6333,38.4987
11.6467,45.7798
11.6544,24.0836
11.6594,7.38493
11.6613,7.34407
11.6709,42.1759
11.6743,25.0607
11.6745,7.2862
11.676,7.29979
11.6881,23.2089
11.6913,28.7195
11.6979,22.9599
11.6992,7.20404
11.7032,37.4517
11.7079,7.28288
11.7203,23.0732
11.7235,61.0791
11.7353,22.8727
11.7425,23.0223
11.7517,7.26168
11.7552,7.20348
11.7604,23.0305
11.7638,22.9132
11.7656,7.22755
11.7701,22.9795
11.7711,22.9029
11.7743,30.8775
11.7822,7.25109
11.7844,7.21546
11.7888,7.26222
11.795,23.0432
11.807,7.23815
11.8114,22.9821
11.8157,22.9546
11.8176,22.9798
11.8219,22.9502
11.8268,34.7749
11.8325,7.2645
11.846,7.24516
11.8563,7.27287
11.8616,23.0979
11.8737,7.36439
11.8786,22.9169
11.8878,7.28873
11.8912,8.88676
11.8943,7.23756
11.8946,7.31529
11.8962,26.0459
11.8971,22.941
11.9034,22.8892
11.9037,7.23153
11.9055,23.0208
11.9076,39.3494
11.9094,23.181
11.9156,7.24755
11.9249,7.22933
11.9252,7.26446
11.9374,7.23855
11.9386,22.9036
11.9416,40.5378
11.9528,23.0415
11.9553,7.30853
11.9639,7.2975
11.9651,31.3417
11.9739,7.26003
11.9801,7.26956
11.983,23.0733
11.9851,7.41003
11.9862,30.9984
11.9892,7.28813
11.9913,35.3571
11.9979,7.23489
11.9994,22.9684
11.9997,43.4195
12.0002,22.9376
12.0036,43.7219
12.0038,7.30771
12.0279,7.29103
12.0325,7.23386
12.0365,7.36468
12.0407,7.27342
12.0437,7.22199
12.0454,22.9562
12.0549,7.20622
12.0586,22.9213
12.0598,7.33749
12.0791,22.9394
12.0833,7.26357
12.0995,7.28351
12.1046,7.20841
12.1138,7.21006
12.1166,7.23819
12.1172,23.0242
12.1189,41.9698
12.13,51.4518
12.1326,69.6491
12.1362,7.40247
12.1382,7.22942
12.1383,12.125
12.141,81.7969
12.1487,22.9149
12.1581,85.4197
12.164,23.0404
12.1734,7.25271
12.1737,23.1025
12.1791,7.32293
12.1822,25.4761
12.1824,7.28445
12.1836,7.26861
12.1866,22.9236
12.1919,7.22274
12.1967,7.23525
12.2151,7.20603
12.2176,46.7323
12.2314,7.23256
12.2372,7.37518
12.2425,7.20338
12.2595,22.8799
12.2621,23.114
12.2624,22.9196
12.2817,22.8896
12.2865,7.26976
12.2928,7.25697
12.2989,23.2368
12.3005,7.258
12.3013,7.32548
12.3028,22.8942
12.3038,23.1435
12.3038,38.7638
12.3042,22.9763
12.3169,7.27699
12.3228,40.4878
12.3357,7.21286
12.3371,7.28518
12.3455,7.29051
12.3528,22.9647
12.3537,7.22651
12.354,7.29884
12.3564,7.31104
12.3712,22.9288
12.3749,39.9105
12.3753,7.23437
12.3801,7.2429
12.3823,7.30753
12.3843,23.0407
12.3897,22.9038
12.3915,7.27829
12.3981,23.046
12.4012,7.31939
12.4033,30.0195
12.4091,22.9706
12.4114,42.5976
12.4172,22.9096
12.419,22.8789
12.4253,37.331
12.4456,7.26244
12.4457,7.25037
12.4464,11.5999
12.4486,7.25162
12.449,25.7347
12.4506,44.6824
12.4569,7.24475
12.4581,25.2314
12.4636,7.29959
12.4718,7.20626
12.4752,7.60278
12.4795,7.22705
12.4826,7.21326
12.4878,22.8866
12.49,7.32954
12.4964,22.956
12.4995,40.4815
12.5015,7.27829
12.5093,7.3234
12.5167,22.9383
12.5203,7.36677
12.5204,7.29542
12.5305,7.26107
12.5341,7.4238
12.5369,7.29769
12.5379,7.32534
12.5457,7.23641
12.5591,7.22559
12.561,7.31133
12.5686,22.9929
12.5707,41.5488
12.5786,7.2923
12.5808,7.44474
12.5846,22.9968
12.5859,46.9715
12.5873,22.9154
12.5881,7.26831
12.5887,7.43976
12.5927,8.33533
12.5972,7.30871
12.5997,31.1789
12.6073,7.25283
12.6089,7.4037
12.6177,7.22885
12.6245,22.9653
12.6363,7.29324
12.6452,7.23869
12.6465,22.9777
12.6489,7.24511
12.6517,22.9851
12.6706,22.9171
12.6707,22.9122
12.6761,7.23025
12.6765,7.2354
12.6842,7.20898
12.6862,12.2481
12.6968,22.8928
12.7045,35.9618
12.7055,22.8935
12.7086,7.28774
12.7184,22.9204
12.7194,41.736
12.7201,29.0369
12.7247,22.8911
12.729,7.31284
12.729,33.4185
12.7311,7.24804
12.7433,24.9788
12.7621,22.2334
12.7624,7.31581
12.7892,23.2042
12.7911,7.22349
12.7981,22.9362
12.7986,43.688
12.8028,22.8942
12.8091,22.9072
12.8115,7.27312
12.8146,31.8908
12.8172,7.33233
12.8185,7.32464
12.8191,33.6086
12.821,46.1127
12.8255,22.9703
12.8299,22.9108
12.8348,38.5743
12.8359,7.23649
12.8366,32.5961
12.8524,7.24073
12.8651,24.7611
12.8774,7.27194
12.8776,23.1441
12.8794,7.37041
12.8821,22.9948
12.884,7.20462
12.8844,36.9249
12.8884,7.209
12.8966,22.879
12.9037,7.46558
12.9042,36.0491
12.9046,56.4473
12.9067,7.31647
12.9089,22.9189
12.9117,7.32917
12.9205,23.0558
12.9257,7.29094
12.9289,7.25735
12.932,32.1853
12.9345,7.42266
12.9456,7.25142
12.951,22.9553
12.9521,29.4843
12.9586,26.2965
12.9658,39.9196
12.97,22.919
12.9716,7.22898
12.9727,7.21537
12.9759,9.25347
12.9801,7.24608
12.9834,8.87623
12.9881,25.6128
12.992,7.40383
13.0037,7.26937
13.013,22.9106
13.0165,40.7831
13.0413,22.9636
13.0475,22.8753
13.0542,7.30616
13.0556,29.2974
13.0576,7.21047
13.0589,7.26564
13.0609,22.9477
13.0625,28.6461
13.0663,23.0077
13.0663,45.4567
13.0702,22.9863
13.0723,60.2495
13.078,7.43369
13.0807,33.1802
13.0924,7.24393
13.0929,60.3051
13.095,78.7764
13.0975,22.9512
13.0988,7.26351
13.099,7.26293
13.1002,7.26237
13.1022,7.21317
13.1033,91.2932
13.1041,57.5915
13.1061,7.42022
13.1064,28.2196
13.1094,7.25531
13.1192,7.28098
13.1238,7.61389
13.1239,7.33773
13.1302,43.5432
13.134,81.1646
13.1402,7.2951
13.1486,23.0302
13.1544,7.44765
13.1555,36.7118
13.1577,23.2569
13.1759,22.9158
13.2064,29.4897
13.2088,22.9313
13.2093,7.29107
13.2127,39.7119
13.2166,22.8732
13.2189,54.1522
13.2195,7.3411
13.2207,73.2028
13.2253,7.26134
13.2277,86.8144
13.2295,126.293
13.2316,22.8915
13.2334,7.32637
13.2343,7.2901
13.2374,139.068
13.2485,7.33584
13.2605,136.672
13.2818,22.9888
13.2839,22.9442
13.2928,125.142
13.3005,24.817
13.3025,7.2244
13.3028,7.29769
13.3037,134.933
13.3081,7.29176
13.3109,23.1404
13.3276,22.9095
13.3291,22.8803
13.3317,7.24336
13.3326,38.5888
13.338,7.23171
13.3413,7.35302
13.3524,22.9058
13.3584,23.056
13.3696,7.2365
13.3701,7.23302
13.3707,22.9526
13.3723,87.0368
13.3779,102.036
13.3837,7.30664
13.384,7.2528
13.3883,7.28523
13.3899,22.9822
13.3919,7.30182
13.3935,10.621
13.4122,22.8995
13.4202,80.3352
13.4208,23.1437
13.4209,7.47371
13.4277,28.0047
13.4319,89.3864
13.4356,7.33263
13.4449,7.22428
13.4495,7.23385
13.4516,7.21862
13.4521,7.36579
13.4624,7.31543
13.4631,23.001
13.465,22.9254
13.4691,7.22722
13.4713,70.7392
13.4822,80.599
13.4826,22.9065
13.4828,23.0192
13.4889,7.25514
13.4917,91.6448
13.4922,7.28559
13.4971,22.9147
13.4988,27.6957
13.507,22.9511
13.5072,7.2861
13.5073,33.427
13.5085,7.21076
13.5099,7.28895
13.5132,7.349
13.5146,7.30039
13.5211,82.8898
13.5444,22.9008
13.5562,7.57778
13.5597,23.2733
13.5618,62.9123
13.5619,23.0454
13.5653,7.37665
13.5659,79.4215
13.5778,7.3128
13.5779,88.1256
13.5825,7.39224
13.5852,22.9215
13.586,42.772
13.5909,22.9751
13.6079,22.9687
13.6104,7.2895
13.6123,22.9855
13.6158,71.016
13.6173,7.31488
13.6305,7.47089
13.6306,12.2572
13.6308,17
13.636,7.27498
13.6445,62.9425
13.6531,7.27686
13.6541,7.3366
13.6829,23.0309
13.7018,26.2455
13.702,7.24975
13.7021,22.9027
13.7021,7.2373
13.7031,11.4839
13.7088,12.3193
13.7179,30.8064
13.7184,7.43875
13.723,23.0249
13.7372,23.0589
13.7561,22.8728
13.7822,22.9533
13.7846,23.0373
13.7878,40.3839
13.7921,7.25712
13.7956,53.3334
13.8011,68.7431
13.8039,7.54709
13.8045,7.31095
13.8051,7.35198
13.8075,9.8626
13.811,7.22054
13.8112,7.31016
13.8124,23.01
13.8175,22.934
13.8213,7.25196
13.8235,7.31433
13.8303,7.34133
13.8343,7.21113
13.8389,22.9076
13.8501,22.9014
13.8618,32.084
13.8767,37.9042
13.8783,23.0291
13.8836,23.0695
13.8851,50.1592
13.8856,7.42608
13.887,22.9857
13.8876,7.33021
13.8949,7.26731
13.9036,7.26756
13.9215,7.20484
13.9216,7.30399
13.9231,7.23785
13.9242,31.645
13.9289,47.7371
13.9332,23.1006
13.943,54.4455
13.9485,7.25796
13.9528,7.32782
13.9568,7.22927
13.962,22.8902
13.9698,7.2605
13.9709,7.40484
13.9776,40.4449
13.9787,23.1527
13.9915,7.20106
13.992,46.6162
14.0098,49.6463
14.0101,7.3456
14.0163,23.0642
14.0186,7.36464
14.0222,7.22639
14.0241,35.7992
14.0276,7.32973
14.029,50.9289
14.0363,22.9536
14.0369,43.7083
14.0381,62.6369
14.0551,7.28801
14.0552,45.9978
14.0694,52.5586
14.0715,7.23278
14.0855,57.282
14.0897,22.911
14.0936,23.0642
14.0959,7.24579
14.0992,7.37723
14.1062,23.0986
14.1094,53.8952
14.1225,7.36247
14.1236,22.9378
14.1319,7.26205
14.1322,7.45168
14.1357,7.21714
14.1447,22.9086
14.1648,22.9433
14.1667,7.22515
14.1711,8.1901
14.1731,7.23261
14.1773,7.22639
14.1777,22.9429
14.1793,10.2561
14.1851,22.9509
14.1962,32.543
14.201,7.33469
14.2094,7.24752
14.2128,7.31171
14.213,22.9489
14.2163,22.9419
14.2173,7.30856
14.2204,22.8774
14.2218,7.3122
14.2273,23.0082
14.2289,31.0201
14.2305,50.2068
14.241,7.24254
14.2471,54.1519
14.2607,7.20413
14.2616,12.2122
14.2705,51.4625
14.2735,89.801
14.2767,190.057
14.2833,7.26748
14.2856,43.6831
14.2916,23.0042
14.2936,90.5787
14.2975,37.6209
14.3003,49.7389
14.3033,7.26168
14.307,97.7669
14.311,7.25984
14.3167,7.25448
14.3207,35.1637
14.3367,22.9302
14.337,7.22169
14.3387,86.8051
14.3404,36.2733
14.3416,55.5886
14.3448,101.309
14.3458,7.29712
14.3613,7.2346
14.3633,124.241
14.3651,7.29985
14.3867,7.27807
14.3904,7.21686
14.3907,27.1722
14.3994,7.43631
14.4012,7.52195
14.4033,7.25674
14.4092,22.9479
14.41,7.27155
14.4196,33.2097
14.4233,7.25569
14.4321,76.0793
14.4325,7.35209
14.4354,7.21309
14.4355,9.40736
14.441,32.4738
14.444,7.45394
14.4484,23.0498
14.455,7.22791
14.4556,36.4383
14.4567,23.0285
14.4578,22.9438
14.4606,7.20332
14.4617,7.20538
14.468,60.8255
14.4832,7.23407
14.4854,27.4589
14.4881,45.3648
14.4927,56.8154
14.498,7.38437
14.5019,22.8875
14.5087,45.4068
14.513,7.31028
14.5142,55.9523
14.536,7.28848
14.5421,7.20837
14.5469,22.9389
14.5495,7.22868
14.5552,7.38079
14.5581,32.7731
14.5585,7.38996
14.5626,48.9452
14.5672,65.1638
14.5695,104.134
14.5733,79.8899
14.574,43.5741
14.5741,64.2778
14.5772,22.8732
14.5804,7.24284
14.5841,7.28353
14.5903,7.25873
14.5986,7.24613
14.5996,7.45867
14.6024,7.24134
14.6028,56.1421
14.6065,73.2442
14.612,7.32826
14.6122,23.0189
