Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.5987 P50:22.8843 P90:51.0684 P99:118.5383 P999:242.0119 P9999:429.3091
startTime,latency
7.70423,7.29155
7.70494,7.22496
7.7148,7.26293
7.71976,7.20785
7.72447,22.9133
7.73167,7.282
7.73705,23.0612
7.74883,22.9116
7.75016,23.0918
7.75401,7.25796
7.75958,22.9238
7.76151,7.3151
7.76161,7.20181
7.78221,22.9166
7.78496,7.28444
7.79077,22.9587
7.7982,7.24901
7.80079,7.2418
7.80824,22.9061
7.81408,22.8841
7.8182,22.9196
7.82422,33.4867
7.82608,7.39786
7.82781,33.9715
7.83315,45.1681
7.83512,63.9228
7.83823,44.1981
7.8388,22.9721
7.84006,63.1181
7.84397,38.4692
7.84569,57.6637
7.85322,22.9349
7.85689,66.8959
7.86317,7.21728
7.86525,7.23433
7.86927,22.9077
7.87264,71.8387
7.87949,85.8324
7.88253,7.42951
7.88449,7.37759
7.88529,9.60369
7.88816,24.6663
7.88846,7.2204
7.89019,7.42037
7.89092,94.9257
7.89472,7.3447
7.89748,22.9898
7.90159,7.20689
7.90816,7.28083
7.91067,95.9383
7.91352,7.25094
7.91413,7.31945
7.92338,22.9017
7.93073,7.2817
7.93224,34.7548
7.93482,7.25352
7.93859,7.22449
7.93935,23.1578
7.94951,7.22545
7.95179,22.9115
7.9526,74.6479
7.9567,7.21962
7.95686,38.6551
7.97498,72.9596
7.98929,7.24842
7.99011,7.27738
7.99269,75.9111
7.99426,95.1763
8.00049,22.8801
8.00646,103.572
8.00807,7.28821
8.01814,7.28067
8.0202,7.24864
8.0263,104.396
8.02686,7.35613
8.05276,7.22398
8.05391,22.9156
8.05424,7.26342
8.06166,36.063
8.08955,22.9369
8.09263,22.9877
8.0973,54.242
8.10415,68.0849
8.10425,7.24642
8.10917,27.0507
8.11067,7.46732
8.11353,22.9216
8.11804,7.2974
8.11846,11.8399
8.11896,23.0321
8.11996,15.2957
8.12818,7.23702
8.13585,26.6872
8.13708,7.25121
8.13785,7.39927
8.13922,23.0752
8.14069,7.39184
8.14947,43.2666
8.15383,22.9881
8.15449,7.30307
8.15714,7.23679
8.15761,7.34225
8.15809,55.4677
8.16547,68.7353
8.16649,23.009
8.16738,22.9516
8.1701,27.3911
8.17406,36.9169
8.17541,23.0315
8.17708,7.31839
8.19052,41.405
8.19362,7.36393
8.19749,7.23823
8.20269,7.40118
8.20466,50.1649
8.20678,7.22405
8.20724,23.0072
8.21253,63.1611
8.24046,7.25397
8.24356,7.30909
8.24804,7.32817
8.2484,22.9889
8.25291,7.29571
8.26253,7.24676
8.26943,7.22314
8.27114,22.966
8.27333,7.24312
8.27348,7.22566
8.28196,22.9666
8.28815,37.4671
8.29344,7.23549
8.31121,22.9128
8.31509,7.28637
8.32155,22.8739
8.32702,7.39897
8.33354,22.9316
8.33668,7.42293
8.34016,23.0552
8.34577,22.8944
8.3468,23.1509
8.36585,7.20439
8.37055,7.24903
8.37358,22.9603
8.38397,7.22949
8.39258,22.926
8.39543,7.21906
8.41551,22.9188
8.41628,42.8983
8.42014,7.23457
8.42574,7.2314
8.43398,7.29985
8.44238,37.465
8.44642,22.9321
8.44798,7.23649
8.44901,41.2525
8.44945,22.8794
8.45009,10.1256
8.45656,43.9457
8.47583,23.076
8.47751,22.9596
8.48336,37.8518
8.49889,22.9849
8.50013,7.20895
8.5112,7.2969
8.51338,29.2311
8.52002,7.22325
8.52731,7.40424
8.53135,7.32629
8.53186,23.0733
8.55212,22.898
8.57426,22.9842
8.57786,7.42386
8.58115,7.28421
8.58219,7.27954
8.58589,7.23594
8.58801,29.8828
8.59137,23.1531
8.59976,7.33587
8.60205,7.22891
8.60692,28.1817
8.60828,7.27768
8.61292,25.6018
8.61521,22.9594
8.624,7.24
8.62469,7.24927
8.62554,10.6673
8.63483,7.32997
8.64413,23.0783
8.64449,7.22856
8.64469,7.21012
8.65045,22.9233
8.65122,23.2091
8.65573,32.1075
8.66048,68.6279
8.66229,7.27696
8.66881,7.31873
8.67554,7.21633
8.68301,23.0259
8.68367,7.24925
8.68615,22.9318
8.68743,7.2104
8.70434,45.473
8.71217,7.34633
8.71409,56.4948
8.71816,23.0087
8.72135,22.9055
8.72156,7.36022
8.72213,11.6683
8.72241,39.3154
8.72245,68.6983
8.73423,48.2425
8.73609,28.9279
8.73752,7.2781
8.7439,68.0266
8.74795,7.3665
8.74979,7.25522
8.7594,7.40349
8.75963,26.0117
8.76577,37.4975
8.76964,7.24045
8.77109,22.9178
8.7728,51.0381
8.77392,70.5687
8.77476,90.3883
8.78829,44.3797
8.78903,7.27881
8.79126,23.3873
8.80169,7.2301
8.80419,7.30084
8.80474,7.344
8.81402,23.1405
8.81402,7.32728
8.81946,7.26417
8.82166,64.1898
8.82542,81.2889
8.82609,7.21157
8.8498,23.0616
8.85692,7.46575
8.85743,36.0093
8.85773,7.43791
8.85882,23.0595
8.87112,56.2177
8.87718,70.7132
8.89504,73.7139
8.90773,7.51962
8.91666,72.6147
8.93131,7.21714
8.93356,10.0005
8.94021,8.36462
8.94117,7.4908
8.94563,22.9259
8.94928,60.7062
8.97559,23.4083
8.98432,7.25967
8.98853,23.1136
8.99423,7.30969
8.99444,23.0754
9.02103,23.0088
9.03219,32.618
9.03866,12.2294
9.03993,22.9499
9.04269,7.3082
9.05262,32.6898
9.0629,43.1473
9.06313,22.9398
9.08086,45.9617
9.0864,7.24828
9.09159,7.2561
9.10098,7.26579
9.10334,44.0133
9.10497,22.9844
9.11591,52.1427
9.11812,23.0927
9.11969,7.28985
9.12395,7.32239
9.13569,23.0353
9.1445,23.1541
9.14659,7.39492
9.1494,7.42161
9.15757,22.9167
9.15773,7.23537
9.15909,7.3839
9.16972,22.9217
9.18854,23.0328
9.18984,7.23838
9.19443,22.9656
9.19697,7.22309
9.20111,22.9381
9.21069,34.1678
9.2163,7.2214
9.22224,43.1767
9.22707,23.068
9.23036,7.2385
9.2305,22.9662
9.23646,22.8891
9.23652,43.7087
9.23959,7.28366
9.24091,33.1867
9.24381,7.21097
9.24675,7.70132
9.24821,53.1177
9.24985,7.28395
9.24986,7.24959
9.25197,7.22449
9.25416,7.93132
9.25874,7.30176
9.26675,28.016
9.27855,22.944
9.28196,40.1794
9.2857,22.9212
9.28925,26.4593
9.29716,7.27752
9.29763,7.32736
9.29924,10.2637
9.3016,22.9029
9.30654,22.9285
9.31199,24.1845
9.32338,33.4518
9.32445,7.25891
9.33313,7.25442
9.35064,7.2384
9.36317,7.41271
9.3699,7.21598
9.37069,7.33709
9.37084,11.4023
9.37985,7.34448
9.38026,22.933
9.38106,7.23389
9.38511,7.41203
9.38783,22.9282
9.39726,26.6414
9.39831,7.26679
9.39955,23.0505
9.40074,22.924
9.40463,7.28271
9.40985,33.3808
9.41101,7.23378
9.41126,23.1059
9.4216,7.40997
9.43405,7.23393
9.43535,7.21604
9.43564,10.702
9.44041,22.9508
9.44095,7.22812
9.44343,9.77245
9.4459,12.2916
9.44851,22.9957
9.44949,7.20228
9.46016,7.30659
9.46042,12.249
9.46962,22.9518
9.4701,43.1851
9.48413,23.1211
9.49376,7.27917
9.49742,8.60148
9.50937,22.9082
9.51648,7.27373
9.51924,7.2854
9.53794,7.20603
9.54827,22.9594
9.55297,7.28694
9.55402,23.1932
9.55466,22.897
9.556,22.9694
9.56059,39.0737
9.56303,7.22805
9.56585,7.3128
9.57019,7.33762
9.57196,23.0616
9.57248,7.33227
9.5749,22.9517
9.58058,38.1083
9.58951,7.23001
9.59066,7.27701
9.5956,7.22339
9.5981,22.9146
9.5991,7.27538
9.60358,22.9237
9.61707,43.6061
9.62602,23.1191
9.62916,40.4904
9.63101,59.2801
9.64065,22.8996
9.64646,22.8916
9.64816,7.23252
9.64932,22.9048
9.65133,7.2964
9.65308,58.025
9.65375,22.9633
9.65467,7.27885
9.65563,41.7034
9.6605,32.4336
9.66101,70.6409
9.66374,54.2935
9.66391,23.0441
9.68027,7.28663
9.69233,7.26385
9.69635,23.024
9.70029,7.25081
9.70664,7.29594
9.70803,23.0271
9.71083,7.29427
9.71136,22.9208
9.71169,40.6557
9.71224,27.7633
9.71423,58.7966
9.71714,22.904
9.71951,74.1611
9.72059,114.59
9.72395,7.24594
9.7294,85.0211
9.73593,25.0799
9.73799,43.456
9.73914,7.29144
9.73947,7.20745
9.74375,7.95039
9.74398,7.20677
9.74533,10.8567
9.75124,9.94841
9.75476,7.22246
9.76202,7.21139
9.76684,22.9122
9.78843,7.20196
9.79062,10.0734
9.79111,64.7592
9.80044,22.9974
9.80841,7.25537
9.81444,7.22876
9.82342,22.9197
9.83893,22.9126
9.8424,24.5933
9.84319,7.24631
9.84572,9.70657
9.85377,23.0116
9.87475,7.28916
9.87491,23.0539
9.87493,7.24352
9.88268,22.914
9.88554,40.7982
9.88592,7.25919
9.88851,7.50919
9.90269,22.8792
9.90337,7.25341
9.92233,22.8901
9.92847,7.25427
9.93388,32.1344
9.93448,7.26348
9.93544,7.2408
9.94737,7.23735
9.95098,35.6033
9.95377,22.9297
9.95442,22.9382
9.95531,42.0223
9.96151,56.5624
9.96477,42.5913
9.97781,22.9444
9.97822,23.1267
9.98179,39.6157
9.98274,7.31943
9.98929,7.25063
9.99244,7.2812
9.99773,24.1421
9.99776,44.7567
10.006,57.3688
10.01,7.20701
10.011,7.21866
10.0246,23.0657
10.0272,41.0165
10.0289,7.70761
10.0417,42.3423
10.0486,23.0686
10.0541,34.8175
10.0603,7.23803
10.0795,7.24518
10.0816,7.23731
10.0858,24.0905
10.0884,7.53314
10.0893,7.21291
10.0925,22.9905
10.0926,7.25732
10.0964,22.9313
10.1044,31.7127
10.1117,7.23293
10.1126,27.4282
10.1152,7.31959
10.1195,37.2712
10.1198,40.8926
10.1327,22.9217
10.1353,42.0999
10.1383,38.0046
10.1431,55.076
10.1439,7.36903
10.1446,52.3221
10.1454,73.4299
10.1478,7.27639
10.1497,7.41028
10.1619,22.9223
10.1632,76.2382
10.1679,37.6316
10.1704,55.7827
10.1861,7.29286
10.1872,7.30286
10.192,7.32021
10.1955,7.29835
10.1963,7.24926
10.1988,22.967
10.2177,7.25975
10.2181,43.731
10.2329,7.26054
10.2432,7.25291
10.2438,7.20741
10.2444,22.9379
10.2461,41.9025
10.2473,22.9805
10.2491,59.5557
10.25,22.9876
10.2588,7.33157
10.2598,31.2424
10.2654,28.1286
10.2681,7.20577
10.2729,7.26345
10.2768,7.24693
10.277,34.6968
10.2994,7.22741
10.3018,27.528
10.306,26.3632
10.3105,42.5736
10.317,7.31667
10.3215,52.1783
10.3227,23.0539
10.3293,22.9608
10.3303,7.24867
10.332,22.9093
10.3321,7.22414
10.34,54.3747
10.3447,7.33869
10.3449,70.1572
10.3467,7.39907
10.3527,22.9462
10.3603,75.4672
10.3634,7.24556
10.3778,7.25392
10.3788,7.27787
10.3821,74.292
10.3894,23.0163
10.3942,7.32402
10.4037,22.8879
10.4063,26.8152
10.4101,7.28885
10.4101,7.24056
10.4231,7.29441
10.425,28.8217
10.4253,49.0742
10.4276,22.9968
10.4286,48.4313
10.439,7.27033
10.447,48.0243
10.4516,7.22707
10.4617,7.3902
10.4714,44.4823
10.4754,60.9949
10.4868,22.9168
10.4896,67.541
10.4918,7.24208
10.4948,7.31152
10.5022,7.22834
10.5045,7.23204
10.5073,7.28383
10.5086,69.2763
10.5102,88.2796
10.5122,7.31837
10.5134,22.935
10.5204,7.21707
10.5229,9.7674
10.5243,22.9481
10.5244,94.7424
10.5297,7.98843
10.5343,7.2237
10.5369,7.27985
10.5514,7.26893
10.5557,7.5306
10.5614,22.9321
10.5649,22.9234
10.5959,7.30309
10.5982,23.0644
10.6041,7.25545
10.6118,30.3764
10.6119,7.33944
10.6155,8.74148
10.6271,22.8861
10.6327,7.24304
10.6406,22.9092
10.6498,22.8711
10.6571,7.4428
10.6687,24.6376
10.6709,7.42131
10.6786,7.20593
10.6811,7.22328
10.6819,7.22975
10.6926,22.9904
10.7017,7.25328
10.7021,7.27205
10.7136,7.30857
10.7165,7.28155
10.7189,7.29581
10.7239,7.2272
10.7315,7.28216
10.7346,22.9149
10.7365,7.33813
10.7394,22.9885
10.7447,7.24908
10.7467,7.29666
10.7505,22.9113
10.7511,22.9062
10.7556,7.2383
10.7665,7.27146
10.7691,7.27741
10.7731,7.22703
10.7758,23.0686
10.7829,7.22063
10.7834,7.29232
10.7837,7.25625
10.7895,23.1669
10.7909,28.5772
10.7966,22.8825
10.7987,7.43441
10.8122,7.23468
10.8135,7.46771
10.8183,22.9443
10.821,23.1584
10.8213,7.23334
10.8291,7.21462
10.832,7.32518
10.8379,22.944
10.8434,7.3203
10.8479,22.9598
10.8602,7.35653
10.8739,22.888
10.8894,28.1674
10.8962,22.8926
10.8963,7.31479
10.9033,36.586
10.9079,22.9336
10.908,7.34075
10.9143,46.2187
10.9176,7.31132
10.9189,32.6089
10.9201,12.2391
10.9244,13.1112
10.9431,7.35116
10.9437,23.0067
10.9473,33.9524
10.9588,7.30687
10.9608,41.0303
10.9635,23.8515
10.9762,46.389
10.9765,7.3526
10.9851,22.9754
10.9885,40.1861
10.9939,7.33977
10.9964,53.1177
10.9983,7.56719
11.0017,7.27916
11.0054,22.9375
11.0301,22.9186
11.0302,7.26486
11.0347,35.3911
11.0348,22.9772
11.0499,7.32625
11.0499,7.22804
11.0516,39.2713
11.0533,58.2594
11.0586,7.30306
11.0592,22.9477
11.0593,7.25957
11.0656,23.1615
11.0728,7.27336
11.0918,7.21743
11.0956,22.9728
11.0972,22.8931
11.1005,7.25298
11.112,22.9209
11.1195,22.9884
11.1264,7.21062
11.1297,7.30295
11.1312,22.9669
11.1326,7.25807
11.1399,7.33486
11.1497,23.0404
11.1558,22.986
11.1596,7.33751
11.1624,7.36164
11.1832,22.8948
11.1836,22.9026
11.1866,23.1451
11.2006,7.36365
11.2091,7.34368
11.2131,22.9805
11.2184,22.9863
11.2188,22.9389
11.2219,23.027
11.2262,30.6441
11.2284,7.23009
11.2312,30.8171
11.2531,7.26142
11.2549,7.38047
11.268,7.31182
11.2684,22.9178
11.269,23.2122
11.2729,7.30156
11.2747,23.0327
11.277,23.1168
11.2997,23.0553
11.3005,7.31342
11.3013,23.054
11.3024,10.4216
11.3043,22.9029
11.309,7.4691
11.3125,35.3293
11.3161,7.35174
11.319,24.3516
11.3193,22.9178
11.3259,7.2715
11.335,7.26236
11.3435,25.4472
11.3443,22.8957
11.3459,42.0121
11.3492,22.8949
11.3535,7.42846
11.355,53.5728
11.3554,23.0037
11.3557,7.23156
11.3577,31.6484
11.3741,25.0123
11.3939,7.31334
11.3949,7.26269
11.3961,7.2166
11.3995,7.28728
11.4023,22.9175
11.4103,22.9553
11.4147,7.20846
11.4155,22.945
11.4185,8.44366
11.4314,22.8917
11.4381,22.9051
11.4389,42.8218
11.445,7.29304
11.4535,7.27378
11.4557,10.0731
11.4571,22.8757
11.466,23.1433
11.4679,7.20273
11.4698,7.32919
11.4945,7.30467
11.4947,22.8758
11.5018,22.91
11.5085,29.9983
11.5211,7.26872
11.524,22.9678
11.5265,7.23238
11.5275,7.28228
11.528,7.33394
11.5312,7.26128
11.5399,22.9341
11.5405,7.24655
11.5424,7.20937
11.5426,40.9104
11.547,7.22875
11.5554,7.31103
11.5563,22.9891
11.5659,7.22702
11.5686,7.31544
11.5815,22.9116
11.5862,7.29512
11.5873,43.6208
11.5897,61.8454
11.592,7.22993
11.62,7.33756
11.6257,7.23124
11.6384,7.34989
11.6406,22.9472
11.6507,7.24628
11.6518,12.2144
11.6526,10.4621
11.6589,22.895
11.6665,7.34599
11.6706,8.27613
11.674,22.9612
11.6746,22.9091
11.6766,7.50226
11.6861,32.1432
11.6888,7.22273
11.6919,46.9773
11.6943,7.20292
11.701,7.25899
11.7073,22.9575
11.7294,22.9581
11.73,29.5296
11.7308,42.1761
11.7328,61.0289
11.7385,41.7509
11.7434,7.29597
11.7449,7.25708
11.7456,68.8173
11.7516,49.283
11.7594,7.36191
11.7721,7.26238
11.7749,23.0218
11.7934,28.3254
11.7971,23.1524
11.7975,7.35143
11.7981,44.1929
11.8009,7.20298
11.81,30.9659
11.8106,50.9895
11.8137,22.8951
11.8192,23.0688
11.8218,7.25832
11.8291,7.33736
11.8322,30.7774
11.8364,23.0059
11.8398,7.56593
11.843,22.9122
11.8495,22.9264
11.8511,30.988
11.8575,7.46967
11.8583,7.20519
11.8746,7.29613
11.8764,23.0731
11.88,7.21059
11.8859,23.0524
11.8863,23.0078
11.887,22.8745
11.8898,30.2052
11.8916,38.9567
11.8947,7.20533
11.8989,7.30336
11.8992,11.9272
11.9035,47.731
11.9098,7.33783
11.93,22.8983
11.9302,7.24919
11.9303,12.2246
11.9306,7.22983
11.9319,7.37423
11.936,37.6732
11.937,23.1666
11.9391,22.9349
11.9408,7.2043
11.9414,22.8872
11.9536,29.0159
11.9568,22.8807
11.9627,7.25405
11.9706,7.38974
11.9729,7.20863
11.9915,7.20764
11.9933,23.0008
12.0034,33.7212
12.0049,23.4429
12.0073,7.26895
12.01,7.27048
12.0166,32.0208
12.0191,7.34071
12.0279,7.28796
12.0449,22.886
12.0514,7.23547
12.06,22.9397
12.0687,7.31544
12.0731,22.9124
12.0755,7.27439
12.0788,22.9921
12.0856,36.7818
12.0991,22.9204
12.101,22.9867
12.1017,7.22379
12.1025,7.27931
12.1113,7.23186
12.1118,7.21041
12.1132,10.308
12.1159,7.39582
12.1161,28.6852
12.1223,7.2321
12.1381,22.905
12.151,7.23434
12.1554,22.872
12.1641,7.29695
12.1657,7.22449
12.1673,9.11478
12.1709,7.32028
12.1712,7.27952
12.1756,23.0019
12.1766,42.734
12.1788,61.379
12.1829,77.7514
12.1837,7.24257
12.1989,7.21094
12.2018,9.39165
12.2035,77.8825
12.208,22.9193
12.2098,92.286
12.2107,23.0489
12.2167,7.33164
12.2264,25.3189
12.2293,7.3701
12.2368,22.8712
12.2482,7.27784
12.2568,7.26563
12.2627,22.966
12.263,7.26808
12.2646,7.23442
12.2675,7.71065
12.2676,55.1241
12.284,7.28304
12.2863,7.30995
12.2877,7.2375
12.2899,22.9731
12.2934,22.9174
12.2984,22.8932
12.3043,22.9977
12.3087,7.27873
12.3091,7.20388
12.3093,22.9353
12.3103,7.25913
12.3176,7.38092
12.3185,24.8411
12.3186,29.2844
12.319,33.8898
12.3239,22.9091
12.3428,7.20802
12.3524,23.0082
12.3547,7.20476
12.3578,7.30806
12.3638,7.27517
12.3737,23.1201
12.3841,7.25491
12.3847,7.32737
12.4013,7.24247
12.4084,23.0065
12.417,35.2075
12.4251,7.4227
12.4271,7.27338
12.4313,7.26432
12.432,23.1156
12.4324,22.9815
12.438,7.2569
12.4403,22.9253
12.4403,7.38945
12.4448,31.3139
12.4491,26.6125
12.4517,45.1138
12.4593,22.9112
12.4635,23.1685
12.465,42.2771
12.4783,7.25945
12.4838,7.20582
12.4862,7.26701
12.4953,7.23387
12.4959,22.8928
12.4999,39.5996
12.501,7.21469
12.5037,24.1123
12.5135,7.23441
12.5175,7.26066
12.52,7.30672
12.5225,7.21387
12.5317,7.24511
12.5425,22.9658
12.5436,7.22075
12.5549,22.9573
12.5626,35.8441
12.5662,7.24366
12.5733,12.3898
12.6002,23.0267
12.6081,7.32805
12.6221,7.39582
12.6274,7.32583
12.6359,7.26135
12.6398,7.21843
12.6463,7.23756
12.6498,7.2427
12.6527,7.20257
12.6565,7.27325
12.6604,23.05
12.6629,41.1996
12.666,7.26032
12.6763,7.25898
12.6768,22.9028
12.6776,47.178
12.6855,22.9733
12.6857,7.23511
12.6943,7.20439
12.6988,7.67203
12.7049,7.23973
12.7131,22.939
12.7145,7.26829
12.7211,7.31447
12.7444,7.27097
12.7482,22.9733
12.7502,7.20191
12.7507,7.53879
12.7522,23.1121
12.764,7.21923
12.7826,23.0318
12.7831,22.9962
12.7857,22.999
12.796,7.28065
12.7966,7.24193
12.7971,11.3632
12.8005,7.29273
12.809,23.2522
12.8131,39.5499
12.8133,22.9081
12.8142,7.20476
12.8181,22.9665
12.8358,37.6217
12.8416,22.9353
12.8417,22.8936
12.8425,7.21324
12.8466,22.9365
12.8472,7.25711
12.8538,31.5535
12.8553,7.3558
12.8557,7.42144
12.8599,22.9891
12.8612,7.24076
12.8663,24.1632
12.869,25.0752
12.8726,33.6265
12.8811,23.0452
12.8955,7.23064
12.9086,23.1716
12.9258,7.24937
12.9381,7.38202
12.9382,22.9146
12.9427,22.8911
12.9447,23.1581
12.9787,23.051
12.9795,22.9551
12.9811,7.23147
12.9829,22.9139
12.9844,7.32861
12.9845,42.3983
12.9877,7.26056
12.9918,22.9636
12.9919,7.28875
12.9936,23.0415
13.0183,7.33699
13.0193,22.8867
13.0308,7.29335
13.0312,23.0808
13.0383,7.36821
13.0389,56.6039
13.0391,77.0861
13.0422,7.40775
13.0459,23.0664
13.0529,7.32104
13.0529,23.0057
13.0595,7.26169
13.0622,7.24458
13.0707,25.8818
13.0738,7.23019
13.0761,7.24364
13.0775,22.9608
13.0821,54.7852
13.0871,30.1563
13.0884,49.6366
13.0887,23.1663
13.0953,7.5609
13.0973,7.2341
13.1004,9.18681
13.101,7.2369
13.1054,7.94228
13.1084,24.0028
13.1102,8.10527
13.1157,7.25314
13.1163,41.2391
13.1174,60.9717
13.1201,33.1316
13.1204,38.1613
13.1223,7.51693
13.1294,44.3453
13.1375,7.28181
13.1456,7.31993
13.1501,22.9296
13.1615,22.9127
13.1643,22.8719
13.1657,39.6094
13.1681,30.8918
13.1803,45.5932
13.1806,7.32615
13.1822,37.4081
13.1966,7.27421
13.2016,44.9628
13.2037,63.563
13.2146,22.9555
13.2253,7.32341
13.2262,7.24823
13.2305,7.40571
13.2339,7.22232
13.2372,50.6905
13.2484,23.0556
13.25,7.36316
13.257,22.9866
13.2667,7.2615
13.268,10.9466
13.2697,14.2805
13.272,7.29782
13.2894,22.9941
13.2976,23.0656
13.3069,7.25931
13.332,22.9309
13.3507,7.25347
13.3515,24.1785
13.3711,22.9143
13.3788,22.9287
13.3814,23.024
13.3856,36.818
13.4105,7.29146
13.4106,32.5448
13.4145,22.9395
13.4175,46.4563
13.4196,7.31034
13.4213,63.1748
13.4222,7.28431
13.4256,141.75
13.4301,75.0656
13.4308,22.9165
13.4308,7.26324
13.4319,7.29609
13.4447,81.1584
13.4525,7.39461
13.4557,90.8623
13.462,23.0799
13.4878,22.8899
13.489,98.9214
13.5006,22.9464
13.5062,7.20357
13.5086,7.32899
13.5094,99.1963
13.5149,7.28186
13.5184,23.0757
13.5256,23.0007
13.5314,22.9425
13.5367,7.30821
13.5384,30.9228
13.5416,7.27569
13.5721,7.25187
13.5748,22.935
13.5756,22.9552
13.5757,7.28122
13.5762,7.25534
13.5763,22.9911
13.5772,52.0562
13.5819,68.05
13.5842,7.24345
13.5934,7.22851
13.6035,7.2318
13.6139,23.0307
13.6165,7.34509
13.6217,7.47064
13.6319,25.688
13.6543,22.8895
13.6546,22.9235
13.6635,7.31562
13.6675,22.8789
13.6842,22.9165
13.6876,7.29798
13.6884,7.23634
13.691,7.24493
13.7006,7.43503
13.7048,7.27718
13.707,10.1422
13.7225,23.0043
13.7252,22.9307
13.7284,7.24364
13.7308,22.9774
13.735,39.4093
13.736,22.9124
13.7388,22.9053
13.7616,7.27631
13.7631,31.913
13.7694,7.30823
13.7737,22.9359
13.7754,22.9527
13.7843,22.9508
13.785,7.26124
13.7943,22.9807
13.7995,7.28563
13.8087,7.26974
13.8097,7.27067
13.8227,7.27021
13.831,22.9559
13.8339,22.9504
13.838,12.2755
13.8409,23.1831
13.8438,30.8222
13.8443,22.9399
13.8454,7.23809
13.8464,49.0167
13.8509,7.36136
13.8559,60.0813
13.859,7.29378
13.8629,23.2044
13.864,42.5114
13.8732,22.9981
13.8754,22.9035
13.891,7.23121
13.8946,23.1082
13.8966,40.0647
13.8984,7.24734
13.899,7.28657
13.8995,11.7383
13.9013,14.9672
13.9075,7.29588
13.9097,47.7298
13.9112,7.27139
13.9244,7.23591
13.925,23.0724
13.9251,52.9732
13.9335,7.24541
13.934,22.9371
13.9391,7.26283
13.9394,12.0259
13.9432,7.21782
13.9469,51.9426
13.9484,7.2196
13.9485,22.9701
13.9585,22.9128
13.9636,28.4591
13.9652,22.9143
13.9728,46.6579
13.976,64.2418
13.9812,7.22883
13.9856,75.1423
13.9862,95.3918
13.9865,7.23012
13.9928,7.39376
14.0025,7.2157
14.0056,9.13228
14.0065,7.24707
14.0148,7.32751
14.0245,22.9511
14.0273,22.9592
14.0297,7.24055
14.0319,7.26942
14.0324,7.39402
14.0378,7.21586
14.038,22.9609
14.0434,22.9106
14.0438,43.2021
14.0448,62.9255
14.0683,22.8889
14.0803,22.946
14.0885,40.0517
14.0913,7.24373
14.1038,22.9448
14.1039,7.36913
14.1126,7.34104
14.113,7.35204
14.1131,7.32755
14.1222,7.32671
14.1245,7.29991
14.1251,24.0244
14.1251,44.665
14.1361,22.8902
14.1424,48.198
14.1432,7.27618
14.1515,7.35728
14.1516,12.29
14.1587,22.8799
14.1636,7.22781
14.1686,12.2581
14.1699,41.2077
14.1733,22.8713
14.1908,7.25505
14.196,35.9915
14.2104,42.1402
14.2254,7.3753
14.2286,23.0466
14.2306,7.40189
14.2372,7.39412
14.2403,31.9193
14.2408,7.20715
14.2432,30.1575
14.2432,22.8819
14.2498,43.145
14.2507,43.277
14.2539,7.33615
14.2543,59.3859
14.2647,69.6311
14.2676,7.27627
14.2702,85.0113
14.2728,22.8937
14.2751,22.898
14.28,7.24669
14.2812,7.44873
14.2843,30.2283
14.29,85.8795
14.2949,7.33624
14.2952,23.0848
14.3034,7.3087
14.3078,7.28083
14.3127,7.27016
14.3187,22.9008
14.3199,23.1583
14.3208,7.23676
14.3231,10.0469
14.3252,7.26571
14.3253,7.29822
14.328,68.4248
14.3421,7.23987
14.3447,23.212
14.3453,43.0617
14.3598,7.29291
14.364,7.26399
14.3803,7.2372
14.3809,36.2188
14.3845,22.9263
14.3865,7.55823
14.3898,23.0117
14.3923,7.23584
14.3975,22.9301
14.3979,30.1522
14.3985,50.3627
14.4006,7.25704
14.4054,64.073
14.4067,7.23085
14.4093,7.22841
14.4118,78.3011
14.4143,96.5022
14.4278,103.897
14.4278,7.22964
14.4293,22.9066
14.4346,22.9031
14.4405,111.721
14.4468,31.4569
14.451,22.9672
14.451,7.25969
14.4521,120.729
14.4636,7.31236
14.4778,7.40356
14.4941,22.8716
14.4968,22.9551
14.5029,7.24518
14.5055,88.1551
14.5094,28.186
14.5112,47.1233
14.5192,95.1837
14.5301,7.20219
14.5328,7.30015
14.5385,96.5091
14.5481,7.38755
14.5482,7.23582
14.5652,7.28222
14.5724,43.6347
14.5794,7.30163
14.5835,7.42408
14.5943,7.32463
14.5955,22.9704
14.6028,7.26891
14.6091,30.0446
14.6098,7.24777
14.6109,44.6753
14.612,7.28713
14.6123,7.22947
14.6162,8.10618
14.6191,40.6488
14.6259,7.30758
14.6324,23.0266
14.6604,7.26354
14.6631,23.0735
14.6686,23.1278
14.6723,22.8838
14.6728,7.38304
14.6749,7.23765
14.6782,23.0342
14.6808,7.2326
14.6864,23.0689
14.6894,40.6525
14.6993,22.8763
14.7103,7.27231
14.7165,22.9267
14.7258,24.9121
14.7365,7.36294
14.7454,22.9171
14.7562,7.44249
14.7765,7.26899
14.78,22.9459
14.7835,7.21689
14.7844,7.43605
14.8011,22.9784
14.8233,7.24996
14.8261,22.9856
14.8289,40.8344
14.8302,60.3043
14.8313,79.9044
14.8445,22.9082
14.849,39.2697
14.8504,22.8926
14.8593,7.39835
14.8599,7.43567
14.8689,7.2886
14.8755,7.35343
14.8783,7.23416
14.8815,7.263
14.8835,25.4198
14.8946,34.903
14.9,7.30274
14.9105,22.9291
