Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8405 P50:22.8789 P90:23.0426 P99:36.6294 P999:44.7239 P9999:86.6729
startTime,latency
146.812,7.31116
146.85,22.9126
147.121,7.22405
147.28,7.2603
147.403,22.8848
147.447,7.27216
147.495,23.0212
147.514,23.1285
147.665,7.22264
147.684,22.9011
147.747,23.1456
147.767,7.20334
147.786,7.25062
147.805,22.9569
147.922,23.1277
147.947,23.3311
148.045,22.9477
148.048,7.21356
148.376,7.22954
148.514,7.22951
148.579,22.8725
148.677,7.47978
148.757,7.40584
148.769,22.881
148.801,7.25868
148.964,22.9053
149.176,22.9339
149.203,22.9578
149.328,22.9099
149.4,22.9204
149.527,7.25709
149.55,22.9194
149.646,7.21344
149.732,23.0003
149.799,7.23265
149.858,7.26386
150.008,23.0648
150.213,7.2645
150.255,7.26895
150.479,22.9347
150.536,7.23588
150.57,7.32198
150.584,22.9343
150.714,7.41428
150.729,22.9884
150.798,22.9907
150.926,7.25383
151.064,7.22984
151.145,7.26759
151.186,22.9561
151.37,23.0702
151.575,22.8913
151.584,22.9845
151.638,23.0236
151.74,22.8924
151.774,22.908
152.07,7.34289
152.096,22.9446
152.102,7.26245
152.203,7.23578
152.215,7.41508
152.229,23.0251
152.559,7.27138
152.581,22.935
152.608,22.9266
152.724,7.23398
152.771,7.33111
152.904,7.31061
152.954,22.8904
153.118,7.31588
153.152,7.20739
153.329,7.29641
153.489,22.9354
153.535,7.27895
153.55,7.20252
153.595,22.9266
153.626,22.9106
153.924,7.25352
153.979,22.9131
154.028,7.23951
154.143,22.8747
154.272,7.23984
154.431,23.1501
154.633,7.3962
154.69,22.8859
154.875,22.9049
154.888,22.9413
155.233,7.24442
155.542,7.20872
155.611,22.9297
155.856,7.21839
155.891,22.9753
155.905,7.32242
155.927,22.9655
156.245,22.9064
156.548,7.26352
156.571,7.321
156.634,7.39125
156.782,22.9163
156.843,22.8906
156.86,7.29351
157.069,22.9771
157.085,23.1661
157.094,7.43476
157.201,22.9072
157.21,22.9614
157.239,22.9289
157.393,22.9277
157.456,23.0262
157.545,7.26038
157.646,7.36029
157.665,23.0996
158.062,7.47442
158.185,7.22398
158.198,7.35807
158.434,22.9114
158.677,22.8918
158.749,23.0411
158.787,7.26096
158.865,7.24492
158.977,7.29366
159.133,7.23362
159.141,22.929
159.154,22.9303
159.252,7.34286
159.265,7.20872
159.466,22.965
159.479,7.27688
159.562,22.8879
159.805,22.8761
160.03,7.21645
160.115,7.21336
160.287,7.34531
160.313,7.22919
160.379,22.9271
160.458,7.3773
160.482,7.48037
160.573,22.929
160.676,22.9792
161.101,22.9067
161.138,22.9146
161.306,7.35091
161.326,7.23183
161.438,7.24177
161.565,23.0468
161.685,7.23084
161.729,23.0915
161.757,7.23088
161.824,22.8957
161.862,7.25297
161.96,22.9514
162.302,22.948
162.35,22.9193
162.398,7.24467
162.51,7.27163
162.53,22.9016
162.649,22.8721
162.86,22.9166
162.905,22.9808
162.914,7.23796
162.997,22.8838
163.227,7.22696
163.426,7.2189
163.511,7.43218
163.643,22.8836
163.693,22.9265
164.084,7.34301
164.216,22.9682
164.436,22.9584
164.604,22.9893
164.665,22.8918
164.89,23.0139
164.894,7.33704
165.511,22.919
165.557,7.24466
165.592,7.37738
165.68,7.34293
166.33,22.9338
166.365,7.24777
166.446,7.28685
166.638,23.0439
166.648,33.6968
166.88,7.25574
166.928,23.2353
167.02,12.2956
167.187,22.9364
167.264,7.34654
167.305,23.0021
167.325,22.9099
167.451,22.9219
167.614,22.9341
167.642,7.31475
167.767,22.9895
167.81,7.21111
168.238,7.25762
168.244,7.23511
168.35,7.38507
168.506,22.928
168.653,22.9075
168.677,22.9202
168.735,7.25584
169.177,22.9228
169.302,7.32151
169.462,22.8943
169.486,22.9869
169.495,35.0029
169.57,7.22876
169.664,22.9661
169.713,7.41328
169.716,23.2744
169.832,23.0528
169.864,22.8931
169.883,23.2573
169.916,7.28977
169.92,7.30732
169.932,7.23283
170.021,22.8726
170.097,22.9209
170.327,22.9675
170.398,23.0415
170.488,7.24637
170.5,7.25278
170.682,22.8866
170.697,22.9951
170.996,7.26095
171.056,7.28371
171.116,23.0905
171.146,7.20133
171.152,7.2957
171.181,22.9918
171.437,22.8819
171.714,7.2345
171.814,22.9145
172.076,7.37004
172.09,22.9407
172.213,23.1528
172.554,7.28172
172.609,23.0292
172.643,23.0935
172.784,7.236
173.324,22.9839
173.453,22.9933
173.696,23.0445
173.718,7.33639
173.844,22.9356
173.968,7.44384
173.991,7.45954
174.093,22.9003
174.253,7.32367
174.44,7.24945
174.47,7.23684
175.022,7.26438
175.1,7.20579
175.143,22.8839
175.191,22.9813
175.456,23.1356
175.574,22.8889
175.604,22.9471
175.693,7.3324
176.277,7.4491
176.331,7.23035
176.427,22.8857
176.54,23.0102
176.723,22.9428
176.834,23.0325
177.07,7.2285
177.075,7.33193
177.125,7.35513
177.185,7.33554
177.287,7.20273
177.391,7.22998
177.527,7.23983
177.559,7.29605
177.617,23.0288
177.668,7.2323
177.774,7.20153
177.893,22.9617
177.923,22.9679
178.117,7.30509
178.145,22.9369
178.18,22.952
178.205,7.2057
178.225,23.1374
178.265,7.23107
178.626,23.012
178.949,7.37577
179.037,7.30339
179.089,7.30238
179.105,7.20814
179.115,22.9037
179.157,7.23154
179.245,7.33555
179.264,7.25113
179.401,23.0259
179.446,7.20235
179.481,7.246
179.666,7.23526
179.866,23.2345
179.976,23.2441
180.022,22.928
180.06,7.35982
180.143,7.23204
180.147,22.8779
180.179,7.3436
180.244,7.27975
180.637,7.35598
180.765,22.904
180.985,7.32737
181.083,22.9104
181.356,22.8744
181.359,23.2487
181.451,22.9783
181.464,7.35217
181.473,7.29493
181.631,7.60868
181.666,22.9392
181.725,7.22916
181.726,22.8859
181.91,22.8901
181.912,7.25711
181.943,7.31125
182.241,7.36425
182.32,22.9572
182.37,7.2328
182.657,23.3767
182.673,22.9018
182.699,23.0187
182.88,22.9422
182.973,22.8832
183.054,23.0316
183.444,22.9753
183.499,7.36677
183.635,22.9449
183.669,7.53067
183.72,22.9602
183.791,23.1621
183.896,7.2542
183.965,22.9306
184.013,22.9536
184.019,22.9101
184.12,22.9057
184.342,22.9527
184.635,7.23527
184.661,7.26108
184.893,22.9329
184.911,7.25235
184.972,7.2605
185.106,22.9345
185.111,7.26899
185.182,23.0147
185.224,22.9549
185.261,23.0517
185.356,22.937
185.357,22.8849
185.365,34.2807
185.542,22.9019
185.733,7.32349
185.91,22.9276
186.002,23.0498
186.052,22.9214
186.17,7.30199
186.275,7.3806
186.306,7.23109
186.334,7.21548
186.461,7.31298
186.494,7.34823
186.712,7.28735
186.903,7.39933
187.186,22.9582
187.188,7.26311
187.276,7.29616
187.364,22.9845
187.441,23.405
187.59,7.39751
187.638,7.23863
187.727,22.8823
187.777,22.9021
187.781,22.8777
187.8,7.30351
187.922,7.20296
188.106,22.9666
188.109,7.23725
188.193,23.2411
188.402,7.44553
188.435,22.9169
188.554,22.9188
188.578,7.2156
188.631,7.26242
188.76,23.0732
188.77,7.25983
188.835,22.9317
188.874,7.23849
188.907,22.8738
189.031,7.31589
189.107,7.22265
189.449,7.31548
189.565,22.9066
189.63,22.8716
189.802,22.9022
189.822,22.9058
189.824,41.6766
189.871,22.9494
190.402,22.9507
190.736,22.9104
190.785,22.9113
190.891,7.38121
190.928,7.23299
191.101,7.44238
191.157,22.9188
191.25,22.8802
191.372,22.8725
191.589,7.24379
191.641,7.3214
191.881,22.9006
192.266,23.027
192.283,7.25414
192.29,22.9174
192.306,23.2223
192.319,23.0526
192.402,7.27229
192.567,7.28738
192.681,7.2138
192.74,22.9563
192.928,7.21352
192.998,7.21352
193.115,23.0015
193.178,7.20388
193.32,22.9743
193.522,43.6931
193.537,7.23171
193.574,23.0332
193.664,7.29247
194.021,22.9462
194.1,22.8994
194.351,22.9054
194.359,22.959
194.467,22.8716
194.513,23.0637
194.797,7.22538
194.811,23.053
194.83,22.9338
194.872,7.50512
195.017,7.26791
195.139,23.2635
195.225,22.9137
195.438,23.1009
195.465,22.9516
195.74,7.2168
195.97,7.25441
196.064,7.36846
196.188,7.3008
196.279,7.22758
196.395,22.9148
197.027,7.30223
197.089,23.0414
197.358,7.27426
197.361,7.22377
197.392,7.35178
197.429,23.0337
197.668,22.8916
197.926,22.8768
197.996,22.9091
198.049,22.9181
198.052,7.33764
198.079,22.9409
198.465,23.0453
198.477,7.20154
198.526,7.22697
198.579,7.52701
198.7,22.9402
198.77,7.24936
198.774,22.9411
198.939,22.9544
199.012,23.1438
199.076,7.2348
199.116,22.9191
199.138,22.9656
199.158,22.9908
199.405,7.20781
199.459,23.0551
199.573,7.25526
199.718,23.053
199.825,7.25503
199.975,23.0862
200.075,7.25344
200.123,22.8892
200.126,22.9221
200.203,7.24835
200.332,7.40865
200.353,7.20207
200.466,22.8917
200.536,23.0071
200.566,7.21705
200.785,22.914
200.797,22.8834
200.821,7.24405
201.063,7.37008
201.081,7.24312
201.274,23.3012
201.525,23.0396
201.533,22.8814
201.83,23.2896
201.908,7.25034
201.949,23.0879
202.004,7.35869
202.084,7.26564
202.129,22.8731
202.17,23.1004
202.245,23.0143
202.329,22.9779
202.533,7.21598
202.536,7.30487
202.558,7.24065
202.669,7.38381
202.823,7.30513
203.049,23.1717
203.073,43.5503
203.15,7.23407
203.212,22.9178
204.102,7.27355
204.156,7.26426
204.267,22.8861
204.284,23.2853
204.394,7.20855
204.489,7.20647
204.537,7.25841
204.674,7.32042
204.946,7.26941
204.95,23.0385
205.081,22.9475
205.084,7.23676
205.102,23.1879
205.135,7.28032
205.207,22.9721
205.253,7.24437
205.301,7.31061
205.331,22.9551
205.349,7.23286
205.373,22.9251
205.398,22.8942
205.414,7.20973
205.467,22.9105
205.509,7.30542
205.714,7.38121
205.749,7.31274
205.814,7.32768
205.966,23.2001
205.973,7.28292
205.993,7.22267
206.178,7.31356
206.179,7.22895
206.203,7.22465
206.252,7.24714
206.283,7.37241
206.304,22.993
206.497,7.23534
206.514,22.9189
206.696,7.38083
206.73,7.36592
206.747,22.9092
206.81,22.8717
206.829,7.29185
206.938,7.24689
206.982,7.21279
207.007,7.2769
207.091,22.9037
207.098,7.27615
207.194,7.21054
207.375,7.27667
207.485,23.1102
207.567,23.0838
207.679,23.0135
207.765,7.20828
207.778,7.26461
207.802,7.29081
207.844,22.9359
207.994,22.8875
208.2,7.23538
208.265,7.28544
208.324,7.21279
208.336,23.0059
208.354,12.2124
208.386,22.9319
208.54,7.32515
208.546,22.9235
208.576,22.9012
208.595,22.9419
208.629,7.30189
208.729,22.9061
208.732,22.8727
208.83,7.24176
209.099,22.8807
209.232,7.23275
209.252,22.9519
209.506,7.31474
209.514,7.43659
209.577,7.24834
209.755,22.913
209.757,22.8771
209.793,7.42363
209.803,23.0187
209.837,22.8751
210.104,22.9467
210.133,7.25402
210.298,22.9814
210.389,23.079
210.563,7.24287
210.588,23.2634
210.75,7.22837
210.776,7.33119
210.828,22.933
210.869,22.9303
210.882,7.25851
210.931,22.975
211.093,22.8832
211.228,7.34496
211.301,7.24701
211.39,22.9162
211.411,23.0431
211.444,7.2765
211.544,22.9512
211.728,7.30149
211.802,22.8974
211.984,7.21806
212.012,7.39788
212.104,23.0501
212.136,22.9484
212.327,7.24706
212.454,22.9826
212.537,22.9035
212.565,7.26655
212.764,7.21845
212.836,23.0492
212.91,7.20773
212.995,7.24011
213.152,23.034
213.311,22.8945
213.348,7.43731
213.394,7.56214
213.406,22.9009
214.157,22.9293
214.159,22.9446
214.234,7.30168
214.27,7.33366
214.321,22.9078
214.39,22.9883
214.467,22.9409
214.488,22.9008
214.496,22.9294
214.668,7.52425
214.693,23.0078
214.783,7.26009
214.895,7.27925
214.925,7.25427
215.004,22.978
215.049,22.957
215.34,7.29264
215.374,22.8719
215.426,23.1645
215.432,22.9214
215.568,7.4572
215.61,22.9878
215.928,7.45315
216.055,22.9926
216.103,7.28672
216.186,22.9261
216.34,7.20296
216.36,23.0554
216.678,22.9489
216.695,7.27253
216.722,7.27246
216.735,23.0342
216.909,23.0638
217.024,23.0102
217.04,22.9723
217.057,7.20455
217.189,22.9053
217.272,23.032
217.292,7.35629
217.299,22.9132
217.302,22.8801
217.63,7.25553
217.671,7.39283
217.859,7.24505
217.969,7.23695
217.972,23.1408
218.175,22.9429
218.184,7.23269
218.205,22.9097
218.293,7.20963
218.346,23.2392
218.369,22.9744
218.371,41.2922
218.373,7.24434
218.378,7.39283
218.441,7.25452
218.561,22.9893
218.837,22.9035
218.963,7.27489
219.048,7.27545
219.226,7.33839
219.427,22.9401
219.592,22.8836
219.635,22.9793
219.869,7.37008
219.943,22.9107
219.963,7.28525
219.982,7.31215
220.106,12.2882
220.158,7.3066
220.234,22.8926
220.617,7.26892
220.677,7.3008
220.747,22.9298
221.231,7.22304
221.266,7.33715
221.328,23.1709
221.342,7.20724
221.369,7.30602
221.405,23.0332
221.467,7.3437
221.578,22.9737
221.802,22.9323
221.886,7.35163
222.001,7.223
222.004,7.24147
222.021,7.20514
222.214,22.8797
222.335,7.25046
222.373,7.30015
222.46,7.23785
222.781,22.8962
222.806,7.30577
222.949,7.30731
223.101,22.9549
223.116,22.9618
223.259,7.36452
223.323,22.9854
223.401,7.24369
223.826,23.0901
223.921,7.22888
223.932,7.32813
223.956,22.8826
224.087,22.9901
224.119,23.0164
224.191,23.0558
224.216,22.9243
224.224,22.8731
224.321,7.44628
224.581,7.24779
224.791,23.0416
225.074,23.018
225.133,7.34929
225.2,7.2453
225.204,22.9848
225.289,23.0402
225.449,22.9993
225.505,7.25629
225.531,22.9067
225.535,7.33267
225.578,22.9452
225.633,23.1119
225.722,22.9529
225.761,23.0958
226.308,7.36458
226.331,7.23116
226.338,43.8543
226.411,22.9873
226.463,7.36605
226.517,23.0169
226.564,23.0058
226.763,22.9798
226.811,7.26052
226.894,7.20828
227.086,7.23035
227.109,23.068
227.132,7.3365
227.451,22.9217
227.571,22.9148
227.627,23.0406
227.725,22.8775
227.73,23.041
227.738,7.33914
227.936,7.24264
227.978,7.23016
228.018,22.9243
228.365,7.24543
228.426,22.9094
228.691,7.25288
228.751,7.39018
228.767,7.23909
228.777,7.25746
228.831,22.8915
228.85,22.9559
228.886,22.9354
228.904,7.23922
228.984,23.0428
229.064,23.2419
229.169,22.9993
229.325,7.22939
229.35,7.23841
229.458,7.22993
229.697,7.24091
229.713,23.0274
229.753,23.0584
229.755,23.0443
229.791,7.45936
229.859,7.29894
229.951,22.9057
230.078,7.27128
230.096,7.24493
230.385,22.8903
230.521,7.30973
230.618,23.0682
230.963,7.40911
231.094,22.9969
231.101,7.25439
231.122,22.993
231.186,23.206
231.36,22.9117
231.502,22.9951
231.83,12.2104
231.867,7.40974
232.351,7.31173
232.38,7.24827
232.454,7.38874
232.552,7.24899
232.567,22.9507
232.572,7.32805
232.581,22.9953
232.675,7.30415
232.775,22.9083
232.801,7.42771
233.001,7.26095
233.138,7.26972
233.146,7.20816
233.233,7.45025
233.454,22.9152
233.551,22.9415
233.553,41.7284
233.56,54.9667
233.561,7.27475
233.57,7.59922
233.642,7.24691
233.661,22.9094
233.755,22.8766
233.925,22.9532
234.033,22.9426
234.264,7.32276
234.694,22.9502
234.747,7.2167
234.807,22.9402
234.888,7.24928
235.012,7.21206
235.078,22.9709
235.095,7.28569
235.189,7.26197
235.232,7.33787
235.268,22.9041
235.35,7.31227
235.352,7.20191
235.473,7.26592
235.483,22.9826
235.659,22.9274
235.676,23.0112
235.861,22.9387
235.887,7.28082
235.949,7.25084
236.133,22.9138
236.223,7.44071
236.497,7.2323
236.55,22.8756
236.691,22.9092
236.698,22.9321
236.749,22.9056
236.8,7.35493
236.897,23.0816
236.988,7.23857
237.016,7.21314
237.038,7.28141
237.046,22.9095
237.126,7.26122
237.216,7.32869
237.507,7.2646
237.513,22.9055
237.565,22.8952
237.7,7.20139
237.702,7.24936
237.78,7.26692
237.786,22.9096
237.839,22.9198
238.055,7.35813
238.069,22.9055
238.239,7.3086
238.374,22.9285
238.461,22.9732
238.577,22.999
238.704,23.0189
238.912,22.894
238.964,23.0014
238.986,7.26632
239.343,7.22837
239.363,7.29975
239.411,12.2305
239.531,22.95
239.629,23.0027
239.717,7.21069
239.847,23.0479
239.886,7.23068
239.974,7.28858
240.052,7.38971
240.087,7.26589
240.187,7.28108
240.423,22.9332
240.557,7.56118
241.08,22.9314
241.235,22.877
241.254,7.20991
241.44,7.21784
241.484,22.9174
241.556,7.37139
241.637,7.24222
241.701,7.22629
242.038,7.42002
242.246,7.20556
242.307,7.27095
242.388,7.32002
242.389,7.42317
242.561,7.2282
242.572,22.9345
242.745,22.9074
243.259,7.25609
243.273,7.25761
243.534,22.9006
243.672,22.9138
243.714,22.8772
243.824,7.22891
243.842,7.24162
243.943,7.23049
244.013,7.22889
244.052,22.9056
244.178,7.26907
244.22,7.23768
244.344,7.21232
244.674,22.935
244.705,7.49326
244.838,7.56478
245.091,22.9229
245.199,7.21433
245.223,23.0702
245.372,23.0073
245.573,22.9873
245.639,7.24205
245.679,7.42941
245.749,7.26242
245.758,7.22196
245.76,23.0327
245.891,22.9362
245.906,22.8742
246.035,7.37757
246.197,22.9422
246.357,23.053
246.379,23.0147
246.423,22.888
246.586,7.36032
246.602,22.9291
246.771,7.22363
247.067,23.0292
247.364,7.25464
247.499,7.26608
247.618,23.1143
247.672,7.31072
247.855,22.9302
247.926,22.9228
248.048,22.9064
248.207,22.9473
248.237,7.25797
248.335,23.2532
248.476,7.31378
248.59,7.2251
248.678,22.914
248.736,22.8817
248.75,22.9859
248.847,22.8953
248.964,22.908
249.119,7.27632
249.264,22.8759
249.591,7.35923
249.659,23.0257
249.832,7.28484
249.964,22.9507
250.035,7.22965
250.172,22.964
250.482,7.28044
250.837,22.9012
250.848,7.27575
250.865,22.9154
250.906,7.39353
251.007,22.8872
251.051,22.9572
251.177,7.28186
251.41,23.0151
251.496,7.24412
251.558,22.8978
251.676,7.43625
251.701,7.2383
251.852,22.9173
251.968,7.29438
251.987,7.22787
252.111,22.8766
252.124,22.9362
252.195,22.886
252.711,23.059
252.773,23.1571
252.777,7.43631
252.977,7.2957
253.131,7.28179
253.197,7.27073
253.28,7.22248
253.303,22.9132
253.394,7.20546
253.512,7.24279
253.553,22.9619
253.584,23.0893
253.6,23.0229
253.755,22.9555
253.799,7.26225
254.024,23.0181
254.074,7.40124
254.14,7.30764
254.374,22.8997
254.435,22.9547
254.593,23.1676
254.735,22.8967
254.782,22.8875
254.856,22.9064
254.936,7.20861
254.939,22.9242
254.95,7.35788
255.047,22.9852
255.399,22.9295
255.411,22.9359
255.567,7.28544
255.694,7.21055
255.893,7.43646
255.935,7.23183
256.027,23.0408
256.416,22.9747
256.53,7.28714
256.643,22.9128
256.966,7.50062
256.978,7.35655
257.007,7.33546
257.048,7.25899
257.061,22.9242
257.064,23.0883
257.204,7.20177
257.225,22.9618
257.411,7.34522
257.572,22.9348
257.72,22.9168
257.724,22.9699
257.786,22.9171
257.835,22.8901
257.907,7.25253
257.908,22.9665
257.943,23.023
257.963,23.2104
258.223,7.2373
258.309,22.9304
258.331,7.23097
258.347,22.8896
258.453,22.9199
258.506,22.9453
258.519,7.29355
258.718,7.23159
258.885,23.0203
258.935,7.4401
258.992,22.8846
259.29,22.9139
259.339,22.9134
259.354,22.9891
259.43,23.0722
259.448,7.2426
259.517,7.21581
259.684,22.991
259.776,7.338
260.057,23.0535
260.123,23.1392
260.233,43.7134
260.246,7.25311
260.251,22.9066
260.349,7.25101
260.36,7.2366
260.396,22.8803
260.535,22.8885
260.649,7.32447
260.68,7.32536
260.895,22.9321
260.99,22.9064
261.016,23.0521
261.366,7.20999
261.377,7.22107
261.482,7.35702
261.568,22.9103
261.595,7.21244
261.605,7.40101
261.672,22.9345
261.723,22.9278
261.779,22.9363
261.791,7.31181
261.99,23.1093
262.099,22.8867
262.149,7.29369
262.275,7.26204
262.302,7.23102
262.46,7.25331
262.561,7.32181
262.729,7.30023
262.802,23.0349
263.048,22.8772
263.189,7.30401
263.683,22.9959
263.807,22.9859
263.905,43.6815
264.037,23.0308
264.132,7.20229
264.247,22.9156
264.253,7.32013
264.265,43.694
264.468,23.0852
264.528,23.0653
264.624,7.22431
264.64,23.0025
264.708,7.25788
264.744,7.22917
264.762,7.25049
264.793,7.58217
264.8,22.8953
264.871,23.0826
264.935,7.21883
264.954,22.9951
265.072,22.8871
265.137,23.0577
265.292,7.22716
265.347,22.9195
265.528,7.28728
265.58,22.9267
265.756,7.20261
265.838,23.1163
265.851,30.7332
266.017,22.9729
266.171,22.9761
266.337,7.2468
266.361,22.8718
266.518,22.8883
266.838,7.32363
267.002,7.29981
267.097,7.20783
267.133,7.24069
267.469,7.25123
267.515,23.1709
267.536,7.26144
267.627,7.25508
267.718,22.8915
267.76,23.1718
268.01,7.4024
268.123,22.9423
268.152,7.33404
268.201,7.31893
268.253,7.35695
268.306,22.9605
268.552,7.26513
268.571,22.967
268.766,22.8959
268.841,23.037
269.096,22.9395
269.483,22.9386
269.766,23.0029
269.802,7.22082
269.803,22.9652
269.813,33.4534
269.88,7.22136
269.904,7.33564
269.999,7.26254
270.003,7.93665
270.207,7.55753
270.305,7.26919
270.393,22.9526
270.463,22.9568
270.517,7.23534
270.526,7.26068
270.608,7.41836
270.732,7.28924
270.767,22.8768
270.951,22.9376
271.068,22.9011
271.074,37.583
271.383,22.9901
271.403,22.946
271.441,22.9332
271.449,7.32866
271.455,23.0156
271.546,7.25069
271.633,7.22778
271.898,7.28187
271.929,7.30449
272.02,7.20662
272.068,7.30974
272.074,23
272.234,22.9113
272.435,22.9013
272.47,22.8953
272.62,7.22847
272.668,7.32468
272.672,7.48821
272.674,22.9582
272.892,7.24209
273.034,7.23166
273.053,43.7391
273.198,22.9722
273.414,7.21913
273.572,23.1234
273.599,22.9554
273.68,7.20402
273.792,22.9565
273.941,7.29335
274.043,7.29449
274.162,22.8848
274.425,7.24347
274.456,22.9171
274.474,22.8954
274.492,22.9599
274.542,22.9948
274.608,7.3598
274.637,22.9759
274.658,22.9118
274.685,7.42659
274.8,22.993
274.996,23.1267
275.093,23.0882
275.159,7.31214
275.265,7.2522
275.312,22.9038
275.398,22.9257
275.454,7.62997
275.474,23.062
275.555,7.35092
275.799,7.23738
275.969,7.37046
276.052,22.8807
276.415,43.625
276.524,7.28266
276.716,7.24759
276.759,7.21509
276.899,7.25451
276.999,22.9252
277.103,7.20636
277.116,23.0107
277.259,23.0598
277.564,7.40743
277.673,7.27825
277.902,7.25784
277.919,23.0426
278.095,22.9218
278.165,7.27859
278.213,22.9685
278.396,7.2526
278.7,22.9136
278.701,22.9504
278.717,27.9662
278.734,7.22129
278.813,22.9483
278.945,7.23058
279.072,7.42796
279.076,22.9163
279.078,41.8272
279.137,22.9132
279.192,7.23481
279.277,23.1515
279.331,23.017
279.369,22.9691
279.408,22.9252
279.451,22.9753
279.505,7.2016
279.556,23.0201
279.851,7.57085
279.875,7.20318
279.879,22.9427
280.081,23.0109
280.139,7.28443
280.173,22.8818
280.221,22.9582
280.346,22.9265
280.389,22.9052
280.488,7.27098
280.619,7.23444
280.669,22.9636
280.797,7.25026
281.077,7.27911
281.082,7.26631
281.224,22.9598
281.28,7.29578
281.344,7.38465
281.54,7.38564
281.546,22.9264
281.578,7.24683
281.981,22.9098
282.006,12.2083
282.131,22.9184
282.425,7.23428
282.702,7.25057
282.792,7.41028
282.805,22.9526
283.094,7.35306
283.101,22.9588
283.218,7.23102
283.448,22.8881
283.715,22.8979
283.725,23.0385
284.022,7.21188
284.029,7.40293
284.031,22.9171
284.218,7.37895
284.303,22.9703
284.304,42.7176
284.312,85.0263
284.341,7.2482
284.388,22.9506
284.537,22.8882
284.658,7.25638
284.735,22.8734
284.875,7.31118
284.953,7.29112
284.98,22.8927
284.986,7.2581
285.078,7.23699
285.117,23.0095
285.169,7.21635
285.202,22.9472
285.22,26.4678
285.376,22.9961
285.422,23.047
285.699,22.9331
285.706,36.6676
285.707,22.9715
285.812,7.21109
285.975,7.27755
285.987,7.20725
286.02,7.44091
286.065,7.25359
286.219,7.33591
286.33,22.9727
286.332,41.144
286.454,7.35896
286.478,22.9898
286.693,7.29662
286.728,23.0216
286.962,7.248
287.323,7.25969
287.343,7.27402
287.401,22.8731
287.526,22.8951
287.531,7.22845
287.564,7.21202
287.582,7.27516
287.623,22.9126
287.735,7.2609
287.809,22.941
288.061,7.2733
288.236,7.40834
288.374,23.1686
288.49,22.9176
288.516,7.23
288.809,22.928
288.845,7.39638
288.861,7.30464
288.895,22.9281
288.936,22.914
289.312,7.23501
289.443,22.9268
289.706,7.27558
289.869,7.23599
289.935,22.9171
290.014,22.9643
290.017,7.22922
290.102,23.0009
290.14,7.30692
290.242,22.9759
290.317,7.27112
290.4,23.0079
290.653,7.40373
290.667,7.32876
290.751,7.2713
291.175,7.2082
291.227,22.8783
291.325,7.21373
291.52,22.9472
291.736,7.31447
291.873,23.1442
291.909,7.21333
291.919,7.26043
291.95,7.33636
292.043,22.9281
