Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6041 P50:22.8868 P90:51.0595 P99:120.3527 P999:206.7888 P9999:319.7393
startTime,latency
8.02319,23.0618
8.02388,7.4888
8.0244,7.28903
8.02972,7.32274
8.0346,7.35189
8.03688,23.1045
8.04444,7.23379
8.06004,23.1051
8.07576,22.8901
8.07731,22.9238
8.08281,7.21064
8.08428,22.9014
8.09892,7.26876
8.10168,7.23205
8.10199,23.0764
8.10418,7.24489
8.10424,23.2831
8.10756,7.21364
8.11665,7.38532
8.12289,22.902
8.12395,22.9275
8.12569,22.9015
8.12857,39.0344
8.12941,7.27491
8.12945,39.882
8.12953,58.8233
8.13187,77.0512
8.13557,54.3581
8.1376,22.9645
8.15532,76.0927
8.15786,23.4387
8.16421,37.7031
8.16575,22.9033
8.16731,84.6546
8.17993,7.39767
8.1875,7.20437
8.18953,22.8805
8.19097,81.7506
8.19877,115.287
8.20212,7.28805
8.21196,7.2567
8.21591,7.30487
8.22233,22.9605
8.23242,7.25177
8.23373,7.26311
8.23452,58.8
8.23489,7.20697
8.23613,23.0946
8.24884,7.24101
8.25013,7.33317
8.25459,80.4962
8.27395,7.25269
8.27627,7.62609
8.27885,22.9103
8.2906,7.31116
8.29251,29.9322
8.30605,7.22405
8.31402,7.2603
8.32013,22.8848
8.32234,7.27216
8.32475,23.0212
8.3257,29.971
8.33324,7.22264
8.33419,34.158
8.33737,39.0416
8.33837,7.20334
8.33929,7.25062
8.34024,56.6971
8.3461,71.7009
8.34733,23.3311
8.35226,86.0743
8.35238,7.21356
8.36878,7.22954
8.37569,7.22951
8.37896,79.9808
8.38385,7.47978
8.38787,7.40584
8.38846,22.881
8.39006,7.25868
8.39818,33.8573
8.40879,22.9339
8.41016,22.9578
8.41638,63.2678
8.42002,80.3116
8.42637,7.25709
8.42748,26.2878
8.43228,7.21344
8.43661,23.0004
8.43995,7.23266
8.44292,9.29994
8.45042,23.0648
8.46065,7.2645
8.46275,7.26895
8.47394,22.9347
8.47681,7.23588
8.47849,7.32198
8.47922,22.9343
8.48569,7.41428
8.48647,34.607
8.4899,22.9907
8.49628,7.25383
8.50319,7.22984
8.50724,7.26759
8.5093,32.4407
8.51851,44.0221
8.52875,22.8913
8.52918,22.9845
8.5319,23.0236
8.537,35.7592
8.5387,22.908
8.55349,7.34289
8.55482,38.6678
8.55512,7.26245
8.56016,7.23578
8.56076,7.41508
8.56144,23.0251
8.57797,7.27138
8.57907,22.935
8.5804,24.6643
8.58619,7.23398
8.58857,7.33111
8.59519,7.31061
8.59768,22.8904
8.60588,7.31588
8.60758,7.20739
8.61645,7.29641
8.62444,22.9354
8.62673,7.27895
8.62748,7.20252
8.62976,22.9266
8.63128,42.0629
8.64618,7.25352
8.64897,22.9131
8.65138,7.23951
8.65713,22.8747
8.6636,7.23984
8.67153,23.1501
8.68164,7.3962
8.68449,22.8859
8.69374,22.9049
8.6944,22.9413
8.71166,7.24442
8.7271,7.20872
8.73053,22.9297
8.74279,7.21839
8.74457,22.9753
8.74527,7.32242
8.74634,27.8276
8.76225,32.5533
8.77742,7.26352
8.77856,7.321
8.78168,7.39125
8.78909,26.3916
8.79213,22.8906
8.79301,7.2935
8.80343,32.3471
8.80426,23.1661
8.80469,7.43477
8.81007,26.0802
8.81051,37.4325
8.81196,22.9289
8.81965,35.912
8.82279,23.0262
8.82726,7.26038
8.83229,7.36029
8.83323,33.3624
8.85311,7.47442
8.85924,7.22398
8.8599,7.35807
8.87169,22.9114
8.88387,22.8918
8.88746,23.0411
8.88935,7.26096
8.89324,7.24492
8.89884,7.29366
8.90665,7.23362
8.90705,24.0371
8.90768,22.9303
8.91262,7.34286
8.91324,7.20872
8.92328,28.0465
8.92395,7.27688
8.9281,23.6243
8.94027,22.8761
8.95151,7.21646
8.95573,7.21337
8.96437,7.34531
8.96566,7.22919
8.96894,22.9271
8.9729,7.3773
8.97408,7.48037
8.97865,22.929
8.98383,22.9792
9.00506,22.9067
9.00691,41.7452
9.0153,7.35091
9.01628,7.23183
9.02188,7.24176
9.02823,23.0468
9.03424,7.23084
9.03646,23.0915
9.03784,7.23088
9.04121,28.0963
9.04308,7.25297
9.04802,42.0139
9.06512,22.948
9.06752,22.9193
9.06989,7.24467
9.0755,7.27163
9.07652,32.1839
9.08243,28.2093
9.09301,36.3786
9.09524,22.9808
9.0957,7.23796
9.09983,31.4892
9.11136,7.22696
9.12132,7.2189
9.12554,7.43218
9.13215,22.8836
9.13466,22.9265
9.1542,7.34301
9.16082,22.9682
9.17181,22.9584
9.18019,35.2887
9.18326,52.8145
9.19451,23.0139
9.19471,7.33704
9.22553,22.919
9.22786,7.24466
9.22962,7.37738
9.23398,7.34293
9.26649,22.9338
9.26827,7.24777
9.27231,8.24784
9.28192,23.0439
9.28241,43.1607
9.29401,7.25574
9.29642,23.2353
9.30101,7.29558
9.30935,30.7405
9.31318,7.34654
9.31527,23.0021
9.31626,29.9488
9.32255,44.3472
9.33069,56.8934
9.33208,7.31475
9.33836,69.9672
9.34052,7.21111
9.36192,7.25762
9.36222,11.9313
9.3675,7.38507
9.37531,22.928
9.38266,46.2724
9.38384,35.0595
9.38673,7.25584
9.40885,22.9228
9.41511,7.32151
9.42311,22.8943
9.42431,28.2005
9.42474,48.3796
9.42848,7.22876
9.43321,22.9661
9.43567,7.41328
9.43579,58.3782
9.44162,73.0714
9.44321,23.4601
9.44417,91.428
9.44582,7.28977
9.44602,7.30732
9.44659,7.23283
9.45106,104.894
9.45485,22.9209
9.46634,110.387
9.46992,23.0415
9.47441,7.24637
9.47502,7.25278
9.4841,22.8866
9.48483,28.7811
9.49979,7.26095
9.50282,7.28371
9.50578,23.0905
9.50731,7.71146
9.50761,7.2957
9.50905,88.3809
9.52183,22.8819
9.53569,7.2345
9.54069,77.3556
9.55381,7.37004
9.5545,22.9407
9.56063,37.7089
9.57768,7.28172
9.58043,38.5103
9.58215,23.0935
9.58921,7.236
9.61622,22.9839
9.62267,22.9933
9.63479,31.6158
9.63592,7.33639
9.64219,22.9356
9.64838,7.44384
9.64956,7.45954
9.65464,32.3291
9.66266,7.32367
9.672,7.24945
9.67351,7.23684
9.70108,7.26438
9.70501,7.20579
9.70715,22.8839
9.70953,22.9813
9.72282,30.5284
9.72872,22.8889
9.73022,22.9471
9.73465,7.3324
9.76386,7.4491
9.76657,7.23035
9.77136,22.8857
9.77702,23.0102
9.78616,22.9428
9.7917,38.1727
9.80349,7.2285
9.80377,7.33193
9.80626,7.35513
9.80924,9.36201
9.81435,7.20273
9.81955,7.22998
9.82637,7.23983
9.82796,10.7049
9.83085,23.0288
9.8334,7.2323
9.83871,7.20153
9.84464,22.9617
9.84616,28.3635
9.85587,7.30509
9.85725,22.9369
9.859,22.952
9.86023,7.84367
9.86126,39.8111
9.86326,7.23107
9.88128,23.012
9.89745,7.37577
9.90186,7.30339
9.90446,7.30238
9.90526,8.81131
9.90573,22.9037
9.90784,7.23154
9.91225,7.92311
9.91321,11.8852
9.92005,23.0259
9.92229,7.20235
9.92404,7.246
9.9333,7.23526
9.94329,23.2345
9.94878,38.4946
9.95109,22.928
9.953,7.35982
9.95713,8.11447
9.95736,22.8779
9.95895,7.3436
9.96222,7.27975
9.98184,7.35598
9.98825,22.904
9.99925,7.32737
10.0041,22.9104
10.0178,22.8744
10.018,23.2487
10.0226,39.1194
10.0232,7.35217
10.0237,7.29493
10.0316,7.60868
10.0333,22.9392
10.0363,7.22915
10.0363,22.8859
10.0455,34.348
10.0456,7.25711
10.0471,7.31125
10.0621,7.36425
10.066,22.9572
10.0685,7.2328
10.0829,23.3767
10.0836,22.9018
10.085,24.7274
10.094,36.2957
10.0987,52.2632
10.1027,23.9434
10.1222,22.9753
10.1249,7.36677
10.1318,22.9449
10.1334,7.53067
10.136,35.6542
10.1395,23.1621
10.1448,7.2542
10.1483,34.9408
10.1506,24.7545
10.151,41.3396
10.156,47.8388
10.1671,22.9527
10.1817,7.23527
10.1831,7.26108
10.1947,22.9329
10.1955,12.2523
10.1986,7.2605
10.2053,22.9345
10.2056,7.26899
10.2091,43.6847
10.2112,22.9549
10.213,25.3604
10.2178,37.0343
10.2179,43.5549
10.2183,57.2235
10.2271,69.0541
10.2366,7.32348
10.2455,71.3504
10.2501,32.1864
10.2526,50.2459
10.2585,7.30199
10.2638,7.3806
10.2653,10.6975
10.2667,7.21548
10.2731,7.31298
10.2747,10.7308
10.2856,7.28735
10.2951,7.39933
10.3093,22.9582
10.3094,7.26311
10.3138,7.89764
10.3182,22.9845
10.322,23.405
10.3295,7.39751
10.3319,7.23862
10.3363,29.3539
10.3389,22.9021
10.3391,67.9779
10.34,7.30351
10.3461,7.20296
10.3553,22.9666
10.3554,7.23725
10.3597,23.2411
10.3701,7.44553
10.3717,56.0127
10.3777,70.7368
10.3789,7.2156
10.3815,7.26242
10.388,23.0732
10.3885,7.25983
10.3918,22.9317
10.3937,7.23849
10.3953,39.9942
10.4015,7.31589
10.4054,7.22265
10.4224,7.31548
10.4283,27.7686
10.4315,37.5445
10.4401,22.9022
10.4411,48.6516
10.4412,69.2446
10.4435,33.2004
10.4701,22.9507
10.4868,22.9104
10.4893,24.445
10.4945,7.38121
10.4964,7.23299
10.505,7.44238
10.5079,22.9188
10.5125,38.8918
10.5186,53.4663
10.5294,7.24379
10.532,7.3214
10.5441,22.9006
10.5633,24.4404
10.5641,7.25414
10.5645,28.2919
10.5653,23.2223
10.5659,42.5409
10.5701,7.27229
10.5784,7.28738
10.5841,7.2138
10.587,42.1015
10.5964,7.21352
10.5999,7.21352
10.6057,23.0015
10.6089,7.20388
10.616,22.9743
10.6261,23.3576
10.6269,7.23171
10.6287,31.0145
10.6332,7.29247
10.6511,22.9462
10.655,25.2561
10.6675,22.9054
10.668,26.7334
10.6734,37.7189
10.6756,39.8563
10.6899,7.22538
10.6906,41.3913
10.6915,44.5866
10.6936,7.50512
10.7008,7.26791
10.707,23.2635
10.7113,45.4709
10.7219,28.9244
10.7233,48.1197
10.737,7.2168
10.7485,7.25441
10.7532,7.36846
10.7594,7.3008
10.764,7.22758
10.7697,22.9148
10.8013,7.30223
10.8044,23.0414
10.8179,7.27426
10.818,7.22377
10.8196,7.35178
10.8215,23.0337
10.8334,31.6774
10.8463,22.8768
10.8498,35.9346
10.8524,22.9181
10.8526,7.33764
10.854,56.6423
10.8732,43.7153
10.8738,7.20154
10.8763,7.22697
10.8789,7.52701
10.885,46.2887
10.8885,7.24936
10.8887,22.9411
10.897,55.0063
10.9006,72.266
10.9038,7.2348
10.9058,87.5672
10.9069,22.9656
10.9079,24.4283
10.9203,7.20781
10.923,23.0551
10.9287,7.25526
10.9359,78.2316
10.9412,7.25503
10.9487,86.1504
10.9537,7.25344
10.9562,22.8892
10.9563,99.1298
10.9601,7.24835
10.9666,7.40865
10.9676,7.20207
10.9733,102.788
10.9768,23.0071
10.9783,7.21705
10.9893,22.914
10.9899,30.5086
10.9911,7.24405
11.0032,7.37008
11.0041,7.24312
11.0137,27.7664
11.0263,35.6895
11.0266,22.8814
11.0415,55.6312
11.0454,7.25034
11.0474,35.2594
11.0502,7.35869
11.0542,7.26563
11.0565,46.7336
11.0585,65.6059
11.0622,23.0143
11.0665,78.2325
11.0766,7.21598
11.0768,7.30487
11.0779,10.9909
11.0834,7.38381
11.0911,7.30513
11.1024,63.1422
11.1036,82.3747
11.1075,7.23407
11.1106,22.9178
11.1551,7.27355
11.1578,9.60545
11.1633,22.8861
11.1642,42.8803
11.1697,7.20855
11.1744,7.20647
11.1768,7.25841
11.1837,7.32042
11.1973,7.26941
11.1975,23.0385
11.204,22.9475
11.2042,7.23676
11.2051,36.3179
11.2068,7.28032
11.2103,51.5756
11.2126,7.24437
11.2151,9.89519
11.2165,31.1353
11.2175,7.23286
11.2186,22.9251
11.2199,62.6146
11.2207,7.20973
11.2233,79.8757
11.2255,7.30543
11.2357,7.38121
11.2374,7.31274
11.2407,7.32768
11.2483,23.2001
11.2487,7.28293
11.2496,7.22267
11.2589,7.31356
11.259,7.22895
11.2602,7.22465
11.2626,7.24714
11.2642,10.8189
11.2652,26.8246
11.2748,7.23534
11.2757,48.1995
11.2848,7.38083
11.2865,7.36592
11.2873,22.9092
11.2905,22.8717
11.2915,7.36166
11.2969,7.24689
11.2991,7.21279
11.3003,7.2769
11.3045,22.9037
11.3049,7.27615
11.3097,7.21054
11.3187,7.27667
11.3242,23.1102
11.3284,23.0838
11.3339,23.0135
11.3382,7.20828
11.3389,7.26461
11.3401,7.29081
11.3422,22.9359
11.3497,27.7945
11.36,7.23538
11.3633,7.28544
11.3662,7.21279
11.3668,23.0059
11.3677,7.21235
11.3693,22.9319
11.377,7.32515
11.3773,22.9235
11.3788,42.0723
11.3798,22.9419
11.3815,7.30189
11.3864,36.9216
11.3866,22.8727
11.3915,7.24176
11.4049,39.077
11.4116,7.23275
11.4126,22.9519
11.4253,7.31474
11.4257,12.0521
11.4289,7.24833
11.4377,22.913
11.4378,26.8443
11.4396,7.42363
11.4401,45.3505
11.4418,39.4379
11.4552,50.8918
11.4566,7.25402
11.4649,22.9814
11.4695,39.2251
11.4782,7.24287
11.4794,50.16
11.4875,7.22837
11.4888,7.33119
11.4914,22.933
11.4935,22.9303
11.4941,7.25851
11.4966,53.47
11.5046,22.8832
11.5114,7.34496
11.515,7.24701
11.5195,71.8926
11.5206,50.2249
11.5222,7.2765
11.5272,22.9512
11.5364,7.30149
11.5401,22.8974
11.5492,7.21806
11.5506,7.39788
11.5552,23.0501
11.5568,22.9484
11.5663,7.24705
11.5727,22.9826
11.5769,22.9035
11.5783,7.26655
11.5882,7.21845
11.5918,23.0492
11.5955,7.20773
11.5998,7.24011
11.6076,23.034
11.6156,22.8945
11.6174,7.43731
11.6197,7.56214
11.6203,22.9009
11.6578,22.9293
11.658,22.9446
11.6617,7.30168
11.6635,7.33366
11.666,22.9078
11.6695,32.1237
11.6734,22.9409
11.6744,26.9919
11.6748,34.8407
11.6834,7.52425
11.6846,37.7211
11.6891,7.26009
11.6947,7.27925
11.6962,7.25427
11.7002,42.7978
11.7025,22.957
11.717,7.29264
11.7187,22.8719
11.7213,23.1645
11.7216,24.4516
11.7284,7.4572
11.7305,33.2325
11.7464,7.45315
11.7528,22.9926
11.7552,7.28672
11.7593,37.0865
11.767,7.20296
11.768,23.0554
11.7839,22.9489
11.7848,7.27253
11.7861,7.27246
11.7868,30.4076
11.7955,23.0638
11.8012,37.978
11.802,22.9723
11.8028,7.20455
11.8095,50.2982
11.8136,23.032
11.8146,7.35629
11.8149,22.9132
11.8151,42.0702
11.8315,7.25553
11.8336,7.39283
11.843,7.24505
11.8485,7.23695
11.8486,23.1408
11.8588,22.9429
11.8592,7.23269
11.8603,22.9097
11.8646,7.20963
11.8673,35.3965
11.8684,22.9744
11.8685,43.5877
11.8687,7.24434
11.8689,7.39283
11.872,9.14494
11.8781,22.9893
11.8919,22.9035
11.8982,7.27489
11.9024,7.27545
11.9113,7.33839
11.9214,22.9401
11.9296,22.8836
11.9318,33.2837
11.9434,7.37008
11.9471,22.9107
11.9481,7.28525
11.9491,7.31215
11.9553,7.2882
11.9579,7.3066
11.9617,22.8926
11.9808,7.26892
11.9839,7.3008
11.9873,22.9298
12.0116,7.22304
12.0133,7.33715
12.0164,23.1709
12.0171,7.20724
12.0184,7.30602
12.0202,23.0331
12.0233,7.3437
12.0289,22.9737
12.0401,32.4152
12.0443,7.35163
12.0501,7.223
12.0502,7.24147
12.0511,7.20514
12.0607,22.8797
12.0667,7.25047
12.0686,7.30015
12.073,7.23785
12.0891,22.8962
12.0903,7.30577
12.0974,7.30731
12.1051,22.9549
12.1058,22.9618
12.1129,12.3645
12.1161,33.3292
12.12,7.24369
12.1413,28.9676
12.146,7.22888
12.1466,7.32813
12.1478,22.8826
12.1543,22.9901
12.1559,34.9676
12.1595,38.5379
12.1608,57.8787
12.1612,50.255
12.1661,7.44628
12.179,7.24779
12.1895,49.9132
12.2037,28.5866
12.2067,7.34929
12.21,7.2453
12.2102,22.9848
12.2145,38.5186
12.2224,22.9993
12.2252,7.25629
12.2265,47.0125
12.2268,7.33267
12.2289,37.1895
12.2316,55.2818
12.2361,22.9529
12.2381,23.0958
12.2654,7.36458
12.2665,7.23116
12.2669,27.602
12.2706,22.9873
12.2732,7.36605
12.2759,23.0169
12.2782,23.0058
12.2881,22.9798
12.2905,7.26052
12.2947,7.20828
12.3043,7.23035
12.3055,23.068
12.3066,10.0247
12.3225,43.5917
12.3285,22.9148
12.3314,23.0406
12.3363,22.8775
12.3365,38.6197
12.3369,7.33914
12.3468,7.24264
12.3489,10.1542
12.3509,44.7964
12.3683,7.24543
12.3713,22.9094
12.3845,7.25288
12.3875,9.40845
12.3884,7.23909
12.3888,7.25745
12.3916,23.3067
12.3925,22.9559
12.3943,22.9354
12.3952,7.23922
12.3992,23.0428
12.4032,35.0156
12.4085,22.9993
12.4162,7.22939
12.4175,7.23841
12.4229,7.22993
12.4348,7.24091
12.4357,23.0274
12.4377,41.7417
12.4377,23.0443
12.4395,7.45936
12.443,7.29894
12.4476,33.7926
12.4539,7.27128
12.4548,7.24493
12.4692,22.8903
12.4761,7.30973
12.4809,23.0682
12.4981,7.40911
12.5047,22.9969
12.505,7.25439
12.5061,22.993
12.5093,40.6965
12.518,22.9117
12.5251,23.2906
12.5415,7.21045
12.5434,7.40974
12.5676,7.31173
12.569,7.24827
12.5727,12.3887
12.5776,7.24899
12.5783,22.9507
12.5786,7.32805
12.5791,22.9953
12.5837,7.30415
12.5888,22.9083
12.5901,7.42771
12.6001,7.26095
12.6069,7.26972
12.6073,7.20816
12.6117,7.45025
12.6227,22.9152
12.6276,38.7696
12.6276,59.3406
12.628,79.6133
12.6281,7.27475
12.6285,7.59922
12.6321,8.70182
12.6331,95.2723
12.6377,22.8766
12.6463,102.778
12.6516,22.9426
12.6632,7.32276
12.6847,22.9502
12.6874,7.2167
12.6903,22.9402
12.6944,7.24927
12.7006,7.21206
12.7039,22.9709
12.7048,7.28569
12.7095,7.26197
12.7116,7.33787
12.7134,56.3008
12.7175,7.31227
12.7176,7.20191
12.7236,7.26592
12.7242,22.9826
12.733,22.9274
12.7338,23.0112
12.7431,22.9387
12.7444,7.28082
12.7474,7.25084
12.7566,22.9138
12.7612,7.44071
12.7749,7.2323
12.7775,22.8756
12.7845,22.9092
12.7849,22.9321
12.7874,22.9056
12.79,7.35493
12.7949,33.7973
12.7994,7.23857
12.8008,7.21314
12.8019,11.1614
12.8023,22.9095
12.8063,7.26122
12.8108,7.32869
12.8254,7.2646
12.8257,23.5355
12.8282,41.6064
12.835,7.20139
12.8351,7.24936
12.839,7.26691
12.8393,22.9096
12.8419,22.9198
12.8528,7.35813
12.8534,22.9055
12.862,7.3086
12.8687,22.9285
12.8731,22.9732
12.8788,33.5403
12.8852,23.0189
12.8956,22.894
12.8982,41.0837
12.8993,7.26633
12.9172,7.22837
12.9182,7.29975
12.9206,7.2305
12.9266,22.95
12.9315,38.7903
12.9359,7.21069
12.9423,23.0479
12.9443,7.23068
12.9487,7.28858
12.9526,7.38971
12.9543,7.26589
12.9593,7.28108
12.9712,22.9332
12.9779,7.56118
13.004,22.9314
13.0117,35.8328
13.0127,7.20991
13.022,7.21784
13.0242,22.9174
13.0278,7.37139
13.0318,7.24222
13.035,7.22629
13.0519,7.42002
13.0623,7.20556
13.0653,7.27095
13.0694,7.38393
13.0694,7.49299
13.078,7.2282
13.0786,22.9345
13.0873,34.907
13.113,7.25609
13.1137,7.25761
13.1267,22.9006
13.1336,22.9138
13.1357,22.8772
13.1412,7.22891
13.1421,7.24162
13.1472,12.2305
13.1506,7.22889
13.1526,26.6821
13.1589,7.26907
13.161,7.23768
13.1672,7.21232
13.1837,22.935
13.1852,7.49326
13.1919,7.56478
13.2045,22.9229
13.2099,7.21432
13.2111,23.0702
13.2186,23.0073
13.2286,22.9873
13.232,7.24205
13.234,7.42941
13.2375,7.26242
13.2379,7.22196
13.238,24.3407
13.2446,38.3956
13.2453,26.8812
13.2517,7.37757
13.2598,22.9422
13.2678,35.9085
13.2689,44.7376
13.2712,22.888
13.2793,7.36032
13.2801,23.3312
13.2886,7.22363
13.3034,23.0292
13.3182,7.25464
13.325,7.26608
13.3309,23.1143
13.3336,7.31072
13.3427,22.9302
13.3463,22.9228
13.3524,22.9064
13.3603,22.9473
13.3618,7.25797
13.3668,29.5784
13.3738,7.31378
13.3795,7.2251
13.3839,22.914
13.3868,29.9282
13.3875,22.9859
13.3924,22.8953
13.3982,29.3019
13.406,7.27632
13.4132,22.8759
13.4295,7.35923
13.4329,23.9315
13.4416,7.28484
13.4482,22.9507
13.4517,7.22965
13.4586,22.964
13.4741,7.28044
13.4919,22.9012
13.4924,7.27575
13.4933,22.9154
13.4953,7.39353
13.5003,36.4994
13.5026,55.0184
13.5088,7.28186
13.5205,23.0151
13.5248,7.24412
13.5279,22.8978
13.5338,7.43625
13.535,7.2383
13.5426,28.8658
13.5484,7.29438
13.5493,7.22787
13.5555,22.8766
13.5562,22.9362
13.5597,32.3841
13.5855,27.424
13.5887,23.1571
13.5889,7.43631
13.5988,7.29571
13.6065,7.28179
13.6098,7.27073
13.614,8.06312
13.6151,22.9132
13.6197,7.37283
13.6256,7.24279
13.6277,22.9619
13.6292,42.2019
13.63,28.8502
13.6378,22.9555
13.6399,7.26225
13.6512,28.3498
13.6537,7.40124
13.657,7.30764
13.6687,22.8997
13.6717,22.9547
13.6797,23.1676
13.6867,28.5737
13.6891,22.8875
13.6928,43.2048
13.6968,7.20861
13.697,35.7294
13.6975,7.35788
13.7024,54.3886
13.7199,57.43
13.7205,22.9359
13.7284,7.28544
13.7347,7.21055
13.7447,7.43646
13.7467,7.23183
13.7513,46.8343
13.7708,22.9747
13.7765,7.28714
13.7821,22.9128
13.7983,7.50062
13.7989,11.8032
13.8004,15.2956
13.8024,7.25899
13.803,22.9242
13.8032,23.0883
13.8102,7.20177
13.8113,22.9618
13.8205,7.34522
13.8286,26.2909
13.836,22.9168
13.8362,22.9699
13.8393,22.9171
13.8418,38.0436
13.8454,7.25253
13.8454,55.1434
13.8472,23.023
13.8482,73.3114
13.8611,7.2373
13.8655,76.4802
13.8666,7.23097
13.8674,95.22
13.8726,110.645
13.8753,22.9453
13.8759,7.29355
13.8859,7.23159
13.8942,109.822
13.8967,7.4401
13.8996,166.395
13.9145,22.9139
13.917,22.9134
13.9177,107.023
13.9215,36.7228
13.9224,7.2426
13.9258,7.21581
13.9342,111.228
13.9388,7.338
13.9528,23.0535
13.9562,23.1392
13.9616,23.0434
13.9623,7.25311
13.9625,37.2529
13.9674,7.25101
13.968,7.2366
13.9698,26.6138
13.9767,28.5119
13.9824,7.32447
13.984,7.32536
13.9948,25.7137
13.9995,87.2064
14.0008,106.715
14.0183,7.20999
14.0188,7.22107
14.0241,7.35702
14.0284,22.9103
14.0297,7.21244
14.0302,11.9005
14.0336,38.4226
14.0361,112.63
14.0389,22.9363
14.0395,7.53199
14.0495,43.4069
14.0549,73.1185
14.0575,7.29369
14.0638,7.26204
14.0651,7.23102
14.073,7.25331
14.0781,7.32181
14.0864,7.30023
14.0901,23.0349
14.1024,22.8772
14.1094,7.30401
14.1341,35.3653
14.1403,49.8544
14.1452,23.0115
14.1519,23.0308
14.1566,7.20229
14.1623,48.4719
14.1627,7.32013
14.1632,23.024
14.1734,23.0852
14.1764,23.0653
14.1812,7.22431
14.182,24.9446
14.1854,7.25788
14.1872,7.22917
14.1881,7.25049
14.1897,7.58217
14.19,41.4509
14.1935,23.0826
14.1968,7.21883
14.1977,22.9951
14.2036,48.5049
14.2068,23.0577
14.2146,7.22716
14.2173,55.5007
14.2264,7.28727
14.229,64.4897
14.2378,7.20261
14.2419,23.1163
14.2426,43.1321
14.2508,22.9729
14.2586,22.9761
14.2669,7.2468
14.268,26.3556
14.2759,38.2466
14.2919,7.32363
14.3001,7.29981
14.3048,7.47512
14.3066,10.7248
14.3235,7.25123
14.3258,23.1709
14.3268,7.26144
14.3313,7.25508
14.3359,22.8915
14.338,31.6471
14.3505,7.4024
14.3562,22.9423
14.3576,7.33404
14.3601,9.86142
14.3627,7.35695
14.3653,24.8461
14.3776,7.26512
14.3786,22.967
14.3883,22.8959
14.3921,30.2205
14.4048,22.9395
14.4242,22.9386
14.4383,29.5394
14.4401,7.22082
14.4402,69.0357
14.4407,47.8495
14.444,7.22136
14.4452,7.33564
14.4499,7.26254
14.4502,12.041
14.4603,7.55753
14.4652,7.26919
14.4697,22.9526
14.4731,22.9568
14.4758,7.23534
14.4763,7.26068
14.4804,7.41836
14.4866,7.28924
14.4884,22.8768
14.4975,22.9376
14.5034,37.6926
14.5037,58.1247
14.5192,22.9901
14.5201,22.946
14.5221,60.4386
14.5224,7.32866
14.5228,23.0156
14.5273,7.25069
14.5316,12.2278
14.5449,7.28187
14.5465,7.30449
14.551,7.20663
14.5534,7.30974
14.5537,70.2138
14.5617,41.4668
14.5717,22.9013
14.5735,71.0259
14.581,7.22847
14.5834,7.32467
14.5836,9.88715
14.5837,31.6828
14.5946,7.24209
14.6017,7.23166
14.6027,62.7054
14.6099,22.9722
14.6207,7.21913
14.6286,57.5007
14.63,76.715
14.634,7.20402
14.6396,22.9565
14.6471,7.29335
14.6522,7.29449
14.6581,25.0752
14.6712,7.24347
14.6728,75.1971
14.6737,22.8954
14.6746,29.3076
14.6771,50.2674
14.6804,7.3598
14.6819,42.7617
14.6829,83.0142
14.6842,8.58487
14.69,55.3023
14.6998,23.1267
14.7046,23.0882
14.708,7.31214
14.7132,7.2522
14.7156,53.0552
14.7199,66.72
14.7227,7.62997
14.7237,23.062
14.7277,7.35092
14.7399,7.23738
14.7484,7.37046
14.7526,22.8807
14.7708,22.955
14.7762,12.2827
14.7858,7.61216
14.7879,7.21509
14.7949,7.25451
14.7999,22.9252
14.8051,7.20636
14.8058,23.0107
14.813,36.5833
14.8282,7.40743
14.8337,7.27824
14.8451,7.25784
14.8459,23.0426
14.8547,22.9218
14.8583,7.27859
14.8606,22.9685
14.8698,7.2526
14.885,22.9136
14.8851,22.9504
14.8859,42.8378
14.8867,7.22129
14.8906,58.7479
14.8972,7.23058
14.9036,7.42797
14.9038,66.2199
14.9039,86.7857
14.9068,104.542
14.9096,7.23481
14.9138,23.1515
14.9166,23.017
14.9184,113.668
14.9204,39.7855
14.9226,34.9897
14.9253,7.2016
14.9278,125.039
14.9426,7.57085
14.9437,7.20318
14.944,36.9262
14.9541,23.0109
14.9569,7.28443
14.9586,114.781
14.961,61.2248
14.9673,75.5923
14.9694,124.659
14.9744,7.27098
14.9809,7.23444
14.9835,131.37
14.9898,7.25026
15.0038,7.27911
15.0041,7.26631
15.0112,52.4342
15.014,7.29578
15.0172,7.38465
15.027,7.38564
15.0273,22.9264
15.0289,7.24683
15.0491,22.9098
15.0503,7.20828
15.0565,99.6057
15.0712,7.23429
15.0851,7.25057
15.0896,7.41028
15.0902,22.9526
15.1047,7.35306
15.105,22.9588
15.1109,7.23102
15.1224,26.2339
15.1358,22.8979
15.1362,23.0385
15.1511,7.21188
15.1515,7.40293
15.1516,25.2515
15.1609,7.37896
15.1651,22.9703
15.1652,43.6902
15.1656,32.0022
15.167,7.2482
15.1694,22.9506
15.1769,52.5687
15.1829,7.25638
15.1867,31.4147
15.1938,22.3112
15.1976,7.29112
15.199,22.8927
15.1993,7.2581
15.2039,7.23699
15.2059,33.0845
15.2084,7.21635
15.2101,49.4703
15.211,69.3239
15.2188,82.202
15.2211,100.63
15.235,22.9331
15.2353,43.3369
15.2354,22.9715
15.2406,7.21109
15.2488,7.27755
15.2493,11.6188
15.251,15.204
15.2532,7.25359
15.2609,7.33591
15.2665,32.8228
15.2666,53.4149
15.2727,7.35896
