Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5065 P50:22.8863 P90:50.6914 P99:118.3452 P999:204.7471 P9999:302.2047
startTime,latency
49.0471,7.20615
49.0553,42.8549
49.0591,22.9232
49.0688,7.31323
49.0773,7.2582
49.0799,12.2741
49.0833,7.26203
49.0858,22.9275
49.0891,22.994
49.093,23.0443
49.0959,40.6143
49.0963,7.36665
49.0969,11.6944
49.1086,7.24078
49.1149,7.26091
49.1172,9.99189
49.1178,39.4742
49.1207,23.2014
49.1222,9.95603
49.1254,7.2698
49.1285,8.62758
49.1364,23.192
49.1414,22.9294
49.1436,22.9156
49.1449,40.0953
49.1498,23.0894
49.15,22.8737
49.1575,7.43127
49.1662,22.925
49.1684,41.3634
49.1805,7.21249
49.1817,22.8851
49.1837,7.21993
49.19,7.40303
49.1987,7.23866
49.1988,7.25109
49.2011,29.4294
49.2065,7.36448
49.2068,22.8986
49.2165,7.25753
49.2201,7.25665
49.2212,7.27627
49.2332,7.20903
49.235,7.23462
49.2485,22.948
49.2793,22.8711
49.2821,7.53782
49.2822,40.794
49.2828,60.7486
49.2857,7.25214
49.2936,7.26413
49.3087,55.5718
49.3183,7.281
49.3199,22.8967
49.3318,7.23427
49.3351,7.25957
49.3355,49.5037
49.3538,22.9982
49.3652,7.23351
49.3663,31.1734
49.3677,7.25406
49.3767,7.2994
49.3798,38.349
49.3967,22.9384
49.3976,22.9194
49.3999,22.9623
49.4078,22.9045
49.4118,31.8931
49.4127,38.592
49.414,7.20544
49.4221,22.9101
49.4222,7.29414
49.4228,23.0172
49.4235,48.5295
49.4342,7.22896
49.4417,7.20383
49.4467,7.29513
49.4566,36.3904
49.4591,7.23464
49.4639,7.25532
49.4694,7.25599
49.4728,7.20608
49.4771,23.1842
49.4815,7.31547
49.4899,7.30652
49.4966,22.9433
49.5063,22.9006
49.5091,7.26294
49.5116,7.22166
49.5121,22.9412
49.5149,7.213
49.5285,7.26194
49.529,7.26587
49.5323,9.0382
49.5381,7.27219
49.5406,7.20944
49.5452,22.9114
49.5453,7.26429
49.5454,23.0664
49.5489,7.34932
49.5504,7.27057
49.5519,37.1426
49.5544,22.9307
49.5548,12.347
49.5655,32.4283
49.5658,23.0133
49.5797,7.31047
49.5819,22.9485
49.5821,7.24489
49.5849,25.0457
49.6029,22.9932
49.6037,26.5532
49.6053,7.20587
49.6179,22.8928
49.623,7.50067
49.624,27.039
49.629,22.9215
49.6313,22.9816
49.6365,38.3963
49.6395,22.9023
49.6404,7.39891
49.6478,7.28938
49.6509,44.7049
49.6535,7.33937
49.6565,22.8849
49.6618,7.23417
49.6618,7.27391
49.6633,7.23025
49.6684,7.20503
49.6784,7.23273
49.6831,22.8878
49.6914,25.1897
49.6948,7.22248
49.6952,7.26954
49.6959,22.9062
49.7025,7.26593
49.7026,7.26143
49.7093,22.9629
49.7095,7.27406
49.7111,25.9508
49.713,44.8136
49.7136,8.10422
49.7159,62.4455
49.7239,22.9136
49.7266,7.31258
49.7316,23.1866
49.7412,7.47252
49.7424,32.9697
49.7432,7.20732
49.7446,7.25868
49.7451,8.41433
49.749,7.21255
49.7528,7.21356
49.7553,7.36796
49.7577,7.37528
49.7656,7.32548
49.7677,7.30094
49.7745,22.8944
49.7766,7.28584
49.7805,22.9776
49.7841,22.9814
49.7855,22.9936
49.7887,12.2405
49.7944,7.20699
49.7977,7.32608
49.7983,22.9258
49.7988,22.92
49.8096,23.0343
49.8158,7.34786
49.8223,7.22941
49.8356,7.34505
49.8438,23.0676
49.8508,22.9742
49.8513,7.27224
49.8741,22.9316
49.8866,23.0082
49.894,7.2556
49.8977,7.32407
49.9029,7.21139
49.9043,23.0406
49.9156,7.35229
49.9163,22.9744
49.9164,23.0778
49.9166,43.3288
49.9218,7.33165
49.9218,26.1441
49.9258,22.9509
49.9266,22.9885
49.9274,7.34946
49.9403,29.1255
49.9498,40.3658
49.951,59.7439
49.9752,7.43871
49.9774,7.25201
49.9827,48.8198
49.9885,63.6077
49.9938,79.0604
49.9989,7.22817
49.999,22.8778
50.0081,7.32257
50.0133,7.23828
50.0162,77.3207
50.0286,22.9626
50.0522,22.8722
50.0561,7.26259
50.0592,7.32907
50.0643,23.1094
50.0664,7.2479
50.0669,28.9269
50.0688,22.9389
50.0708,7.43442
50.0719,61.2566
50.0857,22.9707
50.0894,7.23086
50.0921,7.25708
50.0953,58.397
50.0979,76.4523
50.1091,7.20435
50.11,7.28918
50.1125,22.9824
50.1263,7.2984
50.1396,7.3328
50.1428,9.05182
50.1532,7.22883
50.1635,7.24856
50.1665,7.31685
50.1688,22.9487
50.1777,22.9357
50.188,33.3237
50.1944,7.62717
50.2002,22.9857
50.2042,37.7748
50.2046,58.2403
50.2091,7.20591
50.2102,73.2114
50.2254,7.28585
50.2299,7.22613
50.234,7.30836
50.2359,7.20649
50.2374,7.26969
50.2414,83.4897
50.244,23.0265
50.2549,7.2588
50.2558,130.996
50.2574,7.328
50.2587,8.41155
50.259,7.23119
50.259,86.403
50.2601,7.29963
50.2623,7.32622
50.2668,7.25904
50.2687,7.30982
50.2712,22.9682
50.2716,43.1674
50.2808,7.24998
50.2816,84.6986
50.285,22.9491
50.2858,7.24325
50.2873,7.20877
50.3014,34.135
50.3108,22.9681
50.313,7.20895
50.3173,7.20228
50.3174,7.27095
50.319,37.1604
50.333,7.20793
50.3377,7.22131
50.346,7.20813
50.3474,22.8972
50.3484,7.24768
50.3539,23.0032
50.356,7.25738
50.3569,40.5811
50.3574,7.26019
50.3609,7.20966
50.361,7.71947
50.3629,7.27777
50.3659,41.6423
50.3736,7.28822
50.3886,39.7133
50.3915,7.64592
50.4044,22.9224
50.4064,41.4843
50.4105,58.4106
50.4163,7.2377
50.4194,22.9402
50.4276,7.2564
50.4346,22.9462
50.4522,22.9079
50.4525,7.25006
50.4549,7.2382
50.4566,7.23052
50.4575,7.46983
50.4611,7.23188
50.4691,23.4311
50.4696,26.1177
50.4734,23.2462
50.4757,7.23565
50.4773,10.6437
50.4809,36.2446
50.4875,7.28604
50.4934,7.23051
50.4964,7.20325
50.5014,36.3712
50.5036,7.26552
50.5084,50.1238
50.5091,23.1087
50.5113,67.9633
50.5142,85.6621
50.5149,7.27152
50.5263,7.33059
50.529,7.22916
50.536,7.36864
50.5397,80.7969
50.5454,7.40289
50.5474,23.0462
50.5505,22.925
50.5541,40.0124
50.5561,7.25736
50.5611,80.0958
50.5613,100.658
50.5623,7.33559
50.5716,7.2905
50.5917,90.9023
50.5928,131.204
50.5965,7.23481
50.601,7.31582
50.6026,7.39932
50.6172,86.0278
50.6185,7.24828
50.6296,22.8915
50.6313,22.9039
50.6335,43.5945
50.6344,7.48167
50.6385,22.9183
50.6393,22.9552
50.6411,22.9211
50.6439,29.2838
50.6506,93.9414
50.6512,7.23984
50.6537,111.895
50.6551,130.947
50.6552,7.24083
50.6553,29.3756
50.6557,7.27295
50.6667,27.2521
50.67,23.1763
50.6708,7.29181
50.6754,7.22734
50.6917,7.23788
50.6922,7.26891
50.6974,7.26265
50.7035,7.22803
50.7058,23.0953
50.7113,7.22114
50.7119,7.20277
50.7124,11.7266
50.7151,7.35784
50.7199,7.31336
50.7284,7.38094
50.7336,7.3495
50.7446,7.21515
50.7469,22.9212
50.7571,7.31719
50.7606,29.9074
50.7683,7.29569
50.774,22.881
50.7773,22.8892
50.7787,28.0192
50.7797,7.43873
50.7798,7.2452
50.7817,10.3748
50.7827,23.0401
50.7878,7.30699
50.7909,29.9693
50.8022,23.0669
50.8045,43.5589
50.8073,22.9412
50.8098,36.1411
50.8099,7.257
50.8099,7.21563
50.8145,52.116
50.8183,7.23296
50.8211,7.31259
50.8219,65.3115
50.8256,43.2654
50.8308,22.9039
50.8323,7.25955
50.8355,22.9374
50.8393,68.9297
50.846,22.9107
50.8531,36.7237
50.8631,7.34786
50.8684,7.27535
50.8691,7.27836
50.8694,59.2814
50.8696,40.7117
50.8708,23.0078
50.8719,22.8829
50.8726,7.23782
50.883,7.22669
50.888,22.8885
50.8965,7.25131
50.8981,32.9339
50.9017,47.6601
50.9046,22.8748
50.9071,62.9654
50.9158,7.26165
50.9287,22.9817
50.9317,22.9558
50.94,50.7984
50.9448,7.38901
50.9475,22.9292
50.9547,7.22923
50.955,23.0536
50.9601,7.39632
50.9654,33.57
50.9657,7.29802
50.9662,7.22799
50.9744,22.9848
50.979,40.4492
50.9824,22.9046
50.9834,7.23537
50.9889,7.45873
50.9934,7.22835
50.9989,41.2417
51.0066,7.31293
51.0088,7.40083
51.0102,7.2199
51.0258,12.2833
51.0404,23.049
51.0617,7.20345
51.0689,7.27716
51.0713,7.23658
51.0731,22.9806
51.0745,7.27344
51.0787,37.9659
51.0844,7.31841
51.0863,7.23687
51.0933,22.9849
51.1313,22.9549
51.135,7.23162
51.1456,23.0327
51.1466,7.20575
51.1487,22.9767
51.15,39.2283
51.1505,59.727
51.1621,22.9078
51.163,67.8353
51.1696,81.9635
51.1734,22.8904
51.1861,23.0839
51.1879,29.1177
51.1948,35.0428
51.1955,7.23195
51.1971,7.29914
51.2034,46.9896
51.2105,61.7189
51.2106,82.2103
51.2199,93.736
51.222,112.161
51.2221,7.26347
51.226,7.22349
51.2289,23.1714
51.2368,34.4328
51.2378,23.0384
51.2416,7.29311
51.2424,11.5729
51.2507,8.11843
51.251,103.89
51.2533,7.23691
51.2781,7.23604
51.2967,7.23544
51.3024,7.29331
51.3173,7.22145
51.326,23.0269
51.3336,41.9757
51.3344,61.8709
51.3376,7.48043
51.3441,7.23208
51.3447,7.24737
51.3456,7.27735
51.3486,9.52467
51.3563,22.9408
51.3573,22.8961
51.3622,7.25418
51.3678,7.31109
51.3719,7.22117
51.3827,22.9009
51.3936,23.3026
51.401,23.2176
51.4096,43.5913
51.4252,7.25816
51.4258,22.9075
51.4309,43.0069
51.4321,7.2949
51.4482,7.24387
51.449,7.33055
51.4551,7.27221
51.4573,12.2411
51.4626,22.9147
51.463,31.7022
51.4669,7.30634
51.4766,23.1895
51.485,22.959
51.4943,34.2539
51.5086,23.0918
51.5098,22.9295
51.5107,22.933
51.512,7.22159
51.5247,7.23333
51.5293,22.8758
51.5309,22.922
51.5314,41.4753
51.5319,22.981
51.5323,23.011
51.5331,42.4207
51.5334,62.9385
51.5382,78.7179
51.5431,7.46839
51.5558,37.7501
51.5604,22.8728
51.5665,22.979
51.5681,42.1056
51.5713,7.24756
51.5762,7.24616
51.5764,27.6219
51.5788,35.4963
51.5844,7.21375
51.5872,7.29502
51.5966,38.3557
51.5996,55.9295
51.6012,23.5715
51.6025,7.2855
51.6065,8.30972
51.6077,37.7761
51.6089,57.4397
51.6188,7.39187
51.6197,7.2876
51.6219,7.33282
51.633,43.3133
51.6388,68.7565
51.6393,7.20135
51.6415,22.897
51.6439,7.36087
51.6447,40.4139
51.6447,42.079
51.6474,58.3816
51.6611,7.30158
51.6629,65.1943
51.6702,56.3278
51.6756,73.2289
51.6758,93.7728
51.6968,7.25892
51.7031,7.34881
51.705,85.1859
51.7058,7.26544
51.708,102.907
51.7098,7.39194
51.713,7.36037
51.7171,7.25616
51.7178,29.3557
51.7202,22.8856
51.7233,85.8724
51.7236,44.2253
51.7281,7.22255
51.7283,103.507
51.741,47.4744
51.7436,22.9118
51.747,7.26506
51.7551,23.1337
51.76,27.2492
51.7654,54.1239
51.768,39.9299
51.7732,79.2177
51.7749,98.239
51.7794,22.9094
51.7845,7.24381
51.7919,31.1588
51.7963,47.4239
51.801,28.8333
51.8031,37.0991
51.8077,7.30765
51.8263,7.2463
51.8292,22.9697
51.8436,22.936
51.8444,7.36454
51.8461,7.39113
51.8499,7.24762
51.8519,7.23275
51.8598,7.30696
51.8602,7.25593
51.8705,22.9032
51.8887,22.9467
51.8951,22.97
51.8993,7.35929
51.8993,7.2176
51.9,7.33972
51.9154,23.3537
51.9187,40.7636
51.9264,23.1536
51.9318,7.26844
51.9321,22.8862
51.9525,7.40444
51.9661,7.27922
51.9671,7.21342
51.9719,7.31283
51.9784,22.9049
51.9792,7.21579
51.9905,22.979
51.9932,22.9258
52.0106,7.27013
52.0131,23.077
52.0225,22.8796
52.0229,7.28078
52.0323,33.7164
52.05,36.7798
52.0509,56.5389
52.0639,7.27627
52.0652,7.21522
52.0676,22.9076
52.0713,7.2404
52.0722,55.8897
52.0763,7.35399
52.0791,7.25836
52.0799,22.8838
52.0869,7.24799
52.0886,22.9426
52.0971,7.43906
52.0975,7.35372
52.0997,32.4797
52.1075,23.1866
52.116,7.27814
52.1164,7.25092
52.1223,23.0562
52.1226,22.9193
52.1306,7.25248
52.1317,7.39273
52.1336,7.36174
52.1343,7.2538
52.1378,7.24875
52.1379,22.9044
52.1465,7.26959
52.147,22.917
52.1481,42.5653
52.154,22.8911
52.1591,7.31879
52.1623,7.22899
52.1637,22.9397
52.1713,22.9009
52.173,7.35823
52.1828,7.28659
52.195,7.35768
52.1983,22.91
52.1986,7.23216
52.2046,7.35144
52.2075,34.3418
52.2102,7.42769
52.214,7.30044
52.2142,48.3802
52.2193,7.25647
52.2202,7.20327
52.221,22.9556
52.2454,7.30377
52.265,7.22166
52.2727,7.28611
52.2853,7.30585
52.2875,7.25231
52.289,7.25379
52.2914,7.22496
52.3089,22.9323
52.3092,22.9751
52.3171,35.4576
52.3225,7.30917
52.3308,7.35177
52.3385,22.9119
52.3479,25.387
52.3654,22.9516
52.3786,7.26509
52.3813,22.9602
52.3931,31.6971
52.3956,22.8794
52.4129,7.3754
52.4177,23.025
52.4255,7.24788
52.4269,22.9486
52.4311,7.25166
52.4377,7.24253
52.4449,7.27106
52.4565,22.9226
52.4597,7.23596
52.4633,23.0636
52.4675,32.7252
52.4759,22.9507
52.4768,22.9123
52.477,7.26236
52.4791,41.7949
52.4791,22.8818
52.4811,39.2882
52.4827,58.3468
52.4865,22.9687
52.4988,7.2929
52.4994,7.23383
52.5057,35.7686
52.5058,7.31155
52.5264,7.40133
52.5265,22.897
52.5273,22.944
52.5298,31.8698
52.5299,7.26364
52.5341,7.23703
52.548,7.20869
52.559,22.8714
52.5598,7.20954
52.5608,22.9731
52.5629,7.23562
52.5637,7.22805
52.5805,85.8068
52.5819,7.24792
52.5858,22.9719
52.5898,39.8174
52.5928,7.2619
52.5988,7.21389
52.6368,7.23267
52.6373,23.099
52.6523,7.26818
52.6554,23.0756
52.6584,22.876
52.6596,7.24916
52.6648,7.36643
52.6657,7.26307
52.6692,8.77091
52.673,7.59783
52.6756,22.9798
52.6784,7.24501
52.6806,22.9608
52.69,7.23155
52.6935,7.30968
52.6979,22.877
52.7003,7.24603
52.7041,8.48136
52.7046,7.28556
52.709,23.0111
52.7125,7.23055
52.7153,22.9479
52.716,7.25111
52.7219,23.0307
52.7394,7.27464
52.7423,23.2855
52.7501,7.43801
52.7522,22.9162
52.7552,31.0513
52.7577,38.1303
52.7577,7.21399
52.7586,7.35164
52.7596,7.36509
52.7621,9.73509
52.7625,7.2065
52.7663,50.2746
52.7749,23.2226
52.7751,23.0759
52.7805,7.29117
52.7908,46.3735
52.7974,60.5675
52.8029,7.21733
52.8201,22.9916
52.8311,22.8809
52.8392,39.4607
52.8534,45.8878
52.8544,7.24992
52.8547,22.9387
52.8673,23.0186
52.8801,30.9688
52.8815,50.2674
52.8833,22.9493
52.8844,7.30607
52.8872,7.27209
52.8923,7.34852
52.9081,7.20818
52.9197,32.7059
52.9233,23.0312
52.9289,44.1938
52.9414,22.9706
52.9458,7.32839
52.946,7.21152
52.9508,42.9841
52.9555,22.988
52.9606,7.33928
52.9622,22.8789
52.9629,9.89802
52.9654,7.23765
52.9674,31.7023
52.9685,7.32096
52.9751,7.36933
52.9806,7.30633
53.0029,22.8868
53.0111,7.2427
53.0125,23.0315
53.0162,22.9793
53.0254,30.6713
53.0259,7.20221
53.0261,12.1287
53.0264,16.8445
53.0448,22.949
53.0514,7.27554
53.0599,7.20687
53.0724,22.9277
53.0739,42.0966
53.0823,22.9438
53.0829,7.38882
53.0846,7.44764
53.0902,7.20682
53.0983,7.39401
53.1013,7.3269
53.1076,29.105
53.1188,22.9485
53.1238,7.24743
53.1362,7.20827
53.1477,22.9392
53.1499,7.25102
53.1505,22.9247
53.1516,7.41984
53.1553,22.9858
53.1611,33.0129
53.1624,22.9044
53.1642,22.9244
53.1734,22.8776
53.1821,22.893
53.1883,7.20568
53.1907,24.3408
53.1982,7.26348
53.2001,7.41764
53.2059,7.38881
53.2059,7.25132
53.209,9.15929
53.2101,7.31896
53.2171,7.32712
53.218,7.3508
53.2201,7.33064
53.2204,7.23697
53.2393,7.27619
53.2417,22.8733
53.2418,43.5101
53.2421,63.8888
53.2495,7.24992
53.2542,7.23396
53.2547,7.23332
53.2549,7.22206
53.2643,7.48255
53.2749,7.23861
53.2842,22.9669
53.3025,24.1884
53.3037,23.0077
53.3043,7.2178
53.3052,42.086
53.3112,56.8226
53.3157,7.4489
53.3198,27.6371
53.3202,22.9706
53.3339,54.8335
53.346,63.4181
53.3583,71.7363
53.3621,7.63696
53.3634,7.22918
53.3668,84.0293
53.3707,22.8843
53.3891,7.29281
53.3929,78.4786
53.3936,98.4491
53.3946,118.707
53.3954,23.1447
53.4015,22.8808
53.4044,7.24347
53.4073,7.22859
53.4081,125.503
53.4097,7.26256
53.4167,23.0985
53.4171,137.128
53.4224,23.3204
53.433,7.27455
53.4372,22.902
53.4405,7.20694
53.4428,23.0958
53.4494,7.22419
53.4632,7.36942
53.4672,22.9802
53.4695,41.3108
53.4705,7.3146
53.4717,22.9173
53.4729,7.35582
53.4822,49.374
53.4875,7.20729
53.4926,7.24104
53.4949,79.9752
53.5034,7.27238
53.5054,46.8806
53.5091,7.25889
53.5092,7.25947
53.513,23.0215
53.5147,7.34902
53.525,31.5506
53.5251,7.20427
53.5265,69.2361
53.5335,22.8973
53.5375,7.52065
53.5404,7.21427
53.5409,31.9519
53.541,36.3718
53.5449,7.24186
53.546,70.3881
53.5587,7.22569
53.56,7.24554
53.5648,28.909
53.5702,7.39281
53.5702,7.23852
53.5745,39.8961
53.5773,7.22671
53.5773,57.6366
53.5795,7.35036
53.5871,22.9019
53.6003,22.9796
53.609,7.24322
53.609,46.5823
53.6102,7.31923
53.6106,7.29228
53.621,7.29827
53.6216,22.8798
53.6239,23.0831
53.6262,22.9348
53.6317,35.9715
53.6339,31.3533
53.6348,7.36301
53.6351,7.501
53.6356,40.7175
53.6411,22.9077
53.6447,7.24076
53.6458,42.4492
53.6477,7.31713
53.6607,36.2408
53.6622,7.21986
53.6715,7.31842
53.684,23.0775
53.6855,22.9437
53.687,7.24725
53.6917,37.3977
53.6962,7.28813
53.6996,22.8991
53.7046,7.26679
53.7093,7.22232
53.713,22.9771
53.717,22.9138
53.7175,12.2739
53.7198,41.0316
53.7206,7.29953
53.727,7.23815
53.7354,7.23141
53.7492,22.9131
53.7548,37.9808
53.7609,7.23611
53.7625,51.003
53.7658,68.402
53.7663,22.8894
53.7668,88.0675
53.7786,7.25474
53.7829,7.25519
53.7854,23.0959
53.7879,87.7411
53.7897,22.9113
53.8,22.9397
53.8005,28.634
53.8035,113.58
53.8099,22.9905
53.8104,7.21659
53.8104,22.9475
53.8233,72.9917
53.8282,7.22578
53.8344,22.8907
53.8345,7.29955
53.8346,12.1667
53.8386,7.20533
53.8433,7.25746
53.8504,27.628
53.8535,7.24683
53.8543,7.37816
53.8564,42.3519
53.8618,7.2464
53.8627,7.33856
53.8654,22.9092
53.8675,7.314
53.8733,7.2321
53.8743,22.9472
53.8808,37.1417
53.8825,26.7103
53.8851,34.3762
53.886,7.31723
53.8912,23.0854
53.9008,7.38936
53.9025,35.2551
53.9079,50.438
53.9118,67.2173
53.9129,7.27278
53.9153,7.33057
53.9236,7.2311
53.926,7.23615
53.9269,23.0395
53.9309,23.1318
53.9429,7.31586
53.945,7.23545
53.9513,7.21972
53.9574,7.40332
53.9737,25.9455
53.9759,44.5072
53.9895,22.8715
53.9896,7.34652
53.9922,22.8824
53.9935,7.21453
53.9961,22.9189
53.9963,44.8894
54.0113,24.4873
54.0153,7.33904
54.0219,39.9046
54.0308,23.0606
54.0349,7.24211
54.0352,7.31323
54.0484,23.2039
54.0577,22.9875
54.0585,7.25983
54.0648,7.2318
54.0675,22.8801
54.0698,7.33073
54.0896,12.3229
54.0935,23.0378
54.0972,22.9022
54.1143,23.0384
54.1148,43.031
54.1153,63.277
54.116,7.30856
54.1193,80.0653
54.1239,96.0618
54.1269,7.27688
54.1291,22.8947
54.137,7.21137
54.1373,22.8975
54.1383,22.949
54.1409,7.31967
54.1425,38.4045
54.1494,7.22264
54.1662,7.26936
54.1664,7.25298
54.1723,29.1875
54.1794,7.21226
54.1851,55.5618
54.1867,136.651
54.2028,58.4572
54.2029,79.147
54.2075,7.26024
54.212,22.9275
54.218,22.9569
54.2235,7.23342
54.2282,74.5541
54.23,134.746
54.2321,7.33016
54.2347,109.398
54.2445,22.9275
54.2474,22.9039
54.2923,155.168
54.2961,89.3022
54.2965,7.27668
54.2971,7.23555
54.2979,7.2189
54.2999,106.188
54.3029,7.2439
54.3047,22.8825
54.3071,22.8712
54.3138,36.9839
54.3194,22.9025
54.3197,51.6405
54.3218,70.2035
54.3268,99.8869
54.3372,22.9121
54.338,74.7149
54.3452,23.1378
54.3485,7.20252
54.358,22.9268
54.3607,7.42319
54.3708,7.32035
54.371,23.1792
54.3718,7.26529
54.3721,12.0431
54.3751,7.3116
54.3878,7.24826
54.3947,7.28322
54.4023,31.3389
54.4023,51.8715
54.4025,23.0135
54.4067,7.23138
54.409,59.1513
54.426,62.8815
54.427,7.48853
54.4278,11.3243
54.4328,7.26254
54.4367,7.22133
54.4368,7.5503
54.4441,23.1096
54.446,28.7814
54.4501,7.20297
54.4515,43.9812
54.4546,33.1112
54.4549,54.6233
54.458,58.2075
54.4602,7.2613
54.4674,7.52762
54.4717,58.4471
54.4797,7.31976
54.4821,7.23783
54.4961,40.7174
54.5011,22.92
54.5079,49.8728
54.5113,22.946
54.5114,7.22795
54.5141,7.65601
54.5149,7.2017
54.519,31.8984
54.5237,7.29456
54.5256,52.7662
54.5389,7.33405
54.542,57.094
54.5509,22.9164
54.5683,51.4618
54.5727,23.0398
54.5732,7.26684
54.5738,66.5862
54.5785,165.37
54.5801,7.20161
54.5853,75.7531
54.5861,7.34146
54.5899,91.7497
54.5916,22.9088
54.5926,7.27577
54.5928,23.4914
54.5951,107.44
54.6173,22.933
54.6207,7.21108
54.6225,7.29168
54.6247,23.156
54.6378,30.7179
54.6379,85.5542
54.6383,22.9312
54.6431,38.8126
54.6443,22.9069
54.6514,7.25053
54.6547,22.8969
54.6579,7.28547
54.6638,7.27739
54.6726,91.9635
54.677,7.30087
54.6774,25.1531
54.678,7.39095
54.6915,22.9096
54.6969,7.24412
54.7008,23.0605
54.7207,22.9999
54.7241,22.9119
54.7246,60.6911
54.7359,7.22738
54.7413,7.25428
54.7575,7.29224
54.7581,7.21784
54.7654,22.9127
54.7707,35.1854
54.7822,26.9415
54.7838,22.9284
54.7925,34.1754
54.7935,7.24892
54.7949,22.9915
54.801,26.4518
54.8037,7.26212
54.806,42.0964
54.8097,7.20661
54.8147,22.8965
54.8147,22.8979
54.8188,39.5704
54.8208,37.4266
54.8247,7.23184
54.8325,7.24886
54.8335,7.35364
54.8365,32.2189
54.8398,7.25132
54.8426,7.55555
54.844,35.0013
54.8484,7.20821
54.851,48.6486
54.8623,7.24231
54.8709,7.25316
54.8731,7.22866
54.8756,44.6908
54.8768,22.9333
54.8828,7.39902
54.8848,22.8718
54.887,7.29148
54.8881,7.21949
54.8961,44.9098
54.8984,22.9905
54.902,7.37597
54.9063,7.26876
54.924,22.9075
54.9273,7.24384
54.9374,7.25937
54.9428,23.0824
54.9449,23.0245
54.9493,37.1794
54.9695,7.21707
54.9711,10.6016
55.0103,22.9829
55.0137,7.26616
55.0239,30.2857
55.0245,7.21258
55.026,22.9407
55.0268,7.282
55.0351,22.915
55.0368,22.978
55.0377,7.23918
55.0379,7.29918
55.0463,32.5577
55.0469,52.4971
55.0484,7.30069
55.0492,71.0432
55.0589,7.25761
55.0596,22.9548
55.0669,7.36384
55.0733,22.9337
55.087,7.22837
55.0874,22.8933
55.09,50.8412
55.0943,7.24075
55.0995,62.2202
55.1067,22.8954
55.109,22.9742
55.1222,7.23307
55.1275,22.9058
55.1334,7.28195
55.1345,36.6485
55.1347,57.1056
55.1368,7.31852
55.138,7.21326
55.1393,43.1122
55.1401,7.26375
55.1427,22.8738
55.1494,7.30242
55.1504,7.223
55.1509,7.40164
55.1563,56.0941
55.1586,22.8954
55.1605,7.30367
55.1686,23.142
55.1772,7.51149
55.1877,23.0796
55.1905,7.25563
55.1914,22.8879
55.2038,29.3505
55.2131,40.8067
55.2228,51.7011
55.224,7.25607
55.2354,59.7886
55.2498,23.0537
55.2543,7.30002
55.2594,56.3931
55.2658,7.22318
55.2662,27.3364
55.2671,22.9289
55.269,23.0199
55.2734,7.20872
55.2743,7.31829
55.2794,57.1603
55.3007,22.9451
55.3129,7.32182
55.3246,22.9413
55.3252,42.9622
55.3259,7.39285
55.3284,60.4781
55.3304,7.25185
55.3308,7.42501
55.3451,22.9253
55.3454,64.1606
55.3465,7.21621
55.3467,83.5849
55.357,23.0516
55.3591,91.9893
55.36,7.20273
55.3642,7.26339
55.3681,32.5149
55.3709,22.8978
55.3744,7.26304
55.3748,7.25269
55.3751,12.1487
55.3802,7.24829
55.3879,83.7135
55.3899,7.60631
55.3914,7.42867
55.3955,22.9793
55.4076,7.29179
55.4092,22.9707
55.4113,7.23836
55.4171,7.20842
55.418,74.4542
55.4224,90.6196
55.423,7.23138
55.427,106.74
55.4284,23.0484
55.4356,36.6143
55.4456,7.2676
55.4458,7.20869
55.4468,45.9009
55.4479,106.475
55.4496,23.1614
55.4566,7.50244
55.4573,117.757
55.4595,7.26086
55.4697,23.5155
55.4873,26.098
55.4881,46.0636
55.4918,103.932
55.4956,7.21838
55.5034,23.0813
55.5058,49.0647
55.5142,32.9694
55.5252,22.9464
55.5271,12.275
55.5297,38.1979
55.533,7.23263
55.5337,54.7482
55.546,22.9179
55.5509,58.1633
55.5518,78.0477
55.5585,7.21408
55.5591,57.6863
55.5653,71.8374
55.569,7.24618
55.5748,22.9744
55.5805,7.22293
55.5827,7.23139
55.5971,53.4334
55.6057,7.28434
55.6223,7.25132
55.6231,7.52279
55.6257,45.6229
55.6277,30.1131
55.6293,49.2153
55.6301,7.25975
55.6315,102.015
55.6416,50.4513
55.6435,7.48481
55.6463,22.9064
55.6503,22.9599
55.6507,7.329
55.651,22.9129
55.6535,7.26205
55.6562,56.3722
55.6571,42.0562
55.6575,7.25655
55.6583,22.8956
55.6613,7.26326
55.6633,7.29568
55.6645,7.26293
55.6714,22.9576
55.6863,28.8772
55.6989,55.1331
55.7049,30.968
55.7185,7.27922
55.7208,22.9016
55.7208,22.9601
55.725,7.75785
55.7293,45.4161
55.7304,64.984
55.7313,7.32206
55.7342,22.9499
55.7346,7.25356
55.7375,7.25249
55.7389,7.39515
55.7451,22.909
55.7673,7.24163
55.7694,7.31714
55.7949,7.31331
55.8054,22.8985
55.8063,7.22042
55.8119,7.36074
55.8305,7.41517
55.8315,23.0038
55.8345,40.8883
55.8404,55.5574
55.8474,7.35015
55.8513,8.31056
55.8553,23.4658
55.857,7.2622
55.8587,22.8757
55.8615,40.7136
55.8654,7.26918
55.8657,12.271
55.8657,50.9196
55.8737,22.9138
55.8776,45.4282
55.8942,7.40364
55.8976,39.7472
55.9073,7.51139
55.9084,49.6528
55.9091,22.9576
55.9093,10.2317
55.9107,33.2532
55.9149,37.8755
55.9171,7.26693
55.9203,44.0403
55.9312,7.25518
55.9359,7.26013
55.938,40.8127
55.9407,7.2416
