Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1614 P50: 7.4310 P90:57.7255 P99:192.7059 P999:338.1698 P9999:550.4650
startTime,latency
3.69953,7.23723
3.70006,7.38973
3.7016,7.25796
3.70383,144.213
3.70461,7.3151
3.70465,7.20181
3.71289,22.9166
3.71399,7.28444
3.71631,22.9587
3.71928,7.24901
3.72032,7.2418
3.72329,33.1733
3.72563,22.8841
3.72728,7.244
3.72969,139.066
3.73043,9.24463
3.73112,28.7782
3.73326,156.105
3.73405,10.4974
3.73529,45.255
3.73552,22.9721
3.73602,65.2727
3.73759,41.5668
3.73827,82.4636
3.74129,7.257
3.74276,79.1528
3.74527,7.21728
3.7461,7.23433
3.74771,22.9077
3.74906,93.5448
3.7518,89.5658
3.75301,7.42951
3.7538,7.37759
3.75412,7.35016
3.75527,35.9996
3.75539,10.9569
3.75607,7.42037
3.75637,106.89
3.75789,8.25945
3.75899,22.9898
3.76064,7.20689
3.76326,7.28083
3.76427,119.757
3.76541,10.1091
3.76565,7.31945
3.76935,92.5437
3.77229,7.2817
3.7729,7.26396
3.77393,7.25352
3.77544,7.22449
3.77574,23.1578
3.7798,7.22545
3.78072,7.23716
3.78104,101.562
3.78268,10.2576
3.78274,127.458
3.78999,12.2619
3.79572,7.24841
3.79604,7.27738
3.79708,7.24497
3.7977,107.11
3.8002,103.033
3.80258,226.276
3.80323,7.28821
3.80726,7.28067
3.80808,11.4303
3.81052,114.864
3.81074,7.35613
3.8211,7.22398
3.82156,7.24066
3.8217,7.26342
3.82466,99.4903
3.83582,22.9369
3.83705,107.674
3.83892,148.692
3.84166,125.221
3.8417,7.24642
3.84367,121.664
3.84427,7.46732
3.84541,22.9216
3.84722,7.2974
3.84738,41.6357
3.84759,138.549
3.84798,11.4453
3.85127,7.23702
3.85434,97.0705
3.85483,8.69151
3.85514,9.48024
3.85569,23.0752
3.85628,12.3923
3.85979,12.2112
3.86153,145.258
3.8618,15.2962
3.86286,7.23679
3.86304,7.34225
3.86323,7.33444
3.86619,7.29022
3.8666,43.1819
3.86695,7.27115
3.86804,14.0421
3.86963,29.6927
3.87016,60.3327
3.87083,7.31839
3.87621,151.475
3.87745,7.36393
3.879,7.23823
3.88108,12.4012
3.88186,126.261
3.88271,7.22405
3.8829,57.8534
3.88501,164.666
3.89618,7.25397
3.89743,7.30909
3.89922,7.32818
3.89936,7.30263
3.90116,7.29571
3.90501,7.24676
3.90777,7.22314
3.90846,7.28326
3.90933,7.24312
3.90939,7.22566
3.91278,178.152
3.91526,7.29382
3.91738,7.23549
3.92449,123.65
3.92604,7.28637
3.92862,7.20362
3.93081,7.39897
3.93342,7.25421
3.93467,7.42293
3.93606,25.4294
3.93831,7.22239
3.93872,43.5735
3.94634,7.20439
3.94822,7.24903
3.94943,22.9603
3.95359,22.9024
3.95703,113.185
3.95817,7.21906
3.9662,7.24338
3.96651,26.598
3.96805,7.23457
3.9703,7.2314
3.97359,7.29985
3.97695,36.8246
3.97857,22.9321
3.97919,7.23649
3.9796,12.0432
3.97978,42.345
3.98004,16.4003
3.98262,60.2205
3.99033,23.076
3.991,120.61
3.99334,139.014
3.99955,64.0261
4.00005,7.20895
4.00448,7.2969
4.00535,78.969
4.00801,7.22325
4.01092,7.40424
4.01254,7.32629
4.01274,7.37401
4.02085,7.22564
4.02971,39.1767
4.03114,7.42386
4.03246,7.28421
4.03288,7.27954
4.03436,9.03342
4.0352,7.25769
4.03655,23.1531
4.0399,8.58652
4.04082,12.5665
4.04277,7.31563
4.04331,7.27768
4.04517,7.21186
4.04608,7.27773
4.0496,8.80213
4.04987,7.24927
4.05021,13.1536
4.05393,7.32997
4.05765,23.0783
4.0578,7.22856
4.05788,8.26977
4.06018,44.7274
4.06049,7.48895
4.06229,39.0661
4.06419,7.23628
4.06491,11.5561
4.06752,7.31873
4.07022,7.21633
4.07321,79.8565
4.07347,7.24925
4.07446,7.25439
4.07497,11.6993
4.08173,40.253
4.08487,7.34633
4.08564,57.1269
4.08726,12.3194
4.08854,22.9055
4.08862,7.36021
4.08885,7.23004
4.08897,84.6469
4.08898,74.3457
4.09369,100.661
4.09444,37.7717
4.09501,7.2781
4.09756,86.5455
4.09918,7.3665
4.09992,7.35038
4.10376,7.40349
4.10385,22.9272
4.10631,7.36291
4.10785,7.24045
4.10844,7.24253
4.10912,147.243
4.10957,105.421
4.1099,125.744
4.11532,7.35742
4.11561,7.27881
4.1165,7.20553
4.12068,7.2301
4.12168,7.30084
4.1219,7.344
4.12561,23.1405
4.12561,7.32728
4.12778,10.0958
4.12867,7.24562
4.13017,147.04
4.13044,7.21157
4.13992,7.36413
4.14277,7.46575
4.14297,22.9392
4.14309,7.43791
4.14353,61.3289
4.14845,170.059
4.15087,146.827
4.15802,181.239
4.16309,7.51962
4.16666,7.21258
4.17252,7.21714
4.17342,7.25002
4.17609,9.60911
4.17647,8.54623
4.17825,22.9259
4.17971,180.102
4.19024,7.65745
4.19373,8.78979
4.19541,7.40814
4.19769,7.30969
4.19778,23.0754
4.20841,7.31947
4.21288,7.38221
4.21546,9.65069
4.21597,7.26968
4.21707,7.3082
4.22105,7.21073
4.22516,7.26748
4.22525,7.26111
4.23234,23.0336
4.23456,7.24828
4.23664,7.2561
4.24039,7.26579
4.24134,34.5765
4.24199,7.29885
4.24637,50.249
4.24725,133.417
4.24788,7.28985
4.24958,7.32239
4.25428,23.0353
4.2578,143.636
4.25863,7.39492
4.25976,11.303
4.26303,7.24162
4.26309,12.7957
4.26364,7.3839
4.26789,8.00013
4.27542,23.0328
4.27594,7.23838
4.27777,39.5779
4.27879,9.37256
4.28044,38.6086
4.28427,23.0608
4.28652,7.2214
4.28889,39.0004
4.29083,7.3696
4.29214,7.2385
4.2922,150.443
4.29458,7.2175
4.29461,7.39636
4.29584,7.28366
4.29636,125.545
4.29752,7.21097
4.2987,8.61873
4.29928,39.2731
4.29994,7.28395
4.29994,8.14609
4.30079,11.0764
4.30166,8.0928
4.3035,7.30176
4.3067,156.566
4.31142,7.26467
4.31278,7.23289
4.31428,22.9212
4.3157,168.508
4.31886,7.27752
4.31905,7.32736
4.3197,11.5129
4.32064,37.2236
4.32262,13.5064
4.32479,179.877
4.32935,7.21967
4.32978,7.25891
4.33325,8.78453
4.34025,7.2384
4.34527,7.41271
4.34796,9.5328
4.34827,7.33709
4.34834,14.2809
4.35194,15.6311
4.3521,7.25541
4.35242,7.23389
4.35404,7.41203
4.35513,22.9282
4.35891,7.28032
4.35932,7.26679
4.35982,165.67
4.3603,22.924
4.36185,7.28271
4.36394,7.29929
4.36441,7.23378
4.3645,23.1059
4.36864,7.40997
4.37362,7.23393
4.37414,7.21604
4.37426,11.6604
4.37616,22.9508
4.37638,7.22812
4.37737,7.25756
4.37836,7.24165
4.3794,22.9957
4.37979,7.20228
4.38406,7.30659
4.38417,12.4056
4.38785,7.27127
4.38804,7.30154
4.39365,23.1211
4.3975,7.27917
4.39897,7.25996
4.40375,22.9082
4.40659,7.27373
4.4077,7.28539
4.41518,7.20603
4.41931,126.793
4.42119,7.28694
4.42161,23.1932
4.42186,7.22477
4.4224,22.9694
4.42423,7.28996
4.42521,7.22805
4.42634,7.83869
4.42807,7.33762
4.42879,7.36413
4.42899,7.57664
4.42996,136.816
4.43223,7.39728
4.4358,7.23002
4.43626,7.27701
4.43824,7.22339
4.43924,26.7605
4.43964,7.27538
4.44143,7.24749
4.44683,12.258
4.45041,36.474
4.45167,7.24417
4.4524,22.8792
4.45626,22.8996
4.45858,37.3844
4.45926,7.23252
4.45973,22.9048
4.46053,7.2964
4.46123,46.2682
4.4615,38.3964
4.46187,7.27885
4.46225,125.156
4.4642,39.1431
4.4644,7.20388
4.4655,8.62159
4.46556,55.0986
4.47211,7.28663
4.47693,7.26384
4.47854,23.024
4.48012,7.25081
4.48266,7.29594
4.48321,40.8975
4.48433,7.29427
4.48454,32.1236
4.48468,10.2068
4.48489,57.9644
4.48569,7.23242
4.48686,22.904
4.48781,7.20711
4.48823,9.7927
4.48958,7.24594
4.49176,7.27109
4.49437,36.3551
4.4952,55.9699
4.49566,7.29144
4.49579,8.1796
4.4975,11.4888
4.49759,7.20677
4.49813,11.6635
4.5005,14.3024
4.5019,12.0803
4.50481,14.1679
4.50674,17.265
4.51537,7.20196
4.51625,7.25796
4.51644,23.021
4.52018,88.0045
4.52337,7.25537
4.52578,7.22876
4.52937,7.2441
4.53557,7.23806
4.53696,91.8102
4.53728,7.24631
4.53829,11.2241
4.54151,23.0116
4.5499,7.28916
4.54996,43.7239
4.54997,7.24352
4.55307,96.3896
4.55422,115.991
4.55437,7.79392
4.55541,7.50919
4.56107,7.20846
4.56135,7.25341
4.56893,7.21846
4.57139,9.80034
4.57355,23.0162
4.57379,7.26348
4.57418,7.2408
4.57895,7.23734
4.58039,36.7402
4.58151,7.25252
4.58177,22.9382
4.58212,11.5951
4.5846,106.257
4.58591,7.30815
4.59112,22.9444
4.59129,7.41918
4.59272,7.24175
4.5931,7.31943
4.59572,7.83427
4.59698,8.40667
4.59909,7.25341
4.59911,22.9017
4.60238,40.4261
4.60399,7.20701
4.60439,7.21866
4.60984,7.3676
4.61087,23.8359
4.61157,7.70761
4.61669,46.8576
4.61944,7.37006
4.62166,7.30195
4.62411,7.23803
4.63181,7.24517
4.63265,7.23731
4.63431,77.4959
4.63535,8.99379
4.63573,7.21291
4.637,47.1733
4.63705,7.25732
4.63856,22.9313
4.64175,63.0133
4.64468,7.23293
4.64503,37.1331
4.64607,7.31959
4.6478,7.23801
4.6479,10.3923
4.65308,79.1746
4.65414,9.17211
4.65532,7.26476
4.65723,68.2515
4.65755,7.36903
4.65784,7.21207
4.65816,88.0061
4.65913,7.27639
4.65989,10.362
4.66475,38.0925
4.6653,22.2284
4.66717,56.4335
4.66814,76.0416
4.67443,7.29286
4.67488,7.30286
4.6768,7.32021
4.6782,14.3987
4.67853,8.60708
4.67951,12.6614
4.68709,7.25975
4.68724,23.061
4.69318,7.26054
4.69728,7.25291
4.69752,7.20741
4.69775,67.1481
4.69845,87.156
4.69894,10.6448
4.69963,106.591
4.69999,7.30154
4.70351,7.33157
4.70391,62.9816
4.70618,8.35721
4.70726,7.20577
4.70917,22.9426
4.71071,8.79462
4.71079,7.27056
4.71974,7.22741
4.72071,106.169
4.72242,65.1829
4.72418,84.0429
4.72682,7.31667
4.72859,100.261
4.72906,23.0539
4.73173,115.899
4.7321,7.24867
4.7328,7.23532
4.73282,7.22414
4.73601,22.9504
4.73789,12.3387
4.73795,111.595
4.73867,7.39907
4.74108,9.86775
4.74411,7.2599
4.74536,22.9214
4.75112,7.25392
4.7515,11.8921
4.75284,7.22513
4.75576,23.0163
4.75768,7.47756
4.76148,27.4442
4.76251,7.63385
4.76405,11.0703
4.76406,7.22741
4.76926,7.29441
4.76999,7.30648
4.77012,29.2296
4.77105,10.5196
4.77145,7.22325
4.77561,7.27033
4.77882,41.2251
4.78063,7.22707
4.78468,7.3902
4.78856,52.2937
4.79017,71.2234
4.79472,73.5572
4.79584,86.2719
4.79672,12.2421
4.79792,7.31152
4.80089,13.0601
4.8018,7.23204
4.80294,7.28383
4.80343,7.28094
4.80408,98.6826
4.80488,7.31837
4.80537,83.596
4.80815,7.21707
4.80916,11.286
4.80973,15.6888
4.80977,7.24925
4.81187,18.5746
4.81373,21.655
4.81477,25.6695
4.82056,7.26893
4.82228,7.5306
4.82457,45.6791
4.82598,7.24726
4.83838,7.30309
4.83928,51.784
4.84165,7.25545
4.8447,23.2389
4.84475,7.33944
4.84619,10.9026
4.85086,7.21476
4.85309,10.012
4.85623,7.23526
4.85991,51.6616
4.86286,7.4428
4.86748,64.7841
4.86835,7.42131
4.87145,7.20593
4.87245,7.22328
4.87275,7.22975
4.87703,32.6755
4.88068,7.25328
4.88083,7.27205
4.88545,7.30857
4.88659,7.28155
4.88755,7.29581
4.88956,7.22719
4.89259,7.28216
4.89385,36.4652
4.89458,7.33813
4.89576,57.2753
4.8979,7.24908
4.89868,7.29666
4.90022,22.9113
4.90045,22.9934
4.90225,8.66963
4.90659,7.27146
4.90765,7.27741
4.90924,7.22703
4.91032,23.0686
4.91315,7.22063
4.91336,12.0874
4.91349,7.25626
4.91581,35.4366
4.91634,37.6123
4.91866,25.4343
4.91948,7.43441
4.92488,7.23468
4.92539,7.46771
4.92731,7.26489
4.92842,7.44606
4.92851,9.13137
4.93164,7.21462
4.9328,7.32518
4.93514,22.944
4.93736,7.3203
4.93916,7.27802
4.94408,7.35653
4.94955,22.888
4.95575,7.29033
4.9585,7.22072
4.95852,7.3148
4.96131,22.9395
4.96317,22.9336
4.96319,7.34075
4.96572,39.1901
4.96705,7.31132
4.96756,7.24603
4.96806,7.2391
4.96978,10.6949
4.97725,7.35116
4.9775,23.0067
4.97892,46.7299
4.98353,7.30687
4.98434,61.9291
4.98539,35.6823
4.99049,76.5193
4.99062,7.3526
4.99405,7.29125
4.99542,22.921
4.99754,7.33977
4.99858,7.37543
4.9993,7.56719
5.00067,10.1926
5.00216,22.9375
5.01206,22.9186
5.01208,7.26486
5.01388,7.22939
5.01393,7.29271
5.01995,7.32625
5.01997,7.22804
5.02063,22.9667
5.02131,42.9741
5.02345,7.30306
5.0237,12.0242
5.02374,7.25957
5.02624,23.1615
5.02911,7.27336
5.03671,7.21743
5.03824,7.28903
5.03887,22.8931
5.0402,7.25298
5.04478,22.9209
5.04781,22.9884
5.05057,7.21062
5.05188,7.30295
5.05247,32.4928
5.05305,7.25807
5.05595,7.33486
5.05989,23.0404
5.06234,7.30018
5.06383,7.33751
5.06496,7.36164
5.07328,7.22278
5.07344,7.22962
5.07464,31.1853
5.08025,7.36365
5.08366,7.34368
5.08525,22.9805
5.08734,39.0499
5.08752,22.9389
5.08875,40.2183
5.0905,7.36349
5.09135,7.23009
5.09248,54.5936
5.10123,7.26142
5.10194,7.38047
5.10718,7.31182
5.10735,60.3546
5.10759,23.2122
5.10917,10.2818
5.10988,7.33973
5.1108,7.41081
5.11988,31.4995
5.12022,7.31342
5.1205,68.0132
5.12098,7.32385
5.12173,7.22987
5.1236,7.4691
5.12502,22.8768
5.12645,9.51448
5.12759,13.272
5.12773,7.24255
5.13035,7.2715
5.134,11.8837
5.13739,31.5477
5.13771,34.2157
5.13835,54.2875
5.13966,22.8949
5.14141,9.6434
5.14199,7.23083
5.14218,7.31514
5.14227,7.23156
5.14309,46.3085
5.14963,22.9508
5.15756,7.31334
5.15797,7.26269
5.15843,7.2166
5.1598,10.458
5.16093,7.2423
5.16413,44.9863
5.16588,7.26008
5.1662,22.945
5.1674,10.7709
5.17257,7.2199
5.17525,7.23175
5.17555,58.3986
5.17801,9.5335
5.18141,7.27378
5.18227,11.3658
5.18283,22.8757
5.18641,23.1433
5.18717,7.20273
5.18794,7.32919
5.19781,7.30467
5.19786,7.20542
5.20073,7.23593
5.20338,23.1225
5.20846,7.26872
5.20958,45.113
5.21059,7.23238
5.21101,7.28228
5.21118,7.33394
5.21247,7.26129
5.21597,7.25627
5.21619,7.24655
5.21694,11.2376
5.21706,7.68948
5.21879,10.9196
5.22217,7.31103
5.2225,22.9891
5.22636,7.22702
5.22745,7.31544
5.23259,42.734
5.23446,7.29512
5.23492,22.9508
5.23588,42.623
5.23681,7.22993
5.24799,7.33756
5.25028,7.23124
5.25537,7.34989
5.25625,7.26736
5.26028,7.24628
5.26071,7.21445
5.26103,11.5919
5.26355,7.22292
5.26662,7.346
5.26824,7.31002
5.26959,7.27917
5.26984,26.1613
5.27064,10.1066
5.27444,42.3011
5.27554,7.22273
5.27675,22.9092
5.27771,7.20292
5.28042,7.37669
5.28291,22.9575
5.29175,22.9581
5.29202,7.26444
5.29231,43.0068
5.29312,63.0812
5.2954,7.26679
5.29735,7.29597
5.29795,9.7153
5.29825,11.4108
5.30066,36.7305
5.30375,7.36191
5.30885,7.26238
5.30995,23.0218
5.31738,7.39563
5.31885,7.44091
5.31899,7.35143
5.31926,38.8291
5.32036,7.20297
5.32398,23.0799
5.32426,23.0896
5.32548,22.8951
5.32768,49.2056
5.32871,7.25832
5.33163,7.33736
5.33288,45.8502
5.33458,7.31702
5.33593,7.56593
5.33721,60.2292
5.3398,7.24975
5.34046,22.8732
5.34301,7.46967
5.34332,7.20519
5.34983,7.29613
5.35057,48.9994
5.35201,10.0297
5.35434,23.0524
5.35452,23.0078
5.35479,63.2872
5.35592,64.1583
5.35665,82.16
5.3579,7.20533
5.35955,7.30336
5.35967,7.3957
5.36141,13.7413
5.36394,8.23711
5.37198,25.961
5.3721,8.04818
5.3721,7.22838
5.37225,7.22983
5.37275,7.37423
5.3744,44.3667
5.37478,23.1666
5.37563,65.1783
5.37631,7.2043
5.37658,22.8872
5.38145,7.21846
5.38274,7.20986
5.38507,7.25405
5.38826,7.38974
5.38917,7.20863
5.39659,7.20764
5.39731,62.2417
5.40134,79.0049
5.40196,23.4429
5.40293,7.26895
5.40401,7.27048
5.40662,7.21078
5.40766,7.34071
5.41118,7.28796
5.41795,7.21467
5.42055,7.23547
5.424,7.26103
5.4275,7.31544
5.42923,7.23795
5.4302,9.57948
5.43152,22.9921
5.43426,22.9505
5.43966,7.24469
5.44042,22.9867
5.4407,7.22379
5.44099,7.27931
5.4445,7.39049
5.44473,7.21042
5.44528,7.24557
5.44636,10.6948
5.44643,15.5733
5.44892,7.2321
5.45526,45.6079
5.46039,7.23434
5.46217,22.872
5.46566,7.29695
5.46628,7.22449
5.46691,10.987
5.46837,7.32028
5.46846,10.0976
5.47023,23.0019
5.47064,43.3489
5.47152,7.48583
5.47315,61.402
5.47348,9.42545
5.47954,7.21094
5.48073,7.3626
5.48141,73.9226
5.48321,22.9193
5.48391,7.30704
5.48428,23.0488
5.48667,7.33164
5.49056,7.33539
5.49173,7.3701
5.49472,33.126
5.49926,7.27784
5.5027,7.26563
5.50509,22.966
5.50518,7.26808
5.50583,7.23442
5.50699,7.21333
5.50705,7.95521
5.5136,22.283
5.51451,7.30995
5.51509,7.2375
5.51595,22.9731
5.51738,31.1892
5.51934,7.38942
5.52172,22.9977
5.52348,8.30978
5.52366,17.1468
5.52373,22.9353
5.52412,21.7398
5.52703,7.38091
5.52741,48.5091
5.52744,7.22945
5.52762,7.25234
5.52957,7.23511
5.53714,7.20802
5.54095,26.472
5.54187,7.20476
5.54314,7.30806
5.54552,7.27517
5.54948,7.41359
5.55365,8.08668
5.55388,7.32737
5.5605,7.24247
5.56337,7.31752
5.5668,23.091
5.57002,7.4227
5.57086,11.4458
5.57251,7.26432
5.57282,7.40983
5.57298,22.9815
5.57521,7.2569
5.5761,22.9253
5.57611,7.38945
5.57794,38.7554
5.57963,22.9134
5.58068,56.6742
5.58372,7.23692
5.5854,34.5489
5.58601,54.5639
5.59131,7.25945
5.59354,7.20582
5.59447,9.10973
5.59812,7.23387
5.59837,59.58
5.59997,78.6852
5.6004,7.21469
5.60149,7.23082
5.60538,7.23441
5.60701,7.26066
5.60801,7.30672
5.60899,7.21387
5.61266,7.24511
5.61699,22.9658
5.61744,7.22075
5.62195,22.9573
5.62506,7.24572
5.62646,10.8399
5.62931,7.38981
5.6401,23.0267
5.64323,7.32805
5.64885,7.39582
5.65095,7.32583
5.65437,7.26135
5.65593,7.21843
5.6585,7.23756
5.65993,7.2427
5.66108,7.20257
5.66261,7.27325
5.66417,23.05
5.66514,42.6536
5.66638,8.49418
5.67052,7.25898
5.67074,22.9028
5.67103,57.463
5.67419,25.1885
5.67429,7.23511
5.6777,7.20439
5.67953,10.4091
5.68198,7.23973
5.68525,34.7843
5.68579,7.26829
5.68844,7.31447
5.69775,7.27097
5.69928,22.9733
5.70007,7.20191
5.70027,12.3429
5.70089,39.9936
5.70558,7.21923
5.71304,23.0318
5.71324,22.9962
5.71429,7.31117
5.7184,7.28065
5.71865,7.24193
5.71882,11.9922
5.7202,7.29273
5.72359,33.5961
5.72523,7.23726
5.72532,7.23434
5.72569,11.8319
5.72724,22.9665
5.73432,43.3768
5.73662,7.25731
5.73668,7.22162
5.737,11.8356
5.73864,7.25837
5.73887,7.25711
5.7415,7.25972
5.74212,11.7417
5.74228,7.42144
5.74397,22.9891
5.74449,7.24076
5.74653,23.2148
5.74759,50.7372
5.74902,23.1326
5.75242,37.8944
5.75819,7.23064
5.76343,29.4843
5.7703,7.24937
5.77525,7.38202
5.77529,35.5978
5.77708,7.21939
5.77788,23.1581
5.79149,23.051
5.79178,39.8172
5.79242,7.23147
5.79317,7.23923
5.79378,7.32861
5.7938,28.0859
5.79506,7.26056
5.79671,22.9636
5.79677,7.28875
5.79744,23.0415
5.80731,7.33699
5.80771,32.5653
5.81233,7.29335
5.81249,7.38041
5.81533,7.36821
5.81556,26.6856
5.81563,47.2687
5.81686,8.04248
5.81837,9.33148
5.82117,7.32104
5.82117,39.894
5.8238,7.26169
5.82488,7.24458
5.82829,8.88856
5.82951,12.2302
5.83044,11.6912
5.831,22.9608
5.83285,50.7978
5.83485,22.9493
5.83537,23.071
5.83549,43.7533
5.83813,7.5609
5.83891,7.2341
5.84014,11.0429
5.84042,7.2369
5.84217,10.5773
5.84334,56.3582
5.84408,13.5907
5.84628,7.25314
5.84653,7.25672
5.84695,11.9225
5.84803,7.38306
5.84818,33.4775
5.8489,15.153
5.85176,68.6209
5.855,7.28181
5.85826,7.31993
5.86003,7.25247
5.86461,22.9127
5.8657,7.20181
5.86626,7.3627
5.86723,7.27386
5.87211,30.2836
5.87223,7.32615
5.87289,31.4258
5.87862,7.27421
5.88062,10.2484
5.88147,7.28382
5.88585,22.9555
5.89011,7.32341
5.89047,7.24823
5.8922,7.40571
5.89355,7.22232
5.89486,12.2201
5.89934,30.246
5.90001,12.2181
5.90282,47.4068
5.90667,7.2615
5.9072,7.2675
5.90787,63.0102
5.90881,10.1594
5.91577,22.9941
5.91903,23.0656
5.92277,7.25931
5.9328,22.9309
5.94027,7.25347
5.94062,7.34013
5.94843,22.9143
5.95152,22.9287
5.95255,23.024
5.95422,40.8754
5.96419,7.29146
5.96424,51.6226
5.9658,25.7465
5.96702,7.44802
5.96782,8.68623
5.96851,67.9308
5.9689,43.3605
5.97025,7.40196
5.97206,85.1527
5.97233,22.9165
5.97234,7.26325
5.97277,7.29609
5.97788,99.9787
5.98101,7.39461
5.98226,10.9937
5.9848,23.0799
5.99511,22.8899
5.99559,7.23751
6.00024,28.2135
6.00246,7.20357
6.00343,7.32899
6.00377,94.7879
6.00596,7.28186
6.00737,23.0757
6.01025,23.0007
6.01255,7.26342
6.01467,10.1929
6.01534,38.5616
6.01663,7.27569
6.02884,7.25187
6.02993,22.935
6.03023,7.27411
6.03026,7.28121
6.03047,7.25534
6.03052,44.101
6.0309,88.3362
6.03278,9.72907
6.03366,7.24345
6.03736,8.5299
6.0414,7.2318
6.04557,28.0662
6.04662,7.34509
6.04867,10.4265
6.05275,7.2586
6.06173,7.21789
6.06186,22.9235
6.06538,7.31562
6.067,27.1857
6.07367,12.2415
6.07504,7.29798
6.07537,7.23634
6.0764,7.24493
6.08023,7.43503
6.08192,9.02464
6.0828,7.31837
6.089,23.0043
6.09008,22.9307
6.09136,7.24364
6.09231,7.29295
6.09398,7.22697
6.0944,22.9124
6.09553,22.9053
6.10462,7.27631
6.10524,34.6082
6.10776,7.30823
6.10947,22.9359
6.11016,28.9905
6.1137,22.9508
6.11402,7.26124
6.11772,7.23001
6.1198,7.28563
6.12346,7.26974
6.12387,35.9638
6.12906,7.27021
6.13242,7.27477
6.13357,22.9504
6.13522,7.27552
6.13637,8.51629
6.13753,9.92857
6.13773,22.9399
6.13817,7.23809
6.13858,11.9559
6.14035,7.36136
6.14236,7.27616
6.1436,11.8754
6.14517,35.6026
6.14562,9.04576
6.1493,27.9554
6.15018,9.48701
6.1564,7.23121
6.15786,40.1972
6.15865,22.9162
6.15938,7.24734
6.15959,7.28657
6.15979,12.036
6.16051,7.27244
6.16299,7.29588
6.16389,38.4327
6.16447,36.7785
6.16975,7.23591
6.17001,7.37331
6.17005,11.9787
6.17341,13.5874
6.17361,22.9371
6.17565,7.26283
6.17576,17.1899
6.17727,7.21782
6.17878,13.3389
6.17936,7.2196
6.17939,39.2439
6.18338,7.23828
6.18543,53.801
6.18609,22.9143
6.18913,33.8325
6.19039,7.31005
6.19246,7.22883
6.19426,22.8845
6.19447,7.29276
6.19459,8.02896
6.19711,7.39376
6.20101,8.32209
6.20225,12.1035
6.20258,7.24707
6.20592,13.5228
6.20978,7.27073
6.21092,22.9592
6.21189,10.1348
6.21277,7.26942
6.21296,7.39402
6.21511,7.21586
6.2152,22.9609
6.21736,7.23644
6.21752,7.70362
6.21793,11.7365
6.22733,7.2578
6.23212,22.946
6.23541,7.41149
6.23651,7.24373
6.24153,22.9448
6.24154,7.36913
6.24504,7.34104
6.24519,13.7097
6.24525,12.1287
6.24889,14.9901
6.2498,7.29991
6.25003,22.9341
6.25006,22.9713
6.25445,22.8902
6.25697,36.8651
6.2573,7.27618
6.26061,9.0479
6.26064,13.9547
6.26349,22.8799
6.26546,7.22781
6.26745,7.25805
6.26798,7.23345
6.26931,37.7181
6.27634,7.25505
6.27839,36.2437
6.28416,50.9251
6.29016,7.3753
6.29145,23.1616
6.29226,7.40189
6.29488,7.39412
6.29612,38.9211
6.29633,7.20715
6.29728,58.6215
6.2973,7.21099
6.29992,55.8438
6.30026,76.2334
6.30157,8.06543
6.30173,7.33843
6.30589,7.29544
6.30702,7.55736
6.30808,7.42599
6.3091,22.8937
6.31002,22.898
6.31201,7.24669
6.31246,8.07007
6.31373,83.3689
6.31602,60.659
6.31795,7.33624
6.31809,7.38377
6.32136,7.3087
6.32312,7.28083
6.3251,7.27016
6.3275,22.9008
6.32795,90.0943
6.32833,7.23676
6.32923,11.3968
6.33009,7.31394
6.3301,7.34506
6.33122,65.971
6.33683,7.23987
6.33789,23.212
6.33812,7.44449
6.34391,7.29291
6.3456,7.26399
6.35212,12.2372
6.35235,7.22706
6.3538,7.24969
6.35462,7.55823
6.35594,7.32199
6.3569,12.4523
6.35898,15.3901
6.35917,79.3544
6.35939,99.9133
6.36024,7.25704
6.36215,7.23774
6.36267,7.23085
6.36372,11.1854
6.36473,135.843
6.36574,7.27876
6.3711,23.0806
6.37112,7.22964
6.3717,43.012
6.37385,43.9591
6.3762,103.779
6.37871,22.9184
6.38039,55.0634
6.3804,7.25969
6.38085,7.21433
6.38543,7.72565
6.3911,7.40356
6.39763,40.8221
6.39872,7.27409
6.40116,7.24518
6.40221,7.34749
6.40378,9.5873
6.40449,7.25312
6.40766,113.76
6.41203,7.20219
6.41314,7.30015
6.41538,7.26184
6.41923,7.38755
6.41927,7.23582
6.42608,7.28222
6.42894,30.2881
6.43178,7.30163
6.43339,7.42408
6.43773,7.32463
6.4382,22.9704
6.4411,7.26891
6.44364,12.2681
6.44392,7.24777
6.44437,97.5591
6.4448,7.28713
6.44494,12.0908
6.44646,7.26185
6.44764,34.1305
6.45035,8.41759
6.45297,27.051
6.46414,7.26354
6.46525,35.4679
6.46746,23.1278
6.4689,22.8838
6.46913,7.39475
6.46997,7.23765
6.47128,91.5009
6.47233,7.2326
6.47455,46.9505
6.47574,66.2444
6.47973,31.3212
6.48413,7.27231
6.48659,7.25007
6.49031,72.4032
6.49462,7.36294
6.49817,85.1748
6.50246,7.44249
6.5106,7.26899
6.51198,22.9459
6.51338,7.21689
6.51376,7.43605
6.52043,83.6831
6.52933,7.24996
6.53044,22.9856
6.53157,93.191
6.53206,7.30022
6.53252,41.6446
6.53782,45.511
6.5396,64.6016
6.54017,22.8926
6.54372,7.39835
6.54398,7.43567
6.54755,8.72712
6.55021,7.35343
6.55131,7.23416
6.55259,7.263
6.5534,71.427
6.55784,7.22863
6.55998,7.30274
6.56421,7.25205
6.56672,7.27435
6.56838,77.0309
