Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1470 P50: 7.4346 P90:57.9587 P99:190.3604 P999:371.8249 P9999:566.3903
startTime,latency
3.78716,35.6578
3.78845,55.0567
3.78878,12.3394
3.79073,7.37197
3.79295,7.22882
3.79677,8.53055
3.80098,7.26183
3.80472,35.8283
3.80764,7.2716
3.80771,23.1317
3.80927,7.29894
3.80955,7.4888
3.80976,54.4627
3.81189,7.32274
3.81384,7.35189
3.81475,29.3794
3.81778,7.23379
3.82402,7.40095
3.8303,7.21841
3.83092,22.9238
3.83312,7.21064
3.83371,7.22865
3.83957,7.26876
3.84067,7.23205
3.84079,23.0764
3.84167,7.24489
3.8417,23.2831
3.84302,10.8611
3.84666,7.38532
3.84916,35.2485
3.84958,22.9275
3.85028,35.0704
3.85143,7.29121
3.85176,11.9422
3.85178,54.3043
3.85181,41.4813
3.85275,15.9196
3.85423,7.20699
3.85504,11.47
3.86213,11.6391
3.86314,23.0159
3.86568,41.0862
3.8663,7.23028
3.86692,38.1282
3.87197,7.39767
3.875,7.20437
3.87581,22.8805
3.87639,50.3819
3.87951,47.9556
3.88085,7.28805
3.88478,7.2567
3.88636,7.30487
3.88893,7.2786
3.89297,7.25177
3.89349,7.71241
3.89381,11.3664
3.89396,7.21208
3.89445,31.4891
3.89954,7.24101
3.90005,7.33317
3.90183,7.55359
3.90958,7.25269
3.91051,7.62609
3.91154,36.5715
3.91624,7.31116
3.917,7.23809
3.92242,7.22405
3.92561,7.2603
3.92805,22.8848
3.92893,7.27216
3.9299,7.32996
3.93028,38.7242
3.9333,8.83151
3.93368,7.49018
3.93495,23.1456
3.93535,7.20334
3.93572,11.4396
3.9361,7.27559
3.93844,40.3576
3.93893,23.3311
3.9409,7.26783
3.94095,7.3622
3.94751,7.22954
3.95028,7.22951
3.95158,7.2024
3.95354,7.47978
3.95515,8.84096
3.95538,7.21017
3.95603,7.25868
3.95927,30.2282
3.96352,7.25614
3.96406,46.1618
3.96655,22.9099
3.96801,31.2969
3.97055,7.25709
3.97099,7.24388
3.97291,7.21344
3.97464,8.21676
3.97598,7.23266
3.97717,11.0789
3.98017,50.8512
3.98426,7.2645
3.9851,7.26895
3.98957,7.25682
3.99073,7.23588
3.9914,7.32198
3.99169,22.9343
3.99428,8.86367
3.99459,25.4622
3.99596,7.30414
3.99851,7.25383
4.00128,7.22984
4.00289,7.26759
4.00372,7.2749
4.00741,33.4179
4.0115,22.8913
4.01167,7.29893
4.01276,38.9208
4.0148,22.8924
4.01548,22.908
4.0214,7.34289
4.02193,50.3737
4.02205,7.26245
4.02406,7.23578
4.0243,7.41508
4.02458,36.9097
4.03119,7.27138
4.03163,7.25705
4.03216,7.24994
4.03447,8.94842
4.03543,7.33111
4.03807,7.31061
4.03907,7.21876
4.04235,7.31588
4.04303,7.20739
4.04658,8.7502
4.04978,7.25741
4.05069,7.27895
4.05099,7.20252
4.0519,30.1812
4.05251,7.23641
4.05847,7.25352
4.05959,33.362
4.06055,7.23951
4.06285,22.8747
4.06544,7.23984
4.06861,23.1501
4.07265,7.3962
4.0738,22.8859
4.0775,7.2316
4.07776,39.648
4.08466,7.24442
4.09084,7.20872
4.09221,22.9297
4.09711,7.21839
4.09783,22.9753
4.09811,7.32242
4.09854,37.3178
4.1049,36.5229
4.11097,7.26352
4.11143,7.321
4.11267,7.39125
4.11564,7.24121
4.11685,22.8906
4.1172,10.7281
4.12137,40.7928
4.1217,23.1661
4.12188,11.2009
4.12403,36.4038
4.1242,7.27938
4.12478,22.9289
4.12786,7.2509
4.12912,11.0807
4.1309,7.26038
4.13292,12.3109
4.13329,48.0088
4.14125,9.10417
4.1437,7.22398
4.14396,7.35807
4.14867,7.23711
4.15355,22.8918
4.15498,7.34679
4.15574,11.5125
4.1573,7.24492
4.15954,7.29366
4.16266,7.23362
4.16282,22.929
4.16307,22.9303
4.16505,7.34286
4.1653,11.967
4.16931,37.4051
4.16958,7.27688
4.17124,12.2165
4.17611,7.20563
4.1806,7.21646
4.18229,7.21337
4.18575,7.34531
4.18626,7.22919
4.18758,10.937
4.18916,7.3773
4.18963,14.112
4.19146,22.929
4.19353,7.29443
4.20202,25.3194
4.20276,45.2642
4.20612,7.35091
4.20651,7.23183
4.20875,9.99979
4.21129,7.35164
4.2137,9.83386
4.21459,7.38943
4.21513,11.69
4.21648,52.199
4.21723,7.25297
4.21921,70.2031
4.22605,7.26809
4.22701,22.9193
4.22796,7.24467
4.2302,7.27163
4.23061,9.57972
4.23297,77.0436
4.23721,22.9166
4.2381,7.29585
4.23828,7.23796
4.23993,90.7647
4.24454,7.22696
4.24853,7.2189
4.25022,7.43218
4.25286,22.8836
4.25386,26.9433
4.26168,7.34301
4.26433,22.9682
4.26872,7.27685
4.27208,29.4721
4.2733,7.21997
4.2778,73.6959
4.27788,7.33704
4.29021,7.24356
4.29114,7.24466
4.29185,7.37738
4.29359,7.34293
4.3066,22.9338
4.30731,7.24777
4.30892,10.6722
4.31277,23.0439
4.31297,7.27607
4.31761,7.25574
4.31857,11.551
4.32041,7.29558
4.32374,7.25827
4.32527,7.34654
4.32611,46.0768
4.32651,29.8725
4.32902,22.9219
4.33228,44.7989
4.33283,7.31475
4.33534,62.4696
4.33621,7.21111
4.34477,7.25762
4.34489,12.1148
4.347,7.38507
4.35012,22.928
4.35306,7.23381
4.35354,22.9202
4.35469,7.33397
4.36354,7.24673
4.36605,7.32151
4.36924,22.8943
4.36973,8.62632
4.3699,22.9055
4.37139,7.22876
4.37328,7.28339
4.37427,7.41328
4.37432,39.5308
4.37665,9.98478
4.37729,7.22119
4.37767,56.9071
4.37833,7.28977
4.37841,7.30732
4.37864,7.23283
4.38043,7.20243
4.38194,22.9209
4.38653,68.4944
4.38797,7.34711
4.38976,7.24637
4.39001,7.25278
4.39364,22.8866
4.39393,7.30794
4.39992,7.26095
4.40113,7.28371
4.40231,7.38864
4.40293,10.4074
4.40304,7.2957
4.40362,11.7306
4.40873,9.61191
4.41428,7.2345
4.41628,7.23974
4.42152,7.37004
4.4218,22.9407
4.42425,41.3839
4.43107,7.28172
4.43217,54.0639
4.43286,23.0935
4.43569,7.236
4.44649,7.29846
4.44907,26.6713
4.45392,7.34971
4.45437,12.3364
4.45687,7.25754
4.45935,7.44384
4.45982,7.45954
4.46186,22.9003
4.46507,7.32367
4.4688,7.24945
4.4694,7.23684
4.48043,7.26438
4.482,7.20579
4.48286,22.8839
4.48381,10.4894
4.48913,23.1356
4.49149,22.8889
4.49209,34.3909
4.49386,7.3324
4.50555,7.4491
4.50663,7.23035
4.50854,22.8857
4.51081,23.0102
4.51446,22.9428
4.51668,30.5675
4.5214,7.2285
4.52151,7.33193
4.52251,7.35513
4.5237,16.1502
4.52574,7.20273
4.52782,7.22998
4.53055,7.43222
4.53119,11.8527
4.53234,23.0288
4.53336,7.2323
4.53548,7.20153
4.53786,22.9617
4.53846,7.28489
4.54235,7.30509
4.5429,7.25866
4.5436,22.952
4.54409,7.2057
4.5445,7.42822
4.54531,7.23107
4.55251,29.0406
4.55898,7.37577
4.56075,7.30339
4.56178,7.30238
4.56211,7.20814
4.56229,22.9037
4.56314,7.23154
4.5649,7.33555
4.56528,7.25113
4.56802,23.0259
4.56891,7.20235
4.56962,7.246
4.57332,7.23526
4.57732,25.1546
4.57951,7.5185
4.58044,22.928
4.5812,7.35982
4.58285,10.5893
4.58294,12.2073
4.58358,7.3436
4.58489,7.27975
4.59274,7.35598
4.5953,7.23082
4.5997,7.92921
4.60165,7.23624
4.60711,7.20409
4.60719,23.2487
4.60903,41.8795
4.60929,7.35217
4.60946,9.94485
4.61262,7.60868
4.61332,22.9392
4.6145,12.2292
4.61452,7.21459
4.61821,22.8901
4.61825,13.5129
4.61886,7.31125
4.62483,7.36425
4.62639,22.9572
4.62741,9.66431
4.63314,23.3767
4.63346,22.9018
4.63398,37.6504
4.6376,7.26314
4.63947,52.7287
4.64108,35.8561
4.64887,7.29118
4.64998,7.36677
4.6527,22.9449
4.65337,7.53067
4.65441,7.27834
4.65582,41.9535
4.65792,7.2542
4.6593,22.9306
4.66025,7.27283
4.66039,7.23601
4.6624,12.7542
4.66684,51.4462
4.67269,7.23527
4.67323,7.26108
4.67787,7.25527
4.67821,11.909
4.67945,7.2605
4.68211,22.9345
4.68223,7.26899
4.68365,7.32452
4.68448,7.2739
4.68522,23.0517
4.68712,7.25879
4.68715,41.6545
4.6873,7.23711
4.69084,8.51088
4.69465,7.32348
4.6982,7.25081
4.70003,7.35416
4.70104,7.24558
4.7034,9.9389
4.7055,7.3806
4.70612,11.6225
4.70667,16.0574
4.70923,7.31298
4.70987,11.7042
4.71424,13.5577
4.71805,14.8643
4.72372,14.0814
4.72376,7.26311
4.72552,10.5382
4.72728,22.9845
4.72882,7.65463
4.73179,7.39751
4.73277,7.23862
4.73454,22.8823
4.73554,22.9021
4.73562,43.4687
4.73601,7.30351
4.73844,9.77339
4.74211,22.9666
4.74217,7.23725
4.74386,27.3485
4.74804,7.44553
4.74869,29.4331
4.75108,47.7297
4.75155,7.2156
4.75262,7.26242
4.75519,7.37394
4.7554,7.25984
4.75671,29.0232
4.75749,7.23849
4.75813,7.20353
4.76061,7.31589
4.76215,7.22266
4.76897,7.31549
4.7713,7.233
4.7726,7.20154
4.77604,7.22928
4.77644,8.39351
4.77648,43.0021
4.77742,29.011
4.78804,22.9507
4.79472,7.23624
4.7957,35.9347
4.79782,7.38121
4.79856,8.39328
4.80202,8.24833
4.80314,7.24338
4.80501,22.8802
4.80744,41.108
4.81177,7.24379
4.81282,7.3214
4.81763,7.228
4.82533,27.098
4.82566,7.25414
4.8258,12.2421
4.82613,23.2223
4.82638,7.35653
4.82804,10.6187
4.83135,11.7384
4.83362,7.2138
4.8348,22.9563
4.83856,22.8847
4.83996,7.21352
4.8423,27.0512
4.84356,7.20388
4.8464,7.29029
4.85044,39.6225
4.85074,7.23171
4.85148,23.0332
4.85328,7.29247
4.86042,7.26655
4.86201,33.0691
4.86702,22.9054
4.86719,43.5112
4.86935,22.8716
4.87025,61.234
4.87594,7.22538
4.87622,36.8515
4.87659,39.194
4.87743,7.50512
4.88034,7.26791
4.88279,54.0057
4.8845,7.23906
4.88876,68.6189
4.8893,88.635
4.89481,7.2168
4.8994,7.6618
4.90127,7.36846
4.90377,7.3008
4.90559,7.22758
4.9079,7.23999
4.92054,7.30223
4.92177,7.34706
4.92716,7.27426
4.92722,7.22377
4.92784,11.6722
4.92859,7.34053
4.93335,7.21984
4.93853,7.20626
4.93993,58.6517
4.94098,7.2428
4.94105,7.33764
4.94158,11.6588
4.94929,7.3504
4.94953,7.20154
4.95051,7.22697
4.95157,10.4897
4.954,22.9402
4.95541,7.24936
4.95547,63.815
4.95879,7.2735
4.96023,7.4337
4.96152,7.23479
4.96231,35.2857
4.96275,22.9656
4.96317,76.8484
4.9681,7.20781
4.96918,23.0551
4.97147,7.25526
4.97437,23.053
4.9765,7.25503
4.9795,38.9442
4.98149,7.25344
4.98247,11.2438
4.98252,56.4632
4.98405,22.9247
4.98663,7.40865
4.98706,7.20207
4.98932,7.2199
4.99072,23.0071
4.99131,10.2223
4.9957,31.9398
4.99595,38.35
4.99643,7.24405
5.00126,7.37008
5.00163,7.24312
5.00548,7.56682
5.01051,7.3455
5.01066,49.9421
5.01661,7.557
5.01817,7.25034
5.01898,36.195
5.02008,7.35869
5.02169,8.74858
5.02259,7.20292
5.0234,25.1096
5.0249,10.6018
5.02658,49.1912
5.03065,7.21598
5.03073,7.30487
5.03115,11.741
5.03338,7.38381
5.03646,7.30513
5.04097,7.45731
5.04145,54.9121
5.043,7.23407
5.04423,7.24252
5.06205,7.27355
5.06311,11.2025
5.06533,13.9337
5.06568,51.7599
5.06788,16.3849
5.06978,7.20647
5.07074,18.5743
5.07349,7.32042
5.07892,7.26941
5.07901,23.0385
5.08161,7.26767
5.08168,12.612
5.08204,40.8601
5.0827,8.5036
5.08414,59.2713
5.08506,7.24437
5.08602,22.9983
5.08661,12.7171
5.08699,17.3031
5.08746,22.9251
5.08797,8.1842
5.08829,12.851
5.08934,19.9602
5.09018,7.30543
5.09428,7.38121
5.09498,7.31274
5.09629,18.1031
5.09931,32.02
5.09946,7.28293
5.09986,7.22267
5.10357,7.31356
5.10359,7.22895
5.10406,22.8969
5.10504,14.274
5.10566,7.3724
5.10607,41.6545
5.10994,7.23534
5.11028,53.7622
5.11392,10.5286
5.11461,7.36592
5.11494,22.9092
5.11619,22.8717
5.11658,10.3242
5.11875,7.24688
5.11964,7.21279
5.12014,7.2769
5.12181,22.9037
5.12197,7.27615
5.12388,7.21054
5.1275,7.27667
5.12969,23.1102
5.13135,34.2204
5.13357,7.32346
5.1353,7.20828
5.13556,7.26461
5.13603,9.83455
5.13689,7.25782
5.13989,7.21607
5.14399,7.23538
5.1453,7.28544
5.14647,7.21279
5.14672,23.0059
5.14708,11.6059
5.14773,22.9319
5.15079,13.0064
5.15091,22.9235
5.15151,17.1926
5.15191,7.26292
5.15259,7.30189
5.15457,19.1379
5.15464,30.0328
5.15659,34.7311
5.16197,22.8807
5.16465,14.0621
5.16504,40.3819
5.17013,7.31474
5.17028,7.43659
5.17154,7.24833
5.17509,22.913
5.17513,7.20657
5.17586,7.42363
5.17605,12.1416
5.17674,41.9056
5.18209,7.26693
5.18265,7.25402
5.18597,7.29628
5.18779,7.37886
5.19126,7.24287
5.19177,34.6495
5.195,7.22837
5.19553,8.06709
5.19656,22.933
5.19739,41.9812
5.19765,22.2585
5.19863,48.2469
5.20186,22.8832
5.20457,7.34496
5.20602,7.24701
5.20779,7.24119
5.20823,16.7703
5.20887,7.2765
5.21087,10.2717
5.21456,7.30149
5.21604,22.8974
5.21967,7.21806
5.22023,7.39788
5.22207,23.0501
5.22272,37.3485
5.22654,7.24705
5.22908,22.9826
5.23075,28.8657
5.23131,7.26655
5.23527,7.21845
5.23672,7.35363
5.23819,7.20773
5.2399,7.24011
5.24305,7.48542
5.24622,9.19674
5.24696,7.43731
5.24788,7.56214
5.24811,32.5889
5.26313,7.25226
5.26319,22.9446
5.26468,7.30168
5.2654,7.33366
5.26642,34.9663
5.26781,22.9883
5.26934,42.0951
5.26977,52.281
5.26992,7.25227
5.27335,7.52425
5.27385,33.0261
5.27565,7.26009
5.27789,7.27925
5.2785,7.25427
5.28009,47.4554
5.28099,9.18616
5.2868,7.29264
5.28747,22.8719
5.28852,7.45117
5.28865,22.9214
5.29135,7.4572
5.29219,56.0483
5.29857,7.45315
5.30111,7.3058
5.30206,7.28672
5.30372,39.0306
5.30679,7.20296
5.3072,25.1793
5.31356,7.26887
5.3139,7.27253
5.31443,7.27246
5.3147,23.0342
5.31818,34.9104
5.32048,7.32062
5.3208,22.9723
5.32114,7.20455
5.32379,8.92929
5.32545,38.0873
5.32584,7.3563
5.32598,32.339
5.32605,58.0309
5.33261,7.25553
5.33343,7.39283
5.33718,7.24505
5.33938,7.23695
5.33943,25.1998
5.34351,25.3785
5.34369,7.23269
5.34411,22.9097
5.34585,10.0456
5.34692,42.9467
5.34737,7.29038
5.34742,26.3355
5.34746,12.1576
5.34757,7.39283
5.34882,7.25452
5.35122,33.9787
5.35674,7.2304
5.35926,9.75553
5.36096,7.27545
5.36452,7.33839
5.36855,7.26137
5.37184,7.21251
5.3727,22.9793
5.37737,7.37008
5.37885,22.9107
5.37926,7.28525
5.37964,7.31215
5.38212,7.2882
5.38316,7.3066
5.38468,22.8926
5.39233,7.26892
5.39354,7.3008
5.39494,33.3405
5.40463,7.22304
5.40532,7.33715
5.40655,23.1709
5.40684,7.20724
5.40737,7.30602
5.4081,23.0331
5.40934,9.85199
5.41156,8.10609
5.41604,53.588
5.41772,7.35163
5.42003,7.223
5.42008,7.24147
5.42042,9.51062
5.42428,7.20895
5.4267,7.25047
5.42745,7.30015
5.4292,9.74231
5.43563,22.8962
5.43612,7.30577
5.43898,7.3073
5.44203,22.9549
5.44232,7.27974
5.44518,7.36452
5.44646,7.29967
5.44801,7.24369
5.45652,33.9501
5.45841,7.22888
5.45864,7.32813
5.45913,11.497
5.46174,22.9901
5.46237,23.0164
5.46382,11.9509
5.46431,41.0391
5.46448,7.20292
5.46642,7.44628
5.47161,7.24779
5.47582,7.3472
5.48147,12.3273
5.48266,7.34929
5.484,7.2453
5.48409,22.9848
5.48579,23.0402
5.48897,7.31145
5.4901,7.25629
5.49062,22.9067
5.49071,11.7215
5.49155,22.9452
5.49266,41.7469
5.49444,22.9529
5.49523,59.8729
5.50617,7.36458
5.50661,7.23116
5.50676,23.1843
5.50822,27.001
5.50926,7.36605
5.51034,23.0169
5.51127,7.31694
5.51525,22.9798
5.51622,7.26053
5.51787,7.20828
5.52172,7.23035
5.52218,28.3766
5.52265,11.4123
5.52902,26.8297
5.53142,22.9148
5.53254,7.34634
5.53451,41.086
5.53459,7.34675
5.53475,7.33914
5.53872,7.24264
5.53955,11.4006
5.54036,22.9243
5.54731,7.24544
5.54852,27.9903
5.55382,7.25288
5.55501,11.1986
5.55534,7.23909
5.55553,7.25746
5.55663,40.5435
5.55701,7.27473
5.55773,22.9354
5.55807,7.23922
5.55968,36.7511
5.56129,40.3595
5.56338,22.9993
5.5665,7.22939
5.567,7.23841
5.56917,7.22993
5.57393,43.9329
5.57426,32.8407
5.57507,7.36149
5.5751,7.34953
5.57582,7.45936
5.57718,7.29894
5.57902,22.9057
5.58156,7.27128
5.58192,7.50573
5.5877,7.21867
5.59042,7.30973
5.59235,7.36974
5.59926,7.40911
5.60188,12.3094
5.60202,7.25439
5.60243,36.189
5.60371,7.48629
5.60721,8.75676
5.61003,22.9951
5.6166,7.21045
5.61734,7.40974
5.62702,7.31173
5.62761,7.24827
5.62907,10.3445
5.63105,7.24899
5.63134,11.981
5.63145,7.32805
5.63162,22.9953
5.6335,7.30414
5.6355,23.7238
5.63602,7.85807
5.64002,7.26095
5.64276,7.26972
5.64292,7.20816
5.64466,7.80913
5.64908,7.24036
5.65102,7.26252
5.65106,7.24859
5.65121,22.8899
5.65123,7.27475
5.65141,7.59922
5.65283,7.24691
5.65322,41.5684
5.6551,22.8766
5.65851,57.0021
5.66066,22.9426
5.66528,7.32276
5.67388,24.8358
5.67494,7.2167
5.67613,28.143
5.67776,7.24928
5.68024,7.21206
5.68156,22.9709
5.68191,7.28569
5.68379,7.26197
5.68463,9.61858
5.68535,50.7918
5.68699,7.31227
5.68704,7.20191
5.68945,7.26592
5.68966,22.9826
5.69318,7.25062
5.69353,7.32157
5.69723,22.9387
5.69775,8.06725
5.69898,7.25084
5.70266,22.9138
5.70447,7.44071
5.70995,7.2323
5.711,22.8756
5.71381,27.0081
5.71396,32.3041
5.71498,7.23217
5.71601,7.35493
5.71794,49.1475
5.71975,7.46578
5.72031,7.21314
5.72076,11.8336
5.72093,22.9095
5.72252,7.26122
5.72433,7.32869
5.73015,7.2646
5.73026,57.3624
5.7313,76.9892
5.73401,7.20139
5.73403,7.24936
5.73561,7.26691
5.73571,22.9096
5.73677,22.9198
5.74111,7.35813
5.74138,7.23212
5.74479,7.3086
5.74748,9.56139
5.74922,30.142
5.75154,7.31122
5.75407,23.0189
5.75824,7.22204
5.75927,7.31322
5.75971,7.26632
5.76686,7.22837
5.76726,7.29975
5.76822,7.2305
5.77063,22.95
5.77259,7.31437
5.77434,7.21069
5.77694,23.0479
5.77773,7.23068
5.77947,7.28858
5.78105,7.38971
5.78173,12.2659
5.78374,7.28108
5.78846,7.25557
5.79114,12.5612
5.80161,22.9314
5.8047,22.877
5.80508,7.20991
5.80879,7.21784
5.80967,22.9174
5.81113,7.37139
5.81274,7.24222
5.81402,7.22629
5.82075,7.42002
5.82491,7.20556
5.82613,7.27095
5.82776,7.39671
5.82778,7.50903
5.83122,7.2282
5.83144,22.9345
5.83491,40.1152
5.84519,7.25609
5.84547,7.25761
5.85068,22.9006
5.85343,7.23911
5.85429,7.20662
5.85649,7.22891
5.85685,7.24162
5.85887,7.23049
5.86025,8.46497
5.86105,7.23223
5.86355,7.26907
5.86441,7.23768
5.86689,8.87615
5.87348,7.33244
5.8741,7.49326
5.87676,9.36014
5.88181,22.9229
5.88398,7.21432
5.88446,23.0702
5.88745,23.0073
5.89146,22.9873
5.89278,7.24205
5.89359,7.42941
5.89498,10.0632
5.89516,7.22196
5.8952,35.9724
5.89782,53.9559
5.89813,36.8911
5.90069,7.37757
5.90393,24.1713
5.90713,7.35687
5.90758,48.2522
5.90847,22.888
5.91173,7.36032
5.91205,36.728
5.91542,7.22363
5.92134,30.8274
5.92729,7.25463
5.92998,7.26608
5.93236,7.40869
5.93343,8.86608
5.9371,39.3448
5.93852,33.9197
5.94097,31.7781
5.94414,53.0001
5.94473,7.25797
5.94671,10.5549
5.94952,7.31378
5.95181,10.1683
5.95357,64.2179
5.95472,38.6798
5.955,22.9859
5.95694,22.8953
5.95928,79.1751
5.96239,7.27632
5.96527,33.2937
5.97181,7.35923
5.97318,46.208
5.97664,7.28484
5.97928,7.27039
5.9807,7.22965
5.98344,9.53864
5.98964,7.28044
5.99675,22.9012
5.99696,7.27575
5.99731,7.24053
5.99813,11.2315
6.00013,39.8144
6.00102,59.6671
6.00353,7.28186
6.0082,7.32484
6.00992,7.24412
6.01115,29.1663
6.01352,7.43625
6.01402,7.2383
6.01704,9.21905
6.01936,7.29438
6.01974,11.5109
6.02222,22.8766
6.02248,43.3402
6.02389,62.5595
6.03422,26.938
6.03546,23.1571
6.03555,7.43631
6.03954,7.2957
6.04262,9.20285
6.04394,7.27073
6.0456,10.5604
6.04606,33.0392
6.04787,13.2744
6.05024,7.24279
6.05106,30.3171
6.05169,50.5008
6.052,47.8853
6.05511,26.6461
6.05598,7.26225
6.06047,7.32735
6.06147,7.40124
6.06281,7.30764
6.06748,39.6547
6.06869,59.1769
6.07186,7.45382
6.07469,27.687
6.07564,47.0562
6.07711,45.949
6.07871,7.20861
6.07879,69.7319
6.079,7.35788
6.08094,10.3651
6.08798,55.7816
6.08821,22.9359
6.09135,7.28544
6.09389,7.21055
6.09786,7.43646
6.09869,7.42731
6.10053,64.0175
6.10832,23.5488
6.11059,7.28714
6.11285,30.5419
6.11932,7.50062
6.11955,7.35654
6.12015,32.4595
6.12096,10.6407
6.12121,47.9851
6.12129,64.0125
6.12407,7.20177
6.1245,22.9618
6.12821,7.34522
6.13143,36.6884
6.13441,22.9168
6.13449,54.3479
6.13573,7.24191
6.1367,7.21843
6.13814,10.8136
6.13816,25.9629
6.13886,34.4364
6.13927,45.7882
6.14445,49.435
6.14618,59.328
6.14662,67.9322
6.14694,79.2069
6.14905,7.24426
6.15011,11.208
6.15037,7.29355
6.15435,7.23159
6.15769,109.929
6.15869,7.4401
6.15984,11.0754
6.1658,43.6707
6.16678,39.052
6.16708,7.30278
6.16861,7.37311
6.16895,7.2426
6.17034,7.21581
6.17367,114.615
6.17553,7.338
6.18114,23.0535
6.18246,52.9995
6.18466,7.34876
6.18491,12.0045
6.18501,70.9374
6.18698,7.25101
6.18721,89.4243
6.18793,38.5506
6.19069,7.21696
6.19298,37.2652
6.1936,7.32535
6.19791,99.417
6.19979,51.04
6.20032,108.723
6.20733,7.20999
6.20753,7.22107
6.20963,7.35702
6.21137,35.8098
6.2119,7.21244
6.2121,12.201
6.21344,7.25663
6.21445,11.2448
6.21558,55.9594
6.21581,13.4055
6.21979,48.261
6.22197,107.607
6.22299,7.29369
6.2255,7.26204
6.22603,7.23102
6.22919,7.25331
6.23123,7.32181
6.23458,7.30023
6.23604,23.0349
6.24095,7.20668
6.24377,7.30401
6.25366,96.7025
6.25613,114.907
6.25809,23.0115
6.26075,57.3586
6.26265,7.20229
6.26493,126.726
6.26506,7.32013
6.26529,23.3901
6.26936,69.4995
6.27055,7.36724
6.27247,7.22431
6.27279,7.31415
6.27417,7.25788
6.27487,9.82815
6.27524,84.1736
6.27587,7.58217
6.276,136.311
6.27741,102.831
6.27871,10.9813
6.27908,7.30792
6.28145,151.532
6.28273,23.0577
6.28584,7.22716
6.28693,11.1558
6.29056,7.28728
6.29161,162.082
6.29511,7.93634
6.29677,104.219
6.29703,23.0693
6.30033,22.9729
6.30342,22.9761
6.30674,7.2468
6.30721,36.6778
6.31036,7.2168
6.31677,7.32363
6.32004,7.29981
6.32194,10.3173
6.32265,7.24069
6.32938,7.25123
6.3303,144.311
6.33071,90.8144
6.33253,7.25508
6.33435,22.8915
6.3352,9.78703
6.34021,7.4024
6.34246,22.9423
6.34304,7.33404
6.34403,7.31893
6.34506,7.35695
6.34613,7.2786
6.35103,7.26512
6.35142,34.689
6.35532,22.8959
6.35682,23.037
6.36193,7.26086
6.36967,7.26013
6.37533,7.31447
6.37603,7.22082
6.37607,119.069
6.37627,7.29332
6.3776,9.94819
6.37808,7.33564
6.37998,10.3757
6.38006,20.2837
6.38413,7.55753
6.38609,19.2689
6.38787,7.27196
6.38925,52.9691
6.39033,9.77612
6.39051,7.26068
6.39216,7.41836
6.39464,7.28924
6.39535,22.8768
6.39901,22.9376
6.40137,41.2261
6.40149,61.8397
6.40766,22.9901
6.40806,7.26635
6.40882,11.4902
6.40897,7.32866
6.4091,53.8606
6.41093,7.25069
6.41266,7.22778
6.41795,7.28187
6.41858,7.30449
6.42041,9.7558
6.42136,7.30974
6.42148,62.5671
6.42468,79.978
6.4287,22.9013
6.42939,7.22316
6.43239,7.22847
6.43336,7.32467
6.43343,16.4482
6.43348,38.8521
6.43784,7.24209
6.44068,9.38693
6.44106,84.4272
6.44395,22.9722
6.44829,7.21913
6.45145,94.8017
6.45198,7.27429
6.45361,7.20402
6.45584,7.27525
6.45883,7.29335
6.46087,7.29449
6.46324,73.1727
6.46849,7.24347
6.46912,97.6362
6.46949,22.8954
6.46984,87.3136
6.47085,7.30767
6.47215,7.3598
6.47274,105.116
6.47317,7.23746
6.47369,10.8942
6.47601,122.555
6.47993,23.1267
6.48185,23.0882
6.48319,7.31214
6.48529,7.2522
6.48624,7.23071
6.48796,151.896
6.48908,8.84656
6.48948,7.36453
6.49109,10.7464
6.49598,7.23738
6.49937,7.37046
6.50104,7.20989
6.5083,79.1697
6.51047,7.28266
6.51433,8.39543
6.51518,7.21509
6.51798,7.25451
6.51997,7.75201
6.52205,7.20636
6.52231,23.0107
6.52518,40.8861
6.53128,7.40743
6.53346,7.27825
6.53804,7.25784
6.53838,7.34813
6.54189,66.2318
6.5433,7.27859
6.54426,22.9685
6.54793,7.2526
6.55401,22.9136
6.55403,33.8659
6.55434,7.25918
6.55468,7.22129
6.55626,72.5726
6.5589,7.23058
6.56144,9.88727
6.56153,7.24122
6.56156,87.8935
6.56274,34.8584
6.56384,9.91891
6.56554,7.44022
6.56663,7.32638
6.56738,102.825
6.56816,92.3732
6.56902,49.3095
6.57011,7.64382
6.57113,119.816
6.57703,7.57085
6.5775,7.20318
6.57758,103.647
6.58163,7.32128
6.58278,7.28443
6.58345,128.05
6.58441,7.27671
6.58692,114.971
6.58778,7.23187
6.58976,7.27098
6.59237,7.23444
6.59339,138.866
6.59594,7.25026
6.60154,7.27911
6.60164,7.26631
6.60447,22.9598
6.60561,7.29578
6.60688,7.38465
6.6108,7.38564
6.61091,7.24981
6.61155,7.24683
6.61963,28.4391
6.62011,7.20828
6.62262,7.24298
6.62849,7.23429
6.63404,7.25057
6.63585,7.41028
6.63609,32.6906
6.64188,7.35305
6.64202,7.28207
6.64435,9.76983
6.64895,22.8881
6.65431,35.1046
6.6545,23.0385
6.66044,7.21188
6.66059,7.40293
6.66063,92.2631
6.66436,7.37896
6.66606,7.28693
6.66608,23.0544
6.66624,23.0163
6.66682,7.2482
6.66775,41.9822
6.67074,7.21673
6.67315,7.25638
6.6747,98.8298
6.6775,7.31118
6.67906,7.29112
6.67961,50.7507
6.67973,7.2581
6.68155,7.23699
