Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12611.8108 P50:22.9022 P90:55058.1990 P99:79426.8012 P999:82890.3203 P9999:83083.0166
startTime,latency
5.13763,22.9367
5.14031,378.012
5.14236,7.20434
5.14328,7.21565
5.14582,22.9169
5.1492,389.834
5.14987,409.923
5.15017,7.2398
5.15221,7.20767
5.15548,7.22527
5.16129,28.2854
5.16542,7.20107
5.16934,7.23051
5.17025,410.173
5.17699,7.30995
5.17899,858.248
5.18032,7.23919
5.18238,7.21914
5.18313,417.888
5.18534,9.27472
5.18895,7.3108
5.19133,24.8521
5.1918,7.25627
5.20046,36.4235
5.20191,7.26284
5.20632,7.24811
5.20653,22.9225
5.20894,7.2404
5.21319,844.663
5.2134,408.306
5.21489,7.21408
5.22368,1434.34
5.22396,418.546
5.22541,7.24304
5.22811,7.25745
5.23216,430.915
5.24336,440.397
5.25011,23.0465
5.25118,453.258
5.25194,7.26182
5.25278,7.21562
5.253,7.21408
5.25848,466.708
5.26199,7.27258
5.26372,7.32276
5.26446,834.834
5.26757,7.28042
5.26788,852.118
5.27245,85.019
5.27298,23.0485
5.27585,469.948
5.27741,489.036
5.28454,7.32097
5.28774,29.0072
5.28836,7.36296
5.29171,23.0272
5.29344,7.24835
5.29383,11.8423
5.29896,841.694
5.30007,10.6249
5.31272,7.26979
5.31441,846.863
5.31467,7.21679
5.32041,7.20292
5.32421,23.109
5.32461,7.26911
5.32486,462.345
5.32489,23.0086
5.32635,10.4955
5.32687,7.32208
5.32989,7.35851
5.34584,462.047
5.34899,479.571
5.34914,23.0188
5.35746,824.622
5.35906,23.4712
5.36142,841.29
5.36157,23.3243
5.36468,7.32621
5.36506,858.328
5.36673,7.22948
5.36861,8.36097
5.3688,7.35873
5.37074,540.573
5.37075,7.23767
5.3783,22.9365
5.38071,489.269
5.38799,7.23163
5.40686,7.33386
5.40913,7.34489
5.41022,833.866
5.41027,7.30398
5.41413,7.21846
5.41616,10.3326
5.41769,846.989
5.41773,7.27389
5.41809,7.38101
5.41881,471.786
5.42459,528.044
5.42472,7.36425
5.42609,22.8872
5.42612,7.23957
5.42952,22.9582
5.43119,7.28807
5.43177,853.582
5.43372,7.36959
5.43424,22.9401
5.43456,35.0762
5.43596,495.951
5.44463,7.23757
5.44502,7.34195
5.45428,851.854
5.45768,7.29004
5.45872,556.036
5.46202,7.31041
5.46256,864.163
5.4691,878.431
5.47018,7.21534
5.47646,7.24139
5.47894,7.40535
5.48176,886.391
5.48369,22.9578
5.49338,7.3118
5.49868,28.6489
5.50896,22.9683
5.52013,7.2387
5.52187,866.954
5.52192,30.8521
5.52393,449.5
5.52585,468.185
5.52908,22.9983
5.52933,7.2024
5.53356,7.23059
5.53997,33.0113
5.54098,7.39285
5.54211,7.30983
5.54357,7.31969
5.54705,26.5186
5.54751,818.777
5.54939,22.9838
5.55203,7.2727
5.55363,7.25904
5.55428,7.38963
5.55837,7.2611
5.5584,34.5917
5.55993,849.579
5.56161,7.23646
5.5618,7.40415
5.56239,867.768
5.56572,7.297
5.56755,46.1807
5.56978,24.2716
5.57074,7.29923
5.57114,7.30251
5.57723,7.26365
5.57923,7.22773
5.58006,870.829
5.58109,7.23291
5.58259,8.96995
5.58448,22.8999
5.58832,46.0353
5.59141,880.11
5.59159,900.6
5.59461,7.258
5.59602,7.60461
5.59898,7.25823
5.59939,435.955
5.59998,7.29965
5.60188,23.1723
5.60259,7.50238
5.60278,910.164
5.60315,7.22377
5.61582,917.804
5.61758,438.478
5.62829,26.7869
5.62852,7.39285
5.63405,7.2321
5.63424,442.476
5.63944,915.07
5.64068,456.693
5.64831,27.4553
5.64937,7.20664
5.65078,924.246
5.66845,7.36503
5.66997,7.22857
5.67311,7.23027
5.67719,22.9301
5.67767,440.363
5.67957,7.25977
5.6808,22.9177
5.6841,454.656
5.68413,475.36
5.68604,494.205
5.68804,907.817
5.68866,7.28426
5.68893,35.5272
5.68921,7.30789
5.68978,7.25632
5.69104,7.23374
5.70296,23.1274
5.70305,7.26206
5.70539,9.91207
5.70669,494.291
5.70766,513.885
5.70854,7.25232
5.71375,23.0486
5.71405,7.2239
5.7143,43.0563
5.71666,7.24256
5.71918,897.191
5.72573,516.546
5.72853,534.373
5.72956,554.022
5.73666,7.25321
5.73681,567.513
5.73946,7.25311
5.73996,11.9075
5.74747,9.24042
5.74852,7.20175
5.74909,29.0246
5.75164,573.259
5.75283,45.9289
5.75795,7.36942
5.76135,875.712
5.76248,7.20607
5.7648,22.8934
5.7657,1119.59
5.76717,911.325
5.76892,7.24323
5.76927,576.449
5.77155,7.22564
5.7718,927.348
5.77444,945.382
5.77631,32.074
5.78409,956.539
5.78594,7.38273
5.79384,7.29256
5.79969,7.37481
5.80029,960.967
5.8062,22.9774
5.81028,971.609
5.8104,783.524
5.8162,7.23767
5.81839,7.3164
5.81915,23.1241
5.81942,567.606
5.81962,7.30511
5.82496,7.33301
5.82548,24.322
5.82809,9.10815
5.83054,7.23312
5.83353,969.025
5.8362,26.6928
5.83703,7.33133
5.83733,985.959
5.83737,7.37543
5.84147,28.9964
5.84274,48.4251
5.84283,7.28349
5.84297,68.8753
5.84736,22.9158
5.85116,7.26287
5.85353,554.193
5.85437,989.564
5.85812,1006.56
5.86121,7.41387
5.86266,565.848
5.86719,7.20792
5.86749,7.20621
5.86769,1079.72
5.86829,7.21518
5.86855,7.21083
5.86988,9.91131
5.87008,10.6857
5.87246,7.29601
5.87535,573.967
5.876,56.5178
5.87916,74.1742
5.88147,22.9839
5.88594,584.028
5.89025,7.38183
5.89067,7.22955
5.89622,7.35383
5.9079,998.063
5.90807,22.9742
5.90812,582.339
5.90834,602.786
5.90903,7.39103
5.91486,7.30147
5.9158,7.27654
5.92411,7.23889
5.9266,7.27553
5.93091,7.20432
5.9326,7.22841
5.93795,12.2181
5.94367,982.965
5.94782,7.24162
5.94944,7.20383
5.95056,23.3896
5.95134,1451.07
5.957,7.38004
5.95745,574.405
5.95997,22.9403
5.96065,8.67516
5.96399,588.584
5.96715,7.23549
5.96744,27.3538
5.96768,7.29051
5.97937,7.25351
5.98021,7.2619
5.98336,8.24355
5.98515,982.933
5.98642,7.25269
5.98811,10.5732
5.99863,7.21354
6.00073,23.1005
6.01178,7.29523
6.01567,7.2484
6.01649,11.4093
6.01838,22.9077
6.01901,43.0568
6.03459,23.2164
6.03595,7.2559
6.03758,10.7659
6.03897,22.9915
6.04238,7.22984
6.04583,7.41318
6.04599,7.25336
6.05659,517.045
6.05866,7.23768
6.05907,23.2017
6.06836,22.8932
6.07293,915.731
6.0812,928.173
6.08479,7.20339
6.08514,7.31514
6.08531,7.2345
6.09027,22.9385
6.09514,7.29847
6.0983,640.742
6.10003,514.599
6.10845,7.2587
6.11163,7.28013
6.11961,7.42487
6.12648,903.559
6.12653,7.25353
6.12742,22.8906
6.13525,23.0463
6.13573,915.004
6.13969,932.008
6.14016,951.97
6.14144,29.6404
6.14166,22.8839
6.14169,7.27405
6.14991,22.9676
6.15152,7.21825
6.1556,957.188
6.15937,476.054
6.16333,7.22059
6.16394,492.327
6.16441,29.062
6.16585,967.611
6.16763,509.311
6.17107,22.9135
6.17314,12.2846
6.17623,7.26225
6.17652,23.1287
6.17898,7.25587
6.18486,7.37917
6.18598,28.2293
6.18629,7.28868
6.18885,22.9746
6.19443,959.823
6.19588,24.3064
6.19713,977.694
6.19807,22.9253
6.20681,988.765
6.2071,1009.11
6.21363,7.29743
6.214,1022.85
6.21404,28.102
6.21406,48.497
6.21735,7.30831
6.21826,7.20575
6.2208,9.7047
6.22536,7.20856
6.22701,10.5793
6.22934,13.2901
6.22989,7.22295
6.23427,7.95594
6.23465,22.887
6.23524,7.37095
6.24125,7.23579
6.24598,1011.56
6.24672,450.799
6.25353,7.28285
6.25716,7.23175
6.25759,460.552
6.26009,22.9336
6.26258,558.975
6.27014,7.32341
6.27585,7.2612
6.28081,23.0727
6.28144,7.27539
6.28166,996.59
6.28934,7.31566
6.29284,466.676
6.29724,483.029
6.30314,7.26259
6.30533,7.44926
6.3075,22.9362
6.31658,7.21672
6.32526,22.9199
6.33098,7.24185
6.33304,35.8396
6.33903,7.3163
6.33936,12.4177
6.34277,8.48234
6.34505,44.4464
6.34564,455.282
6.35056,22.9956
6.35746,712.438
6.35858,483.789
6.36089,49.3147
6.36169,23.1625
6.36669,932.592
6.37111,34.3665
6.37491,7.33905
6.37626,7.34198
6.37661,10.6468
6.37956,940.152
6.38194,958.539
6.38268,978.43
6.38334,7.26316
6.39015,7.24716
6.39271,470.252
6.39456,489.138
6.39614,7.26566
6.39971,981.993
6.39986,31.0292
6.40029,504.239
6.40047,7.21129
6.40318,7.29657
6.40774,7.22865
6.40864,516.597
6.4117,7.22199
6.41171,7.25893
6.41191,1135.32
6.41273,7.32879
6.41445,22.9896
6.41653,1006.82
6.41769,7.24294
6.41927,39.0271
6.41968,7.25813
6.41982,1023.99
6.4203,58.5194
6.42336,522.403
6.4238,1040.66
6.43294,533.453
6.43818,1047.1
6.44752,7.21567
6.44925,538.343
6.45255,1053.31
6.45568,7.44358
6.45933,7.60591
6.46132,38.1474
6.46211,1064.45
6.46829,51.8463
6.46896,71.9428
6.47882,7.28682
6.48012,7.23612
6.4814,7.22091
6.48429,7.21492
6.48431,7.27925
6.48639,22.904
6.48764,7.21413
6.49024,22.9085
6.49239,7.25386
6.49485,7.22243
6.4964,7.20814
6.5016,60.0264
6.50701,75.1795
6.51639,1361.96
6.51676,86.2545
6.52005,22.9546
6.52219,7.26798
6.52687,1041.05
6.53044,33.3974
6.5305,7.21934
6.53234,7.36182
6.53603,7.2814
6.54028,1048.39
6.5404,7.29325
6.54396,79.6123
6.54728,1062.31
6.55183,1078.27
6.55286,7.30847
6.55413,1096.68
6.55436,23.1979
6.55655,87.7213
6.55689,13.3462
6.55932,448.596
6.56018,7.32888
6.56244,1108.93
6.56488,7.22468
6.56689,1125.21
6.56694,7.21605
6.56964,95.2979
6.5716,1141.26
6.57577,7.346
6.57918,7.22484
6.58082,7.20222
6.58205,1151.47
6.58414,444.374
6.58915,7.21389
6.59571,22.9604
6.5975,451.707
6.61118,7.28738
6.62648,7.32557
6.63108,7.33606
6.63453,745.677
6.63742,453.215
6.63814,47.4592
6.63959,1114.77
6.64038,7.2622
6.64299,468.268
6.64516,7.27163
6.64769,7.24181
6.65091,481.012
6.65185,500.907
6.65318,53.1071
6.65394,519.51
6.65983,7.32214
6.66087,7.21516
6.6687,7.25736
6.67188,7.29877
6.67198,7.25711
6.67418,519.831
6.68117,533.534
6.683,7.26541
6.68822,38.717
6.69324,7.27961
6.69409,11.3749
6.69831,22.9093
6.69839,537.256
6.707,7.27519
6.70774,7.27704
6.70886,10.4887
6.71795,7.23256
6.72074,7.32557
6.72157,1053.32
6.72468,22.9344
6.7275,7.2365
6.72836,1067.16
6.7307,7.27776
6.73375,1082.48
6.7344,7.27741
6.73854,8.07987
6.74639,22.9109
6.7471,7.23611
6.74991,22.9523
6.75603,1080.9
6.7569,7.22049
6.76021,1097.37
6.76213,7.23112
6.77019,7.24742
6.77684,7.24262
6.78166,7.27972
6.78258,23.0004
6.78378,7.27017
6.78598,7.23374
6.78602,7.27595
6.78748,7.29722
6.78792,7.36476
6.78892,7.21766
6.79628,7.35532
6.81153,22.9398
6.81234,7.37756
6.81255,1210.61
6.81809,7.29012
6.82134,7.2431
6.82152,22.8915
6.82938,426.808
6.83599,7.27621
6.8459,7.25301
6.85063,7.3336
6.85207,7.34597
6.85477,22.9143
6.85608,7.26784
6.86002,7.35704
6.8609,7.31318
6.86136,1037.56
6.86467,33.6529
6.86906,407.727
6.86935,7.38251
6.87061,7.22905
6.87092,7.27833
6.87225,22.9057
6.87771,419.867
6.87818,7.3353
6.8819,7.20659
6.88334,7.24818
6.884,23.0172
6.89014,7.3159
6.89479,22.9987
6.89538,7.20177
6.90076,22.906
6.90262,41.7696
6.90418,413.958
6.90427,7.284
6.90966,429.268
6.91495,1004.68
6.91712,7.25347
6.91877,440.783
6.92587,7.27376
6.93212,1008.23
6.93796,7.23592
6.94331,7.52954
6.9447,7.22042
6.94503,22.9378
6.94569,931.06
6.94771,7.20994
6.94792,452.953
6.94852,40.1209
6.9596,462.086
6.96294,7.39104
6.96368,997.409
6.96399,1017.65
6.9652,7.47228
6.96536,1037.12
6.96631,8.90065
6.96909,8.32526
6.96927,22.9841
6.96947,22.891
6.97461,7.27253
6.97485,1690.06
6.9779,464.525
6.98256,7.25046
6.98314,7.22615
6.98512,1058.62
6.99672,1067.73
6.99937,7.26572
7.00086,22.892
7.00091,7.22382
7.00124,22.9402
7.00465,8.60718
7.00672,7.23014
7.01116,22.9506
7.01551,28.9722
7.01648,7.25618
7.01766,22.9294
7.01871,26.1426
7.02193,7.31889
7.02289,7.22333
7.02786,1057.54
7.03265,7.33271
7.03321,12.268
7.03467,22.877
7.03594,1069.92
7.03683,13.6545
7.04114,7.26224
7.04246,23.0107
7.04398,419.076
7.04626,1080.22
7.05801,7.27143
7.06142,7.23048
7.06422,22.8803
7.06803,1079.12
7.06854,22.9727
7.06889,414.805
7.0742,33.5897
7.08087,7.23813
7.0837,1084.31
7.08863,7.21364
7.09457,7.25489
7.09497,7.28781
7.09526,1093.33
7.09675,407.719
7.09764,9.92104
7.10237,22.8733
7.1026,46.5395
7.10326,421.928
7.1033,7.20175
7.10597,1103.26
7.10972,7.23723
7.11491,23.1257
7.11954,7.28848
7.12152,37.0946
7.1226,7.26299
7.12317,422.568
7.12482,44.9763
7.12765,7.25487
7.12908,7.39007
7.1297,49.5906
7.1419,424.642
7.14237,444.908
7.14314,23.0004
7.14491,7.24108
7.15138,456.571
7.1526,37.9007
7.1532,7.34144
7.15748,42.4578
7.16145,49.6848
7.16393,7.29479
7.16611,7.20544
7.1668,7.32411
7.17645,7.29256
7.17873,22.9561
7.1792,1050.74
7.18029,7.23954
7.1858,22.9209
7.19035,7.3231
7.19155,1059.11
7.19351,435.183
7.19547,453.916
7.19934,7.36031
7.20022,7.25082
7.20221,10.376
7.20713,22.9282
7.20803,23.7842
7.21345,7.24289
7.21843,7.34643
7.21874,11.9571
7.21886,1052.46
7.21935,22.9466
7.22112,1070.96
7.2244,7.20182
7.22519,444.731
7.22836,7.28451
7.23302,7.23931
7.23303,7.21036
7.23343,7.24397
7.2338,22.8792
7.23564,9.60942
7.24073,7.36446
7.24077,36.571
7.24207,7.32277
7.24347,7.42221
7.2447,1068.24
7.24477,8.29863
7.24707,7.23154
7.24811,442.486
7.24885,7.26163
7.25712,40.9265
7.25877,60.0391
7.26027,7.24414
7.26384,7.24094
7.2663,7.23736
7.26787,7.2348
7.27105,1062.42
7.2752,7.43434
7.27752,7.23066
7.28324,7.33037
7.29232,22.9566
7.294,7.29367
7.29859,7.63874
7.30469,23.1814
7.3061,405.152
7.30674,7.45882
7.30697,424.96
7.31428,7.23105
7.31447,438.17
7.31831,7.21845
7.33025,7.31167
7.33807,22.9499
7.34235,1011.8
7.34705,426.246
7.35039,1024.48
7.35544,1040.04
7.35716,436.899
7.36005,7.29911
7.36187,7.26464
7.3645,1051.66
7.36661,448.096
7.36757,7.27907
7.37013,7.25412
7.37017,22.9436
7.37084,464.659
7.37183,22.9348
7.37637,7.30074
7.37661,479.471
7.37717,7.22533
7.37739,38.1702
7.38248,53.6357
7.38283,22.9532
7.39514,1041.76
7.39919,7.32892
7.39935,7.30002
7.40465,492.807
7.41092,22.9336
7.41115,7.49488
7.41654,1041.18
7.41921,22.881
7.4226,34.1782
7.42333,7.25497
7.42388,7.32291
7.42421,7.20689
7.42558,492.632
7.42989,7.27568
7.43855,23.196
7.44516,22.9596
7.44908,1029.12
7.45392,484.93
7.45462,1044.3
7.45643,7.32237
7.46036,7.31304
7.46126,11.5539
7.46284,1056.84
7.46311,7.25687
7.4646,22.9339
7.46517,7.23451
7.47394,7.23782
7.47438,7.25899
7.4744,7.22484
7.47767,30.5404
7.47845,22.9117
7.47895,480.626
7.47963,7.28997
7.47966,22.8907
7.48036,499.942
7.4825,1057.79
7.48401,7.23993
7.48433,7.21389
7.49269,7.45747
7.50204,7.269
7.50262,1058.43
7.5027,1079.01
7.50511,22.9924
7.50918,7.21562
7.51064,7.21993
7.5124,36.3333
7.51756,7.24048
7.5224,7.43096
7.52349,477.352
7.52564,7.46346
7.52664,42.8414
7.52799,7.26838
7.52826,493.284
7.52991,7.34121
7.53733,22.8736
7.53753,43.355
7.53995,23.127
7.54087,501.482
7.54268,7.37867
7.54383,7.2498
7.5451,7.21291
7.55102,7.22203
7.55258,7.23564
7.55592,7.24798
7.55727,588.47
7.55764,7.25484
7.56663,1035.71
7.57021,7.29857
7.57203,29.5772
7.57283,7.24932
7.57448,7.97725
7.57563,9.4772
7.57779,7.20369
7.58098,7.40749
7.58219,480.73
7.58398,499.62
7.5852,519.099
7.58547,539.55
7.58557,7.20732
7.58696,7.52984
7.58751,11.687
7.59124,678.709
7.59657,25.6757
7.59995,566.511
7.6025,22.9163
7.60484,7.35777
7.60621,36.6919
7.60682,7.39895
7.60972,36.3465
7.61601,7.26172
7.6172,7.30082
7.61868,22.9346
7.62234,7.25677
7.62343,7.31157
7.62568,8.91685
7.62633,560.771
7.62684,7.25314
7.62911,7.20663
7.63146,7.26471
7.63201,22.9146
7.63226,34.7682
7.63549,987.564
7.63647,27.1402
7.65246,7.3167
7.65881,7.24973
7.65898,22.9417
7.66081,7.47347
7.66208,7.30865
7.66857,539.228
7.66913,23.0505
7.67157,31.0431
7.67749,966.203
7.67881,7.26559
7.68348,39.8499
7.68732,7.22487
7.69029,7.28905
7.69501,7.77426
7.69543,22.9742
7.6969,12.3253
7.69891,7.36873
7.7066,7.26654
7.7069,37.0596
7.71178,52.8384
7.71366,7.23175
7.71859,7.27378
7.72182,7.28907
7.72205,23.0546
7.72207,1170.02
7.72553,7.27462
7.72715,501.446
7.72869,7.37642
7.73644,948.907
7.73849,27.1783
7.74326,962.664
7.74578,22.9077
7.75212,497.144
7.75316,847.567
7.75822,7.2981
7.76116,7.22578
7.76165,8.81925
7.76253,7.30861
7.76356,962.989
7.76378,983.449
7.76403,7.24853
7.76984,520.678
7.76994,7.36244
7.77,7.24908
7.77321,7.21647
7.77592,12.2677
7.78566,7.33031
7.78746,23.0416
7.7876,7.23113
7.79181,976.066
7.79504,993.515
7.79566,7.25832
7.80004,7.26851
7.80324,22.9194
7.80601,7.25133
7.80659,7.2046
7.80831,7.2362
7.80845,7.23512
7.81099,7.33381
7.81582,7.25855
7.82298,7.22845
7.82358,7.2875
7.82418,7.40585
7.82582,22.8887
7.83045,38.9688
7.83185,7.26673
7.83526,7.24544
7.84473,466.439
7.84553,44.5561
7.84654,962.743
7.85027,7.47589
7.85535,7.26524
7.85626,11.3761
7.85944,7.21716
7.86091,969.026
7.86555,7.3664
7.86916,7.23454
7.8733,7.23891
7.87677,455.125
7.87804,7.20118
7.87855,7.28138
7.88101,969.775
7.88645,7.35546
7.88863,463.89
7.89076,22.9822
7.89112,22.9647
7.89403,7.20465
7.89695,7.25565
7.89827,8.04831
7.90505,7.21192
7.90798,26.3521
7.90834,46.6927
7.90977,24.9143
7.91224,7.22665
7.91729,456
7.91783,57.9364
7.93204,23.5833
7.93228,939.203
7.93348,7.35059
7.93459,459.329
7.93989,7.24664
7.9439,1485.93
7.94595,7.27304
7.94697,7.36814
7.94826,22.9823
7.95375,7.23949
7.95557,458.996
7.96307,33.2959
7.96397,948.73
7.96411,43.6341
7.96576,12.3765
7.96607,967.286
7.96613,7.22869
7.9683,7.27685
7.96977,58.7734
7.97282,981.198
7.97402,461.281
7.97746,23.2191
7.97796,71.0935
7.97954,7.2211
7.97991,476.027
7.98164,7.29239
7.98843,488.322
7.98858,7.3235
7.99458,980.15
7.99781,7.25501
7.99867,22.9066
8.00199,7.24399
8.003,992.456
8.00789,7.23848
8.01708,480.249
8.01745,7.28811
8.019,499.105
8.02041,518.243
8.02061,7.31494
8.0237,46.064
8.02476,7.4609
8.02667,989.463
8.02734,7.23055
8.03059,7.39177
8.03305,1003.73
8.03346,7.34658
8.03776,7.24539
8.04223,22.9056
8.04722,512.139
8.04929,1008.16
8.05227,1025.82
8.05235,23.0088
8.05678,7.23802
8.05872,7.28507
8.05978,11.2781
8.06085,7.35304
8.06925,7.29966
8.06935,26.6363
8.06937,12.1379
8.07012,7.20139
8.07373,506.289
8.07386,547.744
8.0776,39.0249
8.07857,1020.32
8.08027,7.26937
8.08285,54.7671
8.08875,7.20107
8.09476,7.55332
8.09706,22.9728
8.09805,1021.43
8.099,23.0799
8.10782,1032.34
8.1103,966.229
8.11232,1048.56
8.11438,7.5256
8.11507,527.041
8.1179,7.41336
8.12019,1061.46
8.12065,1081.74
8.12787,22.9478
8.13202,7.31117
8.13258,7.31601
8.13379,7.37334
8.13554,7.2348
8.13614,1086.89
8.13908,32.3415
8.14015,7.33247
8.14026,522.494
8.14409,7.3294
8.14546,10.912
8.14705,14.2986
8.14959,7.26979
8.15083,22.8738
8.15234,1091.4
8.15475,7.23006
8.15891,22.9276
8.16623,7.26628
8.16657,35.9485
8.17193,22.8956
8.17278,510.723
8.17708,1087.27
8.18161,522.711
8.18933,12.2622
8.19135,533.475
8.19503,22.8835
8.20234,543.268
8.20386,7.20428
8.21071,555.588
8.21107,7.22061
8.21305,573.881
8.21585,591.772
8.2339,22.983
8.23451,7.26656
8.24001,7.27462
8.24211,586.189
8.24234,7.45428
8.24263,606.284
8.2443,22.9187
8.24703,1037.95
8.24803,621.583
8.24965,38.2912
8.25073,7.38613
8.25478,7.31243
8.26196,628.291
8.26805,7.22292
8.26889,1036.9
8.26916,22.9419
8.27084,38.1396
8.27084,7.2185
8.27316,39.5695
8.27611,7.29221
8.27728,7.23795
8.28428,1042.24
8.2854,44.0674
8.2859,7.27194
8.29297,7.3345
8.29586,37.6551
8.29696,614.088
8.29742,634.268
8.2984,7.44905
8.30766,7.29741
8.30992,7.32781
8.31138,1035.7
8.31217,7.20353
8.31315,11.2957
8.31529,1052.5
8.31838,634.273
8.3191,31.1261
8.32783,7.5452
8.32909,1059.36
8.33076,642.318
8.3315,7.22993
8.3361,7.24131
8.33639,7.26354
8.34209,7.24325
8.34318,7.33628
8.34463,10.8326
8.34783,22.8823
8.34852,22.9955
8.34874,7.27756
8.34982,643.944
8.35016,664.266
8.35449,23.0573
8.35516,22.8764
8.35753,7.39004
8.36106,674.188
8.36112,7.3186
8.36577,1043.35
8.36595,32.8168
8.36818,24.0939
8.36879,7.21488
8.37292,1967.13
8.38903,7.27541
8.39192,7.3503
8.39342,7.25538
8.39683,7.20311
8.39848,657.406
8.40186,22.8777
8.4037,7.27254
8.40938,22.9902
8.40939,977.471
8.41147,22.903
8.41259,7.29435
8.41382,683.389
8.41398,7.30604
8.41435,703.516
8.41925,7.21309
8.42029,1030.17
8.4244,1046.92
8.42451,22.879
8.43277,22.9182
8.43572,7.23543
8.43593,32.6642
8.4365,702.124
8.43825,7.25551
8.44283,7.28827
8.45813,7.41748
8.46313,7.32268
8.46425,7.23495
8.47153,687.691
8.47837,7.25378
8.47951,7.30465
8.48062,23.0474
8.48635,693.574
8.49337,7.22557
8.49383,998.009
8.49436,7.25029
8.49696,9.61227
8.5,7.2936
8.50036,700.244
8.50048,7.22353
8.50226,22.9022
8.50271,22.9905
8.50569,40.1225
8.50918,23.1112
8.51021,711.067
8.51652,725.393
8.51914,7.21565
8.51934,764.178
8.51978,784.305
8.52258,7.25116
8.52356,7.34548
8.53039,7.21609
8.53171,10.9194
8.53618,7.22098
8.54099,7.25911
8.54427,22.9704
8.55139,22.9203
8.55338,7.24493
8.55466,7.229
8.55609,7.23218
8.5596,7.24692
8.56296,23.1309
8.56834,944.203
8.57579,957.418
8.58269,971.236
8.58286,23.2038
8.5829,741.888
8.58324,991.312
8.58439,7.2174
8.58663,22.8741
8.5872,7.27067
8.59016,7.34161
8.6021,7.26178
8.60291,7.23966
8.60524,9.20025
8.60695,7.29799
8.60828,987.028
8.60885,1007.15
8.60963,22.9747
8.61547,1021.15
8.6202,7.77018
8.62083,7.31411
8.62154,11.1065
8.62961,23.6049
8.62979,7.49702
8.6346,7.22312
8.63698,1020.31
8.63874,22.8944
8.63999,7.38088
8.64057,1037.42
8.64878,1049.96
8.65192,7.25978
8.65556,690.3
8.66433,7.31365
8.66497,7.28236
8.67258,693.615
8.6744,7.25439
8.6788,1040.53
8.6796,23.2574
8.68286,1014.31
8.68395,1056.07
8.68405,7.32998
8.68527,722.287
8.68673,741.633
8.68777,8.52083
8.69333,755.59
8.69641,22.9002
8.69806,22.9509
8.69896,7.24457
8.69943,7.2422
8.70077,1059.91
8.70165,767.999
8.70578,7.24854
8.7134,26.5988
8.71549,7.33877
8.71583,7.26663
8.71726,7.33081
8.71926,41.5671
8.72889,1052.51
8.729,7.26278
8.72939,12.0421
8.72942,7.25206
8.73008,7.253
8.73378,756.507
8.73637,7.2742
8.73715,22.8719
8.74678,33.9722
8.75059,7.2993
8.75061,7.248
8.75581,7.35006
8.76372,747.462
8.76389,1038.15
8.76784,7.2493
8.77159,22.9079
8.77314,7.39616
8.77529,22.9487
8.77855,1044.27
8.78637,1057.04
8.78694,7.36884
8.79021,1073.88
8.79059,7.30021
8.79224,7.35965
8.80331,1081.55
8.80425,1101.86
8.80487,1121.56
8.80517,7.23344
8.80861,23.2148
8.80966,722.03
8.81063,1136.4
8.81244,740.325
8.81698,35.3051
8.81719,7.21543
8.81819,1149.88
8.82193,7.20619
8.82393,7.24736
8.83154,741.706
8.83221,22.9198
8.83371,7.24422
8.83767,1150.85
8.83988,754.011
8.84221,772.277
8.84234,1166.78
8.84945,7.32122
8.84984,7.26819
8.85765,1172.14
8.86448,7.29244
8.86561,7.38291
8.87334,7.2904
8.87757,757.614
8.87796,7.20615
8.87828,7.33596
8.88023,7.26263
8.88094,22.9205
8.88333,7.23787
8.88858,36.0991
8.89201,7.39377
8.89412,1156.32
8.89953,7.33656
8.90005,7.22037
8.90135,10.4883
8.90199,43.2305
8.90229,10.1892
8.91148,744.4
8.91196,7.22798
8.91216,764.33
8.91665,22.8746
8.91719,22.8798
8.9207,7.41037
8.92078,7.30785
8.9223,1148.81
8.92593,7.4574
8.92814,1100.46
8.92845,789.487
8.92994,1161.92
8.93162,7.28377
8.93357,22.8747
8.93602,802.517
8.9384,7.35666
8.94279,1169.81
8.94367,7.2013
8.94399,7.2031
8.94592,22.964
8.95488,7.29588
8.9557,7.21427
8.95786,1175.5
8.95949,7.25583
8.96198,1192
8.9623,1212.3
8.96526,1230
8.9671,1248.94
8.97174,787.63
8.97602,803.911
8.97629,22.877
8.97789,7.2823
8.97817,7.44002
8.98622,7.27212
8.99166,7.39796
8.99502,7.21579
8.99592,7.44646
8.99724,803.392
8.99734,824.313
8.99835,7.25124
9.00511,22.9719
9.00561,7.43149
9.00804,1228.59
9.00812,7.26541
9.00838,7.291
9.01199,7.22417
9.01672,23.051
9.01979,22.9584
9.02332,7.26474
9.02496,7.20626
9.0272,7.39631
9.02825,32.0522
9.03035,7.26224
9.03625,805.834
9.03676,7.27275
9.0369,7.21628
9.03731,22.9006
9.04077,821.994
9.04175,7.26172
9.04314,1214.14
9.05625,7.21726
9.05824,7.23081
9.06289,22.9284
9.06543,818.065
9.07078,7.24129
9.07514,22.9094
9.07573,7.2549
9.07656,7.2952
9.07755,41.2092
9.07995,26.5265
9.0827,7.20861
9.08347,23.0826
9.08378,7.2501
9.09095,813.167
9.0916,7.34402
9.09445,45.2463
9.10138,7.22815
9.10334,10.4939
9.10685,7.21385
9.1087,7.23921
9.10912,815.63
9.11207,8.87053
9.11564,829.941
9.1238,7.20895
9.12436,23.2769
9.12962,7.29976
9.1331,8.87446
9.13612,10.7764
