Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.6989 P50: 7.4309 P90:57.6604 P99:211.6141 P999:411.5096 P9999:631.4782
startTime,latency
43.7729,7.22951
43.7737,68.2433
43.7737,7.54819
43.7777,7.29274
43.778,7.37472
43.779,10.9218
43.7807,22.9598
43.7809,120.03
43.7819,7.20325
43.7821,7.24524
43.783,79.7129
43.786,8.16647
43.7868,7.40581
43.7895,7.25539
43.7907,131.172
43.7919,7.23046
43.792,150.504
43.7933,22.9447
43.7953,29.025
43.7958,7.30129
43.7966,40.2726
43.7971,23.2176
43.7983,7.23425
43.7993,22.9496
43.8013,161.736
43.802,7.22138
43.8028,80.3885
43.8033,7.29715
43.8078,7.85518
43.8082,7.35323
43.8088,32.1005
43.8104,7.29494
43.8145,7.33314
43.8173,7.25062
43.8187,165.15
43.8189,7.28889
43.8198,9.76478
43.8204,10.9028
43.8237,12.5992
43.8256,15.5927
43.8282,7.25326
43.8286,17.5402
43.8298,7.22717
43.83,174.397
43.8324,192.686
43.8396,7.21785
43.8416,286.855
43.8429,7.42638
43.8543,7.37639
43.8575,7.32695
43.8617,8.02983
43.8622,7.20654
43.8623,23.1059
43.8647,9.76658
43.8663,7.22756
43.8725,7.33023
43.878,7.28591
43.8791,22.9441
43.88,7.27609
43.8802,10.003
43.8832,162.587
43.8873,7.27206
43.898,7.24997
43.8986,11.6983
43.8995,7.30883
43.9034,7.3393
43.9045,7.23149
43.9074,7.20133
43.9087,11.0051
43.9105,14.2202
43.911,22.9547
43.9149,7.22902
43.9184,22.9011
43.9204,9.29119
43.9232,7.2272
43.9243,10.4157
43.9249,162.21
43.9273,27.2943
43.9284,7.24815
43.93,7.26113
43.9313,44.0948
43.9318,64.2601
43.932,10.2833
43.9392,77.4157
43.9397,97.6265
43.9481,7.27124
43.952,7.27546
43.9532,7.22161
43.9544,9.95788
43.9548,10.6222
43.9599,98.1721
43.9616,7.64816
43.9626,7.26111
43.9637,7.32953
43.9638,143.991
43.9696,7.22932
43.9715,12.2361
43.9718,7.22819
43.9749,7.21609
43.9828,7.20488
43.9847,164.548
43.9866,23.028
43.9891,7.23962
43.9895,7.28604
43.9904,7.3718
43.992,9.39356
43.9922,7.26255
43.9933,8.48941
43.9982,7.24877
44.0017,7.23843
44.0031,23.1206
44.005,7.23603
44.0076,7.2458
44.0088,23.2112
44.0092,7.34712
44.0096,7.34083
44.0114,7.30637
44.0122,7.35443
44.0132,7.23703
44.0153,31.4901
44.0168,7.25447
44.0181,7.38758
44.0193,22.9314
44.0208,57.993
44.021,7.24289
44.0232,10.1475
44.0238,75.5729
44.0253,27.3389
44.0327,7.21654
44.0365,7.46101
44.0379,7.29595
44.0396,7.2963
44.0452,75.1328
44.0472,26.1648
44.0499,119.978
44.0541,7.29357
44.0547,7.39238
44.0547,7.25517
44.0576,7.34933
44.0578,8.55184
44.0598,22.9143
44.0606,9.40124
44.0606,10.7863
44.0612,7.27474
44.0658,7.45549
44.0662,37.3636
44.0698,7.22299
44.0715,22.8869
44.0716,7.27518
44.0725,7.21417
44.0745,7.68355
44.0763,7.24695
44.0778,7.22021
44.0811,7.33154
44.0822,41.9027
44.0831,10.2766
44.085,7.22933
44.0903,7.3194
44.0924,7.31032
44.0936,7.26837
44.0956,7.2453
44.0992,7.24859
44.1035,7.33976
44.104,7.2699
44.1067,23.1845
44.1093,7.43119
44.113,77.5746
44.1131,8.3734
44.1165,7.30334
44.1174,93.9807
44.1188,7.29502
44.1211,7.23988
44.1217,7.24857
44.1235,12.224
44.1263,22.8921
44.1265,14.2425
44.1276,18.1826
44.1284,7.27177
44.1289,23.0152
44.1297,22.932
44.1326,23.0174
44.1335,7.30142
44.1361,14.6115
44.1409,7.2166
44.1423,7.29457
44.1495,7.51078
44.15,7.20643
44.1519,22.9243
44.1522,7.43876
44.1534,42.1768
44.1541,7.36328
44.1549,22.9882
44.1549,77.0158
44.1554,7.28922
44.1573,9.05307
44.1599,7.32298
44.1607,7.26587
44.1661,7.32636
44.1766,7.23494
44.1771,7.25995
44.1783,11.0679
44.1785,74.1739
44.18,7.40156
44.1806,35.6312
44.1824,7.64589
44.1851,22.8834
44.1909,7.29509
44.1923,7.23991
44.193,35.6348
44.1941,10.5704
44.1993,74.0788
44.2014,92.5474
44.2021,7.25764
44.2031,22.8905
44.2031,22.9995
44.2036,7.22264
44.204,7.24193
44.2041,7.47061
44.2049,7.47228
44.2052,11.9625
44.2062,40.5137
44.2062,30.6867
44.2071,8.72772
44.2086,13.5218
44.2091,11.7882
44.2099,7.42759
44.2101,7.24906
44.2123,45.327
44.214,64.2742
44.219,7.27427
44.2222,92.6285
44.2235,43.8212
44.2237,7.3411
44.2241,111.303
44.2266,7.44686
44.2312,7.29983
44.2319,7.24941
44.2323,7.22969
44.2378,7.20165
44.2379,22.9007
44.2383,7.28839
44.2386,7.30764
44.2417,7.23887
44.2432,7.36676
44.2436,7.26911
44.2487,7.24345
44.249,7.24381
44.2497,38.3416
44.2502,48.7028
44.2516,57.1471
44.2538,102.316
44.2547,74.7386
44.2599,22.9067
44.2618,88.4086
44.2662,7.32048
44.2717,105.142
44.2756,95.1966
44.2783,7.27076
44.2789,7.25059
44.28,39.7028
44.2802,22.91
44.2831,22.9515
44.2833,7.38154
44.2868,110.625
44.2869,131.127
44.29,7.25302
44.2903,7.40958
44.2968,29.9274
44.2974,7.23882
44.2982,7.28094
44.2985,7.61963
44.3009,9.89717
44.3055,7.21363
44.3062,9.63526
44.3079,83.676
44.3085,130.296
44.3086,7.41967
44.3103,149.621
44.3122,7.25413
44.3138,7.35347
44.3163,7.4813
44.3184,23.0216
44.3198,7.21029
44.3252,7.27203
44.3263,7.20692
44.3266,7.31431
44.3294,9.49663
44.3296,14.2796
44.3318,7.21613
44.3406,22.8892
44.3411,71.0813
44.3413,7.22847
44.3473,7.21812
44.3528,7.29129
44.3535,7.23929
44.3544,22.918
44.3544,78.4279
44.3565,9.34571
44.3575,7.23066
44.3599,7.28172
44.3629,7.2995
44.3631,117.209
44.3687,7.29365
44.3705,83.2451
44.3706,103.668
44.3713,7.22745
44.3722,7.26464
44.3817,7.50198
44.3828,118.155
44.3843,110.641
44.3871,7.32212
44.3879,7.21611
44.3922,7.21335
44.3965,23.0353
44.4037,7.47587
44.4044,7.25087
44.4079,7.3644
44.4082,8.41848
44.4119,103.729
44.4142,7.25958
44.4153,7.2186
44.4183,7.23271
44.4185,23.0109
44.4199,7.22963
44.4214,9.36255
44.4268,8.88218
44.4328,103.458
44.433,7.3132
44.4331,23.2716
44.4335,88.3089
44.4343,23.0616
44.4358,42.2051
44.4373,105.206
44.4381,7.30436
44.439,7.47584
44.44,7.22477
44.4422,114.772
44.4426,34.303
44.45,22.8806
44.4528,45.8633
44.4588,118.888
44.4617,7.28505
44.4625,56.7855
44.4638,7.35827
44.4649,7.2339
44.4656,7.25243
44.4657,31.8071
44.4687,7.25766
44.4694,11.6406
44.4704,7.27554
44.4726,125.808
44.4733,12.5772
44.4763,22.9034
44.4765,142.539
44.4782,84.8161
44.4788,61.1909
44.4794,7.20706
44.4803,7.35967
44.4853,7.26093
44.4915,168.906
44.4932,26.7462
44.4942,89.6627
44.4948,7.35622
44.4952,144.651
44.4963,7.26094
44.4966,7.32165
44.4967,11.7867
44.4978,15.776
44.4993,7.57777
44.5009,180.177
44.5034,8.17371
44.5058,7.24707
44.51,7.22051
44.5138,23.1064
44.5173,23.1235
44.5195,7.24312
44.5197,182.003
44.5198,7.38228
44.529,7.21584
44.529,7.24068
44.5358,455.559
44.5361,186.384
44.5398,7.25846
44.5405,22.9457
44.5432,200.065
44.5457,23.1504
44.5459,7.34548
44.5475,7.40414
44.5481,10.1586
44.549,7.36473
44.5504,12.7227
44.551,53.3742
44.5551,13.1951
44.5565,7.26327
44.5655,7.22554
44.5659,7.28191
44.5679,7.28157
44.5695,8.41107
44.5726,7.25763
44.5743,7.25017
44.5747,23.1449
44.5778,7.23542
44.5809,9.21527
44.5842,179.583
44.5888,195.845
44.5892,7.34591
44.5916,7.21508
44.593,7.26806
44.5969,7.29038
44.597,7.25406
44.607,23.1295
44.6102,7.30119
44.6164,23.042
44.6171,7.48908
44.6195,9.83526
44.6197,23.0065
44.6254,9.13078
44.6271,7.22813
44.6274,36.1042
44.6302,29.756
44.6327,22.9661
44.6343,7.2364
44.6346,7.23366
44.6349,11.8255
44.6355,7.34514
44.6369,10.8147
44.6383,37.9703
44.6403,7.28119
44.6408,7.24047
44.6414,11.1305
44.6457,7.2352
44.6458,22.8922
44.6458,34.9003
44.6505,50.7935
44.6509,7.20483
44.6512,7.27107
44.6533,7.31364
44.6538,9.62433
44.6565,7.27722
44.6585,63.466
44.6595,7.29947
44.661,144.237
44.6635,22.9292
44.6641,7.70357
44.6674,7.34211
44.6693,73.5027
44.6708,155.223
44.6713,175.283
44.6717,7.31425
44.6761,7.95092
44.6769,7.25531
44.6777,85.7539
44.6808,8.17305
44.6822,22.9181
44.6831,7.25599
44.6877,7.66612
44.6892,7.23736
44.6896,10.7835
44.6898,7.4494
44.691,7.71949
44.691,176.319
44.6912,196.754
44.6918,13.4889
44.694,214.59
44.6958,7.23475
44.6978,231.424
44.6988,26.9797
44.701,7.38444
44.7016,23.1154
44.7022,81.9367
44.704,23.0638
44.7073,7.23199
44.7106,7.38679
44.7122,7.52976
44.7128,237.294
44.7142,7.29754
44.7147,8.21198
44.717,10.8241
44.7176,30.1317
44.723,7.2684
44.7254,79.349
44.7259,9.37776
44.7278,7.52664
44.7295,96.0781
44.7353,7.23182
44.7357,22.9885
44.7386,107.769
44.7394,22.9103
44.7424,7.31275
44.7464,7.21357
44.7473,32.0498
44.7518,260.24
44.7564,43.5874
44.7596,107.353
44.7618,58.991
44.7621,22.9836
44.7622,12.2222
44.7677,7.24843
44.7713,8.12032
44.7729,259.945
44.7796,7.23195
44.78,61.3155
44.7812,7.21887
44.7828,9.23458
44.7834,7.24003
44.7883,7.204
44.7888,11.8118
44.7902,7.24261
44.7949,7.33741
44.7965,7.21537
44.7973,90.3564
44.7978,7.29493
44.798,110.291
44.8018,22.9376
44.8027,7.24687
44.805,7.23845
44.8073,7.22924
44.8073,7.20414
44.8082,53.8116
44.8087,7.3592
44.8092,22.9033
44.8105,7.21183
44.8106,42.1311
44.8127,10.2828
44.8154,7.28516
44.8156,113.363
44.8218,7.26593
44.8266,143.675
44.8278,225.628
44.8279,22.8837
44.8359,7.29925
44.8364,7.27233
44.839,110.691
44.8402,7.95456
44.8438,7.29851
44.8467,7.30976
44.8542,23.0594
44.8568,7.22816
44.8575,7.33515
44.8585,22.949
44.8666,31.3922
44.8691,49.4319
44.8701,7.31603
44.871,7.2617
44.8736,7.47525
44.8746,7.22033
44.8756,22.907
44.8774,196.879
44.8779,8.91344
44.883,12.3424
44.8832,8.86425
44.8835,7.24469
44.8847,7.25696
44.8852,7.22325
44.8856,33.7538
44.8876,23.023
44.8901,7.3213
44.8906,49.5441
44.8957,95.2653
44.8997,7.49114
44.9014,7.2565
44.9035,10.3408
44.9047,34.5967
44.9156,7.24339
44.9188,7.31169
44.9193,7.22543
44.9232,7.27363
44.9234,7.26799
44.9242,7.25321
44.9253,7.24176
44.9254,86.2245
44.9318,28.0704
44.9329,27.7658
44.9344,7.29379
44.9351,11.5401
44.9388,23.0092
44.9402,7.25218
44.9428,7.50506
44.9447,7.363
44.9449,7.57855
44.951,7.29582
44.9535,7.24629
44.9545,7.28314
44.9555,11.3422
44.9556,24.9603
44.9585,7.20273
44.9606,7.27879
44.9625,69.9689
44.9627,7.22131
44.9631,89.9193
44.9639,7.31861
44.9641,22.9145
44.9649,108.812
44.9651,9.81619
44.9737,7.3281
44.9762,22.9455
44.9808,7.32387
44.9808,7.27173
44.9811,7.24101
44.9813,7.55436
44.9835,7.25651
44.9843,22.9427
44.986,108.315
44.9881,7.2522
44.9901,7.24352
44.9913,7.28406
44.992,10.4273
44.9957,7.28631
44.996,11.9994
44.9976,7.26101
45.0046,22.8929
45.0067,22.9282
45.007,41.0636
45.0097,7.20839
45.0101,40.3094
45.0101,7.38087
45.0106,11.726
45.0122,56.5963
45.0256,89.4617
45.0297,7.25478
45.0311,7.2439
45.0312,104.513
45.034,122.372
45.0373,57.533
45.0384,7.28179
45.0437,7.25881
45.0443,7.31603
45.0454,7.2928
45.0459,7.3274
45.0461,10.4916
45.0581,7.22988
45.0608,54.7481
45.0631,7.23142
45.065,112.093
45.0681,22.9507
45.0768,7.24246
45.0774,7.33968
45.0775,34.1883
45.0833,7.33771
45.0864,9.1899
45.0868,110.871
45.0882,7.22105
45.0884,47.8649
45.0884,7.30522
45.0887,68.3363
45.0917,8.92512
45.0917,9.05208
45.092,7.2799
45.0937,84.1993
45.0979,120.515
45.0988,7.22244
45.1008,7.25515
45.1016,7.24903
45.1034,7.7426
45.1041,7.33266
45.1055,7.23665
45.107,7.21186
45.1076,7.23416
45.109,7.43338
45.1128,7.27798
45.113,7.25611
45.1186,79.6899
45.123,7.22084
45.1231,7.34352
45.1243,7.30572
45.1311,7.24443
45.1336,7.51992
45.134,7.26227
45.1342,7.33239
45.1373,8.53309
45.1411,98.0139
45.1428,7.30204
45.1432,7.36013
45.1441,7.30969
45.1479,7.41036
45.148,7.30448
45.159,22.9381
45.1615,7.31028
45.1682,51.0527
45.1732,29.4614
45.1765,7.24895
45.1786,7.31338
45.1808,7.21661
45.1824,12.237
45.1881,7.22498
45.1905,9.18517
45.1909,7.43574
45.1936,7.34992
45.1967,7.36086
45.198,25.3382
45.2004,7.36735
45.2015,7.24466
45.2017,7.27045
45.2024,11.6297
45.2027,7.21616
45.2027,41.2985
45.2042,7.32578
45.2083,56.4761
45.2128,7.24473
45.2156,9.6426
45.2159,7.25871
45.2171,22.9731
45.222,63.4347
45.2253,22.9447
45.2309,7.31676
45.2313,22.9105
45.2349,71.2207
45.2353,7.27242
45.2362,11.3741
45.2369,89.7513
45.2374,31.5839
45.2402,7.25745
45.2408,49.2421
45.2409,7.31589
45.2414,33.6725
45.2426,7.24663
45.245,7.53679
45.2479,47.7045
45.2515,95.931
45.2516,23.0082
45.2554,7.26498
45.2581,7.28395
45.2582,22.9349
45.2609,49.5054
45.2621,39.8335
45.2647,7.27436
45.2665,7.32347
45.267,7.21901
45.2713,59.6971
45.2713,7.9229
45.2716,7.22339
45.2748,9.38872
45.275,7.41411
45.2761,13.372
45.2778,7.31237
45.2891,27.117
45.2895,32.9748
45.2936,7.21279
45.2997,22.8984
45.3025,49.249
45.303,40.138
45.3042,68.2865
45.3053,7.24285
45.3057,7.2408
45.3081,55.8172
45.3128,7.2618
45.3129,7.2396
45.3148,7.54511
45.3192,7.47822
45.3199,23.4882
45.3225,7.361
45.3243,69.0367
45.3277,7.28567
45.3291,7.25079
45.3295,7.34606
45.3315,23.0704
45.3348,7.20507
45.3414,7.2239
45.3418,7.42352
45.3532,7.23512
45.3533,7.42011
45.3543,22.8922
45.358,26.4808
45.3606,7.22699
45.3635,7.35402
45.3697,7.23048
45.3744,7.23257
45.3752,7.24843
45.3752,30.1329
45.3754,7.25264
45.3761,22.9185
45.3799,46.199
45.3827,7.36969
45.3843,22.9908
45.3848,7.22173
45.3854,7.32763
45.3879,7.34136
45.391,7.32353
45.395,32.9312
45.3977,7.20214
45.398,48.5993
45.3985,22.9565
45.3998,7.34256
45.406,7.26547
45.4087,7.36337
45.4108,7.37067
45.4131,7.21439
45.414,22.9675
45.4183,7.24625
45.4187,7.2799
45.4226,8.39606
45.4264,7.27797
45.4283,7.25408
45.4349,7.32327
45.4361,7.24418
45.4431,7.30941
45.4464,8.98881
45.4469,7.29609
45.4489,22.9243
45.449,22.9837
45.4524,7.24503
45.4525,40.0316
45.454,23.0431
45.4563,7.23232
45.4618,7.31284
45.4635,29.0285
45.4693,7.30276
45.4731,7.24763
45.4745,7.26751
45.4763,36.966
45.4766,7.26792
45.4805,7.40887
45.483,22.9299
45.4859,40.9375
45.4875,23.0671
45.4879,45.9459
45.4949,7.32711
45.4952,23.0285
45.4957,43.0264
45.4982,49.1494
45.4989,7.23739
45.4991,8.20501
45.4996,7.23237
45.5006,7.21873
45.5019,22.8972
45.5025,9.82203
45.5053,7.23499
45.5055,12.0762
45.508,51.4904
45.5083,14.203
45.5085,22.898
45.5143,7.32471
45.5165,29.0426
45.5173,7.22937
45.5253,7.21064
45.5261,7.25042
45.5309,7.29243
45.537,30.9892
45.5376,7.20519
45.5377,28.5393
45.538,7.20472
45.5429,23.1192
45.5505,36.3272
45.559,7.20996
45.56,28.5823
45.5607,7.22746
45.561,7.22972
45.5621,10.8063
45.5632,7.25061
45.5644,22.9143
45.5684,39.1646
45.5693,8.65843
45.5742,7.26069
45.5751,32.9638
45.5752,7.24069
45.5775,22.9032
45.5787,49.4692
45.5799,29.4593
45.5841,7.28602
45.5873,61.6111
45.5907,7.26466
45.5914,78.2637
45.5917,7.2959
45.5945,7.24617
45.5956,94.6991
45.596,7.25928
45.6004,23.0539
45.6011,109.845
45.6038,23.184
45.6128,7.37756
45.6152,22.9882
45.6202,7.27657
45.6205,7.25965
45.6217,7.31673
45.6221,11.8302
45.6242,23.3292
45.6244,7.31157
45.6259,32.9238
45.6266,7.34241
45.6278,22.936
45.6283,51.1296
45.6301,7.2222
45.6314,7.50451
45.6316,7.31137
45.6377,7.37443
45.638,7.23222
45.6388,11.5183
45.6391,7.29811
45.6464,7.37555
45.6473,7.32974
45.655,7.26443
45.6555,7.76976
45.6608,39.291
45.6642,56.6789
45.6651,7.24284
45.6686,22.8754
45.6692,42.992
45.6699,71.5916
45.672,59.7269
45.6758,7.27781
45.6771,75.398
45.6789,83.4129
45.6793,103.639
45.6803,22.9083
45.6834,7.2851
45.6836,12.1908
45.6863,7.20814
45.6881,7.2156
45.6913,81.8068
45.6925,7.24469
45.6981,7.25123
45.6988,7.35446
45.7001,7.21012
45.7038,7.22699
45.7051,7.31694
45.7074,7.20355
45.7084,8.99029
45.7086,13.7692
45.7118,15.5588
45.7123,7.40549
45.7126,12.0158
45.7128,7.26316
45.7128,22.9609
45.7182,22.9083
45.7194,7.34538
45.7203,12.0914
45.7227,7.25503
45.7231,7.26069
45.7239,7.33884
45.7243,22.9011
45.7259,7.23836
45.7348,7.22093
45.7406,62.9576
45.7407,7.26538
45.7419,7.23696
45.7473,7.27729
45.7503,7.30428
45.7509,73.4142
45.7513,7.34948
45.7516,93.3174
45.7532,7.28347
45.754,7.37885
45.7569,22.9497
45.759,41.5445
45.762,31.7863
45.765,7.24268
45.767,7.39065
45.7673,98.3237
45.7785,7.39792
45.7788,11.9705
45.7802,7.25402
45.7857,7.49178
45.7859,28.4879
45.7879,7.24165
45.7883,7.24087
45.7888,46.2418
45.7946,23.1373
45.7975,7.23061
45.8011,22.8924
45.8033,7.24565
45.8035,7.24411
45.8041,51.6259
45.81,7.25872
45.8161,70.2621
45.8178,22.9575
45.8179,7.29424
45.818,7.21572
45.8186,88.3855
45.82,7.25942
45.8215,54.8735
45.8221,10.0863
45.8276,7.32104
45.8278,7.2303
45.8301,7.24244
45.8301,10.1007
45.8312,7.35492
45.8335,11.5707
45.8365,7.27464
45.8388,7.25631
45.8443,83.5288
45.8455,7.4357
45.8475,23.2474
45.8481,7.25053
45.8494,99.0257
45.8504,7.29491
45.8521,45.2663
45.8535,115.814
45.8549,7.47953
45.8567,7.47
45.8576,7.20179
45.8593,7.91491
45.8597,7.27241
45.8629,9.29345
45.8635,7.28204
45.8651,7.27216
45.8666,23.0206
45.8684,9.08804
45.8686,121.587
45.8692,7.20757
45.8692,48.6113
45.8696,22.8728
45.8776,35.6608
45.881,23.1182
45.8825,62.8266
45.8837,7.23334
45.8909,47.6387
45.8919,7.21256
45.8975,7.31314
45.8976,7.48742
45.8982,11.6659
45.9053,22.968
45.9071,7.32205
45.9149,7.27688
45.9156,11.5975
45.9168,22.9146
45.9199,7.24298
45.9209,45.1151
45.9217,150.898
45.9221,7.24571
45.9245,9.82162
45.9253,7.2423
45.9256,7.27501
45.9261,7.29569
45.9279,9.61337
45.9302,7.20633
45.9303,12.2311
45.9313,29.3779
45.9319,15.5571
45.9344,7.22702
45.9361,7.27788
45.9366,44.5359
45.9368,7.22662
45.9382,7.27643
45.9423,171.687
45.9426,7.23391
45.9438,7.27152
45.9451,9.9143
45.9453,22.8972
45.9456,7.41256
45.9486,7.23448
45.9499,143.339
45.95,7.29526
45.9505,7.32356
45.9507,7.42631
45.951,11.9925
45.9535,7.3348
45.9546,23.0024
45.9551,7.32112
45.9554,42.9114
45.9554,7.3321
45.956,7.36449
45.9575,177.115
45.9582,197.275
45.9585,9.19502
45.9601,8.14401
45.9631,38.7764
45.9693,7.26956
45.9728,7.24902
45.9743,22.9187
45.9784,7.27149
45.981,9.67073
45.984,7.21778
45.9877,7.2306
45.9883,7.47771
45.9899,7.40279
45.9904,28.4961
45.9932,7.20771
45.9953,7.24299
45.9958,23.0401
45.9969,7.25886
45.9976,7.23474
45.9997,7.45984
46.0029,7.26154
46.004,7.20699
46.0043,22.9091
46.0046,11.7292
46.0074,40.517
46.0087,7.26486
46.0089,7.32274
46.0108,7.23676
46.0155,22.9957
46.0166,22.961
46.0169,7.21832
46.0201,23.1963
46.0204,7.25276
46.0212,12.2409
46.0217,154.374
46.0219,22.9378
46.0228,173.854
46.0233,7.21426
46.029,7.24908
46.0292,11.9362
46.0308,29.4287
46.0322,7.23684
46.0373,7.27258
46.0381,7.25556
46.0396,10.7295
46.043,38.0023
46.0466,7.20256
46.0489,9.95637
46.0519,7.24193
46.0534,7.25392
46.0538,22.8813
46.0575,22.9547
46.0614,22.8974
46.063,42.0916
46.0656,35.5406
46.0669,7.21844
46.08,22.8817
46.0832,7.26846
46.0864,7.22077
46.0864,130.985
46.0879,7.27369
46.0901,7.24326
46.0904,8.259
46.0988,7.23257
46.1003,7.20177
46.1019,9.26669
46.1051,7.56278
46.1071,7.25746
46.1168,7.26922
46.1174,7.36743
46.1214,22.9155
46.1256,7.25669
46.1272,7.23782
46.1288,7.25417
46.129,7.2984
46.1307,10.5459
46.1346,7.28881
46.136,10.7707
46.1368,9.44962
46.1386,7.25787
46.14,22.908
46.1401,7.23724
46.1418,22.9298
46.1428,9.05475
46.1442,12.6702
46.1479,90.1531
46.1523,7.30526
46.1529,7.26131
46.1578,7.23722
46.1597,99.0541
46.1626,23.0208
46.1714,22.3247
46.174,22.9269
46.1784,22.9535
46.1793,19.3869
46.1803,37.2873
46.1823,7.23903
46.1855,7.28518
46.1866,51.6691
46.187,22.9361
46.1893,7.29968
46.1917,30.3046
46.1941,7.21665
46.2006,7.3018
46.2009,7.27975
46.2011,7.25446
46.2019,7.29606
46.2086,7.27141
46.2105,22.9389
46.2111,31.5683
46.2129,7.23135
46.2141,23.0681
46.2173,40.4865
46.2216,58.0337
46.2216,7.32165
46.2238,22.9947
46.2255,22.8781
46.2258,7.23309
46.2274,7.24102
46.2281,39.2735
46.2351,7.30182
46.2359,52.3229
46.2367,10.6351
46.2386,7.21258
46.2403,7.23992
46.2407,7.30831
46.2438,25.5065
46.2542,7.24377
46.2574,22.9483
46.2613,7.24081
46.2614,12.3164
46.2632,7.24052
46.2644,7.22615
46.2646,35.5714
46.2649,56.0316
46.2657,13.0206
46.2666,17.0717
46.2669,7.23768
46.2688,32.1667
46.2693,7.35686
46.2704,51.2784
46.2723,7.36048
46.2731,11.5998
46.2737,7.23335
46.2756,13.2671
46.2784,15.3415
46.2809,7.34282
46.2885,10.1672
46.2914,22.9471
46.2942,7.2649
46.2975,7.29606
46.3009,7.26452
46.3036,9.62424
46.3045,37.9237
46.3059,12.653
46.3077,7.2938
46.3101,22.8967
46.3123,7.23407
46.3131,7.23535
46.3132,7.25132
46.314,12.2582
46.3142,17.1034
46.3145,11.04
46.3233,7.24247
46.3234,39.6712
46.3257,7.22234
46.3259,7.23038
46.3264,7.30088
46.3294,7.22168
46.3301,23.5747
46.3302,7.23827
46.334,7.34762
46.3425,7.3847
46.3439,7.30596
46.3447,7.41548
46.3468,7.96052
46.3474,7.27762
46.3489,23.0668
46.3536,7.25587
46.3577,22.9111
46.3589,33.6754
46.3623,50.9526
46.3649,7.22858
46.3655,7.41194
46.3655,68.2842
46.3739,7.41686
46.3741,7.20427
46.3745,22.875
46.3748,11.671
46.3793,7.22781
46.3796,38.536
46.381,7.24763
46.3833,7.24547
46.3848,22.8768
46.3856,7.27126
46.3856,7.23495
46.3857,68.7869
46.3859,23.1542
46.3863,7.22878
46.3885,7.29722
46.3903,7.74597
46.3939,7.27049
46.399,7.23595
46.3995,75.6723
46.4015,7.37737
46.4033,10.516
46.4034,7.48616
46.4066,7.29228
46.4151,23.4578
46.4257,7.27196
46.429,66.9314
46.4337,25.1274
46.4337,7.33953
46.434,17.1265
46.4354,7.27036
46.4363,23.1502
46.442,37.9132
46.4443,7.22932
46.4446,23.2034
46.4461,7.31016
46.4479,52.9118
46.4486,7.32864
46.4495,71.8413
46.4505,7.30376
46.4518,9.09537
46.4546,87.525
46.4562,9.80621
46.4563,7.28171
46.4564,23.0621
46.458,22.9992
46.4588,7.31454
46.4619,7.26194
46.4623,8.55826
46.4642,98.4911
46.4643,119.075
46.4669,34.7782
46.4676,48.9243
46.4695,7.3014
46.4701,7.32856
46.4726,7.21612
46.4764,8.46424
46.4795,7.26174
46.4808,7.3865
46.484,7.23755
46.4842,119.793
46.4885,48.7901
46.4903,7.2339
46.4911,7.39538
46.4912,66.8301
46.5043,74.3222
46.5051,7.23044
46.5075,23.0326
46.5087,8.84119
46.5124,10.0383
46.5158,7.26034
46.518,106.748
46.5202,7.25927
46.5211,7.20996
46.5226,7.34258
46.5238,7.27528
46.525,7.32795
46.5263,119.299
46.5279,7.25876
46.5287,8.48697
46.5332,22.891
46.5336,7.25445
46.534,65.3517
46.5365,7.30097
46.5368,7.21513
46.5385,38.4488
46.5388,7.26185
46.5401,80.0009
46.5418,124.737
46.5422,7.25235
46.5497,90.9845
46.5508,7.31131
46.5517,7.24886
46.5537,7.36844
46.556,7.30156
46.558,7.20448
46.5608,7.4849
46.5631,7.31444
46.5657,7.26649
46.5672,7.30574
46.5696,7.26284
46.5726,22.9691
46.5731,113.713
46.5758,7.29063
46.5776,10.449
46.5784,14.6806
46.5808,35.2938
46.5905,23.2713
46.5939,7.31989
46.5971,7.20161
46.5985,7.28954
46.5993,35.0455
46.5995,55.4025
46.6087,7.25122
46.6154,46.1294
46.6218,7.2987
46.6229,7.20743
46.6234,58.7915
46.6249,7.21557
46.6331,7.22629
46.6366,7.28287
46.6381,64.6939
46.6414,7.31164
46.6414,7.22547
46.6426,7.28068
46.6495,46.7186
46.6512,7.20273
46.6538,7.21062
46.6555,52.1824
46.6584,7.42271
46.659,7.20411
46.661,22.8767
46.6616,7.37659
46.662,61.4747
46.6643,7.30998
46.6695,7.24894
46.6721,7.24432
46.6725,12.2272
46.675,53.6013
46.6771,7.30619
46.6774,7.25991
46.6776,12.0862
46.6821,12.2025
46.6864,8.21645
46.6901,7.42484
46.6911,7.2071
46.6936,7.26435
46.6966,22.8729
46.6973,22.9254
46.6983,7.34437
46.6989,7.30654
46.7002,48.8054
46.7002,7.40755
46.7032,22.9237
46.704,22.8824
46.7059,7.40391
46.7094,7.31405
46.7126,7.23013
46.7138,7.33509
46.7161,30.6926
46.7176,7.34007
46.7192,50.5642
46.7214,22.9032
46.7286,7.26527
46.74,7.28383
46.7405,7.25794
46.7427,7.24296
46.7455,7.25984
46.7467,7.21366
46.7489,22.877
46.7497,7.33582
46.75,42.5879
46.7515,7.27106
46.7524,7.2333
46.7562,57.0774
46.758,32.6649
46.7591,7.3635
46.7594,22.9807
46.7624,8.98885
46.7686,22.9051
46.7693,7.25732
46.7693,42.8682
