Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5469 P50: 7.3326 P90:23.0919 P99:49.8069 P999:77.1529 P9999:107.7909
startTime,latency
63.2057,7.20446
63.2129,22.9172
63.2158,7.26772
63.2181,51.3535
63.2242,23.049
63.2311,7.21464
63.235,7.31121
63.2425,7.21113
63.2454,7.40409
63.2458,8.84358
63.2501,7.31893
63.2512,7.24722
63.2618,7.23334
63.2646,7.27648
63.2682,7.24727
63.2699,7.25805
63.2833,7.37343
63.2943,7.25433
63.2993,22.9643
63.3025,7.35385
63.3042,7.21504
63.3042,7.55339
63.3124,7.20208
63.3247,7.25443
63.334,7.24094
63.3353,7.23171
63.3453,23.0206
63.348,7.34462
63.3519,22.9953
63.3575,7.23045
63.3627,7.31044
63.3645,23.0273
63.372,7.34722
63.3746,9.63306
63.3792,22.9264
63.384,22.9687
63.3986,7.26496
63.4116,7.25289
63.4218,7.20642
63.4252,22.9884
63.4292,39.9938
63.43,7.34872
63.4338,7.27208
63.4348,7.26725
63.4374,22.9611
63.4406,22.9246
63.4411,22.9081
63.4435,7.24339
63.45,7.23429
63.4504,7.20579
63.4524,37.2213
63.4569,7.41618
63.4629,7.2284
63.4645,7.29809
63.4685,41.8218
63.4743,7.35656
63.4784,7.28191
63.4798,7.24709
63.4839,23.0012
63.4923,22.9301
63.4982,32.7538
63.4984,7.21647
63.4992,7.33189
63.5095,42.1832
63.5158,7.33746
63.5197,7.32987
63.5259,22.9574
63.5265,7.24368
63.5298,7.33556
63.5312,22.9016
63.5398,7.22058
63.5514,7.3033
63.5546,22.9125
63.5587,7.2407
63.5639,7.35628
63.5643,33.8999
63.5709,7.31127
63.5711,22.9276
63.5774,22.8916
63.5779,7.20427
63.5816,23.0069
63.5852,7.24451
63.5854,22.9926
63.5916,7.21948
63.5936,7.25652
63.5965,7.25882
63.5987,7.23416
63.6016,7.26518
63.6018,7.31206
63.6021,22.9073
63.6061,7.26669
63.6195,22.2185
63.6233,7.2476
63.6255,22.914
63.6264,23.0378
63.6314,7.21668
63.6397,7.27338
63.6425,27.5174
63.6453,23.8289
63.6475,23.0442
63.6497,7.25949
63.6559,7.21022
63.6574,7.32929
63.6594,31.7428
63.6656,7.23126
63.6768,7.26102
63.6822,7.21256
63.6861,25.7286
63.6879,23.0041
63.6944,22.9039
63.6986,7.26746
63.701,36.882
63.7077,7.28294
63.7167,22.9682
63.7273,7.23539
63.7323,7.41426
63.7343,7.25575
63.7454,7.20257
63.7501,22.9461
63.7515,7.29932
63.7568,7.27767
63.7681,23.0524
63.7796,7.26153
63.7865,7.31388
63.789,7.2271
63.7913,7.23515
63.7914,7.38515
63.7932,8.07868
63.794,7.5814
63.8022,7.23009
63.8037,7.22816
63.8172,22.903
63.8222,22.9814
63.8228,23
63.8235,22.8942
63.8315,22.9798
63.832,34.9991
63.8342,7.23743
63.8352,7.24279
63.8432,7.2105
63.8438,31.3212
63.8509,22.9114
63.8513,7.26169
63.855,7.27639
63.8557,23.0661
63.8562,7.22382
63.8568,7.23956
63.8681,7.21817
63.8684,22.9302
63.8795,22.8866
63.8886,7.22902
63.8903,23.0113
63.8974,7.2716
63.9005,7.32945
63.9044,22.9419
63.9107,23.0294
63.9132,7.27141
63.9162,23.1786
63.9186,7.41398
63.9226,7.37238
63.9252,7.21887
63.935,22.9278
63.9435,7.29156
63.9512,27.4591
63.9594,22.9511
63.9725,7.34893
63.9757,7.37191
63.9797,8.2914
63.9801,22.9066
63.9927,7.26248
63.9955,9.52601
63.9972,7.31753
64.006,22.8903
64.009,7.2617
64.0092,22.9879
64.0193,7.43185
64.0216,22.9114
64.0278,7.35607
64.0368,7.29771
64.0373,7.24216
64.0402,22.9852
64.046,7.3868
64.0501,22.9195
64.0507,7.20593
64.0532,14.7958
64.0561,7.26582
64.0582,7.48434
64.0594,8.96748
64.0648,8.30062
64.0672,23.0408
64.0755,7.29978
64.0865,7.43167
64.0885,7.40299
64.0888,7.70379
64.0907,7.21722
64.0994,22.9273
64.0997,22.9603
64.1006,7.30074
64.1012,41.8126
64.1032,7.22736
64.1047,59.2995
64.1115,7.34932
64.1141,22.9659
64.1172,7.32286
64.1219,7.5842
64.1245,23.0036
64.1253,22.8916
64.1259,7.24082
64.1295,38.6314
64.1342,7.2241
64.1427,22.8875
64.1444,7.29934
64.1472,7.26758
64.1489,7.23914
64.15,34.4573
64.1534,7.20483
64.161,7.24578
64.1735,7.2193
64.1747,7.22696
64.181,7.30192
64.1832,9.97174
64.1907,7.21698
64.1908,12.1926
64.1966,7.28379
64.2113,7.34271
64.2123,22.8885
64.2123,7.27646
64.2142,7.36783
64.2154,22.9164
64.2155,40.4232
64.2156,7.26558
64.2158,7.71892
64.2254,7.43855
64.2282,48.2841
64.2288,30.1368
64.229,7.28126
64.2337,7.31208
64.2441,53.1556
64.2489,7.27715
64.2567,22.9519
64.2585,7.37394
64.2665,7.25617
64.2789,7.25312
64.2838,22.9358
64.2895,7.31644
64.3036,22.951
64.3178,7.21043
64.3384,22.9371
64.3507,7.31001
64.3524,7.26058
64.3568,22.9134
64.3617,7.40936
64.3635,22.9153
64.3777,7.21916
64.3797,7.23043
64.3812,8.65164
64.3854,23.0122
64.3882,7.2435
64.3912,7.26875
64.4025,7.28525
64.4239,7.20715
64.4295,22.8995
64.431,7.23294
64.4318,7.26663
64.4318,11.3797
64.4354,7.22351
64.4366,7.20306
64.4445,7.20622
64.4505,7.28115
64.4593,22.8906
64.4725,7.3527
64.4728,7.37013
64.4799,7.23516
64.501,7.51908
64.5102,22.9535
64.5161,7.21635
64.5214,7.21148
64.5258,23.0685
64.5288,22.8716
64.537,23.1367
64.5481,22.9177
64.5511,22.9253
64.5551,22.955
64.5584,33.3016
64.5608,7.26282
64.5626,22.9074
64.5702,7.23286
64.5771,7.37715
64.5845,7.34726
64.5994,7.29774
64.6007,7.48086
64.6124,22.9115
64.6149,7.37396
64.623,22.932
64.6245,12.2201
64.627,22.9286
64.6358,7.22979
64.6439,22.9676
64.6551,7.35509
64.6622,22.8745
64.6677,7.47359
64.6755,7.21798
64.6756,7.25591
64.677,28.834
64.679,7.30654
64.6798,22.9356
64.6985,27.9836
64.7021,7.22897
64.7028,7.28573
64.7074,7.28303
64.7187,7.23831
64.7225,22.9973
64.7253,22.9091
64.7259,22.9339
64.7326,7.31165
64.7377,23.2023
64.7441,7.26828
64.745,7.3365
64.7454,7.22609
64.7455,22.8987
64.7571,24.3012
64.7599,7.2829
64.7615,7.26026
64.7632,38.7871
64.7667,7.31174
64.7681,7.2774
64.7691,7.26769
64.7752,47.6029
64.7816,7.28998
64.795,43.5727
64.7979,7.21317
64.7985,7.3315
64.8007,22.909
64.803,22.9131
64.8032,7.20797
64.8035,7.47226
64.8094,23.0621
64.8106,7.28219
64.8113,7.20146
64.8197,7.23043
64.8206,7.27552
64.8208,7.25655
64.8246,7.35332
64.8377,22.9046
64.8378,7.28988
64.8502,7.40821
64.8533,9.24161
64.8648,23.0556
64.869,7.2351
64.8695,22.9649
64.88,33.1733
64.8812,7.23346
64.8896,7.26913
64.8941,7.2886
64.9057,7.37315
64.9069,7.23869
64.9123,23.1136
64.9176,7.32681
64.9205,22.9665
64.9238,32.2371
64.9252,12.2798
64.936,7.32463
64.9407,7.27582
64.9495,7.24344
64.9515,7.31604
64.9549,8.81568
64.9644,7.24219
64.9693,7.20629
64.974,7.25745
64.9788,22.9103
64.9853,7.27792
64.9903,7.31242
64.9977,23.0227
64.9985,7.2567
65.0039,7.29321
65.0093,7.30327
65.0119,7.42309
65.0121,12.008
65.0252,7.23162
65.0429,7.58917
65.0616,7.25466
65.0656,7.20884
65.0676,22.9641
65.0684,7.36703
65.0692,22.9394
65.0747,23.0468
65.0762,7.30508
65.0778,22.9028
65.0779,7.2145
65.08,7.31437
65.0814,7.23307
65.0839,7.30984
65.0844,7.24281
65.085,7.38417
65.0969,7.23309
65.1004,7.21464
65.1107,7.20647
65.1347,7.25039
65.1394,7.2284
65.1429,7.3231
65.146,7.20455
65.1489,7.2555
65.1507,22.9199
65.1525,7.38214
65.1599,7.27085
65.1713,7.28223
65.1765,7.20696
65.1781,7.20371
65.1845,23.2201
65.1911,22.9949
65.1945,7.31751
65.2032,7.32763
65.2133,7.3238
65.2143,7.22555
65.2144,7.25997
65.2225,7.23581
65.2234,7.33225
65.2235,7.41922
65.2261,8.78149
65.2278,22.8975
65.2388,22.9218
65.2547,23.3171
65.2581,40.2769
65.2614,7.22021
65.2631,7.27868
65.2652,8.57495
65.2678,7.28319
65.2725,7.23628
65.2753,7.56145
65.2758,7.20235
65.2844,23.0948
65.2854,7.44993
65.2896,7.41917
65.2928,7.27586
65.3003,7.3907
65.3005,7.31744
65.3068,22.9473
65.3162,7.29503
65.3243,7.29943
65.326,22.9268
65.3263,7.23484
65.3309,7.25549
65.3329,7.29857
65.3439,7.37054
65.3484,7.41886
65.3506,7.28682
65.3522,7.24503
65.3568,7.41182
65.363,23.006
65.367,7.37645
65.3721,7.2123
65.3829,22.9882
65.3866,7.25621
65.3925,7.2289
65.3976,7.25996
65.3979,7.26451
65.3982,7.31905
65.408,22.8764
65.4089,22.9356
65.4124,7.30813
65.4181,7.23596
65.4347,7.33593
65.4358,22.9353
65.4423,22.9043
65.4521,7.23289
65.4546,7.34627
65.4699,22.9754
65.4721,7.21778
65.485,7.22826
65.4854,7.33489
65.4893,7.36727
65.491,7.38313
65.5024,22.9812
65.5046,23.0113
65.5085,37.4705
65.5132,22.9166
65.514,7.25316
65.5221,34.8111
65.5242,7.35256
65.5301,36.5061
65.5313,7.36387
65.5426,23.036
65.5473,7.23726
65.5477,7.23438
65.548,38.2967
65.5516,8.0374
65.5587,28.5995
65.5592,7.24666
65.5696,7.37267
65.5742,22.876
65.5798,7.24643
65.5816,25.2408
65.5823,25.6192
65.5826,45.2535
65.5898,7.24416
65.5926,7.26903
65.5968,32.0744
65.6015,7.23073
65.6046,7.28985
65.6139,7.23529
65.6174,7.20243
65.6197,28.5724
65.6207,7.37708
65.6232,7.2039
65.6261,7.35423
65.6504,7.24496
65.6521,7.28516
65.659,7.3222
65.6658,22.8906
65.6667,7.27657
65.6717,7.29071
65.674,7.25041
65.6761,22.9089
65.6835,26.0318
65.6839,7.20195
65.6841,22.9609
65.6889,7.29438
65.6895,22.9753
65.6909,7.3479
65.6941,22.9822
65.7011,7.21553
65.7022,7.26432
65.7185,7.32646
65.7238,7.22016
65.7305,7.221
65.7395,23.3
65.7414,7.3292
65.7541,29.1226
65.7629,22.932
65.7707,7.27411
65.7818,23.2137
65.7822,22.9822
65.7839,7.26392
65.785,7.29087
65.7859,7.24925
65.792,7.27904
65.7975,28.3932
65.8026,7.23269
65.8223,22.9414
65.824,22.9612
65.8269,7.3136
65.8364,7.22285
65.8489,7.31674
65.8492,23.1452
65.8684,7.25692
65.8694,11.4642
65.8753,7.38728
65.8757,7.26936
65.8773,23.1195
65.8777,10.3979
65.8797,7.50558
65.8851,22.8782
65.8867,7.23648
65.888,23.0147
65.8883,7.26071
65.8912,7.25085
65.8945,7.3442
65.9105,22.9336
65.9159,7.3667
65.9293,24.7519
65.9378,7.37756
65.9545,22.9137
65.9557,7.42178
65.9565,11.5806
65.9596,7.58154
65.9598,7.32836
65.9648,7.25289
65.9767,22.8738
65.9767,7.35954
65.9771,7.21136
65.9777,7.37239
65.9855,7.21741
65.9857,7.31441
65.9873,22.8821
65.9913,39.5496
65.9922,23.0477
65.9992,36.5813
66.0021,23.2615
66.0046,7.2192
66.0077,7.2225
66.01,7.32937
66.0106,35.3054
66.0142,22.9665
66.0166,7.26415
66.0281,7.28208
66.0289,7.21741
66.0368,7.24145
66.059,7.20636
66.063,22.9249
66.0645,7.3798
66.0665,7.27636
66.0714,7.30217
66.0727,7.24271
66.0793,7.24607
66.0845,7.23582
66.0859,22.9265
66.0947,7.25822
66.0975,7.24187
66.1034,22.9985
66.122,22.9625
66.1228,24.2414
66.1293,7.4145
66.1449,7.41622
66.1535,7.37169
66.1592,7.23688
66.1602,11.5369
66.1622,7.41871
66.1732,7.2366
66.1767,22.9684
66.1806,7.26879
66.1808,22.8971
66.1962,7.30462
66.1991,22.9604
66.1993,7.39506
66.1997,7.27355
66.2052,7.36378
66.2053,7.2465
66.2075,10.0078
66.212,22.9036
66.2121,7.24442
66.2131,7.25271
66.2141,11.3141
66.2159,7.24303
66.2249,7.37393
66.2309,7.32897
66.2337,7.25195
66.2404,7.20621
66.2407,7.27417
66.244,7.3324
66.2554,22.9661
66.2593,7.34799
66.2606,7.25523
66.2647,7.22662
66.2652,23.0452
66.2687,7.28718
66.2706,7.3662
66.2741,7.20369
66.278,30.8006
66.2804,7.31391
66.2839,7.33316
66.2879,7.45557
66.3053,24.2067
66.3117,7.23753
66.312,7.26363
66.315,7.21663
66.3197,7.22449
66.3215,7.25164
66.3246,9.12904
66.3254,7.2145
66.3297,9.1414
66.3298,7.34442
66.3493,7.25884
66.3548,7.3302
66.3593,22.9649
66.3604,7.23406
66.3604,7.20916
66.3744,23.2843
66.3778,7.3665
66.3817,7.24012
66.3912,7.27584
66.3947,22.9718
66.3966,22.9678
66.4027,22.8915
66.4179,7.41322
66.4203,7.42792
66.4271,7.32117
66.4282,7.44278
66.436,22.9726
66.4385,7.2425
66.4403,7.28884
66.4414,7.23189
66.4433,7.2056
66.4482,22.9915
66.4523,7.28088
66.4536,25.9487
66.4614,23.0099
66.4623,7.23251
66.4683,7.22665
66.4684,22.9181
66.4715,7.27119
66.4755,7.26945
66.4779,7.31281
66.4876,7.28115
66.5024,22.8805
66.5033,7.23708
66.5118,22.9281
66.516,7.20717
66.5168,7.26763
66.5205,34.9463
66.5208,7.31904
66.5209,7.29234
66.5287,7.25124
66.5301,22.9573
66.5444,7.24775
66.5555,7.40752
66.5663,7.25272
66.5705,22.9074
66.5713,22.9187
66.5731,7.34036
66.5794,7.23878
66.5886,7.2116
66.5894,7.37355
66.5925,7.40389
66.5955,7.34221
66.5997,7.23315
66.6018,7.3597
66.6081,7.43999
66.6087,7.48999
66.6095,11.393
66.6104,22.9526
66.6184,22.9918
66.6232,7.27428
66.6245,7.20207
66.6351,7.24926
66.6379,22.9135
66.6429,7.27403
66.6435,22.9156
66.6447,7.21366
66.6469,7.20999
66.6622,7.38397
66.6704,7.22719
66.6748,7.21974
66.676,22.9887
66.6817,7.40068
66.6917,7.23286
66.692,22.9156
66.6925,11.3981
66.6947,7.26838
66.6963,7.22403
66.6986,22.9176
66.7064,7.28321
66.7117,7.20154
66.726,7.2244
66.7265,7.22885
66.7304,7.22428
66.7326,7.23851
66.7394,7.23601
66.7436,7.46514
66.7563,7.23792
66.7696,22.8751
66.7745,38.8203
66.7945,7.3946
66.7949,7.22093
66.7954,11.441
66.8048,7.32916
66.8194,7.24974
66.8224,23.0453
66.8347,7.25701
66.8401,22.9441
66.8461,7.45214
66.8518,7.29368
66.8522,22.8833
66.8562,7.32146
66.8626,7.32832
66.872,7.22875
66.8757,7.29109
66.9059,22.9277
66.91,7.40834
66.9103,11.9619
66.918,22.9018
66.9275,23.2182
66.929,7.24137
66.9325,7.2263
66.9369,45.3055
66.9392,7.229
66.9397,7.49033
66.9406,7.26385
66.9431,59.7799
66.9523,71.2431
66.953,91.2648
66.9616,7.23809
66.9628,7.24981
66.9646,23.1407
66.9789,7.29184
66.9794,22.904
66.9929,7.29857
66.9934,7.25746
67.0133,7.25948
67.0145,23.1932
67.0158,7.27438
67.0225,7.21137
67.027,7.77913
67.0283,36.6277
67.0342,51.3895
67.0377,7.2355
67.0534,7.25008
67.0618,7.22641
67.0666,22.9256
67.0692,7.21001
67.0842,7.22255
67.0846,7.23602
67.0849,22.9212
67.0951,7.2563
67.0994,7.22461
67.1036,22.903
67.1074,22.887
67.1094,7.28296
67.1148,23.142
67.1203,7.31961
67.1257,7.34429
67.1302,23.0515
67.1322,7.23576
67.1401,22.9765
67.143,7.24775
67.1469,7.34796
67.1628,7.28415
67.1715,7.30851
67.1723,22.8738
67.1747,23.015
67.1785,7.23019
67.1859,7.51117
67.1989,7.25349
67.2102,7.21429
67.2112,7.27858
67.2146,7.25515
67.2165,7.21227
67.2225,22.9257
67.2253,23.0751
67.2295,7.23804
67.2306,35.5608
67.2328,8.97391
67.2379,7.34637
67.2395,29.4194
67.2448,7.22244
67.2613,7.21569
67.2637,7.26641
67.2668,12.3544
67.2767,22.9251
67.2771,7.25417
67.282,7.26676
67.3005,7.30962
67.301,22.9195
67.3026,10.1374
67.3051,7.36426
67.318,7.26751
67.3181,7.21745
67.3194,7.29715
67.3228,7.31857
67.3294,7.34715
67.3303,22.8894
67.3345,7.24999
67.3354,22.8891
67.3437,22.9696
67.3443,7.34692
67.3491,7.28215
67.3502,7.24392
67.3548,24.123
67.355,32.3997
67.3568,22.9556
67.3581,7.29762
67.3617,23.1504
67.3622,7.27551
67.3644,7.232
67.3651,11.578
67.3658,7.21401
67.3659,7.2025
67.3684,22.9169
67.3719,7.23002
67.3784,7.2113
67.383,7.24765
67.3849,7.28919
67.3974,7.2974
67.4014,7.30678
67.4068,7.29157
67.4162,7.2396
67.4216,7.28138
67.4278,22.991
67.4322,22.9797
67.4355,40.4566
67.4439,22.9546
67.4443,7.27613
67.4486,22.8813
67.4517,35.7659
67.4525,7.45427
67.4539,7.20428
67.4592,7.23709
67.4623,9.16247
67.4624,22.9655
67.4645,7.20607
67.4786,7.34761
67.4826,7.21099
67.4857,22.9329
67.4862,8.7643
67.4908,7.29184
67.4955,22.9865
67.5107,7.25266
67.5173,7.21001
67.519,7.24879
67.5213,22.9118
67.5216,7.21862
67.5244,9.4862
67.5271,22.8875
67.5352,22.8887
67.5467,24.1424
67.5522,39.1163
67.5523,22.8972
67.5533,58.6918
67.5534,7.22713
67.5555,7.23263
67.5575,7.26468
67.5606,72.1406
67.5614,7.30858
67.5665,7.29621
67.5989,54.8289
67.6026,7.21293
67.6206,7.24073
67.6313,7.27726
67.6329,7.30732
67.6367,22.8833
67.6383,7.33005
67.6428,7.25694
67.6435,7.42076
67.652,7.24242
67.6538,7.42661
67.6566,9.44204
67.6567,7.28629
67.6609,22.907
67.6648,22.9703
67.6659,7.53815
67.6769,23.0407
67.6778,7.26572
67.6818,7.21577
67.6826,7.35831
67.684,7.26018
67.6849,22.8952
67.6863,7.23723
67.6866,8.26492
67.6896,7.22796
67.6941,22.8754
67.7001,7.3386
67.7096,7.21403
67.7146,7.28597
67.7179,7.23195
67.7191,11.0834
67.7305,23.0886
67.7402,7.21289
67.7404,12.1438
67.749,7.28133
67.7542,7.33766
67.7546,7.26992
67.7559,7.24337
67.7639,22.9493
67.7662,22.9237
67.7692,7.32172
67.7797,30.098
67.7893,7.28293
67.7901,7.25972
67.7921,22.9234
67.7985,22.8722
67.7987,7.35867
67.8009,7.29212
67.8015,7.22819
67.8055,7.31115
67.8157,7.32329
67.8201,23.0657
67.8271,7.43596
67.8294,7.21949
67.8312,8.24471
67.843,7.29904
67.8437,22.9231
67.8466,7.2762
67.8467,7.22883
67.8468,22.8945
67.8481,7.21267
67.8526,7.24162
67.8587,7.2767
67.8601,7.26996
67.8749,22.9431
67.8837,7.46674
67.884,22.9016
67.8848,11.2507
67.8852,7.22138
67.8854,22.9232
67.8985,7.23812
67.917,7.26219
67.9261,7.25164
67.9276,7.21485
67.938,22.9103
67.9471,7.32835
67.9485,23.1714
67.9506,7.30397
67.9518,23.182
67.9552,22.8881
67.9617,7.22501
67.9639,7.29257
67.9682,7.29262
67.9749,23.9418
67.9783,22.9307
67.9842,7.23211
67.9852,7.41554
67.9866,7.2416
67.9974,24.5309
68.0031,22.9535
68.0063,7.44242
68.0073,7.20249
68.0083,7.24143
68.0107,7.25399
68.0119,22.9172
68.0158,7.30895
68.0237,31.7849
68.0257,22.901
68.0313,7.27283
68.0386,7.26319
68.0419,22.9136
68.0427,7.21523
68.0461,7.25452
68.0513,7.30225
68.0599,22.9285
68.0605,7.35492
68.0865,7.21597
68.0931,22.9055
68.0959,7.28458
68.1112,7.24913
68.114,7.25989
68.115,23.1356
68.1339,7.29102
68.1342,7.31984
68.1604,7.25423
68.1664,7.28269
68.1758,7.2556
68.1789,7.33406
68.1792,22.9118
68.1797,7.27066
68.1808,22.8838
68.1919,7.27582
68.2042,7.4018
68.2133,7.20821
68.2143,7.25742
68.2166,22.9868
68.2182,42.0331
68.2221,7.247
68.2293,23.0282
68.2436,7.26693
68.2572,22.9086
68.2586,7.25097
68.2635,7.27879
68.2735,7.22988
68.2873,22.9495
68.2874,7.21708
68.2943,7.22806
68.3035,7.33185
68.3049,7.24463
68.311,7.23563
68.3186,7.27067
68.322,7.28418
68.3223,8.70668
68.3263,22.9869
68.3287,7.31199
68.3305,7.23978
68.337,7.58921
68.3402,23.0229
68.343,7.28351
68.3456,22.9093
68.3468,7.25795
68.376,22.8809
68.379,7.28662
68.4026,7.29941
68.4056,7.22791
68.4115,7.27997
68.4135,7.22896
68.4169,22.9262
68.4216,7.24314
68.4242,7.22243
68.4325,7.36353
68.4353,7.24811
68.4357,7.23911
68.4361,22.9143
68.4466,33.1064
68.458,22.8872
68.4631,22.8908
68.4632,22.9182
68.4638,23.0926
68.4653,7.32932
68.4745,7.20109
68.4813,7.20732
68.4823,7.20778
68.4828,23.1659
68.4846,23.0142
68.4904,7.29599
68.4925,7.40403
68.497,7.39576
68.4971,7.27526
68.5027,7.21424
68.5197,7.23307
68.5251,7.2115
68.5261,7.49173
68.5309,7.25635
68.5336,9.59425
68.5365,7.23734
68.5375,22.8755
68.5393,7.23537
68.5424,7.30586
68.5524,12.2551
68.5526,7.22061
68.5581,7.20514
68.564,22.8718
68.5781,7.29218
68.5783,7.31004
68.5795,23.0293
68.5808,7.40451
68.5826,22.9068
68.5839,42.3246
68.5858,7.27576
68.5875,7.50645
68.5891,22.9534
68.5947,7.30636
68.5993,47.6238
68.6037,7.24373
68.6056,23.0509
68.6058,7.22896
68.6155,7.3846
68.6194,29.9427
68.6207,7.22695
68.6238,22.9184
68.626,7.23488
68.6268,7.3057
68.6452,7.40984
68.6507,22.8817
68.6511,22.9544
68.6608,7.20472
68.6692,22.9424
68.6844,7.31514
68.6867,22.9297
68.7048,25.6934
68.7067,7.42921
68.71,7.39475
68.7116,7.43099
68.7134,7.36969
68.7171,12.2487
68.7179,7.2122
68.7202,23.1277
68.7223,7.22274
68.7275,7.23612
68.73,7.34396
68.7322,7.27857
68.7365,22.885
68.7388,41.2648
68.7418,7.41
68.7427,7.21349
68.7451,9.86183
68.7517,7.25724
68.7554,22.8732
68.7635,7.36223
68.7657,7.26308
68.7795,22.9183
68.7854,37.6796
68.8114,22.9337
68.8116,7.24476
68.8139,7.32484
68.8183,23.043
68.8224,7.28334
68.8237,22.932
68.8419,7.24083
68.8419,7.27168
68.8474,7.21845
68.8542,7.24811
68.8619,7.30423
68.8633,23.0623
68.8732,22.875
68.8803,7.26885
68.887,22.9827
68.8958,7.4675
68.8966,7.30992
68.8978,7.36417
68.9053,7.27205
68.9101,22.8908
68.9123,12.2465
68.9141,7.39231
68.9222,7.39186
68.9259,7.2131
68.9298,22.8951
68.9314,22.9183
68.9319,7.20598
68.941,7.24001
68.9488,23.0539
68.9504,7.27142
68.9564,22.9884
68.9571,7.21117
68.9585,7.36083
68.9649,35.148
68.9715,7.35292
68.9764,7.37216
68.9788,9.94896
68.9855,7.247
68.9862,7.24582
68.9899,7.40516
68.99,7.24434
68.9914,22.885
68.9926,22.9308
69.0018,33.3486
69.0138,7.25643
69.0151,7.23381
69.0221,7.50333
69.0288,22.9262
69.0305,7.30731
69.0384,7.27055
69.0403,7.39165
69.041,7.22072
69.0434,28.9612
69.0461,22.9065
69.0535,7.2599
69.0563,7.26877
69.0636,26.2642
69.0649,22.9963
69.0817,7.33882
69.0872,7.26619
69.0901,22.9519
69.0994,7.27928
69.0995,7.345
69.1022,9.56789
69.1087,8.1543
69.1326,7.21066
69.1339,7.27677
69.155,7.25168
69.1554,11.7613
69.156,7.64783
69.1622,7.29989
69.1703,7.33915
69.177,7.31158
69.1811,22.903
69.1856,22.9398
69.1869,22.9168
69.1915,7.25642
69.1926,7.21363
69.1941,22.925
69.1966,28.2452
69.2043,7.22761
69.2133,7.23053
69.2142,7.20834
69.2175,7.20732
69.2217,7.29459
69.2326,22.9518
69.2436,7.2877
69.2444,7.31354
69.2515,7.24631
69.2559,22.9327
69.2635,7.37337
69.2683,7.25999
69.276,12.2645
69.2946,7.28668
69.2955,11.2967
69.2959,7.22863
69.2991,9.16865
69.3004,7.27895
69.3024,22.9238
69.309,7.22919
69.3101,23.0521
69.311,7.33506
69.319,34.7091
69.3248,49.6739
69.3325,7.24406
69.3415,7.32832
69.3549,40.2268
69.3562,7.37708
69.3627,22.8975
69.3631,23.1497
69.3683,7.23584
69.3769,7.39357
69.3826,23.7999
69.3914,24.349
69.3959,23.0014
69.3989,22.9197
69.4068,23.0116
69.4073,7.28046
69.4127,7.43788
69.4158,7.22442
69.4341,7.39062
69.4394,7.37425
69.441,22.9124
69.441,7.29379
69.443,22.9373
69.4454,22.8747
69.45,7.21984
69.4639,7.40324
69.4658,7.4216
69.4658,7.24098
69.466,22.8962
69.485,7.246
69.4851,7.23495
69.4861,22.8714
69.4879,9.27391
69.4883,9.03444
69.5003,7.24628
69.501,11.6089
69.5051,7.25311
69.5088,7.28328
69.5089,8.41246
69.509,7.34155
69.5213,7.32591
69.5318,7.29664
69.5348,7.27212
69.5362,22.9423
69.5389,7.24829
69.5476,7.24063
69.5479,7.26549
69.5511,22.9748
69.5683,7.32881
69.5797,7.2443
69.5804,7.23059
69.5846,7.3856
69.5938,7.22218
69.5963,7.41737
69.6036,7.25148
69.6063,7.28672
69.6063,7.21611
69.6079,10.7132
69.6135,7.30439
69.6171,22.9998
69.6215,7.27407
69.6245,7.22595
69.6313,7.24975
69.6318,23.0127
69.6451,7.25135
69.647,7.24663
69.649,7.3094
69.6619,22.9348
69.6812,23.0647
69.6837,7.40071
69.6872,22.9285
69.691,22.9558
69.6941,7.28394
69.6981,7.20671
69.7026,7.30853
69.7064,7.2028
69.7185,23.0519
69.7221,7.26674
69.7241,7.38748
69.7244,11.9303
69.7264,7.26466
69.7278,7.3146
69.7419,7.2982
69.7451,7.29023
69.7493,7.25778
69.7497,7.25762
69.7503,11.4857
69.7506,7.26981
69.7561,7.31395
69.7567,11.6097
69.7582,22.8939
69.7594,22.8914
69.7623,22.9065
69.7624,22.9009
69.7633,22.95
69.7643,41.5404
69.7646,41.5603
69.7704,56.3221
69.7785,68.9065
69.7786,7.30302
69.7874,22.9201
69.789,7.30731
69.7926,7.33788
69.8094,7.26582
69.8131,7.24855
69.8364,7.22999
69.84,22.9147
69.846,7.26878
69.8464,7.23394
69.8493,7.2656
69.8557,22.8863
69.8657,22.9049
69.8674,7.26428
69.8684,7.23613
69.8686,22.8868
69.8691,43.2041
69.8769,7.44095
69.8793,22.8925
69.8801,22.9575
69.8852,7.32
69.887,7.2631
69.8871,36.6431
69.8888,10.4402
69.8906,7.30408
69.903,7.20125
69.9108,7.26031
69.9118,22.936
69.9129,7.23333
69.9151,7.22703
69.9165,8.69282
69.9237,7.29485
69.9364,7.23081
69.9365,22.9828
69.9394,7.29424
69.9439,7.22961
69.9464,7.27859
69.9475,7.29248
69.9514,7.28725
69.9538,22.8767
69.959,22.9652
69.9594,7.30067
69.9605,7.24098
69.9686,7.30501
69.9723,8.64553
69.9739,7.29677
69.976,22.9512
69.978,7.21073
69.9798,7.22281
69.9811,23.0067
69.9901,7.30501
69.9972,7.31584
69.9982,7.20853
69.9996,22.8795
70.0016,22.904
70.0067,7.27929
70.0087,23.2772
70.0093,33.9433
70.0136,7.31433
70.0215,42.4438
70.0233,7.27697
