Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5907 P50: 7.3314 P90:23.0840 P99:49.7616 P999:85.0357 P9999:185.1295
startTime,latency
8.08712,7.22929
8.09629,22.9483
8.09682,7.2017
8.10144,38.495
8.10463,7.22819
8.11238,7.24631
8.11635,7.34868
8.11772,7.28745
8.12084,7.2328
8.12562,23.0029
8.1297,7.22435
8.14568,7.22702
8.15414,7.29178
8.17052,7.4103
8.17732,7.29533
8.18634,7.22405
8.18746,7.23048
8.18755,7.2624
8.18793,22.9461
8.20348,7.20346
8.20894,22.9024
8.21091,7.27741
8.21304,7.23956
8.24116,7.30894
8.24405,22.9211
8.24814,7.25635
8.25626,7.22052
8.25672,11.911
8.27123,7.22026
8.2713,7.29463
8.28259,22.9296
8.28535,7.2938
8.29107,7.45019
8.30096,22.8855
8.30362,23.0247
8.31105,36.1405
8.31121,22.9082
8.32035,24.2184
8.32324,7.33816
8.32883,7.32462
8.33504,7.21136
8.33805,27.1896
8.34038,27.5415
8.34106,7.25429
8.36535,7.26035
8.3665,11.1219
8.36675,7.29721
8.37362,7.23397
8.37555,7.48692
8.38065,22.877
8.38501,7.24186
8.38596,22.8849
8.4124,7.28612
8.41269,7.49347
8.41388,7.2098
8.41898,7.20195
8.41908,7.39624
8.42188,22.9048
8.42281,8.41992
8.4238,7.52692
8.42705,7.37768
8.43615,7.22933
8.43648,22.9366
8.43813,7.34371
8.43883,22.9113
8.44067,22.8743
8.44174,7.29296
8.44582,7.27788
8.446,38.2478
8.45094,7.20369
8.45247,7.37562
8.45705,7.23944
8.45786,47.0723
8.45943,22.9155
8.4646,7.22786
8.47227,7.23147
8.47355,7.41277
8.48188,7.25262
8.48344,7.26137
8.49022,7.27193
8.49033,12.103
8.49752,22.9205
8.4984,7.27855
8.50135,22.9373
8.5038,7.26871
8.50529,39.6274
8.51449,23.0073
8.51489,22.8758
8.51582,7.29024
8.52232,7.30595
8.53019,7.34223
8.53143,22.9128
8.53222,7.27298
8.53278,11.7611
8.53355,22.8985
8.54204,7.22826
8.55012,7.36177
8.55546,22.955
8.56054,7.25389
8.56459,7.22982
8.56863,7.23533
8.57101,7.3172
8.57391,23.0256
8.57391,7.22692
8.58052,7.2778
8.5848,7.25495
8.58648,7.25012
8.58801,29.5339
8.58937,7.31458
8.59383,22.9523
8.59436,7.23231
8.59711,7.26821
8.59829,22.8772
8.59905,38.3479
8.60566,7.29272
8.60665,35.3677
8.61344,7.24327
8.62174,7.2863
8.62178,7.30834
8.62856,7.27133
8.63165,7.2684
8.63361,7.22393
8.63535,22.9165
8.63913,7.32302
8.65026,7.31458
8.6576,7.21448
8.65905,7.22821
8.66284,7.38376
8.67317,7.20849
8.67986,7.21506
8.68319,22.9488
8.69048,7.25257
8.69071,7.21762
8.69595,23.2479
8.6979,42.0531
8.7001,22.3968
8.70303,7.22977
8.70654,7.24129
8.71077,7.24806
8.72077,7.37188
8.72199,22.8811
8.73603,7.37032
8.74079,23.0823
8.74379,7.27303
8.74935,22.9546
8.7539,7.21319
8.75826,7.28113
8.77352,7.27918
8.77498,10.781
8.77955,22.8932
8.79024,7.28038
8.79104,7.24455
8.79911,24.1942
8.80562,7.28218
8.80607,7.30244
8.80907,7.24857
8.81845,7.2328
8.82022,43.7063
8.82438,7.3024
8.8256,11.0283
8.82594,22.9398
8.82998,7.26084
8.83011,22.9696
8.83052,7.32789
8.83106,11.7038
8.8314,22.872
8.84178,7.42014
8.85231,7.3856
8.85897,7.3289
8.87399,7.20914
8.8754,7.23021
8.87635,7.33451
8.88643,7.23199
8.88743,23.0007
8.8881,7.42381
8.88867,22.9387
8.89218,7.26829
8.90353,7.3196
8.90442,7.29255
8.90674,7.22917
8.90897,7.22769
8.91652,22.8878
8.91709,7.39048
8.91983,7.26126
8.92741,32.7584
8.92913,7.32431
8.93724,22.8872
8.93835,22.9821
8.93854,7.30797
8.9394,7.26145
8.95648,7.30253
8.9586,7.31472
8.96827,23.1975
8.97268,7.21457
8.97362,7.38278
8.97383,11.0532
8.98332,22.8921
8.98965,23.049
8.99903,7.3136
9.00133,9.94596
9.00358,7.21721
9.00485,10.9618
9.00541,12.3676
9.00679,15.8843
9.01142,7.36335
9.01349,10.1546
9.01859,22.9997
9.02394,7.35186
9.02498,12.222
9.02775,7.36054
9.02993,22.9631
9.03163,10.6727
9.0323,7.23563
9.03302,22.8928
9.03872,7.21038
9.0405,7.29069
9.04231,7.25557
9.04723,7.20565
9.04958,22.9489
9.05026,7.38614
9.05487,7.23475
9.06494,7.2572
9.06841,23.0743
9.07237,7.24043
9.07447,7.26919
9.08086,22.8744
9.08309,7.24801
9.08592,23.0942
9.09428,7.38924
9.09501,7.23285
9.09527,7.40776
9.09584,28.7408
9.0979,7.31443
9.10601,7.42378
9.11471,7.4684
9.1216,22.8719
9.12595,7.3715
9.12659,7.20858
9.13297,7.25432
9.13727,22.9213
9.14906,7.20437
9.15329,8.11052
9.15475,7.32913
9.15589,7.27973
9.1566,7.23879
9.16541,7.23177
9.16623,22.8728
9.16692,42.8668
9.1696,61.1806
9.1698,7.35384
9.18077,7.25083
9.18692,7.45328
9.18855,7.26592
9.19325,7.53671
9.19968,7.22811
9.2061,22.9316
9.20766,43.5452
9.21305,36.8436
9.21378,7.2144
9.21488,7.31794
9.21573,7.24504
9.22889,22.8977
9.22946,7.34375
9.23685,23.0489
9.24355,7.27215
9.25254,22.9991
9.26151,7.34253
9.26265,7.23419
9.28118,7.27322
9.28351,22.9233
9.28442,22.8745
9.28454,7.27651
9.28898,12.3524
9.29198,7.33549
9.29223,7.43094
9.29883,7.24275
9.30197,7.22187
9.30486,7.27171
9.30989,7.33786
9.31417,7.28438
9.31539,23.1111
9.32439,22.9112
9.32946,7.2586
9.33446,7.24099
9.33641,23.0176
9.33772,8.97468
9.34377,7.37407
9.34456,7.21492
9.34756,22.8745
9.3481,7.42122
9.37401,22.8728
9.37539,7.2168
9.37747,23.1393
9.37769,43.5218
9.38414,7.30441
9.39181,7.24036
9.39641,7.28461
9.39864,7.28583
9.41254,7.29882
9.41681,23.0432
9.41697,7.2777
9.43411,7.26356
9.43818,7.26978
9.44299,7.27216
9.44732,7.45496
9.44907,22.9586
9.45095,7.37136
9.46588,7.41628
9.46641,7.20666
9.46785,10.3052
9.46916,7.42257
9.48908,22.9733
9.51668,22.8978
9.52766,32.6734
9.52799,22.8717
9.53004,7.21509
9.5392,7.25034
9.542,7.46467
9.54813,7.30934
9.54829,23.2844
9.55062,22.9189
9.5612,22.9417
9.56519,22.9904
9.56887,7.23794
9.56945,7.22377
9.57286,7.21328
9.57804,7.26165
9.58043,9.8982
9.58244,7.28582
9.58411,11.4004
9.58906,11.2731
9.58949,23.1419
9.59163,7.28934
9.59169,13.6205
9.59194,22.8903
9.59292,7.2754
9.59471,7.36504
9.5952,23.0359
9.61048,22.9188
9.61173,7.28636
9.61972,22.9096
9.62476,7.25848
9.63132,23.0323
9.63371,7.23149
9.6359,7.22864
9.63627,7.25532
9.6424,7.21431
9.64266,23.0258
9.64451,7.33232
9.64993,7.21769
9.65888,7.23487
9.66276,7.23335
9.67066,7.46803
9.67201,7.33401
9.67564,7.35401
9.67682,22.9091
9.68292,37.5481
9.69684,22.8781
9.69902,7.20432
9.6998,7.23496
9.7046,7.23264
9.70508,7.30551
9.70947,7.22786
9.71472,7.22106
9.71525,23.1241
9.71695,7.21684
9.72006,7.2719
9.73286,22.904
9.73333,22.9258
9.73398,42.9417
9.73832,7.42406
9.73957,7.38719
9.7474,7.32828
9.75053,7.33459
9.76197,7.26787
9.77808,7.2418
9.78081,23.068
9.78613,7.23039
9.78775,7.35569
9.78852,7.23612
9.79833,7.51413
9.80216,7.23641
9.80472,22.8779
9.8083,22.9169
9.81353,34.771
9.81618,23.1466
9.81796,22.9116
9.81914,50.0609
9.81999,7.28898
9.82157,7.23778
9.83312,7.28523
9.83479,7.23314
9.85001,7.20893
9.85137,22.9159
9.85489,7.2914
9.86197,32.9589
9.86876,22.9347
9.86904,7.27254
9.87104,44.5803
9.87813,23.0368
9.88535,7.25214
9.88652,7.26729
9.89313,7.29596
9.90388,7.25706
9.90959,7.24196
9.91558,22.9674
9.92081,7.24812
9.93557,7.3151
9.93848,7.20146
9.93913,23.0039
9.94352,22.9068
9.94423,22.9168
9.94464,7.475
9.95124,7.2616
9.95723,7.21193
9.96263,7.20966
9.96539,7.23623
9.9714,23.094
9.97378,7.23681
9.97593,7.22925
9.97627,11.9206
9.98026,12.2499
9.982,15.5197
9.98381,18.7316
9.98512,8.21038
9.98646,21.0963
9.98817,22.8945
9.99278,7.27372
9.9939,11.1463
9.99664,22.9114
10.0106,23.1379
10.0115,7.31291
10.012,7.36401
10.0226,7.25089
10.0239,22.9033
10.0268,27.4627
10.0319,7.28213
10.053,7.33487
10.054,7.45812
10.0582,8.01145
10.0726,22.9924
10.0769,7.2178
10.0771,22.8984
10.0774,7.23805
10.0808,8.85969
10.0876,7.52221
10.0917,7.27527
10.1118,7.27568
10.1208,23.0935
10.1224,7.26384
10.1483,22.9466
10.1605,7.31495
10.165,7.47261
10.1651,7.23731
10.1713,7.23018
10.1742,7.32153
10.175,22.9856
10.178,8.62707
10.1785,23.0847
10.1815,23.1065
10.1856,22.9493
10.1866,23.1065
10.1868,42.6484
10.1885,7.21192
10.2029,7.2028
10.2095,7.21605
10.2122,22.8805
10.2279,22.9089
10.2393,7.2922
10.2409,7.35131
10.2435,7.23027
10.2439,23.0353
10.2463,22.8929
10.2538,7.38638
10.2568,22.9532
10.2596,7.24153
10.2642,7.30005
10.2725,7.25665
10.2749,7.41781
10.2778,7.23806
10.2823,23.0287
10.285,7.27752
10.2864,7.32582
10.2915,7.21399
10.2935,7.2036
10.2954,8.38763
10.2974,22.9882
10.3009,7.21937
10.301,7.26346
10.303,7.32774
10.3045,7.37616
10.3054,22.9326
10.3071,8.38182
10.3082,32.8322
10.3192,22.9536
10.3268,34.8106
10.3275,7.24004
10.3321,7.22735
10.3322,22.9116
10.3532,7.26817
10.3578,7.31141
10.3589,22.9884
10.3626,7.23309
10.3708,31.7517
10.3792,7.39992
10.381,7.20348
10.3884,7.36456
10.3894,7.45133
10.3904,7.27377
10.3927,7.93333
10.3958,23.1209
10.3983,7.24206
10.4068,7.27638
10.4128,7.23827
10.4137,7.26813
10.4233,7.23891
10.4306,7.20247
10.4354,7.2613
10.443,22.9485
10.4491,23.0388
10.4552,23.065
10.4558,7.26683
10.4663,7.25815
10.4705,28.4018
10.4778,7.38769
10.4813,7.26966
10.4841,7.21539
10.4863,23.0229
10.4866,7.26505
10.4967,7.27679
10.5003,7.39861
10.5054,7.23434
10.5134,7.3143
10.5139,23.0281
10.519,22.996
10.5202,23.0361
10.5203,7.25481
10.5209,7.29048
10.5282,7.39906
10.5295,28.012
10.5389,7.30028
10.5394,7.23076
10.542,7.23746
10.5423,12.2824
10.5473,7.47869
10.5502,7.20376
10.5574,7.24697
10.5613,7.48372
10.5627,22.947
10.5641,9.56969
10.5802,7.205
10.5818,22.9024
10.5836,8.82414
10.587,7.27621
10.5902,7.25854
10.594,7.27924
10.6009,7.29484
10.6045,7.30001
10.6114,22.9603
10.6147,7.28424
10.6147,7.27862
10.6224,22.9913
10.635,7.34167
10.6393,7.24259
10.643,7.22484
10.6578,23.1155
10.6752,7.2509
10.6753,22.985
10.6767,12.2428
10.6873,7.25647
10.6885,7.47413
10.6898,7.30841
10.6936,7.21265
10.6953,22.894
10.712,26.7677
10.7141,7.20153
10.7158,22.9183
10.721,7.32639
10.732,7.22867
10.7351,23.1176
10.7413,7.24465
10.7418,7.30569
10.7463,7.28032
10.755,7.29454
10.7556,7.24903
10.7614,7.20348
10.763,22.9493
10.7664,7.28883
10.7678,7.27705
10.7685,38.1486
10.7726,7.26948
10.7791,23.0746
10.7842,7.21211
10.7972,7.26162
10.7974,7.25336
10.8039,7.22461
10.8079,22.9917
10.8085,23.0164
10.8097,7.29801
10.8278,24.3465
10.8283,7.30282
10.8289,7.22182
10.8328,12.2696
10.8659,7.22984
10.8659,22.9089
10.8661,7.29281
10.8689,7.24231
10.8886,7.37527
10.8899,7.20713
10.8901,7.24856
10.9201,7.31461
10.9245,7.80504
10.9265,22.9039
10.9292,8.13753
10.9302,22.8814
10.9303,7.26244
10.9373,7.29987
10.9378,23.0547
10.9408,22.8774
10.9458,7.23339
10.9468,7.27519
10.9589,7.20874
10.9614,7.26265
10.965,22.9094
10.9685,7.41475
10.9709,7.45008
10.9716,7.26062
10.9719,23.0333
10.9756,33.0561
10.9757,7.25853
10.9785,7.2973
10.9786,7.27865
10.9881,7.23281
10.9892,26.4809
10.9922,22.9511
10.9981,7.24392
11.0062,12.2756
11.0114,7.30918
11.0175,7.22337
11.0217,7.2595
11.0288,7.2991
11.0382,7.27688
11.0396,7.40309
11.0484,7.26184
11.0555,22.9153
11.0721,7.33047
11.0732,26.0017
11.0866,7.33673
11.0904,7.31969
11.0971,7.22319
11.1002,7.38111
11.1038,23.1291
11.1069,7.23997
11.1095,9.6851
11.1149,9.33938
11.1158,7.22993
11.1239,23.0872
11.1249,7.3837
11.1268,40.9273
11.1286,7.22344
11.1326,7.28386
11.1376,7.26681
11.1442,22.9286
11.1462,7.24863
11.1526,7.22396
11.1548,7.32022
11.1611,7.2222
11.1612,7.30683
11.1613,7.24952
11.1718,22.8732
11.1762,7.28611
11.1786,22.9779
11.1811,23.0139
11.1924,7.2357
11.1938,7.20638
11.1979,24.3734
11.2045,7.24928
11.2063,7.31109
11.2081,10.4453
11.2145,7.28505
11.2157,23.0171
11.2171,7.24801
11.2177,7.26588
11.2189,11.0268
11.2307,7.32721
11.2331,7.32567
11.2354,7.31696
11.2373,23.0452
11.2378,7.24164
11.2422,7.24389
11.2435,23.1671
11.2444,10.1445
11.2501,7.37044
11.2529,23.0351
11.2566,30.5391
11.2598,7.30389
11.2632,7.36493
11.2691,22.9298
11.2691,7.31231
11.2717,36.2095
11.2732,7.25638
11.2779,7.28499
11.2797,22.8813
11.2848,43.8342
11.2874,35.8419
11.2976,23.0016
11.3077,7.275
11.319,7.24055
11.3206,7.20208
11.3261,7.29923
11.3286,7.38378
11.329,7.26146
11.3297,22.9648
11.3302,10.625
11.3326,8.65247
11.3353,23.0126
11.3363,22.9131
11.3416,7.28998
11.3529,7.23028
11.3577,7.29522
11.359,7.30989
11.3646,22.9137
11.366,7.2316
11.3683,39.9177
11.3687,9.46969
11.3843,7.21218
11.3857,22.9691
11.3914,7.26341
11.3963,7.52771
11.4004,7.31323
11.4094,7.41863
11.4146,12.2592
11.4202,11.7759
11.4321,7.21045
11.436,7.21226
11.436,12.2523
11.4424,7.21213
11.4444,7.4916
11.4528,22.8931
11.4533,7.27175
11.4538,7.2379
11.4578,7.24065
11.4624,7.30509
11.4711,22.9833
11.4765,7.25516
11.4797,7.22065
11.4879,7.23204
11.4925,7.24944
11.5027,7.26449
11.5207,22.9009
11.5345,29.8433
11.5352,7.24214
11.5365,7.22874
11.5367,7.20112
11.5479,7.26606
11.5534,23.0791
11.5538,7.25494
11.5553,7.34933
11.562,7.28044
11.5646,7.31173
11.5661,22.9164
11.5662,22.8834
11.5716,7.41166
11.5791,7.21078
11.5846,7.23466
11.5913,7.26359
11.5943,7.60367
11.5986,7.29365
11.6042,7.33075
11.605,7.26487
11.6056,7.35004
11.6096,22.9699
11.6156,7.30884
11.6168,7.43329
11.6201,22.9032
11.6209,7.21316
11.6277,7.23356
11.6461,23.1384
11.655,7.32723
11.6558,7.30971
11.6629,22.9346
11.6733,7.24422
11.6745,7.43472
11.6786,7.23774
11.6872,7.23445
11.6877,22.9214
11.6922,7.30487
11.6941,7.26047
11.7007,7.20914
11.7052,22.9002
11.7055,7.21309
11.7062,11.5223
11.7104,7.2648
11.7227,7.27448
11.7266,7.22159
11.7339,22.9251
11.7384,7.26831
11.7401,23.0188
11.7437,7.39158
11.7481,7.48959
11.758,7.28258
11.7687,23.0218
11.7715,22.9526
11.7728,7.25222
11.7751,9.93849
11.7909,7.27731
11.7923,7.31255
11.8008,7.23692
11.8055,22.9
11.8231,7.30731
11.8474,7.38873
11.8504,7.36626
11.8545,23.0275
11.8549,23.0344
11.8649,22.9046
11.8661,7.374
11.8765,32.1307
11.8821,7.24216
11.8907,7.26864
11.894,35.227
11.8951,22.9887
11.8996,22.8945
11.9022,7.25456
11.9046,7.26652
11.906,7.25498
11.9072,7.53211
11.9079,7.23763
11.9098,7.25495
11.9174,22.9622
11.923,27.1484
11.9245,7.20717
11.9245,7.31212
11.9295,7.35456
11.9316,22.9938
11.936,7.25679
11.9443,7.27774
11.9465,22.9333
11.9504,22.907
11.953,22.8996
11.9538,7.248
11.9591,7.46839
11.9593,7.28402
11.9629,7.23114
11.978,7.24371
11.9839,7.31145
11.9885,22.9861
11.9943,7.30527
11.9956,10.9771
12.0076,7.2414
12.027,7.36575
12.03,7.22772
12.0351,22.9902
12.0375,22.9972
12.0444,7.22161
12.0507,22.997
12.0518,7.36575
12.0593,7.2016
12.0701,7.31572
12.0716,7.23011
12.0763,7.21941
12.0769,11.8659
12.077,22.8795
12.0772,43.44
12.0819,22.9533
12.0843,7.24667
12.096,7.33339
12.1123,7.30946
12.1213,7.30129
12.1259,7.32382
12.1293,22.918
12.1336,7.23717
12.136,7.25293
12.1549,7.27638
12.155,22.9191
12.1623,7.30077
12.1668,23.0055
12.1696,40.9436
12.1763,7.40652
12.1778,22.9494
12.1817,7.30838
12.1828,7.23328
12.1869,7.23234
12.1955,7.23363
12.1975,7.20987
12.2102,7.20626
12.2111,22.9747
12.2169,7.24804
12.2186,7.31966
12.2217,7.39838
12.2398,43.618
12.2403,7.30368
12.2482,7.28398
12.2535,7.28796
12.2628,7.26899
12.2658,7.22641
12.2719,22.9167
12.2739,7.24971
12.2759,7.21258
12.2816,7.24706
12.2899,7.35493
12.2916,7.35223
12.3021,7.24145
12.3098,22.9261
12.3204,23.1318
12.3306,7.30545
12.3317,23.0096
12.3339,7.26006
12.3356,7.35228
12.3455,7.26303
12.3459,29.4036
12.3565,7.23897
12.363,7.26348
12.3631,7.20779
12.3647,7.25286
12.3711,7.38301
12.3749,7.2687
12.3785,7.53547
12.3875,7.30655
12.3913,7.28854
12.3938,7.44974
12.3939,7.28936
12.395,7.2458
12.3961,22.9345
12.4004,22.9695
12.4016,7.36163
12.4062,7.41264
12.4073,22.8806
12.4119,7.23359
12.4192,7.27909
12.4223,22.8722
12.4288,22.9069
12.4315,7.2929
12.4338,22.982
12.4343,7.28326
12.4345,22.8847
12.4447,7.20345
12.4454,7.30077
12.449,8.62085
12.4514,22.9062
12.4623,7.30365
12.4709,7.27765
12.4751,7.28595
12.4761,7.22307
12.4807,23.0163
12.4819,7.2957
12.4837,10.4218
12.4935,7.33057
12.5002,22.8817
12.5021,22.9142
12.5031,7.32525
12.5074,22.9099
12.5084,7.21656
12.5243,23.017
12.5434,22.9051
12.5464,43.6374
12.5623,23.0503
12.564,7.2148
12.5647,7.23776
12.5659,7.22044
12.5679,10.1795
12.5686,7.2579
12.5732,7.32425
12.5751,35.6318
12.5766,54.9455
12.5837,7.31006
12.5903,22.8792
12.5907,7.27843
12.5969,7.25745
12.6074,7.2977
12.6128,7.24008
12.6183,7.33484
12.6235,7.25055
12.6285,7.32693
12.634,7.30826
12.6341,7.22733
12.6424,7.25145
12.663,7.26906
12.6636,22.909
12.6682,7.27756
12.6782,7.25047
12.6856,7.23476
12.6881,7.21895
12.7009,7.32187
12.7123,7.2057
12.7149,9.63982
12.7161,13.4525
12.7184,7.61085
12.7222,23.2235
12.7274,38.4394
12.7318,7.25677
12.7333,7.24676
12.7339,23.1005
12.739,7.26935
12.7413,7.31685
12.7444,7.42549
12.7486,7.32593
12.7526,7.28729
12.756,7.24661
12.7562,22.9874
12.7623,7.31265
12.7719,7.29381
12.7748,7.20161
12.7796,22.9137
12.7869,7.23016
12.7892,7.27185
12.7961,22.9351
12.7985,7.22499
12.8076,23.1355
12.8088,22.9188
12.8123,23.0201
12.8133,7.27075
12.8136,7.42223
12.8181,7.38121
12.8199,7.28487
12.8377,23.2248
12.8396,7.27835
12.8416,7.51098
12.8428,11.1011
12.8449,22.9654
12.8517,7.39064
12.8526,22.9595
12.853,11.1946
12.8555,7.24412
12.8574,7.2893
12.8631,7.25028
12.8697,7.25671
12.872,10.0941
12.8804,7.2618
12.8846,22.9616
12.892,7.58937
12.9044,22.9247
12.9052,7.23244
12.9068,12.2648
12.9334,7.22805
12.9339,7.30317
12.9341,22.9651
12.9545,7.25582
12.9598,7.35785
12.9607,23.0505
12.9659,7.20771
12.9687,22.9037
12.9692,22.9179
12.9711,7.20259
12.9719,7.27598
12.9735,12.2615
12.9927,7.33999
13.0114,23.0005
13.0157,7.23948
13.02,22.8784
13.0343,7.22704
13.0385,22.9126
13.0448,7.25352
13.056,23.0014
13.0661,7.28872
13.067,22.8818
13.0696,8.77044
13.0775,7.31977
13.0814,29.1711
13.0852,7.23693
13.0918,22.965
13.0918,7.30381
13.0931,22.8982
13.0945,7.42813
13.0962,7.30527
13.103,33.7337
13.1162,7.2721
13.1283,7.23659
13.1306,22.9078
13.1354,22.9934
13.1359,43.1285
13.1455,22.9015
13.1471,22.9823
13.1513,7.26007
13.1582,7.24316
13.1586,12.0242
13.16,7.24963
13.1625,7.28813
13.1704,23.0869
13.1713,7.30501
13.1935,7.30105
13.1943,7.21291
13.1947,22.9037
13.1986,7.23909
13.2041,23.0274
13.2072,7.25903
13.212,23.0512
13.2241,7.25703
13.2246,7.25575
13.2247,7.22896
13.2248,22.9962
13.2279,7.43161
13.2284,8.64476
13.2298,7.27228
13.2387,7.33018
13.2462,7.28796
13.2473,23.0715
13.2487,7.29131
13.2525,22.9288
13.2534,7.2278
13.257,7.25983
13.2631,7.27461
13.2696,7.25199
13.27,11.7614
13.2748,12.0461
13.2769,23.0089
13.2837,23.0467
13.2844,7.27647
13.2851,22.9586
13.2878,7.30036
13.2924,7.62704
13.2926,12.4277
13.2969,7.21328
13.2983,22.9765
13.3031,7.22571
13.3123,7.25136
13.3126,22.8728
13.3129,7.30845
13.3172,39.1381
13.3212,7.28415
13.3396,22.9366
13.3419,22.9368
13.3515,7.342
13.3531,7.31709
13.3615,23.2974
13.3624,22.9884
13.3661,7.23779
13.368,7.36232
13.3695,35.7967
13.374,7.20706
13.3744,51.5989
13.379,67.5668
13.3959,7.28889
13.4017,7.29655
13.4071,7.27131
13.4079,7.26026
13.4154,7.23338
13.4231,44.179
13.4235,23.0095
13.4267,7.22444
13.4307,7.26257
13.4355,31.5652
13.4436,7.31836
13.4587,7.30081
13.4658,22.9484
13.4687,7.31861
13.4708,10.1625
13.4763,7.2496
13.4806,23.0692
13.4861,7.22407
13.4886,7.28636
13.4919,7.27416
13.4995,7.26105
13.5023,7.2479
13.5079,7.2293
13.5104,7.45948
13.5118,7.25864
13.512,8.16225
13.5199,22.9529
13.5205,7.26549
13.5224,7.24389
13.5292,7.21944
13.5322,7.30078
13.5336,7.23735
13.5388,7.24252
13.5445,7.34468
13.5492,22.9938
13.5509,7.24071
13.5513,7.23463
13.555,7.24749
13.5816,22.9762
13.5895,7.20107
13.5927,7.21735
13.5986,7.24319
13.616,7.20195
13.6198,7.24057
13.6228,7.25835
13.623,12.1257
13.6258,22.9964
13.6278,7.27229
13.63,7.25198
13.6371,22.9348
13.6523,7.26651
13.6584,7.34395
13.6701,23.0973
13.6707,7.25404
13.6895,7.36933
13.6923,7.20535
13.6928,22.9303
13.6965,23.0054
13.7006,7.35228
13.7021,7.24376
13.7037,22.894
13.7052,7.29878
13.715,7.46786
13.7232,7.33289
13.7248,7.2842
13.7291,7.22923
13.7313,7.24466
13.7357,7.32347
13.7381,7.25763
13.7387,22.8822
13.7391,7.26177
13.7444,7.31445
13.7459,36.4358
13.753,7.35356
13.761,7.22771
13.7617,7.20626
13.7639,23.5148
13.7661,22.9111
13.7671,22.9423
13.7688,7.23895
13.7728,7.43733
13.7781,23.0052
13.7789,24.1672
13.7847,7.22596
13.7858,7.28224
13.7861,11.8418
13.7904,12.7815
13.7924,7.23129
13.7929,7.35835
13.7963,7.21337
13.797,7.23267
13.8011,22.9064
13.8011,8.09132
13.8096,7.23611
13.8115,7.23331
13.8121,7.22021
13.8196,7.2032
13.8228,7.27732
13.8292,22.8887
13.8348,7.20414
13.8401,22.9684
13.8404,7.22805
13.8525,22.9203
13.8552,7.3921
13.8648,23.1181
13.8682,7.35362
13.8697,7.25639
13.8704,38.0696
13.8806,48.4761
13.881,7.53303
13.8851,7.29931
13.8875,9.86845
13.8877,7.27481
13.8881,7.2424
13.8917,7.22049
13.8927,7.4187
13.8946,7.20959
13.9072,7.21981
13.9173,7.24603
13.9211,7.30622
13.9256,7.25301
13.9292,22.9062
13.9329,7.21805
13.9383,7.23628
13.9458,22.8747
13.9464,22.8722
13.9545,7.29737
13.9562,10.5117
13.9592,7.26632
13.9612,22.9462
13.9626,7.43196
13.9694,7.31742
13.9756,7.35122
13.9759,7.26342
13.9955,7.2047
14.0013,7.36215
14.0057,22.9188
14.0096,39.6676
14.0161,23.0404
14.0218,48.1828
14.0227,7.28694
14.0652,7.22506
14.0659,7.31556
14.0746,22.9368
14.0886,7.3237
14.1091,7.21216
14.1094,22.9986
14.1168,22.9199
14.1171,7.38675
14.1185,55.1861
14.1191,7.29286
14.1191,7.23401
14.1215,7.27914
14.1231,7.32943
14.1244,7.30039
14.1278,23.0313
14.1281,7.25271
14.1336,60.7303
14.1413,7.29212
14.1416,7.30457
14.1444,70.5656
14.1521,7.20888
14.1545,22.9816
14.158,7.20558
14.1675,7.23851
14.1688,7.31912
14.1707,22.9141
14.1758,22.979
14.1853,7.30286
14.1904,12.3547
14.1914,7.31542
14.1993,23.0635
14.2044,7.29376
14.207,23.3791
14.2097,7.25558
14.2109,7.24256
14.2111,7.25972
14.2115,7.22989
14.2121,9.77481
14.2169,10.01
14.2269,7.28663
14.2312,7.35708
14.2513,7.40388
14.2524,7.33034
14.2536,9.97647
14.2543,22.9136
14.2704,7.36267
14.2852,7.29169
14.2886,7.20142
14.2955,7.25404
14.3,7.20876
14.3007,22.9088
14.3037,7.23016
14.307,7.46539
14.3123,7.2272
14.3237,7.28592
14.3383,7.24083
14.3441,7.2511
14.3465,9.89138
14.3489,7.27227
14.3573,7.29969
14.3604,9.20431
14.3653,22.8742
14.3655,7.32937
14.3684,40.4653
14.3687,7.29449
14.3708,7.36337
14.3784,22.9248
14.3799,7.27143
14.3833,38.6151
14.3863,23.2585
14.3898,7.40305
14.3934,7.23452
14.394,11.7075
14.3954,7.25288
14.4022,7.22437
14.4052,7.23098
14.4054,7.29574
14.4077,22.8933
14.4092,7.32029
14.4098,7.23926
14.413,38.3425
14.418,7.24122
14.4184,7.20916
14.4236,48.4056
14.4261,7.2243
14.4268,7.24591
14.4296,9.51815
14.4469,22.8924
14.4472,7.30359
14.4494,7.25299
14.4497,7.22643
14.454,7.22914
14.4592,7.22615
14.4646,22.9531
14.4667,7.28782
14.4677,7.24996
14.4749,7.22806
14.4812,7.29769
14.4835,7.27971
14.4864,23.0694
14.4906,7.27938
14.494,22.9423
14.4998,7.20631
14.5012,36.522
14.5034,22.8929
14.5085,22.9242
14.5112,7.37377
14.5155,7.30566
14.5158,11.9428
14.5209,7.22602
14.5227,35.5661
14.5441,34.9114
14.5455,23.0636
14.5521,7.23321
14.5545,22.8936
14.5644,7.25039
14.5653,7.42171
14.5677,22.9434
14.5737,7.21132
14.5938,7.24468
14.5963,22.9367
14.597,7.21654
14.5989,7.25755
14.6086,7.20874
14.6089,7.307
14.6093,23.0491
14.6101,42.9538
14.6203,7.21939
14.6227,50.9506
14.6262,22.9578
14.6271,42.6566
