Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7455 P50:22.8833 P90:39.4815 P99:80.0008 P999:123.8861 P9999:194.4724
startTime,latency
9.97051,22.954
9.97786,7.29043
10.0088,7.32029
10.0281,7.25384
10.0282,7.26599
10.0292,23.1093
10.0301,7.23871
10.0328,23.1236
10.033,22.9704
10.0349,23.0313
10.0555,7.39703
10.0557,22.9058
10.0578,7.27576
10.0579,7.31959
10.0612,22.9031
10.0643,7.283
10.0871,22.8978
10.0961,7.27064
10.0978,7.24442
10.1013,22.9289
10.1014,22.8798
10.1034,27.3194
10.105,39.9107
10.1321,7.31662
10.1399,22.9485
10.1432,23.0595
10.1474,39.4354
10.1559,27.5462
10.1587,22.9247
10.1595,44.7021
10.1695,32.8391
10.1719,51.098
10.1781,22.9424
10.1823,42.5339
10.2204,7.23969
10.2374,7.21323
10.2377,22.8974
10.2536,23.1255
10.2559,41.4001
10.2565,7.25246
10.2593,7.23352
10.2786,7.34836
10.3035,22.885
10.31,7.28124
10.3124,7.25107
10.3189,22.8929
10.3332,7.30829
10.3489,22.9772
10.364,7.29809
10.3649,7.2556
10.3719,22.975
10.3723,7.23727
10.3784,7.27803
10.3832,22.9344
10.3913,7.44283
10.3926,34.2948
10.4021,7.23717
10.4039,7.2225
10.416,23.0061
10.4161,7.21529
10.4198,23.1976
10.4286,22.9927
10.4385,7.24852
10.4505,22.8852
10.4559,22.9893
10.4675,7.20371
10.4764,7.22571
10.4893,22.9262
10.4993,33.6304
10.5064,22.8757
10.5162,37.4455
10.5198,7.24585
10.5268,7.41961
10.5315,7.21798
10.5359,38.3168
10.538,7.20874
10.5443,7.23428
10.5476,22.9582
10.5546,7.29569
10.5583,32.8797
10.5672,22.9107
10.5816,23.0939
10.5951,23.1006
10.5956,43.267
10.5981,7.21427
10.6005,24.7044
10.6035,7.51198
10.6051,22.9199
10.6175,7.32358
10.6192,10.5292
10.6268,22.9155
10.6342,7.22594
10.6344,7.24792
10.6354,35.0455
10.6512,7.32693
10.6534,7.23572
10.6895,22.9465
10.6948,7.3226
10.7131,22.9081
10.7155,22.9778
10.7239,7.21775
10.7293,7.30822
10.7506,7.37046
10.7512,22.8781
10.7537,41.0933
10.7623,22.958
10.7683,22.9012
10.7714,22.9422
10.7732,38.7134
10.7759,22.9369
10.7917,7.21864
10.797,35.6257
10.8048,7.28525
10.8054,7.20483
10.8126,7.22587
10.8215,23.1218
10.8346,7.23677
10.8369,22.9716
10.8374,27.8172
10.8395,7.22108
10.8468,7.28321
10.8749,7.32677
10.8771,22.8802
10.8904,7.39057
10.8981,7.21162
10.9005,9.91733
10.9157,22.886
10.9167,7.21532
10.9192,7.34803
10.925,23.023
10.9303,38.3223
10.9346,7.30821
10.9425,22.8891
10.9471,7.20507
10.9523,23.0118
10.9539,7.40349
10.9665,22.9951
10.9689,7.2434
10.9767,22.9797
10.98,22.9161
10.9895,22.8745
10.9904,7.23411
10.9908,7.25736
11.0147,22.951
11.0175,7.21211
11.0198,22.9375
11.0275,7.21637
11.033,25.513
11.033,46.1163
11.0357,7.31233
11.0417,7.31092
11.0443,7.2265
11.0553,44.4861
11.0563,22.9657
11.074,7.23749
11.0768,23.0583
11.086,22.9199
11.0864,7.32862
11.1058,23.0452
11.1105,22.9196
11.1119,22.9311
11.1128,42.7525
11.1135,22.88
11.1161,7.20928
11.123,7.20415
11.1345,22.9288
11.135,7.27219
11.1377,7.23002
11.1469,7.24084
11.1624,22.8745
11.1668,23.0749
11.1772,22.8829
11.1782,7.39336
11.1885,7.23074
11.1938,7.30778
11.2051,7.32561
11.2116,23.0045
11.2193,23.066
11.2241,7.27625
11.2306,7.22107
11.2331,29.7753
11.2376,7.38663
11.2434,23.1075
11.2556,22.9093
11.2601,7.21902
11.2647,7.36149
11.2666,12.2476
11.2759,7.23814
11.2831,22.9473
11.2848,7.45373
11.2918,7.55781
11.2929,22.9904
11.2929,22.9195
11.296,30.8472
11.3055,41.921
11.3276,7.25304
11.3318,7.21551
11.3353,7.21546
11.3483,23.4491
11.3508,7.47635
11.3521,22.8766
11.3548,7.33752
11.3704,22.9155
11.3798,7.23683
11.3818,32.2589
11.3982,23.0055
11.4038,23.0222
11.4051,7.22789
11.4098,7.53642
11.4117,30.0905
11.4129,22.8725
11.4132,49.2834
11.4132,34.2209
11.4272,7.2386
11.4335,23.0105
11.4348,7.22417
11.4349,7.26241
11.4364,7.26851
11.4405,27.6244
11.4473,35.9528
11.4743,7.25992
11.4785,22.9432
11.4848,23.1246
11.4851,43.305
11.4858,63.2949
11.4866,22.9224
11.4988,7.20558
11.5042,22.9081
11.507,7.53779
11.5105,7.39484
11.5156,7.22545
11.5168,22.9877
11.5191,7.60175
11.5203,11.0497
11.539,30.7989
11.5554,35.2411
11.5554,7.26652
11.5585,22.8892
11.5652,7.2431
11.5659,36.1534
11.5662,7.25694
11.5949,23.006
11.5982,22.9004
11.605,36.8849
11.6063,56.2347
11.6137,7.23594
11.6141,69.0184
11.6151,7.28301
11.6268,7.30527
11.6402,7.24827
11.6443,7.30335
11.6498,22.8818
11.6557,48.1105
11.6629,30.6371
11.6783,7.25268
11.6815,23.0074
11.6854,7.23721
11.694,23.0447
11.6974,27.6338
11.7,45.9096
11.7085,7.26783
11.7214,22.9284
11.727,7.25975
11.7281,38.4816
11.7446,42.6138
11.7486,23.0937
11.7619,45.9786
11.7698,7.21827
11.7801,7.38481
11.7983,7.34896
11.7988,29.8735
11.8126,22.9307
11.8233,25.9515
11.8281,22.9166
11.8588,7.20275
11.8661,7.29212
11.8765,23.0128
11.8783,23.0255
11.9003,7.31897
11.9104,7.32631
11.9265,23.1005
11.9269,7.2569
11.9385,7.29639
11.9438,23.0056
11.944,22.9107
11.9626,7.3031
11.97,22.8984
11.9737,7.29248
11.9757,22.8872
12.0013,22.901
12.0077,12.2875
12.0192,25.61
12.0572,23.0423
12.0624,7.23265
12.0647,22.9453
12.0697,23.0103
12.0726,40.8143
12.0844,7.25319
12.0878,23.1393
12.095,7.20776
12.1067,7.24638
12.1175,22.9029
12.1271,7.27432
12.1392,7.25069
12.1401,7.35007
12.1438,7.76423
12.1522,7.26429
12.157,22.9
12.1592,22.9696
12.161,41.8987
12.1654,22.9873
12.1664,34.2567
12.1671,7.28126
12.1709,7.28083
12.1759,7.26385
12.1824,22.8852
12.1848,22.9045
12.186,35.3273
12.189,52.9881
12.2,7.25689
12.2013,7.26503
12.2105,7.29494
12.2358,7.2188
12.2416,7.21712
12.2504,7.44466
12.2642,7.28224
12.2642,12.2698
12.2698,23.0333
12.2711,7.219
12.2713,7.21666
12.2821,22.8903
12.2835,30.1365
12.2839,7.22398
12.2941,22.8838
12.3016,22.9397
12.3074,7.2013
12.3164,23.0287
12.3191,7.23457
12.3235,23.1601
12.3272,7.26441
12.3383,7.31974
12.3414,7.2418
12.3498,7.28752
12.3699,22.9057
12.3705,7.42339
12.3729,9.85884
12.3775,10.2093
12.3786,22.9169
12.3816,7.26594
12.3817,7.22498
12.382,11.8893
12.39,22.9911
12.3955,38.1773
12.3955,22.9489
12.3996,7.21579
12.4014,10.5592
12.4028,23.0012
12.408,7.23611
12.4137,7.23253
12.4165,7.21808
12.4188,23.0419
12.4285,7.26025
12.4307,23.2021
12.4318,22.8836
12.4428,22.9336
12.4443,42.2671
12.4457,7.29344
12.46,7.22086
12.4745,7.24599
12.4768,22.9264
12.4804,7.2519
12.4863,23.34
12.4887,41.1858
12.4973,7.24892
12.5047,7.27205
12.5096,7.22391
12.5175,22.9211
12.5185,7.74293
12.5381,22.9039
12.5407,22.9527
12.5472,23.0481
12.5561,35.001
12.5588,52.8581
12.5684,22.9914
12.5687,23.0161
12.5701,7.27642
12.5767,23.0172
12.5787,7.25152
12.5819,50.486
12.5829,22.8907
12.6199,7.3703
12.6237,22.9088
12.6262,22.8917
12.6265,26.6717
12.6276,39.5713
12.6332,23.0216
12.6333,7.33337
12.6344,7.26674
12.6359,22.9082
12.6389,7.33752
12.645,7.28472
12.6483,22.9801
12.657,7.35329
12.6617,22.9656
12.6622,23.0221
12.6627,22.9196
12.6687,37.2742
12.6888,22.9159
12.6944,32.1885
12.6984,48.8415
12.7153,7.25838
12.7178,50.1364
12.7266,22.9565
12.7318,59.0414
12.7525,7.31278
12.7601,7.26249
12.7602,12.1444
12.7618,7.33593
12.7701,7.2888
12.7704,11.9932
12.7827,7.22264
12.7857,9.12107
12.789,23.0126
12.8056,7.26291
12.8129,7.20668
12.8265,22.9907
12.8335,22.9519
12.8367,7.26995
12.854,7.45183
12.8606,22.9805
12.8688,22.9312
12.8705,34.1207
12.8987,7.24193
12.9051,7.32357
12.9061,22.9354
12.9314,7.25383
12.9405,22.9496
12.9429,7.36648
12.9514,23.0056
12.9657,29.2838
12.9728,7.37053
12.9949,7.28089
13.005,22.9407
13.006,7.2769
13.0069,22.8954
13.0092,7.25213
13.014,36.4937
13.014,7.22204
13.0267,7.25985
13.0387,7.22026
13.0409,30.4073
13.0438,22.8713
13.047,23.0026
13.0617,25.7528
13.0645,43.6689
13.0658,26.2001
13.0688,22.8912
13.0759,22.9014
13.0782,34.1771
13.0826,7.24622
13.0843,7.33237
13.0996,7.31147
13.1031,22.9138
13.1043,42.4653
13.109,58.4157
13.1308,7.20409
13.1361,7.2524
13.1501,22.9707
13.1518,41.9114
13.1553,7.27156
13.1748,23.0053
13.1827,22.9552
13.1875,26.7969
13.1973,7.36513
13.2077,7.233
13.2186,7.23462
13.2201,22.902
13.2304,7.28705
13.2318,7.26911
13.2329,23.0824
13.2335,7.38569
13.2371,23.0815
13.2521,24.5656
13.2576,7.29545
13.2703,22.9358
13.2744,7.22796
13.2791,22.9061
13.2814,32.4155
13.2855,22.9153
13.3071,22.9017
13.3093,22.8738
13.3099,40.7626
13.31,12.3121
13.3126,40.158
13.3173,54.2466
13.3174,7.25577
13.3227,7.32392
13.3262,23.0061
13.3279,64.2374
13.3336,36.1755
13.3366,53.8544
13.3516,7.32884
13.3643,7.24246
13.3672,7.30903
13.3791,7.24078
13.388,7.23504
13.3935,22.9493
13.3957,7.27656
13.3985,22.8935
13.3996,7.22795
13.4015,7.25732
13.4025,7.23459
13.4026,23.0767
13.428,22.9428
13.4332,22.8887
13.4373,34.3762
13.4397,22.9294
13.4405,7.3225
13.441,35.8522
13.4448,38.5091
13.4465,7.23061
13.4522,7.25284
13.4595,7.34838
13.4677,29.9225
13.4753,7.26935
13.4807,22.9449
13.4922,26.0311
13.517,22.9002
13.5233,7.22023
13.5278,32.7908
13.5298,23.0843
13.5368,23.0045
13.5401,7.54436
13.5426,22.9157
13.545,7.26197
13.5466,34.8661
13.5483,7.20947
13.5804,22.9442
13.5898,7.48922
13.5902,22.971
13.5945,29.5026
13.6081,7.47579
13.6245,7.23824
13.6331,7.2561
13.635,22.9116
13.6434,22.8743
13.652,7.29956
13.659,22.9172
13.6602,26.8133
13.6611,7.42724
13.6661,7.236
13.6706,7.30585
13.6719,35.9349
13.6725,55.9628
13.6771,22.984
13.6785,22.8715
13.6799,7.27091
13.6877,61.3047
13.6924,7.55193
13.6938,7.31793
13.6989,71.0277
13.7096,80.978
13.7362,22.8804
13.7376,73.5999
13.7415,7.25973
13.7449,7.2419
13.7505,7.46045
13.7644,7.28717
13.7732,7.38616
13.7793,52.5295
13.7796,72.9029
13.7867,7.2575
13.7899,23.085
13.7962,7.32612
13.8,8.35226
13.8037,23.0198
13.8264,46.7864
13.8338,7.37992
13.8344,7.28489
13.8445,7.23651
13.8511,7.50186
13.8648,7.29877
13.8682,22.9223
13.8749,22.9008
13.8753,7.24138
13.8873,24.554
13.8876,7.27531
13.8927,39.9128
13.8963,7.20792
13.8969,11.8411
13.9003,22.8726
13.903,7.24932
13.9072,22.9138
13.9187,34.5061
13.926,7.20397
13.9267,47.1552
13.9296,7.22602
13.9337,7.24754
13.9362,7.27232
13.9364,7.20415
13.942,23.1653
13.9444,7.21939
13.946,12.2663
13.9567,7.33941
13.9644,7.24353
13.9738,7.45735
13.9742,7.32341
13.9746,11.8638
13.9813,22.9166
13.99,7.25227
13.9961,23.0064
13.9963,7.20207
14.0117,7.22895
14.0163,22.9295
14.0191,23.0108
14.0216,7.25793
14.0294,7.29893
14.0483,7.32144
14.0489,7.20193
14.0552,23.0689
14.0595,7.29224
14.0637,7.20491
14.0663,7.31845
14.0727,23.0181
14.0735,25.4554
14.0763,22.9246
14.0976,7.62572
14.0992,7.2527
14.1017,7.24999
14.1031,23.0102
14.1042,22.9008
14.1155,7.21001
14.1204,7.32169
14.1258,7.50348
14.1294,22.9002
14.1368,7.20435
14.1528,22.9569
14.1576,7.20668
14.1779,22.9183
14.1819,39.5566
14.1857,22.9877
14.1879,7.31877
14.2078,23.0566
14.215,23.1633
14.2198,7.23702
14.2394,22.8794
14.2583,7.3913
14.2618,22.8871
14.264,7.34445
14.2673,8.89817
14.2717,7.23185
14.2718,22.99
14.2722,23.0738
14.2739,7.33158
14.2744,41.4343
14.2837,31.8067
14.2874,49.1198
14.288,7.21591
14.2882,22.8906
14.3261,23.0314
14.3276,7.34246
14.3409,28.7396
14.3423,7.2863
14.3433,7.20297
14.356,22.9029
14.3572,22.9621
14.3744,7.30666
14.3778,23.1977
14.3826,22.9587
14.3923,7.20502
14.4014,7.20404
14.4021,23.2367
14.4066,39.0601
14.4094,7.23849
14.4205,22.9834
14.4296,7.21474
14.4304,22.8909
14.4413,7.28437
14.4436,7.32424
14.4524,23.0809
14.4607,22.941
14.463,7.52707
14.4706,23.066
14.4768,22.922
14.4788,7.24138
14.4798,7.25097
14.4835,22.9267
14.4877,7.27148
14.4921,7.27392
14.5041,22.9505
14.5041,22.9754
14.5042,7.22711
14.5079,7.41335
14.5104,22.9438
14.5205,23.0472
14.521,26.801
14.5238,7.26417
14.524,7.2146
14.5273,27.1039
14.5326,36.2207
14.5345,23.219
14.5387,25.6629
14.5398,34.9016
14.5532,7.29154
14.5553,34.0657
14.5575,7.21527
14.5667,7.32615
14.5707,7.22973
14.5816,28.274
14.584,23.0882
14.5847,7.26972
14.6039,22.8811
14.6041,22.9387
14.6204,22.9661
14.6279,7.27074
14.6309,22.9329
14.6401,7.44991
14.6404,22.9368
14.6425,12.3699
14.6437,40.3772
14.6496,7.23649
14.6524,22.913
14.6554,22.9022
14.6657,7.28677
14.6735,7.24465
14.6793,25.393
14.6866,22.8858
14.6873,42.9343
14.6903,23.0202
14.6924,7.28313
14.696,54.8763
14.7041,22.9462
14.7066,7.27553
14.7224,22.8998
14.7274,23.0518
14.7326,7.26056
14.7349,7.24961
14.7588,7.22859
14.7722,7.2566
14.7727,22.8756
14.7732,22.9612
14.7742,7.49953
14.7837,22.8774
14.7932,7.33403
14.8054,23.0064
14.8273,22.9861
14.8343,36.5206
14.8358,7.4294
14.8466,7.3502
14.854,7.34962
14.8581,23.0078
14.8644,22.8951
14.8699,7.21666
14.8778,7.23012
14.8778,12.3914
14.8782,23.0039
14.8878,22.9766
14.8917,30.1633
14.8943,7.21754
14.8945,22.9518
14.8991,7.25575
14.9,7.21197
14.9087,7.2298
14.9089,7.34836
14.9178,22.9494
14.9222,7.22711
14.9261,7.24041
14.9384,23.1498
14.9435,7.32479
14.9564,7.28479
14.961,22.9207
14.9784,7.21588
14.9898,7.24341
14.9956,22.9882
15.0005,7.36241
15.0031,22.9006
15.0068,39.8771
15.0148,7.22849
15.0223,7.29285
15.026,7.33051
15.0387,7.29594
15.0407,23.0177
15.0519,7.2082
15.0617,7.25329
15.0623,7.20202
15.0647,23.0863
15.0677,7.2495
15.0829,7.32491
15.087,22.9856
15.0971,22.947
15.1067,7.2294
15.1091,31.5761
15.1164,7.29906
15.1326,28.7715
15.1326,7.41229
15.146,7.26831
15.1645,23.142
15.1709,22.9066
15.1742,23.2976
15.1778,36.7852
15.1955,39.6219
15.2059,22.8739
15.2125,7.38493
15.2151,7.34407
15.2279,27.9223
15.2323,23.0261
15.2327,7.2862
15.2346,7.29979
15.2507,23.2089
15.2551,23.0831
15.2638,22.9599
15.2655,7.20404
15.2709,27.8768
15.2773,7.28288
15.2937,23.0732
15.298,39.338
15.3137,22.8727
15.3234,23.0223
15.3357,7.26168
15.3403,7.20348
15.3472,23.0305
15.3517,22.9132
15.3541,7.22755
15.3601,22.9795
15.3614,22.9029
15.3658,22.876
15.3763,7.25109
15.3792,7.21546
15.3851,7.26222
15.3933,23.0432
15.4094,7.23815
15.4153,22.9821
15.4209,22.9546
15.4235,22.9798
15.4292,22.9502
15.4357,31.7242
15.4433,7.2645
15.4613,7.24516
15.4751,7.27287
15.4821,23.0979
15.4983,7.36438
15.5047,22.9169
15.5171,7.28873
15.5216,7.77315
15.5258,7.23756
15.5262,7.31529
15.5282,22.9906
15.5295,22.941
15.5378,22.8892
15.5383,7.23153
15.5407,23.0208
15.5434,37.9495
15.5459,23.181
15.5541,7.24755
15.5665,7.22933
15.567,7.26446
15.5833,7.23855
15.5847,22.9036
15.5888,39.5114
15.6038,23.0415
15.607,7.30853
15.6185,7.2975
15.6201,27.2486
15.6319,7.26003
15.6401,7.26956
15.644,23.0733
15.6468,7.41003
15.6482,22.9635
15.6523,7.28813
15.6551,32.5839
15.6638,7.23489
15.6659,22.9684
15.6663,43.3245
15.6669,22.9376
15.6715,36.8593
15.6717,7.30771
15.7038,7.29103
15.71,7.23386
15.7153,7.36468
15.721,7.27342
15.7249,7.22199
15.7272,22.9562
15.7399,7.20622
15.7449,22.9213
15.7464,7.33749
15.7721,22.9394
15.7778,7.26357
15.7993,7.28351
15.8061,7.20841
15.8184,7.21006
15.8221,7.23819
15.8229,23.0242
15.8251,41.4161
15.84,47.1723
15.8434,64.5298
15.8483,7.40247
15.8509,7.22942
15.8511,12.0948
15.8547,73.8504
15.8649,22.9149
15.8775,71.7867
15.8853,23.0404
15.8979,7.25271
15.8983,23.1025
15.9055,7.32293
15.9096,22.9386
15.9099,7.28445
15.9115,7.26861
15.9154,22.9236
15.9225,7.22274
15.9289,7.23525
15.9535,7.20603
15.9568,23.0668
15.9752,7.23256
15.983,7.37518
15.99,7.20338
16.0127,22.8799
16.0161,23.114
16.0166,22.9196
16.0423,22.8896
16.0486,7.26976
16.057,7.25697
16.0652,23.2368
16.0673,7.258
16.0684,7.32548
16.0705,22.8942
16.0717,23.1435
16.0718,37.1278
16.0723,22.9763
16.0892,7.27699
16.097,32.538
16.1143,7.21286
16.1162,7.28518
16.1273,7.29051
16.137,22.9647
16.1383,7.22651
16.1387,7.29884
16.1418,7.31104
16.1617,22.9288
16.1666,38.6819
16.1671,7.23437
16.1735,7.2429
16.1763,7.30753
16.1791,23.0407
16.1863,22.9038
16.1887,7.27829
16.1975,23.046
16.2016,7.31939
16.2044,25.4916
16.2121,22.9706
16.2152,35.3874
16.2229,22.9096
16.2254,22.8789
16.2338,35.2375
16.2609,7.26244
16.261,7.25037
16.2618,11.3584
16.2648,7.25162
16.2653,22.9622
16.2675,41.3597
16.2758,7.24475
16.2775,22.9231
16.2848,7.29959
16.2958,7.20626
16.3003,7.60278
16.306,7.22705
16.3101,7.21326
16.3171,22.8866
16.32,7.32954
16.3285,22.956
16.3327,39.4397
16.3354,7.27829
16.3458,7.3234
16.3557,22.9383
16.3604,7.36677
16.3605,7.29542
16.374,7.26107
16.3788,7.4238
16.3825,7.29769
16.3839,7.32534
16.3943,7.23641
16.4122,12.2256
16.4147,7.31133
16.4248,22.9929
16.4276,40.8377
16.4381,7.2923
16.441,7.44474
16.4461,22.9968
16.4479,41.192
16.4498,22.9154
16.4508,7.26831
16.4517,7.43976
16.457,7.30057
16.4629,7.30871
16.4663,27.0516
16.4764,7.25283
16.4785,7.4037
16.4902,7.22885
16.4993,22.9653
16.515,7.29324
16.527,7.23869
16.5286,22.9777
16.5319,7.24511
16.5356,22.9851
16.5608,22.9171
16.5609,22.9122
16.5681,7.23025
16.5686,7.2354
16.579,7.20898
16.5816,7.24808
16.5958,22.8928
16.606,33.4061
16.6074,22.8935
16.6115,7.28774
16.6245,22.9204
16.6259,34.2036
16.6268,24.191
16.6329,22.8911
16.6387,7.31284
16.6387,29.883
16.6414,7.24804
16.6577,22.8795
16.6828,7.23335
16.6832,7.31581
16.719,23.2042
16.7215,7.22349
16.7308,22.9362
16.7315,23.018
16.7371,22.8942
16.7455,22.9072
16.7487,7.27312
16.7528,27.966
16.7562,7.33233
16.758,7.32464
16.7588,30.29
16.7614,40.0458
16.7674,22.9703
16.7733,22.9108
16.7798,30.0058
16.7812,7.23649
16.7821,28.9161
16.8032,7.24073
16.8202,22.9611
16.8366,7.27194
16.8369,23.1441
16.8392,7.37041
16.8429,22.9948
16.8454,7.20462
16.8459,34.6693
16.8511,7.209
16.8621,22.879
16.8716,7.46558
16.8723,33.5077
16.8728,53.7944
16.8756,7.31647
16.8785,22.9189
16.8822,7.32917
16.894,23.0558
16.9009,7.29094
16.9052,7.25735
16.9093,28.3708
16.9126,7.42266
16.9274,7.25142
16.9347,22.9553
16.9361,22.9007
16.9448,22.9713
16.9545,34.1783
16.9601,22.919
16.9621,7.22898
16.9636,12.2154
16.9679,13.182
16.9734,7.24608
16.9779,7.75388
16.9841,22.9689
16.9893,7.40383
17.005,7.26937
17.0174,22.9106
17.022,39.6293
17.0551,22.9636
17.0634,22.8753
17.0723,7.30616
17.0741,24.5275
17.0768,7.21047
17.0785,7.26564
17.0812,22.9477
17.0833,23.6746
17.0884,23.0077
17.0884,39.198
17.0936,22.9863
17.0964,52.0076
17.1041,7.43369
17.1076,29.6871
17.1232,7.24393
17.1238,45.1957
17.1267,62.9439
17.1299,22.9512
17.1317,7.26351
17.1319,7.26293
17.1335,7.26237
17.1363,7.21317
17.1377,72.7215
17.1388,34.6995
17.1415,7.42022
17.1418,22.9842
17.1459,7.25531
17.1589,7.28098
17.1651,7.2311
17.1652,7.33773
17.1735,22.8732
17.1787,52.3357
17.1869,7.29511
17.1981,23.0302
17.2059,7.44765
17.2073,34.4008
17.2102,23.2569
17.2345,22.9158
17.2752,22.9162
17.2783,22.9313
17.2791,7.29107
17.2836,38.4074
17.2888,22.8732
17.2918,50.7788
17.2927,7.3411
17.2943,69.2144
17.3004,7.26134
17.3036,80.5036
17.306,98.7139
17.3088,22.8915
17.3112,7.32637
17.3124,7.2901
17.3166,108.837
17.3314,7.33584
17.3474,98.744
17.3757,22.9888
17.3785,22.9442
17.3904,76.4588
17.4007,22.8923
17.4033,7.2244
17.4038,7.29769
17.4049,82.6246
17.4108,7.29176
17.4145,23.1404
17.4369,22.9095
17.4388,22.8803
17.4422,7.24336
17.4435,36.9282
17.4507,7.23171
17.455,7.35302
17.4698,22.9058
17.4778,23.056
17.4929,7.2365
17.4935,7.23302
17.4942,22.9526
17.4964,22.997
17.5038,36.131
17.5117,7.30664
17.512,7.2528
17.5177,7.28522
17.5199,22.9822
17.5225,12.3018
17.5247,15.0629
17.5495,22.8995
17.5603,22.8904
17.561,23.1437
17.5611,7.47371
17.5703,22.9181
17.5758,28.0667
17.5807,7.33263
17.5933,7.22428
17.5993,7.23385
17.6021,7.21862
17.6028,7.36579
17.6166,7.31543
17.6175,23.001
17.62,22.9254
17.6255,7.22722
17.6284,23.0147
17.6429,29.2496
17.6435,22.9065
17.6437,23.0192
17.6518,7.25514
17.6556,37.1219
17.6562,7.28559
17.6628,22.9147
17.6651,23.0107
17.6759,22.9511
17.6763,7.2861
17.6764,30.0268
17.678,7.21076
17.6799,7.28895
17.6843,7.349
17.6861,7.30039
17.6949,22.9465
17.7259,22.9008
17.7416,7.57778
17.7463,23.2733
17.7491,22.9446
17.7493,23.0454
17.7537,7.37666
17.7546,38.0754
17.7704,7.3128
17.7705,42.7929
17.7766,7.39224
17.7802,22.9215
17.7813,42.4903
17.7878,22.9751
17.8105,22.9687
17.8139,7.2895
17.8164,22.9855
17.821,22.971
17.823,7.31488
17.8407,7.47089
17.8408,12.2382
17.841,16.9202
17.848,7.27498
17.8593,22.9244
17.8708,7.27686
17.8722,7.3366
17.9105,23.0309
17.9358,22.8948
17.9359,7.24975
17.9362,22.9027
17.9362,7.2373
17.9375,11.1609
17.9451,7.31925
17.9572,22.8898
17.9579,7.43875
17.964,23.0249
17.983,23.0589
18.0081,22.8728
18.0429,43.6233
18.0461,23.0373
18.0504,39.3081
18.0561,7.25712
18.0608,49.6464
18.0681,63.2465
18.0719,7.54709
18.0727,7.31096
18.0735,7.35198
18.0767,9.06947
18.0814,7.22054
18.0816,7.31016
18.0832,23.01
18.09,22.934
18.0951,7.25196
18.098,7.31433
18.107,7.34133
18.1125,7.21113
18.1186,22.9076
18.1335,22.9014
18.149,28.1995
18.1689,29.0368
18.1711,23.0291
18.1781,23.0695
18.1802,38.4765
18.1807,7.42608
18.1827,22.9857
18.1835,7.33021
18.1932,7.26731
18.2048,7.26756
18.2287,7.20484
18.2287,7.30399
18.2308,7.23785
18.2323,22.9275
18.2385,37.4512
18.2442,23.1006
18.2573,39.4578
18.2647,7.25796
18.2704,7.32783
18.2757,7.22927
18.2827,22.8902
18.293,7.2605
18.2945,7.40484
18.3034,23.0061
18.3049,23.1527
18.3221,7.20105
18.3226,24.3808
18.3464,23.0814
18.3468,7.3456
18.355,23.0642
18.3582,7.36464
18.363,7.22639
18.3654,33.196
18.3701,7.32973
18.3721,22.8868
18.3817,22.9536
18.3825,36.8404
18.3841,31.5868
18.4068,7.28801
18.407,33.0051
18.4259,34.8422
18.4287,7.23278
18.4473,34.204
18.4529,43.581
18.4582,43.7342
18.4612,7.24579
18.4656,7.37723
18.475,23.0986
18.4792,22.8947
18.4966,7.36247
18.4982,22.9378
18.5092,7.26205
18.5096,7.45168
18.5142,7.21714
18.5262,22.9086
18.5531,22.9433
18.5556,7.22515
18.5615,7.63412
18.5641,7.23261
18.5697,7.22639
18.5703,22.9429
18.5724,9.59161
18.5802,22.9509
18.5949,28.8613
18.6013,7.33469
18.6125,7.24752
18.6171,7.31171
18.6174,22.9489
18.6218,22.9419
18.6231,7.30856
18.6272,22.8774
18.6291,7.3122
18.6364,23.0082
18.6386,26.8255
18.6407,45.4865
18.6547,7.24254
18.6628,43.8891
18.6809,7.20413
18.6822,7.21218
18.694,33.4051
18.698,50.068
18.7023,66.4668
18.711,7.26748
18.7142,23.0131
18.7221,23.0042
18.7248,64.8176
18.73,35.6386
18.7337,24.1927
18.7377,7.26168
18.7427,67.6247
18.748,7.25984
18.7556,7.25448
18.7609,25.4654
18.7822,22.9302
18.7826,7.22169
18.785,46.0027
18.7872,23.1869
18.7888,42.0007
18.7931,58.4844
18.7944,7.29712
18.8151,7.2346
18.8178,54.5763
18.8202,7.29985
18.849,7.27807
18.8539,7.21686
18.8543,22.9057
18.8658,7.43631
18.8683,7.52195
18.8711,7.25674
18.8789,22.9479
18.88,7.27155
18.8928,29.7396
18.8977,7.25569
18.9095,22.9486
18.91,7.35209
18.9138,7.21309
18.914,8.40335
18.9213,22.9458
18.9253,7.45395
18.9312,23.0498
18.94,7.22791
18.9408,34.0489
18.9423,23.0285
18.9437,22.9438
18.9475,7.20332
18.9489,7.20538
18.9574,22.9478
18.9775,7.23407
18.9805,23.0428
18.9841,40.0369
18.9902,22.8756
18.9973,7.38437
19.0026,22.8875
19.0116,33.2047
19.0174,7.31028
19.019,22.9214
19.0479,7.28848
19.0561,7.20837
19.0625,22.9389
19.066,7.22868
19.0737,7.38079
19.0775,22.9389
19.078,7.38996
19.0834,37.6253
19.0896,52.2903
19.0927,69.7788
19.0977,85.6871
19.0986,22.9041
19.0988,43.5659
19.1029,22.8732
19.1073,7.24284
19.1121,7.28353
19.1203,7.25874
19.1315,7.24613
19.1328,7.45867
19.1365,7.24134
19.1371,25.8437
19.142,41.7371
19.1493,7.32826
19.1495,23.0189
19.1522,7.33786
