Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21554.1815 P50:22.9042 P90:93182.3468 P99:133073.4943 P999:137483.9559 P9999:138105.3718
startTime,latency
4.52168,1383.79
4.52419,1401.87
4.52884,991.496
4.53398,23.0159
4.53695,1003.96
4.54516,32.4818
4.54527,53.029
4.55283,23.0776
4.55702,1004.58
4.5608,7.28914
4.56153,7.29972
4.56272,23.0662
4.56279,1019.42
4.56465,1038.26
4.56931,7.26113
4.5696,7.50393
4.5708,10.7638
4.57099,35.4248
4.58147,7.31966
4.58325,7.20629
4.58403,1039.55
4.58439,7.31505
4.58452,1362.35
4.59355,7.25842
4.59774,7.29544
4.60245,1041.79
4.60313,7.26096
4.60484,7.32777
4.60754,23.0327
4.60888,7.27381
4.61522,35.9368
4.61586,7.30514
4.61829,7.23504
4.62026,22.9807
4.6223,7.23655
4.62785,1339.72
4.62865,1036.27
4.63046,7.23214
4.63615,1351.99
4.63716,1048.5
4.63784,12.2632
4.63924,7.23838
4.64995,1056.35
4.65132,1075.63
4.65143,22.9213
4.65306,1094.62
4.65579,7.28026
4.65979,7.40622
4.66196,7.25067
4.66206,1106.25
4.66555,7.28086
4.66613,7.24494
4.66682,1341.96
4.66757,7.25772
4.67019,1359.39
4.67287,22.9123
4.67551,22.8917
4.67775,1111.4
4.6799,1129.78
4.67992,7.40349
4.68117,37.9371
4.68254,7.31878
4.68913,22.9097
4.69093,7.25353
4.69111,12.0476
4.69461,1355.65
4.69945,8.79959
4.70713,7.23317
4.70923,1361.62
4.71199,7.31977
4.71453,7.20963
4.7147,22.9785
4.71539,7.32548
4.71561,1114.76
4.72937,22.9315
4.73539,7.27355
4.73649,7.24825
4.7375,7.28557
4.73975,1111.37
4.74385,1127.98
4.74478,22.9492
4.74555,1346.19
4.74636,26.9631
4.74849,1363.74
4.75204,22.9375
4.75246,7.20739
4.75541,1377.58
4.75567,7.28743
4.75711,7.62022
4.75807,7.27722
4.75813,1134.31
4.75961,7.2545
4.7618,23.1442
4.76299,1150.18
4.76316,7.32742
4.76359,7.20896
4.76509,7.22797
4.76535,1388.3
4.76589,7.37637
4.76663,8.87083
4.76771,12.6875
4.76797,1406.38
4.76833,9.92353
4.7725,7.43579
4.77642,1157.4
4.78102,1173.53
4.78389,7.34586
4.78499,22.8939
4.78513,7.34191
4.78934,22.93
4.79455,7.28102
4.79527,1399.87
4.79638,7.28693
4.79751,22.9558
4.80181,26.7257
4.80623,1168.95
4.80805,7.33346
4.8082,7.26045
4.81436,1401.45
4.8177,7.45435
4.82071,1175.3
4.822,7.23071
4.82293,1413.66
4.83028,1426.84
4.83232,7.37208
4.83281,12.2998
4.83734,7.25708
4.83855,1439.19
4.83863,22.9249
4.84269,7.32726
4.84599,36.2496
4.85218,22.8717
4.85623,7.26373
4.85971,1438.73
4.86229,33.5204
4.86292,1153.62
4.86731,1169.88
4.87127,22.8984
4.87142,7.37436
4.87763,7.22729
4.88221,32.6075
4.88223,7.54051
4.8859,7.49636
4.88815,7.32027
4.89332,23.3855
4.89532,1162.63
4.89668,22.9407
4.89792,7.21319
4.89793,7.27164
4.8983,7.23677
4.90184,7.23864
4.90394,36.458
4.90503,1414.1
4.90629,7.27666
4.90893,7.36324
4.91177,1428
4.91386,7.35518
4.9139,47.2386
4.91757,22.9887
4.92052,7.23807
4.92123,7.32779
4.92131,11.5015
4.92458,7.21522
4.92841,1432.09
4.92941,7.22888
4.93081,7.36319
4.93132,23.0376
4.93218,49.5778
4.94801,1433.16
4.94898,1452.86
4.95303,7.27914
4.9533,7.34412
4.95449,7.28283
4.95453,1124.22
4.95711,7.23393
4.95724,23.3174
4.95892,7.29861
4.95945,1483.85
4.96271,7.22882
4.9675,1455
4.96794,1131.35
4.96973,32.6509
4.97249,7.2895
4.97399,10.8162
4.97868,1141.28
4.98416,1479.89
4.9876,1153.15
4.98802,35.0074
4.99029,7.32309
4.99053,1494.21
4.99359,7.48025
4.99607,7.22396
4.99667,7.29805
5.001,42.696
5.00215,1159.21
5.00422,7.23751
5.00458,22.9206
5.01322,1168.85
5.01402,1188.67
5.01753,1226.59
5.01946,1486.02
5.01956,7.24135
5.02208,26.0791
5.02389,7.39007
5.02628,7.27528
5.02756,7.21649
5.03114,22.9506
5.03294,7.22405
5.03557,9.73119
5.03861,1226.24
5.0425,1181.02
5.04428,7.2893
5.04478,22.8883
5.04641,7.26368
5.04721,41.1299
5.04733,7.23428
5.05231,1473.7
5.05542,1230
5.05886,1247.32
5.0612,1265.79
5.06262,7.26343
5.06406,1304.17
5.06466,7.2676
5.0652,11.7372
5.06825,13.6257
5.06928,7.30561
5.07237,36.7952
5.07811,1269.42
5.08115,48.758
5.08188,7.27874
5.08542,1481.97
5.09292,7.20428
5.09568,22.9027
5.09597,1492.13
5.0987,1510.09
5.10195,7.3931
5.10392,1285.05
5.10437,7.22155
5.1046,1524.99
5.10549,1544.65
5.10703,32.2393
5.11155,1559.44
5.11169,7.2343
5.11729,7.33365
5.12106,7.39763
5.12128,1570.29
5.12333,27.1172
5.12362,1588.59
5.12417,1285.56
5.12591,7.39628
5.13632,7.25486
5.13649,22.8965
5.13774,1292.5
5.14063,7.27329
5.14147,7.25035
5.14164,29.4608
5.14225,11.6014
5.14261,7.24603
5.14306,1589.8
5.14361,36.4702
5.14508,7.31429
5.14666,1606.86
5.14984,7.46145
5.15037,41.5091
5.1519,60.5919
5.15652,7.2382
5.15803,75.2261
5.16027,22.9968
5.16068,7.20282
5.16302,1288.05
5.16361,1610.58
5.1662,1628.7
5.16628,7.3537
5.16744,1304.17
5.16754,7.24521
5.16767,7.2574
5.1717,1643.93
5.17212,7.23079
5.17237,7.32938
5.17493,7.24758
5.17844,7.33846
5.17896,7.48328
5.18112,1311.2
5.18566,68.2215
5.18768,86.8183
5.1878,22.9249
5.19032,1322.79
5.19139,7.27552
5.19312,7.20589
5.19664,7.26483
5.20241,1633.94
5.20256,22.9587
5.20806,1325.72
5.2084,1345.99
5.21092,7.32626
5.21364,7.28992
5.21613,7.21604
5.21941,8.98042
5.22016,7.28469
5.22032,7.30415
5.22114,11.2349
5.22868,8.7174
5.23187,1625.23
5.23325,7.29929
5.23352,7.2287
5.2338,61.4724
5.237,1640.83
5.23736,8.47952
5.24514,1350.65
5.24787,22.8781
5.25156,7.22981
5.25423,1320.84
5.25756,7.35006
5.25762,58.3031
5.25859,7.46943
5.26253,7.24437
5.26763,7.23521
5.2706,7.25193
5.27515,1623.22
5.27833,7.23753
5.28115,9.5147
5.28499,10.7124
5.29533,22.9385
5.29548,7.20849
5.29791,7.27672
5.29891,11.3124
5.30018,36.3993
5.30437,52.9243
5.30931,23.1358
5.31335,7.2746
5.32156,7.25099
5.32278,22.9294
5.3281,7.29497
5.32883,7.28838
5.33221,7.20486
5.33454,1281.94
5.33549,7.20992
5.33726,22.8895
5.33991,38.0784
5.34279,1576.26
5.34506,1594.82
5.34898,7.2391
5.35398,7.25587
5.35537,7.20238
5.3589,22.9631
5.3622,7.25902
5.36709,1270.33
5.37347,1284.67
5.3741,7.2764
5.3758,7.23291
5.37872,7.25158
5.38294,1577.52
5.38311,7.24014
5.38482,23.0374
5.38524,43.7764
5.38688,1594.5
5.38765,1614.2
5.38781,1634.7
5.38788,40.5448
5.38843,22.9199
5.38904,7.24062
5.3905,22.885
5.39087,7.24483
5.3938,1649.38
5.39555,1282.99
5.39623,7.37536
5.39717,1302.07
5.39804,36.0559
5.39947,1664.36
5.40246,1317.67
5.40583,43.425
5.40663,7.42119
5.40815,7.22234
5.41024,39.3438
5.41285,7.35596
5.41744,7.25477
5.42128,33.4825
5.4243,7.31712
5.42928,22.9034
5.43067,1654.08
5.43142,39.1236
5.43762,1667.62
5.43887,22.9562
5.44026,1685.69
5.44031,1726.92
5.44154,7.42626
5.44667,1741.29
5.45123,31.2359
5.4524,50.8414
5.46306,7.29379
5.46673,7.3252
5.46752,11.4835
5.46861,7.39265
5.47042,10.4633
5.47153,14.3477
5.47356,10.3914
5.47734,11.8641
5.47924,22.9313
5.48374,7.28664
5.48735,8.63203
5.4886,1657.96
5.4898,1250.92
5.49022,7.24931
5.49821,7.22415
5.50078,1260.83
5.50319,22.9244
5.50481,1277.27
5.50502,7.24902
5.51043,7.20786
5.52032,23.2567
5.52605,7.32363
5.52891,1679.72
5.53248,7.42402
5.54153,1261.28
5.54256,1281.23
5.54844,7.21691
5.55429,7.30938
5.55695,22.8791
5.55719,7.24561
5.55986,22.9288
5.56508,7.31788
5.56888,34.6529
5.56948,7.34917
5.56953,7.21111
5.57557,7.43053
5.57864,45.7889
5.57879,1265.59
5.5805,23.1869
5.58254,1282.51
5.58364,1301.98
5.58513,59.8673
5.5857,22.9051
5.58831,1640.99
5.59258,36.7252
5.59294,7.23212
5.59512,7.28824
5.59883,7.23445
5.59917,1650.82
5.60184,1668.99
5.60276,1688.58
5.60448,7.2891
5.60651,7.30155
5.60661,1299.77
5.60683,1320.17
5.6133,7.23912
5.61333,1698.69
5.6245,41.1077
5.6303,1317.43
5.63227,7.26475
5.63227,7.2377
5.64155,7.23253
5.64522,1323.13
5.64955,7.29847
5.65005,7.21633
5.6518,1680.92
5.65716,7.31505
5.65743,22.9048
5.65845,1694.95
5.66139,7.21233
5.66688,34.2525
5.66776,7.20842
5.668,1706.12
5.67145,50.23
5.67245,1316.54
5.67276,1721.99
5.67651,1333.2
5.68228,1733.17
5.68468,7.4393
5.68533,1345.07
5.68759,1748.79
5.68822,7.30824
5.68891,7.27859
5.68956,52.9514
5.6917,1765.11
5.69629,66.7902
5.69865,85.0946
5.70207,7.32161
5.70347,7.27466
5.70725,7.21644
5.71375,7.20739
5.71452,7.24585
5.71515,22.9244
5.71653,7.33007
5.71758,23.0276
5.71973,7.27235
5.72018,7.31165
5.72192,7.30867
5.72624,78.2712
5.73125,93.8696
5.73157,1745.95
5.73382,111.988
5.73506,23.1505
5.73588,7.23523
5.73773,1760.76
5.73985,39.1146
5.7436,7.20992
5.74471,7.32882
5.74631,9.55127
5.74865,1770.38
5.75036,7.23836
5.75048,116.005
5.75493,1784.72
5.75867,1801.59
5.75933,7.24655
5.76107,1820.03
5.76545,22.9145
5.76796,119.214
5.76969,7.28129
5.77138,1279.86
5.77266,7.40359
5.77588,1825.77
5.77603,7.24842
5.77673,1845.69
5.78549,7.35693
5.79217,115.668
5.79233,1850.74
5.79693,7.35377
5.79808,7.25159
5.79955,9.8622
5.80097,1862.8
5.80209,1269.76
5.80249,7.23609
5.80286,22.9003
5.80438,1288.1
5.80753,7.254
5.81115,7.23892
5.81255,7.3112
5.81473,1298.49
5.82827,1305.67
5.83,98.5245
5.83084,1853.7
5.83259,7.24814
5.83459,1320
5.8382,7.35745
5.8415,7.25668
5.84602,1329.36
5.84603,1349.9
5.84738,101.781
5.84928,1367.37
5.84932,7.21785
5.85089,7.31944
5.85153,10.1005
5.85642,7.22935
5.86122,7.23045
5.86203,1375.33
5.86632,1391.62
5.867,7.22949
5.86891,100.958
5.87261,7.24068
5.87278,12.4958
5.87512,22.9691
5.88203,1396.8
5.88524,7.26323
5.88801,7.24425
5.89166,7.21851
5.89354,7.30119
5.89516,7.22419
5.89624,1808.88
5.8965,22.9387
5.89791,7.27656
5.89838,1827.59
5.90261,7.23266
5.90424,1842.22
5.90791,7.2488
5.90893,11.3622
5.91172,28.3229
5.91352,7.23419
5.91456,76.1576
5.91662,1850.55
5.92,7.32439
5.92052,1867.41
5.92111,7.23385
5.92322,7.33962
5.92381,7.3064
5.92809,7.23061
5.92923,82.12
5.93834,7.23827
5.93897,7.27672
5.9396,7.20217
5.94125,7.25065
5.94401,7.21181
5.94477,7.40689
5.94567,11.3802
5.94654,85.4819
5.94796,7.43962
5.94918,1859.47
5.95188,7.31571
5.95747,7.24951
5.95808,22.944
5.96025,1339.1
5.96485,7.29298
5.9656,7.34897
5.96763,7.35235
5.97199,7.30374
5.97301,22.9424
5.97828,7.33014
5.98122,7.227
5.9827,7.23061
5.98861,1840.66
5.98889,27.8143
5.98964,1330.49
5.99234,7.26525
5.99864,7.28821
5.99994,7.20968
6.00006,52.636
6.00491,1335.97
6.00541,7.38413
6.00749,7.25237
6.01091,7.22944
6.01208,22.9178
6.0124,7.29265
6.01645,22.9645
6.02381,7.25536
6.02503,48.2578
6.02914,65.0257
6.03446,1326.96
6.04024,7.23893
6.04067,1341.64
6.04663,1803.29
6.04705,7.39438
6.04976,1353.03
6.05489,7.34562
6.06029,1810.35
6.06139,7.36745
6.06432,9.32898
6.06701,7.37351
6.07685,37.9203
6.07768,1345.99
6.07776,7.2541
6.07846,1365.89
6.0794,56.0309
6.08671,1378.22
6.08741,7.20222
6.09746,1793.87
6.10226,1809.72
6.10325,7.29508
6.10377,1828.83
6.10397,7.24912
6.10405,11.4919
6.10512,22.9373
6.10605,22.9106
6.10636,7.25579
6.10755,1845.76
6.10812,1377.5
6.11331,7.20851
6.11405,7.23146
6.11615,1857.9
6.11907,1875.61
6.12025,7.20303
6.12585,30.24
6.12693,7.25391
6.13586,22.8741
6.13613,7.33627
6.14581,7.23164
6.14603,22.9456
6.14629,30.501
6.14897,7.2985
6.14944,22.9289
6.15223,27.3125
6.15446,7.20142
6.15748,7.24061
6.16451,1850.83
6.16537,7.2263
6.16614,7.21752
6.16967,22.9031
6.17033,1865.69
6.17055,7.84665
6.17922,7.39494
6.18135,22.9832
6.18446,1321.81
6.18554,1871.14
6.19148,7.20589
6.19341,7.24936
6.19554,29.435
6.1965,1880.9
6.19905,22.9928
6.19929,1327.68
6.20354,42.1106
6.2158,7.28875
6.21988,1878.17
6.22028,7.30333
6.22465,7.24619
6.22625,7.24578
6.22996,1888.81
6.23535,1312.36
6.23589,7.30305
6.24723,22.9479
6.25093,22.9381
6.25115,1317.21
6.25207,7.26274
6.2523,1887.11
6.25382,10.5438
6.25488,22.9538
6.26525,7.21068
6.26758,30.8926
6.26772,7.33031
6.27056,1318.4
6.27072,24.18
6.27451,7.25355
6.2761,7.27038
6.28273,36.5759
6.28599,1323.72
6.28649,1343.97
6.28802,22.9687
6.28877,7.21443
6.28983,1361.24
6.2905,24.8476
6.29274,7.25925
6.29751,42.339
6.29807,37.9416
6.29807,7.53648
6.30192,7.30934
6.30267,7.26677
6.30439,7.25162
6.30981,23.1525
6.31079,1849.27
6.31113,7.2335
6.31145,22.8998
6.31526,8.18543
6.32014,1860.78
6.32277,1349.53
6.32743,1365.15
6.33208,7.26373
6.33395,7.3918
6.33473,11.5365
6.33685,22.9321
6.33863,22.9613
6.34787,7.22839
6.35048,7.28104
6.35147,11.3051
6.3534,1848.13
6.35671,22.9832
6.35857,1863.65
6.35878,7.29304
6.37399,1339.25
6.37455,7.31862
6.38038,7.21874
6.38406,7.43396
6.38538,7.24998
6.38904,22.8947
6.39592,7.25925
6.39796,7.55066
6.40112,31.646
6.4069,7.27503
6.408,7.25835
6.40831,1834.6
6.40928,7.2016
6.40947,7.27849
6.4098,1324.4
6.41155,8.68726
6.41243,40.9333
6.41271,81.9579
6.41426,7.25004
6.41737,7.24119
6.42666,7.34909
6.42748,7.23464
6.42869,1834.86
6.42956,7.25811
6.43428,7.21745
6.43571,7.33102
6.43631,23.1112
6.44036,7.28727
6.44217,10.4183
6.44407,22.9328
6.4441,1310.55
6.446,7.23436
6.44604,1329.24
6.44706,7.38089
6.4478,1348.17
6.44807,7.29619
6.45665,7.28436
6.46207,25.6194
6.4687,1815.54
6.46882,1347.87
6.46886,1836.18
6.47013,1855.83
6.47031,1367.06
6.47562,7.41774
6.4816,7.3307
6.48173,1864.62
6.48793,1370.2
6.4894,7.20752
6.49271,7.35454
6.49483,23.1154
6.49853,1380.19
6.50644,22.9752
6.51015,7.36481
6.51044,1388.91
6.51211,7.2274
6.51608,34.0637
6.51726,53.4639
6.52187,22.9211
6.52377,1843.43
6.52637,7.23516
6.52786,7.36843
6.52832,1391.76
6.52956,22.9286
6.53005,12.2889
6.53006,1857.72
6.53523,43.5908
6.53598,55.4487
6.53958,7.36367
6.54275,7.25724
6.54521,7.26397
6.54672,1394
6.54928,8.18551
6.54969,23.4673
6.55246,22.9123
6.55325,1855.15
6.55372,1407.71
6.55902,1870.08
6.55949,7.29631
6.56129,7.39471
6.56277,10.7873
6.56453,1885.28
6.56497,7.33236
6.56734,26.5096
6.56799,7.32159
6.57086,9.35296
6.5753,7.25242
6.58879,7.48728
6.59522,22.9026
6.59559,23.089
6.59645,1385.67
6.6027,7.28302
6.60443,23.0255
6.60617,1396.65
6.6062,1864.36
6.60671,7.26188
6.60713,7.21255
6.60742,7.52264
6.60743,12.5656
6.60825,1882.99
6.61077,1901.11
6.61349,22.9243
6.62398,7.22204
6.62885,7.24937
6.64519,22.905
6.64677,7.31324
6.64801,7.43164
6.64814,1375.32
6.64817,7.23152
6.64928,39.4881
6.65258,7.38104
6.65923,1385.06
6.66185,7.321
6.66957,22.8813
6.68345,29.8432
6.69377,22.8917
6.69493,1369.9
6.69563,7.63552
6.6964,7.29418
6.6979,7.23467
6.70361,7.22694
6.70512,7.28986
6.7055,7.26969
6.70753,1378.18
6.71146,7.29959
6.71294,1840.23
6.71885,7.25653
6.73528,22.9343
6.73548,7.24578
6.73632,7.31678
6.73854,9.29108
6.73993,7.40659
6.74035,8.20522
6.74213,1364.09
6.7426,1384.3
6.74432,1403.41
6.74512,1423.24
6.74543,7.29145
6.74795,7.25239
6.75326,7.35265
6.75525,1433.78
6.76404,22.8736
6.77,1439.64
6.77219,22.8722
6.77242,7.2936
6.77331,34.4993
6.7759,7.23533
6.77661,39.3057
6.77692,7.2307
6.77844,7.23171
6.78085,23.0405
6.78486,7.25586
6.78541,7.31149
6.78602,11.1658
6.7944,1436
6.79822,7.26283
6.79908,7.24268
6.80544,7.32542
6.80619,22.947
6.81279,23.7987
6.81327,1760.59
6.81559,22.9362
6.81799,7.31979
6.83121,7.34457
6.83177,22.9286
6.83212,7.22215
6.83565,7.25124
6.83694,1414.1
6.83795,22.9716
6.83994,35.4147
6.84534,1749.22
6.84535,7.23035
6.84577,50.4326
6.8469,7.28977
6.84915,7.22498
6.85049,10.8994
6.85871,22.9078
6.86388,7.39503
6.87015,7.26943
6.87028,7.29503
6.87393,42.8199
6.87398,63.4901
6.87413,7.24388
6.87846,7.2769
6.8795,7.25699
6.87997,22.9047
6.88006,1735.18
6.88037,7.24774
6.88176,1389.96
6.88198,7.25805
6.88475,1751.17
6.88725,36.298
6.8908,1765.78
6.89976,22.9896
6.90216,1390.31
6.90301,1410.05
6.90524,7.50127
6.90597,7.5944
6.90871,8.7674
6.90995,7.33514
6.91192,1765.35
6.91325,1784.67
6.91467,7.56214
6.91727,1416.57
6.91851,7.23868
6.91891,7.30573
6.92217,7.28523
6.92218,7.30706
6.92948,12.2182
6.92972,22.9804
6.93383,7.29123
6.94531,1773.28
6.9462,1793.6
6.94634,7.25168
6.94903,7.22705
6.95747,22.8717
6.9575,7.41862
6.95939,7.21342
6.96353,7.31699
6.96463,7.20949
6.96933,7.32212
6.97209,7.35489
6.974,7.25687
6.9757,7.29757
6.97634,7.25988
6.97774,23.0643
6.9824,39.0234
6.98318,7.29234
6.9849,7.30181
6.98506,1369.55
6.98525,56.7683
6.98786,1772.23
6.9882,7.2254
6.9916,7.2747
6.99248,11.4616
6.99356,7.20752
7.00022,1780.61
7.00138,7.25693
7.00226,7.26697
7.00568,7.95913
7.00919,1365.96
7.01008,7.21817
7.01346,12.3667
7.01478,1786.66
7.01726,7.2292
7.01964,1376.6
7.02063,23.0585
7.02226,22.8884
7.02333,7.27543
7.02466,7.25351
7.02864,7.29907
7.02966,7.33797
7.03243,31.7974
7.03373,51.2268
7.03644,29.451
7.0389,7.21916
7.04718,1369.48
7.04724,58.4751
7.04948,37.0142
7.05099,1771.25
7.0529,7.26044
7.05443,1383.27
7.05466,7.24471
7.05682,1785.99
7.0572,7.2771
7.06025,7.2704
7.06029,22.9115
7.06121,7.23743
7.06205,1396.16
7.06231,63.9639
7.06553,1798.06
7.06631,40.9081
7.06659,7.2479
7.06682,1817.38
7.06839,7.21235
7.08058,7.27466
7.08168,46.4241
7.08295,1821.88
7.08668,1392.19
7.08723,22.9785
7.08775,60.9278
7.09384,7.31985
7.09574,1403.72
7.09652,7.23816
7.1005,1419.65
7.10292,7.46197
7.10398,1821.94
7.10582,7.22965
7.10646,40.4954
7.11128,7.31966
7.11176,1834.49
7.11468,7.20566
7.1184,1422.48
7.12372,7.21111
7.12475,1436.73
7.12614,1456.19
7.12986,7.36294
7.13001,39.2554
7.13067,7.23352
7.1336,1833.38
7.13438,7.25294
7.14422,7.25808
7.14617,1841.49
7.15049,7.32072
7.15325,7.30594
7.15411,22.9804
7.15484,1448.15
7.15881,1849.5
7.16045,1868.6
7.16604,23.0201
7.16952,7.2997
7.17382,7.30764
7.17674,9.5441
7.17753,7.23856
7.17998,10.0481
7.18204,27.7336
7.1852,9.56685
7.18664,7.4951
7.18722,1436.38
7.19132,1453.07
7.1949,35.5053
7.19735,1852.45
7.19843,7.21309
7.20691,44.2364
7.20758,7.23933
7.20765,7.2757
7.21166,22.9645
7.2117,1858.88
7.21418,22.9956
7.21641,1874.73
7.21681,1448.17
7.21817,1893.62
7.22205,7.22982
7.2245,1461.14
7.22524,7.23874
7.22854,1903.98
7.23583,1917.4
7.236,85.06
7.23866,7.22888
7.23882,7.30836
7.24058,7.21825
7.24121,7.2159
7.24185,1932
7.24455,117.777
7.2446,7.51767
7.24996,1456.34
7.25228,7.36232
7.2537,10.7932
7.25801,11.5419
7.2583,7.25666
7.26172,22.8757
7.26484,1929.71
7.26714,7.33305
7.26833,22.9953
7.26964,7.27951
7.2722,39.7087
7.27232,22.9129
7.27568,1451.56
7.28034,1934.88
7.2828,1464.92
7.28341,7.25186
7.28576,1482.62
7.28996,93.0706
7.29025,1498.83
7.29516,7.36918
7.29914,1510.66
7.30122,7.20615
7.30132,1529.08
7.30527,1546.07
7.30837,22.9202
7.30911,7.33494
7.30926,7.22782
7.30938,1562.41
7.31327,7.25127
7.31387,1578.72
7.31675,22.9412
7.31997,1916.1
7.32135,1591.95
7.32702,33.3025
7.32829,7.46135
7.32917,7.43654
7.33414,1599.73
7.33924,7.20249
7.33959,1917.01
7.34377,59.9121
7.34482,36.2378
7.34519,7.27063
7.34689,77.5937
7.3478,7.26324
7.35062,7.29371
7.35275,1924.69
7.35396,47.705
7.35536,7.2729
7.35544,7.26505
7.35582,89.2652
7.35814,1596.43
7.36083,1614.49
7.36105,7.27628
7.36286,7.22
7.36411,7.23118
7.36416,1933.92
7.36506,7.26934
7.36652,10.7693
7.37469,1944.09
7.37599,1619.91
7.38882,33.7831
7.38972,7.35288
7.3919,1947.44
7.39211,1624.45
7.39671,7.24294
7.39994,12.2531
7.40176,7.39498
7.40216,7.25498
7.404,7.26198
7.4104,7.27404
7.41276,22.958
7.41675,23.1109
7.41689,7.23187
7.41958,1617.74
7.42674,1631.42
7.42799,23.0465
7.42819,37.5861
7.42946,7.24157
7.43518,1643.46
7.4385,7.30206
7.45321,1906.9
7.45445,31.9352
7.4553,22.9973
7.45568,7.23722
7.45731,1923.42
7.45792,7.33255
7.45888,7.35461
7.45932,7.28928
7.45945,7.26494
7.45991,1639.43
7.46129,22.8849
7.46172,9.44634
7.46279,44.3143
7.46711,1652.87
7.47383,22.9444
7.47392,7.44193
7.47466,1666.18
7.47821,7.43399
7.47944,1681.93
7.48023,7.36547
7.48209,1919.32
7.48521,1936.99
7.486,23.0457
7.48896,22.9227
7.49098,7.32006
7.49423,35.4653
7.49539,1686.67
7.49678,7.45905
7.51338,7.26876
7.51419,11.417
7.52162,9.17875
7.52295,7.20369
7.52446,1678.33
7.5267,7.2925
7.52679,7.38072
7.53385,22.9212
7.53443,1689.01
7.53483,7.21408
7.53685,1905.95
7.54263,7.22211
7.5469,8.01558
7.55502,7.26944
7.55906,1685.06
7.56166,7.2747
7.56325,22.885
7.56384,23.12
7.56732,39.5439
7.5702,23.02
7.5737,1691.12
7.5744,1711.18
7.57498,7.23275
7.57594,1730.34
7.58117,1745.69
7.58234,7.24408
7.58732,7.2703
7.58797,7.26255
7.58983,10.3602
7.5908,7.21061
7.59117,7.22792
7.59308,34.5097
7.59651,23.0943
7.59717,7.28123
7.59719,7.20209
7.59934,7.35064
7.59952,7.33376
7.60145,22.8926
7.60308,1860.36
7.60469,1879.82
7.60511,1899.77
7.60665,41.5562
7.61181,1735.77
7.61503,1910.54
7.61657,7.32352
7.62049,22.989
7.62248,7.32738
7.62256,7.32228
7.62352,7.24585
7.63203,7.21906
7.63335,7.26422
7.63391,7.26544
7.64221,1904.09
7.64621,1920.83
7.65014,22.9942
7.65243,1935.21
7.65408,7.20608
7.6545,7.20397
7.65483,11.4995
7.6589,34.8244
7.66449,7.3049
7.66548,7.25565
7.66962,1938.68
7.68152,23.0299
7.68245,7.30998
7.68355,1945.41
7.69643,1953.22
7.70435,7.24279
7.71274,1655.63
7.71545,7.20563
7.71637,7.24712
7.71691,1672.07
7.72137,7.27422
7.72156,1948.77
7.72463,22.9108
7.72537,1684.21
7.73287,1958.11
7.73669,7.57251
7.73825,1692.36
7.74126,1709.79
7.74246,7.2479
7.74541,1726.31
7.74605,22.8839
7.74677,22.9093
7.74696,7.3912
7.75093,7.22984
7.75274,1958.94
7.75288,1739.51
7.75357,9.65178
7.7585,31.2737
7.76232,7.27015
7.76244,7.20972
7.76496,7.24263
7.76626,44.2006
7.7668,1965.51
7.76829,7.33789
7.77263,7.91667
7.77519,7.43503
7.78138,7.26385
7.78758,1725.48
7.79458,7.24713
7.79979,23.189
7.8003,43.1204
7.8033,7.27681
7.80678,7.30451
7.80799,7.30497
7.81235,1721.54
7.81287,1940.19
7.8147,7.22898
7.81715,23.0114
7.81833,7.28618
7.81853,22.9413
7.82289,1950.87
7.82461,1969.77
7.82933,7.24876
7.83003,1985.04
7.83383,7.25757
7.83513,7.23198
7.8387,1997.16
7.84178,2014.71
7.84225,2055.61
7.84271,7.22974
7.84596,22.8841
7.8468,1707.7
7.8495,2069.23
7.84997,1725.14
7.85088,38.6526
7.85095,7.36603
7.85165,2087.58
7.85445,7.23044
7.85618,7.21343
7.86037,1735.47
7.86114,23.0126
7.86166,7.27517
7.86729,2092.74
7.87357,1743.07
7.87779,1759.45
7.88061,1996.48
7.88089,7.26257
7.88108,7.23128
7.88115,2099.42
7.88119,7.24912
7.88894,7.25472
7.88991,7.55257
7.89186,1766
7.89567,7.21455
7.90471,7.24692
7.90474,7.21701
7.90522,22.8924
7.90724,7.41602
7.90797,40.9251
7.91101,7.2211
7.91737,2084.06
7.91863,7.2401
7.92107,7.23146
7.92371,7.26588
7.92508,44.532
7.92545,7.87735
7.92604,1752.62
7.92925,9.05853
7.93069,1768.89
7.9314,23.0642
7.93451,22.8716
7.93487,8.53776
7.9427,7.30266
7.94431,2077.76
7.94439,7.25732
7.95091,1769.11
7.96088,1779.82
7.96089,2081.85
7.96258,7.26896
7.96406,22.9876
7.96519,1796.24
7.96582,7.26937
7.96712,2096.23
7.9686,7.21834
7.96866,7.30008
7.97343,23.0342
7.97908,7.25349
7.98136,7.22797
7.9818,2102.23
7.98194,7.39318
7.98294,2121.97
7.98829,2137.24
7.99399,2152.18
7.99687,2170.07
7.99893,1783.11
8.00043,1802.3
8.00704,23.0648
8.00871,7.28038
8.01243,7.22566
8.01352,11.128
8.01367,16.1016
8.02697,7.24763
8.0271,7.2777
8.0271,1796.32
8.02794,1816.17
8.02904,7.23876
8.02938,23.0353
8.03007,7.2335
8.03013,2157.34
8.03106,7.21059
8.03328,7.35397
8.03834,7.26684
8.03898,23.0071
8.04581,22.9218
8.04667,7.26263
8.04776,7.35988
8.04881,7.22543
8.04936,33.2357
8.05657,7.22878
