Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21925.3595 P50:22.9044 P90:95069.5844 P99:133943.4633 P999:139618.3608 P9999:140297.8426
startTime,latency
4.66492,1186.47
4.66916,784.597
4.6694,23.451
4.67025,803.993
4.67066,42.5646
4.67113,62.6341
4.67169,22.872
4.67529,819.764
4.67671,7.23678
4.67766,7.42868
4.67842,22.9544
4.67901,836.681
4.68129,855.021
4.68387,7.25207
4.6845,7.20888
4.68957,7.2247
4.69277,29.2951
4.69326,7.2223
4.69352,7.26061
4.69492,862.062
4.69574,7.27302
4.69966,1172.37
4.69979,7.2649
4.70012,7.25346
4.70433,873.343
4.70605,7.40753
4.70916,7.23971
4.71597,38.5351
4.71679,7.37606
4.72187,53.3205
4.72223,7.34305
4.72288,7.21698
4.72734,22.903
4.72978,7.21555
4.73201,1160.83
4.7327,865.631
4.73364,7.2451
4.73533,1178.11
4.73972,879.253
4.74003,7.36503
4.74254,7.33375
4.75051,889.287
4.75288,907.543
4.75861,22.902
4.75911,922.065
4.75988,7.24162
4.76425,7.22976
4.76511,7.32982
4.76599,935.759
4.77674,7.3234
4.77702,7.24347
4.78693,1147.17
4.79115,7.28616
4.7917,1163.18
4.7944,23.1735
4.80245,22.9148
4.80567,917.129
4.80708,936.329
4.80924,7.23174
4.80953,36.5761
4.80993,7.30368
4.81201,22.9941
4.81215,9.35457
4.81797,13.4785
4.82072,1154.73
4.82242,14.0384
4.82473,7.31897
4.82621,1169.92
4.8278,7.22571
4.82884,12.6372
4.82954,22.9307
4.83805,7.25818
4.84068,923.34
4.84224,45.2104
4.84359,7.30162
4.84375,7.25149
4.84805,7.23569
4.85104,933.784
4.85676,948.574
4.85679,22.9404
4.85734,1159.43
4.85813,49.9325
4.85856,1178.93
4.861,22.9296
4.86115,7.21969
4.86229,1195.93
4.86394,7.2701
4.87268,7.24899
4.8768,7.21927
4.88004,946.137
4.88166,7.229
4.88376,22.9801
4.88514,961.555
4.88633,7.26988
4.88693,7.21078
4.88857,7.21422
4.89009,1209.42
4.89303,7.20683
4.89484,7.26086
4.89652,10.5778
4.9001,1220.19
4.90476,7.31197
4.90771,7.21557
4.90969,957.656
4.91328,974.745
4.91428,7.29798
4.91655,22.9615
4.91701,7.2352
4.91809,22.8781
4.91813,7.29836
4.92001,1220.86
4.92117,7.26313
4.92227,22.9421
4.92283,37.4019
4.92482,983.967
4.92873,7.24372
4.92886,7.32177
4.92926,1232.3
4.93027,25.8258
4.93255,996.962
4.94466,7.23778
4.96503,1217.23
4.96777,1235.24
4.97064,7.27484
4.97074,7.27435
4.97187,7.48983
4.97254,1251.07
4.97681,23.0337
4.97877,7.20599
4.97933,41.1051
4.9794,22.9028
4.98273,8.35958
4.98277,1261.53
4.984,38.9869
4.98553,964.575
4.986,984.797
4.99666,22.9625
4.99987,7.38489
4.99992,7.30866
5.00001,40.5763
5.00058,7.29465
5.00216,7.22216
5.00355,7.34121
5.00536,38.3612
5.0076,983.868
5.00806,33.0188
5.01567,7.32539
5.01608,7.24958
5.01843,7.29066
5.02273,7.23242
5.02363,38.1166
5.02388,1241.14
5.02401,7.23564
5.03067,7.20414
5.04231,1243.33
5.04463,7.41652
5.04793,34.4791
5.04957,22.9763
5.05095,7.30561
5.05133,7.27068
5.05194,11.2887
5.05331,7.32795
5.05359,1252.73
5.05684,7.28702
5.07075,7.28796
5.07192,22.9169
5.07346,29.7056
5.07623,1250.77
5.07645,1271.28
5.07999,7.26224
5.08109,7.24484
5.08805,7.27035
5.08872,923.45
5.08873,7.22759
5.09179,22.881
5.0923,7.46784
5.09363,1274.77
5.11569,7.24432
5.1252,1263.87
5.13283,900.038
5.13721,22.9066
5.13721,7.2204
5.13815,11.4894
5.13842,915.236
5.14498,1264.78
5.14563,928.704
5.14676,34.0623
5.14804,7.29865
5.14933,1281.08
5.15046,7.27049
5.15056,9.69574
5.15215,7.21364
5.15889,42.8904
5.16021,934.681
5.16309,7.24369
5.16648,23.044
5.16917,946.373
5.17153,964.966
5.17187,985.179
5.17385,1277.24
5.17446,7.24851
5.17633,33.7337
5.18111,7.2076
5.18154,7.32761
5.18674,7.22758
5.19102,23.077
5.19143,7.24864
5.19311,10.5583
5.1959,1002.56
5.19806,979.714
5.20001,7.30981
5.20321,22.9833
5.2034,7.33301
5.2084,38.4957
5.21122,7.20165
5.21206,1259.71
5.22274,996.344
5.22363,1016.12
5.2293,1031.13
5.23107,7.26601
5.23205,1049.04
5.23849,7.48032
5.2385,12.4037
5.23854,17.3431
5.24385,7.34175
5.24466,22.9027
5.24607,1055.67
5.25014,38.1285
5.25503,7.21026
5.2566,1235.82
5.25723,7.3462
5.26013,23.0845
5.26577,1247.34
5.26857,1265.35
5.26916,7.42866
5.26936,1053.08
5.27266,7.33107
5.27278,1281.93
5.27644,1298.85
5.27684,26.9925
5.27866,1317.25
5.28018,7.20912
5.28039,7.25229
5.28488,7.29975
5.29209,1324.46
5.29529,22.9105
5.2965,1340.76
5.30153,1041.91
5.30366,7.32496
5.3049,7.41571
5.30551,23.0877
5.30798,1056.03
5.31697,7.22257
5.32471,7.23907
5.32712,22.9395
5.3341,7.27984
5.33515,7.70479
5.33527,1322.67
5.33888,22.8752
5.33928,7.27336
5.34275,1335.92
5.34301,7.28003
5.34441,26.3811
5.345,46.4324
5.34646,7.25053
5.34722,64.907
5.34922,22.8736
5.35034,7.29237
5.35075,1033.77
5.35551,1343.81
5.35667,1363.28
5.3589,7.21675
5.36135,1043.92
5.36794,7.29731
5.3695,7.29088
5.37575,1364.91
5.37605,7.24131
5.37644,7.32712
5.37922,7.39631
5.3809,7.80504
5.38303,7.24994
5.38586,1040.07
5.38597,46.8409
5.38689,66.602
5.38916,22.8922
5.39226,1054.39
5.39228,7.38642
5.39475,7.35237
5.39631,8.22942
5.4013,1360.17
5.40699,22.9154
5.4135,1053.75
5.41651,1071.54
5.41689,7.32999
5.41794,7.23281
5.42192,7.3516
5.42528,8.94192
5.42556,7.50629
5.42979,7.28643
5.42998,7.82836
5.43229,10.5082
5.43774,1344.29
5.43982,7.25155
5.44672,7.3102
5.44935,24.7672
5.45163,1351.07
5.45222,7.23276
5.45508,1053.75
5.45701,22.9297
5.45803,7.26153
5.45939,1069.97
5.46132,7.27952
5.46714,27.6556
5.47068,7.28086
5.47663,7.39704
5.47816,7.34832
5.48079,8.12399
5.48161,1341.84
5.48276,7.37553
5.48318,11.8481
5.48713,12.9927
5.48727,23.0301
5.49114,7.52033
5.4932,7.21268
5.49376,11.7726
5.49412,22.9067
5.4947,42.9868
5.49677,22.888
5.50035,7.25321
5.50251,10.0761
5.50296,22.8837
5.50299,7.25804
5.50716,7.25509
5.50731,7.27934
5.51201,1037.99
5.51206,7.42719
5.51271,22.9717
5.51413,44.3358
5.51729,1326.78
5.5199,1344.91
5.52465,7.22984
5.52759,7.22814
5.52791,7.22161
5.5321,23.0145
5.54434,7.30945
5.5457,1025.03
5.54904,1042.35
5.55124,7.33587
5.55456,7.28735
5.55543,7.23897
5.55739,1328.07
5.56125,7.57148
5.56265,22.9303
5.56427,22.9172
5.56646,1339.66
5.56907,1357.76
5.5732,1374.37
5.57617,30.1158
5.57721,22.8883
5.57872,7.42756
5.58923,22.999
5.59816,7.28511
5.60078,1367.4
5.60129,1010.87
5.60257,7.32508
5.60533,1027.44
5.60535,27.4829
5.60734,1381.52
5.60808,1045.34
5.60958,22.9459
5.6151,7.25025
5.61812,7.22038
5.61935,23.0742
5.62227,12.2327
5.62275,7.32326
5.63757,23.0233
5.63792,7.27213
5.63794,22.9117
5.64488,1364.88
5.64659,22.9385
5.65257,1377.66
5.65452,22.9202
5.65704,1393.86
5.65995,1411.66
5.663,7.22017
5.66743,1424.91
5.66757,30.5861
5.67036,48.4647
5.67063,7.31307
5.67208,7.20998
5.6751,9.30815
5.67561,7.27307
5.67715,10.7112
5.68215,10.7654
5.68534,7.23002
5.68546,12.1401
5.68848,22.8725
5.68883,7.22996
5.69452,7.3628
5.69783,1415.22
5.69807,976.03
5.69856,7.22061
5.69898,7.26232
5.70432,990.458
5.7056,23.1076
5.70573,1009.72
5.70942,7.30444
5.71192,9.78752
5.71206,22.9047
5.71497,7.22381
5.71543,1418.2
5.71784,7.33858
5.72143,1014.73
5.72415,1032.94
5.72484,7.31961
5.72742,7.36738
5.73399,22.8739
5.73732,7.30754
5.73758,22.8789
5.73895,7.26497
5.74216,39.0501
5.74352,7.46255
5.74757,7.20931
5.74855,7.23925
5.74941,52.4705
5.75258,1024.97
5.7541,22.9409
5.75474,1043.44
5.75623,1062.8
5.76016,62.4367
5.76203,22.9615
5.76254,1391.74
5.76567,40.0022
5.76627,7.56875
5.76761,7.26632
5.76914,9.34875
5.77045,1404.73
5.77118,1424.57
5.77198,1444.42
5.77424,7.47006
5.77605,7.30832
5.77605,1063.73
5.77815,1082.17
5.77828,7.25132
5.78243,1454.7
5.7853,57.9976
5.7887,1092.35
5.78889,7.46727
5.78979,7.25334
5.79129,7.30031
5.79285,1129.49
5.79376,8.24092
5.79402,7.42378
5.80453,1453.23
5.80677,7.24265
5.80679,23.2275
5.80681,1471.75
5.80811,7.28811
5.80829,42.1552
5.81235,7.21223
5.81436,1485.06
5.81458,56.6049
5.8177,1145.99
5.81914,1500.85
5.82009,1122.99
5.82036,1520.3
5.82073,7.32351
5.82173,1079.91
5.82362,1537.62
5.82892,7.21661
5.83272,7.5604
5.83567,56.0903
5.83686,1565.95
5.84047,71.9909
5.84295,90.1675
5.84416,7.28457
5.84908,7.40807
5.84937,7.21722
5.85031,7.23268
5.85248,7.33512
5.85365,22.9561
5.85878,7.21113
5.85981,22.8984
5.86158,7.23487
5.86263,7.2079
5.86461,7.281
5.86494,88.9236
5.86928,105.217
5.87106,1510.87
5.87262,122.602
5.87746,22.8909
5.87969,7.25437
5.88677,1536.58
5.88941,31.6147
5.88951,7.25992
5.89176,7.35308
5.89403,7.76639
5.89698,1547.12
5.90224,7.23679
5.91058,105.421
5.91136,1553.52
5.9191,1566.29
5.91933,7.21492
5.91943,1586.65
5.91971,22.8764
5.92045,116.109
5.92344,8.13265
5.925,1059.36
5.92561,7.20591
5.9288,1598
5.93013,7.36243
5.93455,1612.89
5.93534,7.30013
5.93688,120.537
5.93774,1630.35
5.93905,7.25077
5.93906,7.57742
5.9391,12.2085
5.94291,1645.86
5.9477,1057.36
5.94825,7.36053
5.94867,22.9038
5.94881,1076.99
5.95026,7.32109
5.9528,7.25106
5.95335,7.42577
5.95356,1092.83
5.95869,1108.39
5.9602,117.735
5.97526,1634.17
5.97673,7.30637
5.97707,1110.7
5.97976,7.30563
5.98286,7.23552
5.98427,1124.2
5.9853,1164.58
5.9854,113.227
5.98563,1185.12
5.99142,7.24434
5.99165,7.22625
5.99431,9.41102
5.99636,7.43544
5.99734,7.24879
6.00076,1190.45
6.00498,1207.05
6.00917,7.32836
6.01135,108.097
6.01608,7.22494
6.02015,8.20285
6.02056,22.9906
6.021,1108.11
6.02124,12.1361
6.02763,7.36583
6.02867,9.7117
6.03305,7.30099
6.03609,12.2229
6.03675,1593.4
6.03861,22.9617
6.04675,7.24108
6.04971,1601.08
6.05195,7.43714
6.05339,1618.21
6.05591,7.25013
6.06092,7.27909
6.06114,23.3289
6.06235,7.26829
6.06317,76.8052
6.06422,1627.99
6.07105,7.35151
6.07358,1639.32
6.07696,7.22967
6.07747,7.21741
6.08021,7.26091
6.08481,7.27558
6.08515,75.7851
6.0883,7.26335
6.09299,7.23445
6.09543,7.33844
6.0961,7.26659
6.09844,7.3246
6.09862,7.31782
6.09913,11.7724
6.10068,80.7156
6.10226,7.26133
6.10254,1631.03
6.10254,7.26992
6.10281,7.20661
6.10493,22.8806
6.10625,1126.34
6.11198,7.30198
6.11281,7.21109
6.11305,7.26725
6.11471,7.30334
6.11616,23.0139
6.11644,7.25086
6.12091,7.26402
6.12175,7.30452
6.12185,1632.45
6.1235,36.2878
6.12567,1127.65
6.12649,7.23074
6.13233,7.32119
6.13437,7.27765
6.13753,64.5909
6.13981,1134.33
6.14579,7.23403
6.14711,7.27388
6.14727,7.29206
6.15106,22.9192
6.15247,7.33224
6.15409,22.9148
6.15553,7.29593
6.16037,62.403
6.16623,77.4158
6.16955,1125.24
6.17486,7.20921
6.17506,1140.3
6.18372,1591.35
6.18476,7.28687
6.19004,1146.1
6.19109,7.21593
6.19199,1603.69
6.19304,7.26289
6.19413,11.2074
6.19574,7.27426
6.19605,68.1638
6.2,1156.73
6.20035,7.26413
6.20055,1177.09
6.20226,82.5838
6.20232,1195.9
6.20232,7.30247
6.20291,1613.62
6.20611,1630.92
6.20756,7.20654
6.21238,1645.34
6.21444,7.2469
6.21923,7.25013
6.21935,23.1219
6.21991,22.9309
6.22231,7.24997
6.2224,1656
6.22336,1195.46
6.22499,7.25405
6.23009,7.30754
6.23725,1661.87
6.23788,1681.87
6.24148,7.24522
6.24546,60.1135
6.24546,7.24827
6.24561,22.9227
6.24628,11.4691
6.24986,7.2223
6.25055,22.9318
6.25097,75.3119
6.25428,7.3216
6.2545,22.8787
6.25736,31.8536
6.259,7.23667
6.25949,7.30534
6.26696,1673.46
6.26716,7.27929
6.27042,12.3068
6.27158,23.1228
6.27549,1685.64
6.28274,7.35262
6.28642,7.40551
6.29421,52.6607
6.29881,1140.66
6.30118,1680.68
6.3023,7.26387
6.30383,7.29083
6.30521,62.3227
6.30556,1697.01
6.31052,23.0928
6.31147,1148.69
6.31225,75.9706
6.3139,7.23067
6.32259,1700.7
6.32286,7.21162
6.32398,7.24254
6.32514,7.29618
6.32689,1717
6.32788,1152.95
6.32871,8.74833
6.32939,22.9362
6.3295,79.399
6.33128,1170.28
6.33206,7.25393
6.33316,1731.52
6.33997,7.26773
6.34055,22.9479
6.35265,7.23832
6.35313,31.0288
6.35414,7.39709
6.35674,1165.49
6.35946,70.3578
6.36067,7.24099
6.36272,7.27819
6.36722,37.5696
6.36911,1194.41
6.36977,1214.53
6.37102,22.9588
6.37147,7.38953
6.37527,1229.67
6.37901,71.3287
6.37949,7.41473
6.38047,45.1234
6.38256,88.4059
6.38337,7.24518
6.38901,7.46632
6.39152,7.20574
6.39273,7.38719
6.39411,23.0013
6.39569,1689.71
6.40357,7.20739
6.40596,23.0028
6.40599,9.81903
6.4119,1694.04
6.41215,1213.45
6.41583,1230.47
6.42045,7.25831
6.42378,7.35937
6.42503,11.0736
6.42801,22.9154
6.43317,58.9076
6.4343,7.2069
6.43673,7.37742
6.43716,11.9537
6.43755,1689.13
6.4406,22.8798
6.44406,1703.36
6.44712,7.27644
6.44896,1218.05
6.45122,7.28421
6.4531,7.33971
6.45507,7.35097
6.45617,7.31331
6.45625,56.196
6.45953,7.21422
6.46424,7.25754
6.46887,64.2455
6.47419,7.25961
6.47838,7.26536
6.47856,1689.48
6.48131,7.22515
6.48625,7.23718
6.48781,1199.82
6.48917,7.22918
6.49905,54.807
6.49971,74.7531
6.50092,7.34993
6.50408,7.28438
6.50578,7.45935
6.50698,7.33533
6.50994,1678.78
6.51015,7.31022
6.51542,7.3196
6.51592,7.24261
6.51676,23.0111
6.51684,7.22866
6.51767,11.3693
6.52143,22.94
6.52156,1186.78
6.52249,7.35422
6.52307,1205.89
6.52472,7.21139
6.5248,1225.07
6.53324,7.31444
6.54335,7.22898
6.54402,23.008
6.54763,1661.81
6.54885,1221.77
6.54939,1680.68
6.55117,1699.6
6.55819,1232.99
6.56427,7.28113
6.56566,12.3391
6.57379,1697.65
6.57762,1234.33
6.57896,7.288
6.58227,7.23933
6.58317,22.9481
6.58363,1269.59
6.58517,22.9521
6.58749,7.25682
6.58831,1285.55
6.5925,7.27026
6.59623,32.7687
6.59627,53.2662
6.59642,22.9319
6.59771,1694.46
6.60528,7.23208
6.60866,7.33745
6.61763,1276.89
6.62395,22.9304
6.62566,7.32933
6.62854,1684.43
6.63149,22.8989
6.63512,35.0382
6.63971,7.20771
6.63983,7.25381
6.64115,7.20392
6.65003,1265.42
6.65211,7.25166
6.65303,22.9236
6.65525,22.9795
6.65566,1677.83
6.65782,1278.15
6.66183,1692.31
6.66705,7.24219
6.66837,7.23648
6.6734,7.33571
6.6743,1700.54
6.67454,7.40641
6.67656,23.1277
6.67679,7.20428
6.67991,9.07496
6.68113,7.31783
6.6812,7.30731
6.68355,36.6245
6.69206,22.9423
6.69307,1263.61
6.69553,7.30567
6.69749,22.9041
6.69939,1277.96
6.70121,1694.32
6.70128,7.24832
6.70142,7.28381
6.70484,7.38502
6.70599,11.0892
6.70947,1706.84
6.71199,1725.47
6.71352,22.9176
6.7157,7.29227
6.7176,7.24008
6.72411,32.9857
6.72909,7.2351
6.73103,7.31844
6.73292,1265.06
6.73302,7.22821
6.73424,43.5466
6.73572,7.38866
6.73804,1280.9
6.73941,7.22793
6.74283,22.9094
6.74313,43.4349
6.74594,22.912
6.74597,1293.62
6.7494,7.26633
6.74977,7.25168
6.74991,7.45991
6.76381,7.20259
6.76438,7.37929
6.76663,7.27988
6.76848,1291.62
6.76908,7.28626
6.77423,1683.59
6.7762,7.45668
6.77889,28.204
6.78891,7.20528
6.79501,7.4089
6.80536,7.27071
6.80862,7.26499
6.81055,7.21193
6.81298,1267.77
6.81901,1282.48
6.82009,1302.08
6.82095,1321.98
6.82401,7.23261
6.83193,7.43693
6.83768,7.21244
6.84235,1321.3
6.84525,23.1835
6.84766,1336.7
6.84871,22.91
6.84995,7.23784
6.85478,34.1875
6.85723,7.36191
6.85785,34.4829
6.85882,7.29102
6.86115,7.25224
6.86178,22.9604
6.86214,7.28688
6.86985,7.28455
6.8728,7.52145
6.87343,1331.49
6.8736,7.20535
6.87645,7.26311
6.8793,7.27263
6.88141,22.9252
6.88357,29.3707
6.8852,1593.31
6.88668,23.1514
6.88815,7.23019
6.89123,7.27494
6.89278,22.8808
6.89403,12.2509
6.89408,7.25771
6.90056,1325.02
6.9015,29.0692
6.903,33.485
6.90898,1590.12
6.91074,7.53067
6.91075,46.2915
6.91256,7.24651
6.91313,7.33482
6.91339,11.9588
6.91451,22.9036
6.9152,7.25951
6.91785,7.45801
6.92265,7.38215
6.92543,52.3722
6.9328,65.9211
6.93338,7.23513
6.93605,7.30343
6.9379,7.22353
6.94247,22.9749
6.94345,1576.33
6.94362,7.29865
6.94403,1302.38
6.94513,7.27209
6.94679,1593.75
6.94781,38.2714
6.94804,1613.1
6.95074,23.0251
6.95563,1311.48
6.95755,1330.12
6.95856,7.20442
6.96116,7.20875
6.96289,7.90216
6.96355,7.31309
6.96654,1615.32
6.9673,1635.17
6.96736,7.25054
6.9724,1336
6.97803,7.27364
6.97977,7.27008
6.98063,7.47455
6.9814,7.24338
6.98506,7.23228
6.98547,22.9143
6.99041,7.292
6.99174,1631.52
6.9921,1651.86
6.9935,7.27202
6.99352,7.24586
6.99355,23.1415
7.00321,7.21605
7.0048,7.27092
7.00485,7.26284
7.00631,7.27903
7.00843,7.54116
7.01167,7.35479
7.01447,7.30887
7.01648,7.23973
7.01679,7.24609
7.02179,23.166
7.02615,39.3945
7.0283,7.27026
7.03374,7.23694
7.03714,1291.91
7.03767,48.4846
7.04164,1622.95
7.04278,7.27376
7.04382,7.23923
7.04566,10.5358
7.04699,7.22321
7.0545,1630.71
7.05466,7.23751
7.05654,7.20683
7.06163,7.2193
7.06243,1287.3
7.06311,7.22933
7.06508,8.79766
7.06606,1639.91
7.06879,7.25821
7.06905,1301.31
7.07138,22.9359
7.07383,22.9062
7.08013,7.38372
7.08132,7.27182
7.08356,8.91334
7.08377,7.30916
7.08397,31.2486
7.08558,50.2353
7.08592,31.4591
7.0901,7.41744
7.09181,1299.39
7.09262,63.8051
7.09439,43.7166
7.09923,1627.38
7.10317,7.21895
7.10371,1308.02
7.10714,7.25032
7.10811,1639.27
7.11325,7.21459
7.1181,7.21377
7.1203,22.8859
7.1228,7.2871
7.12755,1305.18
7.13526,41.8153
7.13949,1628.48
7.13962,22.9764
7.13963,7.23808
7.13996,1648.65
7.14392,7.34945
7.15006,7.23608
7.15063,32.9181
7.15219,1657.17
7.15333,1299.83
7.16191,22.8892
7.16715,36.9041
7.1705,7.37537
7.17057,1303.24
7.17245,7.31244
7.17379,1320.8
7.17386,7.25688
7.17463,1655.37
7.17563,7.25352
7.17577,23.0303
7.18401,7.20151
7.18957,1661.18
7.18994,7.32043
7.19155,1323.69
7.19323,7.26809
7.19586,1340.02
7.19961,1357
7.20069,7.30087
7.20205,22.8982
7.20615,7.28036
7.20671,1664.75
7.20675,7.21249
7.20686,7.2094
7.20765,1684.42
7.20838,7.2116
7.2092,7.36189
7.21065,22.9929
7.21206,1365.28
7.21556,1697.18
7.21933,1714.12
7.2197,23.2025
7.22203,7.20898
7.22284,7.30669
7.22294,12.1728
7.22487,7.235
7.22747,9.76873
7.23109,32.3109
7.23305,9.15935
7.23673,7.21024
7.23916,1358.94
7.2401,1378.54
7.24073,43.3022
7.24807,1706.01
7.24847,7.36571
7.24941,55.4607
7.2499,7.22533
7.25752,7.26761
7.25804,22.9089
7.26031,1714.46
7.2605,22.9508
7.26182,1733.68
7.26289,1376.44
7.264,1752.16
7.26505,7.3046
7.26869,1391.29
7.27023,7.34454
7.27077,1766.07
7.27373,1783.8
7.27726,23.1197
7.27792,7.21784
7.28004,7.33604
7.28512,7.24812
7.2864,7.336
7.28651,1791.68
7.28999,30.8714
7.29362,7.28698
7.30272,1378.03
7.30289,7.2494
7.30399,11.2251
7.30416,16.0056
7.30579,7.23108
7.30704,22.9184
7.30762,1791.38
7.30783,15.1921
7.31081,22.9245
7.31223,7.28414
7.31455,39.8488
7.31539,43.5772
7.31931,1382.15
7.31938,1800.15
7.32122,1400.86
7.32191,7.33626
7.32576,1416.94
7.3282,22.9402
7.32971,1433.81
7.33125,7.49627
7.33594,1448.26
7.33607,7.24183
7.33953,1465.41
7.34341,1482.2
7.34458,22.9166
7.34699,7.28984
7.3572,7.26479
7.35851,1487.83
7.36053,7.39458
7.36115,1505.8
7.36498,22.9835
7.36564,1774.59
7.36736,1520.36
7.37273,36.0724
7.37351,7.30086
7.37398,7.45751
7.37614,1532.24
7.37796,8.27633
7.38203,1778.89
7.3899,22.8717
7.39178,37.5234
7.39312,7.28122
7.39314,40.5183
7.3936,7.24368
7.39718,8.15518
7.40486,1776.92
7.40717,42.8078
7.40822,7.21405
7.40994,7.37401
7.41463,39.6347
7.41517,1513.83
7.41789,1531.75
7.42103,7.23793
7.42192,7.24271
7.42792,7.24995
7.42923,1773.17
7.43036,7.21487
7.43268,9.92528
7.43373,1789.31
7.43459,1535.78
7.43502,36.0418
7.43732,10.2957
7.44009,1803.57
7.44171,1549.37
7.44372,7.25684
7.45344,7.35182
7.45615,7.22105
7.45664,7.22376
7.45811,7.25072
7.45879,11.6426
7.46433,22.9148
7.46568,22.9077
7.46598,7.30446
7.46648,1545.33
7.46989,1562.56
7.47518,22.8723
7.47547,23.1196
7.47555,7.28934
7.47598,1577.24
7.47903,7.30199
7.4796,1785.03
7.48219,36.9086
7.48569,23.8682
7.48783,7.21291
7.48965,1795.4
7.48996,7.25223
7.49938,7.35605
7.50444,7.34383
7.50453,7.22061
7.5125,1561.27
7.51383,23.1942
7.52028,7.34085
7.52474,23.1181
7.52563,1568.87
7.5268,22.9982
7.52732,7.29485
7.529,1586.34
7.53019,7.36567
7.53239,1603.57
7.53405,7.22225
7.53891,1766.89
7.54031,1786.14
7.54252,22.9157
7.54346,22.8916
7.54639,7.31431
7.54893,37.1591
7.55354,1603.24
7.55489,7.22009
7.5564,7.33738
7.55896,9.6801
7.55918,14.4507
7.55942,7.28212
7.5606,1616.65
7.56446,7.20449
7.56496,7.21422
7.5669,23.045
7.5725,1625.47
7.57812,7.26242
7.58085,1766.36
7.58345,7.21476
7.58516,10.5048
7.58539,7.38176
7.59049,1628.12
7.59295,7.28696
7.59435,22.9754
7.59454,23.0187
7.6011,36.8466
7.60324,23.0385
7.60475,1634.55
7.60638,1653.64
7.61178,7.4465
7.61245,1668.18
7.61698,1684.45
7.61985,7.25942
7.62391,7.37608
7.62409,7.49267
7.62531,11.0348
7.62673,7.33344
7.6297,7.28529
7.63006,28.5931
7.64011,23.0493
7.64035,7.23055
7.64102,7.2236
7.64255,7.2749
7.64541,7.22636
7.6483,22.8941
7.64853,1719.54
7.64877,1739.78
7.65011,1759.17
7.65378,25.5061
7.65763,1664.6
7.66234,1767.53
7.66267,7.20469
7.66347,22.964
7.66614,7.28071
7.66643,8.47809
7.6665,7.21874
7.6726,7.32679
7.6731,7.31362
7.67331,12.3027
7.68004,1770.58
7.68049,1790.8
7.68101,23.1101
7.6812,1810.75
7.6812,7.33959
7.68558,7.31044
7.69377,7.22533
7.70079,23.8714
7.70179,7.2462
7.70224,22.3699
7.70347,1809.14
7.70769,22.9508
7.71538,7.27143
7.71901,1814.34
7.72049,1833.72
7.72243,7.27031
7.72358,1619.15
7.72792,7.21654
7.72911,7.27084
7.73274,1630.86
7.73598,7.21459
7.73614,1838.74
7.73971,22.9094
7.74839,1636.04
7.74936,1846.1
7.75283,7.64268
7.75314,1672.43
7.75883,1646.06
7.75958,7.25974
7.76454,1681.68
7.7681,22.9987
7.76978,22.8735
7.76995,7.34369
7.77361,7.25976
7.77451,1841.71
7.7798,1687.1
7.78152,7.25958
7.78424,27.4754
7.78483,8.95339
7.78561,7.24516
7.79284,7.30449
7.79338,38.9732
7.79365,1843.14
7.79502,7.29776
7.79555,11.7112
7.80875,7.34202
7.80986,7.29698
7.81043,1677.3
7.81226,9.91249
7.81893,23.0321
7.81924,43.2872
7.82249,7.24159
7.82315,7.28489
7.82526,7.21136
7.82868,1679.58
7.82912,1828.49
7.82962,7.2767
7.8332,22.9851
7.83345,7.23142
7.83789,22.9882
7.83985,1838.34
7.84206,1856.95
7.84288,7.23087
7.84498,1874.56
7.84559,7.24579
7.85487,7.23808
7.85896,1902.08
7.85904,1922.55
7.85955,1942.82
7.86354,7.25749
7.86581,22.9105
7.86637,1662.73
7.86752,1955.5
7.8691,1680.53
7.87033,39.0318
7.87248,7.22737
7.8762,1864.14
7.87923,7.26099
7.87929,7.22381
7.87987,1690.49
7.87987,22.9866
7.88322,7.25455
7.88358,1960.13
7.88922,1701.78
7.89623,1715.53
7.89636,1967.96
7.8968,7.32995
7.89791,7.24101
7.9075,1977.53
7.90777,7.25296
7.9092,7.22393
7.90929,7.42131
7.91086,1721.71
7.91182,7.21267
7.91232,9.26837
7.91246,7.51744
7.9223,23.0903
7.92532,12.3187
7.93017,35.8255
7.93608,7.39651
7.94447,1961.28
7.94596,7.41811
7.94648,7.26657
7.94803,10.274
7.95118,35.4314
7.95296,7.23953
7.95359,1699.52
7.9556,9.72295
7.95639,1717.49
7.95659,22.8887
7.96003,22.9244
7.96015,10.0712
7.96249,7.21031
7.96731,1959.08
7.96889,7.28395
7.969,1725.59
7.96953,1745.65
7.9736,1973.51
7.97433,7.21841
7.97706,22.8967
7.97867,1757.16
7.98167,7.26106
7.98799,1979.76
7.99144,7.23146
7.99152,7.23405
7.99408,22.9234
7.99615,7.26623
7.99681,7.21618
8.00407,1984.36
8.00513,7.20903
8.006,2003.09
8.01064,2019.13
8.01251,2038.01
8.01282,2058.41
8.01916,1737.4
8.01982,1757.4
8.02136,23.0232
8.02143,7.22138
8.0219,7.2729
8.02395,10.1717
8.02413,15.1305
8.02721,7.29123
8.02807,7.2039
8.03021,1767.7
8.03052,1788.14
8.03435,7.4289
8.04138,22.9619
8.04793,7.27423
8.05006,2041.79
8.05212,7.27726
8.0581,7.26865
8.06033,7.24437
8.06817,23.1481
8.07209,22.9809
8.07407,7.21544
8.07471,7.28621
8.07617,7.27587
8.07827,33.5436
8.0784,7.24799
8.08233,1757.17
8.08365,7.34516
8.08902,7.27729
8.09756,23.0276
