Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7905 P50: 7.3460 P90:27.5312 P99:68.2006 P999:119.3050 P9999:188.2647
startTime,latency
5.4494,7.44527
5.45206,22.926
5.45683,7.26333
5.46545,23.0643
5.4681,22.9864
5.46949,7.29155
5.46996,7.22496
5.47653,7.26293
5.47984,7.20785
5.48298,22.9133
5.48778,7.282
5.49136,8.78197
5.49922,22.9116
5.50011,7.38973
5.50267,7.25796
5.50639,7.2476
5.50768,7.3151
5.50774,7.20181
5.52148,22.9166
5.52331,7.28444
5.52718,22.9587
5.53213,7.24901
5.53386,7.2418
5.53882,7.23259
5.54272,22.8841
5.54546,25.3227
5.54948,7.27377
5.55072,7.39786
5.55187,39.5791
5.55544,22.8831
5.55675,7.25764
5.55882,7.2061
5.5592,11.9032
5.56004,8.98784
5.56264,22.9446
5.56379,42.7126
5.56881,7.257
5.57126,22.8863
5.57544,7.21728
5.57683,7.23433
5.57952,22.9077
5.58176,30.3641
5.58633,46.6403
5.58835,7.42951
5.58966,7.37759
5.59019,10.5227
5.59211,30.9626
5.59231,7.2204
5.59346,7.42037
5.59394,59.5431
5.59648,7.3447
5.59832,22.9898
5.60106,7.20689
5.60544,7.28083
5.60712,7.2991
5.60902,8.67895
5.60942,7.31945
5.61559,7.22894
5.62048,7.2817
5.6215,22.9432
5.62321,7.25352
5.62573,7.22449
5.62623,23.1578
5.633,7.22545
5.63453,7.23716
5.63507,39.1376
5.6378,7.21962
5.6379,23.046
5.64999,44.9074
5.65953,7.24842
5.66007,7.27738
5.66179,53.7621
5.66284,73.5522
5.66699,22.8801
5.67097,86.0143
5.67205,7.28821
5.67876,7.28067
5.68013,7.24864
5.6842,93.4503
5.68457,7.35613
5.70184,7.22398
5.70261,7.24066
5.70283,7.26342
5.70777,23.1342
5.72637,7.25866
5.72842,22.9877
5.73153,66.9644
5.7361,7.38901
5.73617,7.24642
5.73945,7.23129
5.74045,7.46732
5.74235,7.24573
5.74536,7.2974
5.74564,11.9788
5.74598,26.1663
5.74664,7.20891
5.75212,7.23702
5.75724,7.20624
5.75806,7.25121
5.75857,7.39927
5.75948,11.4698
5.76046,9.16885
5.76632,8.13985
5.76922,23.5773
5.76966,7.30307
5.77143,7.23679
5.77174,7.34225
5.77206,9.94102
5.77698,42.0994
5.77766,23.009
5.77825,7.27115
5.78007,7.28958
5.78271,7.24518
5.7836,37.7823
5.78472,7.31839
5.79368,23.191
5.79575,7.36393
5.79833,7.23823
5.80179,7.40118
5.8031,10.9323
5.80452,7.22405
5.80483,23.0072
5.80835,7.3955
5.82697,7.25397
5.82904,7.30909
5.83203,7.32818
5.83227,22.9889
5.83527,12.2957
5.84169,7.24676
5.84629,7.62536
5.84743,28.4975
5.84889,7.24312
5.84898,7.22566
5.85464,7.28381
5.85877,8.16548
5.8623,9.58514
5.87414,7.23823
5.87673,7.28637
5.88103,7.20362
5.88468,7.39897
5.88903,22.9316
5.89112,7.42293
5.89344,23.0552
5.89718,7.22239
5.89787,23.1509
5.91057,7.20439
5.9137,7.24903
5.91572,7.27843
5.92264,7.22949
5.92839,22.926
5.93029,7.21906
5.94367,7.24338
5.94419,22.9933
5.94676,7.23457
5.95049,7.2314
5.95598,7.29985
5.96159,26.26
5.96428,22.9321
5.96532,7.23649
5.96601,11.7697
5.9663,22.8794
5.96673,15.8389
5.97104,37.4547
5.98389,7.37638
5.98501,11.1678
5.98891,23.0193
5.99926,7.29923
6.00009,7.20895
6.00747,7.2969
6.00892,23.0359
6.01335,7.22325
6.01821,7.40424
6.0209,7.32629
6.02124,23.0733
6.03474,7.22564
6.04951,22.9842
6.0519,7.42386
6.0541,7.28421
6.05479,7.27954
6.05726,7.23594
6.05867,7.25769
6.06091,23.1531
6.0665,7.33587
6.06804,7.22891
6.07128,7.31563
6.07219,7.27768
6.07528,7.21186
6.0768,7.66605
6.08266,7.24
6.08312,7.24928
6.08369,11.1807
6.08988,7.32997
6.09609,7.37826
6.09633,7.22856
6.09646,7.21012
6.1003,7.2472
6.10082,7.48895
6.10382,22.9971
6.10699,40.4326
6.10819,7.27696
6.11254,7.31873
6.11703,7.21633
6.12201,7.33397
6.12245,7.24925
6.1241,7.25439
6.12496,11.3573
6.13622,22.9364
6.14145,7.34633
6.14273,25.489
6.14544,7.3194
6.14757,22.9055
6.14771,7.36022
6.14809,7.23004
6.14828,7.20806
6.1483,12.0099
6.15615,7.26756
6.15739,7.30632
6.15835,7.2781
6.1626,7.3146
6.1653,7.3665
6.16653,7.25522
6.17293,7.40349
6.17309,22.9272
6.17718,23.0601
6.17976,7.24045
6.18073,22.9178
6.18187,7.25417
6.18261,38.1704
6.18317,58.2696
6.19219,7.35742
6.19268,7.27881
6.19417,30.1091
6.20113,7.2301
6.2028,7.30084
6.20316,7.344
6.20934,23.1405
6.20935,7.32728
6.21297,8.64648
6.21444,47.7059
6.21694,66.0556
6.21739,7.21157
6.2332,7.36413
6.23795,7.46575
6.23829,11.9341
6.23849,7.43791
6.23921,7.36241
6.24741,56.2174
6.25145,22.8755
6.26336,31.8294
6.27182,7.51962
6.27777,46.4204
6.28754,7.21714
6.28904,10.7505
6.29348,11.334
6.29411,7.4908
6.29709,22.9259
6.29952,7.24239
6.31706,7.65745
6.32288,7.25967
6.32569,23.1136
6.32948,7.30969
6.32963,7.37586
6.34735,7.31947
6.35479,23.083
6.3591,7.22936
6.35995,7.26968
6.36179,9.62135
6.36842,7.21073
6.37527,23.1795
6.37542,22.9398
6.38724,7.34047
6.39093,8.56141
6.39439,7.2561
6.40065,7.26579
6.40223,22.8714
6.40332,7.29885
6.41061,7.22965
6.41208,23.0927
6.41313,7.28985
6.41597,7.32239
6.4238,23.0353
6.42967,26.277
6.43106,7.39492
6.43294,10.5514
6.43838,22.9167
6.43849,9.82326
6.43939,7.3839
6.44648,7.24585
6.45903,7.33981
6.45989,7.23838
6.46296,22.9656
6.46464,7.4714
6.46741,22.9381
6.47379,7.36347
6.47754,7.2214
6.48149,22.9163
6.48472,7.3696
6.4869,7.2385
6.487,7.28346
6.49097,22.8891
6.49101,7.39636
6.49306,7.28366
6.49394,7.23006
6.49587,7.21097
6.49783,7.70132
6.4988,23.4837
6.4999,7.28395
6.4999,12.2517
6.50131,8.76615
6.50277,7.23055
6.50583,7.30176
6.51116,7.22769
6.51903,7.26467
6.5213,7.23289
6.5238,22.9211
6.52616,7.45541
6.53144,7.27752
6.53176,7.32736
6.53283,10.9577
6.5344,9.59496
6.5377,11.0033
6.54132,22.9076
6.54892,7.21967
6.54963,7.25891
6.55542,7.25442
6.56709,7.2384
6.57545,7.41271
6.57994,7.21598
6.58046,12.3371
6.58056,7.33829
6.58657,7.28769
6.58684,7.25541
6.58737,10.3267
6.59007,12.412
6.59188,22.9282
6.59818,22.9625
6.59887,8.47473
6.5997,23.0505
6.6005,22.924
6.60309,9.27714
6.60657,7.29929
6.60734,9.97867
6.6075,28.1657
6.6144,7.40997
6.6227,7.23393
6.62357,7.21604
6.62376,11.2345
6.62694,22.9508
6.6273,7.22812
6.62896,10.6011
6.6306,13.9426
6.63234,7.30843
6.63299,7.20228
6.6401,7.30659
6.64028,12.336
6.64641,7.27127
6.64674,22.9876
6.65609,7.41449
6.6625,7.27917
6.66495,7.25996
6.67292,22.9082
6.67766,7.27373
6.67949,7.28539
6.69196,7.20603
6.69884,22.9594
6.70198,7.28694
6.70268,7.47548
6.70311,7.22477
6.704,7.2862
6.70706,22.9739
6.70869,7.22805
6.71056,7.3128
6.71346,7.33762
6.71464,7.36413
6.71499,7.33227
6.7166,25.8785
6.72039,7.39728
6.72634,7.23002
6.72711,7.27701
6.7304,7.22339
6.73207,22.9146
6.73274,7.27538
6.73572,22.9237
6.74471,22.9361
6.75068,25.1834
6.75278,43.6031
6.75401,63.0085
6.76043,22.8996
6.7643,7.21986
6.76544,7.23252
6.76621,22.9048
6.76755,7.2964
6.76872,69.1094
6.76917,34.903
6.76978,7.27885
6.77042,9.36323
6.77367,36.1611
6.77401,7.20388
6.77583,22.9258
6.77594,48.8957
6.78685,7.28663
6.79489,7.26384
6.79757,23.024
6.8002,7.25081
6.80443,7.29594
6.80536,25.2406
6.80722,7.29427
6.80757,7.24501
6.80779,50.6064
6.80816,33.0584
6.80949,7.23242
6.81143,50.4274
6.81301,7.20711
6.81372,8.09828
6.81597,7.24594
6.8196,7.27109
6.82395,23.1979
6.82533,7.23345
6.8261,7.29144
6.82632,11.2219
6.82917,7.22728
6.82932,7.20676
6.83022,11.305
6.83416,12.3673
6.83651,7.22246
6.84134,7.37559
6.84456,22.9122
6.85896,7.20196
6.86041,10.8016
6.86074,23.021
6.86696,22.9974
6.87228,7.25537
6.87629,7.22876
6.88228,28.2896
6.89262,22.9126
6.89493,36.2899
6.89546,7.24631
6.89715,10.5496
6.90251,7.32189
6.9165,7.28916
6.9166,23.0539
6.91662,7.24352
6.92179,30.1285
6.92369,48.9667
6.92395,7.25919
6.92568,7.50919
6.93512,7.20846
6.93558,7.25341
6.94822,22.8901
6.95231,7.25427
6.95592,8.71575
6.95632,7.26348
6.95696,11.604
6.96491,8.64653
6.96732,24.456
6.96918,24.1147
6.96961,7.25976
6.9702,7.20683
6.97434,7.26613
6.97652,7.30815
6.98521,22.9444
6.98548,23.1267
6.98786,7.24175
6.9885,7.31943
6.99286,7.25063
6.99496,7.2812
6.99849,7.25341
6.99851,22.9017
7.00397,7.33524
7.00666,7.20701
7.00731,7.21866
7.01639,23.0657
7.01812,22.9027
7.01928,7.7076
7.02781,23.0663
7.03241,23.0686
7.03609,23.9937
7.04018,7.23803
7.05302,7.24518
7.05441,7.23731
7.05719,7.49324
7.05892,7.53314
7.05955,7.21291
7.06167,7.30401
7.06176,12.1728
7.06427,7.25395
7.06958,22.8847
7.07446,7.23293
7.07505,22.9237
7.07678,7.31959
7.07967,7.23801
7.07984,38.7819
7.08846,22.9217
7.09023,7.23563
7.09221,7.26476
7.09538,22.9353
7.09591,7.36903
7.09641,35.6137
7.09694,42.0674
7.09855,7.27639
7.09982,7.41028
7.10791,31.4107
7.10883,7.22837
7.11195,48.1375
7.11357,67.0981
7.12405,7.29286
7.1248,7.30286
7.128,7.32021
7.13033,7.29835
7.13088,7.24926
7.13252,22.967
7.14516,7.25975
7.1454,23.061
7.15529,7.26054
7.16214,7.25291
7.16254,7.20741
7.16292,7.25949
7.16408,10.7412
7.1649,22.9805
7.16606,7.22634
7.16664,7.30154
7.17252,7.33157
7.17318,35.3856
7.17697,22.9225
7.17877,7.20577
7.18195,7.26345
7.18452,7.24693
7.18465,9.56809
7.19957,7.22741
7.20118,22.8737
7.20403,7.31547
7.20697,22.937
7.21136,7.31667
7.21432,36.2158
7.21511,7.35762
7.21955,25.2526
7.22017,7.24867
7.22133,11.0741
7.22137,7.22414
7.22668,22.9504
7.22982,7.33869
7.22992,7.23163
7.23111,7.39907
7.23513,30.349
7.24019,31.079
7.24227,7.24556
7.25186,7.25392
7.2525,7.27787
7.25473,7.22513
7.25961,7.32583
7.26281,7.32402
7.26914,22.8879
7.27085,22.9888
7.27342,7.27541
7.27343,7.22741
7.2821,7.29441
7.28331,7.30648
7.28354,30.8984
7.28509,22.9968
7.28575,7.22325
7.29269,7.27033
7.29803,7.23768
7.30106,7.22707
7.30781,7.3902
7.31427,23.0456
7.31695,22.8849
7.32453,22.9168
7.3264,22.9302
7.32786,7.24208
7.32987,7.31152
7.33481,7.22834
7.33633,7.23204
7.33823,7.28383
7.33905,7.28094
7.34013,22.9002
7.34147,7.31837
7.34229,7.25704
7.34692,7.21707
7.3486,10.611
7.34956,22.9481
7.34962,7.24925
7.35312,11.0904
7.35622,7.2237
7.35795,11.2517
7.3676,7.26893
7.37047,7.5306
7.37428,7.25465
7.37663,22.9234
7.3973,7.30309
7.39879,23.0644
7.40275,7.25545
7.40784,34.899
7.40791,7.33944
7.41031,9.94211
7.4181,7.21476
7.42181,8.52438
7.42705,7.23526
7.43318,29.9251
7.4381,7.4428
7.4458,7.22225
7.44725,7.42131
7.45241,7.20593
7.45408,7.22328
7.45458,7.22975
7.46171,7.30389
7.46781,7.25328
7.46804,7.27205
7.47575,12.3086
7.47766,7.28155
7.47926,7.29581
7.4826,7.2272
7.48766,7.28215
7.48975,22.9149
7.49097,7.33813
7.49293,22.9885
7.4965,7.24908
7.4978,7.29666
7.50036,9.67443
7.50074,32.5936
7.50375,11.289
7.51098,7.27146
7.51275,7.27741
7.51541,7.22703
7.5172,23.0686
7.52192,7.22063
7.52227,7.29232
7.52248,7.25625
7.52635,23.1669
7.52724,33.5967
7.53109,7.21155
7.53247,7.43441
7.54147,7.23468
7.54232,7.46771
7.54551,24.5049
7.54737,7.46515
7.54751,7.25123
7.55274,7.21462
7.55466,7.32518
7.55857,7.26464
7.56226,7.3203
7.56527,22.9598
7.57346,7.35653
7.58259,22.888
7.59291,7.29033
7.5975,22.8926
7.59753,7.31479
7.60218,7.26085
7.60528,22.9336
7.60532,7.34075
7.60953,31.5564
7.61174,7.31132
7.6126,36.2732
7.61343,7.2391
7.6163,9.54656
7.62875,7.35116
7.62917,23.0067
7.63154,30.2935
7.63921,7.30687
7.64056,41.8832
7.64231,30.4242
7.65082,7.29514
7.65103,7.3526
7.65675,7.29125
7.65903,22.921
7.66257,7.33977
7.6643,38.4858
7.6655,7.56719
7.66779,7.27916
7.67026,7.25918
7.68677,22.9186
7.68679,7.26486
7.6898,7.22939
7.68988,7.29271
7.69992,7.32625
7.69994,7.22804
7.70104,7.28386
7.70218,22.9673
7.70575,7.30306
7.70616,11.859
7.70623,7.25957
7.7104,23.1615
7.71518,7.27336
7.72786,7.21743
7.7304,7.28903
7.73146,7.22115
7.73366,8.99518
7.7413,22.9209
7.74636,7.30219
7.75095,7.62512
7.75314,7.30295
7.75412,22.9669
7.75509,7.25807
7.75992,7.33486
7.76648,7.34624
7.77056,27.2323
7.77304,7.33751
7.77494,7.36164
7.7888,7.22278
7.78907,22.9026
7.79107,27.5681
7.80041,7.36365
7.8061,7.34368
7.80876,22.9805
7.81224,22.9863
7.81253,43.3399
7.81458,23.027
7.81749,35.0126
7.81892,7.23009
7.82081,22.9819
7.83539,7.26142
7.83657,7.38047
7.8453,7.31182
7.84558,7.24254
7.84599,7.49157
7.84861,8.95726
7.8498,7.33973
7.85133,7.41081
7.86647,23.0553
7.86703,7.31342
7.8675,23.054
7.8683,11.0573
7.86955,22.9029
7.87267,7.4691
7.87503,38.0698
7.87742,7.35174
7.87932,7.24007
7.87956,22.9178
7.88391,7.2715
7.89,7.26236
7.89565,7.51999
7.89619,22.8957
7.89725,42.5429
7.89944,22.8949
7.90235,7.42846
7.90331,57.1339
7.90363,7.31514
7.90379,7.23156
7.90516,7.28849
7.91605,22.9508
7.92926,7.31334
7.92995,7.26269
7.93072,7.2166
7.933,8.55774
7.93489,22.9175
7.94022,22.9553
7.94314,7.20846
7.94366,22.945
7.94567,9.70789
7.95428,29.5185
7.95875,22.9051
7.95925,7.22374
7.96335,7.29304
7.96902,7.27378
7.97046,7.22473
7.97138,7.20531
7.97736,7.43327
7.97862,7.20273
7.9799,7.32919
7.99635,7.30467
7.99644,22.8758
8.00122,7.23593
8.00563,23.1225
8.0141,7.26872
8.01597,7.28482
8.01766,10.5488
8.01834,7.28228
8.01864,7.33394
8.02079,7.26129
8.02662,22.9341
8.02699,7.24654
8.02824,7.20937
8.02843,41.8174
8.03131,7.22875
8.03695,7.31103
8.0375,22.9891
8.04394,7.22703
8.04575,7.31544
8.05432,7.23726
8.05743,7.29512
8.0582,32.7322
8.05981,7.23165
8.06136,10.6819
8.07998,7.33756
8.0838,7.23124
8.09229,7.34989
8.09375,7.26736
8.10047,7.24628
8.10119,7.21445
8.10172,11.0897
8.10591,7.22292
8.11103,7.34599
8.11373,7.31002
8.11599,22.9611
8.11639,7.23516
8.11773,7.50225
8.12407,22.9778
8.12589,7.22273
8.12792,39.7405
8.12951,7.20292
8.13403,7.25899
8.13818,7.27607
8.15292,7.27657
8.15336,35.0118
8.15385,22.876
8.1552,7.39183
8.159,7.26679
8.16225,7.29597
8.16325,7.25708
8.16375,10.8123
8.16777,41.2845
8.17292,7.36191
8.18141,7.26238
8.18324,23.0218
8.19563,34.26
8.19808,7.44091
8.19832,7.35143
8.19877,51.6948
8.20061,9.92411
8.20664,7.37962
8.2071,23.0896
8.20913,22.8951
8.21281,23.0688
8.21452,7.25832
8.21939,7.33736
8.22147,49.633
8.2243,23.0059
8.22654,7.56593
8.22868,7.23778
8.233,22.9264
8.2341,42.4548
8.23835,7.46967
8.23887,7.20519
8.24972,7.29613
8.25095,40.9936
8.25336,8.57314
8.25724,7.35637
8.25753,23.0078
8.25798,22.8745
8.25986,52.585
8.26108,40.5071
8.26316,7.20533
8.26591,7.30336
8.26612,7.23205
8.26902,53.249
8.27323,7.33783
8.28664,22.8983
8.28683,7.24919
8.28684,12.2264
8.28708,7.22983
8.28792,7.37423
8.29067,7.35582
8.29131,7.45296
8.29271,40.4655
8.29385,9.03708
8.2943,22.8872
8.30242,7.21846
8.30457,38.3281
8.30846,7.25405
8.31376,7.38974
8.31528,7.20863
8.32765,7.20764
8.32885,7.31268
8.33557,7.39621
8.33661,23.4429
8.33821,7.26895
8.34001,7.27048
8.34437,35.9008
8.3461,7.34071
8.35197,7.28796
8.36325,7.21467
8.36758,7.23547
8.37334,7.26103
8.37916,7.31544
8.38206,7.23795
8.38366,7.77958
8.38586,22.9921
8.39043,7.27021
8.39943,22.9204
8.4007,22.9867
8.40116,7.22379
8.40166,7.27931
8.4075,7.23186
8.40788,7.21041
8.4088,7.24557
8.4106,7.39582
8.41072,33.6963
8.41486,7.2321
8.42543,22.905
8.43399,7.23434
8.43696,22.872
8.44276,7.29695
8.4438,7.22449
8.44484,7.23112
8.44728,7.32028
8.44744,8.64262
8.45038,7.31367
8.45106,7.36756
8.45253,7.48583
8.45525,22.9256
8.4558,7.24257
8.4659,7.21094
8.46789,10.382
8.46901,29.9397
8.47201,22.9193
8.47319,7.30704
8.47379,23.0489
8.47779,7.33164
8.48427,7.33539
8.48621,7.3701
8.49121,26.1611
8.49877,7.27784
8.5045,7.26564
8.50848,7.28328
8.50864,7.26808
8.50971,7.23442
8.51165,7.21333
8.51175,22.9881
8.52266,7.28304
8.52418,7.30995
8.52515,7.2375
8.52658,22.9731
8.52896,7.24216
8.53224,7.22128
8.5362,22.9977
8.53913,7.27873
8.53943,11.9135
8.53955,22.9353
8.5402,7.25913
8.54504,7.53707
8.54569,22.9226
8.54574,34.0544
8.54603,37.1297
8.54928,22.9091
8.5619,7.20802
8.56824,35.6735
8.56978,7.20476
8.57189,7.30806
8.57587,7.27517
8.58246,7.41359
8.58942,7.25491
8.58979,7.32737
8.60084,7.24247
8.60562,23.0065
8.61134,38.0667
8.6167,7.4227
8.6181,7.27338
8.62085,7.26432
8.62137,7.40983
8.62163,22.9815
8.62535,7.2569
8.62684,22.9253
8.62684,7.38945
8.6299,7.33521
8.63271,9.42962
8.63447,7.30697
8.63954,7.23692
8.64234,7.45456
8.64334,7.36463
8.65218,7.25945
8.65589,7.20582
8.65744,7.26701
8.66353,7.23387
8.66395,22.8928
8.66661,40.932
8.66733,7.21469
8.66915,7.23082
8.67564,7.23441
8.67835,7.26066
8.68002,7.30672
8.68164,7.21387
8.68777,7.24511
8.69498,22.9658
8.69574,7.22075
8.70325,25.0039
8.70843,7.24572
8.71077,9.90295
8.71551,7.38981
8.7335,23.0267
8.73872,7.32805
8.74807,7.39582
8.75158,7.32583
8.75729,7.26135
8.75989,7.21843
8.76417,7.23756
8.76654,7.2427
8.76846,10.2869
8.77102,7.27325
8.77362,23.05
8.77524,7.24476
8.77731,7.26032
8.7842,7.25898
8.78456,22.9028
8.78505,32.2147
8.79032,7.28944
8.79049,7.23511
8.79617,7.20439
8.79921,7.23371
8.80329,7.23973
8.80875,22.939
8.80964,7.26829
8.81407,7.89241
8.82958,7.27097
8.83214,43.6433
8.83346,7.20191
8.83378,8.33702
8.83482,11.0432
8.84263,7.21923
8.85506,23.0318
8.85541,22.9962
8.85715,22.999
8.864,7.28065
8.86441,7.24193
8.8647,11.7126
8.86699,7.29273
8.87265,26.6974
8.87539,44.363
8.87553,7.23434
8.87615,11.5826
8.87873,7.28373
8.89053,7.32507
8.89437,22.9353
8.89446,22.8936
8.895,7.21324
8.89774,7.25837
8.89811,7.25711
8.9025,35.5725
8.90353,7.3558
8.9038,7.42144
8.90662,7.30286
8.90749,7.24076
8.91089,23.2148
8.91265,27.8211
8.91504,43.9129
8.9207,7.35029
8.93032,7.23064
8.93905,7.4572
8.9505,7.24937
8.95875,7.38202
8.95881,22.9146
8.96179,7.21939
8.96313,7.44579
8.98582,23.051
8.98631,22.9551
8.98737,7.23147
8.98862,22.9139
8.98963,7.32861
8.98967,7.55409
8.99177,10.1678
8.99451,7.2813
8.99462,12.1846
8.99573,23.0415
9.01218,7.33699
9.01285,7.21534
9.02055,7.29335
9.02082,7.38041
9.02555,7.36821
9.02593,11.8461
9.02605,7.20524
9.02811,10.3463
9.03062,12.3026
9.03528,7.32104
9.03529,23.0057
9.03967,7.26169
9.04147,7.24458
9.04716,7.30003
9.04919,7.23019
9.05073,8.67258
9.05167,22.9608
9.05475,22.9543
9.05808,22.9493
9.05896,42.8711
9.05916,23.1663
9.06355,7.5609
9.06484,7.2341
9.0669,10.218
9.06736,7.2369
9.07029,9.40619
9.07223,23.011
9.07346,11.1527
9.07714,7.25314
9.07755,22.9346
9.07825,7.33769
9.08006,7.38306
9.0803,42.0661
9.08151,9.265
9.08627,7.2288
9.09167,7.28181
9.0971,7.31993
9.10005,7.25247
9.10769,35.3647
9.1095,22.8719
9.11044,53.4368
9.11205,7.27386
9.12019,64.2964
9.12038,7.32615
9.12149,22.9435
9.13104,7.27421
9.13437,8.91448
9.13578,7.28382
9.14308,7.27442
9.15019,7.32341
9.15078,7.24823
9.15367,9.51943
9.15591,12.104
9.15811,7.22014
9.16557,7.35902
9.16668,7.36316
9.17136,22.9866
9.17779,7.2615
9.17867,11.3877
9.17978,15.2789
9.18135,7.29782
9.19294,22.9941
9.19839,7.36751
9.20462,7.25931
9.22134,22.9309
9.23378,7.25347
9.23436,7.34013
9.24738,22.9143
9.25253,22.9287
9.25424,23.024
9.25704,7.22875
9.27366,7.29146
9.27373,22.9888
9.27634,22.9395
9.27836,39.2173
9.2797,7.31034
9.28084,11.0711
9.2815,7.28431
9.28376,7.40196
9.28677,51.3577
9.28721,22.9165
9.28723,8.79888
9.28795,7.29609
9.29647,7.26079
9.30168,7.39461
9.30377,54.9752
9.308,23.0799
9.32518,22.8899
9.32599,53.4308
9.33373,7.26666
9.33743,7.20357
9.33904,7.32899
9.33962,60.5214
9.34326,8.0714
9.34562,10.8097
9.35042,23.0007
9.35425,7.26342
9.35778,8.78105
9.35891,7.27926
9.36105,7.27569
9.38141,7.25187
9.38322,7.25704
9.38371,7.27411
9.38377,7.28121
9.38412,7.25534
9.3842,11.8235
9.38483,22.9477
9.38796,13.0353
9.38944,7.24345
9.3956,7.22851
9.40233,7.2318
9.40929,23.0307
9.41103,7.34509
9.41444,9.05947
9.42125,7.2586
9.43621,22.8895
9.43643,22.9235
9.4423,7.31562
9.445,22.8789
9.45612,7.24145
9.45841,7.29798
9.45895,7.23634
9.46066,10.5383
9.46705,7.43503
9.46987,7.27718
9.47133,10.8686
9.48167,23.0043
9.48346,7.25342
9.4856,7.24364
9.48718,7.29295
9.48997,7.22697
9.49066,7.23796
9.49254,22.9053
9.5077,7.27631
9.50874,7.21067
9.51293,7.30823
9.51579,22.9359
9.51694,7.27206
9.52284,7.27047
9.52336,7.26124
9.52953,7.23002
9.53299,7.28563
9.53911,7.26974
9.53978,7.27067
9.54844,7.27021
9.55403,22.9559
9.55595,22.9504
9.55869,7.27552
9.56062,23.1831
9.56254,35.0798
9.56288,12.2612
9.56362,7.23809
9.5643,11.686
9.56726,7.36136
9.5706,47.6626
9.57267,8.25765
9.57528,29.2704
9.57603,22.9057
9.58216,22.9981
9.58363,7.2304
9.59399,7.23121
9.59643,23.1082
9.59775,7.24119
9.59896,7.28004
9.59931,11.9679
9.59965,7.23092
9.60085,15.4176
9.60498,7.29588
9.60648,7.30407
9.60745,7.27139
9.61625,7.23591
9.61668,7.37331
9.61676,22.9619
9.62236,7.24541
9.62269,7.25888
9.62608,7.26283
9.62627,12.117
9.62878,7.21782
9.6313,7.35903
9.63226,7.2196
9.63231,22.9701
9.63897,22.9128
9.64239,22.8858
9.64349,22.9143
9.64854,22.9398
9.65065,7.31005
9.6541,7.22883
9.6571,35.0098
9.65744,7.29276
9.65766,7.23012
9.66185,7.99347
9.66835,7.2157
9.67042,10.1683
9.67097,7.24707
9.67654,9.14116
9.68297,7.27073
9.68486,7.2775
9.68648,8.72919
9.68796,9.18071
9.68827,7.39402
9.69185,7.21586
9.692,22.9609
9.6956,22.9106
9.69587,7.25435
9.69655,7.30265
9.71221,22.8889
9.7202,22.946
9.72568,23.1176
9.72751,7.24373
9.73588,22.9448
9.73591,7.36913
9.74174,7.34104
9.74199,7.35204
9.74208,7.32755
9.74816,7.32671
9.74966,7.29991
9.75005,22.9341
9.75009,7.28122
9.75742,22.8902
9.76162,23.0919
9.76216,7.27618
9.76768,7.35728
9.76774,12.2422
9.77248,28.4941
9.77577,7.22781
9.77908,7.25805
9.77996,25.2736
9.78219,22.8713
9.79389,7.25505
9.79732,28.7375
9.80694,7.25496
9.81694,7.3753
9.81908,7.35146
9.82043,7.40189
9.8248,7.39412
9.82686,10.1652
9.82721,7.20715
9.8288,23.0606
9.82883,22.8819
9.83319,22.9361
9.83377,38.6644
9.83595,7.33615
9.83621,7.33843
9.84315,33.7024
9.84504,7.27627
9.84679,50.9036
9.84851,22.8937
9.85004,22.898
9.85335,7.24669
9.85411,7.44873
9.85622,36.8434
9.86003,58.3913
9.86325,7.33624
9.86348,7.38377
9.86894,7.3087
9.87187,7.28083
9.87516,8.97751
9.87916,7.22811
9.87992,34.0885
9.88055,7.23676
9.88205,10.7968
9.88348,7.26571
9.8835,7.29822
9.88536,53.6027
9.89471,7.23987
9.89648,23.212
9.89687,7.23241
9.90652,7.29291
9.90933,7.26399
9.9202,7.2372
9.92058,7.22706
9.92299,7.24969
9.92436,7.55823
9.92656,7.32199
9.92817,7.23584
9.93164,22.9301
9.93195,7.23631
9.93231,7.29857
9.93373,10.4821
9.93691,22.9122
9.93779,7.23085
9.93953,10.4895
9.94121,39.2872
9.94289,58.3311
9.95183,23.5649
9.95187,7.22964
9.95284,43.0943
9.95642,22.9031
9.96034,7.26976
9.96451,22.9183
9.96731,49.3566
9.96733,7.25969
9.96808,7.21432
9.97572,7.31236
9.98517,7.40356
9.99605,22.8716
9.99787,43.6251
10.0019,7.24518
10.0037,7.34749
10.0063,7.20577
10.0075,32.1686
10.0128,23.0095
10.02,7.20219
10.0219,7.30015
10.0256,7.26184
10.032,7.38755
10.0321,7.23582
10.0435,7.28222
10.0482,7.28221
10.053,7.30163
10.0557,7.42408
10.0629,7.32463
10.0637,22.9704
10.0685,7.26891
10.0727,34.5747
10.0732,7.24777
10.074,7.22861
10.0747,7.28713
10.0749,7.22947
10.0774,9.4926
10.0794,48.5178
10.0839,7.30758
10.0883,7.33456
10.1069,7.26354
10.1088,7.37422
10.1124,23.1278
10.1148,22.8838
10.1152,7.38305
10.1166,7.23765
10.1188,23.0342
10.1206,7.2326
10.1242,23.0689
10.1262,22.9342
10.1329,29.4967
10.1402,7.27231
10.1443,7.25007
10.1505,22.939
10.1577,7.36294
10.1636,22.9171
10.1708,7.44249
10.1843,7.26899
10.1866,22.9459
10.189,7.21689
10.1896,7.43605
10.2007,7.29375
10.2156,7.24996
10.2174,22.9856
