Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6808 P50: 7.3471 P90:27.2640 P99:65.6918 P999:109.8053 P9999:188.2674
startTime,latency
5.77919,9.83072
5.78025,7.28822
5.78059,7.42505
5.78089,7.2887
5.78223,22.9325
5.7832,23.53
5.79462,7.23446
5.795,7.21719
5.79561,7.2735
5.7969,7.2986
5.80774,22.9533
5.81292,7.31039
5.81701,23.1075
5.81807,7.38475
5.82489,22.8918
5.82679,7.22873
5.83305,23.0375
5.83573,7.24625
5.84692,7.23231
5.84764,22.9242
5.84902,7.24101
5.85429,22.9972
5.85708,7.20305
5.85801,7.25621
5.85821,33.0503
5.8583,22.939
5.86185,22.964
5.86303,12.4179
5.86818,7.22377
5.88089,24.6897
5.8864,43.7782
5.88655,64.1994
5.89222,34.1671
5.89254,23.451
5.89367,53.2009
5.89422,42.1444
5.89484,62.0583
5.89558,22.872
5.90038,67.2925
5.90228,7.23678
5.90355,7.42868
5.90456,22.9544
5.90534,33.8896
5.90838,79.8607
5.91183,7.25207
5.91267,7.20888
5.91943,7.2247
5.92369,8.01503
5.92434,7.2223
5.92469,12.0022
5.92655,7.23063
5.92765,7.27302
5.93289,38.5126
5.93305,7.2649
5.9335,7.25345
5.93911,69.8266
5.9414,7.40753
5.94555,7.23971
5.95462,23.0134
5.95572,7.37606
5.96249,7.2693
5.96297,7.34305
5.96384,7.21698
5.96979,22.903
5.97303,7.21555
5.97602,23.0614
5.97693,22.9041
5.97818,7.2451
5.98044,7.26991
5.98629,7.20303
5.9867,7.36503
5.99006,7.33375
6.00068,29.0349
6.00383,46.5018
6.01148,22.902
6.01214,7.32997
6.01317,7.24162
6.019,7.22976
6.02014,7.32982
6.02132,7.22855
6.03566,7.3234
6.03603,7.24347
6.04924,7.25157
6.05486,7.28616
6.05559,23.0299
6.0592,7.45885
6.06993,7.23995
6.07422,23.2736
6.07611,42.0025
6.07898,7.23174
6.07937,7.29463
6.07991,7.30368
6.08268,7.30702
6.08286,8.38494
6.09063,7.21218
6.0943,22.9059
6.09656,7.21576
6.09964,7.31897
6.10161,36.2724
6.10374,7.22571
6.10512,7.23952
6.10606,7.25337
6.1174,7.25818
6.1209,8.83305
6.12298,22.9618
6.12479,9.91449
6.125,7.2515
6.13073,7.23569
6.13472,7.42912
6.14234,22.9261
6.14239,22.9404
6.14312,7.20224
6.14418,7.22438
6.14475,22.9277
6.148,38.0004
6.1482,7.21969
6.14972,38.6886
6.15192,7.2701
6.16357,7.24899
6.16907,7.21927
6.17338,23.0901
6.17555,7.229
6.17835,22.9801
6.18019,36.8065
6.18178,7.26988
6.18258,7.21078
6.18476,7.21422
6.18678,22.9011
6.1907,7.20683
6.19312,7.26086
6.19536,7.25302
6.20014,30.3295
6.20635,7.31197
6.21027,7.21557
6.21291,24.7268
6.2177,7.21207
6.21904,10.9571
6.22207,7.27943
6.22268,12.266
6.22412,22.8781
6.22418,7.29836
6.22668,24.3734
6.22822,7.26313
6.2297,22.9421
6.23044,22.9918
6.23309,40.2622
6.23831,7.24372
6.23847,7.32178
6.23901,7.23948
6.24036,10.8911
6.24339,30.7442
6.25955,7.23778
6.28671,22.9348
6.29036,40.0376
6.29419,7.27484
6.29432,7.27435
6.29582,7.48983
6.29672,7.23462
6.30241,23.0337
6.30503,7.20599
6.30577,22.9254
6.30586,22.9028
6.3103,7.31649
6.31036,7.25425
6.31199,7.23723
6.31404,22.9114
6.31467,7.25281
6.32889,7.2803
6.33317,7.38489
6.33323,7.30865
6.33334,8.05563
6.3341,7.29465
6.33621,9.18339
6.33807,8.17532
6.34047,7.28749
6.34346,7.2408
6.34407,22.8874
6.35422,7.32539
6.35478,7.24958
6.3579,7.29066
6.36364,7.23242
6.36483,22.8824
6.36518,7.28852
6.36534,7.23564
6.37423,7.20415
6.38975,22.9002
6.39284,7.41652
6.39724,22.8749
6.39942,7.29197
6.40127,7.30561
6.40177,7.27068
6.40258,10.9595
6.40442,7.32795
6.40478,13.725
6.40912,7.28702
6.42767,7.28796
6.42922,22.9169
6.43129,22.9695
6.43498,7.24263
6.43527,22.9716
6.43999,7.26224
6.44145,7.24484
6.45073,7.27035
6.45162,7.26443
6.45164,7.22759
6.45572,7.2101
6.45641,11.7807
6.45817,22.95
6.48759,7.24432
6.50027,22.9336
6.51044,7.27781
6.51628,22.9066
6.51628,7.2204
6.51754,7.43172
6.51789,7.3632
6.52663,7.26466
6.52751,7.34853
6.52901,30.8797
6.53072,7.29865
6.53244,7.24352
6.53395,7.27049
6.53408,8.85557
6.5362,7.21364
6.54519,35.6641
6.54695,22.8962
6.55079,7.24369
6.5553,23.044
6.55889,31.6022
6.56204,7.4416
6.56249,48.7857
6.56513,7.24343
6.56595,7.24851
6.56844,30.4508
6.57481,7.2076
6.57538,7.32761
6.58232,7.22758
6.58803,23.077
6.58857,7.24864
6.59082,7.24193
6.59454,37.462
6.59741,7.32661
6.60001,7.30981
6.60429,22.9833
6.60453,7.33301
6.6112,36.7675
6.61496,7.20165
6.61608,7.24493
6.63033,22.9439
6.63151,37.0787
6.63907,34.8658
6.64143,7.26601
6.64273,51.861
6.65132,7.48032
6.65134,12.3994
6.65138,17.327
6.65846,7.34175
6.65954,29.7042
6.66143,53.8141
6.66686,7.26271
6.67337,7.21026
6.67547,22.8964
6.67631,7.3462
6.68017,23.0845
6.68769,7.23446
6.69142,7.35303
6.69221,7.42866
6.69249,7.23728
6.69688,7.66929
6.69704,23.1306
6.70192,7.61728
6.70245,7.30673
6.70488,35.7955
6.7069,7.20912
6.70719,7.25229
6.71317,7.29975
6.72279,38.5265
6.72706,7.23634
6.72866,7.24878
6.73538,23.2346
6.73821,7.32496
6.73987,7.41571
6.74068,23.0877
6.74397,35.2077
6.75596,7.22257
6.76628,7.23907
6.76949,22.9395
6.7788,7.27984
6.7802,7.70479
6.78037,7.25653
6.78518,7.20484
6.7857,7.27336
6.79034,22.9776
6.79068,7.30711
6.79255,22.9961
6.79333,22.9396
6.79528,7.25053
6.7963,7.27894
6.79895,22.8736
6.80045,7.29237
6.801,22.8734
6.80735,7.26177
6.80889,25.0271
6.81186,7.21675
6.81513,29.4859
6.82392,7.29731
6.826,7.29088
6.83433,22.9305
6.83474,7.24131
6.83525,11.8125
6.83896,7.39631
6.8412,7.25987
6.84404,7.24994
6.84781,22.9279
6.84796,22.9575
6.84919,7.27499
6.85221,22.8922
6.85634,7.28702
6.85637,7.38642
6.85967,12.3524
6.86174,7.24948
6.8684,23.0556
6.87599,22.9154
6.88466,22.8802
6.88869,7.32672
6.88918,7.32999
6.89059,7.23281
6.89589,7.3516
6.90038,7.29938
6.90075,7.65364
6.90639,7.28643
6.90663,7.22752
6.90972,9.13451
6.91699,7.24246
6.91975,7.25155
6.92896,7.31019
6.93247,22.8977
6.9355,7.22814
6.93629,7.23276
6.94011,23.0997
6.94268,22.9297
6.94403,7.26153
6.94585,37.8852
6.94842,7.89397
6.95618,22.8976
6.9609,7.28086
6.96884,7.39704
6.97089,7.34832
6.97438,7.27413
6.97548,22.9773
6.97702,7.37553
6.97757,7.25484
6.98284,7.34937
6.98303,7.33755
6.98819,7.52033
6.99093,7.21268
6.99168,7.33161
6.99216,8.27498
6.99293,22.8897
6.99569,9.72758
7.00046,7.25321
7.00334,7.23416
7.00394,22.8837
7.00399,7.25804
7.00955,7.25509
7.00975,7.27934
7.01601,7.20668
7.01607,7.31652
7.01694,22.9717
7.01884,22.9958
7.02305,22.9126
7.02654,7.29607
7.03286,7.22984
7.03679,7.22814
7.03721,7.22161
7.0428,7.32429
7.05912,7.30945
7.06093,7.26607
7.06538,22.9155
7.06832,7.33587
7.07274,7.28735
7.0739,7.23897
7.07652,7.26207
7.08167,7.57148
7.08353,7.25311
7.08569,22.9172
7.08861,22.9164
7.09209,7.27043
7.0976,34.6975
7.10157,7.27827
7.10294,22.8883
7.10496,9.03217
7.11898,7.31124
7.13088,7.28511
7.13437,7.24607
7.13505,23.007
7.13676,7.32508
7.14044,38.2337
7.14046,22.9011
7.14313,22.9282
7.14411,7.22444
7.14611,22.9459
7.15346,7.25025
7.15749,7.22038
7.15914,23.0742
7.16302,7.23274
7.16367,7.32326
7.18342,23.0233
7.18389,7.27213
7.18392,22.9117
7.19317,7.43756
7.19546,22.9385
7.20343,7.22393
7.20602,22.9202
7.20938,22.8885
7.21327,7.25974
7.21733,7.22017
7.22324,7.29723
7.22342,26.2363
7.22714,7.26456
7.22751,7.31307
7.22944,7.20998
7.23346,8.30256
7.23415,7.27307
7.2362,10.1985
7.24286,8.58687
7.24713,7.23002
7.24728,9.13087
7.25131,10.055
7.25177,7.22996
7.25936,7.3628
7.26377,22.9971
7.2641,22.9071
7.26475,7.22061
7.26531,7.26232
7.27242,35.2533
7.27414,23.1076
7.2743,54.044
7.27922,7.30444
7.28256,8.95308
7.28274,7.23141
7.28662,8.34274
7.28723,22.8867
7.29046,7.33858
7.29524,53.8241
7.29886,71.1309
7.29979,7.31961
7.30322,7.36738
7.31199,22.8739
7.31643,7.30754
7.31677,7.20818
7.3186,7.26497
7.32288,22.9593
7.32469,7.46255
7.33009,7.20931
7.3314,10.9318
7.33255,14.8159
7.33678,7.24405
7.33879,7.26205
7.33965,9.33026
7.34164,48.9452
7.34687,7.29231
7.34937,22.9615
7.35005,7.20238
7.35423,38.7871
7.35503,7.56875
7.35681,7.26632
7.35886,8.39191
7.3606,7.39642
7.36158,22.9651
7.36264,7.24831
7.36566,7.47006
7.36807,7.30832
7.36807,7.39592
7.37086,42.7994
7.37104,7.25132
7.37658,28.6659
7.3804,7.30839
7.38493,7.76825
7.38519,7.46727
7.38639,7.25334
7.38838,9.33008
7.39047,7.23549
7.39168,7.20772
7.39203,7.42378
7.40605,22.923
7.40903,7.24265
7.40905,23.2275
7.40908,7.33861
7.41082,47.2881
7.41105,7.24578
7.41647,7.21223
7.41915,30.8434
7.41944,33.3293
7.4236,7.22825
7.42552,10.4256
7.42679,23.0419
7.42715,7.31726
7.42763,7.32351
7.42898,7.21831
7.4315,41.8733
7.43856,7.21661
7.44363,7.5604
7.44756,46.457
7.44914,23.1087
7.45396,7.22769
7.45727,7.21457
7.45888,7.28457
7.46544,7.40807
7.46582,7.21722
7.46708,7.23268
7.46997,7.33512
7.47153,10.7197
7.47837,7.21113
7.47975,7.22601
7.48211,7.23487
7.48351,7.2079
7.48615,8.24358
7.48658,28.1911
7.49238,43.036
7.49475,7.24099
7.49683,59.3078
7.50328,22.8909
7.50626,7.25437
7.51569,22.9421
7.51921,27.6328
7.51935,7.25992
7.52234,7.35308
7.52538,7.28362
7.52931,7.31953
7.53633,7.23679
7.54743,29.4754
7.54848,7.39058
7.5588,7.22639
7.55911,7.21492
7.55924,22.9136
7.55962,22.8764
7.5606,36.871
7.56459,7.23759
7.56667,22.8978
7.56748,7.20591
7.57174,31.1329
7.57351,7.36243
7.5794,7.24151
7.58045,7.30013
7.58251,10.3341
7.58366,39.8274
7.5854,7.25077
7.58542,7.57742
7.58546,12.1933
7.59054,7.21467
7.59693,7.24981
7.59766,7.36053
7.59822,22.9038
7.59842,22.9822
7.60035,7.32109
7.60373,7.25106
7.60447,7.42577
7.60475,7.81974
7.61159,7.22623
7.6136,7.22358
7.63368,7.20895
7.63565,7.30637
7.63609,7.24348
7.63968,7.30563
7.64382,7.23552
7.6457,7.2656
7.64707,23.0045
7.6472,22.9199
7.6475,23.1697
7.65523,7.24434
7.65554,7.22625
7.65908,8.44896
7.66181,7.43544
7.66312,7.24879
7.66768,7.23292
7.6733,7.3502
7.67889,7.32836
7.6818,23.0598
7.68811,7.22494
7.69353,7.2656
7.69408,22.9906
7.69466,7.22717
7.69498,10.8348
7.70351,7.36583
7.70489,7.29313
7.71073,7.30099
7.71479,7.22292
7.71566,22.932
7.71815,22.9617
7.729,7.24108
7.73294,7.21719
7.73593,7.43714
7.73785,23.0309
7.74121,7.25013
7.7479,7.27909
7.74819,23.3289
7.7498,7.26829
7.7509,22.8882
7.75229,29.1986
7.76139,12.3515
7.76478,37.4085
7.76928,7.22967
7.76996,7.21741
7.77362,7.26091
7.77975,7.27558
7.7802,7.45621
7.7844,7.26335
7.79065,7.23445
7.79391,7.33844
7.7948,7.26659
7.79793,7.3246
7.79816,7.31782
7.79883,11.6037
7.8009,22.9046
7.80301,7.26133
7.80338,22.9323
7.80338,7.26992
7.80374,7.20661
7.80657,9.38099
7.80833,36.1533
7.81597,7.30198
7.81707,7.21109
7.8174,7.26725
7.81961,7.30334
7.82155,23.0139
7.82192,7.25086
7.82788,7.26401
7.829,7.30452
7.82914,22.9857
7.83133,22.9276
7.83423,22.9634
7.83532,7.23074
7.84311,7.32119
7.84582,7.27766
7.85004,7.27806
7.85307,24.9375
7.86105,7.23402
7.86282,7.27388
7.86303,7.29206
7.86808,22.9192
7.86996,7.33224
7.87212,22.9148
7.87403,8.23239
7.88049,7.24774
7.8883,23.1166
7.89274,7.35307
7.89982,7.20921
7.90008,22.9039
7.91163,23.071
7.91301,7.28687
7.92005,7.32296
7.92145,7.21593
7.92265,32.656
7.92405,9.66359
7.92551,13.2444
7.92766,7.27426
7.92806,7.28478
7.93334,7.23521
7.9338,7.26413
7.93407,23.1427
7.93635,9.22968
7.93642,41.3586
7.93643,7.30247
7.93721,7.42381
7.94148,7.23846
7.94342,7.20654
7.94984,7.24903
7.95258,7.2469
7.95897,7.25012
7.95914,23.1219
7.95988,22.9309
7.96307,7.24997
7.96319,22.9249
7.96448,7.23733
7.96666,7.25405
7.97345,7.30754
7.983,7.28898
7.98384,7.23913
7.98864,7.24522
7.99394,22.9638
7.99395,7.24827
7.99415,22.9227
7.99505,11.1943
7.99981,7.2223
8.00073,22.9318
8.00129,7.30341
8.00571,7.91032
8.00599,12.5141
8.00981,7.24475
8.012,10.0496
8.01265,7.30534
8.02262,22.911
8.02288,7.27929
8.02723,7.30677
8.02877,23.1228
8.03399,32.2489
8.04365,7.35262
8.04856,7.40551
8.05895,22.8936
8.06508,22.8843
8.06824,22.9878
8.06973,7.26387
8.07178,7.29083
8.07361,28.892
8.07408,23.0116
8.08069,37.1808
8.08196,41.2408
8.083,7.22697
8.0852,7.23067
8.09679,7.344
8.09715,7.21162
8.09864,7.24254
8.10019,7.29618
8.10252,7.25405
8.10384,7.22917
8.10495,7.55943
8.10586,22.9362
8.106,37.8729
8.10838,7.27744
8.10941,7.25393
8.11087,9.85142
8.11996,7.26773
8.12074,22.9479
8.13687,7.23832
8.13751,26.8348
8.13885,7.39709
8.14233,22.9482
8.14594,7.43295
8.14756,7.24099
8.15029,7.27819
8.1563,28.6793
8.15882,27.0679
8.15969,46.97
8.16136,22.9588
8.16196,7.38953
8.16702,60.2806
8.17201,7.26813
8.17265,11.7841
8.17395,31.8192
8.17675,22.8944
8.17782,11.4465
8.18535,7.46632
8.1887,7.20574
8.1903,7.44322
8.19215,23.0013
8.19425,7.35917
8.20476,7.20739
8.20794,23.0028
8.20799,9.01262
8.21587,22.9041
8.21621,7.24806
8.22111,26.8798
8.22727,7.25831
8.2317,7.35937
8.23337,7.32008
8.23735,7.24051
8.24423,7.59353
8.24574,10.7145
8.24897,7.37741
8.24954,7.37097
8.25006,7.2771
8.25413,7.20903
8.25874,23.0188
8.26283,7.27644
8.26528,7.28409
8.26829,9.27046
8.27079,7.33971
8.27343,7.35097
8.2749,7.31331
8.275,7.26184
8.27938,7.21422
8.28565,7.25754
8.29183,7.25729
8.29892,7.25961
8.30451,7.26536
8.30475,22.9542
8.30842,7.22515
8.315,7.23718
8.31708,22.9055
8.31889,7.22918
8.33207,7.3044
8.33295,22.9095
8.33456,9.86103
8.33877,7.28438
8.34104,7.45935
8.34265,8.45933
8.34659,7.27044
8.34687,7.31022
8.35389,7.3196
8.35456,7.24261
8.35567,23.0111
8.35578,7.22866
8.35689,7.20193
8.36191,22.94
8.36208,7.25992
8.36332,7.35422
8.3641,7.20748
8.36629,9.2439
8.36639,23.1109
8.37765,7.31444
8.39114,7.22898
8.39202,23.008
8.39684,22.9752
8.39847,7.44143
8.39919,11.5317
8.40156,38.9039
8.41093,22.9914
8.41902,7.28113
8.42088,7.33914
8.43172,7.25641
8.43682,7.367
8.43861,7.288
8.44302,7.23933
8.44423,22.9481
8.44485,22.9719
8.44689,22.9521
8.44998,7.25682
8.45108,39.4095
8.45667,7.27026
8.46163,49.7592
8.46169,7.27849
8.46189,22.9319
8.46362,68.3392
8.4737,7.23208
8.47822,7.33745
8.49017,7.22412
8.4986,7.25312
8.50088,7.32933
8.50472,23.095
8.50865,22.8989
8.51349,39.0702
8.51961,7.20771
8.51978,7.25381
8.52153,7.20392
8.53338,7.44186
8.53614,7.25166
8.53737,7.24744
8.54033,22.9795
8.54088,22.9066
8.54376,29.5244
8.5491,35.3262
8.55607,7.24219
8.55783,7.23648
8.56454,7.33571
8.56573,39.3958
8.56605,7.40641
8.56875,7.42003
8.56905,7.20428
8.57322,7.74384
8.57485,7.31783
8.57494,7.3073
8.57807,7.22197
8.58941,22.9423
8.59077,7.30126
8.59404,7.30567
8.59665,22.9041
8.59918,22.96
8.60162,24.2037
8.60171,7.24832
8.60189,7.28381
8.60646,7.38502
8.60799,10.7054
8.61262,7.33195
8.61598,31.0661
8.61803,7.24231
8.62093,7.29227
8.62347,7.24008
8.63214,7.22176
8.63878,7.2351
8.64137,7.31844
8.64389,7.22787
8.64403,7.22821
8.64566,22.9181
8.64763,7.38866
8.65072,23.1856
8.65254,7.22793
8.65711,22.9094
8.6575,23.0523
8.66126,7.23763
8.6613,33.2655
8.66587,12.2663
8.66636,7.25168
8.66655,7.45991
8.68508,7.20259
8.68584,7.37929
8.68884,7.27988
8.6913,9.77114
8.69211,7.28626
8.69898,7.35846
8.70161,7.45668
8.70518,22.8777
8.71854,7.20528
8.72668,7.4089
8.74048,7.27071
8.74483,7.26499
8.7474,7.21193
8.75063,22.8769
8.75868,35.574
8.76012,54.8126
8.76126,74.4271
8.76535,7.23261
8.7759,7.43693
8.78357,7.21244
8.7898,23.0497
8.79367,23.1835
8.79688,7.36175
8.79828,7.2359
8.79994,7.23784
8.80638,7.30596
8.80965,7.36191
8.81047,22.9498
8.81175,10.1893
8.81486,7.25224
8.81571,7.27851
8.81619,7.28688
8.82647,7.28455
8.8304,7.52145
8.83124,25.0466
8.83147,7.20535
8.83527,7.26311
8.83907,7.27263
8.84188,22.9252
8.84477,22.8747
8.84693,23.0349
8.84891,36.8031
8.85087,7.23018
8.85497,7.27494
8.85704,10.1446
8.8587,7.2509
8.85877,12.1862
8.86742,22.906
8.86867,23.1681
8.87067,23.0344
8.87864,7.25185
8.88099,7.53067
8.88099,33.259
8.88342,7.24651
8.88417,9.17075
8.88452,7.21275
8.88601,22.9036
8.88694,7.25951
8.89047,8.00032
8.89686,7.38215
8.90057,34.4465
8.9104,45.5362
8.91117,7.23513
8.91473,7.30343
8.9172,7.22353
8.92329,7.29083
8.92459,7.24991
8.92482,12.0727
8.92537,10.2807
8.92684,7.27209
8.92905,23.0057
8.93042,22.9268
8.93072,7.243
8.93432,23.0251
8.94084,23.0541
8.9434,7.23211
8.94475,7.20442
8.94821,8.74874
8.95053,7.22827
8.9514,7.29883
8.95539,7.28132
8.95639,7.21513
8.95647,7.25054
8.9632,7.2779
8.97071,7.27364
8.97302,7.27008
8.97417,7.47455
8.9752,7.24338
8.98008,7.23228
8.98063,22.9143
8.98721,7.292
8.98899,7.32047
8.98947,23.0105
8.99133,7.27202
8.99136,7.24587
8.99141,23.1415
9.00427,7.21605
9.0064,7.27092
9.00647,7.26284
9.00842,7.27903
9.01123,7.54116
9.01555,7.35479
9.0193,7.30887
9.02197,9.57223
9.02238,7.24609
9.02905,23.166
9.03486,7.3332
9.03773,7.27026
9.04498,7.23694
9.04952,22.9346
9.05022,22.9384
9.05552,7.27141
9.05704,7.27376
9.05843,10.8501
9.06089,13.5324
9.06266,7.22321
9.07266,7.21008
9.07288,7.23751
9.07538,7.20683
9.08217,7.2193
9.08325,22.9372
9.08415,7.22933
9.08677,7.64852
9.08808,22.974
9.09172,7.25821
9.09206,22.8754
9.09517,22.9359
9.09844,22.9062
9.10684,7.38372
9.10842,7.27182
9.11141,7.33038
9.11169,7.30916
9.11196,27.0512
9.11411,45.5007
9.11456,27.4279
9.12014,7.41744
9.12241,23.044
9.12349,56.7248
9.12586,36.8618
9.13231,7.24721
9.13757,7.21895
9.13828,7.21022
9.14286,7.25032
9.14414,7.32613
9.151,7.21459
9.15746,7.21377
9.1604,22.8859
9.16373,7.2871
9.17006,23.1978
9.18035,22.9103
9.18599,7.23436
9.18616,22.9764
9.18617,12.0583
9.18661,7.20249
9.1919,7.34945
9.20008,7.23608
9.20084,29.2472
9.20292,7.27254
9.20444,22.9062
9.21588,22.8892
9.22287,27.726
9.22733,7.37537
9.22743,22.8776
9.22993,7.31244
9.23172,39.3649
9.23182,7.25688
9.23284,9.33333
9.23417,7.25352
9.23436,12.1491
9.24535,7.20151
9.25277,7.30721
9.25325,7.32043
9.2554,7.27227
9.25765,7.2681
9.26115,8.72874
9.26615,25.5965
9.26759,7.30087
9.2694,7.22581
9.27487,7.28036
9.27561,23.0054
9.27566,7.21249
9.27581,7.2094
9.27687,42.3535
9.27784,7.2116
9.27894,9.24008
9.28087,22.9929
9.28275,23.0055
9.28741,38.9438
9.29244,47.4906
9.29293,23.2025
9.29604,7.20898
9.29713,7.30669
9.29725,7.26514
9.29983,9.53403
9.3033,11.2016
9.30812,28.5132
9.31074,8.73122
9.31564,7.21024
9.31888,7.37414
9.32013,10.9889
9.32098,36.2907
9.33076,29.7961
9.33129,7.36571
9.33255,45.5572
9.3332,10.3287
9.34336,7.26761
9.34406,7.23495
9.34708,34.1696
9.34733,22.9508
9.34909,52.8863
9.35052,7.24041
9.352,70.6381
9.35341,7.3046
9.35826,22.8957
9.36031,7.34453
9.36103,82.2884
9.36497,7.27023
9.36968,23.1197
9.37056,7.21784
9.37339,7.33604
9.38016,7.24812
9.38187,7.336
9.38202,81.9696
9.38665,26.6298
9.3915,7.28698
9.40362,22.9853
9.40385,7.2494
9.40532,10.8566
9.40555,15.5801
9.40772,7.23108
9.40938,22.9184
9.41016,74.638
9.41044,7.23665
9.41442,22.9245
9.41631,7.28414
9.4194,7.2331
9.42052,7.23353
9.42575,32.3655
9.42584,7.2126
9.42829,22.9278
9.42922,7.33626
9.43435,37.4921
9.43761,22.9402
9.43961,7.33737
9.44166,7.49627
9.44792,44.7284
9.44809,7.24183
9.4527,7.35629
9.45788,7.33014
9.45943,22.9166
9.46265,7.52769
9.47627,7.26479
9.47801,35.3724
9.48071,7.39458
9.48153,52.4617
9.48664,22.9835
9.48752,7.23905
9.48981,7.352
9.49697,33.4893
9.49801,7.30086
9.49864,7.45751
9.50151,22.9941
9.50395,7.24442
9.50938,22.9294
9.51987,7.20165
9.52237,7.2409
9.52415,10.5018
9.52419,23.0881
9.5248,7.24368
9.52957,10.0206
9.53981,23.1103
9.54289,7.23608
9.54429,7.21405
9.54659,7.37401
9.55284,22.9831
9.55357,22.9345
9.55719,7.22508
9.56137,7.23793
9.56256,11.0561
9.57056,7.24995
9.57231,23.0126
9.57382,7.21487
9.5769,9.15484
9.57831,37.6464
9.57945,7.26667
9.58003,23.3219
9.5831,7.97598
9.58678,7.22138
9.58895,22.9842
9.59162,7.25684
9.60459,7.35182
9.6082,8.62168
9.60885,7.22376
9.61081,7.25073
9.61172,11.4173
9.6191,7.23995
9.6209,22.9077
9.62131,7.30446
9.62198,23.0207
9.62652,7.27875
9.63358,7.20215
9.63396,23.1196
9.63407,7.28934
9.63463,7.34453
9.63871,7.30199
9.63947,23.1911
9.64292,7.23691
9.64758,23.2027
9.65044,7.21291
9.65287,7.21111
9.65329,7.25223
9.66584,7.35605
9.67259,7.34383
9.67271,7.22061
9.68333,22.8944
9.68511,23.1942
9.6937,7.34085
9.69965,7.4119
9.70084,7.26475
9.7024,7.3105
9.7031,7.29485
9.70533,10.1756
9.70691,7.36567
9.70985,23.015
9.71206,8.27133
9.71855,22.963
9.72042,7.25481
9.72336,22.9157
9.72462,7.21981
9.72852,7.31431
9.73191,22.8907
9.73805,23.1408
9.73986,7.22009
9.74187,10.3315
9.74527,7.23018
9.74558,11.5164
9.74589,7.28212
9.74746,7.2197
9.75262,7.20449
9.75328,7.21422
9.75587,23.045
9.76333,7.26279
9.77083,7.26242
9.77447,7.31355
9.77793,7.21476
9.78021,9.93393
9.78052,7.38176
9.78732,7.22761
9.79061,7.28696
9.79247,22.9754
9.79273,23.0187
9.80147,34.5971
9.80432,23.0385
9.80634,22.9209
9.8085,41.4681
9.8157,7.4465
9.8166,53.9846
9.82264,68.7425
9.82647,7.25942
9.83188,7.37608
9.83212,7.49267
9.83375,10.6284
9.83564,7.33344
9.8396,7.28529
9.84008,7.25861
9.85348,7.35374
9.8538,7.23055
9.8547,11.0143
9.85673,7.2749
9.86055,7.22636
9.8644,7.22208
9.86471,7.45684
9.86503,7.25252
9.86681,22.9736
9.8717,7.21747
9.87685,35.341
9.88312,7.21314
9.88357,7.20469
9.88463,22.964
9.88819,7.28071
9.88858,7.23631
9.88867,7.21874
9.8968,7.32679
9.89746,7.31362
9.89774,7.3027
9.90672,22.9645
9.90732,7.26283
9.90802,23.1101
9.90827,22.923
9.90827,7.33959
9.91411,7.31044
9.92502,7.22533
9.93439,22.9346
9.93572,7.2462
9.93632,11.7706
9.93797,7.23372
9.94359,22.9508
9.95384,7.27143
9.95867,22.9632
9.96065,7.43216
9.96324,9.68812
9.96477,7.22641
9.97055,7.21654
9.97214,7.27084
9.97698,7.55921
9.98131,7.21459
9.98152,23.0863
9.98628,7.23544
9.99785,7.49702
9.99915,26.0406
10.0038,7.64268
10.0042,22.9375
10.0118,7.2606
10.0128,7.25975
10.0194,7.23759
10.0241,22.9987
10.0264,22.8735
10.0266,7.34369
10.0315,7.25976
10.0327,7.34799
10.0397,22.9119
10.042,7.25958
10.0457,22.9255
10.0464,7.85121
10.0475,7.24516
10.0571,7.30449
10.0578,31.3773
10.0582,7.22901
10.06,10.4709
10.0607,14.7067
10.0783,7.34202
10.0798,7.29698
10.0806,23.0738
10.083,9.11141
10.0919,23.0321
10.0923,43.1828
10.0966,7.24159
10.0975,7.28489
10.1003,8.51647
10.1049,7.21799
10.1055,23.0502
10.1062,12.2767
10.1109,7.29948
10.1113,7.23142
10.1172,7.30206
10.1198,7.25014
10.1228,7.37283
10.1238,7.23087
10.1266,22.8856
10.1275,7.24579
10.1398,7.23808
10.1453,7.33073
10.1454,24.7923
10.1461,44.8987
10.1514,7.25749
10.1544,7.23637
10.1552,23.0549
10.1567,7.26471
10.1588,22.8883
10.1604,7.20469
10.1633,7.22737
10.1683,7.33138
10.1723,7.26099
10.1724,7.22381
10.1732,7.37851
10.1732,22.9866
10.1776,7.25455
10.1781,7.27362
10.1856,22.9057
10.195,34.3216
10.1951,22.8808
10.1957,7.32995
10.1972,7.241
10.21,28.736
10.2104,7.25296
10.2123,7.22393
10.2124,7.42131
10.2145,7.40716
10.2158,7.21267
10.2164,13.2588
10.2166,7.2047
10.2297,7.38841
10.2338,7.31872
10.2402,7.29452
10.2481,7.39651
10.2593,7.27503
10.2613,7.41811
10.262,7.26657
10.264,7.3308
10.2682,22.9061
10.2706,7.23953
10.2714,7.25186
10.2741,8.84297
10.2752,23.0213
10.2755,22.8887
10.28,22.9244
10.2802,7.67691
10.2833,7.21031
10.2897,7.24514
10.2918,7.28395
10.292,26.918
10.2927,46.7972
10.2981,22.9597
10.2991,7.21841
10.3027,7.22449
10.3049,7.22295
10.3089,7.26106
10.3173,7.23481
10.3219,7.23147
10.322,7.23405
10.3254,22.9234
10.3282,7.26623
10.3291,7.21618
10.3388,22.9157
10.3402,7.20903
