Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6607 P50: 7.3459 P90:27.2275 P99:65.2086 P999:105.3770 P9999:137.7636
startTime,latency
5.5956,22.939
5.59624,43.2031
5.60035,7.2608
5.60416,22.9699
5.60464,22.9026
5.60731,7.28283
5.61144,7.31955
5.61499,7.22566
5.61566,7.24113
5.61691,22.9163
5.61704,10.2122
5.61949,12.8926
5.6199,28.3058
5.62132,7.23033
5.62492,7.3613
5.62547,7.22512
5.63191,7.20964
5.63294,7.21614
5.63409,22.9166
5.63425,7.22452
5.64921,22.9078
5.65196,7.37287
5.65336,7.25168
5.65873,23.002
5.65882,22.9381
5.65965,33.1771
5.66061,7.44989
5.66167,7.25762
5.66537,48.1116
5.66567,7.2732
5.66888,7.26781
5.67633,57.9141
5.67777,23.0855
5.68404,7.32561
5.69436,27.1105
5.69464,7.25039
5.69675,7.21445
5.69824,56.6648
5.69825,7.26223
5.70123,7.39128
5.70557,22.9213
5.70904,66.4848
5.71236,29.7086
5.72151,7.24533
5.72182,7.23253
5.72213,11.671
5.72584,23.423
5.72705,7.28709
5.72752,7.35458
5.73211,7.22831
5.73958,7.22704
5.74424,22.9859
5.74671,7.30881
5.74908,7.39281
5.75319,42.9962
5.75432,7.31119
5.75799,7.20573
5.76038,7.24159
5.76172,7.26104
5.76296,7.31964
5.77037,7.33375
5.77113,7.33726
5.77215,22.9527
5.77395,7.20142
5.77949,22.9634
5.78694,29.9602
5.78845,7.25839
5.7894,34.0611
5.79657,7.35165
5.79666,7.26468
5.79736,7.28451
5.79793,39.8021
5.80192,56.3289
5.80365,22.915
5.80653,72.4369
5.80668,7.24491
5.80831,7.28355
5.81322,7.33098
5.81544,84.162
5.8182,7.20947
5.82694,7.23946
5.82794,22.9768
5.8313,7.27303
5.83608,22.9055
5.85273,7.25157
5.85394,25.7914
5.85691,23.0126
5.86518,55.1624
5.86617,7.2327
5.86683,7.25641
5.87247,7.22928
5.87841,7.20844
5.89424,7.28509
5.89425,7.30925
5.89817,22.8715
5.89953,7.28499
5.90168,7.3344
5.90585,22.961
5.90724,7.25663
5.91409,7.23602
5.91535,7.29453
5.91921,7.2681
5.91931,7.23531
5.92099,23.1685
5.92133,10.2898
5.92454,7.43274
5.92734,7.22976
5.93041,7.20294
5.93451,23.1209
5.93494,23.0287
5.93851,22.8884
5.94585,7.2273
5.94824,33.916
5.95013,23.123
5.95394,7.26767
5.95602,22.919
5.95885,7.20622
5.96134,7.23458
5.96663,7.26947
5.97241,22.9763
5.9731,7.24417
5.97454,7.241
5.97477,7.28568
5.97605,10.9973
5.97824,7.37119
5.9785,7.345
5.97901,7.27454
5.9824,7.26606
5.9857,7.33618
5.99796,7.22932
5.99944,7.36072
6.00389,7.27868
6.00483,7.26137
6.00753,7.31373
6.00771,22.9001
6.00843,11.4731
6.00937,7.22646
6.01377,11.0205
6.01555,7.26725
6.02077,7.32469
6.02272,7.25266
6.02323,7.20893
6.02443,22.9648
6.04641,23.0033
6.048,22.9982
6.04849,7.2561
6.04874,7.23733
6.06112,23.0685
6.06189,7.24988
6.06796,23.0185
6.07358,7.2515
6.07568,10.1957
6.07734,27.3838
6.07758,7.25336
6.07804,7.25295
6.07903,7.2284
6.08027,45.0993
6.08176,22.8785
6.08363,7.23645
6.08487,10.9808
6.08751,23.1015
6.09068,10.2695
6.0922,7.37574
6.09302,38.1352
6.09336,22.9965
6.11695,7.41841
6.11728,23.0035
6.11829,7.34797
6.12108,7.23179
6.13288,28.0078
6.13877,7.32708
6.13959,7.33732
6.14024,7.2279
6.1429,7.24585
6.14424,7.28961
6.15185,22.8962
6.15189,7.33013
6.16935,7.22313
6.17174,7.21876
6.17244,7.52032
6.174,7.27999
6.17604,22.9265
6.17912,7.36963
6.18088,7.22806
6.18445,35.2729
6.1863,7.30258
6.19153,23.1351
6.19582,7.39697
6.19838,7.22856
6.20503,7.26564
6.2097,7.20493
6.21445,7.26244
6.22236,7.25543
6.22273,7.34653
6.22706,7.23239
6.22908,22.9118
6.23705,7.26475
6.23758,7.22402
6.23766,12.1283
6.24143,7.26017
6.24176,7.26333
6.24209,7.42053
6.24325,23.0719
6.24925,7.2974
6.26065,23.0256
6.26229,7.32476
6.26294,22.9632
6.26481,7.2974
6.26648,7.31498
6.26667,22.915
6.26798,22.9401
6.27846,7.25845
6.28228,7.23265
6.29047,7.3094
6.29192,7.26989
6.29285,22.9431
6.29346,7.29327
6.29659,7.23387
6.29672,8.97701
6.29795,7.23956
6.30658,7.36672
6.31519,7.31165
6.31698,22.8947
6.32043,22.9305
6.32094,7.23247
6.32141,11.8543
6.3283,35.7213
6.33356,7.21368
6.33688,47.9167
6.34014,7.26123
6.34208,7.31846
6.35138,22.9207
6.3537,7.37364
6.35717,7.32357
6.35992,7.21593
6.36276,22.9236
6.36461,7.24086
6.36464,12.2371
6.38185,23.5551
6.38915,7.44032
6.38958,12.2397
6.39061,22.9805
6.39497,7.34134
6.39594,7.23229
6.39654,7.23239
6.3995,22.9181
6.40129,7.25123
6.40689,27.3121
6.40882,46.0626
6.41558,7.33677
6.41825,7.32326
6.4185,7.28154
6.41932,7.28445
6.42113,10.4548
6.42152,8.95224
6.42586,22.9398
6.42982,7.29644
6.43061,7.29036
6.43156,7.36768
6.4316,7.2134
6.43892,7.34574
6.44219,22.9224
6.44332,22.9204
6.4441,43.0148
6.4442,7.20132
6.44607,7.35107
6.44832,8.11763
6.4487,58.8965
6.45007,78.2178
6.45157,34.1685
6.46059,88.3559
6.4719,7.23147
6.47323,7.20752
6.47407,7.21303
6.47532,7.51266
6.47534,22.881
6.48296,86.8117
6.48844,23.1472
6.49087,7.31035
6.50078,7.38615
6.50596,23.0239
6.51102,22.8959
6.5134,7.28939
6.5142,22.3512
6.51507,7.27109
6.51617,25.2713
6.51763,7.46797
6.52824,62.0641
6.53467,23.1299
6.53851,7.23248
6.5408,70.2994
6.54139,7.26861
6.54205,23.2983
6.54583,39.8781
6.54598,7.369
6.54618,60.1963
6.54812,23.0905
6.56386,7.208
6.5679,7.25092
6.57,61.9905
6.57658,7.39889
6.5778,7.24979
6.57813,7.23954
6.58294,7.3436
6.5947,7.38853
6.59654,55.9161
6.59809,7.47487
6.60507,7.25484
6.6092,7.32891
6.61584,7.28271
6.61746,7.35082
6.62023,7.29706
6.62077,8.98714
6.62084,11.7569
6.62335,22.8909
6.62567,7.23492
6.6269,10.7601
6.63864,7.25713
6.63993,7.23803
6.64232,7.24988
6.64357,22.9923
6.64907,23.1726
6.64932,7.31768
6.64944,7.22773
6.64956,12.1185
6.65663,7.27349
6.66682,7.59291
6.66852,7.51299
6.66966,7.32957
6.67924,7.22004
6.68362,7.99365
6.68445,7.23917
6.68554,7.21743
6.69033,7.56899
6.69588,23.0261
6.69946,7.28982
6.70191,7.38956
6.7048,22.9064
6.71138,22.9005
6.71664,7.27659
6.71863,7.20668
6.72229,7.25524
6.72739,22.9513
6.73069,7.39014
6.73441,7.30459
6.73925,7.33612
6.73963,7.24128
6.74103,22.9926
6.74303,7.32512
6.74496,10.3027
6.74528,7.46615
6.75171,7.23313
6.75229,11.6484
6.7558,7.25081
6.75884,9.17525
6.75954,7.44457
6.76559,7.337
6.76717,7.24245
6.76762,7.38951
6.77251,7.23163
6.78946,22.932
6.78975,7.23521
6.79096,7.26313
6.79658,7.24499
6.79713,23.1411
6.79848,7.20235
6.79872,7.29149
6.80294,23.0615
6.80722,7.34269
6.81362,7.28222
6.81747,7.2528
6.81789,7.22976
6.82294,7.2936
6.82442,22.9633
6.83206,7.23681
6.84062,22.8717
6.84787,36.3351
6.85087,7.24254
6.85535,7.3039
6.85576,7.26909
6.85754,10.4864
6.8608,7.21183
6.86513,7.26127
6.87047,22.9376
6.87173,22.9143
6.87201,22.9138
6.87206,22.9958
6.87919,36.1938
6.8808,35.1265
6.88114,7.3401
6.88126,7.27066
6.88271,7.21426
6.8866,28.9775
6.8879,48.197
6.89227,7.23098
6.89519,22.8886
6.89551,22.9009
6.90667,7.25053
6.90931,7.2712
6.90963,47.1742
6.91013,7.36878
6.92284,7.27235
6.93396,23.0599
6.93438,7.39593
6.9404,7.51978
6.9434,22.9654
6.94491,7.21193
6.95045,22.8986
6.95076,22.9112
6.95398,23.5689
6.95475,7.24897
6.96172,23.0736
6.96628,7.29634
6.9682,7.20128
6.97022,7.25631
6.97194,22.8784
6.97346,7.20793
6.97568,7.22529
6.97761,7.33317
6.97777,7.36358
6.97988,10.162
6.9828,7.2488
6.98891,7.32545
6.99406,7.27408
6.99924,7.27188
7.00049,7.25033
7.00529,7.5521
7.01375,7.35896
7.01385,12.1409
7.01395,23.0742
7.01491,7.27246
7.02123,7.25019
7.03204,7.23743
7.03327,22.8921
7.03386,10.5359
7.04907,22.9334
7.05021,7.45035
7.05254,9.90889
7.06268,22.9131
7.0632,7.52551
7.07285,23.0022
7.08377,7.23364
7.09259,7.27547
7.09544,9.44154
7.09784,11.98
7.09809,7.28694
7.11045,7.25613
7.12356,7.20727
7.12559,22.9689
7.12628,7.35528
7.12732,41.9727
7.1277,7.26158
7.13623,7.24755
7.13668,11.9847
7.13963,50.2908
7.14686,22.9888
7.14759,7.26756
7.15304,7.34181
7.15777,32.7512
7.15978,50.7861
7.16065,7.32026
7.16244,22.9051
7.16497,7.20146
7.16882,7.30234
7.17162,7.22851
7.18045,7.24996
7.18328,23.1083
7.18577,41.2442
7.19448,53.1499
7.19538,7.44767
7.19676,7.2472
7.2017,7.24707
7.20325,22.8911
7.20979,7.26014
7.21562,52.7091
7.22913,7.3466
7.22942,23.0099
7.23402,7.20649
7.23689,7.22944
7.24068,7.23384
7.24169,31.3182
7.2471,7.2814
7.25298,7.21447
7.25534,7.23786
7.26339,7.27476
7.26414,7.50559
7.26428,7.31907
7.26755,7.22251
7.26835,7.38529
7.27404,7.2948
7.27756,7.26369
7.27916,23.0072
7.28208,7.37412
7.28224,22.9011
7.28693,7.29887
7.28985,36.0895
7.29621,7.27487
7.29884,7.29137
7.3009,45.6314
7.3027,7.20388
7.30555,7.20451
7.30898,22.9118
7.31013,57.3105
7.31133,41.2104
7.31484,58.3739
7.32822,7.21466
7.32875,7.36586
7.33529,7.35021
7.33947,7.24106
7.34237,7.25683
7.34584,8.80363
7.35437,7.26733
7.35565,23.0042
7.35777,7.22618
7.36266,7.33158
7.36685,7.20266
7.36793,25.9663
7.36852,46.0469
7.37761,7.23175
7.38091,7.34334
7.38198,22.948
7.38262,7.41049
7.38621,7.24756
7.38698,7.22407
7.40452,7.27084
7.41039,7.37916
7.41239,7.2119
7.4161,22.8811
7.41951,7.21316
7.42703,7.28017
7.43081,7.32551
7.43739,7.306
7.45,7.37964
7.4532,22.9385
7.4556,7.26481
7.45889,22.9453
7.46305,7.32223
7.46771,22.9704
7.46818,7.25648
7.47562,22.909
7.47607,7.25743
7.47673,7.23594
7.48404,7.27654
7.48536,22.9587
7.49073,28.4555
7.50324,7.30559
7.51042,7.27153
7.51067,7.23354
7.51506,24.8571
7.51771,7.40397
7.51831,7.22925
7.52244,22.8883
7.52263,7.92492
7.52736,7.24509
7.53026,7.20856
7.53539,7.25809
7.53786,7.24682
7.53796,22.8872
7.53897,22.8728
7.53972,23.1054
7.54223,7.23228
7.54394,37.601
7.54859,7.31513
7.56423,7.20441
7.567,7.41694
7.56715,43.5926
7.56758,23.0592
7.56787,34.396
7.57217,7.27842
7.57689,7.2948
7.57742,7.29998
7.58264,7.31154
7.59548,7.2857
7.59594,7.23269
7.59961,8.62892
7.59999,7.25522
7.60103,22.9216
7.60126,7.42396
7.60298,10.5076
7.60892,22.9236
7.61033,22.9687
7.61292,7.33077
7.61317,7.26252
7.61448,10.7288
7.61738,7.27999
7.61786,7.26844
7.62009,7.3097
7.6252,7.2933
7.62841,7.25023
7.6345,22.9063
7.6381,7.27965
7.6432,22.9324
7.6445,7.27198
7.64686,7.22002
7.65222,7.34683
7.65787,7.3069
7.65955,22.952
7.66157,23.0005
7.66217,7.22452
7.66293,7.27487
7.66668,7.27066
7.66918,7.25667
7.67189,7.22581
7.67495,7.21873
7.6796,23.5953
7.68287,7.28918
7.6909,7.2704
7.69191,7.23762
7.69657,7.20233
7.69735,7.34907
7.706,7.24039
7.70694,11.2916
7.71004,22.9434
7.71345,9.80853
7.71975,7.23663
7.72754,7.23896
7.72769,7.21206
7.72793,11.9985
7.72921,24.413
7.73019,14.7258
7.73237,7.3006
7.7334,7.24661
7.73358,7.26395
7.73372,22.8995
7.73424,7.40802
7.73903,11.0663
7.73986,7.31832
7.7418,22.8972
7.74216,35.1859
7.74233,22.9077
7.75203,7.35741
7.75692,7.25211
7.76152,7.20635
7.76287,22.8722
7.76402,7.24365
7.76819,7.3289
7.76959,7.20823
7.77513,7.30249
7.77689,12.242
7.77761,7.2702
7.78176,22.925
7.79488,7.26504
7.79494,7.28951
7.79555,22.9645
7.79595,7.21536
7.79887,8.36158
7.80531,22.897
7.80762,7.23612
7.80985,7.32252
7.81126,37.7351
7.81601,7.34351
7.81627,22.9805
7.81668,7.22921
7.81909,9.85006
7.82412,9.77912
7.83087,22.8924
7.83934,7.28266
7.84499,7.22969
7.84539,11.8718
7.84819,7.28689
7.85376,22.9882
7.85699,7.22923
7.85757,7.23446
7.85896,23
7.8659,7.22817
7.86657,7.28638
7.86743,7.25146
7.87262,7.30489
7.87533,7.26013
7.87629,22.9321
7.88658,7.27987
7.88761,22.8909
7.88833,7.2473
7.892,7.23023
7.8947,7.25092
7.89709,7.23062
7.8974,7.42592
7.90246,7.26216
7.90254,23.0094
7.90381,7.21651
7.90579,22.8716
7.90612,10.0399
7.90628,7.47176
7.91402,7.35481
7.92128,7.26003
7.92165,7.23301
7.92294,10.5803
7.93281,7.43907
7.93384,11.4893
7.94626,12.2482
7.94711,7.24807
7.94899,7.26779
7.9536,12.2592
7.95497,23.0818
7.95842,23.1047
7.96057,10.2505
7.96144,7.20825
7.96274,7.20467
7.96419,7.2573
7.96588,23.0699
7.96795,7.29325
7.9721,7.42949
7.9761,22.8859
7.97835,41.5357
7.98045,59.9245
7.98563,23.8631
7.99283,7.53211
7.99315,7.21646
7.99576,7.24968
8.00427,7.23615
8.01046,7.33965
8.01071,7.25352
8.02002,22.9083
8.02165,22.929
8.02546,7.2947
8.03029,22.9466
8.0305,22.9837
8.03311,32.0886
8.03337,7.26072
8.05379,7.30711
8.05386,7.28203
8.05801,23.0776
8.05834,7.34029
8.0585,43.1641
8.06071,7.47919
8.06671,22.9193
8.07529,22.9341
8.08502,7.22872
8.09013,7.25126
8.09566,7.29943
8.09679,7.23029
8.10336,22.8833
8.1039,22.9149
8.10911,7.23405
8.10963,37.3182
8.1113,7.2825
8.11216,7.28349
8.11311,22.9235
8.11539,23.0464
8.1284,7.23441
8.1368,7.33774
8.13765,7.28411
8.14568,7.20369
8.14807,7.25443
8.14897,22.8751
8.1541,7.23257
8.15864,23.0605
8.15997,7.50712
8.16022,32.5546
8.16094,7.33647
8.16128,7.51582
8.1645,8.68598
8.16684,7.20247
8.18158,7.28633
8.18355,23.1462
8.19713,7.30515
8.19853,7.35028
8.20026,7.32204
8.20354,8.98364
8.21164,7.2251
8.21806,22.8876
8.2182,22.927
8.22376,7.22403
8.22695,22.8819
8.22879,7.41203
8.23117,7.29887
8.23951,7.30444
8.24079,7.29053
8.2422,22.9756
8.24511,7.3468
8.24927,7.38454
8.24996,7.40194
8.25139,10.9876
8.2551,7.22913
8.25914,22.8922
8.27007,7.31675
8.27018,7.26263
8.27146,7.43934
8.27336,7.29735
8.27523,22.8959
8.27672,42.0971
8.2771,7.2929
8.27976,7.39301
8.28125,7.22822
8.284,7.36631
8.29907,7.24811
8.3005,7.2888
8.30363,7.66399
8.30819,7.30373
8.32292,7.26109
8.32452,7.24901
8.32719,9.74213
8.33117,7.2457
8.33709,23.0399
8.34117,7.22994
8.34837,32.3145
8.35006,7.43272
8.35084,22.8903
8.35736,7.27605
8.35993,7.41591
8.36398,22.9104
8.37005,22.9667
8.37399,7.26022
8.37443,11.8121
8.3757,15.4958
8.38084,22.8894
8.38284,7.21441
8.38571,7.25668
8.38896,24.8851
8.38912,7.32528
8.39812,7.31232
8.40238,7.23051
8.40339,22.9591
8.40416,22.8773
8.4122,22.8737
8.41517,7.25314
8.41799,37.8736
8.42255,7.38595
8.43105,7.27352
8.43517,8.14813
8.43571,22.8859
8.43646,23.106
8.43966,7.53002
8.44556,7.22273
8.44608,7.29492
8.44658,22.8878
8.44672,7.20636
8.44724,7.24664
8.45066,23.036
8.45175,24.9975
8.46124,7.33339
8.46342,7.22376
8.46616,7.23939
8.46618,7.23176
8.47326,7.34095
8.47336,22.9398
8.47835,23.1278
8.48276,7.20322
8.48367,23.0465
8.48412,7.49488
8.48815,7.25392
8.48949,7.24328
8.48986,7.28618
8.49683,23.015
8.49781,7.3289
8.50097,7.22185
8.5021,11.0999
8.50594,12.4502
8.50817,7.29284
8.51071,7.21909
8.51226,7.2721
8.51401,22.3589
8.51704,22.9737
8.51983,7.21527
8.52522,22.9852
8.52706,7.27759
8.53066,22.8861
8.54185,7.31091
8.54419,7.23455
8.54622,7.28218
8.54755,10.9258
8.55296,7.25958
8.55366,22.879
8.55417,7.28562
8.55957,7.24721
8.56572,7.30612
8.57093,7.24143
8.58016,7.30488
8.58584,7.2146
8.58651,7.45691
8.59073,7.23338
8.59204,22.9537
8.5926,7.44554
8.593,23.1829
8.59356,7.25169
8.59733,22.9047
8.59748,7.28013
8.60531,7.24967
8.6077,28.9521
8.60885,7.28517
8.61175,7.22318
8.61197,7.24215
8.61206,7.22761
8.61696,7.30171
8.62118,7.26245
8.62351,9.87118
8.62375,7.20125
8.6242,7.23702
8.6266,7.33137
8.62715,23.0636
8.63658,7.24625
8.64014,7.35083
8.65305,7.28748
8.66004,7.23871
8.66021,7.25274
8.66076,22.915
8.66097,43.421
8.66277,9.48838
8.66588,7.25077
8.67014,8.20702
8.67117,7.32633
8.67742,7.22145
8.68228,23.0059
8.68296,43.0272
8.68363,7.3076
8.6851,7.27726
8.68601,7.33923
8.68727,59.4299
8.69296,7.25296
8.69425,22.9255
8.69496,7.20959
8.69765,7.28799
8.69876,7.24563
8.69973,7.23044
8.70022,7.2476
8.7026,7.36299
8.7083,7.27803
8.7085,12.0731
8.7098,7.2501
8.71116,7.247
8.72313,23.0025
8.72754,23.1813
8.72816,7.22484
8.72881,38.4956
8.74007,7.37928
8.74167,7.21955
8.74226,22.9344
8.75261,7.38009
8.75455,7.20287
8.75541,22.8914
8.7555,32.4571
8.76457,7.24761
8.76464,12.1988
8.76566,7.3139
8.77461,22.9404
8.77632,7.54801
8.78309,7.32976
8.78367,7.28822
8.78411,7.27016
8.78843,8.13524
8.79065,7.28262
8.79378,7.32609
8.79858,22.9302
8.79865,43.7341
8.79916,7.22143
8.80262,7.23079
8.8036,7.23394
8.80481,7.27424
8.80757,7.40489
8.81242,7.29142
8.81342,22.8744
8.82118,7.54481
8.82135,7.23543
8.82444,22.92
8.82674,7.59815
8.83014,7.22164
8.83327,23.6948
8.84149,36.1686
8.84867,7.22851
8.84978,7.30247
8.8581,7.21993
8.8596,12.4321
8.86164,7.38898
8.86324,7.2416
8.86533,7.25507
8.8666,7.29903
8.86982,7.23353
8.87033,7.29885
8.87269,7.24111
8.87488,7.49146
8.87651,7.25414
8.87738,22.8969
8.90025,7.24469
8.90644,23.1168
8.90776,42.3201
8.92613,7.26555
8.92776,7.23654
8.92969,22.9607
8.93786,7.37324
8.9381,7.4991
8.94035,7.31303
8.94121,7.21584
8.94509,7.26839
8.95286,7.28194
8.95764,7.48863
8.95989,10.1887
8.96202,7.28788
8.96244,22.9961
8.97154,7.2406
8.97226,7.20407
8.98074,7.26726
8.98865,43.6271
8.98989,7.45684
8.99094,7.26797
8.99918,7.2365
9.00774,7.28404
9.01183,8.14098
9.01617,7.26109
9.01941,23.0564
9.0211,7.24071
9.02212,7.2611
9.02253,10.7811
9.02802,22.9526
9.03063,7.30129
9.03185,7.29255
9.03394,29.1541
9.03413,7.2305
9.03502,22.9596
9.03533,22.9882
9.03944,43.8935
9.04749,7.28532
9.04891,7.23972
9.05113,7.20423
9.05186,7.2664
9.05989,22.8811
9.07323,23.0126
9.07519,7.25272
9.07912,8.36408
9.07986,22.9779
9.08614,7.2306
9.09092,7.36892
9.09605,23.0179
9.10074,7.27331
9.10475,22.9392
9.10717,7.22972
9.10908,7.24081
9.11599,7.22856
9.11951,7.2075
9.12078,23.0464
9.12296,7.32493
9.12625,22.9849
9.12656,7.23188
9.12717,22.9512
9.1274,7.33003
9.12927,7.2603
9.13066,7.2199
9.135,7.23836
9.13551,7.36607
9.13829,22.9206
9.14113,7.33615
9.14186,7.29759
9.14567,22.9307
9.15189,7.23159
9.15197,7.43182
9.15551,23.1543
9.15602,7.34828
9.1599,39.2814
9.16567,7.25908
9.16608,23.0807
9.16695,7.2798
9.17945,7.33212
9.18088,7.30216
9.18134,28.3685
9.18202,7.31807
9.18875,7.21394
9.19591,7.42319
9.19713,11.1051
9.1982,7.20264
9.19874,11.7526
9.19939,13.8054
9.20388,7.22809
9.21973,22.9253
9.22346,7.28419
9.22451,7.41602
9.22874,23.0264
9.23632,7.26464
9.23768,7.20406
9.24963,22.8994
9.25128,22.9149
9.25493,22.8722
9.25686,22.9949
9.25765,42.7812
9.26335,7.24232
9.26652,7.22847
9.26665,12.1151
9.26685,7.25356
9.26988,9.22324
9.27025,22.9402
9.27624,7.82498
9.28286,7.23133
9.28442,22.9035
9.29744,7.24973
9.30421,7.30957
9.30513,7.20598
9.30524,7.30332
9.30747,8.94478
9.31242,7.32251
9.31719,7.53718
9.32472,7.25083
9.32925,22.9536
9.32967,23.0028
9.33017,42.6904
9.34246,7.3036
9.34466,49.2374
9.34676,7.29222
9.3485,23.0348
9.35496,7.34976
9.35512,59.1297
9.35517,79.7796
9.35576,23.03
9.37806,7.28266
9.37809,7.23154
9.37846,11.893
9.38034,7.28487
9.38443,71.2206
9.38446,23.1698
9.38983,12.2687
9.39119,37.2228
9.39135,7.30356
9.39456,9.18925
9.39732,11.2734
9.39957,7.24942
9.40322,22.9617
9.40333,73.2037
9.40465,7.35373
9.40631,43.5802
9.40895,7.25128
9.41364,7.36005
9.42029,7.24276
9.42149,22.8791
9.42496,72.0279
9.43193,33.1301
9.43351,7.23909
9.43407,36.4711
9.43661,7.28464
9.43709,7.46251
9.44149,7.29633
9.44285,42.8729
9.4487,7.26023
9.44905,57.3742
9.4582,68.8579
9.4596,22.9361
9.4615,7.24466
9.462,7.31943
9.46743,80.4593
9.46758,7.27224
9.46875,99.6892
9.46995,22.9532
9.47204,45.6796
9.47754,7.28504
9.47757,7.24749
9.47769,7.32067
9.49312,7.77143
9.50006,22.88
9.50027,7.22536
9.50179,10.7934
9.50216,7.25019
9.50912,22.8839
9.51286,7.38607
9.5181,25.5419
9.51813,7.23232
9.52127,7.2771
9.52195,22.9219
9.52293,7.28908
9.52369,7.2028
9.52726,7.36149
9.53095,33.4542
9.53629,22.9789
9.54347,45.6966
9.54538,7.47538
9.54636,7.20504
9.55037,7.21665
9.55062,7.272
9.55385,7.20301
9.55986,7.22938
9.56173,22.9099
9.56747,42.4189
9.57071,7.29316
9.57865,7.33762
9.57893,26.6487
9.5807,49.8337
9.58381,7.32847
9.58384,7.3225
9.58552,7.34619
9.59004,7.21291
9.60133,7.43527
9.60582,7.77303
9.61265,7.24891
9.61351,22.8726
9.63272,7.31881
9.64171,22.933
9.64175,43.5139
9.64778,22.9383
9.64837,23.1537
9.65955,7.25349
9.66189,7.30554
9.67144,7.21253
9.67345,22.9584
9.67533,22.9517
9.67659,7.20455
9.68563,7.20287
9.68675,22.8956
9.69348,7.26464
9.70911,7.32766
9.70945,7.43594
9.71105,7.55446
9.71557,23.1735
9.717,7.24745
9.73414,7.21913
9.73489,23.0077
9.74256,22.9929
9.74293,7.22356
9.74459,7.24704
9.74502,41.1702
9.74554,7.23037
9.7474,59.5014
9.74807,8.7337
9.75012,28.5104
9.75155,22.8988
9.75311,22.8842
9.75588,40.8663
9.75644,7.26685
9.75751,23.0733
9.758,69.5221
9.75823,10.4319
9.77382,7.28322
9.77405,12.2273
9.77458,11.4655
9.77747,7.21481
9.77939,68.8144
9.7814,7.26354
9.78184,7.45774
9.78463,7.2434
9.7853,8.74977
9.78531,13.8425
9.78739,7.20514
9.79148,7.23007
9.79253,11.1683
9.80033,7.29116
9.80756,7.27504
9.8225,7.24739
9.82577,22.9852
9.82757,23.1116
9.83096,38.6107
9.83637,7.25358
9.8378,7.26548
9.83788,7.37159
9.83809,7.28087
9.84031,30.8725
9.85094,7.23641
9.85244,7.20739
9.85544,7.74625
9.85875,7.23507
9.86019,10.8176
9.86151,7.36158
9.86277,7.35408
9.86541,24.6579
9.87682,22.8988
9.87841,7.31235
9.87864,7.28708
9.88085,7.24475
9.88155,7.27218
9.88163,22.9833
9.88767,23.117
9.8909,40.4174
9.89619,55.8368
9.89684,22.8786
9.89769,7.33712
9.90095,71.9373
9.90132,7.22028
9.90492,22.9024
9.90498,7.24154
9.90867,7.29511
9.91315,7.21457
9.91528,7.35226
9.91956,7.21906
9.92788,7.34688
9.93221,22.9199
9.94114,7.27189
9.94379,22.9222
9.95519,38.2623
9.96412,7.2812
9.96475,11.7977
9.96539,15.9746
9.9659,23.1325
9.96794,7.27511
9.96915,11.027
9.97079,43.5302
9.9719,23.1454
9.97583,7.21839
9.97794,56.8532
9.98423,71.2588
9.9845,7.33605
9.98797,23.1319
9.9887,7.24528
9.99119,7.25966
9.99916,32.5541
10.0051,7.49721
10.0121,64.1142
10.0212,22.9007
10.0273,25.1236
10.0283,7.27499
10.0345,7.30062
10.0377,35.3052
10.0398,7.24152
10.0526,7.31874
10.0543,7.2389
10.0544,22.9775
10.0578,22.9396
10.0624,7.22882
10.0765,7.26194
10.0774,7.28399
10.084,22.9415
10.0896,7.25984
10.0897,22.9007
10.0902,11.5824
10.0975,7.3099
10.0998,7.35351
10.1074,26.011
10.1085,22.9682
10.1119,7.2079
10.1126,11.6601
10.1129,7.28077
10.1144,7.44164
10.1234,7.25725
10.1273,7.35623
10.1486,23.1718
10.1587,7.2589
10.159,7.28478
10.1597,7.25403
10.1668,7.28344
10.1673,22.9138
10.1675,7.23496
10.1711,7.2181
10.1746,7.2456
10.1761,7.42296
10.1783,10.0065
10.1794,7.27429
10.1841,7.45059
10.1845,7.30204
10.1875,23.2831
10.1886,7.25822
10.1945,7.24061
10.2,31.0796
10.2003,7.20933
10.2037,23.0035
10.2064,7.28814
10.2112,7.27035
10.212,22.9098
10.2132,38.7248
10.2158,39.8847
10.2239,23.5785
10.2285,7.30959
10.2295,43.0233
10.2297,7.27562
10.2358,7.27435
10.2366,7.23653
10.2458,23.0168
10.2558,7.26925
10.2648,7.2871
10.2717,23.2287
10.2736,41.7591
10.2755,22.9085
10.2762,7.39928
10.2784,7.3354
10.2815,37.6469
10.2821,7.29432
10.2871,7.25389
10.2876,7.20601
10.2888,7.29655
10.2896,7.26265
10.2984,7.26629
10.3017,7.30549
10.3017,7.23775
10.3025,7.26944
10.3066,7.46324
10.3103,7.25232
10.3163,23.5417
10.3326,7.22201
10.3344,7.25003
10.342,7.27143
10.3428,22.9362
10.3429,7.27307
10.3494,7.26352
10.3498,7.30449
10.359,22.9459
10.3639,22.8806
10.3641,22.9124
10.3664,7.27729
10.3674,7.21839
10.3677,11.9707
10.3729,7.21408
10.3851,7.26783
10.3873,22.8951
10.3913,23
10.401,7.40058
10.4014,23.0327
10.4022,28.9968
10.4079,7.23306
10.4087,22.9014
10.4103,7.26018
10.4162,7.2525
10.4166,22.9079
10.4181,7.32534
10.4196,7.22713
10.4212,31.1107
10.4252,7.3067
