Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6873 P50: 7.3465 P90:27.2932 P99:66.1961 P999:108.3882 P9999:177.8321
startTime,latency
5.71567,10.8947
5.72475,7.22929
5.73086,7.26833
5.73121,7.2017
5.73429,22.955
5.73642,7.22819
5.74159,7.24631
5.74424,7.34868
5.74515,7.28745
5.74723,7.2328
5.75041,23.0029
5.75314,7.22435
5.76378,22.8995
5.76943,7.29178
5.78035,23.1162
5.78488,7.29533
5.79089,7.22405
5.79164,7.23048
5.7917,7.2624
5.79195,22.9461
5.80232,7.20346
5.80596,22.9024
5.80727,7.32397
5.80869,7.23956
5.82744,22.9963
5.82937,22.9211
5.83209,7.25635
5.83751,7.22052
5.83781,12.0655
5.84749,7.22026
5.84753,22.9794
5.85506,36.0936
5.8569,22.9785
5.86071,7.45019
5.8673,7.2142
5.86908,23.0247
5.87403,7.20106
5.87414,7.23438
5.88023,22.9395
5.88216,7.33816
5.88588,7.32462
5.89003,22.8823
5.89203,31.8101
5.89359,50.9425
5.89404,7.25429
5.91023,7.26035
5.911,7.27048
5.91117,7.29721
5.91575,7.23397
5.91703,7.48692
5.92043,7.20645
5.92334,7.24186
5.92398,22.8849
5.9416,7.28612
5.94179,7.49347
5.94259,7.2098
5.94599,8.02425
5.94605,7.39624
5.94792,7.23152
5.94854,7.25425
5.9492,7.52692
5.95137,7.82008
5.95743,7.22933
5.95765,22.9366
5.95875,7.34371
5.95922,7.237
5.96045,22.8743
5.96116,7.29296
5.96388,22.9596
5.964,7.23161
5.96729,7.20369
5.96831,7.37562
5.97137,7.23944
5.97191,22.9167
5.97296,22.9155
5.9764,39.0836
5.98152,7.23146
5.98237,7.41277
5.98792,7.25262
5.98896,7.26137
5.99348,7.27193
5.99355,7.61218
5.99835,7.24483
5.99893,7.27855
6.0009,22.9373
6.00253,7.26871
6.00353,11.226
6.00966,26.6031
6.00993,7.20537
6.01055,7.29024
6.01488,29.6945
6.02013,7.34223
6.02096,22.9128
6.02148,7.27298
6.02185,7.31407
6.02237,22.8985
6.02803,7.22826
6.03342,7.36177
6.03697,29.0212
6.04036,7.25389
6.04306,7.22982
6.04575,22.9093
6.04734,7.3172
6.04927,10.4047
6.04928,7.22692
6.05368,7.2778
6.05653,7.25495
6.05765,7.25012
6.05867,22.9309
6.05958,42.7734
6.06255,22.9523
6.06291,23.7219
6.06474,7.26821
6.06553,7.20664
6.06603,22.8854
6.07044,7.29272
6.0711,36.3538
6.07562,7.24327
6.08116,7.2863
6.08119,12.2814
6.08571,12.7326
6.08777,7.2684
6.08907,22.8961
6.09023,32.7276
6.09275,7.33977
6.10017,7.31458
6.10507,7.21448
6.10603,7.22821
6.10856,7.38376
6.11545,7.20849
6.1199,7.76143
6.12213,7.26872
6.12699,7.25257
6.12714,7.21763
6.13063,23.2479
6.13193,42.7054
6.1334,7.39677
6.13536,7.22977
6.13769,7.95756
6.14051,7.24806
6.14718,7.37188
6.14799,22.8811
6.15736,7.37032
6.16052,23.0823
6.16253,22.9539
6.16623,28.8383
6.16926,7.21319
6.17217,7.28114
6.18235,22.9612
6.18332,7.23933
6.18637,22.8932
6.19349,7.28038
6.19403,31.9254
6.19941,47.3847
6.20375,7.28218
6.20405,7.30244
6.20605,9.95232
6.2123,55.0222
6.21348,23.0363
6.21625,7.3024
6.21707,7.24582
6.21729,22.9398
6.21999,9.33922
6.22007,67.9874
6.22035,40.6418
6.22071,22.9108
6.22094,7.20195
6.22786,7.42014
6.23487,7.38561
6.23931,7.3289
6.24933,22.8799
6.25026,7.23021
6.2509,7.33451
6.25762,7.23199
6.25828,7.31261
6.25873,7.42381
6.25911,7.26023
6.26146,9.9256
6.26902,7.3196
6.26961,7.29255
6.27116,7.22917
6.27265,22.9003
6.27768,30.9843
6.27806,7.39048
6.27989,12.2613
6.28494,7.2861
6.28608,7.32431
6.29149,7.21583
6.29223,22.9821
6.29236,7.30797
6.29293,7.26145
6.30432,7.30253
6.30573,7.31472
6.31218,7.47913
6.31512,7.21457
6.31575,7.38278
6.31589,22.8721
6.32221,22.8921
6.32643,7.35347
6.33269,23.0018
6.33422,7.23214
6.33572,7.21721
6.33657,11.3855
6.33694,7.36755
6.33786,7.2512
6.34095,23.0606
6.34232,7.21178
6.34573,30.6572
6.3493,7.35186
6.34998,46.9845
6.35183,23.0573
6.35329,22.9631
6.35442,7.32613
6.35487,7.23563
6.35535,7.22093
6.35915,7.93262
6.36033,7.29069
6.36154,35.3642
6.36482,7.20565
6.36639,51.3112
6.36684,7.38614
6.36991,7.23475
6.37663,7.2572
6.37894,23.0743
6.38158,22.9153
6.38298,7.26919
6.38724,22.8744
6.38873,7.24801
6.39062,34.7335
6.39619,7.38924
6.39667,41.667
6.39685,7.40776
6.39723,33.7339
6.3986,10.5673
6.404,7.42378
6.40981,7.4684
6.4144,22.8719
6.4173,7.3715
6.41773,11.7877
6.42198,7.25432
6.42485,22.9213
6.43271,7.20437
6.43553,23.0305
6.4365,7.32913
6.43726,7.27973
6.43773,7.23879
6.44361,22.9051
6.44415,7.20263
6.44461,34.4994
6.4464,53.7081
6.44653,9.97301
6.45385,22.9277
6.45795,7.45328
6.45903,7.26592
6.46217,9.10411
6.46645,7.22811
6.47073,22.9316
6.47178,7.23054
6.47536,66.0512
6.47586,7.2144
6.47659,23.007
6.47716,7.24504
6.48593,7.22543
6.48631,34.0109
6.49124,7.35341
6.4957,7.27215
6.50169,7.31131
6.50767,7.34253
6.50843,7.23419
6.52079,22.9541
6.52234,7.2472
6.52294,7.2042
6.52302,12.196
6.52598,7.35237
6.52799,7.34717
6.52815,7.43093
6.53255,7.85301
6.53464,7.22187
6.53657,22.9523
6.53992,7.33786
6.54278,7.28437
6.54359,23.1111
6.54959,30.5736
6.55297,7.2586
6.55631,7.24099
6.5576,23.0176
6.55848,7.23377
6.56251,7.37407
6.56304,22.8862
6.56504,22.8745
6.5654,7.42122
6.58267,23.9125
6.58359,7.2168
6.58498,23.1393
6.58513,43.5947
6.58942,12.3044
6.59454,7.24036
6.59761,7.28461
6.59909,7.28583
6.60836,22.9844
6.61121,23.0432
6.61131,43.5536
6.62274,7.26356
6.62545,26.5522
6.62866,7.27216
6.63155,7.45496
6.63272,42.8353
6.63397,7.37136
6.64392,7.41627
6.64427,7.20666
6.64523,7.26623
6.6461,7.42257
6.65938,22.9733
6.67779,22.8978
6.68511,36.3331
6.68533,22.8717
6.68669,7.21509
6.6928,7.25034
6.69467,7.46467
6.69875,7.30934
6.69886,7.55266
6.70041,22.9189
6.70747,22.9417
6.71012,7.30396
6.71258,7.23794
6.71297,11.8387
6.71524,7.21328
6.7187,8.80679
6.72029,7.27958
6.72163,7.28582
6.72274,9.96447
6.72604,7.26809
6.72633,23.1419
6.72775,7.28934
6.72779,12.2105
6.72796,22.8903
6.72861,7.2754
6.7298,15.32
6.73013,7.34243
6.74032,22.9188
6.74115,8.89974
6.74648,7.23553
6.74984,7.25848
6.75421,23.0323
6.7558,7.23149
6.75727,7.22865
6.75752,7.25532
6.7616,7.21431
6.76177,23.0258
6.76301,7.33232
6.76662,7.21769
6.77258,7.23487
6.77517,7.23335
6.78044,7.46803
6.78134,7.33401
6.78376,7.35401
6.78455,8.13912
6.78861,22.9711
6.79789,7.2075
6.79935,7.20432
6.79987,11.7133
6.80307,7.23264
6.80338,7.30551
6.80632,7.22786
6.80981,7.22107
6.81016,8.56984
6.8113,12.2423
6.81338,7.2719
6.82191,22.904
6.82222,22.9258
6.82265,7.24406
6.82554,7.42406
6.82638,7.38719
6.8316,7.32828
6.83369,7.33459
6.84131,7.26787
6.85205,7.2418
6.85387,23.068
6.85742,7.23039
6.8585,7.35569
6.85901,7.23612
6.86556,7.51413
6.86811,7.23641
6.86981,22.8779
6.8722,22.9169
6.87569,22.9125
6.87745,7.43605
6.87864,40.6333
6.87943,7.42906
6.87999,7.28898
6.88105,7.23777
6.88874,22.9683
6.88986,7.23314
6.90001,7.20893
6.90091,22.9159
6.90326,7.2914
6.90798,7.21455
6.91251,22.9347
6.9127,7.27254
6.91402,7.23028
6.91875,23.0368
6.92357,7.25214
6.92435,7.26729
6.92875,7.29596
6.93592,7.25706
6.93972,7.24196
6.94372,22.9674
6.94721,7.24812
6.95705,23.0036
6.95899,7.20146
6.95942,23.0039
6.96235,22.9068
6.96282,40.2085
6.96309,7.475
6.96749,38.4687
6.97149,7.21193
6.97509,51.4958
6.97692,7.23623
6.98093,7.39157
6.98252,12.2368
6.98395,7.22925
6.98418,12.0337
6.98684,7.24991
6.988,11.0996
6.98921,14.9146
6.99008,16.2729
6.99098,18.1632
6.99212,22.8945
6.99518,7.27373
6.99593,18.1867
6.99776,49.524
7.00708,7.4287
7.00767,7.31291
7.00799,7.36401
7.01504,7.25089
7.01595,7.23022
7.01784,22.8908
7.02128,7.28213
7.0353,7.33487
7.036,7.45812
7.03881,9.42005
7.04839,7.30564
7.05127,7.2178
7.05143,7.22602
7.05161,22.9125
7.05388,7.26253
7.05843,7.52221
7.06113,22.9565
7.0745,7.27568
7.08052,23.0935
7.08159,7.26384
7.09887,7.2669
7.10701,7.31495
7.11001,9.47956
7.11005,14.2086
7.1142,22.9032
7.11617,7.32153
7.1167,22.9856
7.11865,9.87084
7.11897,7.38365
7.12102,36.9611
7.12374,7.26913
7.12442,7.40215
7.12454,23.1562
7.12566,7.21192
7.13528,7.2028
7.13967,7.21605
7.14144,7.20972
7.1519,22.9089
7.15955,7.2922
7.1606,22.3513
7.16237,7.23026
7.16262,23.0353
7.16417,42.0493
7.16923,7.38638
7.1712,7.27249
7.17306,7.24153
7.17613,50.848
7.18166,7.25665
7.18325,7.41781
7.18521,7.23806
7.18818,7.3363
7.18998,7.27752
7.19093,7.32582
7.19432,22.8852
7.19565,7.2036
7.19696,23.0425
7.19824,39.7479
7.20062,7.21937
7.20064,7.26346
7.20199,7.32774
7.20303,55.7337
7.2036,36.9964
7.20475,9.76182
7.20544,13.8381
7.21279,7.27282
7.21789,61.4226
7.21833,7.24004
7.2214,26.1903
7.22146,78.5264
7.23546,7.26817
7.23851,7.31141
7.2393,22.9884
7.24173,78.9212
7.24723,35.7164
7.2528,7.39993
7.25399,7.20348
7.25895,7.36456
7.25963,7.45133
7.26029,7.27377
7.26182,7.22733
7.26388,10.3565
7.26555,7.24206
7.27119,7.27638
7.2752,7.23827
7.27581,7.26813
7.28218,7.23891
7.28707,22.8726
7.29029,7.2613
7.29532,46.0472
7.29942,31.3615
7.30347,23.065
7.3039,7.26683
7.31084,51.2004
7.31367,33.5009
7.31851,7.38769
7.32084,7.26966
7.32271,7.21539
7.3242,8.97639
7.3244,7.26505
7.33113,22.9583
7.33351,7.39861
7.33694,45.7473
7.34225,7.3143
7.3426,60.8863
7.34603,22.996
7.34681,28.0443
7.34684,7.66496
7.34725,22.9745
7.35211,7.39906
7.35303,71.0854
7.35928,7.30028
7.35963,85.115
7.36135,7.23746
7.36152,34.2656
7.36484,7.47869
7.36679,7.20376
7.37159,7.24697
7.37422,7.48372
7.37516,90.3056
7.37609,10.5016
7.38681,7.205
7.38784,22.9024
7.38908,22.9107
7.39136,7.27621
7.39343,7.25854
7.39597,7.66525
7.4006,7.29484
7.403,7.30001
7.4076,7.27842
7.40977,76.3964
7.40981,7.27862
7.4149,22.9913
7.42336,7.34167
7.42617,12.2426
7.42869,7.22484
7.43853,23.1155
7.45014,7.2509
7.45019,22.985
7.45115,7.24278
7.45822,7.25647
7.459,7.47413
7.45986,7.3084
7.46243,7.21265
7.46351,12.222
7.4747,7.20767
7.47604,7.20153
7.47721,22.9183
7.48069,7.32639
7.48803,7.22867
7.49007,7.41151
7.49423,22.9203
7.49456,7.30569
7.49755,7.26641
7.50333,7.29454
7.50374,7.24903
7.50762,7.20348
7.50869,7.26916
7.51093,7.28883
7.51185,7.27705
7.51236,22.968
7.51505,7.26948
7.51942,36.7012
7.52279,7.21211
7.53148,7.26162
7.53157,22.9306
7.5359,7.22461
7.53857,7.30502
7.53901,7.32589
7.53978,11.5359
7.55184,24.8042
7.55217,7.30282
7.55262,7.22182
7.55522,7.26959
7.57727,7.22984
7.57727,7.23498
7.5774,7.29281
7.57928,10.2316
7.59243,7.37527
7.59324,7.20713
7.59343,7.24856
7.61339,7.31461
7.61635,9.28568
7.61766,43.5739
7.61944,7.20304
7.62012,7.21054
7.6202,12.1868
7.6249,7.29987
7.62522,23.0547
7.62721,22.8774
7.63055,7.23339
7.63123,7.27519
7.63926,7.20874
7.64096,7.26265
7.64333,22.9094
7.64565,7.41475
7.64727,10.8406
7.64776,7.26062
7.64795,34.0849
7.65038,36.5808
7.65045,7.25853
7.65236,7.2973
7.6524,7.27865
7.65871,7.23281
7.65944,208.638
7.6615,7.27069
7.6654,7.24392
7.6708,7.27556
7.67424,7.30918
7.67835,7.22337
7.68115,7.2595
7.68588,7.2991
7.69216,7.27688
7.69306,7.40309
7.69894,189.757
7.7037,7.2404
7.7147,7.33047
7.71547,7.30074
7.72438,23.0292
7.72695,7.31969
7.73137,7.22319
7.73348,7.38111
7.73584,10.0671
7.73794,12.7955
7.73965,16.0942
7.74326,7.31705
7.74388,165.456
7.74928,23.0872
7.74996,7.3837
7.75117,41.8705
7.75241,7.22344
7.75506,58.6044
7.75842,7.26681
7.76277,22.9286
7.76412,42.25
7.76838,7.22396
7.76988,7.32022
7.77409,7.2222
7.77412,7.30683
7.77417,7.24952
7.78118,22.8732
7.78415,7.28611
7.78576,7.29334
7.78742,7.32382
7.79494,7.2357
7.79584,7.20638
7.79857,7.22876
7.80303,7.24928
7.80421,7.31109
7.8054,124.615
7.80969,7.28505
7.81044,23.0171
7.81139,10.5519
7.81178,7.26588
7.81261,22.96
7.82044,130.364
7.82209,7.32567
7.82363,23.0058
7.82486,29.3184
7.82521,9.13289
7.82813,7.24389
7.82899,23.1671
7.82957,7.30813
7.83337,7.37044
7.83524,23.0351
7.83776,7.29285
7.83984,7.3039
7.8421,7.36493
7.84605,125.358
7.84606,23.0003
7.84777,144.359
7.84883,7.25638
7.85193,7.28499
7.85311,159.624
7.85651,23.0211
7.85829,22.9519
7.86505,24.7049
7.87177,7.275
7.87932,7.24055
7.88043,7.20209
7.88407,7.29923
7.88573,7.38378
7.88603,7.26146
7.88647,22.9648
7.88681,23.5417
7.8884,9.83937
7.89017,23.0126
7.89086,142.568
7.89437,36.7222
7.90192,7.23028
7.90516,24.9713
7.90598,8.25023
7.90975,7.23904
7.91065,7.2316
7.91221,22.926
7.91248,9.47925
7.92286,7.21218
7.92382,7.28587
7.92758,7.26341
7.93087,7.52771
7.93362,7.31323
7.93962,23.126
7.94307,7.25915
7.9468,23.0711
7.95475,7.21045
7.95731,7.21226
7.95735,7.31368
7.96162,7.21213
7.96292,7.4916
7.96851,85.5777
7.96887,7.27175
7.96917,7.2379
7.9719,7.24065
7.97494,7.30509
7.98074,22.9833
7.98434,7.25516
7.98648,7.22065
7.99192,7.23204
7.99503,7.24944
8.00179,7.26449
8.01378,22.9009
8.023,7.31141
8.02344,7.24214
8.0243,7.22874
8.02446,7.20113
8.03191,7.26606
8.03557,8.72631
8.03586,13.3202
8.03687,7.34933
8.04137,7.79498
8.04303,22.9996
8.04407,22.9164
8.0441,22.8927
8.04776,7.41166
8.05272,22.8817
8.05641,7.23466
8.06084,7.26359
8.0629,7.60367
8.06571,7.29365
8.06949,7.33075
8.06998,7.26488
8.07043,7.35004
8.07304,22.9699
8.07707,7.30884
8.07785,7.43329
8.08007,7.23018
8.08058,7.21316
8.08514,7.23356
8.09742,23.1384
8.10334,7.32723
8.10386,22.9972
8.1086,7.25676
8.1155,7.24422
8.11634,7.43472
8.11904,7.23774
8.12481,7.23445
8.12512,22.9214
8.12814,7.30487
8.12938,7.26047
8.13379,7.20914
8.13679,22.9002
8.13697,7.21309
8.13746,7.2501
8.14024,7.2648
8.14848,12.2745
8.15109,7.22159
8.15596,22.9251
8.1589,7.26831
8.16007,23.0188
8.16244,7.39158
8.16542,7.48959
8.17199,7.28258
8.17911,7.33047
8.18102,7.27192
8.18184,11.4374
8.18338,22.9201
8.19391,7.27731
8.19485,7.31255
8.20052,7.23692
8.20364,23.3157
8.21537,7.3073
8.23161,7.38873
8.23362,7.36626
8.23631,23.0275
8.23659,7.34115
8.24329,22.9046
8.24405,7.374
8.251,23.0145
8.25471,7.24216
8.26044,7.26864
8.26267,10.0257
8.26337,22.9887
8.26637,22.8945
8.26815,7.25456
8.26971,7.26652
8.27064,23.9825
8.27144,7.53211
8.27196,7.23763
8.27317,7.25495
8.27828,7.28005
8.28199,23.1444
8.28299,7.20717
8.28303,7.31212
8.28632,7.35456
8.28773,7.30675
8.29068,7.8984
8.29617,22.9595
8.29768,22.9333
8.30028,7.23341
8.30201,22.8996
8.30257,7.248
8.30606,7.53569
8.30621,7.34258
8.30863,7.23114
8.31866,22.9192
8.32261,7.31145
8.32567,7.30029
8.32953,8.45269
8.33043,12.5723
8.33837,7.2414
8.35134,7.36575
8.35335,22.9003
8.35675,22.9902
8.35834,7.30968
8.36296,7.22161
8.36711,22.997
8.36786,7.36575
8.37288,7.2016
8.38008,7.31572
8.38105,7.23011
8.38422,7.21941
8.38461,12.061
8.38466,22.8795
8.38477,43.4935
8.38794,22.9533
8.38954,7.24667
8.39732,7.33339
8.40822,23.4074
8.4142,7.30129
8.41728,7.32382
8.41956,22.918
8.42243,7.23717
8.42399,7.25293
8.43661,7.27638
8.43666,26.5015
8.44151,7.41022
8.44453,23.0055
8.4464,12.3592
8.45089,23.1117
8.45187,22.9494
8.45447,7.30838
8.45517,7.23328
8.45795,7.23234
8.46366,7.23363
8.46497,7.20987
8.47346,7.20626
8.47408,11.6785
8.47796,7.24804
8.47908,7.31966
8.48113,7.39838
8.4932,22.948
8.49351,7.30368
8.4988,7.28398
8.50232,7.28796
8.50852,7.26899
8.51051,7.22641
8.51461,22.9167
8.51591,42.3019
8.51724,61.6036
8.52105,7.24705
8.52658,7.35493
8.52776,7.35223
8.5347,7.24145
8.53985,59.7049
8.54693,23.1318
8.55372,7.30545
8.55443,12.3201
8.55595,7.26006
8.55709,7.35228
8.56364,8.05962
8.5639,22.9083
8.57101,7.23897
8.57531,7.26348
8.57539,7.20779
8.57646,7.25286
8.58073,7.38301
8.58328,7.2687
8.58564,7.53547
8.59165,7.30655
8.59419,7.28854
8.59585,7.44974
8.59594,22.9732
8.5967,22.9217
8.5974,9.05583
8.6003,39.294
8.60109,7.36163
8.60412,7.49355
8.60487,7.2098
8.60793,7.23359
8.61281,7.27909
8.61488,22.8722
8.6192,22.9069
8.621,22.9774
8.62254,7.29684
8.62287,7.28326
8.62297,41.6056
8.6298,7.20345
8.63024,7.30077
8.63268,7.27694
8.6343,7.23267
8.64156,7.30364
8.64728,7.27765
8.65009,7.28595
8.65075,7.22307
8.65378,31.6002
8.6546,7.2957
8.65581,7.23578
8.66234,7.33057
8.66679,22.8817
8.66808,7.23944
8.66874,7.32525
8.6716,7.2358
8.67229,7.21656
8.68284,7.32642
8.69561,22.9051
8.69761,7.28449
8.70819,7.35458
8.70932,7.2148
8.70981,22.9122
8.71057,9.85068
8.71192,13.4886
8.71243,7.2579
8.71548,7.32425
8.7167,22.9132
8.71771,7.36878
8.72244,7.31006
8.72686,26.5101
8.72716,7.27843
8.73126,7.25745
8.73828,7.2977
8.74185,7.24008
8.74556,7.33484
8.74898,22.9273
8.75236,7.32693
8.75599,7.30826
8.75608,7.23051
8.7616,7.25145
8.7753,12.2691
8.77573,22.909
8.77878,7.27756
8.78549,7.25047
8.79039,7.23476
8.79209,7.21895
8.80063,7.32187
8.80819,7.2057
8.80994,7.26694
8.81071,11.4677
8.81228,7.61085
8.81477,23.2235
8.81825,40.1765
8.82122,7.25677
8.82218,7.24676
8.82261,23.1005
8.82603,53.1005
8.82754,23.0057
8.82958,7.42548
8.83242,7.32593
8.83506,9.65747
8.83734,7.24661
8.83747,33.7552
8.84157,7.31265
8.84797,7.29381
8.84988,7.20161
8.85304,22.9137
8.85792,7.23016
8.85944,7.27185
8.86406,7.25718
8.86564,7.22499
8.8717,23.1355
8.87252,22.9188
8.87483,23.0201
8.87551,7.27075
8.8757,7.42223
8.87875,7.23822
8.87996,7.28487
8.8918,23.2248
8.89304,7.27835
8.89442,24.345
8.89518,7.22742
8.89662,7.28278
8.90116,23.0929
8.90171,37.5197
8.90198,7.4053
8.90369,7.24412
8.90495,22.9731
8.90876,7.25028
8.91316,22.9346
8.91463,7.29987
8.9203,7.26179
8.92307,22.9616
8.92803,7.58937
8.9363,23.583
8.93681,22.9059
8.93788,22.9442
8.95557,24.9594
8.95596,7.30317
8.95607,12.1748
8.96966,7.25582
8.9732,7.35785
8.97378,23.0505
8.97725,7.20771
8.97913,7.23056
8.97948,22.9179
8.98074,7.20259
8.98128,7.27598
8.98235,7.26155
8.99513,7.33999
9.00757,23.0005
9.0105,7.23948
9.01335,7.20778
9.02287,7.22704
9.02566,7.23811
9.02983,7.25352
9.03735,23.0014
9.04406,7.28872
9.04463,22.8818
9.04637,7.2241
9.05167,7.31977
9.05424,7.23377
9.0568,9.67346
9.06119,22.965
9.06122,7.30381
9.06209,22.8982
9.06298,7.42813
9.06412,7.30527
9.06869,7.70812
9.07744,7.2721
9.08553,7.23659
9.08705,22.9078
9.09027,22.9934
9.09062,22.9689
9.09701,22.9015
9.09807,42.6029
9.10085,7.26007
9.10544,7.24316
9.10571,7.43413
9.10667,11.0236
9.10834,14.3927
9.11357,47.8962
9.1142,13.5558
9.12898,7.30105
9.1295,22.884
9.12977,43.3034
9.1324,49.5957
9.13603,23.0274
9.13814,7.25903
9.14134,7.35531
9.14941,7.25703
9.14971,7.25575
9.14983,7.22896
9.14989,22.9962
9.15196,7.43161
9.15224,7.26591
9.1532,7.27228
9.15911,23.0214
9.16415,7.28796
9.16486,28.7942
9.16581,7.29131
9.16836,34.3746
9.16896,7.2278
9.17131,7.25983
9.1754,7.27461
9.17971,7.25199
9.18001,7.20914
9.18319,8.78643
9.18458,7.31955
9.18913,7.35159
9.18962,7.27647
9.19008,22.9586
9.19188,7.30036
9.19496,7.23879
9.1951,12.1075
9.19791,7.21328
9.19888,22.9765
9.20204,22.898
9.20818,7.25136
9.2084,22.8728
9.20859,7.30845
9.21148,40.6752
9.21413,7.28415
9.22641,46.307
9.22792,22.9368
9.23433,7.342
9.23539,11.2708
9.24101,23.2974
9.24161,22.9884
9.24407,40.5996
9.24533,7.36232
9.24633,11.3465
9.24932,7.20706
9.24963,55.8876
9.25269,7.2599
9.26396,7.28889
9.2678,7.29655
9.27138,7.27131
9.2719,54.1774
9.27694,7.23338
9.28206,64.6824
9.28232,23.0095
9.28449,7.22444
9.2871,80.3376
9.29037,7.25985
9.29575,7.31836
9.30583,7.30081
9.31056,77.5652
9.31247,7.31861
9.31386,10.8581
9.3175,7.2496
9.3204,23.0692
9.32406,7.22407
9.32572,7.28636
9.32793,7.27416
9.33302,7.26105
9.33484,7.2479
9.33861,25.3912
9.3403,7.45948
9.34123,7.25864
9.34132,22.8999
9.34663,62.1875
9.34701,7.26549
9.34825,7.24389
9.35283,7.63727
9.35483,7.30078
9.35575,7.23735
9.35919,7.24252
9.36303,8.50533
9.36614,22.9938
9.36724,7.24071
9.36751,22.9085
9.37002,7.24749
9.38774,7.29191
9.39299,36.4292
9.39515,7.21735
9.3991,7.24319
9.41068,7.20195
9.41322,7.24057
9.4152,7.25835
9.41534,12.1972
9.41718,22.9964
9.41854,7.27229
9.41997,7.25198
9.42471,7.25692
9.43488,7.26651
9.43893,7.34395
9.44677,23.0973
9.44713,7.25404
9.4597,7.36933
9.46156,7.20535
9.46188,22.9303
9.46437,7.31662
9.4671,7.35228
9.46808,7.24376
9.46912,7.22204
9.47012,7.29878
9.4767,7.46786
9.48217,7.33289
9.48317,12.2842
9.48607,22.9021
9.48755,22.9203
9.49048,7.32347
9.49204,7.25763
9.49247,10.2248
9.49273,22.9406
9.49624,7.31445
9.49728,11.2543
9.50199,7.35356
9.50734,22.9003
9.5078,7.20626
9.50925,23.5148
9.51071,7.23684
9.51138,22.9423
9.51256,42.413
9.51518,7.43733
9.51873,23.0052
9.51925,31.7405
9.52315,7.22595
9.52385,11.5832
9.52409,7.20987
9.52692,13.6184
9.52824,7.23128
9.52857,43.1883
9.53084,7.21337
9.5313,14.0885
9.53406,41.5777
9.53406,7.23078
9.53973,7.23611
9.54098,84.9169
9.54139,7.22021
9.54639,7.2032
9.5485,7.27732
9.55283,7.21717
9.55654,7.20414
9.56008,22.9684
9.56029,7.22805
9.56834,22.9203
9.57016,7.3921
9.57652,12.4119
9.5788,7.35362
9.57981,7.25639
9.58024,22.9448
9.58708,7.25152
9.58734,7.53303
9.5901,9.28542
9.59169,7.2518
9.59181,12.1592
9.59207,7.2424
9.59448,14.4327
9.59512,23.1261
9.5964,7.20959
9.60482,7.21981
9.61151,7.24603
9.61406,7.30622
9.61706,7.25301
9.61944,7.23273
9.62193,24.623
9.62553,12.2363
9.63055,36.6587
9.63092,22.8722
9.63635,7.29737
9.63749,11.0814
9.63947,7.26632
9.64078,7.26656
9.64176,7.43196
9.64627,7.31742
9.65037,7.35122
9.65061,7.26342
9.66364,7.20471
9.66754,7.36215
9.67044,22.9188
9.67309,22.974
9.67742,23.0404
9.68119,35.5346
9.68178,7.28694
9.71011,7.22506
9.71062,7.31556
9.71637,22.9368
9.72575,7.3237
9.73942,7.21216
9.73959,7.31088
9.74451,22.9199
9.74475,7.38675
9.74569,22.975
9.74603,7.29286
9.74607,7.23401
9.74767,7.27914
9.74873,7.32943
9.74963,7.42388
9.75188,23.0313
9.7521,7.25271
9.75573,7.21095
9.76084,7.29212
9.76109,34.4755
9.76296,7.22873
9.76808,7.20888
9.7697,7.29651
9.772,44.1381
9.77832,7.23851
9.7792,57.741
9.78046,22.9141
9.78387,22.979
9.79023,7.30287
9.79359,7.35471
9.79427,7.31542
9.79954,7.36574
9.80295,8.88379
9.80465,44.0491
9.80646,7.25558
9.80724,9.55098
9.8074,7.25972
9.80764,7.22989
9.8081,22.91
9.81125,7.40803
9.81791,7.28663
9.82079,7.35708
9.83421,7.40388
9.83494,7.33034
9.83574,10.7415
9.83622,22.9136
9.84693,33.0239
9.8568,7.29169
9.85906,7.20142
9.86367,7.25404
9.8667,22.8795
9.86714,7.23486
9.86915,7.23016
9.87135,7.46539
9.87488,7.2272
9.88246,22.9691
9.89218,7.24084
9.89606,22.928
9.89766,7.29941
9.89927,7.27227
9.90488,7.29969
9.90692,10.2203
9.9102,29.4109
9.91035,7.32937
9.91228,22.9229
9.91247,7.29449
9.91388,7.36337
9.91893,22.9248
9.91995,40.4072
9.92222,40.2602
9.92423,7.53069
9.92651,7.40305
9.92896,7.23452
9.92935,7.29495
9.93028,7.25288
9.93477,48.4037
9.93678,22.9042
9.93693,7.29574
9.93845,7.22141
9.93948,9.77281
9.93988,7.23926
9.94201,7.32363
9.94535,7.24122
9.94559,7.20916
9.94906,31.9818
9.9507,7.2243
9.95118,7.24591
9.95306,7.32446
9.96457,7.22054
9.96479,7.30359
9.9663,7.25299
9.9665,7.22643
9.96934,7.22914
9.97282,7.22615
9.97643,7.27238
9.97781,7.28782
9.97848,10.2049
9.98324,7.22806
9.9875,8.03677
9.98898,7.27971
9.99091,23.0694
9.99373,7.27938
9.99603,22.9423
9.99984,7.20631
10.0008,7.29817
10.0023,22.8929
10.0057,28.8858
10.0074,7.37377
10.0103,7.30566
10.0105,12.0347
10.0139,7.22602
10.0152,7.21714
10.0294,22.8862
10.0303,23.0636
10.0347,7.23321
10.0364,7.22166
10.0429,7.25039
10.0436,7.42171
10.0452,10.6806
10.0492,7.21132
10.0625,7.24468
10.0642,22.9367
10.0647,7.21654
10.0659,7.25755
10.0724,7.20874
