Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6108 P50: 7.3573 P90:32.3799 P99:79.7786 P999:138.7862 P9999:209.7944
startTime,latency
5.09765,48.1823
5.09791,7.2887
5.09905,67.2973
5.09988,7.45795
5.10967,7.23446
5.11,7.21719
5.11052,7.2735
5.11163,7.2986
5.12092,22.9533
5.12536,7.31039
5.12887,8.90082
5.12978,7.38475
5.13562,7.22
5.13725,7.22873
5.14261,44.5193
5.14491,7.24625
5.1545,7.23231
5.15512,22.9242
5.1563,22.241
5.16082,22.9972
5.16321,20.2909
5.16401,7.25621
5.16418,34.5602
5.16426,43.4767
5.1673,7.2816
5.16831,11.4067
5.17273,11.8042
5.18362,23.0502
5.18834,7.40362
5.18847,7.28779
5.19333,7.43945
5.1936,12.431
5.19457,32.6641
5.19504,23.0445
5.19558,7.20863
5.19621,7.20193
5.20033,47.7151
5.20196,8.6445
5.20304,7.42868
5.20391,22.9544
5.20458,64.1004
5.20719,31.4706
5.21014,7.25207
5.21086,7.20888
5.21665,7.2247
5.22031,8.62405
5.22086,7.2223
5.22116,12.754
5.22276,66.5338
5.2237,7.27302
5.22819,22.9293
5.22833,7.2649
5.22871,7.25345
5.23352,7.25252
5.23548,7.40753
5.23904,7.23971
5.24682,7.26723
5.24776,7.37606
5.25356,7.2693
5.25398,7.34305
5.25472,7.21698
5.25982,22.903
5.2626,7.21555
5.26516,23.0614
5.26594,22.9041
5.26701,7.2451
5.26895,39.8649
5.27397,35.9709
5.27431,7.36503
5.27719,7.33375
5.2863,7.33325
5.289,41.6842
5.29556,22.902
5.29612,7.32997
5.297,7.24162
5.302,7.22976
5.30298,7.32982
5.30399,47.3299
5.31628,7.3234
5.3166,7.24347
5.32792,22.9285
5.33274,7.28616
5.33337,38.2607
5.33646,23.1735
5.34566,7.23995
5.34933,23.2736
5.35095,42.2717
5.35341,7.23174
5.35375,22.9794
5.35421,7.30368
5.35658,22.9941
5.35674,7.26258
5.3634,7.21218
5.36654,30.8019
5.36848,7.21576
5.37112,7.31898
5.37281,7.2337
5.37463,7.22571
5.37582,7.23952
5.37662,22.9307
5.38634,12.2582
5.38934,14.3337
5.39113,7.27971
5.39268,16.0236
5.39286,7.2515
5.39777,7.23569
5.40119,7.48024
5.40772,22.9261
5.40776,22.9404
5.40839,7.20224
5.4093,22.8966
5.40979,7.25087
5.41257,22.9296
5.41274,7.21969
5.41405,22.9815
5.41593,7.2701
5.42592,7.24899
5.43063,7.21927
5.43433,8.6938
5.43619,7.229
5.43859,22.9801
5.44016,7.23104
5.44152,10.9107
5.44221,7.21078
5.44408,7.21422
5.44581,7.22837
5.44917,7.20683
5.45124,7.26086
5.45316,7.25302
5.45726,7.3235
5.46259,7.31197
5.46595,7.21557
5.46821,7.20257
5.47232,22.8831
5.47347,7.29798
5.47606,22.9615
5.47658,9.12585
5.47782,7.20745
5.47787,7.29836
5.48001,22.9005
5.48134,7.26313
5.4826,22.9421
5.48323,36.5054
5.48551,30.4559
5.48998,7.24372
5.49012,7.32178
5.49058,33.0135
5.49173,7.23122
5.49434,42.3465
5.50819,7.23778
5.53146,7.25686
5.5346,23.0129
5.53788,7.27484
5.53799,7.27435
5.53928,11.094
5.54004,7.23462
5.54493,23.0337
5.54717,7.20599
5.54781,30.4125
5.54788,22.9028
5.55169,7.79429
5.55174,22.9317
5.55314,38.33
5.55489,22.9114
5.55543,7.25281
5.56762,22.9625
5.57128,7.38489
5.57134,7.30866
5.57144,40.0987
5.57209,7.29465
5.5739,9.61869
5.57549,8.94592
5.57755,34.6527
5.58011,22.9158
5.58064,7.21598
5.58934,7.32539
5.58981,7.24958
5.59249,7.29066
5.5974,7.23242
5.59843,22.8824
5.59873,7.28852
5.59886,10.7779
5.60648,7.20415
5.61979,7.22767
5.62243,7.41652
5.6262,22.8749
5.62808,7.29197
5.62966,7.30561
5.63009,7.27068
5.63079,11.1476
5.63236,7.32795
5.63267,22.9071
5.63639,7.28702
5.65229,7.28796
5.65362,22.9169
5.65539,22.9695
5.65855,22.9179
5.65881,7.28803
5.66285,8.22501
5.6641,7.24484
5.67206,7.27035
5.67282,7.26443
5.67283,12.219
5.67633,7.2101
5.67692,11.8789
5.67843,22.95
5.70365,7.24432
5.71452,22.9336
5.72323,22.9595
5.72824,22.9066
5.72824,7.2204
5.72932,7.43172
5.72962,10.9879
5.73712,7.26466
5.73787,29.0917
5.73915,32.6983
5.74061,7.29865
5.74209,7.24352
5.74339,7.27049
5.74349,9.33566
5.74532,7.21364
5.75302,23.2147
5.75453,32.9856
5.75782,7.24369
5.76169,8.48233
5.76477,7.20463
5.76746,7.4416
5.76785,40.4255
5.77011,22.9189
5.77081,7.24851
5.77295,7.21024
5.77841,7.2076
5.7789,7.32761
5.78485,7.22758
5.78974,23.077
5.7902,7.24864
5.79213,7.24193
5.79532,7.32739
5.79778,7.32661
5.80001,7.30981
5.80367,8.63831
5.80388,7.33301
5.8096,7.30429
5.81282,7.20165
5.81379,7.24493
5.82599,22.9439
5.82701,22.9242
5.83349,36.1143
5.83551,7.26601
5.83663,53.6332
5.84399,7.48032
5.844,12.4019
5.84404,7.36909
5.85011,7.34175
5.85104,22.9027
5.85265,58.2572
5.85731,7.26271
5.86289,7.21026
5.86469,22.8964
5.86541,7.3462
5.86872,23.0845
5.87517,33.105
5.87836,50.7239
5.87904,7.42866
5.87927,52.3374
5.88304,7.33107
5.88317,7.42254
5.88736,7.99862
5.88781,7.30673
5.88989,7.24327
5.89163,10.4726
5.89188,7.25229
5.897,7.29975
5.90525,44.3778
5.90891,22.9105
5.91028,7.24878
5.91604,36.5719
5.91846,7.32496
5.91989,7.41571
5.92058,23.0877
5.9234,49.7721
5.93368,7.22257
5.94252,7.23907
5.94527,22.9395
5.95326,7.27984
5.95446,7.70479
5.9546,7.25653
5.95872,22.8752
5.95918,7.27336
5.96315,22.9776
5.96344,7.28003
5.96504,23.9103
5.96571,43.8781
5.96738,7.25053
5.96826,11.4096
5.97053,22.8736
5.97181,7.29237
5.97228,22.8734
5.97773,29.0465
5.97905,48.3579
5.9816,7.21675
5.98439,7.2661
5.99194,7.29731
5.99371,7.29088
6.00086,22.9305
6.0012,7.24131
6.00165,7.32712
6.00483,7.39631
6.00674,7.25987
6.00918,7.24994
6.01241,7.25106
6.01254,8.91978
6.01359,11.0942
6.01618,22.8922
6.01972,7.28702
6.01975,10.0523
6.02257,7.35237
6.02435,10.3199
6.03006,7.35906
6.03656,7.2405
6.044,22.8802
6.04744,7.32673
6.04787,7.32999
6.04907,7.23281
6.05362,7.3516
6.05746,8.46133
6.05778,7.50629
6.06262,7.28643
6.06283,7.22752
6.06548,7.22513
6.07171,7.24246
6.07408,7.25155
6.08197,7.31019
6.08498,22.8977
6.08758,22.9008
6.08825,7.23276
6.09153,23.0997
6.09373,22.9297
6.09489,7.26153
6.09644,7.23478
6.09865,7.27952
6.1053,22.8976
6.10934,7.28086
6.11615,7.39704
6.1179,7.34832
6.1209,7.27413
6.12184,22.9773
6.12316,7.37553
6.12363,11.7888
6.12815,12.3689
6.12831,7.33755
6.13273,7.52033
6.13509,7.21268
6.13573,7.33161
6.13614,22.9067
6.1368,42.9043
6.13917,7.21649
6.14326,7.25321
6.14572,7.23416
6.14624,22.8837
6.14627,7.25804
6.15104,7.25509
6.15121,7.27934
6.15658,22.8772
6.15663,7.31652
6.15738,22.9717
6.159,41.4777
6.16262,7.23807
6.1656,22.9811
6.17103,7.22984
6.17439,7.22814
6.17475,7.22161
6.17954,23.0145
6.19353,7.30945
6.19509,12.2661
6.1989,22.9155
6.20142,7.33587
6.20521,7.28735
6.2062,7.23897
6.20845,10.0176
6.21286,7.57148
6.21446,22.9303
6.21631,22.9172
6.21881,22.9164
6.22179,7.27043
6.22651,23.0059
6.22991,28.1838
6.23109,7.21677
6.23283,7.42756
6.24484,7.31124
6.25504,7.28511
6.25803,22.922
6.25861,43.677
6.26008,7.32508
6.26324,59.6745
6.26325,22.9011
6.26554,36.099
6.26638,77.1753
6.26809,22.9459
6.2744,7.25025
6.27785,7.22038
6.27926,7.37483
6.28259,8.90818
6.28314,7.32326
6.30008,23.0233
6.30048,7.27213
6.3005,7.23734
6.30843,43.8184
6.31039,22.9385
6.31722,7.22393
6.31945,22.9202
6.32233,7.21696
6.32566,7.25974
6.32914,7.22017
6.33421,38.5981
6.33436,28.7219
6.33755,46.2017
6.33786,7.31307
6.33952,7.20998
6.34297,7.32471
6.34356,7.27307
6.34531,10.4915
6.35103,9.83172
6.35468,7.23002
6.35482,11.0074
6.35826,22.8725
6.35866,7.22996
6.36517,7.3628
6.36894,24.564
6.36922,7.23342
6.36978,7.22061
6.37027,7.26232
6.37636,12.2335
6.37783,7.40304
6.37798,22.904
6.38219,7.30444
6.38505,9.4299
6.38521,7.23141
6.38854,7.22381
6.38906,25.0329
6.39182,7.33858
6.39592,7.2657
6.39902,23.1904
6.39982,7.31961
6.40276,7.36738
6.41028,7.20366
6.41408,7.30754
6.41438,7.20818
6.41595,10.6947
6.41961,7.27758
6.42117,7.46255
6.42579,7.20931
6.42692,11.1186
6.4279,7.26649
6.43152,7.24405
6.43325,7.26205
6.43399,22.8745
6.43569,7.46285
6.44018,22.9767
6.44232,22.9615
6.4429,7.20238
6.44648,7.28024
6.44717,7.56875
6.44869,7.26632
6.45045,8.93868
6.45194,23.0997
6.45278,42.8359
6.4537,7.24831
6.45628,7.47006
6.45834,7.30832
6.45835,7.39592
6.46074,22.9222
6.46089,7.25132
6.46564,7.29248
6.46892,7.30839
6.4728,7.29548
6.47302,7.46727
6.47404,7.25334
6.47576,7.30031
6.47754,26.7802
6.47858,7.6817
6.47888,7.4273
6.4909,7.24687
6.49346,7.24265
6.49347,23.2275
6.4935,23.0314
6.49499,7.28811
6.49519,62.6104
6.49983,7.21223
6.50213,35.2644
6.50238,76.1614
6.50595,7.22825
6.50759,50.3733
6.50868,22.9741
6.50899,7.31726
6.5094,7.32351
6.51055,41.6997
6.51271,65.8091
6.51877,7.21661
6.52311,7.5604
6.52648,72.6338
6.52784,7.40403
6.53197,87.8489
6.5348,105.671
6.53618,7.28457
6.54181,7.40807
6.54214,7.21722
6.54321,7.23268
6.54569,7.33512
6.54703,10.9427
6.55289,7.21113
6.55407,7.22601
6.5561,7.23487
6.55729,7.2079
6.55956,8.8205
6.55993,101.287
6.56489,7.23474
6.56693,7.24099
6.56871,7.27623
6.57424,7.2192
6.57679,7.25438
6.58488,22.9421
6.58789,22.8883
6.58801,7.25992
6.59058,7.35308
6.59318,7.28362
6.59655,32.0191
6.60257,7.23679
6.61209,7.35224
6.61299,36.3607
6.62183,7.22639
6.6221,7.21492
6.62221,7.23897
6.62253,22.8764
6.62337,7.2361
6.62679,7.54618
6.62857,22.8978
6.62927,7.20591
6.63292,22.9547
6.63444,7.36243
6.63949,7.24151
6.64039,7.30013
6.64215,39.8852
6.64313,26.7158
6.64463,7.25077
6.64464,7.57742
6.64468,12.202
6.64904,41.4844
6.65452,22.9264
6.65514,7.36053
6.65562,7.23071
6.65579,11.6569
6.65744,7.32109
6.66034,7.25106
6.66098,7.42577
6.66121,8.44827
6.66708,7.22623
6.6688,33.7528
6.68601,7.20895
6.6877,7.30637
6.68808,22.9189
6.69115,7.30563
6.6947,7.23552
6.69631,35.3889
6.69749,23.0045
6.6976,9.34015
6.69786,23.1697
6.70448,7.24434
6.70475,7.22625
6.70778,8.99871
6.71012,7.43544
6.71125,7.24879
6.71516,7.23292
6.71997,7.53492
6.72476,7.32836
6.72726,23.0598
6.73266,7.22494
6.73731,12.6224
6.73778,7.30412
6.73828,22.8997
6.73856,16.3996
6.74586,7.36583
6.74705,7.29313
6.75205,7.30099
6.75553,7.22292
6.75628,22.932
6.75842,22.9617
6.76771,7.24108
6.77109,28.7571
6.77365,7.43714
6.7753,23.0309
6.77818,7.25013
6.78391,7.27909
6.78416,23.3289
6.78554,7.26829
6.78649,22.8882
6.78768,32.8953
6.79548,7.35151
6.79838,42.889
6.80224,7.22968
6.80282,7.21742
6.80596,7.26091
6.81121,7.27558
6.8116,7.45621
6.8152,7.26335
6.82056,7.23445
6.82335,7.33844
6.82411,7.26659
6.82679,7.3246
6.82699,7.31782
6.82757,11.7001
6.82935,22.9046
6.83116,7.26133
6.83147,30.4624
6.83147,7.26992
6.83178,7.20661
6.8342,22.8806
6.83571,22.9019
6.84226,7.30198
6.84321,7.21109
6.84348,7.26725
6.84538,7.30334
6.84704,23.0139
6.84736,7.25086
6.85247,7.26401
6.85343,7.30452
6.85355,29.1168
6.85543,35.2399
6.85791,7.28112
6.85885,7.23074
6.86552,7.32119
6.86785,9.95767
6.87147,22.9598
6.87406,23.0985
6.8809,7.23403
6.88241,7.27388
6.88259,7.29206
6.88692,7.24368
6.88854,7.33224
6.89038,7.23999
6.89203,7.29593
6.89757,22.924
6.90426,7.41065
6.90806,7.35307
6.91413,7.20921
6.91435,22.9039
6.92425,23.071
6.92544,7.28687
6.93147,7.32296
6.93267,7.21593
6.9337,34.2303
6.9349,7.26289
6.93615,11.0515
6.93799,7.27426
6.93834,7.28478
6.94286,22.9092
6.94326,7.26413
6.94348,12.2082
6.94544,7.24091
6.94551,7.30892
6.94551,7.30247
6.94618,7.42381
6.94984,38.7168
6.9515,7.20654
6.957,52.2457
6.95936,7.2469
6.96483,7.25013
6.96498,23.1219
6.96561,22.9309
6.96835,7.24997
6.96845,61.4742
6.96955,12.2373
6.97142,7.25405
6.97724,7.30754
6.98543,7.28898
6.98615,64.4431
6.99026,7.24522
6.99481,22.9638
6.99481,7.69994
6.99498,22.9227
6.99575,7.29167
6.99983,7.2223
7.00063,7.25433
7.00111,7.30341
7.00489,8.05927
7.00514,43.5487
7.00841,9.4734
7.01028,12.5909
7.01085,7.30534
7.01939,51.8796
7.01961,7.27929
7.02334,7.30677
7.02466,23.1228
7.02913,7.26561
7.03741,7.35262
7.04162,7.40551
7.05053,7.22168
7.05578,7.21314
7.05849,33.5317
7.05977,7.26387
7.06152,7.29083
7.06309,22.8743
7.0635,49.2349
7.06916,37.6932
7.07025,22.9077
7.07115,42.6811
7.07303,7.23067
7.08296,50.4907
7.08327,7.21162
7.08455,7.24254
7.08588,7.29618
7.08787,66.1756
7.08901,7.77429
7.08995,8.2388
7.09073,43.6062
7.09085,43.6462
7.09289,7.27744
7.09378,7.25393
7.09504,79.8016
7.10283,7.26773
7.10349,7.26796
7.11732,7.23832
7.11787,22.9285
7.11901,7.39709
7.12199,7.2682
7.12509,7.43295
7.12648,7.24099
7.12882,7.27819
7.13397,7.20842
7.13613,7.20511
7.13688,7.29966
7.13831,10.8499
7.13882,7.38953
7.14316,10.9824
7.14744,22.9481
7.14798,7.41473
7.1491,23.0038
7.1515,39.5178
7.15242,7.81681
7.15887,7.46632
7.16174,7.20574
7.16312,8.15125
7.1647,7.31318
7.1665,7.35917
7.17551,7.20739
7.17824,7.31445
7.17827,9.47343
7.18503,7.23095
7.18532,7.24806
7.18952,22.9395
7.1948,7.25831
7.1986,7.35937
7.20004,7.32008
7.20344,7.24051
7.20934,7.59353
7.21063,10.9303
7.21341,7.37741
7.21389,11.893
7.21434,12.2951
7.21783,22.8798
7.22178,23.0189
7.22528,7.27644
7.22738,22.9669
7.22997,7.28421
7.23211,7.33971
7.23437,7.35097
7.23563,7.31331
7.23571,7.26184
7.23946,7.21422
7.24484,7.25754
7.25014,7.25729
7.25622,7.25961
7.26101,7.26536
7.26122,43.6242
7.26436,7.22515
7.27,7.23717
7.27178,22.9055
7.27333,7.22918
7.28463,7.3044
7.28539,22.9095
7.28676,10.2172
7.29037,7.28438
7.29232,7.45935
7.2937,7.33533
7.29708,7.27044
7.29731,7.31022
7.30333,7.3196
7.30391,7.24261
7.30486,23.0111
7.30496,7.22866
7.30591,11.2503
7.31021,7.2613
7.31035,43.6084
7.31142,7.35422
7.31208,62.4996
7.31397,7.21139
7.31405,23.1109
7.3237,7.31444
7.33526,7.22898
7.33602,23.008
7.34014,22.9752
7.34154,7.44143
7.34216,41.5891
7.3442,9.62176
7.35222,7.30476
7.35916,7.28113
7.36075,7.33914
7.37005,34.3969
7.37442,23.065
7.37595,7.288
7.37974,7.23933
7.38077,22.9481
7.3813,36.7982
7.38305,7.27151
7.3857,7.25682
7.38664,52.0865
7.39143,7.27026
7.39569,23.1432
7.39573,7.27849
7.39591,22.9319
7.39739,42.0066
7.40603,7.23208
7.4099,7.33745
7.42014,7.22412
7.42737,7.25312
7.42933,7.32933
7.43262,23.095
7.43599,7.2265
7.44013,22.8975
7.44538,7.20771
7.44552,7.25381
7.44702,7.20392
7.45718,7.44186
7.45955,7.25166
7.4606,7.24744
7.46314,22.9795
7.46361,7.23299
7.46608,22.9487
7.47066,7.20231
7.47663,7.24219
7.47814,7.23648
7.48389,7.33571
7.48492,7.23034
7.48519,11.1116
7.4875,23.1277
7.48776,9.36399
7.49133,7.20305
7.49273,9.50827
7.4928,7.3073
7.49549,7.22197
7.50521,7.26322
7.50637,22.9873
7.50918,7.30567
7.51142,22.9041
7.51359,7.27816
7.51567,12.2445
7.51575,7.24832
7.51591,7.28381
7.51982,13.2393
7.52113,7.2323
7.5251,23.0235
7.52799,41.2875
7.52974,7.24231
7.53223,7.29227
7.5344,7.24008
7.54184,22.8937
7.54753,7.2351
7.54975,7.31844
7.55191,22.9005
7.55203,7.22821
7.55342,32.0067
7.55511,7.38866
7.55776,7.4691
7.55932,7.22793
7.56324,22.9094
7.56357,23.0523
7.56679,22.912
7.56683,28.8722
7.57075,7.26633
7.57117,7.25168
7.57133,7.45991
7.58722,7.20259
7.58786,7.37929
7.59043,7.27988
7.59255,10.1232
7.59324,7.28625
7.59912,23.0549
7.60138,7.45668
7.60444,22.8777
7.61589,7.20528
7.62287,7.4089
7.6347,7.27071
7.63843,7.26499
7.64063,7.21193
7.6434,7.2064
7.6503,22.9506
7.65153,7.26556
7.65251,41.4907
7.65601,7.23261
7.66506,7.43693
7.67163,7.21244
7.67697,37.7587
7.68029,23.1835
7.68304,52.4018
7.68424,22.91
7.68566,7.23784
7.69118,22.9928
7.69398,22.3619
7.69469,22.9498
7.69579,7.29102
7.69845,7.25224
7.69918,22.9604
7.69959,7.28688
7.7084,7.28455
7.71177,7.52145
7.71249,43.5127
7.71269,7.20535
7.71594,7.26311
7.7192,7.27263
7.72161,22.9252
7.72409,22.8747
7.72594,23.0349
7.72764,37.8069
7.72932,7.23018
7.73283,8.76193
7.7346,7.20999
7.73603,7.2509
7.73609,7.25771
7.7435,24.1603
7.74457,23.1681
7.74629,23.0344
7.75312,22.9289
7.75514,7.53067
7.75514,34.7344
7.75722,7.24651
7.75786,7.33482
7.75816,7.21275
7.75944,26.4794
7.76023,7.25951
7.76326,7.45801
7.76874,7.38215
7.77191,7.29162
7.78035,30.5249
7.78101,7.23513
7.78406,9.25463
7.78618,7.22353
7.79139,22.9749
7.79251,7.24991
7.7927,7.29865
7.79317,7.35224
7.79443,7.27209
7.79633,23.0057
7.7975,7.2501
7.79776,42.1822
7.80084,23.0251
7.80643,23.0541
7.80863,41.416
7.80979,7.20442
7.81275,7.20876
7.81474,7.27985
7.81549,7.29883
7.8189,7.28132
7.81977,40.8183
7.81984,7.25054
7.8256,45.1728
7.83203,7.27364
7.83402,7.27008
7.835,7.47455
7.83588,7.24338
7.84007,7.23228
7.84054,22.9143
7.84618,7.292
7.84771,33.6735
7.84812,7.32095
7.84971,10.6808
7.84974,7.24586
7.84978,23.1415
7.86081,7.21605
7.86263,7.27092
7.86268,7.26284
7.86436,7.27903
7.86677,7.54116
7.87047,7.35479
7.87368,9.10802
7.87597,11.7531
7.87633,7.24609
7.88205,23.166
7.88702,7.3332
7.88948,7.27026
7.8957,7.23694
7.89959,22.9346
7.90019,25.5189
7.90473,7.27141
7.90603,7.27376
7.90723,7.23923
7.90933,7.37724
7.91085,7.22321
7.91943,22.8809
7.91961,7.23751
7.92176,10.0601
7.92758,9.25395
7.9285,13.3749
7.92927,7.22933
7.93152,15.342
7.93264,8.91833
7.93576,7.25821
7.93605,22.8754
7.93872,22.9359
7.94152,7.23267
7.94872,7.38372
7.95008,7.27182
7.95264,8.42401
7.95288,7.30916
7.95311,29.4497
7.95495,7.34149
7.95534,7.2076
7.96012,7.64304
7.96206,7.34926
7.963,7.26304
7.96502,7.58674
7.97055,22.9234
7.97506,7.21895
7.97567,7.21022
7.97959,7.25032
7.98069,33.5491
7.98658,7.21459
7.99211,7.21377
7.99463,22.8859
7.99748,7.2871
8.00291,23.1978
8.01173,7.23613
8.01656,7.23436
8.01671,7.29204
8.01672,7.23808
8.01709,11.8268
8.02163,7.34945
8.02864,7.23608
8.02929,23.2428
8.03108,22.9533
8.03237,7.23273
8.04219,22.8892
8.04817,23.0098
8.052,7.37537
8.05208,22.8776
8.05423,7.31244
8.05576,7.30006
8.05584,7.25692
8.05672,22.9039
8.05786,8.62789
8.05802,10.0775
8.06745,7.20151
8.0738,26.5853
8.07421,7.32043
8.07606,22.953
8.07798,8.50391
8.08099,10.4657
8.08527,7.28005
8.0865,7.30087
8.08806,22.8982
8.09275,7.28036
8.09338,23.0054
8.09343,7.21249
8.09356,7.2094
8.09446,26.5414
8.09529,7.2116
8.09623,7.36189
8.09789,10.6571
8.0995,37.5816
8.1035,38.1776
8.1078,22.9478
8.10823,43.4625
8.11089,7.20898
8.11182,7.30669
8.11193,7.26514
8.11414,9.92053
8.11711,7.36613
8.12125,50.9433
8.12349,7.33239
8.12769,7.21024
8.13047,23.0734
8.13154,42.5408
8.13227,7.24203
8.14065,7.21836
8.14111,7.36571
8.14218,7.37562
8.14274,7.22533
8.15145,7.26761
8.15205,22.9089
8.15464,40.9968
8.15485,7.27042
8.15636,22.9625
8.15758,37.1814
8.15885,8.26097
8.16006,12.102
8.16422,51.2038
8.16598,7.34453
8.1666,33.3903
8.16998,50.7008
8.17401,23.1197
8.17477,7.21784
8.17719,7.33604
8.183,7.24812
8.18446,7.336
8.18459,7.252
8.18856,29.0536
8.19271,7.28698
8.2031,35.2823
8.2033,7.2494
8.20456,11.0671
8.20476,15.8233
8.20661,7.23108
8.20804,22.9184
8.20871,32.7627
8.20895,9.8999
8.21236,22.9245
8.21398,7.28414
8.21663,39.3151
8.21758,22.9072
8.22207,23.0165
8.22215,7.2126
8.22425,7.25092
8.22504,7.33626
8.22944,36.1979
8.23223,26.7977
8.23396,52.5109
8.23571,7.49627
8.24108,66.0716
8.24122,7.24183
8.24517,7.35629
8.24961,7.89539
8.25094,22.9166
8.2537,7.28984
8.26538,7.26479
8.26687,7.35662
8.26918,7.39458
8.26989,9.26714
8.27426,22.9835
8.27502,22.9137
8.27698,50.8932
8.28312,34.9654
8.28401,7.30086
8.28455,7.45751
8.28701,22.9941
8.2891,7.24441
8.29375,7.60169
8.30275,7.20165
8.30489,33.6948
8.30642,7.28122
8.30645,7.3866
8.30697,7.24368
8.31106,7.57438
8.31984,23.1103
8.32248,7.23608
8.32368,7.21405
8.32564,7.37401
8.33101,7.29775
8.33163,27.6537
8.33474,8.50055
8.33832,7.23793
8.33933,7.24271
8.3462,7.24995
8.34769,7.32268
8.34899,7.21487
8.35163,9.59509
8.35284,7.27744
8.35381,22.9464
8.35431,26.0409
8.35694,9.30154
8.3601,7.22138
8.36196,35.5211
8.36425,7.25684
8.37536,7.35182
8.37845,7.22105
8.37901,7.22376
8.3807,7.25072
8.38147,11.5461
8.3878,22.9148
8.38934,7.234
8.3897,7.30446
8.39026,27.9418
8.39416,7.45947
8.40021,22.8723
8.40054,43.4604
8.40063,7.28934
8.40112,37.8057
8.40461,7.30199
8.40526,23.1911
8.40822,7.23691
8.41221,23.2027
8.41466,7.21291
8.41674,7.21111
8.4171,7.25223
8.42787,7.35605
8.43365,7.34383
8.43375,7.22061
8.44285,22.8944
8.44438,23.1942
8.45175,7.34085
8.45684,7.4119
8.45786,7.26475
8.4592,7.3105
8.4598,7.29485
8.46171,10.4943
8.46307,7.36567
8.46558,23.015
8.46748,9.5519
8.47304,22.963
8.47465,7.25481
8.47717,22.9157
8.47824,42.4958
8.48159,7.31431
8.48449,22.8907
8.48976,23.1408
8.49131,7.22009
8.49303,7.33738
8.49595,7.23018
8.49621,7.22658
8.49647,7.28212
8.49783,35.5406
8.50225,7.20449
8.50281,7.21422
8.50503,7.35012
8.51143,7.26279
8.51785,7.26242
8.52097,7.31355
8.52394,7.21476
8.5259,7.21689
8.52616,10.1567
8.53199,22.9002
8.5348,7.28696
8.5364,22.9754
8.53662,23.0187
8.54411,35.8825
8.54656,7.34463
8.54829,27.2934
8.55015,7.27415
8.55632,7.4465
8.55709,39.1393
8.56226,54.7591
8.56554,7.25942
8.57019,7.37608
8.57039,12.2983
8.57178,7.24036
8.57341,7.33344
8.5768,7.28529
8.57721,7.25861
8.5887,7.35373
8.58897,7.23055
8.58974,7.2236
8.59148,7.2749
8.59476,7.22636
8.59806,22.8941
8.59832,7.45684
8.5986,22.9296
8.60012,42.1281
8.60432,22.889
8.60872,7.41384
8.6141,7.21314
8.61449,7.20469
8.61539,22.964
8.61845,7.28071
8.61878,7.94119
8.61886,7.21874
8.62583,7.32679
8.62639,7.31362
8.62664,7.3027
8.63434,22.9645
8.63484,28.0626
8.63544,23.1101
8.63566,7.24695
8.63566,7.33959
8.64066,7.31181
8.65002,7.22533
8.65805,22.9346
8.65919,7.2462
8.6597,11.8565
8.66111,22.9074
8.66593,22.9508
8.67472,7.27143
8.67886,25.8883
8.68056,45.0796
8.68278,7.27031
8.68409,22.8988
8.68905,7.21654
8.69041,7.27084
8.69456,8.25045
8.69827,7.21459
8.69844,7.38505
8.70253,22.9279
8.71244,7.49702
8.71356,32.6004
8.71752,7.64268
8.71788,7.25919
8.72437,7.2606
8.72524,7.25975
8.73091,22.912
8.73497,22.9987
8.73689,22.8735
8.73708,7.34369
8.74127,7.25976
8.7423,7.34799
8.74834,7.2375
8.75031,7.25958
8.75342,25.1693
8.75409,7.25771
8.75499,7.24516
8.76325,7.30449
8.76387,7.21204
8.76417,7.22901
8.76574,10.732
8.76635,15.0693
8.78143,7.34202
8.7827,7.29698
8.78335,7.37448
8.78544,9.56917
8.79306,23.0321
8.79342,7.22838
8.79713,7.24159
8.79789,7.28489
8.8003,7.21136
8.80421,7.21799
8.80471,7.35454
8.80529,7.2767
8.80938,7.29948
8.80966,7.23142
8.81473,22.9882
8.81697,7.25014
8.8195,23.0719
8.82043,8.77335
8.82283,40.2635
8.82353,7.24579
8.83413,7.23808
8.83881,45.0951
8.83891,7.20666
8.83948,22.9852
8.84404,7.25749
8.84665,36.4385
8.84728,7.35846
8.84859,7.26471
8.8504,22.8883
8.85181,51.9142
8.85427,7.22737
8.85852,7.33138
8.86197,7.26099
8.86205,7.22381
8.8627,22.9359
8.86271,7.3007
8.86653,7.25455
8.86695,37.5807
8.87339,7.23229
8.8814,7.30317
8.88155,7.20992
8.88206,7.32995
8.88333,7.241
8.89429,30.8994
8.8946,7.25296
8.89622,7.22393
8.89634,12.3091
8.89813,7.40716
8.89922,7.21267
8.8998,7.28697
8.89996,7.2047
8.9112,23.0903
8.91465,7.31872
8.92019,34.702
8.92695,7.39651
8.93653,22.9563
8.93824,7.41811
8.93884,7.26657
8.9406,9.9788
8.9442,31.3065
8.94624,7.23953
8.94696,22.9289
8.94926,9.34581
8.95016,40.4986
8.95039,22.8887
8.95431,22.9244
8.95445,9.04507
8.95713,7.21031
8.96264,22.9209
8.96444,7.28395
8.96457,46.7966
8.96518,22.9253
8.96983,24.1933
8.97066,7.21841
8.97379,7.22449
8.97562,76.9791
8.97905,7.26106
8.98627,22.9087
8.99022,7.23147
8.99031,7.23405
8.99323,22.9234
8.9956,7.26623
8.99636,7.21618
9.00465,7.24075
9.00586,11.0015
