Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6116 P50: 7.3559 P90:32.8785 P99:79.5824 P999:131.5431 P9999:188.7799
startTime,latency
5.10849,7.27321
5.11397,22.9773
5.11813,7.24731
5.11822,22.9251
5.11907,22.902
5.12323,7.21719
5.12349,7.3131
5.12661,7.23367
5.12882,7.3054
5.13039,22.9161
5.13154,7.26275
5.13413,23.0111
5.14157,22.9669
5.14411,7.22587
5.14494,7.39455
5.1461,22.8848
5.14943,7.30032
5.15193,7.28933
5.1568,22.9448
5.16823,7.22239
5.17264,22.8777
5.17697,7.38936
5.1778,7.30673
5.1811,7.28659
5.18381,22.9228
5.188,22.9355
5.18893,38.5717
5.18967,7.3259
5.18969,41.8972
5.19117,57.081
5.19145,10.4657
5.19343,7.27656
5.19352,12.3398
5.1979,9.03792
5.19796,22.97
5.19816,7.22506
5.19851,22.9123
5.20223,22.8913
5.20524,7.37564
5.20726,7.2293
5.22346,7.32625
5.22368,28.6264
5.22388,49.0695
5.22982,7.3056
5.23966,7.25749
5.24549,7.26193
5.24867,9.30936
5.24957,7.24091
5.25079,12.0344
5.25122,10.5818
5.25464,7.24219
5.25874,22.9785
5.26081,7.24229
5.26114,7.26624
5.26485,7.35859
5.26831,9.00734
5.26983,7.45836
5.27439,22.9442
5.2744,7.29843
5.279,39.1257
5.28882,7.28584
5.29839,7.27491
5.30446,22.934
5.30681,7.28291
5.31186,22.8895
5.31244,26.2954
5.31755,7.23857
5.31766,37.844
5.32234,7.46971
5.32528,7.27053
5.32623,7.24919
5.3282,22.89
5.32865,22.9899
5.33682,23.0139
5.34127,30.4992
5.3452,7.21728
5.3456,7.22873
5.34904,8.86959
5.35051,7.23964
5.35239,7.23799
5.35468,8.04875
5.35836,22.9084
5.37021,7.20924
5.37153,22.8924
5.37468,7.24769
5.38313,32.0721
5.38961,22.9096
5.3928,23.0668
5.39522,7.20528
5.39535,7.2595
5.39818,7.38143
5.40211,7.28703
5.40408,7.20294
5.40594,8.39275
5.40605,29.829
5.41277,7.24911
5.41299,7.25803
5.4137,7.22065
5.41754,7.74547
5.42405,7.29526
5.43088,7.249
5.43138,7.27521
5.43183,7.2379
5.44085,7.2349
5.45082,7.33819
5.45291,7.22838
5.45306,7.4522
5.46155,7.31207
5.46471,7.33946
5.47014,22.9007
5.4751,7.33161
5.47906,22.903
5.4815,22.952
5.4883,25.4684
5.49072,7.27501
5.49121,33.9328
5.49257,7.25611
5.49358,7.26001
5.49462,8.45488
5.49834,23.1688
5.51193,7.32438
5.5241,7.31318
5.53055,7.21909
5.53682,7.21857
5.54441,7.24631
5.54749,7.36504
5.55459,22.9976
5.55574,7.3378
5.56015,7.4093
5.56074,7.31031
5.56653,31.6866
5.57289,7.35629
5.57438,7.26274
5.57701,7.47851
5.57781,22.8969
5.5859,7.25743
5.58813,7.30764
5.58863,7.25666
5.5941,7.24446
5.60353,7.2709
5.60506,22.8823
5.60892,7.29654
5.61792,22.9168
5.61811,23.1387
5.62139,40.1818
5.62305,7.41107
5.6392,7.31181
5.64284,22.9412
5.6455,7.23752
5.6477,23.0112
5.64776,7.20905
5.64812,38.3018
5.65278,38.5007
5.65284,7.23672
5.6539,7.21013
5.65542,7.23564
5.66216,44.9754
5.66361,22.9207
5.67299,7.33275
5.67724,8.00223
5.68164,25.5918
5.68349,7.2697
5.68721,7.2584
5.69128,22.991
5.69915,7.28177
5.70039,7.31468
5.70231,10.4654
5.70393,7.74403
5.70421,7.22926
5.70536,22.887
5.70549,12.2049
5.70557,7.33832
5.70566,7.23557
5.70805,26.8145
5.71532,22.9861
5.72044,7.3329
5.72104,11.6794
5.72598,7.20544
5.72695,7.36398
5.72733,7.20381
5.73253,7.20844
5.73438,22.9382
5.73564,7.25685
5.74024,7.61146
5.7507,7.25338
5.75119,7.29736
5.75295,22.9239
5.75703,23.1342
5.75942,7.21343
5.75995,7.26116
5.7617,9.96343
5.7627,7.3398
5.76482,11.8267
5.77308,7.24075
5.7769,7.41761
5.77837,7.28371
5.78202,22.9112
5.7842,7.26524
5.79647,7.21391
5.79667,12.0468
5.79829,7.41824
5.80473,7.3252
5.80639,22.9794
5.81015,7.27652
5.81144,7.3345
5.81306,10.8427
5.81498,22.9015
5.82027,7.28767
5.82211,36.5183
5.82761,7.29922
5.82838,22.9814
5.83521,7.25669
5.83562,7.75697
5.83565,22.965
5.83649,42.8332
5.84559,7.20256
5.84575,26.3142
5.84701,7.26668
5.84773,52.2519
5.85057,7.31156
5.85348,7.33183
5.85401,7.39896
5.85564,22.9126
5.86063,7.29482
5.86172,7.32691
5.86174,7.24752
5.86385,9.02717
5.86453,23.0271
5.86701,7.30157
5.86859,7.23433
5.87007,7.25007
5.87142,22.8787
5.8852,7.31678
5.88599,7.24348
5.88703,7.53596
5.88714,22.9962
5.88865,8.77404
5.89239,7.28465
5.89972,7.34539
5.90028,7.33712
5.90038,7.31094
5.90044,12.3844
5.90057,7.45429
5.90699,7.2897
5.91041,7.33015
5.91134,7.24422
5.91364,7.37739
5.91802,23.0638
5.91816,43.4525
5.92584,7.21368
5.9295,53.013
5.93434,7.30986
5.93823,8.35408
5.94177,7.41475
5.94479,7.21382
5.94631,22.8937
5.94632,7.22751
5.95534,23.2082
5.95763,7.21923
5.95777,22.9407
5.95978,12.3294
5.96059,22.946
5.96102,15.9669
5.96318,38.2063
5.96515,7.24007
5.97792,25.1706
5.98122,7.22098
5.98403,38.1889
5.98444,9.01905
5.98662,22.9477
5.98663,7.27116
5.98675,17.2287
5.98774,7.26333
5.99581,7.23118
6.00429,7.23491
6.00445,12.3551
6.00581,37.0576
6.00664,7.27817
6.01603,7.20816
6.01734,7.46878
6.0177,23.1472
6.01889,23.1418
6.02427,7.52703
6.02589,7.23488
6.0284,22.9161
6.02982,8.37893
6.03073,7.30646
6.03984,7.26756
6.04871,22.9268
6.05104,7.39243
6.05226,22.9337
6.05373,9.55896
6.05454,37.9018
6.05592,22.9339
6.05798,7.21282
6.0611,38.5291
6.06574,22.9029
6.06594,7.27513
6.06606,22.9398
6.06994,7.43906
6.08048,7.23555
6.08142,7.267
6.08205,7.32511
6.08644,7.21361
6.08721,7.35478
6.09054,22.9629
6.09301,7.38832
6.09532,7.26674
6.09648,7.20779
6.10194,7.21457
6.10983,7.30823
6.11612,7.2667
6.11632,23.0323
6.11999,8.33958
6.12676,22.9634
6.13552,22.9578
6.13687,7.33151
6.1477,7.2504
6.15133,7.40445
6.15625,7.26431
6.16277,7.23291
6.16464,22.9755
6.1676,22.9046
6.17145,7.24751
6.17432,7.22865
6.17481,7.43607
6.18154,7.33414
6.18189,7.24844
6.18327,7.30109
6.18773,7.23439
6.18837,11.6374
6.18944,22.8979
6.19046,7.33479
6.19432,10.7815
6.19712,22.9071
6.19933,7.38471
6.19953,7.23785
6.20247,22.8805
6.20335,22.9345
6.21308,7.2234
6.2156,7.22936
6.21977,7.21145
6.22387,22.9045
6.22654,7.28206
6.22758,7.24267
6.24066,7.24697
6.24081,7.27899
6.24336,22.8803
6.24355,7.25055
6.24867,7.30419
6.25074,10.2339
6.25084,7.26156
6.25531,7.73965
6.26376,7.26527
6.26808,7.26738
6.27107,22.9638
6.27352,41.3026
6.27427,22.9175
6.28496,7.24745
6.28527,12.0058
6.28571,7.31543
6.28816,7.21447
6.29125,7.33211
6.29138,7.25984
6.2944,23.1023
6.29802,7.45451
6.29935,7.23236
6.30062,34.7936
6.31142,23.0205
6.31574,7.23603
6.31588,7.25861
6.31594,7.3133
6.3184,7.20542
6.3361,23.0633
6.33846,7.33796
6.33883,23.0685
6.34063,41.8494
6.34149,9.2809
6.34159,7.28269
6.34595,7.3217
6.34804,7.64366
6.35072,7.54805
6.35681,7.23712
6.3599,22.8911
6.36043,22.9141
6.36172,7.21343
6.36281,23.0302
6.36624,37.8523
6.36642,22.3459
6.37063,7.31783
6.37165,7.25834
6.37181,7.3333
6.37527,8.60164
6.37681,47.8947
6.37929,7.29611
6.38189,7.34188
6.38877,22.9692
6.38929,22.9788
6.38997,7.2421
6.39148,53.9528
6.39425,7.26099
6.39562,7.32173
6.39568,22.9927
6.40281,7.23018
6.40384,7.33139
6.40573,26.6243
6.41148,7.40179
6.41526,23.0446
6.41663,23.0532
6.41973,22.9981
6.42421,7.53522
6.43165,31.8033
6.43398,26.2957
6.43527,45.8071
6.43749,7.27138
6.44077,60.8522
6.44092,23.0832
6.44127,7.36277
6.4413,12.2705
6.44162,7.22987
6.44281,11.0452
6.44507,7.20132
6.44776,9.60316
6.45006,12.258
6.45124,7.71293
6.45523,12.1209
6.45561,16.7265
6.45944,7.3587
6.46049,11.2453
6.46356,58.9219
6.46527,7.24087
6.47113,7.23456
6.4776,7.24641
6.48374,23.3361
6.4855,7.27716
6.48601,22.9682
6.49612,7.29363
6.50277,7.25696
6.5038,7.31931
6.50553,10.5071
6.50973,33.305
6.51144,7.23386
6.51361,22.9983
6.52216,7.30057
6.52638,8.06886
6.52714,7.39094
6.52787,23.0039
6.53675,7.2086
6.538,22.9085
6.53904,7.25886
6.54572,35.8267
6.55527,7.30349
6.56018,7.23458
6.56176,7.24918
6.5625,9.99603
6.56346,7.22772
6.564,7.24829
6.57382,7.42973
6.5747,7.3975
6.57584,7.24653
6.57915,7.30811
6.58255,22.9955
6.58282,7.34572
6.58685,7.25464
6.59003,7.291
6.59024,8.89711
6.59121,7.23614
6.5917,22.9662
6.59349,7.44773
6.59543,7.3992
6.59744,7.22672
6.59821,22.886
6.59821,43.5723
6.60154,7.21403
6.6031,7.29123
6.60853,7.2734
6.60907,53.4377
6.60947,7.23594
6.61252,7.28745
6.61309,7.26691
6.61709,66.124
6.61774,7.36108
6.61776,7.20777
6.62021,9.85702
6.62173,7.22451
6.62238,22.9648
6.63309,7.23359
6.63382,12.3531
6.63384,7.2566
6.63389,7.26403
6.63397,7.29818
6.63419,11.9124
6.63502,16.1924
6.63655,22.9156
6.63881,65.0046
6.64093,7.21003
6.64569,7.21504
6.64756,77.0833
6.65153,28.6457
6.65493,7.26445
6.65646,7.436
6.65657,22.8915
6.65755,43.2361
6.66076,7.34383
6.66438,35.7804
6.66559,7.2792
6.66605,7.26136
6.67054,7.27721
6.67805,7.28387
6.67902,7.31094
6.68026,11.0362
6.68115,7.29604
6.68424,7.24318
6.68607,7.22817
6.69187,7.29596
6.69503,7.33408
6.69724,23.6189
6.70356,38.3099
6.70614,7.21819
6.71067,51.5849
6.71212,22.951
6.71354,7.301
6.71642,7.23878
6.71759,7.37714
6.71949,7.28727
6.72343,7.21151
6.72925,7.31052
6.7295,22.8735
6.73029,7.42456
6.73145,7.37087
6.73759,35.4789
6.7399,53.9506
6.73998,7.26617
6.74312,7.25052
6.74561,22.9179
6.74693,36.1775
6.75277,7.31337
6.75282,7.25259
6.75336,7.2397
6.75418,22.9405
6.75459,7.25827
6.75542,10.5814
6.75839,7.22494
6.7586,12.0752
6.76162,52.8299
6.76379,7.30773
6.76921,7.46454
6.77064,7.27304
6.77816,56.9907
6.77967,23.0784
6.78197,7.23828
6.78457,7.26921
6.79191,31.3512
6.79332,7.20394
6.79522,7.37393
6.79762,7.22082
6.79898,7.49014
6.79911,44.8963
6.79987,23.0182
6.8,7.23134
6.80273,7.44656
6.80365,61.0066
6.80517,7.25327
6.80928,7.23303
6.81125,7.42453
6.81334,71.9808
6.81415,7.44531
6.81615,89.8774
6.81651,7.21172
6.81831,7.25624
6.8214,7.34819
6.82516,7.21759
6.82673,7.34052
6.8279,7.22831
6.8337,7.23887
6.83533,7.21796
6.83535,7.27778
6.84185,7.23755
6.84211,12.011
6.84313,7.28083
6.84474,7.22355
6.84595,13.2207
6.84643,10.5187
6.84671,17.542
6.84781,7.38624
6.85465,7.24423
6.85496,7.26848
6.85574,23.0565
6.86786,7.50176
6.87094,23.2607
6.88374,7.20242
6.88591,22.9803
6.88616,7.24953
6.88905,9.39065
6.89312,22.9616
6.89387,7.24876
6.89512,7.34613
6.90074,22.9126
6.90118,7.24713
6.90492,7.2326
6.90522,7.31138
6.90679,7.35708
6.9099,7.28968
6.91573,7.34207
6.91651,7.31247
6.91988,7.21752
6.92297,7.23367
6.92475,7.30141
6.92627,7.25941
6.92641,7.37676
6.92665,7.3675
6.92709,7.21925
6.92729,22.9219
6.93067,7.29652
6.93097,23.0409
6.93869,7.35413
6.93905,7.2542
6.9428,8.54755
6.94384,23.0206
6.94439,11.8801
6.9464,12.3676
6.94778,7.281
6.95257,7.31199
6.95578,23.0067
6.95862,7.27876
6.95919,7.23381
6.96586,7.29785
6.97126,23.0067
6.97394,25.6338
6.97485,23.0875
6.97615,7.23084
6.97615,7.21431
6.984,7.27902
6.99287,22.9512
6.99512,7.34356
6.99919,7.23718
7.0049,7.30133
7.0094,7.30476
7.00956,7.31221
7.00977,11.9612
7.011,7.25968
7.015,11.661
7.01762,22.9483
7.02558,7.38151
7.02563,7.23407
7.02725,7.30554
7.02761,10.1935
7.0283,7.24927
7.02909,7.22848
7.02988,7.2071
7.03383,9.09702
7.03409,22.9697
7.03506,7.43522
7.03741,9.90338
7.03965,7.21029
7.04804,7.21038
7.05008,22.8798
7.05153,7.23537
7.05258,41.1918
7.0574,22.909
7.05742,57.0344
7.05897,7.25523
7.06256,23.0224
7.06307,8.15869
7.06486,7.34385
7.06507,7.41788
7.06588,10.341
7.0695,7.63845
7.07222,7.23842
7.07513,22.9107
7.077,7.20917
7.07941,26.7969
7.08245,52.7476
7.08262,7.27025
7.08541,7.23098
7.08712,7.40051
7.08802,7.46889
7.08902,7.27825
7.09148,23.1051
7.09179,7.26445
7.09468,23.0814
7.0964,7.65007
7.09919,7.47173
7.09968,7.26521
7.10678,7.3303
7.11082,7.23945
7.11284,22.9519
7.11364,9.4603
7.11388,14.1841
7.119,7.35094
7.12019,13.2613
7.1234,7.35879
7.12386,7.2119
7.1267,22.9178
7.12851,7.24555
7.13078,7.32423
7.13355,7.25386
7.1418,23.0168
7.14309,7.31662
7.14406,41.3557
7.14564,7.35672
7.14653,7.2247
7.14756,58.5552
7.14846,22.9259
7.15564,22.9276
7.15748,22.8957
7.15749,7.23069
7.15804,7.26379
7.16024,7.31915
7.1623,7.2472
7.16355,8.9386
7.17018,7.40935
7.17125,7.24651
7.17574,25.3192
7.17683,7.30895
7.18291,7.24877
7.18547,41.3108
7.18948,7.45365
7.19139,7.33776
7.19262,22.9103
7.19283,10.8651
7.19388,22.8789
7.20496,7.3332
7.20623,31.2237
7.21856,7.24314
7.22137,22.8743
7.22896,7.27846
7.23368,7.35289
7.23513,7.46982
7.23582,7.24145
7.23836,7.38068
7.23943,7.37854
7.24058,11.0936
7.24583,7.25065
7.25633,22.9023
7.25703,7.23291
7.25856,10.8077
7.26071,7.344
7.26172,22.9371
7.26732,7.37429
7.27182,7.2849
7.2796,7.25596
7.28106,7.32149
7.2854,7.27398
7.2857,22.8767
7.28996,7.67292
7.29048,7.2705
7.2949,7.78429
7.2986,7.25348
7.30023,22.8805
7.3009,7.39812
7.30167,7.27555
7.30933,7.22473
7.31107,7.31146
7.319,7.20133
7.32501,23.0169
7.32867,7.21682
7.33323,7.20846
7.33415,11.4357
7.33526,22.9998
7.34394,7.22287
7.34582,22.9702
7.34811,7.29454
7.34959,22.9155
7.35657,7.27195
7.36012,7.36583
7.3663,7.28833
7.36828,7.24282
7.36852,7.43319
7.36961,7.44047
7.37212,8.86093
7.37485,22.9268
7.376,7.3479
7.37646,7.22865
7.37653,7.22867
7.38069,7.25685
7.38659,7.21213
7.38663,7.2543
7.38878,7.26421
7.3907,27.7475
7.39753,41.6452
7.40556,7.20177
7.40765,7.29991
7.408,7.22433
7.40841,7.20298
7.41074,23.0481
7.41281,7.28023
7.41821,7.21476
7.42395,7.311
7.42816,7.24957
7.42924,7.38813
7.43664,7.20883
7.43783,7.22606
7.44178,7.23469
7.44446,7.49735
7.44578,22.9446
7.4473,7.24785
7.44954,22.8814
7.45356,7.31488
7.45474,7.2289
7.46124,7.26306
7.4623,23.0313
7.46435,9.14964
7.46743,38.5655
7.46902,57.8615
7.47191,7.43707
7.47543,7.25302
7.47706,7.31395
7.48107,66.2631
7.48233,7.23195
7.48674,7.44879
7.48935,7.23779
7.49361,23.0399
7.49741,7.32966
7.4995,22.8719
7.50041,7.22703
7.5045,22.8722
7.50483,7.80863
7.50951,7.36386
7.51136,10.4201
7.51913,22.9386
7.52337,44.6798
7.52657,7.23504
7.5313,7.30994
7.53747,23.0802
7.53813,7.42374
7.53829,7.49805
7.53856,50.195
7.54143,7.25398
7.54794,23.124
7.54828,7.23081
7.55004,7.38787
7.55721,7.22552
7.55776,23.3056
7.5626,7.36689
7.56624,7.44002
7.56637,22.9073
7.56646,42.9812
7.56704,23.0114
7.57191,58.4629
7.57201,7.40333
7.5862,7.34572
7.58788,7.42662
7.59329,57.6387
7.59727,7.30892
7.60135,23.0321
7.60281,7.20839
7.60485,10.6228
7.60756,7.22802
7.61149,7.29575
7.61158,33.4278
7.61161,7.2087
7.61238,11.4857
7.61564,7.20392
7.62232,22.934
7.62409,7.23498
7.62748,44.1271
7.63437,7.281
7.63634,7.27854
7.63717,7.2415
7.64115,8.23364
7.64291,49.2718
7.64316,7.30524
7.64386,22.9276
7.64623,7.22744
7.64712,7.24015
7.64806,39.3626
7.6568,7.28389
7.66118,7.37474
7.66541,22.9517
7.66632,7.23404
7.6709,7.25894
7.67871,7.27338
7.68241,7.5365
7.68356,7.21371
7.69315,43.751
7.69375,22.8888
7.6939,7.26092
7.69413,22.8726
7.70294,7.21902
7.70838,7.47937
7.71263,7.28347
7.71539,7.28659
7.71616,7.3843
7.71713,7.23565
7.7197,22.9484
7.72113,7.40928
7.7238,23.142
7.72687,7.25301
7.72764,29.772
7.73603,7.29161
7.73632,7.32335
7.74259,7.37609
7.74379,7.24591
7.74555,7.24546
7.7516,7.34964
7.75605,22.8792
7.76106,7.32498
7.76308,7.44671
7.7659,7.25509
7.76661,7.24903
7.76714,11.7718
7.76944,30.2178
7.77059,22.9034
7.77455,7.38879
7.77554,7.2035
7.78019,7.25549
7.78364,22.8773
7.78795,7.49602
7.79496,23.1281
7.80818,7.23438
7.80959,7.20752
7.8203,22.917
7.82575,7.38843
7.827,7.24561
7.82709,7.26553
7.83259,22.9351
7.83371,7.31714
7.83704,7.22241
7.83801,7.33988
7.84222,22.9692
7.84756,22.8724
7.85058,7.28498
7.85274,33.2393
7.85407,8.83593
7.85498,7.24356
7.85561,11.5929
7.85984,7.28104
7.86808,7.31018
7.86908,22.9059
7.87225,7.29957
7.87434,7.22199
7.87722,7.24517
7.87724,7.29199
7.87799,22.979
7.87891,10.6646
7.88147,7.2745
7.88162,7.34937
7.88258,7.24458
7.88375,11.0713
7.88418,7.27502
7.88454,7.21075
7.88606,7.31349
7.89816,23.474
7.90169,7.3386
7.90332,7.31296
7.90748,7.21506
7.91042,22.9043
7.91128,22.9549
7.91341,7.64659
7.92068,22.9898
7.93239,7.4098
7.93408,22.9053
7.93409,22.9135
7.93498,7.2628
7.93703,23.0272
7.94137,22.8909
7.94442,7.56369
7.94509,7.34232
7.94754,7.23528
7.94988,7.51354
7.95086,7.21626
7.95102,26.6519
7.95228,7.37308
7.95323,7.26893
7.95909,25.8314
7.96452,7.31777
7.96524,7.23639
7.9718,7.34913
7.97735,7.20659
7.98369,7.34812
7.98716,22.9823
7.99408,7.22328
7.99972,7.29057
8.00143,7.27364
8.00269,11.045
8.00368,7.26311
8.0077,22.9717
8.00908,7.21359
8.01048,7.22987
8.01438,7.26557
8.01947,7.31832
8.0196,7.62937
8.02501,22.2075
8.02878,7.2744
8.03306,7.92803
8.03956,7.27986
8.05142,22.9023
8.05311,7.27435
8.05666,7.27148
8.05783,7.21881
8.05859,22.9186
8.06447,7.24853
8.06675,7.24926
8.0708,7.20284
8.07256,7.31693
8.07365,11.1364
8.07745,7.27109
8.0785,22.8957
8.08195,7.30851
8.08405,7.291
8.08551,10.8838
8.08794,13.4479
8.09166,7.26732
8.09481,11.5708
8.09561,26.4794
8.09562,7.23382
8.09868,22.9287
8.10412,22.9652
8.11205,22.9116
8.12045,7.2983
8.12052,7.26533
8.12241,10.3621
8.13612,7.31352
8.13886,22.9643
8.14003,42.9156
8.14456,22.8913
8.14511,7.28177
8.14715,7.32186
8.15357,49.8049
8.15754,30.5846
8.15853,7.36948
8.16182,7.29375
8.16186,7.47659
8.16567,7.3848
8.1717,23.1443
8.1765,7.31834
8.17848,7.27745
8.18243,22.8776
8.18291,7.35448
8.18404,24.7726
8.18426,7.31387
8.18667,28.6744
8.18944,40.0877
8.19052,7.21267
8.19724,38.7583
8.19814,7.2364
8.19844,7.20863
8.20092,22.9605
8.20358,7.21715
8.21041,23.1405
8.21073,22.875
8.21129,7.25417
8.2121,7.24093
8.21636,7.27961
8.21706,7.23262
8.21916,34.8844
8.22059,7.27479
8.22137,7.23297
8.2301,7.26921
8.23098,7.27008
8.23239,7.28546
8.23246,24.2673
8.23403,7.24476
8.23429,40.5402
8.23592,15.3441
8.24542,50.0605
8.24681,69.347
8.2487,7.23362
8.24986,22.9864
8.25127,7.35063
8.25376,23.6097
8.25393,7.26514
8.26108,7.21822
8.26167,36.4336
8.26384,7.33501
8.27111,7.31313
8.27232,22.9848
8.28058,56.2036
8.28163,37.3035
8.28265,56.7948
8.28412,22.995
8.28499,7.30265
8.28574,7.22864
8.28709,10.8852
8.28741,7.24299
8.28934,10.3705
8.29524,32.526
8.2971,7.58613
8.30196,7.34054
8.30828,49.5695
8.31551,62.7725
8.31587,7.3397
8.31663,7.24638
8.31785,7.22428
8.31944,8.82751
8.31994,10.3423
8.32526,7.24875
8.32764,7.2619
8.3336,23.0069
8.34472,22.9918
8.34726,22.8854
8.35056,7.27386
8.35092,39.9862
8.35386,7.32677
8.3622,36.7311
8.36312,7.52765
8.36742,44.2656
8.36837,63.9188
8.37323,7.31059
8.38328,7.28693
8.38823,7.22839
8.39014,7.30419
8.39056,7.2239
8.39183,7.23284
8.396,7.2599
8.39641,7.64897
8.40479,22.9911
8.40725,7.21104
8.40831,11.2078
8.4086,16.1572
8.41153,7.47618
8.4191,22.9092
8.42898,24.119
8.42906,7.27881
8.43742,22.918
8.43869,7.21298
8.4522,7.32332
8.45547,7.39396
8.45694,22.9119
8.45954,7.55229
8.46185,38.6649
8.46319,7.21167
8.47093,50.3705
8.47218,7.29739
8.47219,7.26199
8.47687,7.31979
8.47965,62.3188
8.48138,7.22454
8.48318,79.4686
8.48731,7.20603
8.49222,23.1694
8.49279,7.21083
8.50012,7.3382
8.50186,7.34379
8.50783,7.49208
8.5093,10.7873
8.50995,22.8997
8.51111,7.34493
8.51131,71.9956
8.51237,41.2725
8.51346,7.21022
8.5162,7.20636
8.51898,22.9105
8.52127,7.21351
8.52187,22.8735
8.52339,7.22977
8.53025,7.26368
8.53487,7.6319
8.53561,12.2347
8.53651,7.26153
8.53848,9.17044
8.54033,12.5755
8.54321,31.0825
8.54436,7.28386
8.5511,7.33155
8.55786,7.21324
8.55865,45.584
8.56008,64.6445
8.56572,7.31081
8.56614,11.7983
8.56892,7.21069
8.56996,7.28818
8.57104,7.20793
8.57596,7.34366
8.57649,23.0072
8.58172,7.26965
8.58385,7.35206
8.58835,7.2506
8.58903,31.2636
8.59073,54.6422
8.59796,7.28804
8.59956,7.24947
8.60021,11.6052
8.60041,7.21226
8.60067,7.32932
8.60196,11.0706
8.60302,9.79187
8.60693,9.89548
8.61005,7.33164
8.61123,54.7806
8.61139,75.3989
8.61236,7.30394
8.62104,22.9522
8.62358,7.22738
8.62682,7.25878
8.62792,7.26239
8.63216,23.0984
8.63263,7.48721
8.63733,7.38467
8.64194,7.52696
8.64315,32.6542
8.64325,7.37985
8.64335,10.9127
8.64728,7.21911
8.65051,7.22419
8.65055,7.21232
8.65175,7.24845
8.65291,7.27068
8.65349,23.0588
8.65554,9.59925
8.65654,22.9437
8.65864,7.23669
8.66128,9.61982
8.67227,7.23042
8.6747,7.29631
8.68214,7.25261
8.686,22.9186
8.6865,23.0125
8.69659,22.9089
8.69919,7.22827
8.69993,7.20649
8.70048,39.7087
8.70063,22.8729
8.70224,7.21707
8.70433,7.22265
8.70496,7.44526
8.70563,7.25763
8.70586,10.7257
8.70588,38.3218
8.7075,7.23383
8.71239,7.22185
8.71555,7.38176
8.71819,46.9972
8.72002,7.39132
8.7255,7.26606
8.72993,7.29292
8.73001,12.3718
8.73385,7.21598
8.73797,47.7531
8.7418,7.23625
8.74215,22.9264
8.74248,22.9932
8.74817,7.21095
8.74829,23.0136
8.74831,58.0032
8.75081,7.32519
8.75849,7.27321
8.75934,26.8972
8.75944,7.24611
8.7599,7.21902
8.76325,8.43964
8.76433,7.33338
8.76472,12.0894
8.76506,7.25307
8.76544,16.1424
8.76694,7.20175
8.77611,22.9082
8.77876,7.42163
8.78553,7.28778
8.78812,7.22376
8.79508,7.30253
8.79567,7.29662
8.79618,7.25337
8.79874,7.23316
8.81155,7.2604
8.81306,10.8847
8.81684,23.1135
8.81977,22.9661
8.82375,7.29146
8.82441,43.6388
8.82791,7.44049
8.82846,7.83191
8.83005,7.27279
8.83096,7.42053
8.83384,8.45696
8.83385,7.31821
8.8396,22.9138
8.84117,22.9949
8.84169,22.958
8.84751,7.28233
8.85028,7.32041
8.85136,7.22355
8.85513,7.45388
8.85557,29.7852
8.8564,7.28517
8.85676,12.0629
8.85861,26.1299
8.85958,22.9347
8.8599,7.25114
8.86005,45.4763
8.86436,61.7543
8.8663,7.35846
8.87037,22.9957
8.87241,7.22651
8.87318,7.25339
8.87379,11.67
8.87407,7.23702
8.87672,70.1717
8.8785,22.9008
8.88026,7.22949
8.88125,86.3213
8.88849,7.21371
8.88999,24.2088
8.89318,41.524
8.89409,7.43457
8.89566,59.8074
8.90415,22.9677
8.90887,22.9033
8.90907,7.21988
8.90954,7.25611
8.91176,7.25843
8.91364,7.3747
8.91698,8.9119
8.92147,7.28788
8.9222,11.6319
8.92231,8.61811
8.92256,7.22326
8.92472,23.0786
8.9257,13.0612
8.92583,17.8772
8.93011,18.6742
8.93831,7.22122
8.9391,7.30356
8.94039,13.3428
8.94475,7.23951
8.94941,22.8837
8.94991,43.0523
8.95025,8.75532
8.95417,7.32123
8.95435,9.43072
8.95901,7.24829
8.96145,7.45063
8.97344,7.25319
8.97368,7.26683
8.97567,7.22855
8.97577,22.882
8.97801,7.49103
8.97894,23.0634
8.98056,7.3212
8.98161,41.1487
8.98721,7.28102
8.98886,7.24336
8.9966,46.6868
8.99668,7.2437
8.99793,22.9079
8.99868,7.39413
9.00049,7.21076
9.00511,22.9071
9.00622,57.7247
9.00778,41.0678
9.0162,7.24073
9.01776,7.24147
9.02523,59.439
9.02722,7.20476
9.02765,7.24327
9.0331,36.3217
9.03968,22.9
9.04024,7.32657
9.04297,62.3461
9.04473,7.23662
9.04787,42.3375
9.04859,77.3631
9.05088,7.24692
9.05302,7.49165
9.05611,7.27279
9.05847,7.2444
9.06329,7.26106
9.06379,7.36991
9.07131,7.20986
9.07488,7.25353
9.07728,7.23886
9.07869,7.23678
9.08094,22.9473
9.08148,7.2027
9.08246,7.22784
9.083,7.30453
9.0879,58.7941
9.09031,7.30862
9.09694,7.21209
9.09889,7.23202
9.099,22.9242
9.10046,8.80259
9.10066,7.26301
9.10096,13.222
9.10198,23.1685
9.10346,22.9226
9.11552,27.0631
9.11884,7.20748
9.12456,7.24365
9.12611,41.3162
9.12827,7.37762
9.12901,22.9697
9.13686,22.9231
9.13757,50.4518
9.14311,7.25558
9.14367,36.8008
9.15431,7.36382
9.15693,7.20785
9.15738,11.7955
9.16117,7.34446
9.16459,7.29971
9.17216,28.9401
9.17984,7.24946
9.19597,7.32864
9.19643,7.24157
9.1988,9.88877
9.20094,22.9265
