Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6254 P50: 7.3567 P90:32.9098 P99:79.3768 P999:125.4094 P9999:186.7918
startTime,latency
4.8385,23.0476
4.83873,7.27826
4.84047,41.6802
4.8445,22.954
4.84766,7.29043
4.86091,7.32029
4.86918,7.25384
4.86923,7.26599
4.86965,43.7793
4.87006,7.23871
4.87122,23.1236
4.87127,7.28703
4.87212,7.33856
4.88095,7.39703
4.881,22.9058
4.88191,7.27576
4.88197,7.31959
4.88335,22.9031
4.88471,8.53301
4.89447,22.8978
4.89831,7.27064
4.89906,7.24441
4.90054,7.25187
4.9006,23.9522
4.90147,36.6461
4.90216,43.0643
4.91375,7.31662
4.91711,8.90966
4.91853,47.547
4.92033,66.3252
4.92398,34.7336
4.92517,22.9247
4.92549,7.21602
4.92977,38.9726
4.93081,58.6158
4.93349,22.9424
4.93527,22.8769
4.95158,7.23969
4.9589,7.21323
4.95901,12.1131
4.96583,23.1255
4.96682,22.9873
4.96709,7.25246
4.96826,7.23352
4.97652,7.34836
4.98723,7.2138
4.99,7.28124
4.99101,8.46466
4.99382,7.221
4.99996,7.30829
5.00668,22.9772
5.01312,7.29809
5.01354,7.2556
5.01654,22.975
5.0167,7.23726
5.01929,7.27803
5.02139,22.9344
5.02483,7.44283
5.0254,39.6433
5.02948,7.23717
5.03026,7.2225
5.03542,23.0061
5.03548,7.21529
5.03706,7.47922
5.04081,44.9402
5.04509,7.24852
5.0502,7.21401
5.05255,22.9893
5.0575,7.20371
5.0613,7.22571
5.06685,29.3096
5.07111,22.8855
5.07419,22.8757
5.07835,7.24559
5.07993,7.24585
5.0829,7.41961
5.08493,7.21797
5.08684,7.23712
5.08771,7.20874
5.09041,8.6629
5.09181,22.9582
5.09484,7.29569
5.0964,39.02
5.10021,22.9107
5.10641,7.3915
5.1122,23.1006
5.11241,23.0714
5.11345,7.21427
5.11452,22.9145
5.11577,7.51198
5.11647,7.2443
5.12179,7.32358
5.12252,11.5088
5.12577,30.321
5.12895,10.0692
5.12905,7.24792
5.12945,47.3579
5.13625,7.32693
5.13718,7.23572
5.15265,7.26681
5.1549,7.3226
5.16277,22.9081
5.16376,22.9778
5.16738,7.21775
5.16971,7.30822
5.17881,7.37046
5.17908,27.2433
5.18015,7.24944
5.18383,22.958
5.18643,22.9012
5.18772,22.9422
5.18854,41.5201
5.18967,37.7791
5.19642,7.21864
5.19871,52
5.20207,7.28525
5.20233,7.20483
5.20541,8.89183
5.20922,23.1218
5.21484,7.23677
5.2158,22.9716
5.21605,36.9131
5.21694,10.1254
5.22006,7.28321
5.23209,7.32677
5.23302,7.2094
5.23874,7.39057
5.24204,7.21162
5.24307,7.33184
5.2496,22.886
5.25,7.21532
5.25109,7.34803
5.25356,7.33149
5.25582,7.23581
5.2577,7.30821
5.26109,7.21757
5.26306,7.20507
5.26527,8.13778
5.26596,7.40349
5.27134,7.30788
5.2724,7.2434
5.27572,22.9797
5.27715,22.9161
5.28121,38.0742
5.2816,7.2341
5.28176,7.25736
5.292,22.951
5.29322,7.21211
5.29418,26.584
5.2975,7.21637
5.29985,10.0836
5.29985,35.8685
5.30101,7.31233
5.30358,7.31092
5.3047,7.2265
5.3094,46.9668
5.30982,31.6485
5.31742,7.23749
5.31864,11.0469
5.32256,22.9199
5.32274,12.0126
5.33105,7.35027
5.33305,22.9196
5.33365,7.25379
5.33405,7.30732
5.33435,11.9112
5.33548,7.79198
5.33843,7.20415
5.34335,7.94722
5.34357,12.7562
5.34474,7.23002
5.34866,7.24084
5.35533,7.20416
5.3572,23.0749
5.36165,7.21188
5.36209,11.9526
5.36652,7.23074
5.36879,7.30778
5.37363,7.32561
5.37641,23.0045
5.37971,7.36787
5.38176,7.27625
5.38456,7.22107
5.38562,22.8783
5.38754,7.38663
5.39004,30.1674
5.39527,22.9093
5.39718,7.21902
5.39916,7.36149
5.39998,9.44145
5.40398,7.23814
5.40704,7.40653
5.40778,7.45373
5.41079,9.55519
5.41124,7.30388
5.41124,29.4917
5.41258,23.1017
5.41663,39.5694
5.42612,7.25304
5.4279,7.21551
5.42942,10.6907
5.43497,7.69196
5.43605,11.4195
5.43662,22.8766
5.43776,7.33752
5.44447,32.4148
5.44847,7.23683
5.44935,48.269
5.45636,23.0055
5.45879,23.0222
5.45933,7.22789
5.46133,7.21178
5.46215,37.805
5.46268,55.5302
5.4628,8.78871
5.46281,7.23748
5.46879,7.2386
5.47148,7.21487
5.47207,7.22417
5.47212,8.93
5.47276,7.26851
5.4745,22.9057
5.4774,7.29828
5.48899,7.25992
5.49079,22.9432
5.49347,27.3863
5.49361,7.24198
5.49391,7.25876
5.49425,44.6806
5.49947,7.20558
5.50182,32.5576
5.50301,8.99604
5.50452,7.39484
5.50667,7.22545
5.50721,22.9877
5.50819,8.89545
5.50869,7.20432
5.51673,7.31071
5.52374,23.1204
5.52376,7.26652
5.52506,10.92
5.52793,7.2431
5.52826,7.26824
5.52839,7.25694
5.54068,23.006
5.54209,25.2704
5.54499,43.1256
5.54554,22.9166
5.54871,7.23594
5.5489,7.20752
5.54934,7.28301
5.55434,7.30527
5.56008,7.24827
5.56184,7.30335
5.56422,22.8818
5.56673,41.9868
5.56979,22.9747
5.5764,7.25268
5.57779,7.31833
5.57946,7.23721
5.58315,7.34986
5.58462,7.21143
5.5857,7.3247
5.58936,8.61298
5.59488,34.5472
5.5973,7.25974
5.59775,7.30959
5.60484,7.28973
5.60653,7.39132
5.61223,7.2313
5.61562,8.8289
5.62005,7.38481
5.62786,7.34896
5.62806,23.066
5.63398,7.25339
5.63855,33.1256
5.64063,22.9166
5.65376,7.20275
5.6569,7.29212
5.66136,23.0128
5.66211,7.33357
5.67155,7.31897
5.67589,7.32631
5.68278,7.39708
5.68294,7.2569
5.68793,7.29639
5.69018,23.0056
5.69027,7.23648
5.69827,7.3031
5.70141,7.22604
5.70303,7.53057
5.70389,22.8872
5.71484,7.22827
5.71757,9.5573
5.72253,7.22736
5.73881,23.0423
5.74101,7.23265
5.74203,7.26573
5.74416,23.0103
5.74538,42.4448
5.75044,7.25319
5.75191,7.42991
5.755,7.20776
5.76001,7.24638
5.76462,43.8201
5.76874,7.27432
5.77394,7.25069
5.77433,7.35007
5.77593,7.4056
5.77952,7.26429
5.78158,7.2275
5.78252,9.2886
5.78329,23.0043
5.78518,22.9873
5.7856,22.9643
5.78592,7.94528
5.78753,9.27534
5.78967,9.18079
5.79244,57.3251
5.79349,22.9045
5.79398,22.907
5.79529,7.26757
5.79999,7.25689
5.80057,7.26504
5.8045,7.29494
5.81536,7.2188
5.81782,9.76149
5.8216,7.44466
5.82752,7.33337
5.82753,7.34932
5.8299,61.3592
5.83048,7.21901
5.83055,7.21666
5.8352,22.8903
5.83577,7.42267
5.83595,7.22398
5.84033,22.8838
5.84355,22.9397
5.84604,7.2013
5.84988,34.155
5.85102,7.23457
5.85292,26.1129
5.85452,7.26441
5.85929,7.31974
5.86059,7.2418
5.86421,7.28752
5.87283,22.9057
5.87307,7.42339
5.87409,7.24103
5.87609,10.2482
5.87652,7.24179
5.87782,10.9685
5.87786,7.22498
5.87802,12.0937
5.88144,22.9911
5.88377,41.2924
5.88378,22.9489
5.88556,8.18072
5.88631,12.5386
5.88692,7.31304
5.88915,7.23611
5.89157,7.23881
5.89277,7.21808
5.89379,23.0419
5.89794,7.26026
5.89889,23.2021
5.89936,46.3379
5.90408,7.25592
5.90469,7.3329
5.90532,7.29344
5.91142,12.2209
5.91766,7.24599
5.91861,22.9264
5.92018,22.2519
5.92268,23.34
5.92373,42.5856
5.92741,20.0183
5.9306,7.27205
5.93269,7.22391
5.93605,8.88677
5.93652,7.74293
5.9449,7.23072
5.94599,7.272
5.94882,23.0481
5.95259,40.0348
5.95376,22.9738
5.9579,22.9914
5.95802,12.3256
5.95861,7.27642
5.96143,7.32657
5.9623,7.25152
5.96366,49.5878
5.96408,22.925
5.97996,7.3703
5.98156,7.23487
5.98266,22.8917
5.98277,51.2488
5.98327,8.90447
5.98566,23.0216
5.98569,7.33337
5.98617,7.26674
5.98683,22.9082
5.98812,7.33752
5.9907,7.28472
5.99214,34.1758
5.99584,7.35329
5.99789,22.9656
5.99809,7.33073
5.99828,32.1439
6.00089,7.39465
6.00951,22.9159
6.01188,42.7046
6.01361,7.26579
6.02084,7.25838
6.0219,7.24598
6.02568,27.4598
6.02793,7.26285
6.03678,7.31278
6.04004,7.26249
6.04007,12.1913
6.04079,7.33593
6.04434,8.73939
6.04445,13.5826
6.04971,7.55309
6.05103,11.973
6.05241,23.0126
6.05956,7.26291
6.06267,9.09922
6.0685,22.9907
6.07152,22.9519
6.07287,7.26995
6.0803,7.45183
6.08311,7.29555
6.08662,7.25387
6.08737,23.3615
6.09943,7.24193
6.10218,7.32357
6.10263,7.25739
6.11346,7.25383
6.11735,7.26942
6.11837,7.36648
6.12203,23.0056
6.12816,7.22706
6.13118,7.37053
6.14066,7.28088
6.14502,22.9407
6.14543,7.2769
6.14581,7.2233
6.14682,7.25213
6.14887,7.27217
6.14888,12.2178
6.1543,11.8344
6.15942,16.6722
6.16037,23.0278
6.16164,7.20126
6.16299,7.31428
6.16929,7.27163
6.1705,10.6863
6.17104,7.32191
6.17236,9.16148
6.17538,22.9014
6.17638,7.22742
6.17827,7.86164
6.17899,7.33237
6.18555,7.31147
6.18706,7.23907
6.18757,31.4836
6.18957,7.24212
6.19891,7.20409
6.20119,7.2524
6.20719,22.9707
6.20791,42.8732
6.20942,7.27156
6.21778,43.6753
6.22115,22.9552
6.22323,7.20142
6.22742,8.17823
6.23188,7.233
6.23656,7.23462
6.23719,7.22916
6.24162,7.28705
6.2422,7.26911
6.24267,39.556
6.24294,7.38569
6.24446,9.54035
6.25088,7.31423
6.25324,7.29544
6.2587,7.25774
6.26046,7.22797
6.26249,40.2727
6.26348,22.8921
6.26522,22.9153
6.27447,7.22892
6.27539,7.20359
6.27567,47.7444
6.2757,7.3121
6.27685,7.20645
6.27885,65.4791
6.27889,7.25577
6.28114,7.32392
6.28265,24.5083
6.28338,81.5013
6.28583,41.9217
6.28712,61.3211
6.29356,7.32884
6.29899,7.24246
6.30025,7.30903
6.30535,7.24078
6.30916,7.23504
6.3115,22.9493
6.31246,7.27656
6.31366,7.22152
6.31413,7.22795
6.31493,7.25732
6.31534,9.35114
6.31538,7.37691
6.32631,7.26363
6.32851,56.9801
6.33026,7.23484
6.3313,7.25234
6.33162,7.3225
6.33187,11.7509
6.33348,22.9345
6.33421,7.23061
6.33667,22.2528
6.33977,7.34838
6.34328,20.7113
6.34656,7.26935
6.34885,22.9449
6.35378,7.24676
6.36444,7.22764
6.36714,7.22023
6.36906,7.23224
6.36992,7.38339
6.3729,23.0045
6.37434,7.54436
6.37541,7.24075
6.37643,7.26197
6.37714,23.1412
6.37786,7.20947
6.3916,7.26487
6.39561,7.48921
6.39581,22.971
6.39763,7.23615
6.40347,7.47579
6.41049,7.23824
6.41419,7.2561
6.41499,22.9116
6.4186,7.79551
6.42229,7.29956
6.42527,22.9172
6.42579,8.73193
6.42618,7.42724
6.42832,7.236
6.43026,7.30585
6.43082,23.1045
6.43106,43.4453
6.43303,9.52721
6.43362,7.20147
6.43426,7.27091
6.43759,7.20215
6.43961,7.55193
6.44021,7.31793
6.44237,52.9236
6.44696,23.0287
6.45836,22.8804
6.45895,56.9056
6.46065,7.25973
6.46211,7.2419
6.46451,8.60684
6.47047,7.28717
6.47425,7.38616
6.47684,59.6876
6.47695,80.2112
6.48003,7.2575
6.48139,11.0278
6.48407,7.32612
6.48573,10.5724
6.4873,7.32878
6.49702,7.23695
6.50019,7.37992
6.50044,8.86747
6.50479,7.64622
6.50761,7.50186
6.51347,7.29877
6.51494,22.9223
6.51781,22.9008
6.51799,7.24138
6.52312,7.2656
6.52327,7.27531
6.52543,23.0139
6.52699,7.20792
6.52723,12.1593
6.52872,7.20247
6.52987,11.0989
6.53168,22.9138
6.53657,7.24504
6.53969,9.08707
6.54,7.20652
6.54127,7.22602
6.54303,7.24754
6.54409,7.27232
6.54415,8.04668
6.54659,7.45186
6.54761,7.21939
6.5483,10.5699
6.55289,22.3394
6.55616,7.24353
6.56019,7.45734
6.56039,7.32341
6.56056,7.24918
6.56342,22.9166
6.56714,7.25227
6.56976,23.0064
6.56983,7.20207
6.57643,7.22895
6.57841,10.2736
6.57962,23.0108
6.5807,12.9887
6.58401,7.29893
6.59212,7.32144
6.59239,7.20193
6.59511,23.0689
6.59695,7.29224
6.59873,7.20491
6.59984,7.31845
6.60258,23.0181
6.60294,35.8985
6.60414,7.24825
6.61327,7.62572
6.61396,7.2527
6.61502,11.193
6.61559,7.32068
6.61608,22.9008
6.62091,7.21001
6.62302,7.32168
6.62536,7.50348
6.62689,7.2276
6.63007,7.20435
6.63694,22.9569
6.63896,7.20668
6.64767,7.24297
6.64938,7.20544
6.65103,7.3016
6.65197,7.31877
6.6605,23.0566
6.66358,7.45019
6.66564,7.23702
6.67404,30.0464
6.68211,12.3913
6.68363,22.8871
6.68456,7.34445
6.686,10.8166
6.68789,7.23185
6.68793,22.99
6.68808,7.37447
6.68881,7.33158
6.68901,12.0255
6.69303,38.6042
6.69461,30.2296
6.69484,7.21591
6.69495,32.2397
6.71118,7.33857
6.71181,7.34246
6.71754,7.21656
6.71813,7.2863
6.71858,7.20298
6.72399,7.2299
6.72451,22.9621
6.73189,7.30666
6.73333,7.47925
6.73541,22.9587
6.73956,7.20502
6.74344,7.20404
6.74374,23.2367
6.7457,7.22267
6.74689,7.23849
6.75166,7.53408
6.75555,7.21474
6.75589,22.8909
6.76055,7.29179
6.76154,7.32424
6.76532,7.38046
6.76885,22.941
6.76985,7.99874
6.77313,23.066
6.77576,7.2461
6.77662,11.3851
6.77705,7.25097
6.77865,14.3667
6.78046,7.27148
6.78234,7.27392
6.78745,7.27014
6.78749,12.221
6.78751,7.22711
6.7891,15.7685
6.79015,7.26449
6.79452,23.0472
6.7947,22.8914
6.79593,7.26417
6.79599,7.2146
6.79743,41.3296
6.79967,23.2506
6.80051,23.219
6.80231,36.0543
6.80278,56.2708
6.80849,7.29154
6.80941,11.4575
6.81034,7.21527
6.81428,11.548
6.81601,7.22973
6.82068,7.20694
6.82169,7.38666
6.82199,7.26972
6.83026,7.21024
6.83035,49.4045
6.8373,7.28335
6.84052,7.27074
6.84183,7.25532
6.84574,7.44991
6.84591,7.2586
6.84677,7.4359
6.84728,22.9014
6.84982,7.23649
6.85104,7.23841
6.85231,48.0855
6.85672,7.28677
6.86006,7.24465
6.86257,7.24105
6.8657,7.21452
6.86598,7.24389
6.86727,11.0435
6.86817,7.28313
6.86973,22.9272
6.87316,47.9495
6.87427,7.27553
6.88104,22.8998
6.88316,23.0518
6.88538,7.26056
6.88639,7.24961
6.89662,7.22859
6.90237,7.2566
6.9026,22.8756
6.90278,7.27918
6.90321,7.49953
6.9073,22.8774
6.91136,7.33403
6.91661,7.31741
6.92597,22.9861
6.929,7.2226
6.92962,7.42939
6.93424,7.3502
6.93745,9.15237
6.93917,7.31861
6.94187,9.52858
6.94423,12.1684
6.94762,7.23012
6.94762,12.3959
6.94782,13.6759
6.95189,22.9766
6.95359,22.9437
6.9547,11.6988
6.95479,22.9518
6.95674,8.14047
6.95712,7.21197
6.96085,7.2298
6.96095,7.34836
6.96479,7.26926
6.96664,7.22711
6.96834,8.68939
6.9736,23.0326
6.9758,7.32479
6.98133,7.28479
6.98329,22.9207
6.99075,7.21588
6.99564,7.24341
6.99813,7.30203
7.00022,12.3624
7.00131,7.22797
7.00292,22.9614
7.00635,7.22849
7.00958,7.29285
7.01115,7.33051
7.0166,7.29594
7.01746,23.0177
7.02225,7.2082
7.02642,7.25329
7.02671,7.7451
7.02775,23.0863
7.02902,7.2495
7.03554,7.32491
7.03727,7.29982
7.04161,7.26726
7.04575,7.2294
7.04677,22.9154
7.0499,7.29906
7.05684,33.5492
7.05685,7.41229
7.06259,7.26831
7.07048,23.142
7.07325,7.23307
7.07464,36.7816
7.07618,22.9647
7.0838,7.22107
7.08823,43.5175
7.09107,7.38493
7.09218,7.34407
7.09768,22.904
7.09957,52.9998
7.09971,7.2862
7.10056,7.29979
7.10746,23.2089
7.10934,7.3823
7.11307,7.2781
7.1138,7.20404
7.11609,77.7425
7.11882,7.28288
7.12587,7.37397
7.1277,10.4121
7.13446,22.8727
7.13859,23.0223
7.14385,7.26168
7.14583,7.20348
7.14879,65.8304
7.15073,22.9132
7.15176,7.22755
7.15434,7.29468
7.1549,22.9029
7.15675,41.6973
7.16127,7.25109
7.1625,7.21546
7.16503,7.26222
7.16856,66.7778
7.17545,7.23815
7.17797,22.9821
7.1804,22.9546
7.1815,7.29501
7.18394,22.9502
7.18673,23.2383
7.18998,7.2645
7.19769,7.24516
7.20363,7.27287
7.20661,23.9512
7.21354,7.36439
7.21632,7.24174
7.22162,7.28873
7.22353,10.3186
7.22534,7.23756
7.22551,7.31529
7.22639,7.30409
7.22692,12.2621
7.23051,13.6299
7.2307,7.92564
7.23172,23.0208
7.23291,22.9613
7.23394,7.46511
7.23749,11.6798
7.2428,7.22933
7.24298,7.26446
7.24997,7.23855
7.2506,7.23049
7.25236,22.9431
7.25876,7.34714
7.26014,7.30853
7.26506,7.2975
7.26578,7.24465
7.27079,7.26003
7.27434,7.26956
7.27601,23.0733
7.27719,7.41003
7.27781,7.2812
7.27954,7.28813
7.28076,7.28651
7.2845,7.23489
7.28538,22.9684
7.28554,7.32717
7.28583,22.9376
7.28777,22.9157
7.28789,7.30771
7.30163,7.29103
7.30428,7.23386
7.30656,7.36468
7.30899,7.56352
7.31066,7.22199
7.31166,22.9562
7.31711,7.20622
7.31922,7.24549
7.31988,11.6827
7.33092,22.9394
7.33334,7.26357
7.34258,7.28351
7.34549,7.20841
7.35073,7.21006
7.35235,7.23819
7.35269,23.0242
7.35363,7.25567
7.36002,7.23843
7.36146,34.8756
7.36357,7.40247
7.36469,7.22942
7.36474,12.1638
7.36631,22.8997
7.37066,39.2309
7.37606,40.9191
7.37943,23.0404
7.38479,7.25271
7.38499,7.39878
7.38806,7.32293
7.38981,22.9386
7.38994,7.28445
7.39063,7.26861
7.39232,22.9236
7.39536,7.22274
7.3981,7.23525
7.40864,7.20603
7.41007,7.36855
7.41794,7.23256
7.42128,7.37518
7.42428,7.20338
7.43401,22.8799
7.43548,7.4085
7.43567,7.24631
7.44671,22.8896
7.44942,7.26976
7.453,7.25697
7.45653,8.98469
7.45741,7.258
7.45787,12.4742
7.45877,22.8942
7.4593,31.2269
7.45934,7.25525
7.45957,7.29201
7.46678,7.27699
7.47016,22.9187
7.47756,7.21286
7.47835,7.28518
7.48312,7.52699
7.48729,22.9647
7.48784,7.22651
7.48802,7.29884
7.48936,7.31104
7.49786,7.25179
7.49996,22.9176
7.50019,7.23437
7.50293,9.50004
7.50414,7.30753
7.50533,7.34647
7.50842,7.23067
7.50946,7.27829
7.51322,7.35093
7.51498,7.31939
7.51618,22.9289
7.51947,7.2872
7.52078,7.205
7.5241,22.9096
7.52517,7.20823
7.52876,7.26203
7.54037,7.26244
7.54042,7.25037
7.54078,11.9103
7.54204,7.25162
7.54228,7.28003
7.54322,22.875
7.54677,7.24475
7.54748,22.9231
7.55063,7.29959
7.55534,7.20626
7.55725,7.60278
7.55973,7.22705
7.56147,7.21326
7.56446,22.8866
7.56573,7.32954
7.56936,7.27479
7.57115,22.9229
7.5723,7.27829
7.57677,7.3234
7.581,22.9383
7.58303,7.36677
7.58308,7.29542
7.58886,7.26107
7.59091,7.4238
7.5925,7.29769
7.5931,7.32534
7.59757,7.23641
7.60522,7.22559
7.60628,7.31133
7.61062,22.9929
7.61184,7.30407
7.61633,7.2923
7.61758,7.44474
7.61975,22.9968
7.62053,7.25089
7.62134,22.9154
7.62177,7.26831
7.62214,7.43976
7.62441,10.0394
7.62696,7.30871
7.62841,36.4855
7.63274,7.25283
7.63365,7.4037
7.63866,7.23309
7.64257,22.9653
7.64929,7.29324
7.65441,7.23869
7.65512,7.29318
7.65654,7.24511
7.65812,28.1299
7.66894,22.9171
7.66896,22.9122
7.67206,7.23025
7.67228,7.2354
7.67671,7.56482
7.67785,7.24808
7.68391,49.263
7.68829,65.6178
7.68888,7.22157
7.69066,10.5131
7.69623,7.24475
7.69682,7.29228
7.69719,8.92603
7.69983,22.8911
7.70229,8.90719
7.7023,7.6064
7.70346,7.24804
7.71045,32.9386
7.72119,7.23335
7.72138,7.31581
7.73671,23.2042
7.73777,7.22349
7.74178,22.9362
7.74207,7.32727
7.74448,22.8942
7.74808,7.23353
7.74944,7.27312
7.7512,7.30583
7.75266,7.33233
7.75341,10.1195
7.75376,31.5829
7.75488,7.26912
7.75745,7.2869
7.75997,22.9108
7.76276,7.25532
7.76338,7.23649
7.76376,7.2693
7.77281,7.24073
7.78007,22.9611
7.78711,7.27194
7.78723,7.43397
7.78822,11.3879
7.78979,22.9948
7.79087,7.20462
7.79109,7.28753
7.79335,7.209
7.79806,25.5653
7.80212,7.46558
7.80242,12.0254
7.80261,41.8511
7.80382,7.31647
7.80508,14.305
7.80668,7.32917
7.81174,23.0558
7.81466,7.29094
7.8165,7.25735
7.81827,7.24868
7.8197,22.4227
7.82604,7.25142
7.82915,22.9553
7.82977,35.255
7.83348,22.9713
7.83762,23.1551
7.84003,41.24
7.84089,7.22898
7.84154,7.21537
7.84338,10.631
7.84576,7.24608
7.84768,10.3192
7.85033,51.6622
7.85256,10.5986
7.85929,7.26937
7.8646,7.23639
7.86658,23.5692
7.88074,7.28123
7.88431,7.2049
7.88812,7.30616
7.88891,33.7183
7.89004,10.2969
7.89078,7.26564
7.89195,7.26783
7.89284,22.89
7.89504,23.0077
7.89504,41.3557
7.89727,7.30043
7.89844,7.2787
7.90174,9.13739
7.90326,22.9694
7.90996,7.24393
7.91022,46.8985
7.91146,66.2994
7.91283,7.27074
7.9136,7.26351
7.91369,7.26293
7.91437,11.5783
7.91554,15.3675
7.91615,7.27493
7.91664,22.904
7.91777,10.8092
7.91792,22.9842
7.91966,16.2871
7.92526,12.281
7.9279,14.5941
7.92796,13.0709
7.93152,22.8732
7.93374,7.2401
7.93725,8.74721
7.94204,23.0302
7.94539,7.44765
7.946,39.683
7.94723,7.52934
7.95765,48.6934
7.97508,7.24117
7.97643,7.25397
7.97676,7.29107
7.97867,22.9463
7.9809,22.8732
7.98221,40.0465
7.9826,7.3411
7.98327,11.7598
7.98589,7.26134
7.98725,55.7671
7.98828,7.2319
7.9895,10.9977
7.99054,7.68757
7.99104,7.2901
7.99282,70.8545
7.99917,7.33584
8.00602,7.28632
8.01815,22.9888
8.01937,22.9442
8.02446,7.32969
8.02887,32.8596
8.02998,7.2244
8.03019,7.29769
8.03067,53.7226
8.03322,9.27188
8.0348,28.39
8.04437,22.9095
8.0452,7.20951
8.04667,10.7741
8.04721,40.7238
8.05028,7.23171
8.05215,10.4042
8.05849,7.23233
8.06193,7.3594
8.06837,7.2365
8.06864,7.23302
8.06896,7.27195
8.06987,22.997
8.07306,31.9292
8.07642,7.30664
8.07659,12.0943
8.07903,7.28523
8.07997,22.9822
8.08107,7.30182
8.08203,11.3385
8.09266,7.22702
8.09727,7.60904
8.09759,7.43358
8.09763,7.48262
8.10157,7.24279
8.10391,7.22206
8.10603,7.33263
8.1114,7.22428
8.11398,9.65522
8.1152,7.21862
8.11547,7.36579
8.12139,7.31543
8.12179,7.31287
8.12287,22.9254
8.12521,7.22722
8.12645,23.0147
8.13267,37.535
8.13292,22.9065
8.13302,23.0192
8.1365,7.25514
8.13811,7.24145
8.13839,7.28559
8.14122,22.9147
8.14217,34.5578
8.14683,7.27066
8.14699,7.2861
8.14705,37.7987
8.14773,7.21076
8.14851,10.7703
8.15043,7.349
8.15119,7.30039
8.15494,7.26675
8.16823,7.22812
8.17497,7.57778
8.177,23.2733
8.17817,9.07662
8.17825,7.35047
8.18015,7.37665
8.18054,22.9065
8.1873,7.3128
8.18737,7.22419
8.18998,7.39224
8.19152,22.9215
8.19201,7.62844
8.19479,22.9751
8.20451,33.9331
8.20594,7.2895
8.20703,22.9855
8.209,7.2875
8.20986,11.459
8.21744,7.47089
8.21748,7.30201
8.21758,7.22251
8.22058,7.27498
8.22541,7.24809
8.23036,7.27686
8.23093,7.3366
8.24735,7.33818
8.25818,22.8948
8.25826,7.24975
8.25835,22.9027
8.25837,7.2373
8.25892,7.45198
8.26217,8.51768
8.26739,34.3585
8.26768,7.43875
8.2703,23.0249
8.27842,23.0589
8.28918,22.8728
8.30411,22.9533
8.30547,23.0373
8.30731,7.23701
8.30977,7.25712
8.31179,23.0189
8.31489,34.4382
8.31652,7.54709
8.31685,7.31096
8.31721,11.9969
8.31857,7.23526
8.3206,7.22054
8.32069,7.31016
8.32136,23.01
8.32428,7.25622
8.32648,7.25196
8.32771,7.31433
8.33158,7.34133
8.33391,7.21113
8.33653,7.23392
8.34291,7.22863
8.34957,7.36633
8.35811,7.41987
8.35904,23.0291
8.36204,23.0695
8.36294,7.40596
8.36318,12.4261
8.364,22.9857
8.36434,7.33021
8.36854,7.26731
8.37347,7.26756
8.38371,7.20484
8.38375,7.30399
8.38461,7.23785
8.38525,22.9275
8.38794,7.35119
8.39038,23.1006
8.396,12.4462
8.39916,7.25796
8.4016,9.8939
8.40389,12.5134
8.40688,27.1042
8.4113,7.2605
8.41192,7.40484
8.41576,7.31719
8.41641,23.1527
8.42374,7.20105
8.42398,7.2031
8.43418,7.38086
8.43436,7.3456
8.43787,7.36632
8.43922,7.36464
8.44127,7.22639
8.44233,11.1766
8.44433,7.32973
8.44517,7.21544
8.44929,7.27281
8.44964,7.78273
8.45032,22.9468
8.46006,7.28801
8.46014,22.9172
8.46824,35.5512
8.46943,7.23278
8.47743,7.39109
8.47981,22.911
8.48207,23.0642
8.48339,7.24579
8.48525,7.37723
8.48928,23.0986
8.49109,7.22264
8.49855,7.36247
8.49921,7.25947
8.50396,7.26205
8.5041,7.45168
8.5061,7.21714
8.51123,7.23475
8.52276,7.26406
8.52381,11.1719
8.52635,14.0417
8.52746,7.23261
8.52987,7.22639
8.53013,14.9094
8.53101,16.1105
8.53436,22.9509
8.54067,7.23167
8.54342,7.33469
8.54822,7.24752
8.55019,7.31171
8.5503,22.9489
8.55219,22.9419
8.55274,7.30857
8.5545,7.20689
8.55531,7.3122
8.55846,23.0082
8.55938,7.2465
8.56028,7.31932
8.56629,7.24254
8.56978,7.21535
8.57754,7.20413
8.57808,11.6799
8.58314,7.23547
8.58487,7.24397
8.58669,22.8955
8.59044,7.26748
8.59179,23.0131
8.59517,7.3156
8.59635,7.41567
8.59857,22.8742
8.60015,35.3383
8.60188,7.26168
8.60402,26.3509
8.6063,7.25984
8.60956,7.25448
8.6118,22.8947
8.62096,7.253
8.62113,7.22169
8.62214,28.9801
8.62309,32.4714
8.62378,52.3043
8.62561,46.0835
8.62616,7.29712
8.63504,7.2346
8.63618,56.273
8.63722,10.1153
8.64957,7.27807
8.65167,10.121
8.65183,44.9283
8.65678,7.43631
8.65785,7.52194
8.65903,7.25674
8.66238,7.26797
8.66288,7.27155
8.66833,7.25919
8.67045,7.25569
8.67549,37.5943
8.6757,7.35209
8.67735,7.21309
8.67742,7.41264
8.68057,22.9458
8.68228,7.52316
8.6848,7.35416
8.68859,7.22791
8.6889,28.5371
8.68956,23.0285
8.69016,22.9438
8.69177,14.0188
8.6924,7.20538
8.69602,37.7415
8.70466,7.23407
8.70592,7.34826
8.70748,30.7028
8.71009,23.0385
8.71313,7.38437
8.71538,7.21607
8.71927,39.5832
8.72172,7.31028
8.72242,11.5488
8.73483,7.28848
8.73835,7.20837
8.74108,22.9389
8.74258,7.22868
8.74585,7.38079
8.7475,22.9389
8.7477,7.38996
8.75004,41.0212
8.75271,59.2375
