Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12722.2187 P50:22.9029 P90:54346.2927 P99:80340.8471 P999:83977.1900 P9999:84720.5659
startTime,latency
4.93349,22.9424
4.93527,537.171
4.95158,7.23969
4.9589,7.21323
4.95901,22.8974
4.96583,527.532
4.96682,547.124
4.96709,7.25246
4.96826,7.23352
4.97652,7.34836
4.98723,22.885
4.99,7.28124
4.99101,7.25106
4.99382,540.715
4.99996,7.30829
5.00668,885.9
5.01312,7.29809
5.01354,7.2556
5.01654,538.752
5.0167,9.08067
5.01929,7.27803
5.02139,22.9344
5.02483,7.44283
5.0254,39.6433
5.02948,7.23717
5.03026,7.2225
5.03542,23.0061
5.03548,7.21529
5.03706,876.43
5.04081,535.189
5.04509,7.24852
5.0502,883.707
5.05255,1019.97
5.0575,7.20371
5.0613,7.22571
5.06685,550.45
5.07111,566.831
5.07419,22.8757
5.07835,580.299
5.07993,7.24585
5.0829,7.41961
5.08493,7.21797
5.08684,592.482
5.08771,7.20874
5.09041,7.23428
5.09181,1421.35
5.09484,7.29569
5.0964,878.872
5.10021,22.9107
5.10641,23.0939
5.1122,587.984
5.11241,608.435
5.11345,7.21427
5.11452,35.5165
5.11577,7.51198
5.11647,22.9199
5.12179,7.32358
5.12252,11.5088
5.12577,870.192
5.12895,10.0692
5.12905,7.24792
5.12945,887.229
5.13625,7.32693
5.13718,7.23572
5.15265,22.9465
5.1549,7.3226
5.16277,578.639
5.16376,22.9778
5.16738,7.21775
5.16971,7.30822
5.17881,12.3705
5.17908,582.974
5.18015,602.62
5.18383,22.958
5.18643,850.874
5.18772,22.9422
5.18854,869.493
5.18967,22.9369
5.19642,7.21864
5.19871,879.973
5.20207,7.28525
5.20233,7.20483
5.20541,7.22587
5.20922,594.419
5.21484,7.23677
5.2158,22.9716
5.21605,608.21
5.21694,7.22108
5.22006,7.28321
5.23209,7.32677
5.23302,866.296
5.23874,7.39057
5.24204,7.21162
5.24307,11.2972
5.2496,870.394
5.25,7.21532
5.25109,7.34803
5.25356,591.398
5.25582,609.717
5.2577,7.30821
5.26109,22.8891
5.26306,7.20507
5.26527,23.0118
5.26596,7.40349
5.27134,869.432
5.2724,7.2434
5.27572,22.9797
5.27715,27.5268
5.28121,604.97
5.2816,7.2341
5.28176,7.25736
5.292,869.425
5.29322,7.21211
5.29418,612.735
5.2975,7.21637
5.29985,882.451
5.29985,1109.96
5.30101,7.31233
5.30358,7.31092
5.3047,7.2265
5.3094,914.154
5.30982,22.9657
5.31742,7.23749
5.31864,34.8108
5.32256,22.9199
5.32274,7.32862
5.33105,913.249
5.33305,33.1072
5.33365,593.937
5.33405,614.285
5.33435,22.88
5.33548,7.20928
5.33843,7.20415
5.34335,34.5929
5.34357,7.27219
5.34474,7.23002
5.34866,7.24084
5.35533,31.4623
5.3572,963.637
5.36165,22.8829
5.36209,7.39336
5.36652,7.23074
5.36879,7.30778
5.37363,7.32561
5.37641,28.9225
5.37971,885.319
5.38176,7.27625
5.38456,7.22107
5.38562,899.919
5.38754,7.38663
5.39004,36.0854
5.39527,22.9093
5.39718,7.21902
5.39916,7.36149
5.39998,9.44145
5.40398,7.23814
5.40704,899.245
5.40778,7.45373
5.41079,7.55781
5.41124,22.9904
5.41124,35.4097
5.41258,914.537
5.41663,931.005
5.42612,7.25304
5.4279,7.21551
5.42942,7.21546
5.43497,555.173
5.43605,7.47635
5.43662,22.8766
5.43776,7.33752
5.44447,923.85
5.44847,7.23683
5.44935,939.705
5.45636,554.121
5.45879,23.0222
5.45933,7.22789
5.46133,10.2084
5.46215,568.921
5.46268,1340.01
5.4628,588.985
5.46281,39.5855
5.46879,7.2386
5.47148,958.875
5.47207,7.22417
5.47212,8.93
5.47276,12.2685
5.4745,48.5695
5.4774,1174.39
5.48899,7.25992
5.49079,22.9432
5.49347,599.874
5.49361,620.242
5.49391,640.636
5.49425,956.818
5.49947,7.20558
5.50182,32.5576
5.50301,7.53779
5.50452,7.39484
5.50667,7.22545
5.50721,22.9877
5.50819,7.60175
5.50869,11.7203
5.51673,638.562
5.52374,652.359
5.52376,7.26652
5.52506,22.8892
5.52793,7.2431
5.52826,40.4201
5.52839,7.25694
5.54068,931.143
5.54209,654.509
5.54499,672.365
5.54554,692.441
5.54871,7.23594
5.5489,709.713
5.54934,7.28301
5.55434,7.30938
5.56008,7.24827
5.56184,7.30335
5.56422,25.0793
5.56673,712.573
5.56979,40.2683
5.5764,7.25268
5.57779,914.734
5.57946,7.23721
5.58315,23.0447
5.58462,1093.98
5.5857,948.204
5.58936,7.26783
5.59488,705.133
5.5973,7.25974
5.59775,956.836
5.60484,970.418
5.60653,23.0937
5.61223,983.642
5.61562,7.21827
5.62005,7.38481
5.62786,7.34896
5.62806,988.646
5.63398,22.9307
5.63855,998.706
5.64063,700.76
5.65376,7.20275
5.6569,7.29212
5.66136,23.0128
5.66211,782.82
5.67155,12.319
5.67589,7.32631
5.68278,23.1005
5.68294,7.2569
5.68793,7.29639
5.69018,967.848
5.69027,22.9107
5.69827,7.3031
5.70141,1039.26
5.70303,7.29248
5.70389,22.8872
5.71484,32.624
5.71757,7.28748
5.72253,45.5978
5.73881,23.0423
5.74101,7.23265
5.74203,620.064
5.74416,955.238
5.74538,974.672
5.75044,7.25319
5.75191,631.061
5.755,7.20776
5.76001,7.24638
5.76462,1100.12
5.76874,7.27432
5.77394,7.25069
5.77433,7.35007
5.77593,10.4175
5.77952,7.26429
5.78158,621.865
5.78252,22.9696
5.78329,42.923
5.78518,22.9873
5.7856,638.582
5.78592,7.28126
5.78753,47.2808
5.78967,8.51677
5.79244,968.882
5.79349,22.9045
5.79398,961.232
5.79529,670.258
5.79999,7.25689
5.80057,7.26504
5.8045,7.29494
5.81536,7.2188
5.81782,21.9364
5.8216,7.44466
5.82752,17.3006
5.82753,22.3062
5.8299,952.246
5.83048,7.21901
5.83055,7.21666
5.8352,22.8903
5.83577,1215.47
5.83595,7.22398
5.84033,645.839
5.84355,22.9397
5.84604,7.2013
5.84988,657.11
5.85102,7.23457
5.85292,26.1129
5.85452,7.26441
5.85929,7.31974
5.86059,7.2418
5.86421,7.37535
5.87283,950.558
5.87307,7.42339
5.87409,11.2259
5.87609,14.2331
5.87652,22.9169
5.87782,7.26594
5.87786,7.23413
5.87802,12.0937
5.88144,22.9911
5.88377,41.2924
5.88378,22.9489
5.88556,7.21579
5.88631,11.5553
5.88692,23.0012
5.88915,7.23611
5.89157,7.23253
5.89277,7.21808
5.89379,633.905
5.89794,7.26026
5.89889,23.2021
5.89936,46.3379
5.90408,940.013
5.90469,1208.51
5.90532,7.29344
5.91142,7.22086
5.91766,7.24599
5.91861,22.9264
5.92018,7.2519
5.92268,626.012
5.92373,645.258
5.92741,7.24892
5.9306,7.27205
5.93269,7.22391
5.93605,949.378
5.93652,7.74293
5.9449,22.9039
5.94599,22.9563
5.94882,957.417
5.95259,974.404
5.95376,993.817
5.9579,30.6639
5.95802,43.6861
5.95861,7.27642
5.96143,23.0172
5.9623,7.25152
5.96366,1004.64
5.96408,625.597
5.97996,7.3703
5.98156,628.803
5.98266,22.8917
5.98277,1006.31
5.98327,647.74
5.98566,23.6238
5.98569,7.33337
5.98617,7.26674
5.98683,22.9082
5.98812,7.33752
5.9907,7.28472
5.99214,34.1758
5.99584,7.35329
5.99789,24.465
5.99809,1011.62
5.99828,32.1439
6.00089,1029.6
6.00951,22.9159
6.01188,1370.18
6.01361,1058.16
6.02084,7.25838
6.0219,1070.52
6.02568,27.4598
6.02793,45.8774
6.03678,7.31278
6.04004,7.26249
6.04007,12.1913
6.04079,7.33593
6.04434,8.73939
6.04445,13.5826
6.04971,7.55309
6.05103,11.2164
6.05241,23.0126
6.05956,7.26291
6.06267,9.09922
6.0685,1375.65
6.07152,704.416
6.07287,7.26995
6.0803,7.45183
6.08311,589.363
6.08662,22.9312
6.08737,606.178
6.09943,7.24193
6.10218,9.57695
6.10263,22.9354
6.11346,7.25383
6.11735,1016.48
6.11837,7.36648
6.12203,612.593
6.12816,1019.97
6.13118,7.37053
6.14066,7.28088
6.14502,22.9407
6.14543,7.2769
6.14581,22.8954
6.14682,7.25213
6.14887,40.569
6.14888,7.22204
6.1543,7.25985
6.15942,7.22026
6.16037,49.8226
6.16164,1089.84
6.16299,23.0026
6.16929,627.326
6.1705,646.85
6.17104,59.8378
6.17236,22.8912
6.17538,979.08
6.17638,39.5457
6.17827,7.24622
6.17899,7.33237
6.18555,7.31147
6.18706,988.095
6.18757,1008.34
6.18957,1026.95
6.19891,7.20409
6.20119,7.2524
6.20719,630.825
6.20791,650.727
6.20942,7.27156
6.21778,1019.5
6.22115,30.3674
6.22323,656.043
6.22742,7.36513
6.23188,7.233
6.23656,7.23462
6.23719,662.789
6.24162,7.28705
6.2422,7.26911
6.24267,1015.38
6.24294,7.38569
6.24446,23.0815
6.25088,1027.81
6.25324,7.29544
6.2587,29.4108
6.26046,7.22797
6.26249,1036.79
6.26348,45.2658
6.26522,655.445
6.27447,1045.48
6.27539,665.906
6.27567,1064.94
6.2757,7.3121
6.27685,685.127
6.27885,1082.67
6.27889,7.25577
6.28114,7.32392
6.28265,46.882
6.28338,1367.56
6.28583,64.2954
6.28712,83.6949
6.29356,7.32884
6.29899,7.24246
6.30025,7.30903
6.30535,7.24078
6.30916,7.23504
6.3115,22.9493
6.31246,7.27656
6.31366,22.8935
6.31413,7.22795
6.31493,7.25732
6.31534,7.23459
6.31538,76.268
6.32631,85.9144
6.32851,1074.17
6.33026,102.613
6.3313,22.9294
6.33162,7.3225
6.33187,1091.61
6.33348,41.4259
6.33421,7.23061
6.33667,7.25284
6.33977,7.34838
6.34328,1452.55
6.34656,7.26935
6.34885,146.108
6.35378,1111
6.36444,1120.99
6.36714,7.22023
6.36906,1137.05
6.36992,23.0843
6.3729,80.7341
6.37434,7.54436
6.37541,607.274
6.37643,7.26197
6.37714,1149.89
6.37786,7.20947
6.3916,1155.95
6.39561,7.48921
6.39581,78.4847
6.39763,1170.56
6.40347,7.47579
6.41049,7.23824
6.41419,7.2561
6.41499,1173.88
6.4186,584.713
6.42229,7.29956
6.42527,22.9172
6.42579,598.227
6.42618,7.42724
6.42832,7.236
6.43026,7.30585
6.43082,614.067
6.43106,634.407
6.43303,82.6479
6.43362,1175.88
6.43426,7.27091
6.43759,669.134
6.43961,7.55193
6.44021,7.31793
6.44237,685.226
6.44696,1301.12
6.45836,77.9025
6.45895,709.881
6.46065,7.25973
6.46211,7.2419
6.46451,8.60684
6.47047,7.28717
6.47425,7.38616
6.47684,712.663
6.47695,733.187
6.48003,7.2575
6.48139,75.7575
6.48407,7.32612
6.48573,10.5724
6.4873,23.0198
6.49702,733.824
6.50019,7.37992
6.50044,7.28489
6.50479,7.64622
6.50761,7.50186
6.51347,7.29877
6.51494,1115.28
6.51781,22.9008
6.51799,7.24138
6.52312,1603.74
6.52327,7.27531
6.52543,1146.25
6.52699,7.20792
6.52723,12.1593
6.52872,32.636
6.52987,7.24932
6.53168,46.003
6.53657,1155.71
6.53969,7.20397
6.54,1172.92
6.54127,7.22602
6.54303,7.24754
6.54409,7.27232
6.54415,7.20415
6.54659,52.0162
6.54761,7.21939
6.5483,7.26626
6.55289,7.33941
6.55616,7.24353
6.56019,7.45734
6.56039,7.32341
6.56056,12.0871
6.56342,55.6611
6.56714,7.25227
6.56976,1163.96
6.56983,7.20207
6.57643,7.22895
6.57841,22.9295
6.57962,1230.58
6.5807,7.98685
6.58401,7.29893
6.59212,7.32144
6.59239,7.20193
6.59511,23.0689
6.59695,7.29224
6.59873,7.20491
6.59984,7.31845
6.60258,1151.84
6.60294,35.8985
6.60414,668.064
6.61327,7.62572
6.61396,7.2527
6.61502,7.24999
6.61559,24.2607
6.61608,676.779
6.62091,7.21001
6.62302,7.32168
6.62536,7.50348
6.62689,22.9002
6.63007,7.20435
6.63694,22.9569
6.63896,7.20668
6.64767,22.9183
6.64938,41.84
6.65103,662.588
6.65197,7.31877
6.6605,694.543
6.66358,1111.69
6.66564,7.23702
6.67404,701.533
6.68211,7.3913
6.68363,2043.04
6.68456,7.34445
6.686,10.8166
6.68789,7.23185
6.68793,24.0737
6.68808,708.354
6.68881,7.33158
6.68901,727.955
6.69303,39.688
6.69461,743.096
6.69484,7.21591
6.69495,1121.46
6.71118,1126.04
6.71181,7.34246
6.71754,1140.24
6.71813,7.2863
6.71858,7.20298
6.72399,22.9029
6.72451,22.9621
6.73189,7.30666
6.73333,1145.43
6.73541,722.973
6.73956,7.20502
6.74344,7.20404
6.74374,1155.79
6.7457,1174.22
6.74689,7.23849
6.75166,22.9834
6.75555,7.21474
6.75589,22.8909
6.76055,7.29179
6.76154,7.32424
6.76532,23.0809
6.76885,26.4371
6.76985,7.52707
6.77313,23.066
6.77576,23.72
6.77662,7.24138
6.77705,7.25097
6.77865,1161.98
6.78046,7.27148
6.78234,7.27392
6.78745,22.9505
6.78749,1173.82
6.78751,12.2271
6.7891,7.41335
6.79015,25.819
6.79452,684.642
6.7947,1187.26
6.79593,7.26417
6.79599,8.72862
6.79743,39.6731
6.79967,1203.31
6.80051,23.219
6.80231,697.649
6.80278,54.6143
6.80849,7.29154
6.80941,1214.13
6.81034,7.21527
6.81428,7.32615
6.81601,7.22973
6.82068,1223.38
6.82169,698.93
6.82199,7.26972
6.83026,22.8811
6.83035,47.748
6.8373,703.916
6.84052,7.27074
6.84183,1222.95
6.84574,7.44991
6.84591,22.9368
6.84677,7.36985
6.84728,42.2084
6.84982,7.23649
6.85104,710.806
6.85231,46.429
6.85672,7.28677
6.86006,7.24465
6.86257,47.6084
6.8657,716.798
6.86598,737.222
6.86727,23.0202
6.86817,7.28313
6.86973,754.16
6.87316,46.293
6.87427,7.27553
6.88104,49.7983
6.88316,57.0861
6.88538,7.26056
6.88639,7.24961
6.89662,7.22859
6.90237,7.2566
6.9026,22.8756
6.90278,1182.71
6.90321,7.49953
6.9073,22.8774
6.91136,7.33403
6.91661,1189.61
6.92597,718.648
6.929,736.219
6.92962,7.42939
6.93424,7.3502
6.93745,9.15237
6.93917,23.0078
6.94187,22.8951
6.94423,7.21666
6.94762,7.23012
6.94762,12.3959
6.94782,2192.64
6.95189,22.9766
6.95359,1193.94
6.9547,7.21754
6.95479,731.157
6.95674,8.14047
6.95712,7.21197
6.96085,7.2298
6.96095,7.34836
6.96479,22.9494
6.96664,7.22711
6.96834,7.24041
6.9736,34.9016
6.9758,7.32479
6.98133,7.28479
6.98329,1184.91
6.99075,7.21588
6.99564,7.24341
6.99813,708.537
7.00022,7.36241
7.00131,27.7616
7.00292,46.8853
7.00635,7.22849
7.00958,7.29285
7.01115,7.33051
7.0166,7.29594
7.01746,1171.51
7.02225,7.2082
7.02642,7.25329
7.02671,7.7451
7.02775,23.0863
7.02902,7.2495
7.03554,7.32491
7.03727,22.9856
7.04161,685.706
7.04575,7.2294
7.04677,1177.09
7.0499,7.29906
7.05684,711.861
7.05685,7.41229
7.06259,7.26831
7.07048,23.142
7.07325,1136.31
7.07464,715.093
7.07618,1154.1
7.0838,1167.1
7.08823,1156.25
7.09107,7.38493
7.09218,7.34407
7.09768,1173.9
7.09957,731.336
7.09971,7.2862
7.10056,7.29979
7.10746,23.2089
7.10934,742.322
7.11307,22.9599
7.1138,7.20404
7.11609,756.118
7.11882,7.28288
7.12587,30.962
7.1277,49.6751
7.13446,22.8727
7.13859,1153.79
7.14385,12.2617
7.14583,7.20348
7.14879,744.205
7.15073,22.9132
7.15176,7.22755
7.15434,1158.69
7.1549,22.9029
7.15675,41.2613
7.16127,7.25109
7.1625,7.21546
7.16503,7.26222
7.16856,745.153
7.17545,7.23815
7.17797,22.9821
7.1804,22.9546
7.1815,1152.22
7.18394,750.375
7.18673,1167.94
7.18998,7.2645
7.19769,7.24516
7.20363,7.27287
7.20661,1168.65
7.21354,7.36439
7.21632,22.9169
7.22162,7.28873
7.22353,10.3186
7.22534,7.23756
7.22551,7.31529
7.22639,33.5978
7.22692,22.941
7.23051,724.431
7.2307,7.23153
7.23172,23.0208
7.23291,742.691
7.23394,1162.12
7.23749,7.24755
7.2428,7.22933
7.24298,7.26446
7.24997,7.23855
7.2506,1165.91
7.25236,1184.86
7.25876,23.0415
7.26014,7.30853
7.26506,7.2975
7.26578,36.6043
7.27079,12.26
7.27434,7.26956
7.27601,720.458
7.27719,7.41003
7.27781,45.2883
7.27954,8.54591
7.28076,736.308
7.2845,7.23489
7.28538,22.9684
7.28554,43.5416
7.28583,22.9376
7.28777,749.93
7.28789,7.30771
7.30163,7.29103
7.30428,7.23386
7.30656,7.36468
7.30899,7.56352
7.31066,7.22199
7.31166,746.761
7.31711,7.20622
7.31922,1138.66
7.31988,7.33749
7.33092,22.9394
7.33334,7.26357
7.34258,7.28351
7.34549,7.20841
7.35073,7.21006
7.35235,7.23819
7.35269,726.485
7.35363,746.143
7.36002,760.415
7.36146,779.692
7.36357,7.40247
7.36469,7.22942
7.36474,12.1638
7.36631,795.475
7.37066,22.9149
7.37606,806.409
7.37943,23.0404
7.38479,7.25271
7.38499,29.4584
7.38806,7.32293
7.38981,33.2603
7.38994,7.28445
7.39063,7.26861
7.39232,22.9236
7.39536,7.22274
7.3981,7.23525
7.40864,7.20603
7.41007,793.23
7.41794,7.23256
7.42128,7.37518
7.42428,7.20338
7.43401,22.8799
7.43548,23.114
7.43567,1042.89
7.44671,22.8896
7.44942,7.26976
7.453,7.25697
7.45653,23.2368
7.45741,7.258
7.45787,7.32548
7.45877,1178.9
7.4593,31.2269
7.45934,40.8672
7.45957,1039.72
7.46678,7.27699
7.47016,50.709
7.47756,7.21286
7.47835,7.28518
7.48312,7.52699
7.48729,22.9647
7.48784,7.22651
7.48802,7.29884
7.48936,7.31104
7.49786,43.7013
7.49996,62.2627
7.50019,7.23437
7.50293,7.2429
7.50414,7.30753
7.50533,23.0407
7.50842,1011.49
7.50946,7.27829
7.51322,1165.96
7.51498,7.31939
7.51618,1024.43
7.51947,29.5238
7.52078,1040.45
7.5241,22.9096
7.52517,739.992
7.52876,757.136
7.54037,7.26244
7.54042,7.25037
7.54078,11.9103
7.54204,7.25162
7.54228,1039.71
7.54322,1059.37
7.54677,7.24475
7.54748,759.078
7.55063,7.29959
7.55534,7.20626
7.55725,7.60278
7.55973,7.22705
7.56147,7.21326
7.56446,22.8866
7.56573,7.32954
7.56936,1053.98
7.57115,1072.85
7.5723,7.27829
7.57677,7.3234
7.581,22.9383
7.58303,7.36677
7.58308,7.29542
7.58886,7.26107
7.59091,7.4238
7.5925,7.29769
7.5931,7.32534
7.59757,7.23641
7.60522,7.22559
7.60628,7.31133
7.61062,22.9929
7.61184,42.463
7.61633,7.2923
7.61758,7.44474
7.61975,707.564
7.62053,54.4023
7.62134,1043.33
7.62177,7.26831
7.62214,7.43976
7.62441,10.0394
7.62696,7.30871
7.62841,1056.9
7.63274,7.25283
7.63365,7.4037
7.63866,7.22885
7.64257,705.396
7.64929,7.29324
7.65441,7.23869
7.65512,1050.95
7.65654,7.24511
7.65812,710.561
7.66894,22.9171
7.66896,22.9122
7.67206,7.23025
7.67228,7.2354
7.67671,7.56482
7.67785,7.24808
7.68391,28.593
7.68829,44.9478
7.68888,23.6462
7.69066,7.28774
7.69623,693.066
7.69682,57.1207
7.69719,36.0199
7.69983,1047.51
7.70229,7.31284
7.7023,708.11
7.70346,7.24804
7.71045,1057.56
7.72119,7.23335
7.72138,7.31581
7.73671,23.2042
7.73777,7.22349
7.74178,688.978
7.74207,32.6014
7.74448,1044.22
7.74808,22.9072
7.74944,7.27312
7.7512,1058.26
7.75266,7.33233
7.75341,7.32464
7.75376,37.8754
7.75488,1075.23
7.75745,694.015
7.75997,22.9108
7.76276,49.5908
7.76338,7.23649
7.76376,708.373
7.77281,7.24073
7.78007,712.765
7.78711,7.27194
7.78723,1063.76
7.78822,7.37041
7.78979,22.9948
7.79087,7.20462
7.79109,1080.44
7.79335,7.209
7.79806,715.369
7.80212,7.46558
7.80242,731.807
7.80261,752.348
7.80382,7.31647
7.80508,27.9451
7.80668,7.32917
7.81174,1080.57
7.81466,7.29094
7.8165,7.25735
7.81827,1094.61
7.8197,7.42266
7.82604,7.25142
7.82915,22.9553
7.82977,745.752
7.83348,1100.12
7.83762,1116.85
7.84003,22.919
7.84089,7.22898
7.84154,7.21537
7.84338,10.631
7.84576,7.24608
7.84768,10.3192
7.85033,33.3412
7.85256,10.5986
7.85929,7.26937
7.8646,731.605
7.86658,750.961
7.88074,23.6163
7.88431,1090.61
7.88812,7.30616
7.88891,36.0829
7.89004,7.21047
7.89078,7.26564
7.89195,22.9477
7.89284,1102.77
7.89504,23.0077
7.89504,1493.5
7.89727,947.345
7.89844,1117.9
7.90174,7.43369
7.90326,755.155
7.90996,7.24393
7.91022,1126.79
7.91146,1146.19
7.91283,22.9512
7.9136,7.26351
7.91369,7.26293
7.91437,7.26237
7.91554,7.21317
7.91615,1162.23
7.91664,39.7782
7.91777,7.42022
7.91792,1278.32
7.91966,7.25531
7.92526,7.28098
7.9279,24.5941
7.92796,7.33773
7.93152,22.8732
7.93374,1165.29
7.93725,7.2951
7.94204,23.0302
7.94539,7.44765
7.946,39.683
7.94723,23.2569
7.95765,742.103
7.97508,1144.62
7.97643,744.008
7.97676,7.29107
7.97867,762.466
7.9809,22.8732
7.98221,779.566
7.9826,7.3411
7.98327,799.407
7.98589,7.26134
7.98725,816.005
7.98828,835.584
7.9895,22.8915
7.99054,7.68757
7.99104,12.2901
7.99282,1224.08
7.99917,7.33584
8.00602,859.272
8.01815,22.9888
8.01937,1472.71
8.02446,861.572
8.02887,32.8596
8.02998,7.2244
8.03019,7.29769
8.03067,876.024
8.03322,9.27188
8.0348,1126.49
8.04437,22.9095
8.0452,37.1881
8.04667,7.24336
8.04721,40.7238
8.05028,7.23171
8.05215,7.35302
8.05849,1123.29
8.06193,41.3009
8.06837,7.2365
8.06864,7.23302
8.06896,39.705
8.06987,857.525
8.07306,874.922
8.07642,7.30664
8.07659,7.2528
8.07903,7.28523
8.07997,1122.56
8.08107,7.30182
8.08203,11.3385
8.09266,1130.48
8.09727,871.378
8.09759,26.4346
8.09763,7.47371
8.10157,1142.26
8.10391,885.411
8.10603,7.33263
8.1114,7.22428
8.11398,7.23385
8.1152,7.21862
8.11547,7.36579
8.12139,7.31543
8.12179,23.001
8.12287,22.9254
8.12521,7.22722
8.12645,883.666
8.13267,898.187
8.13292,22.9065
8.13302,23.0192
8.1365,7.25514
8.13811,913.313
8.13839,7.28559
8.14122,1123.29
8.14217,34.5578
8.14683,22.9511
8.14699,7.2861
8.14705,1138.17
8.14773,7.21076
8.14851,7.28895
8.15043,7.349
8.15119,7.30039
8.15494,917.184
8.16823,22.9008
8.17497,7.57778
8.177,23.2733
8.17817,914.631
8.17825,23.0454
8.18015,7.37665
8.18054,932.913
8.1873,7.3128
8.18737,946.743
8.18998,7.39224
8.19152,1114.35
8.19201,1134.56
8.19479,22.9751
8.20451,22.9687
8.20594,7.2895
8.20703,31.4321
8.209,945.857
8.20986,7.31488
8.21744,7.47089
8.21748,12.2818
8.21758,17.1025
8.22058,7.27498
8.22541,950.09
8.23036,7.27686
8.23093,7.3366
8.24735,23.0309
8.25818,1227.65
8.25826,7.24975
8.25835,1088.85
8.25837,7.2373
8.25892,11.8993
8.26217,7.31925
8.26739,1900.95
8.26768,7.43875
8.2703,23.0249
8.27842,23.0589
8.28918,24.6883
8.30411,22.9533
8.30547,932.214
8.30731,950.931
8.30977,7.25712
8.31179,967.237
8.31489,984.974
8.31652,7.54709
8.31685,7.31096
8.31721,7.35198
8.31857,10.8823
8.3206,7.22054
8.32069,7.31016
8.32136,23.01
8.32428,22.934
8.32648,7.25196
8.32771,7.31433
8.33158,7.34133
8.33391,7.21113
8.33653,22.9076
8.34291,1024.97
8.34957,1246.06
8.35811,1051.34
8.35904,23.0291
8.36204,958.451
8.36294,1067.21
8.36318,7.42608
8.364,22.9857
8.36434,7.33021
8.36854,7.26731
8.37347,7.26756
8.38371,7.20484
8.38375,7.30399
8.38461,7.23785
8.38525,1065.43
8.38794,1083.54
8.39038,23.1006
8.396,1799.65
8.39916,7.25796
8.4016,7.32782
8.40389,7.5079
8.40688,27.1042
8.4113,7.2605
8.41192,7.40484
8.41576,1097.07
8.41641,43.8227
8.42374,7.20105
8.42398,1109.41
8.43418,1120.09
8.43436,7.3456
8.43787,903.33
8.43922,7.36464
8.44127,7.22639
8.44233,919.412
8.44433,7.32973
8.44517,1129.61
8.44929,22.9536
8.44964,932.804
8.45032,1269.34
8.46006,7.28801
8.46014,942.968
8.46824,955.602
8.46943,7.23278
8.47743,967.219
8.47981,22.911
8.48207,23.0642
8.48339,7.24579
8.48525,7.37723
8.48928,1127.09
8.49109,974.075
8.49855,7.36247
8.49921,24.2077
8.50396,7.26205
8.5041,7.45168
8.5061,7.21714
8.51123,32.8375
8.52276,1114.17
8.52381,7.22515
8.52635,10.0949
8.52746,7.23261
8.52987,7.22639
8.53013,1410.8
8.53101,11.1105
8.53436,22.9509
8.54067,37.2766
8.54342,7.33469
8.54822,7.24752
8.55019,7.31171
8.5503,956.257
8.55219,1105.42
8.55274,7.30857
8.5545,22.8774
8.55531,7.3122
8.55846,23.0082
8.55938,1118.89
8.56028,1138.75
8.56629,7.24254
8.56978,1336.02
8.57754,7.20413
8.57808,7.21218
8.58314,1157.16
8.58487,1176.13
8.58669,1194.96
8.59044,7.26748
8.59179,23.0131
8.59517,932.123
8.59635,1206.19
8.59857,949.289
8.60015,35.3383
8.60188,7.26168
8.60402,1219.13
8.6063,7.25984
8.60956,7.25448
8.6118,956.752
8.62096,22.9302
8.62113,7.22169
8.62214,1221.76
8.62309,966.329
8.62378,986.162
8.62561,1238.86
8.62616,7.29712
8.63504,7.2346
8.63618,1249.05
8.63722,7.29985
8.64957,7.27807
8.65167,7.21686
8.65183,978.786
8.65678,7.43631
8.65785,7.52194
8.65903,7.25674
8.66238,22.9479
8.66288,7.27155
8.66833,37.6713
8.67045,7.25569
8.67549,2285.57
8.6757,7.35209
8.67735,7.21309
8.67742,10.6982
8.68057,46.1174
8.68228,7.52316
8.6848,966.636
8.68859,7.22791
8.6889,983.097
8.68956,23.0285
8.69016,22.9438
8.69177,9.01876
8.6924,7.20538
8.69602,1230.51
8.70466,7.23407
8.70592,986.886
8.70748,1005.96
8.71009,1237.05
8.71313,7.38437
8.71538,22.8875
8.71927,1014.84
8.72172,7.31028
8.72242,1245.43
8.73483,7.28848
8.73835,7.20837
8.74108,22.9389
8.74258,7.22868
8.74585,7.38079
8.7475,1241.06
8.7477,7.38996
8.75004,1259.14
8.75271,1277.36
8.75401,1296.59
8.75615,1315.34
8.75655,1018.87
8.75662,1039.62
8.7584,22.8732
8.76025,7.24284
8.76232,7.28353
8.76586,8.72226
8.77065,8.92024
8.77121,7.45867
8.77279,7.24134
8.77305,1043.81
8.77513,1062.47
8.77827,7.32826
8.77838,23.0189
8.77953,7.33786
8.78033,1311.79
8.7804,7.22854
8.7824,7.24238
8.78255,7.27808
8.78508,22.964
8.78746,22.9135
8.78912,7.2975
8.79306,7.22143
8.79929,7.2108
8.80143,27.3798
8.80156,7.25848
8.80255,1055.62
8.80628,7.25493
8.80712,7.25229
8.80896,23.0605
8.81125,1067.66
8.81594,7.33222
8.82218,1290.48
8.82542,7.28868
8.82907,7.29017
8.82991,22.9612
8.83011,1069.45
8.83069,7.45705
8.83249,22.9085
8.83715,7.20612
8.84592,7.20839
8.84729,28.7743
8.84906,24.4463
8.84967,7.39807
8.84988,22.9646
8.85188,7.28281
8.85435,1065.9
8.86174,7.23208
8.86415,32.565
8.86605,7.28004
8.8678,10.5157
8.86856,7.28117
8.87179,7.22865
8.87646,1353.93
8.87784,7.30611
