Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12855.5205 P50:22.9024 P90:55681.8968 P99:80500.4851 P999:84701.0768 P9999:85817.5570
startTime,latency
4.92181,7.21728
4.923,7.23433
4.9253,22.9077
4.92722,1498.68
4.93114,584.634
4.93287,7.42951
4.93399,7.37759
4.93445,10.7852
4.93609,32.7615
4.93626,7.2204
4.93725,7.42036
4.93767,619.295
4.93984,7.3447
4.94142,996.981
4.94377,7.20689
4.94752,7.28083
4.94896,628.774
4.95058,9.1897
4.95093,7.31945
4.95622,36.6674
4.96041,7.2817
4.96128,52.3184
4.96275,7.25352
4.96491,7.22449
4.96534,23.1578
4.97115,7.22545
4.97245,986.562
4.97292,625.454
4.97526,7.21962
4.97535,1004.48
4.9857,633.355
4.99388,7.24841
4.99435,7.27738
4.99582,643.896
4.99672,663.836
5.00028,22.8801
5.00369,677.46
5.00461,7.28821
5.01037,7.28067
5.01154,7.24864
5.01503,686.785
5.01535,7.35613
5.03015,7.22398
5.03081,969.588
5.031,7.26342
5.03523,986.055
5.05117,22.9369
5.05293,22.9877
5.0556,667.062
5.05952,683.841
5.05957,7.24642
5.06239,34.1411
5.06324,7.46732
5.06487,22.9216
5.06745,7.2974
5.06769,12.0185
5.06798,973.926
5.06855,16.1182
5.07325,7.23702
5.07763,984.819
5.07833,7.25121
5.07877,11.0864
5.07956,23.0752
5.08039,7.39184
5.08541,678.445
5.0879,29.381
5.08828,7.30307
5.0898,7.23679
5.09006,7.34225
5.09034,694.338
5.09455,710.768
5.09514,23.009
5.09564,987.552
5.0972,40.758
5.09946,1252.67
5.10023,23.0315
5.10119,7.31839
5.10887,1015.92
5.11064,7.36393
5.11285,7.23823
5.11582,7.40118
5.11695,708.994
5.11816,7.22405
5.11843,23.0072
5.12144,725.363
5.13741,7.25397
5.13918,7.30909
5.14174,7.32818
5.14194,1003.37
5.14452,7.2957
5.15002,7.24676
5.15396,8.28242
5.15494,1011.05
5.15619,7.24312
5.15627,7.22566
5.16112,706.268
5.16466,723.425
5.16768,7.23549
5.17784,22.9128
5.18005,7.28637
5.18374,22.8739
5.18687,7.39897
5.1906,996.04
5.19239,7.42293
5.19438,23.0552
5.19758,23.8246
5.19817,710.775
5.20906,7.20439
5.21174,7.24903
5.21348,1180.07
5.21941,7.22949
5.22433,705.112
5.22596,7.21906
5.23744,990.545
5.23788,1010.86
5.24008,7.23457
5.24328,7.2314
5.24799,7.29985
5.25279,1016.61
5.2551,22.9321
5.25599,7.23649
5.25658,42.3637
5.25683,22.8794
5.25719,11.0278
5.26089,1029.15
5.2719,28.6727
5.27286,677.292
5.27621,694.692
5.28508,22.9849
5.28579,7.20895
5.29212,7.2969
5.29336,35.443
5.29716,7.22325
5.30132,7.40424
5.30363,7.32629
5.30392,23.0733
5.31549,675.98
5.32815,22.9842
5.3302,12.4239
5.33208,7.28421
5.33268,7.27954
5.33479,7.23594
5.336,35.7725
5.33793,973.022
5.34272,7.33587
5.34403,7.22891
5.34681,984.713
5.34759,7.27768
5.35024,42.1665
5.35155,22.9594
5.35657,7.24
5.35696,7.24928
5.35745,11.3274
5.36276,7.32997
5.36807,1335.94
5.36828,7.22856
5.36839,7.21012
5.37169,22.9233
5.37213,41.274
5.3747,998.185
5.37742,1264.38
5.37845,7.27696
5.38218,7.31873
5.38602,7.21633
5.39029,621.982
5.39067,7.24925
5.39209,22.9318
5.39282,7.2104
5.40248,1011.72
5.40696,7.34633
5.40805,1026.93
5.41037,622.581
5.4122,22.9055
5.41232,7.36021
5.41264,11.9121
5.41281,640.712
5.41283,1042.71
5.41956,654.702
5.42062,35.2449
5.42144,7.2781
5.42509,1051.23
5.4274,7.3665
5.42845,7.25522
5.43394,12.4035
5.43407,42.418
5.43758,678.144
5.43979,7.24045
5.44062,22.9178
5.4416,694.7
5.44224,714.711
5.44272,734.89
5.45045,1046.61
5.45087,7.27881
5.45215,32.0296
5.45811,7.2301
5.45954,12.3008
5.45985,7.344
5.46515,23.1405
5.46516,7.32728
5.46826,9.16408
5.46952,728.793
5.47167,747.5
5.47205,7.21157
5.4856,23.0616
5.48967,7.46575
5.48996,39.2813
5.49013,7.43791
5.49075,1027.02
5.49778,742.014
5.50125,759.108
5.51145,769.763
5.5187,7.51962
5.52381,777.931
5.53217,7.21714
5.53346,10.9648
5.53727,12.1824
5.53781,7.4908
5.54036,22.9259
5.54244,780
5.55748,26.9679
5.56247,7.25967
5.56487,973.658
5.56813,7.30969
5.56825,23.0754
5.58344,975.697
5.58982,990.089
5.59352,7.22936
5.59425,769.58
5.59582,7.3082
5.6015,998.919
5.60737,1013.78
5.6075,22.9398
5.61763,1065.64
5.6208,7.24828
5.62376,7.2561
5.62913,7.26579
5.63048,1031.96
5.63141,22.9844
5.63767,1314.51
5.63892,745.729
5.63982,7.28985
5.64226,7.32239
5.64897,23.0353
5.654,751.426
5.65519,7.39492
5.6568,7.42161
5.66147,22.9167
5.66156,7.48661
5.66234,7.3839
5.66841,1325.13
5.67917,23.0328
5.67991,7.23838
5.68253,1042.07
5.68398,7.22309
5.68635,22.9381
5.69182,38.2708
5.69503,7.2214
5.69842,52.2302
5.70118,23.068
5.70306,7.2385
5.70314,743.49
5.70655,1038.67
5.70658,1059.52
5.70834,7.28366
5.70909,758.169
5.71075,7.21097
5.71243,7.70132
5.71326,1073.94
5.7142,7.28395
5.7142,7.24959
5.71541,9.26358
5.71666,9.7746
5.71928,7.30176
5.72386,764.073
5.7306,40.7568
5.73255,59.4531
5.73469,22.9212
5.73671,772.159
5.74123,7.27752
5.74151,7.32736
5.74242,11.156
5.74377,1063.63
5.7466,22.9285
5.74971,779.629
5.75622,793.778
5.75683,7.25891
5.76179,7.25442
5.77179,7.2384
5.77896,7.41271
5.7828,7.21598
5.78325,7.33709
5.78334,11.8036
5.78849,11.6086
5.78872,1039.39
5.78917,7.23389
5.79149,12.412
5.79304,22.9282
5.79844,1050.38
5.79903,9.73211
5.79974,771.084
5.80042,22.924
5.80265,11.1368
5.80563,785.832
5.80629,7.23378
5.80643,30.397
5.81234,7.40997
5.81946,7.23393
5.8202,7.21604
5.82037,11.3866
5.82309,1046.4
5.8234,7.22812
5.82482,10.8378
5.82623,14.4143
5.82772,22.9957
5.82828,7.20228
5.83437,7.30659
5.83452,12.3608
5.83978,22.9518
5.84006,43.3933
5.84807,23.1211
5.85358,7.27917
5.85567,10.1708
5.8625,22.9082
5.86656,7.27373
5.86814,7.2854
5.87883,7.20603
5.88472,727.402
5.88741,7.28694
5.88801,23.1932
5.88838,22.897
5.88914,1001.05
5.89176,1019.12
5.89316,7.22805
5.89477,7.3128
5.89725,7.33762
5.89827,23.0616
5.89856,7.33227
5.89994,1374.07
5.90319,729.764
5.90829,7.23001
5.90895,7.27701
5.91177,7.22339
5.9132,1018.31
5.91377,7.27538
5.91633,22.9237
5.92404,22.9361
5.92915,1540.32
5.93095,1041.92
5.93201,1764.76
5.93751,22.8996
5.94083,22.8916
5.94181,7.23252
5.94247,22.9048
5.94362,7.2964
5.94462,1069.71
5.945,708.527
5.94552,7.27885
5.94608,728.074
5.94886,37.2261
5.94915,1085.72
5.95071,744.139
5.95081,30.4255
5.96016,7.28663
5.96705,7.26384
5.96934,23.024
5.9716,7.25081
5.97522,7.29594
5.97602,30.8324
5.97761,7.29427
5.97792,22.9208
5.97811,1077.46
5.97842,34.5712
5.97956,1096.69
5.98122,22.904
5.98258,1114.31
5.98319,1155.19
5.98511,7.24594
5.98823,1191.45
5.99196,33.1336
5.99314,52.3945
5.9938,7.29144
5.99399,7.20745
5.99643,9.78341
5.99656,7.20677
5.99733,11.433
6.00071,13.0584
6.00272,8.48734
6.00687,9.33138
6.00962,22.9122
6.02196,7.20196
6.02321,11.0097
6.02349,1176.94
6.02882,686.777
6.03338,7.25537
6.03682,7.22876
6.04196,694.258
6.05081,22.9126
6.0528,704.066
6.05325,7.24631
6.0547,10.7905
6.0593,23.0116
6.07129,7.28916
6.07137,1149.78
6.07139,7.24352
6.07582,701.741
6.07745,720.851
6.07767,7.25919
6.07915,7.50919
6.08725,22.8792
6.08764,7.25341
6.09847,22.8901
6.10198,7.25427
6.10508,37.0861
6.10542,7.26348
6.10596,7.2408
6.11278,7.23735
6.11484,47.8801
6.11644,702.497
6.11681,22.9382
6.11732,722.248
6.12086,739.444
6.12273,60.7812
6.13018,22.9444
6.13041,1111.52
6.13245,41.3227
6.133,7.31943
6.13674,7.25063
6.13854,7.2812
6.14156,1120.9
6.14158,1141.53
6.14626,1157.65
6.14856,7.20701
6.14913,7.21866
6.15691,724.198
6.15839,743.259
6.15938,7.70761
6.16669,1157.95
6.17063,33.6396
6.17379,748.614
6.1773,7.23803
6.18831,7.24517
6.1895,7.23731
6.19188,751.448
6.19336,12.5331
6.1939,7.21291
6.19571,1149.56
6.19579,7.25732
6.19794,22.9313
6.20249,1163.36
6.20668,7.23293
6.20719,34.3603
6.20867,7.31959
6.21115,1175.41
6.21129,50.9024
6.21868,745.086
6.2202,1187.03
6.22189,762.576
6.22461,1203.32
6.22507,7.36903
6.22549,779.595
6.22595,1222.67
6.22733,7.27639
6.22842,7.41028
6.23535,47.5418
6.23614,1543.34
6.23881,64.8451
6.2402,84.037
6.24919,7.29286
6.24983,7.30286
6.25257,7.32021
6.25457,7.29835
6.25504,7.24926
6.25644,22.967
6.26728,7.25975
6.26749,23.061
6.27597,7.26054
6.28183,7.25291
6.28218,7.20741
6.2825,62.4528
6.2835,82.1626
6.2842,1205.86
6.28519,101.089
6.28569,22.9876
6.29073,7.33157
6.2913,1219.45
6.29454,34.7647
6.29608,7.20577
6.29881,7.26345
6.30102,7.31501
6.30113,1230.27
6.31392,7.22741
6.31529,133.004
6.31774,1234.4
6.32026,1252.5
6.32402,7.31667
6.32656,1266.83
6.32723,23.0539
6.33105,75.9704
6.33158,7.24867
6.33257,693.212
6.33261,7.22414
6.33716,1276.97
6.33984,7.33869
6.33993,1294.84
6.34096,7.39907
6.3444,83.2917
6.34873,1306.74
6.35052,7.24556
6.35874,7.25392
6.35929,7.27787
6.3612,1314.92
6.36538,681.19
6.36812,7.32402
6.37355,22.8879
6.37502,692.219
6.37722,7.28885
6.37723,7.2341
6.38466,7.29441
6.3857,702.235
6.38589,722.632
6.38722,81.8717
6.38779,1557.23
6.39374,7.27033
6.39831,730.9
6.4009,7.22707
6.40669,7.3902
6.41223,737.794
6.41453,756.033
6.42102,68.6803
6.42263,768.652
6.42388,7.24208
6.4256,7.31152
6.42984,7.22834
6.43114,7.23204
6.43277,7.28383
6.43347,778.521
6.4344,798.218
6.43554,7.31837
6.43624,74.1522
6.44021,7.21707
6.44166,10.8521
6.44248,22.9481
6.44253,810.782
6.44553,11.9766
6.44819,7.2237
6.44967,12.8284
6.45794,7.26893
6.4604,7.5306
6.46367,1543.42
6.46568,22.9234
6.4834,7.30309
6.48468,1315.63
6.48807,12.2554
6.49243,1328.75
6.49249,7.33944
6.49455,10.2851
6.50122,22.8861
6.50441,7.24305
6.5089,22.9092
6.51416,1327.4
6.51837,7.4428
6.52497,1357.95
6.52622,7.42131
6.53064,7.20593
6.53207,7.22328
6.53249,7.22975
6.53861,22.9904
6.54383,7.25328
6.54404,7.27205
6.55064,7.30857
6.55228,7.28155
6.55365,7.29581
6.55651,7.22719
6.56085,7.94735
6.56265,22.9149
6.56369,7.33813
6.56537,1338.32
6.56843,7.24908
6.56954,7.29666
6.57174,22.9113
6.57207,826.033
6.57464,7.2383
6.58084,7.27146
6.58236,7.27741
6.58463,7.22703
6.58617,23.0686
6.59022,7.22063
6.59051,7.29232
6.5907,7.25626
6.59401,1330.54
6.59477,35.0308
6.59808,696.552
6.59926,7.43441
6.60697,7.23468
6.6077,7.46771
6.61044,22.9443
6.61203,703.551
6.61215,7.79666
6.61663,7.21462
6.61828,7.32518
6.62163,22.944
6.6248,7.3203
6.62737,22.9598
6.63439,7.35653
6.64222,22.888
6.65107,34.8012
6.655,763.764
6.65503,7.31479
6.65901,677.073
6.66166,1448.86
6.6617,7.34075
6.66531,691.433
6.66721,7.31132
6.66795,1297.77
6.66865,7.2391
6.67111,9.95667
6.68179,7.35116
6.68214,24.4452
6.68418,693.314
6.69075,7.30687
6.69191,995.773
6.69341,33.7406
6.7007,1152.52
6.70088,7.3526
6.70578,1280.66
6.70774,1485.55
6.71078,7.33977
6.71225,1315.65
6.71329,7.56719
6.71525,7.81598
6.71737,22.9375
6.73151,22.9186
6.73154,7.26487
6.73412,1314.33
6.73418,705.336
6.74279,7.32625
6.74281,7.22804
6.74375,1325.43
6.74472,1345.15
6.74778,7.30306
6.74814,22.9477
6.74819,7.25957
6.75177,23.1615
6.75587,7.27336
6.76674,7.21743
6.76891,22.9728
6.76982,22.8931
6.77171,7.25298
6.77826,22.9209
6.78259,22.9884
6.78652,7.21062
6.78841,7.30295
6.78925,1528.17
6.79008,7.25807
6.79421,7.33486
6.79984,23.0404
6.80334,1327.92
6.80546,7.33751
6.80709,7.36164
6.81898,22.8948
6.81921,640.925
6.82092,1331.18
6.82893,7.36365
6.8338,7.34368
6.83608,26.5525
6.83906,1333.6
6.83931,22.9389
6.84107,639.856
6.84357,39.8328
6.84479,7.23009
6.84641,1636.55
6.8589,7.26142
6.85992,7.38047
6.8674,7.31182
6.86764,1346.32
6.86799,633.82
6.87024,9.43031
6.87125,23.0327
6.87257,31.5907
6.88555,636.841
6.88602,7.31342
6.88643,1348.34
6.88711,11.3226
6.88819,22.9029
6.89086,7.5458
6.89288,38.8527
6.89493,7.35174
6.89656,646.394
6.89676,27.9137
6.90049,7.2715
6.90572,7.26236
6.91055,42.2228
6.91102,652.593
6.91193,672.391
6.9138,22.8949
6.9163,7.42846
6.91712,687.848
6.9174,28.0423
6.91753,7.23156
6.91871,54.5379
6.92804,38.0361
6.93937,7.31334
6.93995,7.26269
6.94062,7.2166
6.94257,9.09122
6.94419,22.9175
6.94876,1306.62
6.95126,7.20846
6.95171,22.945
6.95343,10.0691
6.96081,1315.19
6.96465,660.999
6.96507,681.237
6.96859,7.29304
6.97344,7.27378
6.97468,10.9965
6.97547,22.8757
6.98059,23.1433
6.98167,7.20273
6.98277,7.32919
6.99688,7.30467
6.99695,1299.71
7.00105,22.91
7.00483,1643.74
7.01208,7.26872
7.01369,653.367
7.01513,7.23238
7.01572,7.28228
7.01598,7.33394
7.01782,7.26129
7.02281,22.9341
7.02313,7.24655
7.02421,7.20937
7.02437,42.0766
7.02684,7.22875
7.03168,7.31103
7.03214,1305.98
7.03766,7.22703
7.03922,7.31544
7.04656,1034.12
7.04923,7.29512
7.04988,37.2439
7.05126,56.5025
7.05259,7.22993
7.06856,7.33756
7.07183,7.23124
7.07911,7.34989
7.08036,1278.42
7.08611,7.24628
7.08674,7.21445
7.08719,11.2691
7.09078,22.895
7.09517,7.34599
7.09748,10.0077
7.09942,22.9611
7.09977,608.591
7.10091,7.50226
7.10634,622.758
7.10791,7.22273
7.10965,640.072
7.11101,7.20292
7.11488,7.25899
7.11844,24.6225
7.13108,1248.39
7.13145,638.977
7.13187,1268.2
7.13303,1287.93
7.13629,654.826
7.13908,7.29597
7.13992,7.25708
7.14036,1301.21
7.1438,667.99
7.14822,7.36191
7.1555,7.26238
7.15707,23.0218
7.16768,664.946
7.16978,23.1524
7.16999,7.35143
7.17037,1117.31
7.17195,7.20297
7.17712,36.4672
7.17751,56.7884
7.17925,22.8951
7.18241,1279.93
7.18388,7.25832
7.18805,7.33736
7.18983,684.015
7.19226,23.0059
7.19418,7.56593
7.19601,1741.96
7.19971,22.9264
7.20065,54.1421
7.2043,7.46967
7.20475,7.20519
7.21404,7.29613
7.2151,679.586
7.21716,9.09335
7.22049,23.0524
7.22074,23.0078
7.22113,1282.41
7.22274,692.452
7.22379,1300.49
7.22557,7.20533
7.22792,7.30336
7.2281,12.0597
7.23059,1314.36
7.23419,12.3378
7.24569,22.8983
7.24586,12.2492
7.24586,17.227
7.24606,7.22983
7.24679,7.37423
7.24915,40.2667
7.24969,23.1666
7.2509,685.025
7.25187,7.2043
7.25225,23.2265
7.25921,697.343
7.26106,1304.52
7.26439,7.25405
7.26894,7.38974
7.27024,7.20863
7.28084,7.20764
7.28187,1304.49
7.28763,1319.53
7.28852,23.4429
7.2899,7.26895
7.29144,7.27048
7.29517,37.0094
7.29665,7.34071
7.30169,7.28796
7.31136,665.865
7.31507,7.23547
7.32001,32.9048
7.325,7.31544
7.32748,670.445
7.32885,7.27439
7.33074,22.9921
7.33466,39.7218
7.34237,22.9204
7.34346,675.216
7.34385,7.22379
7.34428,7.27931
7.34929,7.23186
7.34961,7.21042
7.3504,11.1388
7.35195,7.39582
7.35205,687.357
7.3556,7.2321
7.36465,1263.03
7.37199,7.23434
7.37453,22.872
7.37951,7.29695
7.3804,7.22449
7.38129,10.4521
7.38339,7.32028
7.38352,9.16227
7.38604,674.039
7.38662,1128.87
7.38788,713.768
7.39021,731.89
7.39069,7.24257
7.39935,7.21094
7.40104,10.665
7.40201,740.87
7.40458,22.9193
7.40559,757.957
7.40611,23.0489
7.40953,7.33164
7.41509,33.1985
7.41675,7.3701
7.42103,28.6486
7.42752,7.27784
7.43243,7.26563
7.43584,22.966
7.43598,7.26808
7.4369,7.23442
7.43855,9.6415
7.43864,745.587
7.44799,7.28304
7.44929,7.30995
7.45013,7.2375
7.45135,22.9731
7.4534,22.9174
7.4562,1585.19
7.4596,22.9977
7.46211,7.27873
7.46237,7.20388
7.46247,22.9353
7.46303,7.25913
7.46718,7.38091
7.46774,737.122
7.46778,35.4173
7.46802,38.0554
7.47081,1198.26
7.48163,7.20802
7.48707,39.7726
7.48838,7.20476
7.49019,7.30806
7.4936,8.8687
7.49925,23.1201
7.50522,7.25491
7.50554,7.32737
7.515,7.24247
7.5191,28.428
7.524,44.3051
7.5286,7.4227
7.5298,7.27338
7.53215,7.26432
7.5326,23.1156
7.53282,1157
7.53601,7.2569
7.53729,688.246
7.53729,7.38945
7.53991,1170.64
7.54232,33.9051
7.54383,1187.39
7.54818,22.9112
7.55057,695.885
7.55144,715.641
7.55901,7.25945
7.5622,7.20582
7.56352,7.75565
7.56874,7.23387
7.5691,1182.71
7.57138,1201.13
7.572,7.21469
7.57356,1024.51
7.57912,7.23441
7.58145,7.26066
7.58287,7.30672
7.58427,7.21387
7.58952,7.24511
7.5957,22.9658
7.59634,7.22075
7.60279,1190.44
7.60722,1206.65
7.60923,7.24366
7.61329,7.38981
7.62871,23.0267
7.63319,7.32805
7.64121,7.39582
7.64421,7.32583
7.64911,7.26135
7.65133,7.21843
7.65501,7.23756
7.65704,7.2427
7.65868,7.20257
7.66088,7.27325
7.66311,23.05
7.66449,42.2382
7.66626,7.26032
7.67217,7.25898
7.67248,635.824
7.6729,54.5244
7.67741,1157.19
7.67756,7.23511
7.68243,7.20439
7.68504,9.62707
7.68854,7.23973
7.69321,1162.04
7.69398,7.26829
7.69777,7.31447
7.71107,7.27097
7.71326,615.792
7.71439,7.20191
7.71467,8.93767
7.71556,1160.55
7.72226,7.21923
7.73291,616.885
7.7332,22.9962
7.7347,22.999
7.74057,7.28065
7.74092,7.24193
7.74117,11.8125
7.74314,7.29273
7.74799,29.1612
7.75033,47.2176
7.75045,27.8544
7.75098,7.20476
7.7532,617.233
7.76331,55.0212
7.7666,32.4062
7.76668,1129.92
7.76714,7.21324
7.76949,621.599
7.76981,7.25711
7.77357,1143.75
7.77445,7.3558
7.77468,7.42144
7.77711,22.9891
7.77785,7.24076
7.78076,631.283
7.78227,56.6939
7.78432,1319.36
7.78917,30.625
7.79742,7.23064
7.8049,1154.02
7.81472,7.24937
7.82179,7.38202
7.82184,22.9146
7.82439,1154.96
7.82554,607.188
7.84499,23.051
7.84541,22.9551
7.84632,7.23147
7.84739,605.813
7.84825,7.32861
7.84828,625.967
7.85009,7.26056
7.85244,1147.67
7.85253,7.28875
7.85349,23.0415
7.86759,7.33699
7.86816,1152.55
7.87476,7.29335
7.87499,619.808
7.87904,7.36821
7.87937,760.047
7.87947,656.536
7.88123,7.40775
7.88339,23.0664
7.88739,7.32104
7.88739,1360.98
7.89115,7.26169
7.89269,7.24458
7.89756,1164.59
7.89931,7.23019
7.90063,12.2436
7.90143,22.9608
7.90407,652.685
7.90692,1175.89
7.90768,2168.3
7.90785,23.1663
7.91161,7.5609
7.91272,7.2341
7.91449,10.5126
7.91488,7.2369
7.91739,9.82445
7.91906,32.4088
7.92011,12.0234
7.92326,7.25314
7.92362,653.801
7.92421,1811.69
7.92576,46.5672
7.92597,1198.19
7.92701,7.51693
7.93109,61.7722
7.93572,7.28182
7.94037,7.31993
7.9429,22.9296
7.94945,1195.4
7.951,22.8719
7.9518,1213.87
7.95319,665.606
7.96016,1226.12
7.96033,7.32615
7.96128,802.319
7.96946,7.27421
7.97232,1234.6
7.97353,1254.11
7.97979,22.9555
7.98588,7.32341
7.98639,7.24823
7.98886,7.40571
7.99078,7.22232
7.99266,2145.21
7.99906,24.463
8.00001,7.36316
8.00403,656.154
8.00953,7.2615
8.01029,11.5137
8.01124,15.5642
8.01259,7.29782
8.02252,22.9941
8.02719,1241.93
8.03253,7.25931
8.04686,22.9309
8.05752,7.25347
8.05803,32.5502
8.06919,22.9143
8.0736,607.214
8.07507,1214.72
8.07746,624.002
8.09171,7.29146
8.09177,630.458
8.09401,22.9395
8.09574,647.348
8.09689,7.31034
8.09786,1162.07
8.09843,7.28431
8.10036,684.075
8.10294,702.084
8.10333,22.9165
8.10334,7.3535
8.10396,7.29609
8.11126,714.415
8.11573,7.39461
8.11752,728.812
8.12114,23.0799
8.13587,1174.48
8.13656,730.441
8.1432,22.9464
8.14637,7.20357
8.14775,7.32899
8.14825,739.479
8.15136,8.6737
8.15339,1177.82
8.1575,23.0007
8.16079,26.036
8.16381,7.30821
8.16478,36.3791
8.16662,7.27569
8.18406,7.25187
8.18561,1166.16
8.18604,22.9552
8.18609,7.28121
8.18639,7.25534
8.18646,35.4146
8.187,721.402
8.18968,739.409
8.19094,7.24345
8.19623,7.22851
8.202,7.2318
8.20796,1164.59
8.20945,7.34509
8.21238,9.54769
8.21822,1174.94
8.23104,718.667
8.23122,22.9235
8.23626,7.31562
8.23857,1175.21
8.2481,722.307
8.25006,7.29798
8.25053,7.23634
8.252,7.24493
8.25748,7.43503
8.25989,7.27718
8.26114,11.0762
8.27001,23.0043
8.27154,22.9307
8.27337,7.24364
8.27473,716.415
8.27712,734.638
8.27771,22.9124
8.27932,22.9053
8.29232,7.27631
8.2932,739.206
8.2968,7.30823
8.29925,1135.26
8.30023,22.9527
8.30529,22.9508
8.30574,7.26124
8.31102,1144.13
8.31399,7.28563
8.31923,7.26974
8.31982,7.27067
8.32723,7.27021
8.33203,721.13
8.33367,22.9504
8.33602,7.27552
8.33767,23.1831
8.33932,734.47
8.33961,22.9399
8.34025,7.23809
8.34082,753.79
8.34336,7.36136
8.34623,768.907
8.348,7.29378
8.35024,1125.89
8.35088,1145.68
8.35614,22.9981
8.3574,22.9035
8.36628,7.23121
8.36837,31.5711
8.3695,766.346
8.37054,7.24734
8.37084,7.72645
8.37112,12.3908
8.37216,21.3969
8.37569,7.29588
8.37698,779.62
8.37782,7.27139
8.38536,7.23591
8.38572,23.0724
8.38579,791.471
8.39059,7.24541
8.39088,1126.39
8.39379,7.26283
8.39394,12.1431
8.3961,7.21782
8.39825,799.787
8.39908,7.2196
8.39912,22.9701
8.40483,22.9128
8.40776,34.9363
8.4087,22.9143
8.41304,805.591
8.41484,824.527
8.4178,7.22883
8.42037,1563.67
8.42067,860.044
8.42085,7.23012
8.42444,7.39376
8.43001,7.2157
8.43179,10.4643
8.43226,7.24707
8.43703,7.32751
8.44255,22.9511
8.44417,22.9592
8.44556,7.24055
8.44682,7.26942
8.44709,7.39402
8.45016,7.21586
8.45029,22.9609
8.45337,1084.55
8.4536,1105.01
8.45418,1125.17
8.46761,22.8889
8.47446,826.907
8.47915,1121.02
8.48072,7.24373
8.48789,22.9448
8.48792,7.36913
8.49292,7.34104
8.49313,7.35204
8.49321,7.32755
8.49842,7.32671
8.49971,7.29991
8.50004,1120.66
8.50008,1141.33
8.50636,22.8902
8.50996,1152.27
8.51042,7.27618
8.51516,7.35728
8.5152,7.51405
8.51927,30.6452
8.52209,7.22781
8.52492,7.25805
8.52568,1157.08
8.52759,22.8713
8.53762,7.25505
8.54056,1163.02
8.54881,1175.35
8.55737,7.3753
8.55921,762.936
8.56036,7.40189
8.56412,7.39412
8.56588,776.81
8.56618,7.20715
8.56754,1177.42
8.56757,22.8819
8.57131,792.105
8.5718,1193.74
8.57367,7.33615
8.5739,810.289
8.57984,824.993
8.58146,7.27627
8.58296,842.714
8.58444,22.8937
8.58574,22.898
8.58859,7.24669
8.58923,7.44873
8.59105,1195.12
8.59431,852.093
8.59707,7.33624
8.59727,30.9263
8.60195,7.43575
8.60446,7.28083
8.60728,7.27016
8.61071,38.0088
8.61136,1195.76
8.6119,7.23676
8.61318,11.0111
8.61441,7.26571
8.61443,7.29822
8.61603,850.923
8.62404,7.23987
8.62556,23.212
8.62589,43.3095
8.63416,7.29291
8.63657,7.26399
8.64588,7.2372
8.64621,841.357
8.64828,1179.33
8.64945,7.55823
8.65134,23.0117
8.65272,7.23584
8.65569,22.9301
8.65596,1192.32
8.65627,1212.76
8.65748,7.25704
8.66021,1229.43
8.66096,7.23085
8.66245,7.22841
8.66389,1246.42
8.66534,1265.7
8.673,1278.84
8.67303,7.22964
8.67386,25.4144
8.67693,831.312
8.68029,1292.13
8.68387,845.067
8.68627,33.7443
8.68628,7.25969
8.68692,1306.12
8.69348,7.31236
8.70157,7.40356
8.7109,838.661
8.71246,22.9551
8.71594,7.24518
8.71744,1296.43
8.71968,850.558
8.7207,870.262
8.72523,1309.3
8.73147,7.20219
8.73305,7.30015
8.73626,1318.9
8.74175,7.38755
8.74181,7.23582
8.75155,7.28222
8.75563,856.045
8.75968,7.30163
8.76199,7.42408
8.76818,7.32463
8.76886,22.9704
8.773,7.26891
8.77663,35.8691
8.77702,7.24777
8.77768,1939.44
8.77828,7.28713
8.77848,12.2295
8.78066,9.88872
8.78235,50.7661
8.78622,9.5743
8.78996,842.471
8.80592,7.26354
8.8075,845.666
8.81065,23.1278
8.81272,22.8838
8.81305,7.38305
8.81424,7.23765
8.81612,1280.53
8.81762,7.2326
8.82078,853.094
8.82249,871.958
8.82819,1289
8.83447,7.27231
8.83799,22.9267
8.8433,871.829
8.84945,7.36294
8.85452,2338.48
8.86066,7.44249
8.87228,7.26899
8.87426,22.9459
8.87626,7.21689
8.8768,7.43605
8.88632,1272.31
8.89905,7.24996
8.90063,1278.7
8.90224,1297.76
8.90295,1317.76
8.90359,1337.84
8.91117,1796.88
8.91372,842.915
8.91453,22.8926
8.9196,7.39835
8.91997,7.43567
8.92507,7.2886
8.92887,8.55638
8.93044,7.23416
8.93227,7.263
8.93343,843.848
8.93978,858.092
8.94283,7.30274
8.94887,22.9291
8.95246,7.27435
8.95482,1307.22
8.96551,7.2119
8.96702,7.25349
8.97089,7.35405
8.97294,23.1178
8.97863,22.9003
8.98613,7.25033
8.98688,7.27926
8.98832,7.24951
8.99051,26.1058
8.99078,7.33613
8.99235,826.216
8.99258,7.22717
8.99304,7.28327
8.99564,22.9861
8.99586,864.051
8.99767,7.21527
8.99778,1285
8.99853,7.23413
8.9996,7.27983
9.00303,22.9277
9.00328,877.294
9.00357,7.24247
9.00545,23.0981
9.0086,7.22946
9.01039,7.22203
9.01176,37.4082
9.01266,33.9681
9.01294,7.20154
9.01713,22.8824
9.01886,7.26526
9.02281,878.587
9.02296,7.27723
9.02587,64.572
9.03018,7.21825
9.03147,10.98
9.0368,7.26233
9.03859,7.21768
9.04361,878.376
9.04383,7.20298
9.05132,891.701
