Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:13073.1965 P50:22.9021 P90:57625.6009 P99:81097.7844 P999:84788.5001 P9999:85007.6385
startTime,latency
5.17784,22.9082
5.18306,319.983
5.18471,7.33816
5.1879,7.32462
5.19145,22.8823
5.19317,330.539
5.1945,349.894
5.19489,7.25429
5.20877,7.26035
5.20943,7.27048
5.20957,25.5338
5.2135,7.23397
5.2146,7.48692
5.21751,347.506
5.22001,7.24186
5.22055,885.853
5.23566,7.28612
5.23582,7.49347
5.2365,349.188
5.23942,8.623
5.23948,7.39624
5.24108,22.9048
5.24161,7.25425
5.24217,42.8302
5.24403,7.37768
5.24923,7.22933
5.24942,22.9366
5.25036,7.34371
5.25076,772.952
5.25181,354.544
5.25242,7.29296
5.25475,789.682
5.25486,372.201
5.25768,7.20369
5.25856,7.37562
5.26117,386.568
5.26163,406.785
5.26253,22.9155
5.26549,423.594
5.26987,7.23146
5.2706,7.41277
5.27536,7.25262
5.27625,433.543
5.28013,7.27193
5.28019,7.20319
5.2843,780.783
5.2848,7.27855
5.28648,799.291
5.28789,22.9488
5.28874,22.8875
5.29399,436.546
5.29422,456.88
5.29476,7.29024
5.29847,33.9346
5.30296,7.34223
5.30368,22.9128
5.30413,7.27298
5.30444,11.9993
5.30489,1898
5.30974,11.6246
5.31436,7.36177
5.31741,809.739
5.32031,7.25389
5.32263,7.22982
5.32493,22.9093
5.32629,7.3172
5.32795,443.974
5.32795,25.0483
5.33173,7.2778
5.33417,7.25495
5.33513,7.25012
5.336,456.523
5.33678,538.527
5.33933,22.9523
5.33964,808.145
5.34121,32.5151
5.34188,826.545
5.34232,22.8854
5.34609,7.29272
5.34666,842.617
5.35054,7.24327
5.35528,7.2863
5.35531,7.30834
5.35918,474.723
5.36094,7.2684
5.36206,22.8961
5.36306,491.491
5.36522,7.32302
5.37158,7.31458
5.37577,7.21448
5.3766,833.223
5.37876,7.38376
5.38467,7.20849
5.38849,8.39769
5.39039,840.15
5.39456,7.25257
5.39469,7.21763
5.39768,953.755
5.3988,497.469
5.40006,7.39677
5.40173,22.9027
5.40374,7.24129
5.40615,22.9244
5.41187,7.37188
5.41256,838.596
5.42059,7.37032
5.42331,23.0823
5.42502,22.9539
5.4282,488.501
5.4308,7.21319
5.43329,7.28113
5.44201,829.925
5.44285,7.23933
5.44546,491.866
5.45157,7.28038
5.45202,861.203
5.45664,877.431
5.46035,7.28218
5.46061,7.30244
5.46233,7.24857
5.46769,886.91
5.46869,23.0363
5.47107,7.3024
5.47177,40.5454
5.47196,22.9398
5.47428,9.06134
5.47435,900.986
5.47459,41.0786
5.47489,483.12
5.47509,503.561
5.48102,23.1278
5.48703,7.3856
5.49084,12.3289
5.49942,25.1926
5.50023,7.23021
5.50077,7.33451
5.50653,7.23199
5.5071,29.2419
5.50748,492.096
5.50781,25.2018
5.50982,7.26829
5.5163,7.3196
5.51681,7.29255
5.51814,7.22917
5.51941,34.2427
5.52373,872.213
5.52405,7.39048
5.52562,7.26126
5.52995,886.747
5.53093,7.32431
5.53556,38.7497
5.5362,22.9821
5.53631,7.30797
5.5368,7.26145
5.54656,7.30253
5.54777,7.31472
5.5533,884.311
5.55582,7.21457
5.55636,7.38278
5.55647,22.8721
5.5619,33.0942
5.56551,892.678
5.57088,907.97
5.57219,7.23214
5.57348,7.21721
5.5742,7.2324
5.57452,445.711
5.57531,7.2512
5.57796,23.0606
5.57913,7.21178
5.58205,917.487
5.58511,7.35186
5.5857,934.423
5.58728,453.644
5.58853,27.2006
5.5895,7.32612
5.58989,11.8584
5.5903,471.169
5.59355,947.231
5.59457,487.654
5.59561,40.781
5.59842,7.20565
5.59976,961.764
5.60015,7.38614
5.60278,7.86965
5.60854,7.2572
5.61052,46.6872
5.61278,490.069
5.61398,7.26919
5.61763,22.8744
5.61891,504.627
5.62053,523.856
5.6253,539.789
5.62572,956.446
5.62587,7.40776
5.62619,35.1605
5.62737,7.31443
5.632,7.42378
5.63698,7.4684
5.64091,22.8719
5.6434,7.3715
5.64377,11.8489
5.64741,538.23
5.64987,556.442
5.65661,7.20437
5.65902,23.0305
5.65986,7.32913
5.66051,42.1751
5.66092,7.23879
5.66595,936.885
5.66642,560.524
5.66681,580.814
5.66835,600.279
5.66846,7.35384
5.67473,614.344
5.67824,7.45328
5.67917,11.3487
5.68186,13.6347
5.68553,7.22811
5.6892,34.1406
5.69009,619.633
5.69317,51.0306
5.69359,7.21439
5.69422,929.393
5.69471,7.24504
5.70222,22.8977
5.70255,941.786
5.70677,958.276
5.7106,7.27215
5.71574,614.759
5.72086,7.34253
5.72151,964.095
5.73211,974.225
5.73343,22.9233
5.73395,992.983
5.73402,7.27651
5.73656,7.35237
5.73828,7.3355
5.73842,1009.46
5.74219,22.9181
5.74398,1024.36
5.74563,1350.35
5.74851,7.33786
5.75095,7.28437
5.75165,23.1111
5.7568,615.047
5.75969,7.2586
5.76255,7.24099
5.76366,23.0176
5.76441,10.372
5.76787,7.37407
5.76832,1020.69
5.77003,25.2053
5.77034,7.42122
5.78515,1024.52
5.78594,7.2168
5.78713,23.1393
5.78725,43.6155
5.79093,7.30441
5.79532,56.1401
5.79795,22.9676
5.79922,7.28583
5.80717,585.423
5.80961,1020.9
5.8097,1041.43
5.81949,7.26356
5.82181,591.432
5.82456,7.27216
5.82704,7.45496
5.82804,1043.77
5.82911,7.37136
5.83765,7.41627
5.83795,7.20666
5.83877,11.1499
5.83952,7.42257
5.8509,583.051
5.86668,22.8978
5.87295,37.3787
5.87314,22.8717
5.87431,580.246
5.87954,7.25034
5.88115,7.46467
5.88464,7.30934
5.88474,1008.08
5.88607,22.9189
5.89211,583.165
5.89439,601.619
5.8965,7.23794
5.89683,7.22377
5.89878,7.21328
5.90174,9.30038
5.9031,7.27958
5.90425,7.28582
5.90521,10.3601
5.90803,12.3526
5.90828,1005.15
5.9095,7.28934
5.90954,7.24783
5.90968,22.8903
5.91024,1023.72
5.91126,10.6443
5.91154,605.204
5.92028,22.9188
5.92099,7.28636
5.92555,611.765
5.92843,7.25848
5.93218,23.0323
5.93355,7.23149
5.9348,7.22864
5.93501,7.25532
5.93851,8.50132
5.93866,1016.05
5.93972,7.33232
5.94282,9.12606
5.94793,9.03175
5.95015,22.907
5.95466,7.46803
5.95544,7.33401
5.95751,10.2893
5.95818,22.9091
5.96167,40.1615
5.96962,22.8781
5.97087,7.20432
5.97132,26.7878
5.97406,22.9061
5.97433,7.30551
5.97684,7.22786
5.97984,7.22106
5.98014,578.069
5.98112,7.94457
5.98289,22.9525
5.9902,32.2463
5.99047,984.841
5.99085,1005.14
5.99332,7.42406
5.99404,7.38719
5.99852,7.32828
6.00031,23.0266
6.00684,7.26787
6.01605,562.673
6.0176,581.943
6.02064,7.23039
6.02157,7.35569
6.02201,7.23612
6.02762,989.361
6.02981,7.23641
6.03127,22.8779
6.03331,22.9169
6.0363,1001.09
6.03782,1020.49
6.03883,1039.96
6.03951,35.5669
6.03999,22.9727
6.0409,7.23778
6.04749,84.9783
6.04845,7.23314
6.05715,1042.28
6.05792,562.178
6.05994,7.2914
6.06398,576.765
6.06786,85.2617
6.06802,1052.15
6.06916,592.273
6.07322,23.0368
6.07734,7.25214
6.07801,7.26729
6.08179,22.981
6.08793,7.25706
6.09119,7.24196
6.09462,79.2228
6.09761,7.24812
6.10604,23.0036
6.1077,1033.08
6.10807,23.0039
6.11058,1050.9
6.11099,22.9168
6.11122,1071.22
6.115,1274.07
6.11842,7.21193
6.1215,1102.03
6.12308,31.4982
6.12652,48.9198
6.12787,7.23681
6.1291,7.22924
6.1293,12.066
6.13158,7.24991
6.13257,11.2653
6.13361,15.2526
6.13435,12.1479
6.13512,16.2812
6.1361,22.8945
6.13873,7.27372
6.13937,11.6283
6.14094,1103.3
6.14892,533.423
6.14943,7.31291
6.14971,7.36401
6.15575,547.103
6.15653,22.9033
6.15815,565.347
6.1611,7.28213
6.17312,7.33487
6.17371,23.1727
6.17613,7.2254
6.18433,1080.66
6.1868,7.2178
6.18694,557.237
6.1871,577.768
6.18904,7.26253
6.19294,7.52221
6.19526,22.9565
6.20672,7.27568
6.21187,23.0935
6.21279,7.26384
6.2276,27.923
6.23458,7.31495
6.23715,7.47261
6.23719,9.63117
6.24075,35.4214
6.24243,543.21
6.24288,22.9856
6.24456,561.81
6.24483,582.275
6.24659,50.4534
6.24892,22.962
6.2495,1036.3
6.2496,43.1587
6.25057,7.21192
6.25882,7.2028
6.26258,7.21605
6.26409,1042.19
6.27306,1053.93
6.27961,1068.12
6.28052,7.35131
6.28203,7.23026
6.28225,565.518
6.28357,584.753
6.28791,7.38638
6.2896,1078.79
6.29119,26.3765
6.29383,595.261
6.29856,7.25665
6.29993,7.41781
6.30161,7.23806
6.30415,605.673
6.3057,7.27752
6.30651,7.32582
6.30942,1307.15
6.31055,7.2036
6.31168,23.0425
6.31277,1097.02
6.31482,7.21937
6.31484,40.4895
6.31599,7.32774
6.31688,1113.69
6.31737,58.6261
6.31836,612.379
6.31895,1132.21
6.32525,625.936
6.32962,1142.19
6.33,7.24004
6.33263,639.191
6.33268,1159.8
6.34468,7.26817
6.3473,7.31141
6.34797,48.764
6.35006,1163.09
6.35477,62.6248
6.35954,78.6846
6.36056,7.20348
6.36481,7.36456
6.3654,7.45133
6.36596,7.27377
6.36727,7.22733
6.36904,23.1209
6.37047,7.24206
6.3753,22.9578
6.37874,7.23827
6.37926,7.26813
6.38473,7.23891
6.38892,69.7842
6.39168,87.7679
6.39599,1137.87
6.3995,100.718
6.40297,23.065
6.40334,7.26683
6.40929,1145.24
6.41171,34.9578
6.41587,7.38769
6.41786,7.26966
6.41947,8.62156
6.42074,1154.56
6.42092,7.26505
6.42668,94.1601
6.42872,1167.35
6.43167,1371.13
6.43621,7.3143
6.43651,1200.87
6.43945,22.996
6.44012,101.486
6.44015,8.32135
6.4405,552.062
6.44466,7.39906
6.44545,1212.56
6.45082,7.30028
6.45111,1227.54
6.45258,7.23746
6.45273,109.809
6.45557,1244.04
6.45725,7.20376
6.46137,7.24697
6.46362,7.48372
6.46442,1255.68
6.46522,548.108
6.47441,7.205
6.47529,22.9024
6.47636,557.534
6.47831,7.27621
6.48009,7.25854
6.48226,7.27924
6.48623,568.405
6.48829,587.042
6.49223,90.749
6.49409,1246.71
6.49412,7.27862
6.49849,845.717
6.50574,7.34167
6.50815,7.24259
6.51031,606.305
6.51874,618.762
6.52869,74.9362
6.52874,629.351
6.52956,7.24278
6.53562,7.25647
6.53628,7.47413
6.53702,7.3084
6.53923,7.21265
6.54015,638.537
6.54974,649.604
6.55089,7.20153
6.5519,72.3984
6.55488,7.32639
6.56117,7.22867
6.56292,23.1176
6.56648,653.576
6.56677,7.30569
6.56933,7.26641
6.57429,7.29454
6.57463,7.24903
6.57796,7.20348
6.57888,1182.59
6.58079,22.9726
6.58158,7.27705
6.58202,1200.14
6.58433,7.26948
6.58808,1297.6
6.59096,7.21211
6.59841,7.26162
6.59849,25.9258
6.6022,7.22461
6.60449,40.5612
6.60487,1218.71
6.60553,7.29801
6.61586,1228.28
6.61614,7.30282
6.61654,7.22182
6.61876,7.26959
6.63766,7.22984
6.63766,27.9971
6.63777,7.29281
6.63938,7.24231
6.65065,7.37527
6.65135,7.20713
6.65151,7.24856
6.66862,7.31461
6.67116,9.70872
6.67228,22.9039
6.6738,7.20304
6.67439,1190.42
6.67446,7.26244
6.67848,7.29987
6.67876,23.0547
6.68047,560.226
6.68333,7.39394
6.68391,7.27519
6.6908,7.20874
6.69225,7.26265
6.69429,22.9094
6.69627,7.41475
6.69766,7.45008
6.69808,7.26062
6.69824,2221.65
6.70033,37.5879
6.70039,561.033
6.70202,7.33564
6.70206,7.32408
6.70747,7.23281
6.70809,23.0193
6.70985,572.264
6.7132,7.24392
6.71783,7.27556
6.72078,7.30918
6.7243,22.8955
6.7267,7.2595
6.73075,22.9847
6.73614,7.27688
6.73691,23.1076
6.74195,38.616
6.74603,556.737
6.75546,7.33047
6.75612,567.392
6.76375,1142.59
6.76596,7.31969
6.76975,615.765
6.77155,7.38111
6.77358,1153.56
6.77538,7.23997
6.77684,10.7825
6.77994,7.31705
6.78047,22.9029
6.7851,579.893
6.78568,7.3837
6.78672,640.305
6.78778,36.2584
6.79005,616.206
6.79293,7.26681
6.79666,1150.99
6.79782,1170.51
6.80147,7.22396
6.80275,1186.34
6.80636,7.2222
6.80639,7.38769
6.80643,22.9261
6.81244,84.8832
6.81498,7.28611
6.81637,1193.39
6.81779,691.961
6.82424,7.2357
6.825,7.20638
6.82735,1203.02
6.83117,1219.9
6.83218,7.31109
6.8332,22.906
6.83687,7.28505
6.83752,23.0171
6.83833,10.7947
6.83866,7.26588
6.83938,22.96
6.84609,30.8033
6.84751,7.32567
6.84882,69.3005
6.84988,31.3788
6.85018,7.24164
6.85268,7.24389
6.85342,1218.57
6.85392,7.30813
6.85717,12.3704
6.85877,24.3275
6.86094,1231.58
6.86272,11.7612
6.86466,7.36493
6.86805,29.4564
6.86805,579.628
6.86952,1243.68
6.87043,7.25638
6.87308,7.28499
6.87409,44.0429
6.87701,1256.93
6.87854,60.2285
6.88433,584.045
6.89009,48.7865
6.89656,7.24055
6.89751,1256.97
6.90063,7.29923
6.90206,7.38378
6.90231,7.26146
6.90269,1272.56
6.90298,585.991
6.90435,10.1785
6.90586,23.0126
6.90645,53.0656
6.90946,724.361
6.91593,7.23028
6.91871,1277.24
6.91941,13.8303
6.92264,36.7656
6.92342,7.2316
6.92475,55.3486
6.92498,7.2053
6.93388,596.439
6.9347,45.5522
6.93792,7.26341
6.94074,7.52771
6.9431,57.7487
6.94825,602.985
6.9512,620.556
6.9544,23.0711
6.96122,7.21045
6.96341,628.98
6.96344,37.53
6.9671,7.21213
6.96822,53.5372
6.97301,48.5472
6.97332,7.27175
6.97358,7.2379
6.97591,7.24065
6.97852,12.3051
6.98349,22.9833
6.98658,1230.01
6.98841,7.22065
6.99307,22.9054
6.99574,7.24944
7.00153,1235.75
7.01181,601.264
7.01971,738.27
7.02009,7.24214
7.02083,7.22874
7.02097,12.066
7.02735,22.9457
7.03049,23.0791
7.03073,7.25494
7.03161,7.34933
7.03546,8.4367
7.03689,1221.13
7.03778,22.9164
7.0378,1240.8
7.04094,7.41166
7.04519,609.228
7.04835,7.23466
7.05215,7.26358
7.05391,7.60367
7.05632,7.29365
7.05956,23.0221
7.05998,7.26488
7.06036,7.35004
7.06261,40.6178
7.06606,7.30884
7.06673,7.43329
7.06863,1230.65
7.06907,7.21316
7.07298,7.23356
7.08351,591.84
7.08857,7.32723
7.08902,34.9158
7.09308,51.4852
7.099,7.24422
7.09972,7.43472
7.10203,7.23774
7.10698,7.23445
7.10724,1212.73
7.10983,7.30487
7.1109,7.26047
7.11468,7.36908
7.11725,22.9002
7.11741,7.21309
7.11782,11.8344
7.1202,22.9442
7.12727,568.611
7.12951,7.22159
7.13368,582.857
7.1362,7.26831
7.1372,600.105
7.13924,7.39158
7.14179,7.48959
7.14742,22.9652
7.15352,1187.24
7.15516,995.79
7.15586,1226.17
7.15718,1245.52
7.16621,612.424
7.16701,7.31255
7.17187,7.23692
7.17455,1248.81
7.18461,614.751
7.19852,7.38873
7.20025,7.36626
7.20255,23.0275
7.20279,617.3
7.20853,22.9046
7.20919,7.374
7.21514,625.629
7.21832,7.24216
7.22324,28.9203
7.22514,47.6716
7.22575,22.9887
7.22832,1215.71
7.22984,7.25456
7.23118,7.26652
7.23198,629.404
7.23266,23.2602
7.23311,7.23763
7.23415,1230.59
7.23853,22.9622
7.2417,52.0114
7.24256,7.20717
7.2426,7.31212
7.24542,7.35456
7.24663,635.494
7.24916,8.52201
7.25386,22.9595
7.25516,22.9333
7.25739,1228
7.25887,643.85
7.25934,1246.74
7.26234,7.46839
7.26246,7.28402
7.26454,10.1612
7.27313,1253.62
7.27652,7.31145
7.27915,22.9861
7.28246,7.30527
7.28322,11.5528
7.29003,7.2414
7.30115,7.36575
7.30287,22.9003
7.30578,22.9902
7.30715,616.341
7.31111,7.22161
7.31467,22.997
7.31531,628.939
7.31961,1227.78
7.32578,7.31572
7.32661,7.23011
7.32933,7.21941
7.32967,12.1168
7.32971,1238.35
7.3298,1258.98
7.33252,22.9533
7.33389,7.24667
7.34056,7.33339
7.3499,26.3036
7.35503,7.30129
7.35767,7.32382
7.35962,605.184
7.36208,7.23717
7.36342,33.4132
7.37424,7.27638
7.37428,611.209
7.37843,7.30077
7.38103,23.0055
7.38263,42.1462
7.38648,23.1117
7.38732,618.872
7.38954,7.30838
7.39015,7.23328
7.39253,7.23234
7.39742,7.23363
7.39855,7.20987
7.40583,7.20626
7.40635,620.551
7.40968,7.24804
7.41064,1198.9
7.4124,7.39838
7.42275,22.948
7.42301,7.30368
7.42754,7.28398
7.43056,7.28796
7.43588,7.26899
7.43758,7.22641
7.44109,606.44
7.44221,626.011
7.44335,645.503
7.44661,662.953
7.45135,7.35493
7.45237,7.35223
7.45832,7.24145
7.46273,667.512
7.46879,23.1318
7.47462,903.953
7.47523,23.0096
7.47653,7.26006
7.47751,35.0524
7.48312,7.26303
7.48334,35.489
7.48944,7.23897
7.49312,7.26348
7.49319,22.8784
7.49411,7.25286
7.49777,7.38301
7.49996,7.26869
7.50198,669.966
7.50713,7.30655
7.50931,7.28854
7.51073,7.44974
7.5108,22.9732
7.51146,28.0641
7.51205,1118.11
7.51454,22.9695
7.51522,7.36163
7.51781,7.41264
7.51846,22.8806
7.52108,7.23359
7.52526,7.27909
7.52704,665.255
7.53074,27.3974
7.53229,29.8208
7.5336,1117.29
7.53389,7.28326
7.53397,48.7301
7.53983,7.20345
7.54021,7.30077
7.5423,10.1896
7.54368,22.9062
7.5499,7.30364
7.55481,7.27766
7.55722,7.28595
7.55779,45.5974
7.56038,63.7985
7.56108,7.2957
7.56212,7.23578
7.56772,12.3306
7.57153,22.8817
7.57264,1098.87
7.57321,7.32525
7.57566,637.345
7.57625,7.21656
7.58529,1107
7.59623,22.9051
7.59795,1114.98
7.60702,23.0503
7.60798,625.671
7.60841,645.945
7.60906,7.22044
7.61022,7.21562
7.61065,10.6652
7.61327,7.32426
7.61432,1119.25
7.61518,1139.21
7.61923,7.31006
7.62302,651.978
7.62328,7.27843
7.62679,7.25744
7.63281,7.2977
7.63587,7.24008
7.63905,7.33484
7.64199,22.9273
7.64488,7.32693
7.64799,1127.04
7.64807,1147.56
7.6528,12.2514
7.66454,7.26906
7.66491,22.909
7.66752,7.27756
7.67328,7.25046
7.67748,7.23476
7.67894,7.21895
7.68625,7.32187
7.69273,7.2057
7.69423,7.26694
7.6949,7.24117
7.69624,7.61085
7.69838,23.2235
7.70135,40.6728
7.7039,7.25677
7.70473,7.24676
7.70509,590.796
7.70803,54.7093
7.70932,1107.09
7.71107,7.42548
7.71351,7.32593
7.71577,10.0339
7.71772,7.24661
7.71783,1119.25
7.72134,7.31265
7.72683,7.29381
7.72847,7.20161
7.73118,585.233
7.73536,7.23016
7.73666,7.27185
7.74062,1117.1
7.74198,7.22499
7.74717,590.14
7.74787,22.9188
7.74986,23.0201
7.75044,7.27075
7.7506,7.42223
7.75322,9.46398
7.75425,7.28487
7.7644,27.3692
7.76546,46.7841
7.76665,27.1431
7.7673,7.22742
7.76853,589.332
7.77243,60.6364
7.77289,41.359
7.77312,1105.45
7.77459,7.24412
7.77567,1223.45
7.77894,7.25028
7.78271,1116.4
7.78397,7.29987
7.78882,7.2618
7.79121,22.9616
7.79546,7.58937
7.80254,596.658
7.80298,50.609
7.8039,1136.61
7.81906,22.9007
7.81939,7.30317
7.81949,1741.56
7.83114,7.25582
7.83417,7.35785
7.83467,28.116
7.83764,1123.48
7.83925,580.603
7.83955,22.9179
7.84064,42.6749
7.8411,7.27598
7.84201,598.552
7.85297,7.33999
7.86364,597.671
7.86614,7.23948
7.86859,1113.2
7.87675,7.22704
7.87914,22.9126
7.88271,7.25352
7.88916,1113.43
7.89491,7.28872
7.8954,586.48
7.89689,7.2241
7.90143,621.918
7.90363,640.308
7.90583,7.23693
7.90959,22.965
7.90961,7.30381
7.91037,1112.81
7.91113,7.42813
7.9121,7.30527
7.91602,1127.89
7.92352,7.2721
7.93045,7.23659
7.93176,22.9078
7.93452,630.187
7.93482,1129.78
7.9403,1144.92
7.9412,22.9823
7.94358,7.26007
7.94752,7.24316
7.94776,12.2005
7.94857,7.24963
7.95,10.8575
7.95449,30.4899
7.95503,10.8574
7.9677,7.30105
7.96814,617.14
7.96838,637.598
7.97063,34.8804
7.97374,1132.28
7.97555,7.25903
7.97829,48.0365
7.98521,7.25702
7.98547,7.25575
7.98556,22.9018
7.98562,1141.07
7.98739,23.1413
7.98763,1159.69
7.98846,638.238
7.99352,1174.57
7.99784,7.28796
7.99845,649.051
7.99926,7.29131
8.00145,1187.24
8.00197,1207.37
8.00398,22.9383
8.00749,7.27461
8.01118,7.25199
8.01144,7.20914
8.01416,12.2657
8.01536,1214.77
8.01925,28.4517
8.01967,7.27647
8.02007,648.029
8.02162,7.30036
8.02425,9.60531
8.02437,14.4935
8.02678,7.21328
8.02761,22.9765
8.03032,1220.39
8.03558,7.25136
8.03577,22.8728
8.03594,7.30845
8.03841,41.1144
8.04069,22.967
8.05121,637.55
8.0525,1218.92
8.058,651.536
8.0589,7.31709
8.06372,666.78
8.06423,22.9884
8.06634,684.519
8.06742,7.36232
8.06828,703.378
8.07084,7.20706
8.07111,721.301
8.07374,739.238
8.08339,22.9726
8.08668,7.29655
8.08975,7.27131
8.0902,743.454
8.09452,7.23338
8.09891,755.41
8.09913,23.0095
8.10099,1191.07
8.10323,771.785
8.10603,36.7371
8.11065,7.31836
8.11928,7.30081
8.12334,772.365
8.12497,7.31861
8.12617,1186.59
8.12929,22.9262
8.13177,52.478
8.13491,7.22407
8.13633,36.6021
8.13823,7.27416
8.14258,7.26105
8.14415,1189.29
8.14738,57.4024
8.14883,7.45948
8.14962,7.25864
8.14971,43.8473
8.15425,762.139
8.15458,782.489
8.15564,7.24389
8.15957,7.21944
8.16128,7.30078
8.16207,1192.03
8.16502,7.24252
8.16831,9.05401
8.17098,1203.89
8.17192,785.8
8.17215,53.3145
8.1743,7.97719
8.1895,1206.04
8.19399,784.362
8.19584,7.21735
8.19922,7.24319
8.20915,7.20195
8.21133,7.24057
8.21303,7.25835
8.21315,12.2176
8.21473,22.9964
8.21589,43.623
8.21712,7.25198
8.22118,943.373
8.2299,789.883
8.23337,23.0377
8.24009,23.0973
8.2404,7.25404
8.25117,789.42
8.25277,7.20535
8.25304,1163.13
8.25517,28.6313
8.25751,23.0476
8.25836,7.24376
8.25924,1177.58
8.2601,7.29878
8.26574,7.46786
8.27043,7.33289
8.27129,7.2842
8.27378,787.352
8.27504,22.9203
8.27755,7.32347
8.27889,25.5383
8.27926,802.521
8.27948,22.9406
8.28249,7.31445
8.28339,819.169
8.28742,7.35356
8.29201,831.153
8.2924,7.20626
8.29364,1164.47
8.2949,1183.41
8.29547,23.1973
8.29648,22.9136
8.29873,7.43733
8.30177,37.6361
8.30221,841.694
8.30555,7.22595
8.30615,7.28224
8.30637,12.001
8.30879,14.7566
8.30992,7.23128
8.3102,895.827
8.31215,7.21337
8.31254,7.23267
8.31491,25.1503
8.31491,870.295
8.31976,7.23611
8.32084,1178.14
8.32119,7.22021
8.32548,7.91449
8.32729,7.27732
8.331,895.573
8.33418,7.20415
8.33721,22.9684
8.33739,22.9007
8.34429,36.5299
8.34585,23.0946
8.3513,999.608
8.35326,894.142
8.35412,7.25639
8.35449,913.504
8.36036,928.307
8.36058,7.53303
8.36294,7.29931
8.36431,7.2518
8.36441,12.176
8.36464,7.2424
8.3667,7.22049
8.36725,34.4543
8.36834,22.8804
8.37556,7.21981
8.3813,7.24603
8.38348,7.30622
8.38605,7.25301
8.38809,22.9062
8.39022,1129.41
8.39331,1147.01
8.39761,1556.29
8.39793,24.2363
8.40259,906.808
8.40357,1178.1
8.40526,7.26632
8.40638,22.9462
8.40722,7.43196
8.41109,7.31742
8.4146,7.35122
8.41481,7.26342
8.42597,7.2047
8.42932,7.36215
8.43181,1170.56
8.43408,1189.02
8.43779,23.0404
8.44102,1202.73
8.44152,7.28694
8.46581,7.22506
8.46624,7.31557
8.47118,22.9368
8.47921,7.3237
8.49093,7.21216
8.49108,1173.41
8.49529,22.9199
8.4955,7.38675
8.49631,1188.85
8.4966,1209.25
8.49663,7.23401
8.498,832.061
8.49891,7.32943
8.49969,7.30039
8.50161,911.309
8.5018,7.25271
8.50491,1221.53
8.50929,22.9765
8.50951,861.991
8.51111,1236.02
8.5155,7.20888
8.51688,875.294
8.51886,1018.05
8.52427,7.23851
8.52503,908.561
8.52611,22.9141
8.52903,22.979
8.53448,7.30286
8.53736,7.35471
8.53795,1229.96
8.54246,911.882
8.54539,7.29375
8.54684,23.3791
8.54839,9.25649
8.54906,7.24256
8.5492,7.25972
8.54941,41.1032
8.5498,1238.71
8.5525,7.2042
8.5582,7.28663
8.56068,7.35708
8.57218,7.40388
8.57281,902.199
8.57349,10.9601
8.5739,22.9136
8.58309,34.5541
8.59154,7.29169
8.59348,7.20142
8.59743,7.25404
8.60003,895.533
8.60041,1208.77
8.60213,7.23016
8.60402,23.1813
8.60704,7.2272
8.61354,22.9691
8.62187,1208
8.62519,1225.36
8.62657,7.29941
8.62795,1243.31
8.63276,7.29969
8.6345,7.24801
8.63731,1254.55
8.63744,1275.24
8.6391,1294.18
8.63926,7.29449
8.64047,23.0607
8.64479,871.482
8.64567,1349.66
8.64761,1199.46
8.64934,35.0926
8.65129,7.40305
8.65339,1321.22
8.65373,7.29495
8.65453,7.25288
8.65837,899.225
8.6601,22.9042
8.66022,7.29574
8.66153,1871.79
8.66241,915.972
8.66276,936.224
8.66458,1351.49
8.66745,7.24122
8.66765,7.20916
8.67063,1366.09
8.67203,7.2243
8.67244,7.44846
8.67405,7.32446
8.68392,935.717
8.68411,7.30359
8.6854,7.25299
8.68557,7.22643
8.68801,22.902
8.69099,7.22615
8.69408,37.5508
8.69527,7.28782
8.69584,1361.53
8.69992,7.22806
8.70357,7.29769
8.70484,7.3539
8.70649,45.9372
8.70891,7.27938
8.71088,929.477
8.71415,7.20631
8.71496,946.118
8.71623,22.8929
8.71913,22.9242
8.72067,7.37377
8.72313,7.30566
8.72329,1354.72
8.72621,7.22602
8.72728,954.398
8.73946,962.882
8.74027,1358.58
8.74403,7.23321
8.74545,22.8936
8.7511,971.959
8.75162,7.42171
8.75299,1366.45
8.75642,7.21132
8.76786,7.24468
8.76932,22.9367
8.76974,7.21654
8.7708,7.25755
8.77633,1363.73
8.77652,12.307
8.77677,1384.13
8.77722,1404.37
8.78301,1419.13
8.78442,1438.44
8.78638,957.387
8.7869,977.475
8.78975,22.9185
8.79345,7.23604
8.79527,7.32713
8.79713,10.474
8.80001,12.5107
8.80515,7.2364
8.80536,7.20495
8.80981,975.281
8.81275,992.967
8.81708,7.51652
8.81819,22.9133
8.81827,7.23845
8.82128,1422.25
8.8255,7.30841
8.82603,7.21109
8.83721,7.25976
8.8436,22.8814
8.84805,22.9087
8.84828,7.3398
8.84952,7.29384
8.85027,7.3836
8.85081,36.3924
8.85203,7.3125
8.85794,968.53
8.85837,7.27019
8.8601,7.31413
8.86056,22.8962
8.86092,1130.93
8.86099,7.20292
8.8619,1402.48
8.86379,8.53414
8.86863,7.25295
8.87314,22.9091
8.87932,988.494
8.88579,7.24936
8.88983,23.0365
8.89081,7.44135
8.89544,7.22942
8.89653,36.981
8.90065,23.0062
8.90618,7.20713
8.91056,22.9618
8.91114,7.23322
8.91309,975.362
8.91541,7.20675
8.93006,24.0786
8.93563,7.33997
8.93695,10.932
8.93816,7.2727
8.94051,7.2883
8.94149,967.631
8.94655,7.23535
8.94743,982.425
