Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.4702 P50:22.8922 P90:92.8048 P99:244.3721 P999:403.9738 P9999:599.2252
startTime,latency
6.43262,22.9587
6.43856,7.24901
6.44064,7.2418
6.44659,22.9061
6.45127,22.8841
6.45456,22.9196
6.45938,35.5146
6.46087,7.39786
6.46225,35.8942
6.46652,48.9822
6.4681,68.1307
6.47058,48.2042
6.47104,22.9721
6.47204,67.49
6.47517,39.5017
6.47655,59.0403
6.48257,22.9349
6.48551,74.6353
6.49053,7.21728
6.4922,7.23433
6.49542,22.9077
6.49811,82.7278
6.50359,98.0911
6.50602,7.42951
6.50759,7.37759
6.50823,10.1551
6.51053,28.4441
6.51077,7.2204
6.51215,7.42036
6.51273,109.47
6.51578,7.3447
6.51799,38.976
6.52128,7.20689
6.52653,7.28083
6.52854,114.434
6.53082,7.9639
6.53131,7.31945
6.53871,22.9017
6.54458,7.2817
6.5458,36.5272
6.54786,7.25352
6.55087,7.22449
6.55148,23.1578
6.55961,7.22545
6.56143,22.9115
6.56208,101.529
6.56536,7.21962
6.56549,39.6684
6.57998,104.316
6.59144,7.24842
6.59209,7.27738
6.59415,110.809
6.59541,130.39
6.60039,22.8801
6.60517,161.907
6.60645,7.28821
6.61451,7.28067
6.61616,7.24864
6.62104,125.329
6.62149,7.35613
6.64221,7.22398
6.64313,22.9156
6.64339,7.26342
6.64933,37.6125
6.67164,22.9369
6.6741,22.9877
6.67784,110.063
6.68332,125.276
6.6834,7.24642
6.68734,30.3595
6.68854,12.4673
6.69082,22.9216
6.69443,7.2974
6.69477,11.9232
6.69517,43.7021
6.69597,15.6795
6.70254,7.23702
6.70868,50.7349
6.70967,7.25121
6.71028,7.39927
6.71138,23.0752
6.71255,7.39184
6.71958,109.522
6.72306,22.9881
6.72359,7.30307
6.72572,7.23679
6.72609,7.34225
6.72647,123.446
6.73237,138.189
6.73319,23.009
6.7339,46.2625
6.73608,30.6457
6.73925,61.5653
6.74032,23.0315
6.74166,7.31839
6.75242,69.3452
6.7549,7.36393
6.75799,7.23823
6.76215,7.40118
6.76372,127.457
6.76543,7.22405
6.7658,23.0072
6.77002,142.027
6.79237,7.25397
6.79485,7.30909
6.79843,12.3282
6.79872,43.5686
6.80233,7.2957
6.81002,7.24676
6.81554,7.22314
6.81691,46.0455
6.81867,7.24312
6.81878,7.22566
6.82556,107.063
6.83052,122.803
6.83475,7.23549
6.84897,22.9128
6.85207,7.28637
6.85724,22.8739
6.86162,7.39897
6.86683,22.9316
6.86935,7.42293
6.87213,23.0552
6.87661,22.8944
6.87744,96.7491
6.89268,7.20439
6.89644,7.24903
6.89887,22.9603
6.90717,7.22949
6.91406,80.6218
6.91635,7.21906
6.93241,22.9188
6.93303,43.0526
6.93611,7.23457
6.94059,7.2314
6.94718,7.29985
6.95391,42.8394
6.95713,22.9321
6.95839,7.23649
6.95921,41.7711
6.95956,22.8794
6.96007,10.5467
6.96525,52.1441
6.98067,23.076
6.98201,33.389
6.98669,49.4517
6.99911,22.9849
7.00011,7.20895
7.00896,7.2969
7.0107,32.13
7.01602,7.22325
7.02185,7.40424
7.02508,7.32629
7.02549,23.0733
7.04169,22.898
7.05941,22.9842
7.06228,7.42387
7.06492,7.28421
7.06575,7.27954
7.06871,7.23594
7.07041,32.6314
7.0731,23.1531
7.07981,7.33587
7.08164,7.22891
7.08553,31.2907
7.08663,7.27768
7.09033,33.332
7.09216,22.9594
7.0992,7.24
7.09975,7.24927
7.10043,10.9753
7.10786,7.32997
7.1153,23.0783
7.1156,7.22856
7.11575,7.21012
7.12036,22.9233
7.12098,23.6834
7.12458,34.427
7.12838,51.2284
7.12983,7.27696
7.13505,12.3187
7.14043,7.21633
7.14641,23.0259
7.14693,7.24925
7.14892,22.9318
7.14995,7.2104
7.16347,36.8448
7.16974,7.34633
7.17127,49.8173
7.17452,23.0087
7.17708,22.9055
7.17725,7.36022
7.1777,11.7821
7.17793,40.1669
7.17796,63.6925
7.18738,51.4566
7.18887,31.8758
7.19001,7.2781
7.19512,67.3113
7.19836,7.3665
7.19983,7.25523
7.20752,12.4035
7.2077,33.668
7.21261,47.0196
7.21571,7.24045
7.21687,22.9178
7.21824,61.9672
7.21914,81.7219
7.21981,101.709
7.23063,52.5426
7.23122,7.27881
7.233,27.4203
7.24135,7.2301
7.24335,7.30084
7.24379,7.344
7.25121,23.1405
7.25122,7.32728
7.25557,7.92184
7.25733,84.8916
7.26033,102.741
7.26087,7.21157
7.27984,23.0616
7.28554,7.46575
7.28594,37.5362
7.28618,7.43791
7.28705,23.0595
7.29689,86.8096
7.30174,102.518
7.31603,109.09
7.32618,7.51962
7.33333,112.316
7.34504,7.21714
7.34684,10.4505
7.35217,10.1463
7.35293,7.4908
7.3565,22.9259
7.35942,106.93
7.38047,23.4083
7.38745,7.25967
7.39082,23.1136
7.39538,7.30969
7.39555,23.0754
7.41682,23.0088
7.42575,34.8499
7.43092,7.22936
7.43195,55.1137
7.43415,7.3082
7.4421,39.0088
7.45032,51.5222
7.4505,22.9398
7.46469,57.9275
7.46912,7.24828
7.47327,7.2561
7.48078,7.26579
7.48267,60.4762
7.48398,22.9844
7.49273,71.1199
7.49449,23.0927
7.49575,7.28985
7.49916,7.32239
7.50856,23.0353
7.5156,23.1541
7.51727,7.39492
7.51952,7.42161
7.52605,22.9167
7.52619,7.23537
7.52727,7.3839
7.53578,48.7664
7.55083,23.0328
7.55187,7.23838
7.55555,49.7185
7.55757,7.22309
7.56089,22.9381
7.56855,36.0826
7.57304,7.2214
7.57779,47.4017
7.58166,23.068
7.58428,7.2385
7.5844,22.9662
7.58917,36.7102
7.58922,57.5425
7.59167,7.28366
7.59272,35.2672
7.59505,7.21097
7.5974,7.70132
7.59857,69.2889
7.59988,7.28395
7.59988,7.24959
7.60158,8.06975
7.60333,8.79152
7.60699,7.30176
7.6134,35.2649
7.62284,23.0572
7.62557,40.9744
7.62856,22.9211
7.6314,38.208
7.63773,7.27752
7.63811,7.32736
7.63939,10.6801
7.64128,46.7844
7.64523,22.9285
7.64959,40.4809
7.6587,52.0265
7.65956,7.25891
7.6665,7.25442
7.68051,7.2384
7.69054,7.41271
7.69592,7.21598
7.69655,7.33709
7.69667,11.5896
7.70388,9.33441
7.70421,22.933
7.70484,7.23389
7.70809,7.41203
7.71026,22.9282
7.71781,30.0415
7.71865,7.26679
7.71964,23.0505
7.72059,22.924
7.72371,7.28271
7.72788,35.4421
7.72881,7.23378
7.729,25.0419
7.73728,7.40997
7.74724,7.23393
7.74828,7.21604
7.74852,11.0215
7.75233,22.9508
7.75276,7.22812
7.75475,25.2696
7.75672,28.2822
7.75881,22.9957
7.75959,7.20228
7.76812,7.30659
7.76833,12.3012
7.77569,22.9518
7.77608,43.2823
7.7873,23.1211
7.79501,7.27917
7.79793,9.33381
7.8075,22.9082
7.81319,7.27373
7.81539,7.28539
7.83036,7.20603
7.83861,22.9594
7.84238,7.28694
7.84322,23.1932
7.84373,22.897
7.8448,22.9694
7.84847,39.9911
7.85043,7.22805
7.85268,7.3128
7.85615,7.33762
7.85757,23.0616
7.85799,7.33227
7.85992,22.9517
7.86446,39.2434
7.87161,7.23002
7.87253,7.27701
7.87648,7.22339
7.87848,30.6073
7.87928,7.27538
7.88286,22.9237
7.89365,22.9361
7.90081,29.1537
7.90333,47.1541
7.90481,66.3132
7.91252,22.8996
7.91716,22.8916
7.91853,7.23252
7.91946,22.9048
7.92106,7.2964
7.92246,69.4717
7.923,22.9633
7.92373,7.27885
7.92451,42.0801
7.9284,34.6701
7.92881,83.6743
7.93099,56.2917
7.93113,25.1088
7.94422,7.28663
7.95387,7.26385
7.95708,23.024
7.96024,7.25081
7.96531,7.29594
7.96643,23.0271
7.96866,7.29427
7.96909,22.9208
7.96935,63.8244
7.96979,30.9403
7.97139,82.4738
7.97371,22.904
7.97561,98.8947
7.97647,180.865
7.97916,7.24594
7.98352,194.439
7.98874,28.8383
7.9904,68.2973
7.99131,7.29144
7.99158,7.20745
7.995,8.8058
7.99519,7.20677
7.99626,11.1257
8.00099,11.3998
8.00381,7.22246
8.00961,7.21139
8.01347,22.9122
8.03075,7.20196
8.03249,10.5103
8.03289,165.822
8.04035,22.9974
8.04673,7.25537
8.05155,7.22876
8.05874,25.2251
8.07114,22.9126
8.07392,30.6948
8.07455,7.24631
8.07657,10.2124
8.08302,23.0116
8.0998,7.28916
8.09992,119.516
8.09994,7.24352
8.10614,22.914
8.10843,41.3707
8.10874,7.25919
8.11081,7.50919
8.12215,22.8792
8.12269,7.25341
8.13786,22.8901
8.14277,7.25427
8.14711,34.4452
8.14758,7.26348
8.14835,7.2408
8.1579,7.23735
8.16078,41.3325
8.16302,22.9297
8.16353,22.9382
8.16424,42.3291
8.1692,58.109
8.17182,51.08
8.18225,22.9444
8.18258,57.6375
8.18543,40.4123
8.1862,7.31943
8.19143,7.25063
8.19396,7.2812
8.19818,62.5542
8.19821,83.1759
8.20476,97.4254
8.20799,7.20701
8.20878,7.21866
8.21967,28.4431
8.22175,46.9123
8.22314,7.70761
8.23337,89.5516
8.23889,23.0686
8.24331,46.1049
8.24822,7.23803
8.26363,7.24517
8.26529,7.23731
8.26863,41.7065
8.27071,7.53314
8.27145,7.21291
8.274,69.5532
8.27411,7.25732
8.27712,22.9313
8.28349,80.6479
8.28936,7.23293
8.29006,30.6632
8.29214,7.31959
8.2956,89.2346
8.29581,45.5639
8.30615,24.622
8.30828,97.2321
8.31065,40.8283
8.31446,153.108
8.3151,7.36903
8.31569,56.4065
8.31633,109.894
8.31826,7.27639
8.31979,7.41028
8.3295,32.5777
8.33059,116.268
8.33434,48.4975
8.33628,67.1344
8.34887,7.29286
8.34976,7.30286
8.3536,7.32021
8.35639,7.29835
8.35706,7.24926
8.35902,22.967
8.37419,7.25976
8.37449,23.061
8.38635,7.26054
8.39457,7.25291
8.39505,7.20741
8.3955,28.6294
8.39689,47.9418
8.39787,90.4181
8.39927,66.189
8.39997,22.9876
8.40702,7.33157
8.40782,101.166
8.41236,31.2254
8.41452,7.20577
8.41833,7.26345
8.42142,7.24693
8.42158,252.817
8.43948,7.22741
8.44141,44.6965
8.44484,84.8582
8.44837,101.952
8.45363,7.31667
8.45719,113.761
8.45813,23.0539
8.46346,43.3997
8.46421,7.24867
8.4656,22.9093
8.46565,7.22414
8.47202,119.666
8.47578,7.33869
8.4759,136.419
8.47734,7.39907
8.48215,45.3813
8.48822,144.809
8.49072,7.24556
8.50223,7.25392
8.50301,7.27787
8.50567,147.996
8.51153,23.0163
8.51537,7.32402
8.52296,22.8879
8.52502,30.1891
8.5281,7.28885
8.52812,7.23073
8.53852,7.29441
8.53997,35.9333
8.54024,56.2534
8.54211,22.9968
8.5429,152.125
8.55123,7.27033
8.55764,59.5519
8.56127,7.22707
8.56937,7.3902
8.57712,60.8801
8.58034,78.1984
8.58943,22.9168
8.59168,87.5787
8.59343,7.24208
8.59584,7.31152
8.60177,7.22834
8.60359,7.23204
8.60588,7.28383
8.60686,93.1093
8.60816,112.436
8.60976,7.31837
8.61074,22.935
8.6163,7.21707
8.61833,10.2736
8.61947,22.9481
8.61954,121.746
8.62375,9.84959
8.62746,7.2237
8.62954,9.04449
8.64112,7.26893
8.64456,7.5306
8.64914,66.5954
8.65196,22.9234
8.67676,7.30309
8.67855,57.9934
8.6833,7.25545
8.68941,68.019
8.68949,7.33944
8.69237,9.46186
8.70171,22.8861
8.70618,7.24304
8.71247,22.9092
8.71982,57.976
8.72572,7.4428
8.73496,63.5279
8.7367,7.42131
8.74289,7.20593
8.74489,7.22328
8.74549,7.22975
8.75405,22.9904
8.76137,7.25328
8.76165,7.27205
8.7709,7.30857
8.77319,7.28155
8.77511,7.29581
8.77912,7.2272
8.78519,7.28216
8.78771,22.9149
8.78916,7.33813
8.79151,27.7435
8.7958,7.24908
8.79735,7.29666
8.80043,22.9113
8.80089,22.9062
8.8045,7.2383
8.81317,7.27146
8.8153,7.27741
8.81849,7.22703
8.82064,23.0686
8.82631,12.2206
8.82672,7.29232
8.82698,7.25625
8.83162,23.1669
8.83268,31.5889
8.83731,22.8825
8.83897,7.43441
8.84976,7.23468
8.85079,7.46771
8.85462,22.9443
8.85684,24.3032
8.85701,7.23334
8.86328,7.21462
8.86559,7.32518
8.87029,22.944
8.87472,7.3203
8.87832,22.9598
8.88815,7.35653
8.89911,22.888
8.91149,31.2632
8.91699,22.8926
8.91704,7.3148
8.92262,37.9912
8.92633,22.9336
8.92638,7.34075
8.93144,49.8298
8.93409,7.31132
8.93512,34.8075
8.93611,7.2391
8.93956,8.97241
8.9545,7.35116
8.955,23.0067
8.95785,44.1656
8.96705,7.30687
8.96868,53.9506
8.97077,27.7951
8.98098,62.3864
8.98123,7.3526
8.9881,22.9754
8.99084,40.8707
8.99509,7.33977
8.99716,55.3822
8.9986,7.56719
9.00135,7.27916
9.00432,22.9375
9.02412,22.9186
9.02415,7.26486
9.02777,45.3079
9.02785,36.2032
9.0399,7.32625
9.03993,7.22804
9.04125,52.5596
9.04261,71.8875
9.0469,7.30306
9.04739,22.9477
9.04747,7.25957
9.05248,23.1615
9.05822,7.27336
9.07343,7.21743
9.07648,22.9728
9.07775,22.8931
9.08039,7.25298
9.08956,22.9209
9.09563,22.9884
9.10113,7.21062
9.10377,7.30295
9.10495,30.239
9.10611,7.25807
9.1119,7.33486
9.11977,23.0404
9.12467,31.2164
9.12765,7.33751
9.12993,7.36164
9.14657,22.8948
9.14689,22.9026
9.14929,27.4495
9.1605,7.36365
9.16732,7.34368
9.17051,22.9805
9.17468,22.9863
9.17503,22.9389
9.1775,23.027
9.18099,33.2652
9.18271,7.23009
9.18497,33.3881
9.20247,7.26142
9.20389,7.38047
9.21436,7.31182
9.2147,24.285
9.21519,23.2122
9.21834,8.29498
9.21976,23.0327
9.22159,23.1168
9.23977,23.0553
9.24043,7.31342
9.24101,23.054
9.24196,10.803
9.24346,22.9029
9.24721,7.4691
9.25004,36.9736
9.25291,7.35174
9.25518,28.2049
9.25547,22.9178
9.26069,7.2715
9.26801,7.26236
9.27477,33.2758
9.27542,28.6199
9.2767,48.0548
9.27933,22.8949
9.28282,7.42846
9.28397,61.4336
9.28435,23.0037
9.28454,7.23156
9.28619,42.3302
9.29926,28.7387
9.31512,7.31334
9.31594,7.26269
9.31687,7.2166
9.3196,7.81086
9.32187,22.9175
9.32827,22.9553
9.33177,7.20846
9.33239,22.945
9.3348,9.20219
9.34514,26.707
9.3505,22.9051
9.3511,42.9715
9.35602,7.29304
9.36282,7.27378
9.36455,10.504
9.36566,22.8757
9.37283,23.1433
9.37434,7.20273
9.37587,7.32919
9.39563,12.3047
9.39572,22.8758
9.40147,22.91
9.40676,32.7573
9.41692,7.26872
9.41916,22.9678
9.42119,7.23238
9.42201,7.28228
9.42237,7.33394
9.42495,7.26129
9.43194,22.9341
9.43239,7.24655
9.43389,7.20937
9.43412,41.4546
9.43758,7.22875
9.44435,7.31103
9.445,22.9891
9.45272,7.22703
9.45491,7.31544
9.46518,22.9116
9.46892,7.29512
9.46984,26.4158
9.47177,45.123
9.47363,7.22993
9.49598,7.33756
9.50056,7.23124
9.51075,7.3499
9.5125,22.9472
9.52056,7.24628
9.52143,7.21445
9.52207,10.8387
9.52709,22.895
9.53324,7.34599
9.53647,9.08419
9.53919,22.9612
9.53967,22.9091
9.54127,7.50226
9.54888,34.4451
9.55107,7.22273
9.55351,50.4364
9.55542,7.20292
9.56084,7.25899
9.56582,22.9575
9.58351,22.9581
9.58403,40.6201
9.58462,42.453
9.58625,61.713
9.59081,54.534
9.59471,7.29597
9.59589,7.25708
9.5965,72.0653
9.60132,64.6945
9.60751,7.36191
9.6177,7.26238
9.61989,23.0218
9.63476,52.0967
9.63769,23.1524
9.63799,7.35143
9.63852,68.9046
9.64073,7.20298
9.64796,33.5332
9.64852,53.6957
9.65096,22.8951
9.65537,33.9671
9.65743,7.25832
9.66327,7.33736
9.66577,62.3013
9.66916,23.0059
9.67185,7.56593
9.67442,35.4648
9.6796,22.9264
9.68092,41.7933
9.68602,7.46967
9.68665,7.20519
9.69966,7.29613
9.70113,47.7676
9.70403,7.84485
9.70868,23.0524
9.70904,23.0078
9.70958,22.8745
9.71184,57.5753
9.7133,39.8869
9.71579,7.20533
9.71909,7.30336
9.71934,11.989
9.72282,51.0418
9.72787,7.33783
9.74396,22.8983
9.7442,7.24919
9.7442,12.2257
9.74449,7.22983
9.74551,7.37423
9.74881,38.8835
9.74957,23.1666
9.75126,38.886
9.75261,7.2043
9.75316,22.8872
9.7629,47.8778
9.76548,29.0114
9.77015,7.25405
9.77651,7.38974
9.77834,7.20863
9.79318,7.20764
9.79462,23.0008
9.80268,35.7354
9.80393,23.4429
9.80586,7.26895
9.80801,7.27048
9.81324,34.3488
9.81531,7.34071
9.82236,7.28796
9.8359,22.886
9.84109,7.23547
9.84801,22.9397
9.855,7.31544
9.85847,22.9124
9.8604,7.27439
9.86303,22.9921
9.86852,38.1538
9.87932,22.9204
9.88084,22.9867
9.88139,7.22379
9.88199,7.27931
9.889,7.23186
9.88945,7.21041
9.89055,10.6957
9.89272,7.39582
9.89287,31.6919
9.89784,7.2321
9.91051,22.905
9.92079,7.23434
9.92435,22.872
9.93132,7.29695
9.93256,7.22449
9.93381,9.73886
9.93674,7.32028
9.93693,7.91513
9.94045,23.0019
9.94127,42.939
9.94303,62.024
9.9463,79.2126
9.94696,7.24257
9.95909,7.21094
9.96146,9.98589
9.96282,83.4735
9.96642,22.9193
9.96782,99.1292
9.96855,23.0489
9.97335,7.33164
9.98113,28.9961
9.98346,7.3701
9.98945,22.8712
9.99853,7.27784
10.0054,7.26563
10.0102,22.966
10.0104,7.26808
10.0117,7.23442
10.014,8.61171
10.0141,73.5368
10.0272,7.28304
10.029,7.30995
10.0302,7.2375
10.0319,22.9731
10.0348,22.9174
10.0387,22.8932
10.0434,22.9977
10.047,7.27873
10.0473,7.20388
10.0475,22.9353
10.0482,7.25913
10.0541,7.38092
10.0548,53.4353
10.0549,32.1464
10.0552,35.8338
10.0591,23.132
10.0743,7.20802
10.0819,29.9348
10.0837,7.20476
10.0863,7.30806
10.091,7.50428
10.099,23.1201
10.1073,7.25491
10.1078,7.32737
10.121,7.24247
10.1267,23.0065
10.1336,36.923
10.14,7.4227
10.1417,7.27338
10.145,7.26432
10.1456,23.1156
10.146,22.9815
10.1504,7.2569
10.1522,22.9253
10.1522,7.38945
10.1559,33.7944
10.1593,30.0157
10.1614,48.9672
10.1674,22.9112
10.1708,25.2511
10.172,44.6618
10.1826,7.25945
10.1871,7.20582
10.1889,7.26701
10.1962,7.23387
10.1967,34.1884
10.1999,51.6947
10.2008,7.21469
10.203,34.2393
10.2108,7.23441
10.214,7.26066
10.216,7.30672
10.218,7.21387
10.2253,7.24511
10.234,22.9658
10.2349,7.22075
10.2439,28.4387
10.2501,42.8779
10.2529,7.24366
10.2586,7.38981
10.2802,23.0267
10.2865,7.32805
10.2977,7.39582
10.3019,12.3258
10.3087,7.26135
10.3119,7.21843
10.317,7.23756
10.3199,7.2427
10.3222,7.20257
10.3252,7.27325
10.3283,23.05
10.3303,41.6842
10.3328,7.26032
10.341,7.25898
10.3415,22.9028
10.3421,50.6063
10.3484,22.9733
10.3486,7.23511
10.3554,7.20439
10.3591,8.58438
10.364,7.23973
10.3705,22.939
10.3716,7.26829
10.3769,7.31447
10.3955,7.27097
10.3986,22.9733
10.4001,7.20191
10.4005,7.53879
10.4018,23.1121
10.4112,7.21923
10.4261,23.0318
10.4265,22.9962
10.4286,22.999
10.4368,7.28065
10.4373,7.24193
10.4376,11.5728
10.4404,7.29273
10.4472,23.2522
10.4505,40.3707
10.4506,22.9081
10.4514,7.20476
10.4545,22.9665
10.4686,42.9839
10.4732,22.9353
10.4734,22.8936
10.474,7.21324
10.4773,22.9365
10.4777,7.25711
10.483,33.9649
10.4842,7.3558
10.4846,7.42144
10.4879,22.9891
10.489,7.24076
10.4931,28.1096
10.4952,37.0731
10.498,39.7984
10.5048,23.0452
10.5164,7.23064
10.5269,31.7442
10.5406,7.24937
10.5505,7.38202
10.5506,22.9146
10.5542,24.892
10.5558,23.1581
10.583,23.051
10.5836,22.9551
10.5848,7.23147
10.5863,22.9139
10.5876,7.32861
10.5876,42.7111
10.5901,7.26056
10.5934,22.9636
10.5935,7.28875
10.5949,23.0415
10.6146,7.33699
10.6154,22.8867
10.6247,7.29335
10.625,25.8706
10.6307,7.36821
10.6311,40.2582
10.6313,60.774
10.6337,7.40775
10.6367,23.0664
10.6423,7.32104
10.6423,23.0057
10.6476,7.26169
10.6498,7.24458
10.6566,29.4414
10.659,7.23019
10.6609,7.24364
10.662,22.9608
10.6657,47.0832
10.6697,36.9916
10.6707,56.7369
10.671,23.1663
10.6763,7.5609
10.6778,7.2341
10.6803,9.8055
10.6808,7.2369
10.6843,8.82063
10.6867,48.5956
10.6882,9.93374
10.6926,7.25314
10.6931,40.3791
10.6939,60.3203
10.6961,60.0715
10.6964,51.6637
10.6978,7.51693
10.7035,73.1479
10.71,7.28182
10.7165,7.31993
10.7201,22.9296
10.7292,39.4848
10.7314,22.8719
10.7325,57.0068
10.7345,40.381
10.7442,65.9161
10.7445,7.32615
10.7458,49.7286
10.7572,7.27421
10.7612,69.5401
10.7629,88.5647
10.7717,43.6255
10.7802,7.32341
10.7809,7.24823
10.7844,7.40571
10.7871,7.22232
10.7897,82.389
10.7987,37.4223
10.8,7.36316
10.8056,22.9866
10.8133,7.2615
10.8144,11.2113
10.8157,14.8795
10.8176,7.29782
10.8315,22.9941
10.8381,54.8943
10.8455,7.25931
10.8656,22.9309
10.8805,7.25347
10.8812,28.0853
10.8969,22.9143
10.903,22.9287
10.9051,23.024
10.9084,38.1705
10.9284,7.29146
10.9285,38.9041
10.9316,22.9395
10.934,54.2058
10.9356,7.31034
10.937,71.6682
10.9378,7.28431
10.9405,89.0721
10.9441,106.049
10.9447,22.9165
10.9447,7.26325
10.9455,7.29609
10.9558,115.053
10.962,7.39461
10.9645,126.947
10.9696,23.0799
10.9902,22.8899
10.9912,120.959
11.0005,22.9464
11.0049,7.20357
11.0069,7.32899
11.0075,125.323
11.0119,7.28186
11.0147,23.0757
11.0205,23.0007
11.0251,22.9425
11.0293,7.30821
11.0307,33.469
11.0333,7.27569
11.0577,7.25187
11.0599,22.935
11.0605,22.9552
11.0605,7.28122
11.0609,7.25534
11.061,23.8328
11.0618,91.7458
11.0656,108.679
11.0673,7.24345
11.0747,7.22851
11.0828,7.2318
11.0911,23.0307
11.0932,7.34509
11.0973,8.37596
11.1055,29.2775
11.1235,71.3934
11.1237,22.9235
11.1308,7.31562
11.134,22.8789
11.1473,68.2094
11.1501,7.29798
11.1507,7.23634
11.1528,7.24493
11.1605,7.43503
11.1638,7.27718
11.1656,10.5781
11.178,23.0043
11.1802,22.9307
11.1827,7.24364
11.1846,51.6656
11.188,68.9332
11.1888,22.9124
11.1911,22.9053
11.2092,7.27631
11.2105,67.0671
11.2155,7.30823
11.2189,22.9359
11.2203,22.9527
11.2274,22.9508
11.228,7.26124
11.2354,27.1012
11.2396,7.28563
11.2469,7.26974
11.2477,7.27067
11.2581,7.27021
11.2648,33.4618
11.2671,22.9504
11.2704,7.27552
11.2727,23.1831
11.2751,43.8826
11.2755,22.9399
11.2763,7.23809
11.2772,62.6024
11.2807,7.36136
11.2847,75.5582
11.2872,7.29378
11.2903,23.2044
11.2912,42.7368
11.2986,22.9981
11.3004,22.9035
11.3128,7.23121
11.3157,26.6794
11.3173,63.6875
11.3188,7.24734
11.3192,7.28657
11.3196,11.8376
11.321,15.4291
11.326,7.29588
11.3278,73.9697
11.3289,7.27139
11.3395,7.23591
11.34,23.0724
11.3401,82.297
11.3468,7.24541
11.3472,22.9371
11.3513,7.26283
11.3515,12.0806
11.3545,7.21782
11.3576,85.6283
11.3587,7.2196
11.3588,22.9701
11.3668,22.9128
11.3709,31.4818
11.3722,22.9143
11.3783,85.5181
11.3808,103.733
11.3849,7.22883
11.3885,116.569
11.3889,136.922
11.3892,7.23012
11.3942,7.39376
11.402,7.2157
11.4045,9.7539
11.4052,7.24707
11.4118,7.32751
11.4196,22.9512
11.4218,22.9592
11.4238,7.24055
11.4255,7.26942
11.4259,12.394
11.4302,7.21586
11.4304,22.9609
11.4347,22.9106
11.435,43.2831
11.4359,63.2091
11.4547,22.8889
11.4642,82.2671
11.4708,49.0739
11.473,7.24373
11.4831,22.9448
11.4831,7.36913
11.4901,7.34104
11.4904,7.35204
11.4905,7.32755
11.4978,7.32671
11.4996,7.29991
11.5001,40.3585
11.5001,61.0129
11.5089,22.8902
11.5139,68.0021
11.5146,7.27618
11.5212,7.35728
11.5213,7.28997
11.527,25.4825
11.5309,7.22781
11.5349,7.25805
11.536,66.515
11.5386,22.8713
11.5527,7.25505
11.5568,66.5068
11.5683,75.5418
11.5803,7.3753
11.5829,23.0466
11.5845,7.40189
11.5898,7.39412
11.5922,34.2532
11.5927,7.20715
11.5946,70.1171
11.5946,22.8819
11.5998,47.378
11.6005,84.7272
11.6031,7.33615
11.6035,64.5257
11.6118,76.8515
11.614,7.27627
11.6162,93.3243
11.6182,22.8937
11.62,22.898
11.624,7.24669
11.6249,12.4487
11.6275,78.4151
11.632,98.1642
11.6359,7.33624
11.6362,25.7939
11.6427,7.3087
11.6462,7.28083
11.6502,7.27016
11.655,27.4993
11.6559,70.9201
11.6567,7.23676
11.6585,10.4968
11.6602,7.26571
11.6602,7.29822
11.6624,88.3091
11.6737,7.23987
11.6758,23.212
11.6762,43.1773
11.6878,7.29291
11.6912,7.26399
11.7042,7.2372
11.7047,66.6684
11.7076,39.7296
11.7092,7.55823
11.7119,23.0117
11.7138,7.23584
11.718,22.9301
11.7183,49.6428
11.7188,69.961
11.7205,7.25704
11.7243,85.0528
11.7253,7.23085
11.7274,7.22841
11.7295,100.569
11.7315,119.276
11.7422,129.353
11.7422,7.22964
11.7434,22.9066
11.7477,44.3346
11.7524,139.728
11.7574,55.3155
11.7608,26.2743
11.7608,7.25969
11.7617,213.134
11.7709,7.31236
11.7822,7.40356
11.7953,38.0952
11.7974,22.9551
11.8023,7.24518
11.8044,108.492
11.8076,46.4817
11.809,65.7765
11.8153,118.249
11.8241,7.20219
11.8263,7.30015
11.8308,123.434
11.8385,7.38755
11.8385,7.23582
11.8522,7.28222
11.8579,37.5881
11.8636,7.30163
11.8668,7.42408
11.8755,7.32463
11.8764,22.9704
11.8822,7.26891
11.8873,32.7627
11.8878,7.24777
11.8887,106.767
11.8896,7.28713
11.8899,7.22947
11.8929,8.93803
11.8953,45.3702
11.9007,7.30758
11.9059,23.0266
11.9283,7.26354
11.9305,23.0735
11.9349,23.1278
11.9378,22.8838
11.9383,7.38304
11.9399,7.23765
11.9426,73.7549
11.9447,7.2326
11.9491,25.1917
11.9515,43.3729
11.9595,77.4016
11.9683,7.27231
11.9732,22.9267
11.9806,34.9174
11.9892,7.36294
11.9963,61.2406
12.0049,7.44249
12.0212,7.26899
12.024,22.9459
12.0268,7.21689
12.0275,7.43605
12.0409,37.4571
12.0587,7.24996
12.0609,38.1296
12.0631,56.5419
12.0641,76.2597
12.065,96.0869
12.0756,22.9082
12.0792,40.1638
12.0803,22.8926
12.0874,7.39835
12.088,12.4357
12.0951,10.1549
12.1004,9.90238
12.1026,7.23416
12.1052,7.263
12.1068,33.2128
12.1157,44.9175
12.12,7.30274
12.1284,22.9291
12.1334,7.27435
12.1368,44.9724
12.1517,7.2119
12.1538,7.25349
12.1592,7.35405
12.1621,23.1178
12.1701,22.9003
12.1806,7.25033
12.1816,7.27926
12.1836,7.24951
12.1867,22.9604
12.1871,7.33613
12.1893,22.9246
12.1896,7.22717
12.1903,7.28327
12.1939,22.9861
