Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.3533 P50:22.8925 P90:91.3908 P99:242.0285 P999:424.9156 P9999:648.5439
startTime,latency
6.66061,22.8901
6.66184,22.9238
6.66625,7.21064
6.66742,32.8343
6.67914,7.26876
6.68134,7.23205
6.68159,23.0764
6.68334,7.24489
6.68339,23.2831
6.68605,7.21364
6.69332,7.38532
6.69831,26.8874
6.69916,22.9275
6.70055,26.4915
6.70286,39.9583
6.70353,7.27491
6.70356,44.2231
6.70362,59.9386
6.7055,78.6357
6.70846,59.9239
6.71008,22.9645
6.72426,64.9387
6.72629,27.4913
6.73136,43.0243
6.7326,22.9033
6.73385,75.8984
6.74394,7.39767
6.75,7.20437
6.75162,22.8805
6.75278,77.7276
6.75902,92.1535
6.7617,7.28805
6.76957,7.2567
6.77273,7.30487
6.77787,22.9605
6.78594,7.25177
6.78698,7.26311
6.78761,84.1674
6.78791,7.20697
6.7889,23.0946
6.79907,7.24101
6.8001,7.33317
6.80367,89.1953
6.81916,7.25269
6.82101,7.62609
6.82308,22.9103
6.83248,7.31116
6.834,32.6633
6.84484,7.22405
6.85122,7.2603
6.8561,22.8848
6.85787,7.27216
6.8598,23.0212
6.86056,52.8935
6.86659,7.22264
6.86735,36.046
6.86989,64.2969
6.8707,8.10181
6.87143,7.25062
6.87219,144.598
6.87688,78.0176
6.87786,23.3311
6.88181,93.6238
6.8819,7.21356
6.89502,7.22954
6.90055,7.22951
6.90317,92.8705
6.90708,7.47978
6.9103,7.40584
6.91077,22.881
6.91205,7.25868
6.91854,35.8011
6.92704,22.9339
6.92813,22.9578
6.9331,125.003
6.93602,101.423
6.94109,7.25709
6.94198,29.751
6.94582,7.21344
6.94929,23.0004
6.95196,7.23266
6.95433,14.8929
6.96033,23.0648
6.96852,7.2645
6.9702,7.26895
6.97915,24.8246
6.98145,7.23588
6.98279,7.32198
6.98338,22.9343
6.98855,7.41428
6.98918,89.6834
6.99192,22.9907
6.99702,7.25383
7.00256,7.22984
7.00579,7.26759
7.00744,92.082
7.01481,105.507
7.023,22.8913
7.02334,22.9845
7.02552,23.0236
7.0296,37.3238
7.03096,22.908
7.04279,7.34289
7.04385,43.7955
7.0441,7.26245
7.04813,7.23578
7.04861,7.41508
7.04915,91.829
7.06237,7.27138
7.06326,22.935
7.06432,97.2602
7.06895,7.23398
7.07085,7.33111
7.07615,7.31061
7.07814,30.1347
7.0847,7.31588
7.08606,7.20739
7.09316,7.29641
7.09956,29.4383
7.10139,7.27895
7.10198,7.20252
7.10381,78.4512
7.10503,97.8926
7.11694,7.25352
7.11918,43.5831
7.1211,7.23951
7.12571,22.8747
7.13088,7.23984
7.13723,23.1501
7.14531,7.3962
7.14759,22.8859
7.15499,28.4383
7.15552,68.1051
7.16933,7.24442
7.18168,7.20872
7.18442,22.9297
7.19423,22.2184
7.19565,48.6867
7.19621,7.32242
7.19708,30.991
7.2098,38.897
7.22193,7.26352
7.22285,7.321
7.22534,7.39125
7.23127,38.1044
7.23371,43.5606
7.23441,7.2935
7.24275,55.2775
7.24341,23.1661
7.24375,7.43477
7.24806,41.9888
7.24841,38.6833
7.24957,22.9289
7.25572,37.4509
7.25823,23.0262
7.26181,7.26038
7.26584,7.36029
7.26658,35.4494
7.28249,7.47442
7.28739,7.22398
7.28792,7.35807
7.29735,22.9114
7.3071,22.8918
7.30997,23.0411
7.31148,7.26096
7.3146,7.24492
7.31907,7.29366
7.32532,7.23362
7.32564,27.9556
7.32614,22.9303
7.3301,7.34286
7.3306,7.20872
7.33862,31.166
7.33916,7.27688
7.34248,31.7529
7.35222,22.8761
7.3612,7.21646
7.36458,7.21337
7.37149,7.34531
7.37252,7.22919
7.37515,22.9271
7.37832,7.3773
7.37927,7.48037
7.38292,22.929
7.38706,22.9792
7.40405,22.9067
7.40552,42.114
7.41224,7.35091
7.41302,7.23183
7.41751,7.24176
7.42259,23.0468
7.42739,7.23084
7.42917,23.0915
7.43027,7.23088
7.43297,35.3263
7.43446,7.25297
7.43842,50.606
7.4521,22.948
7.45401,22.9193
7.45591,7.24467
7.4604,7.78899
7.46122,34.4639
7.46594,43.6832
7.47441,41.9574
7.47619,22.9808
7.47656,7.23796
7.47987,50.4434
7.48909,7.22696
7.49706,7.2189
7.50043,7.43218
7.50572,22.8836
7.50773,29.3245
7.52336,7.34301
7.52866,22.9682
7.53745,22.9584
7.54415,36.9658
7.54661,55.105
7.55561,23.0139
7.55577,7.33704
7.58042,22.919
7.58229,7.24466
7.5837,7.37738
7.58718,7.34293
7.61319,22.9338
7.61461,7.24777
7.61784,9.05597
7.62553,23.0439
7.62593,43.2603
7.63521,7.25574
7.63714,23.2353
7.64081,7.29558
7.64748,33.3274
7.65055,7.34654
7.65221,23.0021
7.65301,36.8182
7.65804,52.4743
7.66456,66.6492
7.66567,7.31475
7.67069,81.2553
7.67241,7.21111
7.68953,7.25762
7.68978,11.9925
7.694,7.38507
7.70024,22.928
7.70613,66.4212
7.70708,36.7674
7.70938,7.25584
7.72708,22.9228
7.73209,7.32151
7.73849,22.8943
7.73945,31.2933
7.7398,51.5583
7.74278,7.22876
7.74656,46.7173
7.74853,7.41328
7.74863,63.7659
7.7533,79.6253
7.75457,27.4812
7.75534,98.4922
7.75665,7.28977
7.75681,7.30732
7.75727,7.23283
7.76085,154.714
7.76388,22.9209
7.77307,101.214
7.77593,38.1088
7.77953,7.24637
7.78002,7.25278
7.78728,22.8866
7.78787,46.8314
7.79983,7.26095
7.80226,7.28371
7.80463,23.0905
7.80585,8.61012
7.80608,7.2957
7.80724,87.7511
7.81746,22.8819
7.82856,7.2345
7.83255,103.724
7.84305,7.37004
7.8436,22.9407
7.8485,38.9339
7.86214,7.28172
7.86434,43.6948
7.86572,23.0935
7.87137,7.236
7.89298,22.9839
7.89814,58.8927
7.90784,69.9393
7.90874,7.33639
7.91375,22.9356
7.9187,7.44384
7.91965,7.45954
7.92371,74.6213
7.93013,7.32367
7.9376,7.24945
7.93881,7.23684
7.96086,7.26438
7.96401,7.20579
7.96572,22.8839
7.96762,22.9813
7.97826,33.1877
7.98297,22.8889
7.98418,25.1633
7.98772,7.3324
8.01109,7.4491
8.01325,7.23035
8.01709,22.8857
8.02161,23.0102
8.02892,22.9428
8.03336,39.281
8.04279,7.2285
8.04302,7.33193
8.04501,7.35513
8.0474,9.95809
8.05148,7.20273
8.05564,7.22998
8.0611,7.23983
8.06237,11.0234
8.06468,23.0288
8.06672,7.2323
8.07097,7.20153
8.07571,43.6317
8.07693,31.424
8.08469,7.30509
8.0858,22.9369
8.0872,22.952
8.08819,8.71696
8.08901,40.6125
8.09061,7.23107
8.10503,97.064
8.11796,7.37577
8.12149,7.30339
8.12357,7.30238
8.12421,9.49155
8.12458,22.9037
8.12627,7.23154
8.1298,8.80578
8.13057,12.9598
8.13604,23.0259
8.13783,7.20235
8.13924,7.246
8.14664,7.23526
8.15463,68.3744
8.15902,84.7321
8.16087,22.928
8.1624,7.35982
8.1657,8.9394
8.16589,22.8779
8.16716,7.3436
8.16978,7.27975
8.18547,7.35598
8.1906,22.904
8.1994,7.32737
8.20331,22.9104
8.21422,49.9027
8.21437,23.2487
8.21805,40.0395
8.21857,7.35217
8.21892,7.29493
8.22525,7.60868
8.22664,22.9392
8.229,7.22916
8.22904,22.8859
8.23641,36.1907
8.23649,7.25711
8.23772,7.31125
8.24966,7.36425
8.25279,25.9715
8.25481,7.2328
8.26628,23.3767
8.26692,22.9018
8.26797,31.5368
8.27521,44.9154
8.27893,61.8139
8.28217,27.9143
8.29775,22.9753
8.29996,7.36677
8.3054,22.9449
8.30674,7.53067
8.30882,52.6763
8.31163,23.1621
8.31585,7.2542
8.3186,36.6836
8.32051,28.5307
8.32078,61.3516
8.32481,51.1329
8.33368,22.9527
8.34538,7.23527
8.34645,7.26108
8.35573,22.9329
8.35643,7.25235
8.3589,7.2605
8.36423,22.9345
8.36446,7.26899
8.3673,23.0147
8.36897,33.884
8.37043,29.0346
8.37423,49.2807
8.3743,22.8849
8.37461,69.5631
8.38168,83.1607
8.3893,7.32349
8.3964,89.1376
8.40006,23.0498
8.40207,41.6122
8.4068,7.30199
8.41101,7.3806
8.41224,11.0058
8.41334,7.21548
8.41845,7.31298
8.41975,11.0553
8.42848,7.28735
8.4361,7.39933
8.44744,22.9582
8.44752,7.26311
8.45104,8.77783
8.45456,51.7092
8.45764,23.405
8.46359,7.39751
8.46554,7.23862
8.46908,32.2139
8.47108,22.9021
8.47125,50.7105
8.47202,7.30351
8.47688,7.33945
8.48423,22.9666
8.48435,7.23725
8.48773,39.4909
8.49608,7.44553
8.49739,45.2803
8.50215,61.1952
8.50311,7.2156
8.50524,7.26242
8.51038,23.0732
8.51079,7.25984
8.51342,22.9317
8.51498,7.23849
8.51626,40.706
8.52123,7.31589
8.52429,7.22265
8.53794,7.31548
8.54261,35.0661
8.54521,38.7673
8.55208,22.9022
8.55289,51.7939
8.55296,72.406
8.55484,43.555
8.57608,22.9507
8.58944,22.9104
8.5914,28.2749
8.59563,7.38121
8.59713,7.23299
8.60404,7.44238
8.60628,26.7581
8.61001,43.6642
8.61488,59.4564
8.62354,7.24379
8.62563,7.3214
8.63525,22.9006
8.65066,28.2924
8.65131,7.25414
8.6516,105.47
8.65226,23.2223
8.65276,46.9175
8.65608,7.27229
8.6627,7.28738
8.66725,7.2138
8.66959,50.6873
8.67712,7.21352
8.67992,7.21352
8.6846,93.2303
8.68711,7.20388
8.69279,22.9743
8.70088,97.6642
8.70149,7.23171
8.70296,33.5558
8.70656,7.29247
8.72085,98.316
8.72402,33.0621
8.73404,22.9054
8.73437,105.485
8.7387,38.8843
8.7405,120.141
8.75188,7.22538
8.75244,45.9926
8.75318,128.04
8.75486,7.50512
8.76067,7.26791
8.76558,23.2635
8.769,132.88
8.77751,31.9085
8.77861,51.3774
8.78961,7.2168
8.7988,7.25441
8.80255,7.36846
8.80753,7.3008
8.81118,7.22758
8.81579,22.9148
8.84108,7.30223
8.84354,23.0414
8.85432,7.27426
8.85444,7.22377
8.85568,7.35178
8.85718,23.0337
8.86671,34.0601
8.87705,45.4671
8.87986,41.6038
8.88195,22.9181
8.8821,7.33764
8.88316,60.0905
8.89858,27.0936
8.89907,7.20154
8.90102,7.22697
8.90314,8.45242
8.90799,55.9437
8.91081,7.24936
8.91094,31.2234
8.91757,67.0568
8.92046,85.0392
8.92303,7.23479
8.92462,101.379
8.92551,22.9656
8.92634,36.5594
8.9362,7.20781
8.93836,23.0551
8.94293,7.25526
8.94874,98.0731
8.95299,7.25503
8.95899,108.555
8.96298,7.25344
8.96493,22.8892
8.96504,123.048
8.9681,7.24835
8.97326,7.40865
8.97411,7.20207
8.97863,130.104
8.98144,23.0071
8.98263,7.21705
8.99141,22.914
8.9919,33.1224
8.99286,7.24405
9.00252,7.37008
9.00326,7.24312
9.01096,35.1465
9.02101,45.5829
9.02131,22.8814
9.03322,96.5926
9.03634,7.25034
9.03796,49.3885
9.04016,7.35869
9.04338,7.26564
9.04517,62.6669
9.04679,81.9443
9.04979,23.0143
9.05316,96.1636
9.0613,7.21598
9.06145,7.30487
9.0623,11.241
9.06675,7.38381
9.07292,7.30513
9.08194,108.939
9.0829,87.0145
9.086,7.23407
9.08847,22.9178
9.1241,7.27355
9.12623,10.1378
9.13067,22.8861
9.13136,80.3604
9.13575,7.20855
9.13956,7.20647
9.14148,7.25841
9.14697,7.32042
9.15784,7.26941
9.15802,23.0385
9.16323,22.9475
9.16336,7.23676
9.16407,37.832
9.1654,7.28032
9.16828,54.1409
9.17011,7.24437
9.17204,10.3786
9.17323,33.6358
9.17398,7.23286
9.17491,22.9251
9.17593,67.0939
9.17657,7.20973
9.17867,85.0406
9.18037,7.30543
9.18857,7.38121
9.18996,7.31274
9.19257,7.32768
9.19863,23.2001
9.19892,7.28293
9.19972,7.22267
9.20713,7.31356
9.20717,7.22895
9.20813,7.22465
9.21008,7.24714
9.21133,11.13
9.21215,30.2046
9.21988,7.23534
9.22056,63.8363
9.22784,7.38083
9.22921,7.36592
9.22987,22.9092
9.23238,22.8717
9.23316,8.34918
9.2375,7.24689
9.23929,7.21279
9.24027,7.2769
9.24362,22.9037
9.24393,7.27615
9.24775,7.21054
9.255,7.27667
9.25938,45.8827
9.2627,24.683
9.26715,23.0135
9.27059,7.20828
9.27112,7.26461
9.27207,7.29081
9.27377,22.9359
9.27978,30.9522
9.28799,7.23538
9.29061,7.28544
9.29294,7.21279
9.29344,23.0059
9.29416,7.21235
9.29545,22.9319
9.30158,7.32515
9.30182,22.9235
9.30303,42.3736
9.30381,27.6418
9.30518,7.30189
9.30915,42.9546
9.30928,22.8727
9.31318,7.24176
9.32394,48.8088
9.3293,7.23275
9.33008,22.9519
9.34025,7.31474
9.34057,12.1299
9.34309,7.24833
9.35018,22.913
9.35026,43.1561
9.35171,7.42363
9.35211,62.1235
9.35348,40.2605
9.36417,70.6814
9.3653,7.25402
9.37194,22.9814
9.37557,40.1337
9.38253,7.24287
9.38354,53.0602
9.39,7.22837
9.39106,7.33119
9.39313,22.933
9.39478,22.9303
9.39529,7.25851
9.39725,59.7992
9.40372,51.7547
9.40913,7.34496
9.41204,7.24701
9.41558,62.1022
9.41646,82.0308
9.41774,7.2765
9.42174,22.9512
9.42912,7.30149
9.43207,22.8974
9.43935,7.21806
9.44047,7.39788
9.44414,23.0501
9.44544,22.9484
9.45308,7.24706
9.45816,22.9826
9.46149,22.9035
9.46261,7.26655
9.47054,7.21845
9.47343,45.7603
9.47638,7.20772
9.4798,7.24011
9.4861,23.034
9.49245,47.2917
9.49393,7.43731
9.49576,7.56214
9.49623,22.9009
9.52627,22.9293
9.52638,34.0861
9.52936,7.30168
9.5308,7.33366
9.53283,22.9078
9.53561,45.5746
9.53869,22.9409
9.53954,30.3094
9.53984,36.5934
9.54671,7.52425
9.5477,54.1945
9.55131,7.26009
9.55579,7.27925
9.557,7.25427
9.56017,62.3887
9.56197,28.6026
9.5736,7.29264
9.57495,22.8719
9.57704,23.1645
9.5773,33.9279
9.58271,7.4572
9.58439,58.8761
9.59714,7.45315
9.60221,22.9926
9.60413,7.28672
9.60744,38.3927
9.61358,7.20296
9.6144,23.0554
9.62712,22.9489
9.62781,7.27253
9.62886,7.27246
9.62941,37.2069
9.63637,23.0638
9.64096,39.1255
9.64161,22.9723
9.64228,7.20455
9.64757,53.0996
9.65089,23.032
9.65168,7.35629
9.65195,35.238
9.6521,42.372
9.66522,7.25553
9.66685,7.39283
9.67437,7.24505
9.67877,7.23695
9.67887,23.1408
9.68702,22.9429
9.68737,7.23269
9.68822,22.9097
9.6917,7.88061
9.69384,37.1013
9.69474,26.6712
9.69484,47.3087
9.69492,7.24434
9.69514,7.39283
9.69763,9.7686
9.70244,22.9893
9.71348,22.9035
9.71853,7.27489
9.72192,7.27545
9.72904,7.33839
9.7371,22.9401
9.74367,22.8836
9.7454,35.359
9.75475,7.37008
9.75771,22.9107
9.75851,7.28525
9.75928,7.31215
9.76423,7.2882
9.76632,7.3066
9.76936,22.8926
9.78466,7.26892
9.78708,7.3008
9.78988,23.0787
9.80926,7.22304
9.81064,7.33715
9.81311,23.1709
9.81369,7.20724
9.81475,7.30602
9.81619,23.0331
9.81867,7.3437
9.82312,22.9737
9.83209,34.6562
9.83544,7.35163
9.84006,7.223
9.84015,7.24147
9.84085,7.20514
9.84855,22.8797
9.8534,7.25046
9.8549,7.30015
9.85839,7.24496
9.87125,22.8962
9.87224,7.30577
9.87795,7.3073
9.88405,22.9549
9.88464,22.9618
9.89036,7.36452
9.89291,35.3975
9.89602,7.24369
9.91304,36.0671
9.91682,7.22888
9.91728,7.32813
9.91825,22.8826
9.92347,22.9901
9.92475,44.9944
9.92764,39.5797
9.92862,59.1667
9.92896,61.3349
9.93284,7.44628
9.94322,7.24779
9.95163,56.9533
9.96295,48.1632
9.96532,7.34929
9.96799,7.2453
9.96817,22.9848
9.97158,60.2525
9.97795,22.9993
9.98019,7.25629
9.98123,71.1611
9.98142,7.33267
9.98311,38.4792
9.98531,57.1227
9.98889,22.9529
9.99046,38.8837
10.0123,7.36458
10.0132,7.23116
10.0135,59.8231
10.0164,22.9873
10.0185,7.36605
10.0207,29.2894
10.0225,23.0058
10.0305,32.5099
10.0324,7.26052
10.0357,7.20828
10.0434,7.23035
10.0444,49.5954
10.0453,10.4872
10.058,22.9217
10.0628,22.9148
10.0651,23.0406
10.069,45.457
10.0692,39.6441
10.0695,7.33914
10.0774,7.24264
10.0791,10.5696
10.0807,48.7023
10.0946,7.24543
10.097,22.9094
10.1076,7.25288
10.11,10.0052
10.1107,7.23909
10.1111,7.25745
10.1133,27.3587
10.114,22.9559
10.1155,22.9354
10.1161,7.23922
10.1194,23.0428
10.1226,36.7969
10.1268,23.3986
10.133,7.22939
10.134,7.23841
10.1383,7.22993
10.1479,7.24091
10.1485,23.0274
10.1501,42.1447
10.1502,23.0443
10.1516,7.45936
10.1544,7.29894
10.158,35.7555
10.1631,7.27128
10.1638,7.24493
10.1754,22.8903
10.1808,7.30973
10.1847,29.9344
10.1985,7.40911
10.2038,22.9969
10.204,7.25439
10.2049,22.993
10.2074,41.3367
10.2144,22.9117
10.2201,27.3699
10.2332,7.21045
10.2347,7.40974
10.254,7.31173
10.2552,7.24827
10.2581,8.29555
10.2621,7.24899
10.2627,22.9507
10.2629,7.32805
10.2632,22.9953
10.267,7.30415
10.271,22.9083
10.272,7.42771
10.28,7.26095
10.2855,7.26972
10.2858,7.20816
10.2893,7.45025
10.2982,22.9152
10.302,39.7392
10.3021,60.329
10.3024,80.6758
10.3025,7.27475
10.3028,7.59922
10.3057,9.41458
10.3064,97.3412
10.3102,22.8766
10.317,107.49
10.3213,22.9426
10.3306,7.32276
10.3478,22.9502
10.3499,7.2167
10.3523,22.9402
10.3555,7.24928
10.3605,7.21206
10.3631,22.9709
10.3638,7.28569
10.3676,7.26197
10.3693,7.33787
10.3707,74.4347
10.374,7.31227
10.3741,7.20191
10.3789,7.26592
10.3793,22.9826
10.3864,22.9274
10.3871,23.0112
10.3945,22.9387
10.3955,7.28082
10.398,7.25084
10.4053,22.9138
10.4089,7.44071
10.4199,7.2323
10.422,43.7897
10.4276,22.9092
10.4279,22.9321
10.43,22.9056
10.432,7.35493
10.4359,35.79
10.4395,7.23857
10.4406,7.21314
10.4415,11.3854
10.4419,22.9095
10.445,7.26122
10.4487,7.32869
10.4603,7.2646
10.4605,31.6871
10.4626,50.2767
10.468,7.20139
10.4681,7.24936
10.4712,7.26691
10.4714,22.9096
10.4735,22.9198
10.4822,7.35813
10.4828,22.9055
10.4896,7.3086
10.495,22.9285
10.4984,22.9732
10.5031,35.5678
10.5081,23.0189
10.5165,22.894
10.5185,41.6017
10.5194,7.26633
10.5337,7.22837
10.5345,7.29975
10.5364,7.2305
10.5413,22.95
10.5452,39.7694
10.5487,7.21069
10.5539,27.0068
10.5555,7.23068
10.5589,7.28858
10.5621,7.38971
10.5635,7.26589
10.5675,7.28108
10.5769,22.9332
10.5823,7.56118
10.6032,22.9314
10.6094,37.3775
10.6102,7.20991
10.6176,7.21784
10.6193,22.9174
10.6223,7.37139
10.6255,7.24222
10.628,7.22629
10.6415,7.42002
10.6498,7.20556
10.6523,7.27095
10.6555,7.38393
10.6556,7.49834
10.6624,7.2282
10.6629,22.9345
10.6698,36.6431
10.6904,7.25609
10.6909,7.25761
10.7014,22.9006
10.7069,22.9138
10.7086,22.8772
10.713,7.22891
10.7137,7.24162
10.7177,8.19156
10.7205,7.22889
10.7221,30.0609
10.7271,7.26907
10.7288,7.23768
10.7338,7.21232
10.747,22.935
10.7482,7.49326
10.7535,7.56478
10.7636,22.9229
10.768,7.21432
10.7689,23.0702
10.7749,23.0073
10.7829,22.9873
10.7856,7.24205
10.7872,7.42941
10.79,7.86265
10.7903,7.22196
10.7904,28.2179
10.7956,43.5824
10.7963,30.2178
10.8014,7.37757
10.8079,22.9422
10.8143,45.7521
10.8152,32.1291
10.8169,22.888
10.8235,7.36032
10.8241,27.3871
10.8308,7.22363
10.8427,23.0292
10.8546,7.25463
10.86,7.26608
10.8647,23.1143
10.8669,7.31072
10.8742,22.9302
10.877,22.9228
10.8819,22.9064
10.8883,22.9473
10.8895,7.25797
10.8934,32.4482
10.899,7.31378
10.9036,7.2251
10.9071,24.734
10.9094,36.8022
10.91,22.9859
10.9139,22.8953
10.9186,33.9783
10.9248,7.27632
10.9305,23.0214
10.9436,7.35923
10.9464,28.0299
10.9533,7.28484
10.9586,22.9507
10.9614,7.22965
10.9669,22.964
10.9793,7.28044
10.9935,22.9012
10.9939,7.27575
10.9946,22.9154
10.9963,7.39353
11.0003,37.9122
11.002,56.8758
11.0071,7.28186
11.0164,23.0151
11.0198,7.24412
11.0223,22.8978
11.027,7.43625
11.028,7.2383
11.0341,31.8107
11.0387,7.29438
11.0395,7.22787
11.0444,22.8766
11.045,34.6143
11.0478,38.7544
11.0684,38.9552
11.0709,23.1571
11.0711,7.43631
11.0791,7.29571
11.0852,7.28179
11.0879,7.27073
11.0912,8.89555
11.0921,22.9132
11.0957,9.34002
11.1005,12.2428
11.1021,22.9619
11.1034,42.5164
11.104,31.8199
11.1102,22.9555
11.112,7.26225
11.1209,35.5581
11.1229,7.40124
11.1256,7.30764
11.135,22.8997
11.1374,22.9547
11.1437,23.1676
11.1494,31.5751
11.1513,22.8875
11.1542,47.4165
11.1574,7.20861
11.1576,37.3027
11.158,7.35788
11.1619,60.5141
11.176,67.0741
11.1764,22.9359
11.1827,7.28544
11.1878,7.21055
11.1957,7.43646
11.1974,7.23183
11.2011,62.7556
11.2166,22.9747
11.2212,7.28714
11.2257,22.9128
11.2386,7.50062
11.2391,11.9167
11.2403,15.7077
11.2419,7.25899
11.2424,22.9242
11.2426,41.9973
11.2481,7.20177
11.249,22.9618
11.2564,7.34522
11.2629,29.7567
11.2688,22.9168
11.269,22.9699
11.2715,33.6557
11.2734,39.1503
11.2763,7.25253
11.2763,56.9798
11.2777,23.023
11.2785,75.7002
11.2889,7.2373
11.2924,82.326
11.2932,7.23097
11.2939,101.446
11.2981,117.926
11.3002,22.9453
11.3007,7.29355
11.3087,7.23159
11.3154,121.423
11.3174,7.4401
11.3197,137.689
11.3316,22.9139
11.3336,22.9134
11.3342,143.988
11.3372,38.1279
11.3379,7.2426
11.3407,7.21581
11.3473,151.491
11.3511,7.338
11.3623,23.0535
11.3649,23.1392
11.3693,26.7022
11.3698,7.25311
11.37,38.5277
11.374,7.25101
11.3744,7.65753
11.3759,30.0077
11.3814,35.1862
11.386,7.32447
11.3872,7.32536
11.3958,33.4362
11.3996,181.911
11.4006,118.954
11.4147,7.20999
11.4151,7.22106
11.4193,7.35702
11.4227,22.9103
11.4238,7.21244
11.4242,12.0007
11.4269,39.4601
11.4289,111.264
11.4312,22.9363
11.4316,9.48983
11.4396,47.6184
11.4439,116.863
11.446,7.29369
11.451,7.26204
11.4521,7.23102
11.4584,7.25331
11.4625,7.32181
11.4692,7.30023
11.4721,23.0349
11.4819,22.8772
11.4875,7.30401
11.5073,94.9484
11.5123,110.676
11.5162,23.0115
11.5215,23.0308
11.5253,7.20229
11.5299,113.694
11.5301,7.32013
11.5306,23.024
11.5387,26.5593
11.5411,23.0653
11.5449,7.22431
11.5456,28.6957
11.5483,7.25788
11.5497,7.22917
11.5505,7.25049
11.5517,7.58217
11.552,112.208
11.5548,23.0826
11.5574,12.2188
11.5582,27.7365
11.5629,121.985
11.5655,23.0577
11.5717,7.22716
11.5739,131.722
11.5811,7.28727
11.5832,143.05
11.5902,7.20261
11.5935,23.1163
11.5941,43.2627
11.6007,22.9729
11.6068,22.9761
11.6135,7.2468
11.6144,29.7963
11.6207,126.183
11.6335,7.32363
11.6401,7.29981
11.6439,8.42249
11.6453,12.0288
11.6588,7.25123
11.6606,107.259
11.6614,7.26144
11.6651,7.25508
11.6687,22.8915
11.6704,138.87
11.6804,7.4024
11.6849,22.9423
11.6861,12.334
11.6881,15.3541
11.6901,7.35695
11.6923,96.121
11.7021,7.26512
11.7028,22.967
11.7106,22.8959
11.7136,32.921
11.7239,22.9395
11.7393,90.4315
11.7507,99.861
11.7521,7.22082
11.7521,119.038
11.7525,139.329
11.7552,7.22136
11.7562,22.3356
11.76,7.26254
11.7601,12.0842
11.7683,7.55753
11.7722,7.26919
11.7757,22.9526
11.7785,22.9568
11.7807,12.2353
11.781,7.26068
11.7843,7.41836
11.7893,7.28924
11.7907,22.8768
11.798,22.9376
11.8027,38.8704
11.803,59.363
11.8153,22.9901
11.8161,96.4117
11.8176,65.3454
11.8179,7.32866
11.8182,23.0156
11.8219,7.25069
11.8253,7.22778
11.8359,7.28187
11.8372,7.30449
11.8408,7.30165
11.8427,7.30974
11.843,60.7745
11.8494,74.9922
11.8574,22.9013
11.8588,86.2173
11.8648,7.22847
11.8667,7.32467
11.8669,10.4075
11.867,34.0725
11.8757,7.24209
11.8814,7.23166
11.8821,83.7301
11.8879,22.9722
11.8966,7.21913
11.9029,104.403
11.904,82.4829
11.9072,7.20402
11.9117,22.9565
11.9177,7.29335
11.9217,7.29449
11.9265,28.774
11.937,7.24347
11.9382,89.5611
11.939,22.8954
11.9397,36.3092
11.9417,106.863
11.9443,7.3598
11.9455,51.2127
11.9463,70.9864
11.9474,9.35464
11.952,86.0617
11.9599,23.1267
11.9637,43.7582
11.9664,7.31214
11.9706,7.2522
11.9725,96.672
11.9759,82.7803
11.9782,7.62997
11.979,24.6689
11.9822,8.33806
11.992,7.23738
11.9987,7.37046
12.0021,22.8807
12.0166,73.2793
12.0209,7.28266
12.0287,7.24759
12.0304,7.21509
12.036,7.25451
12.0399,39.4321
12.0441,7.20636
12.0446,23.0107
12.0504,38.0175
12.0626,7.40743
12.0669,7.27825
12.0761,7.25784
12.0768,23.4202
12.0838,26.7527
12.0866,7.27859
12.0885,22.9685
12.0959,7.2526
12.108,22.9136
12.1081,23.1836
12.1087,43.2276
12.1094,7.22129
12.1125,60.0939
12.1178,7.23058
12.1229,7.42796
12.1231,70.2016
12.1231,90.7849
12.1255,109.129
12.1277,7.23481
12.1311,23.1515
12.1333,23.017
12.1348,203.304
12.1363,40.5526
12.138,36.7313
12.1402,7.2016
12.1423,113.133
12.1541,7.57085
12.155,7.20318
12.1552,42.4044
12.1633,23.0109
12.1656,7.28443
12.1669,109.039
12.1688,49.4467
12.1738,65.0712
12.1756,121.08
12.1795,7.27098
12.1847,7.23444
12.1868,130.595
12.1919,7.25026
12.2031,7.27911
12.2033,7.26631
12.2089,50.6871
12.2112,7.29578
12.2138,7.38465
12.2216,7.38564
12.2218,22.9264
12.2231,7.24683
12.2393,26.1604
12.2402,7.20828
12.2452,113.462
12.257,7.23429
12.2681,7.25057
12.2717,7.41028
12.2722,22.9526
12.2838,7.35305
12.284,22.9588
12.2887,7.30187
12.2979,29.7017
12.3086,22.8979
12.309,23.0385
12.3209,7.21188
12.3212,7.40293
12.3213,58.1142
12.3287,7.37896
12.3321,22.9703
12.3322,43.7004
12.3325,67.6699
12.3336,7.3405
12.3355,22.9506
12.3415,54.9107
12.3463,7.25638
12.3494,71.3105
12.355,7.31118
12.3581,7.29112
12.3592,22.8927
12.3595,7.2581
12.3631,7.23699
12.3647,76.8076
12.3668,7.21635
12.3681,94.0427
12.3688,114.068
12.375,149.182
12.3769,168.073
12.388,29.1342
12.3883,49.6081
12.3883,22.9715
12.3925,7.21109
12.399,7.27755
12.3995,11.7371
12.4008,15.652
12.4026,7.25359
12.4088,7.33591
12.4132,45.3286
12.4133,65.9462
12.4182,7.35896
12.4191,22.9898
12.4277,7.29662
12.4291,136.545
12.4385,7.248
12.4529,7.25969
12.4537,7.27402
12.456,22.8731
12.4611,22.8951
12.4612,7.22845
12.4625,7.21202
