Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43531.7339 P50:22.9172 P90:187354.9639 P99:263578.6918 P999:272271.2301 P9999:273759.5016
startTime,latency
3.42915,2441.2
3.43092,1912.81
3.43152,2459.7
3.43409,7.22377
3.44045,1924.05
3.4432,2468.72
3.44328,2489.22
3.44611,1939.19
3.44627,105.485
3.44683,1958.95
3.44711,125.019
3.44742,145.244
3.44779,22.872
3.45019,1976.4
3.45114,7.23678
3.45177,7.42868
3.45228,22.9544
3.45267,1994.56
3.45419,2013.66
3.45592,7.25207
3.45633,7.20888
3.45971,8.42735
3.46185,34.0778
3.46217,7.2223
3.46235,7.26061
3.46328,2025.24
3.46383,7.27302
3.46644,2486.69
3.46652,7.2649
3.46675,7.25346
3.46956,2039.66
3.4707,8.45879
3.47277,7.23971
3.47731,136.091
3.47786,7.37606
3.48125,152.843
3.48149,7.34305
3.48192,7.21698
3.4849,22.903
3.48652,7.21555
3.48801,2485.94
3.48847,2041.41
3.48909,7.2451
3.49022,2504.32
3.49315,2057.37
3.49335,8.10793
3.49503,12.3338
3.50034,2071
3.50192,2090.04
3.50574,22.902
3.50607,2106.64
3.50659,7.24162
3.5095,7.22976
3.51007,7.32982
3.51066,2122.63
3.51783,7.3234
3.51802,7.24347
3.52462,2490.58
3.52743,7.28616
3.5278,2508.19
3.5296,23.1735
3.53497,119.769
3.53711,2117.23
3.53805,2136.9
3.53949,7.23174
3.53969,135.79
3.53995,7.30368
3.54134,22.9941
3.54143,10.3242
3.54532,11.3908
3.54715,2509.41
3.54828,13.4321
3.54982,7.31898
3.5508,2526.43
3.55187,7.22571
3.55256,14.1726
3.55303,22.9307
3.5587,7.25818
3.56045,2135.11
3.56149,134.657
3.5624,8.60618
3.5625,9.24561
3.56536,12.2357
3.56736,2149.01
3.57117,2165.7
3.5712,22.9404
3.57156,2526.31
3.57209,144.678
3.57238,2546.22
3.574,22.9296
3.5741,7.21969
3.57486,2564.47
3.57596,7.2701
3.58178,7.24899
3.58454,7.21927
3.58669,2171.03
3.58778,7.229
3.58918,22.9801
3.5901,2188.15
3.59089,7.26988
3.59129,7.21078
3.59238,7.21422
3.59339,2566.55
3.59535,7.20683
3.59656,7.26086
3.59768,11.137
3.60007,2580.66
3.60318,7.31197
3.60514,7.21557
3.60646,2192.43
3.60885,2210.71
3.60952,7.29798
3.61104,126.47
3.61134,7.2352
3.61206,22.8781
3.61209,7.29836
3.61334,2587.97
3.61411,7.26313
3.61485,22.9421
3.61522,143.002
3.61655,2223.78
3.61915,7.24372
3.61924,7.32178
3.61951,2602.49
3.62018,11.2961
3.6217,2239.35
3.62978,7.23778
3.64335,2599.34
3.64518,2618.27
3.6471,7.27484
3.64716,7.27435
3.64791,7.48983
3.64836,2635.68
3.65121,127.748
3.65251,7.206
3.65289,146.659
3.65293,22.9028
3.65515,9.6786
3.65518,2649.56
3.656,40.5197
3.65702,2224.63
3.65733,2245.01
3.66444,22.9625
3.66658,7.38489
3.66661,7.30866
3.66667,41.6907
3.66705,7.29465
3.66811,7.22216
3.66903,7.34121
3.67024,47.0142
3.67173,2251.28
3.67204,148.148
3.67711,7.32539
3.67739,22.2496
3.67895,7.29066
3.68182,7.23242
3.68242,158.436
3.68259,2642.87
3.68267,7.23565
3.68711,7.20415
3.69488,2651.2
3.69642,7.41652
3.69862,162.898
3.69971,38.2329
3.70063,7.30561
3.70089,7.27068
3.70129,11.6179
3.70221,7.32795
3.70239,2664.36
3.70456,8.61678
3.71383,7.28796
3.71461,22.9169
3.71564,166.638
3.71749,2669.95
3.71764,2690.53
3.71999,7.26224
3.72073,7.24485
3.72537,7.27035
3.72581,2217.9
3.72582,7.22759
3.72786,22.881
3.7282,7.46784
3.72908,2699.75
3.74379,7.24432
3.75013,2699.37
3.75522,2209.19
3.75814,144.764
3.75814,7.2204
3.75877,11.8036
3.75894,2226.25
3.76332,2706.87
3.76376,2242.13
3.76451,159.103
3.76536,7.29865
3.76622,2724.63
3.76698,7.27049
3.76704,10.5359
3.7681,7.21364
3.77259,171.974
3.77347,2252.96
3.7754,7.24369
3.77765,23.044
3.77945,2267.64
3.78102,2287.02
3.78125,2307.35
3.78256,2728.96
3.78297,7.24851
3.78422,37.0166
3.78741,7.2076
3.78769,7.32761
3.79116,7.22758
3.79402,23.077
3.79428,7.24864
3.79541,11.1201
3.79727,2312.04
3.7987,2331.3
3.80001,7.30981
3.80214,162.928
3.80226,9.35618
3.8056,180.168
3.80748,7.20165
3.80804,2724.16
3.81516,2335.47
3.81576,2355.54
3.81953,2372.44
3.82071,7.26601
3.82137,2391.27
3.82566,7.48032
3.82567,12.408
3.82569,17.3591
3.82923,7.34175
3.82977,197.269
3.83071,2402.57
3.83343,214.324
3.83668,11.2159
3.83774,2715.12
3.83815,7.3462
3.84008,23.0845
3.84385,2729.7
3.84571,2748.65
3.8461,7.42866
3.84624,2407.74
3.84844,7.33108
3.84852,2766.62
3.85096,2784.77
3.85122,32.5626
3.85244,2803.9
3.85345,7.20912
3.8536,7.25229
3.85658,7.29975
3.8614,2815.59
3.86353,204.875
3.86433,2833.36
3.86769,2407.29
3.8691,7.32496
3.86993,7.41571
3.87034,23.0877
3.87198,2423.56
3.87798,7.22257
3.88314,7.23907
3.88474,204.364
3.8894,7.27984
3.8901,7.70479
3.89018,2828.2
3.89259,22.8752
3.89285,7.27336
3.89517,2843.94
3.89534,7.28003
3.89627,213.571
3.89666,233.817
3.89764,7.25053
3.89815,253.034
3.89948,22.8736
3.90022,7.41129
3.9005,2415.56
3.90368,2856.08
3.90444,2875.94
3.90593,7.21675
3.90756,2429.24
3.91196,7.29731
3.913,7.29088
3.91717,2904.62
3.91737,7.24131
3.91763,7.32712
3.91948,7.39631
3.9206,9.29182
3.92202,7.24994
3.92391,2433.56
3.92398,247.884
3.9246,267.953
3.92611,22.8922
3.92817,2450.02
3.92819,7.38642
3.92983,7.35237
3.93087,9.57224
3.9342,2908.39
3.93799,22.9154
3.94233,2456.46
3.94434,2475.25
3.94459,12.33
3.94529,7.23281
3.94794,7.3516
3.95019,10.0633
3.95037,7.50629
3.9532,7.28643
3.95332,9.29948
3.95486,12.7521
3.95849,2904.66
3.95988,7.25155
3.96448,7.3102
3.96624,246.938
3.96775,2916.07
3.96814,8.57398
3.97006,2470.32
3.97134,22.9297
3.97202,9.73095
3.97292,2487.97
3.97421,7.27952
3.97809,255.755
3.98045,7.28086
3.98442,7.39704
3.98544,7.34832
3.98719,9.51034
3.98774,2813.41
3.98851,7.37553
3.98879,11.9863
3.99142,14.4482
3.99151,23.0301
3.99409,7.52033
3.99547,7.21268
3.99584,11.959
3.99608,258.447
3.99647,278.72
3.99785,22.888
4.00023,7.25321
4.00167,10.7961
4.00197,22.8837
4.00199,7.25804
4.00478,7.95228
4.00487,7.27934
4.008,2473.53
4.00804,9.75483
4.00847,26.712
4.00942,286.545
4.01153,2892.98
4.01327,2911.98
4.01643,7.22984
4.01839,7.22814
4.0186,7.22161
4.0214,23.0145
4.02956,7.30945
4.03047,2471.81
4.03269,2490.24
4.03416,7.74188
4.03637,7.28735
4.03695,7.23897
4.03826,2907.63
4.04083,7.57148
4.04177,295.509
4.04285,22.9172
4.04431,2922.25
4.04604,2941.22
4.0488,2959.2
4.05078,265.838
4.05147,22.8883
4.05248,7.42756
4.05949,22.999
4.06544,7.28511
4.06718,2961.43
4.06752,2476.17
4.06838,7.32508
4.07022,2494.1
4.07023,32.8532
4.07156,2977.73
4.07205,2512.91
4.07305,284.916
4.07673,7.25025
4.07875,7.22038
4.07957,23.0943
4.08151,7.23274
4.08183,7.32326
4.09171,32.168
4.09195,7.27213
4.09196,22.9117
4.09658,2973.61
4.09773,25.504
4.10171,2988.95
4.10301,22.9202
4.10469,3006.64
4.10663,3025.42
4.10867,7.22018
4.11162,3041.16
4.11171,34.936
4.11357,53.745
4.11375,7.31307
4.11472,7.20998
4.11673,10.3137
4.11707,7.27307
4.1181,11.2239
4.12143,12.9439
4.12356,8.39148
4.12364,13.3411
4.12565,22.8725
4.12589,7.22996
4.12968,8.56923
4.13188,3041.6
4.13205,2473.6
4.13237,7.22061
4.13266,7.26232
4.13621,2490.11
4.13707,241.745
4.13715,2509.84
4.13961,7.30444
4.14128,10.622
4.14137,22.9047
4.14331,7.22381
4.14362,3050.44
4.14523,7.33858
4.14762,2520.09
4.14943,2539.2
4.1499,7.31961
4.15161,7.36738
4.15599,22.8739
4.15822,7.30754
4.15839,26.5388
4.1593,7.26497
4.16144,44.2367
4.16235,7.46255
4.16505,7.20931
4.1657,8.89717
4.16627,60.0742
4.16839,2540.7
4.1694,229.965
4.16983,2559.9
4.17082,2579.75
4.17344,73.6226
4.17468,24.943
4.17503,3039.69
4.17711,43.1989
4.17752,7.56875
4.1784,7.26632
4.17943,10.3056
4.1803,3055.32
4.18079,3075.4
4.18132,3095.52
4.18283,7.47006
4.18403,7.30832
4.18404,2587.29
4.18543,2606.43
4.18552,9.26582
4.18829,3109.28
4.1902,77.5656
4.19247,2640.8
4.1926,7.46727
4.19319,7.25334
4.19419,7.30031
4.19523,2658.65
4.19584,9.56383
4.19601,9.0184
4.20302,3115.18
4.20452,7.24265
4.20452,215.805
4.20454,3134.45
4.20541,7.28811
4.20553,235.233
4.20823,12.2122
4.20957,3150.28
4.20972,251.78
4.2118,2600.71
4.21276,3167.66
4.21339,2661.23
4.21358,3187.52
4.21382,7.32351
4.21449,2680.74
4.21575,3205.93
4.21928,7.21661
4.22182,7.5604
4.22378,258.296
4.22457,3238.69
4.22698,275.796
4.22864,294.8
4.22944,7.28457
4.23272,7.40807
4.23291,7.21722
4.23354,7.23268
4.23499,7.33512
4.23577,22.9561
4.23919,7.21113
4.23987,48.4889
4.24106,7.23487
4.24175,7.2079
4.24308,7.281
4.24329,300.883
4.24619,318.626
4.24737,3257.09
4.24841,337.123
4.25164,22.8909
4.25313,7.25437
4.25785,3225.96
4.2596,35.5967
4.25967,7.25992
4.26117,7.35308
4.26269,9.27288
4.26465,3177.81
4.26816,7.23679
4.27372,332.594
4.27424,3251.07
4.2794,3266.43
4.27956,7.21492
4.27962,3286.9
4.27981,29.204
4.2803,346.575
4.28229,9.50108
4.28333,2632.57
4.28374,7.20591
4.28587,3301.37
4.28676,7.36243
4.2897,3318.18
4.29022,7.30013
4.29126,356.48
4.29183,3336.7
4.2927,7.25077
4.29271,7.57742
4.29273,27.2237
4.29527,3353.93
4.29847,2638.14
4.29883,7.36053
4.29911,22.9038
4.29921,2658.13
4.30017,7.32109
4.30186,7.25106
4.30224,7.42577
4.30237,2675.56
4.30579,2796.29
4.3068,361.449
4.31684,3353.02
4.31782,7.30637
4.31805,2804.74
4.31984,7.30563
4.32191,7.23552
4.32285,2820.64
4.32354,2675.19
4.3236,365.343
4.32375,2695.83
4.32762,7.24434
4.32777,7.22625
4.32954,10.3731
4.33091,7.43545
4.33156,7.24879
4.33384,2706.21
4.33665,2724.21
4.33944,7.32836
4.3409,368.862
4.34405,7.22494
4.34676,9.5573
4.34704,22.9906
4.34733,2734.09
4.34749,13.8546
4.35175,7.36583
4.35245,13.9078
4.35537,7.30099
4.35739,7.22292
4.35783,3332.76
4.35908,22.9617
4.3645,7.24108
4.36647,3344.75
4.36796,7.43714
4.36893,3363.11
4.37061,7.25013
4.37395,8.93618
4.3741,28.9937
4.3749,7.26829
4.37545,375.515
4.37615,3376.5
4.3807,7.35151
4.38239,3390.95
4.38464,7.22967
4.38498,7.21742
4.38681,7.26091
4.38987,7.27558
4.3901,381.819
4.3922,7.26335
4.39533,7.23445
4.39696,7.33844
4.3974,7.26659
4.39896,7.3246
4.39908,7.31782
4.39942,11.9411
4.40045,391.927
4.40151,7.26133
4.40169,3392.31
4.40169,7.26992
4.40187,7.20661
4.40329,22.8806
4.40416,2759.96
4.40799,7.30198
4.40854,7.21109
4.4087,7.26725
4.4098,7.30334
4.41078,23.0139
4.41096,7.25086
4.41394,7.26401
4.4145,7.30452
4.41457,3400.17
4.41567,38.7328
4.41711,2767.75
4.41766,7.23074
4.42155,7.32119
4.42291,7.27765
4.42502,388.086
4.42654,2779.14
4.43052,7.23403
4.43141,7.27388
4.43151,7.29206
4.43404,22.9192
4.43498,7.33224
4.43606,22.9148
4.43702,7.29593
4.44025,393.511
4.44415,410.476
4.44637,2779.97
4.44991,7.20921
4.45004,2817.53
4.45582,3379.7
4.45651,7.28687
4.46002,2828.33
4.46073,7.21593
4.46133,3394.79
4.46203,7.26289
4.46275,11.5712
4.46383,7.27426
4.46403,411.164
4.46667,2842.28
4.4669,7.26413
4.46703,2862.82
4.46817,427.655
4.46821,2882.21
4.46821,7.30247
4.4686,3408.36
4.47074,3426.72
4.47171,7.20654
4.47492,3443.23
4.47629,7.2469
4.47948,7.25012
4.47957,23.1219
4.47994,22.9309
4.48154,7.24997
4.4816,3457.23
4.48224,2888.79
4.48333,7.25405
4.48672,7.30754
4.4915,3468.06
4.49192,3488.26
4.49432,7.24522
4.49697,419.583
4.49697,7.24827
4.49707,22.9227
4.49752,11.7438
4.4999,7.2223
4.50037,22.9318
4.50065,436.619
4.50285,7.3216
4.503,22.8787
4.5049,35.7684
4.506,7.23666
4.50633,7.30534
4.51131,3489.55
4.51144,7.27929
4.51362,7.30677
4.51439,29.7808
4.517,3504.57
4.52182,7.35262
4.52428,7.40551
4.52948,428.383
4.53254,2859.14
4.53412,3508.17
4.53487,7.26387
4.53589,7.29083
4.5368,441.709
4.53704,3525.97
4.54034,43.7628
4.54098,2871.4
4.5415,457.706
4.5426,7.23067
4.5484,3535.33
4.54858,7.21162
4.54932,7.24254
4.5501,7.29618
4.55126,3553.06
4.55192,2881.13
4.55247,9.93723
4.55293,22.9362
4.553,466.883
4.55419,2899.59
4.55471,7.25393
4.55544,3569.67
4.55998,7.26773
4.56037,44.3045
4.56844,7.23832
4.56876,56.5796
4.56942,7.39709
4.57116,2923.97
4.57297,467.828
4.57378,7.24099
4.57514,7.27819
4.57815,67.8166
4.57941,2936.33
4.57985,2956.67
4.58068,22.9588
4.58098,7.38953
4.58351,2973.65
4.58601,475.317
4.58632,7.41473
4.58698,79.7843
4.58837,493.578
4.58891,7.24518
4.59267,7.46632
4.59435,7.20574
4.59515,7.38719
4.59608,28.2926
4.59712,3569.39
4.60238,7.20739
4.60397,23.0028
4.60399,10.6254
4.60793,3579.13
4.6081,2990.41
4.61055,2863.89
4.61363,7.25831
4.61585,7.35937
4.61669,11.4915
4.61868,26.2996
4.62211,480.949
4.62287,7.2069
4.62449,7.37742
4.62477,12.0955
4.62503,3520.7
4.62707,60.2648
4.62937,3578.48
4.63141,7.27644
4.63264,2945.24
4.63415,7.64041
4.6354,7.33971
4.63672,7.35097
4.63745,7.31331
4.6375,485.93
4.63969,7.92977
4.64282,7.25754
4.64592,498.188
4.64946,7.25961
4.65226,7.26536
4.65238,3576.11
4.65421,7.22515
4.6575,7.23718
4.65854,2960.64
4.65944,7.22918
4.66603,498.808
4.66647,518.975
4.66728,7.34993
4.66938,7.28438
4.67052,7.45935
4.67132,7.33533
4.6733,3575.87
4.67343,7.31022
4.67694,7.3196
4.67728,8.39866
4.67784,30.296
4.67789,7.22866
4.67845,11.6471
4.68095,22.94
4.68104,2958.84
4.68166,7.35422
4.68205,2978.46
4.68315,7.21139
4.6832,2998.21
4.68882,7.31444
4.69557,7.22898
4.69601,28.6315
4.69842,3571.45
4.69923,3002.93
4.6996,3590.91
4.70078,3610.42
4.70546,3017.26
4.70951,7.28114
4.71044,7.33914
4.71586,3616.02
4.71841,3025.08
4.7193,7.288
4.72151,7.23933
4.72211,22.9481
4.72242,3041.68
4.72345,482.722
4.72499,7.25682
4.72554,3059.19
4.72834,7.27026
4.73082,496.225
4.73084,516.736
4.73095,22.9319
4.73181,3620.8
4.73685,7.23208
4.73911,7.33745
4.74508,3060.31
4.7493,22.9304
4.75044,7.32933
4.75236,3621.05
4.75433,22.8989
4.75674,511.458
4.75981,7.20771
4.75989,7.25381
4.76076,7.20392
4.76669,3059.63
4.76807,7.25166
4.76868,24.2197
4.77016,22.9795
4.77044,3644.16
4.77188,3074.96
4.77455,3660.69
4.77803,7.24219
4.77891,7.23648
4.78227,8.98096
4.78287,3673.08
4.78303,7.40641
4.78438,29.411
4.78452,7.20428
4.78661,10.1177
4.78742,7.31783
4.78747,7.3073
4.78903,45.2369
4.7947,22.9423
4.79538,3072.18
4.79702,7.30567
4.79833,490.556
4.79959,3088.63
4.80081,3675.82
4.80085,7.24832
4.80095,7.28381
4.80323,7.38502
4.804,11.473
4.80631,3691.1
4.80799,3710.57
4.80902,22.9176
4.81047,7.29227
4.81173,7.24008
4.81607,36.5139
4.81939,7.2351
4.82068,7.31844
4.82195,3086.9
4.82202,7.22821
4.82283,50.4535
4.82382,7.96414
4.82536,3104.45
4.82627,7.22793
4.82856,481.005
4.82875,501.628
4.83063,22.912
4.83065,3119.82
4.83294,7.26633
4.83318,7.25168
4.83327,7.45991
4.84254,7.20259
4.84292,7.37929
4.84442,7.27988
4.84565,3125.32
4.84605,7.28625
4.84949,3689.44
4.8508,7.45668
4.85259,498.317
4.85927,7.20528
4.86334,7.4089
4.87024,7.27071
4.87241,7.26499
4.8737,7.21193
4.87532,3116.3
4.87934,3133.02
4.88006,3152.98
4.88063,3173.17
4.88267,7.23261
4.88795,7.43693
4.89179,8.38753
4.8949,3179.62
4.89683,475.05
4.89844,3196.8
4.89914,22.91
4.89997,7.23784
4.90319,489.232
4.90482,7.36191
4.90524,37.5302
4.90588,7.29102
4.90743,7.25224
4.90786,22.9604
4.9081,7.28688
4.91324,7.28455
4.9152,7.52145
4.91562,3200.18
4.91574,7.20535
4.91763,7.26311
4.91953,7.27263
4.92094,22.9252
4.92238,40.9914
4.92346,3636.15
4.92445,488.818
4.92544,7.23019
4.92749,7.27494
4.92852,22.8808
4.92935,7.2509
4.92939,7.25771
4.93371,3202.75
4.93433,499.676
4.93533,36.8918
4.93932,3640.88
4.9405,7.53067
4.9405,52.2803
4.94171,7.24651
4.94209,12.3348
4.94226,17.0454
4.943,22.9036
4.94347,7.25951
4.94524,7.45801
4.94843,7.38215
4.95028,63.2542
4.9552,79.2623
4.95559,7.23513
4.95737,7.30343
4.9586,7.22353
4.96165,22.9749
4.9623,3638.58
4.96241,7.29865
4.96268,3194.59
4.96342,7.27209
4.96452,3657.11
4.96521,40.0525
4.96536,3676.89
4.96716,487.434
4.97042,3207.57
4.9717,3226.84
4.97238,7.20442
4.97411,7.20875
4.97526,9.34173
4.9757,7.29883
4.97769,3685.27
4.9782,3705.38
4.97824,7.25054
4.9816,3237.67
4.98535,7.27364
4.98651,7.27008
4.98709,7.47455
4.9876,7.24338
4.99004,8.70499
4.99031,484.867
4.9936,7.292
4.9945,3709.87
4.99473,3730.33
4.99567,7.27202
4.99568,7.24586
4.9957,23.1415
5.00214,7.21605
5.0032,7.27092
5.00323,7.26284
5.00421,7.27903
5.00562,9.06137
5.00778,7.78172
5.00965,7.30887
5.01098,7.23973
5.01119,7.24609
5.01453,23.166
5.01743,40.8464
5.01886,7.27026
5.02249,7.23694
5.02476,3215.17
5.02511,53.7768
5.02776,3717.94
5.02852,7.27376
5.02921,7.23923
5.03044,11.15
5.03133,7.22321
5.03633,3729.98
5.03644,7.23752
5.03769,7.20683
5.04109,12.5732
5.04162,3218.99
5.04207,7.22933
5.04338,15.3008
5.04404,3743.04
5.04586,7.25821
5.04603,3235.2
5.04759,448.291
5.04922,22.9062
5.05342,7.38372
5.05421,7.27182
5.0557,10.0551
5.05585,7.90478
5.05598,460.801
5.05706,480.325
5.05728,35.4903
5.06007,7.41744
5.0612,3240.87
5.06175,496.24
5.06293,50.5715
5.06615,3741.56
5.06878,7.21895
5.06914,3253.47
5.07143,7.25032
5.07207,3756.41
5.0755,7.21459
5.07873,7.21377
5.0802,22.8859
5.08187,7.2871
5.08503,3258.57
5.09017,488.464
5.09299,3756.08
5.09308,41.1435
5.09308,7.23808
5.0933,3776.41
5.09595,7.34945
5.10004,7.23608
5.10042,54.7561
5.10146,3851.01
5.10222,3261.82
5.10794,22.8892
5.11143,64.2491
5.11367,7.37537
5.11371,3270.97
5.11497,7.31244
5.11586,3289.6
5.11591,7.25688
5.11642,3856.69
5.11708,7.25352
5.11718,482.253
5.12268,7.20151
5.12638,3867.49
5.12662,7.32043
5.1277,3298.42
5.12882,7.26809
5.13058,3316.18
5.13308,3334.41
5.13379,7.30087
5.1347,61.5674
5.13744,7.28036
5.13781,3876.77
5.13783,7.21249
5.13791,7.2094
5.13844,3896.75
5.13892,7.2116
5.13947,7.36189
5.14043,22.9929
5.14137,3346.84
5.14371,3912.15
5.14622,3930.35
5.14647,473.837
5.14802,7.20898
5.14856,7.30669
5.14863,12.2051
5.14992,7.235
5.15165,10.6349
5.15406,486.744
5.15537,11.8865
5.15782,7.21024
5.15944,3349.53
5.16007,3369.45
5.16049,500.949
5.16538,3931.81
5.16565,7.36571
5.16627,515.999
5.1666,7.22533
5.17168,7.26761
5.17203,22.9089
5.17354,3944.35
5.17366,22.9508
5.17454,3964.07
5.17526,3374.94
5.176,3983.27
5.1767,7.3046
5.17913,3391.73
5.18015,7.34454
5.18052,3999.44
5.18249,4018.16
5.18484,32.3193
5.18528,7.21784
5.18669,7.33604
5.19008,7.24812
5.19093,7.336
5.19101,4030.3
5.19332,44.3124
5.19575,7.28698
5.20181,3389.81
5.20192,7.2494
5.20266,11.5936
5.20278,16.4312
5.20386,7.23108
5.20469,22.9184
5.20508,4037.04
5.20522,10.8739
5.20721,495.619
5.20816,7.28414
5.2097,513.789
5.21026,22.9072
5.21287,3399.46
5.21292,4049.72
5.21414,3418.8
5.21461,7.33626
5.21717,3436.4
5.2188,39.5655
5.21981,3454.59
5.22083,7.49627
5.22396,3471.12
5.22404,7.24183
5.22635,3489.46
5.22894,3507.54
5.22972,22.9166
5.23133,7.28984
5.23814,7.26479
5.23901,3518.21
5.24036,7.39458
5.24077,3537.06
5.24332,500.921
5.24376,4039.59
5.24491,3553.69
5.24849,537.263
5.24901,7.30086
5.24932,7.45751
5.25076,3568.49
5.25197,9.60297
5.25469,4049.35
5.25994,22.8717
5.26119,545.064
5.26208,7.28122
5.2621,41.5983
5.2624,7.24368
5.26479,9.5104
5.26991,4054.99
5.27144,555.477
5.27215,7.21405
5.27329,7.37401
5.27642,47.8775
5.27678,3563.09
5.2786,3581.92
5.28068,7.23793
5.28128,7.24271
5.28528,7.24995
5.28615,4059.36
5.28691,7.21487
5.28845,10.6957
5.28916,4077
5.28972,3591.52
5.29001,557.996
5.29155,12.6154
5.29339,4093.38
5.29448,3607.49
5.29581,7.25684
5.30229,7.35182
5.3041,7.22105
5.30442,7.22376
5.30541,7.25072
5.30586,11.868
5.30955,22.9148
5.31045,22.9077
5.31066,7.30446
5.31099,3611.7
5.31326,3630.06
5.31679,22.8723
5.31698,28.1433
5.31703,7.28934
5.31732,3646.77
5.31935,7.30199
5.31974,4088.01
5.32146,44.1719
5.32379,30.5379
5.32522,7.21291
5.32643,4101.73
5.32664,7.25223
5.33292,7.35605
5.3363,7.34383
5.33635,7.22061
5.34166,3642.98
5.34255,546.752
5.34685,7.34085
5.34982,36.6893
5.35042,3654.95
5.3512,22.9982
5.35155,12.2948
5.35267,3673.55
5.35346,12.3657
5.35492,3691.91
5.35603,7.22225
5.35927,4089.65
5.36021,4109.36
5.36168,548.076
5.36231,22.8916
5.36426,7.31431
5.36595,564.455
5.36902,3698.63
5.36993,7.22009
5.37093,7.33738
5.37264,10.5321
5.37279,15.3783
5.37294,7.28212
5.37373,3714.39
5.37631,7.20449
5.37664,7.21422
5.37793,28.0906
5.38167,3727.18
5.38541,7.26242
5.38723,4103.09
5.38896,7.21476
5.39011,11.0756
5.39026,7.38176
5.39366,3735.83
5.3953,7.28696
5.39623,554.933
5.39636,23.0187
5.40073,571.053
5.40216,24.5589
5.40317,3747.01
5.40425,3766.64
5.40785,7.4465
5.4083,3783.21
5.41132,3800.98
5.41323,7.25942
5.41594,7.37608
5.41606,7.49267
5.41687,11.4412
5.41782,7.33344
5.4198,7.28529
5.42004,572.452
5.42674,23.0493
5.4269,7.23055
5.42735,7.2236
5.42837,7.2749
5.43027,7.22636
5.4322,22.8941
5.43235,4078.83
5.43252,4099.16
5.4334,4118.99
5.43585,577.272
5.43842,3794.68
5.44156,4131.43
5.44178,7.20469
5.44231,28.0942
5.44409,7.28071
5.44429,9.73086
5.44434,7.21874
5.4484,7.32679
5.44873,7.91886
5.44887,7.3027
5.45336,4140.38
5.45366,4160.75
5.45401,23.1101
5.45413,4180.94
5.45413,7.33959
5.45705,7.31044
5.46251,7.22533
5.46719,30.4639
5.46786,7.24621
5.46816,7.36994
5.46898,4186.75
5.47179,562.062
5.47692,7.27143
5.47934,4197.12
5.48033,4217
5.48162,7.27031
5.48239,3771.21
5.48528,7.21654
5.48607,7.27084
5.48849,3785.98
5.49066,7.21459
5.49076,4227.23
5.49314,22.9094
5.49893,3796.38
5.49957,4239
5.50188,7.64268
5.50209,3813.67
5.50588,3830.56
5.50639,7.7764
5.5097,3847.4
5.51207,22.9987
5.51318,541.279
5.5133,7.34369
5.51574,7.25976
5.51634,4243
5.51987,3857.9
5.52102,7.25958
5.52283,32.8563
5.52322,10.0556
5.52374,7.24516
5.52856,7.30449
5.52892,47.4
5.5291,4250.8
5.53001,7.29775
5.53037,11.8888
5.53917,7.34202
5.53991,7.29698
5.54029,3858.32
5.54151,10.7136
5.54595,23.0321
5.54616,43.3915
5.54832,7.24159
5.54877,7.28489
5.55017,7.21136
5.55245,3866.68
5.55275,4247.98
5.55308,7.2767
5.55547,22.9851
5.55563,7.23142
5.55859,22.9882
5.5599,4261.4
5.56138,4280.75
5.56192,7.23087
5.56332,4299.33
5.56373,7.24579
5.56991,7.23808
5.57264,4310.82
5.5727,4331.31
5.57303,4351.75
5.57569,7.25749
5.57721,24.9854
5.57758,3862.39
5.57835,4367.09
5.5794,3881.1
5.58022,42.6128
5.58166,7.22737
5.58414,4444.09
5.58615,7.26099
5.58619,7.22381
5.58658,3894.65
5.58658,23.7311
5.58881,7.25455
5.58905,4480.48
5.59281,3909.06
5.59748,3925.15
5.59757,4368.48
5.59787,7.32995
5.59861,7.24101
5.605,4381.77
5.60518,7.25296
5.60613,7.22393
5.6062,12.4213
5.60724,3936.2
5.60788,7.21267
5.60822,15.2779
5.60831,9.0805
5.61487,460.482
5.61688,7.31873
5.62011,475.838
5.62405,7.39651
5.62964,4481.25
5.63064,7.41811
5.63099,7.26657
5.63202,10.9629
5.63412,482.448
5.63531,7.92084
5.63572,3928.25
5.63707,11.2842
5.63759,3947.16
5.63773,22.8887
5.64002,22.9244
5.6401,13.1468
5.64166,7.21031
5.64487,4486.67
5.64592,7.28395
5.646,3959.46
5.64635,3979.7
5.64907,4358.41
5.64955,8.59248
5.65137,22.8967
5.65244,3994.25
5.65444,7.26106
5.65866,4493.55
5.66096,7.23147
5.66101,7.23405
5.66272,22.9234
5.6641,7.26623
5.66454,7.21618
5.66938,4379.44
5.67008,7.20903
5.67067,4419.5
5.67376,4499.13
5.67501,4518.63
5.67522,4539.13
5.67944,3988
5.67988,4008.22
5.68091,456.451
5.68095,7.22138
5.68127,7.2729
5.68263,10.8554
5.68275,15.8747
5.68481,7.29123
5.68538,7.2039
5.68681,4021.98
5.68701,4042.52
5.68957,7.4289
5.69426,22.9619
5.69862,7.27423
5.70004,4534.93
5.70141,7.27726
5.7054,7.26865
5.70689,7.24437
5.71211,23.1481
5.71473,443.282
5.71604,7.21544
5.71647,7.28621
5.71744,7.27587
5.71885,36.9114
5.71894,7.24799
5.72156,4028.82
5.72243,7.34516
5.72602,7.27729
5.7317,23.0276
5.73283,4038.03
5.73415,7.35965
