Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5824 P50: 7.3322 P90:23.0872 P99:50.0155 P999:82.4987 P9999:124.6841
startTime,latency
7.99192,7.35109
8.00245,7.26183
8.0118,23.0693
8.01909,7.2716
8.01927,36.3628
8.02319,7.29894
8.02388,7.4888
8.0244,7.28903
8.02972,7.32274
8.0346,7.35189
8.03688,23.1045
8.04444,7.23379
8.06004,23.1051
8.07576,7.21841
8.07731,10.7042
8.08281,7.21064
8.08428,7.22865
8.09892,7.26876
8.10168,7.23205
8.10199,23.0764
8.10418,7.24489
8.10424,23.2831
8.10756,7.21364
8.11665,7.38532
8.12289,7.22917
8.12395,22.9275
8.12569,22.9015
8.12857,22.9754
8.12941,7.27491
8.12945,7.28166
8.12953,7.34023
8.13187,40.293
8.13557,7.20699
8.1376,7.28201
8.15532,7.33126
8.15786,23.0159
8.16421,7.25086
8.16575,22.9033
8.16731,22.876
8.17993,7.39767
8.1875,7.20437
8.18953,22.8805
8.19097,22.9676
8.19877,22.9453
8.20212,7.28805
8.21196,7.2567
8.21591,7.30487
8.22233,7.2786
8.23242,7.25177
8.23373,7.26311
8.23452,7.20252
8.23489,7.20697
8.23613,23.0946
8.24884,7.24101
8.25013,7.33317
8.25459,23.2855
8.27395,7.25269
8.27627,7.62609
8.27885,22.9103
8.2906,7.31116
8.29251,7.23809
8.30605,7.22405
8.31402,7.2603
8.32013,22.8848
8.32234,7.27216
8.32475,23.0212
8.3257,23.1285
8.33324,7.22264
8.33419,12.2283
8.33737,7.43525
8.33837,7.20334
8.33929,7.25062
8.34024,29.1335
8.3461,23.1277
8.34733,23.3311
8.35226,7.26783
8.35238,7.21356
8.36878,7.22954
8.37569,7.22951
8.37896,7.2024
8.38385,7.47978
8.38787,7.40584
8.38846,22.881
8.39006,7.25868
8.39818,22.9053
8.40879,22.9339
8.41016,31.6492
8.41638,22.9099
8.42002,39.9537
8.42637,7.25709
8.42748,34.9792
8.43228,7.21344
8.43661,7.31234
8.43995,7.23266
8.44292,9.29994
8.45042,53.5323
8.46065,12.2645
8.46275,7.26895
8.47394,22.9347
8.47681,7.23588
8.47849,7.32198
8.47922,11.535
8.48569,7.41428
8.48647,11.533
8.4899,13.1083
8.49628,11.6882
8.50319,7.22984
8.50724,7.26759
8.5093,22.9561
8.51851,7.3714
8.52875,22.8913
8.52918,7.29893
8.5319,23.0236
8.537,22.8924
8.5387,22.908
8.55349,7.34289
8.55482,25.8009
8.55512,7.26245
8.56016,7.23578
8.56076,7.41508
8.56144,23.0251
8.57797,7.27138
8.57907,22.935
8.5804,24.6643
8.58619,7.23398
8.58857,7.33111
8.59519,7.31061
8.59768,22.8904
8.60588,7.31588
8.60758,7.20739
8.61645,7.29641
8.62444,22.9354
8.62673,7.27895
8.62748,7.20252
8.62976,7.24996
8.63128,10.712
8.64618,7.25352
8.64897,7.23854
8.65138,7.23951
8.65713,22.8747
8.6636,7.23984
8.67153,7.439
8.68164,7.3962
8.68449,22.8859
8.69374,22.9049
8.6944,33.7007
8.71166,7.24442
8.7271,7.20872
8.73053,22.9297
8.74279,7.21839
8.74457,22.9753
8.74527,7.32242
8.74634,27.8276
8.76225,32.5533
8.77742,7.26352
8.77856,7.321
8.78168,7.39125
8.78909,26.3916
8.79213,22.8906
8.79301,7.2935
8.80343,22.9771
8.80426,31.7129
8.80469,7.43477
8.81007,26.0802
8.81051,22.9614
8.81196,7.25189
8.81965,22.9277
8.82279,7.33416
8.82726,7.26038
8.83229,7.36029
8.83323,23.4029
8.85311,7.47442
8.85924,7.22398
8.8599,12.3581
8.87169,22.9114
8.88387,7.22
8.88746,7.34679
8.88935,10.38
8.89324,7.24492
8.89884,7.29366
8.90665,7.23362
8.90705,7.25195
8.90768,7.25303
8.91262,7.34286
8.91324,7.20872
8.92328,22.965
8.92395,7.27688
8.9281,7.21646
8.94027,22.8761
8.95151,7.21646
8.95573,7.21337
8.96437,7.34531
8.96566,7.22919
8.96894,22.9271
8.9729,7.3773
8.97408,7.48037
8.97865,22.929
8.98383,7.29443
9.00506,22.9067
9.00691,41.7452
9.0153,7.35091
9.01628,7.23183
9.02188,7.24176
9.02823,23.0468
9.03424,7.23084
9.03646,7.38943
9.03784,10.8659
9.04121,22.8957
9.04308,7.25297
9.04802,22.9514
9.06512,22.948
9.06752,22.9193
9.06989,7.24467
9.0755,7.27163
9.07652,32.1839
9.08243,22.8721
9.09301,36.3786
9.09524,22.9808
9.0957,7.23796
9.09983,7.21273
9.11136,7.22696
9.12132,7.2189
9.12554,7.43218
9.13215,22.8836
9.13466,7.24989
9.1542,7.34301
9.16082,22.9682
9.17181,7.27685
9.18019,22.9893
9.18326,7.21997
9.19451,7.32382
9.19471,7.33704
9.22553,22.919
9.22786,7.24466
9.22962,7.37738
9.23398,7.34293
9.26649,22.9338
9.26827,7.24777
9.27231,7.28685
9.28192,23.0439
9.28241,7.27607
9.29401,7.25574
9.29642,10.1077
9.30101,7.29558
9.30935,7.25827
9.31318,7.34654
9.31527,7.31386
9.31626,22.9099
9.32255,22.9219
9.33069,29.177
9.33208,7.31475
9.33836,42.2508
9.34052,7.21111
9.36192,7.25762
9.36222,11.9313
9.3675,7.38507
9.37531,22.928
9.38266,22.9075
9.38384,35.0595
9.38673,7.25584
9.40885,22.9228
9.41511,7.32151
9.42311,7.2223
9.42431,7.30095
9.42474,7.23207
9.42848,7.22876
9.43321,22.9661
9.43567,7.41328
9.43579,7.54416
9.44162,23.0528
9.44321,22.8931
9.44417,7.52968
9.44582,10.6581
9.44602,7.30732
9.44659,7.23283
9.45106,34.1321
9.45485,7.2451
9.46634,39.6252
9.46992,23.0415
9.47441,7.24637
9.47502,7.25278
9.4841,22.8866
9.48483,28.7811
9.49979,7.26095
9.50282,7.28371
9.50578,23.0905
9.50731,7.71146
9.50761,7.2957
9.50905,22.9919
9.52183,7.21092
9.53569,7.2345
9.54069,7.23974
9.55381,7.37004
9.5545,22.9407
9.56063,7.44126
9.57768,7.28172
9.58043,9.59408
9.58215,23.0935
9.58921,7.236
9.61622,7.29846
9.62267,22.9933
9.63479,31.6158
9.63592,7.33639
9.64219,22.9356
9.64838,7.44384
9.64956,7.45954
9.65464,22.9003
9.66266,7.32367
9.672,7.24945
9.67351,7.23684
9.70108,7.26438
9.70501,7.20579
9.70715,7.21275
9.70953,22.9813
9.72282,7.42676
9.72872,22.8889
9.73022,7.26729
9.73465,7.3324
9.76386,7.4491
9.76657,7.23035
9.77136,7.2144
9.77702,7.32064
9.78616,22.9428
9.7917,7.33953
9.80349,7.2285
9.80377,12.0501
9.80626,7.35513
9.80924,9.36201
9.81435,7.20273
9.81955,7.22998
9.82637,7.23983
9.82796,10.7049
9.83085,7.33643
9.8334,7.2323
9.83871,7.20153
9.84464,22.9617
9.84616,7.28488
9.85587,7.30509
9.85725,7.25866
9.859,22.952
9.86023,7.84367
9.86126,7.42822
9.86326,7.23107
9.88128,23.012
9.89745,7.37577
9.90186,7.30339
9.90446,7.30238
9.90526,7.20814
9.90573,22.9037
9.90784,7.23154
9.91225,7.92311
9.91321,11.8852
9.92005,7.33397
9.92229,7.20235
9.92404,7.246
9.9333,7.23526
9.94329,23.2345
9.94878,38.4946
9.95109,7.25116
9.953,7.35982
9.95713,7.23204
9.95736,7.20732
9.95895,7.3436
9.96222,7.27975
9.98184,7.35598
9.98825,22.904
9.99925,7.32737
10.0041,7.23624
10.0178,22.8744
10.018,23.2487
10.0226,7.29371
10.0232,7.35217
10.0237,7.29493
10.0316,7.60868
10.0333,22.9392
10.0363,7.22915
10.0363,22.8859
10.0455,34.348
10.0456,7.25711
10.0471,7.31125
10.0621,7.36425
10.066,7.27587
10.0685,7.2328
10.0829,7.63074
10.0836,7.22896
10.085,23.0187
10.094,7.26314
10.0987,22.8832
10.1027,7.33879
10.1222,7.29118
10.1249,7.36677
10.1318,22.9449
10.1334,7.53067
10.136,7.27834
10.1395,23.1621
10.1448,7.2542
10.1483,7.25336
10.1506,7.27283
10.151,22.9101
10.156,7.23224
10.1671,22.9527
10.1817,7.23527
10.1831,7.26108
10.1947,22.9329
10.1955,7.25235
10.1986,7.2605
10.2053,22.9345
10.2056,7.26899
10.2091,7.32452
10.2112,22.9549
10.213,25.3604
10.2178,7.25879
10.2179,22.8849
10.2183,11.7737
10.2271,7.93142
10.2366,7.32348
10.2455,22.9276
10.2501,23.0498
10.2526,7.24558
10.2585,7.30199
10.2638,7.3806
10.2653,10.6975
10.2667,14.3068
10.2731,7.31298
10.2747,10.7308
10.2856,7.28735
10.2951,7.39933
10.3093,22.9582
10.3094,7.26311
10.3138,7.89764
10.3182,22.9845
10.322,7.65463
10.3295,7.39751
10.3319,7.23862
10.3363,7.78758
10.3389,10.2997
10.3391,22.8777
10.34,7.30351
10.3461,7.20296
10.3553,22.9666
10.3554,7.23725
10.3597,23.2411
10.3701,7.44553
10.3717,22.9169
10.3777,37.6409
10.3789,7.2156
10.3815,7.26242
10.388,23.0732
10.3885,7.25983
10.3918,22.9317
10.3937,7.23849
10.3953,39.9942
10.4015,7.31589
10.4054,7.22265
10.4224,7.31548
10.4283,7.233
10.4315,7.20154
10.4401,7.22928
10.4411,7.23235
10.4412,7.24464
10.4435,22.9494
10.4701,7.27033
10.4868,22.9104
10.4893,7.23702
10.4945,7.38121
10.4964,7.23299
10.505,7.44238
10.5079,7.24338
10.5125,22.8802
10.5186,22.8725
10.5294,7.24379
10.532,7.3214
10.5441,22.9006
10.5633,23.027
10.5641,7.25414
10.5645,22.9174
10.5653,7.50009
10.5659,23.0526
10.5701,7.27229
10.5784,7.28738
10.5841,7.2138
10.587,7.27507
10.5964,7.21352
10.5999,7.21352
10.6057,7.31327
10.6089,9.06024
10.616,22.9743
10.6261,23.0231
10.6269,7.23171
10.6287,31.0145
10.6332,7.29247
10.6511,22.9462
10.655,7.22698
10.6675,22.9054
10.668,7.27735
10.6734,7.20156
10.6756,23.0637
10.6899,7.22538
10.6906,23.053
10.6915,22.9338
10.6936,7.50512
10.7008,7.26791
10.707,28.4486
10.7113,22.9137
10.7219,7.39739
10.7233,32.5924
10.737,7.2168
10.7485,7.25441
10.7532,7.36846
10.7594,7.3008
10.764,7.22758
10.7697,7.23999
10.8013,7.30223
10.8044,7.34706
10.8179,7.27426
10.818,7.22377
10.8196,7.35178
10.8215,7.34053
10.8334,7.21984
10.8463,22.8768
10.8498,22.9091
10.8524,22.9181
10.8526,7.33764
10.854,7.26205
10.8732,7.35041
10.8738,7.20154
10.8763,7.22697
10.8789,7.52701
10.885,22.9402
10.8885,7.24936
10.8887,7.26222
10.897,31.6577
10.9006,48.9174
10.9038,7.2348
10.9058,64.2186
10.9069,9.19094
10.9079,7.30423
10.9203,7.20781
10.923,23.0551
10.9287,7.25526
10.9359,54.883
10.9412,7.25503
10.9487,62.8018
10.9537,7.25344
10.9562,22.8892
10.9563,75.7812
10.9601,7.24835
10.9666,7.40865
10.9676,7.20207
10.9733,79.4398
10.9768,23.0071
10.9783,7.21705
10.9893,7.23925
10.9899,30.5086
10.9911,7.24405
11.0032,7.37008
11.0041,7.24312
11.0137,27.7664
11.0263,35.6895
11.0266,7.2105
11.0415,32.2827
11.0454,7.25034
11.0474,35.2594
11.0502,7.35869
11.0542,7.26563
11.0565,7.20292
11.0585,23.1004
11.0622,7.32414
11.0665,22.9779
11.0766,7.21598
11.0768,7.30487
11.0779,10.9909
11.0834,7.38381
11.0911,7.30513
11.1024,23.1717
11.1036,7.20947
11.1075,7.23407
11.1106,22.9178
11.1551,7.27355
11.1578,7.26426
11.1633,22.8861
11.1642,7.55335
11.1697,7.20855
11.1744,7.20647
11.1768,7.25841
11.1837,7.32042
11.1973,7.26941
11.1975,23.0385
11.204,22.9475
11.2042,7.23676
11.2051,36.3179
11.2068,7.28032
11.2103,22.9721
11.2126,7.24437
11.2151,9.89519
11.2165,31.1353
11.2175,7.23286
11.2186,7.2487
11.2199,7.22224
11.2207,11.4071
11.2233,38.5159
11.2255,7.30543
11.2357,7.38121
11.2374,7.31274
11.2407,7.32768
11.2483,7.48127
11.2487,7.28293
11.2496,10.8715
11.2589,7.31356
11.259,7.22895
11.2602,7.22465
11.2626,7.24714
11.2642,10.8189
11.2652,22.993
11.2748,7.23534
11.2757,22.9189
11.2848,7.38083
11.2865,7.36592
11.2873,22.9092
11.2905,22.8717
11.2915,7.36166
11.2969,7.24689
11.2991,7.21279
11.3003,8.81179
11.3045,22.9037
11.3049,7.27615
11.3097,7.21054
11.3187,7.27667
11.3242,23.1102
11.3284,23.0838
11.3339,7.32346
11.3382,7.20828
11.3389,7.26461
11.3401,7.29081
11.3422,7.25782
11.3497,7.21607
11.36,7.23538
11.3633,7.28544
11.3662,7.21279
11.3668,23.0059
11.3677,7.21235
11.3693,7.25445
11.377,7.32515
11.3773,7.24737
11.3788,10.4277
11.3798,7.26292
11.3815,8.11065
11.3864,22.9061
11.3866,22.8727
11.3915,7.24176
11.4049,7.20982
11.4116,7.23275
11.4126,22.9519
11.4253,7.31474
11.4257,12.0521
11.4289,13.7224
11.4377,22.913
11.4378,22.8771
11.4396,7.42363
11.4401,62.0533
11.4418,39.4379
11.4552,88.2646
11.4566,7.25402
11.4649,7.29628
11.4695,7.37886
11.4782,7.24287
11.4794,7.53488
11.4875,7.22837
11.4888,7.33119
11.4914,22.933
11.4935,22.9303
11.4941,7.25851
11.4966,22.975
11.5046,7.21218
11.5114,7.34496
11.515,7.24701
11.5195,22.9162
11.5206,7.34855
11.5222,7.2765
11.5272,22.9512
11.5364,7.30149
11.5401,22.8974
11.5492,7.21806
11.5506,7.39788
11.5552,23.0501
11.5568,22.9484
11.5663,7.24705
11.5727,22.9826
11.5769,22.9035
11.5783,7.26655
11.5882,7.21845
11.5918,7.35363
11.5955,7.20773
11.5998,7.24011
11.6076,23.034
11.6156,7.2225
11.6174,7.43731
11.6197,8.42517
11.6203,22.9009
11.6578,22.9293
11.658,22.9446
11.6617,7.30168
11.6635,7.33366
11.666,22.9078
11.6695,40.183
11.6734,56.9856
11.6744,26.9919
11.6748,26.7814
11.6834,7.52425
11.6846,23.0078
11.6891,7.26009
11.6947,7.27925
11.6962,7.25427
11.7002,28.0844
11.7025,7.27569
11.717,7.29264
11.7187,7.20179
11.7213,23.1645
11.7216,22.9214
11.7284,7.4572
11.7305,7.30172
11.7464,7.45315
11.7528,22.9926
11.7552,7.28672
11.7593,37.0865
11.767,7.20296
11.768,7.35893
11.7839,22.9489
11.7848,7.27253
11.7861,7.27246
11.7868,30.4076
11.7955,23.0638
11.8012,7.32062
11.802,11.4774
11.8028,7.20455
11.8095,8.97115
11.8136,7.33908
11.8146,7.35629
11.8149,22.9132
11.8151,22.8801
11.8315,7.25553
11.8336,7.39283
11.843,7.24505
11.8485,7.23695
11.8486,23.1408
11.8588,22.9429
11.8592,7.23269
11.8603,7.23569
11.8646,7.20963
11.8673,35.3965
11.8684,22.9744
11.8685,7.3296
11.8687,7.24434
11.8689,7.39283
11.872,9.14494
11.8781,7.30301
11.8919,7.2304
11.8982,7.27489
11.9024,7.27545
11.9113,7.33839
11.9214,22.9401
11.9296,22.8836
11.9318,22.9793
11.9434,7.37008
11.9471,7.23652
11.9481,11.2821
11.9491,7.31215
11.9553,7.2882
11.9579,7.3066
11.9617,22.8926
11.9808,7.26892
11.9839,7.3008
11.9873,7.25268
12.0116,7.22304
12.0133,7.33715
12.0164,23.1709
12.0171,7.20724
12.0184,7.30602
12.0202,23.0331
12.0233,7.44433
12.0289,22.9737
12.0401,7.25475
12.0443,8.15905
12.0501,7.223
12.0502,7.24147
12.0511,11.2211
12.0607,12.2089
12.0667,7.25047
12.0686,7.30015
12.073,7.23785
12.0891,22.8962
12.0903,7.30577
12.0974,7.30731
12.1051,7.27392
12.1058,7.27974
12.1129,7.36452
12.1161,22.9854
12.12,7.24369
12.1413,23.0901
12.146,7.22888
12.1466,7.32813
12.1478,7.2116
12.1543,22.9901
12.1559,7.32589
12.1595,8.74935
12.1608,12.4138
12.1612,22.8731
12.1661,7.44628
12.179,7.24779
12.1895,7.3472
12.2037,7.32728
12.2067,7.34929
12.21,7.2453
12.2102,22.9848
12.2145,7.34601
12.2224,22.9993
12.2252,7.25629
12.2265,22.9067
12.2268,7.33267
12.2289,37.1895
12.2316,7.40671
12.2361,22.9529
12.2381,48.8347
12.2654,7.36458
12.2665,7.23116
12.2669,23.1843
12.2706,7.30128
12.2732,7.36605
12.2759,7.32632
12.2782,7.31694
12.2881,22.9798
12.2905,7.26052
12.2947,7.20828
12.3043,7.23035
12.3055,7.36954
12.3066,10.0247
12.3225,7.24581
12.3285,22.9148
12.3314,23.0406
12.3363,22.8775
12.3365,7.34675
12.3369,7.33914
12.3468,7.24264
12.3489,10.1542
12.3509,7.24798
12.3683,7.24543
12.3713,7.23544
12.3845,7.25288
12.3875,7.39018
12.3884,8.42412
12.3888,7.25745
12.3916,22.8915
12.3925,22.9559
12.3943,22.9354
12.3952,7.23922
12.3992,23.0428
12.4032,35.0156
12.4085,22.9993
12.4162,7.22939
12.4175,7.23841
12.4229,7.22993
12.4348,7.24091
12.4357,7.33521
12.4377,7.36149
12.4377,23.0443
12.4395,7.45936
12.443,7.29894
12.4476,7.23231
12.4539,7.27128
12.4548,7.24493
12.4692,7.21867
12.4761,7.30973
12.4809,7.36974
12.4981,7.40911
12.5047,22.9969
12.505,7.25439
12.5061,22.993
12.5093,7.48629
12.518,7.23735
12.5251,22.9951
12.5415,7.21045
12.5434,7.40974
12.5676,7.31173
12.569,7.24827
12.5727,7.38874
12.5776,7.3216
12.5783,7.27034
12.5786,11.4084
12.5791,22.9953
12.5837,7.30415
12.5888,22.9083
12.5901,7.42771
12.6001,7.26095
12.6069,7.26972
12.6073,7.20816
12.6117,7.45025
12.6227,22.9152
12.6276,38.7696
12.6276,7.24859
12.628,7.21824
12.6281,7.27475
12.6285,12.1511
12.6321,13.2537
12.6331,53.9221
12.6377,22.8766
12.6463,7.27247
12.6516,12.2635
12.6632,7.32276
12.6847,7.26991
12.6874,7.2167
12.6903,22.9402
12.6944,7.24927
12.7006,7.21206
12.7039,22.9709
12.7048,7.28569
12.7095,7.26197
12.7116,7.33787
12.7134,7.2309
12.7175,8.21021
12.7176,7.20191
12.7236,7.26592
12.7242,22.9826
12.733,7.25062
12.7338,7.32157
12.7431,24.7099
12.7444,7.28082
12.7474,9.17514
12.7566,7.23915
12.7612,7.44071
12.7749,7.2323
12.7775,22.8756
12.7845,7.23525
12.7849,7.25461
12.7874,22.9056
12.79,7.35493
12.7949,23.0816
12.7994,7.23857
12.8008,7.21314
12.8019,11.1614
12.8023,7.23545
12.8063,8.27999
12.8108,7.32869
12.8254,7.2646
12.8257,7.2321
12.8282,22.8952
12.835,7.20139
12.8351,7.24936
12.839,7.26691
12.8393,7.2356
12.8419,22.9198
12.8528,7.35813
12.8534,7.23212
12.862,7.3086
12.8687,22.9285
12.8731,22.9732
12.8788,33.5403
12.8852,23.0189
12.8956,22.894
12.8982,7.31322
12.8993,7.26633
12.9172,7.22837
12.9182,7.29975
12.9206,7.2305
12.9266,22.95
12.9315,7.31437
12.9359,7.21069
12.9423,23.0479
12.9443,7.23068
12.9487,7.28858
12.9526,7.38971
12.9543,7.26589
12.9593,7.28108
12.9712,7.25557
12.9779,7.56118
13.004,7.254
13.0117,22.877
13.0127,7.20991
13.022,7.21784
13.0242,22.9174
13.0278,7.37139
13.0318,7.24222
13.035,7.22629
13.0519,7.42002
13.0623,7.20556
13.0653,7.27095
13.0694,7.32002
13.0694,12.4016
13.078,7.2282
13.0786,22.9345
13.0873,7.23375
13.113,7.25609
13.1137,7.25761
13.1267,22.9006
13.1336,22.9138
13.1357,22.8772
13.1412,7.22891
13.1421,11.3368
13.1472,11.2767
13.1506,7.22889
13.1526,26.6821
13.1589,7.26907
13.161,10.0939
13.1672,8.86902
13.1837,7.25708
13.1852,7.49326
13.1919,7.56478
13.2045,22.9229
13.2099,7.21432
13.2111,23.0702
13.2186,23.0073
13.2286,22.9873
13.232,7.24205
13.234,12.4294
13.2375,7.26242
13.2379,7.22196
13.238,23.0327
13.2446,7.25804
13.2453,7.20388
13.2517,7.37757
13.2598,22.9422
13.2678,23.053
13.2689,7.32451
13.2712,22.888
13.2793,7.36032
13.2801,7.25207
13.2886,7.22363
13.3034,23.0292
13.3182,7.25464
13.325,7.26608
13.3309,23.1143
13.3336,7.31072
13.3427,22.9302
13.3463,12.2467
13.3524,7.23288
13.3603,7.2675
13.3618,7.25797
13.3668,23.2532
13.3738,7.31378
13.3795,7.2251
13.3839,22.914
13.3868,7.21078
13.3875,22.9859
13.3924,22.8953
13.3982,7.23421
13.406,7.27632
13.4132,7.20551
13.4295,7.35923
13.4329,7.33374
13.4416,7.28484
13.4482,22.9507
13.4517,7.22965
13.4586,22.964
13.4741,7.28044
13.4919,22.9012
13.4924,7.27575
13.4933,11.3808
13.4953,7.39353
13.5003,22.8872
13.5026,41.4062
13.5088,7.28186
13.5205,23.0151
13.5248,7.24412
13.5279,22.8978
13.5338,7.43625
13.535,7.2383
13.5426,7.2421
13.5484,7.29438
13.5493,7.22787
13.5555,22.8766
13.5562,22.9362
13.5597,22.886
13.5855,23.059
13.5887,23.1571
13.5889,7.43631
13.5988,7.29571
13.6065,7.28179
13.6098,7.27073
13.614,8.06312
13.6151,22.9132
13.6197,7.37283
13.6256,7.24279
13.6277,22.9619
13.6292,42.2019
13.63,23.0229
13.6378,22.9555
13.6399,7.26225
13.6512,23.0181
13.6537,7.40124
13.657,7.30764
13.6687,7.22725
13.6717,22.9547
13.6797,23.1676
13.6867,7.22445
13.6891,22.8875
13.6928,22.9064
13.6968,7.20861
13.697,22.9242
13.6975,7.35788
13.7024,7.29955
13.7199,7.25235
13.7205,22.9359
13.7284,7.28544
13.7347,7.21055
13.7447,7.43646
13.7467,7.23183
13.7513,23.0408
13.7708,7.29063
13.7765,7.28714
13.7821,22.9128
13.7983,12.5006
13.7989,16.8032
13.8004,20.2956
13.8024,7.25899
13.803,22.9242
13.8032,7.38674
13.8102,7.20177
13.8113,22.9618
13.8205,7.34522
13.8286,7.25687
13.836,22.9168
13.8362,22.9699
13.8393,22.9171
13.8418,7.21843
13.8454,7.25253
13.8454,34.4713
13.8472,23.023
13.8482,23.2104
13.8611,7.2373
13.8655,26.3792
13.8666,7.23097
13.8674,7.21796
13.8726,39.8719
13.8753,7.26573
13.8759,7.29355
13.8859,7.23159
13.8942,39.0493
13.8967,7.4401
13.8996,54.2408
13.9145,22.9139
13.917,7.23879
13.9177,7.30278
13.9215,36.7228
13.9224,7.2426
13.9258,7.21581
13.9342,22.991
13.9388,7.338
13.9528,7.35733
13.9562,7.42979
13.9616,23.0434
13.9623,7.25311
13.9625,22.9066
13.9674,7.25101
13.968,7.2366
13.9698,7.20945
13.9767,7.21696
13.9824,7.32447
13.984,7.32536
13.9948,7.25464
13.9995,22.9064
14.0008,7.35612
14.0183,7.20999
14.0188,7.22107
14.0241,7.35702
14.0284,22.9103
14.0297,7.21244
14.0302,11.9005
14.0336,38.4226
14.0361,7.25099
14.0389,7.2582
14.0395,7.53199
14.0495,7.40452
14.0549,7.21537
14.0575,7.29369
14.0638,7.26204
14.0651,7.23102
14.073,7.25331
14.0781,7.32181
14.0864,7.30023
14.0901,23.0349
14.1024,7.20668
14.1094,7.30401
14.1341,22.9959
14.1403,37.485
14.1452,23.0115
14.1519,23.0308
14.1566,7.20229
14.1623,36.1025
14.1627,7.32013
14.1632,23.024
14.1734,23.0852
14.1764,7.36724
14.1812,7.22431
14.182,24.9446
14.1854,7.25788
14.1872,10.4693
14.1881,7.25049
14.1897,7.58217
14.19,29.0815
14.1935,23.0826
14.1968,7.21883
14.1977,22.9951
14.2036,7.21574
14.2068,7.36085
14.2146,7.22716
14.2173,9.52254
14.2264,7.28727
14.229,22.9267
14.2378,7.20261
14.2419,23.1163
14.2426,7.37065
14.2508,22.9729
14.2586,35.9283
14.2669,7.2468
14.268,22.8718
14.2759,7.2168
14.2919,7.32363
14.3001,7.29981
14.3048,7.47512
14.3066,10.7248
14.3235,7.25123
14.3258,23.1709
14.3268,7.26144
14.3313,7.25508
14.3359,7.21976
14.338,31.6471
14.3505,7.4024
14.3562,43.6123
14.3576,7.33404
14.3601,9.86142
14.3627,7.35695
14.3653,7.2786
14.3776,7.26512
14.3786,22.967
14.3883,7.22376
14.3921,30.2205
14.4048,22.9395
14.4242,7.26013
14.4383,23.0029
14.4401,7.22082
14.4402,41.8108
14.4407,7.29332
14.444,7.22136
14.4452,7.33564
14.4499,7.53649
14.4502,7.25459
14.4603,7.55753
14.4652,7.26919
14.4697,7.27196
14.4731,7.27552
14.4758,7.23534
14.4763,9.11787
14.4804,7.41836
14.4866,7.28924
14.4884,7.20626
14.4975,7.25924
14.5034,22.9011
14.5037,7.28026
14.5192,22.9901
14.5201,7.26635
14.5221,10.3384
14.5224,7.32866
14.5228,23.0156
14.5273,7.25069
14.5316,7.22778
14.5449,7.28187
14.5465,7.30449
14.551,7.20663
14.5534,7.30974
14.5537,23
14.5617,35.6212
14.5717,22.9013
14.5735,44.4876
14.581,7.22847
14.5834,7.32467
14.5836,7.48821
14.5837,31.6828
14.5946,7.24209
14.6017,7.23166
14.6027,36.167
14.6099,22.9722
14.6207,7.21913
14.6286,7.41644
14.63,7.27429
14.634,8.13384
14.6396,22.9565
14.6471,7.29335
14.6522,7.29449
14.6581,7.21363
14.6712,7.24347
14.6728,22.9171
14.6737,22.8954
14.6746,22.9599
14.6771,7.30767
14.6804,7.3598
14.6819,7.56396
14.6829,7.23746
14.6842,8.58487
14.69,28.2665
14.6998,23.1267
14.7046,23.0882
14.708,7.31214
14.7132,7.2522
14.7156,22.9038
14.7199,22.9257
14.7227,7.62997
14.7237,7.36453
14.7277,7.35092
14.7399,7.23738
14.7484,7.37046
14.7526,22.8807
14.7708,22.955
14.7762,7.28266
14.7858,7.24759
14.7879,7.21509
14.7949,7.25451
14.7999,22.9252
14.8051,7.20636
14.8058,23.0107
14.813,36.5833
14.8282,7.40743
14.8337,7.27824
14.8451,7.25784
14.8459,7.34813
14.8547,22.9218
14.8583,7.27859
14.8606,22.9685
14.8698,7.2526
14.885,7.23897
14.8851,7.27008
14.8859,11.4792
14.8867,15.6049
14.8906,7.26836
14.8972,7.23058
14.9036,7.42797
14.9038,22.9163
14.9039,7.22094
14.9068,40.5661
14.9096,7.23481
14.9138,7.44022
14.9166,23.017
14.9184,49.6924
14.9204,22.9252
14.9226,22.9753
14.9253,7.2016
14.9278,7.32907
14.9426,7.57085
14.9437,7.20318
14.944,7.26355
14.9541,23.0109
14.9569,7.28443
14.9586,10.5296
14.961,7.27671
14.9673,7.24984
14.9694,22.9052
14.9744,7.27098
14.9809,7.23444
14.9835,29.6169
14.9898,7.25026
15.0038,7.27911
15.0041,7.26631
15.0112,7.27805
15.014,12.2958
15.0172,7.38465
15.027,7.38564
15.0273,22.9264
15.0289,7.24683
15.0491,22.9098
15.0503,7.20828
15.0565,22.9184
15.0712,7.23429
15.0851,7.25057
15.0896,7.41028
15.0902,22.9526
15.1047,7.35306
15.105,7.27723
15.1109,7.23102
15.1224,22.8881
15.1358,22.8979
15.1362,23.0385
15.1511,7.21188
15.1515,7.40293
15.1516,22.9171
15.1609,7.37896
15.1651,7.28693
15.1652,23.0544
15.1656,29.6678
15.167,10.3507
15.1694,7.27028
15.1769,7.21673
15.1829,7.25638
15.1867,7.2032
15.1938,7.31118
15.1976,7.29112
15.199,22.8927
15.1993,7.2581
15.2039,7.23699
15.2059,7.32006
15.2084,7.21635
15.2101,22.9472
15.211,42.8008
15.2188,7.30876
15.2211,23.047
15.235,22.9331
15.2353,43.3369
15.2354,22.9715
15.2406,7.21109
