Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8569 P50: 7.3210 P90:23.0173 P99:41.9773 P999:61.4453 P9999:125.1113
startTime,latency
14.4668,7.29043
14.5132,7.32029
14.5421,7.25384
14.5423,7.26599
14.5438,23.1093
14.5452,7.23871
14.5493,7.41661
14.5494,7.28703
14.5524,23.0313
14.5833,7.39703
14.5835,22.9058
14.5867,7.27576
14.5869,7.31959
14.5917,22.9031
14.5965,7.283
14.6307,22.8978
14.6441,7.27064
14.6467,7.24442
14.6519,7.25187
14.6521,22.8798
14.6551,7.28516
14.6576,22.8819
14.6981,7.31662
14.7099,22.9485
14.7148,23.0595
14.7211,7.25716
14.7339,22.8785
14.7381,7.24837
14.7392,7.21602
14.7542,22.8946
14.7578,7.23042
14.7672,7.26333
14.7735,22.8769
14.8305,7.23969
14.8562,7.21323
14.8565,22.8974
14.8804,23.1255
14.8839,40.248
14.8848,7.25246
14.8889,7.23352
14.9178,7.34836
14.9553,22.885
14.965,7.28124
14.9685,7.25106
14.9784,22.8929
14.9999,7.30829
15.0234,22.9772
15.0459,7.29809
15.0474,7.2556
15.0579,22.975
15.0585,7.23726
15.0675,7.27803
15.0749,7.25654
15.0869,7.44283
15.0889,7.29068
15.1032,7.23718
15.1059,7.2225
15.124,23.0061
15.1242,7.21529
15.1297,7.47922
15.1428,22.9927
15.1578,7.24852
15.1757,7.21401
15.1839,7.30302
15.2012,7.20371
15.2146,7.22571
15.234,7.24961
15.2489,22.8855
15.2597,22.8757
15.2742,7.24559
15.2798,7.24585
15.2902,7.41961
15.2973,7.21797
15.3039,7.23712
15.307,7.20874
15.3164,7.23428
15.3213,22.9582
15.3319,7.29569
15.3374,22.9073
15.3507,22.9107
15.3724,7.3915
15.3927,23.1006
15.3934,43.0183
15.3971,7.21427
15.4008,7.23966
15.4052,7.51198
15.4076,7.2443
15.4263,7.32358
15.4288,9.67207
15.4402,22.9155
15.4513,7.22594
15.4517,7.24792
15.4531,7.27519
15.4769,7.32693
15.4801,7.23572
15.5343,22.9465
15.5422,7.3226
15.5697,22.9081
15.5732,7.29323
15.5858,7.21775
15.594,7.30822
15.6258,7.37046
15.6268,7.20752
15.6305,22.926
15.6434,22.958
15.6525,7.22846
15.657,7.26316
15.6599,7.27118
15.6638,23.1731
15.6875,7.21864
15.6955,22.924
15.7073,7.28525
15.7082,7.20483
15.7189,7.22587
15.7323,23.1218
15.7519,7.23677
15.7553,7.28805
15.7562,23.0185
15.7593,7.22108
15.7702,7.28321
15.8123,7.32677
15.8156,7.2094
15.8356,7.39057
15.8471,7.21162
15.8507,8.70993
15.8736,22.886
15.875,7.21532
15.8788,7.34803
15.8875,7.33149
15.8954,7.23581
15.902,7.30821
15.9138,22.8891
15.9207,7.20507
15.9285,7.32204
15.9309,7.40349
15.9497,22.9951
15.9534,7.2434
15.965,22.9797
15.97,7.24109
15.9842,24.3514
15.9856,7.23411
15.9862,7.25736
16.022,22.951
16.0263,7.21211
16.0296,22.9375
16.0412,12.2164
16.0495,23.1414
16.0495,43.737
16.0535,7.31233
16.0625,7.31092
16.0664,7.2265
16.0829,30.9695
16.0844,22.9657
16.111,7.23749
16.1152,22.9392
16.129,22.9199
16.1296,7.32862
16.1587,23.0452
16.1657,22.9196
16.1678,7.25379
16.1692,7.30732
16.1702,11.155
16.1742,7.20928
16.1845,7.20414
16.2017,7.25176
16.2025,11.5276
16.2066,7.23001
16.2203,7.24084
16.2436,22.8745
16.2502,7.37537
16.2658,22.8829
16.2673,7.39336
16.2828,7.23074
16.2908,7.30778
16.3077,7.32561
16.3174,23.0045
16.329,23.066
16.3361,7.27625
16.346,7.22107
16.3497,22.8783
16.3564,7.38663
16.3651,23.1075
16.3835,7.2353
16.3901,7.21902
16.3971,7.36149
16.3999,7.24765
16.4139,7.23814
16.4246,7.2675
16.4272,7.45373
16.4378,7.5578
16.4393,7.30388
16.4393,22.9195
16.444,23.1017
16.4582,7.22942
16.4914,7.25304
16.4976,7.21551
16.503,7.21546
16.5224,23.4491
16.5262,7.47635
16.5282,22.8766
16.5321,7.33752
16.5556,22.9155
16.5696,7.23683
16.5727,7.29229
16.5973,7.3167
16.6058,23.0222
16.6076,7.22789
16.6147,7.21177
16.6175,7.2248
16.6194,22.8725
16.6198,7.26256
16.6198,7.23748
16.6407,7.2386
16.6502,7.21487
16.6522,7.22417
16.6524,7.26241
16.6547,7.26851
16.6607,22.9057
16.6709,7.29828
16.7115,12.2599
16.7178,22.9432
16.7271,7.41745
16.7276,7.24198
16.7287,7.25876
16.7299,7.24643
16.7481,7.20558
16.7564,12.2343
16.7605,7.53779
16.7658,7.39484
16.7734,7.22545
16.7752,22.9877
16.7787,7.60175
16.7804,10.463
16.8085,22.9984
16.8331,23.1204
16.8332,7.26652
16.8377,22.8892
16.8477,7.2431
16.8489,32.42
16.8494,7.25694
16.8924,23.006
16.8973,22.9004
16.9075,22.9854
16.9094,31.5223
16.9205,7.23594
16.9212,40.3789
16.9227,7.28301
16.9402,7.30527
16.9603,7.24827
16.9664,7.30335
16.9748,22.8818
16.9836,22.8938
16.9943,7.29068
17.0174,7.25268
17.0223,23.0074
17.0281,7.23721
17.041,23.0447
17.0462,22.8824
17.05,39.8943
17.0628,7.26783
17.0821,22.9284
17.0905,7.25975
17.0921,22.9971
17.1169,22.9736
17.1228,7.39132
17.1428,22.9045
17.1547,7.21827
17.1702,7.38481
17.1975,7.34896
17.1982,7.36783
17.2189,7.25339
17.2349,22.9063
17.2422,7.2415
17.2881,7.20275
17.2991,7.29212
17.3147,23.0128
17.3174,23.0255
17.3504,7.31897
17.3656,7.3263
17.3897,7.39708
17.3903,7.2569
17.4078,7.29639
17.4156,7.31681
17.4159,22.9107
17.4439,7.3031
17.4549,22.8984
17.4606,7.29248
17.4636,22.8872
17.5019,22.901
17.5115,7.28748
17.5289,7.22737
17.5858,7.34785
17.5935,7.23265
17.5971,7.26573
17.6046,7.3207
17.6088,7.28908
17.6265,7.2532
17.6317,23.1393
17.6425,7.20776
17.66,7.24638
17.6762,22.9029
17.6906,7.27432
17.7088,7.25069
17.7101,7.35007
17.7157,7.4056
17.7283,7.26429
17.7355,7.2275
17.7388,7.28634
17.7415,23.0043
17.7481,22.9873
17.7496,7.28182
17.7507,7.28126
17.7564,7.28083
17.7638,7.26385
17.7736,22.8852
17.7772,22.9045
17.7789,22.907
17.7835,7.26757
17.8,7.25689
17.802,10.2373
17.8157,7.29494
17.8538,7.2188
17.8624,7.21712
17.8756,7.44466
17.8963,7.29503
17.8964,7.31554
17.9047,7.34025
17.9067,7.219
17.9069,7.21666
17.9232,22.8903
17.9252,23.1308
17.9258,7.22398
17.9412,22.8838
17.9524,22.9397
17.9611,7.2013
17.9746,7.33631
17.9786,7.23457
17.9852,85.1701
17.9908,7.26441
18.0075,7.31974
18.0121,7.2418
18.0247,7.28752
18.0549,22.9057
18.0557,7.42339
18.0593,7.24103
18.0663,7.23946
18.0678,22.9169
18.0724,7.26594
18.0725,7.22498
18.0731,12.2464
18.085,22.9911
18.0932,7.25932
18.0932,7.26882
18.0995,7.21579
18.1021,9.68768
18.1042,23.0012
18.112,7.23611
18.1205,7.23253
18.1247,7.21808
18.1283,23.0419
18.1428,7.26026
18.1461,23.2021
18.1477,22.8836
18.1643,22.9336
18.1664,41.5484
18.1686,7.29344
18.19,12.2209
18.2118,7.24599
18.2151,22.9264
18.2206,7.2519
18.2294,23.34
18.2331,7.20586
18.2459,12.2489
18.2571,7.27205
18.2644,7.22391
18.2762,7.24533
18.2778,7.74293
18.3072,12.2307
18.311,7.272
18.3209,23.0481
18.3341,23.108
18.3382,39.6038
18.3527,22.9914
18.3531,23.0161
18.3551,7.27642
18.365,23.0172
18.3681,7.25152
18.3728,25.6817
18.3743,22.8907
18.4299,7.3703
18.4355,22.9088
18.4393,7.21991
18.4397,23.086
18.4414,7.20544
18.4498,23.0216
18.4499,7.33338
18.4516,7.26674
18.4539,22.9082
18.4584,7.33752
18.4675,7.28472
18.4725,22.9801
18.4854,7.35329
18.4926,7.28295
18.4933,23.0221
18.494,22.9196
18.5031,7.39465
18.5333,22.9159
18.5416,7.26377
18.5476,7.26579
18.5729,7.25838
18.5767,7.24598
18.5899,7.27522
18.5978,22.9419
18.6287,7.31278
18.6401,7.26249
18.6403,12.1033
18.6428,14.7154
18.6552,7.2888
18.6556,11.8718
18.674,7.22264
18.6786,7.57676
18.6835,23.0126
18.7085,7.26291
18.7193,7.20668
18.7398,22.9907
18.7503,7.27136
18.755,7.26995
18.7811,7.45183
18.7909,22.9805
18.8032,7.25387
18.8058,23.3615
18.848,7.24193
18.8576,7.32357
18.8592,7.25739
18.8971,12.2538
18.9107,22.9496
18.9143,7.36648
18.9271,23.0056
18.9486,22.8995
18.9591,7.37053
18.9923,7.28089
19.0076,7.26191
19.009,7.2769
19.0103,7.2233
19.0139,7.25213
19.021,22.9529
19.0211,7.22204
19.04,7.25985
19.058,7.22026
19.0613,23.0278
19.0657,22.8713
19.0705,7.31428
19.0925,7.27163
19.0968,7.31144
19.0986,23.0116
19.1032,22.8912
19.1138,22.9014
19.1173,29.4795
19.1239,7.24622
19.1265,7.33237
19.1494,7.31147
19.1547,22.9138
19.1565,41.8603
19.1635,7.24212
19.1962,7.20409
19.2042,7.2524
19.2252,22.9707
19.2277,41.0699
19.233,7.27156
19.2622,23.0053
19.274,22.9552
19.2813,22.8715
19.296,7.36513
19.3116,7.233
19.3279,7.23462
19.3302,7.22916
19.3457,7.28705
19.3477,7.26911
19.3494,23.0823
19.3503,7.38569
19.3556,7.38095
19.3781,23.0026
19.3863,7.29545
19.4054,7.25774
19.4116,7.22797
19.4187,22.9061
19.4222,22.8921
19.4283,22.9153
19.4606,22.9017
19.4639,7.20359
19.4648,7.20907
19.4649,7.3121
19.469,7.20645
19.476,23.1315
19.4761,7.25577
19.484,7.32392
19.4893,30.4496
19.4918,7.27733
19.5004,39.9056
19.5049,7.2473
19.5275,7.32884
19.5465,7.24246
19.5509,7.30903
19.5687,7.24078
19.582,7.23504
19.5903,22.9493
19.5936,7.27656
19.5978,7.22152
19.5995,7.22796
19.6022,7.25732
19.6037,7.23459
19.6038,23.0767
19.6421,22.9428
19.6498,12.2172
19.6559,29.7691
19.6595,22.9294
19.6607,7.3225
19.6616,23.0145
19.6672,7.25664
19.6698,7.23061
19.6783,7.25284
19.6892,7.34838
19.7015,7.31673
19.7129,7.26935
19.721,7.26544
19.7382,22.9228
19.7755,22.9002
19.785,7.22023
19.7917,7.23224
19.7947,23.0843
19.8052,7.31582
19.8102,7.54436
19.8139,22.9157
19.8175,7.26197
19.82,23.1412
19.8225,7.20947
19.8706,7.26486
19.8846,7.48922
19.8854,11.5766
19.8917,22.9103
19.9121,7.47579
19.9367,7.23824
19.9497,7.2561
19.9525,22.9116
19.9651,7.20399
19.978,7.29956
19.9885,7.242
19.9902,22.8997
19.9916,7.42724
19.9991,7.236
20.0059,7.30585
20.0079,26.1432
20.0087,7.28401
20.0156,7.29852
20.0177,7.20147
20.0199,7.27091
20.0316,7.20216
20.0386,7.55193
20.0407,7.31793
20.0483,23.0717
20.0644,27.6652
20.1043,22.8804
20.1063,22.9279
20.1123,7.25973
20.1174,7.2419
20.1258,7.46045
20.1466,7.28717
20.1599,7.38616
20.1689,12.2449
20.1693,16.8162
20.1801,7.2575
20.1848,23.085
20.1942,7.32612
20.2001,7.23206
20.2056,23.0198
20.2396,7.23695
20.2507,7.37992
20.2515,7.28489
20.2668,7.23651
20.2766,7.50186
20.2971,7.29877
20.3023,7.24634
20.3123,22.9008
20.313,7.24138
20.3309,22.9451
20.3315,7.27531
20.339,23.0139
20.3445,7.20792
20.3453,7.39776
20.3505,7.20247
20.3545,8.22289
20.3609,22.9138
20.378,7.24504
20.3889,7.20397
20.39,7.20652
20.3945,7.22602
20.4006,7.24754
20.4043,7.27232
20.4045,7.20414
20.4131,7.45186
20.4166,7.21939
20.4191,7.26626
20.4351,7.33941
20.4466,7.24353
20.4606,7.45734
20.4614,7.32341
20.462,11.6685
20.472,22.9166
20.485,7.25227
20.4942,23.0064
20.4944,7.20207
20.5175,7.22895
20.5244,22.9295
20.5287,23.0108
20.5325,7.25793
20.544,7.29893
20.5724,7.32144
20.5734,7.20193
20.5829,23.0689
20.5893,7.29224
20.5956,7.20491
20.5994,7.31845
20.609,23.0181
20.6103,23.0246
20.6145,22.9246
20.6465,7.62572
20.6489,7.2527
20.6526,7.24999
20.6546,23.0102
20.6563,12.2281
20.6732,7.21001
20.6806,7.32169
20.6888,7.50348
20.6941,22.9002
20.7053,7.20435
20.7293,7.27559
20.7364,7.20668
20.7668,7.24297
20.7728,22.8759
20.7786,7.3016
20.7819,7.31877
20.8118,23.0566
20.8225,7.45019
20.8297,7.23702
20.8591,22.8794
20.8874,7.3913
20.8927,12.2157
20.896,14.0786
20.901,13.9537
20.9076,7.23185
20.9078,22.99
20.9083,23.0738
20.9108,7.33158
20.9116,40.3488
20.9256,7.32184
20.9311,41.5109
20.9319,7.21591
20.9323,7.21894
20.9891,7.33857
20.9913,7.34246
21.0114,22.888
21.0135,7.2863
21.015,7.20298
21.034,22.9029
21.0358,22.9621
21.0616,7.30666
21.0667,23.1977
21.074,7.27711
21.0885,7.20502
21.102,7.20404
21.1031,7.51231
21.11,22.8947
21.1141,7.23849
21.1308,7.29802
21.1444,12.2147
21.1456,22.8909
21.1619,7.28437
21.1654,7.32424
21.1786,23.0809
21.191,22.941
21.1945,7.52707
21.206,7.36789
21.2152,22.922
21.2182,7.24138
21.2197,7.25097
21.2253,7.25
21.2316,7.27148
21.2382,7.27392
21.2561,7.27014
21.2562,22.9306
21.2563,7.22711
21.2619,7.41335
21.2655,7.26449
21.2808,23.0472
21.2814,42.9728
21.2857,7.26417
21.286,7.2146
21.291,23.3865
21.2989,23.2506
21.3018,23.219
21.3081,37.2427
21.3097,24.9336
21.3297,12.2915
21.3329,23.0639
21.3362,7.21527
21.35,7.32615
21.356,7.22973
21.3724,22.8775
21.3759,7.38666
21.377,7.26971
21.4059,22.8811
21.4062,7.2602
21.4305,7.28335
21.4418,7.27074
21.4464,7.25532
21.4601,7.44991
21.4607,22.9368
21.4637,7.36985
21.4655,38.7749
21.4744,7.23649
21.4786,22.913
21.4831,22.9022
21.4985,7.28677
21.5102,7.24465
21.519,7.24105
21.5299,7.21452
21.5309,7.24389
21.5354,7.82599
21.5386,7.28313
21.544,7.25047
21.5561,7.2665
21.5599,7.27553
21.5836,22.8998
21.5911,23.0518
21.5988,7.26056
21.6024,7.24961
21.6382,7.22859
21.6583,7.2566
21.6591,22.8756
21.6597,22.9612
21.6613,7.49953
21.6755,7.20685
21.6898,7.33403
21.7081,7.31741
21.7409,7.30032
21.7515,7.2226
21.7537,7.42939
21.7699,7.3502
21.7811,7.34962
21.7871,7.31861
21.7966,7.22299
21.8048,7.21666
21.8167,7.23012
21.8167,7.39841
21.8174,7.31535
21.8316,22.9766
21.8376,22.9437
21.8415,7.21754
21.8418,43.6218
21.8486,7.25574
21.8499,7.21197
21.863,7.2298
21.8633,7.34836
21.8768,22.9494
21.8832,7.22711
21.8892,7.24041
21.9076,7.3396
21.9153,7.32479
21.9347,7.28479
21.9415,22.9207
21.9676,7.21588
21.9848,7.24341
21.9935,7.30203
22.0008,7.36241
22.0046,22.9006
22.0102,37.9983
22.0222,7.22849
22.0335,7.29285
22.039,7.33051
22.0581,7.29594
22.0611,7.327
22.0779,7.2082
22.0925,7.25329
22.0935,7.20202
22.0971,7.38504
22.1016,7.2495
22.1244,7.32491
22.1304,22.9856
22.1456,7.26726
22.1601,7.2294
22.1637,22.9154
22.1747,7.29906
22.199,22.9518
22.199,7.41229
22.2191,7.26831
22.2467,7.43221
22.2564,7.23307
22.2612,23.2976
22.2666,22.9647
22.2933,22.893
22.3088,22.8739
22.3187,7.38493
22.3226,7.34407
22.3419,7.23081
22.3485,23.0261
22.349,7.2862
22.352,7.29979
22.3761,23.2089
22.3827,7.3823
22.3958,22.9599
22.3983,7.20404
22.4063,22.9218
22.4159,7.28288
22.4405,7.37397
22.447,22.9155
22.4706,22.8727
22.4851,23.0223
22.5035,7.26168
22.5104,7.20348
22.5208,7.33781
22.5275,7.23862
22.5312,7.22755
22.5402,7.29468
22.5422,7.22994
22.5486,22.876
22.5644,7.25109
22.5688,7.21546
22.5776,7.26222
22.5899,23.0432
22.6141,7.23815
22.6229,22.9821
22.6314,22.9546
22.6352,22.9798
22.6438,22.9502
22.6535,7.51362
22.6649,7.2645
22.6919,7.24516
22.7127,7.27287
22.7231,7.3949
22.7474,7.36439
22.7571,22.9169
22.7757,7.28873
22.7823,7.22396
22.7887,7.23756
22.7893,7.31529
22.7924,22.9906
22.7942,22.941
22.8068,22.8892
22.8074,7.23153
22.811,23.0208
22.8152,7.2065
22.8188,23.181
22.8312,7.24755
22.8498,7.22933
22.8504,7.26446
22.8749,7.23855
22.8771,22.9036
22.8833,7.26393
22.9057,7.34714
22.9105,7.30853
22.9277,7.2975
22.9302,22.9203
22.9478,7.26003
22.9602,7.26956
22.966,23.0733
22.9702,7.41003
22.9723,7.2812
22.9784,7.28813
22.9827,27.0374
22.9957,7.23489
22.9988,22.9684
22.9994,7.32717
23.0004,11.25
23.0072,23.1341
23.0076,7.30771
23.0557,7.29103
23.065,7.23386
23.073,7.36468
23.0815,7.27342
23.0873,7.22199
23.0908,8.80001
23.1099,7.20622
23.1173,22.9213
23.1196,7.33749
23.1582,22.9394
23.1667,7.26357
23.199,7.28351
23.2092,7.20841
23.2275,7.21006
23.2332,7.23819
23.2344,23.0242
23.2377,40.3087
23.2601,38.6134
23.2651,54.2912
23.2725,7.40247
23.2764,7.22942
23.2766,12.0344
23.2821,22.8997
23.2973,28.3382
23.3162,7.23471
23.328,7.34625
23.3468,7.25271
23.3474,7.39878
23.3582,7.32293
23.3643,22.9386
23.3648,7.28445
23.3672,7.26861
23.3731,7.24739
23.3837,7.22274
23.3933,7.23525
23.4302,7.20603
23.4352,12.3685
23.4628,7.23256
23.4745,7.37518
23.485,7.20338
23.519,22.8799
23.5242,7.4085
23.5248,22.9196
23.5635,22.8896
23.573,7.26976
23.5855,7.25697
23.5979,23.2368
23.6009,7.258
23.6026,7.32548
23.6057,22.8942
23.6075,23.1435
23.6077,7.25525
23.6085,22.9763
23.6337,7.27699
23.6456,22.9187
23.6715,7.21286
23.6742,7.28518
23.6909,7.29051
23.7055,7.28216
23.7075,10.2879
23.7081,7.29884
23.7128,7.31104
23.7425,7.25179
23.7499,22.9176
23.7507,7.23437
23.7603,7.2429
23.7645,7.30753
23.7686,7.34647
23.7795,22.9038
23.7831,7.27829
23.7963,7.35093
23.8024,7.31939
23.8066,7.25191
23.8182,7.28719
23.8227,7.205
23.8344,7.23555
23.8381,7.20823
23.8507,22.9409
23.8913,7.26244
23.8915,7.25037
23.8927,10.8755
23.8972,7.25162
23.898,22.9622
23.9013,40.2594
23.9137,7.24475
23.9162,7.24702
23.9272,7.29959
23.9437,7.20626
23.9504,7.60278
23.959,7.22705
23.9651,7.21326
23.9756,22.8866
23.98,7.32954
23.9928,7.27479
23.999,7.24684
24.003,8.25857
24.0187,7.3234
24.0335,22.9383
24.0406,7.36677
24.0408,7.29542
24.061,7.26107
24.0682,7.4238
24.0738,7.29769
24.0759,7.32534
24.0915,7.23641
24.1183,7.22559
24.122,7.31133
24.1372,22.9929
24.1415,39.4156
24.1571,7.2923
24.1615,7.44474
24.1691,22.9968
24.1719,29.6329
24.1747,22.9154
24.1762,7.26831
24.1775,11.1468
24.1854,7.30057
24.1944,7.30871
24.1994,22.8848
24.2146,7.25283
24.2178,9.21803
24.2353,7.22885
24.249,22.9653
24.2725,7.29324
24.2904,7.23869
24.2929,22.9777
24.2979,7.24511
24.3034,22.9851
24.3413,22.9171
24.3414,22.9122
24.3522,7.23025
24.353,7.2354
24.3685,7.20898
24.3725,7.24808
24.3937,22.8928
24.409,22.9565
24.4111,22.8935
24.4173,7.28774
24.4368,22.9204
24.4389,7.29228
24.4402,7.22904
24.4494,7.21932
24.458,7.31284
24.458,7.6064
24.4621,7.24804
24.4866,22.8795
24.5241,7.23335
24.5248,7.31581
24.5785,23.2042
24.5822,7.22349
24.5962,22.9362
24.5973,23.018
24.6057,7.22218
24.6183,22.9072
24.623,7.27312
24.6292,7.30583
24.6343,7.33233
24.6369,7.32464
24.6382,23.6527
24.6421,22.9492
24.6511,22.9703
24.6599,22.9108
24.6697,7.25532
24.6718,7.23649
24.6732,7.2693
24.7048,7.24073
24.7302,22.9611
24.7549,7.27194
24.7553,23.1441
24.7588,7.37041
24.7643,22.9948
24.7681,7.20462
24.7688,7.28753
24.7767,7.209
24.7932,7.20834
24.8074,7.46558
24.8085,23.0024
24.8091,7.34736
24.8134,8.10943
24.8178,22.9189
24.8234,7.32917
24.8411,23.0558
24.8513,7.29094
24.8577,7.25735
24.864,22.9251
24.8689,7.42266
24.8911,7.25142
24.902,84.9653
24.9042,22.9007
24.9172,22.9713
24.9317,43.8251
24.9401,55.905
24.9431,7.22898
24.9454,7.21537
24.9518,7.46746
24.9601,7.24608
24.9669,7.24168
24.9762,40.5658
24.984,7.40383
25.0075,7.26937
25.0261,7.23639
25.033,23.5692
25.0826,22.9636
25.0951,22.8753
25.1084,7.30616
25.1112,22.9214
25.1151,7.21047
25.1177,7.26564
25.1218,22.9477
25.1249,22.89
25.1326,23.0077
25.1327,35.839
25.1404,22.9863
25.1446,44.6822
25.1561,7.43369
25.1614,22.9694
25.1849,7.24393
25.1858,24.1353
25.1901,40.4374
25.1949,7.27074
25.1976,7.26351
25.1979,7.26293
25.2003,7.26237
25.2044,7.21317
25.2065,7.27493
25.2082,8.3671
25.2122,7.42022
25.2127,22.9842
25.2188,7.25531
25.2384,7.28098
25.2476,7.2311
25.2479,7.33773
25.2603,22.8732
25.2681,22.915
25.2804,7.29511
25.2971,23.0302
25.3089,7.44765
25.311,7.26632
25.3153,7.52934
25.3518,22.9158
25.4128,7.24117
25.4175,7.25397
25.4187,7.29107
25.4253,22.9463
25.4331,22.8732
25.4378,31.1801
25.4391,7.3411
25.4414,10.0871
25.4506,7.26134
25.4554,7.30491
25.459,8.64466
25.4632,9.35293
25.4669,10.836
25.4687,7.2901
25.4749,7.2775
25.4971,7.33584
25.5211,7.28632
25.5635,22.9888
25.5678,22.9442
25.5856,23.0209
25.601,7.22049
25.6049,7.2244
25.6057,7.29769
25.6073,22.9906
25.6163,7.29176
25.6218,23.1404
25.6553,43.5795
25.6582,7.20951
25.6633,7.24336
25.6653,54.2771
25.676,7.23172
25.6825,7.35302
25.7047,22.9058
25.7168,7.3594
25.7393,7.2365
25.7403,7.23302
25.7414,22.9526
25.7445,22.997
25.7557,7.22802
25.7675,7.30664
25.768,11.6869
25.7766,7.28523
25.7799,22.9822
25.7837,7.30182
25.7871,8.94686
25.8243,22.8995
25.8405,22.8904
25.8416,7.43358
25.8417,7.47371
25.8555,22.9181
25.8637,7.22206
25.8711,7.33263
25.8899,7.22428
25.8989,7.23385
25.9032,7.21862
25.9041,7.36579
25.9249,7.31543
25.9263,23.001
25.93,7.24892
25.9382,7.22722
25.9426,7.32447
25.9643,7.35729
25.9652,22.9065
25.9656,23.0192
25.9778,7.25514
25.9834,7.24145
25.9843,7.28559
25.9943,22.9147
25.9976,23.0107
26.0139,22.9511
26.0145,7.2861
26.0147,7.27097
26.0171,7.21076
26.0198,9.56246
26.0265,7.349
26.0292,7.30039
26.0423,22.9465
26.0888,22.9008
26.1124,7.57778
26.1195,23.2733
26.1236,22.9446
26.1239,23.0454
26.1305,7.37666
26.1319,35.319
26.1556,12.3128
26.1558,7.22419
26.1649,7.39224
26.1703,22.9215
26.172,7.26111
26.1818,22.9751
26.2158,22.9687
26.2208,7.2895
26.2246,22.9855
26.2315,22.971
26.2345,7.31488
26.2611,7.47089
26.2612,7.30201
26.2615,11.7564
26.272,7.27498
26.2889,7.24809
26.3063,7.27686
26.3082,7.3366
26.3657,7.33818
26.4036,22.8948
26.4039,7.24975
26.4042,7.22976
26.4043,7.2373
26.4062,7.45198
26.4176,7.31925
26.4358,7.21822
26.4369,7.43875
26.446,23.0249
26.4745,23.0589
26.5121,22.8728
26.5644,22.9533
26.5691,23.0373
26.5756,37.1564
26.5842,7.25712
26.5913,23.0189
26.6021,7.4482
26.6078,7.54709
26.609,7.31096
26.6103,7.35198
26.615,7.23526
26.6221,7.22054
26.6224,7.31016
26.6248,7.3205
26.635,7.25622
26.6427,7.25196
26.647,7.31433
26.6605,7.34133
26.6687,7.21113
26.6778,22.9076
26.7002,22.9014
26.7235,23.0642
26.7534,7.41987
26.7566,23.0291
26.7672,23.0695
26.7703,23.111
26.7711,7.42608
26.774,22.9857
26.7752,7.33021
26.7899,7.26731
26.8071,7.26756
26.843,7.20484
26.8431,7.30399
26.8462,7.23786
26.8484,22.9275
26.8578,7.35119
26.8663,23.1006
26.886,7.44618
26.8971,7.25796
26.9056,7.32783
26.9136,7.22927
26.9241,22.8902
26.9395,7.2605
26.9417,7.40484
26.9551,7.31719
26.9574,23.1527
26.9831,7.20105
26.9839,22.8733
27.0196,7.38086
27.0202,7.3456
27.0325,7.36632
27.0373,7.36463
27.0445,7.22639
27.0482,22.9037
27.0552,7.32973
27.0581,22.8868
27.0725,7.27281
27.0737,22.9329
27.0761,25.571
27.1102,7.28801
27.1105,22.9172
27.1388,22.9723
27.143,7.23278
27.171,23.0934
27.1793,22.911
27.1872,23.0642
27.1919,7.24579
27.1984,7.37723
27.2125,7.39549
27.2188,7.22264
27.2449,7.36247
27.2472,7.25947
27.2639,7.26205
27.2643,7.45168
27.2714,7.21714
27.2893,7.23475
27.3296,7.26406
27.3333,8.53275
27.3422,7.63412
27.3461,7.23261
27.3546,7.22639
27.3555,22.9429
27.3585,8.26263
27.3702,22.9509
27.3923,22.905
27.402,7.33469
27.4188,7.24752
27.4257,7.31171
27.4261,7.26879
27.4327,7.26291
27.4346,7.30856
27.4408,22.8774
27.4436,7.3122
27.4546,7.319
27.4578,43.5925
27.461,7.31932
27.482,7.24254
27.4942,7.21535
27.5214,7.20413
27.5233,7.21218
27.541,7.23547
27.547,7.24397
27.5534,22.8955
27.5666,7.26748
27.5713,7.3231
27.5831,7.3156
27.5872,7.41567
27.595,22.8742
27.6005,23.0023
27.6066,12.2617
27.6141,7.31702
27.6221,7.25984
27.6335,7.25448
27.6413,7.22265
27.6734,22.9302
27.6739,7.22169
27.6775,43.7325
27.6808,7.3866
27.6832,22.9014
27.6896,7.25053
27.6916,7.29712
27.7226,7.2346
27.7266,23.0114
27.7303,7.29985
27.7735,7.27807
27.7808,7.21686
27.7814,22.9057
27.7987,7.43631
27.8025,7.52195
27.8066,7.25674
27.8183,7.26797
27.8201,7.27155
27.8391,7.25919
27.8466,7.25569
27.8642,22.9486
27.865,7.35209
27.8707,7.21309
27.871,7.41264
27.882,22.9458
27.888,7.45394
27.8968,23.0498
27.9101,12.2279
27.9111,7.23093
27.9135,43.6985
27.9156,22.9438
27.9212,7.20332
27.9234,7.20538
27.9361,7.26786
27.9663,7.23407
27.9707,23.0428
27.9762,38.2134
27.9853,22.8756
27.9959,7.38437
28.0038,22.8875
28.0174,22.9581
28.026,7.31028
28.0285,9.79523
28.0719,7.28848
28.0842,7.20837
28.0938,22.9389
28.099,7.22868
28.1105,7.38079
28.1162,7.26038
28.117,11.6622
28.1251,22.8874
28.1345,7.39262
28.139,29.6964
28.1465,23.1318
28.1479,7.23094
28.1482,7.36219
28.1544,22.8732
28.1609,7.24284
28.1681,7.28353
28.1805,7.25874
28.1973,7.24613
28.1992,7.45867
28.2047,7.24135
28.2057,22.9792
28.2129,7.32768
28.224,7.32826
28.2243,23.0189
28.2284,7.33786
