Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8448 P50:22.8790 P90:23.0447 P99:37.4050 P999:47.3620 P9999:85.1469
startTime,latency
139.032,7.20689
139.163,7.28083
139.213,22.9847
139.27,7.25094
139.283,7.31945
139.468,22.9017
139.615,7.2817
139.645,22.9432
139.696,7.25352
139.772,7.22449
139.787,23.1578
139.99,7.22545
140.036,22.9115
140.052,22.9346
140.134,7.21962
140.137,23.046
140.5,22.9407
140.786,7.24841
140.802,7.27738
140.854,22.9207
140.885,23.0834
141.01,22.8801
141.129,22.9698
141.161,7.28821
141.363,7.28067
141.404,7.24864
141.526,22.9427
141.537,7.35613
142.055,7.22398
142.078,22.9156
142.085,7.26342
142.233,23.1342
142.791,22.9369
142.853,22.9877
142.946,23.1109
143.083,23.091
143.085,7.24642
143.183,22.9045
143.213,7.46732
143.271,22.9216
143.361,7.2974
143.369,7.25256
143.379,23.0321
143.399,7.20891
143.564,7.23702
143.717,22.8767
143.742,7.25121
143.757,7.39927
143.784,23.0752
143.814,7.39184
143.989,22.8821
144.077,22.9881
144.09,7.30307
144.143,7.23679
144.152,7.34225
144.162,23.0265
144.309,22.9742
144.33,23.009
144.348,22.9516
144.402,22.9735
144.481,22.921
144.508,23.0315
144.542,7.31839
144.81,23.191
144.872,7.36393
144.95,7.23823
145.054,7.40118
145.093,22.9067
145.136,7.22405
145.145,23.0072
145.251,23.0987
145.809,7.25397
145.871,7.30909
145.961,7.32817
145.968,22.9889
146.058,7.29571
146.251,7.24676
146.389,7.22314
146.423,22.966
146.467,12.2431
146.47,7.22566
146.639,22.9666
146.763,22.9785
146.869,7.23549
147.224,22.9128
147.302,7.28637
147.431,22.8739
147.54,7.39897
147.671,22.9316
147.734,7.42293
147.803,23.0552
147.915,22.8944
147.936,23.1509
148.317,7.20439
148.411,7.24903
148.472,22.9603
148.679,7.22949
148.852,22.926
148.909,7.21906
149.31,22.9188
149.326,28.2315
149.403,7.23457
149.515,7.2314
149.68,7.29985
149.848,22.9685
149.928,22.9321
149.96,7.23649
149.98,23.1659
149.989,22.8794
150.002,7.22963
150.131,22.9262
150.517,23.076
150.55,22.9596
150.667,23.0193
150.978,22.9849
151.003,7.20895
151.224,7.2969
151.268,23.0359
151.4,7.22325
151.546,7.40424
151.627,7.32629
151.637,23.0733
152.042,22.898
152.485,22.9842
152.557,7.42386
152.623,7.28421
152.644,7.27954
152.718,7.23594
152.76,22.9357
152.827,23.1531
152.995,7.33587
153.041,7.22891
153.138,23.0042
153.166,7.27768
153.258,22.8829
153.304,22.9594
153.48,7.24
153.494,7.24928
153.511,7.2064
153.697,7.32997
153.883,23.0783
153.89,7.22856
153.894,7.21012
154.009,22.9233
154.024,23.2091
154.115,22.9971
154.21,22.9104
154.246,7.27696
154.376,7.31873
154.511,7.21633
154.66,23.0259
154.673,7.24925
154.723,22.9318
154.749,7.2104
155.087,22.9364
155.243,7.34633
155.282,23.0313
155.363,23.0087
155.427,22.9055
155.431,7.36022
155.443,7.23004
155.448,22.8787
155.449,22.8948
155.685,22.9474
155.722,22.9933
155.75,7.2781
155.878,23.003
155.959,7.3665
155.996,7.25522
156.188,7.40349
156.193,22.9272
156.315,23.0601
156.393,7.24045
156.422,22.9178
156.456,22.9316
156.478,22.9031
156.495,47.4583
156.766,23.0537
156.781,7.27881
156.825,22.876
157.034,7.2301
157.084,7.30084
157.095,7.344
157.28,23.1405
157.28,7.32728
157.389,7.26417
157.433,22.9215
157.508,23.0952
157.522,7.21157
157.996,23.0616
158.138,7.46575
158.149,22.9392
158.155,7.43791
158.176,23.0595
158.422,23.0115
158.544,22.8755
158.901,23.0653
159.155,7.51962
159.333,22.8837
159.626,7.21714
159.671,7.25002
159.804,7.27066
159.823,7.4908
159.913,22.9259
159.986,22.9177
160.512,23.4083
160.686,7.25967
160.771,23.1136
160.885,7.30969
160.889,23.0754
161.421,23.0088
161.644,23.083
161.773,7.22936
161.799,22.9499
161.854,7.3082
162.052,22.8816
162.258,22.9473
162.263,22.9398
162.617,23.0336
162.728,7.24828
162.832,7.2561
163.02,7.26579
163.067,22.8714
163.099,22.9844
163.318,22.9026
163.362,23.0927
163.394,7.28985
163.479,7.32239
163.714,23.0353
163.89,23.1541
163.932,7.39492
163.988,7.42161
164.151,22.9167
164.155,7.23537
164.182,7.3839
164.394,22.9217
164.771,23.0328
164.797,7.23838
164.889,22.9656
164.939,7.22309
165.022,22.9381
165.214,23.0608
165.326,7.2214
165.445,22.9163
165.541,23.068
165.607,7.2385
165.61,22.9662
165.729,22.8891
165.73,42.5134
165.792,7.28366
165.818,22.9031
165.876,7.21097
165.935,7.70132
165.964,23.4837
165.997,7.28395
165.997,7.24959
166.039,7.22449
166.083,7.23055
166.175,7.30176
166.335,22.9003
166.571,22.944
166.639,22.9064
166.714,22.9212
166.785,23.1695
166.943,7.27752
166.953,7.32736
166.985,7.34252
167.032,22.9029
167.131,22.9285
167.24,22.9076
167.468,22.8914
167.489,7.25891
167.663,7.25442
168.013,7.2384
168.263,7.41271
168.398,7.21598
168.414,7.33709
168.417,7.33829
168.597,7.28769
168.605,22.933
168.621,7.23389
168.702,7.41203
168.757,22.9282
168.945,22.9625
168.966,7.26679
168.991,23.0505
169.015,22.924
169.093,7.28271
169.197,22.9849
169.22,7.23378
169.225,23.1059
169.432,7.40998
169.681,7.23393
169.707,7.21604
169.713,7.29838
169.808,22.9508
169.819,7.22812
169.869,7.25756
169.918,7.24165
169.97,22.9957
169.99,7.20228
170.203,7.30659
170.208,7.50543
170.392,22.9518
170.402,33.9553
170.683,23.1211
170.875,7.27917
170.948,7.25996
171.187,22.9082
171.33,7.27373
171.385,7.28539
171.759,7.20603
171.965,22.9594
172.059,7.28694
172.08,23.1932
172.093,22.897
172.12,22.9694
172.212,22.9739
172.261,7.22805
172.317,7.3128
172.404,7.33762
172.439,23.0616
172.45,7.33227
172.498,22.9517
172.612,23.1008
172.79,7.23002
172.813,7.27701
172.912,7.22339
172.962,22.9146
172.982,7.27538
173.072,22.9237
173.341,22.9361
173.52,23.1191
173.583,22.9198
173.62,22.8792
173.813,22.8996
173.929,22.8916
173.963,7.23252
173.986,22.9048
174.027,7.2964
174.062,23.0214
174.075,22.9633
174.093,7.27885
174.113,22.9012
174.21,22.942
174.22,22.8742
174.275,22.9258
174.278,23.0441
174.605,7.28663
174.847,7.26384
174.927,23.024
175.006,7.25081
175.133,7.29594
175.161,23.0271
175.217,7.29427
175.227,22.9208
175.234,22.8947
175.245,22.951
175.285,22.9059
175.343,22.904
175.39,22.8777
175.412,23.0253
175.479,7.24594
175.588,22.9516
175.719,23.1979
175.76,22.9071
175.783,7.29144
175.789,7.20745
175.875,7.22728
175.88,7.20677
175.907,7.20128
176.025,7.20496
176.095,7.22246
176.24,7.21139
176.337,22.9122
176.769,7.20196
176.812,7.25796
176.822,23.021
177.009,22.9974
177.168,7.25537
177.289,7.22876
177.468,22.9197
177.779,22.9126
177.848,22.8963
177.864,7.24631
177.914,7.23418
178.075,23.0116
178.495,7.28916
178.498,23.0539
178.499,7.24352
178.654,22.914
178.711,22.9845
178.718,7.25919
178.77,7.50919
179.054,22.8792
179.067,7.25341
179.447,22.8901
179.569,7.25427
179.678,23.0162
179.69,7.26348
179.709,7.2408
179.947,7.23734
180.02,22.8811
180.075,22.9297
180.088,22.9382
180.106,22.8774
180.23,22.9457
180.295,22.9954
180.556,22.9444
180.564,23.1266
180.636,22.9169
180.655,7.31943
180.786,12.2506
180.849,7.2812
180.955,22.9307
180.955,42.8685
181.119,23.0274
181.2,7.20701
181.219,12.2187
181.492,23.0657
181.544,22.9027
181.578,7.70761
181.834,23.0663
181.972,23.0686
182.083,22.9881
182.205,7.23803
182.591,7.24518
182.632,7.23731
182.716,23.2142
182.768,7.53314
182.786,7.21291
182.85,22.9905
182.853,7.25732
182.928,22.9313
183.087,22.8847
183.234,7.23293
183.252,22.9237
183.304,7.31959
183.39,43.5825
183.395,22.8916
183.654,22.9217
183.707,22.9097
183.766,22.9441
183.861,22.9353
183.877,7.36903
183.892,22.8831
183.908,22.9436
183.956,7.27639
183.995,7.41028
184.237,22.9223
184.265,22.9011
184.358,23.0069
184.407,22.8923
184.722,7.29286
184.744,7.30287
184.84,7.32021
184.91,7.29835
184.926,7.24926
184.976,22.967
185.355,7.25976
185.362,23.061
185.659,7.26054
185.864,7.25291
185.876,7.20741
185.888,22.9379
185.922,22.9607
185.947,22.9805
185.982,22.8987
185.999,22.9876
186.176,7.33157
186.195,22.9831
186.309,22.9225
186.363,7.20577
186.458,7.26345
186.536,7.24693
186.54,22.951
186.987,7.22741
187.035,22.8737
187.121,23.0041
187.209,22.937
187.341,7.31667
187.43,22.8837
187.453,23.0539
187.587,22.9608
187.605,7.24867
187.64,22.9093
187.641,7.22414
187.801,22.9504
187.895,7.33869
187.898,22.9049
187.933,7.39907
188.054,22.9462
188.206,22.9384
188.268,7.24556
188.556,7.25392
188.575,7.27787
188.642,22.8974
188.788,23.0163
188.884,7.32402
189.074,22.8879
189.126,22.9888
189.203,7.27541
189.203,7.22741
189.463,7.29441
189.499,22.9934
189.506,36.8323
189.553,22.9968
189.572,22.8954
189.781,7.27033
189.941,22.9121
190.032,7.22707
190.234,7.3902
190.428,23.0456
190.509,22.8849
190.736,22.9168
190.792,22.9302
190.836,7.24208
190.896,7.31152
191.044,7.22834
191.09,7.23204
191.147,7.28383
191.172,22.9632
191.204,22.9002
191.244,7.31837
191.269,22.935
191.408,7.21707
191.458,7.29793
191.487,22.9481
191.489,22.9258
191.594,7.28975
191.687,7.2237
191.739,7.27985
192.028,7.26893
192.114,7.5306
192.228,22.9321
192.299,22.9234
192.919,7.30309
192.964,23.0644
193.083,7.25545
193.235,23.2389
193.237,7.33944
193.309,7.33725
193.543,22.8861
193.654,7.24304
193.812,22.9092
193.996,22.8711
194.143,7.4428
194.374,22.8943
194.418,7.42131
194.572,7.20593
194.622,7.22328
194.637,7.22975
194.851,22.9904
195.034,7.25328
195.041,7.27205
195.272,7.30857
195.33,7.28155
195.378,7.29581
195.478,7.2272
195.63,7.28216
195.693,22.9149
195.729,7.33813
195.788,22.9885
195.895,7.24908
195.934,7.29666
196.011,22.9113
196.022,22.9062
196.113,7.2383
196.329,7.27146
196.383,7.27741
196.462,7.22703
196.516,23.0686
196.658,7.22063
196.668,7.29232
196.674,7.25625
196.79,23.1669
196.817,22.9295
196.933,22.8825
196.974,7.43441
197.244,7.23468
197.27,7.46771
197.365,22.9443
197.421,23.1584
197.425,7.23334
197.582,7.21462
197.64,7.32518
197.757,22.944
197.868,7.3203
197.958,22.9598
198.204,7.35653
198.478,22.888
198.787,22.9743
198.925,22.8926
198.926,7.3148
199.065,22.9395
199.158,22.9336
199.159,7.34075
199.286,22.9212
199.352,7.31132
199.378,22.922
199.403,7.2391
199.489,7.41607
199.862,7.35116
199.875,23.0067
199.946,22.9877
200.176,7.30687
200.217,22.9108
200.269,22.8755
200.525,22.98
200.531,7.3526
200.702,22.9754
200.771,22.921
200.877,7.33977
200.929,23.0749
200.965,7.56719
201.034,12.2792
201.108,22.9375
201.603,22.9186
201.604,7.26486
201.694,22.9023
201.696,22.9772
201.998,7.32625
201.998,7.22804
202.031,22.9667
202.065,22.9673
202.172,7.30306
202.185,22.9477
202.187,7.25957
202.312,23.1615
202.456,7.27336
202.836,7.21743
202.912,22.9728
202.944,22.8931
203.01,7.25298
203.239,22.9209
203.391,22.9884
203.528,7.21062
203.594,7.30295
203.624,22.9669
203.653,7.25807
203.797,7.33486
203.994,23.0404
204.117,22.986
204.191,7.33751
204.248,7.36164
204.664,22.8948
204.672,22.9026
204.732,23.1451
205.012,12.3637
205.183,7.34368
205.263,22.9805
205.367,22.9863
205.376,22.9389
205.438,23.027
205.525,23.0608
205.568,7.23009
205.624,22.9819
206.062,7.26142
206.097,7.38047
206.359,7.31182
206.367,22.9178
206.38,23.2122
206.458,7.26388
206.494,23.0327
206.54,23.1168
206.994,23.0553
207.011,7.31343
207.025,23.054
207.049,7.32385
207.087,22.9029
207.18,7.4691
207.251,22.8768
207.323,7.35174
207.38,22.9149
207.387,22.9178
207.517,7.2715
207.7,7.26236
207.869,23.2458
207.886,22.8957
207.917,22.9317
207.983,22.8949
208.071,7.42846
208.099,22.904
208.109,23.0037
208.114,7.23156
208.155,22.9722
208.481,22.9508
208.878,7.31334
208.898,7.26269
208.922,7.2166
208.99,7.28728
209.047,22.9175
209.207,22.9553
209.294,7.20846
209.31,22.945
209.37,7.23616
209.628,22.8917
209.763,43.5751
209.778,49.2738
209.901,7.29304
210.071,7.27378
210.114,7.22473
210.141,22.8757
210.321,23.1433
210.359,7.20273
210.397,7.32919
210.891,7.30467
210.893,22.8758
211.037,22.91
211.169,23.1225
211.423,7.26872
211.479,22.9678
211.53,7.23238
211.55,7.28228
211.559,7.33394
211.624,7.26128
211.798,22.9341
211.81,7.24655
211.847,7.20937
211.853,22.9516
211.939,7.22875
212.109,7.31103
212.125,22.9891
212.318,7.22702
212.373,7.31544
212.63,22.9116
212.723,7.29512
212.746,22.9508
212.794,22.905
212.841,7.22993
213.4,7.33756
213.514,7.23124
213.769,7.3499
213.813,22.9472
214.014,7.24628
214.036,7.21445
214.052,7.34343
214.177,22.895
214.331,7.34599
214.412,7.31002
214.48,22.9611
214.492,22.9091
214.532,7.50225
214.722,22.9778
214.777,7.22272
214.838,22.9092
214.885,7.20292
215.021,7.25899
215.145,22.9575
215.588,22.9581
215.601,22.9437
215.615,22.876
215.656,23.0943
215.77,22.9465
215.868,7.29597
215.897,7.25708
215.913,22.9912
216.033,22.9378
216.188,7.36191
216.442,7.26238
216.497,23.0218
216.869,23.0988
216.942,23.1524
216.95,7.35143
216.963,22.9564
217.018,7.20297
217.199,23.0799
217.213,29.9086
217.274,22.8951
217.384,23.0688
217.436,7.25832
217.582,7.33736
217.644,22.9176
217.729,23.0059
217.796,7.56593
217.861,22.9122
217.99,22.9264
218.023,22.8732
218.15,7.46967
218.166,7.20519
218.491,7.29613
218.528,23.0731
218.601,7.21059
218.717,23.0524
218.726,23.0078
218.739,22.8745
218.796,22.8762
218.833,22.9373
218.895,7.20533
218.977,7.30336
218.983,7.23205
219.071,22.934
219.197,7.33783
219.599,22.8983
219.605,7.24919
219.605,12.1202
219.612,7.22983
219.638,7.37423
219.72,23.0518
219.739,23.1666
219.781,22.9349
219.815,7.2043
219.829,22.8872
220.072,22.8901
220.137,22.8807
220.254,7.25405
220.413,7.38974
220.458,7.20863
220.829,7.20764
220.866,23.0008
221.067,23.0995
221.098,23.4429
221.146,7.26895
221.2,7.27048
221.331,22.8817
221.383,7.34071
221.559,7.28796
221.898,22.886
222.027,7.23547
222.2,22.9397
222.375,7.31544
222.462,22.9124
222.51,7.27439
222.576,22.9921
222.713,22.9505
222.983,22.9204
223.021,22.9867
223.035,7.22379
223.05,7.27931
223.225,7.23186
223.236,12.2104
223.264,7.24557
223.318,7.39582
223.322,23.0284
223.446,7.2321
223.763,22.905
224.02,7.23434
224.109,22.872
224.283,7.29695
224.314,7.22449
224.345,7.23112
224.419,12.3203
224.423,7.27953
224.511,23.0019
224.532,23.2642
224.576,23.2054
224.657,22.9256
224.674,7.24257
224.977,7.21094
225.037,7.36259
225.07,23.0276
225.16,22.9193
225.196,22.9941
225.214,23.0489
225.334,7.33164
225.528,23.0276
225.586,7.3701
225.736,22.8712
225.963,7.27784
226.135,7.26563
226.254,22.966
226.259,7.26808
226.291,7.23442
226.349,7.21333
226.353,22.9881
226.68,7.28304
226.725,7.30995
226.755,7.2375
226.797,43.6431
226.869,22.9174
226.967,22.8932
227.086,22.9977
227.174,7.27873
227.183,7.20388
227.186,22.9353
227.206,7.25913
227.351,7.38091
227.371,22.9226
227.372,22.9024
227.381,22.9294
227.478,22.9091
227.857,7.20802
228.047,23.0082
228.093,7.20476
228.157,7.30806
228.276,7.27517
228.474,23.1201
228.683,7.25491
228.694,7.32737
229.025,7.24247
229.169,23.0065
229.34,85.101
229.501,7.4227
229.543,7.27338
229.625,7.26432
229.641,23.1156
229.649,22.9815
229.76,7.2569
229.805,22.9253
229.805,7.38945
229.897,23.0274
229.981,22.9134
230.034,22.994
230.186,22.9112
230.27,23.1685
230.3,23.0622
230.565,7.25945
230.677,7.20582
230.723,7.26701
230.906,7.23387
230.918,22.8928
230.998,22.9244
231.02,7.21469
231.075,22.904
231.269,7.23441
231.351,7.26066
231.401,7.30672
231.449,7.21387
231.633,7.24511
231.85,22.9658
231.872,7.22075
232.098,22.9573
232.253,22.9216
232.323,7.24366
232.465,7.38981
233.005,23.0267
233.162,7.32805
233.442,7.39582
233.547,7.32583
233.719,7.26135
233.797,7.21843
233.925,7.23756
233.996,7.2427
234.054,7.20257
234.131,7.27325
234.209,23.05
234.257,22.9205
234.319,7.26032
234.526,7.25898
234.537,22.9028
234.552,22.9399
234.71,22.9733
234.715,7.23511
234.885,7.20439
234.976,7.23371
235.099,7.23973
235.262,22.939
235.289,7.26829
235.422,7.31447
235.887,7.27097
235.964,22.9733
236.004,7.20191
236.014,7.53879
236.045,23.1121
236.279,7.21923
236.652,23.0318
236.662,22.9962
236.715,22.999
236.92,7.28065
236.932,7.24193
236.941,7.40824
237.01,7.29273
237.18,23.2522
237.262,22.9116
237.266,22.9081
237.284,7.20476
237.362,22.9665
237.716,23.0154
237.831,22.9353
237.834,22.8936
237.85,7.21324
237.932,22.9365
237.943,7.25711
238.075,22.9381
238.106,7.3558
238.114,7.42144
238.199,22.9891
238.225,7.24076
238.327,23.2148
238.379,22.9513
238.451,23.1326
238.621,23.0452
238.91,7.23064
239.171,23.1716
239.515,7.24937
239.763,7.38202
239.764,22.9146
239.854,22.8911
239.894,23.1581
240.575,23.051
240.589,22.9551
240.621,7.23147
240.659,22.9139
240.689,7.32861
240.69,23.2861
240.753,7.26056
240.835,22.9636
240.838,7.28875
240.872,23.0415
241.366,7.33699
241.386,22.8867
241.617,7.29335
241.625,23.0808
241.766,7.36821
241.778,22.8983
241.781,40.1846
241.843,7.40775
241.919,23.0664
242.059,7.32104
242.059,23.0057
242.19,7.26169
242.244,7.24458
242.415,22.9858
242.476,7.23019
242.522,7.24364
242.55,22.9608
242.642,22.9543
242.742,22.9493
242.769,23.071
242.775,23.1663
242.906,7.5609
242.945,7.2341
243.007,7.27925
243.021,7.2369
243.109,7.33286
243.167,22.8916
243.204,7.24066
243.314,7.25314
243.327,22.9346
243.347,23.0303
243.402,23.084
243.409,22.9001
243.445,7.51693
243.588,22.9016
243.75,7.28181
243.913,7.31993
244.002,22.9296
244.231,22.9127
244.285,22.8719
244.313,23.0599
244.362,22.9549
244.606,22.9669
244.611,7.32615
244.645,22.9435
244.931,7.27421
245.031,22.9224
245.074,22.9666
245.293,22.9555
245.506,7.32341
245.524,7.24823
245.61,7.4057
245.677,7.22232
245.743,22.892
245.967,23.0556
246,12.3632
246.141,22.9866
246.334,7.2615
246.36,7.26751
246.393,7.27079
246.441,7.29782
246.788,22.9941
246.952,23.0656
247.139,7.25931
247.64,22.9309
248.013,7.25347
248.031,23.0332
248.422,22.9143
248.576,22.9287
248.627,23.024
248.711,22.9015
249.21,7.29146
249.212,22.9888
249.29,22.9395
249.351,23.1607
249.391,7.31034
249.425,22.8746
249.445,7.28431
249.513,23.1063
249.603,22.9801
249.616,22.9165
249.617,7.26324
249.639,7.29609
249.894,22.9394
250.05,7.39461
250.113,22.9123
250.24,23.0799
250.755,22.8899
250.78,22.9119
251.012,22.9464
251.123,7.20357
251.171,7.32899
251.189,22.9585
251.298,7.28186
251.369,23.0757
251.513,23.0007
251.628,22.9425
251.733,7.30821
251.767,22.9613
251.832,7.27569
252.442,7.25187
252.496,22.935
252.511,22.9552
252.513,7.28122
252.524,7.25534
252.526,22.9911
252.545,22.9477
252.639,22.9544
252.683,7.24345
252.868,7.22851
253.07,7.2318
253.279,23.0307
253.331,7.34509
253.433,7.47064
253.638,22.9368
254.086,22.8895
254.093,22.9235
254.269,7.31562
254.35,22.8789
254.683,22.9165
254.752,12.298
254.769,7.23634
254.82,7.24492
255.012,7.43503
255.096,7.27718
255.14,7.31837
255.45,23.0043
255.504,22.9307
255.568,7.24364
255.616,22.9774
255.699,22.8994
255.72,22.9124
255.776,22.9053
256.231,7.27631
256.262,22.8816
256.388,7.30823
256.474,22.9359
256.508,22.9527
256.685,22.9508
256.701,7.26124
256.886,22.903
256.99,7.28563
257.173,7.26974
257.194,7.27067
257.453,7.27021
257.621,22.9559
257.679,22.9504
257.761,7.27552
257.819,23.1831
257.876,22.911
257.886,22.9399
257.909,7.23809
257.929,23.0561
258.018,7.36136
258.118,22.8731
258.18,7.29378
258.258,23.2044
258.281,22.9057
258.465,22.9981
258.509,22.9035
258.82,7.23121
258.893,23.1082
258.933,22.9162
258.969,7.24734
258.979,7.28657
258.989,7.23092
259.026,7.27244
259.149,7.29588
259.194,22.9906
259.224,7.27139
259.488,7.23591
259.5,23.0724
259.503,22.9619
259.671,7.24541
259.681,22.9371
259.782,7.26283
259.788,7.29691
259.863,7.21782
259.939,23.0556
259.968,7.2196
259.969,22.9701
260.169,22.9128
260.272,22.8858
260.305,22.9143
260.456,22.9398
260.519,22.9976
260.623,7.22883
260.713,22.8845
260.723,33.3544
260.73,7.23012
260.855,7.39376
261.051,7.2157
261.113,7.23999
261.129,7.24707
261.296,7.32751
261.489,22.9511
261.546,22.9592
261.595,7.24055
261.639,7.26942
261.648,7.39402
261.756,7.21586
261.76,22.9609
261.868,22.9106
261.876,35.5073
261.896,35.9803
262.366,22.8889
262.606,22.946
262.77,23.1176
262.825,7.24373
263.076,22.9448
263.077,7.36913
263.252,7.34104
263.26,7.35204
263.262,7.32755
263.445,7.32671
263.49,7.29991
263.501,22.9341
263.503,42.2714
263.723,22.8902
263.848,23.0919
263.865,7.27618
264.03,7.35728
264.032,7.28997
264.174,22.8799
264.273,7.22781
264.372,7.25805
264.399,22.9071
264.466,22.8713
264.817,7.25505
264.92,23.0564
265.208,22.9325
265.508,7.3753
265.572,23.0466
265.613,7.40189
265.744,7.39413
265.806,22.8871
265.816,7.20715
265.864,23.0606
265.865,22.8819
265.996,22.9361
266.013,22.9284
266.078,7.33615
266.086,23.0312
266.295,22.9804
266.351,7.27627
266.404,23.1347
266.455,22.8937
266.501,22.898
266.601,7.24669
266.623,7.44873
266.687,22.8839
266.801,23.1421
266.897,7.33624
266.904,23.0848
267.068,7.3087
267.156,7.28083
267.255,7.27016
267.375,22.9008
267.398,23.1583
267.416,7.23676
267.461,7.29564
267.505,7.26571
267.505,7.29822
267.561,22.9653
267.841,7.23987
267.894,23.212
267.906,32.0738
268.196,7.29291
268.28,7.26399
268.606,7.2372
268.617,22.8995
268.69,22.9263
268.731,7.55823
268.797,23.0117
268.845,7.23584
268.949,22.9301
268.959,22.9105
268.969,32.8922
269.012,7.25704
269.107,22.9122
269.134,7.23085
269.186,7.22841
269.236,22.9052
269.287,22.9607
269.555,23.0806
269.556,7.22964
269.585,22.9066
269.693,22.9031
269.81,22.95
269.935,22.9183
270.019,22.9672
270.02,7.25969
270.042,22.8856
270.272,7.31236
270.555,7.40356
270.882,22.8716
270.936,22.9551
271.058,7.24518
271.11,23.0419
271.189,22.8762
271.225,22.9304
271.383,23.0095
271.601,7.20219
271.657,7.30015
271.769,22.9407
271.961,7.38755
271.963,7.23582
272.304,7.28222
272.447,22.9647
272.589,7.30163
272.67,7.42408
272.886,7.32463
272.91,22.9704
273.055,7.26891
273.182,22.9481
273.196,7.24777
273.219,22.9014
273.24,7.28713
273.247,7.22947
273.323,7.26185
273.382,22.8863
273.518,7.30758
273.648,23.0266
274.207,12.2635
274.263,23.0735
274.373,23.1278
274.445,22.8838
274.457,7.38304
274.499,7.23765
274.564,23.0342
274.617,7.2326
274.727,23.0689
274.787,22.9342
274.987,22.8763
275.206,7.27231
275.33,22.9267
275.516,22.939
275.731,7.36294
275.908,22.9171
276.123,7.44249
276.53,7.26899
276.599,22.9459
276.669,7.21689
276.688,7.43604
277.021,22.9784
277.467,7.24997
277.522,22.9856
277.578,22.9619
277.603,22.986
277.626,23.0317
277.891,22.9082
277.98,23.0653
278.008,22.8926
278.186,7.39835
278.199,7.43567
278.378,7.2886
278.511,7.35343
278.565,7.23416
278.629,7.263
278.67,23.0047
278.892,22.9014
278.999,7.30274
279.21,22.9291
279.336,7.27435
279.419,22.9404
279.793,7.2119
279.846,7.25349
279.981,7.35405
280.053,23.1178
280.252,22.9003
280.514,7.25033
280.541,7.27926
280.591,7.24951
280.668,22.9604
280.677,7.33613
280.732,22.9246
280.74,7.22717
280.756,7.28327
280.848,22.9861
280.855,22.9236
280.918,7.21527
280.922,22.9904
280.948,7.23413
280.986,7.27983
281.106,22.9277
281.115,22.9098
281.125,7.24247
281.191,23.0981
281.301,7.22946
281.364,7.22203
281.412,23.0065
281.443,22.9131
281.453,7.20154
281.6,22.8824
281.66,7.26526
281.798,23.0536
281.804,7.27722
281.905,22.9136
282.056,7.21825
282.101,7.26655
282.288,7.26233
282.351,7.21768
282.526,22.9364
282.534,7.20297
282.796,23.2919
282.986,7.25193
283.162,22.8997
283.305,7.26504
283.307,10.2254
283.348,7.24143
283.372,22.9507
283.411,7.26282
