Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6047 P50: 7.3319 P90:23.0875 P99:50.8842 P999:84.9018 P9999:142.8163
startTime,latency
115.988,7.38571
115.993,7.25139
116.001,7.20759
116.008,22.8773
116.008,7.26177
116.011,7.21296
116.015,7.28914
116.024,27.8175
116.025,7.26604
116.031,40.6623
116.034,7.34883
116.035,58.0123
116.04,7.26252
116.049,7.2167
116.051,7.23105
116.061,7.21965
116.063,7.32273
116.071,7.31976
116.075,7.44405
116.076,7.265
116.081,7.29281
116.084,7.30458
116.085,7.34283
116.091,7.26055
116.096,7.30642
116.104,7.23889
116.105,7.23152
116.109,22.938
116.111,7.28329
116.114,22.9663
116.122,7.38781
116.124,7.5841
116.131,7.23865
116.146,22.8879
116.146,22.9354
116.149,22.9762
116.161,28.3307
116.162,48.5024
116.165,27.1298
116.17,7.30547
116.183,7.25209
116.185,23.1885
116.193,38.3296
116.201,7.32168
116.208,7.33043
116.213,43.6907
116.213,43.5962
116.215,7.30092
116.219,23.0723
116.22,22.9429
116.224,27.555
116.227,7.26137
116.237,7.23491
116.245,22.9831
116.246,7.46833
116.263,25.9987
116.27,22.911
116.276,7.20212
116.277,7.36028
116.286,7.25525
116.286,7.29286
116.289,7.24175
116.3,7.24835
116.303,22.8972
116.316,31.034
116.318,7.29734
116.338,7.2126
116.339,28.4143
116.343,7.25428
116.359,7.24514
116.36,7.23167
116.367,22.9352
116.368,7.24351
116.371,7.21143
116.372,38.3278
116.391,7.30831
116.391,7.42956
116.397,7.22121
116.398,7.25564
116.402,7.27763
116.405,7.21289
116.406,11.6982
116.425,7.24725
116.425,7.27954
116.426,7.3306
116.427,23.066
116.427,22.9273
116.429,42.0805
116.43,22.8873
116.434,22.9215
116.437,7.50806
116.438,7.24979
116.439,30.729
116.44,7.26587
116.446,7.21314
116.452,22.9297
116.465,25.5217
116.466,22.9062
116.467,7.30292
116.47,25.6868
116.47,22.9049
116.474,7.33711
116.474,7.21073
116.481,7.23158
116.487,7.30834
116.494,7.29112
116.502,7.24939
116.512,7.23813
116.524,22.9251
116.534,7.23662
116.539,7.27835
116.542,7.20366
116.543,7.23235
116.551,23.0841
116.556,38.6573
116.557,7.22749
116.561,7.23404
116.566,49.1722
116.568,7.2717
116.578,7.40713
116.579,7.29996
116.592,7.22312
116.595,7.35745
116.611,7.20671
116.612,23.7193
116.617,7.22168
116.622,7.32305
116.624,22.8746
116.627,7.53211
116.63,7.2108
116.634,22.9314
116.635,33.1111
116.64,23.0342
116.649,7.30282
116.649,7.23557
116.653,7.35112
116.657,22.9837
116.661,22.9955
116.661,7.31803
116.667,7.38423
116.675,22.92
116.679,7.26051
116.695,22.9256
116.709,22.9866
116.713,23.0189
116.72,7.21321
116.722,7.24783
116.741,7.21716
116.744,7.26566
116.748,7.21497
116.751,22.9782
116.757,7.20659
116.757,7.31843
116.758,7.22937
116.759,7.25492
116.763,7.3201
116.767,7.24843
116.769,22.9039
116.773,7.20474
116.791,22.9012
116.805,7.3913
116.813,7.27056
116.815,23.0228
116.82,22.9269
116.826,7.20235
116.832,7.27235
116.841,7.47458
116.849,22.9563
116.856,7.20306
116.858,7.30834
116.861,7.22533
116.866,7.27821
116.869,9.10257
116.869,7.25218
116.881,22.8858
116.89,55.7155
116.896,22.947
116.897,7.25106
116.898,7.21277
116.9,66.5715
116.905,7.20263
116.906,23.1258
116.911,38.8017
116.916,7.27332
116.922,48.6386
116.922,22.8722
116.926,7.5075
116.931,22.9871
116.937,29.1588
116.946,7.25339
116.955,36.0585
116.958,7.27359
116.959,7.20339
116.967,7.2309
116.967,7.25341
116.972,7.26279
116.977,35.0675
116.98,7.23225
116.985,7.2538
116.986,7.32069
116.992,7.23713
117,23.0344
117,31.8588
117.006,7.2492
117.007,7.37851
117.008,7.21906
117.009,7.2329
117.012,7.28566
117.014,7.27079
117.022,7.29773
117.023,7.21502
117.025,7.23781
117.027,7.24106
117.028,23.0143
117.036,22.9239
117.038,41.9615
117.038,22.9142
117.046,7.25064
117.05,7.21745
117.052,22.9108
117.057,7.25123
117.061,22.8818
117.064,7.32529
117.068,7.20572
117.088,7.40513
117.098,7.25095
117.101,22.9499
117.104,22.8966
117.112,32.6758
117.138,23.1026
117.139,27.0038
117.145,7.37503
117.168,22.9856
117.176,7.32111
117.176,11.912
117.199,22.9082
117.202,7.33398
117.207,7.31419
117.208,7.27268
117.222,7.25802
117.226,22.9379
117.228,7.29276
117.231,8.99302
117.234,7.24226
117.237,7.23304
117.24,7.42419
117.244,7.20856
117.246,7.28848
117.252,22.9593
117.254,22.9385
117.258,22.9241
117.262,23.0248
117.269,7.33236
117.274,22.8893
117.279,7.30786
117.279,26.7679
117.283,23.1051
117.29,7.47857
117.294,8.47514
117.3,7.24339
117.308,22.9062
117.317,7.35231
117.317,7.28233
117.319,10.7396
117.321,22.9921
117.322,7.28555
117.322,7.23163
117.324,7.24709
117.324,28.172
117.33,7.25659
117.332,7.25824
117.332,7.27568
117.343,7.40887
117.344,22.9989
117.345,7.34972
117.348,22.9578
117.349,7.25835
117.351,22.9409
117.351,36.036
117.363,23.0199
117.366,7.23281
117.37,7.23099
117.37,7.3013
117.371,7.24117
117.384,7.27828
117.398,22.8935
117.398,22.8829
117.399,7.22251
117.4,22.9332
117.404,23.0648
117.407,7.28915
117.42,7.2505
117.42,22.9011
117.42,7.21429
117.42,23.1623
117.429,7.22011
117.435,7.28747
117.447,7.30245
117.45,23.105
117.457,7.23248
117.462,7.20895
117.463,7.37666
117.47,22.8838
117.473,7.20853
117.476,7.29089
117.476,7.23027
117.479,23.0133
117.482,7.50144
117.483,30.9358
117.484,7.23835
117.505,7.24302
117.505,23.0216
117.521,7.22716
117.533,22.9904
117.54,35.824
117.547,7.29827
117.566,22.9857
117.568,41.2024
117.569,7.22311
117.572,57.6399
117.578,7.22185
117.58,7.43119
117.585,23.1185
117.586,64.5561
117.589,7.30961
117.604,7.22452
117.607,7.27275
117.62,23.1895
117.627,23.2513
117.631,7.28634
117.638,7.32029
117.642,22.9444
117.643,7.23714
117.646,7.2017
117.649,22.9459
117.651,7.40921
117.654,7.26356
117.663,7.35337
117.667,8.33646
117.668,7.30206
117.669,7.24144
117.672,8.34837
117.675,22.992
117.675,22.8723
117.676,22.9632
117.679,7.29562
117.679,12.358
117.683,7.40679
117.689,30.0355
117.701,22.9434
117.702,7.24608
117.704,7.24863
117.704,9.73241
117.707,8.64238
117.707,12.4736
117.708,11.1103
117.727,22.9229
117.733,7.24373
117.734,7.30251
117.736,34.6945
117.745,22.9202
117.751,7.20474
117.756,7.20165
117.761,7.44467
117.761,7.22717
117.766,7.29167
117.783,7.21244
117.801,7.2929
117.804,22.9158
117.813,22.8969
117.816,22.8924
117.819,7.24236
117.82,23.1059
117.821,7.27048
117.824,39.9282
117.83,7.23038
117.834,7.24752
117.834,22.9379
117.839,38.5954
117.843,54.94
117.844,40.594
117.853,65.7707
117.857,7.26733
117.857,7.26257
117.86,22.8991
117.868,7.2491
117.871,43.9489
117.881,7.283
117.884,7.43966
117.888,23.0364
117.893,22.9305
117.895,7.21176
117.899,7.20631
117.9,22.886
117.902,7.33976
117.908,23.1095
117.921,31.7177
117.921,7.43616
117.926,46.8285
117.931,7.32141
117.937,22.9959
117.939,54.9734
117.94,7.28833
117.944,7.25823
117.945,7.25047
117.948,66.4599
117.949,23.0557
117.959,7.2492
117.961,22.8751
117.973,23.0961
117.978,7.20816
117.978,7.42858
117.988,7.32863
117.989,46.0817
117.989,7.23921
117.999,23.2419
118,7.24613
118.001,7.22925
118.001,7.23546
118.005,22.953
118.015,22.9542
118.017,7.60397
118.021,7.24664
118.025,30.654
118.031,7.23325
118.037,7.22601
118.044,7.37838
118.046,7.23314
118.048,7.24671
118.049,22.8919
118.05,7.20456
118.052,10.1334
118.052,23.7764
118.066,7.21895
118.071,7.20493
118.075,7.44218
118.076,7.35311
118.082,7.25761
118.083,7.25548
118.09,7.21081
118.091,7.40668
118.097,22.8968
118.101,7.41262
118.109,32.4897
118.113,7.23342
118.118,22.9669
118.125,7.31982
118.127,7.2228
118.134,22.9278
118.135,7.37195
118.138,7.36152
118.144,7.2514
118.144,7.25166
118.151,7.22646
118.151,7.22011
118.167,7.20865
118.168,12.0695
118.168,7.29465
118.171,13.7271
118.172,22.9464
118.184,7.33192
118.193,7.25724
118.195,23.0722
118.199,7.29772
118.206,7.26988
118.227,7.23326
118.233,23.1089
118.233,7.27488
118.234,42.0751
118.251,22.9167
118.252,22.8722
118.257,37.5039
118.261,7.48987
118.261,7.38001
118.264,7.24993
118.267,7.24144
118.271,7.36651
118.278,22.9357
118.279,7.20717
118.286,7.25592
118.289,7.23409
118.289,7.21125
118.29,7.21967
118.294,23.0152
118.294,43.2968
118.301,7.27136
118.303,23.2429
118.319,7.25081
118.332,7.25285
118.334,7.33212
118.339,22.8752
118.342,7.26527
118.342,7.21195
118.345,9.32787
118.349,7.21588
118.352,7.21611
118.367,7.32782
118.37,23.039
118.375,7.26511
118.379,7.32747
118.382,7.26606
118.389,7.20355
118.391,7.30324
118.394,7.21349
118.396,7.21754
118.401,7.25552
118.405,22.9675
118.41,7.29544
118.422,7.32168
118.425,7.20196
118.428,7.34788
118.443,7.25725
118.453,22.9079
118.463,7.36528
118.466,7.26931
118.466,7.25448
118.47,26.8452
118.47,7.23007
118.478,7.28433
118.479,7.23087
118.491,7.22269
118.491,17.2237
118.494,23.067
118.502,22.9084
118.519,22.9929
118.519,22.9162
118.523,7.26054
118.537,7.43419
118.538,7.24152
118.539,7.2904
118.547,7.26164
118.558,22.9394
118.565,7.20774
118.565,7.30005
118.567,22.9926
118.585,7.21892
118.587,7.26096
118.588,7.34304
118.59,22.9172
118.594,7.25421
118.597,9.91503
118.599,7.32009
118.599,22.945
118.601,7.295
118.607,7.24579
118.631,22.9099
118.631,7.36571
118.64,23.0164
118.646,37.4761
118.652,23.0784
118.655,41.1479
118.658,7.53335
118.683,22.9382
118.684,7.25872
118.685,7.22833
118.69,7.28862
118.691,7.24143
118.691,22.9597
118.698,7.28966
118.702,7.20257
118.708,26.463
118.713,7.32318
118.725,7.23612
118.73,7.25829
118.735,22.93
118.742,23.265
118.743,7.28082
118.748,7.25247
118.751,7.27671
118.762,7.23414
118.773,7.20242
118.78,7.22555
118.781,7.24511
118.786,7.22928
118.79,22.9116
118.797,22.9171
118.801,7.33124
118.806,27.8765
118.811,43.3263
118.812,28.3267
118.816,7.25789
118.836,7.22346
118.837,7.22155
118.845,22.8919
118.848,7.27281
118.852,7.21111
118.853,7.20336
118.853,7.32858
118.857,8.07418
118.86,7.27374
118.869,22.8797
118.872,22.2136
118.888,7.20663
118.889,23.1179
118.891,22.9822
118.893,41.9564
118.898,23.0985
118.908,7.24226
118.909,7.47188
118.919,7.21361
118.925,22.8835
118.94,7.23118
118.943,23.0506
118.945,7.34696
118.954,7.41849
118.954,11.9248
118.955,7.2637
118.962,7.44622
118.967,7.23069
118.971,22.9073
118.976,22.8712
118.978,7.35226
118.981,22.9694
118.983,7.27154
118.986,33.2025
118.987,7.2727
118.99,22.9036
118.994,7.21057
118.994,7.39528
119.005,7.35003
119.011,22.9069
119.013,41.7665
119.027,7.33874
119.038,7.28276
119.046,7.20378
119.047,7.39071
119.058,23.0113
119.058,22.9351
119.064,7.30499
119.068,7.24008
119.087,43.6773
119.089,22.8828
119.089,7.2042
119.102,22.9948
119.107,7.34862
119.121,7.28366
119.122,7.46915
119.128,7.28806
119.129,7.3711
119.135,7.27303
119.155,7.25133
119.165,22.9132
119.169,7.35154
119.17,7.37039
119.177,7.24082
119.18,22.9814
119.19,7.25104
119.191,7.35026
119.194,7.22747
119.198,7.30101
119.198,7.2379
119.198,7.34163
119.201,22.8775
119.201,43.2413
119.209,7.32758
119.21,7.40155
119.224,7.2056
119.228,7.33009
119.229,7.27099
119.229,22.9096
119.232,7.38516
119.234,7.29023
119.239,33.8329
119.241,7.44474
119.253,23.1213
119.253,7.32949
119.259,7.25307
119.271,7.27137
119.273,22.9184
119.274,7.27435
119.278,7.27868
119.29,7.26156
119.298,7.21111
119.3,7.22772
119.301,22.9387
119.302,11.0237
119.31,22.9435
119.327,7.26107
119.33,23.8181
119.34,34.5025
119.344,22.9976
119.347,7.2765
119.347,7.23352
119.35,9.42887
119.351,7.21812
119.354,7.23863
119.359,7.23434
119.359,28.441
119.369,7.27233
119.375,7.30755
119.378,7.35614
119.379,22.8712
119.383,7.37229
119.385,11.114
119.388,84.9681
119.4,7.29091
119.406,7.35963
119.408,12.3248
119.41,14.4757
119.41,19.5302
119.414,7.3365
119.426,23.0815
119.432,7.22305
119.435,7.22398
119.435,7.23141
119.436,7.29846
119.441,22.8858
119.446,7.3464
119.45,7.41678
119.45,7.25539
119.456,22.9318
119.469,7.56032
119.502,7.34957
119.507,7.22045
119.509,7.23281
119.51,23.0376
119.513,7.42536
119.514,7.31519
119.519,7.32758
119.521,7.30714
119.523,7.32935
119.525,8.40913
119.528,7.25262
119.531,7.58654
119.541,23.0414
119.542,22.8912
119.543,23.0727
119.546,7.2848
119.547,7.27361
119.551,7.29034
119.565,7.29771
119.568,22.938
119.57,7.38325
119.581,7.35012
119.584,7.22928
119.595,7.30135
119.599,8.65697
119.6,7.20991
119.603,7.26326
119.617,7.29431
119.617,22.9169
119.619,7.26749
119.621,7.30817
119.621,7.20944
119.622,10.6327
119.625,23.2227
119.634,7.34471
119.636,10.7088
119.639,12.6196
119.647,7.21984
119.657,7.4692
119.664,7.2592
119.668,7.20261
119.678,22.8982
119.683,22.9016
119.691,7.25568
119.693,7.2963
119.713,7.2798
119.718,7.21188
119.719,7.25546
119.726,7.30595
119.733,7.20194
119.736,7.20542
119.753,7.23776
119.761,7.36495
119.765,22.9807
119.765,7.76276
119.766,7.24341
119.766,7.26265
119.767,23.0828
119.768,7.34448
119.77,23.1555
119.776,7.34099
119.777,22.8933
119.777,7.2043
119.789,7.32193
119.791,7.32928
119.803,7.36154
119.804,7.20818
119.806,11.2386
119.814,7.31035
119.814,12.08
119.822,7.21469
119.824,7.25138
119.826,22.944
119.828,7.46395
119.836,7.23292
119.838,7.29437
119.841,7.22613
119.847,7.53106
119.851,7.28203
119.858,22.876
119.872,7.20909
119.879,7.21665
119.884,7.22809
119.886,7.27438
119.891,7.24803
119.891,7.34018
119.899,7.29883
119.9,11.3953
119.901,23.1465
119.909,7.87936
119.92,23.1677
119.922,7.20133
119.931,7.25776
119.943,7.33847
119.953,22.9043
119.954,7.3691
119.979,23.101
119.987,22.8906
119.996,7.23571
120,7.26244
120,8.39553
120.005,7.2523
120.01,23.2172
120.011,7.26405
120.011,7.30225
120.012,11.6067
120.015,7.24816
120.02,8.47019
120.031,22.9879
120.039,22.9037
120.057,7.38973
120.058,7.22664
120.064,7.38747
120.065,23.1089
120.068,22.9258
120.074,7.31068
120.087,7.21052
120.096,12.2341
120.097,7.34232
120.101,7.2439
120.105,7.52985
120.107,7.22005
120.114,7.32306
120.119,7.29683
120.12,7.38341
120.123,8.31777
120.123,22.9334
120.128,7.31384
120.129,7.3327
120.141,7.2625
120.144,7.2204
120.166,23.0438
120.167,7.21237
120.169,7.24833
120.169,7.20633
120.169,23.0177
120.171,10.4409
120.175,7.25285
120.175,22.9651
120.185,24.5457
120.188,7.22052
120.2,7.28007
120.204,22.9008
120.205,25.4355
120.207,7.23776
120.209,7.44738
120.214,33.3974
120.216,22.9392
120.218,7.29052
120.223,35.8579
120.226,7.2086
120.232,7.28591
120.233,7.43267
120.238,7.42041
120.244,7.26683
120.245,7.20755
120.249,7.2614
120.254,7.27879
120.269,7.26542
120.269,23.0762
120.272,7.32449
120.274,7.2728
120.278,23.1962
120.288,7.21017
120.296,7.27067
120.3,7.24757
120.301,22.9515
120.302,7.26787
120.302,10.2157
120.303,7.31153
120.323,7.32758
120.324,7.25229
120.335,7.26726
120.348,22.9712
120.349,7.20998
120.357,7.29246
120.359,7.24302
120.359,12.3958
120.361,7.28967
120.366,7.20762
120.37,22.9353
120.372,7.28425
120.387,7.34742
120.394,7.24304
120.395,7.23775
120.399,7.29044
120.409,7.35866
120.412,7.24819
120.417,22.9926
120.421,7.2547
120.433,27.637
120.446,22.8719
120.447,22.985
120.448,42.0595
120.452,7.26299
120.459,7.24817
120.46,30.9673
120.469,7.2975
120.473,37.8694
120.475,7.42713
120.481,7.23143
120.483,7.27138
120.506,23.0039
120.51,22.9941
120.52,22.9153
120.523,7.31199
120.529,23.1387
120.53,22.9764
120.555,7.27629
120.556,22.9175
120.562,7.24682
120.565,7.24462
120.567,22.9941
120.571,22.9227
120.574,7.35159
120.577,37.4764
120.586,22.9421
120.589,7.44984
120.599,7.32489
120.601,7.25413
120.623,7.26808
120.627,7.33329
120.63,7.3096
120.638,7.37499
120.645,7.3638
120.65,7.28813
120.65,23.0499
120.654,7.23256
120.661,7.2705
120.665,7.23184
120.674,7.24578
120.685,7.22501
120.688,7.20242
120.69,22.917
120.698,7.27361
120.706,7.42388
120.707,7.25966
120.708,23.0841
120.709,7.36624
120.713,23.0792
120.718,7.24735
120.73,22.9301
120.733,7.22789
120.738,7.42101
120.744,7.24108
120.746,7.25763
120.746,22.9137
120.754,7.26146
120.765,7.33933
120.767,23.3949
120.777,7.28704
120.785,7.21824
120.789,7.22697
120.803,7.27118
120.805,7.26287
120.805,7.21359
120.808,22.9572
120.812,22.9133
120.814,7.26892
120.818,7.21319
120.819,32.3347
120.825,7.22456
120.825,7.35519
120.828,9.2727
120.837,7.22801
120.84,22.9358
120.841,7.3169
120.842,7.21878
120.847,7.26736
120.855,7.26022
120.856,7.23147
120.859,7.39219
120.86,11.0543
120.863,7.25101
120.866,22.9847
120.867,42.9626
120.869,81.7745
120.871,23.0318
120.876,23.045
120.891,101.869
120.895,23.1148
120.901,7.27336
120.915,98.542
120.938,7.31705
120.94,7.25142
120.945,22.9314
120.946,7.27321
120.948,22.9487
120.955,23.1299
120.958,7.28376
120.971,63.3851
120.976,22.8801
120.986,7.22755
120.988,22.872
120.992,7.28891
120.997,7.33473
121.005,7.29526
121.01,7.24904
121.023,23.0209
121.031,7.24458
121.035,7.38263
121.04,7.25326
121.051,23.0027
121.061,7.2772
121.063,23.0119
121.073,7.33558
121.082,22.9706
121.084,7.33728
121.087,7.24876
121.092,22.9111
121.096,7.37978
121.099,8.93807
121.102,23.0274
121.106,7.20448
121.112,7.39507
121.123,7.23825
121.123,22.9976
121.124,7.27069
121.129,7.36278
121.134,7.2928
121.141,26.1707
121.141,7.28618
121.152,7.23532
121.175,22.9976
121.177,7.22052
121.177,7.25882
121.179,7.23169
121.18,11.2637
121.186,9.6618
121.186,32.4067
121.194,7.21639
121.203,7.25555
121.205,7.25679
121.209,7.24322
121.217,22.9943
121.217,7.22839
121.222,23.1387
121.227,7.2361
121.231,23.0474
121.239,7.2293
121.24,25.2106
121.246,28.8788
121.252,22.9172
121.266,7.21777
121.266,7.36623
121.274,22.949
121.277,7.24052
121.279,22.9491
121.291,7.26984
121.299,23.067
121.302,41.6015
121.317,7.29913
121.319,22.9318
121.319,10.2638
121.319,22.9311
121.326,7.20528
121.34,22.9461
121.345,7.24436
121.359,7.21904
121.362,7.26921
121.363,22.9371
121.365,7.24438
121.368,7.20121
121.369,7.41332
121.372,7.20394
121.374,7.27634
121.378,22.9327
121.388,23.2522
121.392,7.26307
121.401,7.39301
121.401,12.0294
121.407,22.8795
121.42,7.24504
121.421,29.4763
121.426,7.28328
121.441,7.36144
121.452,22.8917
121.461,7.32119
121.474,7.34358
121.483,7.24149
121.484,22.8785
121.489,7.34243
121.492,7.36528
121.493,7.22762
121.496,7.21733
121.499,7.24597
121.508,7.27273
121.509,7.30374
121.514,7.33761
121.529,7.21684
121.533,22.9209
121.535,22.9437
121.539,7.36334
121.545,22.9114
121.55,7.24112
121.553,35.8072
121.562,22.9121
121.568,7.33266
121.572,37.9328
121.573,22.8999
121.576,22.9692
121.578,7.28478
121.578,7.25354
121.584,7.22487
121.584,7.29901
121.59,7.39116
121.595,23.0318
121.598,22.9471
121.598,22.9773
121.6,7.3051
121.603,7.21171
121.607,23.2182
121.608,7.4064
121.615,35.6653
121.622,7.21703
121.627,7.35001
121.629,7.24684
121.632,22.9655
121.645,7.2065
121.646,11.3322
121.647,7.24553
121.652,7.20615
121.654,7.23567
121.657,22.9366
121.664,7.20235
121.675,23.2127
121.683,22.914
121.686,7.56385
121.691,7.29744
121.696,22.9676
121.7,7.27969
121.701,7.22105
121.703,36.8509
121.709,7.21083
121.725,7.31237
121.726,7.24867
121.73,7.26924
121.731,7.23823
121.733,27.3671
121.734,9.55269
121.738,10.6995
121.741,7.23735
121.766,12.3009
121.766,23.0319
121.767,15.6968
121.767,7.36011
121.771,7.27099
121.78,7.32235
121.784,7.23397
121.79,22.8865
121.799,7.23149
121.801,10.6774
121.81,7.24263
121.817,22.9516
121.83,7.31954
121.844,7.2817
121.844,7.28947
121.847,9.53372
121.851,7.20493
121.862,7.23931
121.875,7.20462
121.894,7.28522
121.894,7.29866
121.901,7.26073
121.905,7.32592
121.905,11.4366
121.912,7.24869
121.92,7.33979
121.923,22.932
121.925,41.0014
121.932,22.9081
121.933,42.1082
121.957,7.23663
121.963,33.6405
121.963,23.0768
121.972,7.27923
121.974,7.2854
121.975,7.29158
121.979,7.53231
121.981,25.2134
121.982,7.266
121.984,7.23688
121.984,7.2757
121.988,7.24211
121.99,22.9868
122.023,7.27259
122.03,7.22909
122.034,22.9188
122.036,7.44662
122.041,22.9046
122.045,7.40971
122.048,22.9523
122.055,22.8995
122.06,7.21183
122.063,7.31002
122.068,23.1909
122.073,7.5598
122.076,9.91109
122.093,22.9335
122.095,22.8824
122.096,7.25409
122.098,40.9703
122.099,7.2438
122.1,7.31315
122.101,7.23577
122.108,7.24819
122.117,7.25222
122.121,22.9796
122.123,22.9921
122.127,37.605
122.127,7.2384
122.133,7.23595
122.139,7.34513
122.143,8.27017
122.167,7.31229
122.168,23.0229
122.178,7.42408
122.179,7.22018
122.179,7.34755
122.185,7.42862
122.194,7.26303
122.219,7.242
122.219,22.9275
122.22,42.604
122.223,22.9808
122.238,22.9048
122.239,27.2761
122.239,47.7701
122.246,7.26233
122.248,7.29488
122.255,7.28645
122.265,7.35177
122.275,7.37565
122.282,7.27278
122.282,25.8386
122.287,22.8933
122.298,7.27342
122.298,23.1817
122.315,7.33684
122.334,7.29025
122.334,7.31621
122.345,7.4436
122.348,22.921
122.348,22.9158
122.352,7.293
122.369,7.29866
122.369,7.24902
122.37,7.30343
122.374,22.9443
122.375,7.21022
122.382,7.43935
122.383,7.28238
122.385,22.9758
122.388,7.29679
122.39,7.23792
122.396,7.25092
122.402,7.20823
122.403,7.41945
122.407,7.38006
122.409,7.23611
122.435,7.38714
122.439,23.1627
122.446,7.24725
122.452,23.0038
122.459,24.1413
122.463,22.9902
122.465,22.9466
122.473,7.21352
122.485,23.6719
122.493,7.27517
122.498,22.967
122.5,7.27499
122.504,22.8836
122.505,12.3344
122.51,7.3
122.512,7.20774
122.521,7.23723
122.523,7.2685
122.524,7.32111
122.527,7.22924
122.551,22.9781
122.557,7.32399
122.558,7.23467
122.566,7.25771
122.566,7.24235
122.568,22.8762
122.573,7.27459
122.58,7.34512
