Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1414 P50:22.8917 P90:90.8232 P99:246.5151 P999:393.6578 P9999:479.6412
startTime,latency
6.6899,7.24631
6.69308,7.34868
6.69418,7.28745
6.69667,7.2328
6.7005,23.0029
6.70376,7.22435
6.71654,22.8995
6.72331,22.9761
6.73642,23.1162
6.74186,7.29533
6.74907,22.8962
6.74997,7.23048
6.75004,7.26239
6.75034,22.9461
6.76278,7.20346
6.76715,22.9024
6.76873,7.27741
6.77043,7.23956
6.79293,22.9963
6.79524,22.9211
6.79851,22.9342
6.80501,33.8024
6.80538,7.37405
6.81698,25.099
6.81704,42.5272
6.82607,54.1365
6.82828,34.5619
6.83285,23.1633
6.84077,42.6721
6.84289,33.7075
6.84884,48.3089
6.84897,22.9082
6.85628,47.8836
6.85859,7.33816
6.86306,7.32462
6.86803,22.8823
6.87044,54.3944
6.8723,73.2158
6.87285,7.25429
6.89228,7.26035
6.8932,7.27048
6.8934,22.9825
6.8989,7.23397
6.90044,7.48692
6.90452,61.6243
6.90801,7.24185
6.90877,22.8849
6.92992,7.28612
6.93015,7.49347
6.93111,55.7092
6.93518,7.20195
6.93527,7.39624
6.93751,22.9048
6.93825,7.25425
6.93904,42.391
6.94164,7.37768
6.94892,7.22933
6.94918,22.9366
6.9505,7.34371
6.95106,22.9113
6.95254,54.9428
6.95339,7.29296
6.95665,38.0438
6.9568,71.3818
6.96075,7.20369
6.96198,7.37562
6.96564,83.2217
6.96629,103.255
6.96755,22.9155
6.97168,118.523
6.97782,7.23147
6.97884,7.41277
6.9855,7.25262
6.98675,124.166
6.99218,7.27193
6.99226,7.20318
6.99802,22.9205
6.99872,7.27855
7.00108,40.5532
7.00304,22.9488
7.00423,22.8875
7.01159,120.071
7.01191,140.314
7.01266,7.29024
7.01785,30.0425
7.02415,7.34223
7.02515,22.9128
7.02578,7.27298
7.02622,11.8723
7.02684,35.4332
7.03363,9.37997
7.0401,7.36177
7.04437,38.6345
7.04843,7.25389
7.05168,7.22982
7.05491,22.9093
7.05681,7.3172
7.05913,113.917
7.05913,22.8994
7.06442,7.2778
7.06784,7.25495
7.06918,7.25012
7.07041,123.244
7.0715,142.905
7.07506,22.9523
7.07549,28.1484
7.07769,25.064
7.07863,45.6509
7.07924,22.8854
7.08453,7.29272
7.08532,59.8129
7.09075,7.24327
7.09739,7.2863
7.09743,7.30834
7.10285,132.197
7.10532,7.2684
7.10688,22.8961
7.10828,147.412
7.1113,7.32302
7.12021,7.31458
7.12608,7.21448
7.12724,38.44
7.13027,7.38376
7.13854,7.20849
7.14388,7.21506
7.14655,39.8498
7.15238,7.25257
7.15257,7.21763
7.15676,119.944
7.15832,139.14
7.16008,7.39677
7.16243,22.9027
7.16523,7.24129
7.16862,22.9244
7.17662,7.37188
7.17759,29.4278
7.18883,7.37032
7.19263,23.0823
7.19503,22.9539
7.19948,118.413
7.20312,7.21319
7.20661,7.28114
7.21881,22.9612
7.21998,7.23933
7.22364,114.875
7.23219,7.28038
7.23283,29.5894
7.23929,43.972
7.2445,7.28218
7.24486,7.30244
7.24726,7.24857
7.25476,49.031
7.25617,23.0363
7.2595,7.3024
7.26048,39.3149
7.26075,22.9398
7.26399,7.77982
7.26409,60.4417
7.26442,40.0302
7.26485,94.3547
7.26512,114.718
7.27343,23.1278
7.28184,7.3856
7.28717,7.3289
7.29919,22.8799
7.30032,7.23021
7.30108,7.33451
7.30915,7.23199
7.30994,23.0007
7.31048,90.2946
7.31093,22.9387
7.31375,7.26829
7.32282,7.3196
7.32353,7.29255
7.32539,7.22917
7.32717,27.3392
7.33322,22.8878
7.33367,7.39048
7.33586,7.26126
7.34193,34.935
7.3433,7.32431
7.34979,25.3848
7.35068,22.9821
7.35083,7.30797
7.35152,7.26145
7.36519,7.30253
7.36688,7.31472
7.37462,23.1975
7.37814,7.21457
7.3789,7.38278
7.37906,22.8721
7.38665,22.8921
7.39172,26.6793
7.39923,39.8253
7.40106,7.23214
7.40287,7.21721
7.40388,7.2324
7.40433,23.0656
7.40543,7.2512
7.40914,43.7306
7.41079,7.21178
7.41487,44.8735
7.41915,7.35186
7.41998,60.3489
7.4222,25.8937
7.42395,22.9631
7.4253,7.32613
7.42584,11.7053
7.42642,42.2126
7.43098,70.0153
7.4324,56.9896
7.43385,33.7133
7.43778,7.20565
7.43966,82.0665
7.44021,7.38614
7.44389,7.23475
7.45195,7.2572
7.45473,33.6536
7.4579,52.1192
7.45958,7.26919
7.46469,22.8744
7.46647,64.2263
7.46874,82.8079
7.47543,96.8306
7.476,66.3654
7.47622,7.40776
7.47667,31.7366
7.47832,7.31443
7.4848,7.42378
7.49177,7.4684
7.49728,22.8719
7.50076,7.3715
7.50127,11.7019
7.50638,107.099
7.50982,124.327
7.51925,7.20437
7.52263,23.0305
7.5238,7.32913
7.52471,41.581
7.52528,7.23879
7.53233,30.711
7.53298,121.791
7.53354,141.923
7.53568,160.774
7.53584,7.35384
7.54462,172.286
7.54954,7.45328
7.55084,10.9772
7.5546,12.1884
7.55974,7.22811
7.56488,22.9316
7.56613,171.429
7.57044,38.2334
7.57103,7.2144
7.57191,23.007
7.57259,7.24504
7.58311,22.8977
7.58357,32.0667
7.58948,46.868
7.59484,7.27215
7.60203,156.298
7.60921,7.34253
7.61012,46.7906
7.62495,52.6846
7.62681,22.9233
7.62753,70.7036
7.62763,7.27651
7.63118,7.35237
7.63359,7.3355
7.63378,85.3912
7.63906,22.9181
7.64157,98.0735
7.64389,135.088
7.64791,7.33786
7.65133,7.28438
7.65231,23.1111
7.65951,140.105
7.66357,7.2586
7.66757,7.24099
7.66913,23.0176
7.67018,9.62676
7.67502,7.37407
7.67565,84.6628
7.67805,22.8745
7.67848,7.42122
7.69921,81.7628
7.70031,7.2168
7.70198,23.1393
7.70215,43.5656
7.70731,7.30441
7.71345,52.8633
7.71713,22.9676
7.71891,7.28583
7.73004,90.331
7.73345,68.3626
7.73358,88.8515
7.74729,7.26356
7.75054,90.4814
7.75439,7.27216
7.75786,7.45496
7.75926,83.8528
7.76076,7.37136
7.7727,7.41627
7.77313,7.20666
7.77428,10.6994
7.77532,7.42257
7.79126,70.4665
7.81335,22.8978
7.82213,34.8692
7.82239,22.8717
7.82403,58.2987
7.83136,7.25034
7.8336,7.46467
7.8385,7.30934
7.83864,25.4869
7.8405,22.9189
7.84896,54.095
7.85215,71.6375
7.8551,7.23794
7.85556,7.22377
7.85829,7.21328
7.86244,8.11575
7.86434,7.27958
7.86595,7.28582
7.86729,14.5183
7.87125,15.3803
7.87159,23.1419
7.8733,7.28934
7.87335,7.24783
7.87355,22.8903
7.87433,40.9356
7.87577,9.95535
7.87616,68.363
7.88839,22.9188
7.88938,7.28636
7.89578,69.3192
7.89981,7.25848
7.90505,23.0323
7.90697,7.23149
7.90872,7.22865
7.90902,7.25532
7.91392,7.21431
7.91413,23.0258
7.91561,7.33232
7.91994,7.8871
7.9271,7.23487
7.93021,22.907
7.93653,7.46803
7.93761,7.33401
7.94051,9.46109
7.94146,22.9091
7.94634,38.7677
7.95747,22.8781
7.95922,7.20432
7.95984,11.6089
7.96368,22.9061
7.96406,7.30551
7.96758,7.22786
7.97178,7.22107
7.9722,23.1241
7.97356,7.21684
7.97605,22.9525
7.98629,22.904
7.98666,22.9258
7.98719,43.0729
7.99065,7.42406
7.99166,7.38719
7.99792,7.32828
8.00043,23.0266
8.00958,7.26787
8.02247,22.917
8.02465,41.5638
8.0289,7.23039
8.0302,7.35569
8.03082,7.23612
8.03867,23.2389
8.04173,7.23641
8.04377,22.8779
8.04664,22.9169
8.05082,31.4966
8.05295,50.2833
8.05437,69.348
8.05531,32.27
8.05599,22.9727
8.05726,7.23778
8.06649,22.9683
8.06783,7.23314
8.08001,64.3508
8.08109,22.9159
8.08392,7.2914
8.08957,35.0795
8.09501,22.9347
8.09523,69.8692
8.09683,48.5145
8.1025,23.0368
8.10828,7.25214
8.10922,7.26729
8.1145,22.981
8.12311,7.25706
8.12767,7.24196
8.13246,22.9674
8.13665,7.24812
8.14846,23.0036
8.15079,34.9187
8.1513,23.0039
8.15482,51.5928
8.15539,22.9168
8.15571,71.6612
8.16099,86.8558
8.16579,7.21193
8.17011,98.3641
8.17231,26.6628
8.17712,42.7094
8.17902,7.23681
8.18074,7.22924
8.18101,11.9884
8.18421,7.24991
8.1856,10.8677
8.18705,14.4926
8.18809,10.0479
8.18917,13.873
8.19054,22.8945
8.19422,7.32745
8.19512,11.3713
8.19731,91.8576
8.20849,23.1379
8.20921,7.31291
8.20959,7.36401
8.21805,34.0866
8.21914,22.9033
8.22141,51.3709
8.22554,7.28213
8.24236,7.33487
8.24319,23.1727
8.24658,7.2254
8.25806,51.8643
8.26153,7.2178
8.26171,31.7451
8.26193,52.2134
8.26466,7.26253
8.27012,7.52221
8.27336,22.9565
8.2894,7.27568
8.29662,23.0935
8.29791,7.26384
8.31865,22.9466
8.32841,7.31495
8.33201,7.47261
8.33206,8.58674
8.33704,25.1888
8.3394,23.0112
8.34004,22.9856
8.34238,40.7584
8.34277,61.1145
8.34523,37.8828
8.34849,22.9493
8.34931,23.1065
8.34945,42.8866
8.3508,7.21191
8.36234,7.2028
8.36761,7.21605
8.36973,23.1679
8.38228,31.3167
8.39146,42.885
8.39272,7.35131
8.39484,7.23027
8.39515,29.3905
8.397,48.0958
8.40307,7.38638
8.40544,49.5626
8.40767,22.9166
8.41136,54.5012
8.41799,7.25665
8.4199,7.41781
8.42226,7.23806
8.42581,60.7851
8.42798,7.27752
8.42911,7.32582
8.43319,42.4348
8.43477,7.2036
8.43636,23.0425
8.43788,58.5151
8.44074,7.21937
8.44077,39.2279
8.44239,7.32774
8.44363,73.5424
8.44432,56.3505
8.4457,61.809
8.44653,91.2293
8.45535,72.608
8.46147,96.9423
8.462,7.24004
8.46568,82.913
8.46575,113.333
8.48256,7.26817
8.48622,7.31141
8.48716,34.2494
8.49008,109.673
8.49667,45.3915
8.50335,59.5422
8.50479,7.20348
8.51074,7.36456
8.51156,7.45133
8.51235,7.27377
8.51418,7.22733
8.51665,23.1209
8.51866,7.24206
8.52543,22.9578
8.53024,7.23827
8.53097,7.26813
8.53862,7.23891
8.54449,38.889
8.54835,55.7711
8.55439,66.0811
8.55931,65.5895
8.56416,23.065
8.56468,7.26683
8.57301,68.1308
8.5764,31.4613
8.58221,7.38769
8.58501,7.26966
8.58726,7.21539
8.58904,72.8662
8.58928,7.26505
8.59736,48.1603
8.60021,82.4667
8.60433,98.8667
8.6107,7.3143
8.61112,112.874
8.61523,22.996
8.61617,50.111
8.61621,7.25481
8.6167,22.9745
8.62253,7.39906
8.62364,120.988
8.63114,7.30028
8.63156,133.697
8.63362,7.23746
8.63383,53.3891
8.6378,148.416
8.64015,7.20376
8.64591,7.24697
8.64907,7.48372
8.65019,156.514
8.6513,23.0476
8.66417,7.205
8.66541,22.9024
8.6669,28.0184
8.66963,7.27621
8.67212,7.25854
8.67517,7.27924
8.68072,34.9405
8.6836,52.7534
8.68912,22.9603
8.69172,135.682
8.69177,7.27862
8.69789,59.1653
8.70804,7.34167
8.7114,7.24259
8.71443,63.2154
8.72624,72.2985
8.74017,22.9277
8.74023,78.89
8.74138,7.24278
8.74987,7.25647
8.7508,7.47413
8.75183,7.3084
8.75492,7.21265
8.75621,83.511
8.76964,90.7413
8.77125,7.20153
8.77266,22.9183
8.77683,7.32639
8.78564,7.22867
8.78808,23.1176
8.79308,88.0174
8.79348,7.30569
8.79707,7.26641
8.804,7.29454
8.80448,7.24903
8.80914,7.20348
8.81043,37.641
8.81311,22.9726
8.81422,7.27705
8.81483,53.9407
8.81806,7.26948
8.82331,66.2619
8.82735,7.21211
8.83778,7.26162
8.83788,22.9306
8.84308,7.22461
8.84628,22.9917
8.84682,63.3986
8.84774,7.29801
8.86221,68.5768
8.8626,7.30282
8.86315,7.22182
8.86627,7.26959
8.89272,7.22984
8.89272,22.9089
8.89288,7.29282
8.89514,7.24231
8.91091,7.37527
8.91189,7.20713
8.91211,7.24856
8.93607,7.31461
8.93962,8.69343
8.94119,22.9039
8.94332,7.20304
8.94415,22.8814
8.94424,7.26244
8.94988,7.29987
8.95027,23.0547
8.95265,22.8774
8.95666,7.23339
8.95748,7.27519
8.96712,7.20874
8.96915,7.26265
8.972,22.9094
8.97478,7.41475
8.97672,7.45008
8.97731,7.26062
8.97754,23.0333
8.98046,35.1709
8.98054,22.9367
8.98283,7.32286
8.98288,7.30992
8.99046,7.23281
8.99133,23.0193
8.99379,30.3821
8.99848,7.24392
9.00496,7.27556
9.00909,7.30918
9.01402,22.8955
9.01738,7.2595
9.02306,22.9847
9.03059,7.27688
9.03167,23.1076
9.03873,36.6006
9.04444,22.9153
9.05764,7.33047
9.05857,29.5339
9.06925,23.0292
9.07234,7.31969
9.07765,31.055
9.08017,7.38111
9.08301,30.0712
9.08553,7.23997
9.08758,10.1972
9.09191,7.31705
9.09266,22.9029
9.09914,30.4243
9.09995,7.3837
9.1014,48.8303
9.1029,54.0039
9.10607,64.7866
9.11011,7.26681
9.11532,22.9286
9.11695,41.9792
9.12206,7.22396
9.12386,55.833
9.12891,7.2222
9.12895,7.30683
9.12901,22.9261
9.13741,22.8732
9.14098,7.28611
9.14292,57.4366
9.14491,46.682
9.15393,7.2357
9.155,7.20638
9.15829,62.6753
9.16364,78.0268
9.16505,7.31109
9.16648,22.906
9.17162,7.28505
9.17253,23.0171
9.17366,10.2119
9.17413,7.26588
9.17513,22.96
9.18453,25.6477
9.18651,7.32567
9.18835,23.0058
9.18984,26.4338
9.19025,7.24164
9.19375,7.24389
9.19479,67.7959
9.19549,7.30814
9.20004,7.37044
9.20228,23.0351
9.20532,77.8007
9.20781,7.30389
9.21052,7.36493
9.21526,22.9298
9.21527,23.0003
9.21732,86.4727
9.2186,7.25638
9.22231,7.28499
9.22373,35.0987
9.22782,96.7205
9.22995,22.9519
9.23806,23.0016
9.24613,33.4412
9.25519,7.24055
9.25652,109.237
9.26088,7.29923
9.26288,7.38378
9.26323,7.26146
9.26376,122.756
9.26417,22.9092
9.26608,9.36461
9.26821,23.0126
9.26904,31.1755
9.27324,34.5779
9.2823,7.23028
9.28619,121.024
9.28718,7.43813
9.2917,22.9137
9.29279,7.2316
9.29465,61.3246
9.29497,7.2053
9.30743,22.8832
9.30858,22.9691
9.31309,7.26341
9.31704,7.52771
9.32034,56.3832
9.32754,23.682
9.33168,40.0698
9.33616,23.0711
9.3457,7.21045
9.34877,43.6125
9.34882,23.0019
9.35394,7.21213
9.35551,42.1256
9.36221,30.1923
9.36264,7.27175
9.36301,7.2379
9.36628,7.24065
9.36993,7.30509
9.37689,22.9833
9.38121,46.6495
9.38377,7.22065
9.3903,22.9054
9.39403,7.24944
9.40214,46.4068
9.41654,22.9009
9.4276,32.6092
9.42813,7.24214
9.42916,7.22874
9.42935,12.0117
9.43829,22.9457
9.44268,23.0791
9.44303,7.25494
9.44425,7.34933
9.44964,7.28044
9.45164,22.9996
9.45289,22.9164
9.45292,42.2956
9.45731,7.41166
9.46326,22.8817
9.46769,7.23466
9.47301,7.26359
9.47548,7.60367
9.47885,7.29365
9.48338,23.0221
9.48397,7.26488
9.48451,7.35004
9.48765,39.3981
9.49249,7.30884
9.49342,7.43329
9.49609,22.9032
9.4967,7.21316
9.50217,7.23356
9.51691,23.1384
9.524,7.32723
9.52463,23.1297
9.53032,38.075
9.5386,7.24422
9.53961,7.43472
9.54284,7.23774
9.54978,7.23445
9.55014,22.9214
9.55377,7.30487
9.55526,7.26047
9.56055,7.20914
9.56415,22.9002
9.56437,7.21309
9.56495,11.6679
9.56828,22.9442
9.57818,22.9556
9.58131,7.22159
9.58715,34.6392
9.59068,7.26831
9.59208,50.4776
9.59493,7.39158
9.5985,7.48959
9.60639,22.9652
9.61493,23.0218
9.61722,45.9676
9.6182,40.3524
9.62005,59.1759
9.6327,51.1823
9.63382,7.31255
9.64062,7.23692
9.64436,55.5192
9.65845,46.1521
9.67793,7.38873
9.68035,7.36626
9.68357,23.0275
9.6839,41.4289
9.69195,22.9046
9.69286,7.374
9.70119,44.8174
9.70565,7.24216
9.71253,23.0393
9.7152,41.0276
9.71604,22.9887
9.71964,22.8945
9.72178,7.25456
9.72365,7.26652
9.72477,41.8563
9.72573,23.2602
9.72635,7.23763
9.7278,35.4446
9.73394,22.9622
9.73838,38.7443
9.73958,7.20717
9.73964,7.31212
9.74358,7.35456
9.74528,42.0867
9.74882,7.25679
9.75541,22.9595
9.75722,22.9333
9.76034,23.5617
9.76242,45.5463
9.76308,41.5156
9.76728,7.46839
9.76745,7.28402
9.77035,9.33186
9.78239,42.8797
9.78713,7.31145
9.79081,22.9861
9.79544,7.30527
9.79651,11.2458
9.80605,7.2414
9.82161,7.36575
9.82402,22.9003
9.82809,22.9902
9.83001,22.9972
9.83555,7.22161
9.84054,22.997
9.84143,32.3316
9.84745,22.8717
9.85609,7.31572
9.85726,7.23011
9.86107,7.21941
9.86154,11.983
9.86159,29.4093
9.86172,50.0018
9.86553,22.9533
9.86745,7.24667
9.87679,7.33339
9.88986,22.9969
9.89704,7.30129
9.90074,7.32382
9.90347,22.918
9.90691,7.23717
9.90878,24.7002
9.92393,7.27638
9.92399,23.0826
9.92981,7.30077
9.93344,23.0055
9.93568,41.5048
9.94107,23.1117
9.94225,25.5276
9.94536,7.30838
9.94621,7.23328
9.94954,7.23234
9.95639,7.23363
9.95796,7.20987
9.96816,7.20626
9.96889,22.9747
9.97355,7.24804
9.9749,23.009
9.97736,7.39838
9.99185,22.948
9.99221,7.30368
9.99856,7.28398
10.0028,7.28796
10.0102,7.26899
10.0126,7.22641
10.0175,22.9167
10.0191,42.0417
10.0207,61.0767
10.0253,77.2227
10.0319,7.35493
10.0333,7.35223
10.0416,7.24145
10.0478,75.3332
10.0563,23.1318
10.0645,79.4342
10.0653,23.0096
10.0671,7.26006
10.0685,31.567
10.0764,7.26303
10.0767,32.2435
10.0852,7.23897
10.0904,7.26348
10.0905,22.8784
10.0918,7.25286
10.0969,7.38301
10.0999,7.2687
10.1028,62.0967
10.11,7.30655
10.113,7.28854
10.115,7.44974
10.1151,22.9732
10.116,22.9217
10.1169,22.9345
10.1204,22.9695
10.1213,7.36163
10.1249,7.41264
10.1258,22.8806
10.1295,7.23359
10.1354,7.27909
10.1379,47.3596
10.143,22.9069
10.1452,24.2898
10.147,22.982
10.1474,7.28326
10.1476,42.5244
10.1558,7.20345
10.1563,7.30077
10.1592,9.35291
10.1612,22.9062
10.1699,7.30364
10.1767,7.27765
10.1801,7.28595
10.1809,29.8659
10.1845,47.03
10.1855,7.2957
10.187,7.23578
10.1948,7.33057
10.2001,22.8817
10.2017,22.9142
10.2025,7.32525
10.2059,22.9099
10.2068,7.21656
10.2194,25.9913
10.2347,22.9051
10.2371,28.907
10.2498,23.0503
10.2512,22.8861
10.2518,42.9895
10.2527,7.22044
10.2543,7.21562
10.2549,10.028
10.2586,7.32426
10.26,26.6289
10.2613,46.2458
10.2669,7.31006
10.2722,43.1785
10.2726,7.27843
10.2775,7.25745
10.2859,7.2977
10.2902,7.24008
10.2947,7.33484
10.2988,22.9273
10.3028,7.32693
10.3072,22.9955
10.3073,43.4823
10.3139,7.25145
10.3304,7.26906
10.3309,22.909
10.3345,7.27756
10.3426,7.25047
10.3485,7.23476
10.3505,7.21895
10.3608,7.32187
10.3698,7.2057
10.3719,7.26694
10.3729,7.24117
10.3747,7.61085
10.3777,23.2235
10.3819,39.4817
10.3855,7.25677
10.3866,7.24676
10.3871,23.1005
10.3912,50.8482
10.393,23.0057
10.3955,7.42549
10.3989,7.32593
10.4021,9.13041
10.4048,7.24661
10.405,31.77
10.4099,7.31265
10.4176,7.29381
10.4199,7.20161
10.4237,22.9137
10.4295,7.23016
10.4313,7.27186
10.4369,22.9351
10.4388,7.22499
10.446,23.1355
10.447,22.9188
10.4498,23.0201
10.4506,7.27075
10.4508,7.42223
10.4545,8.35317
10.456,7.28487
10.4702,23.2248
10.4716,42.2169
10.4733,23.2352
10.4742,7.22742
10.4759,22.9654
10.4814,53.283
10.4821,34.9522
10.4824,23.1102
10.4844,7.24412
10.4859,33.6583
10.4905,7.25028
10.4958,30.2251
10.4976,7.29987
10.5044,7.26179
10.5077,22.9616
10.5136,7.58937
10.5236,22.9247
10.5242,31.0351
10.5255,22.9442
10.5467,22.9007
10.5472,7.30317
10.5473,22.9651
10.5636,7.25582
10.5678,7.35785
10.5685,23.0505
10.5727,22.8783
10.575,22.9037
10.5754,22.9179
10.5769,35.223
10.5775,7.27598
10.5788,39.7474
10.5942,7.33999
10.6091,30.2177
10.6126,7.23948
10.616,22.8784
10.6274,7.22704
10.6308,22.9126
10.6358,7.25352
10.6448,23.0014
10.6529,7.28872
10.6536,22.8818
10.6556,7.2241
10.662,35.2384
10.6651,52.7471
10.6682,7.23693
10.6734,22.965
10.6735,7.30381
10.6745,22.8982
10.6756,7.42813
10.6769,12.3053
10.6824,35.7135
10.6929,7.2721
10.7026,7.23659
10.7045,22.9078
10.7083,30.2738
10.7087,30.0929
10.7164,43.0425
10.7177,22.9823
10.721,7.26007
10.7265,7.24316
10.7269,12.1064
10.728,7.24963
10.73,10.2846
10.7363,25.1754
10.737,8.27617
10.7548,7.30105
10.7554,22.884
10.7557,43.249
10.7589,23.1074
10.7632,23.0274
10.7658,7.25903
10.7696,33.2007
10.7793,7.25702
10.7797,7.25575
10.7798,22.9018
10.7799,27.0678
10.7823,23.1413
10.7827,44.8881
10.7838,35.8552
10.7909,57.4084
10.797,7.28795
10.7978,42.6721
10.799,7.29131
10.802,66.9114
10.8028,86.8336
10.8056,43.6083
10.8105,7.27461
10.8157,7.25199
10.816,7.20914
10.8198,7.26572
10.8215,88.8699
10.827,43.0114
10.8275,7.27647
10.8281,33.0043
10.8303,7.30036
10.834,8.55023
10.8341,13.3917
10.8375,7.21328
10.8387,22.9765
10.8425,88.5037
10.8498,7.25136
10.8501,22.8728
10.8503,7.30845
10.8538,40.0604
10.857,22.967
10.8717,22.9366
10.8735,78.1657
10.8812,34.2051
10.8825,7.31709
10.8892,47.1621
10.8899,22.9884
10.8929,63.8516
10.8944,7.36232
10.8956,81.9347
10.8992,7.20706
10.8996,98.7267
10.9032,115.613
10.9167,22.9726
10.9214,7.29655
10.9257,7.27131
10.9263,113.243
10.9323,7.23338
10.9385,121.716
10.9388,23.0095
10.9414,30.924
10.9445,136.363
10.9484,33.9788
10.9549,7.31836
10.967,7.30081
10.9727,128.898
10.975,7.31861
10.9766,22.9197
10.981,22.9262
10.9845,23.0692
10.9889,7.22407
10.9909,33.7838
10.9935,7.27416
10.9996,7.26105
11.0018,22.9242
11.0063,22.9022
11.0084,7.45948
11.0095,7.25864
11.0096,35.6803
11.016,106.308
11.0164,126.528
11.0179,7.24389
11.0234,7.21944
11.0258,7.30078
11.0269,22.9117
11.031,7.24252
11.0356,7.73718
11.0394,31.2076
11.0407,122.902
11.041,22.9085
11.044,7.24749
11.0653,25.9537
11.0716,112.636
11.0742,7.21735
11.0789,7.24319
11.0928,7.20195
11.0959,7.24057
11.0982,7.25835
11.0984,12.1686
11.1006,43.6664
11.1023,22.953
11.104,7.25198
11.1097,95.2987
11.1219,103.785
11.1267,23.0377
11.1361,23.0973
11.1366,7.25404
11.1516,94.8152
11.1539,7.20535
11.1543,22.9303
11.1572,23.0054
11.1605,23.0476
11.1617,12.2438
11.1629,34.8903
11.1641,7.29878
11.172,7.46786
11.1786,7.33289
11.1798,7.28419
11.1833,83.7043
11.1851,22.9203
11.1886,7.32347
11.1904,22.9357
11.191,96.6788
11.1913,22.9406
11.1955,7.31445
11.1967,111.676
11.2024,7.35356
11.2088,120.212
11.2094,7.20626
11.2111,23.5148
11.2129,41.9458
11.2137,22.9423
11.2151,22.9136
11.2182,7.43733
11.2225,34.8589
11.2231,126.671
11.2278,7.22595
11.2286,7.28224
11.2289,11.9161
11.2323,18.7032
11.2339,7.23129
11.2343,136.254
11.237,7.21337
11.2376,7.23267
11.2409,22.9064
11.2409,150.217
11.2477,7.23611
11.2492,26.3
11.2497,7.22021
11.2557,7.2032
11.2582,7.27732
11.2634,148.357
11.2679,7.20415
11.2721,22.9684
11.2723,22.9007
11.282,33.6991
11.2842,23.0946
11.2918,140.833
11.2946,158.736
11.2958,7.25639
11.2963,177.605
11.3045,190.063
11.3048,7.53303
11.3081,7.29931
11.31,7.2518
11.3102,12.1357
11.3105,7.2424
11.3134,7.22049
11.3141,23.1261
11.3157,22.8804
11.3258,7.21981
11.3338,7.24603
11.3369,7.30622
11.3405,7.25301
11.3433,22.9062
11.3463,22.8897
11.3506,39.2562
11.3567,53.8764
11.3571,22.8722
11.3636,151.671
11.365,66.2282
11.3674,7.26632
11.3689,22.9462
11.3701,7.43196
11.3755,7.31742
11.3804,7.35122
11.3807,7.26342
11.3964,7.2047
11.4011,7.36215
11.4045,47.3951
11.4077,64.9406
11.4129,23.0404
11.4174,75.883
11.4181,7.28694
11.4521,7.22506
11.4527,7.31556
11.4596,22.9368
11.4709,7.3237
11.4873,7.21216
11.4875,26.5379
11.4934,22.9199
11.4937,7.38675
11.4948,39.8857
11.4952,60.1662
11.4953,7.23401
11.4972,38.8092
11.4985,7.32943
11.4996,7.30039
11.5023,54.4683
11.5025,7.25271
11.5069,69.1283
11.513,23.0302
11.5133,64.0697
11.5156,81.1347
11.5217,7.20888
11.5236,74.4223
11.5264,92.2387
11.534,7.23851
11.535,104.402
11.5366,22.9141
11.5406,22.979
11.5483,7.30286
11.5523,7.35471
11.5531,64.3428
11.5594,100.751
11.5635,7.29376
11.5656,23.3791
11.5677,8.05529
11.5687,7.24256
11.5689,7.25972
11.5692,40.0767
11.5697,68.347
11.5735,7.2042
11.5815,7.28663
11.585,7.35708
11.6011,7.40388
11.6019,78.9297
11.6029,10.4355
11.6035,22.9136
11.6163,30.8815
11.6282,7.29169
11.6309,7.20142
11.6364,7.25404
11.64,61.3751
11.6406,22.9088
11.643,7.23016
11.6456,23.1813
11.6499,7.22719
11.659,22.9691
11.6706,22.9158
11.6753,38.9524
11.6772,7.29941
11.6791,55.7971
11.6859,7.29969
11.6883,7.24801
11.6922,63.2905
11.6924,83.9252
11.6947,102.204
11.695,7.29449
11.6967,23.0607
11.7027,22.9248
11.7039,113.711
11.7067,39.6022
11.7091,31.5445
11.7118,7.40305
11.7148,123.538
11.7152,7.29495
11.7163,7.25288
11.7217,45.2355
11.7241,22.9042
11.7243,7.29574
11.7261,132.809
11.7274,60.3681
11.7279,80.4806
11.7304,149.327
11.7344,7.24122
11.7347,7.20916
11.7389,161.505
11.7408,7.2243
11.7414,7.24591
11.7437,7.32446
11.7575,71.5097
11.7577,7.30359
11.7596,7.25299
11.7598,7.22643
11.7632,22.902
11.7674,7.22615
11.7717,35.1204
11.7734,7.28782
11.7742,146.864
11.7799,7.22806
11.785,7.29769
11.7868,7.27971
11.7891,38.5415
11.7925,7.27938
11.7952,54.4842
11.7998,7.20631
11.8009,69.4925
11.8027,22.8929
11.8068,22.9242
11.8089,7.37377
11.8124,7.30566
11.8126,129.068
11.8167,7.22602
11.8182,72.8467
11.8352,76.4568
11.8364,126.139
11.8416,7.23321
11.8436,22.8936
11.8515,80.8788
11.8523,7.42171
11.8542,128.924
11.859,7.21132
11.875,7.24468
11.877,22.9367
11.8776,7.21654
11.8791,7.25755
11.8869,116.861
11.8871,7.307
11.8875,137.088
11.8881,157.151
11.8962,169.599
11.8982,188.338
11.9009,52.1948
11.9017,72.0751
11.9056,22.9185
11.9108,7.23604
11.9134,7.32713
11.916,9.72996
11.92,10.6169
11.9272,7.2364
11.9275,12.2049
11.9337,60.7149
11.9379,77.2264
11.9439,7.51652
11.9455,22.9133
11.9456,7.23845
11.9498,157.407
