Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5924 P50: 7.3310 P90:23.0907 P99:50.0060 P999:84.9350 P9999:152.3155
startTime,latency
268.672,7.25131
268.674,22.9273
268.678,22.8897
268.687,7.22458
268.691,7.31664
268.691,7.2285
268.694,7.23766
268.696,23.0152
268.704,22.9722
268.712,7.24435
268.721,7.24392
268.729,22.9894
268.731,7.24581
268.731,7.32842
268.745,7.28176
268.752,22.94
268.765,22.9653
268.766,7.23287
268.78,7.21735
268.78,7.26806
268.793,22.9564
268.793,7.30726
268.795,22.9524
268.799,7.20153
268.802,7.28584
268.805,7.22907
268.806,7.22695
268.806,22.9189
268.807,7.29099
268.808,7.33498
268.812,7.21073
268.814,7.20954
268.819,23.036
268.831,22.886
268.837,7.24293
268.846,28.3896
268.856,7.24662
268.86,22.9102
268.861,7.22753
268.865,7.29062
268.875,7.23856
268.878,7.2808
268.885,22.9159
268.897,7.25528
268.904,7.23703
268.904,23.9398
268.906,7.36044
268.913,7.22358
268.917,22.9741
268.929,7.20935
268.935,7.24748
268.941,7.23087
268.943,23.0767
268.951,7.39146
268.951,7.23309
268.955,7.32363
268.959,7.29429
268.964,7.35725
268.965,7.21689
268.973,7.24507
268.975,7.24121
268.976,7.73371
268.976,7.25834
268.98,7.21618
268.982,22.9486
268.988,7.29442
268.989,7.22726
268.997,7.26225
268.998,22.8845
269.004,22.9102
269.014,22.9004
269.015,22.9221
269.024,22.9395
269.029,22.9313
269.033,7.26911
269.039,23.1131
269.042,22.9014
269.058,22.9636
269.063,7.24464
269.07,7.24987
269.07,22.9883
269.07,7.20647
269.071,7.21673
269.085,7.23547
269.085,22.2136
269.097,7.3103
269.097,22.9606
269.098,7.25404
269.107,7.27042
269.113,7.20111
269.123,22.963
269.136,7.35987
269.138,22.9307
269.141,7.31657
269.141,7.2612
269.16,7.2499
269.165,22.9679
269.168,7.26741
269.174,7.34299
269.181,7.28233
269.181,7.20291
269.196,22.945
269.197,7.22114
269.2,23.044
269.214,7.20472
269.218,7.30392
269.219,7.25941
269.219,7.32398
269.226,22.9928
269.228,7.26537
269.235,23.0798
269.236,7.23302
269.242,7.26027
269.25,7.21401
269.252,7.23165
269.254,7.67281
269.261,7.23823
269.263,22.8978
269.269,7.31846
269.271,7.24008
269.275,7.28303
269.276,23.1608
269.277,7.23305
269.287,7.20261
269.293,7.2789
269.293,27.0022
269.296,44.4474
269.299,7.29263
269.305,7.35744
269.307,22.9809
269.314,7.30001
269.315,7.27697
269.316,7.22835
269.322,7.25446
269.327,7.32007
269.336,7.24973
269.339,7.321
269.339,43.7973
269.34,7.38638
269.354,22.9498
269.36,38.1517
269.365,7.24355
269.368,7.31181
269.375,7.22108
269.399,7.49729
269.399,7.20752
269.402,7.24145
269.402,7.39042
269.406,22.8795
269.406,23.0568
269.408,7.42191
269.408,22.9346
269.412,7.25263
269.416,7.20713
269.42,7.28285
269.447,22.9063
269.456,7.28953
269.458,7.29792
269.463,7.35374
269.465,7.22974
269.465,9.88767
269.468,12.4053
269.469,7.26125
269.475,7.23565
269.475,22.9156
269.475,7.31026
269.476,10.8036
269.478,7.21464
269.481,7.22454
269.486,7.49148
269.488,10.7444
269.488,7.41119
269.5,7.25042
269.511,7.23031
269.511,7.21033
269.522,7.59773
269.531,7.30575
269.535,7.40886
269.538,9.65208
269.538,22.901
269.545,7.2137
269.552,7.46245
269.553,7.21239
269.555,22.9262
269.561,7.30504
269.567,7.25482
269.576,22.976
269.576,7.37375
269.585,7.22417
269.586,22.9876
269.587,22.8809
269.587,7.31387
269.59,7.33869
269.591,7.27764
269.592,38.5248
269.595,7.90294
269.601,7.26495
269.604,7.3009
269.611,7.32766
269.614,7.41695
269.616,10.539
269.623,8.38656
269.636,22.979
269.656,7.28636
269.657,7.29792
269.657,7.2938
269.658,22.9347
269.66,7.26402
269.666,7.20594
269.674,22.9191
269.682,35.6069
269.702,7.20374
269.703,22.9908
269.707,7.23886
269.708,38.202
269.709,7.27825
269.714,22.8858
269.717,23.034
269.717,22.8852
269.726,34.5392
269.727,7.26363
269.727,7.26699
269.732,7.29042
269.735,7.26203
269.738,22.9274
269.747,7.29244
269.753,7.26428
269.76,22.9413
269.761,7.25594
269.762,22.9185
269.767,7.27384
269.774,31.7064
269.779,47.4479
269.782,22.8867
269.784,7.48418
269.787,7.26669
269.794,22.9157
269.8,7.25117
269.812,7.27893
269.814,11.109
269.815,32.6015
269.822,23.0035
269.823,22.8888
269.824,7.30311
269.824,7.42522
269.832,7.33006
269.838,7.20647
269.839,7.34976
269.852,7.20774
269.857,7.27972
269.862,22.8735
269.874,7.32263
269.875,7.248
269.879,7.37583
269.887,23.0124
269.89,22.9873
269.894,7.31175
269.906,7.2595
269.907,7.36545
269.91,23.5915
269.91,7.32686
269.917,7.35652
269.929,7.28967
269.933,23.0494
269.947,7.27133
269.951,7.22975
269.958,22.8827
269.959,7.20373
269.969,32.6424
269.975,7.22166
269.99,7.2491
269.992,7.3582
269.997,7.42263
270.001,7.2968
270.006,7.30796
270.006,7.20128
270.008,7.22957
270.012,23.0499
270.013,23.0901
270.013,22.9001
270.027,22.9514
270.042,7.20645
270.042,7.24087
270.047,7.20366
270.056,7.33134
270.064,7.25872
270.066,7.23666
270.073,7.23331
270.074,7.33618
270.078,7.37873
270.079,7.32354
270.082,9.56353
270.083,7.30355
270.092,7.25582
270.113,7.2474
270.116,7.27359
270.127,7.4657
270.13,7.3733
270.143,23.0381
270.144,7.37392
270.15,7.26137
270.15,7.25711
270.157,22.9877
270.158,29.3762
270.171,22.8825
270.174,22.9066
270.177,7.24151
270.178,40.4347
270.186,7.26225
270.186,7.22576
270.187,11.8388
270.192,7.20559
270.194,22.9199
270.197,7.27411
270.199,7.25981
270.202,35.2286
270.205,7.33951
270.209,29.7917
270.224,7.2454
270.228,7.48413
270.23,7.31948
270.234,22.9887
270.241,36.6714
270.241,7.42478
270.242,22.9972
270.253,7.29878
270.258,7.4437
270.268,7.29853
270.278,22.9141
270.293,7.26521
270.297,7.2654
270.3,22.9886
270.302,22.9486
270.311,22.9649
270.312,7.2119
270.313,7.24483
270.316,22.9017
270.33,7.32169
270.333,9.18494
270.334,22.9252
270.335,7.22304
270.338,9.36453
270.339,7.52007
270.35,7.22168
270.354,23.3288
270.355,7.32285
270.363,7.31326
270.364,7.28328
270.371,7.25615
270.376,23.0095
270.38,7.40375
270.395,7.31489
270.402,7.62542
270.408,7.20683
270.409,22.8902
270.409,7.26368
270.421,7.45825
270.425,7.53096
270.426,7.28326
270.427,7.21248
270.428,22.9106
270.437,22.9275
270.439,7.221
270.443,7.29921
270.459,7.30584
270.467,22.9101
270.48,22.9671
270.482,7.24637
270.483,12.0554
270.485,14.8105
270.497,7.26482
270.502,22.9042
270.503,7.36557
270.506,7.2664
270.506,7.79385
270.518,7.23243
270.521,22.958
270.526,7.38463
270.528,22.9118
270.534,7.24432
270.548,22.8917
270.55,7.30168
270.567,7.2164
270.571,7.24506
270.576,7.23588
270.581,12.2144
270.585,7.27346
270.589,22.8763
270.606,7.37235
270.619,7.28675
270.621,7.30362
270.625,7.22609
270.633,7.35583
270.634,7.23829
270.639,7.29755
270.639,7.3361
270.641,23.0052
270.647,7.247
270.648,36.7321
270.652,22.9692
270.653,22.903
270.654,7.23312
270.659,7.25468
270.662,7.23033
270.676,29.1047
270.683,7.23841
270.683,7.26128
270.685,7.2618
270.693,7.33559
270.695,9.91732
270.698,7.23803
270.7,22.9482
270.722,7.20462
270.724,7.21914
270.725,7.2166
270.725,7.25321
270.727,10.4791
270.731,23.0184
270.735,40.062
270.738,23.2729
270.738,7.24125
270.757,38.0005
270.76,7.22754
270.769,7.27304
270.77,7.49417
270.782,7.31554
270.786,29.7743
270.789,7.21948
270.79,12.2118
270.796,7.20823
270.802,7.31539
270.815,22.9221
270.815,43.355
270.821,7.23567
270.831,7.2308
270.834,22.9064
270.835,22.8755
270.835,7.39165
270.841,7.25546
270.844,7.38657
270.849,23.0648
270.854,24.8684
270.859,7.21319
270.861,23.0249
270.862,7.21675
270.865,7.20788
270.876,7.31907
270.882,7.31063
270.886,7.3319
270.894,7.20198
270.898,22.9552
270.901,7.25423
270.903,10.6232
270.903,22.9428
270.915,7.27035
270.934,7.25467
270.943,7.32196
270.944,7.2775
270.955,7.25174
270.957,7.25088
270.959,22.8783
270.972,7.22533
270.981,22.9742
270.982,7.22961
270.984,7.22724
270.986,7.27875
270.987,7.98271
270.988,23.047
270.988,7.24399
270.989,7.26313
270.992,7.23339
270.996,7.26271
270.998,7.33274
271.011,22.9013
271.015,7.24431
271.025,22.9385
271.047,7.22299
271.048,7.2316
271.049,10.0739
271.058,7.22864
271.058,23.0159
271.064,22.9006
271.084,7.2693
271.099,7.33567
271.1,7.23043
271.111,22.8729
271.121,7.2468
271.122,10.8259
271.123,15.803
271.138,7.31216
271.138,12.2904
271.139,7.31854
271.14,11.0567
271.145,7.21228
271.147,7.41066
271.149,7.29553
271.161,23.0054
271.172,33.1742
271.186,7.30506
271.195,30.6679
271.207,12.3207
271.21,36.4635
271.214,7.25803
271.219,48.2817
271.22,7.23313
271.22,7.3845
271.224,7.20214
271.235,7.36199
271.235,7.29796
271.243,22.9399
271.262,7.44272
271.262,7.26991
271.264,7.39869
271.268,22.972
271.274,7.24348
271.276,22.9263
271.3,7.28816
271.304,7.26186
271.308,7.35229
271.312,23.1499
271.313,22.8879
271.315,7.35079
271.32,7.3539
271.321,22.9056
271.328,7.25695
271.336,12.2028
271.338,15.1251
271.34,7.21251
271.35,7.37792
271.358,7.23257
271.359,7.23304
271.362,7.20161
271.364,7.23069
271.367,7.27611
271.373,7.45566
271.374,7.27613
271.375,11.7739
271.382,7.24138
271.386,22.9263
271.395,7.23012
271.395,7.35764
271.403,7.23969
271.404,7.21354
271.416,7.24454
271.418,11.095
271.422,7.33048
271.422,22.9262
271.427,22.8878
271.433,7.23957
271.434,23.1414
271.435,7.30772
271.442,23.069
271.442,7.25696
271.454,7.49421
271.462,7.24094
271.462,22.926
271.47,7.28108
271.476,7.22835
271.476,29.2481
271.482,7.3529
271.484,7.24302
271.488,7.33728
271.489,7.24475
271.496,7.29198
271.503,22.9231
271.505,7.261
271.506,43.6446
271.508,7.2568
271.508,22.9539
271.518,7.47709
271.526,7.21094
271.531,7.26155
271.554,7.26755
271.556,11.032
271.557,23.1674
271.558,7.20511
271.567,7.30488
271.568,7.24234
271.571,7.2027
271.584,22.9338
271.588,7.28952
271.591,7.23675
271.594,7.30461
271.597,23.0432
271.601,7.3103
271.602,7.3272
271.609,7.35578
271.632,7.32998
271.634,7.22758
271.641,12.2337
271.648,7.20661
271.652,7.31059
271.662,7.22864
271.671,7.31364
271.673,23.0241
271.685,7.24411
271.699,7.30336
271.705,22.9468
271.711,7.2178
271.717,7.28367
271.727,7.21527
271.728,11.4842
271.728,7.37315
271.733,22.9908
271.757,23.027
271.761,22.9458
271.766,23.0249
271.768,7.34423
271.768,12.1657
271.769,7.26161
271.77,22.9421
271.771,7.29439
271.772,7.27671
271.774,7.31265
271.776,34.132
271.777,53.1875
271.781,69.9106
271.785,23.0355
271.788,40.8782
271.796,22.9971
271.8,7.32963
271.802,22.9167
271.828,22.953
271.834,7.392
271.835,7.4205
271.839,7.34131
271.84,7.20879
271.841,7.28027
271.843,7.53277
271.844,7.23858
271.851,7.22873
271.852,7.2593
271.854,22.983
271.855,7.26753
271.86,7.24491
271.871,7.42702
271.874,7.24194
271.878,7.21722
271.879,11.687
271.881,23.1672
271.885,22.9788
271.895,7.2624
271.896,11.3276
271.899,7.21757
271.9,7.27643
271.901,7.49209
271.902,7.28636
271.903,9.39113
271.908,7.23682
271.91,9.6607
271.92,7.2453
271.928,22.8793
271.93,22.912
271.93,7.3372
271.933,7.24997
271.935,7.23698
271.958,23.0043
271.96,7.30601
271.969,7.26246
271.97,11.3401
271.97,7.26007
271.971,22.9033
271.985,22.9761
271.986,7.20236
271.991,7.26872
271.992,36.3255
271.993,22.9298
272.006,7.42741
272.007,7.24364
272.009,7.35024
272.011,7.31426
272.018,22.911
272.026,22.9552
272.029,22.9254
272.031,7.27456
272.035,12.2367
272.043,7.27423
272.045,22.9293
272.067,7.22305
272.072,7.52933
272.073,7.68105
272.077,7.28415
272.078,7.3348
272.087,7.24524
272.087,22.9521
272.088,43.6996
272.09,7.28601
272.091,61.0072
272.093,7.22075
272.102,7.24979
272.105,7.52892
272.119,7.25933
272.124,22.951
272.128,7.2676
272.129,7.22881
272.132,7.29733
272.136,37.0314
272.139,23.0977
272.141,7.2247
272.145,7.22091
272.154,7.43742
272.159,7.23709
272.161,23.0197
272.161,7.33338
272.169,7.25359
272.17,23.0312
272.189,7.35841
272.191,7.24263
272.194,7.27442
272.201,22.9169
272.202,22.9509
272.205,22.9295
272.22,7.25122
272.228,7.31912
272.23,12.313
272.235,7.25242
272.243,7.23057
272.252,23.0824
272.257,23.0259
272.262,7.23837
272.275,7.20921
272.279,9.02753
272.28,23.237
272.282,10.4531
272.287,7.25979
272.291,7.26277
272.292,7.22435
272.304,7.27884
272.304,7.2039
272.316,7.23496
272.321,7.23417
272.321,7.20537
272.326,7.24075
272.345,22.921
272.357,7.25346
272.363,22.9424
272.369,22.9315
272.376,22.9048
272.382,7.23943
272.392,7.24045
272.398,7.23254
272.399,7.27294
272.403,7.48038
272.418,7.30348
272.424,43.5782
272.426,7.24098
272.436,22.9493
272.447,7.31598
272.447,7.25988
272.462,7.25907
272.468,23.0728
272.471,7.25617
272.475,7.30648
272.477,23.0185
272.484,7.26845
272.486,34.6197
272.489,7.3567
272.496,7.24389
272.497,7.30961
272.509,7.26416
272.514,7.22798
272.516,10.1269
272.523,7.22333
272.525,7.26398
272.53,22.9345
272.537,7.28583
272.539,7.3099
272.54,10.5278
272.542,7.28155
272.546,8.3865
272.566,7.27697
272.576,7.22524
272.582,7.28668
272.59,7.22698
272.599,7.34378
272.613,22.9576
272.615,23.0855
272.618,7.27503
272.623,7.32897
272.625,22.8878
272.628,41.0085
272.628,61.0198
272.634,7.24897
272.636,10.2923
272.653,56.736
272.656,7.23537
272.667,7.22954
272.669,22.9172
272.671,59.2345
272.677,7.20762
272.679,33.3788
272.68,9.41666
272.683,22.9028
272.686,22.8937
272.69,7.27964
272.693,7.41858
272.697,7.46524
272.701,8.36516
272.703,7.23376
272.711,22.9218
272.724,7.25077
272.724,22.922
272.729,7.27692
272.731,22.9305
272.733,7.27284
272.734,23.0137
272.736,7.44517
272.737,7.2568
272.739,7.31269
272.745,22.9271
272.757,22.9886
272.758,7.42326
272.765,7.2442
272.766,7.2876
272.772,7.26139
272.785,7.25217
272.786,7.23655
272.794,7.35595
272.8,22.9489
272.805,7.20601
272.81,22.9073
272.824,7.37975
272.827,7.27191
272.836,23.1146
272.837,7.22651
272.853,7.26411
272.882,7.29079
272.885,23.1984
272.891,7.23475
272.901,7.36323
272.91,23.0624
272.928,23.2659
272.94,22.9363
272.942,22.9051
272.945,7.20315
272.948,23.0133
272.949,7.20161
272.95,7.24249
272.953,9.1368
272.955,7.22211
272.957,26.2819
272.96,23.1314
272.961,22.9159
272.962,23.2508
272.965,7.38053
272.965,39.1643
272.965,7.24458
272.967,7.27476
272.971,7.26098
272.984,7.22818
272.999,22.9558
273.003,7.20935
273.018,7.39761
273.021,22.9303
273.024,7.24552
273.027,7.25596
273.035,22.9362
273.043,7.22978
273.044,22.8856
273.046,22.9557
273.051,7.31104
273.059,28.819
273.061,23.1145
273.062,7.3928
273.075,23.0521
273.076,7.36008
273.076,7.22555
273.077,10.5671
273.086,7.23656
273.093,7.65504
273.098,7.2855
273.103,7.34234
273.104,7.24513
273.107,7.22009
273.115,22.9418
273.116,7.20221
273.118,7.23371
273.128,7.27512
273.14,7.38672
273.146,7.26759
273.175,7.28118
273.179,7.22012
273.191,22.9562
273.207,7.28268
273.208,23.0984
273.216,7.24704
273.22,7.23006
273.223,7.23089
273.233,7.31822
273.234,7.3437
273.245,22.8801
273.253,7.32747
273.26,7.32768
273.267,22.8747
273.268,7.22255
273.269,23.1436
273.273,23.0504
273.275,7.25678
273.278,7.24418
273.29,7.23897
273.296,23.0038
273.296,7.29994
273.301,7.26981
273.302,22.91
273.309,7.32778
273.31,7.24882
273.314,8.72616
273.315,24.331
273.321,7.23452
273.342,7.2996
273.343,22.8816
273.345,7.40174
273.354,7.43908
273.354,33.0173
273.363,22.932
273.364,43.9375
273.367,61.1814
273.369,23.141
273.373,7.2757
273.381,7.39629
273.382,7.26808
273.393,22.8752
273.397,7.27301
273.398,11.492
273.404,22.9507
273.406,7.29076
273.411,7.25171
273.415,7.26845
273.415,12.2701
273.417,22.8711
273.421,7.43741
273.425,7.21291
273.432,27.689
273.436,22.9194
273.445,7.2476
273.448,7.34366
273.453,7.23114
273.454,7.53795
273.455,7.46913
273.457,7.32707
273.459,10.3665
273.465,7.28899
273.471,7.34346
273.473,7.25312
273.478,22.914
273.479,7.27438
273.48,7.26422
273.481,7.36945
273.489,22.9728
273.489,23.1406
273.49,7.39493
273.511,7.2283
273.522,7.32832
273.533,22.982
273.535,7.20346
273.544,7.20341
273.549,7.28226
273.55,43.6025
273.556,23.0434
273.558,42.0693
273.569,7.27645
273.576,7.26808
273.578,23.0566
273.583,7.26426
273.585,7.31463
273.586,7.3695
273.592,7.23864
273.601,7.27435
273.604,7.67364
273.605,22.9609
273.609,22.8846
273.61,42.4838
273.611,7.24915
273.618,22.8879
273.621,23.0344
273.623,22.9238
273.625,7.55382
273.626,7.31095
273.643,22.9466
273.649,7.2408
273.652,23.1219
273.653,7.26774
273.655,31.499
273.656,7.39165
273.658,22.986
273.663,7.26557
273.664,37.3513
273.667,28.5169
273.675,7.20944
273.68,7.35754
273.685,7.22077
273.689,7.22911
273.694,22.8811
273.696,41.5781
273.706,51.7657
273.707,22.886
273.713,66.0025
273.716,7.26031
273.719,7.28795
273.733,22.895
273.735,7.50999
273.736,7.27165
273.745,54.6927
273.746,31.162
273.753,7.27185
273.758,7.26405
273.758,7.37979
273.759,7.22791
273.766,7.24219
273.774,7.21562
273.776,7.22736
273.778,7.40647
273.784,7.27174
273.784,7.27095
273.788,7.28512
273.794,7.31722
273.815,22.9111
273.822,22.9542
273.836,7.23118
273.843,7.24766
273.847,7.3871
273.854,22.9499
273.866,22.9659
273.868,22.9018
273.869,7.26239
273.88,7.23371
273.891,7.24082
273.892,22.9135
273.895,7.94177
273.895,7.35427
273.897,7.27213
273.905,7.34282
273.907,23.0075
273.908,22.8746
273.913,36.8167
273.918,7.2016
273.924,7.2203
273.928,23.0114
273.93,7.25518
273.93,7.23317
273.932,39.7294
273.937,54.975
273.939,7.278
273.942,7.20584
273.948,7.27638
273.955,22.9527
273.956,7.33789
273.959,7.23405
273.959,7.46504
273.964,48.0262
273.965,7.39574
273.966,7.24966
273.976,7.33783
273.989,7.28773
273.995,7.34544
273.997,10.2223
273.999,13.4339
274.007,25.662
274.007,22.9173
274.015,38.8791
274.015,7.3914
274.018,14.1429
274.02,7.28651
274.021,7.274
274.021,7.26786
274.026,7.29109
274.034,7.41932
274.037,7.3855
274.039,22.9241
274.042,7.31335
274.059,7.20261
274.063,22.8743
274.069,7.24367
274.096,7.20628
274.101,7.27753
274.109,7.23143
274.11,22.9618
274.114,22.9156
274.119,22.9099
274.121,32.2741
274.123,7.41025
274.131,7.26544
274.132,7.21785
274.135,7.34061
274.137,7.30886
274.142,7.51676
274.147,7.36077
274.152,7.24651
274.153,7.20731
274.154,7.24963
274.161,7.37508
274.165,22.9726
274.166,22.9503
274.167,7.23409
274.167,22.9717
274.175,36.4324
274.176,7.27304
274.185,22.9011
274.19,7.2553
274.191,7.23921
274.198,7.24458
274.199,11.0565
274.207,7.28516
274.208,22.9456
274.211,22.8745
274.219,7.32191
274.219,34.9977
274.23,45.2394
274.235,7.40289
274.239,7.31791
274.24,7.2178
274.249,7.21094
274.263,22.9405
274.264,7.25957
274.281,22.8903
274.284,7.32512
274.287,7.26367
274.287,8.87417
274.291,10.1826
274.302,22.9564
274.311,7.28605
274.312,7.29616
274.317,7.24125
274.318,7.39872
274.322,7.26697
274.325,7.29944
274.327,7.33734
274.332,7.21141
274.333,10.712
274.336,7.2321
274.336,12.7553
274.344,23.162
274.351,7.31139
274.359,7.22831
274.361,7.2368
274.364,22.9258
274.373,22.8728
274.376,7.33241
274.382,7.28029
274.384,7.23843
274.391,7.27754
274.392,7.27705
274.41,7.32823
274.413,7.24367
274.414,22.9475
274.422,7.24568
274.429,28.8401
274.429,7.34141
274.435,7.21651
274.438,23.0852
274.442,7.27992
274.453,7.29553
274.456,7.23389
274.47,7.29211
274.474,22.9626
274.475,7.22983
274.483,7.23809
274.484,23.1442
274.485,22.9066
274.491,7.35275
274.499,29.9678
274.528,22.8978
274.536,7.23898
274.537,7.23077
274.539,22.9963
274.542,22.9479
274.543,7.21302
274.554,7.26868
274.559,7.28403
274.559,7.33679
274.579,23.3068
274.587,7.22166
274.604,22.9775
274.605,42.9135
274.605,7.31608
274.609,7.34304
274.614,7.3073
274.627,7.26668
274.628,7.21831
274.638,7.25643
274.641,7.43815
274.641,7.22531
274.641,11.7682
274.649,7.23299
274.65,22.9461
274.659,7.37816
274.669,22.9127
274.674,7.27883
274.678,22.9145
274.678,7.26265
274.679,23.0945
274.679,7.29359
274.694,23.0057
274.694,7.37334
274.698,7.20898
274.7,7.34651
274.7,7.32204
274.716,22.914
274.722,22.9198
274.722,7.46817
274.722,7.20835
274.723,7.25997
274.727,7.21991
274.728,7.2593
274.737,22.9495
274.741,39.8248
274.744,7.28635
274.751,7.2526
274.758,7.23506
274.759,7.47294
274.762,8.62009
274.763,7.31144
274.764,22.9719
274.766,9.62613
274.766,7.2243
274.77,7.79797
274.773,28.7597
274.783,7.25676
274.783,7.28128
274.784,7.21899
274.79,7.25839
274.805,7.37102
274.808,7.26342
274.825,7.20622
274.828,7.26413
274.831,7.22993
274.831,7.231
274.834,7.27452
274.835,23.0702
274.835,7.34142
274.847,23.1276
274.862,7.2366
274.863,22.9056
274.867,7.54068
274.868,7.28718
274.872,7.23884
274.875,22.9982
274.878,7.29125
274.879,7.23129
274.879,7.24043
274.88,7.35172
274.891,23.0952
274.891,7.24621
274.902,7.22435
274.905,7.22796
274.907,7.24247
274.915,7.22513
274.916,22.9022
274.939,22.9156
274.96,7.30249
274.961,7.45336
274.963,10.0094
274.97,7.22875
274.972,7.2477
274.977,7.20554
274.978,10.6977
274.979,23.041
274.981,7.21483
274.99,22.919
274.993,7.33304
274.993,7.31879
274.998,23.0127
275.004,29.2675
275.007,7.23895
275.007,7.24367
275.015,23.0244
275.024,7.22157
275.036,7.24253
275.038,22.8747
275.042,7.33483
275.049,7.23028
275.065,22.9018
275.074,23.0017
275.076,22.9598
275.079,7.2982
275.079,7.21607
275.086,7.27306
275.087,7.29313
275.107,7.26117
275.109,7.23448
275.119,23.0001
275.121,23.0322
275.134,7.23311
275.134,7.31115
275.14,22.9438
275.144,22.9079
275.149,38.4176
275.149,7.25829
275.15,7.34229
275.161,22.9988
275.161,7.28878
275.165,7.31927
275.165,7.23437
275.172,7.29893
275.176,7.28732
275.179,7.34018
275.179,23.0878
275.18,8.14013
275.181,7.22896
275.184,23.8033
