Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3314 P90:23.0902 P99:50.0474 P999:80.4704 P9999:106.1386
startTime,latency
8.07699,22.9427
8.08016,40.4654
8.08073,7.23556
8.08184,59.5055
8.10394,7.26526
8.10447,7.21832
8.10949,7.23447
8.10966,7.23807
8.11166,7.24722
8.12094,23.003
8.12415,7.21921
8.1288,7.22975
8.1313,23.0156
8.13537,22.908
8.14377,7.33022
8.1502,7.23014
8.15022,7.21204
8.15031,7.24229
8.15905,22.8797
8.1943,7.3198
8.19922,23.0008
8.20405,7.27135
8.20484,7.25597
8.2078,22.9344
8.20791,23.3813
8.20834,7.24108
8.2086,22.938
8.21086,9.80161
8.21286,29.9354
8.21601,36.2207
8.21876,54.4375
8.22936,7.22837
8.22958,22.9128
8.23465,28.9854
8.23697,36.1885
8.24023,7.25347
8.24085,22.9367
8.24554,22.9375
8.24913,7.20434
8.25074,7.21565
8.25518,7.80249
8.26109,23.1598
8.26228,42.7407
8.26279,7.2398
8.26637,7.20767
8.27209,7.22527
8.28226,7.38083
8.28949,7.20107
8.29634,7.23051
8.29794,27.7082
8.30973,7.30995
8.31323,23.0289
8.31556,7.23919
8.31916,7.21915
8.32047,7.20659
8.32435,7.23911
8.33066,7.3108
8.33483,7.28349
8.33565,7.25627
8.3508,22.9791
8.35334,7.26284
8.36106,7.24811
8.36142,22.9225
8.36565,7.2404
8.37309,27.2695
8.37344,22.8935
8.37606,7.21408
8.39144,23.2096
8.39192,7.33062
8.39446,7.24304
8.3992,7.25745
8.40628,22.8971
8.42588,22.9062
8.43769,23.0465
8.43957,7.24036
8.44089,7.26182
8.44237,7.21562
8.44275,11.8376
8.45233,7.29766
8.45848,7.27258
8.46151,7.32276
8.46281,7.28209
8.46825,7.28042
8.46879,22.9828
8.47679,23.009
8.47772,34.8088
8.48273,22.9035
8.48547,7.21054
8.49795,7.32097
8.50355,7.3677
8.50464,7.36296
8.51049,23.0272
8.51352,7.24835
8.51421,11.5473
8.52318,22.9462
8.52512,7.25235
8.54727,12.2698
8.55021,7.21167
8.55067,13.8145
8.56072,7.20292
8.56737,23.109
8.56807,7.26911
8.5685,7.28231
8.56855,12.2695
8.57112,14.6188
8.57202,7.32208
8.5773,7.35851
8.60522,22.9649
8.61073,7.26991
8.611,23.0188
8.62556,23.0236
8.62835,23.4712
8.63249,36.7199
8.63275,23.3243
8.63819,7.32622
8.63885,33.2332
8.64177,7.22948
8.64507,7.28472
8.6454,7.35873
8.6488,8.88458
8.64882,7.23767
8.66202,7.2583
8.66625,23.0002
8.67898,7.23163
8.712,7.33386
8.71597,7.34489
8.71788,22.9598
8.71797,7.30398
8.72473,7.21846
8.72828,7.358
8.73096,7.20193
8.73103,7.27389
8.73166,7.38101
8.73291,7.2399
8.74304,22.9291
8.74326,7.36425
8.74565,22.8872
8.7457,7.23957
8.75166,7.27671
8.75458,7.28807
8.7556,7.2086
8.75901,7.36959
8.75991,22.9401
8.76048,28.7198
8.76293,23.6614
8.77811,7.23757
8.77879,7.34195
8.79499,22.9833
8.80094,7.29004
8.80276,22.9833
8.80853,7.31041
8.80947,29.0842
8.82093,23.0231
8.82282,7.21534
8.8338,7.24139
8.83815,7.40535
8.84308,7.26516
8.84646,22.9578
8.86341,7.3118
8.87269,7.26978
8.89067,22.9683
8.91022,7.2387
8.91327,7.25544
8.91336,23.1259
8.91687,23.042
8.92024,40.2848
8.92589,7.31061
8.92633,12.2024
8.93373,7.23059
8.94495,7.4896
8.94672,7.39285
8.9487,7.30983
8.95124,7.31969
8.95735,23.2125
8.95813,7.21867
8.96143,7.29837
8.96604,7.66202
8.96886,7.25904
8.96999,7.38963
8.97715,7.2611
8.97721,7.24186
8.97987,22.9388
8.98283,7.23646
8.98315,7.40415
8.98418,7.2352
8.99,7.297
8.99321,7.29307
8.99712,22.9574
8.99879,7.29923
8.9995,7.30251
9.01015,7.26365
9.01366,7.22773
9.01511,43.6381
9.01691,7.23291
9.01953,7.32303
9.02284,7.22737
9.02956,22.9101
9.03497,7.23794
9.03528,11.9211
9.04056,11.669
9.04304,7.60461
9.04821,7.25823
9.04893,22.8827
9.04997,7.29965
9.05329,7.45781
9.05453,11.2764
9.05487,24.5841
9.05551,7.22377
9.07769,7.29333
9.08077,7.25196
9.0995,22.9559
9.09991,7.39285
9.1096,7.2321
9.10993,22.9111
9.11901,7.4534
9.12119,7.2153
9.13454,7.27846
9.1364,7.20664
9.13886,22.9629
9.1698,7.36503
9.17245,7.22857
9.17795,7.23027
9.18509,22.9301
9.18592,22.8767
9.18924,7.25977
9.1914,22.9177
9.19717,32.3506
9.19723,7.30173
9.20057,7.35515
9.20406,7.40086
9.20516,7.28426
9.20564,29.4241
9.20612,7.30788
9.20712,7.25632
9.20932,7.23374
9.23018,23.1274
9.23034,7.26206
9.23443,8.15584
9.23671,7.38058
9.2384,22.9359
9.23995,7.25232
9.24907,7.35314
9.24958,7.22389
9.25002,7.22704
9.25416,7.24256
9.25857,22.9103
9.27002,7.30056
9.27493,22.9249
9.27674,41.7975
9.28915,7.25321
9.28941,22.9841
9.29406,7.25311
9.29493,11.5353
9.30807,7.23265
9.30992,7.20175
9.31091,22.9896
9.31537,7.20413
9.31745,7.26267
9.32642,7.36941
9.33236,7.2491
9.33434,7.20607
9.3384,22.8934
9.33998,7.24192
9.34255,7.26636
9.3456,7.24323
9.34622,23.0249
9.35021,7.62289
9.35066,7.24388
9.35527,7.57379
9.35855,23.4402
9.37216,23.0478
9.37539,7.38273
9.38922,7.29257
9.39945,7.37481
9.4005,22.9655
9.41085,22.9774
9.41799,7.23923
9.41821,22.8777
9.42836,7.23767
9.43219,7.3164
9.43351,23.1241
9.43398,7.27521
9.43433,7.30511
9.44369,7.33301
9.44458,7.23754
9.44916,7.22811
9.45345,7.23312
9.45867,7.23032
9.46335,23.0268
9.4648,7.33133
9.46533,7.28641
9.4654,7.37543
9.47257,34.3816
9.47479,22.9287
9.47496,7.28349
9.4752,43.2033
9.48288,7.24082
9.48954,7.26287
9.49368,7.29034
9.49514,22.9197
9.5017,7.30269
9.50712,7.41387
9.50966,23.0721
9.51758,7.20792
9.51811,12.2062
9.51847,23.0116
9.5195,7.21518
9.51996,7.21083
9.52228,13.1254
9.52265,9.53298
9.5268,7.29601
9.53186,12.4587
9.53301,7.24991
9.53852,23.0575
9.54256,22.9839
9.5504,23.099
9.55793,7.38183
9.55867,7.22955
9.56839,7.35382
9.58883,22.9104
9.58912,7.29018
9.5892,22.8732
9.5896,7.20635
9.5908,7.39103
9.60101,7.30147
9.60265,7.27654
9.6172,7.23888
9.62155,7.27553
9.62909,7.20432
9.63204,7.22841
9.64141,7.21813
9.65142,22.9025
9.65869,7.24162
9.66153,7.20383
9.66349,22.9767
9.66484,30.1654
9.67475,7.38004
9.67554,7.25384
9.67994,22.9403
9.68113,7.31118
9.68698,7.28744
9.69252,7.23549
9.69301,23.1236
9.69345,7.29051
9.71391,7.25351
9.71536,7.2619
9.72088,7.22919
9.72402,22.9886
9.72624,7.25268
9.72919,9.308
9.7476,7.21354
9.75128,7.39708
9.77062,7.29523
9.77743,7.2484
9.77887,10.7933
9.78216,7.23396
9.78327,23.0164
9.81053,23.2164
9.81292,7.2559
9.81577,7.39368
9.8182,7.30487
9.82416,7.22984
9.83021,7.41318
9.83048,7.25336
9.84903,7.60528
9.85266,8.63561
9.85336,23.2017
9.86962,22.8932
9.87763,7.20318
9.8921,22.9162
9.89838,7.20339
9.899,7.31514
9.89928,7.2345
9.90798,22.9385
9.9165,7.29847
9.92202,7.42632
9.92506,22.9119
9.93979,7.2587
9.94535,7.28013
9.95931,7.42487
9.97133,22.9014
9.97143,7.25354
9.97298,7.21888
9.98669,7.35119
9.98752,27.4086
9.99446,41.4381
9.99528,22.9125
9.99751,7.30059
9.99791,40.9365
9.99796,7.27405
10.0123,7.28463
10.0152,7.21825
10.0223,34.013
10.0289,23.0285
10.0358,7.22059
10.0369,23.1742
10.0377,22.8766
10.0402,36.7442
10.0434,37.3906
10.0494,23.1349
10.053,7.28457
10.0584,7.26225
10.0589,23.1287
10.0632,7.25587
10.0735,7.37917
10.0755,22.9447
10.076,7.28868
10.0805,22.9746
10.0902,23.0086
10.0928,22.9477
10.095,7.21527
10.0966,22.9253
10.1119,7.2874
10.1124,22.9201
10.1239,7.29743
10.1245,31.4832
10.1246,23.3851
10.1246,7.34165
10.1304,7.30831
10.132,7.20575
10.1364,7.80166
10.1444,7.20856
10.1473,9.34119
10.1513,10.2789
10.1523,7.22295
10.16,7.33013
10.1606,22.887
10.1617,7.35817
10.1722,7.23579
10.1805,22.8971
10.1818,22.9778
10.1937,7.28285
10.2,7.23175
10.2008,24.5751
10.2052,7.25592
10.2095,36.4934
10.2227,7.32341
10.2327,7.2612
10.2414,7.3735
10.2425,11.1668
10.2429,7.25903
10.2564,7.31566
10.2625,7.21841
10.2702,22.9724
10.2805,7.26259
10.2843,7.44925
10.2881,12.2581
10.304,7.21672
10.3192,7.24426
10.3292,7.24185
10.3328,8.66436
10.3433,7.3163
10.3439,7.41774
10.3499,7.22398
10.3538,8.21854
10.3549,22.9363
10.3635,7.3083
10.3756,7.23514
10.3775,7.34357
10.3816,22.9145
10.383,7.44949
10.3917,7.55542
10.3994,7.36187
10.4061,7.33905
10.4085,7.34197
10.4091,9.36596
10.4142,22.9718
10.4184,39.5788
10.4197,58.9138
10.4208,7.26316
10.4328,7.24716
10.4372,22.9271
10.4405,22.9857
10.4432,7.26566
10.4495,7.21253
10.4497,7.24232
10.4505,30.5424
10.4508,7.21129
10.4556,7.5668
10.4635,7.22865
10.4651,36.6338
10.4705,7.22199
10.4705,7.25893
10.4708,7.24729
10.4723,10.8825
10.4753,7.30321
10.4789,7.46974
10.481,7.24294
10.4837,23.1585
10.4844,7.25813
10.4847,7.24014
10.4855,41.8828
10.4909,7.25457
10.4917,22.8907
10.5076,7.20762
10.5168,7.34595
10.5332,7.21567
10.5362,23.4103
10.542,22.912
10.5474,7.44358
10.5538,7.60591
10.5573,28.2482
10.5587,22.9395
10.5695,36.7138
10.5707,56.3106
10.5879,7.28682
10.5902,7.23612
10.5924,7.22091
10.5975,7.21492
10.5975,7.27925
10.6012,8.58544
10.6034,7.21413
10.6079,22.9085
10.6117,7.25386
10.616,7.22243
10.6187,7.20814
10.6278,23.0363
10.6373,7.22477
10.6537,23.0102
10.6543,23.0539
10.6601,7.2736
10.6638,7.26798
10.672,25.3031
10.6783,7.40891
10.6784,7.21988
10.6816,7.36183
10.6881,7.2814
10.6955,23.0024
10.6957,7.29325
10.7019,22.9006
10.7077,31.6729
10.7157,44.214
10.7175,7.30847
10.7197,60.9068
10.7201,9.86344
10.724,22.9249
10.7246,7.37853
10.7288,7.27926
10.7303,7.32888
10.7343,66.9219
10.7385,7.22468
10.742,79.872
10.7421,7.21605
10.7469,7.51466
10.7503,7.33475
10.7576,7.346
10.7636,7.22484
10.7664,7.20222
10.7686,74.0587
10.7723,22.8752
10.781,7.21389
10.7925,22.9605
10.7956,7.22019
10.8196,12.2874
10.8463,7.32557
10.8544,7.33606
10.8604,22.9089
10.8655,38.5912
10.8668,22.9053
10.8693,7.4247
10.8707,7.2622
10.8752,7.23303
10.879,7.27163
10.8835,7.24181
10.8891,7.22891
10.8907,23.0619
10.8931,22.9135
10.8944,30.4387
10.9047,7.32214
10.9065,7.21516
10.9202,7.25736
10.9258,7.29877
10.926,7.25711
10.9298,22.9101
10.942,7.24735
10.9452,7.26541
10.9544,7.21501
10.9632,7.27961
10.9647,7.22814
10.972,7.23533
10.9722,23.1903
10.9872,7.27519
10.9886,10.9698
10.9905,7.34623
11.0064,7.23256
11.0113,7.32557
11.0128,22.9461
11.0182,7.25659
11.0231,7.2365
11.0246,12.2202
11.0287,13.1976
11.0341,22.9321
11.0352,7.27741
11.0424,7.22093
11.0562,22.9109
11.0574,7.23611
11.0624,7.27167
11.0731,22.9518
11.0746,7.22049
11.0804,36.284
11.0837,7.23112
11.0978,7.24742
11.1095,7.24262
11.1179,7.27972
11.1195,23.0004
11.1216,7.27017
11.1255,7.23374
11.1255,7.27595
11.1281,7.29722
11.1289,7.36476
11.1306,7.21766
11.1435,7.35532
11.1702,22.9398
11.1716,7.37756
11.172,7.33252
11.1817,7.29012
11.1873,7.2431
11.1877,22.8915
11.2014,23.0007
11.213,7.27621
11.2303,7.25301
11.2386,12.3336
11.2411,7.34597
11.2458,22.9143
11.2481,7.26784
11.255,7.35704
11.2566,7.31318
11.2574,22.8853
11.2632,22.884
11.2708,22.9039
11.2714,7.38251
11.2736,7.22905
11.2741,7.27833
11.2764,24.5058
11.286,28.551
11.2868,7.3353
11.2933,7.20659
11.2958,7.24818
11.297,23.0172
11.3077,7.3159
11.3159,7.31098
11.3169,7.20177
11.3263,22.906
11.3296,7.27793
11.3323,22.8851
11.3325,7.284
11.3419,7.31452
11.3512,22.9257
11.355,7.25347
11.3579,7.25954
11.3703,7.27376
11.3812,22.9664
11.3914,7.23592
11.4008,7.52954
11.4032,7.22042
11.4038,22.9378
11.405,7.24552
11.4085,7.20994
11.4089,22.8987
11.4099,37.502
11.4293,23.2703
11.4351,7.39105
11.4364,23.0235
11.437,10.3741
11.4391,7.47228
11.4394,40.81
11.441,11.3784
11.4459,7.21022
11.4462,22.9841
11.4466,22.891
11.4556,7.27253
11.456,7.69084
11.4613,7.37637
11.4695,7.25046
11.4705,7.22615
11.474,26.7896
11.4943,7.26622
11.4989,7.26572
11.5015,22.892
11.5016,7.22383
11.5022,22.9402
11.5081,7.34102
11.5118,7.23014
11.5195,7.27027
11.5271,22.9502
11.5288,7.25618
11.5309,22.9294
11.5327,7.25593
11.5384,7.31889
11.5401,7.22334
11.5488,7.48606
11.5571,7.33271
11.5581,7.26796
11.5607,22.877
11.5629,22.9337
11.5644,7.27127
11.572,7.26224
11.5743,7.32112
11.577,7.31719
11.581,25.4932
11.6015,7.27143
11.6075,7.23048
11.6124,22.8803
11.6191,22.8748
11.6199,22.9727
11.6206,22.9491
11.6299,26.1038
11.6415,7.23813
11.6465,23.0654
11.6551,7.21364
11.6655,7.25489
11.6662,7.28781
11.6667,7.2556
11.6693,8.53512
11.6709,7.91821
11.6791,7.20311
11.6796,22.9024
11.6807,23.0553
11.6808,7.20175
11.6854,7.22318
11.692,7.23723
11.7011,23.1257
11.7092,7.28848
11.7127,32.1384
11.7145,7.26299
11.7156,7.2318
11.7184,22.8872
11.7234,7.25487
11.7259,7.39007
11.727,7.28836
11.7483,23.0375
11.7491,7.36611
11.7505,10.9652
11.7536,7.24109
11.7649,27.1519
11.7671,7.24443
11.7681,7.34144
11.7756,7.25274
11.7825,22.8792
11.7869,7.29479
11.7907,7.20544
11.7919,7.32411
11.8088,7.29256
11.8128,22.9561
11.8136,7.26198
11.8155,7.23954
11.8252,7.24515
11.8331,7.3231
11.8352,22.9755
11.8386,7.37818
11.8421,7.36242
11.8488,7.36031
11.8504,10.7236
11.8539,12.3537
11.8625,22.9282
11.8641,7.21464
11.8735,7.24289
11.8822,7.34643
11.8828,7.26276
11.883,22.9421
11.8839,22.9466
11.887,39.7445
11.8927,7.20182
11.8941,22.8928
11.8996,7.2035
11.9078,7.23931
11.9078,7.21036
11.9085,7.24397
11.9091,10.8678
11.9124,7.64742
11.9213,7.36446
11.9214,7.20364
11.9236,10.0583
11.9261,7.6275
11.9282,23.187
11.9284,7.33695
11.9324,7.23155
11.9342,22.8997
11.9355,9.13508
11.95,7.23536
11.9528,22.9906
11.9555,7.24414
11.9617,7.24094
11.966,7.23736
11.9688,9.48447
11.9743,7.30183
11.9816,7.43434
11.9857,7.23066
11.9957,7.33037
12.0116,7.27535
12.0145,9.36587
12.0225,7.23018
12.0332,7.46546
12.0357,22.875
12.0368,7.45882
12.0372,7.21134
12.05,7.23105
12.0503,49.6151
12.057,7.21844
12.0779,7.31167
12.0916,7.26967
12.0991,22.9832
12.1073,7.23181
12.1132,29.6389
12.122,7.2507
12.125,7.3067
12.1301,7.29911
12.1333,7.26464
12.1379,7.24294
12.1416,22.9519
12.1433,7.27907
12.1477,7.25412
12.1478,22.9436
12.149,7.36167
12.1507,22.9348
12.1586,7.30074
12.1591,35.2481
12.1601,7.22533
12.1604,7.35505
12.1693,45.625
12.1699,22.9532
12.1915,22.9802
12.1986,7.32892
12.1989,7.30002
12.2081,22.9595
12.2191,7.25592
12.2195,7.49488
12.2289,23.1097
12.2336,22.881
12.2395,37.6292
12.2408,7.25497
12.2418,7.32291
12.2424,7.20689
12.2448,8.3967
12.2523,7.27568
12.2675,7.47786
12.279,22.9596
12.2859,7.21415
12.2944,22.9697
12.2956,22.9265
12.2988,7.32237
12.3056,7.31304
12.3072,10.8797
12.31,29.3011
12.3104,7.25687
12.3131,7.25614
12.314,11.2427
12.3294,7.23782
12.3302,7.25899
12.3302,7.23198
12.3359,22.924
12.3373,7.23734
12.3382,11.4467
12.3394,7.28997
12.3394,22.8907
12.3406,23.0395
12.3444,22.9258
12.347,7.52982
12.3476,7.21389
12.3622,7.45747
12.3786,7.269
12.3796,23.0139
12.3797,7.29322
12.3839,7.3056
12.3911,7.21562
12.3936,7.21993
12.3967,22.9278
12.4057,7.24048
12.4142,7.43096
12.4161,7.20242
12.4199,7.46346
12.4216,23.0021
12.424,7.26838
12.4245,22.9087
12.4274,7.34122
12.4403,22.8736
12.4407,7.2146
12.4449,8.19017
12.4465,23.036
12.4497,7.37867
12.4517,7.2498
12.4539,7.97833
12.4643,7.22203
12.467,7.23564
12.4729,7.24798
12.4752,7.32193
12.4759,9.24613
12.4916,22.9128
12.4979,7.29857
12.5011,22.9358
12.5025,7.24932
12.5053,7.24369
12.5074,7.27608
12.5111,7.20369
12.5167,7.40749
12.5188,43.5818
12.522,61.1289
12.5241,79.693
12.5246,99.9467
12.5248,7.20732
12.5272,7.52984
12.5281,11.2768
12.5347,110.592
12.544,22.8875
12.5499,7.33759
12.5544,22.9163
12.5585,7.35777
12.5609,26.6725
12.5619,7.39895
12.567,30.9327
12.578,7.26172
12.5801,12.3008
12.5827,22.9346
12.5891,7.25677
12.591,7.31157
12.5949,7.26268
12.5961,7.2894
12.597,11.3548
12.6009,7.20663
12.6051,8.15498
12.606,7.23978
12.6065,43.8491
12.6121,22.9567
12.6138,22.912
12.6418,7.3167
12.6529,7.24973
12.6532,22.9417
12.6564,7.47347
12.6586,10.1018
12.67,22.9874
12.671,23.0505
12.6752,22.9519
12.6856,22.9153
12.6879,7.26559
12.6961,43.657
12.7028,7.22487
12.708,7.28905
12.7163,7.48504
12.717,7.29023
12.7196,9.76104
12.7231,7.36873
12.7365,7.26654
12.7371,23.3021
12.7456,35.4207
12.7489,7.23175
12.7575,7.27378
12.7632,7.28907
12.7636,7.35823
12.7636,22.9823
12.7697,7.27462
12.7725,23.0947
12.7752,7.37642
12.7888,23.112
12.7924,22.9133
12.8007,7.28377
12.8051,7.23394
12.8162,23.0498
12.818,41.8053
12.8269,7.2981
12.832,7.22578
12.8329,7.25235
12.8344,7.30861
12.8362,8.03863
12.8366,22.9129
12.8371,12.2281
12.8472,33.2758
12.8474,7.36244
12.8475,7.24908
12.8531,7.21647
12.8579,7.26769
12.8749,7.33031
12.878,23.0416
12.8783,7.23113
12.8857,7.21338
12.8913,22.898
12.8924,7.25832
12.9001,7.26851
12.9057,22.9194
12.9105,7.25133
12.9115,7.2046
12.9145,8.22229
12.9148,7.23512
12.9192,7.30926
12.9277,7.25855
12.9402,7.22845
12.9413,7.2875
12.9423,10.3039
12.9452,22.8887
12.9533,35.4961
12.9557,7.26673
12.9617,7.24544
12.9783,22.8809
12.9797,7.24044
12.9814,22.9474
12.988,7.47589
12.9969,7.26524
12.9985,10.6943
13.004,7.21716
13.0066,12.2417
13.0147,7.3664
13.021,7.23454
13.0283,7.23891
13.0344,22.9395
13.0366,7.20118
13.0375,7.28138
13.0418,23.0921
13.0513,7.35546
13.0551,22.8775
13.0588,22.9822
13.0595,22.9647
13.0646,7.20465
13.0697,7.25565
13.072,7.28087
13.0838,7.21191
13.089,22.8797
13.0896,7.23364
13.0921,7.20428
13.0964,7.90208
13.1053,22.9775
13.1062,22.9742
13.1311,7.4401
13.1315,23.0732
13.1336,9.85242
13.1355,22.9245
13.1448,7.24663
13.1518,23.309
13.1554,7.27304
13.1572,7.36814
13.1595,8.25239
13.1691,7.23949
13.1722,22.8893
13.1854,22.8836
13.1869,22.8996
13.1872,7.2817
13.1901,7.37647
13.1906,39.8805
13.1907,7.22869
13.1945,7.83916
13.1971,23.0736
13.2024,7.20387
13.2045,22.9565
13.2106,23.2191
13.2114,7.2079
13.2142,7.2211
13.2148,33.2903
13.2179,7.29239
13.2297,39.1956
13.23,7.3235
13.2405,7.23563
13.2462,7.25501
13.2477,7.23307
13.2535,7.24399
13.2553,7.28494
13.2638,7.23848
13.2799,7.24112
13.2805,7.28811
13.2833,7.33239
13.2857,22.8732
13.2861,7.31494
13.2915,7.23681
13.2933,7.4609
13.2967,22.957
13.2979,7.23055
13.3035,7.39177
13.3078,7.94708
13.3086,7.34658
13.3161,7.24539
13.3239,7.23218
13.3326,22.9109
13.3363,22.9112
13.3415,22.8766
13.3416,43.5505
13.3494,7.23802
13.3528,7.28507
13.3546,10.4817
13.3565,7.35304
13.3712,7.29966
13.3714,34.4267
13.3714,12.0476
13.3727,7.20139
13.379,7.22477
13.3793,23.1236
13.3858,40.6233
13.3875,23.0057
13.3905,7.26937
13.395,7.50183
13.4053,7.20107
13.4158,7.55332
13.4198,22.9728
13.4216,22.9007
13.4233,23.0799
13.4387,7.23255
13.443,22.9436
13.4466,22.9555
13.4502,7.5256
13.4514,35.2512
13.4563,7.41336
13.4603,29.9512
13.4611,7.38038
13.4738,22.9478
13.481,7.31117
13.482,7.31601
13.4841,10.2605
13.4872,12.0739
13.4882,23.0075
13.4934,23.9295
13.4953,7.33247
13.4955,22.8859
13.5022,7.3294
13.5046,9.88423
13.5073,12.0813
13.5118,7.26979
13.514,22.8738
13.5166,7.33391
13.5208,7.23006
13.5281,22.9276
13.5409,7.26628
13.5415,7.2557
13.5509,22.8956
13.5524,22.9586
13.5599,22.9444
13.5678,28.3196
13.5813,7.26221
13.5849,31.7823
13.5913,7.21239
13.6041,7.31128
13.6068,7.20428
13.6187,7.30369
13.6194,7.22061
13.6228,8.16467
13.6277,22.9445
13.6593,7.29764
13.6604,7.26656
13.67,7.27462
13.6737,22.9436
13.6741,7.45428
13.6746,11.7026
13.6775,22.9187
13.6823,22.8892
13.6841,7.23515
13.6869,34.2758
13.6888,7.38613
13.6959,7.31243
13.7084,22.8724
13.7191,7.22292
13.7206,23.0211
13.721,31.0284
13.724,23.3178
13.724,7.2185
13.728,44.6491
13.7332,7.29221
13.7352,7.23795
13.7475,7.36227
13.7494,23.0467
13.7503,7.27193
13.7627,7.3345
13.7678,25.7096
13.7697,22.9922
13.7705,42.8295
13.7722,7.44905
13.7884,7.29741
13.7924,7.32781
13.7949,7.24239
13.7963,7.20353
13.798,10.5627
13.8018,7.27161
13.8072,27.1111
13.8084,23.1102
13.8237,7.5452
13.8259,7.25007
13.8288,25.869
13.8301,7.22993
13.8382,7.24131
13.8387,7.26354
13.8487,7.24325
13.8506,7.33628
13.8531,9.74241
13.8587,22.8823
13.8599,22.9955
13.8603,7.27756
13.8622,22.927
13.8628,9.74878
13.8704,7.36053
13.8715,22.8764
13.8757,7.39004
13.8819,7.35971
13.882,7.3186
13.8901,22.9142
13.8904,7.25408
13.8943,7.36759
13.8954,7.21488
13.9026,7.26207
13.9308,7.27541
13.9359,7.3503
13.9385,7.25538
13.9445,7.20311
13.9473,22.9845
13.9533,7.2071
13.9565,7.27254
13.9664,7.30377
13.9664,24.5268
13.9701,7.22999
13.972,7.29435
13.9742,10.1157
13.9745,7.30604
13.9751,7.24159
13.9837,7.21309
13.9855,22.8969
13.9927,36.5629
13.9929,22.879
14.0073,22.9182
14.0125,7.23543
14.0129,23.4167
14.0139,22.9972
14.0169,7.25551
14.025,7.28827
14.0517,7.41748
14.0605,7.31103
14.0624,7.23495
14.0752,7.22955
14.0872,7.25378
14.0892,7.30465
14.0911,23.0474
14.1011,22.9363
14.1134,7.22557
14.1142,22.8945
14.1151,7.25029
14.1197,7.66343
14.125,7.2936
14.1256,7.25356
14.1258,12.2235
14.129,22.9022
14.1297,22.9905
14.135,7.20448
14.1411,7.40611
14.1429,22.9222
14.1539,32.5158
14.1585,7.21565
14.1588,23.1452
14.1596,7.30359
14.1645,7.25116
14.1662,7.34548
14.1782,7.21609
14.1805,7.23958
14.1883,7.22098
14.1967,7.25911
14.2025,7.28701
14.2149,22.9203
14.2184,7.24493
14.2207,7.229
14.2232,7.23218
14.2293,7.24692
14.2352,43.8009
14.2446,7.25183
14.2576,7.23283
14.2697,7.27244
14.27,23.2038
14.2701,23.0081
14.2707,7.22049
14.2727,7.2174
14.2766,7.20385
14.2776,7.27067
14.2828,7.34161
14.3037,7.26178
14.3051,7.23966
14.3092,7.3377
14.3122,7.29799
14.3145,22.9777
14.3155,22.9866
14.3168,22.9747
14.3271,32.0193
14.3354,7.77018
14.3365,7.31411
14.3377,7.41007
14.3518,22.9043
14.3521,7.49702
14.3606,7.22312
14.3647,7.23089
14.3678,22.8944
14.37,7.38088
14.371,43.6052
14.3854,7.31389
14.3909,7.25978
14.3972,7.64013
14.4126,7.31365
14.4137,7.28236
14.427,7.26855
14.4302,7.25439
14.4379,22.9017
14.4393,7.52978
14.445,7.21235
14.4469,34.5823
14.4471,7.32998
14.4492,7.27312
14.4518,7.36979
14.4536,7.22747
14.4633,22.9259
14.4687,22.9002
14.4716,22.9509
14.4732,7.24457
14.474,7.2422
14.4764,7.23293
14.4779,29.098
14.4851,7.24854
14.4985,22.9186
14.5021,7.33877
14.5027,7.26663
14.5052,7.33081
14.5087,7.36689
14.5256,22.9479
14.5258,7.26278
14.5264,11.751
14.5265,7.25206
14.5276,7.253
14.5341,7.25236
14.5386,7.2742
14.54,22.8719
14.5569,26.75
14.5635,7.28039
14.5636,7.23315
14.5727,7.35006
14.5865,7.42984
14.5868,22.9073
14.5937,7.2493
14.6003,22.9079
14.603,7.39616
14.6068,22.9487
14.6125,7.32495
14.6261,7.23236
14.6271,11.3799
14.6329,22.9029
14.6335,7.30021
14.6364,7.35965
14.6558,23.0046
14.6574,7.78778
14.6585,41.0481
14.659,7.23344
14.6651,23.2148
14.6669,22.9317
14.6686,51.5723
14.6718,39.141
14.6797,7.26152
14.6801,7.21543
14.6818,7.58016
14.6884,7.20619
14.6919,7.24736
14.7052,26.1996
14.7064,22.9198
14.709,7.24422
14.7159,24.9825
14.7198,94.2632
14.7239,110.781
14.7241,7.2484
14.7365,7.32122
14.7372,7.26819
14.7509,7.23873
14.7628,7.29244
14.7648,7.38291
14.7784,7.2904
14.7858,7.24781
14.7864,7.20615
14.787,7.2661
14.7904,7.26263
14.7916,7.24481
14.7958,7.23787
14.805,23.0705
14.811,7.39377
14.8147,22.8849
14.8242,7.33656
14.8251,7.22037
14.8274,9.11972
14.8285,22.9045
14.829,8.51006
14.8451,7.26148
14.8459,7.22798
14.8463,7.20245
14.8541,22.8746
14.8551,22.8798
14.8612,7.41037
14.8614,7.30785
14.864,9.55885
14.8704,7.4574
14.8743,23.2939
14.8748,22.9735
14.8774,22.972
14.8803,7.28377
14.8838,34.5963
14.888,7.21436
14.8922,7.35666
14.8999,23.0151
14.9014,7.2013
14.902,7.2031
14.9054,22.964
14.921,7.29587
14.9225,7.21427
14.9263,7.38294
14.9291,9.41831
14.9335,23.0016
14.934,43.0588
14.9392,58.5436
14.9424,76.1032
14.9506,7.35584
14.958,7.2293
14.9585,22.877
14.9613,7.2823
14.9618,7.44002
14.9759,7.27212
