Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.9704 P50:22.9024 P90:55550.9237 P99:79069.1285 P999:83610.8375 P9999:83944.7320
startTime,latency
5.19816,59.6643
5.19851,22.9123
5.20223,454.14
5.20524,7.37564
5.20726,7.2293
5.22346,23.0168
5.22368,639.601
5.22388,473.859
5.22982,7.3056
5.23966,7.25749
5.24549,7.26193
5.24867,23.2112
5.24957,7.24091
5.25079,7.3178
5.25122,467.185
5.25464,7.24219
5.25874,610.769
5.26081,7.24229
5.26114,7.26624
5.26485,474.377
5.26831,7.35612
5.26983,7.35611
5.27439,22.9442
5.2744,7.29843
5.279,39.1257
5.28882,12.2858
5.29839,7.27491
5.30446,22.934
5.30681,7.28291
5.31186,578.243
5.31244,447.402
5.31755,7.23857
5.31766,593.197
5.32234,458.412
5.32528,7.27053
5.32623,7.24919
5.3282,472.979
5.32865,493.306
5.33682,23.0139
5.34127,501.279
5.3452,7.21728
5.3456,7.22873
5.34904,7.31013
5.35051,698.996
5.35239,7.23799
5.35468,7.2181
5.35836,573.125
5.37021,7.20924
5.37153,580.609
5.37468,22.9239
5.38313,22.9937
5.38961,494.309
5.3928,511.954
5.39522,7.20528
5.39535,31.4024
5.39818,7.38143
5.40211,22.9704
5.40408,7.20294
5.40594,10.3632
5.40605,566.855
5.41277,8.56656
5.41299,7.25803
5.4137,579.8
5.41754,7.29283
5.42405,7.29526
5.43088,22.9255
5.43138,7.27521
5.43183,493.473
5.44085,22.9088
5.45082,7.33819
5.45291,7.22838
5.45306,7.4522
5.46155,484.518
5.46471,502.084
5.47014,22.9007
5.4751,539.204
5.47906,22.903
5.4815,904.978
5.4883,22.9513
5.49072,7.27501
5.49121,564.42
5.49257,7.25611
5.49358,14.404
5.49462,7.35251
5.49834,489.292
5.51193,7.32438
5.5241,23.0013
5.53055,477.522
5.53682,7.21857
5.54441,7.24631
5.54749,7.36504
5.55459,521.766
5.55574,7.3378
5.56015,7.4093
5.56074,11.7276
5.56653,530.455
5.57289,7.35629
5.57438,7.26274
5.57701,452.047
5.57781,554.419
5.5859,7.25743
5.58813,22.9948
5.58863,7.25666
5.5941,22.9201
5.60353,7.2709
5.60506,512.545
5.60892,7.29654
5.61792,22.9168
5.61811,23.1387
5.62139,448.845
5.62305,7.41107
5.6392,7.31181
5.64284,495.503
5.6455,7.23752
5.6477,443.259
5.64776,7.20905
5.64812,510.863
5.65278,526.855
5.65284,7.23672
5.6539,7.21013
5.65542,7.23564
5.66216,538.208
5.66361,22.9207
5.67299,7.33275
5.67724,29.9638
5.68164,22.9491
5.68349,7.2697
5.68721,533.832
5.69128,34.0358
5.69915,412.465
5.70039,597.409
5.70231,23.0845
5.70393,7.74403
5.70421,7.22926
5.70536,40.5425
5.70549,7.2912
5.70557,7.33832
5.70566,12.2356
5.70805,37.8594
5.71532,437.67
5.72044,23.0247
5.72104,7.27205
5.72598,7.20544
5.72695,7.36398
5.72733,7.20381
5.73253,31.4888
5.73438,507.349
5.73564,7.25685
5.74024,7.21412
5.7507,511.698
5.75119,7.29736
5.75295,31.781
5.75703,23.1342
5.75942,7.21343
5.75995,7.26116
5.7617,9.96343
5.7627,7.3398
5.76482,518.22
5.77308,12.2408
5.7769,7.41761
5.77837,22.9665
5.78202,23.3837
5.7842,519.561
5.79647,527.913
5.79667,7.24496
5.79829,7.41824
5.80473,7.3252
5.80639,367.289
5.81015,7.27652
5.81144,23.0265
5.81306,7.4596
5.81498,530.091
5.82027,7.28767
5.82211,543.671
5.82761,366.758
5.82838,22.9814
5.83521,7.25669
5.83562,12.3429
5.83565,379.367
5.83649,591.391
5.84559,390.039
5.84575,26.3142
5.84701,7.26668
5.84773,559.436
5.85057,7.31156
5.85348,7.33183
5.85401,7.39896
5.85564,37.0318
5.86063,395.775
5.86172,7.32691
5.86174,22.9237
5.86385,413.184
5.86453,495.367
5.86701,451.461
5.86859,1076.42
5.87007,7.25007
5.87142,33.8737
5.8852,7.31678
5.88599,7.24348
5.88703,7.53596
5.88714,22.9962
5.88865,7.21338
5.89239,8.54534
5.89972,439.49
5.90028,687.242
5.90038,7.31094
5.90044,23.1527
5.90057,7.45429
5.90699,37.1478
5.91041,7.33015
5.91134,537.163
5.91364,467.013
5.91802,483.326
5.91816,524.385
5.92584,7.21368
5.9295,533.945
5.93434,7.30986
5.93823,8.35408
5.94177,9.99257
5.94479,7.21382
5.94631,22.8937
5.94632,537.622
5.95534,34.8476
5.95763,7.21923
5.95777,511.433
5.95978,7.32937
5.96059,22.946
5.96102,528.788
5.96318,547.369
5.96515,7.24007
5.97792,526.776
5.98122,7.22098
5.98403,547.352
5.98444,567.479
5.98662,22.9477
5.98663,585.995
5.98675,7.34574
5.98774,7.26333
5.99581,7.23118
6.00429,588.978
6.00445,23.233
6.00581,608.255
6.00664,518.729
6.01603,7.20816
6.01734,7.46878
6.0177,23.1472
6.01889,527.345
6.02427,7.52703
6.02589,7.23488
6.0284,22.9161
6.02982,8.37893
6.03073,7.30646
6.03984,594.843
6.04871,22.9268
6.05104,7.39243
6.05226,603.088
6.05373,7.23905
6.05454,23.0478
6.05592,42.2563
6.05798,7.21282
6.0611,57.8515
6.06574,22.9029
6.06594,7.27513
6.06606,500.694
6.06994,606.308
6.08048,616.25
6.08142,7.267
6.08205,629.554
6.08644,7.21361
6.08721,7.35478
6.09054,626.919
6.09301,7.38832
6.09532,7.26674
6.09648,7.20779
6.10194,7.21457
6.10983,7.30823
6.11612,492.018
6.11632,23.33
6.11999,40.2038
6.12676,22.9634
6.13552,493.316
6.13687,7.33151
6.1477,7.2504
6.15133,7.40445
6.15625,581.871
6.16277,22.9065
6.16464,484.896
6.1676,502.552
6.17145,7.24751
6.17432,7.22865
6.17481,12.4361
6.18154,10.6187
6.18189,7.24844
6.18327,7.30109
6.18773,7.23439
6.18837,11.6374
6.18944,569.324
6.19046,7.33479
6.19432,7.3629
6.19712,22.9071
6.19933,580.287
6.19953,7.23785
6.20247,488.334
6.20335,22.9345
6.21308,7.2234
6.2156,640.742
6.21977,7.21145
6.22387,22.9045
6.22654,7.28206
6.22758,7.24267
6.24066,7.24697
6.24081,7.27899
6.24336,556.769
6.24355,7.25055
6.24867,7.30419
6.25074,10.2339
6.25084,22.9403
6.25531,7.20675
6.26376,7.26527
6.26808,7.94961
6.27107,22.9638
6.27352,41.3026
6.27427,22.9175
6.28496,7.24745
6.28527,12.0058
6.28571,23.004
6.28816,7.21447
6.29125,7.33211
6.29138,7.25984
6.2944,437.993
6.29802,7.45451
6.29935,22.9058
6.30062,34.7936
6.31142,509.515
6.31574,525.78
6.31588,7.25861
6.31594,7.3133
6.3184,7.20542
6.3361,23.0633
6.33846,7.33796
6.33883,414.236
6.34063,433.017
6.34149,9.2809
6.34159,7.28269
6.34595,7.3217
6.34804,514.636
6.35072,7.31546
6.35681,22.9114
6.3599,22.8911
6.36043,522.544
6.36172,541.893
6.36281,561.623
6.36624,34.2383
6.36642,23.04
6.37063,7.31783
6.37165,22.9365
6.37181,7.3333
6.37527,838.763
6.37681,417.487
6.37929,7.29611
6.38189,433.209
6.38877,26.5279
6.38929,576.466
6.38997,445.712
6.39148,29.6644
6.39425,7.26099
6.39562,7.32173
6.39568,22.9927
6.40281,7.23018
6.40384,22.3314
6.40573,30.183
6.41148,7.40179
6.41526,23.0446
6.41663,569.885
6.41973,22.9981
6.42421,583.224
6.43165,23.0327
6.43398,593.872
6.43527,613.383
6.43749,7.27138
6.44077,628.428
6.44092,34.5161
6.44127,54.8489
6.4413,7.29133
6.44162,7.22987
6.44281,11.0452
6.44507,7.20132
6.44776,9.60316
6.45006,12.258
6.45124,7.71293
6.45523,8.66899
6.45561,22.93
6.45944,7.3587
6.46049,11.2453
6.46356,626.498
6.46527,535.972
6.47113,7.23456
6.4776,7.24641
6.48374,393.711
6.4855,22.9588
6.48601,411.824
6.49612,7.29363
6.50277,7.25696
6.5038,23.0086
6.50553,7.23854
6.50973,600.881
6.51144,7.23386
6.51361,404.945
6.52216,417.078
6.52638,7.2856
6.52714,7.39094
6.52787,23.0039
6.53675,7.2086
6.538,22.9085
6.53904,7.25886
6.54572,35.8267
6.55527,7.30349
6.56018,7.23458
6.56176,7.24918
6.5625,39.8482
6.56346,396.374
6.564,22.9246
6.57382,406.934
6.5747,819.773
6.57584,47.1227
6.57915,22.9953
6.58255,548.809
6.58282,40.0606
6.58685,7.25464
6.59003,7.291
6.59024,8.89711
6.59121,560.753
6.5917,580.996
6.59349,600.087
6.59543,7.3992
6.59744,7.22672
6.59821,423.688
6.59821,444.374
6.60154,7.21403
6.6031,797.118
6.60853,35.1429
6.60907,454.24
6.60947,7.23594
6.61252,7.28745
6.61309,7.26691
6.61709,487.596
6.61774,7.36108
6.61776,7.20777
6.62021,614.615
6.62173,7.22451
6.62238,22.9648
6.63309,622.32
6.63382,7.35311
6.63384,32.1605
6.63389,7.26403
6.63397,642.195
6.63419,52.4364
6.63502,490.388
6.63655,660.236
6.63881,507.171
6.64093,676.502
6.64569,7.21504
6.64756,519.249
6.65153,686.638
6.65493,7.26445
6.65646,7.436
6.65657,50.7327
6.65755,701.228
6.66076,67.367
6.66438,104.992
6.66559,7.2792
6.66605,7.26136
6.67054,7.27721
6.67805,7.28387
6.67902,7.31094
6.68026,22.9514
6.68115,7.29604
6.68424,22.9186
6.68607,7.22817
6.69187,7.29596
6.69503,7.33408
6.69724,92.8302
6.70356,107.521
6.70614,673.322
6.71067,120.796
6.71212,22.951
6.71354,7.301
6.71642,1180.33
6.71759,38.2889
6.71949,7.28727
6.72343,7.21151
6.72925,7.31052
6.7295,691.299
6.73029,7.42456
6.73145,120.853
6.73759,703.905
6.7399,722.376
6.73998,7.26617
6.74312,739.778
6.74561,22.9179
6.74693,126.095
6.75277,7.31337
6.75282,434.574
6.75336,7.2397
6.75418,749.406
6.75459,7.25827
6.75542,769.28
6.75839,7.22376
6.7586,135.009
6.76162,783.381
6.76379,7.30773
6.76921,7.46454
6.77064,7.27304
6.77816,787.542
6.77967,428.549
6.78197,7.23828
6.78457,22.9493
6.79191,436.822
6.79332,7.20394
6.79522,7.37393
6.79762,7.22082
6.79898,450.75
6.79911,471.101
6.79987,114.484
6.8,786.352
6.80273,7.44656
6.80365,487.211
6.80517,7.25327
6.80928,7.23303
6.81125,500.501
6.81334,518.904
6.81415,120.879
6.81615,536.8
6.81651,7.21172
6.81831,7.25624
6.8214,7.34819
6.82516,7.21759
6.82673,7.34052
6.8279,545.691
6.8337,581.29
6.83533,7.21796
6.83535,120.332
6.84185,7.23755
6.84211,12.011
6.84313,22.9631
6.84474,1004.71
6.84595,13.2207
6.84643,7.20875
6.84671,17.542
6.84781,7.38624
6.85465,7.24423
6.85496,752.108
6.85574,23.0565
6.86786,7.50176
6.87094,757.125
6.88374,7.20242
6.88591,762.618
6.88616,7.24953
6.88905,9.39065
6.89312,22.9616
6.89387,7.24876
6.89512,81.3267
6.90074,768.408
6.90118,7.24713
6.90492,784.894
6.90522,7.31138
6.90679,7.35708
6.9099,7.28968
6.91573,7.34207
6.91651,80.5993
6.91988,7.21752
6.92297,7.23367
6.92475,7.30141
6.92627,7.25941
6.92641,7.37676
6.92665,7.3675
6.92709,11.7791
6.92729,90.4294
6.93067,7.29652
6.93097,779.66
6.93869,7.35413
6.93905,7.2542
6.9428,22.9819
6.94384,491.94
6.94439,7.22023
6.9464,7.36763
6.94778,7.281
6.95257,7.31199
6.95578,23.0067
6.95862,7.27876
6.95919,7.23381
6.96586,7.29785
6.97126,760.035
6.97394,25.6338
6.97485,481.691
6.97615,7.23084
6.97615,7.21431
6.984,7.27902
6.99287,45.5548
6.99512,482.082
6.99919,7.23718
7.0049,7.30133
7.0094,7.30476
7.00956,23.0002
7.00977,7.32676
7.011,22.9381
7.015,7.24769
7.01762,41.4848
7.02558,54.3471
7.02563,472.146
7.02725,7.30554
7.02761,490.815
7.0283,723.609
7.02909,7.22848
7.02988,509.204
7.03383,7.33464
7.03409,738.535
7.03506,7.43522
7.03741,9.90338
7.03965,7.21029
7.04804,52.3958
7.05008,509.677
7.05153,7.23537
7.05258,527.989
7.0574,63.7312
7.05742,543.831
7.05897,7.25523
7.06256,730.805
7.06307,750.91
7.06486,7.34385
7.06507,769.775
7.06588,7.25071
7.0695,7.63845
7.07222,22.913
7.07513,22.9107
7.077,7.20917
7.07941,775.976
7.08245,539.544
7.08262,7.27025
7.08541,7.23098
7.08712,789.104
7.08802,850.439
7.08902,7.27825
7.09148,50.5227
7.09179,7.26445
7.09468,23.0814
7.0964,7.65007
7.09919,7.47173
7.09968,22.9447
7.10678,55.8533
7.11082,7.23945
7.11284,22.9519
7.11364,24.7135
7.11388,7.24238
7.119,7.35094
7.12019,797.695
7.1234,7.35879
7.12386,7.2119
7.1267,22.9178
7.12851,1285.58
7.13078,7.32423
7.13355,7.25386
7.1418,41.5256
7.14309,499.558
7.14406,814.865
7.14564,7.35672
7.14653,7.2247
7.14756,56.3864
7.14846,831.147
7.15564,22.9276
7.15748,505.757
7.15749,67.0962
7.15804,7.26379
7.16024,840.13
7.1623,7.2472
7.16355,7.24401
7.17018,7.40935
7.17125,849.73
7.17574,508.181
7.17683,7.30895
7.18291,22.9252
7.18547,59.816
7.18948,515.378
7.19139,7.33776
7.19262,849.021
7.19283,10.8651
7.19388,22.8789
7.20496,7.3332
7.20623,31.2237
7.21856,7.24314
7.22137,503.919
7.22896,37.0349
7.23368,7.35289
7.23513,7.46982
7.23582,22.9165
7.23836,507.805
7.23943,527.443
7.24058,22.9087
7.24583,7.25065
7.25633,531.069
7.25703,29.6021
7.25856,7.33585
7.26071,23.0378
7.26172,45.6168
7.26732,7.37429
7.27182,7.2849
7.2796,7.25596
7.28106,7.32149
7.2854,22.955
7.2857,776.584
7.28996,7.22848
7.29048,22.9509
7.2949,7.33985
7.2986,784.413
7.30023,507.826
7.3009,528.044
7.30167,12.2756
7.30933,7.22473
7.31107,10.5743
7.319,22.8714
7.32501,23.0169
7.32867,7.21682
7.33323,7.20846
7.33415,11.4357
7.33526,768.498
7.34394,22.8949
7.34582,778.601
7.34811,7.29454
7.34959,520.549
7.35657,7.27195
7.36012,7.36583
7.3663,7.28833
7.36828,7.24282
7.36852,23.1432
7.36961,7.44047
7.37212,7.44959
7.37485,37.3193
7.376,7.3479
7.37646,7.22865
7.37653,768.515
7.38069,7.25685
7.38659,7.21213
7.38663,504.204
7.38878,7.26421
7.3907,42.14
7.39753,56.0377
7.40556,7.20177
7.40765,7.29991
7.408,7.22433
7.40841,7.20298
7.41074,755.121
7.41281,7.28023
7.41821,7.21476
7.42395,7.311
7.42816,22.9262
7.42924,7.38813
7.43664,7.20883
7.43783,22.8984
7.44178,469.709
7.44446,7.49735
7.44578,486.426
7.4473,7.24785
7.44954,503.287
7.45356,7.31488
7.45474,7.2289
7.46124,22.9421
7.4623,724.246
7.46435,509.193
7.46743,739.78
7.46902,759.076
7.47191,522.527
7.47543,7.25302
7.47706,7.31395
7.48107,767.478
7.48233,532.588
7.48674,7.44879
7.48935,7.23779
7.49361,23.0399
7.49741,538.302
7.4995,22.8719
7.50041,7.22703
7.5045,551.758
7.50483,7.22864
7.50951,33.7219
7.51136,52.4566
7.51913,22.9386
7.52337,745.895
7.52657,7.23504
7.5313,7.30994
7.53747,539.666
7.53813,23.132
7.53829,7.49805
7.53856,751.41
7.54143,22.9313
7.54794,36.7412
7.54828,7.23081
7.55004,7.38787
7.55721,7.22552
7.55776,539.891
7.5626,7.36689
7.56624,23.1513
7.56637,22.9073
7.56646,744.196
7.56704,551.405
7.57191,759.678
7.57201,7.40333
7.5862,7.34572
7.58788,10.752
7.59329,758.854
7.59727,7.30892
7.60135,23.0321
7.60281,7.20839
7.60485,10.6228
7.60756,7.22802
7.61149,7.29575
7.61158,33.4278
7.61161,22.8794
7.61238,526.688
7.61564,7.20392
7.62232,22.934
7.62409,535.629
7.62748,745.342
7.63437,7.281
7.63634,7.27854
7.63717,7.2415
7.64115,8.23364
7.64291,750.487
7.64316,1060.6
7.64386,22.9276
7.64623,7.22744
7.64712,7.24015
7.64806,39.3626
7.6568,7.28389
7.66118,7.37474
7.66541,515.024
7.66632,7.23404
7.6709,37.2449
7.67871,7.27338
7.68241,519.026
7.68356,7.21371
7.69315,23.081
7.69375,43.0028
7.6939,22.9396
7.69413,527.654
7.70294,7.21902
7.70838,7.47937
7.71263,7.28347
7.71539,7.28659
7.71616,13.8536
7.71713,7.23565
7.7197,522.828
7.72113,7.40928
7.7238,711.195
7.72687,7.25301
7.72764,29.774
7.73603,7.29161
7.73632,7.32335
7.74259,7.37609
7.74379,7.24591
7.74555,7.24546
7.7516,511.707
7.75605,527.794
7.76106,688.429
7.76308,541.718
7.7659,7.25509
7.76661,7.24903
7.76714,11.7718
7.76944,555.857
7.77059,22.9034
7.77455,571.583
7.77554,22.8737
7.78019,7.25549
7.78364,30.5005
7.78795,7.49602
7.79496,24.3751
7.80818,7.23438
7.80959,7.20752
7.8203,22.917
7.82575,7.38843
7.827,7.24561
7.82709,10.9426
7.83259,534.094
7.83371,7.31714
7.83704,7.22241
7.83801,7.33988
7.84222,22.9692
7.84756,22.8724
7.85058,604.957
7.85274,23.0736
7.85407,7.31854
7.85498,7.24356
7.85561,22.8979
7.85984,7.28104
7.86808,7.31018
7.86908,518.256
7.87225,24.1899
7.87434,24.8407
7.87722,598.957
7.87724,7.29199
7.87799,41.9474
7.87891,7.35414
7.88147,7.2745
7.88162,12.2037
7.88258,22.9202
7.88375,7.23529
7.88418,7.27502
7.88454,7.21075
7.88606,54.587
7.89816,63.1355
7.90169,7.3386
7.90332,7.31296
7.90748,7.21506
7.91042,22.9043
7.91128,585.611
7.91341,7.64659
7.92068,487.42
7.93239,7.4098
7.93408,583.449
7.93409,22.9135
7.93498,603.259
7.93703,23.0272
7.94137,487.32
7.94442,546.713
7.94509,7.34232
7.94754,7.23528
7.94988,7.51354
7.95086,7.21626
7.95102,607.877
7.95228,627.444
7.95323,12.2689
7.95909,510.957
7.96452,7.31777
7.96524,7.23639
7.9718,7.34913
7.97735,7.20659
7.98369,7.34812
7.98716,22.9823
7.99408,7.22328
7.99972,600.612
8.00143,619.575
8.00269,7.30401
8.00368,12.2631
8.0077,22.9717
8.00908,7.21359
8.01048,7.22987
8.01438,7.26557
8.01947,7.31832
8.0196,7.62937
8.02501,7.20752
8.02878,7.2744
8.03306,7.20671
8.03956,7.27986
8.05142,22.9023
8.05311,41.9373
8.05666,7.27148
8.05783,7.21881
8.05859,452.921
8.06447,51.2311
8.06675,574.903
8.0708,7.20284
8.07256,7.31693
8.07365,11.1364
8.07745,7.27109
8.0785,583.804
8.08195,7.30851
8.08405,7.291
8.08551,8.7771
8.08794,609.899
8.09166,7.26732
8.09481,7.31205
8.09561,587.388
8.09562,7.23382
8.09868,433.51
8.10412,22.9652
8.11205,22.9116
8.12045,7.2983
8.12052,7.26533
8.12241,10.3621
8.13612,7.31352
8.13886,22.9643
8.14003,42.9156
8.14456,22.8913
8.14511,7.28177
8.14715,405.81
8.15357,49.8049
8.15754,30.5846
8.15853,979.771
8.16182,7.29375
8.16186,411.976
8.16567,7.3848
8.1717,552.896
8.1765,7.31834
8.17848,7.27745
8.18243,22.8776
8.18291,7.35448
8.18404,410.238
8.18426,39.7583
8.18667,558.426
8.18944,22.9541
8.19052,7.21267
8.19724,568.51
8.19814,7.2364
8.19844,7.20863
8.20092,32.1664
8.20358,582.825
8.21041,404.778
8.21073,22.875
8.21129,42.4542
8.2121,7.24093
8.21636,419.366
8.21706,7.23262
8.21916,437.207
8.22059,7.27479
8.22137,585.727
8.2301,7.26921
8.23098,22.9504
8.23239,7.28546
8.23246,595.365
8.23403,7.24476
8.23429,442.863
8.23592,7.23537
8.24542,493.766
8.24681,471.678
8.2487,7.23362
8.24986,24.6213
8.25127,7.35063
8.25376,594.708
8.25393,7.26514
8.26108,7.21822
8.26167,607.532
8.26384,7.33501
8.27111,7.31313
8.27232,22.9848
8.28058,893.001
8.28163,608.401
8.28265,627.893
8.28412,22.995
8.28499,7.30265
8.28574,7.22864
8.28709,10.8852
8.28741,7.24299
8.28934,10.3705
8.29524,32.526
8.2971,7.58613
8.30196,7.34054
8.30828,451.914
8.31551,465.117
8.31587,32.6527
8.31663,614.598
8.31785,7.22428
8.31944,49.8417
8.31994,7.43682
8.32526,7.24875
8.32764,22.9407
8.3336,618.388
8.34472,22.9918
8.34726,625.301
8.35056,450.726
8.35092,663.071
8.35386,7.32677
8.3622,459.759
8.36312,7.52765
8.36742,667.351
8.36837,687.004
8.37323,22.9983
8.38328,7.28693
8.38823,7.22839
8.39014,7.30419
8.39056,7.2239
8.39183,684.174
8.396,22.9384
8.39641,7.22309
8.40479,437.9
8.40725,7.21104
8.40831,11.2078
8.4086,16.1572
8.41153,7.47618
8.4191,22.9092
8.42898,667.879
8.42906,7.27881
8.43742,22.918
8.43869,12.213
8.4522,28.9137
8.45547,23.0968
8.45694,406.366
8.45954,658.223
8.46185,422.119
8.46319,7.21167
8.47093,433.825
8.47218,22.9827
8.47219,453.183
8.47687,12.3198
8.47965,466.454
8.48138,7.22454
8.48318,483.604
8.48731,500.062
8.49222,23.1694
8.49279,7.21083
8.50012,7.3382
8.50186,506.346
8.50783,7.49208
8.5093,519.49
8.50995,22.8997
8.51111,772.035
8.51131,538.18
8.51237,41.2725
8.51346,7.21022
8.5162,7.20636
8.51898,551.157
8.52127,7.21351
8.52187,636.942
8.52339,22.9027
8.53025,44.0145
8.53487,7.25162
8.53561,31.3633
8.53651,7.26153
8.53848,8.79017
8.54033,639.257
8.54321,51.7641
8.54436,7.28386
8.5511,7.33155
8.55786,29.7587
8.55865,532.444
8.56008,551.504
8.56572,7.31081
8.56614,7.21345
8.56892,7.21069
8.56996,630.312
8.57104,7.20793
8.57596,7.34366
8.57649,644.498
8.58172,550.545
8.58385,31.8856
8.58835,7.2506
8.58903,652.755
8.59073,562.185
8.59796,7.28804
8.59956,7.24947
8.60021,7.25452
8.60041,7.21226
8.60067,7.32932
8.60196,11.0706
8.60302,23.1054
8.60693,22.9428
8.61005,7.33164
8.61123,1555.34
8.61139,582.945
8.61236,22.9904
8.62104,22.9522
8.62358,7.22738
8.62682,588.157
8.62792,7.26239
8.63216,630.325
8.63263,32.3011
8.63733,23.0859
8.64194,7.52696
8.64315,660.581
8.64325,7.37985
8.64335,7.30592
8.64728,7.21911
8.65051,7.22419
8.65055,585.049
8.65175,22.9248
8.65291,7.27068
8.65349,32.0218
8.65554,600.751
8.65654,22.9437
8.65864,7.23669
8.66128,615.725
8.67227,7.23042
8.6747,623.028
8.68214,7.25261
8.686,700.461
8.6865,637.991
8.69659,22.9089
8.69919,22.901
8.69993,7.20649
8.70048,39.7087
8.70063,617.682
8.70224,7.21707
8.70433,7.82435
8.70496,12.4183
8.70563,16.5681
8.70586,7.25502
8.70588,633.131
8.7075,7.23383
8.71239,7.22185
8.71555,27.3961
8.71819,641.807
8.72002,7.39132
8.7255,619.62
8.72993,7.29292
8.73001,12.3718
8.73385,7.21598
8.73797,642.563
8.7418,7.23625
8.74215,22.9264
8.74248,22.9932
8.74817,37.5395
8.74829,23.0136
8.74831,652.813
8.75081,671.096
8.75849,7.27321
8.75934,683.304
8.75944,703.771
8.7599,7.21902
8.76325,7.2464
8.76433,7.33338
8.76472,12.0894
8.76506,7.25307
8.76544,7.23451
8.76694,39.4339
8.77611,22.9082
8.77876,7.42163
8.78553,7.28778
8.78812,7.22376
8.79508,7.30253
8.79567,22.9818
8.79618,569.609
8.79874,711.799
8.81155,595.604
8.81306,23.0966
8.81684,687.904
8.81977,608.087
8.82375,7.29146
8.82441,22.9688
8.82791,7.44049
8.82846,7.83191
8.83005,7.27279
8.83096,7.42053
8.83384,8.45696
8.83385,7.31821
8.8396,608.892
8.84117,628.085
8.84169,22.958
8.84751,642.401
8.85028,7.32041
8.85136,7.22355
8.85513,7.45388
8.85557,29.7852
8.8564,7.28517
8.85676,7.42267
8.85861,1231.14
8.85958,22.9347
8.8599,7.25114
8.86005,671.255
8.86436,687.533
8.8663,7.35846
8.87037,654.979
8.87241,7.22651
8.87318,7.25339
8.87379,672.215
8.87407,7.23702
8.87672,695.951
8.8785,22.9008
8.88026,686.374
8.88125,712.1
8.88849,7.21371
8.88999,697.551
8.89318,714.867
8.89409,7.43457
8.89566,733.15
8.90415,22.9677
8.90887,22.9033
8.90907,7.21988
8.90954,7.25611
8.91176,702.233
8.91364,735.928
8.91698,7.23852
8.92147,26.3366
8.9222,7.35916
8.92231,7.28188
8.92256,7.22326
8.92472,43.8853
8.9257,708.995
8.92583,7.21944
8.93011,8.01648
8.93831,7.22122
8.9391,7.30356
8.94039,729.728
8.94475,7.23951
8.94941,22.8837
8.94991,43.0523
8.95025,7.50961
8.95417,7.32123
8.95435,7.27588
8.95901,731.795
8.96145,694.135
8.97344,7.25319
8.97368,22.9466
8.97567,7.22855
8.97577,22.882
8.97801,698.35
8.97894,718.004
8.98056,7.3212
8.98161,736.09
8.98721,7.28102
8.98886,7.24336
8.9966,741.628
8.99668,762.212
8.99793,781.629
8.99868,7.39413
9.00049,22.8817
9.00511,706.35
9.00622,794.018
9.00778,724.511
9.0162,27.8757
9.01776,7.24147
9.02523,795.732
9.02722,7.20476
9.02765,7.24327
9.0331,719.765
9.03968,22.9
9.04024,7.32657
9.04297,798.639
9.04473,728.795
9.04787,746.456
9.04859,813.656
9.05088,7.24692
9.05302,7.49165
9.05611,826.882
9.05847,7.2444
9.06329,7.26106
9.06379,7.36991
9.07131,743.557
9.07488,7.25353
9.07728,7.23886
9.07869,7.23678
9.08094,22.9473
9.08148,7.2027
9.08246,42.059
9.083,7.30453
9.0879,815.771
9.09031,7.30862
9.09694,7.21209
9.09889,7.23202
9.099,46.2198
9.10046,8.80259
9.10066,734.94
9.10096,13.222
9.10198,754.533
9.10346,22.9226
9.11552,22.906
9.11884,7.20748
9.12456,7.24365
9.12611,798.293
9.12827,7.37762
9.12901,748.022
9.13686,760.815
9.13757,807.428
9.14311,7.25558
9.14367,22.9298
9.15431,764.179
9.15693,7.20785
9.15738,808.307
9.16117,7.34446
9.16459,7.29971
9.17216,22.8773
9.17984,7.24946
9.19597,7.32864
9.19643,789.932
9.1988,7.25308
9.20094,806.113
9.20375,824
9.21488,833.523
9.21544,853.824
9.21729,721.764
9.21806,741.673
9.21901,23.0479
9.21953,7.27577
9.22304,7.21377
9.22598,9.55915
9.22604,14.22
9.22864,7.22826
9.2317,7.26961
9.2329,747.531
9.23294,768.116
9.23533,12.3796
9.23583,22.9477
9.23697,7.25268
9.23908,1016.24
9.23943,7.28165
9.24196,7.41324
9.24276,7.21694
9.24419,22.8876
9.24465,22.9474
9.24766,7.252
9.25316,7.24586
9.2542,7.38019
9.25523,32.5682
9.25686,7.20341
9.25947,762.324
9.26128,7.25783
9.26441,7.36626
9.26634,22.9283
9.26759,774.829
9.27053,7.25332
9.27179,838.644
9.28282,7.21167
9.28506,7.26211
9.28613,23.0114
9.28724,776.124
9.29089,7.41775
9.29603,22.8932
9.29846,7.24772
9.29936,7.33876
9.30033,39.2751
9.30758,22.9259
9.31102,7.23166
9.3113,22.8804
9.31327,7.22965
9.32114,762.869
9.32196,7.23004
9.32209,38.2195
9.32654,7.26411
9.32666,12.1787
9.32682,7.25524
9.32739,7.23859
9.3309,773.666
9.33362,7.48151
9.33713,788.083
9.34969,7.2417
9.35018,22.9603
9.35149,10.4655
9.35469,12.2093
9.3574,14.5924
9.35822,787.805
9.36133,7.30119
9.36533,765.829
