Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12730.9953 P50:22.9029 P90:55497.1914 P99:79853.4525 P999:84143.4703 P9999:84412.2740
startTime,latency
5.02579,22.8857
5.02706,557.664
5.02707,7.26223
5.02963,7.39128
5.03335,22.9213
5.03632,569.028
5.03916,586.846
5.04701,7.24533
5.04728,7.23253
5.04754,11.7585
5.05072,26.3187
5.05176,7.28709
5.05216,7.35458
5.05609,590.597
5.06249,7.22704
5.06649,880.045
5.06861,7.30881
5.07064,7.39281
5.07416,593.192
5.07513,7.8302
5.07827,7.20574
5.08032,22.9167
5.08148,7.26104
5.08254,41.4706
5.08889,7.33375
5.08954,7.33726
5.09042,22.9527
5.09196,7.20142
5.09671,870.498
5.10309,584.976
5.10439,7.25839
5.1052,883.011
5.11135,804.384
5.11143,7.26468
5.11202,7.28451
5.11251,617.082
5.11593,634.178
5.11741,22.915
5.11988,650.945
5.12001,7.24491
5.12141,7.28355
5.12562,7.23836
5.12752,663.943
5.12989,7.20947
5.13738,12.2395
5.13823,870.421
5.14112,7.27303
5.14521,1090.91
5.15949,22.9285
5.16052,22.9834
5.16306,649.194
5.17016,662.745
5.17101,7.2327
5.17157,32.5776
5.1764,7.22928
5.18149,22.8791
5.19506,7.28509
5.19507,12.3002
5.19843,851.493
5.1996,12.7559
5.20144,7.3344
5.20501,865.67
5.20621,7.25663
5.21208,7.23602
5.21316,43.6493
5.21646,7.2681
5.21655,636.978
5.21799,23.1685
5.21828,10.4862
5.22104,7.43274
5.22344,7.22976
5.22607,648.106
5.22958,665.507
5.22995,23.0287
5.23301,858.287
5.2393,22.8998
5.24135,870.705
5.24297,23.123
5.24624,7.26767
5.24801,884.672
5.25044,7.20622
5.25258,7.23458
5.25712,7.26947
5.26207,1067.39
5.26266,7.24417
5.26389,22.916
5.26409,672.269
5.26519,7.27629
5.26707,7.37119
5.26728,7.345
5.26772,885.679
5.27063,7.26606
5.27346,7.33618
5.28397,7.22932
5.28523,888.955
5.28905,7.27868
5.28986,7.26137
5.29217,664.91
5.29232,685.348
5.29294,7.36863
5.29374,22.8989
5.29752,7.25039
5.29904,22.947
5.30352,7.32469
5.30519,889.575
5.30562,7.20893
5.30665,22.9648
5.3255,23.0033
5.32686,671.581
5.32728,7.2561
5.32749,7.23733
5.3381,877.478
5.33876,7.24988
5.34397,675.185
5.34878,7.2515
5.35059,968.337
5.35201,904.786
5.35221,7.25336
5.3526,7.25294
5.35346,7.2284
5.35452,922.92
5.3558,22.8785
5.35739,7.23645
5.35846,40.9003
5.36072,23.1015
5.36344,7.31916
5.36474,933.569
5.36545,38.9234
5.36573,674.093
5.38596,674.687
5.38624,23.0035
5.38711,7.34797
5.38949,7.23179
5.39962,30.237
5.40466,7.32708
5.40536,7.33732
5.40592,7.2279
5.4082,22.9217
5.40935,671.861
5.41588,22.8962
5.41591,7.33013
5.43088,7.22312
5.43292,7.21876
5.43352,7.52032
5.43486,24.6508
5.43661,902.954
5.43925,7.36963
5.44075,7.22806
5.44382,1185.35
5.4454,7.30258
5.44988,30.488
5.45356,23.1004
5.45575,7.22856
5.46145,7.26564
5.46545,7.20493
5.46953,7.26244
5.47631,883.936
5.47663,7.34653
5.48034,7.23239
5.48207,43.5818
5.4889,22.9441
5.48936,891.531
5.48942,912.116
5.49265,7.26017
5.49294,7.26333
5.49322,7.42053
5.49421,607.787
5.49936,7.2974
5.50913,23.0256
5.51054,7.32476
5.51109,911.206
5.51269,7.2974
5.51412,928.9
5.51429,608.257
5.51541,22.9401
5.52439,7.25845
5.52767,8.96059
5.53469,608.615
5.53593,927.729
5.53673,627.219
5.53726,22.9778
5.53993,7.23387
5.54005,944.252
5.5411,7.23956
5.5485,7.36672
5.55588,7.31164
5.55741,23.4264
5.56037,624.24
5.5608,7.23247
5.56121,23.0205
5.56712,638.155
5.57162,654.302
5.57446,672.247
5.57727,927.744
5.57892,7.31846
5.5869,22.9207
5.58889,7.37364
5.59186,7.32357
5.59422,7.21593
5.59665,22.9236
5.59824,7.24086
5.59826,12.2405
5.61302,654.31
5.61927,668.964
5.61964,7.2397
5.62053,22.9805
5.62426,7.34134
5.62509,39.0297
5.62561,7.23239
5.62814,897.524
5.62967,679.056
5.63448,736.267
5.63613,713.945
5.64193,7.33677
5.64421,1243.78
5.64443,7.28154
5.64513,11.5865
5.64669,15.0162
5.64702,7.21983
5.65074,34.0883
5.65413,737.371
5.6548,50.7394
5.65562,11.1864
5.65565,890.659
5.66193,7.34574
5.66473,22.9224
5.6657,901.319
5.66637,942.195
5.66646,7.20132
5.66806,764.866
5.66999,7.23314
5.67032,1165.7
5.67149,978.273
5.67278,35.509
5.6805,989.913
5.6902,7.23147
5.69134,7.20752
5.69206,7.21303
5.69314,998.305
5.69315,32.9931
5.69968,1012.31
5.70438,749.35
5.70646,7.31035
5.71495,7.38615
5.7194,23.0239
5.72374,750.46
5.72577,7.28939
5.72646,7.35116
5.7272,22.9516
5.72815,10.5526
5.7294,7.46797
5.73849,994.025
5.744,23.1299
5.74729,7.23248
5.74926,1004.06
5.74976,7.26861
5.75033,23.2983
5.75357,40.4181
5.7537,7.369
5.75387,60.7857
5.75553,23.0905
5.76902,7.208
5.77249,722.415
5.77428,999.917
5.77992,1014.92
5.78097,7.24979
5.78126,734.308
5.78537,7.3436
5.79546,7.38853
5.79704,1018.35
5.79836,7.47487
5.80434,7.25484
5.80788,7.32891
5.81358,7.28271
5.81497,7.35082
5.81734,718.969
5.8178,22.9694
5.81787,43.6862
5.82002,22.8909
5.822,734.923
5.82306,7.41824
5.83312,7.25713
5.83422,7.23803
5.83628,1165.25
5.83735,22.9923
5.84206,735.801
5.84228,756.146
5.84238,7.22773
5.84248,7.23651
5.84854,7.27349
5.85727,7.59291
5.85873,7.51299
5.85971,7.32957
5.86792,7.22003
5.87167,8.61941
5.87239,984.329
5.87332,7.21743
5.87743,7.36232
5.88218,23.0261
5.88526,992.196
5.88735,7.38956
5.88983,729.191
5.89547,22.9005
5.89998,7.27659
5.90168,737.984
5.90482,7.25524
5.90919,22.9513
5.91202,7.39014
5.91521,7.30459
5.91936,7.33612
5.91968,7.77803
5.92088,977.273
5.92259,7.32512
5.92425,10.5791
5.92452,15.5449
5.93003,22.9067
5.93054,7.23342
5.93354,7.25081
5.93615,9.60931
5.93675,23.1567
5.94193,38.5729
5.94329,22.9177
5.94368,7.38951
5.94786,8.05616
5.9624,22.932
5.96264,7.23521
5.96368,7.26313
5.9685,7.24499
5.96897,691.628
5.97013,7.20235
5.97033,22.9757
5.97395,27.2865
5.97762,941.276
5.9831,956.416
5.9864,7.2528
5.98676,7.22976
5.99109,7.2936
5.99236,22.9633
5.99891,7.23681
6.00625,674.802
6.01246,689.301
6.01503,7.24254
6.01887,7.30389
6.01922,7.26909
6.02074,939.441
6.02354,7.21183
6.02726,22.94
6.03183,22.9376
6.03291,947.925
6.03316,1464.81
6.0332,989.076
6.0393,31.6069
6.04068,23.1687
6.04098,7.3401
6.04108,22.9511
6.04233,7.21426
6.04566,997.2
6.04677,675.753
6.05052,7.23098
6.05302,690.087
6.05329,31.3747
6.06286,1000.71
6.06512,698.718
6.0654,26.2442
6.06582,7.36878
6.07672,7.27235
6.08625,23.0599
6.08661,7.39593
6.09177,7.51978
6.09434,22.9654
6.09564,7.21193
6.10039,22.8986
6.10065,983.581
6.10342,26.4298
6.10407,1000.85
6.11004,23.0736
6.11395,1011.7
6.1156,1030.63
6.11733,7.25631
6.11881,1048.11
6.12011,33.5235
6.12201,52.3121
6.12367,7.33317
6.12381,7.36358
6.12561,10.4628
6.12811,7.2488
6.13335,7.32545
6.13777,7.86748
6.1422,7.27188
6.14328,11.1801
6.14739,23.0392
6.15465,7.35896
6.15473,12.1548
6.15482,1032.96
6.15564,628.888
6.16106,7.25019
6.17032,7.23743
6.17137,633.774
6.17188,23.0409
6.18492,640.941
6.18589,7.45035
6.18789,10.2416
6.19659,22.9131
6.19703,7.52551
6.2053,1003.11
6.21466,7.23364
6.22222,624.34
6.22466,642.595
6.22672,7.22145
6.22693,7.28694
6.23753,22.9339
6.24877,12.2073
6.25051,22.9689
6.2511,7.35528
6.25199,42.2202
6.25232,7.26158
6.25963,7.24755
6.26001,7.43113
6.26254,52.2969
6.26874,639.921
6.26936,22.9474
6.27404,655.36
6.27809,671.941
6.27981,55.6701
6.28055,23.0097
6.28209,946.915
6.28426,39.8613
6.28756,7.30234
6.28996,7.22851
6.29753,7.24996
6.29995,949.933
6.30209,968.425
6.30956,981.575
6.31032,7.44767
6.31151,7.2472
6.31574,654.929
6.31707,674.248
6.32267,7.26014
6.32768,984.154
6.33926,23.0409
6.3395,672.604
6.34345,7.20649
6.3459,7.22944
6.34916,7.23384
6.35002,682.665
6.35466,7.2814
6.3597,7.21447
6.36172,970.748
6.36862,7.27476
6.36926,23.2288
6.36938,983.857
6.37218,7.22251
6.37287,40.211
6.37775,7.2948
6.38076,993.105
6.38214,51.5804
6.38464,668.897
6.38478,1009.73
6.3888,685.357
6.3913,1024
6.39675,7.27487
6.39901,695.828
6.40077,1035.12
6.40232,7.20388
6.40476,7.20451
6.40769,46.6205
6.40869,1048.12
6.40971,65.2548
6.41272,82.9208
6.42419,7.21466
6.42464,7.36586
6.43024,7.35021
6.43383,7.24106
6.43631,7.25683
6.43929,22.9508
6.4466,7.26733
6.4477,23.0042
6.44952,7.22618
6.45371,7.33158
6.4573,7.20266
6.45823,58.0976
6.45873,78.2613
6.46653,1010.76
6.46935,88.4525
6.47027,22.948
6.47082,7.41049
6.4739,1127.49
6.47456,39.2907
6.48959,7.27084
6.49462,7.37916
6.49634,7.2119
6.49952,1019.09
6.50244,7.21316
6.50888,69.5478
6.51212,1027.29
6.51776,1042.32
6.52857,7.37964
6.53132,1049.41
6.53337,22.9442
6.53619,62.9083
6.53975,7.32223
6.54375,571.766
6.54416,7.25648
6.55053,1071.52
6.55092,12.2574
6.55149,1091.24
6.55775,7.27654
6.55888,60.9166
6.56348,1265.4
6.57421,7.30559
6.58036,7.27153
6.58057,7.23354
6.58434,1079.11
6.5866,549.74
6.58712,7.22925
6.59066,22.8883
6.59082,566.048
6.59488,7.24509
6.59737,7.20856
6.60177,7.25809
6.60388,573.674
6.60397,594.225
6.60483,35.5647
6.60547,1078.81
6.60763,7.23228
6.60909,1147.57
6.61308,7.31513
6.62648,7.20441
6.62886,590.244
6.62899,610.628
6.62936,31.8932
6.62961,630.727
6.63329,7.27842
6.63734,7.2948
6.63779,7.80299
6.64226,7.31154
6.65327,7.2857
6.65366,627.302
6.65681,644.909
6.65714,7.25522
6.65803,23.7877
6.65823,7.42396
6.6597,10.7534
6.66479,22.9236
6.666,656.393
6.66822,7.34613
6.66843,7.26252
6.66956,10.9669
6.67204,7.27999
6.67245,7.26844
6.67436,1030.52
6.67874,22.9779
6.6815,7.25023
6.68671,1038.77
6.6898,7.27965
6.69417,1052.02
6.69528,7.27198
6.6973,10.2014
6.70191,23.0411
6.70675,7.3069
6.70818,22.952
6.70992,1057.02
6.71043,7.22452
6.71108,1076.5
6.7143,7.27066
6.71644,7.25667
6.71876,7.22581
6.72139,7.21873
6.72537,26.4602
6.72817,7.28918
6.73506,7.2704
6.73592,7.23762
6.73991,7.20233
6.74059,7.34907
6.748,7.24039
6.74881,11.4263
6.75146,22.9434
6.75438,7.25537
6.75978,1048.44
6.76647,7.23896
6.76659,7.21206
6.7668,22.9122
6.76789,575.114
6.76873,10.0813
6.7706,7.3006
6.77148,7.24661
6.77164,7.26395
6.77176,22.8995
6.77221,7.40802
6.77631,7.40088
6.77702,7.31832
6.77868,1236.36
6.77899,36.3913
6.77914,584.548
6.78745,7.35741
6.79165,7.25211
6.79559,7.20635
6.79674,22.8722
6.79774,586.639
6.80131,7.3289
6.80251,7.20823
6.80725,7.30249
6.80876,22.9172
6.80938,7.2702
6.81294,22.925
6.82419,7.26504
6.82423,22.9734
6.82476,43.1259
6.8251,579.923
6.82761,7.29661
6.83312,592.581
6.8351,1014.47
6.83702,7.32252
6.83822,608.269
6.8423,7.34351
6.84251,1027.8
6.84287,7.22921
6.84494,10.194
6.84925,7.21745
6.85503,33.4612
6.86229,604.848
6.86713,7.22969
6.86748,620.337
6.86987,39.3731
6.87465,633.877
6.87742,7.22923
6.87791,1013.02
6.87911,1032.59
6.88505,7.22817
6.88563,1046.73
6.88637,12.2515
6.89082,7.30489
6.89314,22.9386
6.89396,22.9321
6.90279,7.27987
6.90366,1049.31
6.90428,624.875
6.90742,7.23023
6.90975,7.25092
6.91179,1061.86
6.91206,1082.5
6.91639,7.26216
6.91647,23.0094
6.91755,7.21651
6.91925,22.8716
6.91953,10.3709
6.91967,7.47176
6.92631,23.0506
6.93252,27.576
6.93284,7.23301
6.93395,22.9197
6.94241,23.1502
6.94329,7.5072
6.95393,7.24824
6.95466,1163.89
6.95628,7.26779
6.96023,7.25919
6.9614,23.0818
6.96436,1071.56
6.9662,7.21485
6.96695,7.20825
6.96806,22.875
6.96931,580.537
6.97076,1085.84
6.97253,7.29325
6.97608,7.42949
6.97951,32.103
6.98145,1095.91
6.98325,22.8912
6.98769,582.811
6.99385,38.8101
6.99413,7.20612
6.99637,1101.51
7.00366,7.23615
7.00896,7.33965
7.00918,7.25352
7.01716,1122.05
7.01855,572.641
7.02183,7.2947
7.02597,22.9466
7.02614,26.9908
7.02838,583.439
7.02861,7.26072
7.04611,1175.93
7.04616,7.28203
7.04973,23.0776
7.05,7.34029
7.05014,43.2333
7.05204,7.47919
7.05718,575.352
7.06454,22.9341
7.07287,7.22872
7.07726,7.25126
7.08199,32.1094
7.08296,570.231
7.08859,585.257
7.08905,22.9149
7.09352,7.23405
7.09397,600.588
7.0954,22.9651
7.09614,7.28349
7.09695,37.7734
7.0989,40.2292
7.11006,7.23441
7.11725,7.33774
7.11799,7.28412
7.12487,7.20369
7.12692,22.9319
7.12769,1032.17
7.13209,7.23258
7.13598,23.0605
7.13712,7.50712
7.13733,1043.46
7.13795,577.392
7.13824,598.012
7.141,7.24136
7.14301,7.20247
7.15564,7.28633
7.15733,23.1462
7.16897,22.9919
7.17017,7.35028
7.17165,7.32204
7.17446,9.45215
7.1814,1019.87
7.18691,22.8876
7.18703,1138.35
7.1918,7.22403
7.19453,582.779
7.19611,7.41203
7.19814,7.29887
7.20529,7.30444
7.20639,7.29053
7.2076,22.9756
7.2101,7.3468
7.21366,7.38454
7.21425,37.1433
7.21548,7.41042
7.21866,7.22913
7.22212,1020.51
7.23149,7.31675
7.23159,7.26263
7.23268,565.567
7.23431,7.29735
7.23591,35.9838
7.23719,55.3979
7.23752,7.2929
7.2398,7.39301
7.24107,7.22821
7.24343,7.36631
7.25635,1006.99
7.25757,7.2888
7.26025,7.66399
7.26416,7.30373
7.27679,22.9398
7.27816,7.24901
7.28044,10.1235
7.28386,22.9216
7.28893,529.927
7.29243,7.22994
7.2986,540.814
7.30005,7.43273
7.30072,559.364
7.3063,7.27605
7.30852,7.41591
7.31198,22.9104
7.31719,966.868
7.32056,560.241
7.32094,983.762
7.32203,1686.1
7.32643,575.003
7.32815,7.21441
7.33061,7.25667
7.33339,1012.84
7.33353,588.702
7.34124,7.31232
7.34489,7.23051
7.34576,22.9591
7.34642,596.366
7.35332,22.8737
7.35586,7.25314
7.35828,605.297
7.36218,7.38595
7.36947,27.474
7.373,44.6177
7.37347,22.8859
7.37411,992.844
7.37685,7.53002
7.38191,7.22273
7.38235,601.901
7.38278,22.8878
7.38291,7.20636
7.38335,1004.13
7.38628,23.036
7.38721,51.3212
7.39535,7.33339
7.39722,7.22376
7.39957,7.23939
7.39958,605.285
7.40565,7.34095
7.40574,22.9398
7.41001,23.1278
7.4138,994.314
7.41458,611.106
7.41496,1014.16
7.41841,7.25392
7.41956,7.24328
7.41988,11.9652
7.42585,1023.8
7.42669,7.3289
7.4294,22.8938
7.43037,7.22949
7.43367,9.12871
7.43558,7.29284
7.43775,7.21909
7.43908,33.9505
7.44058,23.0554
7.44317,603.139
7.44557,7.21527
7.45019,22.9852
7.45177,615.217
7.45485,1015.37
7.46444,7.31091
7.46645,7.23455
7.46819,7.28218
7.46933,11.1169
7.47397,1016.98
7.47456,1037.01
7.475,22.9688
7.47964,7.24721
7.4849,7.30612
7.48937,29.2391
7.49728,7.30488
7.50215,7.2146
7.50273,688.596
7.50634,7.23338
7.50746,31.8578
7.50794,7.44554
7.50829,579.609
7.50876,7.25169
7.51199,22.9047
7.51213,43.5004
7.51884,22.9263
7.52089,587.479
7.52187,7.28517
7.52436,7.22318
7.52455,7.24215
7.52462,7.22761
7.52882,8.02963
7.53244,7.26245
7.53444,594.553
7.53464,7.20125
7.53503,997.245
7.53708,7.33137
7.53756,38.8599
7.54564,7.24625
7.54869,12.3508
7.55976,7.28748
7.56575,7.23871
7.56589,7.25274
7.56636,583.343
7.56654,603.879
7.56809,788.442
7.57075,641.05
7.5744,7.46167
7.57529,7.32633
7.58064,7.22145
7.58481,647.746
7.58539,23.0053
7.58596,667.279
7.58723,22.9589
7.58801,7.33923
7.58909,40.0249
7.59397,7.25296
7.59507,35.7638
7.59568,7.20959
7.59799,7.28799
7.59894,22.9215
7.59977,7.23044
7.60019,7.2476
7.60223,9.90983
7.60711,666.789
7.60729,7.27685
7.6084,7.2501
7.60956,7.247
7.61982,23.0025
7.6236,28.1699
7.62414,928.792
7.62469,25.0242
7.63434,7.37928
7.63572,7.21955
7.63622,22.9344
7.6451,7.38009
7.64675,7.20287
7.6475,647.021
7.64757,22.9098
7.65535,24.475
7.6554,918.245
7.65628,7.3139
7.66395,36.5624
7.66541,7.54801
7.67122,7.32976
7.67172,11.7924
7.67209,22.9505
7.6758,7.45871
7.6777,7.28262
7.68038,7.32609
7.6845,36.6917
7.68456,57.5056
7.68499,7.22143
7.68796,7.23079
7.6888,7.23394
7.68984,22.9553
7.6922,902.295
7.69636,7.29142
7.69722,617.953
7.70387,7.54481
7.70401,910.999
7.70666,26.7829
7.70864,927.48
7.71155,22.8936
7.71424,621.609
7.72127,883.496
7.72743,7.22851
7.72838,7.30247
7.73551,7.21993
7.7368,7.43206
7.73855,918.079
7.73992,937.242
7.74171,7.25507
7.7428,634.493
7.74556,7.23353
7.74599,7.29885
7.74802,7.24111
7.74989,7.49146
7.75129,7.25414
7.75204,22.8969
7.77164,7.24469
7.77695,921.095
7.77808,940.488
7.79383,7.26555
7.79522,7.23654
7.79688,22.9607
7.80388,7.37324
7.80409,7.4991
7.80601,7.31303
7.80675,7.21584
7.81008,7.26839
7.81674,7.28194
7.82084,7.27185
7.82277,7.21859
7.82459,7.28788
7.82495,22.9961
7.83275,35.8037
7.83337,7.20407
7.84063,7.26726
7.84741,550.547
7.84848,41.0125
7.84938,889.888
7.85644,7.2365
7.86378,7.28404
7.86728,8.72508
7.871,7.26109
7.87378,886.275
7.87523,7.24071
7.8761,7.2611
7.87646,10.9858
7.88116,537.481
7.88339,7.30129
7.88444,8.08053
7.88623,894.447
7.8864,7.2305
7.88716,552.169
7.88743,22.9882
7.89095,23.2235
7.89785,7.28532
7.89907,7.23972
7.90097,9.09121
7.9016,7.26641
7.90847,22.8811
7.91991,32.2464
7.92159,43.5999
7.92496,7.29256
7.9256,534.435
7.93098,41.7629
7.93507,50.9318
7.93947,861.939
7.94349,7.27331
7.94693,533.752
7.949,7.22972
7.95064,871.361
7.95657,7.22856
7.95958,7.2075
7.96067,23.0464
7.96254,7.32493
7.96536,536.05
7.96562,27.7944
7.96615,876.57
7.96634,40.321
7.96795,7.2603
7.96914,894.2
7.97285,7.23837
7.97329,7.20828
7.97568,51.5819
7.97811,906.04
7.97873,543.36
7.982,22.9307
7.98734,60.5845
7.9874,7.43182
7.99044,552.519
7.99087,7.34828
7.9942,569.274
7.99914,7.25908
7.9995,905.404
8.00024,7.2798
8.01095,23.0237
8.01218,7.30216
8.01258,912.871
8.01316,7.31807
8.01893,565.164
8.02507,7.42319
8.02611,744.269
8.02703,598.397
8.02749,7.29329
8.02805,40.5908
8.03189,7.22809
8.04549,900.644
8.04868,7.28419
8.04958,7.41602
8.0532,934.377
8.0597,7.26464
8.06086,7.20406
8.07111,22.8994
8.07253,573.608
8.07565,994.501
8.07731,951.603
8.07799,22.8755
8.08287,7.24232
8.08559,7.22847
8.0857,12.1331
8.08587,7.25356
8.08847,9.65541
8.08878,32.7571
8.09392,9.16626
8.09959,7.23133
8.10093,565.871
8.11209,575.405
8.11789,24.435
8.11869,930.804
8.11878,7.30332
8.12069,42.2072
8.12493,7.32251
8.12902,7.53718
8.13548,22.9276
8.13936,951.551
8.13972,23.0028
8.14015,1033.52
8.15068,557.557
8.15257,959.358
8.15437,7.29222
8.15586,573.117
8.16139,7.34976
8.16153,970.744
8.16157,991.4
8.16208,23.03
8.1812,7.28266
8.18122,12.2315
8.18153,7.26053
8.18315,7.28487
8.18666,1007.7
8.18668,23.1698
8.19128,7.26871
8.19245,557.419
8.19258,7.30356
8.19534,9.6477
8.1977,12.1258
8.19963,7.24942
8.20276,22.9617
8.20285,1012.38
8.20399,7.99911
8.20541,22.9102
8.20767,7.25128
8.21169,37.4462
8.21739,22.9181
8.21842,944.869
8.22139,1117.7
8.22737,563.606
8.22872,7.23909
8.2292,582.43
8.23138,22.9676
8.23179,600.807
8.23556,7.29633
8.23673,616.309
8.24174,7.26023
8.24204,631.696
8.24989,644.487
8.25109,22.9361
8.25271,7.24466
8.25314,7.31943
8.2578,657.407
8.25792,7.27224
8.25893,676.825
8.25996,22.9532
8.26175,974.005
8.26646,690.044
8.26649,37.0823
8.2666,7.32067
8.27982,7.77143
8.28577,691.335
8.28595,7.22536
8.28725,969.247
8.28757,22.9269
8.29353,30.6726
8.29674,7.38607
8.30123,29.9247
8.30126,7.23232
8.30395,7.2771
8.30453,972.583
8.30537,39.595
8.30602,7.2028
8.30908,7.36149
8.31224,39.6735
8.31682,681.052
8.32298,695.554
8.32461,7.47538
8.32545,7.20504
8.32889,7.21665
8.3291,968.718
8.33187,7.20301
8.33702,7.22938
8.33862,1041.9
8.34355,695.704
8.34633,22.9777
8.35313,7.33762
8.35337,1006.7
8.35489,705.009
8.35755,7.32847
8.35758,7.3225
8.35902,7.34619
8.36289,7.21291
8.37256,7.43527
8.37642,8.41544
8.38227,22.9254
8.38301,22.8726
8.39947,7.31881
8.40718,673.392
8.40722,693.98
8.41238,22.9383
8.41289,23.1537
8.42247,7.25349
8.42447,697.506
8.43266,7.21253
8.43439,1008.24
8.436,22.9517
8.43708,22.8749
8.44483,7.20287
8.44578,955.403
8.45155,7.26464
8.46495,7.32766
8.46524,7.43594
8.46662,7.55446
8.47049,672.368
8.47171,22.9236
8.48641,7.21913
8.48705,23.0077
8.49363,690.445
8.49394,22.8957
8.49537,7.24704
8.49573,915.798
8.49618,7.23037
8.49777,706.964
8.49834,7.20631
8.5001,921.903
8.50133,1478.98
8.50267,22.8842
8.50504,22.9624
8.50552,7.26685
8.50644,39.9782
8.50685,718.499
8.50706,7.22319
8.52042,7.28322
8.52061,12.04
8.52107,16.5745
8.52355,7.21481
8.52519,720.848
8.52691,7.26354
8.52729,7.45774
8.52968,22.9188
8.53026,736.418
8.53026,8.95357
8.53204,931.181
8.53556,7.23007
8.53646,11.3184
8.54314,7.29116
8.54934,738.091
8.56215,7.24739
8.56494,22.9852
8.56649,23.1116
8.56939,39.352
8.57404,22.9309
8.57525,732.848
8.57533,753.585
8.5755,7.28088
8.57741,772.037
8.58652,783.609
8.58781,7.20739
8.59037,7.2385
8.59321,7.23507
8.59445,11.0239
8.59558,7.36158
8.59666,7.35408
8.59892,30.3209
8.6087,22.8988
8.61007,7.31235
8.61026,7.28708
8.61216,7.24475
8.61276,7.27218
8.61283,84.9933
8.618,866.136
8.62077,883.899
8.62531,900.074
8.62586,24.0375
8.6266,764.329
8.62939,916.854
8.6297,7.22028
8.63279,22.9024
8.63284,7.24154
8.63601,7.29511
8.63984,7.21457
8.64167,7.35226
8.64534,7.21906
8.65247,7.34688
8.65618,910.561
8.66383,923.62
8.66611,22.9222
8.67588,932.289
8.68353,7.2812
8.68407,7.41823
8.68462,11.1457
8.68506,24.8635
8.68681,7.27511
8.68784,7.23394
8.68925,1105.14
8.6902,23.1454
8.69357,7.21839
8.69538,1119.49
8.70076,1134.79
8.701,12.3361
8.70398,749.123
8.7046,7.24528
8.70673,7.25966
8.71356,718.728
8.71864,7.49721
8.72465,1131.63
8.73243,22.9007
8.73768,777.395
8.73851,1138.44
8.74388,7.30062
8.74663,727.011
8.74844,745.849
8.7594,7.31874
8.76085,1147.13
8.76095,22.9775
8.76387,22.9396
8.76781,7.22882
8.77984,7.26194
8.78059,1117.06
8.78631,749.375
8.79108,7.25984
8.7912,43.5707
8.79162,11.6722
8.79782,7.3099
8.79985,7.35351
8.80634,49.2037
8.80726,1111.07
8.81021,7.2079
8.81084,11.7659
8.81104,7.28077
8.81236,7.44164
8.82008,736.279
8.8234,7.35623
8.84163,23.1718
8.85034,34.9458
8.8506,7.28478
8.85116,7.25403
8.85727,7.28344
8.85771,719.308
8.85783,1081.13
8.86093,7.2181
8.86392,22.9215
8.86521,7.42296
8.86714,22.9298
8.86803,1091.65
8.87211,1170.56
8.87245,7.30204
8.87499,1126.38
8.8759,7.25821
8.88098,7.24061
8.88576,1135.97
8.88598,1301.26
8.88892,1174.32
8.89122,7.28814
8.89528,22.9507
8.89597,701.719
8.89707,1186.92
8.89922,719.236
8.90619,32.8118
8.91013,7.3096
8.91102,1193.54
8.91117,7.27562
8.91639,7.27435
8.91705,722.011
8.92501,23.0168
8.93353,7.26925
8.94127,1184.01
8.94717,712.887
8.94876,731.683
8.95043,1195.47
8.95101,7.39928
8.95287,7.3354
8.95561,1211.07
8.95611,7.29432
8.96036,7.25389
8.96078,7.20601
8.96185,739.366
8.9625,7.26265
8.97003,7.26629
8.97286,7.30549
8.97288,22.9122
8.97359,7.26944
8.97707,39.6661
8.98029,7.25232
8.98544,1346.73
8.99936,7.22201
9.00089,7.25003
9.00739,7.27143
9.00808,29.1461
9.00823,7.27307
9.01374,708.128
9.01408,7.30449
9.022,720.556
9.02624,22.8806
9.02635,22.9124
9.02831,7.27729
9.02917,7.21839
9.02946,1178.57
9.03393,7.21408
9.04434,718.895
9.04627,737.599
9.04969,1179.04
9.05801,7.40058
9.05835,23.0327
9.05902,745.826
9.06389,7.23306
9.06457,1184.75
9.066,7.26018
9.07102,7.2525
9.0714,22.9079
9.07263,7.32534
9.07391,7.22713
9.07534,1194.75
9.07875,7.3067
9.07962,1211.17
9.08136,1230.04
9.08331,1352.3
9.08474,1268.02
9.08667,738.592
9.08726,758.701
9.08752,22.9602
9.08934,7.217
9.09155,7.26476
9.09161,12.1799
9.09505,13.7195
9.09907,7.25853
9.10016,7.27941
9.10083,765.769
9.10187,785.414
9.10207,7.2549
9.114,22.9245
9.11653,7.24808
9.11673,1256.93
9.1201,7.31501
9.12413,12.2086
9.12983,7.26012
9.13072,22.9885
9.13107,23.2526
9.13227,7.26954
9.13265,7.36973
9.1329,8.51807
9.13996,34.5237
9.1443,7.35068
9.14432,970.591
9.15104,7.24524
9.15166,7.25273
9.16369,22.9489
9.16426,764.493
9.16878,7.37759
9.17477,1219.52
9.17857,7.30326
9.1834,7.24613
9.19122,22.9634
9.19414,755.214
9.19649,7.23281
9.19729,23.0008
9.1984,7.25182
9.20041,7.24825
9.20108,39.8574
9.21248,23.0171
9.21313,7.25076
9.21538,23.2204
9.22214,7.25613
9.22496,745.124
9.22969,7.31023
9.23267,28.9722
9.23377,7.30683
9.2385,7.50756
9.23937,7.3095
9.23957,7.21043
9.24277,748.259
9.24346,8.33216
9.24652,765.061
9.2502,7.30507
9.25297,22.8778
9.25751,7.31207
9.25984,9.9154
9.26402,10.8578
9.27163,760.692
