Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6336 P50: 7.3321 P90:23.0921 P99:51.1634 P999:84.5949 P9999:120.3889
startTime,latency
7.92457,7.24381
7.93284,7.27983
7.93364,7.20222
7.94931,22.9257
7.94999,23.0177
7.95372,7.20407
7.95513,7.29732
7.95609,7.4528
7.95612,7.32478
7.95699,22.9274
7.95869,7.27678
7.9653,22.8839
7.97017,23.4667
7.97275,7.2078
7.98297,7.34498
7.99179,22.9005
7.99259,7.22753
7.99268,7.21625
7.99938,22.9928
7.99957,7.34841
8.00533,23.3358
8.01023,7.20271
8.01267,7.22887
8.0137,7.22905
8.01421,22.9499
8.01555,7.28534
8.03235,22.9211
8.03807,7.30415
8.0401,22.9056
8.04336,7.31432
8.04837,27.5485
8.05769,7.45979
8.06796,7.32548
8.0739,7.33347
8.09032,22.9691
8.09054,22.9361
8.10566,23.0776
8.11403,23.007
8.12161,7.28914
8.12306,7.29972
8.12545,23.0662
8.12559,32.0716
8.12931,22.9509
8.13862,7.26113
8.13921,7.50393
8.1416,7.25124
8.14199,27.1558
8.16294,7.31966
8.16649,7.20629
8.16806,22.9333
8.16879,7.31505
8.16903,23.0321
8.1871,7.25842
8.19549,7.29544
8.20491,7.24132
8.20627,7.26096
8.20969,7.32777
8.21508,7.3397
8.21775,7.27381
8.23044,22.9173
8.23172,7.30514
8.23658,7.23504
8.24052,22.9807
8.24461,7.23655
8.2557,23.0358
8.25731,22.9253
8.26092,7.23214
8.27231,27.0023
8.27433,7.29607
8.27567,7.26319
8.27847,7.23838
8.29991,7.25329
8.30263,22.8978
8.30285,22.9213
8.30612,7.27261
8.31158,7.28026
8.31958,7.40623
8.32392,12.2507
8.32412,7.23105
8.3311,7.28086
8.33225,7.24494
8.33364,7.20291
8.33513,7.25772
8.34038,22.9978
8.34574,7.23785
8.35101,22.8917
8.35551,23.0764
8.35979,7.21248
8.35984,7.40349
8.36234,7.25262
8.36508,7.31878
8.37826,22.9097
8.38187,7.25353
8.38221,7.21791
8.38921,22.9865
8.39889,7.3104
8.41426,7.23317
8.41846,7.21759
8.42399,7.31977
8.42907,7.20963
8.4294,22.9785
8.43079,7.32548
8.43122,22.9111
8.45875,22.9315
8.47078,7.27355
8.47298,7.24825
8.475,7.28557
8.4795,7.30266
8.4877,7.31948
8.48956,22.9492
8.49109,23.1069
8.49273,7.54382
8.49697,7.2064
8.50408,29.1078
8.50493,7.20739
8.51081,23.9687
8.51134,7.28743
8.51423,7.26984
8.51614,7.48114
8.51625,7.2399
8.51922,14.2873
8.52359,7.43401
8.52598,22.9783
8.52633,7.32742
8.52719,7.20896
8.53018,7.22797
8.5307,7.26459
8.53179,7.77573
8.53326,9.77887
8.53543,12.5103
8.53593,7.28157
8.53667,7.35564
8.545,7.43579
8.55283,22.9342
8.56204,34.4635
8.56778,7.34586
8.56997,22.8939
8.57025,7.34191
8.57868,22.93
8.58911,7.28102
8.59054,7.37173
8.59276,7.28693
8.59502,22.9558
8.60362,7.20778
8.61247,26.1581
8.61611,7.33347
8.61641,7.26045
8.62873,7.34639
8.63539,7.45435
8.64141,23.0705
8.64399,7.23071
8.64585,39.3721
8.66057,45.1922
8.66465,7.37208
8.66562,7.2998
8.67467,7.25708
8.6771,49.2791
8.67727,22.9249
8.68538,7.32726
8.69199,7.25574
8.70436,22.8717
8.71246,7.26373
8.71942,27.6579
8.72459,7.28369
8.72585,10.9761
8.73462,7.20741
8.74253,22.8984
8.74285,7.37436
8.75526,7.22729
8.76442,7.20804
8.76446,12.501
8.7718,7.49636
8.7763,7.32027
8.78663,23.1684
8.79063,22.9613
8.79336,7.26189
8.79583,9.7418
8.79585,7.27164
8.7966,7.23677
8.80368,7.23864
8.80787,23.0332
8.81007,7.2451
8.81259,7.27666
8.81785,7.36324
8.82354,7.20448
8.82771,7.35518
8.82781,23.8453
8.83514,22.9887
8.84104,7.23807
8.84246,7.32779
8.84263,10.7082
8.84916,7.21522
8.85682,7.25855
8.85882,7.22888
8.86162,7.56251
8.86263,7.34385
8.86436,7.30192
8.89603,22.9271
8.89797,7.24497
8.90607,7.27914
8.90661,7.34412
8.90899,9.90574
8.90905,23.072
8.91422,7.23393
8.91449,7.58053
8.91783,8.97278
8.91889,23.0236
8.92543,7.22882
8.935,7.2286
8.93587,22.9137
8.93946,22.9201
8.94498,7.2895
8.94799,9.3151
8.95735,22.9003
8.96832,7.37817
8.97519,25.8498
8.97603,22.8869
8.98057,7.32309
8.98107,7.37312
8.98719,7.48025
8.99214,7.22396
8.99334,7.29805
9.00199,22.8857
9.00431,7.26376
9.00844,7.23751
9.00916,22.9206
9.02644,22.9644
9.02804,41.988
9.03507,55.6867
9.03891,7.39335
9.03911,7.24135
9.04416,22.9009
9.04779,7.39007
9.05256,7.27528
9.05512,7.21649
9.06228,22.9506
9.06588,7.22405
9.07114,7.36
9.07722,34.2609
9.085,47.2339
9.08856,7.2893
9.08956,11.2213
9.09282,7.26368
9.09443,7.22112
9.09466,7.23428
9.10462,7.24297
9.11084,7.20385
9.11772,35.1286
9.1224,51.2532
9.12524,7.26343
9.12812,66.1004
9.12932,7.2676
9.1304,7.27491
9.1365,7.21277
9.13856,7.30561
9.14474,23.044
9.15621,7.24464
9.16231,26.2239
9.16377,7.27874
9.17083,7.26894
9.18584,7.20428
9.19137,22.9027
9.19195,7.29339
9.1974,7.28845
9.2039,7.3931
9.20783,23.0008
9.20873,7.22155
9.20921,23.0978
9.21099,9.99959
9.21405,22.9076
9.22309,7.39421
9.22337,11.9631
9.23459,7.33365
9.24212,7.39763
9.24257,22.966
9.24665,7.23559
9.24725,38.9281
9.24834,23.0689
9.25183,7.24334
9.27263,7.25486
9.27297,22.8965
9.27549,7.20305
9.28126,7.27329
9.28294,10.5749
9.28328,22.8924
9.2845,14.1455
9.28523,7.24603
9.28613,22.9013
9.28722,16.2938
9.29015,7.31428
9.29331,36.3661
9.29969,7.46145
9.30074,26.2095
9.3038,7.24423
9.31304,7.2382
9.31606,31.59
9.32054,7.30934
9.32137,7.20282
9.32603,7.33663
9.32722,11.0269
9.33241,22.2473
9.33255,7.3537
9.33487,7.20332
9.33508,9.73041
9.33533,24.3377
9.3434,22.9673
9.34424,7.23079
9.34475,7.32937
9.34987,14.7916
9.35689,7.33846
9.35792,7.48328
9.36225,22.9143
9.37132,7.2587
9.37537,7.20636
9.3756,22.9249
9.38064,25.3044
9.38277,7.27552
9.38624,7.20589
9.39329,7.26483
9.40481,22.9976
9.40512,7.2771
9.41612,23.0034
9.41681,7.24754
9.42184,7.32626
9.42727,7.28992
9.43227,7.21604
9.43882,7.25521
9.44032,7.28469
9.44064,7.30415
9.44228,10.2531
9.45736,7.23529
9.46375,7.3684
9.4665,7.29929
9.46704,7.2287
9.46759,22.9714
9.47399,23.0877
9.47472,7.32131
9.49027,7.27682
9.49575,22.8781
9.50311,7.22981
9.50847,22.9177
9.51512,7.35006
9.51523,22.9347
9.51719,7.46943
9.52505,7.24437
9.53526,7.23521
9.5412,7.25193
9.55031,22.925
9.55666,7.23753
9.56229,7.33128
9.56999,7.36917
9.59066,22.9385
9.59097,7.20849
9.59582,7.27672
9.59783,7.31466
9.60036,22.9181
9.60874,35.2548
9.61862,23.1358
9.6267,7.2746
9.64312,7.25099
9.64557,7.25229
9.65619,7.29497
9.65767,7.28838
9.66442,7.20486
9.66908,7.27986
9.67098,7.20992
9.67451,22.8895
9.67982,7.28352
9.68558,12.2435
9.69011,7.37376
9.69796,7.2391
9.70797,7.25587
9.71074,7.20238
9.7178,7.2808
9.72441,7.25902
9.73419,23.2234
9.74694,31.1868
9.74819,7.2764
9.7516,7.23291
9.75744,7.25158
9.76587,7.26048
9.76621,12.2401
9.76964,23.0374
9.77048,23.1064
9.77376,23.1825
9.7753,7.24529
9.77562,41.7701
9.77576,37.4867
9.77686,22.9199
9.77807,7.24062
9.781,7.21377
9.78174,7.24483
9.7876,50.4636
9.7911,67.6082
9.79245,7.37536
9.79434,12.2275
9.79609,22.9253
9.79894,80.4445
9.80492,7.40792
9.81166,88.5788
9.81326,7.42119
9.81631,7.22234
9.82047,22.9575
9.8257,7.35596
9.83489,7.25477
9.84256,22.9126
9.84859,7.31712
9.85857,22.9034
9.86133,59.6714
9.86284,23.2361
9.87523,7.22241
9.87773,22.9562
9.88053,7.25985
9.88063,60.8477
9.88307,7.42626
9.89334,68.8533
9.90245,22.911
9.90479,7.32271
9.92612,7.29379
9.93345,7.3252
9.93505,10.686
9.93723,13.6288
9.94085,7.26384
9.94307,10.0364
9.94712,8.56525
9.95468,7.46632
9.95847,22.9313
9.96749,7.28664
9.97471,7.23955
9.97721,22.8744
9.9796,7.30649
9.98045,7.24931
9.99643,7.22416
10.0016,23.1985
10.0064,22.9244
10.0096,22.9345
10.01,7.24902
10.0209,7.20786
10.0406,7.52916
10.0521,7.32363
10.0578,7.24119
10.065,7.42402
10.0831,22.9725
10.0851,41.8825
10.0969,7.21691
10.1086,7.30938
10.1139,7.20842
10.1144,7.2456
10.1197,22.9288
10.1302,7.31788
10.1378,7.31095
10.139,11.1606
10.1391,15.9246
10.1511,9.07617
10.1573,23.1967
10.1576,23.1192
10.161,23.1869
10.1651,7.37196
10.1673,33.9505
10.1703,7.34002
10.1714,22.9051
10.1766,7.23976
10.1852,7.24887
10.1859,7.23212
10.1902,7.28824
10.1977,7.23445
10.1983,22.9181
10.2037,38.4162
10.2055,57.0901
10.209,7.2891
10.213,7.30155
10.2132,7.32424
10.2137,22.9331
10.2266,7.23912
10.2267,56.6194
10.249,7.2647
10.2606,22.9887
10.2645,7.26475
10.2645,7.23524
10.2831,7.23253
10.2904,22.9231
10.2991,7.29847
10.3001,7.21633
10.3036,7.25055
10.3143,7.31505
10.3149,7.23154
10.3169,22.9298
10.3228,7.21234
10.3338,7.33063
10.3355,7.20842
10.336,24.5515
10.3429,7.20504
10.3449,22.8807
10.3455,9.62176
10.353,7.25855
10.3646,7.25925
10.3694,7.4393
10.3707,7.26032
10.3752,23.1787
10.3764,7.30824
10.3778,7.27859
10.3791,23.0389
10.3834,7.2145
10.3926,30.1476
10.3973,46.0926
10.4041,7.32161
10.4069,7.27467
10.4145,7.21644
10.4275,7.20739
10.429,7.24585
10.4303,11.0002
10.4331,7.33007
10.4352,7.3354
10.4395,7.27235
10.4404,7.31165
10.4438,7.30867
10.4525,22.9904
10.4625,33.5789
10.4631,22.9195
10.4676,7.24118
10.4701,23.1505
10.4718,7.23523
10.4755,31.5653
10.4797,34.3185
10.4872,7.20992
10.4894,7.32882
10.4926,7.26499
10.4973,30.2657
10.5007,7.23836
10.501,22.9182
10.5099,38.3217
10.5173,51.4512
10.5187,7.24655
10.5221,7.35236
10.5309,7.23972
10.5359,7.25816
10.5394,7.28129
10.5428,7.39079
10.5453,7.40359
10.5518,22.8858
10.5521,7.24843
10.5535,36.12
10.571,7.35693
10.5843,22.9124
10.5847,25.5752
10.5939,7.35377
10.5962,7.25159
10.5991,9.53948
10.6019,7.29088
10.6042,22.9979
10.605,9.21371
10.6057,22.9003
10.6088,39.0456
10.6151,7.254
10.6223,7.23892
10.6251,7.3112
10.6295,7.30877
10.6565,23.0238
10.66,22.9294
10.6617,23.0502
10.6652,7.24814
10.6692,31.0328
10.6764,7.35745
10.683,7.25668
10.692,7.37189
10.6921,28.7859
10.6948,22.8801
10.6986,63.6722
10.6986,7.21785
10.7018,7.31944
10.7031,7.88518
10.7128,7.22935
10.7224,7.23045
10.7241,7.30101
10.7326,7.20456
10.734,7.2295
10.7378,22.92
10.7452,7.24068
10.7456,12.3294
10.7502,12.2958
10.7641,23.0919
10.7705,7.26323
10.776,7.24425
10.7833,7.21851
10.7871,7.30119
10.7903,7.22419
10.7925,7.24875
10.793,22.9387
10.7958,7.27656
10.7968,23.0993
10.8052,7.23266
10.8085,22.8826
10.8158,7.2488
10.8179,7.38211
10.8234,7.20112
10.827,8.63544
10.8291,7.38633
10.8332,7.23867
10.84,7.32439
10.841,23.0032
10.8422,7.23385
10.8464,7.33962
10.8476,7.3064
10.8562,7.23061
10.8585,7.32121
10.8767,7.23827
10.8779,7.27672
10.8792,7.20217
10.8825,7.25065
10.888,7.21181
10.8895,7.40689
10.8913,10.4739
10.8931,22.9869
10.8959,7.43962
10.8984,7.33363
10.9038,7.31571
10.9149,7.24951
10.9162,22.944
10.9205,22.9054
10.9297,7.29298
10.9312,7.34897
10.9353,7.35235
10.944,7.30374
10.946,22.9424
10.9566,7.33013
10.9624,7.227
10.9654,7.23061
10.9772,22.9565
10.9778,23.006
10.9793,7.31514
10.9847,7.26525
10.9973,7.28822
10.9999,7.20968
11.0001,7.28738
11.0098,7.36752
11.0108,7.38413
11.015,7.25237
11.0218,7.22944
11.0242,22.9178
11.0248,9.31533
11.0329,22.9645
11.0476,7.25536
11.0501,22.882
11.0583,7.38481
11.0689,22.8995
11.0805,7.23893
11.0813,31.3699
11.0933,22.9139
11.0941,7.39439
11.0995,7.20996
11.1098,7.34562
11.1206,22.9508
11.1228,7.36745
11.1286,7.25422
11.134,7.37351
11.1537,22.9777
11.1554,7.38754
11.1555,7.2541
11.1569,10.9659
11.1588,8.83811
11.1734,7.26638
11.1748,7.20222
11.1949,7.27674
11.2045,7.25863
11.2065,7.29508
11.2075,22.8773
11.2079,8.8419
11.2081,10.6908
11.2102,12.259
11.2121,22.9106
11.2127,7.25579
11.2151,7.22899
11.2162,7.2596
11.2266,7.20851
11.2281,7.23146
11.2323,7.29179
11.2381,7.24331
11.2405,7.20303
11.2517,22.9298
11.2539,7.25391
11.2717,22.8741
11.2723,7.33627
11.2916,7.23164
11.2921,22.9456
11.2926,43.6235
11.2979,7.2985
11.2989,22.9289
11.3045,7.32006
11.3089,7.74589
11.315,7.24061
11.329,22.9004
11.3307,7.2263
11.3323,7.21752
11.3393,7.23012
11.3407,31.9506
11.3411,7.26299
11.3584,7.39494
11.3627,22.9832
11.3689,7.239
11.3711,22.8889
11.383,7.20589
11.3868,7.24936
11.3911,22.9351
11.393,22.9401
11.3981,38.5763
11.3986,22.9452
11.4071,27.6183
11.4316,7.28875
11.4398,7.22854
11.4406,7.30333
11.4493,7.24619
11.4525,7.24578
11.4599,7.27347
11.4707,22.997
11.4718,7.30305
11.4945,22.9479
11.5019,7.25967
11.5023,22.9549
11.5041,7.26274
11.5046,22.9145
11.5076,8.79754
11.5098,7.27296
11.5305,7.21067
11.5352,22.9054
11.5354,7.33031
11.5411,7.20348
11.5414,7.55981
11.549,7.25355
11.5522,7.27038
11.5655,23.0635
11.572,22.9418
11.573,42.6851
11.576,22.9687
11.5775,7.21443
11.5797,56.6245
11.581,22.9853
11.5855,7.25925
11.595,22.9021
11.5961,22.9646
11.5961,7.53648
11.6038,7.30934
11.6053,7.26677
11.6088,7.25162
11.6196,7.44107
11.6216,22.8872
11.6223,9.60164
11.6229,22.8998
11.6305,7.30551
11.6403,25.0327
11.6455,23.4818
11.6549,7.29169
11.6642,7.26373
11.6679,7.3918
11.6695,10.7483
11.6737,22.9321
11.6773,7.27926
11.6957,7.2284
11.701,7.28104
11.7029,7.29137
11.7068,22.9797
11.7134,7.29783
11.7171,22.9724
11.7176,7.29304
11.748,22.9474
11.7491,7.31862
11.7608,7.21874
11.7681,12.434
11.7708,7.24998
11.7781,7.22264
11.7918,7.25925
11.7959,7.55066
11.8022,7.35877
11.8138,7.27503
11.816,7.25835
11.8166,7.29856
11.8186,7.2016
11.8189,9.95839
11.8196,23.2297
11.8231,7.69356
11.8249,22.9484
11.8254,8.43001
11.8285,10.3493
11.8347,7.24119
11.8533,7.34909
11.855,7.23464
11.8574,7.25433
11.8591,7.25811
11.8686,7.21745
11.8714,7.33102
11.8726,7.40608
11.8807,7.28727
11.8843,7.22924
11.8881,7.2552
11.8882,7.25673
11.892,7.23436
11.8921,22.8944
11.8941,10.2741
11.8956,40.0634
11.8961,7.29619
11.9133,7.28436
11.9241,22.941
11.9374,7.26077
11.9376,22.9509
11.9377,7.36403
11.9403,10.0054
11.9406,40.6478
11.9512,7.41774
11.9632,7.3307
11.9635,7.24906
11.9759,26.1697
11.9788,7.20752
11.9854,7.35454
11.9897,23.1154
11.9971,25.569
12.0129,22.9752
12.0203,7.36481
12.0209,22.8734
12.0242,7.2274
12.0322,7.33101
12.0345,14.8838
12.0437,22.9211
12.0475,23.0907
12.0527,7.23516
12.0557,7.36843
12.0566,22.9351
12.0591,7.25161
12.0601,7.28891
12.0601,31.077
12.0705,7.24506
12.072,22.9331
12.0792,7.36367
12.0855,7.25724
12.0904,7.26397
12.0934,22.8934
12.0986,7.25271
12.0994,7.24132
12.1049,22.9123
12.1065,7.22524
12.1074,22.9265
12.118,32.9951
12.119,7.29631
12.1226,7.39471
12.1255,7.26202
12.1291,7.27466
12.1299,7.93351
12.1347,22.933
12.136,7.32159
12.1417,7.21206
12.1506,7.25242
12.1776,7.48728
12.1904,84.9126
12.1912,23.089
12.1929,7.26241
12.2054,7.28302
12.2089,23.0255
12.2123,7.27815
12.2124,23.0198
12.2134,7.26189
12.2143,7.21254
12.2148,7.2412
12.2149,12.2791
12.2165,39.5877
12.2215,55.1893
12.227,22.9243
12.248,7.22204
12.2577,7.24937
12.2904,7.23165
12.2935,7.31324
12.296,7.43164
12.2963,7.23277
12.2963,7.23152
12.2986,7.23213
12.3052,7.38104
12.3185,7.36653
12.3237,7.32101
12.3391,22.8813
12.3669,7.36054
12.3875,22.8917
12.3899,22.8973
12.3913,7.63552
12.3928,7.29418
12.3958,9.24377
12.4072,7.22694
12.4102,7.28986
12.411,7.26969
12.4151,23.1059
12.4229,7.29959
12.4259,22.8899
12.4377,7.25653
12.4706,22.9343
12.471,7.24578
12.4726,7.31678
12.4771,7.34825
12.4799,7.40659
12.4807,7.23351
12.4843,22.9112
12.4852,7.23496
12.4886,7.36652
12.4902,7.3117
12.4909,11.6232
12.4959,7.25239
12.5065,7.35265
12.5105,22.9643
12.5281,22.8736
12.54,7.22264
12.5444,7.20207
12.5448,7.2936
12.5466,7.40116
12.5518,7.23533
12.5532,23.0611
12.5538,7.2307
12.5569,7.23171
12.5617,7.3463
12.5697,7.25586
12.5708,7.31149
12.572,10.0041
12.5888,22.9857
12.5964,7.26283
12.5982,7.24268
12.6109,7.32542
12.6124,7.26724
12.6256,23.0313
12.6265,22.9061
12.6312,22.9362
12.636,7.31979
12.6624,7.34457
12.6635,22.9286
12.6642,7.22215
12.6713,7.25124
12.6739,22.9341
12.6759,7.28803
12.6799,7.23285
12.6907,22.9247
12.6907,7.23035
12.6915,23.0884
12.6938,7.28977
12.6983,7.22498
12.701,7.23701
12.7174,7.23401
12.7278,7.39503
12.7403,7.26943
12.7406,7.29503
12.7479,7.2484
12.748,22.9644
12.7483,7.24388
12.7569,7.2769
12.759,7.25699
12.7599,7.23139
12.7601,22.9262
12.7607,7.24774
12.7635,22.9253
12.764,7.25805
12.7695,7.25773
12.7745,22.9054
12.7816,7.23669
12.7995,7.30321
12.8043,7.31789
12.806,7.23379
12.8105,7.50127
12.8119,11.1576
12.8174,7.21916
12.8199,7.33514
12.8238,7.25865
12.8265,22.9013
12.8293,7.56214
12.8345,23.0076
12.837,7.23868
12.8378,7.30573
12.8443,7.28523
12.8444,7.30056
12.859,7.21818
12.8594,22.9804
12.8677,7.29123
12.8906,7.22964
12.8924,23.4395
12.8927,7.25168
12.8981,7.22705
12.9149,22.8717
12.915,7.41862
12.9188,7.21342
12.9271,12.317
12.9293,7.20949
12.9387,7.32212
12.9442,7.35489
12.948,7.25687
12.9514,7.29757
12.9527,7.25988
12.9555,23.0643
12.9648,7.29179
12.9664,12.2923
12.9698,7.30181
12.9701,23.0744
12.9705,28.5728
12.9757,22.95
12.9764,7.2254
12.9832,7.2747
12.985,10.5761
12.9871,7.20752
13.0004,22.9978
13.0028,7.25693
13.0045,7.26697
13.0114,7.25945
13.0184,22.9176
13.0202,7.21817
13.0269,7.36671
13.0296,7.24763
13.0345,7.2292
13.0393,23.3253
13.0413,23.0585
13.0445,22.8884
13.0467,7.27543
13.0493,7.25351
13.0573,7.29907
13.0593,7.33797
13.0649,22.8922
13.0675,41.0252
13.0729,7.27875
13.0778,7.30928
13.0944,22.9915
13.0945,34.7612
13.099,22.875
13.102,7.34439
13.1058,7.26044
13.1089,29.5346
13.1093,7.24471
13.1136,7.24309
13.1144,11.5326
13.1205,7.2704
13.1206,22.9115
13.1224,7.23743
13.1241,34.8027
13.1246,7.21083
13.1311,23.0064
13.1326,7.24999
13.1332,7.2479
13.1336,11.7946
13.1368,7.21235
13.1612,7.27466
13.1634,23.1402
13.1659,22.8761
13.1734,7.34068
13.1745,22.9785
13.1755,7.30067
13.1877,7.31985
13.1915,7.25356
13.193,7.23816
13.201,7.25855
13.2058,7.46197
13.208,7.56611
13.2116,7.22965
13.2129,22.8929
13.2226,7.31966
13.2235,7.20298
13.2294,7.20567
13.2368,7.30029
13.2474,7.21111
13.2495,43.5719
13.2523,61.6384
13.2597,7.36294
13.26,22.8878
13.2613,7.23351
13.2672,22.9402
13.2688,7.25294
13.2884,7.25808
13.2923,22.9387
13.301,7.32072
13.3065,7.30594
13.3082,10.5845
13.3097,24.8947
13.3176,22.9023
13.3209,22.9728
13.3321,23.0201
13.339,7.2997
13.3476,7.30764
13.3535,7.46541
13.3551,7.23856
13.36,7.5985
13.3641,23.0377
13.3704,7.21357
13.3733,7.4951
13.3744,22.9427
13.3826,56.2013
13.3898,22.972
13.3947,23.028
13.3969,7.21309
13.4138,7.33341
13.4152,7.23933
13.4153,7.2757
13.4233,22.9645
13.4234,23.1218
13.4284,22.9956
13.4328,7.2757
13.4336,7.25262
13.4363,30.7186
13.4441,7.22982
13.449,22.9232
13.4505,7.23874
13.4571,7.29086
13.4717,7.31071
13.472,23.05
13.4773,7.22888
13.4776,7.30836
13.4812,7.21825
13.4824,7.2159
13.4837,22.9283
13.4891,7.26889
13.4892,7.51767
13.4999,22.9002
13.5046,7.36232
13.5074,7.20226
13.516,7.26453
13.5166,7.25666
13.5234,22.8757
13.5297,22.9534
13.5343,7.33305
13.5367,36.6955
13.5393,7.27951
13.5444,22.885
13.5446,22.9129
13.5514,23.1689
13.5607,33.3161
13.5656,7.24727
13.5668,11.0192
13.5715,43.1273
13.5799,7.2838
13.5805,22.9254
13.5903,7.36918
13.5983,7.2912
13.6024,7.20615
13.6026,7.2142
13.6105,23.1568
13.6167,22.9202
13.6182,7.33494
13.6185,7.22782
13.6188,7.21324
13.6265,7.25127
13.6277,11.1322
13.6335,22.9412
13.6399,23.1086
13.6427,23.0238
13.654,23.0236
13.6566,7.46135
13.6583,7.43654
13.6683,22.8931
13.6785,7.20249
13.6792,22.9193
13.6875,7.25403
13.6896,22.9586
13.6904,7.27063
13.6938,23.0543
13.6956,7.26324
13.7012,7.29371
13.7055,7.37939
13.7079,25.2863
13.7107,7.2729
13.7109,7.26505
13.7116,25.7948
13.7163,22.9305
13.7217,7.31365
13.7221,7.27628
13.7257,7.22
13.7282,7.23118
13.7283,7.32674
13.7301,7.26934
13.733,9.31214
13.7494,23.0278
13.752,22.8818
13.7776,7.43631
13.7794,7.35288
13.7838,22.8803
13.7842,22.8726
13.7934,7.24294
13.7999,7.25308
13.8035,7.39498
13.8043,7.25498
13.808,7.26198
13.8208,7.27404
13.8255,22.958
13.8335,23.1109
13.8338,7.23187
13.8392,7.28282
13.8535,23.1194
13.856,7.35142
13.8564,22.9561
13.8589,7.24157
13.8704,26.7177
13.877,7.30206
13.9064,22.9805
13.9089,22.8865
13.9106,22.9973
13.9114,7.23722
13.9146,7.23628
13.9158,7.33255
13.9178,7.35461
13.9186,8.27907
13.9189,7.26494
13.9198,7.23451
13.9226,22.8849
13.9234,7.27346
13.9256,7.25111
13.9342,22.8718
13.9477,7.26502
13.9478,7.44193
13.9493,28.6256
13.9564,7.43399
13.9589,39.6017
13.9605,7.36547
13.9642,22.9214
13.9704,37.4624
13.972,23.0457
13.9779,37.7053
13.982,7.32006
13.9885,22.9891
13.9908,28.3832
13.9936,7.45905
14.0268,7.26876
14.0284,10.6107
14.0432,7.41737
14.0459,7.20369
14.0489,7.28288
14.0534,7.2925
14.0536,7.38072
14.0677,22.9212
14.0689,22.9271
14.0697,7.21408
14.0737,7.25418
14.0853,7.22211
14.0938,7.28929
14.11,7.26944
14.1181,22.9277
14.1233,7.2747
14.1265,22.885
14.1277,7.41354
14.1346,22.9457
14.1404,23.02
14.1474,7.27135
14.1488,7.33098
14.15,7.23274
14.1519,23.0202
14.1623,7.23267
14.1647,7.24408
14.1746,7.2703
14.1759,10.9805
14.1797,12.2154
14.1816,7.21061
14.1823,7.22792
14.1862,22.9908
14.193,23.0943
14.1943,7.28123
14.1944,7.20208
14.1987,7.35064
14.199,7.33376
14.2029,7.22072
14.2062,7.22503
14.2094,7.55312
14.2102,22.906
14.2133,22.9143
14.2236,22.9554
14.2301,7.24744
14.2331,7.32352
14.241,7.30277
14.245,7.32738
14.2451,7.32228
14.247,10.1737
14.2641,7.21906
14.2667,7.26422
14.2678,7.26544
14.2844,22.9735
14.2924,7.33702
14.3003,22.9942
14.3049,22.9261
14.3082,7.20608
14.309,7.20397
14.3097,11.6029
14.3178,26.063
14.329,7.3049
14.331,10.2824
14.3392,22.9174
14.363,23.0299
14.3649,7.30998
14.3671,22.8976
14.3929,22.9206
14.4087,7.24279
14.4255,23.0652
14.4309,7.20563
14.4327,7.24712
14.4338,11.2124
14.4427,7.27422
14.4431,7.24493
14.4493,22.9108
14.4507,22.8819
14.4657,22.8891
14.4734,7.57251
14.4765,7.51615
14.4825,7.25744
14.4849,7.2479
14.4908,22.9272
14.4921,22.8839
14.4935,22.9093
14.4939,7.3912
14.5019,7.22984
14.5055,7.23915
14.5058,28.6602
14.5071,7.29903
14.517,7.34999
14.5246,7.27014
14.5249,7.20972
14.5299,7.24263
14.5325,7.3381
14.5336,22.8755
14.5366,7.33789
14.5453,7.25736
14.5504,7.43502
14.5628,7.26385
14.5752,22.9148
14.5892,7.24713
14.5996,23.189
14.6006,42.6115
14.6066,7.27681
14.6136,7.30451
14.616,7.30497
14.6247,7.36673
14.6257,22.9532
14.6294,7.22898
14.6343,7.32166
14.6367,7.28618
14.6371,22.9412
14.6458,7.28146
14.6492,22.9016
14.6587,7.24876
14.6601,7.24371
14.6677,7.25757
14.6703,14.6443
14.6774,23.0277
14.6836,7.27908
14.6845,22.9779
14.6854,7.22974
14.6919,36.1597
14.6936,7.2903
14.699,7.44783
14.6999,22.8915
14.7018,7.22856
14.7019,7.36603
14.7033,22.9313
14.7089,7.23044
14.7124,7.21343
14.7207,7.27918
14.7223,23.0126
14.7233,7.27518
14.7346,23.0558
14.7471,7.36689
14.7556,22.9591
14.7612,7.20374
14.7618,7.26256
14.7622,7.23129
14.7623,11.1299
14.7624,12.022
14.7779,12.2547
14.7798,15.6151
14.7837,22.9009
14.7913,7.21455
14.8094,7.24504
14.8095,7.20435
14.8104,7.22058
14.8145,7.41602
14.8159,7.31827
14.822,7.2211
14.8347,7.38743
14.8373,7.2401
14.8421,7.23146
14.8474,7.26588
14.8502,23.0313
14.8509,7.26006
14.8521,23.028
14.8585,7.23845
14.8614,34.6472
14.8628,23.0642
14.869,22.8716
14.8697,7.33342
14.8854,12.3027
14.8886,23.0156
14.8888,7.25732
14.9018,22.9501
14.9218,23.6888
14.9218,22.984
14.9252,7.26896
14.9281,43.6576
14.9304,35.803
14.9316,7.26937
14.9342,9.64261
14.9372,7.21834
14.9373,7.30008
14.9469,45.6487
14.9582,7.25349
14.9627,7.22797
14.9636,7.23683
14.9639,12.1267
14.9659,23.1204
14.9766,7.32234
14.988,7.28011
14.9937,43.7217
14.9979,22.9012
15.0009,40.5928
15.0141,23.0648
15.0174,7.28038
