Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34817.7966 P50:22.9098 P90:149200.6637 P99:212884.9791 P999:220334.3643 P9999:221430.6445
startTime,latency
3.72882,7.27064
3.72934,7.24442
3.73038,43.7969
3.73042,2001.46
3.73103,1594.45
3.73151,2021.04
3.73962,7.31662
3.74198,1604.17
3.74297,2030.43
3.74423,2049.75
3.74678,1744.11
3.74762,22.9247
3.74784,1639.6
3.75084,40.3526
3.75157,60.3073
3.75344,22.9424
3.75469,1984.38
3.76611,7.23969
3.77123,7.21323
3.77131,22.8974
3.77608,1652.98
3.77677,1672.86
3.77696,7.25246
3.77778,7.23352
3.78357,7.34836
3.79106,23.8097
3.793,7.28124
3.79371,7.25107
3.79568,1674.56
3.79997,7.30829
3.80468,2010.02
3.80919,7.29809
3.80948,7.2556
3.81158,1968.98
3.81169,10.0283
3.81351,7.27803
3.81497,22.9344
3.81738,7.44283
3.81778,40.8467
3.82064,7.23717
3.82118,7.2225
3.82479,23.0061
3.82484,7.21529
3.82594,2009.67
3.82857,1683.11
3.83156,7.24852
3.83514,2020.89
3.83678,1695.58
3.84025,7.20371
3.84291,7.22571
3.8468,1706.19
3.84978,1723.85
3.85193,22.8757
3.85485,1739.49
3.85595,7.24585
3.85803,7.41961
3.85945,7.21797
3.86078,1774.89
3.8614,7.20874
3.86329,7.23428
3.86427,2012.5
3.86639,7.29569
3.86748,2029.92
3.87015,22.9107
3.87449,23.0939
3.87854,1778
3.87869,1798.51
3.87942,7.21427
3.88016,37.9492
3.88104,7.51198
3.88153,22.9199
3.88525,7.32358
3.88577,11.7292
3.88804,2030.05
3.89027,12.2182
3.89033,7.24792
3.89061,2048.19
3.89537,7.32693
3.89602,11.4725
3.90686,22.9465
3.90843,7.3226
3.91394,1783.82
3.91464,24.2173
3.91717,7.21775
3.9188,7.30822
3.92517,7.37046
3.92535,1793.05
3.9261,2268.26
3.92868,22.958
3.9305,2153.01
3.93141,28.0998
3.93197,2048.19
3.93277,22.9369
3.9375,7.21864
3.9391,2061.72
3.94145,7.28525
3.94163,8.06921
3.94379,7.22587
3.94646,1813.53
3.95039,7.23677
3.95106,22.9716
3.95123,2367.3
3.95186,7.22108
3.95404,7.28321
3.96246,7.32677
3.96312,2058.34
3.96711,12.3906
3.96943,7.21162
3.97015,11.6077
3.97472,2067.41
3.975,9.33675
3.97577,7.34803
3.97749,1823.8
3.97908,1842.8
3.98039,7.30821
3.98276,22.8891
3.98414,7.20507
3.98569,23.0118
3.98617,7.40349
3.98994,2072.97
3.99068,7.2434
3.993,22.9797
3.994,32.3452
3.99685,1845.67
3.99712,7.23411
3.99723,7.25736
4.0044,3010.18
4.00525,7.21211
4.00593,1857.33
4.00825,7.21637
4.00989,2094.53
4.0099,2115.15
4.01071,7.31233
4.01251,7.31092
4.01329,7.2265
4.01658,2129.11
4.01688,30.1993
4.0222,7.23749
4.02305,44.6887
4.02579,22.9199
4.02592,8.60614
4.03174,2134.7
4.03314,36.2541
4.03356,1850.37
4.03383,1870.84
4.03404,22.88
4.03483,7.20928
4.0369,7.20415
4.04035,37.295
4.0405,7.27219
4.04132,7.23002
4.04406,7.24084
4.04873,41.2922
4.05004,1875.4
4.05316,35.2029
4.05347,7.39336
4.05656,7.23074
4.05815,7.30778
4.06154,7.32561
4.06348,45.6684
4.06579,2121.37
4.06723,7.27625
4.06919,7.22107
4.06994,2137.74
4.07128,7.38662
4.07303,56.9215
4.07669,34.0372
4.07802,7.21902
4.07941,7.36149
4.07999,10.2834
4.08278,7.23814
4.08493,2143.49
4.08544,7.45373
4.08755,7.78744
4.08787,22.9904
4.08787,62.6062
4.08881,2160.45
4.09164,2178.13
4.09829,7.25304
4.09953,7.21551
4.1006,7.21546
4.10448,1842.04
4.10524,7.47635
4.10563,22.8766
4.10643,7.33752
4.11113,2179.33
4.11393,7.23683
4.11455,2196.64
4.11945,1847.41
4.12115,50.1027
4.12153,7.22789
4.12293,10.8097
4.1235,1863.94
4.12387,2207.9
4.12396,1884.2
4.12397,67.873
4.12815,7.2386
4.13004,2222.42
4.13045,7.22417
4.13048,9.93009
4.13093,7.26851
4.13215,80.3627
4.13418,1894.71
4.14229,7.25992
4.14355,22.9432
4.14543,1904.29
4.14553,1924.7
4.14574,1945.18
4.14597,2227.2
4.14963,7.20558
4.15127,35.8672
4.15211,7.53779
4.15316,7.39484
4.15467,7.22545
4.15505,22.9877
4.15573,7.60175
4.15608,11.8711
4.16171,1949.95
4.16662,1965.86
4.16663,7.26652
4.16754,65.6251
4.16955,7.2431
4.16978,84.1161
4.16987,7.25694
4.17848,2215.45
4.17946,1973.51
4.1815,1992.24
4.18188,2157.25
4.1841,7.23594
4.18423,2030.76
4.18454,7.28301
4.18804,8.80916
4.19206,9.73556
4.19329,7.30335
4.19495,79.5624
4.19671,2038.97
4.19886,96.4239
4.20348,7.25268
4.20445,2210.17
4.20562,7.23721
4.20821,23.0447
4.20923,2225.96
4.20999,2246.01
4.21255,7.26783
4.21641,2039.97
4.21811,7.25974
4.21842,2258.25
4.22338,2273.96
4.22457,27.4321
4.22856,2289.4
4.23093,7.21827
4.23403,7.38481
4.2395,7.34896
4.23964,2299.15
4.24379,72.1344
4.24698,2312.36
4.24844,2028.62
4.25763,7.20275
4.25983,7.29212
4.26295,23.0128
4.26348,2034.36
4.27009,7.31897
4.27312,7.32631
4.27794,58.828
4.27806,7.32268
4.28155,7.29639
4.28313,2296.99
4.28319,23.3672
4.28879,7.3031
4.29099,2309.72
4.29212,7.29248
4.29272,64.5505
4.30039,77.5719
4.3023,7.28748
4.30577,92.8553
4.31717,23.0423
4.31871,7.23265
4.31942,2226.63
4.32091,2300.58
4.32177,2320.38
4.32531,7.2532
4.32633,2530.19
4.3285,7.20776
4.33201,7.24638
4.33524,2327.53
4.33812,7.27432
4.34176,7.25069
4.34203,7.35007
4.34315,11.0145
4.34566,7.26429
4.34711,2012.68
4.34776,71.6079
4.3483,91.7917
4.34963,22.9873
4.34992,2030.6
4.35014,7.28126
4.35127,7.28083
4.35277,9.64188
4.35471,2411.51
4.35544,22.9045
4.35579,2045.36
4.35671,2065.16
4.35999,7.25689
4.3604,7.26503
4.36315,7.29494
4.37075,7.2188
4.37247,7.21712
4.37512,7.44466
4.37926,7.28224
4.37927,12.2919
4.38093,2323.35
4.38134,7.219
4.38139,7.21666
4.38464,76.0334
4.38504,2360.71
4.38517,8.44354
4.38823,2054.25
4.39049,22.9397
4.39223,7.2013
4.39491,2068.39
4.39572,12.2346
4.39704,84.5719
4.39817,7.26441
4.4015,7.31974
4.40242,7.2418
4.40494,8.85055
4.41098,2437.98
4.41115,7.42339
4.41187,11.5335
4.41326,15.1385
4.41357,22.9169
4.41447,7.27787
4.4145,7.2355
4.41461,12.1397
4.41701,85.1639
4.41864,104.166
4.41864,22.9489
4.41989,7.21579
4.42042,11.7794
4.42084,23.0012
4.42241,12.2361
4.4241,7.63777
4.42494,7.21808
4.42565,2058.36
4.42856,13.2076
4.42922,28.2211
4.42955,113.886
4.43285,2354.09
4.43329,2374.42
4.43372,7.29344
4.43799,7.22086
4.44236,7.24599
4.44303,22.9264
4.44412,7.2519
4.44588,2059.13
4.44661,2078.69
4.44919,7.24892
4.45142,7.27205
4.45289,7.22391
4.45524,2373.07
4.45556,7.74293
4.46143,102.696
4.4622,22.9527
4.46417,4412.19
4.46682,2403.03
4.46763,2422.79
4.47053,114.356
4.47062,23.0161
4.47103,7.27642
4.473,23.0172
4.47361,7.25152
4.47456,2436.59
4.47486,2546.9
4.48597,7.3703
4.4871,2079.6
4.48786,28.7246
4.48794,2443.98
4.48829,2099.05
4.48996,115.644
4.48998,7.33337
4.49032,7.26674
4.49078,22.9082
4.49168,7.33752
4.49349,7.28472
4.4945,63.5216
4.49709,7.35329
4.49852,22.9656
4.49867,2453.9
4.4988,35.5791
4.50062,2472.71
4.50665,22.9159
4.50831,2485.58
4.50952,4428.83
4.51459,7.25838
4.51533,2519.9
4.51797,32.3117
4.51955,51.4049
4.52574,7.31278
4.52803,7.26249
4.52805,12.2019
4.52855,7.33593
4.53104,9.80599
4.53111,14.6804
4.5348,10.4548
4.53572,14.5153
4.53669,23.0126
4.54169,7.26291
4.54387,10.0322
4.54795,2508.03
4.55006,2058.02
4.55101,7.26995
4.55621,7.45183
4.55818,2070.61
4.56063,86.2545
4.56116,2088.71
4.5696,7.24193
4.57152,10.4013
4.57184,22.9354
4.57942,7.25383
4.58215,2494.49
4.58286,7.36648
4.58542,2084.85
4.58971,2101.14
4.59183,7.37053
4.59846,7.28089
4.60151,22.9407
4.6018,7.2769
4.60207,22.8954
4.60277,7.94541
4.60421,41.486
4.60421,7.22204
4.60801,7.25985
4.6116,7.22026
4.61226,54.191
4.61315,2098.36
4.61409,53.545
4.61851,2113.75
4.61935,2133.63
4.61973,67.4062
4.62065,24.4353
4.62277,2474.5
4.62347,42.2977
4.62479,7.24622
4.6253,7.33237
4.62989,7.31147
4.63094,2487.01
4.6313,2507.41
4.6327,2526.63
4.63924,7.20409
4.64083,7.2524
4.64503,2128.61
4.64554,2148.73
4.64659,7.27156
4.65245,2527.64
4.65481,52.9686
4.65626,2158.65
4.65919,7.36513
4.66231,47.233
4.66559,7.23462
4.66603,2169.58
4.66913,45.468
4.66954,7.26911
4.66987,2530.99
4.67006,7.92054
4.67112,23.0815
4.67562,2545.87
4.67727,7.29545
4.68109,33.6809
4.68232,7.22797
4.68374,2558.34
4.68443,50.9703
4.68565,2460.23
4.69213,2570.63
4.69278,2184.2
4.69297,2590.44
4.69299,26.6407
4.69379,2203.86
4.6952,2609.13
4.69522,7.25577
4.6968,7.32392
4.69785,58.3376
4.69836,2626.51
4.70008,76.7059
4.70098,220.619
4.70549,7.32884
4.70929,7.24246
4.71017,7.30903
4.71374,7.24078
4.71641,7.23504
4.71805,22.9493
4.71872,7.27656
4.71956,22.8935
4.71989,7.22796
4.72045,8.21841
4.72074,7.23459
4.72077,76.8651
4.72841,89.7897
4.72996,2615.53
4.73118,107.673
4.73191,22.9294
4.73214,7.3225
4.73231,2633.98
4.73344,62.7522
4.73395,7.23061
4.73567,8.72482
4.73784,8.46228
4.7403,2646.68
4.74259,7.26935
4.7442,115.367
4.74765,2659.94
4.75511,2673.13
4.757,7.22023
4.75834,2690.58
4.75894,23.0843
4.76103,119.271
4.76204,7.54436
4.76279,2155.57
4.7635,7.26197
4.76399,2705.84
4.7645,7.20947
4.77412,2716.24
4.77693,7.48921
4.77707,123.894
4.77834,2732.66
4.78243,7.47579
4.78734,7.23824
4.78994,7.2561
4.79049,2741.18
4.79302,2145.97
4.7956,7.29956
4.79769,22.9172
4.79805,2161.64
4.79833,7.42724
4.79982,7.236
4.80118,7.30585
4.80158,2178.99
4.80174,2199.4
4.80312,139.219
4.80354,2748.78
4.80398,7.27091
4.80632,2484.31
4.80773,7.55193
4.80814,7.31793
4.80966,2232.95
4.81287,2250.4
4.82086,142.073
4.82127,2262.6
4.82246,7.25973
4.82348,7.2419
4.82516,9.76359
4.82933,7.28717
4.83197,7.38616
4.83379,2270.75
4.83387,2291.31
4.83602,7.2575
4.83697,146.834
4.83885,7.32612
4.84001,11.0719
4.84111,23.0198
4.84791,2773.7
4.85013,7.37992
4.85031,12.3105
4.85335,9.02573
4.85533,7.53783
4.85943,7.29877
4.86046,2712.57
4.86247,22.9008
4.86259,7.24138
4.86618,2727.55
4.86629,7.27531
4.8678,2746.69
4.86889,7.20792
4.86906,12.2309
4.8701,35.909
4.87091,7.24932
4.87217,235.611
4.8756,2759.49
4.87779,7.20397
4.878,2798.39
4.87889,7.22602
4.88012,7.24754
4.88086,7.27232
4.88091,7.20415
4.88261,121.979
4.88333,7.21939
4.88381,7.26626
4.88702,7.33941
4.88931,7.24353
4.89213,7.45735
4.89227,7.32341
4.89239,12.1373
4.8944,130.674
4.897,7.25227
4.89883,2798.36
4.89888,7.20207
4.9035,7.22895
4.90489,22.9295
4.90573,2260.92
4.90649,9.2684
4.90881,7.29893
4.91449,7.32144
4.91467,7.20193
4.91657,23.0689
4.91786,7.29224
4.91911,7.20491
4.91989,7.31845
4.92181,2796.09
4.92206,38.2482
4.9229,2264.37
4.92929,7.62572
4.92977,7.2527
4.93051,7.24999
4.93092,114.924
4.93125,2276.66
4.93464,8.0846
4.93611,7.32168
4.93775,7.50348
4.93882,22.9002
4.94105,7.20435
4.94585,22.9569
4.94727,7.20668
4.95337,113.077
4.95456,132.512
4.95572,2272.96
4.95638,7.31877
4.96235,2287.08
4.9645,2774.23
4.96595,7.23702
4.97183,2298.13
4.97748,7.3913
4.97854,2780.65
4.97919,7.34445
4.9802,11.2483
4.98152,7.23185
4.98155,146.987
4.98166,3198.69
4.98217,7.33158
4.98231,2329.01
4.98512,164.131
4.98622,2345.83
4.98639,7.21591
4.98647,2793.4
4.99782,2802.85
4.99827,7.34246
5.00228,2818.95
5.00269,7.2863
5.003,7.47129
5.0068,22.9029
5.00716,22.9621
5.01232,7.30666
5.01333,2828.88
5.01479,2337.95
5.01769,7.20502
5.02041,7.20404
5.02062,2842.36
5.02199,2861.39
5.02283,7.23849
5.02616,143.755
5.02889,7.21474
5.02912,22.8909
5.03238,8.78967
5.03308,7.32424
5.03572,23.0809
5.0382,152.367
5.0389,7.52707
5.04119,23.066
5.04303,29.6822
5.04363,7.24138
5.04393,12.251
5.04505,2859.03
5.04632,7.27148
5.04764,7.27392
5.05122,28.1614
5.05124,2873.52
5.05126,8.61437
5.05237,7.41335
5.05311,158.14
5.05616,2317.35
5.05629,2889.12
5.05715,7.26417
5.0572,7.66187
5.0582,174.175
5.05977,2906.67
5.06035,24.7608
5.06162,2332.7
5.06195,190.723
5.06595,7.29153
5.06658,2920.41
5.06724,7.21527
5.07,7.32615
5.07121,7.22973
5.07448,2953.7
5.07519,2339.79
5.0754,8.08187
5.08118,22.8811
5.08124,192.126
5.08611,2349.46
5.08837,7.27074
5.08928,2959.63
5.09202,8.7996
5.09213,22.9368
5.09274,7.36985
5.0931,42.6204
5.09487,7.23649
5.09573,2360.47
5.09662,197.396
5.0997,7.28677
5.10204,7.24465
5.1038,52.6069
5.10599,2370.86
5.10618,2391.37
5.10709,23.0202
5.10772,7.28313
5.10881,2409.43
5.11122,203.516
5.11199,7.27553
5.11673,60.3378
5.11821,320.721
5.11977,7.26056
5.12047,7.24961
5.12764,7.22859
5.13166,7.2566
5.13182,22.8756
5.13195,2937.67
5.13225,7.49953
5.13511,22.8774
5.13795,7.33403
5.14163,2948.72
5.14818,2411.46
5.1503,2429.94
5.15073,7.42939
5.15397,12.3502
5.15621,15.1135
5.15742,23.0078
5.15931,176.051
5.16096,7.21666
5.16333,7.23012
5.16333,12.3969
5.16347,2947.56
5.16632,31.4887
5.16752,2964.15
5.16829,7.21754
5.16836,2432.62
5.16972,10.878
5.16999,7.21197
5.1726,7.2298
5.17266,7.34836
5.17535,180.739
5.17665,7.22711
5.17784,7.24041
5.18152,195.335
5.18306,7.32479
5.18693,7.28479
5.1883,2964.03
5.19353,7.21588
5.19695,7.24341
5.19869,3209.19
5.20015,7.36241
5.20092,196.507
5.20204,216.114
5.20445,7.22849
5.2067,7.29285
5.20781,7.33051
5.21162,7.29594
5.21222,2960.88
5.21557,7.2082
5.2185,7.25329
5.21869,9.08223
5.21942,23.0863
5.22031,7.2495
5.22488,7.76122
5.22609,22.9856
5.22913,2413.2
5.23202,7.2294
5.23274,2430.24
5.23493,7.29906
5.23979,2443.9
5.23979,7.41229
5.24381,7.26831
5.24934,23.142
5.25127,2942.42
5.25225,2452.47
5.25333,2961.09
5.25866,2976.37
5.26176,2463.28
5.26375,7.38493
5.26452,7.34407
5.26838,2987.34
5.2697,2476.17
5.2698,7.2862
5.27039,7.29979
5.27522,23.2089
5.27654,2490.09
5.27915,180.393
5.27966,7.20404
5.28127,2505.91
5.28318,7.28288
5.28811,192.234
5.28939,211.498
5.29412,22.8727
5.29701,2979.5
5.3007,7.26168
5.30208,7.20348
5.30415,2503.8
5.30551,22.9132
5.30623,7.22755
5.30804,2989.13
5.30843,22.9029
5.30973,211.8
5.31289,7.25109
5.31375,7.21546
5.31552,7.26222
5.31799,2510.68
5.32281,7.23815
5.32458,24.5892
5.32628,22.9546
5.32705,2990.81
5.32876,2520.52
5.33071,3008.09
5.33298,7.2645
5.33838,7.24516
5.34254,8.11698
5.34463,3014.77
5.34948,7.36438
5.35142,22.9169
5.35513,7.28873
5.35647,10.8913
5.35774,7.23756
5.35786,7.31529
5.35847,36.6186
5.35884,22.941
5.36135,2508.54
5.36149,7.23153
5.3622,180.139
5.36303,2527.52
5.36376,3016.44
5.36624,7.24755
5.36996,7.22933
5.37009,7.26446
5.37498,7.35278
5.37542,3025.23
5.37665,3044.71
5.38113,23.0415
5.3821,7.30853
5.38554,7.2975
5.38604,38.7094
5.38956,7.26003
5.39204,7.26956
5.3932,2518.22
5.39404,7.41003
5.39447,51.0043
5.39568,7.28813
5.39653,2535.5
5.39915,7.23489
5.39977,163.22
5.39988,183.842
5.40008,22.9376
5.40144,2551.22
5.40152,7.30771
5.41114,7.29102
5.413,7.23386
5.41459,7.36468
5.4163,8.97678
5.41746,7.22199
5.41816,2555.22
5.42197,7.20622
5.42346,3018.56
5.42392,7.33749
5.43164,172.699
5.43334,7.26357
5.4398,7.28351
5.44184,7.20841
5.44551,7.21006
5.44664,7.23819
5.44688,2547.25
5.44754,2567.19
5.45201,2583.38
5.45302,2603.09
5.4545,7.40247
5.45528,7.22942
5.45532,12.1793
5.45642,2620.33
5.45947,165.532
5.46324,2634.19
5.4656,23.0404
5.46936,7.25271
5.46949,176.372
5.47164,7.32293
5.47287,36.374
5.47296,7.28445
5.47344,7.26861
5.47462,22.9236
5.47675,7.22274
5.47867,7.23525
5.48605,7.20603
5.48705,2631.21
5.49256,7.23256
5.4949,7.37518
5.497,7.20338
5.50381,22.8799
5.50483,25.2611
5.50497,2957.73
5.5127,153.665
5.51459,7.26976
5.5171,7.25697
5.51957,23.2368
5.52018,7.258
5.52051,7.32548
5.52114,2617.65
5.52151,165.779
5.52154,41.7086
5.5217,2961.73
5.52675,7.27699
5.52911,54.7974
5.53429,7.21286
5.53485,7.28518
5.53818,8.95709
5.5411,22.9647
5.54149,7.22651
5.54162,7.29884
5.54255,7.31104
5.5485,56.0981
5.54997,75.2914
5.55013,7.23437
5.55205,7.2429
5.5529,7.30753
5.55373,23.0407
5.55589,2948.15
5.55662,7.27829
5.55925,2600.37
5.56049,7.31939
5.56133,2963.42
5.56363,33.768
5.56455,3001.49
5.56687,140.902
5.56762,3109.17
5.57013,2630.79
5.57826,7.26244
5.5783,7.25037
5.57855,12.0345
5.57943,7.25162
5.57959,3007.2
5.58025,3027.14
5.58274,7.24475
5.58324,2638.35
5.58544,10.1256
5.58874,7.20626
5.59008,7.60278
5.59181,7.22705
5.59303,7.9218
5.59512,133.303
5.59601,7.32954
5.59855,3029.59
5.5998,3049
5.60061,7.27829
5.60374,7.3234
5.6067,22.9383
5.60812,7.36677
5.60816,7.29542
5.6122,7.26107
5.61364,7.4238
5.61475,7.29769
5.61517,7.32534
5.6183,7.23641
5.62365,7.22559
5.6244,7.31133
5.62744,22.9929
5.62829,42.8287
5.63143,7.2923
5.63231,7.44474
5.63382,2608.51
5.63437,57.3746
5.63494,3034.53
5.63524,7.26831
5.6355,7.43976
5.63709,10.7211
5.63887,7.30871
5.63989,3070.9
5.64292,7.25283
5.64356,7.4037
5.64706,8.08976
5.6498,2613.19
5.6545,7.29325
5.65809,7.23869
5.65858,3093.63
5.65958,7.24511
5.66068,2623.02
5.66825,80.8737
5.66827,22.9122
5.67044,7.23025
5.67059,7.2354
5.67369,8.95831
5.67449,7.24808
5.67874,91.0425
5.6818,108.712
5.68222,29.6231
5.68346,7.28774
5.68736,2616.96
5.68778,123.444
5.68803,44.4889
5.68988,3082.94
5.6916,7.31284
5.69161,2633.82
5.69242,7.24804
5.69731,3096.17
5.70483,7.23335
5.70497,7.31581
5.7157,23.2042
5.71644,7.22349
5.71924,2626.54
5.71945,112.499
5.72113,3093.03
5.72365,29.5474
5.72461,7.27312
5.72584,3109.09
5.72687,7.33233
5.72739,7.32464
5.72763,46.2224
5.72841,3127.17
5.73022,2636.28
5.73198,22.9108
5.73393,60.6377
5.73436,7.23649
5.73463,2652.53
5.74097,7.24073
5.74605,3137.7
5.75098,7.27194
5.75106,3621.83
5.75175,7.37041
5.75286,99.768
5.75361,7.20462
5.75377,3143.23
5.75534,7.209
5.75864,2669.82
5.76148,7.46558
5.76169,2687.56
5.76183,2708.16
5.76267,7.31647
5.76355,51.6854
5.76467,7.32917
5.76821,3149.55
5.77026,7.29094
5.77155,7.25735
5.77279,3703.37
5.77379,7.42266
5.77823,7.25142
5.78041,22.9553
5.78084,2709.71
5.78344,3175.63
5.78634,3193.6
5.78802,85.2215
5.78862,7.22898
5.78908,7.21537
5.79037,11.1821
5.79203,7.24608
5.79338,10.8965
5.79523,98.7352
5.7968,12.6411
5.8015,7.26937
5.80522,2706.02
5.8066,2725.96
5.81652,98.1322
5.81902,3181.36
5.82169,7.30616
5.82224,113.052
5.82303,7.21047
5.82355,7.26564
5.82437,22.9477
5.82499,3196.08
5.82653,23.0077
5.82653,3215.21
5.82809,2724.7
5.82891,3233.57
5.83122,7.43369
5.83228,2741.18
5.83697,7.24393
5.83715,3245.99
5.83802,3265.76
5.83898,22.9512
5.83952,7.26351
5.83958,7.26293
5.84006,7.26237
5.84088,8.31096
5.84131,3283.21
5.84165,40.9209
5.84244,7.42022
5.84255,2751.62
5.84376,7.25531
5.84768,8.36422
5.84953,11.4694
5.84957,7.33773
5.85206,22.8732
5.85361,3291.54
5.85607,7.2951
5.85943,96.6478
5.86177,7.44765
5.8622,135.159
5.86306,23.2569
5.87035,2744.43
5.88256,3283.28
5.8835,2751.97
5.88373,7.29107
5.88507,2771.1
5.88663,22.8732
5.88755,3533.99
5.88782,7.3411
5.88829,2809.42
5.89013,7.26134
5.89108,2827.21
5.89179,2847.1
5.89265,22.8915
5.89337,9.07991
5.89373,12.2901
5.89498,2864.64
5.89942,7.33584
5.90421,2876.1
5.9127,105.385
5.91356,3272.98
5.91712,2883.93
5.92021,118.472
5.92098,7.2244
5.92114,7.29769
5.92147,2900.25
5.92325,10.1791
5.92436,3283.05
5.93106,22.9095
5.93164,127.701
5.93267,7.24336
5.93305,41.5778
5.9352,7.23172
5.93651,8.51776
5.94094,3286.96
5.94335,136.833
5.94786,7.2365
5.94805,7.23302
5.94827,47.0836
5.94891,2893.51
5.95114,2911.87
5.9535,7.30664
5.95361,7.2528
5.95532,7.28523
5.95598,3292.67
5.95675,7.30182
5.95742,11.6255
5.96486,3304.4
5.96809,3660.25
5.96831,153.338
5.96834,7.47371
5.9711,3318.85
5.97274,2931.62
5.97422,7.33263
5.97798,7.22428
5.97978,7.23385
5.98064,7.21862
5.98083,7.36579
5.98497,8.17585
5.98526,23.001
5.98601,22.9254
5.98764,7.22722
5.98852,2936.64
5.99287,2953.03
5.99304,22.9065
5.99311,23.0192
5.99555,7.25514
5.99667,2969.78
5.99687,7.28559
5.99885,3311.77
5.99952,37.3026
6.00278,26.852
6.00289,7.2861
6.00293,3328.4
6.00341,7.21076
6.00396,7.28895
6.0053,7.349
6.00583,7.30039
6.00846,2978.71
6.01776,82.973
6.02248,7.57778
6.0239,33.8784
6.02472,2983.12
6.02478,23.0454
6.02611,7.37665
6.02638,3002.11
6.03111,7.3128
6.03116,3017.99
6.03299,7.39224
6.03407,3317.92
6.0344,3483.13
6.03635,105.854
6.04316,22.9687
6.04416,7.2895
6.04492,117.983
6.0463,3023.6
6.0469,7.31488
6.05221,7.47089
6.05223,12.2916
6.05231,17.1436
6.05441,7.27498
6.05779,3032.75
6.06125,7.27686
6.06165,7.3366
6.07314,23.0309
6.08073,3030.46
6.08078,7.24975
6.08085,3312.52
6.08086,7.2373
6.08125,17.0655
6.08352,7.31925
6.08717,3044.69
6.08738,7.43875
6.08921,94.4245
6.09489,23.0589
6.10243,101.753
6.11288,22.9533
6.11383,3038.85
6.11512,3058.13
6.11684,7.25712
6.11825,3075.78
6.12042,3094.45
6.12156,7.54709
6.1218,7.31095
6.12205,7.35198
6.123,11.2902
6.12442,7.22054
6.12448,7.31016
6.12495,100.033
6.127,22.934
6.12854,7.25196
6.1294,7.31433
6.13211,7.34133
6.13374,7.21113
6.13557,22.9076
6.14004,3274
6.1447,3290.18
6.15068,3304.97
6.15133,94.3734
6.15343,3082.07
6.15406,3591.23
6.15422,7.42608
6.1548,22.9857
6.15504,7.33021
6.15797,8.52646
6.16143,7.26756
6.1686,7.20484
6.16862,7.30399
6.16923,7.23785
6.16968,3327.16
6.17156,3635.73
6.17327,23.1006
6.1772,3361.23
6.17941,7.25796
6.18112,7.32782
6.18272,8.92496
6.18482,32.0537
6.18791,7.2605
6.18834,7.40484
6.19103,3367.97
6.19148,75.0365
6.19662,7.20105
6.19679,3382.78
6.20392,3396.52
6.20405,7.3456
6.20651,3049.7
6.20745,7.36464
6.20889,7.22639
6.20963,3067.12
6.21103,7.32973
6.21162,3409.34
6.2145,22.9536
6.21475,3082.71
6.21523,3426.46
6.22205,7.28801
6.2221,3096.02
6.22777,3111.08
6.2286,7.23278
6.2342,3125.46
6.23586,22.911
6.23745,49.7097
6.23837,7.24579
6.23968,7.37723
6.2425,3420.02
6.24376,3136.41
6.24898,7.36247
6.24945,30.0294
6.25277,8.48093
6.25287,7.45168
6.25427,7.21714
6.25786,42.2656
6.26593,3417.15
6.26667,7.22515
6.26845,10.8569
6.26922,7.23261
6.27091,7.22639
6.27109,3129.8
6.27171,11.4522
6.27405,22.9509
6.27847,39.1701
6.2804,7.33469
6.28375,7.24752
6.28513,7.31171
6.28521,3384.54
6.28653,3417.23
6.28692,7.30856
6.28815,22.8774
6.28872,8.72949
6.29093,23.0082
6.29157,3432.86
6.2922,3535.75
6.2964,7.24254
6.29885,3466.93
6.30428,7.20413
6.30465,7.21218
6.3082,3478.27
6.30941,3808.09
6.31068,4179.13
6.31331,7.26748
6.31425,23.0131
6.31662,3125.69
6.31745,3531.31
6.319,3143.87
6.3201,37.8461
6.32131,7.26168
6.32281,3546.54
6.32441,7.25984
6.32669,7.25448
6.32826,3155.3
6.33467,22.9302
6.33479,7.22169
6.3355,3554.61
6.33616,3188.94
6.33665,3208.98
6.33792,3572.75
6.33831,7.29712
6.34453,7.2346
6.34533,3586.11
6.34606,7.29985
6.3547,7.27807
6.35617,7.21686
6.35628,3210.02
6.35974,7.43631
6.3605,8.23534
6.36132,7.29719
6.36367,22.9479
6.36401,7.27155
6.36783,39.4559
6.36931,7.25569
6.37284,3579.23
6.37299,7.35209
6.37415,7.21309
6.3742,11.2146
6.3764,51.5749
6.3776,9.00248
6.37936,3207.76
6.38201,9.37572
6.38223,3225.45
6.38269,23.0285
6.38311,22.9438
6.38424,12.1221
6.38468,7.20538
6.38722,3585.54
6.39326,7.23407
6.39415,3730.73
6.39524,3253.86
6.39707,3596.3
6.39919,7.38437
6.40077,22.8875
6.40349,3969.51
6.40521,7.31028
6.4057,3608.38
6.41438,7.28848
6.41684,7.20837
6.41876,22.9389
6.41981,7.22868
6.4221,7.38079
6.42325,3611.53
6.42339,7.38996
6.42503,3630.37
6.42689,3649.39
6.42781,3669.01
6.4293,4226.34
6.42958,3260.81
6.42963,3281.59
6.43088,22.8732
6.43218,7.24284
6.43362,7.28353
6.4361,9.78422
6.43946,11.4197
6.43984,7.45867
6.44095,7.24135
6.44114,3290.71
6.44259,3309.99
6.44479,7.32826
6.44486,23.0189
6.44567,7.33786
6.44623,3692.07
6.44628,7.22854
6.44768,8.1898
6.44779,7.27808
6.44956,22.964
6.45122,23.2406
6.45238,7.2975
