Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34726.3350 P50:22.9094 P90:149325.1022 P99:212345.2789 P999:219221.5564 P9999:220423.0100
startTime,latency
3.72032,7.2418
3.72329,35.8113
3.72563,2740.5
3.72728,1611.21
3.72969,2136.54
3.73043,7.39786
3.73112,1917.57
3.73326,2153.58
3.73405,2752.8
3.73529,1644.52
3.73552,22.9721
3.73602,1664.54
3.73759,41.5668
3.73827,61.7936
3.74129,22.9349
3.74276,1678.42
3.74527,7.21728
3.7461,7.23433
3.74771,22.9077
3.74906,1692.81
3.7518,2269.47
3.75301,12.4295
3.7538,7.37759
3.75412,16.2579
3.75527,35.9996
3.75539,7.2204
3.75607,7.42037
3.75637,1726.83
3.75789,8.25945
3.75899,2169.3
3.76064,7.20689
3.76326,7.28083
3.76427,1739.7
3.76541,10.1091
3.76565,7.31945
3.76935,51.1667
3.77229,7.2817
3.7729,68.3369
3.77393,7.25352
3.77544,7.22449
3.77574,23.1578
3.7798,7.22545
3.78072,2168.19
3.78104,1743.57
3.78268,7.21962
3.78274,2186.98
3.78999,1755.3
3.79572,7.24841
3.79604,7.27738
3.79708,1768.88
3.7977,1789.09
3.8002,22.8801
3.80258,1804.81
3.80323,7.28821
3.80726,7.28067
3.80808,7.24864
3.81052,1817.53
3.81074,7.35613
3.8211,7.22398
3.82156,2168.73
3.8217,7.26342
3.82466,2186.52
3.83582,22.9369
3.83705,24.9089
3.83892,2203.09
3.84166,1827.89
3.8417,7.24642
3.84367,38.8985
3.84427,7.46732
3.84541,22.9216
3.84722,7.2974
3.84738,12.0899
3.84759,2184.22
3.84798,16.4472
3.85127,7.23702
3.85434,2198
3.85483,7.25121
3.85514,14.4821
3.85569,23.0752
3.85628,7.39184
3.85979,1830.27
3.86153,41.7937
3.8618,7.30307
3.86286,11.6114
3.86304,7.34225
3.86323,1847.64
3.86619,1865.33
3.8666,23.009
3.86695,2226.81
3.86804,55.9604
3.86963,2244.79
3.87016,23.0315
3.87083,7.31839
3.87621,2259.15
3.87745,7.36393
3.879,7.23823
3.88108,7.40118
3.88186,1870.28
3.88271,7.22405
3.8829,23.0072
3.88501,1887.99
3.89618,7.25397
3.89743,7.30909
3.89922,7.32818
3.89936,2256.53
3.90116,7.29571
3.90501,7.24676
3.90777,9.46512
3.90846,2268.1
3.90933,7.24312
3.90939,7.22566
3.91278,1880.8
3.91526,1899.02
3.91738,7.23549
3.92449,22.9128
3.92604,7.28637
3.92862,22.8739
3.93081,7.39897
3.93342,2263.79
3.93467,7.42293
3.93606,23.0552
3.93831,29.7483
3.93872,1896.42
3.94634,7.20439
3.94822,7.24903
3.94943,2268.48
3.95359,7.22949
3.95703,1898.61
3.95817,7.21906
3.9662,2272.35
3.96651,2292.8
3.96805,7.23457
3.9703,7.2314
3.97359,7.29985
3.97695,2303.02
3.97857,22.9321
3.97919,7.23649
3.9796,42.8082
3.97978,22.8794
3.98004,11.3887
3.98262,2318
3.99033,33.195
3.991,1885.35
3.99334,1903.75
3.99955,22.9849
4.00005,7.20895
4.00448,7.2969
4.00535,37.9278
4.00801,7.22325
4.01092,7.40424
4.01254,7.32629
4.01274,31.489
4.02085,1896.83
4.02971,22.9842
4.03114,7.42386
4.03246,7.28421
4.03288,7.27954
4.03436,7.23594
4.0352,38.1284
4.03655,2284.98
4.0399,7.33587
4.04082,7.22891
4.04277,2299.33
4.04331,7.27768
4.04517,48.7924
4.04608,22.9594
4.0496,7.24
4.04987,7.24927
4.05021,11.5915
4.05393,7.32997
4.05765,2305.22
4.0578,7.22856
4.05788,8.26977
4.06018,22.9233
4.06049,54.4669
4.06229,2321.21
4.06419,2339.91
4.06491,7.27696
4.06752,7.31873
4.07022,7.21633
4.07321,1865.27
4.07347,7.24925
4.07446,22.9318
4.07497,7.2104
4.08173,2343.07
4.08487,7.34633
4.08564,2359.94
4.08726,1871.89
4.08854,46.8461
4.08862,7.36021
4.08885,12.0096
4.08897,1890.75
4.08898,2584.09
4.09369,1906.77
4.09444,61.7122
4.09501,7.2781
4.09756,2699.71
4.09918,7.3665
4.09992,7.35038
4.10376,7.40349
4.10385,72.921
4.10631,2328.74
4.10785,7.24045
4.10844,22.9178
4.10912,3173.9
4.10957,1952.95
4.1099,1973.27
4.11532,2392.33
4.11561,7.27881
4.1165,35.4865
4.12068,7.2301
4.12168,7.30084
4.1219,7.344
4.12561,23.1405
4.12561,7.32728
4.12778,10.0958
4.12867,1975.22
4.13017,1994.57
4.13044,7.21157
4.13992,57.6682
4.14277,7.46575
4.14297,75.1967
4.14309,7.43791
4.14353,2384.83
4.14845,1996.91
4.15087,2015.05
4.15802,2028.76
4.16309,7.51962
4.16666,2040.64
4.17252,7.21714
4.17342,11.3505
4.17609,13.7096
4.17647,7.4908
4.17825,60.584
4.17971,2048.3
4.19024,69.7617
4.19373,7.25967
4.19541,2353.71
4.19769,7.30969
4.19778,23.0754
4.20841,2361.32
4.21288,2377.62
4.21546,7.22936
4.21597,2032.75
4.21707,7.3082
4.22105,2389.95
4.22516,2406.58
4.22525,22.9398
4.23234,2420.17
4.23456,7.24828
4.23664,7.2561
4.24039,7.26579
4.24134,3093.66
4.24199,38.3557
4.24637,2447.38
4.24725,2022.3
4.24788,7.28985
4.24958,7.32239
4.25428,23.0353
4.2578,2032.52
4.25863,7.39492
4.25976,7.42161
4.26303,37.9413
4.26309,8.91427
4.26364,7.3839
4.26789,2446.55
4.27542,23.0328
4.27594,7.23838
4.27777,2457.39
4.27879,7.22309
4.28044,41.2202
4.28427,58.1941
4.28652,7.2214
4.28889,74.1337
4.29083,23.068
4.29214,7.2385
4.2922,2018.65
4.29458,2461.19
4.29461,2482.05
4.29584,7.28366
4.29636,2035.11
4.29752,7.21097
4.2987,7.70132
4.29928,3119.03
4.29994,7.28395
4.29994,8.14609
4.30079,10.1589
4.30166,11.4084
4.3035,7.30176
4.3067,2045.45
4.31142,72.3135
4.31278,91.5942
4.31428,22.9212
4.3157,2057.39
4.31886,7.27752
4.31905,7.32736
4.3197,11.5129
4.32064,2497.23
4.32262,22.9285
4.32479,2089.43
4.32935,2229.71
4.32978,7.25891
4.33325,7.25442
4.34025,7.2384
4.34527,7.41271
4.34796,7.21598
4.34827,7.33709
4.34834,11.9641
4.35194,13.3143
4.3521,2486.46
4.35242,8.09195
4.35404,7.41203
4.35513,69.9425
4.35891,2500.37
4.35932,7.26679
4.35982,2095.93
4.3603,22.924
4.36185,9.75564
4.36394,2112.44
4.36441,7.23378
4.3645,81.4276
4.36864,7.40997
4.37362,7.23393
4.37414,7.21604
4.37426,11.6604
4.37616,2503.79
4.37638,7.22812
4.37737,11.2639
4.37836,15.2633
4.3794,22.9957
4.37979,7.20228
4.38406,7.30659
4.38417,12.4056
4.38785,78.6417
4.38804,99.1665
4.39365,23.1211
4.3975,7.27917
4.39897,10.7985
4.40375,22.9082
4.40659,7.27373
4.4077,7.28539
4.41518,7.20603
4.41931,2077.74
4.42119,7.28694
4.42161,23.1932
4.42186,85.9436
4.4224,2478.25
4.42423,2497.11
4.42521,7.22805
4.42634,7.3128
4.42807,7.33762
4.42879,23.0616
4.42899,7.33227
4.42996,2087.76
4.43223,2106.32
4.4358,7.23002
4.43626,7.27701
4.43824,7.22339
4.43924,2502.73
4.43964,7.27538
4.44143,87.0757
4.44683,22.9361
4.45041,2512.45
4.45167,2531.71
4.4524,2551.6
4.45626,92.9008
4.45858,22.8916
4.45926,7.23252
4.45973,22.9048
4.46053,7.2964
4.46123,2563.59
4.4615,2201.02
4.46187,7.27885
4.46225,2117.49
4.4642,39.1431
4.4644,2580.97
4.4655,2134.94
4.46556,104.414
4.47211,7.28663
4.47693,7.26384
4.47854,23.024
4.48012,7.25081
4.48266,7.29594
4.48321,40.8975
4.48433,7.29427
4.48454,22.9208
4.48468,2581.39
4.48489,37.2944
4.48569,2601.05
4.48686,22.904
4.48781,2619.59
4.48823,2639.98
4.48958,7.24594
4.49176,2657.07
4.49437,36.3551
4.4952,55.9699
4.49566,7.29144
4.49579,7.20745
4.4975,10.5166
4.49759,7.20677
4.49813,11.6635
4.5005,14.3024
4.5019,11.1081
4.50481,13.1958
4.50674,22.9122
4.51537,7.20196
4.51625,11.3842
4.51644,2653.14
4.52018,2101.01
4.52337,7.25537
4.52578,7.22876
4.52937,2112.43
4.53557,54.9783
4.53696,2208.23
4.53728,7.24631
4.53829,11.2241
4.54151,23.0116
4.5499,7.28916
4.54996,2640.35
4.54997,7.24352
4.55307,2130.09
4.55422,2149.69
4.55437,7.25919
4.55541,7.50919
4.56107,22.8792
4.56135,7.25341
4.56893,22.8901
4.57139,7.25427
4.57355,39.0667
4.57379,7.26348
4.57418,7.2408
4.57895,7.23734
4.58039,52.7908
4.58151,2143.03
4.58177,29.4831
4.58212,2245.78
4.5846,2181.31
4.58591,68.0572
4.59112,22.9444
4.59129,2619.8
4.59272,42.0055
4.5931,7.31943
4.59572,7.25063
4.59698,8.40667
4.59909,2632.52
4.59911,2653.16
4.60238,2670.68
4.60399,7.20701
4.60439,7.21866
4.60984,2176.87
4.61087,2196.38
4.61157,7.70761
4.61669,2677.11
4.61944,55.2875
4.62166,2268.44
4.62411,7.23803
4.63181,7.24517
4.63265,7.23731
4.63431,2214.6
4.63535,8.99379
4.63573,7.21291
4.637,2677.43
4.63705,7.85203
4.63856,22.9313
4.64175,2838.12
4.64468,7.23293
4.64503,37.1331
4.64607,7.31959
4.6478,2707.91
4.6479,54.9063
4.65308,2216.27
4.65414,2722.25
4.65532,2482.93
4.65723,2739.86
4.65755,7.36903
4.65784,2252.83
4.65816,4290.53
4.65913,7.27639
4.65989,7.41028
4.66475,58.7648
4.6653,2773.22
4.66717,77.1057
4.66814,96.7139
4.67443,7.29286
4.67488,7.30286
4.6768,7.32021
4.6782,7.29835
4.67853,8.15729
4.67951,22.967
4.68709,7.25975
4.68724,23.061
4.69318,7.26054
4.69728,7.25291
4.69752,7.20741
4.69775,87.8204
4.69845,107.828
4.69894,2760.33
4.69963,127.263
4.69999,22.9876
4.70351,7.33157
4.70391,2817.41
4.70618,37.4191
4.70726,7.20577
4.70917,7.26345
4.71071,8.79462
4.71079,2789.81
4.71974,7.22741
4.72071,126.841
4.72242,2819.61
4.72418,3024.65
4.72682,7.31667
4.72859,2834.01
4.72906,23.0539
4.73173,157.254
4.7321,7.24867
4.7328,2198.58
4.73282,7.22414
4.73601,2847.33
4.73789,7.33869
4.73795,2866.03
4.73867,7.39907
4.74108,127.212
4.74411,2880.57
4.74536,7.24556
4.75112,7.25392
4.7515,7.27787
4.75284,2892.49
4.75576,2196.4
4.75768,7.32402
4.76148,22.8879
4.76251,2210.32
4.76405,7.28885
4.76406,7.23663
4.76926,7.29441
4.76999,2223.54
4.77012,2243.99
4.77105,180.011
4.77145,2894.55
4.77561,7.27033
4.77882,2255.99
4.78063,7.22707
4.78468,7.3902
4.78856,2267.05
4.79017,2285.98
4.79472,114.912
4.79584,2301.03
4.79672,7.24208
4.79792,7.31152
4.80089,8.0601
4.8018,7.23204
4.80294,7.28383
4.80343,2314.15
4.80408,2706.49
4.80488,7.31837
4.80537,124.95
4.80815,7.21707
4.80916,11.286
4.80973,22.9481
4.80977,2349.14
4.81187,13.5719
4.81373,7.2237
4.81477,15.6663
4.82056,7.26893
4.82228,7.5306
4.82457,2862.14
4.82598,22.9234
4.83838,7.30309
4.83928,2868.24
4.84165,7.25545
4.8447,2883.69
4.84475,7.33944
4.84619,10.9026
4.85086,22.8861
4.85309,7.24305
4.85623,156.802
4.85991,3054.35
4.86286,7.4428
4.86748,2901.99
4.86835,7.42131
4.87145,7.20593
4.87245,7.22328
4.87275,7.22975
4.87703,94.7221
4.88068,7.25328
4.88083,7.27205
4.88545,7.30857
4.88659,7.28155
4.88755,7.29581
4.88956,7.22719
4.89259,9.28633
4.89385,98.5118
4.89458,7.37831
4.89576,2894.48
4.8979,7.24908
4.89868,7.29666
4.90022,22.9113
4.90045,2279.13
4.90225,8.66963
4.90659,7.27146
4.90765,7.27741
4.90924,7.22703
4.91032,23.0686
4.91315,7.22063
4.91336,7.29232
4.91349,7.25626
4.91581,2895.3
4.91634,37.6123
4.91866,2281.57
4.91948,7.43441
4.92488,7.23468
4.92539,7.46771
4.92731,106.437
4.92842,2292.75
4.92851,9.13137
4.93164,7.21462
4.9328,7.32518
4.93514,22.944
4.93736,7.3203
4.93916,22.9598
4.94408,7.35653
4.94955,104.816
4.95575,119.383
4.9585,2283.13
4.95852,7.3148
4.96131,2301.04
4.96317,2868.43
4.96319,7.34075
4.96572,2606.89
4.96705,7.31132
4.96756,2884.71
4.96806,7.2391
4.96978,10.6949
4.97725,7.35116
4.9775,118.35
4.97892,2324.83
4.98353,7.30687
4.98434,2340.03
4.98539,172.38
4.99049,2354.62
4.99062,7.3526
4.99405,2878.95
4.99542,2898.21
4.99754,7.33977
4.99858,3143.46
4.9993,7.56719
5.00067,9.15677
5.00216,22.9375
5.01206,22.9186
5.01208,7.26486
5.01388,2921.08
5.01393,2351.87
5.01995,7.32625
5.01997,7.22804
5.02063,2935.07
5.02131,2955.08
5.02345,7.30306
5.0237,92.7884
5.02374,7.25957
5.02624,23.1615
5.02911,7.27336
5.03671,7.21743
5.03824,22.9728
5.03887,98.2385
5.0402,7.25298
5.04478,22.9209
5.04781,22.9884
5.05057,7.21062
5.05188,7.30295
5.05247,2944.6
5.05305,7.25807
5.05595,7.33486
5.05989,43.7104
5.06234,2955.44
5.06383,7.33751
5.06496,7.36164
5.07328,105.174
5.07344,2312.97
5.07464,2963.98
5.08025,7.36365
5.08366,7.34368
5.08525,113.962
5.08734,2971.92
5.08752,22.9389
5.08875,2318.46
5.0905,129.489
5.09135,7.23009
5.09248,2987.39
5.10123,7.26142
5.10194,7.38047
5.10718,7.31182
5.10735,2993.15
5.10759,2320.5
5.10917,10.2818
5.10988,23.0327
5.1108,129.947
5.11988,2328.79
5.12022,7.31342
5.1205,3000.81
5.12098,11.5659
5.12173,22.9029
5.1236,7.4691
5.12502,40.2621
5.12645,7.35174
5.12759,2341.65
5.12773,133.528
5.13035,7.2715
5.134,7.26236
5.13739,48.933
5.13771,2352.18
5.13835,2537.66
5.13966,22.8949
5.14141,7.42846
5.14199,2389.26
5.14218,139.847
5.14227,7.23156
5.14309,63.6937
5.14963,153.035
5.15756,7.31334
5.15797,7.26269
5.15843,7.2166
5.1598,10.0515
5.16093,22.9175
5.16413,3019.16
5.16588,7.20846
5.1662,22.945
5.1674,10.7193
5.17257,2989.99
5.17525,2376.67
5.17555,2562.46
5.17801,7.29304
5.18141,7.27378
5.18227,11.3658
5.18283,22.8757
5.18641,137.126
5.18717,7.20273
5.18794,7.32919
5.19781,7.30467
5.19786,3068.13
5.20073,26.6787
5.20338,3000.77
5.20846,7.26872
5.20958,2404.43
5.21059,7.23238
5.21101,7.28228
5.21118,7.33394
5.21247,7.26129
5.21597,128.082
5.21619,7.24655
5.21694,7.20937
5.21706,147.691
5.21879,7.22875
5.22217,7.31103
5.2225,3002.23
5.22636,7.22702
5.22745,7.31544
5.23259,2402.05
5.23446,7.29512
5.23492,150.513
5.23588,170.185
5.23681,7.22993
5.24799,7.33756
5.25028,7.23124
5.25537,7.34989
5.25625,2989.13
5.26028,7.24628
5.26071,7.21445
5.26103,11.5919
5.26355,22.895
5.26662,7.346
5.26824,10.7003
5.26959,22.9611
5.26984,2385.47
5.27064,7.50226
5.27444,2691.15
5.27554,7.22273
5.27675,2419.91
5.27771,7.20292
5.28042,7.37669
5.28291,30.3285
5.29175,3305.26
5.29202,2425.36
5.29231,2994.35
5.29312,3014.43
5.2954,2752.94
5.29735,7.29597
5.29795,7.25708
5.29825,3029.91
5.30066,2458.06
5.30375,7.36191
5.30885,7.26238
5.30995,23.0218
5.31738,2462.19
5.31885,108.143
5.31899,7.35143
5.31926,2480.87
5.32036,7.20297
5.32398,123.659
5.32426,185.441
5.32548,22.8951
5.32768,3021.24
5.32871,7.25832
5.33163,7.33736
5.33288,2487.89
5.33458,23.0059
5.33593,7.56593
5.33721,3032.27
5.3398,22.9264
5.34046,127.684
5.34301,7.46967
5.34332,7.20519
5.34983,7.29613
5.35057,2491.04
5.35201,10.0297
5.35434,23.9839
5.35452,23.0078
5.35479,3035.32
5.35592,2506.2
5.35665,3054.2
5.3579,7.20533
5.35955,7.30336
5.35967,12.1127
5.36141,3070.11
5.36394,7.33783
5.37198,26.8924
5.3721,7.24919
5.3721,12.2279
5.37225,7.22983
5.37275,7.37423
5.3744,45.2982
5.37478,23.1666
5.37563,2507.22
5.37631,7.2043
5.37658,112.249
5.38145,2522.04
5.38274,3069.41
5.38507,7.25405
5.38826,7.38974
5.38917,7.20863
5.39659,7.20764
5.39731,3075.63
5.40134,3092.39
5.40196,23.4429
5.40293,7.26895
5.40401,7.27048
5.40662,39.0048
5.40766,7.34071
5.41118,7.28796
5.41795,2506.2
5.42055,7.23547
5.424,42.3503
5.4275,7.31544
5.42923,2515.62
5.4302,7.27439
5.43152,98.7976
5.43426,116.703
5.43966,22.9204
5.44042,2856.23
5.4407,7.22379
5.44099,7.27931
5.4445,7.23186
5.44473,7.21042
5.44528,11.4711
5.44636,7.39582
5.44643,2539.9
5.44892,7.2321
5.45526,3059
5.46039,7.23434
5.46217,109.393
5.46566,7.29695
5.46628,7.22449
5.46691,10.987
5.46837,7.32028
5.46846,10.0976
5.47023,2536.78
5.47064,2557.12
5.47152,3466.73
5.47315,2595.86
5.47348,9.42545
5.47954,7.21094
5.48073,11.1744
5.48141,2608.38
5.48321,109.076
5.48391,2626.54
5.48428,23.0488
5.48667,7.33164
5.49056,122.507
5.49173,7.3701
5.49472,33.126
5.49926,7.27784
5.5027,7.26563
5.50509,22.966
5.50518,7.26808
5.50583,7.23442
5.50699,10.4138
5.50705,2624.09
5.5136,7.28304
5.51451,7.30995
5.51509,7.2375
5.51595,22.9731
5.51738,31.1892
5.51934,3015.57
5.52172,112.019
5.52348,7.27873
5.52366,7.20388
5.52373,22.9353
5.52412,7.25913
5.52703,7.38091
5.52741,2624.35
5.52744,126.891
5.52762,39.7216
5.52957,3026.03
5.53714,7.20802
5.54095,47.151
5.54187,7.20476
5.54314,7.30806
5.54552,9.89201
5.54948,23.1201
5.55365,7.25491
5.55388,7.32737
5.5605,7.24247
5.56337,45.4176
5.5668,62.7651
5.57002,7.4227
5.57086,7.27338
5.57251,7.26432
5.57282,23.1156
5.57298,3003.37
5.57521,7.2569
5.5761,2596.34
5.57611,7.38945
5.57794,3494.96
5.57963,36.8222
5.58068,3037.05
5.58372,91.2939
5.5854,2607.96
5.58601,2627.98
5.59131,7.25945
5.59354,7.20582
5.59447,9.10973
5.59812,7.23387
5.59837,3039.96
5.59997,3059.06
5.6004,7.21469
5.60149,2633.04
5.60538,7.23441
5.60701,7.26066
5.60801,7.30672
5.60899,7.21387
5.61266,7.24511
5.61699,78.7571
5.61744,7.22075
5.62195,3057.79
5.62506,3075.33
5.62646,7.24366
5.62931,7.38981
5.6401,23.0267
5.64323,7.32805
5.64885,7.39582
5.65095,7.32583
5.65437,7.26135
5.65593,7.21843
5.6585,7.23756
5.65993,7.2427
5.66108,7.20257
5.66261,7.27325
5.66417,23.05
5.66514,42.6536
5.66638,8.49418
5.67052,7.25898
5.67074,2584.47
5.67103,57.463
5.67419,3046.93
5.67429,7.23511
5.6777,7.20439
5.67953,10.4091
5.68198,7.23973
5.68525,3056.52
5.68579,7.26829
5.68844,7.31447
5.69775,7.27097
5.69928,2576.67
5.70007,7.20191
5.70027,10.0188
5.70089,3061.73
5.70558,7.21923
5.71304,3287.11
5.71324,22.9962
5.71429,22.999
5.7184,7.28065
5.71865,7.24193
5.71882,11.9922
5.7202,7.29273
5.72359,33.5961
5.72523,52.356
5.72532,32.5783
5.72569,7.20476
5.72724,2590.08
5.73432,64.0523
5.73662,41.9751
5.73668,3046.44
5.737,7.21324
5.73864,2599.33
5.73887,7.25711
5.7415,3062.34
5.74212,7.3558
5.74228,7.42144
5.74397,22.9891
5.74449,7.24076
5.74653,2612.4
5.74759,71.4127
5.74902,3075.69
5.75242,46.9653
5.75819,7.23064
5.76343,3082.04
5.7703,7.24937
5.77525,7.38202
5.77529,44.6687
5.77708,3088.84
5.77788,2601.74
5.79149,23.051
5.79178,48.8881
5.79242,7.23147
5.79317,2606.92
5.79378,7.32861
5.7938,2627.34
5.79506,7.26056
5.79671,3089.96
5.79677,7.28875
5.79744,42.3323
5.80731,7.33699
5.80771,3099.56
5.81233,7.29335
5.81249,2629.19
5.81533,7.36821
5.81556,2646.65
5.81563,2667.23
5.81686,7.40775
5.81837,43.0962
5.82117,7.32104
5.82117,3106.89
5.8238,7.26169
5.82488,7.24458
5.82829,3285.94
5.82951,7.23019
5.83044,7.24364
5.831,22.9608
5.83285,2670.76
5.83485,3134.54
5.83537,3154.81
5.83549,25.1042
5.83813,7.5609
5.83891,7.2341
5.84014,11.0429
5.84042,7.2369
5.84217,10.5773
5.84334,37.7091
5.84408,13.5907
5.84628,7.25314
5.84653,2677.74
5.84695,2698.1
5.84803,53.8794
5.84818,3162.54
5.8489,7.51693
5.85176,70.6809
5.855,7.28181
5.85826,7.31993
5.86003,22.9296
5.86461,3166.8
5.8657,22.8719
5.86626,3185.97
5.86723,2698.44
5.87211,3428.31
5.87223,7.32615
5.87289,2713.45
5.87862,7.27421
5.88062,3212.87
5.88147,3460.32
5.88585,22.9555
5.89011,7.32341
5.89047,7.24823
5.8922,7.40571
5.89355,7.22232
5.89486,3239.97
5.89934,30.246
5.90001,7.36316
5.90282,2704.25
5.90667,7.2615
5.9072,11.7406
5.90787,16.0776
5.90881,7.29782
5.91577,22.9941
5.91903,3236.64
5.92277,7.25931
5.9328,22.9309
5.94027,7.25347
5.94062,35.8989
5.94843,22.9143
5.95152,2676.18
5.95255,3223.79
5.95422,2694.13
5.96419,7.29146
5.96424,2704.88
5.9658,22.9395
5.96702,2722.96
5.96782,7.31034
5.96851,2741.91
5.9689,7.58355
5.97025,2761.06
5.97206,2779.84
5.97233,22.9165
5.97234,9.12669
5.97277,7.29609
5.97788,2794.67
5.98101,7.39461
5.98226,2810.94
5.9848,23.0799
5.99511,3201.8
5.99559,2818.29
6.00024,28.2135
6.00246,7.20357
6.00343,7.32899
6.00377,2830.83
6.00596,9.75783
6.00737,3210.39
6.01025,23.0007
6.01255,36.5797
6.01467,7.30821
6.01534,38.5616
6.01663,7.27569
6.02884,7.25187
6.02993,3208.4
6.03023,39.5967
6.03026,7.28121
6.03047,7.25534
6.03052,44.101
6.0309,2824.38
6.03278,2843.19
6.03366,7.24345
6.03736,7.22851
6.0414,7.2318
6.04557,3213.53
6.04662,7.34509
6.04867,10.4265
6.05275,3226.96
6.06173,2834.86
6.06186,28.622
6.06538,7.31562
6.067,3481.6
6.07367,2843.61
6.07504,7.29798
6.07537,7.23634
6.0764,7.24493
6.08023,7.43503
6.08192,7.27718
6.0828,11.4498
6.089,23.0043
6.09008,22.9307
6.09136,7.24364
6.09231,3673.22
6.09398,2864.69
6.0944,22.9124
6.09553,22.9053
6.10462,7.27631
6.10524,2874.09
6.10776,7.30823
6.10947,3211.6
6.11016,28.9905
6.1137,22.9508
6.11402,7.26124
6.11772,3492.96
6.1198,7.28563
6.12346,7.26974
6.12387,7.27067
6.12906,7.27021
6.13242,3902.08
6.13357,22.9504
6.13522,7.27552
6.13637,23.6956
6.13753,2883.2
6.13773,22.9399
6.13817,7.23809
6.13858,2902.97
6.14035,7.36136
6.14236,2919.71
6.1436,7.29378
6.14517,3217.54
6.14562,3237.53
6.1493,27.9554
6.15018,22.9035
6.1564,7.23121
6.15786,40.1972
6.15865,2924.13
6.15938,7.24734
6.15959,9.09474
6.15979,13.8442
6.16051,18.1611
6.16299,7.29588
6.16389,2939.65
6.16447,12.2714
6.16975,7.23591
6.17001,23.9178
6.17005,2954.14
6.17341,8.30775
6.17361,3230.24
6.17565,7.26283
6.17576,12.1899
6.17727,7.21782
6.17878,2966.2
6.17936,7.2196
6.17939,39.2439
6.18338,22.9128
6.18543,53.801
6.18609,28.3794
6.18913,2976.44
6.19039,2995.92
6.19246,7.22883
6.19426,3012.62
6.19447,3053.85
6.19459,7.23012
6.19711,7.39376
6.20101,7.2157
6.20225,10.9971
6.20258,7.24707
6.20592,7.32751
6.20978,50.1878
6.21092,22.9592
6.21189,7.24055
6.21277,7.26942
6.21296,7.39402
6.21511,7.21586
6.2152,22.9609
6.21736,3207.14
6.21752,3227.68
6.21793,3248.01
6.22733,53.2649
6.23212,3036.85
6.23541,3251.35
6.23651,7.24373
6.24153,22.9448
6.24154,7.36913
6.24504,7.34104
6.24519,7.35204
6.24525,7.32755
6.24889,8.63251
6.2498,7.29991
6.25003,3257.26
6.25006,3277.94
6.25445,22.8902
6.25697,3436.62
6.2573,7.27618
6.26061,7.35728
6.26064,8.94774
6.26349,34.5172
6.26546,7.22781
6.26745,7.25805
6.26798,3301.32
6.26931,31.933
6.27634,7.25505
6.27839,3311.73
6.28416,3843.67
6.29016,7.3753
6.29145,2998.31
6.29226,7.40189
6.29488,7.39412
6.29612,3014.18
6.29633,7.20715
6.29728,3334.22
6.2973,22.8819
6.29992,3031.11
6.30026,3351.82
6.30157,7.33615
6.30173,3050.07
6.30589,3066.55
6.30702,7.27627
6.30808,3085.21
6.3091,22.8937
6.31002,22.898
6.31201,7.24669
6.31246,7.44873
6.31373,3358.98
6.31602,3097.99
6.31795,7.33624
6.31809,34.7756
6.32136,8.89942
6.32312,7.28083
6.3251,7.27016
6.3275,45.8909
6.32795,3862.16
6.32833,7.23676
6.32923,11.3968
6.33009,7.27559
6.3301,7.29822
6.33122,3103.34
6.33683,7.23987
6.33789,23.212
6.33812,43.4086
6.34391,7.29291
6.3456,7.26399
6.35212,7.2372
6.35235,3102.83
6.3538,3360.34
6.35462,7.55823
6.35594,23.0117
6.3569,7.45228
6.35898,22.9301
6.35917,3375.63
6.35939,3396.16
6.36024,7.25704
6.36215,3414.02
6.36267,7.23085
6.36372,7.22841
6.36473,3432.11
6.36574,3451.83
6.3711,3467.27
6.37112,12.2296
6.3717,30.8658
6.37385,3102
6.3762,3482.74
6.37871,3117.84
6.38039,42.9172
6.3804,7.25969
6.38085,3498.72
6.38543,7.31236
6.3911,7.40356
6.39763,3119.54
6.39872,22.9551
6.40116,7.24518
6.40221,3498.18
6.40378,3134.07
6.40449,3154.08
6.40766,3513.4
6.41203,7.20219
6.41314,7.30015
6.41538,3526.3
6.41923,7.38755
6.41927,7.23582
6.42608,7.28222
6.42894,3150.34
6.43178,7.30163
6.43339,7.42408
6.43773,7.32463
6.4382,22.9704
6.4411,7.26891
6.44364,38.1989
6.44392,7.24777
6.44437,3517.95
6.4448,7.28713
6.44494,7.22947
6.44646,10.6017
6.44764,54.8131
6.45035,7.30758
6.45297,3147.06
6.46414,7.26354
6.46525,3155.53
6.46746,23.1278
6.4689,22.8838
6.46913,7.39475
6.46997,7.23765
6.47128,3511.85
6.47233,7.2326
6.47455,3166.94
6.47574,3186.31
6.47973,3523.95
6.48413,7.27231
6.48659,22.9267
6.49031,3192.43
6.49462,7.36294
6.49817,3526.22
6.50246,7.44249
6.5106,7.26899
6.51198,22.9459
6.51338,7.21689
6.51376,7.43605
6.52043,3524.7
6.52933,7.24996
6.53044,3535.38
6.53157,3554.92
6.53206,3575.14
6.53252,3698.87
6.53782,3165.57
6.5396,3184.61
6.54017,22.8926
6.54372,7.39835
6.54398,7.43567
6.54755,8.72712
6.55021,11.1351
6.55131,7.23416
6.55259,7.263
6.5534,3191.46
6.55784,4055.79
6.55998,7.30274
6.56421,22.9291
6.56672,7.27435
6.56838,3580.14
6.57585,7.2119
6.57691,7.25349
6.57962,7.35405
6.58106,23.1178
6.58504,22.9003
