Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.6399 P50:22.8842 P90:50.9549 P99:121.6276 P999:230.7623 P9999:354.6270
startTime,latency
61.0875,41.5315
61.0902,59.4822
61.0928,22.9129
61.0977,12.236
61.0979,72.5086
61.1032,11.7816
61.1053,7.26336
61.1091,27.4751
61.1104,46.6621
61.1146,22.9366
61.1191,7.34391
61.1329,58.4377
61.1345,22.9472
61.1434,7.23345
61.1458,22.9083
61.1463,43.0976
61.1552,7.20876
61.1617,7.23351
61.1662,7.27177
61.176,35.7377
61.1772,7.42807
61.1885,22.8804
61.1905,41.9654
61.1964,22.8836
61.2098,12.4056
61.2099,22.9371
61.214,22.8865
61.2243,22.9079
61.2258,42.1155
61.2259,27.2536
61.2328,7.23632
61.233,40.8889
61.2429,7.25129
61.2485,7.2027
61.2515,22.955
61.2708,7.37971
61.2877,7.27356
61.2933,22.9191
61.3033,22.885
61.3097,27.2
61.3112,46.4513
61.3196,22.9322
61.3253,22.8932
61.3274,41.48
61.3292,48.9796
61.332,7.23705
61.3351,63.7511
61.3368,7.2512
61.3409,7.23357
61.3619,57.6739
61.3713,22.9552
61.3725,22.8808
61.3803,7.29842
61.3871,7.54537
61.3879,22.9359
61.3898,7.25479
61.3931,22.9201
61.4015,38.7451
61.4075,53.3653
61.408,7.30221
61.4133,7.2799
61.415,23.1321
61.4189,7.24978
61.4231,7.25675
61.4307,27.8936
61.4377,44.1921
61.4413,7.2105
61.4472,55.2005
61.4475,75.5837
61.4484,7.23157
61.4543,7.33952
61.4556,7.20521
61.4571,86.5561
61.4595,7.42295
61.4614,22.964
61.4668,7.36345
61.4714,22.9566
61.4726,23.2006
61.4743,7.29031
61.475,22.9397
61.4751,41.1215
61.4759,7.26921
61.4776,7.21492
61.4786,26.4482
61.4845,7.26554
61.4875,27.6408
61.4915,72.9269
61.503,7.22749
61.5077,22.9634
61.5086,7.24242
61.5137,7.36409
61.5266,7.37662
61.5372,22.9106
61.5379,7.27082
61.554,7.2201
61.5541,7.24301
61.5557,7.20844
61.56,7.20294
61.5628,7.24349
61.5644,7.2181
61.5666,7.21584
61.5739,22.9074
61.5765,22.9876
61.5812,36.3763
61.5867,51.4499
61.5898,23.1906
61.59,68.8526
61.5919,7.311
61.5921,28.0506
61.5974,7.33134
61.5989,7.23112
61.6068,7.31801
61.6121,67.4364
61.6122,7.23343
61.622,78.2331
61.6246,22.9812
61.628,93.0392
61.6393,102.402
61.6403,7.31302
61.6465,7.27023
61.6619,7.23413
61.6717,23.0558
61.6779,7.21614
61.6791,7.36507
61.7029,22.9451
61.7061,7.24857
61.7264,22.9015
61.7506,7.23955
61.7547,7.22735
61.7547,7.32404
61.7635,23.0196
61.7759,31.3413
61.7762,7.2476
61.7821,7.26923
61.7825,22.8935
61.7909,22.9395
61.7918,22.9096
61.795,7.21686
61.7952,7.23987
61.7964,7.33165
61.797,37.4625
61.7989,8.58584
61.8003,7.26259
61.807,7.26688
61.809,10.2656
61.8165,38.6876
61.8177,7.2056
61.818,7.27621
61.8184,22.9096
61.8255,23.0385
61.8334,7.29444
61.8365,53.2948
61.8505,23.072
61.8547,7.20657
61.8612,22.8842
61.8631,30.951
61.8695,22.9283
61.8715,38.9519
61.8718,7.25142
61.8801,7.27505
61.8808,22.9581
61.8811,7.21314
61.8975,26.8847
61.9041,7.28565
61.9066,7.2382
61.919,7.29071
61.927,7.22316
61.9277,23.007
61.9334,23.0533
61.9414,7.22587
61.9429,22.8719
61.943,34.0962
61.9531,7.31588
61.9574,22.8766
61.9586,7.23909
61.9591,27.5248
61.9606,7.34955
61.9619,35.9026
61.9624,56.1227
61.9668,7.21323
61.9715,7.23461
61.9842,22.928
61.9944,33.5141
61.9956,43.5909
62.0032,56.5652
62.0059,7.2419
62.0129,7.2777
62.0146,22.8717
62.0147,7.30995
62.0195,22.9346
62.0206,7.28143
62.0211,42.0204
62.0264,54.109
62.034,7.27987
62.0365,9.84116
62.0382,7.20876
62.0408,7.33188
62.0533,47.893
62.0581,63.6869
62.0682,7.20928
62.0721,22.8763
62.0773,7.2415
62.0909,7.21106
62.0929,7.29775
62.0981,22.9062
62.1124,30.1001
62.1228,22.9428
62.1251,22.9231
62.1282,7.25742
62.1286,22.9523
62.1315,7.2769
62.1328,30.3765
62.1406,43.3738
62.1459,22.9199
62.1517,22.9095
62.1605,7.20898
62.1635,7.40112
62.1697,35.0839
62.1709,7.26809
62.1852,7.2064
62.1954,22.9109
62.1974,41.5649
62.2038,7.25238
62.2127,7.23132
62.2136,46.0289
62.214,66.3322
62.2186,7.22004
62.2201,7.20558
62.2233,7.20952
62.2287,7.2211
62.2298,7.23822
62.2302,7.27023
62.2317,43.6128
62.2492,46.8246
62.2549,7.33235
62.257,59.7092
62.2576,79.7201
62.2622,7.26579
62.2639,7.2569
62.2661,8.2636
62.2677,22.9863
62.2705,7.20479
62.2711,86.8723
62.2731,7.25232
62.2753,7.24271
62.2757,7.21808
62.2769,10.7109
62.2787,7.21106
62.2855,7.23674
62.2883,7.27743
62.2891,89.5914
62.2906,7.25743
62.2919,23.0167
62.3,12.2099
62.3041,22.9115
62.3123,7.47154
62.3125,35.2269
62.3129,22.9149
62.3134,7.28084
62.3207,23.0549
62.321,7.24105
62.323,45.4297
62.3333,66.3035
62.3351,29.5386
62.3477,7.20353
62.3507,7.24526
62.3531,9.85448
62.3542,7.3618
62.3545,7.3071
62.3645,7.23809
62.3678,22.9833
62.3695,7.34237
62.3705,22.9017
62.376,7.34334
62.3762,35.1627
62.3777,54.414
62.383,69.8134
62.3846,7.25178
62.4112,22.9097
62.4114,22.9375
62.4275,7.26886
62.4282,45.1969
62.4341,22.9239
62.437,43.5824
62.4482,45.8529
62.4515,7.44931
62.4547,60.0453
62.4563,22.9532
62.4614,7.23143
62.4629,7.2506
62.463,12.177
62.4675,67.9356
62.4798,22.9675
62.4817,74.5699
62.4817,7.23109
62.4888,7.22328
62.493,7.36184
62.4967,7.42279
62.4982,7.2164
62.4986,7.24939
62.5016,9.29471
62.5069,7.26871
62.5131,63.7193
62.5191,22.897
62.5277,69.7512
62.5494,7.26482
62.5602,23.0313
62.5654,7.5053
62.5677,50.4778
62.5745,29.3611
62.5748,85.0158
62.5767,7.2234
62.5773,22.9179
62.5829,97.3211
62.5852,7.22757
62.5927,7.58747
62.6189,7.20456
62.6192,22.8856
62.6198,81.1108
62.633,7.30236
62.6388,7.36758
62.6407,80.848
62.645,97.2987
62.6477,22.9889
62.6526,110.347
62.6537,7.24405
62.654,23.0221
62.6564,7.27706
62.6604,22.971
62.6699,22.9051
62.6828,7.29184
62.6831,11.9575
62.6879,7.27252
62.6923,22.9049
62.7028,7.30337
62.7202,23.0045
62.7228,22.9834
62.7295,36.9205
62.7311,7.22545
62.7381,7.28106
62.7531,7.23729
62.7542,7.20212
62.7556,22.8952
62.7566,30.4533
62.7599,7.2428
62.769,38.8031
62.7786,7.23627
62.7788,23.0511
62.796,7.31984
62.7962,22.8711
62.7976,30.8275
62.7993,22.9049
62.8061,7.29626
62.8072,7.30534
62.8084,7.22154
62.8128,36.3005
62.8132,7.51208
62.8223,47.531
62.8273,7.29314
62.8293,22.8842
62.8311,7.61273
62.8335,7.28118
62.8354,23.0552
62.8378,7.36233
62.8474,31.7455
62.8509,22.9173
62.8581,22.9206
62.8628,7.3203
62.8649,10.0471
62.8699,24.6031
62.8699,7.21267
62.8758,23.3623
62.8769,7.2167
62.8789,7.30832
62.8945,7.23188
62.8996,7.27952
62.9098,7.31792
62.9099,22.9914
62.9137,7.35063
62.9154,22.9556
62.9162,22.9016
62.9167,22.9133
62.9213,7.40679
62.922,7.2342
62.9252,35.1038
62.9281,7.24836
62.9394,22.9572
62.9435,39.4657
62.9458,22.9918
62.9489,7.22781
62.9494,54.2903
62.9494,40.0449
62.9513,7.23283
62.9542,22.9386
62.9569,24.0861
62.962,62.3997
62.9672,34.4669
62.9752,23.1525
62.9753,7.23124
62.978,32.2454
62.9922,7.56503
62.9945,50.6462
62.9947,7.33114
63.0187,7.2808
63.0198,22.9103
63.024,7.2248
63.0273,7.3028
63.0336,29.9021
63.0452,22.9106
63.0472,7.3933
63.0532,7.33959
63.0668,7.26137
63.0676,7.20119
63.0761,22.9427
63.0773,7.2181
63.0817,7.49887
63.0822,7.21062
63.0902,22.9211
63.0902,7.23261
63.0907,11.9557
63.0928,22.885
63.0939,7.31062
63.0948,7.38572
63.1021,23.0547
63.1049,7.40899
63.1077,23.092
63.1086,22.9276
63.1196,22.9639
63.1302,22.9129
63.1308,22.9558
63.1559,7.4046
63.1586,22.894
63.1616,22.8801
63.1619,12.2373
63.1682,22.9284
63.1699,7.27572
63.1715,22.9548
63.1875,22.9615
63.19,22.8754
63.2079,23.0662
63.2154,7.27342
63.2161,7.2578
63.2161,7.27244
63.2256,22.9344
63.2462,23.2157
63.2509,7.24952
63.2519,22.9138
63.2537,7.34355
63.2669,7.27236
63.268,22.93
63.2705,25.4445
63.2746,41.7124
63.2806,56.4217
63.2811,30.6161
63.2811,7.20242
63.2833,22.879
63.2899,42.3912
63.2922,22.9518
63.2978,7.44607
63.3045,53.1234
63.3067,46.3125
63.3085,7.21445
63.3087,7.21162
63.3103,7.26931
63.3199,53.8053
63.333,7.35077
63.3477,46.6775
63.3526,22.8955
63.3599,7.2636
63.3614,53.6708
63.3644,7.29601
63.3683,22.9125
63.3729,7.30724
63.3821,22.9328
63.3841,27.7651
63.3928,7.5979
63.4121,7.27179
63.4241,7.29377
63.4246,7.34614
63.4258,7.29042
63.436,22.9274
63.4423,7.32457
63.4461,33.4884
63.4678,7.23516
63.4687,22.9911
63.4722,7.25695
63.4742,10.3441
63.4886,22.9316
63.4979,7.46296
63.5014,8.93402
63.5082,22.9386
63.5087,22.9951
63.5104,7.29647
63.5105,22.9329
63.5108,7.26896
63.5145,37.3241
63.5154,57.1267
63.5219,7.33378
63.5242,7.21839
63.5249,7.21494
63.5271,27.022
63.5301,22.9161
63.5451,29.6258
63.551,22.9544
63.5536,7.28568
63.5537,41.8046
63.5565,36.6704
63.5578,36.7738
63.5604,55.786
63.5701,7.23368
63.5747,39.114
63.5788,58.0596
63.5832,31.971
63.5857,71.8358
63.5858,92.3765
63.5892,22.9154
63.5898,44.8701
63.5934,7.25705
63.5957,7.24987
63.6022,53.0525
63.6043,7.23298
63.6117,7.38254
63.6164,82.4511
63.6252,7.27448
63.6276,7.20341
63.6289,23.0533
63.6401,22.8797
63.6445,7.23982
63.6458,30.2043
63.6507,7.35864
63.6523,22.9942
63.677,22.9539
63.6787,7.42801
63.6788,23.0044
63.6816,22.9363
63.6872,33.3985
63.6893,22.9062
63.6917,49.5202
63.6945,23.0617
63.7,7.30303
63.711,7.24408
63.7198,7.3122
63.7252,7.2016
63.7411,7.26213
63.7428,7.27071
63.7445,22.9439
63.7461,7.3076
63.754,7.39404
63.7548,7.22337
63.7583,22.8806
63.7672,22.9545
63.7729,7.37699
63.776,9.07902
63.7777,22.909
63.7784,23.4642
63.788,33.459
63.7912,7.22522
63.7966,7.27846
63.8023,7.20353
63.8086,33.3605
63.8275,35.1644
63.8326,7.28142
63.8342,7.34295
63.8395,43.892
63.8405,22.949
63.8532,22.8832
63.8607,7.38068
63.8738,22.954
63.8744,7.30891
63.8807,22.9717
63.8819,22.9127
63.8861,7.25085
63.89,7.22508
63.8934,8.8542
63.8937,22.929
63.8949,7.53564
63.9013,22.927
63.903,41.9698
63.9078,7.37887
63.9082,7.21335
63.9192,7.3641
63.9207,44.9683
63.9217,64.6614
63.9232,8.25336
63.9262,7.23785
63.9321,7.21375
63.9472,7.25512
63.9492,22.9523
63.9525,22.8982
63.9543,22.9612
63.9605,37.4916
63.9651,23.0291
63.9709,47.6883
63.9799,59.453
63.9895,23.0742
63.9917,7.26769
63.9947,22.9043
63.9959,22.9692
63.9984,34.8664
64.0043,7.21813
64.0046,22.9354
64.0054,54.7768
64.0152,7.28409
64.0205,7.20596
64.0447,22.9254
64.0651,22.8855
64.0715,7.41149
64.0757,22.9776
64.0759,7.27892
64.0811,7.24412
64.0896,22.988
64.0917,22.8916
64.1026,30.6311
64.1065,22.9809
64.1067,7.26053
64.1093,7.30048
64.1127,7.31751
64.1165,22.9805
64.1171,7.25763
64.1229,37.1087
64.1232,26.948
64.1249,7.29204
64.1279,25.9861
64.1281,7.31894
64.1295,45.001
64.1296,7.23819
64.1378,7.20645
64.1445,7.28593
64.1477,47.7521
64.1501,7.23468
64.1543,23.094
64.1557,22.9123
64.1591,22.9098
64.1597,7.21202
64.1631,23.0189
64.1734,29.4153
64.1754,48.0576
64.1869,22.9569
64.1893,26.6293
64.1938,7.3411
64.1941,12.0643
64.1962,7.3352
64.201,7.27885
64.2097,7.33905
64.2145,23.0103
64.2257,22.957
64.2405,7.21067
64.2483,7.27993
64.2639,22.9731
64.2643,7.27764
64.2766,7.28166
64.277,30.4772
64.2782,22.8726
64.2807,41.1217
64.2811,47.0749
64.3001,7.24714
64.3098,39.0825
64.3108,7.21876
64.3122,57.3472
64.3134,7.20956
64.3286,23.0039
64.3399,32.3834
64.3442,23.0695
64.3571,22.9512
64.3759,22.9075
64.3768,23.8914
64.3777,43.6909
64.3864,7.24074
64.3962,7.23428
64.3988,7.259
64.3998,22.9281
64.4101,7.22037
64.42,22.9621
64.4262,7.37432
64.4279,7.31551
64.4287,22.9086
64.4305,7.25243
64.4309,7.2845
64.4475,7.32199
64.4544,23.0808
64.4561,22.9389
64.4617,23.1382
64.4646,7.37868
64.4648,7.28954
64.4788,22.9238
64.4837,38.7458
64.4929,50.1834
64.4934,7.2727
64.4957,7.22409
64.5009,22.9597
64.5027,61.0021
64.5091,7.21544
64.5136,7.35539
64.5198,24.7782
64.5208,7.23264
64.5226,61.889
64.5278,7.37997
64.5298,75.2597
64.5302,7.36725
64.5307,95.177
64.5344,7.39148
64.5366,22.9205
64.5389,7.23131
64.5417,23.1883
64.5558,24.3321
64.5571,7.26204
64.5637,22.8996
64.5683,78.4309
64.5703,96.9217
64.5803,7.28861
64.5829,105.021
64.5914,7.39318
64.6023,22.9113
64.6027,22.9364
64.6047,7.21136
64.6057,7.20133
64.608,7.29715
64.6089,99.5977
64.6143,115.103
64.6157,30.2169
64.6233,7.24168
64.6255,124.462
64.6339,43.5815
64.6342,22.9532
64.6393,131.342
64.6409,150.399
64.6428,7.22234
64.6451,7.27433
64.6471,7.91812
64.6502,23.0006
64.6514,160.669
64.6568,37.3402
64.6601,7.23849
64.6646,50.0557
64.6668,31.3561
64.6718,22.9428
64.6746,158.118
64.6781,57.2903
64.6826,23.0186
64.6843,169.128
64.686,22.9577
64.688,30.9403
64.6945,61.5056
64.6954,7.40351
64.7023,7.20322
64.7055,22.9541
64.7123,7.34232
64.7242,149.873
64.7262,50.4541
64.7263,22.904
64.727,7.228
64.7286,68.8149
64.7297,7.32749
64.7312,22.9663
64.7343,7.24778
64.7463,148.468
64.7487,7.32284
64.751,67.1122
64.7664,7.26167
64.7828,132.733
64.7897,7.24006
64.7946,22.9389
64.7975,138.637
64.7979,7.24474
64.7983,40.4759
64.7997,7.23147
64.8103,7.21851
64.8123,25.9829
64.8212,37.8095
64.8247,132.183
64.8293,30.1823
64.8317,48.4638
64.8495,30.1088
64.8539,46.9754
64.856,7.20872
64.8561,44.0998
64.8712,50.3962
64.8833,7.22227
64.8967,45.4533
64.9053,57.628
64.9188,7.34556
64.9192,12.205
64.9201,63.5172
64.9371,67.1731
64.944,33.4936
64.9466,23.1895
64.954,71.1267
64.9603,7.23667
64.9608,22.9121
64.9667,22.8945
64.9679,7.24203
64.972,7.22435
64.9821,22.9406
64.9902,22.9075
64.9905,7.53999
64.9975,7.33207
65.0013,24.3627
65.0062,7.25622
65.0086,7.36556
65.0428,22.8923
65.0503,22.9086
65.0514,7.28611
65.0536,40.3264
65.0647,22.8836
65.0649,22.9316
65.0708,43.8817
65.0828,52.4512
65.1025,7.22407
65.1049,23.0395
65.1055,7.31122
65.1083,7.29343
65.1107,9.87873
65.117,22.9462
65.1219,38.7231
65.1272,28.7972
65.128,53.3541
65.1313,45.3808
65.1326,12.2311
65.1453,7.34067
65.1477,49.5823
65.1486,7.22936
65.1522,7.22454
65.1541,7.25865
65.1546,9.87169
65.1552,62.7445
65.1554,23.0813
65.1573,12.2132
65.1583,7.28548
65.1586,22.9286
65.1676,34.5506
65.1699,23.2301
65.1739,7.50007
65.1743,7.23598
65.1818,7.21939
65.183,7.24076
65.1837,39.1448
65.186,7.30285
65.1942,22.978
65.1978,23.0262
65.1991,7.28289
65.214,27.4261
65.2218,23.1243
65.2219,7.24927
65.222,22.9216
65.2234,7.27294
65.2242,41.3362
65.2262,22.959
65.2274,8.29703
65.2441,7.23973
65.2446,23.096
65.2451,41.1947
65.2474,7.24982
65.2485,58.3928
65.2554,7.23552
65.2584,7.41782
65.2618,7.3002
65.2675,22.9636
65.2746,7.23254
65.2773,33.9189
65.2812,7.3638
65.2812,7.23454
65.2826,23.0371
65.2861,7.32909
65.2899,7.21029
65.2899,37.6916
65.2912,22.9409
65.2957,22.9613
65.2973,7.30517
65.3017,7.28911
65.3038,7.20142
65.3131,22.9333
65.3155,22.9657
65.3249,7.2314
65.3282,7.2665
65.3381,7.2381
65.348,22.8727
65.348,22.9912
65.3558,22.9005
65.3714,27.8915
65.3725,7.34418
65.3786,7.26455
65.3839,23.1244
65.3881,7.20226
65.3895,7.23659
65.3949,7.35238
65.3974,22.9502
65.3998,23.0951
65.4048,7.48721
65.4051,12.0157
65.4059,7.27431
65.4065,7.21853
65.408,7.35483
65.4095,31.5852
65.4162,7.21544
65.4215,7.28147
65.4217,22.9557
65.4235,7.21611
65.4312,7.26008
65.4347,7.26165
65.4403,7.23495
65.4433,7.34864
65.4476,7.26802
65.4484,7.26253
65.4523,12.2944
65.4628,22.8851
65.467,7.34592
65.4723,7.46978
65.4853,23.0244
65.4942,7.26265
65.4959,22.941
65.4961,7.23925
65.4994,8.97445
65.5001,7.31279
65.5012,38.3307
65.5037,22.993
65.5099,23.0627
65.5146,7.22875
65.5195,23.0873
65.536,22.9933
65.5482,31.4048
65.5521,48.1607
65.5674,7.27277
65.5725,22.8951
65.5731,7.25408
65.5792,37.1283
65.5848,7.21715
65.5937,7.24751
65.6009,22.8794
65.6225,22.9467
65.6229,22.8772
65.6288,37.3169
65.6295,22.9248
65.6305,7.2883
65.6491,24.0303
65.6521,7.21993
65.6526,34.2265
65.6533,11.317
65.6539,22.8883
65.6587,48.806
65.6607,22.8802
65.6661,31.4782
65.669,7.23282
65.6852,43.0706
65.6901,7.23254
65.6999,7.39079
65.7003,22.8722
65.7086,7.32333
65.7111,23.1142
65.7113,37.7199
65.712,42.7785
65.7162,7.23343
65.7192,50.4435
65.7246,65.596
65.7463,7.25746
65.7529,22.9762
65.7551,7.22756
65.7601,7.46001
65.7661,30.4291
65.7904,22.9324
65.793,41.084
65.7986,7.23816
65.7986,7.29458
65.8001,10.7568
65.8039,22.9057
65.8085,23.0189
65.821,7.2375
65.8213,7.26884
65.8367,22.9608
65.8376,22.9201
65.8389,22.9585
65.8397,7.31304
65.8419,22.9037
65.8471,7.2056
65.8489,23.1416
65.8554,25.064
65.8576,43.4462
65.8579,27.6757
65.8614,7.27081
65.8621,7.30071
65.8642,7.46701
65.8689,7.29357
65.8706,22.9096
65.873,7.24102
65.8783,35.9595
65.8811,23.171
65.8821,52.9627
65.8888,66.802
65.8902,23.0322
65.9011,7.29977
65.9014,7.27556
65.9124,7.33224
65.9173,7.253
65.9284,22.9081
65.9383,7.39018
65.9401,36.2195
65.9517,45.401
65.9527,22.9296
65.9538,7.24749
65.9548,7.46486
65.9582,38.355
65.9636,22.9888
65.979,38.6645
65.9818,7.38876
65.9828,55.5651
65.9864,23.0929
65.9883,28.8017
65.9911,7.27649
65.9916,38.3392
66.0071,22.932
66.0074,22.9172
66.0197,7.39688
66.0224,7.26986
66.0252,22.9994
66.0282,30.8501
66.0293,50.371
66.0313,69.0559
66.0423,7.2725
66.049,72.2586
66.0522,7.41032
66.0574,7.42876
66.0641,7.26914
66.0966,7.28025
66.0981,43.7685
66.1098,22.9055
66.1109,7.25824
66.1147,8.46281
66.1148,47.6248
66.1171,7.35276
66.1217,23.2999
66.1234,22.9178
66.1234,23.0196
66.1237,22.8802
66.1289,38.4024
66.132,51.3152
66.1342,7.25713
66.1375,7.30084
66.14,7.32852
66.1438,60.0272
66.1521,22.9245
66.1617,33.9165
66.1652,7.21314
66.1681,7.20523
66.1847,7.23085
66.1873,7.29161
66.1876,23.1705
66.2001,22.9046
66.208,22.9226
66.2168,7.21019
66.2237,7.33276
66.2261,7.21557
66.2355,22.9871
66.2368,22.9281
66.2377,7.30619
66.2426,7.26423
66.2442,22.9077
66.2452,23.0075
66.2461,41.6991
66.2469,7.29798
66.2491,23.0568
66.2506,7.26237
66.2577,7.25359
66.2648,7.23912
66.267,7.28121
66.2776,7.21375
66.2801,23.1191
66.2852,23.2048
66.2919,22.9143
66.2922,7.32956
66.2986,25.0998
66.3062,7.33223
66.3079,22.944
66.3137,7.28081
66.3167,7.31031
66.3182,7.79959
66.3231,23.0239
66.3303,7.32101
66.3455,7.37469
66.3483,7.32
66.3551,7.27437
66.3559,7.40344
66.3575,7.25496
66.3809,7.2612
66.3864,7.25427
66.3868,23.0785
66.4023,7.26793
66.4087,22.9222
66.4127,7.39288
66.4198,7.20418
66.4198,7.20678
66.422,22.9184
66.4373,7.22201
66.4404,7.24116
66.4446,23.1345
66.4521,22.959
66.4603,28.3272
66.4605,7.26928
66.4653,7.291
66.467,28.7685
66.4699,7.23005
66.4815,27.5381
66.4826,22.8821
66.4848,7.3926
66.4955,7.28737
66.4959,11.8471
66.497,32.7219
66.4983,22.9079
66.4991,7.3334
66.5056,7.46129
66.5056,36.2689
66.5059,22.8873
66.5078,7.21974
66.5082,7.2284
66.5173,33.0687
66.5189,7.26368
66.5237,7.22751
66.5272,23.8384
66.5289,22.9507
66.534,22.9411
66.5446,26.486
66.5652,7.2881
66.5789,7.2454
66.5825,7.20493
66.5864,22.9034
66.5874,23.1714
66.5995,7.26776
66.6012,7.36447
66.6174,7.26034
66.6215,22.9347
66.6238,23.183
66.6304,22.9232
66.6326,41.4619
66.6336,22.9908
66.6343,33.0874
66.6488,7.22573
66.6511,22.9088
66.6517,7.34966
66.6562,7.30799
66.6564,7.21333
66.6575,11.3268
66.6577,22.9158
66.6612,22.9785
66.6756,22.8882
66.6847,7.23752
66.6892,7.21314
66.6993,23.3941
66.703,7.26988
66.7122,22.8754
66.7175,25.7648
66.7264,22.9534
66.7285,27.2742
66.7386,7.22051
66.7501,7.26999
66.7515,24.9491
66.764,22.9337
66.7738,23.2923
66.7782,39.5963
66.7907,23.0633
66.7917,7.27393
66.7959,7.25822
66.7962,42.2028
66.8144,22.9479
66.8149,7.20268
66.8166,42.5469
66.8194,7.54019
66.8225,7.32993
66.827,22.9087
66.8317,22.9097
66.8478,7.24763
66.8481,7.23017
66.8555,22.9534
66.8561,22.9015
66.863,22.8851
66.8631,43.5126
66.8649,12.4329
66.866,7.27907
66.8798,47.5579
66.8812,7.24829
66.8862,7.25499
66.9024,23.0787
66.9077,22.8955
66.9077,7.26956
66.9211,26.9259
66.9262,7.24699
66.9268,7.22867
66.937,7.46208
66.9473,22.9338
66.9494,7.35768
66.9498,41.1436
66.9609,7.37154
66.9654,7.28883
66.9707,12.7001
66.9716,22.876
66.9767,7.23375
66.9843,30.9482
66.987,7.41626
66.9888,47.0794
66.9915,65.0382
67.0105,22.9218
67.011,7.30562
67.0198,7.32026
67.0243,23.0692
67.0334,7.25148
67.042,23.1356
67.0442,22.9396
67.049,23.0502
67.0528,7.31654
67.0538,23.4183
67.0573,40.5692
67.0621,7.28258
67.072,46.5604
67.0751,7.23718
67.0764,22.8784
67.0843,55.2303
67.0877,7.30332
67.0886,7.27545
67.0901,29.9008
67.0934,22.8898
67.0948,45.9183
67.1081,7.42312
67.1157,45.6517
67.1163,7.20677
67.1183,7.24433
67.1204,39.6831
67.1214,60.7361
67.1287,74.0046
67.1292,94.2454
67.1342,7.25977
67.1449,7.28281
67.1523,22.9594
67.154,7.24131
67.1551,22.9324
67.1582,7.20322
67.1634,7.23198
67.165,7.35705
67.1722,22.9466
67.1801,7.23239
67.1829,7.24608
67.1843,7.23659
67.1972,46.94
67.1985,66.3573
67.2061,7.30013
67.2082,7.27117
67.2175,7.2274
67.2176,22.932
67.2182,22.9584
67.2221,7.41086
67.2269,35.0425
67.2313,54.2234
67.232,7.24157
67.2354,47.1274
67.2414,61.8163
67.2476,22.9173
67.2499,74.0105
67.2505,22.9233
67.2509,7.42679
67.2555,7.3138
67.2648,23.0286
67.2712,22.9653
67.291,53.5677
67.2974,7.2329
67.3014,22.9044
67.3195,45.8632
67.3206,7.29248
67.3339,22.9116
67.334,22.9475
67.345,22.9048
67.3494,22.8929
67.3508,7.31543
67.3522,7.40955
67.36,7.30139
67.3702,7.33059
67.3708,7.34248
67.3735,22.941
67.3749,22.8795
67.3787,7.21513
67.3807,37.7117
67.3884,7.25447
67.3895,23.0536
67.3927,46.4629
67.3953,22.8815
67.396,7.20189
67.398,22.969
67.402,22.9456
67.4055,54.4933
67.4055,7.3462
67.4105,7.40098
67.4113,7.27771
67.4118,68.7201
67.4134,7.23672
67.4165,7.2301
67.4167,8.94559
67.418,7.34237
67.4235,7.3107
67.4262,7.25711
67.4431,7.23253
67.4462,22.9498
67.4498,22.8936
67.4498,43.5175
67.4584,22.955
67.4624,7.33234
67.4631,7.24843
67.4716,7.23443
67.4854,28.6155
67.4916,22.9413
67.4926,22.942
67.4953,7.22182
67.5075,22.9693
67.5145,7.31891
67.5212,29.9194
67.5324,7.32308
67.5363,7.22334
67.5396,7.34498
67.5402,23.0225
67.5473,7.25968
67.5505,22.9371
67.56,7.21013
67.5628,7.23221
67.5663,7.35079
67.5757,7.22712
67.5806,23.0881
67.5845,7.2433
67.5939,7.55566
67.5962,22.94
67.5976,22.9876
67.5995,41.7137
67.6044,22.9215
67.6105,7.22786
67.6123,23.0595
67.6197,28.4354
67.6248,7.28155
67.6323,36.5739
67.6392,22.9868
67.6455,7.24099
67.6499,22.8824
67.6667,7.34078
67.6687,22.8995
67.6701,7.24886
67.6702,23.4225
67.6779,7.32151
67.6797,7.20717
67.6826,29.6724
67.6842,12.2853
67.6853,47.6883
67.6879,7.21951
67.6883,65.3635
67.693,7.22592
67.694,11.2999
67.6943,23.0094
67.6962,22.9348
67.7024,35.6484
67.7041,54.5222
67.707,72.4169
67.7195,80.4739
67.7222,7.22854
67.7271,7.22108
67.7286,7.28125
67.7305,90.346
67.7333,7.27617
67.7441,7.2289
67.7478,93.8586
67.7564,23.0992
67.7672,7.42872
67.7761,7.55557
67.784,22.8942
67.7938,22.8984
67.7981,39.2406
67.7991,63.0103
67.8023,7.22368
67.8034,11.149
67.8163,41.9025
67.8225,7.29212
67.8227,60.0886
67.8328,45.9879
67.8407,58.9394
67.8409,7.32748
67.8425,22.9101
67.8585,7.27124
67.8665,7.21333
67.871,7.24848
67.8745,7.20531
67.8765,22.9634
67.8814,7.26999
67.8952,7.39634
67.9001,23.0757
67.914,22.909
67.9183,25.5217
67.9224,7.27017
67.9284,22.9148
67.9295,7.24105
67.934,30.5274
67.9384,22.933
67.9406,7.25746
67.9538,7.30825
67.9557,7.21607
67.9567,25.5193
67.9772,7.25747
67.9895,7.25097
67.9926,22.9616
68.0021,22.9153
68.0055,7.37144
68.0141,31.5806
68.0146,7.4025
68.0262,7.3516
68.0282,22.8833
68.0338,22.9061
68.0349,7.23611
68.0441,7.3031
68.0468,7.30468
68.0488,7.26026
68.0493,7.46125
68.0691,22.9085
68.071,7.28034
