Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9650 P50:22.8846 P90:50.2135 P99:106.3819 P999:187.6941 P9999:301.6440
startTime,latency
8.20689,51.597
8.20837,22.902
8.21566,7.21719
8.21611,7.3131
8.22157,7.23367
8.22544,7.3054
8.22818,22.9161
8.2302,7.26275
8.23472,23.0111
8.24775,22.9669
8.25219,22.8982
8.25365,7.39455
8.25568,23.4435
8.26149,7.30031
8.26588,7.28933
8.2744,22.9448
8.2944,7.22239
8.30211,22.8777
8.30969,7.38936
8.31115,7.30673
8.31693,22.9699
8.32167,22.9228
8.329,22.9355
8.33063,34.732
8.33192,7.3259
8.33195,40.6299
8.33455,51.5628
8.33503,71.6336
8.33851,54.8038
8.33866,23.1319
8.34633,67.6519
8.34643,35.9192
8.34678,56.1856
8.3474,22.9123
8.3539,80.708
8.35917,7.37564
8.36271,7.2293
8.39106,23.0168
8.39143,63.9078
8.39179,84.1969
8.40219,7.3056
8.4194,7.25749
8.4296,7.26193
8.43517,23.2112
8.43675,7.24092
8.43888,7.3178
8.43963,57.0217
8.44562,7.24219
8.45279,22.9785
8.45641,7.24229
8.457,7.26624
8.46349,53.987
8.46955,7.35612
8.4722,7.35611
8.48018,22.9442
8.4802,7.29843
8.48824,35.6685
8.50544,7.28584
8.52219,7.27491
8.5328,22.934
8.53691,7.28291
8.54576,22.8895
8.54677,22.9662
8.55572,7.23857
8.5559,33.4985
8.56409,26.5545
8.56923,7.27053
8.5709,7.24919
8.57436,36.7221
8.57514,56.7152
8.58944,23.0139
8.59722,55.2227
8.60409,7.21728
8.6048,7.22873
8.61082,7.31013
8.61339,59.753
8.61669,7.23799
8.62068,7.2181
8.62713,22.9084
8.64787,7.20924
8.65018,22.8924
8.65569,22.9239
8.67047,22.9937
8.68182,22.9096
8.6874,38.1644
8.69163,7.20528
8.69187,22.9379
8.69682,7.38143
8.70369,22.9704
8.70714,7.20294
8.71039,8.97188
8.71059,22.9815
8.72234,7.24911
8.72273,7.25803
8.72398,50.8565
8.73069,7.29282
8.74209,7.29526
8.75403,22.9255
8.75491,7.27521
8.7557,22.9124
8.7715,22.9088
8.78894,7.33819
8.79259,7.22838
8.79285,7.4522
8.80771,23
8.81324,38.1971
8.82275,22.9007
8.83143,23.0231
8.83835,22.903
8.84262,32.4567
8.85453,22.9513
8.85877,7.27501
8.85961,36.1568
8.86199,7.25611
8.86377,7.26
8.86559,7.35251
8.87209,23.1688
8.89587,7.32438
8.91717,23.0013
8.92847,22.8908
8.93944,7.21857
8.95272,7.24631
8.95811,7.36504
8.97053,22.9976
8.97254,7.3378
8.98026,7.4093
8.9813,11.2835
8.99142,22.9347
9.00255,7.35629
9.00517,7.26274
9.00976,23.1968
9.01117,42.222
9.02532,7.25743
9.02923,22.9948
9.0301,7.25666
9.03968,22.9201
9.05618,7.2709
9.05886,22.8823
9.06561,7.29654
9.08137,22.9168
9.08169,23.1387
9.08743,22.9726
9.09034,7.41107
9.11861,7.31181
9.12496,22.9412
9.12962,7.23752
9.13348,23.0112
9.13357,7.20905
9.13421,34.3392
9.14236,46.8372
9.14247,7.23672
9.14433,7.21013
9.14699,7.23564
9.15879,51.1508
9.16131,22.9207
9.17774,7.33275
9.18517,22.9199
9.19287,22.9491
9.1961,7.2697
9.20262,27.9895
9.20974,26.8074
9.2235,22.9642
9.22567,41.5183
9.22904,23.0845
9.23189,7.74403
9.23237,7.22926
9.23438,38.2521
9.2346,7.2912
9.23474,7.33832
9.23491,7.23557
9.23908,22.8903
9.25181,36.0564
9.26077,23.0247
9.26182,7.27205
9.27047,7.20544
9.27217,7.36398
9.27283,7.20381
9.28193,22.8791
9.28516,22.9382
9.28737,12.2568
9.29543,7.21412
9.31372,22.9307
9.31458,7.29736
9.31767,22.9239
9.3248,23.1342
9.32899,7.21344
9.32991,12.2612
9.33298,8.25475
9.33473,7.3398
9.33843,22.8911
9.35289,7.24075
9.35957,7.41761
9.36215,22.9665
9.36853,22.9112
9.37235,22.9447
9.39383,22.8851
9.39417,7.24496
9.397,7.41824
9.40828,7.3252
9.41117,22.9794
9.41776,7.27652
9.42002,23.0265
9.42286,7.4596
9.42622,22.9015
9.43548,7.28767
9.43869,31.1386
9.44832,22.9848
9.44966,22.9814
9.46161,7.25669
9.46234,12.0308
9.46238,29.5677
9.46385,26.706
9.47978,32.7825
9.48006,22.9956
9.48227,7.26668
9.48353,27.6894
9.4885,7.31155
9.49359,7.33183
9.49453,7.39896
9.49737,26.2948
9.5061,27.2386
9.508,7.32691
9.50805,22.9237
9.51174,42.2297
9.51294,61.8171
9.51727,78.1421
9.52003,22.9081
9.52262,7.25007
9.52499,26.6115
9.54911,7.31678
9.55048,7.24348
9.55229,7.53596
9.5525,22.9962
9.55514,7.21338
9.56168,7.28465
9.57452,41.6361
9.57549,61.3531
9.57567,7.31094
9.57578,23.1527
9.57599,7.45429
9.58724,32.2366
9.59322,7.33015
9.59484,22.9198
9.59886,58.7255
9.60653,71.7524
9.60679,92.0324
9.62022,7.21368
9.62662,93.0918
9.63509,7.30986
9.6419,7.24053
9.64809,7.41475
9.65338,7.21382
9.65604,22.8937
9.65606,84.1506
9.67185,28.0728
9.67584,7.21923
9.67609,22.9407
9.67962,7.32937
9.68103,22.946
9.68179,37.8619
9.68557,54.8148
9.68901,7.24007
9.71136,49.6042
9.71713,7.22098
9.72205,39.1622
9.72276,58.9841
9.72658,22.9477
9.72661,75.8513
9.72682,7.34574
9.72855,7.26333
9.74267,7.23118
9.75751,65.5905
9.75778,23.233
9.76017,83.7272
9.76162,22.96
9.77804,7.20816
9.78035,7.46878
9.78098,23.1472
9.78305,23.1418
9.79247,7.52703
9.7953,7.23488
9.7997,22.9161
9.80219,7.31372
9.80377,7.30646
9.81972,44.7958
9.83524,22.9268
9.83932,7.39243
9.84146,43.7227
9.84402,7.23905
9.84544,23.0478
9.84785,41.2215
9.85146,7.21282
9.85693,52.9266
9.86505,22.9029
9.8654,7.27513
9.8656,22.9398
9.87239,33.6856
9.89084,35.7232
9.89248,7.267
9.89359,23.0154
9.90126,7.21361
9.90262,7.35478
9.90844,100.857
9.91277,7.38832
9.91681,7.26674
9.91884,7.2078
9.92839,7.21457
9.9422,7.30823
9.95321,22.9464
9.95356,23.0323
9.95997,37.1569
9.97184,22.9634
9.98715,22.9578
9.98953,7.33151
10.0085,7.2504
10.0148,7.40445
10.0234,22.9436
10.0348,22.9065
10.0381,22.9755
10.0433,38.4103
10.05,7.24751
10.0551,7.22865
10.0559,7.43607
10.0677,7.33414
10.0683,7.24844
10.0707,7.30109
10.0785,7.23439
10.0796,11.1594
10.0815,22.8979
10.0833,7.33479
10.0901,7.3629
10.095,22.9071
10.0988,26.4376
10.0992,7.23785
10.1043,22.8805
10.1059,22.9345
10.1229,7.2234
10.1273,22.9022
10.1346,7.21144
10.1418,22.9045
10.1464,7.28206
10.1483,7.24267
10.1712,7.24697
10.1714,7.27899
10.1759,22.8803
10.1762,7.25055
10.1852,7.30419
10.1888,8.68122
10.189,22.9403
10.1968,7.20675
10.2116,7.26527
10.2191,7.26738
10.2244,22.9638
10.2287,39.4679
10.23,22.9175
10.2487,7.24745
10.2492,11.7785
10.25,23.004
10.2543,7.21446
10.2597,7.33211
10.2599,7.25984
10.2652,23.1023
10.2715,7.45451
10.2739,22.9058
10.2761,22.9484
10.295,23.0205
10.3025,36.0441
10.3028,7.25861
10.3029,7.3133
10.3072,7.20542
10.3382,23.0633
10.3423,7.33796
10.343,23.0685
10.3461,40.5041
10.3476,7.30623
10.3478,7.28269
10.3554,7.3217
10.3591,23.392
10.3638,7.31546
10.3744,22.9114
10.3798,22.8911
10.3807,22.9141
10.383,41.2902
10.3849,60.2054
10.3909,27.1676
10.3912,23.04
10.3986,7.31783
10.4004,22.9365
10.4007,7.3333
10.4067,58.969
10.4094,22.9061
10.4138,7.29611
10.4183,34.8175
10.4303,22.9692
10.4313,55.1868
10.4324,41.2609
10.4351,22.9671
10.4399,7.26099
10.4423,7.32173
10.4424,22.9927
10.4549,7.23018
10.4567,7.33139
10.46,22.9005
10.4701,7.40179
10.4767,23.0446
10.4791,28.0975
10.4845,22.9981
10.4924,35.7546
10.5054,23.0327
10.5095,39.0767
10.5117,57.6183
10.5156,7.27138
10.5213,68.539
10.5216,27.5664
10.5222,47.6345
10.5223,7.29133
10.5228,7.22987
10.5249,10.1493
10.5289,7.20132
10.5336,7.59171
10.5376,8.51992
10.5397,7.32657
10.5466,7.26849
10.5473,22.93
10.554,7.3587
10.5559,10.4564
10.5612,49.5169
10.5642,22.9158
10.5745,7.23456
10.5858,7.24641
10.5965,23.3361
10.5996,22.9588
10.6005,39.7407
10.6182,7.29363
10.6298,7.25696
10.6316,23.0086
10.6347,7.23854
10.642,22.9317
10.645,7.23386
10.6488,22.9983
10.6638,28.7218
10.6712,7.2856
10.6725,7.39094
10.6738,23.0039
10.6893,7.2086
10.6915,22.9085
10.6933,7.25886
10.705,30.0368
10.7217,7.30349
10.7303,7.23458
10.7331,7.24918
10.7344,23.0084
10.7361,22.9003
10.737,22.9246
10.7542,25.6964
10.7557,44.8366
10.7577,22.9226
10.7635,22.9953
10.7695,22.9955
10.7699,37.3073
10.777,7.25464
10.7826,7.291
10.7829,7.28527
10.7846,28.4423
10.7855,48.3185
10.7886,66.0671
10.792,7.3992
10.7955,7.22672
10.7969,44.8637
10.7969,65.5442
10.8027,7.21403
10.8054,69.7834
10.8149,22.9543
10.8159,67.2637
10.8166,7.23594
10.8219,7.28744
10.8229,7.26691
10.8299,73.9383
10.831,7.36108
10.8311,7.21337
10.8354,60.5664
10.838,7.22451
10.8392,22.9648
10.8579,58.6104
10.8592,7.35311
10.8592,23.5657
10.8593,7.26403
10.8594,77.8286
10.8598,43.579
10.8613,63.2854
10.864,93.9355
10.8679,77.2191
10.8716,106.919
10.88,7.21504
10.8832,82.7359
10.8902,109.103
10.8961,7.26445
10.8988,7.436
10.899,25.0859
10.9007,119.178
10.9063,38.5822
10.9127,52.8211
10.9148,7.2792
10.9156,7.26136
10.9234,7.27721
10.9366,7.28387
10.9383,7.31094
10.9405,22.9514
10.942,7.29604
10.9474,22.9186
10.9506,7.22817
10.9608,7.29596
10.9663,7.33408
10.9702,22.9361
10.9812,32.8895
10.9857,54.8297
10.9937,40.8307
10.9962,22.951
10.9987,7.301
11.0037,57.54
11.0058,34.1855
11.0091,7.28727
11.016,7.21151
11.0262,7.31052
11.0266,55.2698
11.028,7.42456
11.03,25.3012
11.0408,61.813
11.0448,78.5512
11.045,7.26617
11.0505,93.5406
11.0548,22.9179
11.0571,23.0828
11.0673,7.31337
11.0674,22.9297
11.0684,7.2397
11.0698,94.8711
11.0705,7.25827
11.072,155.168
11.0772,7.22376
11.0776,23.2404
11.0828,102.502
11.0866,7.30773
11.0961,7.46454
11.0986,7.27304
11.1118,94.2533
11.1144,23.0784
11.1184,7.23828
11.123,22.9493
11.1358,22.8826
11.1383,7.20394
11.1416,7.37393
11.1458,7.22082
11.1482,31.5077
11.1485,51.7611
11.1498,23.0182
11.15,97.451
11.1548,7.44656
11.1564,64.4665
11.159,7.25327
11.1662,7.23303
11.1697,72.0574
11.1733,88.8932
11.1748,23.005
11.1783,104.682
11.1789,7.21172
11.182,7.25624
11.1875,7.23696
11.194,7.21759
11.1968,12.3405
11.1988,104.758
11.209,115.296
11.2118,7.21796
11.2119,22.9595
11.2232,7.23755
11.2237,11.8178
11.2255,22.9631
11.2283,116.637
11.2304,10.1465
11.2313,7.20876
11.2317,13.8944
11.2337,7.38624
11.2456,7.24423
11.2462,22.9485
11.2476,23.0565
11.2688,7.50176
11.2741,23.2607
11.2965,7.20242
11.3003,22.9803
11.3008,7.24953
11.3058,7.2776
11.313,22.9616
11.3143,7.24876
11.3165,23.0403
11.3263,22.9126
11.3271,7.24713
11.3336,36.2612
11.3341,7.31138
11.3369,7.35708
11.3423,7.28968
11.3525,7.34207
11.3539,23.0005
11.3598,7.21752
11.3652,7.23367
11.3683,7.30141
11.371,7.25941
11.3712,7.37676
11.3716,7.3675
11.3724,11.4435
11.3728,24.7426
11.3787,7.29652
11.3792,23.0409
11.3927,7.35413
11.3933,7.25421
11.3999,22.9819
11.4017,23.0206
11.4027,7.22023
11.4062,7.36763
11.4086,7.281
11.417,7.31198
11.4226,23.0067
11.4276,7.27876
11.4286,7.23381
11.4403,7.29785
11.4497,23.0067
11.4544,23.0996
11.456,23.0875
11.4583,7.2313
11.4583,7.21431
11.472,7.27902
11.4875,22.9512
11.4915,23.0373
11.4986,7.23718
11.5086,7.30133
11.5164,7.30476
11.5167,23.0002
11.5171,7.32676
11.5193,22.9381
11.5262,7.24769
11.5308,22.9483
11.5448,29.845
11.5448,22.9078
11.5477,7.30554
11.5483,40.0914
11.5495,43.5958
11.5509,7.22848
11.5523,56.7725
11.5592,7.33464
11.5597,54.174
11.5613,7.43522
11.5655,8.1355
11.5694,7.21029
11.5841,22.8813
11.5876,42.0954
11.5902,7.23537
11.592,58.5313
11.6005,27.194
11.6005,70.7505
11.6032,7.25522
11.6095,25.0918
11.6104,44.8196
11.6135,7.34386
11.6139,62.1795
11.6153,7.25071
11.6216,7.26997
11.6264,22.913
11.6315,22.9107
11.6347,7.20917
11.639,57.6305
11.6443,47.6867
11.6446,7.27025
11.6495,7.23098
11.6525,64.9724
11.654,84.1891
11.6558,7.27825
11.6601,23.1051
11.6606,7.26445
11.6657,23.0814
11.6687,7.25311
11.6736,7.47173
11.6744,22.9447
11.6869,23.0216
11.6939,7.23945
11.6975,22.9519
11.6989,22.9637
11.6993,7.24238
11.7083,7.35094
11.7103,48.813
11.716,7.35879
11.7168,7.2119
11.7217,22.9178
11.7249,54.5631
11.7289,7.32423
11.7337,7.25386
11.7482,23.0168
11.7504,23.0054
11.7521,48.0296
11.7549,7.35672
11.7564,7.2247
11.7582,33.5586
11.7598,61.0114
11.7724,22.9276
11.7756,22.8957
11.7756,36.8173
11.7766,7.26379
11.7804,61.1611
11.784,7.2472
11.7862,7.24401
11.7978,7.40935
11.7997,62.5049
11.8075,22.9119
11.8094,7.30895
11.8201,22.9252
11.8246,22.9279
11.8316,23.1674
11.8349,7.33776
11.8371,45.7651
11.8375,9.78463
11.8393,22.8789
11.8587,7.3332
11.8609,84.916
11.8825,7.24313
11.8874,22.8743
11.9007,22.9603
11.9089,7.35289
11.9115,7.46982
11.9127,53.8251
11.9171,23.0811
11.919,41.9174
11.921,22.9087
11.9302,7.25065
11.9486,32.864
11.9498,22.9065
11.9525,7.33585
11.9562,31.0578
11.958,35.4033
11.9678,7.37429
11.9757,7.2849
11.9893,7.25596
11.9919,7.32149
11.9994,22.955
12,22.8767
12.0074,7.22848
12.0083,22.9509
12.0161,7.28159
12.0225,22.9308
12.0254,22.8805
12.0266,42.5927
12.0279,7.27555
12.0413,7.22473
12.0444,9.27094
12.0583,22.8714
12.0688,23.0169
12.0752,7.21682
12.0832,12.2085
12.0848,15.7462
12.0867,22.9998
12.1019,22.8949
12.1052,25.1823
12.1092,7.29454
12.1118,22.9155
12.124,7.27195
12.1302,7.36583
12.141,7.28833
12.1445,7.24282
12.1449,23.1432
12.1468,7.44047
12.1512,7.44959
12.156,32.5731
12.158,7.3479
12.1588,7.22865
12.1589,22.9014
12.1662,7.25685
12.1765,7.21213
12.1766,22.9317
12.1804,7.26421
12.1837,25.5085
12.1957,34.2795
12.2097,7.20177
12.2134,7.29991
12.214,7.22433
12.2147,7.20298
12.2188,23.0481
12.2224,7.28023
12.2319,7.21476
12.2419,7.311
12.2493,22.9262
12.2512,7.38813
12.2641,7.20883
12.2662,22.8984
12.2731,22.9086
12.2778,7.49735
12.2801,36.6306
12.2828,7.24785
12.2867,50.6725
12.2937,7.31488
12.2958,7.2289
12.3072,22.9421
12.309,23.0313
12.3126,45.4648
12.318,34.7187
12.3208,52.8174
12.3258,53.1296
12.332,7.25302
12.3349,7.31395
12.3419,52.1857
12.3441,55.3763
12.3518,7.44879
12.3564,7.23779
12.3638,23.0399
12.3705,49.7838
12.3741,22.8719
12.3757,7.22702
12.3829,57.9202
12.3834,7.22864
12.3916,26.2149
12.3949,43.5642
12.4085,22.9386
12.4159,22.9563
12.4215,7.23505
12.4298,7.30994
12.4406,23.0802
12.4417,23.132
12.442,7.49805
12.4425,22.9697
12.4475,22.9313
12.4589,23.124
12.4595,7.23081
12.4626,7.38787
12.4751,7.22552
12.4761,22.8864
12.4845,7.36689
12.4909,23.1513
12.4911,22.9073
12.4913,22.9729
12.4923,27.4369
12.5008,34.3653
12.501,7.40333
12.5259,7.34572
12.5288,9.49118
12.5383,23.036
12.5452,7.30892
12.5524,23.0321
12.5549,7.20839
12.5585,9.09435
12.5632,7.22802
12.5701,7.29575
12.5703,25.7591
12.5703,22.8794
12.5717,22.9403
12.5774,7.20392
12.5891,22.934
12.5922,23.0995
12.5981,23.0145
12.6101,7.281
12.6136,7.27854
12.6151,7.2415
12.622,7.20734
12.6251,22.8934
12.6255,43.2309
12.6268,22.9276
12.6309,7.22744
12.6325,7.24015
12.6341,36.2134
12.6494,7.28389
12.6571,7.37474
12.6645,22.9517
12.6661,7.23404
12.6741,22.9372
12.6877,7.27338
12.6942,23.2653
12.6962,7.21371
12.713,23.081
12.7141,42.5569
12.7143,22.9396
12.7147,23.1002
12.7301,7.21902
12.7397,7.47937
12.7471,7.28347
12.7519,7.28659
12.7533,7.3843
12.755,7.23565
12.7595,22.9484
12.762,7.40928
12.7666,23.142
12.772,7.25301
12.7734,22.8819
12.788,7.29161
12.7886,7.32335
12.7995,7.37609
12.8016,7.24591
12.8047,7.24546
12.8153,23.0444
12.8231,35.7954
12.8318,47.8458
12.8354,65.1438
12.8403,7.25509
12.8416,7.24903
12.8425,11.3791
12.8465,74.5117
12.8485,22.9034
12.8555,86.4068
12.8572,22.8737
12.8653,7.25549
12.8714,22.8773
12.8789,7.49602
12.8912,85.1381
12.9143,7.23438
12.9168,7.20752
12.9355,22.917
12.9451,7.38843
12.9472,7.2456
12.9474,9.94409
12.957,22.9351
12.959,7.31714
12.9648,7.22241
12.9665,7.33988
12.9739,22.9692
12.9832,22.8724
12.9885,22.968
12.9923,43.7436
12.9946,7.31855
12.9962,7.24356
12.9973,22.8979
13.0047,7.28104
13.0191,7.31018
13.0209,22.9059
13.0264,30.2331
13.0301,22.894
13.0351,22.9209
13.0352,7.29199
13.0365,37.2625
13.0381,7.35414
13.0426,7.2745
13.0428,12.0922
13.0445,22.9202
13.0466,7.23529
13.0473,7.27502
13.0479,7.21075
13.0506,43.8483
13.0718,43.3193
13.078,7.3386
13.0808,7.31296
13.0881,7.21506
13.0932,22.9043
13.0947,22.9549
13.0985,7.64659
13.1112,22.9898
13.1317,7.4098
13.1346,22.9053
13.1347,22.9135
13.1362,42.0396
13.1398,23.0272
13.1474,22.8909
13.1527,38.6268
13.1539,7.34232
13.1582,7.23528
13.1623,7.29094
13.164,7.21626
13.1643,34.6212
13.1665,53.2456
13.1681,7.26893
13.1784,33.2903
13.1879,7.31777
13.1892,7.23639
13.2007,7.34913
13.2104,7.20659
13.2215,7.34812
13.2275,22.9823
13.2396,7.22328
13.2495,22.9746
13.2525,40.6583
13.2547,7.30401
13.2564,7.26311
13.2635,22.9717
13.2659,7.21359
13.2683,7.22987
13.2752,7.26557
13.2841,7.31832
13.2843,7.62937
13.2938,7.20752
13.3004,7.2744
13.3079,7.20671
13.3192,7.27986
13.34,22.9023
13.3429,40.6684
13.3492,7.27148
13.3512,7.21881
13.3525,22.9186
13.3628,41.4424
13.3668,22.9258
13.3739,7.20284
13.377,7.31693
13.3789,10.3195
13.3855,7.27109
13.3874,23.0161
13.3934,7.30851
13.3971,7.291
13.3996,7.34
13.4039,23.0145
13.4104,7.26732
13.4159,7.31205
13.4173,22.9161
13.4173,7.23382
13.4227,24.8222
13.4322,22.9652
13.4461,22.9116
13.4608,7.2983
13.4609,7.26533
13.4642,8.88922
13.4882,7.31352
13.493,22.9643
13.4951,42.0381
13.503,22.8913
13.5039,7.28177
13.5075,23.0116
13.5187,38.7709
13.5257,22.8912
13.5274,23.0679
13.5332,7.29375
13.5333,23.1945
13.5399,7.3848
13.5505,23.1443
13.5589,7.31834
13.5623,7.27745
13.5693,22.8776
13.5701,7.35448
13.5721,22.9031
13.5725,23.0022
13.5767,22.9206
13.5815,22.9541
13.5834,7.21267
13.5952,25.0754
13.5967,7.2364
13.5973,7.20863
13.6016,23.558
13.6063,34.6305
13.6182,23.1405
13.6188,22.875
13.6198,26.0695
13.6212,7.24093
13.6286,33.2632
13.6299,7.23262
13.6335,49.0013
13.636,7.27479
13.6374,24.1912
13.6527,7.26921
13.6542,22.9504
13.6567,7.28546
13.6568,25.5162
13.6595,7.24476
13.66,43.3102
13.6629,7.23537
13.6795,44.4889
13.6819,62.7266
13.6852,7.23362
13.6873,22.9864
13.6897,7.35063
13.6941,22.9197
13.6944,7.26514
13.7069,7.21822
13.7079,29.8166
13.7117,7.33501
13.7244,7.31313
13.7266,22.9848
13.741,24.2591
13.7428,23.1135
13.7446,41.836
13.7472,22.995
13.7487,7.30265
13.75,7.22864
13.7524,9.87287
13.753,7.24299
13.7563,8.92163
13.7667,24.185
13.7699,7.26853
13.7784,7.34054
13.7895,23.2984
13.8021,31.0808
13.8028,23.0327
13.8041,22.9224
13.8062,7.22428
13.809,37.5492
13.8099,7.43682
13.8192,7.24875
13.8234,22.9407
13.8338,23.0069
13.8533,22.9918
13.8577,22.8854
13.8635,22.9549
13.8641,37.2411
13.8693,7.32677
13.8838,23.2613
13.8855,7.52765
13.893,29.1488
13.8947,48.0861
13.9031,22.9983
13.9207,7.28694
13.9294,7.22839
13.9327,7.30419
13.9335,7.2239
13.9357,27.6637
13.943,22.9384
13.9437,7.22309
13.9584,22.9911
13.9627,7.21104
13.9645,10.4143
13.9651,15.1425
13.9702,7.47618
13.9834,22.9092
14.0007,23.0881
14.0009,7.27881
14.0155,22.918
14.0177,7.21298
14.0413,23.0133
14.0471,23.0968
14.0496,22.9119
14.0542,43.954
14.0582,34.9772
14.0606,7.21167
14.0741,39.8784
14.0763,22.9827
14.0763,58.2864
14.0845,7.31979
14.0894,65.962
14.0924,7.22454
14.0956,101.138
14.1028,114.497
14.1114,23.1694
14.1124,7.21083
14.1252,7.3382
14.1283,109.871
14.1387,7.49208
14.1413,117.43
14.1424,22.8997
14.1444,23.0389
14.1448,134.615
14.1466,39.4568
14.1485,7.21022
14.1533,7.20636
14.1582,141.839
14.1622,7.2135
14.1633,24.7402
14.1659,22.9027
14.1779,28.7908
14.186,7.25162
14.1873,22.9086
14.1889,7.26153
14.1923,7.39883
14.1956,22.9807
14.2006,26.8161
14.2026,7.28386
14.2144,7.33155
14.2263,22.8844
14.2276,93.3741
14.2301,111.365
14.24,7.31081
14.2407,7.21345
14.2456,7.21069
14.2474,22.9718
14.2493,7.20793
14.2579,7.26812
14.2589,32.2559
14.268,94.1726
14.2717,23.0473
14.2796,7.2506
14.2808,31.1091
14.2838,99.0575
14.2964,7.28804
14.2992,7.24947
14.3004,7.25452
14.3007,7.21226
14.3012,7.32932
14.3034,10.0989
14.3053,23.1054
14.3121,22.9428
14.3176,7.33164
14.3197,83.8191
14.3199,104.318
14.3216,22.9904
14.3368,22.9522
14.3413,7.22738
14.3469,97.957
14.3489,7.26239
14.3563,23.0984
14.3571,23.609
14.3653,23.0859
14.3734,7.52695
14.3755,24.4188
14.3757,7.37985
14.3759,7.30592
14.3827,7.21911
14.3884,7.22419
14.3885,77.048
14.3906,22.9248
14.3926,7.27068
14.3936,23.0588
14.3972,89.0088
14.3989,22.9437
14.4026,7.23669
14.4072,99.6787
14.4265,7.23042
14.4307,96.9185
14.4437,7.25261
14.4505,22.9186
14.4514,42.8022
14.469,22.9089
14.4736,22.901
14.4749,7.20649
14.4758,36.7952
14.4761,72.1279
14.4789,7.21707
14.4826,7.22265
14.4837,11.3448
14.4849,14.9891
14.4853,7.25502
14.4853,83.6376
14.4881,7.23383
14.4967,7.22185
14.5022,23.0824
14.5068,83.0765
14.51,7.39132
14.5196,22.9457
14.5274,7.29292
14.5275,12.3141
14.5342,7.21598
14.5415,68.9985
14.5482,7.23625
14.5488,22.9264
14.5493,22.9932
14.5593,33.024
14.5595,23.0136
14.5595,71.4968
14.5639,87.9063
14.5774,7.27321
14.5788,93.7151
14.579,114.108
14.5798,7.21902
14.5857,7.2464
14.5876,7.33339
14.5883,11.8026
14.5889,7.25307
14.5895,7.23451
14.5921,22.8718
14.6082,22.9082
14.6128,7.42163
14.6247,7.28778
14.6292,7.22376
14.6414,7.30253
14.6424,22.9818
14.6433,22.9307
14.6478,39.1023
14.6702,37.397
14.6729,23.0966
14.6795,34.5163
14.6846,43.7113
14.6916,7.29146
14.6927,22.9688
14.6988,7.44049
14.6998,7.53511
14.7026,7.27279
14.7042,7.42053
14.7092,7.25136
14.7092,7.31821
14.7193,29.6449
14.722,47.6635
14.723,22.958
14.7331,57.2205
14.738,7.32041
14.7399,7.22355
14.7465,7.29847
14.7472,22.9749
14.7487,7.28517
14.7493,7.42267
14.7526,58.4012
14.7543,22.9347
14.7548,7.25114
14.7551,76.6652
14.7626,89.7118
14.766,7.35846
14.7731,22.9957
14.7767,7.22651
14.7781,7.25339
14.7791,37.663
14.7796,7.23702
14.7843,88.8593
14.7874,22.9008
14.7904,46.9736
14.7922,101.616
14.8049,7.21371
14.8075,50.849
14.8131,65.7739
14.8147,7.43457
14.8174,82.194
14.8323,22.9677
14.8405,22.9033
14.8409,7.21988
14.8417,7.25611
14.8456,68.8646
14.8489,71.4888
14.8547,7.23852
14.8626,22.9714
14.8639,7.35916
14.864,7.28188
14.8645,7.22326
14.8683,38.0858
14.87,65.1732
14.8702,7.21944
14.8777,7.29305
14.892,7.22122
14.8934,7.30356
14.8957,45.2288
14.9033,7.23951
14.9115,22.8837
14.9123,42.679
14.9129,7.50961
14.9198,7.32123
14.9201,7.27588
14.9283,33.3311
14.9325,23.4991
14.9535,7.25319
14.9539,22.9466
14.9574,7.22855
14.9576,22.882
14.9615,23.2116
14.9631,42.168
14.966,7.3212
14.9678,58.2489
14.9776,7.28102
14.9805,7.24336
14.994,52.5475
14.9942,73.0658
14.9964,112.221
14.9977,7.39413
15.0009,22.8817
15.0089,22.9071
15.0109,77.0442
15.0136,39.0694
15.0284,22.9157
15.0311,7.24147
15.0442,85.1765
15.0476,7.20476
15.0484,7.24327
15.0579,22.9285
15.0694,22.9
15.0704,7.32657
15.0752,74.7813
15.0783,23.2358
15.0838,38.5382
15.085,85.5784
15.089,7.24692
15.0928,7.49165
15.0982,93.1677
15.1023,7.2444
15.1108,7.26106
15.1116,7.36991
15.1248,22.8807
15.131,7.25353
15.1352,7.23886
15.1377,7.23678
15.1416,22.9473
15.1426,7.2027
15.1443,40.916
15.1452,7.30453
15.1538,58.2136
15.158,7.30862
15.1697,7.21209
15.1731,7.23202
15.1732,32.6747
15.1758,7.31481
15.1762,22.942
15.1767,11.3581
15.1785,41.5498
15.1811,22.9226
15.2022,22.906
15.208,7.20748
15.218,7.24365
15.2207,23.002
15.2245,7.37762
15.2258,22.9697
15.2395,29.8767
15.2407,23.5461
15.2504,7.25558
15.2514,22.9298
15.2701,23.0612
15.2746,7.20785
15.2754,22.9162
15.282,7.34446
15.288,7.29971
15.3013,22.8773
15.3147,7.24946
15.3429,7.32864
15.3438,22.9167
15.3479,7.25308
15.3516,35.7182
15.3566,51.4945
15.376,52.6693
15.377,72.5549
15.3803,22.9205
15.3816,42.2578
15.3833,23.0479
15.3842,7.27577
15.3903,7.21377
15.3955,7.49502
15.3956,12.1116
15.4001,7.22826
15.4055,7.26961
15.4076,36.9863
15.4076,57.5396
15.4118,7.37961
15.4127,22.9477
