Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1103.9864 P50:22.9012 P90:4695.4190 P99:8710.1380 P999:9053.1938 P9999:10213.6611
startTime,latency
5.75046,135.261
5.75238,174.089
5.75294,7.27491
5.75296,153.494
5.75302,194.197
5.75458,213.207
5.75705,170.011
5.7584,22.9645
5.77021,177.659
5.77191,30.193
5.77614,46.5718
5.77716,22.9033
5.77821,190.217
5.78662,7.39767
5.79166,7.20437
5.79302,22.8805
5.79398,195.202
5.79918,210.668
5.80141,7.28805
5.80797,7.2567
5.8106,7.30487
5.81489,22.9605
5.82161,7.25177
5.82248,7.26311
5.82301,207.447
5.82326,7.20697
5.82409,164.564
5.83256,7.24101
5.83342,7.33317
5.83639,215.151
5.8493,7.25269
5.85084,7.62609
5.85257,22.9103
5.8604,7.31116
5.86167,34.4841
5.8707,7.22405
5.87602,7.2603
5.88009,22.8848
5.88156,7.27216
5.88317,146.795
5.8838,188.331
5.88883,7.22264
5.88946,161.079
5.89158,552.899
5.89225,8.78549
5.89286,7.25062
5.8935,261.194
5.8974,278.148
5.89822,23.3311
5.90151,294.576
5.90159,7.21356
5.91252,7.22954
5.91713,7.22951
5.91931,297.383
5.92257,7.47978
5.92525,7.40584
5.92564,145.552
5.92671,7.25868
5.93212,159.768
5.9392,22.9339
5.94011,22.9578
5.94425,293.143
5.94668,311.401
5.95091,7.25709
5.95165,32.0598
5.95485,7.21343
5.95774,23.0004
5.95997,7.23266
5.96194,10.2882
5.96694,145.776
5.97377,7.2645
5.97517,7.26895
5.98262,150.672
5.98454,7.23588
5.98566,7.32198
5.98615,22.9343
5.99046,7.41428
5.99098,287.846
5.99327,22.9907
5.99752,7.25383
6.00213,7.22984
6.00482,7.26759
6.0062,293.288
6.01234,307.942
6.01917,22.8913
6.01945,134.574
6.02127,23.0236
6.02467,149.956
6.0258,22.908
6.03566,7.34289
6.03654,158.803
6.03675,7.26245
6.04011,7.79808
6.04051,7.41508
6.04096,299.987
6.05198,7.27138
6.05271,22.935
6.0536,307.946
6.05746,7.23398
6.05904,7.33111
6.06346,7.31061
6.06512,150.857
6.07059,7.31588
6.07172,7.20739
6.07763,7.29641
6.08296,153.73
6.08449,7.27895
6.08499,7.20252
6.0865,295.719
6.08752,315.364
6.09745,7.25352
6.09932,22.9131
6.10092,7.23951
6.10476,22.8747
6.10907,7.23984
6.11435,143.233
6.12109,7.3962
6.12299,22.8859
6.12916,22.9049
6.1296,293.992
6.14111,7.24442
6.1514,7.20872
6.15369,124.404
6.16186,7.21839
6.16304,301.983
6.16351,7.32242
6.16423,134.575
6.17483,144.601
6.18495,7.26352
6.18571,7.321
6.18779,7.39125
6.19273,147.388
6.19475,22.8906
6.19534,7.2935
6.20229,36.1145
6.20284,23.1661
6.20313,7.43477
6.20671,154.069
6.20701,39.5172
6.20797,277.698
6.2131,293.246
6.21519,23.0262
6.21817,7.26038
6.22153,7.36029
6.22215,36.8408
6.23541,12.4744
6.23949,7.22398
6.23994,7.35807
6.24779,22.9114
6.25592,271.074
6.25831,23.0411
6.25956,7.26096
6.26216,7.24492
6.26589,7.29366
6.2711,7.23362
6.27137,30.568
6.27179,109.693
6.27508,7.34286
6.2755,7.20872
6.28219,120.009
6.28263,7.27688
6.2854,37.1721
6.29351,22.8761
6.301,7.21646
6.30382,7.21337
6.30958,7.34531
6.31044,7.22919
6.31263,110.215
6.31527,7.3773
6.31606,7.48037
6.3191,22.929
6.32255,22.9792
6.33671,106.793
6.33794,126.246
6.34353,7.35091
6.34419,7.23183
6.34792,7.24176
6.35215,195.663
6.35616,7.23084
6.35764,23.0915
6.35856,7.23088
6.36081,124.032
6.36205,7.25297
6.36535,140.22
6.37675,191.675
6.37834,22.9193
6.37993,7.24467
6.38367,8.53635
6.38435,204.71
6.38829,137.885
6.39534,214.403
6.39683,25.1755
6.39713,7.23796
6.39989,146.966
6.40757,7.22696
6.41421,7.2189
6.41703,7.43218
6.42143,22.8836
6.42311,207.323
6.43614,7.34301
6.44055,22.9682
6.44787,203.27
6.45346,218.395
6.45551,236.943
6.46301,104.65
6.46314,7.33704
6.48369,22.919
6.48524,7.24466
6.48642,7.37738
6.48932,7.34293
6.51099,22.9338
6.51218,7.24777
6.51487,9.59473
6.52128,191.998
6.52161,212.281
6.52934,7.25574
6.53095,23.2353
6.53401,7.29558
6.53957,35.052
6.54212,7.34654
6.54351,44.829
6.54418,210.352
6.54837,226.846
6.5538,242.107
6.55472,7.31475
6.5589,257.734
6.56034,7.21111
6.57461,7.25762
6.57482,12.0332
6.57833,7.38507
6.58354,22.928
6.58844,248.808
6.58923,37.906
6.59115,7.25584
6.6059,22.9228
6.61008,7.32151
6.61541,22.8943
6.61621,33.3552
6.6165,53.6775
6.61898,7.22876
6.62214,235.843
6.62378,7.41328
6.62386,67.3576
6.62775,83.9947
6.62881,30.1619
6.62945,103.202
6.63055,7.28977
6.63068,7.30732
6.63106,7.23283
6.63404,118.965
6.63657,22.9209
6.64422,129.549
6.64661,232.13
6.64961,7.24637
6.65001,7.25278
6.65607,22.8866
6.65656,242.841
6.66653,7.26095
6.66855,7.28371
6.67052,23.0905
6.67154,9.20922
6.67174,7.2957
6.6727,121.782
6.68122,22.8819
6.69046,7.2345
6.69379,121.303
6.70254,7.37004
6.703,22.9407
6.70709,39.7506
6.71845,7.28172
6.72028,47.1512
6.72143,23.0935
6.72614,7.236
6.74415,175.928
6.74845,87.4025
6.75653,100.065
6.75728,7.33639
6.76146,179.261
6.76558,7.44384
6.76637,7.45954
6.76976,107.393
6.77511,7.32367
6.78134,7.24945
6.78234,7.23684
6.80072,7.26438
6.80334,7.20579
6.80477,156.58
6.80635,22.9813
6.81522,34.9605
6.81915,22.8889
6.82015,161.935
6.8231,7.3324
6.84258,7.4491
6.84438,7.23035
6.84757,50.2394
6.85135,23.0102
6.85744,145.323
6.86113,162.4
6.86899,7.2285
6.86918,7.33193
6.87084,7.35513
6.87283,10.3555
6.87624,7.20273
6.8797,7.22998
6.88425,7.23983
6.88531,11.2357
6.88724,31.3892
6.88893,7.2323
6.89247,7.20153
6.89643,22.9617
6.89744,41.8248
6.90391,7.30509
6.90483,139.299
6.906,22.952
6.90682,9.29916
6.90751,157.509
6.90884,7.23107
6.92085,23.012
6.93163,7.37577
6.93458,7.30338
6.93631,7.30238
6.93684,9.94504
6.93715,22.9037
6.93856,7.23154
6.9415,9.39422
6.94214,13.6761
6.9467,23.0259
6.94819,7.20235
6.94936,7.246
6.95553,7.23526
6.96219,23.2345
6.96585,40.3239
6.96739,22.928
6.96867,7.35982
6.97142,9.48936
6.97157,22.8779
6.97263,7.3436
6.97481,7.27975
6.98789,7.35598
6.99217,93.3329
6.9995,7.32737
7.00275,22.9104
7.01185,22.8744
7.01198,23.2487
7.01504,40.6528
7.01548,7.35217
7.01577,7.29493
7.02104,7.60868
7.0222,22.9392
7.02417,7.22916
7.0242,81.956
7.03034,96.4894
7.03041,7.25711
7.03143,7.31125
7.04138,7.36425
7.04399,32.3741
7.04568,7.2328
7.05524,23.3767
7.05576,22.9018
7.05664,40.4694
7.06267,55.0549
7.06578,72.5741
7.06847,30.5615
7.08146,22.9753
7.0833,7.36677
7.08783,22.9449
7.08895,7.53067
7.09068,68.4175
7.09303,54.751
7.09654,7.2542
7.09884,69.4344
7.10042,31.0482
7.10065,79.0861
7.10401,84.9178
7.1114,22.9527
7.12115,7.23527
7.12204,7.26108
7.12978,22.9329
7.13035,7.25235
7.13242,7.2605
7.13686,22.9345
7.13705,7.26899
7.13942,23.0147
7.1408,59.6497
7.14203,31.484
7.1452,75.9247
7.14525,22.8849
7.14551,96.2691
7.1514,111.045
7.15775,7.32349
7.16366,119.475
7.16672,23.0498
7.16839,41.9475
7.17234,7.30199
7.17584,7.3806
7.17687,11.2114
7.17778,7.21548
7.18204,8.05484
7.18312,12.0134
7.1904,7.28735
7.19675,7.39933
7.2062,22.9582
7.20626,7.26311
7.2092,9.36462
7.21213,91.741
7.2147,23.405
7.21965,7.39751
7.22128,7.23863
7.22423,34.1206
7.2259,22.9021
7.22604,52.9788
7.22668,7.30351
7.23074,8.15077
7.23686,22.9666
7.23695,7.23725
7.23977,85.0501
7.24674,7.44553
7.24782,51.9054
7.25179,68.6142
7.25259,7.2156
7.25437,7.26242
7.25865,43.7432
7.25899,7.25984
7.26118,22.9317
7.26248,7.23849
7.26355,41.1805
7.26769,7.31589
7.27024,7.22265
7.28162,7.31548
7.28551,39.9311
7.28767,53.3626
7.2934,22.9022
7.29407,67.6687
7.29414,88.2937
7.2957,50.4581
7.3134,22.9507
7.32454,22.9104
7.32617,30.8282
7.32969,7.38121
7.33094,7.23299
7.3367,7.44238
7.33857,29.5641
7.34168,47.0922
7.34574,63.6963
7.35295,7.24379
7.35469,7.3214
7.36271,40.3771
7.37555,69.0068
7.3761,7.25414
7.37633,53.8183
7.37688,23.2223
7.3773,87.9817
7.38007,7.27229
7.38558,7.28738
7.38937,7.2138
7.39133,94.5577
7.3976,7.21352
7.39993,7.21352
7.40383,67.7488
7.40593,7.20388
7.41066,22.9743
7.4174,74.8912
7.41791,7.23171
7.41913,35.2499
7.42213,7.29247
7.43404,78.8761
7.43668,38.2662
7.44503,61.4889
7.44531,88.2992
7.44892,78.2447
7.45042,103.978
7.4599,7.22538
7.46037,87.6435
7.46098,113.99
7.46238,7.50512
7.46723,7.26791
7.47131,24.6693
7.47417,121.466
7.48126,35.3036
7.48217,54.9549
7.49134,7.2168
7.499,7.25441
7.50212,7.36846
7.50628,7.3008
7.50932,7.22758
7.51316,22.9148
7.53423,7.30223
7.53629,23.0414
7.54526,7.27426
7.54537,7.22377
7.5464,7.35178
7.54765,23.0337
7.55559,35.6486
7.56421,52.0617
7.56655,45.3833
7.5683,22.9181
7.56841,7.33764
7.5693,67.7036
7.58215,29.865
7.58256,7.20154
7.58419,7.22697
7.58595,9.13152
7.58999,67.6948
7.59234,7.24936
7.59245,40.1841
7.59798,80.4049
7.60039,98.8691
7.60253,7.2348
7.60385,115.902
7.60459,84.9756
7.60528,48.0859
7.6135,7.20781
7.6153,23.0551
7.61911,7.25526
7.62395,116.615
7.62749,7.25503
7.63249,128.806
7.63582,7.25344
7.63744,36.5129
7.63754,144.308
7.64009,7.24835
7.64438,7.40865
7.64509,7.20207
7.64886,153.629
7.6512,23.0071
7.65219,7.21705
7.65951,22.914
7.65991,34.8649
7.66071,7.24405
7.66877,7.37008
7.66938,7.24312
7.6758,40.0665
7.68418,52.1785
7.68443,22.8814
7.69435,129.215
7.69695,7.25034
7.6983,58.808
7.70013,7.35869
7.70281,7.26564
7.70431,73.2892
7.70566,92.8436
7.70816,23.0143
7.71097,108.118
7.71775,7.21598
7.71788,7.30487
7.71859,11.4076
7.72229,7.38381
7.72743,7.30513
7.73495,125.688
7.73575,145.321
7.73833,7.23407
7.74039,22.9178
7.77008,7.27355
7.77185,10.4927
7.77556,22.8881
7.77613,126.017
7.7798,7.49832
7.78297,7.20647
7.78456,7.78056
7.78914,7.32042
7.7982,7.26941
7.79835,45.7142
7.80269,22.9475
7.8028,7.23676
7.80339,61.517
7.8045,7.28032
7.8069,78.5267
7.80843,7.24437
7.81004,10.7008
7.81102,35.3027
7.81165,7.23286
7.81243,22.9251
7.81328,92.7558
7.81381,7.20973
7.81556,111.16
7.81697,7.30543
7.82381,7.38121
7.82496,7.31274
7.82714,7.32768
7.83219,24.1146
7.83243,7.28293
7.8331,7.22267
7.83928,7.31356
7.83931,7.22895
7.8401,7.22465
7.84174,7.24714
7.84277,11.3373
7.84346,33.3725
7.8499,7.23534
7.85047,96.9366
7.85654,7.38083
7.85768,7.36592
7.85823,22.9092
7.86032,62.1683
7.86097,9.00752
7.86458,7.24688
7.86607,7.21279
7.8669,7.2769
7.86969,22.9037
7.86995,7.27615
7.87313,7.21054
7.87917,7.27667
7.88282,85.4533
7.88558,27.8621
7.88929,54.0094
7.89216,7.20828
7.8926,7.26461
7.89339,7.29081
7.89481,22.9359
7.89981,64.0532
7.90666,7.23538
7.90884,7.28544
7.91079,7.21279
7.9112,43.6759
7.9118,7.21235
7.91288,22.9319
7.91799,7.32515
7.91818,22.9235
7.91919,42.5745
7.91984,64.7489
7.92098,7.30189
7.92429,80.9506
7.9244,64.3481
7.92765,7.24176
7.93662,89.2705
7.94108,7.23275
7.94174,67.7637
7.95021,7.31474
7.95047,12.1819
7.95257,7.24833
7.95849,23.9615
7.95855,88.0045
7.95976,7.42363
7.96009,107.279
7.96123,41.8574
7.97014,117.848
7.97109,7.25402
7.97661,53.598
7.97964,71.3561
7.98544,7.24287
7.98628,85.6103
7.99167,7.22837
7.99255,7.33119
7.99427,22.933
7.99565,22.9303
7.99608,7.25851
7.99771,94.6354
8.0031,105.513
8.00761,7.34496
8.01003,7.24701
8.01298,99.9928
8.01371,120.067
8.01478,7.2765
8.01812,22.9512
8.02426,7.30149
8.02673,22.8974
8.03279,12.2181
8.03372,7.39788
8.03679,23.0501
8.03786,23.889
8.04423,7.24706
8.04847,22.9826
8.05124,22.9035
8.05218,7.26655
8.05878,7.21844
8.06119,93.293
8.06365,7.20772
8.0665,7.24011
8.07175,23.034
8.07704,97.9937
8.07827,7.43731
8.0798,7.56214
8.08019,22.9009
8.10522,24.1066
8.10531,90.4428
8.1078,7.30168
8.109,7.33366
8.11069,22.9078
8.11301,103.471
8.11557,22.9409
8.11628,33.6984
8.11653,37.7618
8.12226,7.52425
8.12309,114.106
8.12609,7.26009
8.12982,7.27925
8.13083,7.25427
8.13348,124.378
8.13498,35.731
8.14466,7.29264
8.14579,22.8719
8.14753,27.6768
8.14775,43.6102
8.15225,7.4572
8.15365,124.901
8.16428,7.45315
8.16851,22.9926
8.17011,7.28672
8.17286,39.2635
8.17799,7.20296
8.17867,33.4992
8.18926,22.9489
8.18984,7.27253
8.19072,7.27246
8.19117,41.7397
8.19697,35.9096
8.2008,52.7363
8.20134,22.9723
8.2019,7.20455
8.20631,67.813
8.20907,23.9027
8.20973,7.35629
8.20996,43.5287
8.21008,43.444
8.22102,7.25553
8.22238,7.39283
8.22864,7.24505
8.23231,7.23695
8.23239,23.1408
8.23918,60.021
8.23948,7.23269
8.24018,22.9097
8.24308,8.60227
8.24486,75.316
8.24562,49.2466
8.2457,69.9002
8.24577,7.24434
8.24595,7.39283
8.24803,10.1844
8.25204,24.06
8.26124,22.9035
8.26544,7.27489
8.26827,7.27545
8.2742,7.33839
8.28092,59.7029
8.28639,22.8836
8.28783,73.5054
8.29562,7.37008
8.29809,38.0974
8.29876,7.28525
8.2994,7.31215
8.30353,7.2882
8.30526,7.3066
8.3078,22.8926
8.32055,7.26892
8.32257,7.3008
8.3249,26.4993
8.34105,7.22304
8.3422,7.33715
8.34426,37.9648
8.34474,7.20724
8.34562,7.30602
8.34683,23.0331
8.34889,7.3437
8.3526,22.9737
8.36007,36.1501
8.36287,7.35163
8.36672,7.223
8.36679,7.24147
8.36737,7.20514
8.37379,28.8603
8.37783,7.25047
8.37908,7.30015
8.38199,8.07741
8.39271,22.8962
8.39353,7.30577
8.39829,7.54732
8.40338,22.9549
8.40387,22.9618
8.40863,7.36452
8.41076,36.7764
8.41335,7.24369
8.42753,40.8002
8.43068,7.22888
8.43107,7.32813
8.43188,22.8826
8.43623,22.9901
8.43729,51.679
8.4397,40.2742
8.44052,60.0254
8.4408,68.7215
8.44403,7.44628
8.45268,7.24779
8.45969,61.6468
8.46912,61.2143
8.4711,22.3493
8.47333,7.2453
8.47348,22.9848
8.47631,74.7417
8.48162,22.9993
8.48349,14.8737
8.48436,87.2601
8.48451,7.33267
8.48592,39.3389
8.48776,58.35
8.49074,22.9529
8.49205,50.0479
8.51028,7.36458
8.51102,7.23116
8.51127,81.3038
8.5137,22.9873
8.51543,7.36605
8.51724,45.4915
8.51879,23.0058
8.52542,41.2698
8.52703,7.26052
8.52979,7.20828
8.53621,7.23035
8.53697,76.2161
8.53775,10.7956
8.54836,22.9217
8.55236,22.9148
8.55424,29.2096
8.55752,76.1867
8.55765,46.4961
8.55792,7.33914
8.56454,7.24264
8.56592,15.8466
8.56726,57.4752
8.57884,7.24543
8.58087,22.9094
8.5897,7.25288
8.59169,10.403
8.59224,7.23909
8.59255,7.25745
8.59438,30.06
8.59502,22.9559
8.59621,58.2183
8.59679,12.2392
8.59947,23.0428
8.60215,73.2674
8.60564,39.8477
8.61083,7.22939
8.61167,7.23841
8.61528,7.22993
8.62322,7.24091
8.62377,42.4362
8.62511,61.8221
8.62516,23.0443
8.62637,7.45936
8.62863,7.29894
8.63171,37.0641
8.63593,7.27128
8.63654,7.24493
8.64616,49.6469
8.6507,7.30973
8.65392,56.356
8.66543,7.40911
8.66979,46.7918
8.67003,7.25439
8.67072,22.993
8.67285,41.7634
8.67868,22.9117
8.68339,53.8844
8.69433,7.21045
8.69557,7.40974
8.71171,7.31173
8.71268,7.24827
8.71512,8.97854
8.71841,7.24899
8.7189,39.0231
8.71908,7.32805
8.71937,22.9953
8.7225,7.30414
8.72584,43.5783
8.7267,7.42771
8.73337,7.26095
8.73794,7.26972
8.73819,7.20816
8.74111,7.45025
8.74847,30.098
8.7517,47.5684
8.75177,68.1706
8.75201,129.925
8.75205,7.27475
8.75235,7.59922
8.75472,9.88975
8.75537,85.2312
8.75849,31.5683
8.76418,97.1415
8.76776,22.9426
8.77547,7.32276
8.7898,22.9502
8.79157,7.2167
8.79356,22.9402
8.79627,7.24927
8.8004,7.21206
8.80259,22.9709
8.80318,7.28569
8.80631,7.26197
8.80772,7.80339
8.80892,93.7067
8.81165,7.31227
8.81173,7.20191
8.81575,7.26592
8.8161,22.9826
8.82197,22.9274
8.82255,23.0112
8.82872,22.9387
8.82958,7.28082
8.83163,7.25084
8.83776,22.9138
8.84078,7.44071
8.84991,7.2323
8.85166,71.6101
8.85635,22.9092
8.8566,24.7681
8.85829,22.9056
8.86001,7.35493
8.86324,38.9546
8.86625,7.23857
8.86719,7.21314
8.86793,11.5348
8.86822,22.9095
8.87087,7.26122
8.87388,7.32869
8.88358,7.2646
8.88377,38.9576
8.8855,57.8929
8.89001,7.20139
8.89005,7.24936
8.89268,7.26691
8.89286,22.9096
8.89462,22.9198
8.90184,7.35813
8.9023,41.6749
8.90798,7.3086
8.91247,25.7503
8.91537,22.9732
8.91923,39.7412
8.92345,23.0189
8.93039,34.2391
8.93212,53.2922
8.93286,7.26632
8.94477,7.22837
8.94544,7.29975
8.94703,7.2305
8.95105,28.5674
8.95431,46.0396
8.95724,7.21069
8.96157,44.5864
8.96288,7.23068
8.96579,7.28858
8.96841,7.38971
8.96955,7.26589
8.97289,7.28108
8.98077,22.9332
8.98524,7.56118
9.00268,22.9314
9.00783,38.4073
9.00846,7.20991
9.01466,7.21784
9.01612,22.9174
9.01854,7.37139
9.02123,7.24222
9.02337,7.22629
9.03458,7.42002
9.04152,7.20556
9.04355,7.27095
9.04627,7.39671
9.04629,7.5019
9.05203,7.2282
9.05239,22.9345
9.05818,37.8005
9.07532,7.25609
9.07578,7.25761
9.08447,22.9006
9.08905,27.6073
9.09048,22.8772
9.09415,7.22891
9.09475,7.24162
9.09812,8.86495
9.10042,7.22889
9.10174,32.3135
9.10592,7.26907
9.10735,7.23768
9.11148,7.21232
9.12246,22.935
9.1235,7.49326
9.12793,7.56478
9.13636,22.9229
9.13996,7.21432
9.14076,25.4528
9.14575,43.6773
9.15243,22.9873
9.15464,7.24205
9.15598,7.42941
9.15831,8.59618
9.1586,7.22196
9.15867,51.4727
9.16303,67.7102
9.16355,32.4423
9.16782,7.37757
9.17322,22.9422
9.17856,72.9845
9.1793,58.1735
9.18078,22.888
9.18622,7.36032
9.18674,30.091
9.19237,7.22363
9.20224,23.0292
9.21215,7.25463
9.21664,7.26608
9.22061,23.1143
9.22238,7.31072
9.2285,22.9302
9.23087,41.2417
9.23495,22.9064
9.24023,22.9473
9.24122,7.25797
9.24451,34.3615
9.2492,7.31378
9.25301,7.2251
9.25595,27.8777
9.25786,41.3849
9.25834,22.9859
9.26157,22.8953
9.26547,39.0264
9.27065,7.27632
9.27546,26.4455
9.28635,7.35923
9.28863,34.0893
9.29441,7.28484
9.2988,22.9507
9.30116,7.22965
9.30574,22.964
9.31607,7.28044
9.32791,22.9012
9.32827,7.27575
9.32884,22.9154
9.33021,7.39353
9.33355,38.854
9.33504,58.114
9.33922,7.28186
9.347,23.0151
9.34987,7.24412
9.35192,22.8978
9.35587,7.43625
9.3567,7.2383
9.36174,33.7739
9.36559,7.29438
9.36623,7.22787
9.37036,22.8766
9.37081,43.0067
9.37316,43.0013
9.39036,46.6427
9.39243,23.1571
9.39258,7.43631
9.39923,7.2957
9.40437,7.28179
9.40657,7.27073
9.40934,9.4505
9.4101,25.9742
9.41312,10.6515
9.41707,7.24279
9.41843,22.9619
9.41948,42.7261
9.42,36.8607
9.42518,32.4224
9.42663,7.26225
9.43412,43.4247
9.43579,7.40124
9.43801,7.30764
9.44581,22.8997
9.44782,30.4697
9.4531,23.1676
9.45782,41.091
9.4594,23.313
9.46186,78.4092
9.46452,7.20861
9.46465,38.7771
9.465,7.35788
9.46824,92.7828
9.47996,101.688
9.48035,22.9359
9.48558,7.28544
9.48981,7.21055
9.49644,7.43646
9.49782,7.23183
9.50089,101.555
9.51386,22.9747
9.51766,7.28714
9.52142,22.9128
9.53221,7.50062
9.53258,11.9923
9.53358,15.9825
9.53493,7.25899
9.53536,22.9242
9.53548,87.7142
9.54012,7.20177
9.54084,22.9618
9.54702,7.34523
9.55239,32.0673
9.55734,22.9168
9.55748,22.9699
9.55954,84.186
9.56117,39.8881
9.56357,7.25253
9.5636,58.204
9.56477,23.023
9.56544,77.2928
9.57409,7.2373
9.57697,86.2232
9.5777,7.23097
9.57823,105.596
9.58175,122.78
9.58352,22.9453
9.58395,7.29355
9.59059,7.23159
9.59615,129.157
9.59782,7.4401
9.59973,146.139
9.60966,22.9139
9.6113,53.0999
9.6118,154.851
9.61435,39.0646
9.61492,7.2426
9.61723,7.21581
9.62279,164.552
9.62588,7.338
9.63523,49.9889
9.63744,23.1392
9.6411,32.9895
9.64152,7.25311
9.64169,39.3775
9.64496,7.25101
9.64534,8.42103
9.64654,59.2057
9.65115,43.4839
9.65497,7.32447
9.656,7.32535
9.66318,38.5846
9.66632,141.625
9.66719,161.571
9.67888,7.20999
9.67922,7.22106
9.68272,7.35702
9.68561,40.8369
9.68649,7.21244
9.68683,12.0674
9.68907,58.0783
9.69075,158.593
9.69263,22.9363
9.69302,10.7951
9.69965,68.3528
9.70328,166.698
9.70498,7.29369
9.70917,7.26204
9.71006,7.23102
9.71532,7.25331
9.71871,7.32181
9.7243,7.30023
9.72674,23.0349
9.73492,22.8772
9.73962,7.30401
9.75609,134.67
9.76022,151.224
9.76349,23.0115
9.76791,23.0308
9.77108,7.20229
9.77489,157.175
9.77511,7.32013
9.77548,23.024
9.78226,29.4301
9.78425,23.0653
9.78745,7.22431
9.78799,31.1964
9.79028,7.25788
9.79145,7.22917
9.79206,7.25049
9.79311,7.58217
9.79334,159.38
9.79569,23.0826
9.79785,7.21883
9.79846,33.8476
9.80241,232.998
9.80455,23.0577
9.80974,7.22716
9.81155,161.864
9.8176,7.28727
9.81935,174.752
9.82519,7.20261
9.82794,43.7863
9.82838,64.0197
9.83388,22.9729
9.83904,22.9761
9.84457,7.2468
9.84535,32.0901
9.85061,164.136
9.86128,7.32363
9.86674,7.29981
9.8699,9.05408
9.87109,12.8982
9.8823,7.25123
9.88384,193.256
9.88452,7.26144
9.88755,7.25508
9.89059,22.8915
9.89201,164.364
9.90034,7.4024
9.9041,22.9423
9.90507,7.33404
9.90672,10.6825
9.90843,12.3569
9.91022,290.825
9.91839,7.26512
9.91904,22.967
9.92554,22.8959
9.92804,34.7214
9.93655,22.9395
9.94945,148.14
9.95888,159.455
9.96006,7.22082
9.96011,178.879
9.96045,199.237
9.96267,7.22136
9.96347,7.33564
9.96663,7.26254
9.96677,12.113
9.97355,7.55753
9.97682,7.26919
9.97978,22.9526
9.98209,22.9568
9.98388,7.23534
9.98419,7.26068
9.98693,7.41836
9.99107,7.28924
9.99225,22.8768
9.99835,22.9376
10.0023,39.6556
10.0025,60.1886
10.0128,22.9901
10.0134,166.916
10.0147,68.6166
10.015,7.32866
10.0152,23.0156
10.0182,7.25069
10.0211,7.22778
10.0299,7.28187
10.031,7.30449
10.034,8.1197
10.0356,7.30974
10.0358,68.2653
10.0411,83.5474
10.0478,22.9013
10.049,96.3448
10.054,7.22847
10.0556,7.32467
10.0557,10.7544
10.0558,35.6657
10.0631,7.24209
10.0678,7.23166
10.0684,97.7466
10.0733,22.9722
10.0805,7.21913
10.0857,101.197
10.0866,120.856
10.0893,7.20402
10.0931,128.655
10.098,7.29335
10.1014,7.29449
10.1054,136.939
10.1142,7.24347
10.1152,112.932
10.1158,22.8954
10.1164,146.676
10.1181,130.809
10.1203,7.3598
10.1212,162.545
10.1219,182.461
10.1228,9.86781
10.1267,198.483
10.1332,23.1267
10.1364,23.0882
10.1386,7.31214
10.1422,7.2522
10.1437,125.75
10.1466,199.186
10.1485,7.62997
10.1491,27.854
10.1518,9.01024
10.16,7.23738
10.1656,7.37046
10.1684,29.1172
10.1805,109.71
10.1841,7.28266
10.1905,7.24759
10.192,7.21509
10.1966,7.25451
10.2,166.509
10.2034,7.20636
10.2039,23.0107
10.2086,38.9737
10.2188,7.40743
10.2224,7.27825
10.2301,7.25784
10.2306,156.631
10.2365,74.3798
10.2388,7.27859
10.2404,22.9685
10.2465,7.2526
10.2567,22.9136
10.2567,74.8565
10.2572,95.0048
10.2578,7.22129
10.2604,112.509
10.2648,7.23058
10.2691,7.42796
10.2692,124.374
10.2693,144.968
10.2712,163.704
10.2731,7.23481
10.2759,24.6034
10.2777,130.223
10.279,176.698
10.2803,148.271
10.2817,39.3442
10.2835,7.2016
10.2852,191.191
10.295,7.57084
10.2958,7.20318
10.296,153.263
10.3027,23.0109
10.3046,7.28443
10.3058,191.206
10.3074,162.581
10.3115,179.044
10.313,204.689
10.3163,7.27098
10.3206,7.23444
10.3223,216.074
10.3266,7.25026
10.3359,7.27911
10.3361,7.26631
10.3408,170.509
10.3427,7.29578
10.3448,7.38465
10.3513,7.38564
10.3515,22.9264
10.3526,7.24683
10.366,29.065
10.3669,7.20828
10.371,374.197
10.3808,7.23429
10.3901,7.25057
10.3931,7.41028
10.3935,22.9526
10.4031,7.35305
10.4034,128.622
10.4073,8.12453
10.4149,137.676
10.4238,22.8979
10.4242,23.0385
10.4341,7.21188
10.4343,7.40293
10.4344,124.643
10.4406,7.37896
10.4434,129.919
10.4435,150.656
10.4437,136.069
10.4447,8.15979
10.4463,22.9506
10.4512,163.421
10.4553,7.25638
10.4578,142.528
10.4625,7.31118
10.4651,7.29112
10.466,22.8927
10.4662,7.2581
10.4693,7.23699
10.4706,150.577
10.4723,7.21635
10.4734,168.378
10.474,188.519
10.4792,204.006
10.4807,223.206
10.49,145.393
10.4902,165.914
10.4902,22.9715
10.4937,7.21109
10.4992,7.27755
10.4996,11.816
10.5007,15.9507
10.5022,7.25359
10.5073,7.33591
10.511,165.791
10.5111,186.425
10.5151,7.35896
10.5159,22.9898
10.5231,7.29662
10.5243,200.378
10.5321,7.248
10.5441,7.25969
10.5448,7.27402
10.5467,22.8731
10.5509,22.8951
10.551,7.22845
10.5521,7.21202
10.5527,7.27516
10.5541,36.1864
10.5578,7.2609
10.5603,157.828
10.5687,7.2733
10.5745,7.40834
10.5791,23.1686
10.583,155.78
10.5839,7.23001
10.5936,172.281
10.5948,7.39638
10.5954,7.30464
10.5965,22.9281
10.5979,161.61
10.6104,7.23501
10.6148,22.9268
10.6235,7.27558
10.629,7.23598
10.6312,27.1959
10.6338,22.9643
10.6339,7.22922
