Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1226.9259 P50:22.9010 P90:5307.2494 P99:11442.2254 P999:12083.2945 P9999:13717.1386
startTime,latency
5.66537,48.1116
5.66567,298.061
5.66888,315.525
5.67633,57.9141
5.67777,23.0855
5.68404,70.9142
5.69436,27.1105
5.69464,47.4576
5.69675,22.8857
5.69824,77.3606
5.69825,7.26223
5.70123,7.39128
5.70557,22.9213
5.70904,87.1807
5.71236,145.871
5.72151,7.24533
5.72182,7.23253
5.72213,11.671
5.72584,23.423
5.72705,7.28709
5.72752,7.35458
5.73211,84.7829
5.73958,7.22704
5.74424,260.885
5.74671,7.30881
5.74908,7.39281
5.75319,84.3655
5.75432,7.31119
5.75799,7.20573
5.76038,22.9167
5.76172,7.26104
5.76296,41.1015
5.77037,7.33375
5.77113,7.33726
5.77215,22.9527
5.77395,7.20142
5.77949,246.303
5.78694,92.0015
5.78845,7.25839
5.7894,257.4
5.79657,103.161
5.79666,7.26468
5.79736,7.28451
5.79793,122.545
5.80192,139.072
5.80365,22.915
5.80653,155.18
5.80668,7.24491
5.80831,7.28355
5.81322,7.23836
5.81544,166.905
5.8182,7.20947
5.82694,7.23946
5.82794,239.305
5.8313,7.27303
5.83608,251.783
5.85273,22.9285
5.85394,22.9834
5.85691,146.233
5.86518,158.601
5.86617,7.2327
5.86683,30.7366
5.87247,7.22928
5.87841,22.8791
5.89424,7.28509
5.89425,12.2981
5.89817,231.003
5.89953,11.9997
5.90168,7.3344
5.90585,244.084
5.90724,7.25663
5.91409,7.23602
5.91535,22.9793
5.91921,7.2681
5.91931,125.102
5.92099,23.1685
5.92133,10.1834
5.92454,7.43274
5.92734,7.22976
5.93041,134.644
5.93451,151.459
5.93494,23.0287
5.93851,232.035
5.94585,22.8998
5.94824,243.062
5.95013,23.123
5.95394,7.26767
5.95602,255.918
5.95885,7.20622
5.96134,7.23458
5.96663,7.26947
5.97241,134.13
5.9731,7.24417
5.97454,22.916
5.97477,152.457
5.97605,7.27629
5.97824,7.37119
5.9785,7.345
5.97901,253.64
5.9824,7.26606
5.9857,7.33618
5.99796,7.22932
5.99944,253.998
6.00389,7.27868
6.00483,7.26137
6.00753,140.418
6.00771,160.83
6.00843,7.36863
6.00937,22.8989
6.01377,7.25039
6.01555,22.947
6.02077,7.32469
6.02272,251.293
6.02323,7.20893
6.02443,22.9648
6.04641,23.0033
6.048,141.307
6.04849,7.2561
6.04874,7.23733
6.06112,419.846
6.06189,7.24988
6.06796,142.059
6.07358,7.2515
6.07568,219.057
6.07734,238.008
6.07758,7.25336
6.07804,7.25295
6.07903,7.2284
6.08027,255.723
6.08176,22.8785
6.08363,7.23645
6.08487,40.4567
6.08751,23.1015
6.09068,7.31916
6.0922,264.669
6.09302,38.1352
6.09336,137.339
6.11695,134.563
6.11728,23.0035
6.11829,7.34797
6.12108,7.23179
6.13288,28.0078
6.13877,7.32708
6.13959,7.33732
6.14024,7.2279
6.1429,22.9217
6.14424,127.838
6.15185,22.8962
6.15189,7.33013
6.16935,7.22313
6.17174,7.21876
6.17244,7.52032
6.174,22.9621
6.17604,201.388
6.17912,7.36963
6.18088,7.22806
6.18445,213.734
6.1863,7.30258
6.19153,26.2957
6.19582,23.1004
6.19838,7.22856
6.20503,7.26564
6.2097,7.20493
6.21445,7.26244
6.22236,196.447
6.22273,7.34653
6.22706,7.23239
6.22908,22.9118
6.23705,22.9441
6.23758,201.867
6.23766,222.442
6.24143,7.26017
6.24176,7.26333
6.24209,7.42053
6.24325,49.6211
6.24925,7.2974
6.26065,23.0256
6.26229,7.32476
6.26294,238.627
6.26481,7.2974
6.26648,255.815
6.26667,46.7444
6.26798,22.9401
6.27846,7.25845
6.28228,8.41489
6.29047,43.7017
6.29192,251.009
6.29285,61.9669
6.29346,22.9778
6.29659,7.23387
6.29672,266.846
6.29795,7.23956
6.30658,7.36672
6.31519,7.31165
6.31698,22.8947
6.32043,55.0471
6.32094,7.23247
6.32141,23.0205
6.3283,67.8379
6.33356,83.2343
6.33688,100.705
6.34014,264.811
6.34208,7.31846
6.35138,22.9207
6.3537,7.37364
6.35717,7.32357
6.35992,7.21593
6.36276,22.9236
6.36461,7.24086
6.36464,12.2371
6.38185,76.3432
6.38915,89.9547
6.38958,7.2397
6.39061,22.9805
6.39497,7.34134
6.39594,38.2689
6.39654,7.23239
6.3995,184.755
6.40129,98.3125
6.40689,113.359
6.40882,132.11
6.41558,7.33677
6.41825,205.576
6.4185,7.28154
6.41932,11.4696
6.42113,14.6399
6.42152,7.21983
6.42586,29.0525
6.42982,131.864
6.43061,45.0262
6.43156,9.32132
6.4316,504.366
6.43892,7.34574
6.44219,22.9224
6.44332,182.299
6.4441,223.068
6.4442,7.20132
6.44607,136.367
6.44832,7.23314
6.4487,238.949
6.45007,196.208
6.45157,34.1685
6.46059,247.734
6.4719,7.23147
6.47323,7.20752
6.47407,7.21303
6.47532,254.02
6.47534,22.881
6.48296,266.929
6.48844,114.798
6.49087,7.31035
6.50078,7.38615
6.50596,23.0239
6.51102,133.377
6.5134,7.28939
6.5142,7.35116
6.51507,22.9516
6.51617,10.2713
6.51763,7.46797
6.52824,242.182
6.53467,23.1299
6.53851,7.23248
6.5408,250.417
6.54139,22.2686
6.54205,23.2983
6.54583,39.8781
6.54598,12.369
6.54618,60.1963
6.54812,23.0905
6.56386,7.208
6.5679,117.883
6.57,242.108
6.57658,256.169
6.5778,7.24979
6.57813,86.9592
6.58294,7.3436
6.5947,7.38853
6.59654,256.747
6.59809,7.47487
6.60507,7.25484
6.6092,7.32891
6.61584,7.28271
6.61746,7.35082
6.62023,86.2844
6.62077,22.9694
6.62084,43.6757
6.62335,22.8909
6.62567,101.462
6.6269,7.41824
6.63864,7.25713
6.63993,7.23803
6.64232,231.638
6.64357,22.9923
6.64907,98.9965
6.64932,119.306
6.64944,7.22773
6.64956,7.23651
6.65663,7.27349
6.66682,7.59291
6.66852,7.51299
6.66966,7.32957
6.67924,7.22004
6.68362,7.99365
6.68445,210.176
6.68554,7.21743
6.69033,7.36232
6.69588,23.0261
6.69946,215.898
6.70191,7.38956
6.7048,84.426
6.71138,22.9005
6.71664,7.27659
6.71863,91.2438
6.72229,7.25524
6.72739,22.9513
6.73069,7.39014
6.73441,7.30459
6.73925,7.33612
6.73963,7.24128
6.74103,215.709
6.74303,7.32512
6.74496,10.3027
6.74528,15.2236
6.75171,22.9067
6.75229,7.23342
6.7558,7.25081
6.75884,9.17525
6.75954,23.1567
6.76559,37.7096
6.76717,22.9177
6.76762,7.38951
6.77251,7.35883
6.78946,22.932
6.78975,7.23521
6.79096,7.26313
6.79658,7.24499
6.79713,33.6724
6.79848,7.20235
6.79872,22.9757
6.80294,23.0615
6.80722,170.256
6.81362,184.482
6.81747,7.2528
6.81789,7.22976
6.82294,7.2936
6.82442,43.6333
6.83206,7.23681
6.84062,22.8717
6.84787,36.3351
6.85087,7.24254
6.85535,7.3039
6.85576,7.26909
6.85754,161.233
6.8608,7.21183
6.86513,22.94
6.87047,22.9376
6.87173,167.689
6.87201,188.082
6.87206,208.79
6.87919,29.599
6.8808,23.1687
6.88114,7.3401
6.88126,22.9511
6.88271,7.21426
6.8866,214.838
6.8879,22.9987
6.89227,7.23098
6.89519,36.2914
6.89551,29.3398
6.90667,256.844
6.90931,42.9059
6.90963,23.0193
6.91013,7.36878
6.92284,7.27235
6.93396,23.0599
6.93438,7.39593
6.9404,7.51978
6.9434,22.9654
6.94491,7.21193
6.95045,22.8986
6.95076,316.161
6.95398,23.5689
6.95475,229.434
6.96172,23.0736
6.96628,176.598
6.9682,236.611
6.97022,7.25631
6.97194,150.162
6.97346,31.8465
6.97568,50.3181
6.97761,7.33317
6.97777,7.36358
6.97988,10.162
6.9828,7.2488
6.98891,7.32545
6.99406,7.27408
6.99924,7.27188
7.00049,11.0013
7.00529,23.0392
7.01375,7.35896
7.01385,12.1409
7.01395,211.732
7.01491,22.9532
7.02123,7.25019
7.03204,7.23743
7.03327,25.2163
7.03386,23.0409
7.04907,30.1256
7.05021,7.45035
7.05254,9.90889
7.06268,22.9131
7.0632,7.52551
7.07285,173.467
7.08377,7.23364
7.09259,43.6268
7.09544,61.4755
7.09784,7.22145
7.09809,7.28694
7.11045,22.9339
7.12356,7.20727
7.12559,22.9689
7.12628,7.35528
7.12732,41.9727
7.1277,7.26158
7.13623,7.24755
7.13668,7.43113
7.13963,50.2908
7.14686,30.76
7.14759,22.9474
7.15304,45.3166
7.15777,61.222
7.15978,50.7861
7.16065,23.0097
7.16244,125.146
7.16497,39.2438
7.16882,7.30234
7.17162,7.22851
7.18045,7.24996
7.18328,125.188
7.18577,143.324
7.19448,155.229
7.19538,7.44767
7.19676,7.2472
7.2017,37.9343
7.20325,57.0324
7.20979,7.26014
7.21562,154.789
7.22913,23.0409
7.22942,51.6497
7.23402,7.20649
7.23689,7.22944
7.24068,7.23384
7.24169,59.958
7.2471,7.2814
7.25298,7.21447
7.25534,135.709
7.26339,7.27476
7.26414,23.2288
7.26428,147.54
7.26755,7.22251
7.26835,39.6089
7.27404,7.2948
7.27756,154.891
7.27916,49.4348
7.28208,40.4194
7.28224,170.845
7.28693,56.1864
7.28985,184.033
7.29621,7.27487
7.29884,64.9556
7.3009,193.575
7.3027,7.20388
7.30555,7.20451
7.30898,40.2151
7.31013,308.665
7.31133,58.5137
7.31484,75.6772
7.32822,7.21466
7.32875,7.36586
7.33529,7.35021
7.33947,7.24106
7.34237,7.25683
7.34584,22.9508
7.35437,7.26733
7.35565,23.0042
7.35777,7.22618
7.36266,7.33158
7.36685,7.20266
7.36793,43.2696
7.36852,63.3502
7.37761,137.525
7.38091,71.7705
7.38198,22.948
7.38262,7.41049
7.38621,149.619
7.38698,38.576
7.40452,7.27084
7.41039,7.37916
7.41239,7.2119
7.4161,140.362
7.41951,7.21316
7.42703,46.2775
7.43081,146.464
7.43739,160.555
7.45,7.37964
7.4532,186.102
7.4556,22.9442
7.45889,35.0867
7.46305,7.32223
7.46771,22.9704
7.46818,7.25648
7.47562,184.338
7.47607,7.25743
7.47673,203.899
7.48404,7.27654
7.48536,29.3138
7.49073,210.559
7.50324,7.30559
7.51042,7.27153
7.51067,7.23354
7.51506,206.961
7.51771,23.1087
7.51831,7.22925
7.52244,22.8883
7.52263,38.7129
7.52736,7.24509
7.53026,7.20856
7.53539,7.25809
7.53786,44.1634
7.53796,64.6991
7.53897,22.8728
7.53972,203.143
7.54223,7.23228
7.54394,79.4129
7.54859,7.31513
7.56423,7.20441
7.567,77.2438
7.56715,159.656
7.56758,23.0592
7.56787,96.9248
7.57217,7.27842
7.57689,7.2948
7.57742,7.29998
7.58264,7.31154
7.59548,7.2857
7.59594,89.4906
7.59961,106.573
7.59999,7.25522
7.60103,22.9216
7.60126,12.424
7.60298,15.5076
7.60892,22.9236
7.61033,137.204
7.61292,10.6802
7.61317,7.26252
7.61448,14.0783
7.61738,7.27999
7.61786,7.26844
7.62009,143.371
7.6252,22.9779
7.62841,7.25023
7.6345,149.564
7.6381,7.27965
7.6432,161.564
7.6445,7.27198
7.64686,9.86452
7.65222,23.0411
7.65787,7.3069
7.65955,22.952
7.66157,163.945
7.66217,7.22452
7.66293,183.232
7.66668,7.27066
7.66918,7.25667
7.67189,7.22581
7.67495,7.21873
7.6796,23.5953
7.68287,7.28918
7.6909,7.2704
7.69191,7.23762
7.69657,7.20233
7.69735,7.34907
7.706,7.24039
7.70694,11.2916
7.71004,22.9434
7.71345,7.25537
7.71975,147.054
7.72754,7.23896
7.72769,7.21206
7.72793,22.9122
7.72921,38.9416
7.73019,9.72464
7.73237,7.3006
7.7334,7.24661
7.73358,7.26395
7.73372,22.8995
7.73424,7.40802
7.73903,7.40088
7.73986,7.31832
7.7418,145.664
7.74216,35.1859
7.74233,46.5013
7.75203,7.35741
7.75692,7.25211
7.76152,7.20635
7.76287,22.8722
7.76402,45.4926
7.76819,7.3289
7.76959,7.20823
7.77513,7.30249
7.77689,22.9172
7.77761,7.2702
7.78176,22.925
7.79488,7.26504
7.79494,22.9734
7.79555,43.0382
7.79595,34.2161
7.79887,7.29661
7.80531,45.5372
7.80762,100.533
7.80985,7.32252
7.81126,60.3753
7.81601,7.34351
7.81627,112.627
7.81668,7.22921
7.81909,9.85006
7.82412,7.21745
7.83087,28.3271
7.83934,52.942
7.84499,7.22969
7.84539,67.567
7.84819,31.7659
7.85376,79.9114
7.85699,7.22923
7.85757,91.9452
7.85896,111.315
7.8659,7.22817
7.86657,124.374
7.86743,7.25146
7.87262,7.30489
7.87533,22.9386
7.87629,22.9321
7.88658,7.27987
7.88761,123.941
7.88833,65.9709
7.892,7.23023
7.8947,7.25092
7.89709,135.139
7.8974,155.735
7.90246,7.26216
7.90254,23.0094
7.90381,7.21651
7.90579,22.8716
7.90612,10.0399
7.90628,7.47176
7.91402,23.0506
7.92128,24.8998
7.92165,7.23301
7.92294,22.9197
7.93281,23.1502
7.93384,7.5072
7.94626,7.24824
7.94711,126.538
7.94899,7.26779
7.9536,7.25919
7.95497,23.0818
7.95842,136.082
7.96057,7.21485
7.96144,7.20825
7.96274,22.875
7.96419,22.9353
7.96588,211.309
7.96795,7.29325
7.9721,7.42949
7.9761,30.1941
7.97835,219.593
7.98045,22.8912
7.98563,22.907
7.99283,34.5114
7.99315,7.20612
7.99576,222.711
8.00427,7.23615
8.01046,7.33965
8.01071,7.25352
8.02002,219.109
8.02165,22.929
8.02546,7.2947
8.03029,22.9466
8.0305,22.9837
8.03311,32.0886
8.03337,7.26072
8.05379,206.102
8.05386,7.28203
8.05801,23.0776
8.05834,7.34029
8.0585,43.1641
8.06071,7.47919
8.06671,22.9193
8.07529,22.9341
8.08502,7.22872
8.09013,7.25126
8.09566,26.7319
8.09679,22.9034
8.10336,36.9911
8.1039,22.9149
8.10911,7.23405
8.10963,51.426
8.1113,22.9651
8.11216,7.28349
8.11311,29.9018
8.11539,39.6454
8.1284,7.23441
8.1368,7.33774
8.13765,7.28411
8.14568,7.20369
8.14807,22.9319
8.14897,131.498
8.1541,7.23257
8.15864,23.0605
8.15997,7.50712
8.16022,182.529
8.16094,23.0289
8.16128,43.6003
8.1645,12.2414
8.16684,7.20247
8.18158,7.28633
8.18355,23.1462
8.19713,22.9919
8.19853,7.35028
8.20026,7.32204
8.20354,8.98364
8.21164,89.5211
8.21806,22.8876
8.2182,103.656
8.22376,7.22403
8.22695,22.8819
8.22879,7.41203
8.23117,7.29887
8.23951,7.30444
8.24079,7.29053
8.2422,22.9756
8.24511,7.3468
8.24927,7.38454
8.24996,36.0348
8.25139,7.41042
8.2551,7.22913
8.25914,104.085
8.27007,7.31675
8.27018,7.26263
8.27146,23.1505
8.27336,7.29735
8.27523,31.2649
8.27672,50.4661
8.2771,7.2929
8.27976,7.39301
8.28125,7.22822
8.284,7.36631
8.29907,84.8575
8.3005,7.2888
8.30363,7.66399
8.30819,7.30373
8.32292,22.9398
8.32452,7.24901
8.32719,9.74213
8.33117,43.5916
8.33709,23.0399
8.34117,7.22994
8.34837,32.3145
8.35006,7.43272
8.35084,50.512
8.35736,7.27605
8.35993,7.41591
8.36398,31.4459
8.37005,34.5964
8.37399,48.0813
8.37443,50.8645
8.3757,70.2188
8.38084,61.8659
8.38284,7.21441
8.38571,7.25668
8.38896,77.8644
8.38912,74.3808
8.39812,7.31232
8.40238,7.23051
8.40339,22.9591
8.40416,79.8967
8.4122,22.8737
8.41517,7.25314
8.41799,86.8509
8.42255,7.38595
8.43105,24.7823
8.43517,41.3369
8.43571,22.8859
8.43646,51.078
8.43966,7.53002
8.44556,7.22273
8.44608,79.4429
8.44658,22.8878
8.44672,7.20636
8.44724,60.8238
8.45066,23.036
8.45175,45.6723
8.46124,7.33339
8.46342,7.22376
8.46616,7.23939
8.46618,79.9548
8.47326,7.34095
8.47336,22.9398
8.47835,23.1278
8.48276,45.9338
8.48367,83.2778
8.48412,65.5906
8.48815,7.25392
8.48949,7.24328
8.48986,11.9115
8.49683,73.4115
8.49781,7.3289
8.50097,22.8938
8.5021,7.2295
8.50594,8.57986
8.50817,7.29284
8.51071,7.21909
8.51226,32.338
8.51401,23.0554
8.51704,91.2141
8.51983,7.21527
8.52522,22.9852
8.52706,101.86
8.53066,60.1449
8.54185,7.31091
8.54419,7.23455
8.54622,7.28218
8.54755,10.9258
8.55296,58.5704
8.55366,78.4976
8.55417,22.9688
8.55957,7.24721
8.56572,7.30612
8.57093,26.8451
8.58016,7.30488
8.58584,7.2146
8.58651,63.3081
8.59073,7.23338
8.59204,26.448
8.5926,7.44554
8.593,77.5587
8.59356,7.25169
8.59733,22.9047
8.59748,43.4777
8.60531,22.9263
8.6077,83.3279
8.60885,7.28517
8.61175,7.22318
8.61197,7.24215
8.61206,7.22761
8.61696,7.31739
8.62118,7.26245
8.62351,88.143
8.62375,7.20125
8.6242,28.6593
8.6266,7.33137
8.62715,34.5993
8.63658,7.24625
8.64014,7.35083
8.65305,7.28748
8.66004,7.23871
8.66021,7.25274
8.66076,71.6129
8.66097,92.1189
8.66277,110.936
8.66588,128.533
8.67014,7.46167
8.67117,7.32633
8.67742,12.2214
8.68228,132.887
8.68296,23.0053
8.68363,152.228
8.6851,22.9589
8.68601,7.33923
8.68727,39.4079
8.69296,7.25296
8.69425,34.456
8.69496,7.20959
8.69765,7.28799
8.69876,22.9215
8.69973,7.23044
8.70022,7.2476
8.7026,9.50084
8.7083,148.213
8.7085,7.27685
8.7098,7.2501
8.71116,7.247
8.72313,23.0025
8.72754,23.1813
8.72816,22.8971
8.72881,22.9349
8.74007,7.37928
8.74167,7.21955
8.74226,22.9344
8.75261,7.38009
8.75455,7.20287
8.75541,121.714
8.7555,22.9098
8.76457,22.9238
8.76464,22.9386
8.76566,7.3139
8.77461,33.5767
8.77632,7.54801
8.78309,7.32976
8.78367,11.7089
8.78411,22.9505
8.78843,7.45871
8.79065,7.28262
8.79378,7.32609
8.79858,30.2825
8.79865,51.0864
8.79916,7.22143
8.80262,7.23079
8.8036,7.23394
8.80481,22.9553
8.80757,23.1098
8.81242,7.29142
8.81342,84.3589
8.82118,7.54481
8.82135,29.8445
8.82444,23.9794
8.82674,45.5558
8.83014,22.8936
8.83327,85.1792
8.84149,97.653
8.84867,7.22851
8.84978,7.30247
8.8581,7.21993
8.8596,7.43206
8.86164,31.1697
8.86324,50.1034
8.86533,7.25507
8.8666,93.302
8.86982,7.23353
8.87033,7.29885
8.87269,7.24111
8.87488,7.49146
8.87651,7.25414
8.87738,22.8969
8.90025,7.24469
8.90644,27.7863
8.90776,46.9895
8.92613,7.26555
8.92776,7.23654
8.92969,22.9607
8.93786,7.37324
8.9381,7.4991
8.94035,7.31303
8.94121,7.21584
8.94509,7.26839
8.95286,7.28194
8.95764,7.27186
8.95989,7.21859
8.96202,7.28788
8.96244,22.9961
8.97154,34.5031
8.97226,7.20407
8.98074,7.26726
8.98865,22.9571
8.98989,37.0914
8.99094,22.9479
8.99918,7.2365
9.00774,7.28404
9.01183,8.14098
9.01617,7.26109
9.01941,23.0564
9.0211,7.24071
9.02212,7.2611
9.02253,10.7811
9.02802,22.9526
9.03063,7.30129
9.03185,7.29255
9.03394,29.1541
9.03413,7.2305
9.03502,36.6398
9.03533,22.9882
9.03944,23.2235
9.04749,7.28532
9.04891,7.23972
9.05113,8.57179
9.05186,7.2664
9.05989,22.8811
9.07323,30.3402
9.07519,22.9299
9.07912,7.29255
9.07986,22.9779
9.08614,38.0117
9.09092,28.0144
9.09605,23.0179
9.10074,7.27331
9.10475,22.9392
9.10717,7.22972
9.10908,30.5774
9.11599,7.22856
9.11951,7.2075
9.12078,23.0464
9.12296,7.32493
9.12625,22.9849
9.12656,22.9052
9.12717,33.2027
9.1274,23.0213
9.12927,7.2603
9.13066,50.3333
9.135,7.23836
9.13551,7.20828
9.13829,32.7262
9.14113,60.6791
9.14186,28.0658
9.14567,22.9307
9.15189,39.7857
9.15197,7.43182
9.15551,35.2741
9.15602,7.34828
9.1599,51.4013
9.16567,7.25908
9.16608,56.4778
9.16695,7.2798
9.17945,23.0237
9.18088,7.30216
9.18134,61.7656
9.18202,7.31807
9.18875,43.1705
9.19591,7.42319
9.19713,55.5795
9.1982,75.0758
9.19874,7.29329
9.19939,22.949
9.20388,7.22809
9.21973,44.0534
9.22346,7.28419
9.22451,7.41602
9.22874,55.8304
9.23632,7.26464
9.23768,7.20406
9.24963,22.8994
9.25128,42.7025
9.25493,50.1794
9.25686,69.0374
9.25765,22.8755
9.26335,7.24232
9.26652,7.22847
9.26665,12.1151
9.26685,7.25356
9.26988,9.22324
9.27025,30.9575
9.27624,7.82498
9.28286,7.23133
9.28442,30.2325
9.29744,37.9058
9.30421,22.9971
9.30513,41.3426
9.30524,7.30332
9.30747,40.3027
9.31242,7.32251
9.31719,7.53718
9.32472,22.9276
9.32925,37.9741
9.32967,23.0028
9.33017,57.7109
9.34246,22.99
9.34466,64.2579
9.34676,7.29222
9.3485,37.6875
9.35496,7.34976
9.35512,74.1502
9.35517,94.8002
9.35576,23.03
9.37806,7.28266
9.37809,7.23154
9.37846,7.26053
9.38034,7.28487
9.38443,86.2411
9.38446,23.1698
9.38983,7.26871
9.39119,23.2272
9.39135,7.30356
9.39456,9.18925
9.39732,11.2734
9.39957,7.24942
9.40322,22.9617
9.40333,88.2242
9.40465,7.35373
9.40631,22.9102
9.40895,7.25128
9.41364,36.3985
9.42029,22.9181
9.42149,22.8791
9.42496,87.0484
9.43193,33.1301
9.43351,7.23909
9.43407,51.6477
9.43661,22.9676
9.43709,69.5937
9.44149,7.29633
9.44285,84.2721
9.4487,12.2602
9.44905,98.7734
9.4582,234.358
9.4596,22.9361
9.4615,7.24466
9.462,7.31943
9.46743,101.187
9.46758,7.27224
9.46875,120.417
9.46995,22.9532
9.47204,60.7001
9.47754,132.38
9.47757,35.9948
9.47769,7.32067
9.49312,7.77143
9.50006,130.453
9.50027,7.22536
9.50179,51.6915
9.50216,22.9269
9.50912,25.0772
9.51286,7.38607
9.5181,27.6486
9.51813,7.23232
9.52127,7.2771
9.52195,52.148
9.52293,32.0265
9.52369,7.2028
9.52726,7.36149
9.53095,35.5609
9.53629,114.996
9.54347,128.47
9.54538,7.47538
9.54636,7.20504
9.55037,7.21665
9.55062,44.1883
9.55385,7.20301
9.55986,7.22938
9.56173,53.7174
9.56747,145.864
9.57071,22.9777
9.57865,7.33762
9.57893,57.4561
9.5807,153.279
9.58381,7.32847
9.58384,7.3225
9.58552,7.34619
9.59004,7.21291
9.60133,7.43527
9.60582,7.77303
9.61265,22.9254
9.61351,22.8726
9.63272,7.31881
9.64171,112.947
9.64175,133.528
9.64778,22.9383
9.64837,23.1537
9.65955,7.25349
9.66189,134.178
9.67144,7.21253
9.67345,22.9584
9.67533,22.9517
9.67659,22.8749
9.68563,7.20287
9.68675,30.2818
9.69348,7.26464
9.70911,7.32766
9.70945,7.43594
9.71105,7.55446
9.71557,101.371
9.717,22.9236
9.73414,7.21913
9.73489,23.0077
9.74256,94.921
9.74293,22.8957
9.74459,7.24704
9.74502,113.098
9.74554,7.23037
9.7474,131.43
9.74807,7.20631
9.75012,23.0405
9.75155,42.1689
9.75311,22.8842
9.75588,22.9624
9.75644,7.26685
9.75751,39.3504
9.758,141.45
9.75823,7.22319
9.77382,7.28322
9.77405,12.0082
9.77458,16.4662
9.77747,7.21481
9.77939,140.742
9.7814,7.26354
9.78184,7.45774
9.78463,22.9188
9.7853,155.468
9.78531,8.39557
9.78739,26.9824
9.79148,7.23007
9.79253,11.1683
9.80033,7.29116
9.80756,153.962
9.8225,7.24739
9.82577,22.9852
9.82757,23.1116
9.83096,38.6107
9.83637,22.9309
9.8378,144.399
9.83788,165.124
9.83809,7.28087
9.84031,183.229
9.85094,193.282
9.85244,7.20739
9.85544,7.2385
9.85875,7.23507
9.86019,10.8176
9.86151,7.36158
9.86277,7.35408
9.86541,24.6579
9.87682,22.8988
9.87841,7.31235
9.87864,7.28708
9.88085,7.24475
9.88155,7.27218
9.88163,22.9833
9.88767,23.117
9.8909,40.4174
9.89619,55.8368
9.89684,22.8786
9.89769,167.324
9.90095,71.9373
9.90132,7.22028
9.90492,22.9024
9.90498,7.24154
9.90867,7.29511
9.91315,7.21457
9.91528,7.35226
9.91956,7.21906
9.92788,7.34688
9.93221,61.1785
9.94114,72.9622
9.94379,22.9222
9.95519,79.6228
9.96412,7.2812
9.96475,22.4182
9.96539,10.9647
9.9659,23.1325
9.96794,7.27511
9.96915,7.23394
9.97079,84.8908
9.9719,23.1454
9.97583,7.21839
9.97794,98.2137
9.98423,112.619
9.9845,7.33605
9.98797,118.541
9.9887,7.24528
9.99119,7.25966
9.99916,86.5481
10.0051,7.49721
10.0121,105.475
10.0212,22.9007
10.0273,99.836
10.0283,109.975
10.0345,7.30062
10.0377,110.018
10.0398,128.555
10.0526,7.31874
10.0543,176.111
10.0544,22.9775
10.0578,22.9396
10.0624,7.22882
10.0765,7.26194
10.0774,81.5775
10.084,105.07
10.0896,7.25984
10.0897,22.9007
10.0902,11.5824
10.0975,7.3099
10.0998,7.35351
10.1074,26.011
10.1085,71.1526
10.1119,7.2079
10.1126,11.6601
10.1129,7.28077
10.1144,12.4416
10.1234,86.3459
10.1273,7.35623
10.1486,23.1718
10.1587,33.4929
10.159,7.28478
10.1597,7.25403
10.1668,7.28344
10.1673,83.7784
10.1675,32.7827
10.1711,7.2181
10.1746,22.9215
10.1761,7.42296
10.1783,22.9298
10.1794,41.5996
10.1841,57.7384
10.1845,7.30204
10.1875,75.2199
10.1886,7.25822
10.1945,7.24061
10.2,83.0164
10.2003,103.411
10.2037,120.782
10.2064,7.28814
10.2112,22.9507
10.212,59.8134
10.2132,132.026
10.2158,76.7883
10.2239,30.9931
10.2285,7.30959
10.2295,136.325
10.2297,7.27562
10.2358,7.27435
10.2366,76.5927
10.2458,23.0168
10.2558,7.26925
10.2648,121.753
10.2717,62.4486
10.2736,80.979
10.2755,131.682
10.2762,7.39928
10.2784,7.3354
10.2815,167.116
10.2821,7.29432
10.2871,7.25389
10.2876,7.20601
10.2888,86.4799
10.2896,7.26265
10.2984,7.26629
10.3017,7.30549
10.3017,22.9122
10.3025,22.2694
10.3066,38.9681
10.3103,7.25232
10.3163,111.622
10.3326,7.22201
10.3344,7.25003
10.342,7.27143
10.3428,23.2806
10.3429,7.27307
10.3494,46.5947
10.3498,7.30449
10.359,57.6469
10.3639,22.8806
10.3641,22.9124
10.3664,7.27729
10.3674,7.21839
10.3677,101.642
10.3729,7.21408
10.3851,52.2607
10.3873,70.6436
10.3913,98.7348
10.401,7.40058
10.4014,23.0327
10.4022,76.7453
10.4079,7.23306
10.4087,226.11
10.4103,7.26018
10.4162,7.2525
10.4166,22.9079
10.4181,7.32534
10.4196,7.22713
10.4212,89.498
10.4252,7.3067
10.4262,105.207
10.4283,123.778
10.4305,142.25
10.4322,161.199
10.4344,64.9039
10.4351,84.9144
10.4354,22.9602
10.4376,7.217
10.4401,7.26476
10.4402,12.1696
10.4442,13.1366
10.4489,7.25853
10.4502,7.27941
10.451,110.393
10.4522,88.5208
10.4524,7.2549
10.4663,43.5945
10.4693,7.24808
10.4695,144.777
10.4735,7.31501
10.4782,7.20861
10.4848,7.26012
10.4858,22.9885
10.4862,23.2526
10.4876,7.26954
10.4881,7.36973
10.4884,7.2888
10.4966,32.9839
10.5017,7.35068
10.5017,80.3751
10.5095,7.24524
10.5103,7.25273
10.5243,22.9489
10.525,77.8754
10.5302,7.37759
10.5372,118.362
10.5417,7.30326
10.5473,7.24613
10.5564,22.9634
10.5598,63.6171
10.5626,7.23281
10.5635,23.0008
10.5648,7.25182
10.5671,7.24825
10.5679,39.2268
10.5812,23.0171
10.582,7.25076
10.5846,23.2204
