Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:976.7954 P50:22.9013 P90:3641.4825 P99:10542.8476 P999:12078.6401 P9999:12595.2891
startTime,latency
5.58474,38.2059
5.58595,57.6761
5.58907,22.9424
5.59115,133.125
5.61018,7.23969
5.61872,7.21323
5.61885,22.8974
5.6268,118.393
5.62795,137.819
5.62827,7.25246
5.62964,7.23352
5.63928,7.34836
5.65176,22.885
5.65501,7.28124
5.65618,7.25107
5.65946,126.91
5.66662,7.30829
5.67446,379.657
5.68198,7.29809
5.68247,7.2556
5.68596,121.161
5.68615,8.55424
5.68918,7.27803
5.69162,22.9344
5.69564,7.44283
5.6963,38.9748
5.70106,7.23718
5.70197,7.2225
5.70799,23.0061
5.70806,7.21529
5.7099,427.191
5.71428,113.554
5.71927,7.24852
5.72524,370.191
5.72797,120.546
5.73375,7.20371
5.73819,7.22571
5.74466,124.481
5.74963,140.152
5.75322,22.8757
5.75808,152.414
5.75992,7.24585
5.76339,7.41961
5.76576,7.21797
5.76797,163.183
5.769,7.20874
5.77214,7.23428
5.77378,342.39
5.77731,7.29569
5.77914,502.465
5.78358,22.9107
5.79081,23.0939
5.79756,154.458
5.79781,174.873
5.79903,7.21427
5.80027,34.165
5.80173,7.51198
5.80255,22.9199
5.80875,7.32358
5.80961,11.3863
5.81339,344.151
5.81711,8.8753
5.81722,7.24792
5.81769,360.574
5.82562,7.32693
5.8267,7.23572
5.84476,22.9465
5.84739,7.3226
5.85656,136.685
5.85773,22.9778
5.86195,12.2177
5.86466,7.30822
5.87528,7.37046
5.87559,221.09
5.87684,137.098
5.88113,22.958
5.88417,314.721
5.88568,22.9422
5.88662,332.989
5.88795,22.9369
5.89583,7.21864
5.8985,341.773
5.90242,7.28525
5.90272,7.20483
5.90631,7.22587
5.91076,124.051
5.91731,7.23677
5.91844,22.9716
5.91872,136.705
5.91976,7.22108
5.92341,7.28321
5.93744,7.32677
5.93853,322.378
5.94519,7.39057
5.94904,7.21162
5.95025,11.1247
5.95787,675.404
5.95834,7.21532
5.95961,7.34803
5.96248,113.641
5.96513,193.605
5.96732,7.30821
5.97127,22.8891
5.97357,7.20507
5.97615,23.0118
5.97695,7.40349
5.98323,319.13
5.98447,7.2434
5.98834,22.9797
5.99001,24.85
5.99474,122.6
5.9952,7.2341
5.99539,7.25736
6.00733,315.681
6.00875,7.21211
6.00988,128.203
6.01375,7.21637
6.01649,327.399
6.01649,348.01
6.01785,7.31233
6.02085,7.31092
6.02215,7.2265
6.02763,357.517
6.02813,22.9657
6.03699,7.23749
6.03841,33.3417
6.04299,22.9199
6.0432,7.32862
6.0529,353.003
6.05523,31.359
6.05593,123.502
6.05639,143.784
6.05674,22.88
6.05806,7.20928
6.0615,7.20415
6.06725,33.0918
6.0675,7.27219
6.06887,7.23002
6.07344,7.24084
6.08122,26.0013
6.0834,137.543
6.08859,22.8829
6.08911,7.39336
6.09427,7.23074
6.09692,7.30778
6.10257,7.32561
6.10581,26.4636
6.10966,316.964
6.11205,7.27625
6.11532,7.22107
6.11656,330.578
6.1188,7.38663
6.12171,31.3543
6.12782,22.9093
6.13004,7.21902
6.13235,7.36149
6.13331,8.97367
6.13797,7.23814
6.14155,326.335
6.14241,7.45373
6.14592,7.55781
6.14644,22.9904
6.14645,27.145
6.14801,340.703
6.15273,356.497
6.16381,7.25304
6.16588,7.21551
6.16766,7.21546
6.17414,67.8877
6.1754,7.47635
6.17605,22.8766
6.17738,7.33752
6.18522,344.702
6.18988,7.23683
6.19091,359.742
6.19909,63.2705
6.20192,23.0222
6.20255,7.22789
6.20489,9.87444
6.20584,77.1057
6.20646,364.783
6.2066,97.0608
6.20661,38.9149
6.21358,7.2386
6.21673,375.194
6.21741,7.22417
6.21747,8.37439
6.21822,7.26851
6.22025,45.9514
6.22363,100.757
6.23715,7.25992
6.23925,22.9432
6.24238,102.838
6.24254,123.183
6.2429,143.526
6.24329,369.343
6.24938,7.20558
6.25212,30.7189
6.25351,7.53779
6.25527,7.39484
6.25779,7.22545
6.25841,22.9877
6.25955,7.60175
6.26014,11.6364
6.26952,137.649
6.2777,150.277
6.27772,7.26652
6.27924,22.8892
6.28258,7.2431
6.28297,39.8868
6.28312,7.25694
6.29746,356.6
6.29911,149.37
6.30249,166.741
6.30313,186.727
6.30683,7.23594
6.30706,203.437
6.30756,7.28301
6.31339,7.30527
6.32009,7.24827
6.32215,7.30335
6.32492,22.8818
6.32785,203.327
6.33143,37.1415
6.33913,7.25268
6.34075,334.007
6.3427,7.23721
6.34701,23.0447
6.34872,346.605
6.34999,635.09
6.35426,7.26783
6.36069,191.196
6.36351,7.25974
6.36404,352.074
6.37231,364.474
6.37428,23.0937
6.38093,376.466
6.38489,7.21827
6.39005,7.38481
6.39916,7.34895
6.39941,378.831
6.40632,22.9307
6.41164,387.143
6.41406,158.491
6.42938,7.20275
6.43305,7.29212
6.43825,23.0128
6.43913,154.209
6.45014,7.31897
6.4552,7.32631
6.46324,23.1005
6.46343,7.2569
6.46925,12.2964
6.47188,347.68
6.47198,22.9107
6.48131,7.3031
6.48498,355.162
6.48687,7.29248
6.48787,22.8872
6.50064,30.7992
6.50383,7.28748
6.50962,42.4899
6.52862,23.0423
6.53118,7.23265
6.53237,81.5916
6.53485,326.075
6.53628,345.306
6.54218,7.25319
6.54389,90.9423
6.5475,7.20776
6.55335,7.24638
6.55873,343.474
6.56353,7.27432
6.56959,7.25069
6.57005,7.35007
6.57191,10.0858
6.57611,7.26429
6.57851,76.8004
6.57961,22.9696
6.5805,42.7949
6.58271,22.9873
6.5832,92.8475
6.58357,7.28126
6.58545,7.28083
6.58795,7.89171
6.59119,331.672
6.5924,22.9045
6.59298,103.697
6.59451,184.895
6.59999,7.25689
6.60066,7.26503
6.60525,7.29494
6.61792,7.2188
6.62079,7.21712
6.6252,7.44466
6.6321,7.28224
6.63212,12.2855
6.63488,308.794
6.63556,7.21901
6.63564,7.21666
6.64107,22.8903
6.64173,322.744
6.64195,7.22398
6.64705,152.97
6.65081,22.9397
6.65371,7.2013
6.65819,162.65
6.65953,7.23457
6.66174,23.1601
6.66361,7.26441
6.66917,7.31974
6.67069,7.2418
6.67491,7.28752
6.68497,320.695
6.68525,7.42339
6.68644,11.055
6.68877,13.7301
6.68928,22.9169
6.69079,7.26594
6.69084,7.22684
6.69102,12.0682
6.69501,22.9911
6.69774,40.903
6.69774,22.9489
6.69982,7.21579
6.70069,11.4308
6.70141,23.0012
6.70401,7.23611
6.70684,7.23253
6.70823,7.21808
6.70942,132.126
6.71427,7.26025
6.71537,23.2021
6.71591,43.3517
6.72142,304.942
6.72214,324.994
6.72287,7.29344
6.72999,7.22086
6.73727,7.24599
6.73838,22.9264
6.74021,7.2519
6.74313,140.088
6.74436,117.729
6.74865,7.24892
6.75236,7.27205
6.75481,7.22391
6.75873,309.001
6.75927,7.74293
6.76905,22.9039
6.77033,22.9527
6.77362,314.913
6.77803,331.271
6.77939,350.489
6.78422,28.497
6.78436,23.0161
6.78505,7.27642
6.78833,23.0172
6.78935,7.25152
6.79094,359.667
6.79143,132.778
6.80996,7.3703
6.81183,91.7229
6.81311,22.8917
6.81323,358.143
6.81382,131.047
6.81661,23.0216
6.81664,7.33337
6.81719,7.26674
6.81797,22.9082
6.81947,7.33752
6.82248,7.28472
6.82416,32.5963
6.82848,7.35329
6.83087,22.9656
6.83111,360.908
6.83133,30.2355
6.83437,378.42
6.84442,22.9159
6.84719,386.156
6.84921,404.825
6.85765,7.25838
6.85889,415.801
6.86329,24.7643
6.86592,42.8066
6.87624,7.31278
6.88004,7.26249
6.88008,12.1855
6.88092,7.33593
6.88507,8.14683
6.88519,12.9727
6.89133,7.22264
6.89287,10.6654
6.89448,23.0126
6.90282,7.26291
6.90645,8.58091
6.91325,382.185
6.91677,48.8355
6.91834,7.26995
6.92702,7.45183
6.9303,56.0246
6.93438,22.9312
6.93526,72.1297
6.94933,7.24193
6.95254,9.11895
6.95306,22.9354
6.9657,7.25383
6.97024,345.844
6.97144,7.36648
6.9757,52.0978
6.98286,65.5308
6.98638,7.37053
6.99744,7.28089
7.00252,22.9407
7.003,7.2769
7.00345,22.8954
7.00462,7.25213
7.00701,40.0596
7.00702,7.22204
7.01335,7.25985
7.01933,7.22026
7.02044,47.3957
7.02191,47.1219
7.02349,23.0026
7.03084,58.9382
7.03225,78.2614
7.03288,55.6331
7.03441,22.8912
7.03795,298.772
7.03911,38.8746
7.04131,7.24622
7.04216,7.33237
7.04981,7.31147
7.05156,305.842
7.05217,325.998
7.0545,344.279
7.06539,7.20409
7.06805,7.2524
7.07506,56.1214
7.0759,75.9037
7.07765,7.27156
7.08742,332.128
7.09134,22.9552
7.09377,78.6657
7.09866,7.36513
7.10385,7.233
7.10932,7.23462
7.11005,83.0857
7.11522,7.28705
7.1159,7.26911
7.11645,323.86
7.11676,7.38569
7.11854,23.0815
7.12603,334.916
7.12878,7.29544
7.13515,27.0385
7.1372,7.22797
7.13957,341.967
7.14072,42.0966
7.14276,71.0701
7.15355,348.66
7.15463,79.8355
7.15494,367.917
7.15498,7.3121
7.15632,98.8143
7.15866,385.12
7.1587,7.25577
7.16133,7.32392
7.16309,40.5178
7.16394,400.388
7.1668,57.4007
7.16831,76.5851
7.17582,7.32884
7.18216,7.24246
7.18362,7.30903
7.18957,7.24078
7.19401,7.23505
7.19675,22.9493
7.19786,7.27656
7.19927,22.8935
7.19982,7.22796
7.20075,7.25732
7.20123,7.23459
7.20128,64.4486
7.21402,72.2737
7.2166,368.344
7.21863,88.3142
7.21985,22.9294
7.22023,7.3225
7.22052,385.225
7.2224,41.0613
7.22325,7.23061
7.22612,7.25284
7.22973,7.34838
7.23383,392.604
7.23765,7.26935
7.24033,87.3294
7.24608,400.963
7.25851,409.182
7.26167,7.22023
7.26391,424.467
7.26491,23.0843
7.26839,80.009
7.27007,7.54436
7.27131,22.9157
7.2725,7.26197
7.27332,456.641
7.27417,7.20947
7.2902,418.891
7.29488,7.48922
7.29512,73.9414
7.29724,494.56
7.30404,7.47579
7.31223,7.23824
7.31656,7.2561
7.31749,432.966
7.3217,22.8743
7.326,7.29956
7.32948,22.9172
7.33008,35.1917
7.33055,7.42724
7.33304,7.236
7.3353,7.30585
7.33596,50.1915
7.33624,70.4931
7.33854,51.2194
7.33923,431.864
7.33997,7.27091
7.34386,83.4599
7.34621,7.55193
7.34691,7.31793
7.34943,98.7562
7.35479,114.063
7.36809,42.2522
7.36878,120.673
7.37076,7.25973
7.37246,7.2419
7.37526,7.96419
7.38222,7.28717
7.38662,7.38616
7.38965,120.473
7.38978,140.978
7.39336,7.2575
7.39495,36.2703
7.39808,7.32612
7.40002,10.2949
7.40185,23.0198
7.41319,138.271
7.41689,7.37992
7.41718,7.28489
7.42225,7.23651
7.42555,7.50186
7.43238,7.29877
7.4341,399.067
7.43745,22.9008
7.43765,7.24138
7.44364,368.874
7.44382,7.27531
7.44633,821.423
7.44815,7.20792
7.44843,12.1195
7.45017,30.8177
7.45152,7.24932
7.45362,22.9138
7.45934,394.508
7.46298,7.20397
7.46333,411.15
7.46482,7.22602
7.46687,7.24754
7.46811,7.27232
7.46818,7.20415
7.47102,26.4413
7.47221,7.21939
7.47302,7.26626
7.47837,7.33941
7.48219,7.24353
7.48688,7.45734
7.48712,7.32341
7.48732,12.0592
7.49066,27.281
7.495,7.25227
7.49805,397.229
7.49813,7.20207
7.50583,7.22895
7.50814,22.9295
7.50955,62.683
7.51082,7.27488
7.51468,7.29893
7.52414,7.32144
7.52445,7.20193
7.52762,23.0689
7.52977,7.29224
7.53185,7.20491
7.53314,7.31845
7.53634,379.64
7.53676,34.5931
7.53816,54.6832
7.54882,7.62572
7.54962,7.2527
7.55085,7.24999
7.55153,23.0102
7.55209,61.4086
7.55773,7.21001
7.56019,7.32168
7.56292,7.50348
7.5647,22.9002
7.56842,7.20435
7.57643,22.9569
7.57878,7.20668
7.58894,22.9183
7.59094,41.5546
7.59287,41.3918
7.59396,7.31877
7.60392,51.0981
7.60751,329.32
7.60991,7.23702
7.61971,55.8318
7.62913,7.3913
7.6309,326.374
7.63199,7.34445
7.63367,10.5768
7.63587,7.23185
7.63592,22.99
7.6361,60.3125
7.63694,7.33158
7.63718,79.7585
7.64187,37.7545
7.64371,93.9674
7.64398,7.21591
7.64411,333.84
7.66304,335.723
7.66378,7.34246
7.67046,348.855
7.67115,7.2863
7.67167,7.20298
7.67799,22.9029
7.67859,22.9621
7.6872,7.30666
7.68889,351.414
7.69132,67.0428
7.69616,7.20502
7.70068,7.20404
7.70103,360.039
7.70332,378.149
7.70471,7.23849
7.71027,22.9834
7.71481,7.21474
7.7152,22.8909
7.72064,7.28437
7.72179,7.32424
7.7262,23.0809
7.73033,23.5715
7.73149,7.52707
7.73532,23.066
7.73839,22.922
7.73939,7.24138
7.73989,7.25097
7.74175,360.417
7.74387,7.27148
7.74607,7.27392
7.75203,22.9505
7.75207,370.782
7.75209,7.22711
7.75396,7.41335
7.75518,22.9438
7.76027,23.0472
7.76048,383.015
7.76192,7.26417
7.76199,7.2146
7.76366,35.5861
7.76628,418.911
7.76726,23.219
7.76936,34.7554
7.76991,49.6344
7.77658,7.29153
7.77764,428.111
7.77873,7.21527
7.78333,7.32615
7.78535,7.22973
7.7908,435.474
7.79198,32.8062
7.79233,7.26972
7.80197,22.8811
7.80207,38.174
7.81018,35.191
7.81394,7.27074
7.81547,431.526
7.82003,7.44991
7.82022,22.9368
7.82123,7.36985
7.82183,41.9795
7.82479,7.23649
7.82621,39.7907
7.8277,33.1945
7.83284,7.28677
7.83673,7.24465
7.83966,44.8315
7.84331,43.3402
7.84364,63.717
7.84514,23.0202
7.8462,7.28313
7.84801,80.0305
7.85203,29.5829
7.85331,7.27553
7.86121,43.943
7.86369,38.7101
7.86628,7.26056
7.86745,7.24961
7.87939,7.22859
7.88609,7.2566
7.88636,22.8756
7.88658,401.82
7.88708,7.49953
7.89185,22.8774
7.89659,7.33403
7.90271,406.418
7.91364,35.1439
7.91717,52.2104
7.91789,7.42939
7.92328,7.3502
7.92702,8.61839
7.92904,23.0078
7.93219,22.8951
7.93493,7.21666
7.93889,7.23012
7.93889,12.3953
7.93912,390.697
7.94388,22.9766
7.94586,404.593
7.94716,7.21754
7.94726,42.85
7.94953,7.25575
7.94998,7.21197
7.95433,7.2298
7.95444,7.34836
7.95892,22.9494
7.96108,7.22711
7.96306,7.24041
7.9692,33.4326
7.97176,7.32479
7.97822,7.28479
7.9805,390.611
7.98921,7.21588
7.99492,7.24341
7.99782,22.9882
8.00025,7.36241
8.00153,22.9006
8.00341,41.7559
8.00741,7.22849
8.01117,7.29285
8.01301,7.33051
8.01937,7.29594
8.02037,371.514
8.02596,7.2082
8.03083,7.25329
8.03116,7.20201
8.03237,23.0863
8.03385,7.2495
8.04146,7.32491
8.04348,22.9856
8.04855,22.947
8.05337,7.2294
8.05456,37.5869
8.05822,12.2991
8.06632,46.541
8.06632,7.41229
8.07302,7.26831
8.08223,23.142
8.08545,327.018
8.08708,46.8072
8.08888,344.324
8.09777,480.249
8.10294,51.2779
8.10624,7.38493
8.10754,7.34407
8.11396,339.869
8.11617,58.8702
8.11633,7.2862
8.11732,7.29979
8.12537,23.2089
8.12756,68.2276
8.13192,22.9599
8.13277,7.20404
8.13544,80.8984
8.13863,7.28288
8.14685,28.8294
8.14899,47.2364
8.15687,22.8727
8.16169,312.935
8.16783,7.26168
8.17013,7.20348
8.17359,63.5365
8.17585,22.9132
8.17705,7.22755
8.18006,315.214
8.18072,22.9029
8.18288,33.9809
8.18814,7.25109
8.18958,7.21546
8.19253,7.26222
8.19665,61.19
8.20469,7.23815
8.20763,22.9821
8.21047,22.9546
8.21175,304.217
8.2146,63.8477
8.21785,319.063
8.22164,7.2645
8.23064,7.24516
8.23757,7.27287
8.24105,316.462
8.24913,7.36439
8.25237,22.9169
8.25855,7.28873
8.26078,10.0004
8.2629,7.23756
8.2631,7.31529
8.26412,31.9196
8.26474,22.941
8.26892,30.1431
8.26915,7.23153
8.27034,23.0208
8.27172,48.0032
8.27293,388.077
8.27707,7.24755
8.28327,7.22933
8.28348,7.26446
8.29163,7.23855
8.29237,306.333
8.29442,324.994
8.30189,23.0415
8.3035,7.30853
8.30924,7.2975
8.31007,35.4349
8.31593,7.26003
8.32007,7.26956
8.32201,23.0733
8.32339,7.41003
8.32412,42.1128
8.32613,7.28813
8.32755,38.1304
8.33192,7.23489
8.33295,22.9684
8.33314,43.5145
8.33347,22.9376
8.33573,50.5845
8.33587,7.30771
8.3519,7.29102
8.355,7.23386
8.35765,7.36468
8.36049,7.27342
8.36244,7.22199
8.3636,43.4345
8.36996,7.20622
8.37243,267.648
8.37319,7.33749
8.38607,22.9394
8.3889,7.26357
8.39967,7.28351
8.40307,7.20841
8.40918,7.21006
8.41107,7.23819
8.41147,23.0242
8.41257,42.5235
8.42002,55.7313
8.4217,74.7684
8.42416,7.40246
8.42547,7.22942
8.42553,12.1552
8.42736,89.7434
8.43244,22.9149
8.43873,99.0526
8.44267,23.0404
8.44893,7.25271
8.44915,27.0717
8.45274,7.32293
8.45478,31.5305
8.45494,7.28445
8.45573,7.26861
8.4577,22.9236
8.46125,7.22274
8.46445,7.23525
8.47675,7.20603
8.47841,80.2054
8.48759,7.23256
8.4915,7.37518
8.495,7.20338
8.50634,22.8799
8.50806,23.114
8.50828,173.198
8.52116,22.8896
8.52432,7.26976
8.52851,7.25697
8.53262,23.2368
8.53364,7.258
8.53418,7.32548
8.53523,43.9215
8.53585,29.1288
8.5359,40.3998
8.53617,166.046
8.54458,7.27699
8.54852,48.4376
8.55716,7.21286
8.55808,7.28518
8.56364,7.29051
8.5685,22.9647
8.56915,7.22651
8.56936,7.29884
8.57092,7.31104
8.58083,36.8141
8.58329,55.0245
8.58355,7.23437
8.58675,7.2429
8.58817,7.30753
8.58955,23.0407
8.59316,129.671
8.59437,7.27829
8.59875,23.046
8.60081,7.31939
8.60221,141.315
8.60605,27.1659
8.60758,156.575
8.61145,22.9096
8.6127,29.6338
8.61689,46.1795
8.63043,7.26244
8.63049,7.25037
8.63091,11.8414
8.63238,7.25162
8.63266,255.632
8.63376,151.065
8.6379,7.24475
8.63873,45.0009
8.6424,12.2996
8.64789,7.20626
8.65013,7.60278
8.65301,7.22705
8.65505,7.21326
8.65854,22.8866
8.66002,7.32954
8.66425,141.32
8.66634,159.888
8.66768,7.27829
8.6729,7.3234
8.67783,22.9383
8.6802,7.36677
8.68026,7.29542
8.687,7.26107
8.6894,7.4238
8.69125,7.29769
8.69195,7.32534
8.69716,7.23641
8.70609,7.22559
8.70733,7.31133
8.7124,22.9929
8.71382,42.2598
8.71905,7.2923
8.72052,7.44474
8.72304,22.9968
8.72395,52.751
8.72489,122.003
8.7254,12.2683
8.72583,7.43976
8.72848,9.66074
8.73146,7.30871
8.73315,134.394
8.7382,7.25283
8.73926,7.4037
8.7451,7.22885
8.74967,22.9653
8.7575,7.29324
8.76348,7.23869
8.76431,186.026
8.76596,7.24511
8.7678,25.5397
8.78042,22.9171
8.78045,22.9122
8.78407,7.23025
8.78432,7.2354
8.78949,7.20898
8.79082,7.24808
8.7979,26.0969
8.80301,41.7216
8.8037,22.8935
8.80577,7.28774
8.81227,22.9204
8.81296,52.4725
8.81339,33.8827
8.81647,92.4329
8.81934,7.31284
8.81935,36.9541
8.82071,7.24804
8.82885,100.712
8.84138,7.23335
8.84161,7.31581
8.8595,23.2042
8.86073,7.22349
8.86541,22.9362
8.86575,23.018
8.86856,102.383
8.87275,22.9072
8.87435,7.27312
8.87641,115.304
8.87811,7.33233
8.87898,7.32464
8.87939,36.9272
8.88069,131.668
8.8837,25.361
8.88663,22.9108
8.88989,47.1427
8.89061,7.23649
8.89106,38.6669
8.90161,7.24073
8.91008,40.3417
8.91829,7.27194
8.91843,114.818
8.91959,7.37041
8.92143,22.9948
8.92269,7.20462
8.92294,130.854
8.92557,7.209
8.93107,39.9461
8.93581,7.46558
8.93616,55.6576
8.93638,76.1672
8.93778,7.31647
8.93925,22.9189
8.94112,7.32917
8.94702,189.618
8.95044,7.29094
8.95258,7.25735
8.95465,119.77
8.95631,7.42266
8.96371,7.25142
8.96735,22.9553
8.96806,65.0536
8.9724,122.753
8.97723,138.861
8.98003,22.919
8.98104,7.22898
8.9818,7.21537
8.98395,10.3249
8.98672,7.24608
8.98896,9.99857
8.99205,31.6238
8.99466,9.46391
9.0025,7.26937
9.0087,45.1078
9.011,64.1199
9.02753,22.9636
9.0317,125.466
9.03614,7.30616
9.03707,34.0673
9.03838,7.21047
9.03924,7.26564
9.04061,22.9477
9.04164,136.208
9.04421,23.0077
9.04422,154.306
9.04682,48.5302
9.04818,171.082
9.05203,7.43369
9.0538,62.2858
9.06162,7.24393
9.06192,198.675
9.06336,217.87
9.06497,22.9512
9.06587,7.26351
9.06597,7.26293
9.06677,7.26237
9.06813,7.21317
9.06884,295.16
9.06941,39.1434
9.07073,7.42022
9.07091,65.8148
9.07294,7.25531
9.07947,7.28098
9.08255,9.15405
9.08262,7.33773
9.08677,22.8732
9.08936,212.57
9.09346,7.2951
9.09905,23.0302
9.10295,7.44765
9.10367,39.0227
9.1051,23.2569
9.11725,40.0882
9.13759,185.013
9.13917,38.8627
9.13955,7.29107
9.14178,56.9479
9.14438,22.8732
9.14592,73.457
9.14637,7.3411
9.14715,93.1225
9.15021,7.26134
9.15179,109.057
9.15299,128.464
9.15442,22.8915
9.15562,7.32637
9.15622,7.2901
9.15829,143.89
9.16569,7.33584
9.17369,149.191
9.18784,22.9888
9.18927,154.043
9.1952,148.417
9.20035,31.0723
9.20164,7.2244
9.20189,7.29769
9.20245,161.833
9.20542,8.76789
9.20727,177.601
9.21843,22.9095
9.2194,32.6789
9.22112,7.24336
9.22175,40.2494
9.22533,7.23172
9.22751,7.35302
9.2349,170.455
9.23892,34.0028
9.24643,7.2365
9.24675,7.23302
9.24712,35.6058
9.24818,343.606
9.25191,132.978
9.25583,7.30664
9.25602,7.2528
9.25887,7.28523
9.25996,166.147
9.26125,7.30182
9.26236,11.179
9.27477,233.982
9.28015,125.395
9.28052,23.1437
9.28057,7.47371
9.28516,161.573
9.2879,138.321
9.29037,7.33263
9.29663,7.22428
9.29964,7.23385
9.30107,7.21862
9.30138,7.36579
9.30829,7.31543
9.30876,23.001
9.31001,22.9254
9.31274,7.22722
9.31419,132.82
9.32144,146.305
9.32174,22.9065
9.32185,23.0192
9.32592,7.25514
9.32779,160.524
9.32812,7.28559
9.33142,135.988
9.33253,33.0329
9.33797,22.9511
9.33815,7.2861
9.33822,149.9
9.33902,7.21076
9.33993,7.28895
9.34217,7.349
9.34306,7.30039
9.34743,161.59
9.36294,22.9008
9.3708,7.57778
9.37316,23.2733
9.37454,155.165
9.37463,23.0454
9.37684,7.37665
9.37729,173.052
9.38519,7.3128
9.38527,185.743
9.38831,7.39224
9.39011,139.337
9.39067,159.469
9.39392,22.9751
9.40526,22.9687
9.40693,7.2895
9.4082,29.3919
9.41051,346.812
9.41151,7.31488
9.42035,7.47089
9.42039,12.2763
9.42051,17.0798
9.42401,7.27498
9.42965,182.755
9.43542,7.27686
9.43608,7.3366
9.45524,23.0309
9.46788,165.178
9.46797,7.24975
9.46808,102.705
9.4681,7.2373
9.46874,11.807
9.47253,7.31925
9.47862,175.114
9.47896,7.43875
9.48201,23.0249
9.49149,23.0589
9.50404,22.8728
9.52147,22.9533
9.52304,151.494
9.5252,169.919
9.52807,12.2571
9.53042,185.58
9.53404,202.697
9.53594,7.54709
9.53633,7.31095
9.53675,7.35198
9.53834,10.6557
9.5407,7.22054
9.5408,7.31016
9.54159,23.01
9.545,22.934
9.54756,7.25196
9.549,7.31433
9.55351,12.3413
9.55623,7.21113
9.55928,22.9076
9.56673,24.7262
9.5745,37.7934
9.58447,48.6072
9.58554,23.0291
9.58905,189.002
9.5901,63.6754
9.59037,7.42608
9.59133,22.9857
9.59173,7.33021
9.59663,7.26731
9.60238,7.26756
9.61433,7.20484
9.61437,7.30399
9.61538,7.23786
9.61613,58.1676
9.61926,75.8281
9.62211,23.1006
9.62867,87.3476
9.63236,7.25796
9.6352,7.32782
9.63787,7.22927
9.64136,24.3545
9.64651,7.2605
9.64724,7.40484
9.65172,84.7617
9.65247,23.1527
9.66103,7.20105
9.66131,157.792
9.67321,84.0772
9.67342,7.3456
9.67751,121.244
9.67909,7.36464
9.68149,7.22639
9.68272,136.582
9.68505,7.32973
9.68603,91.732
9.69084,22.9536
9.69125,148.79
9.69204,106.448
9.70341,7.28801
9.7035,157.17
9.71294,168.454
9.71434,7.23278
9.72367,178.539
9.72644,22.911
9.72908,23.0642
9.73062,7.24579
9.73279,7.37723
9.7375,102.526
9.7396,183.119
9.74831,7.36247
9.74908,22.9378
9.75462,7.26205
9.75478,7.45168
9.75712,7.21714
9.76311,29.564
9.77655,84.0043
9.77778,7.22515
9.78074,9.67164
9.78204,7.23261
9.78485,7.22639
9.78516,158.283
9.78618,10.9206
9.79008,22.9509
9.79744,36.2247
9.80066,7.33469
9.80626,7.24752
9.80855,7.31171
9.80869,155.44
9.81089,70.3478
9.81153,7.30856
9.81359,22.8774
9.81453,7.3122
9.81821,23.0082
9.81928,82.6205
9.82033,164.357
9.82734,7.24254
9.83141,91.126
9.84047,7.20413
9.84109,7.21218
9.847,96.2313
9.84901,114.905
9.85114,174.842
9.85552,7.26748
9.85709,23.0131
9.86104,123.828
9.86241,143.089
9.865,223.158
9.86684,33.9451
9.86886,7.26168
9.87135,340.871
9.87402,7.25984
9.87782,7.25448
9.88043,125.017
9.89112,22.9302
9.89132,7.22169
9.8925,154.325
9.8936,132.711
9.89441,152.429
9.89654,170.85
9.89719,7.29712
9.90755,7.2346
9.90888,179.278
9.9101,7.29985
9.9245,7.27807
9.92695,7.21686
9.92714,140.377
9.93291,7.43631
9.93416,7.52195
9.93553,7.25674
9.93944,22.9479
9.94002,7.27155
9.94638,36.6798
9.94885,7.25569
9.95474,154.047
9.95499,7.35209
9.95691,7.21309
9.957,10.4114
9.96067,43.0855
9.96267,7.45394
9.9656,143.403
9.97002,7.22791
9.97038,159.181
9.97115,23.0285
9.97185,22.9438
9.97374,8.48788
9.97447,7.20538
9.9787,150.772
9.98877,7.23407
9.99024,160.133
9.99207,241.013
9.99511,175.639
9.99865,7.38437
10.0013,22.8875
10.0058,165.177
10.0087,7.31028
10.0095,181.969
10.024,7.28848
10.0281,7.20837
10.0313,22.9389
10.033,7.22868
10.0368,7.38079
10.0387,194.108
10.039,7.38996
10.0417,211.766
10.0448,229.538
10.0463,248.553
10.0488,266.986
10.0493,142.317
10.0494,163.062
10.0515,22.8732
10.0536,7.24284
10.056,7.28353
10.0602,8.13228
10.0658,7.53166
10.0664,7.45867
10.0682,7.24135
10.0686,350.643
10.071,182.824
10.0747,7.32826
10.0748,23.0189
10.0761,7.33786
10.0771,259.37
10.0771,7.22854
10.0795,7.24238
10.0796,7.27808
10.0826,22.964
10.0854,22.9135
10.0873,7.2975
10.0919,7.22143
10.0992,7.2108
10.1017,24.6542
10.1018,7.25848
10.103,171.398
10.1073,7.25493
10.1083,7.25229
10.1105,23.0605
10.1131,181.998
10.1186,7.33222
10.1259,231.087
10.1297,7.28868
10.1339,7.29017
10.1349,22.9612
10.1351,180.672
10.1358,7.45705
10.1379,22.9085
10.1433,7.20612
10.1536,7.20839
10.1552,26.3071
10.1572,22.9124
10.158,7.39807
10.1582,22.9646
10.1605,7.28281
10.1634,173.054
10.172,7.23208
10.1748,27.2886
10.1771,7.28004
10.1791,10.2256
10.18,7.28117
10.1838,7.22865
10.1892,167.905
10.1908,7.30612
10.1924,185.397
10.1957,7.20371
10.1988,22.9333
10.2028,7.26113
10.2095,7.3559
10.2104,11.3193
