Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7250 P50:22.8813 P90:30.3100 P99:57.5371 P999:88.3706 P9999:181.2499
startTime,latency
15.2419,23.003
15.2483,7.21922
15.2576,22.9027
15.2626,23.0156
15.2707,22.908
15.2875,7.33022
15.3004,22.9032
15.3004,7.21204
15.3006,7.24229
15.3181,22.8797
15.3886,7.3198
15.3984,23.0008
15.4081,7.27135
15.4097,7.25597
15.4156,22.9344
15.4158,23.3813
15.4167,25.3533
15.4172,42.3369
15.4217,7.31608
15.4257,36.9728
15.432,48.2104
15.4375,63.6694
15.4587,24.6604
15.4592,22.9128
15.4693,34.898
15.4739,28.8
15.4805,42.9911
15.4817,22.9367
15.4911,33.7111
15.4983,7.20434
15.5015,7.21565
15.5104,22.9169
15.5222,23.3153
15.5246,41.7123
15.5256,7.2398
15.5327,7.20767
15.5442,7.22527
15.5645,23.0813
15.579,7.20107
15.5927,7.23051
15.5959,22.9722
15.6195,7.30995
15.6265,23.0289
15.6311,7.23919
15.6383,7.21915
15.6409,22.8771
15.6487,7.23911
15.6613,7.3108
15.6697,22.9662
15.6713,7.25627
15.7016,22.9791
15.7067,7.26284
15.7221,7.24811
15.7228,22.9225
15.7313,7.2404
15.7462,22.9498
15.7469,22.8935
15.7521,7.21408
15.7829,23.2096
15.7838,23.022
15.7889,7.24304
15.7984,7.25744
15.8126,22.8971
15.8518,22.9062
15.8754,23.0465
15.8791,22.9152
15.8818,7.26182
15.8847,7.21562
15.8855,7.21408
15.9047,22.983
15.917,7.27258
15.923,7.32276
15.9256,22.9646
15.9365,7.28042
15.9376,31.6951
15.9536,23.009
15.9554,23.0485
15.9655,22.9035
15.9709,38.0812
15.9959,7.32097
16.0071,23.0658
16.0093,7.36296
16.021,23.0272
16.027,7.24835
16.0284,10.8589
16.0464,22.9462
16.0502,7.25235
16.0945,7.26979
16.1004,22.8827
16.1013,12.2168
16.1214,7.20292
16.1347,23.109
16.1361,7.26911
16.137,22.9648
16.1371,23.0086
16.1422,7.23437
16.144,7.32208
16.1546,7.35851
16.2104,22.9649
16.2215,32.6227
16.222,43.6888
16.2511,23.0236
16.2567,23.4712
16.265,29.786
16.2655,23.3243
16.2764,7.32622
16.2777,37.742
16.2835,7.22948
16.2901,7.28472
16.2908,7.35873
16.2976,22.9625
16.2976,7.23767
16.324,22.9365
16.3325,23.0002
16.358,7.23163
16.424,7.33386
16.4319,7.34489
16.4358,22.9598
16.4359,7.30398
16.4495,7.21846
16.4566,7.358
16.4619,22.872
16.4621,7.27389
16.4633,7.38101
16.4658,22.9147
16.4861,23.3484
16.4865,7.36425
16.4913,22.8872
16.4914,7.23957
16.5033,22.9582
16.5092,7.28807
16.5112,22.8793
16.518,7.36959
16.5198,22.9401
16.521,22.8796
16.5259,22.8712
16.5562,7.23757
16.5576,7.34195
16.59,22.9833
16.6019,7.29004
16.6055,22.9833
16.6171,7.31041
16.6189,22.8818
16.6419,23.0231
16.6456,7.21534
16.6676,7.24139
16.6763,7.40535
16.6862,22.9446
16.6929,22.9578
16.7268,7.3118
16.7454,22.95
16.7813,22.9683
16.8204,7.2387
16.8265,22.9331
16.8267,23.1259
16.8337,23.042
16.8405,98.9314
16.8518,22.9983
16.8527,7.2024
16.8675,7.23059
16.8899,23.2099
16.8934,7.39285
16.8974,7.30983
16.9025,7.31969
16.9147,23.2125
16.9163,43.7643
16.9229,22.9838
16.9321,7.2727
16.9377,7.25904
16.94,7.38963
16.9543,7.2611
16.9544,22.917
16.9597,22.9388
16.9657,7.23646
16.9663,7.40415
16.9684,34.972
16.98,7.297
16.9864,22.9776
16.9942,22.9574
16.9976,7.29923
16.999,7.30251
17.0203,7.26365
17.0273,7.22773
17.0302,22.9681
17.0338,7.23291
17.0391,7.32303
17.0457,22.8999
17.0591,22.9101
17.0699,22.9124
17.0706,42.9568
17.0811,7.258
17.0861,7.60461
17.0964,7.25823
17.0979,22.8827
17.0999,7.29965
17.1066,23.1723
17.1091,7.50238
17.1097,24.5449
17.111,7.22377
17.1554,22.9779
17.1615,22.929
17.199,22.9559
17.1998,7.39285
17.2192,7.2321
17.2199,22.9111
17.238,23.1671
17.2424,22.8867
17.2691,22.9603
17.2728,7.20664
17.2777,22.9629
17.3396,7.36503
17.3449,7.22857
17.3559,7.23027
17.3702,22.9301
17.3718,22.8767
17.3785,7.25977
17.3828,22.9177
17.3943,22.9244
17.3945,43.5321
17.4011,57.6082
17.4081,23.105
17.4103,7.28426
17.4113,22.9879
17.4122,7.30789
17.4142,7.25632
17.4186,7.23374
17.4604,23.1274
17.4607,7.26206
17.4689,7.25136
17.4734,23.081
17.4768,40.2533
17.4799,7.25232
17.4981,23.0486
17.4992,7.22389
17.5,41.6926
17.5083,7.24256
17.5171,22.9103
17.54,22.9864
17.5499,33.8094
17.5535,50.8708
17.5783,7.25321
17.5788,46.2587
17.5881,7.25311
17.5899,10.6668
17.6161,7.23265
17.6198,7.20175
17.6218,22.9896
17.6307,22.8744
17.6349,30.5474
17.6528,7.36941
17.6647,22.9256
17.6687,7.20607
17.6768,22.8934
17.68,28.3707
17.6851,43.9322
17.6912,7.24323
17.6924,23.0249
17.7004,7.22564
17.7013,69.0445
17.7105,80.4854
17.7171,22.9132
17.7443,67.5088
17.7508,7.38273
17.7784,7.29256
17.7989,7.37481
17.801,31.4585
17.8217,22.9774
17.836,22.9139
17.8364,22.8777
17.8567,7.23767
17.8644,7.3164
17.867,23.1241
17.868,22.9565
17.8687,7.30511
17.8874,7.33301
17.8892,22.9119
17.8983,7.22811
17.9069,7.23312
17.9173,22.9034
17.9267,23.0268
17.9296,7.33133
17.9307,30.3231
17.9308,7.37543
17.9451,22.9041
17.9496,39.158
17.9499,7.28349
17.9504,59.023
17.9658,22.9158
17.9791,7.26287
17.9874,22.9744
17.9903,22.9197
18.0034,30.5406
18.0142,7.41387
18.0193,23.0721
18.0352,7.20792
18.0362,7.2062
18.0369,23.0116
18.039,7.21518
18.0399,7.21083
18.0446,7.29244
18.0453,7.22248
18.0536,7.29601
18.0637,23.1734
18.066,22.9266
18.077,32.7006
18.0851,22.9839
18.1008,23.099
18.1159,7.38183
18.1173,7.22955
18.1368,7.35382
18.1777,22.9104
18.1782,22.9742
18.1784,22.8732
18.1792,42.7537
18.1816,7.39103
18.202,7.30147
18.2053,7.27654
18.2344,7.23888
18.2431,7.27553
18.2582,7.20432
18.2641,7.22841
18.2828,7.21813
18.3028,22.9025
18.3174,7.24162
18.3231,7.20383
18.327,22.9767
18.3297,22.9134
18.3495,7.38004
18.3511,22.9312
18.3599,22.9403
18.3623,7.31118
18.374,22.9709
18.385,7.23549
18.386,23.1236
18.3869,7.29051
18.4278,7.25351
18.4307,7.2619
18.4418,7.22919
18.448,22.9886
18.4525,7.25269
18.4584,7.25832
18.4952,7.21354
18.5026,23.1005
18.5412,7.29523
18.5549,7.2484
18.5577,9.35587
18.5643,22.9077
18.5665,41.471
18.6211,23.2164
18.6258,7.2559
18.6315,7.39368
18.6364,22.9915
18.6483,7.22984
18.6604,7.41318
18.661,7.25336
18.6981,23.3466
18.7053,7.23768
18.7067,23.2017
18.7392,22.8932
18.7553,22.8734
18.7842,22.9162
18.7968,7.20339
18.798,7.31514
18.7986,7.2345
18.816,22.9385
18.833,7.29847
18.844,23.1351
18.8501,37.552
18.8796,7.2587
18.8907,7.28013
18.9186,7.42487
18.9427,22.9014
18.9429,7.25354
18.946,22.8906
18.9734,23.0463
18.975,22.921
18.9889,30.009
18.9906,48.7942
18.995,22.9865
18.9958,22.8839
18.9959,7.27405
19.0247,22.9676
19.0303,7.21825
19.0446,22.8895
19.0578,23.0285
19.0717,7.22059
19.0738,27.873
19.0754,22.8766
19.0805,22.8973
19.0867,35.6303
19.0987,22.9135
19.106,7.28457
19.1168,7.26225
19.1178,23.1287
19.1264,7.25587
19.147,7.37917
19.1509,22.9447
19.152,7.28868
19.161,22.9746
19.1805,23.0086
19.1856,22.9477
19.1899,34.1245
19.1933,22.9253
19.2238,22.9709
19.2248,42.6011
19.2477,7.29743
19.249,39.0938
19.2491,23.3851
19.2492,43.7229
19.2607,7.30832
19.2639,7.20575
19.2728,7.24197
19.2887,7.20856
19.2945,7.23001
19.3027,7.24802
19.3046,7.22295
19.3199,7.33013
19.3213,22.887
19.3233,7.35817
19.3444,7.23579
19.3609,22.8971
19.3635,22.9778
19.3873,7.28285
19.4001,7.23175
19.4016,22.918
19.4103,22.9336
19.419,26.0979
19.4455,7.32341
19.4655,7.2612
19.4828,23.0727
19.4851,7.27539
19.4858,22.9373
19.5127,7.31566
19.5249,22.8901
19.5403,28.2388
19.561,12.2626
19.5687,7.44926
19.5762,22.9362
19.608,7.21672
19.6384,22.9199
19.6584,7.24185
19.6656,22.9389
19.6866,7.3163
19.6878,7.41774
19.6997,7.22398
19.7077,22.8806
19.7097,22.9363
19.727,22.9956
19.7511,22.9091
19.755,39.7714
19.7631,22.9145
19.7659,23.1625
19.7834,23.2877
19.7989,23.0589
19.8122,7.33905
19.8169,7.34198
19.8181,7.34856
19.8285,22.9718
19.8368,35.424
19.8394,53.4628
19.8417,7.26316
19.8655,7.24716
19.8745,22.9271
19.881,37.1836
19.8865,7.26566
19.899,22.8836
19.8995,22.9176
19.901,37.9743
19.9017,7.21129
19.9111,7.29657
19.9271,7.22865
19.9302,29.4454
19.941,7.22199
19.941,7.25893
19.9417,22.9235
19.9446,7.32618
19.9506,22.9896
19.9579,27.6796
19.9619,7.24294
19.9675,26.9717
19.9689,7.25813
19.9694,36.6237
19.971,43.9039
19.9818,22.932
19.9833,43.3454
20.0153,22.8782
20.0336,23.0401
20.0663,7.21567
20.0724,23.4103
20.0839,22.912
20.0949,7.44358
20.1077,7.60591
20.1146,22.9158
20.1174,22.9395
20.139,22.9163
20.1414,41.3471
20.1759,7.28682
20.1804,7.23612
20.1849,7.22091
20.195,7.21492
20.1951,7.27925
20.2024,22.904
20.2068,7.21413
20.2158,22.9085
20.2234,7.25386
20.232,7.22243
20.2374,7.20814
20.2556,23.0363
20.2745,24.6708
20.3074,23.0102
20.3087,23.0539
20.3202,22.9546
20.3277,7.26798
20.344,22.9423
20.3566,23.1037
20.3568,7.21934
20.3632,7.36183
20.3761,7.2814
20.391,23.0024
20.3914,7.29325
20.4039,22.9006
20.4155,23.2394
20.4314,27.8179
20.435,7.30847
20.4394,40.4936
20.4402,23.1979
20.4479,22.9249
20.4491,7.37853
20.4576,22.9613
20.4606,7.32888
20.4686,31.9579
20.4771,7.22468
20.4841,37.1333
20.4843,7.21605
20.4938,22.921
20.5006,41.3856
20.5152,7.346
20.5271,7.22484
20.5329,7.20222
20.5372,25.4785
20.5445,22.8752
20.562,7.21389
20.585,22.9604
20.5912,22.892
20.6391,7.28738
20.6927,7.32557
20.7088,7.33606
20.7209,22.9089
20.731,33.5343
20.7335,22.9053
20.7386,23.1332
20.7413,7.2622
20.7505,34.6653
20.7581,7.27163
20.7669,7.24181
20.7782,27.5978
20.7815,45.1446
20.7861,22.9135
20.7888,58.5148
20.8094,7.32214
20.813,7.21516
20.8405,7.25736
20.8516,7.29877
20.8519,7.25711
20.8596,22.9101
20.8841,22.9235
20.8905,7.26541
20.9088,22.8863
20.9263,7.27961
20.9293,9.23373
20.9441,22.9093
20.9444,23.1903
20.9745,7.27519
20.9771,7.27704
20.981,7.34623
21.0128,7.23256
21.0226,7.32557
21.0255,22.9461
21.0364,22.9344
21.0462,7.2365
21.0493,22.892
21.0574,7.27776
21.0681,24.7372
21.0704,7.27741
21.0849,7.22093
21.1123,22.9109
21.1149,7.23611
21.1247,22.9523
21.1461,22.9518
21.1491,7.22049
21.1607,28.9673
21.1675,7.23112
21.1956,7.24742
21.2189,7.24262
21.2358,7.27972
21.239,23.0004
21.2432,7.27017
21.2509,7.23374
21.2511,7.27595
21.2562,7.29722
21.2577,7.36476
21.2612,7.21766
21.287,7.35532
21.3403,22.9398
21.3432,7.37756
21.3439,23.0242
21.3633,7.29012
21.3747,7.2431
21.3753,22.8915
21.4028,23.0007
21.426,7.27621
21.4606,7.25301
21.4772,7.3336
21.4822,7.34597
21.4917,22.9143
21.4963,7.26784
21.5101,7.35704
21.5131,7.31318
21.5147,22.8853
21.5264,22.884
21.5417,22.9039
21.5427,7.38251
21.5471,7.22905
21.5482,7.27833
21.5529,22.9057
21.572,23.0269
21.5736,7.3353
21.5866,7.20659
21.5917,7.24818
21.594,23.0172
21.6155,7.3159
21.6318,22.9987
21.6338,7.20177
21.6527,22.906
21.6592,37.1086
21.6646,22.8851
21.665,7.284
21.6838,24.4951
21.7023,22.9257
21.7099,7.25347
21.7157,22.9379
21.7405,7.27376
21.7624,22.9664
21.7829,7.23592
21.8016,7.52954
21.8065,7.22042
21.8076,22.9378
21.8099,22.9214
21.817,7.20994
21.8177,35.7661
21.8198,31.3913
21.8586,23.0405
21.8703,7.39104
21.8729,23.0235
21.874,42.4901
21.8782,7.47228
21.8788,58.5517
21.8821,7.25517
21.8918,7.21022
21.8925,22.9841
21.8931,22.891
21.9111,7.27253
21.912,46.4335
21.9226,23.076
21.939,7.25046
21.941,7.22615
21.9479,30.7295
21.9885,22.9458
21.9978,7.26572
22.003,22.892
22.0032,7.22383
22.0043,22.9402
22.0163,7.34102
22.0235,7.23014
22.0391,22.9506
22.0543,22.9502
22.0577,7.25618
22.0618,22.9294
22.0655,22.9337
22.0767,7.31889
22.0801,7.22333
22.0975,23.2057
22.1143,7.33271
22.1162,7.26796
22.1213,22.877
22.1258,22.9337
22.1289,7.27127
22.144,7.26224
22.1486,23.0107
22.1539,23.0061
22.1619,22.8775
22.203,7.27143
22.215,7.23048
22.2248,22.8803
22.2381,22.8748
22.2399,22.9727
22.2411,22.9491
22.2597,22.8998
22.2831,7.23813
22.2929,23.0654
22.3102,7.21364
22.331,7.2549
22.3324,7.28781
22.3334,22.9333
22.3386,23.0426
22.3417,7.58787
22.3583,22.8733
22.3591,22.9024
22.3614,23.0553
22.3615,7.20175
22.3709,22.8953
22.384,7.23723
22.4022,23.1257
22.4184,7.28847
22.4253,22.9857
22.4291,7.26299
22.4311,22.9051
22.4369,22.8872
22.4468,7.25487
22.4518,7.39007
22.4539,22.972
22.4967,23.0375
22.4983,42.1531
22.501,23.0004
22.5072,7.24109
22.5298,31.2687
22.5341,22.9201
22.5362,7.34144
22.5512,22.9299
22.5651,22.8792
22.5738,7.29479
22.5814,7.20544
22.5838,7.32411
22.6176,7.29257
22.6256,22.9561
22.6272,22.9408
22.631,7.23954
22.6503,22.9209
22.6662,7.3231
22.6704,22.9755
22.6773,23.0782
22.6841,36.9217
22.6977,7.36031
22.7008,7.25082
22.7077,7.36755
22.725,22.9282
22.7281,22.8859
22.7471,7.24289
22.7645,7.34643
22.7656,11.1768
22.766,22.9421
22.7677,22.9466
22.7739,35.7731
22.7854,7.20182
22.7882,22.8928
22.7992,7.2035
22.8156,7.23931
22.8156,7.21036
22.817,7.24397
22.8183,22.8792
22.8247,7.22417
22.8425,7.36446
22.8427,22.8739
22.8472,7.32277
22.8522,7.42221
22.8564,23.187
22.8567,7.33694
22.8647,7.23154
22.8684,22.8997
22.871,7.26163
22.8999,22.9094
22.9057,37.9126
22.9109,7.24414
22.9234,7.24094
22.932,7.23736
22.9376,7.2348
22.9487,22.9879
22.9632,7.43434
22.9713,7.23066
22.9913,7.33037
23.0231,22.9566
23.029,7.29367
23.0451,7.23019
23.0664,23.1814
23.0713,22.875
23.0736,7.45882
23.0744,40.5108
23.1,7.23105
23.1006,34.97
23.1141,7.21844
23.1559,7.31167
23.1832,22.9499
23.1982,22.9832
23.2147,22.9052
23.2263,23.0073
23.244,25.9252
23.2501,22.9937
23.2602,7.29911
23.2665,7.26464
23.2757,22.9183
23.2831,22.9519
23.2865,7.27907
23.2955,7.25412
23.2956,22.9436
23.2979,28.9458
23.3014,22.9348
23.3173,7.30074
23.3181,29.3417
23.3201,7.22533
23.3209,24.2686
23.3387,27.0094
23.3399,22.9532
23.383,22.9802
23.3972,7.32892
23.3977,7.30002
23.4163,22.9595
23.4382,22.9336
23.439,7.49488
23.4579,23.1097
23.4672,22.881
23.4791,22.8919
23.4817,7.25497
23.4836,7.32291
23.4847,7.20689
23.4895,23.027
23.5046,7.27568
23.5349,23.196
23.5581,22.9596
23.5718,22.8854
23.5887,22.9697
23.5912,24.2357
23.5975,7.32237
23.6113,7.31304
23.6144,9.3065
23.6199,23.0147
23.6209,7.25687
23.6261,22.9339
23.6281,7.23451
23.6588,7.23782
23.6603,7.25899
23.6604,7.22484
23.6718,22.924
23.6746,22.9117
23.6763,23.0051
23.6787,7.28997
23.6788,22.8907
23.6813,38.7889
23.6888,22.9258
23.694,7.23993
23.6951,7.21389
23.7244,7.45747
23.7571,7.269
23.7592,23.0139
23.7595,43.3881
23.7679,22.9924
23.7821,7.21562
23.7872,7.21993
23.7934,22.9278
23.8115,7.24048
23.8284,7.43096
23.8322,22.8726
23.8397,7.46346
23.8433,23.0021
23.848,7.26838
23.8489,26.8666
23.8547,7.34122
23.8807,22.8736
23.8814,42.8519
23.8898,23.127
23.893,23.036
23.8994,7.37867
23.9034,7.2498
23.9079,7.21291
23.9286,7.22203
23.934,7.23564
23.9457,7.24798
23.9505,23.0117
23.9517,7.25484
23.9832,22.9128
23.9957,7.29857
24.0021,22.9358
24.0049,7.24932
24.0107,7.24369
24.0147,7.27608
24.0223,7.20369
24.0334,7.40749
24.0377,22.9118
24.0439,37.3276
24.0482,53.7559
24.0491,73.549
24.0495,7.20732
24.0544,7.52984
24.0563,10.3197
24.0693,74.0939
24.088,22.8875
24.0998,64.316
24.1088,22.9163
24.1169,7.35777
24.1217,22.8736
24.1239,7.39895
24.134,22.8885
24.156,7.26171
24.1602,7.30082
24.1654,22.9346
24.1782,12.2568
24.182,7.31157
24.1899,7.26268
24.1921,22.9732
24.1939,7.25314
24.2019,7.20663
24.2101,7.26471
24.212,22.9146
24.2129,23.1791
24.2242,22.9567
24.2276,22.912
24.2836,7.3167
24.3058,7.24973
24.3064,22.9417
24.3128,7.47347
24.3173,7.30865
24.34,22.9874
24.342,23.0505
24.3505,22.9519
24.3712,22.9153
24.3758,7.26559
24.3922,22.987
24.4056,7.22487
24.416,7.28905
24.4325,7.48503
24.434,22.9742
24.4392,7.32529
24.4462,7.36873
24.4731,7.26654
24.4742,22.9259
24.4912,26.5043
24.4978,7.23175
24.5151,7.27378
24.5264,7.28907
24.5272,23.0546
24.5273,22.9823
24.5394,7.27462
24.545,23.0947
24.5504,7.37642
24.5776,23.112
24.5847,22.9133
24.6014,22.9666
24.6102,22.9077
24.6324,23.0498
24.6361,39.9776
24.6538,7.2981
24.6641,7.22578
24.6658,7.25235
24.6689,7.30861
24.6725,22.908
24.6732,42.8173
24.6741,7.24853
24.6944,22.8996
24.6948,7.36244
24.695,7.24908
24.7062,7.21647
24.7157,7.26769
24.7498,7.33031
24.7561,23.0416
24.7566,7.23113
24.7713,22.8846
24.7827,32.2439
24.7848,7.25832
24.8001,7.26851
24.8113,22.9194
24.821,7.25133
24.8231,7.2046
24.8291,7.2362
24.8296,7.23512
24.8385,7.30926
24.8554,7.25855
24.8804,7.22845
24.8825,7.2875
24.8846,7.40585
24.8904,22.8887
24.9066,27.3932
24.9115,7.26673
24.9234,7.24544
24.9566,22.8809
24.9594,22.9153
24.9629,22.9474
24.976,7.47589
24.9937,7.26524
24.9969,9.10354
25.008,7.21715
25.0132,22.9168
25.0294,7.3664
25.0421,7.23454
25.0565,7.23891
25.0687,22.9395
25.0731,7.20118
25.0749,7.28138
25.0835,23.0921
25.1026,7.35546
25.1102,22.8775
25.1177,22.9822
25.1189,22.9647
25.1291,7.20465
25.1393,7.25566
25.1439,7.28087
25.1677,7.21191
25.1779,22.8797
25.1792,42.3253
25.1842,22.8746
25.1928,7.22665
25.2105,22.9775
25.2124,29.8247
25.2622,23.1514
25.263,23.0732
25.2672,7.35059
25.2711,22.9245
25.2896,7.24664
25.3036,22.943
25.3108,7.27304
25.3144,7.36814
25.3189,22.9823
25.3381,7.23949
25.3445,22.8893
25.3708,22.8836
25.3739,22.8996
25.3744,22.9641
25.3802,7.37647
25.3812,36.2052
25.3815,7.22869
25.3891,7.27685
25.3942,44.6337
25.4049,33.2412
25.4091,22.9565
25.4211,23.2191
25.4229,36.4738
25.4284,7.2211
25.4297,22.9948
25.4357,7.29239
25.4595,23.042
25.46,7.3235
25.481,22.9097
25.4923,7.25501
25.4953,22.9066
25.5069,7.24399
25.5105,22.968
25.5276,7.23848
25.5598,22.9161
25.5611,7.28811
25.5665,36.953
25.5714,52.5697
25.5721,7.31494
25.5829,22.9111
25.5867,7.4609
25.5933,22.957
25.5957,7.23055
25.6071,12.3918
25.6157,22.9164
25.6171,7.34658
25.6322,7.24539
25.6478,22.9056
25.6653,22.9109
25.6725,22.9112
25.683,33.1108
25.6832,23.0088
25.6987,7.23802
25.7055,7.28507
25.7092,8.6234
25.713,7.35304
25.7424,7.29966
25.7427,22.9435
25.7428,11.8369
25.7454,7.20139
25.7581,22.897
25.7585,43.3631
25.7716,22.9063
25.775,23.0057
25.7809,7.26937
25.79,25.523
25.8106,7.20107
25.8317,7.55332
25.8397,22.9728
25.8432,22.9007
25.8465,23.0799
25.8774,22.906
25.8861,22.9436
25.8931,27.8775
25.9003,7.5256
25.9027,26.9065
25.9127,7.41336
25.9207,23.0431
25.9223,42.1674
25.9475,22.9478
25.9621,7.31117
25.964,7.31601
25.9683,7.37334
25.9744,7.2348
25.9765,23.0075
25.9868,22.8749
25.9905,12.3325
25.9909,22.8859
26.0043,7.3294
26.0091,7.48606
26.0147,7.24637
26.0236,7.26979
26.0279,22.8738
26.0332,23.0259
26.0416,7.23006
26.0562,22.9276
26.0818,7.26628
26.083,22.9334
26.1017,22.8956
26.1047,22.9586
26.1198,22.9444
26.1357,23.0966
26.1627,7.26221
26.1697,22.8854
26.1826,22.8835
26.2082,22.9991
26.2135,7.20428
26.2375,22.9901
26.2388,7.22061
26.2457,35.4339
26.2555,46.3236
26.3187,22.983
26.3208,7.26656
26.34,7.27462
26.3474,22.9436
26.3482,7.45428
26.3492,41.7398
26.355,22.9187
26.3646,22.8892
26.3681,43.529
26.3738,24.9064
26.3776,7.38613
26.3917,7.31243
26.4169,22.8724
26.4382,7.22292
26.4411,23.0211
26.442,22.9419
26.4479,23.3178
26.4479,7.2185
26.4561,29.5467
26.4664,7.29221
26.4705,7.23795
26.495,23.0594
26.4989,23.0467
26.5007,7.27194
26.5254,7.3345
26.5355,23.0102
26.5394,22.9922
26.541,42.0284
26.5444,7.44905
26.5768,7.29741
26.5847,7.32781
26.5898,22.9177
26.5926,7.20353
26.596,8.85233
26.6035,29.9407
26.6143,23.2262
26.6169,23.1102
26.6474,7.54519
26.6518,22.9267
26.6577,22.9192
26.6603,7.22993
26.6763,7.24131
26.6774,7.26354
26.6973,7.24325
26.7011,7.33628
26.7062,7.2802
26.7174,22.8823
26.7198,22.9955
26.7206,7.27756
26.7244,22.927
26.7256,42.4029
26.7407,23.0573
26.7431,22.8764
26.7513,7.39004
26.7637,25.0741
26.7639,7.3186
26.7802,22.9142
26.7808,22.9315
26.7886,23.0657
26.7908,7.21488
26.8052,22.9409
26.8616,7.27541
26.8717,7.3503
26.877,7.25538
26.8889,7.20311
26.8947,22.9845
26.9065,22.8777
26.913,7.27253
26.9328,22.9902
26.9329,22.9303
26.9401,22.903
26.9441,7.29435
26.9484,28.1113
26.9489,7.30604
26.9502,46.9043
26.9674,7.21309
26.971,22.8969
26.9854,29.3646
26.9858,22.879
27.0147,22.9182
27.025,7.23543
27.0258,23.4167
27.0277,22.9972
27.0339,7.25551
27.0499,7.28827
27.1034,7.41748
27.1209,7.31103
27.1249,7.23495
27.1504,22.9025
27.1743,7.25378
27.1783,7.30465
27.1822,23.0474
27.2022,22.9363
27.2268,7.22557
27.2284,22.8945
27.2303,7.25029
27.2394,7.20893
27.25,7.2936
27.2513,22.9309
27.2517,7.22353
27.2579,22.9022
27.2595,22.9905
27.2699,31.5576
27.2821,23.1112
27.2857,22.9222
27.3078,22.8804
27.317,7.21565
27.3177,33.9446
27.3192,52.9744
27.329,7.25116
27.3324,7.34548
27.3563,7.21609
27.361,7.61797
27.3766,7.22098
27.3935,7.25911
27.4049,22.9704
27.4299,22.9203
27.4368,7.24492
27.4413,7.229
27.4463,7.23218
27.4586,7.24692
27.4703,23.1309
27.4892,22.9288
27.5152,22.9064
27.5394,22.9532
27.54,23.2038
27.5402,23.0081
27.5413,41.6622
27.5454,7.2174
27.5532,22.8741
27.5552,7.27067
27.5656,7.34161
27.6074,7.26178
27.6102,7.23966
27.6184,7.3377
27.6243,7.29799
27.629,22.9777
27.631,41.6613
27.6337,22.9747
27.6542,39.1077
27.6707,7.77018
27.6729,7.31411
27.6754,7.78007
27.7036,22.9043
27.7043,7.49702
27.7211,7.22312
27.7294,22.9041
27.7356,22.8944
27.7399,7.38088
27.742,31.0527
27.7707,23.0531
27.7817,7.25978
27.7945,23.3879
27.8251,7.31365
27.8274,7.28236
27.854,22.9486
27.8604,7.25439
27.8758,22.9017
27.8786,23.2574
27.89,22.8834
27.8938,25.5775
27.8942,7.32998
27.8985,35.1828
27.9035,50.8966
27.9072,7.22747
27.9267,48.3389
27.9374,22.9002
27.9432,22.9509
27.9464,7.24457
27.948,7.2422
27.9527,22.9065
27.9558,39.9583
27.9702,7.24854
27.9969,22.9186
28.0042,7.33877
28.0054,7.26663
28.0104,7.33081
28.0174,23.25
28.0511,22.9479
28.0515,7.26278
28.0529,11.0719
28.053,7.25206
28.0553,7.253
28.0682,22.9295
28.0773,7.2742
28.08,22.8719
28.1137,22.9316
28.1271,7.29929
28.1271,7.24103
28.1453,7.35006
28.173,23.1392
28.1736,22.9073
28.1874,7.2493
28.2006,22.9079
28.206,7.39616
28.2135,22.9487
28.2249,23.0153
28.2523,22.9058
28.2543,7.36884
28.2657,30.1481
28.2671,7.30021
28.2729,7.35965
28.3116,23.0046
28.3149,40.9635
28.317,59.133
28.3181,7.23344
28.3301,23.2148
28.3338,22.9317
28.3372,59.5728
28.3436,34.2728
28.3594,22.9403
28.3602,7.21542
28.3637,74.8179
28.3767,7.20619
28.3837,7.24736
28.4104,23.0502
28.4127,22.9198
28.418,7.24422
28.4319,27.076
28.4396,22.9879
28.4477,35.4268
28.4482,31.3453
28.4731,7.32122
28.4744,7.26819
28.5018,22.9134
28.5257,7.29244
28.5296,7.38291
28.5567,7.2904
28.5715,22.9241
28.5729,7.20615
28.574,7.2661
28.5808,7.26263
28.5833,22.9205
28.5917,7.23787
28.61,23.0705
28.622,7.39377
28.6294,22.8849
28.6483,7.33656
28.6502,7.22037
28.6547,7.30702
28.657,22.9045
28.658,7.42751
28.6902,22.9402
28.6918,7.22798
28.6926,41.1624
28.7083,22.8746
28.7102,22.8798
28.7225,7.41037
28.7227,7.30785
28.728,22.8829
28.7407,7.4574
28.7485,23.2939
28.7496,42.6543
28.7548,22.972
28.7607,7.28377
28.7675,22.8747
28.7761,36.7622
28.7844,7.35666
28.7998,23.0151
28.8029,7.2013
28.804,7.2031
28.8107,22.964
28.8421,7.29588
28.8449,7.21427
28.8525,23.0838
28.8582,7.25583
28.8669,29.2948
28.8681,48.7968
28.8784,59.1052
28.8848,73.4468
28.9011,23.0518
28.9161,28.6521
28.917,22.877
28.9226,7.2823
28.9236,7.44002
28.9518,7.27212
28.9708,7.39796
28.9826,7.21579
28.9857,7.44646
28.9904,22.9373
28.9907,43.6258
28.9942,7.25124
29.0179,22.9719
29.0196,7.43149
29.0282,22.9061
29.0284,7.26541
29.0293,7.291
29.042,7.22417
29.0585,23.051
29.0693,22.9584
29.0816,7.26474
29.0874,7.20626
29.0952,7.39631
