Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7709 P50:22.8814 P90:30.7306 P99:58.1981 P999:90.0236 P9999:188.4708
startTime,latency
15.2327,7.34868
15.2354,7.28745
15.2417,7.2328
15.2512,23.0029
15.2594,7.22435
15.2914,22.8995
15.3083,22.9761
15.341,23.1162
15.3546,7.29533
15.3727,22.8962
15.3749,7.23048
15.3751,7.26239
15.3759,22.9461
15.407,7.20346
15.4179,22.9024
15.4218,7.27741
15.4261,7.23956
15.4823,22.9963
15.4881,22.9211
15.4963,22.9342
15.5125,22.8924
15.5134,7.37405
15.5425,22.8921
15.5426,22.9794
15.5652,22.9296
15.5707,22.9785
15.5821,23.1633
15.6019,22.8855
15.6072,23.0247
15.6221,28.7123
15.6224,22.9082
15.6407,22.9395
15.6465,7.33816
15.6577,7.32462
15.6701,22.8823
15.6761,22.9281
15.6808,38.9513
15.6821,7.25429
15.7307,7.26035
15.733,7.27048
15.7335,22.9825
15.7472,7.23397
15.7511,7.48692
15.7613,22.877
15.77,7.24186
15.7719,22.8849
15.8248,7.28612
15.8254,7.49347
15.8278,22.8806
15.838,7.20195
15.8382,7.39624
15.8438,22.9048
15.8456,7.25425
15.8476,40.0851
15.8541,7.37768
15.8723,7.22933
15.873,22.9366
15.8763,7.34371
15.8777,22.9113
15.8813,22.8743
15.8835,7.29296
15.8916,29.657
15.892,32.9204
15.9019,7.20369
15.9049,7.37562
15.9141,31.495
15.9157,50.5595
15.9189,22.9155
15.9292,57.7396
15.9445,7.23147
15.9471,7.41277
15.9638,7.25262
15.9669,40.7777
15.9804,7.27193
15.9807,7.20318
15.995,22.9205
15.9968,7.27855
16.0027,35.9613
16.0076,22.9488
16.0106,22.8875
16.029,23.0073
16.0298,42.7703
16.0316,7.29024
16.0446,22.9928
16.0604,7.34223
16.0629,22.9128
16.0644,7.27298
16.0656,11.2052
16.0671,22.8985
16.0841,7.22826
16.1002,7.36177
16.1109,22.955
16.1211,7.25389
16.1292,7.22982
16.1373,22.9093
16.142,7.3172
16.1478,23.0256
16.1478,22.8994
16.161,7.2778
16.1696,7.25495
16.173,7.25012
16.176,22.9309
16.1787,40.9556
16.1877,22.9523
16.1887,22.9057
16.1942,22.9482
16.1966,35.6935
16.1981,22.8854
16.2113,7.29272
16.2133,39.8272
16.2269,7.24327
16.2435,7.2863
16.2436,7.30834
16.2571,22.9519
16.2633,7.2684
16.2672,22.8961
16.2707,30.0184
16.2783,7.32302
16.3005,7.31458
16.3152,7.21448
16.3181,22.9009
16.3257,7.38376
16.3463,7.20849
16.3597,7.21506
16.3664,22.9488
16.381,7.25257
16.3814,7.21762
16.3919,85.2579
16.3958,102.106
16.4002,7.39677
16.4061,22.9027
16.4131,7.24129
16.4215,22.9244
16.4415,7.37188
16.444,22.8811
16.4721,7.37032
16.4816,23.0823
16.4876,22.9539
16.4987,22.9546
16.5078,7.21319
16.5165,7.28113
16.547,22.9612
16.55,7.23933
16.5591,22.8932
16.5805,7.28038
16.5821,22.9202
16.5982,27.612
16.6112,7.28218
16.6121,7.30244
16.6181,7.24857
16.6369,22.9063
16.6404,23.0363
16.6488,7.3024
16.6512,32.8549
16.6519,22.9398
16.66,7.26084
16.6602,22.9696
16.661,34.5259
16.6621,22.9108
16.6628,42.8639
16.6836,23.1278
16.7046,7.3856
16.7179,7.3289
16.748,22.8799
16.7508,7.23021
16.7527,7.33451
16.7729,7.23199
16.7749,23.0007
16.7762,23.1321
16.7773,22.9387
16.7844,7.26829
16.8071,7.3196
16.8088,12.2925
16.8135,7.22917
16.8179,22.9003
16.833,22.8878
16.8342,7.39048
16.8397,7.26126
16.8548,22.9693
16.8583,7.32431
16.8745,22.8872
16.8767,22.9821
16.8771,7.30797
16.8788,7.26145
16.913,7.30253
16.9172,7.31472
16.9365,23.1975
16.9454,7.21457
16.9472,7.38278
16.9477,22.8721
16.9666,22.8921
16.9793,23.049
16.9981,24.9311
17.0027,7.23214
17.0072,7.21721
17.0097,7.2324
17.0108,23.0656
17.0136,7.2512
17.0228,23.0606
17.027,7.21177
17.0372,22.9997
17.0479,12.3519
17.05,30.8079
17.0555,23.0573
17.0599,22.9631
17.0633,7.32612
17.0646,10.9017
17.066,33.0455
17.0774,23.984
17.081,38.8566
17.0846,22.9332
17.0945,7.20565
17.0992,23.004
17.1005,7.38614
17.1097,7.23475
17.1299,7.25719
17.1368,23.0743
17.1447,22.9153
17.1489,7.26919
17.1617,22.8744
17.1662,22.9243
17.1718,38.1065
17.1886,42.1008
17.19,22.9064
17.1905,7.40776
17.1917,23.0496
17.1958,7.31443
17.212,7.42378
17.2294,7.4684
17.2432,22.8719
17.2519,7.3715
17.2532,10.9305
17.2659,22.9317
17.2745,35.0004
17.2981,7.20437
17.3066,23.0305
17.3095,7.32913
17.3118,38.4618
17.3132,7.23879
17.3308,22.9051
17.3325,22.8728
17.3338,42.1761
17.3392,57.8056
17.3396,7.35384
17.3615,55.9139
17.3738,7.45328
17.3771,9.02655
17.3865,7.23637
17.3994,7.22811
17.4122,22.9316
17.4153,22.9036
17.4261,29.8949
17.4276,7.21439
17.4298,23.007
17.4315,7.24504
17.4578,22.8977
17.4589,23.0375
17.4737,28.9736
17.4871,7.27215
17.5051,22.9991
17.523,7.34253
17.5253,22.908
17.5624,22.9541
17.567,22.9233
17.5688,37.0953
17.5691,7.27651
17.578,7.35237
17.584,12.3355
17.5845,42.4098
17.5977,22.9181
17.6039,43.4053
17.6097,22.9523
17.6198,7.33786
17.6283,7.28437
17.6308,23.1111
17.6488,22.9112
17.6589,7.2586
17.6689,7.24099
17.6728,23.0176
17.6754,7.23377
17.6875,7.37407
17.6891,22.8862
17.6951,22.8745
17.6962,7.42122
17.748,22.8728
17.7508,7.2168
17.7549,23.1393
17.7554,43.3031
17.7683,7.30441
17.7836,35.6604
17.7928,22.9676
17.7973,7.28583
17.8251,22.9844
17.8336,23.0432
17.8339,43.3396
17.8682,7.26356
17.8764,22.95
17.886,7.27216
17.8946,7.45496
17.8981,22.9586
17.9019,7.37136
17.9318,7.41628
17.9328,7.20666
17.9357,8.33435
17.9383,7.42257
17.9782,22.9733
18.0334,22.8978
18.0553,22.9796
18.056,22.8717
18.0601,22.8864
18.0784,7.25034
18.084,7.46467
18.0963,7.30934
18.0966,23.2844
18.1012,22.9189
18.1224,22.9417
18.1304,35.7027
18.1377,7.23794
18.1389,7.22377
18.1457,7.21328
18.1561,7.26165
18.1609,7.27958
18.1649,7.28582
18.1682,7.46132
18.1781,7.2681
18.179,23.1419
18.1833,7.28934
18.1834,7.24783
18.1839,22.8903
18.1858,36.8233
18.1894,7.36504
18.1904,23.0359
18.221,22.9188
18.2235,7.28636
18.2394,22.9096
18.2495,7.25848
18.2626,23.0323
18.2674,7.23149
18.2718,7.22865
18.2725,7.25531
18.2848,12.2143
18.2853,23.0258
18.289,7.33232
18.2999,7.21769
18.3178,7.23488
18.3255,22.907
18.3413,7.46803
18.344,7.33401
18.3513,7.35401
18.3536,22.9091
18.3658,31.4501
18.3937,22.8781
18.398,7.20432
18.3996,10.6697
18.4092,22.9061
18.4102,7.30551
18.4189,7.22786
18.4294,7.22106
18.4305,23.1241
18.4339,7.21684
18.4401,22.9525
18.4657,22.904
18.4667,22.9258
18.468,42.2855
18.4766,7.42406
18.4791,7.38719
18.4948,7.32828
18.5011,23.0266
18.5239,7.26787
18.5562,22.917
18.5616,38.2928
18.5723,7.23039
18.5755,7.35569
18.577,7.23612
18.5967,23.2389
18.6043,7.23641
18.6094,22.8779
18.6166,22.9169
18.6271,22.9125
18.6324,38.5146
18.6359,55.4469
18.6383,23.1383
18.64,22.9727
18.6431,7.23778
18.6662,22.9683
18.6696,7.23314
18.7,22.8797
18.7027,22.9159
18.7098,7.2914
18.7239,22.8858
18.7375,84.9447
18.7381,22.9533
18.7421,25.4395
18.7563,23.0368
18.7707,7.25214
18.773,7.26729
18.7863,22.981
18.8078,7.25706
18.8192,12.242
18.8312,22.9674
18.8416,7.24812
18.8711,23.0036
18.877,22.8715
18.8783,23.0039
18.887,33.4989
18.8885,22.9168
18.8893,52.2292
18.9025,59.4986
18.9145,7.21193
18.9253,57.3376
18.9308,22.9104
18.9428,31.7386
18.9476,7.23681
18.9519,7.22925
18.9525,11.5813
18.9605,7.24991
18.964,8.78009
18.9676,10.1826
18.9702,7.39506
18.9729,9.6023
18.9763,22.8945
18.9856,7.27373
18.9878,10.0217
18.9933,22.9114
19.0212,23.1379
19.023,7.31291
19.024,7.36401
19.0451,43.5977
19.0479,22.9033
19.0535,55.8457
19.0639,7.28213
19.1059,7.33487
19.108,23.1727
19.1164,7.2254
19.1452,22.9924
19.1538,7.2178
19.1543,22.8984
19.1548,43.0385
19.1616,7.26253
19.1753,7.52221
19.1834,22.9565
19.2235,7.27568
19.2415,43.7635
19.2448,7.26384
19.2966,22.9466
19.321,7.31495
19.33,7.47261
19.3302,7.23731
19.3426,22.9032
19.3485,23.0112
19.3501,22.9856
19.356,36.2808
19.3569,56.0635
19.3631,23.3225
19.3712,22.9493
19.3733,23.1065
19.3736,41.4578
19.377,7.21191
19.4059,7.2028
19.419,7.21605
19.4243,22.8805
19.4557,22.9089
19.4786,22.9766
19.4818,7.35131
19.4871,7.23027
19.4879,23.0353
19.4925,38.9629
19.5077,7.38638
19.5136,22.9532
19.5192,22.9166
19.5284,23.8282
19.545,7.25665
19.5498,7.4178
19.5556,7.23806
19.5645,23.0287
19.5699,7.27752
19.5728,7.32582
19.583,22.8852
19.5869,7.2036
19.5909,23.0425
19.5947,31.9243
19.6019,7.21937
19.6019,32.6043
19.606,7.32774
19.6091,38.3254
19.6108,44.4035
19.6142,23.2414
19.6163,51.662
19.6384,22.9536
19.6537,34.9677
19.655,7.24004
19.6642,22.8999
19.6644,44.9458
19.7064,7.26817
19.7155,7.31141
19.7179,22.9884
19.7252,22.9067
19.7417,22.9554
19.7584,27.0833
19.762,7.20348
19.7768,7.36456
19.7789,7.45133
19.7809,7.27377
19.7855,7.22733
19.7916,23.1209
19.7967,7.24206
19.8136,22.9578
19.8256,7.23827
19.8274,7.26813
19.8465,7.23891
19.8612,22.8726
19.8709,33.9715
19.886,22.9485
19.8983,27.3477
19.9104,23.065
19.9117,7.26684
19.9325,22.9363
19.941,22.9936
19.9555,7.38769
19.9625,7.26966
19.9681,7.21539
19.9726,23.0229
19.9732,7.26505
19.9934,22.9583
20.0005,23.1023
20.0108,33.3246
20.0267,7.3143
20.0278,37.152
20.0381,22.996
20.0404,23.0361
20.0405,7.25481
20.0418,22.9745
20.0563,7.39906
20.0591,26.4905
20.0779,7.30028
20.0789,27.3203
20.084,7.23746
20.0846,23.2733
20.0945,32.6658
20.1004,7.20376
20.1148,7.24697
20.1227,7.48372
20.1255,22.947
20.1283,23.0476
20.1604,7.205
20.1635,22.9024
20.1672,22.9107
20.1741,7.27621
20.1803,7.25854
20.1879,7.27924
20.2018,22.9796
20.209,36.4697
20.2228,22.9603
20.2293,22.9671
20.2294,7.27862
20.2447,22.9913
20.2701,7.34167
20.2785,7.24259
20.2861,22.8971
20.3156,23.1155
20.3504,22.9277
20.3506,22.985
20.3534,7.24278
20.3747,7.25647
20.377,7.47413
20.3796,7.3084
20.3873,7.21265
20.3905,22.894
20.4241,22.8783
20.4281,7.20153
20.4316,22.9183
20.4421,7.32639
20.4641,7.22867
20.4702,23.1176
20.4827,22.9203
20.4837,7.30568
20.4927,7.26641
20.51,7.29454
20.5112,7.24903
20.5229,7.20348
20.5261,22.9493
20.5328,22.9726
20.5355,7.27705
20.5371,32.6463
20.5452,7.26948
20.5583,32.2597
20.5684,7.21211
20.5944,7.26162
20.5947,22.9306
20.6077,7.22461
20.6157,22.9917
20.617,23.0164
20.6193,7.29801
20.6555,22.8906
20.6565,7.30282
20.6579,7.22182
20.6657,7.26959
20.7318,7.22984
20.7318,22.9089
20.7322,7.29281
20.7378,7.24231
20.7773,7.37527
20.7797,7.20713
20.7803,7.24856
20.8402,7.31461
20.8491,7.24205
20.853,22.9039
20.8583,7.20305
20.8604,22.8814
20.8606,7.26244
20.8747,7.29987
20.8757,23.0547
20.8816,22.8774
20.8916,7.23339
20.8937,7.27519
20.9178,7.20874
20.9229,7.26265
20.93,22.9094
20.9369,7.41475
20.9418,7.45008
20.9433,7.26062
20.9438,23.0333
20.9511,22.9551
20.9514,22.9367
20.9571,7.2973
20.9572,7.27865
20.9761,7.23281
20.9783,23.0193
20.9845,22.9511
20.9962,7.24392
21.0124,7.27556
21.0227,7.30918
21.0351,22.8955
21.0435,7.2595
21.0576,22.9847
21.0765,7.27688
21.0792,23.1076
21.0968,26.0199
21.1111,22.9153
21.1441,7.33047
21.1464,22.9866
21.1731,23.0292
21.1808,7.31969
21.1941,22.8953
21.2004,7.38111
21.2075,23.1291
21.2138,7.23997
21.2189,7.2444
21.2298,7.31705
21.2317,22.9029
21.2479,23.0872
21.2499,7.3837
21.2535,38.0977
21.2572,22.8956
21.2652,47.0563
21.2753,7.26681
21.2883,22.9286
21.2924,39.5422
21.3051,7.22396
21.3096,43.0327
21.3223,7.2222
21.3224,7.30683
21.3225,43.5961
21.3435,22.8732
21.3524,7.28611
21.3573,22.9779
21.3623,23.0139
21.3848,7.2357
21.3875,7.20638
21.3957,22.9015
21.4091,30.2334
21.4126,7.31109
21.4162,22.906
21.4291,7.28505
21.4313,23.0171
21.4342,7.24801
21.4353,7.26588
21.4378,22.96
21.4613,23.0179
21.4663,7.32567
21.4709,23.0058
21.4746,23.0452
21.4756,7.24164
21.4844,7.24389
21.487,23.1671
21.4887,7.30814
21.5001,7.37043
21.5057,23.0351
21.5133,22.9773
21.5195,7.30389
21.5263,7.36493
21.5382,22.9298
21.5382,23.0003
21.5433,22.9677
21.5465,7.25638
21.5558,7.28499
21.5593,22.8813
21.5695,23.0211
21.5749,22.9519
21.5951,23.0016
21.6153,22.9562
21.638,7.24055
21.6413,22.8722
21.6522,7.29923
21.6572,7.38378
21.6581,7.26146
21.6594,25.5266
21.6604,22.9092
21.6652,7.21085
21.6705,23.0126
21.6726,22.9131
21.6831,22.9739
21.7058,7.23028
21.7155,22.9801
21.7179,7.30989
21.7293,22.9137
21.732,7.2316
21.7366,36.2335
21.7374,12.2053
21.7686,22.8832
21.7714,22.9691
21.7827,7.26341
21.7926,7.52771
21.8009,23.0014
21.8189,23.126
21.8292,33.3024
21.8404,23.0711
21.8643,7.21045
21.8719,22.8833
21.872,23.0019
21.8848,7.21213
21.8888,23.2123
21.9055,22.8931
21.9066,7.27175
21.9075,7.2379
21.9157,7.24065
21.9248,7.30509
21.9422,22.9833
21.953,22.9327
21.9594,7.22065
21.9758,22.9054
21.9851,7.24944
22.0054,22.9438
22.0413,22.9009
22.069,22.9992
22.0703,7.24214
22.0729,7.22874
22.0734,11.7265
22.0957,22.9457
22.1067,23.0791
22.1076,7.25494
22.1106,7.34933
22.1241,7.28044
22.1291,22.9996
22.1322,22.9164
22.1323,40.3749
22.1433,7.41166
22.1582,22.8817
22.1692,7.23466
22.1825,7.26359
22.1887,7.60367
22.1971,7.29365
22.2085,23.0221
22.2099,7.26487
22.2113,7.35004
22.2191,32.9949
22.2312,7.30884
22.2336,7.43329
22.2402,22.9032
22.2417,7.21316
22.2554,7.23356
22.2923,23.1384
22.31,7.32724
22.3116,22.9972
22.3258,29.416
22.3465,7.24422
22.349,7.43472
22.3571,7.23774
22.3744,7.23445
22.3754,22.9214
22.3844,7.30487
22.3882,7.26047
22.4014,7.20914
22.4104,22.9002
22.4109,7.21309
22.4124,10.7942
22.4207,22.9442
22.4454,22.9556
22.4533,7.22159
22.4679,22.9251
22.4767,7.26831
22.4802,31.3634
22.4873,7.39158
22.4963,7.48959
22.516,22.9652
22.5373,23.0218
22.5431,22.9526
22.5455,35.4415
22.5501,51.4956
22.5817,22.959
22.5845,7.31255
22.6016,7.23692
22.6109,22.9
22.6461,22.9944
22.6948,7.38873
22.7009,22.3663
22.7089,23.0275
22.7098,23.0344
22.7299,22.9046
22.7322,7.374
22.753,23.0145
22.7641,7.24216
22.7813,22.9487
22.788,36.9316
22.7901,22.9887
22.7991,22.8945
22.8044,7.25456
22.8091,7.26652
22.8119,22.9325
22.8143,23.2602
22.8159,7.23763
22.8195,23.2039
22.8349,22.9622
22.846,23.1444
22.849,7.20717
22.8491,7.31212
22.859,7.35456
22.8632,22.9938
22.8721,7.25679
22.8885,22.9595
22.893,22.9333
22.9009,22.907
22.906,22.8996
22.9077,36.7538
22.9182,7.46839
22.9186,7.28402
22.9259,7.23114
22.956,22.9192
22.9678,7.31145
22.977,22.9861
22.9886,7.30527
22.9913,9.63367
23.0151,7.2414
23.054,7.36575
23.06,22.9003
23.0702,22.9902
23.075,22.9972
23.0889,7.22161
23.1013,22.997
23.1036,23.0635
23.1186,22.8717
23.1402,7.31572
23.1431,7.23011
23.1527,7.21941
23.1538,11.2805
23.154,22.8795
23.1543,43.2793
23.1638,22.9533
23.1686,7.24667
23.192,7.33339
23.2247,22.9969
23.2426,7.30129
23.2518,7.32382
23.2587,22.918
23.2673,7.23717
23.272,22.9301
23.3098,7.27638
23.31,22.9191
23.3245,7.30077
23.3336,23.0055
23.3392,38.1375
23.3527,23.1117
23.3556,22.9494
23.3634,7.30838
23.3655,7.23328
23.3739,7.23234
23.391,7.23363
23.3949,7.20987
23.4204,7.20626
23.4222,22.9747
23.4339,12.248
23.4372,23.009
23.4434,7.39838
23.4796,22.948
23.4805,7.30368
23.4964,7.28398
23.507,7.28796
23.5256,7.26899
23.5315,7.22641
23.5438,22.9167
23.5477,39.7001
23.5517,56.3339
23.5631,65.6327
23.5797,7.35493
23.5833,7.35223
23.6041,7.24145
23.6196,29.8879
23.6408,23.1318
23.6612,22.9922
23.6633,23.0096
23.6678,7.26006
23.6713,23.0476
23.6909,7.26303
23.6917,22.9083
23.713,7.23897
23.7259,7.26348
23.7262,22.8784
23.7294,7.25286
23.7422,7.38301
23.7498,7.2687
23.7569,23.2641
23.7749,7.30655
23.7826,7.28854
23.7876,12.4497
23.7878,22.9732
23.7901,22.9217
23.7922,22.9345
23.8009,22.9695
23.8033,7.36163
23.8123,7.41264
23.8146,22.8806
23.8238,7.23359
23.8384,7.27909
23.8446,22.8722
23.8576,22.9069
23.863,22.9774
23.8676,22.982
23.8686,7.28326
23.8689,37.6706
23.8894,7.20345
23.8907,7.30077
23.8981,7.27694
23.9029,22.9062
23.9247,7.30365
23.9419,7.27765
23.9503,7.28595
23.9523,22.8952
23.9613,34.6149
23.9638,7.2957
23.9674,7.23578
23.987,22.3306
24.0004,22.8817
24.0043,22.9142
24.0062,7.32525
24.0148,22.9099
24.0169,7.21656
24.0485,23.017
24.0868,22.9051
24.0928,22.9674
24.1246,23.0503
24.1279,22.8861
24.1294,42.0981
24.1317,7.22044
24.1358,7.21562
24.1373,7.2579
24.1465,7.32426
24.1501,22.9132
24.1531,40.7108
24.1673,7.31006
24.1806,22.8792
24.1815,7.27843
24.1938,7.25744
24.2148,7.2977
24.2255,7.24008
24.2367,7.33484
24.2469,22.9273
24.2571,7.32693
24.268,22.9955
24.2683,43.3183
24.2848,7.25145
24.3259,7.26906
24.3272,22.909
24.3363,7.27756
24.3565,7.25047
24.3712,7.23476
24.3763,7.21895
24.4019,7.32187
24.4246,7.2057
24.4298,7.26694
24.4321,7.24117
24.4369,7.61085
24.4443,23.2235
24.4547,33.2283
24.4637,7.25677
24.4665,7.24676
24.4678,23.1005
24.4781,30.5778
24.4826,23.0057
24.4887,7.42549
24.4973,7.32593
24.5052,7.28729
24.512,7.24661
24.5124,22.9874
24.5247,7.31265
24.5439,7.29381
24.5496,7.20161
24.5591,22.9137
24.5737,7.23016
24.5783,7.27185
24.5922,22.9351
24.5969,7.22499
24.6151,23.1355
24.6175,22.9188
24.6245,23.0201
24.6265,7.27075
24.6271,7.42223
24.6363,7.23822
24.6399,7.28487
24.6754,23.2248
24.6791,39.997
24.6833,23.2352
24.6855,7.22742
24.6899,22.9654
24.7035,36.4358
24.7051,22.9595
24.7059,23.1102
24.7111,7.24412
24.7149,22.9731
24.7263,7.25028
24.7395,22.9346
24.7439,7.29987
24.7609,7.2618
24.7692,22.9616
24.7841,7.58937
24.8089,22.9247
24.8104,22.9059
24.8136,22.9442
24.8667,22.9007
24.8679,7.30317
24.8682,22.9651
24.909,7.25582
24.9196,7.35785
24.9213,43.7205
24.9317,22.8783
24.9374,22.9037
24.9384,22.9179
24.9422,43.3646
24.9438,7.27598
24.947,33.9472
24.9854,7.33999
25.0227,23.0005
25.0315,7.23948
25.0401,22.8784
25.0686,7.22704
25.077,84.9226
25.0895,7.25352
25.1121,23.0014
25.1322,7.28872
25.1339,22.8818
25.1391,7.2241
25.155,23.0092
25.1627,35.8918
25.1704,7.23693
25.1836,22.965
25.1837,7.30381
25.1863,22.8982
25.1889,7.42813
25.1924,7.30527
25.2061,44.5047
25.2323,7.2721
25.2566,7.23659
25.2612,22.9078
25.2708,22.9934
25.2719,22.9689
25.291,24.4139
25.2942,22.9823
25.3025,7.26007
25.3163,7.24316
25.3171,11.6128
25.32,7.24963
25.325,7.28813
25.3407,23.0869
25.3426,7.305
25.3869,7.30105
25.3885,22.884
25.3893,42.7599
25.3972,22.9138
25.4081,23.0274
25.4144,7.25903
25.424,23.0512
25.4482,7.25703
25.4491,7.25575
25.4495,22.9018
25.4497,22.9962
25.4559,23.1413
25.4567,36.5851
25.4596,22.953
25.4773,36.7487
25.4924,7.28795
25.4946,23.0715
25.4974,7.29131
25.5051,29.5998
25.5069,48.4294
25.5139,22.9383
25.5262,7.27461
25.5391,7.25199
25.54,7.20914
25.5496,7.26572
25.5538,23.0089
25.5674,23.0467
25.5688,7.27647
25.5702,22.9586
25.5757,7.30036
25.5849,7.23879
25.5853,11.8351
25.5937,7.21328
25.5966,22.9765
25.6061,22.898
25.6245,7.25136
25.6252,22.8728
25.6258,7.30845
25.6344,34.5268
25.6424,22.967
25.6792,22.9366
25.6838,22.9368
25.703,23.0354
25.7062,7.31709
25.723,23.9852
25.7248,22.9884
25.7322,35.1607
25.736,7.36232
25.739,49.1717
25.7479,7.20706
25.7489,60.0245
25.7581,71.3988
25.7919,22.9726
25.8034,7.29655
25.8141,7.27131
25.8157,34.4507
25.8308,7.23338
25.8462,24.6417
25.847,23.0095
25.8535,43.5667
25.8613,30.2099
25.8711,22.9383
25.8873,7.31836
25.9175,7.30081
25.9317,22.9484
25.9374,7.31861
25.9416,22.9197
25.9525,22.9262
25.9612,23.0692
25.9722,7.22407
25.9772,22.9696
25.9838,7.27416
25.999,7.26105
26.0045,22.9242
26.0158,22.9022
26.0209,7.45948
26.0237,7.25864
26.024,22.8999
26.0399,22.9529
26.041,42.4899
26.0447,7.24389
26.0585,7.21944
26.0645,7.30078
26.0673,22.9117
26.0776,7.24252
26.0891,7.34468
26.0984,22.9938
26.1017,22.9157
26.1025,22.9085
26.11,7.24749
26.1632,22.9762
26.179,22.8711
26.1854,7.21735
26.1973,7.24319
26.232,7.20194
26.2397,7.24058
26.2456,7.25835
26.246,11.9113
26.2515,22.9964
26.2556,22.953
26.2599,7.25198
26.2741,22.9348
26.3047,22.9462
26.3168,23.0377
26.3403,23.0973
26.3414,7.25404
26.3791,23.0677
26.3847,7.20535
26.3856,22.9303
26.3931,23.0054
26.4013,23.0476
26.4042,7.24376
26.4074,22.894
26.4104,7.29878
26.4301,7.46786
26.4465,7.33289
26.4495,7.2842
26.4582,22.9021
26.4627,22.9203
26.4714,7.32347
26.4761,22.9357
26.4774,24.3577
26.4782,22.9406
26.4887,7.31445
26.4919,30.6919
26.506,7.35356
26.522,22.9003
26.5234,7.20626
26.5277,23.5148
26.5321,39.3081
26.5341,22.9423
26.5377,22.9136
26.5455,7.43733
26.5562,23.0052
26.5578,22.9743
26.5694,7.22596
26.5715,7.28224
26.5723,11.4703
26.5808,8.17309
26.5847,7.23128
26.5857,23.0547
26.5925,7.21336
26.5939,7.23267
26.6022,22.9064
26.6022,27.1314
26.6192,7.23611
26.6229,22.9069
26.6242,7.22021
26.6392,7.2032
26.6455,7.27732
26.6585,22.8887
26.6696,7.20415
26.6802,22.9684
26.6809,22.9007
26.705,22.9203
26.7105,23.0946
26.7295,23.1181
26.7364,36.9065
26.7394,7.25639
26.7407,53.1809
26.7612,53.3282
26.762,12.533
26.7703,7.29931
26.7751,7.2518
26.7754,11.9242
26.7762,7.2424
26.7834,7.22049
26.7854,23.1261
26.7892,22.8804
26.8145,7.21981
26.8345,7.24603
26.8422,7.30622
26.8512,22.253
26.8583,22.9062
26.8658,22.8897
26.8766,32.7668
26.8916,38.3579
26.8928,22.8722
26.9091,22.9826
26.9125,38.2115
26.9184,7.26631
26.9223,22.9462
26.9253,7.43196
26.9388,7.31742
26.9511,7.35122
26.9518,7.26342
26.9909,7.2047
27.0026,7.36215
27.0113,22.9188
27.0193,35.6843
27.0323,23.0404
27.0436,32.0634
27.0453,7.28694
27.1303,7.22506
27.1319,7.31557
27.1491,22.9368
27.1772,7.3237
27.2183,7.21216
27.2188,22.9986
27.2335,22.9199
27.2342,7.38675
27.2371,25.3648
27.2381,45.0306
27.2382,7.23401
27.243,22.9611
27.2462,7.32943
27.2489,7.3004
27.2556,31.1039
27.2563,7.25271
27.2672,36.5467
27.2825,22.9765
27.2833,24.1192
27.2889,35.5264
27.3042,7.20888
27.3091,22.9816
27.316,36.6473
27.335,7.23851
27.3376,35.8501
27.3414,22.9141
27.3516,22.979
27.3707,7.30286
27.3808,7.35471
27.3828,23.004
27.3986,23.0635
27.4089,7.29375
27.4139,23.3791
27.4194,7.25558
27.4217,7.24256
27.4222,7.25972
27.4229,34.6873
27.4243,22.91
27.4338,7.2042
27.4537,7.28663
27.4624,7.35708
27.5026,7.40388
27.5048,23.0216
27.5072,7.68143
27.5087,22.9136
27.5408,23.0598
27.5704,7.29169
27.5772,7.20142
27.591,7.25404
27.6001,22.8795
27.6014,22.9088
27.6075,7.23016
27.6141,23.1813
27.6246,7.22719
27.6474,22.9691
27.6765,22.9158
27.6882,31.9746
27.693,7.29941
27.6978,43.0307
27.7147,7.29969
27.7207,7.24801
27.7306,30.857
27.731,51.2188
27.7368,66.0169
27.7374,7.29449
27.7416,23.0607
27.7568,22.9248
27.7598,63.7241
27.7666,33.6795
27.7727,23.2585
27.7795,7.40305
27.7869,57.3326
27.7881,7.29495
27.7908,7.25288
27.8043,22.8966
27.8103,22.9042
27.8108,7.29574
27.8154,49.5212
27.8184,29.549
27.8197,48.932
27.826,59.6267
27.8361,7.24122
27.8368,7.20916
27.8472,59.1143
27.8521,7.2243
27.8535,7.24591
27.8592,7.32446
27.8937,22.8924
27.8944,7.30359
27.8989,7.25299
27.8995,7.22643
27.908,22.902
27.9185,7.22615
27.9293,22.9531
27.9334,7.28782
27.9354,22.9266
27.9497,7.22806
27.9625,7.29769
27.967,7.27971
27.9727,23.0694
27.9812,7.27938
27.9881,22.9423
27.9995,7.20631
28.0024,29.3789
28.0068,22.8929
28.017,22.9242
28.0223,7.37377
28.031,7.30566
28.0315,22.8851
28.0417,7.22602
28.0455,22.8887
28.0881,22.8862
28.091,23.0636
28.1041,7.23321
28.1091,22.8936
28.1288,22.9271
28.1307,7.42171
28.1355,22.9434
28.1475,7.21132
28.1875,7.24468
28.1926,22.9367
28.1941,7.21654
28.1978,7.25755
28.2172,22.8795
28.2178,7.307
28.2187,42.1858
28.2203,61.3009
28.2405,61.5968
28.2455,77.3791
28.2523,22.9578
28.2541,41.7492
28.2641,22.9185
28.2771,7.23604
28.2835,7.32713
28.29,7.32869
28.3,7.23422
28.318,7.2364
28.3188,7.20495
28.3344,22.932
28.3446,33.2765
28.3598,7.51652
28.3637,22.9133
28.3639,7.23845
28.3745,22.9239
28.3893,7.30841
