Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1700 P50: 7.3259 P90:23.0428 P99:43.6309 P999:70.2904 P9999:113.4729
startTime,latency
298.37,22.9236
298.393,23.1109
298.401,23.0706
298.415,7.33029
298.417,7.28375
298.42,22.8775
298.42,22.8922
298.421,22.8754
298.439,7.23811
298.44,7.3827
298.443,7.24997
298.461,7.32421
298.462,22.9881
298.465,9.1781
298.467,7.22804
298.472,7.25693
298.478,7.26686
298.487,7.22286
298.492,7.40452
298.494,7.25806
298.495,7.20678
298.501,7.27209
298.508,7.24477
298.511,23.0058
298.523,31.6362
298.539,7.43765
298.542,7.34109
298.559,7.36526
298.56,22.9444
298.563,23.0946
298.574,7.21005
298.58,7.39155
298.592,22.9991
298.593,7.34009
298.598,22.9204
298.6,7.24281
298.606,7.26238
298.608,12.2634
298.624,23.0693
298.634,7.27319
298.64,7.39266
298.644,22.9037
298.65,22.9635
298.652,7.21778
298.661,22.9663
298.662,22.9056
298.672,7.24471
298.681,7.23526
298.686,22.9866
298.69,7.36367
298.691,23.0218
298.693,7.42621
298.694,7.36308
298.702,27.3666
298.706,7.21976
298.71,22.9298
298.714,7.23745
298.717,36.3663
298.723,7.23111
298.723,11.9192
298.723,26.7426
298.724,22.9678
298.735,33.0103
298.735,22.9777
298.736,7.42944
298.737,22.8815
298.739,7.32109
298.757,7.33381
298.761,8.1186
298.768,7.30371
298.771,7.34559
298.784,7.28404
298.786,7.4993
298.79,23.205
298.796,7.28919
298.815,22.8907
298.835,7.23651
298.838,7.20804
298.863,7.26671
298.865,7.29425
298.873,7.20521
298.876,22.8909
298.88,22.9072
298.881,7.43608
298.885,7.25577
298.888,7.22937
298.889,7.20553
298.89,7.26972
298.893,7.2279
298.895,7.22547
298.897,7.23618
298.912,22.909
298.918,43.67
298.923,32.4774
298.935,7.23045
298.943,7.23155
298.947,7.23219
298.957,7.20893
298.96,22.91
298.968,7.21866
298.981,7.20209
298.994,7.24252
299,7.42515
299.002,23.0607
299.017,22.9247
299.023,22.9107
299.028,7.35919
299.032,7.34155
299.036,7.23633
299.041,23.2503
299.046,7.24281
299.046,7.38479
299.048,9.41782
299.063,7.25481
299.066,8.95129
299.097,7.4115
299.103,7.27258
299.105,10.0416
299.106,7.2025
299.108,22.9338
299.112,7.30965
299.117,34.1727
299.129,22.9167
299.129,7.32528
299.131,7.23799
299.155,7.22477
299.166,7.20594
299.17,22.9348
299.181,7.33349
299.186,7.24354
299.202,7.23862
299.207,7.42742
299.208,7.23753
299.208,7.31319
299.218,7.31587
299.246,22.9788
299.246,42.8613
299.248,7.23701
299.252,7.25977
299.262,7.23194
299.266,23.1245
299.311,7.26903
299.313,22.957
299.323,22.8817
299.324,7.2612
299.326,7.23335
299.331,7.25304
299.331,11.7775
299.335,7.23058
299.336,12.3418
299.337,23.0068
299.364,22.8728
299.366,7.2135
299.369,9.86987
299.372,22.9769
299.376,23.0103
299.382,12.2623
299.397,7.2612
299.411,7.21742
299.424,7.3001
299.435,7.237
299.455,22.9589
299.462,22.9254
299.468,37.9036
299.473,7.27304
299.474,7.24264
299.481,7.22823
299.481,7.2328
299.488,7.29175
299.491,23.2399
299.497,7.28804
299.499,7.23855
299.5,7.20451
299.515,7.24746
299.516,7.32026
299.519,22.8898
299.522,7.21261
299.561,7.20614
299.564,9.35032
299.567,22.8975
299.567,22.9833
299.568,7.31915
299.57,23.0445
299.571,7.25123
299.572,7.20315
299.576,23.0289
299.582,7.24714
299.591,7.20486
299.618,7.20926
299.632,7.28367
299.641,22.3373
299.653,23.0124
299.658,7.31544
299.664,7.2586
299.666,7.30276
299.674,7.24284
299.677,7.28002
299.684,22.9587
299.685,7.38199
299.688,7.24554
299.688,7.2388
299.694,7.28104
299.696,7.23665
299.714,7.2588
299.723,22.9971
299.732,7.47788
299.738,28.9228
299.74,7.42162
299.758,7.36442
299.758,7.33678
299.761,8.9462
299.766,7.30074
299.779,22.9206
299.781,7.21844
299.782,22.9014
299.792,30.7986
299.8,7.24673
299.81,7.28185
299.814,7.22772
299.828,7.43106
299.831,22.9328
299.848,7.2413
299.852,7.22669
299.865,7.24125
299.867,7.35782
299.872,7.20271
299.876,7.25097
299.892,7.2512
299.893,7.38014
299.906,7.46201
299.91,7.32416
299.922,7.37538
299.93,7.33264
299.934,7.49776
299.942,7.2401
299.951,7.23968
299.959,7.28158
299.963,7.23491
299.965,23.0401
299.975,7.22213
299.985,7.25933
299.99,7.23817
300.009,7.22136
300.01,23.0584
300.014,7.24351
300.015,7.24253
300.017,22.9104
300.027,7.22503
300.029,7.23457
300.039,22.8782
300.04,7.47649
300.042,7.35985
300.047,7.24
300.048,7.3643
300.048,7.34791
300.05,7.57694
300.062,7.28038
300.065,7.25855
300.07,7.28159
300.094,7.31985
300.101,7.23792
300.109,22.9673
300.111,41.4781
300.118,7.33723
300.127,7.2042
300.146,7.30458
300.154,7.25111
300.158,22.9174
300.167,7.21619
300.17,7.35264
300.209,7.37248
300.222,7.23343
300.224,22.9553
300.23,7.24531
300.244,7.26942
300.248,7.27724
300.25,7.2119
300.254,22.9296
300.271,7.27432
300.282,7.21249
300.287,22.872
300.296,7.27956
300.298,7.2969
300.302,22.932
300.315,7.27091
300.32,23.003
300.33,7.22229
300.332,23.0147
300.342,7.23768
300.345,23.1889
300.351,37.8574
300.353,23.136
300.353,7.28352
300.354,7.28487
300.359,7.25063
300.363,23.1387
300.365,7.24743
300.366,22.9154
300.375,7.37568
300.376,7.32127
300.379,7.3273
300.384,22.9676
300.4,7.47221
300.408,7.25882
300.409,7.22832
300.414,12.2699
300.414,22.9489
300.435,22.9133
300.439,7.32522
300.444,7.61126
300.447,7.2068
300.448,7.26853
300.468,7.52679
300.475,7.25463
300.476,7.30443
300.481,7.27084
300.486,7.24436
300.49,7.34901
300.49,7.46693
300.491,22.9172
300.495,22.9178
300.51,23.0088
300.513,7.33643
300.515,7.22801
300.516,23.0508
300.523,7.20325
300.535,22.996
300.545,7.53059
300.559,7.23187
300.569,7.23413
300.591,7.27971
300.605,7.28224
300.609,7.26109
300.612,7.2658
300.616,7.30833
300.624,7.23197
300.646,7.25228
300.648,7.23559
300.649,9.20753
300.653,7.27601
300.653,22.9434
300.66,37.2656
300.665,7.21845
300.698,7.30615
300.712,7.23366
300.718,7.21934
300.721,7.26758
300.729,23.1272
300.745,7.25533
300.747,7.27848
300.759,7.26647
300.763,7.55883
300.763,23.044
300.781,7.26848
300.784,7.25421
300.792,7.23288
300.796,7.26674
300.804,7.32291
300.809,7.2737
300.811,7.28112
300.817,7.23193
300.818,22.9007
300.82,7.21687
300.845,7.21415
300.854,7.24719
300.861,7.32163
300.874,7.22533
300.881,22.9367
300.889,7.23324
300.892,7.31855
300.894,7.24613
300.894,30.137
300.902,7.20563
300.91,7.23105
300.917,7.2291
300.923,7.28987
300.933,7.48468
300.938,7.35983
300.939,22.9766
300.942,22.877
300.944,22.8925
300.947,7.33856
300.948,23.1725
300.951,22.9181
300.963,22.9774
300.966,22.9136
300.966,7.20481
300.968,26.6602
300.969,7.20622
300.975,7.2392
300.976,22.9439
300.992,7.31767
300.993,7.34544
300.995,7.23582
300.998,9.40458
301.002,22.9204
301.002,7.23272
301.008,7.33183
301.012,22.879
301.022,22.9107
301.022,7.25761
301.023,32.4566
301.027,23.0108
301.029,7.4088
301.03,22.9222
301.034,7.43209
301.039,7.2113
301.043,22.8822
301.066,22.9818
301.069,40.6978
301.071,7.47611
301.081,7.23244
301.083,7.46809
301.093,37.0392
301.095,7.24087
301.104,7.20308
301.105,46.125
301.107,7.29141
301.108,7.21652
301.124,7.2108
301.138,22.9024
301.141,7.32631
301.147,7.24889
301.15,7.25413
301.155,23.0438
301.158,40.5179
301.162,7.20966
301.164,7.54255
301.164,7.33373
301.166,7.23189
301.169,7.62729
301.175,7.44933
301.186,22.9331
301.188,7.28295
301.193,7.31458
301.196,7.30236
301.197,7.28295
301.202,7.20795
301.207,22.897
301.212,7.35012
301.213,12.2202
301.214,7.20339
301.214,7.42041
301.224,7.37538
301.231,7.20638
301.235,7.24295
301.241,22.9298
301.245,7.39478
301.249,7.35324
301.256,7.40178
301.263,7.24833
301.266,7.26869
301.268,22.9958
301.278,7.25061
301.279,22.9476
301.281,7.26153
301.282,22.9901
301.284,7.22061
301.284,7.25839
301.287,22.9403
301.297,7.36728
301.301,7.40954
301.303,7.26102
301.312,7.32123
301.319,7.74057
301.336,7.28872
301.338,7.27645
301.344,7.2248
301.364,22.9295
301.373,7.21822
301.392,7.27386
301.396,7.25947
301.4,7.38379
301.408,22.9264
301.435,22.9667
301.448,7.25064
301.46,7.28316
301.462,22.9189
301.462,43.4598
301.462,7.28762
301.465,7.25838
301.468,13.8162
301.469,7.25167
301.475,12.2384
301.479,47.5656
301.48,23.1112
301.491,56.1363
301.507,7.31874
301.514,7.38942
301.519,7.2826
301.524,7.38306
301.534,7.26316
301.548,23.0195
301.556,22.9442
301.557,7.23104
301.558,7.21342
301.575,23.1286
301.576,7.24221
301.576,7.28209
301.582,7.34801
301.585,7.23635
301.592,7.39876
301.606,7.31012
301.611,7.24204
301.63,7.40774
301.64,7.2465
301.644,7.23833
301.647,7.25714
301.648,23.0967
301.663,7.39889
301.673,7.26268
301.677,23.1406
301.68,7.39826
301.686,7.32832
301.694,7.23436
301.717,7.3035
301.726,7.44848
301.731,22.9077
301.733,7.32996
301.746,7.32282
301.784,7.22267
301.789,23.1482
301.797,7.20615
301.811,7.22949
301.818,7.5381
301.847,7.27357
301.85,7.25424
301.867,7.28429
301.869,23.0376
301.882,7.27794
301.911,7.23859
301.919,7.30976
301.921,7.28286
301.969,22.9017
301.972,7.23063
301.975,7.28377
301.991,23.0288
301.994,7.24474
302.005,28.9598
302.011,7.23724
302.015,7.23245
302.017,7.21186
302.026,7.29581
302.043,7.25063
302.043,7.37872
302.052,22.8741
302.053,7.5579
302.054,7.2751
302.103,7.30069
302.107,7.29001
302.122,7.22141
302.123,7.20938
302.125,10.7661
302.132,7.25636
302.132,22.9846
302.135,40.8712
302.135,7.24053
302.137,7.29366
302.146,22.946
302.147,7.23429
302.147,7.2996
302.154,7.23152
302.158,7.20287
302.172,7.25396
302.181,7.54669
302.19,7.39587
302.192,7.27841
302.204,22.8913
302.209,7.2596
302.213,7.32518
302.22,27.8858
302.235,7.25245
302.238,22.9111
302.241,7.28787
302.242,22.9208
302.243,7.27288
302.257,7.20703
302.27,7.29192
302.291,7.24183
302.292,7.3523
302.292,7.20858
302.292,12.2028
302.309,7.37541
302.31,7.29269
302.319,7.208
302.321,7.36545
302.328,22.8722
302.341,22.9298
302.346,25.1059
302.349,7.33143
302.351,7.35641
302.357,7.24801
302.359,10.6801
302.363,22.8917
302.363,7.47306
302.369,7.35402
302.374,7.5924
302.375,22.9268
302.381,23.1192
302.383,7.28791
302.404,7.28797
302.405,7.2477
302.41,7.24995
302.413,7.23326
302.413,22.9022
302.421,22.9693
302.425,7.31768
302.439,7.26384
302.439,7.22647
302.466,7.23809
302.469,7.37107
302.479,7.2326
302.481,7.21638
302.485,22.9203
302.496,22.9756
302.498,7.27084
302.502,26.6471
302.51,7.30227
302.521,22.8928
302.53,12.348
302.554,7.27142
302.57,22.9048
302.57,7.22637
302.574,8.94294
302.591,7.27757
302.594,22.2353
302.601,7.42407
302.602,11.0354
302.607,7.48737
302.613,7.28122
302.616,22.9216
302.623,7.20516
302.624,22.9598
302.627,8.3619
302.63,7.2197
302.64,7.36567
302.65,7.37188
302.654,7.28466
302.654,23.0028
302.671,7.24677
302.678,7.21831
302.693,7.31514
302.717,22.9111
302.719,7.3159
302.722,8.61979
302.723,7.43142
302.726,22.9504
302.728,22.9219
302.73,7.21048
302.738,7.29862
302.751,7.23597
302.755,7.31742
302.763,7.33964
302.771,7.23048
302.781,7.23785
302.782,7.41095
302.783,22.9384
302.791,23.0428
302.806,7.33636
302.811,22.8833
302.817,37.8174
302.817,7.24697
302.825,7.23274
302.827,22.941
302.836,7.33524
302.838,7.70613
302.838,7.28416
302.847,23.0071
302.866,22.9341
302.873,7.28523
302.878,7.26759
302.88,7.23659
302.889,23.2151
302.902,7.26486
302.91,7.253
302.931,22.8721
302.932,42.612
302.935,7.2344
302.946,7.33059
302.948,7.20587
302.959,7.28583
302.966,7.24612
302.978,7.26193
302.987,7.33369
302.992,7.26381
303.002,7.23405
303.002,7.2389
303.007,7.28168
303.013,7.28641
303.017,22.9931
303.024,7.24546
303.027,22.8751
303.03,7.21447
303.037,33.0183
303.041,7.27114
303.048,7.25927
303.059,7.24074
303.062,7.56812
303.064,7.38615
303.067,22.8758
303.072,7.24569
303.08,7.26073
303.081,22.9131
303.082,7.23456
303.086,7.53829
303.093,7.20755
303.097,7.29953
303.108,7.22482
303.121,7.27194
303.122,7.2157
303.124,22.8963
303.126,22.9376
303.128,22.9164
303.14,7.28103
303.149,7.23752
303.15,7.2654
303.15,7.48515
303.15,22.914
303.159,23.2125
303.161,33.1146
303.166,7.30108
303.167,12.2154
303.172,22.9403
303.172,11.3913
303.173,7.25835
303.174,7.26508
303.179,23.0126
303.181,7.53694
303.186,23.012
303.226,23.5644
303.231,7.4854
303.232,11.5709
303.239,22.8722
303.244,7.21136
303.247,7.61134
303.251,22.879
303.257,22.9482
303.261,22.8845
303.262,39.2309
303.264,7.20132
303.272,7.25671
303.279,7.31469
303.28,12.2576
303.302,7.21645
303.302,7.362
303.312,7.65867
303.317,23.0647
303.321,7.23667
303.321,7.23847
303.325,7.25391
303.335,7.35166
303.335,26.0485
303.34,7.32241
303.344,8.32249
303.358,7.44037
303.361,7.47607
303.369,7.23546
303.371,10.3006
303.383,22.9675
303.384,23.0118
303.395,7.23618
303.407,7.53921
303.41,22.9013
303.413,22.8982
303.419,7.23526
303.429,7.28215
303.455,23.0165
303.457,22.9261
303.462,38.9356
303.468,7.28239
303.484,22.9045
303.484,7.22831
303.485,22.8926
303.486,7.26201
303.489,7.25857
303.496,7.32763
303.505,23.0274
303.505,7.24765
303.516,7.32197
303.519,7.22986
303.529,7.26013
303.531,7.55757
303.532,22.9894
303.541,7.26383
303.544,7.22805
303.561,7.21558
303.569,22.9574
303.57,22.9359
303.58,7.31766
303.585,27.9209
303.59,43.7066
303.594,22.9258
303.598,38.8059
303.601,56.4323
303.619,22.9039
303.623,7.40963
303.626,22.9379
303.626,28.0528
303.627,47.6536
303.633,7.2988
303.652,23.1015
303.678,7.24048
303.685,7.35707
303.692,22.9223
303.701,7.24136
303.716,7.3133
303.726,22.9294
303.726,7.23332
303.728,7.38953
303.728,7.32162
303.746,7.39356
303.755,23.0169
303.77,23.0113
303.774,7.29301
303.774,23.0439
303.775,24.2671
303.775,7.30489
303.79,7.24224
303.808,7.31924
303.811,12.2509
303.812,7.21815
303.814,7.23301
303.826,7.24594
303.828,22.9541
303.845,7.25926
303.85,7.21677
303.852,7.3033
303.86,7.2369
303.869,22.8861
303.875,38.4424
303.878,7.21832
303.886,7.26937
303.887,22.9022
303.901,7.25807
303.902,7.31822
303.903,22.917
303.908,7.26784
303.911,7.20804
303.923,7.24223
303.932,22.8909
303.942,7.37912
303.946,8.72292
303.95,25.6356
303.966,7.21026
303.967,22.895
303.971,7.30602
303.972,7.24198
303.972,7.27489
303.975,23.0323
303.982,7.25751
303.988,7.2542
303.989,29.5627
303.991,7.40245
303.991,7.21429
304,7.20816
304.005,7.22305
304.01,22.8893
304.013,7.23299
304.014,23.084
304.017,22.9087
304.036,7.52696
304.036,7.29783
304.041,22.9066
304.057,7.23105
304.066,7.27758
304.068,22.8931
304.075,7.34075
304.086,7.25223
304.087,10.9205
304.094,7.41775
304.096,22.8876
304.106,7.24077
304.108,9.93833
304.116,7.27182
304.117,7.24992
304.124,7.20952
304.135,7.28116
304.168,23.1099
304.17,7.38402
304.176,7.21165
304.181,7.2932
304.193,7.22995
304.196,7.26031
304.196,22.9429
304.202,7.27253
304.214,7.59017
304.224,7.2204
304.225,11.0522
304.228,7.20594
304.229,7.38654
304.229,10.6806
304.231,13.392
304.243,7.36888
304.245,22.9741
304.248,7.24841
304.254,7.30669
304.272,22.9262
304.274,22.9279
304.277,7.22827
304.278,7.29468
304.28,7.29111
304.296,23.0795
304.296,7.21642
304.3,7.23606
304.308,7.39422
304.318,7.20535
304.326,7.26224
304.329,7.22012
304.332,7.23355
304.35,7.21736
304.36,22.8738
304.361,7.26165
304.367,7.21593
304.367,22.9606
304.37,7.24449
304.371,11.1991
304.375,7.21619
304.41,7.3999
304.414,22.9261
304.421,7.28365
304.423,7.44254
304.448,22.9284
304.454,7.35538
304.454,22.9045
304.459,7.28197
304.459,22.3483
304.461,10.0892
304.465,7.26909
304.472,7.23203
304.473,7.23368
304.476,7.3858
304.498,7.2308
304.504,7.21626
304.505,7.23269
304.508,7.24318
304.53,22.9361
304.531,22.9837
304.54,34.6879
304.554,22.9167
304.557,7.36558
304.557,22.9745
304.562,7.23028
304.571,23.7752
304.573,7.2436
304.605,7.22325
304.606,23.2188
304.623,26.9192
304.625,7.31541
304.63,23.0208
304.637,37.4282
304.643,7.23718
304.647,7.23727
304.667,7.20193
304.669,7.21417
304.672,23.1128
304.679,22.8964
304.679,7.22916
304.694,7.20374
304.695,7.43176
304.698,7.20194
304.7,23.054
304.705,7.23298
304.71,7.7085
304.713,7.35878
304.716,23.003
304.723,7.32745
304.741,23.0192
304.743,7.25506
304.748,22.9377
304.751,7.23715
304.752,32.0517
304.767,22.9361
304.784,22.9262
304.786,23.1384
304.801,23.0455
304.806,7.21017
304.815,7.35021
304.824,7.21303
304.824,7.31927
304.842,7.22196
304.845,9.00241
304.846,7.27581
304.854,22.9443
304.859,7.47941
304.861,22.9977
304.868,7.61846
304.869,23.0277
304.901,7.27869
304.906,22.903
304.918,22.9111
304.918,22.9823
304.919,7.20614
304.94,7.39091
304.941,7.28557
304.954,22.872
304.96,7.2225
304.964,7.2724
304.964,7.4352
304.966,22.9246
304.966,43.421
304.971,7.25884
304.972,7.24343
304.975,7.27764
304.986,44.0982
305.004,7.20572
305.012,22.9082
305.024,7.23966
305.025,7.26777
305.031,7.22848
305.054,7.37769
305.062,22.9803
305.062,22.9208
305.082,7.21581
305.084,10.3057
305.101,7.21092
305.102,84.9182
305.112,7.25963
305.12,7.25073
305.133,74.7408
305.134,7.41564
305.143,7.46665
305.155,7.22865
305.166,23.1972
305.167,61.7043
305.167,42.7197
305.174,7.30011
305.176,7.23714
305.179,70.2904
305.181,7.28754
305.185,7.51709
305.197,22.9078
305.197,7.21047
305.197,7.38158
305.202,7.27596
305.203,7.31883
305.221,7.20551
305.235,22.9306
305.246,7.32237
305.254,22.9708
305.259,7.24695
305.26,22.9925
305.26,7.24384
305.262,7.2199
305.267,7.45471
305.27,7.3493
305.271,7.28984
305.276,12.3105
305.283,23.0683
305.296,7.23934
305.303,7.2086
305.303,7.31147
305.311,22.8832
305.316,7.23125
305.329,22.9926
305.343,7.26789
305.347,7.29945
305.352,7.24672
305.353,7.23201
305.355,7.26931
305.356,7.29342
305.363,12.2118
305.364,7.32747
305.365,7.27068
305.368,7.24049
305.37,22.874
305.372,22.8826
305.38,7.2747
305.383,7.32272
305.385,31.3934
305.4,7.36796
305.417,7.25767
305.421,7.21686
305.423,23.0556
305.427,7.25277
305.454,7.32442
305.461,7.24656
305.473,22.8997
305.486,7.24927
305.498,7.41567
305.502,7.32812
305.502,7.29061
305.504,7.27224
305.517,7.2526
305.519,23.0934
305.53,7.23302
305.534,7.22155
305.54,23.007
305.541,22.8946
305.56,7.26096
305.561,11.6527
305.568,22.9111
305.572,7.20879
305.577,7.37341
305.584,7.23417
305.584,22.9047
305.586,7.27441
305.601,7.49246
305.607,7.24489
305.608,7.31704
305.622,22.9121
305.627,7.50801
305.628,7.27331
305.644,7.4995
305.648,7.21216
305.649,7.36513
305.662,7.21844
305.669,7.50483
305.675,7.3795
305.676,7.33591
305.688,7.72224
305.696,7.22129
305.697,7.23794
305.705,7.33748
305.707,10.1497
305.736,22.9771
305.737,7.42282
305.739,7.23921
305.742,7.34308
305.748,7.31607
305.752,7.25145
305.753,26.9328
305.758,7.27614
305.763,22.9178
305.766,22.9322
305.771,7.29874
305.774,22.9013
305.774,7.22606
305.779,7.24081
305.78,7.35479
305.781,7.24992
305.789,7.27157
305.791,23.038
305.791,43.5787
305.805,7.23347
305.807,7.32015
305.808,22.883
305.812,7.25184
305.815,23.0922
305.824,34.6257
305.838,7.23823
305.851,12.2439
305.856,7.51346
305.858,7.21225
305.866,7.29434
305.877,7.36343
305.88,7.26416
305.887,7.25991
305.891,22.9107
305.892,22.9388
305.903,12.3472
305.919,7.31669
305.945,7.34278
305.95,22.8802
305.954,7.20455
305.956,7.2079
305.972,7.20511
305.98,7.28159
305.983,23.2319
305.99,7.40507
306.019,7.22885
306.034,7.28157
306.052,7.23368
306.069,7.45654
306.071,7.32017
306.073,22.9822
306.075,22.9217
306.083,7.28584
306.09,7.26527
306.103,7.25744
306.114,22.9042
306.123,7.25301
306.125,7.30731
306.133,7.39532
306.135,7.20872
306.149,7.3079
306.153,7.35191
306.164,7.21083
306.179,7.30387
306.183,7.40444
306.191,7.22933
306.198,7.33165
306.213,7.31259
306.223,23.0451
306.228,23.0271
306.236,7.28639
306.256,22.8919
306.261,7.31702
306.262,7.23524
306.268,7.24969
306.269,7.32261
306.277,22.9926
306.283,7.20842
306.288,7.29696
306.296,7.2524
306.313,7.23654
306.32,7.23527
306.323,22.9153
306.327,7.25451
306.331,7.28844
306.331,35.3387
306.335,7.23759
306.341,7.30493
306.341,7.29656
306.349,7.23482
306.355,7.28703
306.356,22.9406
306.362,7.34636
306.372,7.20589
306.375,22.9104
306.385,7.27565
306.386,7.23427
306.391,7.55423
306.392,7.25833
306.399,7.38682
306.413,23.1315
306.416,7.24867
306.432,7.26644
306.443,22.8767
306.45,7.25161
306.459,7.23756
306.48,22.969
306.484,7.39812
306.489,22.9081
306.49,7.2803
306.495,7.20151
306.498,7.21134
306.502,7.29828
306.517,23.0452
306.521,7.27806
306.583,22.9379
306.585,7.3053
306.607,7.20277
306.608,11.797
306.614,22.9004
306.646,7.36039
306.647,7.41312
306.651,23.039
306.657,7.23035
306.659,23.506
306.665,12.3816
306.667,7.28106
306.674,7.32021
306.69,22.9913
306.69,22.9612
306.691,7.34179
306.693,7.25679
306.696,22.8934
306.701,32.1147
306.718,7.27516
306.729,7.20736
306.738,7.30371
306.753,7.24976
306.755,7.25248
306.773,23.0997
306.777,39.3513
306.784,7.2673
306.788,7.24607
306.791,7.21162
306.811,7.3708
306.819,7.31875
306.841,22.9268
306.848,7.32782
306.853,7.22725
306.857,7.31563
306.858,7.23026
306.859,7.32227
306.859,10.5268
306.863,23.0748
306.9,22.8995
306.915,22.9459
306.918,7.38609
306.928,22.8929
306.933,7.26384
306.938,34.3545
306.945,22.9188
306.949,22.9131
306.952,7.23433
306.963,7.28573
306.965,7.65414
306.98,7.29942
306.988,7.23917
306.993,7.24896
307.005,7.29388
307.007,7.24989
307.01,9.52444
307.013,22.914
307.026,7.22958
307.033,7.36925
307.042,7.27497
307.059,7.35424
307.068,7.27689
307.079,7.22623
307.089,22.9555
307.091,7.3049
307.099,7.26864
307.1,22.9502
307.115,7.23334
307.117,9.64384
307.124,22.9633
307.139,7.27384
307.139,23.1118
307.14,7.27877
307.142,22.9266
