Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3320 P90:23.0826 P99:49.8616 P999:81.4536 P9999:125.5230
startTime,latency
8.18985,22.9541
8.19945,7.29281
8.20673,7.24731
8.20689,26.5711
8.20837,22.902
8.21566,7.21719
8.21611,7.3131
8.22157,7.23367
8.22544,7.3054
8.22818,22.9161
8.2302,7.26275
8.23472,23.0111
8.24775,22.9669
8.25219,7.22587
8.25365,7.39455
8.25568,22.8848
8.26149,7.30031
8.26588,7.28933
8.2744,22.9448
8.2944,7.22239
8.30211,22.8777
8.30969,7.38936
8.31115,7.30673
8.31693,7.28659
8.32167,22.9228
8.329,7.25752
8.33063,10.6908
8.33192,14.4112
8.33195,7.23314
8.33455,30.8674
8.33503,50.9382
8.33851,7.27656
8.33866,12.2746
8.34633,7.26604
8.34643,22.97
8.34678,7.22506
8.3474,22.9123
8.3539,22.8913
8.35917,7.37564
8.36271,7.2293
8.39106,23.0168
8.39143,22.9484
8.39179,22.9142
8.40219,7.3056
8.4194,7.25749
8.4296,7.26193
8.43517,7.49069
8.43675,7.24092
8.43888,8.62913
8.43963,9.34673
8.44562,7.24219
8.45279,22.9785
8.45641,7.24229
8.457,7.26624
8.46349,7.35859
8.46955,7.35612
8.4722,7.35611
8.48018,22.9442
8.4802,7.29843
8.48824,7.35716
8.50544,7.28584
8.52219,7.27491
8.5328,22.934
8.53691,7.28291
8.54576,7.21794
8.54677,22.9662
8.55572,7.23857
8.5559,22.9661
8.56409,26.5545
8.56923,7.27053
8.5709,7.24919
8.57436,7.21836
8.57514,36.0431
8.58944,23.0139
8.59722,34.5506
8.60409,7.21728
8.6048,7.22873
8.61082,7.31013
8.61339,7.23964
8.61669,7.23799
8.62068,7.2181
8.62713,22.9084
8.64787,7.20924
8.65018,22.8924
8.65569,22.9239
8.67047,22.9937
8.68182,22.9096
8.6874,38.1644
8.69163,7.20528
8.69187,7.25949
8.69682,7.38143
8.70369,7.28703
8.70714,7.20294
8.71039,7.21815
8.71059,22.9815
8.72234,7.24911
8.72273,7.25803
8.72398,30.1865
8.73069,7.29282
8.74209,7.29526
8.75403,7.249
8.75491,7.27521
8.7557,7.2379
8.7715,7.2349
8.78894,7.33819
8.79259,7.22838
8.79285,7.4522
8.80771,12.3121
8.81324,23.0324
8.82275,22.9007
8.83143,23.0231
8.83835,22.903
8.84262,7.27142
8.85453,22.9513
8.85877,7.27501
8.85961,22.9569
8.86199,7.25611
8.86377,7.26
8.86559,7.35251
8.87209,23.1688
8.89587,7.32438
8.91717,7.31318
8.92847,7.21909
8.93944,7.21857
8.95272,7.24631
8.95811,7.36504
8.97053,7.31002
8.97254,7.3378
8.98026,7.4093
8.9813,11.2835
8.99142,22.9347
9.00255,7.35629
9.00517,7.26274
9.00976,7.47851
9.01117,22.8969
9.02532,7.25743
9.02923,7.30764
9.0301,7.25666
9.03968,7.24446
9.05618,7.2709
9.05886,7.21131
9.06561,7.29654
9.08137,22.9168
9.08169,7.42939
9.08743,22.9726
9.09034,7.41107
9.11861,7.31181
9.12496,7.2623
9.12962,7.58579
9.13348,23.0112
9.13357,7.20905
9.13421,7.23085
9.14236,34.6958
9.14247,7.23672
9.14433,7.21013
9.14699,7.23564
9.15879,7.26762
9.16131,36.4539
9.17774,7.33275
9.18517,33.2719
9.19287,22.9491
9.1961,7.2697
9.20262,22.9366
9.20974,26.8074
9.2235,22.9642
9.22567,41.5183
9.22904,23.0845
9.23189,7.74403
9.23237,7.22926
9.23438,7.21565
9.2346,7.2912
9.23474,7.33832
9.23491,7.23557
9.23908,7.21866
9.25181,7.30027
9.26077,23.0247
9.26182,7.27205
9.27047,7.20544
9.27217,7.36398
9.27283,7.20381
9.28193,7.20844
9.28516,22.9382
9.28737,7.25685
9.29543,7.21412
9.31372,7.25338
9.31458,7.29736
9.31767,22.9239
9.3248,23.1342
9.32899,7.21344
9.32991,7.26116
9.33298,8.25475
9.33473,7.3398
9.33843,22.8911
9.35289,7.24075
9.35957,7.41761
9.36215,7.28371
9.36853,7.23692
9.37235,22.9447
9.39383,22.8851
9.39417,7.24496
9.397,7.41824
9.40828,7.3252
9.41117,7.29464
9.41776,7.27652
9.42002,7.3345
9.42286,14.6257
9.42622,22.9015
9.43548,7.28767
9.43869,51.8086
9.44832,22.9848
9.44966,22.9814
9.46161,7.25669
9.46234,12.0308
9.46238,29.5677
9.46385,7.29792
9.47978,32.7825
9.48006,22.9956
9.48227,7.26668
9.48353,27.6699
9.4885,7.31155
9.49359,7.33183
9.49453,7.39896
9.49737,22.9126
9.5061,7.29482
9.508,7.32691
9.50805,22.9237
9.51174,7.24606
9.51294,23.0271
9.51727,7.30157
9.52003,7.23433
9.52262,7.25007
9.52499,7.20804
9.54911,7.31678
9.55048,7.24348
9.55229,7.53596
9.5525,22.9962
9.55514,7.21338
9.56168,7.28465
9.57452,23.0394
9.57549,42.7564
9.57567,7.31094
9.57578,7.44119
9.57599,7.45429
9.58724,7.2897
9.59322,7.33015
9.59484,22.9198
9.59886,7.37739
9.60653,23.0638
9.60679,43.3438
9.62022,7.21368
9.62662,7.41032
9.63509,7.30986
9.6419,7.24053
9.64809,7.41475
9.65338,7.21382
9.65604,22.8937
9.65606,7.22751
9.67185,7.48814
9.67584,7.21923
9.67609,22.9407
9.67962,7.32937
9.68103,22.946
9.68179,37.8517
9.68557,7.26174
9.68901,7.24007
9.71136,7.2969
9.71713,7.22098
9.72205,23.089
9.72276,42.9109
9.72658,7.26784
9.72661,59.7781
9.72682,7.34574
9.72855,7.26333
9.74267,7.23118
9.75751,49.5174
9.75778,7.5092
9.76017,67.6541
9.76162,7.27817
9.77804,7.20816
9.78035,7.46878
9.78098,23.1472
9.78305,9.7388
9.79247,7.52703
9.7953,7.23488
9.7997,22.9161
9.80219,7.31372
9.80377,7.30646
9.81972,28.7227
9.83524,22.9268
9.83932,7.39243
9.84146,7.256
9.84402,7.54239
9.84544,23.0478
9.84785,7.25612
9.85146,7.21282
9.85693,7.34264
9.86505,22.9029
9.8654,7.27513
9.8656,7.26115
9.87239,23.1502
9.89084,7.23556
9.89248,7.267
9.89359,23.0154
9.90126,7.21361
9.90262,7.35478
9.90844,22.9629
9.91277,7.38832
9.91681,7.26674
9.91884,7.2078
9.92839,7.21457
9.9422,7.30823
9.95321,7.2667
9.95356,23.0323
9.95997,37.1569
9.97184,22.9634
9.98715,22.9578
9.98953,7.33151
10.0085,7.2504
10.0148,7.40445
10.0234,7.26431
10.0348,22.9065
10.0381,22.9755
10.0433,7.23138
10.05,7.24751
10.0551,7.22865
10.0559,7.43607
10.0677,7.33414
10.0683,7.24844
10.0707,7.30109
10.0785,7.23439
10.0796,11.1594
10.0815,7.22554
10.0833,7.33479
10.0901,7.3629
10.095,22.9071
10.0988,7.38471
10.0992,7.23785
10.1043,22.8805
10.1059,22.9345
10.1229,7.2234
10.1273,22.9022
10.1346,7.21144
10.1418,22.9045
10.1464,7.28206
10.1483,7.24267
10.1712,7.24697
10.1714,7.27899
10.1759,22.8803
10.1762,7.25055
10.1852,7.30419
10.1888,8.68122
10.189,22.9403
10.1968,7.20675
10.2116,7.26527
10.2191,7.26738
10.2244,22.9638
10.2287,39.4679
10.23,7.24229
10.2487,7.24745
10.2492,7.3073
10.25,7.31543
10.2543,7.21446
10.2597,7.33211
10.2599,7.25984
10.2652,23.1023
10.2715,7.45451
10.2739,22.9058
10.2761,22.9484
10.295,23.0205
10.3025,7.23603
10.3028,7.25861
10.3029,7.3133
10.3072,7.20542
10.3382,7.36557
10.3423,7.33796
10.343,23.0685
10.3461,7.25874
10.3476,7.30623
10.3478,7.28269
10.3554,7.3217
10.3591,23.392
10.3638,7.31546
10.3744,22.9114
10.3798,22.8911
10.3807,22.9141
10.383,41.2902
10.3849,23.0302
10.3909,27.1676
10.3912,37.4303
10.3986,7.31783
10.4004,22.9365
10.4007,7.3333
10.4067,38.2703
10.4094,29.2869
10.4138,7.29611
10.4183,7.34188
10.4303,22.9692
10.4313,34.4881
10.4324,22.9173
10.4351,24.337
10.4399,7.26099
10.4423,7.32173
10.4424,7.30586
10.4549,7.23018
10.4567,7.33139
10.46,22.9005
10.4701,7.40179
10.4767,7.34978
10.4791,23.0532
10.4845,22.9981
10.4924,30.7103
10.5054,23.0327
10.5095,7.2579
10.5117,31.8937
10.5156,7.27138
10.5213,7.22746
10.5216,23.0832
10.5222,11.4829
10.5223,16.3697
10.5228,7.22987
10.5249,10.1493
10.5289,7.20132
10.5336,7.59171
10.5376,8.51992
10.5397,7.32657
10.5466,7.26849
10.5473,11.5881
10.554,7.3587
10.5559,10.4564
10.5612,23.0857
10.5642,7.24087
10.5745,7.23456
10.5858,7.24641
10.5965,23.3361
10.5996,7.27716
10.6005,22.9682
10.6182,7.29363
10.6298,7.25696
10.6316,23.0086
10.6347,7.23854
10.642,22.9317
10.645,7.23386
10.6488,7.31064
10.6638,7.30057
10.6712,7.2856
10.6725,7.39094
10.6738,7.31531
10.6893,7.2086
10.6915,7.23466
10.6933,7.25886
10.705,7.20149
10.7217,7.30349
10.7303,7.23458
10.7331,9.49321
10.7344,23.0084
10.7361,7.22772
10.737,7.24829
10.7542,7.42973
10.7557,7.3975
10.7577,22.9226
10.7635,22.9953
10.7695,7.30823
10.7699,7.34572
10.777,7.25464
10.7826,7.291
10.7829,7.28527
10.7846,7.23614
10.7855,22.9662
10.7886,7.44773
10.792,7.3992
10.7955,7.22672
10.7969,7.21474
10.7969,22.9082
10.8027,7.21403
10.8054,23.7071
10.8149,22.9543
10.8159,22.9601
10.8166,7.23594
10.8219,7.28744
10.8229,7.26691
10.8299,7.29264
10.831,7.36108
10.8311,7.21337
10.8354,23.0179
10.838,7.22451
10.8392,7.28231
10.8579,22.9073
10.8592,7.35311
10.8592,22.9345
10.8593,7.26403
10.8594,7.29818
10.8598,11.6875
10.8613,23.007
10.864,12.5856
10.8679,7.22255
10.8716,7.21003
10.88,7.21504
10.8832,7.35429
10.8902,22.9477
10.8961,7.26445
10.8988,7.436
10.899,34.744
10.9007,22.8757
10.9063,48.2403
10.9127,7.23854
10.9148,7.2792
10.9156,7.26136
10.9234,7.27721
10.9366,7.28387
10.9383,7.31094
10.9405,7.2709
10.942,7.29604
10.9474,7.24318
10.9506,7.22817
10.9608,7.29596
10.9663,7.33408
10.9702,7.25799
10.9812,23.2635
10.9857,7.21818
10.9937,7.2326
10.9962,22.951
10.9987,7.301
11.0037,22.9134
11.0058,34.1855
11.0091,7.28727
11.016,7.21151
11.0262,7.31052
11.0266,12.2033
11.028,7.42456
11.03,7.37087
11.0408,22.8916
11.0448,39.6297
11.045,7.26617
11.0505,7.25052
11.0548,22.9179
11.0571,23.0828
11.0673,7.31337
11.0674,7.25259
11.0684,7.2397
11.0698,35.271
11.0705,7.25827
11.072,9.02416
11.0772,7.22376
11.0776,11.9206
11.0828,42.9023
11.0866,7.30773
11.0961,7.46454
11.0986,7.27304
11.1118,34.6533
11.1144,7.37838
11.1184,7.23828
11.123,7.26921
11.1358,7.21157
11.1383,7.20394
11.1416,7.37393
11.1458,7.22082
11.1482,23.2105
11.1485,43.4639
11.1498,23.0182
11.15,22.9046
11.1548,7.44656
11.1564,7.24671
11.159,7.25327
11.1662,7.23303
11.1697,7.42453
11.1733,39.1997
11.1748,7.31624
11.1783,22.94
11.1789,7.21172
11.182,7.25624
11.1875,7.23696
11.194,7.21759
11.1968,7.34052
11.1988,7.22831
11.209,7.23887
11.2118,7.21796
11.2119,22.9595
11.2232,7.23755
11.2237,11.8178
11.2255,15.0417
11.2283,22.8957
11.2304,15.1498
11.2313,7.20876
11.2317,18.8977
11.2337,7.38624
11.2456,7.24423
11.2462,7.26848
11.2476,23.0565
11.2688,7.50176
11.2741,7.53254
11.2965,7.20242
11.3003,22.9803
11.3008,7.24953
11.3058,7.2776
11.313,22.9616
11.3143,7.24876
11.3165,23.0403
11.3263,7.23807
11.3271,11.4805
11.3336,7.2326
11.3341,7.31138
11.3369,7.35708
11.3423,7.28968
11.3525,7.34207
11.3539,23.0005
11.3598,7.21752
11.3652,7.23367
11.3683,7.30141
11.371,7.25941
11.3712,7.37676
11.3716,7.3675
11.3724,11.4435
11.3728,24.7426
11.3787,7.29652
11.3792,7.34662
11.3927,7.35413
11.3933,7.25421
11.3999,7.29676
11.4017,23.0206
11.4027,9.43317
11.4062,7.36763
11.4086,7.281
11.417,7.31198
11.4226,23.0067
11.4276,7.27876
11.4286,7.23381
11.4403,7.29785
11.4497,23.0067
11.4544,23.0996
11.456,7.38607
11.4583,7.23001
11.4583,7.21431
11.472,7.27902
11.4875,7.27076
11.4915,7.34356
11.4986,7.23718
11.5086,7.30133
11.5164,7.30476
11.5167,23.0002
11.5171,7.32676
11.5193,7.25968
11.5262,7.24769
11.5308,22.9483
11.5448,7.38152
11.5448,7.23407
11.5477,7.30554
11.5483,22.8838
11.5495,22.9258
11.5509,7.22848
11.5523,7.2071
11.5592,7.33464
11.5597,7.28644
11.5613,7.43522
11.5655,7.2498
11.5694,7.21029
11.5841,7.21038
11.5876,7.209
11.5902,7.23537
11.592,10.4828
11.6005,7.2351
11.6005,22.9991
11.6032,7.25522
11.6095,7.331
11.6104,22.933
11.6135,7.34386
11.6139,40.293
11.6153,7.25071
11.6216,7.26997
11.6264,7.23842
11.6315,22.9107
11.6347,7.20917
11.639,7.26401
11.6443,7.35904
11.6446,7.27025
11.6495,7.23098
11.6525,23.1046
11.654,42.3214
11.6558,7.27825
11.6601,23.1051
11.6606,7.26445
11.6657,23.0814
11.6687,7.25311
11.6736,7.47173
11.6744,22.9447
11.6869,7.3303
11.6939,7.23945
11.6975,7.27136
11.6989,12.2814
11.6993,16.8248
11.7083,7.35094
11.7103,23.3763
11.716,7.35879
11.7168,7.2119
11.7217,7.24249
11.7249,9.06766
11.7289,7.32423
11.7337,7.25386
11.7482,7.32629
11.7504,7.31662
11.7521,22.9221
11.7549,12.3567
11.7564,7.2247
11.7582,37.4995
11.7598,22.9259
11.7724,22.9276
11.7756,40.7812
11.7756,7.23069
11.7766,7.26379
11.7804,7.31915
11.784,7.2472
11.7862,7.24401
11.7978,7.40935
11.7997,7.24651
11.8075,7.23751
11.8094,7.30895
11.8201,7.24877
11.8246,7.25104
11.8316,7.45365
11.8349,7.33776
11.8371,22.9103
11.8375,7.29962
11.8393,7.20825
11.8587,7.3332
11.8609,22.906
11.8825,7.24313
11.8874,22.8743
11.9007,22.9603
11.9089,7.35289
11.9115,7.46982
11.9127,7.24145
11.9171,23.0811
11.919,41.9174
11.921,7.23477
11.9302,7.25065
11.9486,7.22941
11.9498,22.9065
11.9525,7.33585
11.9562,23.0378
11.958,22.9371
11.9678,7.37429
11.9757,7.2849
11.9893,7.25596
11.9919,7.32149
11.9994,7.27398
12,7.20619
12.0074,7.22848
12.0083,7.2705
12.0161,7.28159
12.0225,22.9308
12.0254,22.8805
12.0266,7.39812
12.0279,7.27555
12.0413,7.22473
12.0444,7.31146
12.0583,22.8714
12.0688,7.32638
12.0752,7.21682
12.0832,7.20846
12.0848,10.7462
12.0867,22.9998
12.1019,7.22287
12.1052,22.9702
12.1092,7.29454
12.1118,22.9155
12.124,7.27195
12.1302,7.36583
12.141,7.28833
12.1445,7.24282
12.1449,23.1432
12.1468,7.44047
12.1512,7.44959
12.156,32.5731
12.158,7.3479
12.1588,7.22865
12.1589,22.9014
12.1662,7.25685
12.1765,7.21213
12.1766,7.2543
12.1804,7.26421
12.1837,7.24128
12.1957,12.2892
12.2097,7.20177
12.2134,7.29991
12.214,7.22433
12.2147,7.20298
12.2188,7.35277
12.2224,7.28023
12.2319,7.21476
12.2419,7.311
12.2493,22.9262
12.2512,7.38813
12.2641,7.20883
12.2662,7.22606
12.2731,22.9086
12.2778,7.49735
12.2801,7.26521
12.2828,7.24785
12.2867,22.8814
12.2937,7.31488
12.2958,7.2289
12.3072,22.9421
12.309,7.33854
12.3126,7.25749
12.318,22.9957
12.3208,41.0945
12.3258,7.43707
12.332,7.25302
12.3349,7.31395
12.3419,40.4628
12.3441,22.9053
12.3518,7.44879
12.3564,7.23779
12.3638,23.0399
12.3705,23.0208
12.3741,22.8719
12.3757,7.22702
12.3829,34.796
12.3834,7.22864
12.3916,46.885
12.3949,64.2343
12.4085,22.9386
12.4159,63.9068
12.4215,7.23505
12.4298,7.30994
12.4406,7.37993
12.4417,23.132
12.442,7.49805
12.4425,7.28645
12.4475,22.9313
12.4589,41.7669
12.4595,7.23081
12.4626,7.38787
12.4751,7.22552
12.4761,7.21506
12.4845,7.36689
12.4909,23.1513
12.4911,22.9073
12.4913,22.9729
12.4923,23.0114
12.5008,7.58724
12.501,7.50376
12.5259,7.34572
12.5288,7.42662
12.5383,7.34248
12.5452,7.30892
12.5524,7.33919
12.5549,9.66507
12.5585,11.551
12.5632,7.22802
12.5701,7.29575
12.5703,7.27702
12.5703,7.2125
12.5717,22.9403
12.5774,7.20392
12.5891,22.934
12.5922,23.0995
12.5981,7.32429
12.6101,7.281
12.6136,7.27854
12.6151,7.2415
12.622,7.20734
12.6251,22.8934
12.6255,43.2309
12.6268,22.9276
12.6309,7.22744
12.6325,7.24015
12.6341,7.21192
12.6494,7.28389
12.6571,7.37474
12.6645,7.27118
12.6661,7.23404
12.6741,22.9372
12.6877,7.27338
12.6942,7.5365
12.6962,7.21371
12.713,23.081
12.7141,22.8888
12.7143,7.26092
12.7147,22.8726
12.7301,7.21902
12.7397,7.47937
12.7471,7.28347
12.7519,7.28659
12.7533,7.3843
12.755,7.23565
12.7595,22.9484
12.762,7.40928
12.7666,23.142
12.772,7.25301
12.7734,22.8819
12.788,7.29161
12.7886,12.3234
12.7995,7.37609
12.8016,7.24591
12.8047,7.24546
12.8153,7.34964
12.8231,7.20849
12.8318,23.0153
12.8354,40.3132
12.8403,7.25509
12.8416,7.24903
12.8425,7.29356
12.8465,49.6812
12.8485,22.9034
12.8555,7.38879
12.8572,7.2035
12.8653,7.25549
12.8714,22.8773
12.8789,7.49602
12.8912,23.1281
12.9143,7.23438
12.9168,7.20752
12.9355,22.917
12.9451,7.38843
12.9472,7.2456
12.9474,9.94409
12.957,22.9351
12.959,7.31714
12.9648,7.22241
12.9665,7.33988
12.9739,7.28601
12.9832,22.8724
12.9885,7.28498
12.9923,23.0736
12.9946,7.31855
12.9962,7.24356
12.9973,22.8979
13.0047,7.28104
13.0191,7.31018
13.0209,22.9059
13.0264,22.9853
13.0301,7.22199
13.0351,7.24517
13.0352,7.29199
13.0365,22.979
13.0381,7.35414
13.0426,7.2745
13.0428,12.0922
13.0445,22.9202
13.0466,7.23529
13.0473,7.27502
13.0479,7.21075
13.0506,7.31349
13.0718,22.9604
13.078,7.3386
13.0808,9.4643
13.0881,7.21506
13.0932,22.9043
13.0947,22.9549
13.0985,7.64659
13.1112,7.30337
13.1317,7.4098
13.1346,22.9053
13.1347,7.23887
13.1362,7.2628
13.1398,7.33505
13.1474,7.21918
13.1527,7.56369
13.1539,7.34232
13.1582,7.23528
13.1623,7.29094
13.164,7.21626
13.1643,7.25032
13.1665,23.0722
13.1681,8.41619
13.1784,7.2109
13.1879,7.31777
13.1892,7.23639
13.2007,7.34913
13.2104,7.20659
13.2215,7.34812
13.2275,43.6523
13.2396,7.22328
13.2495,7.29057
13.2525,22.9546
13.2547,7.30401
13.2564,7.26311
13.2635,22.9717
13.2659,7.21359
13.2683,7.22987
13.2752,7.26557
13.2841,7.31832
13.2843,7.62937
13.2938,7.20752
13.3004,7.2744
13.3079,7.20671
13.3192,7.27986
13.34,22.9023
13.3429,7.27435
13.3492,7.27148
13.3512,7.21881
13.3525,22.9186
13.3628,7.24853
13.3668,7.24926
13.3739,7.20284
13.377,7.31693
13.3789,10.3195
13.3855,7.27109
13.3874,22.8957
13.3934,7.30851
13.3971,7.291
13.3996,7.34
13.4039,23.0145
13.4104,7.26732
13.4159,7.31205
13.4173,7.24109
13.4173,7.23382
13.4227,22.9287
13.4322,22.9652
13.4461,22.9116
13.4608,7.2983
13.4609,7.26533
13.4642,8.88922
13.4882,7.31352
13.493,22.9643
13.4951,7.6503
13.503,22.8913
13.5039,7.28177
13.5075,7.32186
13.5187,23.0604
13.5257,22.8912
13.5274,7.36948
13.5332,7.29375
13.5333,23.1945
13.5399,7.3848
13.5505,7.43415
13.5589,7.31834
13.5623,7.27745
13.5693,22.8776
13.5701,7.35448
13.5721,22.9031
13.5725,7.31387
13.5767,7.2449
13.5815,34.1608
13.5834,7.21267
13.5952,7.22698
13.5967,7.2364
13.5973,10.1025
13.6016,34.7648
13.6063,7.21716
13.6182,23.1405
13.6188,22.875
13.6198,7.25417
13.6212,7.24093
13.6286,33.2632
13.6299,7.23262
13.6335,7.2461
13.636,7.27479
13.6374,22.9065
13.6527,7.26921
13.6542,22.9504
13.6567,7.28546
13.6568,7.27376
13.6595,7.24476
13.66,23.0294
13.6629,7.23537
13.6795,7.2896
13.6819,22.9709
13.6852,7.23362
13.6873,22.9864
13.6897,7.35063
13.6941,22.9197
13.6944,7.26514
13.7069,7.21822
13.7079,11.2532
13.7117,7.33501
13.7244,7.31313
13.7266,10.1868
13.741,22.9059
13.7428,23.1135
13.7446,22.9147
13.7472,41.1077
13.7487,7.30265
13.75,7.22864
13.7524,9.87287
13.753,7.24299
13.7563,8.92163
13.7667,42.2976
13.7699,7.26853
13.7784,7.34054
13.7895,7.56448
13.8021,7.29343
13.8028,7.3397
13.8041,22.9224
13.8062,7.22428
13.809,7.38465
13.8099,7.43682
13.8192,7.24875
13.8234,7.2619
13.8338,23.0069
13.8533,22.9918
13.8577,22.8854
13.8635,7.27386
13.8641,7.29062
13.8693,7.32677
13.8838,22.9392
13.8855,7.52765
13.893,23.0618
13.8947,41.9991
13.9031,43.6683
13.9207,7.28694
13.9294,7.22839
13.9327,7.30419
13.9335,7.2239
13.9357,7.23284
13.943,24.4425
13.9437,7.22309
13.9584,29.7955
13.9627,7.21104
13.9645,7.26549
13.9651,11.9937
13.9702,7.47618
13.9834,43.5792
14.0007,7.38655
14.0009,7.27881
14.0155,22.918
14.0177,7.21298
14.0413,23.0133
14.0471,23.0968
14.0496,35.313
14.0542,7.55229
14.0582,7.23268
14.0606,7.21167
14.0741,23.01
14.0763,7.29739
14.0763,41.418
14.0845,7.31979
14.0894,7.44679
14.0924,7.22454
14.0956,42.9081
14.1028,7.20603
14.1114,7.45533
14.1124,7.21083
14.1252,7.3382
14.1283,7.34379
14.1387,7.49208
14.1413,9.67973
14.1424,22.8997
14.1444,23.0389
14.1448,22.9472
14.1466,39.4568
14.1485,7.21022
14.1533,7.20636
14.1582,30.1719
14.1622,7.2135
14.1633,11.1527
14.1659,7.22977
14.1779,28.7908
14.186,7.25162
14.1873,7.2347
14.1889,7.26153
14.1923,7.39883
14.1956,22.9807
14.2006,7.29229
14.2026,22.2839
14.2144,7.33155
14.2263,7.21324
14.2276,23.1921
14.2301,8.39795
14.24,7.31081
14.2407,11.4835
14.2456,7.21069
14.2474,7.28818
14.2493,7.20793
14.2579,7.26812
14.2589,23.0072
14.268,22.9499
14.2717,7.35206
14.2796,7.2506
14.2808,23.107
14.2838,27.8347
14.2964,7.28804
14.2992,7.24947
14.3004,7.25452
14.3007,7.21226
14.3012,7.32932
14.3034,7.36073
14.3053,7.40121
14.3121,7.26365
14.3176,7.33164
14.3197,7.20848
14.3199,22.9861
14.3216,22.9904
14.3368,22.9522
14.3413,7.22738
14.3469,22.937
14.3489,7.26239
14.3563,23.0984
14.3571,23.609
14.3653,7.38467
14.3734,7.52695
14.3755,24.4188
14.3757,7.37985
14.3759,7.30592
14.3827,7.21911
14.3884,7.22419
14.3885,7.21232
14.3906,22.9248
14.3926,7.27068
14.3936,23.0588
14.3972,22.9031
14.3989,22.9437
14.4026,7.23669
14.4072,33.573
14.4265,7.23042
14.4307,7.29631
14.4437,7.25261
14.4505,22.9186
14.4514,7.32264
14.469,22.9089
14.4736,7.22827
14.4749,7.20649
14.4758,22.9184
14.4761,22.8729
14.4789,7.21707
14.4826,7.22265
14.4837,7.44526
14.4849,7.25763
14.4853,9.57827
14.4853,7.23068
14.4881,7.23383
14.4967,7.22185
14.5022,23.0824
14.5068,7.49869
14.51,7.39132
14.5196,22.9457
14.5274,7.29292
14.5275,12.3141
14.5342,7.21598
14.5415,7.32843
14.5482,7.23625
14.5488,22.9264
14.5493,7.30628
14.5593,7.21095
14.5595,23.0136
14.5595,22.9086
14.5639,7.32519
14.5774,7.27321
14.5788,23.0608
14.579,24.1191
14.5798,7.21902
14.5857,7.2464
14.5876,10.431
14.5883,14.9002
14.5889,7.25307
14.5895,7.23451
14.5921,22.8718
14.6082,7.23441
14.6128,7.42163
14.6247,7.28778
14.6292,7.22376
14.6414,7.30253
14.6424,7.29662
14.6433,7.25337
14.6478,7.23316
14.6702,7.2604
14.6729,23.0966
14.6795,23.1135
14.6846,22.9661
14.6916,7.29146
14.6927,7.28564
14.6988,7.44049
14.6998,7.53511
14.7026,7.27279
14.7042,7.42053
14.7092,7.25136
14.7092,7.31821
14.7193,22.9138
14.722,22.9949
14.723,22.958
14.7331,7.28233
14.738,7.32041
14.7399,7.22355
14.7465,7.29847
14.7472,22.9749
14.7487,7.28517
14.7493,11.7905
14.7526,7.21131
14.7543,22.9347
14.7548,7.25114
14.7551,7.31271
14.7626,7.2223
14.766,7.35846
14.7731,22.9957
14.7767,7.22651
14.7781,7.25339
14.7791,11.2096
14.7796,7.23702
14.7843,7.3112
14.7874,7.22816
14.7904,7.22949
14.7922,22.9796
14.8049,7.21371
14.8075,23.1424
14.8131,7.24805
14.8147,7.43457
14.8174,33.8094
14.8323,22.9677
14.8405,22.9033
14.8409,7.21988
14.8417,7.25611
14.8456,22.9366
14.8489,7.3747
14.8547,7.23852
14.8626,22.9714
14.8639,7.35916
14.864,7.28188
14.8645,7.22326
14.8683,38.0858
14.87,22.9563
14.8702,7.21944
14.8777,7.29305
14.892,7.22122
14.8934,7.30356
14.8957,22.9143
14.9033,7.23951
14.9115,22.8837
14.9123,7.20813
14.9129,7.50961
14.9198,7.32123
14.9201,7.27588
14.9283,22.9246
14.9325,7.45063
14.9535,7.25319
14.9539,22.9466
14.9574,7.22855
14.9576,12.0399
14.9615,7.49103
14.9631,7.36566
14.966,7.86088
14.9678,7.41025
14.9776,7.28102
14.9805,7.24336
14.994,22.9249
14.9942,7.2437
14.9964,41.2464
14.9977,7.39413
15.0009,22.8817
15.0089,7.23343
15.0109,7.23504
15.0136,23.0577
15.0284,22.9157
15.0311,7.24147
15.0442,7.276
15.0476,8.72802
15.0484,7.24327
15.0579,7.25158
15.0694,7.22749
15.0704,7.32657
15.0752,7.2413
15.0783,22.9108
15.0838,7.34664
15.085,7.21234
15.089,7.24692
15.0928,7.49165
15.0982,7.27279
15.1023,7.2444
15.1108,7.26106
15.1116,7.36991
15.1248,7.20985
15.131,7.25353
15.1352,7.23886
15.1377,7.23678
15.1416,7.26744
15.1426,7.2027
15.1443,22.9004
15.1452,7.30453
15.1538,22.9492
15.158,7.30862
15.1697,7.21209
15.1731,7.23202
15.1732,22.9242
15.1758,7.31481
15.1762,22.942
15.1767,11.3581
15.1785,7.45454
15.1811,22.9226
15.2022,22.906
15.208,7.20748
15.218,7.24365
15.2207,9.60016
15.2245,7.37762
15.2258,22.9697
15.2395,22.9231
15.2407,22.8997
15.2504,7.25558
15.2514,7.25268
15.2701,23.0612
15.2746,7.20785
15.2754,22.9162
15.282,7.34446
15.288,12.2997
15.3013,22.8773
15.3147,7.24946
15.3429,7.32864
15.3438,7.24157
15.3479,8.11451
15.3516,22.9265
15.3566,7.2692
15.376,22.9204
15.377,23.0997
15.3803,22.9205
15.3816,7.24057
15.3833,23.0479
15.3842,7.27577
15.3903,7.21377
