Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8631 P50: 7.3686 P90:37.3612 P99:97.7700 P999:168.9113 P9999:268.1334
startTime,latency
4.34909,54.3653
4.35108,7.30054
4.35212,7.29155
4.35247,7.22496
4.3574,7.26293
4.35988,7.20785
4.36224,22.9133
4.36583,7.282
4.36852,23.0612
4.37441,7.23723
4.37508,23.0918
4.377,7.25796
4.37979,44.229
4.38076,7.3151
4.38081,7.20181
4.39111,22.9166
4.39248,7.28444
4.39539,22.9587
4.3991,7.24901
4.4004,7.2418
4.40412,7.23259
4.40704,37.6161
4.4091,22.9196
4.41211,53.2884
4.41304,7.39786
4.4139,7.23397
4.41658,69.4352
4.41756,7.7466
4.41911,7.2061
4.4194,22.9721
4.42003,32.7027
4.42198,41.0505
4.42284,61.1053
4.42661,22.9349
4.42845,22.8863
4.43158,7.21728
4.43262,7.23433
4.43464,22.9077
4.43632,33.8739
4.43974,64.8273
4.44127,7.42951
4.44224,7.37759
4.44264,10.9822
4.44408,7.20961
4.44423,7.2204
4.44509,11.4083
4.44546,7.21647
4.44736,7.3447
4.44874,58.048
4.4508,7.20689
4.45408,7.28083
4.45534,7.2991
4.45676,9.57276
4.45707,7.31945
4.46169,7.22894
4.46536,7.2817
4.46612,7.26396
4.46741,10.2087
4.46929,7.22449
4.46967,23.1578
4.47475,7.22545
4.47589,7.23716
4.4763,22.9346
4.47835,7.21962
4.47843,49.1086
4.48749,32.4335
4.49465,7.24842
4.49506,7.27738
4.49634,7.24497
4.49713,43.6151
4.50025,22.8801
4.50323,78.7805
4.50403,7.28821
4.50907,7.28067
4.5101,7.24864
4.51315,7.26353
4.51343,7.35613
4.52638,7.22398
4.52696,22.9156
4.52712,7.26342
4.53083,43.8042
4.54478,7.25866
4.54632,48.891
4.54865,23.1109
4.55208,50.7432
4.55213,7.24642
4.55459,61.2261
4.55534,7.46732
4.55677,7.60851
4.55902,7.2974
4.55923,10.1526
4.55948,23.0321
4.55998,7.20891
4.56409,10.2781
4.56793,35.1315
4.56854,10.8424
4.56893,7.39927
4.56961,23.0752
4.57034,14.1828
4.57474,7.21118
4.57692,7.30201
4.57725,7.30307
4.57857,7.23679
4.5788,7.34225
4.57904,44.422
4.58273,61.3786
4.58324,23.009
4.58369,40.1158
4.58505,7.28958
4.58703,7.24518
4.5877,23.0315
4.58854,7.31839
4.59526,41.5129
4.59681,7.36393
4.59875,7.23823
4.60135,7.40118
4.60233,11.2598
4.60339,7.22405
4.60362,23.0072
4.60626,7.3955
4.62023,7.25397
4.62178,7.30909
4.62402,7.32817
4.6242,22.9889
4.62645,7.2957
4.63126,7.24676
4.63471,8.77521
4.63557,32.2873
4.63667,7.24312
4.63674,7.22566
4.64098,23.8133
4.64408,7.29382
4.64672,9.59496
4.65561,7.23823
4.65754,7.28637
4.66078,7.20362
4.66351,7.39897
4.66677,22.9316
4.66834,7.42293
4.67008,23.0552
4.67288,22.8944
4.6734,40.5356
4.68293,7.20439
4.68527,7.24903
4.68679,10.762
4.69198,10.5249
4.69629,22.926
4.69772,7.21906
4.70776,22.9188
4.70814,31.8191
4.71007,7.23457
4.71287,7.2314
4.71699,7.29985
4.72119,7.2854
4.72321,22.9321
4.72399,9.43925
4.72451,36.3196
4.72473,22.8794
4.72505,13.381
4.72828,23.0799
4.73792,30.557
4.73875,22.9596
4.74168,40.778
4.74944,7.29923
4.75007,7.20895
4.7556,7.2969
4.75669,23.0359
4.76001,7.22325
4.76365,7.40424
4.76567,7.32629
4.76593,23.2483
4.77606,26.9762
4.78713,22.9842
4.78893,7.42386
4.79057,7.2842
4.79109,7.27954
4.79294,8.23024
4.794,7.25769
4.79569,23.1531
4.79988,7.33587
4.80103,7.22891
4.80346,7.31563
4.80414,7.27768
4.80646,7.21186
4.8076,7.27773
4.812,7.24
4.81234,7.24927
4.81277,11.4375
4.81741,7.32997
4.82206,23.0783
4.82225,7.22856
4.82235,7.21012
4.82523,7.2472
4.82561,23.2091
4.82786,37.9063
4.83024,7.23628
4.83114,11.3757
4.8344,7.31873
4.83777,8.85399
4.84151,7.33397
4.84183,11.9273
4.84308,7.25439
4.84372,11.5711
4.85217,22.9364
4.85609,7.34633
4.85705,29.4503
4.85908,7.3194
4.86067,22.9055
4.86078,7.36022
4.86106,7.23004
4.86121,22.8787
4.86122,7.22278
4.86711,37.7121
4.86804,7.30632
4.86876,7.2781
4.87195,35.2152
4.87397,7.3665
4.87489,7.25523
4.8797,7.40349
4.87982,24.4609
4.88288,42.7371
4.88482,7.24045
4.88554,22.9178
4.8864,59.7954
4.88696,7.23004
4.88738,79.4512
4.89415,33.7637
4.89451,7.27881
4.89563,7.20553
4.90085,7.2301
4.9021,7.30084
4.90237,7.344
4.90701,23.1405
4.90701,7.32728
4.90973,7.26417
4.91083,76.7049
4.91271,95.68
4.91305,7.21157
4.9249,7.36413
4.92846,7.46575
4.92871,7.26059
4.92886,7.43791
4.92941,7.36241
4.93556,7.32181
4.93859,22.8755
4.94752,81.5505
4.95386,7.51962
4.95833,91.2628
4.96565,7.21714
4.96678,7.25002
4.97011,7.27066
4.97058,7.4908
4.97282,43.5959
4.97464,7.24239
4.98779,12.6574
4.99216,7.25967
4.99426,7.40814
4.99711,7.30969
4.99722,7.37586
5.01051,7.31947
5.01609,7.38221
5.01933,7.22936
5.01997,7.26968
5.02134,7.3082
5.02631,7.21073
5.03145,7.26748
5.03156,7.26112
5.04043,7.34047
5.0432,9.48467
5.04579,7.2561
5.05049,7.26579
5.05167,7.20135
5.05249,22.9844
5.05796,22.9026
5.05906,23.0927
5.05984,7.28985
5.06198,7.32239
5.06785,23.0353
5.07225,7.44242
5.07329,12.3949
5.0747,7.42161
5.07878,7.24162
5.07887,11.6709
5.07954,7.3839
5.08486,7.24585
5.09427,7.33981
5.09492,7.23838
5.09722,7.28291
5.09848,7.22309
5.10056,22.9381
5.10534,38.9546
5.10815,7.2214
5.11112,7.24123
5.11354,23.068
5.11518,7.2385
5.11525,7.28346
5.11823,7.2175
5.11826,7.39636
5.11979,7.74449
5.12045,7.23006
5.12191,7.21097
5.12337,7.70132
5.1241,23.4837
5.12493,7.28395
5.12493,7.5802
5.12599,9.63665
5.12708,10.4124
5.12937,7.30176
5.13337,22.9003
5.13927,25.6115
5.14098,44.5513
5.14285,22.9212
5.14462,32.5931
5.14858,7.27752
5.14882,7.32736
5.14962,11.3047
5.1508,7.22995
5.15327,12.5677
5.15599,41.6876
5.16169,7.21967
5.16222,7.25891
5.16656,7.91651
5.17532,7.2384
5.18159,7.41271
5.18495,7.21598
5.18534,7.33709
5.18542,11.8705
5.18993,12.3193
5.19013,22.933
5.19053,7.23389
5.19255,7.41203
5.19391,22.9282
5.19863,35.1418
5.19916,7.26679
5.19977,43.7205
5.20037,22.924
5.20232,9.12322
5.20493,7.29929
5.20551,7.23378
5.20563,32.0704
5.2108,7.40997
5.21702,7.23393
5.21768,7.21604
5.21782,11.5007
5.2202,34.2423
5.22047,7.22812
5.22172,11.0154
5.22295,14.768
5.22425,7.30843
5.22474,7.20228
5.23008,7.30659
5.23021,12.3795
5.23481,23.4483
5.23505,43.9245
5.24206,23.1211
5.24688,7.27917
5.24871,7.25996
5.25469,22.9082
5.25824,7.27373
5.25962,7.2854
5.26897,7.20603
5.27413,7.27767
5.27649,7.28694
5.27701,7.47548
5.27733,7.22477
5.278,10.7905
5.28029,22.9739
5.28152,7.23016
5.28292,7.3128
5.28509,7.33762
5.28598,23.0616
5.28624,12.3323
5.28745,7.2712
5.29029,7.39728
5.29475,8.72305
5.29533,7.27701
5.2978,7.22339
5.29905,24.8446
5.29955,10.5234
5.30179,22.9237
5.30853,22.9361
5.31301,32.5774
5.31458,7.24417
5.31551,29.0304
5.32033,7.22715
5.32323,7.21986
5.32408,7.23252
5.32466,7.23155
5.32567,7.2964
5.32654,38.8094
5.32688,22.9633
5.32733,7.27885
5.32782,10.0806
5.33025,22.942
5.33051,7.20388
5.33187,7.71389
5.33196,34.2719
5.34014,7.28663
5.34617,7.26384
5.34818,7.33237
5.35015,10.2853
5.35332,7.29594
5.35402,23.0271
5.35541,7.29427
5.35568,7.24501
5.35584,9.70182
5.35612,22.951
5.35712,28.8144
5.35857,22.904
5.35976,46.8198
5.36029,67.1019
5.36197,7.24594
5.3647,83.3198
5.36797,34.4759
5.369,7.23345
5.36957,11.7182
5.36974,7.20745
5.37188,10.0889
5.37199,7.20677
5.37266,11.5291
5.37562,13.5768
5.37738,9.57933
5.38101,10.9415
5.38342,13.5562
5.39422,7.20196
5.39531,7.25796
5.39556,23.021
5.40022,22.9974
5.40421,7.25537
5.40722,7.22876
5.41171,7.2441
5.41946,7.23806
5.4212,22.8963
5.42159,7.24631
5.42286,10.9712
5.42688,23.0116
5.43737,7.28916
5.43745,7.3864
5.43747,7.26209
5.44134,23.4479
5.44277,42.7632
5.44296,7.25919
5.44426,7.50919
5.45134,7.20846
5.45168,7.25341
5.46117,7.21846
5.46423,7.25427
5.46694,7.32573
5.46724,11.9717
5.46772,7.2408
5.47369,7.23735
5.47549,10.4086
5.47689,29.2828
5.47721,22.9382
5.47765,49.1425
5.48075,7.26613
5.48239,22.9954
5.48891,7.26496
5.48911,23.1267
5.4909,7.24175
5.49137,7.31943
5.49464,7.25063
5.49622,7.43675
5.49886,7.25341
5.49888,22.9017
5.50298,7.33524
5.50499,7.20701
5.50549,7.21866
5.5123,35.3595
5.51359,22.9027
5.51446,7.7076
5.52086,23.0663
5.52431,7.37006
5.52707,41.2125
5.53013,7.23803
5.53977,7.24518
5.54081,7.23731
5.54289,46.3073
5.54419,7.53314
5.54466,7.21291
5.54625,22.9905
5.54632,7.25732
5.5482,7.25396
5.55218,37.6441
5.55585,7.23293
5.55629,7.24753
5.55759,7.31959
5.55975,50.773
5.55988,22.8916
5.56635,7.24578
5.56767,63.5238
5.56915,40.5091
5.57154,80.3622
5.57193,7.36903
5.57231,57.9783
5.5727,30.7907
5.57391,7.27639
5.57487,7.41028
5.58093,43.2206
5.58162,7.22837
5.58396,7.31783
5.58518,7.22047
5.59304,7.29286
5.5936,7.30286
5.596,7.32021
5.59774,7.29835
5.59816,7.24926
5.59939,11.0579
5.60887,7.25975
5.60905,23.061
5.61647,7.26054
5.62161,7.25291
5.62191,7.20741
5.62219,7.25949
5.62306,11.1257
5.62367,10.2316
5.62454,7.22634
5.62498,22.9876
5.62939,7.33157
5.62989,7.29774
5.63272,7.24646
5.63407,7.20577
5.63646,7.26345
5.63839,7.93151
5.63849,34.1071
5.64968,7.22741
5.65088,7.20345
5.65302,7.31547
5.65523,38.0333
5.65852,7.31667
5.66074,7.21258
5.66133,7.35762
5.66467,22.9608
5.66513,7.24867
5.666,7.23532
5.66603,7.22414
5.67001,43.9451
5.67236,7.33869
5.67244,62.1552
5.67334,7.39907
5.67635,31.9507
5.68014,75.1639
5.6817,7.24556
5.68889,7.25392
5.68938,11.7951
5.69105,7.22513
5.69471,23.0163
5.69711,7.32402
5.70185,22.8879
5.70314,35.25
5.70507,7.27541
5.70507,7.22741
5.71157,7.29441
5.71248,7.30648
5.71265,7.22021
5.71382,22.9968
5.71431,7.22325
5.71952,7.27033
5.72352,7.23768
5.72579,7.22707
5.73086,7.3902
5.7357,23.4375
5.73771,41.9643
5.74339,22.9168
5.7448,55.5957
5.7459,7.24208
5.7474,7.31152
5.75111,7.22834
5.75225,7.23204
5.75367,7.28383
5.75429,7.28094
5.7551,11.4213
5.7561,7.31837
5.75671,7.25704
5.76019,7.21707
5.76145,11.0329
5.76217,22.9481
5.76222,58.8544
5.76484,12.6413
5.76716,7.2237
5.76847,14.0108
5.7757,7.26893
5.77785,7.5306
5.78071,22.9321
5.78247,7.24726
5.79797,7.30309
5.7991,25.3603
5.80206,7.25545
5.80588,39.4562
5.80593,7.33944
5.80773,7.33725
5.81357,22.8861
5.81636,7.24305
5.82029,22.9092
5.82489,7.20105
5.82857,8.75669
5.83435,31.3785
5.83544,7.42131
5.83931,7.20593
5.84056,7.22328
5.84093,7.22975
5.84628,7.3039
5.85085,7.25328
5.85103,7.52721
5.85681,7.30857
5.85824,7.28155
5.85944,7.29581
5.86195,7.2272
5.86574,8.48928
5.86732,22.9149
5.86823,7.33813
5.8697,7.30231
5.87237,7.24908
5.87335,7.29666
5.87527,10.3161
5.87556,35.3408
5.87781,12.7776
5.88323,7.27146
5.88456,7.27741
5.88655,7.22703
5.8879,23.0686
5.89144,7.22063
5.8917,7.29232
5.89186,7.25625
5.89476,23.1669
5.89543,36.1064
5.89832,7.21155
5.89935,7.43441
5.9061,7.23468
5.90674,7.46771
5.90914,7.26489
5.91052,23.1584
5.91063,8.35279
5.91455,7.21462
5.916,7.32518
5.91893,22.944
5.9217,7.3203
5.92395,7.27802
5.93009,7.35653
5.93694,22.888
5.94468,7.29033
5.94812,7.22072
5.94815,7.3148
5.95163,22.9395
5.95396,22.9336
5.95399,7.34075
5.95715,38.0871
5.95881,7.31132
5.95945,38.1053
5.96007,7.2391
5.96222,7.41607
5.97156,7.35116
5.97187,7.31774
5.97365,42.3259
5.97941,7.30687
5.98042,56.1716
5.98173,22.8755
5.98812,69.2232
5.98827,7.3526
5.99256,7.29125
5.99427,23.9615
5.99693,7.33977
5.99822,40.8429
5.99913,7.56719
6.00084,8.37464
6.0027,22.9375
6.01507,22.9186
6.01509,7.26486
6.01735,42.247
6.01741,7.29271
6.02494,7.32625
6.02496,7.22804
6.02578,54.5561
6.02663,74.3936
6.02931,7.30306
6.02962,22.9477
6.02967,7.25957
6.0328,23.1615
6.03639,7.27336
6.04589,7.21743
6.0478,22.9728
6.04859,24.6033
6.05025,7.25298
6.05598,22.9209
6.05977,7.30219
6.06321,8.77257
6.06486,7.30295
6.06559,56.1205
6.06632,7.25807
6.06994,7.33486
6.07486,23.0404
6.07792,64.4959
6.07978,12.3375
6.08121,7.36164
6.0916,22.8948
6.09181,7.22962
6.09331,69.96
6.10031,7.36365
6.10457,7.34368
6.10657,28.6901
6.10918,22.9863
6.10939,22.9389
6.11094,65.7235
6.11312,7.36349
6.11419,7.23009
6.11561,7.29678
6.12654,7.26142
6.12743,7.38047
6.13398,7.31182
6.13419,49.5742
6.13449,7.49157
6.13646,9.78511
6.13735,7.33973
6.1385,12.4108
6.14985,23.0553
6.15027,7.31342
6.15063,7.35773
6.15122,11.3752
6.15216,22.9029
6.1545,8.60006
6.15627,39.44
6.15807,7.35174
6.15949,7.24007
6.15967,7.85759
6.16293,7.2715
6.1675,7.26236
6.17173,45.0187
6.17214,22.8957
6.17294,42.8083
6.17458,7.22285
6.17676,7.42846
6.17748,58.9144
6.17772,7.31514
6.17784,7.23156
6.17887,7.28849
6.18704,22.9508
6.19695,7.31334
6.19746,7.26269
6.19804,7.2166
6.19975,10.0001
6.20117,7.2423
6.20517,7.27424
6.20736,7.20846
6.20774,7.26555
6.20925,10.34
6.21571,22.8917
6.21906,7.23175
6.21944,7.22374
6.22252,8.8434
6.22676,7.27378
6.22784,7.22473
6.22854,7.20531
6.23302,7.95247
6.23397,11.7848
6.23492,7.32919
6.24727,7.30467
6.24733,22.8758
6.25092,22.91
6.25423,23.1225
6.26057,7.26872
6.26198,7.28482
6.26324,10.9706
6.26376,7.28228
6.26398,7.33394
6.26559,7.26129
6.26996,22.9341
6.27024,7.24655
6.27118,7.20937
6.27132,42.2709
6.27349,9.92287
6.27772,7.31103
6.27813,22.9891
6.28295,7.22702
6.28432,7.31544
6.29074,22.9116
6.29308,7.29512
6.29365,7.27043
6.29485,39.3754
6.29602,9.86462
6.30999,7.33756
6.31285,7.23124
6.31922,7.34989
6.32031,7.26736
6.32535,7.24628
6.32589,7.21445
6.32629,7.34344
6.32943,22.895
6.33327,7.34599
6.33529,7.31002
6.33699,22.9612
6.3373,10.2385
6.33829,7.50225
6.34305,22.9778
6.34442,7.22273
6.34594,22.9092
6.34714,7.20292
6.35052,7.25899
6.35364,7.27607
6.36469,7.27657
6.36502,22.9437
6.36539,7.20558
6.3664,11.3739
6.36925,7.26679
6.37169,7.29597
6.37243,9.0792
6.37281,22.9912
6.37582,32.8172
6.37969,7.36191
6.38606,7.26238
6.38743,23.0218
6.39672,32.7592
6.39856,7.44091
6.39874,7.35143
6.39907,50.9777
6.40046,7.20298
6.40498,23.0799
6.40532,7.38783
6.40685,22.8951
6.40961,39.1493
6.41089,7.25832
6.41454,7.33736
6.41611,54.5927
6.41822,23.0059
6.41991,7.56593
6.42151,22.9122
6.42475,22.9264
6.42557,43.6928
6.42876,7.46967
6.42916,7.20519
6.43729,7.29613
6.43821,53.3213
6.44002,9.4835
6.44293,7.35637
6.44315,23.0078
6.44349,7.20423
6.4449,45.0403
6.44581,22.9373
6.44737,7.20533
6.44943,7.30336
6.44959,12.0818
6.45176,7.86253
6.45492,7.33783
6.46498,7.22597
6.46512,12.1028
6.46513,17.081
6.46531,7.22983
6.46594,7.37423
6.468,23.0518
6.46848,7.45296
6.46953,11.2147
6.47038,7.2043
6.47072,39.8977
6.47681,35.2425
6.47842,22.8807
6.48134,7.25405
6.48532,7.38974
6.48646,7.20863
6.49574,7.20764
6.49664,25.4561
6.50168,41.2121
6.50246,23.4429
6.50366,7.26895
6.50501,7.27048
6.50828,7.21078
6.50957,22.3407
6.51397,7.28796
6.52244,7.21467
6.52568,7.23547
6.53001,22.9397
6.53437,7.31544
6.53654,7.23795
6.53775,8.90452
6.53939,22.9921
6.54282,7.27021
6.54957,22.9204
6.55052,22.9867
6.55087,7.22379
6.55124,7.27931
6.55563,7.23186
6.55591,7.21042
6.5566,11.2772
6.55795,7.39582
6.55804,36.2019
6.56115,7.2321
6.56907,22.905
6.57549,7.23434
6.57772,22.872
6.58207,7.29695
6.58285,7.22449
6.58363,7.23112
6.58546,7.32028
6.58558,9.552
6.58778,27.1324
6.58829,7.36756
6.5894,46.4165
6.59144,7.24908
6.59185,7.24257
6.59943,7.21094
6.60091,10.8772
6.60176,54.6066
6.60401,22.9193
6.60489,7.30704
6.60535,23.0489
6.60834,7.33164
6.6132,34.5117
6.61466,7.3701
6.61841,30.5142
6.62408,7.27784
6.62838,7.26564
6.63136,7.28328
6.63148,7.26808
6.63228,7.23442
6.63373,7.21333
6.63381,43.2109
6.642,7.28304
6.64313,7.30995
6.64386,7.2375
6.64493,22.9731
6.64672,7.24216
6.64918,22.8932
6.65215,22.9977
6.65435,7.27873
6.65457,7.20388
6.65466,12.1663
6.65515,11.4642
6.65878,12.9537
6.65927,38.3818
6.6593,36.4395
6.65952,22.9294
6.66196,30.8005
6.67142,7.20802
6.67618,27.0267
6.67734,7.20476
6.67892,7.30806
6.6819,9.29508
6.68685,23.1201
6.69207,7.25491
6.69235,7.32737
6.70063,7.24247
6.70421,7.31752
6.7085,23.091
6.71253,7.4227
6.71357,7.27338
6.71563,7.26432
6.71602,23.1156
6.71622,22.9815
6.71901,12.2569
6.72013,22.9253
6.72013,12.3895
6.72242,7.33521
6.72453,10.1334
6.72585,54.7194
6.72965,7.23692
6.73175,7.45456
6.73251,31.3627
6.73913,7.25945
6.74192,7.20582
6.74308,8.31985
6.74765,7.23387
6.74796,7.22091
6.74996,7.24813
6.7505,7.21469
6.75186,32.5537
6.75673,7.23441
6.75877,7.26066
6.76001,7.30672
6.76123,7.21387
6.76583,7.24511
6.77124,22.9658
6.7718,12.2208
6.77744,23.7907
6.78132,40.5584
6.78308,7.24366
6.78663,7.38981
6.80012,23.0267
6.80404,7.32805
6.81106,7.39582
6.81368,7.32583
6.81797,7.26135
6.81992,7.21843
6.82313,7.23756
6.82491,10.4659
6.82635,7.20257
6.82827,7.27325
6.83022,23.05
6.83143,7.24476
6.83298,7.55192
6.83815,7.25898
6.83842,22.9028
6.83879,35.0716
6.84274,22.9733
6.84286,7.23511
6.84713,7.20439
6.84941,9.95291
6.85247,7.23973
6.85656,29.8048
6.85723,7.26829
6.86055,8.99858
6.87218,7.27097
6.8741,22.9733
6.87509,7.20191
6.87534,9.38816
6.87612,31.1029
6.88198,7.21923
6.8913,26.5228
6.89155,22.9962
6.89287,22.999
6.898,7.28065
6.89831,7.24193
6.89853,11.8873
6.90025,7.29273
6.90449,31.0091
6.90654,7.23726
6.90664,7.23434
6.90711,11.7384
6.90905,7.28373
6.91789,7.32507
6.92078,22.9353
6.92085,9.2745
6.92125,7.21324
6.9233,7.25837
6.92358,7.25711
6.92688,7.25972
6.92765,11.5876
6.92785,7.42144
6.92997,7.30286
6.93062,7.24076
6.93317,31.502
6.93448,7.27089
6.93628,23.1326
6.94053,7.35029
6.94774,7.23064
6.95428,25.8829
6.96288,7.24937
6.96906,7.38202
6.96911,22.9146
6.97135,7.21939
6.97234,7.44579
6.98936,23.051
6.98973,23.0097
6.99053,7.23147
6.99147,7.23923
6.99222,7.32861
6.99225,7.55409
6.99383,10.6951
6.99588,22.9636
6.99596,13.5941
6.9968,23.0415
7.00914,7.33699
7.00964,7.21534
7.01541,7.29335
7.01561,23.0808
7.01916,8.62672
7.01945,13.2014
7.01953,7.20524
7.02108,7.40775
7.02297,23.0664
7.02646,7.32104
7.02647,23.0057
7.02975,7.26169
7.0311,7.24458
7.03537,34.7807
7.03689,7.23019
7.03805,7.24364
7.03875,22.9608
7.04106,22.9543
7.04356,41.1359
7.04422,23.071
7.04437,43.7234
7.04766,7.5609
7.04863,7.2341
7.05018,7.27925
7.05052,10.347
7.05272,13.2993
7.05418,28.1525
7.05509,15.7865
7.05785,7.25314
7.05816,22.9346
7.05869,7.39907
7.06004,48.6913
7.06022,30.5279
7.06113,7.51693
7.0647,7.2288
7.06875,7.28181
7.07282,7.31993
7.07504,30.3175
7.08076,45.2531
7.08213,7.20181
7.08283,7.3627
7.08404,7.27386
7.09014,7.28401
7.09029,7.32615
7.09112,55.6085
7.09828,7.27421
7.10078,22.9224
7.10184,42.5834
7.10731,22.9555
7.11264,7.32341
7.11309,7.24823
7.11525,10.2414
7.11694,13.3863
7.11858,46.4529
7.12418,26.8726
7.12501,7.36316
7.12852,43.1649
7.13334,7.2615
7.134,11.6082
7.13484,15.7781
7.13602,7.29782
7.14471,22.9941
7.14879,37.086
7.15346,7.25931
7.16601,22.9309
7.17533,7.25347
7.17577,7.34013
7.18554,7.23956
7.1894,22.9287
7.19068,23.024
7.19278,40.1992
7.20524,7.29146
7.2053,48.443
7.20726,7.26085
7.20877,7.44802
7.20978,7.31034
7.21063,11.3556
7.21112,7.28431
7.21282,7.40196
7.21507,59.3471
7.21541,22.9165
7.21542,9.66726
7.21597,7.29609
7.22235,7.26079
7.22626,8.48817
7.22783,11.774
7.231,23.0799
7.24389,22.8899
7.24449,7.23751
7.2503,24.3532
7.25308,7.20357
7.25428,7.32899
7.25472,22.9585
7.25744,9.12542
7.25921,28.4204
7.26281,7.31267
7.26569,29.6414
7.26834,7.30821
7.26918,7.27926
7.27079,7.27569
7.28606,7.25187
7.28741,22.935
7.28779,7.27411
7.28783,7.28122
7.28809,7.25534
7.28815,22.9911
7.28862,27.3951
7.29097,9.09224
7.29208,7.24345
7.2967,7.60488
7.30175,7.2318
7.30697,24.1551
7.30827,7.34509
7.31083,9.91386
7.31594,7.2586
7.32716,7.21789
7.32732,22.9235
7.33173,7.31562
7.33375,7.20818
7.34209,22.9165
7.3438,7.29798
7.34422,7.23634
7.3455,10.9652
7.35029,7.43503
7.3524,7.27718
7.35349,11.2318
7.36126,23.0043
7.3626,22.9307
7.3642,7.24364
7.36539,22.9774
7.36748,7.22697
7.36799,22.9124
7.36941,22.9053
7.38078,7.27631
7.38155,27.4049
7.3847,7.30823
7.38684,26.1744
7.3877,7.27206
7.39213,22.9508
7.39252,7.26124
7.39714,22.903
7.39974,7.28563
7.40433,7.26974
7.40484,7.27067
7.41133,7.27021
7.41552,7.27477
7.41696,7.27013
7.41902,7.27552
7.42046,7.5279
7.42191,9.35077
7.42216,22.9399
7.42272,7.23809
7.42322,23.0561
7.42544,7.36136
7.42795,7.20289
7.4295,7.29378
7.43146,23.2044
7.43202,8.15751
7.43662,22.9981
7.43772,22.9035
7.4455,7.23121
7.44732,33.0998
7.44831,7.24119
7.44922,11.3418
7.44949,8.29657
7.44973,12.9964
7.45064,17.132
7.45373,7.29588
7.45486,22.9906
7.45559,7.27139
7.46219,7.23591
7.46251,23.0724
7.46257,11.9031
7.46677,7.24541
7.46702,7.25888
7.46956,7.26283
7.4697,12.1626
7.47159,7.21782
7.47347,25.1323
7.4742,7.2196
7.47423,22.9701
7.47923,22.9128
7.48179,22.8858
7.48262,23.5123
7.48641,32.7839
7.48799,7.31005
7.49058,7.22883
7.49282,46.9928
7.49308,7.29276
7.49324,7.23012
7.49639,7.39376
7.50126,7.34651
7.50282,10.8171
7.50323,7.24707
7.5074,11.319
7.51223,22.9511
7.51365,22.9592
7.51486,7.24055
7.51597,7.26942
7.5162,7.39402
7.51889,7.21586
7.519,22.9609
7.5217,22.9106
7.5219,43.4046
7.52241,63.6345
7.53416,7.21738
7.54015,22.946
7.54426,7.41149
7.54563,7.24373
7.55191,22.9448
7.55193,7.36913
7.5563,7.34104
7.55649,7.35204
7.55656,7.32755
7.56112,7.70728
7.56225,7.29991
7.56254,44.1441
7.56257,64.819
7.56807,22.8902
7.57121,7.38977
7.57162,7.27618
7.57576,7.35728
7.5758,8.11142
7.57936,32.2585
7.58182,7.22781
7.58431,9.77493
7.58497,63.0496
7.58664,22.8713
7.59542,7.25505
7.59799,70.8535
7.60521,84.2178
7.6127,7.3753
7.61431,7.35146
7.61532,7.40189
7.6186,7.39413
7.62015,22.8871
7.62041,7.20715
7.6216,7.36333
7.62162,22.8819
7.62489,38.8603
7.62533,84.7716
7.62696,7.33615
7.62716,7.33843
7.63236,52.1162
7.63378,7.27627
7.63509,7.42599
7.63638,22.8937
7.63753,27.6629
7.64001,7.24669
7.64058,7.44873
7.64217,7.21277
7.64502,60.3062
7.64744,7.33624
7.64761,32.5302
7.65171,7.3087
7.6539,7.28083
7.65637,7.27016
7.65937,7.22811
7.65994,71.0633
7.66041,7.23676
7.66153,11.1718
7.66261,7.26571
7.66263,7.29822
7.66402,13.6749
7.67103,7.23987
7.67236,23.212
7.67265,7.23241
7.67989,7.29291
7.682,7.26399
7.69015,7.2372
7.69044,35.3718
7.69224,7.24969
7.69327,7.55823
7.69492,23.0117
7.69613,7.23584
7.69873,9.65353
7.69896,7.23631
7.69923,7.29857
7.7003,10.9261
7.70269,48.7982
7.70334,7.23085
7.70464,10.9244
7.70591,66.2467
7.70717,85.712
7.71388,23.0806
7.7139,7.22964
7.71463,7.23306
7.71732,29.167
7.72025,93.3046
7.72338,43.7885
7.72548,32.0672
7.72549,7.25969
7.72606,108.118
7.73179,7.31236
7.73888,7.40356
7.74704,40.762
7.7484,7.27409
7.75145,7.24518
7.75276,102.245
7.75472,8.9323
7.75561,52.917
7.75958,7.32003
7.76503,7.20219
7.76642,7.30015
7.76923,12.2618
7.77403,7.38755
7.77408,7.23582
7.7826,7.28222
7.78618,43.0669
7.78972,7.30163
7.79174,7.42408
7.79716,7.32463
7.79775,43.6404
7.80138,7.26891
7.80455,7.26815
7.8049,7.24777
7.80547,11.3121
7.806,7.28713
7.80617,12.0553
7.80808,7.26185
7.80956,52.4398
7.81294,7.30758
7.81621,33.7825
7.83018,7.26354
7.83157,39.1718
7.83432,23.1278
7.83613,22.8838
7.83642,7.38305
7.83746,7.23765
7.8391,36.5932
7.84041,7.2326
7.84318,7.37035
7.84468,22.9342
7.84966,28.253
7.85516,7.27231
7.85824,30.0396
7.86289,7.26044
7.86827,7.36294
7.87271,23.571
7.87808,7.44249
7.88825,7.26899
7.88998,22.9459
7.89173,7.21689
7.8922,7.43605
7.90053,7.29375
7.91167,7.24997
7.91305,22.9856
7.91446,9.49286
7.91508,22.986
7.91564,43.1539
