Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0675 P50: 7.3669 P90:37.6408 P99:102.0214 P999:180.2949 P9999:263.7263
startTime,latency
4.46642,65.5292
4.46682,7.20222
4.47465,77.943
4.47499,7.32703
4.47686,7.20407
4.47756,7.29732
4.47804,7.39324
4.47806,7.27588
4.4785,24.7345
4.47934,7.27678
4.48265,22.8839
4.48508,7.26968
4.48638,10.9173
4.49148,7.34498
4.49589,7.22789
4.49629,7.22753
4.49634,7.21625
4.49969,26.6291
4.49978,7.34841
4.50267,23.3358
4.50511,7.20271
4.50634,7.22887
4.50685,40.0682
4.50711,22.9499
4.50777,7.28534
4.51617,57.0983
4.51903,7.30414
4.52005,7.23222
4.52168,7.31432
4.52419,69.7376
4.52884,23.1747
4.53398,7.32548
4.53695,7.33346
4.54516,22.9691
4.54527,7.25801
4.55283,23.0776
4.55702,23.007
4.5608,7.28914
4.56153,7.29972
4.56272,11.1762
4.56279,33.6743
4.56465,24.1461
4.56931,7.26113
4.5696,7.50393
4.5708,7.99039
4.57099,22.9881
4.58147,7.31966
4.58325,7.20629
4.58403,9.70337
4.58439,7.31505
4.58452,30.2156
4.59355,7.25842
4.59774,7.29544
4.60245,22.9164
4.60313,7.26096
4.60484,7.32777
4.60754,23.0327
4.60888,7.27381
4.61522,7.24213
4.61586,7.30514
4.61829,7.23504
4.62026,22.9807
4.6223,7.23655
4.62785,23.0358
4.62865,22.9253
4.63046,7.23214
4.63615,7.23738
4.63716,35.1502
4.63784,7.26319
4.63924,7.23838
4.64995,42.9998
4.65132,22.8978
4.65143,22.9213
4.65306,60.5965
4.65579,7.28026
4.65979,12.4062
4.66196,7.25067
4.66206,7.23105
4.66555,7.28086
4.66613,7.24494
4.66682,22.8731
4.66757,10.2427
4.67019,22.9978
4.67287,22.9123
4.67551,38.2687
4.67775,56.7082
4.6799,75.081
4.67992,7.40349
4.68117,7.25262
4.68254,7.31878
4.68913,7.23567
4.69093,7.25353
4.69111,12.0476
4.69461,39.9353
4.69945,8.79959
4.70713,7.23317
4.70923,22.8892
4.71199,7.31977
4.71453,7.20963
4.7147,12.1303
4.71539,8.93038
4.71561,60.0663
4.72937,25.8018
4.73539,7.27355
4.73649,7.24825
4.7375,7.28557
4.73975,56.6764
4.74385,7.31948
4.74478,22.9492
4.74555,7.40247
4.74636,7.54382
4.74849,22.8769
4.75204,36.3641
4.75246,7.20739
4.75541,36.7234
4.75567,7.28743
4.75711,7.62022
4.75807,7.27722
4.75813,58.9185
4.75961,7.2545
4.7618,43.8142
4.76299,7.29368
4.76316,8.77515
4.76359,7.20896
4.76509,7.22797
4.76535,47.4357
4.76589,10.0761
4.76663,7.32914
4.76771,11.1459
4.76797,65.5237
4.76833,7.35564
4.7725,7.43579
4.77642,7.25641
4.78102,56.7761
4.78389,7.34586
4.78499,7.22189
4.78513,11.1148
4.78934,7.90158
4.79455,7.28102
4.79527,59.0111
4.79638,7.28693
4.79751,28.6344
4.80181,7.20778
4.80623,40.5633
4.80805,7.33346
4.8082,7.26045
4.81436,60.5945
4.8177,7.45435
4.82071,23.0705
4.822,7.23071
4.82293,72.7998
4.83028,85.9776
4.83232,7.37208
4.83281,7.2998
4.83734,7.25708
4.83855,98.3315
4.83863,25.7035
4.84269,7.32726
4.84599,39.0283
4.85218,22.8717
4.85623,7.26373
4.85971,7.22701
4.86229,7.28369
4.86292,22.9047
4.86731,7.20741
4.87127,24.4799
4.87142,7.37436
4.87763,7.22729
4.88221,34.189
4.88223,7.54051
4.8859,7.49636
4.88815,7.32027
4.89332,23.1741
4.89532,7.27926
4.89668,7.26189
4.89792,10.9787
4.89793,7.27164
4.8983,7.23677
4.90184,7.23864
4.90394,23.0332
4.90503,52.5674
4.90629,7.66542
4.90893,7.36324
4.91177,66.4641
4.91386,7.35518
4.9139,33.8138
4.91757,7.30245
4.92052,7.23807
4.92123,7.32779
4.92131,11.5015
4.92458,7.21522
4.92841,8.4309
4.92941,7.22888
4.93081,11.1363
4.93132,7.34386
4.93218,7.30192
4.94801,50.9423
4.94898,7.24497
4.95303,8.23074
4.9533,7.34412
4.95449,7.28283
4.95453,23.072
4.95711,7.23393
4.95724,7.58053
4.95892,10.6446
4.95945,60.2854
4.96271,7.22882
4.9675,7.2286
4.96794,30.2094
4.96973,22.9201
4.97249,7.2895
4.97399,7.3136
4.97868,7.22774
4.98416,7.37817
4.9876,7.32938
4.98802,25.2765
4.99029,7.32309
4.99053,49.9425
4.99359,7.48025
4.99607,7.22396
4.99667,7.29805
5.001,22.8857
5.00215,22.9429
5.00422,7.23751
5.00458,7.24485
5.01322,7.28196
5.01402,7.22977
5.01753,7.27591
5.01946,41.7514
5.01956,7.24135
5.02208,22.9009
5.02389,8.05583
5.02628,7.27528
5.02756,7.21649
5.03114,22.9506
5.03294,7.22405
5.03557,7.36
5.03861,7.30869
5.0425,23.06
5.04428,7.2893
5.04478,22.8883
5.04641,7.26368
5.04721,7.22112
5.04733,7.23428
5.05231,29.4321
5.05542,7.20385
5.05886,27.315
5.0612,27.3358
5.06262,7.26343
5.06406,7.2653
5.06466,7.2676
5.0652,11.7372
5.06825,13.6257
5.06928,7.30561
5.07237,23.044
5.07811,28.7059
5.08115,7.38688
5.08188,7.27874
5.08542,22.949
5.09292,7.20428
5.09568,7.22976
5.09597,33.1044
5.0987,51.0619
5.10195,7.3931
5.10392,23.6536
5.10437,9.81281
5.1046,65.9679
5.10549,13.7175
5.10703,7.23391
5.11155,79.7386
5.11169,7.2343
5.11729,7.33365
5.12106,7.39763
5.12128,90.5808
5.12333,7.23559
5.12362,7.24491
5.12417,24.1582
5.12591,7.39628
5.13632,7.25486
5.13649,22.8965
5.13774,7.20304
5.14063,7.27329
5.14147,7.25035
5.14164,22.8924
5.14225,11.6014
5.14261,7.37615
5.14306,89.4222
5.14361,36.4702
5.14508,7.86979
5.14666,7.20533
5.14984,8.2534
5.15037,34.9407
5.1519,7.24423
5.15652,7.62003
5.15803,7.31723
5.16027,22.9968
5.16068,7.20282
5.16302,23.0291
5.16361,89.5292
5.1662,7.24731
5.16628,7.3537
5.16744,7.20332
5.16754,10.9912
5.16767,10.7984
5.1717,29.104
5.17212,7.23079
5.17237,12.0781
5.17493,8.52147
5.17844,7.33846
5.17896,7.48328
5.18112,25.5046
5.18566,22.9369
5.18768,7.20636
5.1878,22.9249
5.19032,7.33307
5.19139,8.57285
5.19312,7.20589
5.19664,8.30854
5.20241,7.31004
5.20256,22.9587
5.20806,23.0034
5.2084,43.2734
5.21092,7.32626
5.21364,9.58007
5.21613,7.21604
5.21941,7.25521
5.22016,8.26025
5.22032,7.30415
5.22114,12.2104
5.22868,9.69296
5.23187,42.1231
5.23325,7.29929
5.23352,9.84828
5.2338,22.9714
5.237,7.3862
5.23736,7.32131
5.24514,7.27682
5.24787,22.8781
5.25156,7.22981
5.25423,7.24242
5.25756,7.35006
5.25762,22.9347
5.25859,7.46943
5.26253,7.24437
5.26763,7.23521
5.2706,7.25193
5.27515,22.925
5.27833,7.23753
5.28115,7.33128
5.28499,8.52897
5.29533,7.26006
5.29548,7.20849
5.29791,7.27672
5.29891,11.3124
5.30018,7.54476
5.30437,7.27375
5.30931,7.42687
5.31335,7.2746
5.32156,7.25099
5.32278,7.25229
5.3281,7.29497
5.32883,7.28838
5.33221,7.20486
5.33454,22.962
5.33549,7.20992
5.33726,7.21792
5.33991,7.28352
5.34279,7.24347
5.34506,23.073
5.34898,7.2391
5.35398,7.25587
5.35537,7.20238
5.3589,22.9631
5.3622,7.25902
5.36709,7.50106
5.37347,23.2002
5.3741,7.2764
5.3758,7.23291
5.37872,7.25158
5.38294,7.26048
5.38311,7.85424
5.38482,7.3437
5.38524,7.40204
5.38688,23.1825
5.38765,22.9211
5.38781,22.9042
5.38788,42.6336
5.38843,7.53644
5.38904,7.24062
5.3905,7.21377
5.39087,7.24483
5.3938,8.93231
5.39555,22.8728
5.39623,7.37536
5.39717,7.22749
5.39804,7.24881
5.39947,31.7347
5.40246,7.40792
5.40583,45.5138
5.40663,7.42119
5.40815,7.22234
5.41024,22.9575
5.41285,7.35596
5.41744,7.25477
5.42128,22.9126
5.4243,7.31712
5.42928,22.9034
5.43067,23.1232
5.43142,23.2361
5.43762,36.6629
5.43887,22.9562
5.44026,7.25985
5.44031,7.20697
5.44154,7.42626
5.44667,7.2486
5.45123,7.23675
5.4524,30.166
5.46306,7.29379
5.46673,7.3252
5.46752,7.27558
5.46861,7.39265
5.47042,10.4633
5.47153,14.3477
5.47356,7.21775
5.47734,8.69045
5.47924,11.5915
5.48374,7.28664
5.48735,7.23955
5.4886,22.8744
5.4898,7.30649
5.49022,7.24931
5.49821,7.22415
5.50078,23.1985
5.50319,7.27437
5.50481,39.6393
5.50502,7.24902
5.51043,7.20786
5.52032,7.52916
5.52605,7.32363
5.52891,7.24119
5.53248,7.42402
5.54153,23.6431
5.54256,7.54337
5.54844,7.21691
5.55429,7.30938
5.55695,22.8791
5.55719,7.24561
5.55986,7.25184
5.56508,7.31788
5.56888,22.9987
5.56948,7.34917
5.56953,12.1654
5.57557,7.43053
5.57864,34.1347
5.57879,7.41289
5.5805,7.47018
5.58254,23.0708
5.58364,42.5398
5.58513,48.2131
5.5857,7.23177
5.58831,7.23976
5.59258,22.9253
5.59294,7.23212
5.59512,7.28824
5.59883,7.23445
5.59917,22.9181
5.60184,41.0896
5.60276,7.21312
5.60448,7.2891
5.60651,7.30155
5.60661,7.32424
5.60683,40.0294
5.6133,7.23912
5.61333,7.22699
5.6245,7.2647
5.6303,37.2955
5.63227,7.26475
5.63227,7.2377
5.64155,7.23253
5.64522,7.24701
5.64955,7.29847
5.65005,11.717
5.6518,7.25055
5.65716,7.31505
5.65743,7.23154
5.65845,22.9298
5.66139,7.21233
5.66688,23.022
5.66776,7.20842
5.668,34.1013
5.67145,8.51661
5.67245,22.8807
5.67276,49.9717
5.67651,7.25855
5.68228,61.1532
5.68468,7.4393
5.68533,30.7283
5.68759,76.7683
5.68822,7.30824
5.68891,7.27859
5.68956,23.0389
5.6917,93.0914
5.69629,36.8778
5.69865,55.1821
5.70207,7.32161
5.70347,7.27466
5.70725,7.21644
5.71375,7.20739
5.71452,7.24585
5.71515,11.6249
5.71653,7.33007
5.71758,23.0276
5.71973,7.27235
5.72018,11.6521
5.72192,10.1181
5.72624,48.3587
5.73125,7.2341
5.73157,73.9275
5.73382,61.4006
5.73506,23.1505
5.73588,7.23523
5.73773,7.49061
5.73985,7.4715
5.7436,7.20992
5.74471,7.32882
5.74631,9.55127
5.74865,77.628
5.75036,7.23836
5.75048,7.24284
5.75493,7.26351
5.75867,7.20613
5.75933,7.24655
5.76107,85.9247
5.76545,7.23972
5.76796,47.9503
5.76969,7.28129
5.77138,10.7082
5.77266,7.40359
5.77588,91.6625
5.77603,7.24842
5.77673,8.23504
5.78549,7.35693
5.79217,7.23791
5.79233,7.2686
5.79693,7.35377
5.79808,7.25159
5.79955,11.0047
5.80097,7.29088
5.80209,7.31026
5.80249,10.7268
5.80286,11.4653
5.80438,22.9381
5.80753,10.7045
5.81115,7.23892
5.81255,7.3112
5.81473,7.30877
5.82827,7.33216
5.83,22.9294
5.83084,7.35451
5.83259,7.24814
5.83459,22.9775
5.8382,7.35745
5.8415,7.25668
5.84602,32.3336
5.84603,52.8794
5.84738,26.1854
5.84928,70.3452
5.84932,7.21785
5.85089,7.31944
5.85153,10.1005
5.85642,7.22935
5.86122,7.23045
5.86203,78.3045
5.86632,7.20456
5.867,7.22949
5.86891,25.3629
5.87261,7.24068
5.87278,12.4958
5.87512,22.9691
5.88203,7.38979
5.88524,7.26323
5.88801,7.24425
5.89166,7.21851
5.89354,7.30119
5.89516,8.72311
5.89624,7.24875
5.8965,9.30453
5.89791,7.27656
5.89838,23.0993
5.90261,7.23266
5.90424,37.727
5.90791,7.2488
5.90893,11.3622
5.91172,22.8711
5.91352,7.23419
5.91456,23.0878
5.91662,7.23867
5.92,8.93691
5.92052,7.31477
5.92111,7.23385
5.92322,7.33962
5.92381,7.3064
5.92809,7.23061
5.92923,7.32121
5.93834,7.23827
5.93897,7.27672
5.9396,7.20217
5.94125,7.25065
5.94401,7.21181
5.94477,7.40689
5.94567,7.27704
5.94654,43.6569
5.94796,7.43962
5.94918,23.0255
5.95188,7.31571
5.95747,7.24951
5.95808,22.944
5.96025,22.9054
5.96485,7.29298
5.9656,7.34897
5.96763,7.35235
5.97199,7.30374
5.97301,22.9424
5.97828,7.33014
5.98122,7.227
5.9827,7.23061
5.98861,22.9565
5.98889,27.8143
5.98964,7.31514
5.99234,12.2652
5.99864,10.9909
5.99994,7.20968
6.00006,7.28738
6.00491,7.36752
6.00541,7.38413
6.00749,7.25237
6.01091,7.22944
6.01208,7.24249
6.0124,7.29265
6.01645,7.28206
6.02381,7.25536
6.02503,22.882
6.02914,7.38481
6.03446,22.8995
6.04024,7.23893
6.04067,37.58
6.04663,7.23923
6.04705,7.39438
6.04976,48.9741
6.05489,7.34562
6.06029,7.27047
6.06139,11.2707
6.06432,13.2323
6.06701,7.37351
6.07685,22.9777
6.07768,7.38754
6.07776,7.2541
6.07846,11.6657
6.0794,41.0883
6.08671,32.7521
6.08741,7.20222
6.09746,7.27674
6.10226,22.9369
6.10325,7.29508
6.10377,7.20671
6.10397,7.24912
6.10405,11.4919
6.10512,7.25899
6.10605,22.9106
6.10636,7.25579
6.10755,38.3008
6.10812,32.0233
6.11331,7.20851
6.11405,7.23146
6.11615,50.4445
6.11907,7.24331
6.12025,7.20303
6.12585,22.9298
6.12693,7.25391
6.13586,43.5441
6.13613,7.33627
6.14581,7.23164
6.14603,22.9456
6.14629,7.27269
6.14897,7.2985
6.14944,7.2519
6.15223,47.9825
6.15446,7.20142
6.15748,7.24061
6.16451,7.22783
6.16537,7.2263
6.16614,7.21752
6.16967,7.932
6.17033,12.2744
6.17055,7.84665
6.17922,8.54024
6.18135,22.9832
6.18446,22.9137
6.18554,39.3956
6.19148,7.20589
6.19341,7.24936
6.19554,50.107
6.1965,22.9401
6.19905,41.1251
6.19929,67.05
6.20354,83.4646
6.2158,7.28875
6.21988,22.9013
6.22028,7.30333
6.22465,7.24619
6.22625,7.24578
6.22996,33.5419
6.23535,22.997
6.23589,7.30305
6.24723,22.9479
6.25093,7.25966
6.25115,27.8424
6.25207,7.26274
6.2523,31.8454
6.25382,10.5438
6.25488,7.27296
6.26525,7.21068
6.26758,40.0827
6.26772,7.33031
6.27056,29.0375
6.27072,58.0026
6.27451,7.25355
6.2761,7.27038
6.28273,7.36577
6.28599,7.26283
6.28649,7.33151
6.28802,22.9687
6.28877,7.21443
6.28983,30.4976
6.2905,7.29962
6.29274,7.25925
6.29751,22.9021
6.29807,51.0743
6.29807,7.53648
6.30192,7.30934
6.30267,7.26677
6.30439,7.25162
6.30981,7.44107
6.31079,7.21579
6.31113,10.9231
6.31145,7.22727
6.31526,11.875
6.32014,7.37273
6.32277,23.4818
6.32743,39.1041
6.33208,7.26373
6.33395,7.3918
6.33473,7.31595
6.33685,7.25459
6.33863,31.1968
6.34787,7.22839
6.35048,7.28104
6.35147,7.29137
6.3534,22.9797
6.35671,22.9832
6.35857,38.4982
6.35878,7.29304
6.37399,22.9474
6.37455,7.31862
6.38038,7.21874
6.38406,7.43396
6.38538,7.24998
6.38904,22.8947
6.39592,7.25925
6.39796,7.55066
6.40112,31.646
6.4069,7.27503
6.408,7.25835
6.40831,7.29856
6.40928,7.2016
6.40947,7.27849
6.4098,23.2297
6.41155,8.68726
6.41243,40.9333
6.41271,7.82751
6.41426,11.3004
6.41737,7.24119
6.42666,7.34909
6.42748,7.23464
6.42869,22.9318
6.42956,7.25811
6.43428,7.21745
6.43571,7.33102
6.43631,7.40608
6.44036,7.28727
6.44217,7.22924
6.44407,7.2552
6.4441,7.25673
6.446,7.23436
6.44604,22.8944
6.44706,7.38089
6.4478,41.8203
6.44807,7.29619
6.45665,7.28436
6.46207,43.611
6.4687,7.26077
6.46882,41.5202
6.46886,7.36403
6.47013,11.2793
6.47031,60.7073
6.47562,7.41774
6.4816,7.3307
6.48173,7.24906
6.48793,7.32846
6.4894,7.20752
6.49271,7.35454
6.49483,23.1154
6.49853,7.24549
6.50644,7.29106
6.51015,7.36481
6.51044,22.8734
6.51211,10.2687
6.51608,38.0488
6.51726,7.2278
6.52187,22.9211
6.52377,23.0907
6.52637,7.23516
6.52786,7.36843
6.52832,7.25718
6.52956,22.9286
6.53005,7.28891
6.53006,37.3756
6.53523,22.9208
6.53598,42.8588
6.53958,7.36367
6.54275,7.25724
6.54521,7.26397
6.54672,7.22148
6.54928,8.18551
6.54969,7.24132
6.55246,22.9123
6.55325,34.8117
6.55372,22.9265
6.55902,7.24291
6.55949,12.2963
6.56129,7.39471
6.56277,7.26202
6.56453,44.2655
6.56497,10.1341
6.56734,22.933
6.56799,8.82521
6.57086,7.21206
6.5753,7.25242
6.58879,7.48728
6.59522,22.9026
6.59559,23.089
6.59645,22.9413
6.6027,7.28302
6.60443,23.0255
6.60617,7.27815
6.6062,7.32883
6.60671,7.26188
6.60713,7.21255
6.60742,7.52264
6.60743,17.5656
6.60825,10.2663
6.61077,8.21293
6.61349,22.9243
6.62398,7.22204
6.62885,7.24937
6.64519,22.905
6.64677,7.31324
6.64801,7.43164
6.64814,22.9063
6.64817,7.23152
6.64928,39.4881
6.65258,7.38104
6.65923,32.6482
6.66185,7.321
6.66957,22.8813
6.68345,7.36054
6.69377,22.8917
6.69493,22.8973
6.69563,7.63552
6.6964,7.29418
6.6979,7.23467
6.70361,7.22694
6.70512,7.28986
6.7055,7.26969
6.70753,31.1782
6.71146,7.29959
6.71294,7.21829
6.71885,7.25653
6.73528,22.9343
6.73548,7.24578
6.73632,7.31678
6.73854,9.29108
6.73993,7.40659
6.74035,8.20522
6.74213,22.9112
6.7426,7.23496
6.74432,41.549
6.74512,7.67496
6.74543,7.23798
6.74795,7.25239
6.75326,7.35265
6.75525,51.2256
6.76404,22.8736
6.77,57.0938
6.77219,22.8722
6.77242,7.2936
6.77331,7.40116
6.7759,7.23533
6.77661,39.3057
6.77692,7.2307
6.77844,7.23171
6.78085,7.3463
6.78486,7.25586
6.78541,7.31149
6.78602,7.32538
6.7944,7.29993
6.79822,8.45093
6.79908,7.24268
6.80544,7.32542
6.80619,7.26724
6.81279,23.7987
6.81327,22.9061
6.81559,22.9362
6.81799,7.31979
6.83121,7.34457
6.83177,11.6994
6.83212,7.22215
6.83565,7.25124
6.83694,22.9341
6.83795,22.9716
6.83994,22.9064
6.84534,7.26459
6.84535,7.24258
6.84577,37.9243
6.8469,10.7257
6.84915,7.22498
6.85049,7.23701
6.85871,7.23401
6.86388,7.39503
6.87015,7.26943
6.87028,7.29503
6.87393,7.2484
6.87398,30.3037
6.87413,7.24388
6.87846,7.94727
6.8795,7.25699
6.87997,7.23139
6.88006,7.2496
6.88037,11.9348
6.88176,10.4596
6.88198,7.25805
6.88475,22.9358
6.88725,7.23202
6.8908,7.23669
6.89976,7.30321
6.90216,7.31789
6.90301,7.23379
6.90524,7.50127
6.90597,7.5944
6.90871,8.7674
6.90995,7.33514
6.91192,7.25865
6.91325,7.22853
6.91467,9.82198
6.91727,23.0076
6.91851,7.23868
6.91891,7.30573
6.92217,7.25967
6.92218,7.26993
6.92948,7.21819
6.92972,22.9804
6.93383,7.29123
6.94531,22.9026
6.9462,43.2229
6.94634,7.25168
6.94903,7.22705
6.95747,22.8717
6.9575,7.41862
6.95939,7.21342
6.96353,7.31699
6.96463,7.20949
6.96933,7.32212
6.97209,7.35489
6.974,7.25687
6.9757,10.5986
6.97634,7.25988
6.97774,23.0643
6.9824,7.29179
6.98318,7.29234
6.9849,7.30181
6.98506,23.0744
6.98525,36.0802
6.98786,22.95
6.9882,7.2254
6.9916,7.2747
6.99248,7.34413
6.99356,7.20752
7.00022,31.3244
7.00138,7.25693
7.00226,7.26697
7.00568,7.95913
7.00919,22.9176
7.01008,7.21817
7.01346,7.36671
7.01478,7.54705
7.01726,7.2292
7.01964,33.5564
7.02063,23.0585
7.02226,22.8884
7.02333,7.27543
7.02466,7.25351
7.02864,7.29907
7.02966,7.33797
7.03243,22.8922
7.03373,30.5545
7.03644,29.451
7.0389,7.21916
7.04718,7.30485
7.04724,37.8028
7.04948,7.20469
7.05099,7.34439
7.0529,8.84313
7.05443,23.3349
7.05466,7.24471
7.05682,22.9185
7.0572,7.2771
7.06025,7.2704
7.06029,7.23721
7.06121,7.23743
7.06205,36.2305
7.06231,43.2916
7.06553,34.9804
7.06631,7.24999
7.06659,7.2479
7.06682,7.25292
7.06839,7.21235
7.08058,7.27466
7.08168,23.1402
7.08295,38.1238
7.08668,32.2518
7.08723,22.9785
7.08775,7.30067
7.09384,7.31985
7.09574,43.7874
7.09652,7.23816
7.1005,7.25855
7.10292,7.46197
7.10398,7.56611
7.10582,10.4095
7.10646,22.8929
7.11128,7.31966
7.11176,7.20298
7.11468,7.20566
7.1184,7.30029
7.12372,7.21111
7.12475,11.205
7.12614,34.2121
7.12986,7.36294
7.13001,10.9299
7.13067,7.23352
7.1336,22.9402
7.13438,7.25294
7.14422,7.25808
7.14617,22.9387
7.15049,7.32072
7.15325,7.30594
7.15411,22.9804
7.15484,26.1674
7.15881,22.9023
7.16045,22.9728
7.16604,38.1197
7.16952,7.2997
7.17382,7.30764
7.17674,9.5441
7.17753,7.23856
7.17998,10.0481
7.18204,23.0377
7.1852,9.56685
7.18664,7.4951
7.18722,7.26357
7.19132,23.0484
7.1949,7.28838
7.19735,7.33576
7.19843,7.21309
7.20691,23.0253
7.20758,7.23933
7.20765,7.2757
7.21166,7.28203
7.2117,23.1218
7.21418,22.9956
7.21641,22.957
7.21681,7.25262
7.21817,7.24938
7.22205,7.22982
7.2245,22.9232
7.22524,7.23874
7.22854,31.5328
7.23583,7.31071
7.236,7.35438
7.23866,7.22888
7.23882,7.30836
7.24058,7.47677
7.24121,7.2159
7.24185,7.25138
7.24455,22.949
7.2446,9.77548
7.24996,22.9002
7.25228,7.36232
7.2537,10.7932
7.25801,11.5419
7.2583,7.25666
7.26172,22.8757
7.26484,22.9534
7.26714,7.33305
7.26833,22.9953
7.26964,7.27951
7.2722,7.21375
7.27232,22.9129
7.27568,36.5174
7.28034,7.25757
7.2828,22.9234
7.28341,7.25186
7.28576,46.8964
7.28996,7.2838
7.29025,7.24894
7.29516,7.36918
7.29914,27.308
7.30122,7.20615
7.30132,7.2142
7.30527,8.49699
7.30837,22.9202
7.30911,9.56221
7.30926,7.22782
7.30938,37.6644
7.31327,7.25127
7.31387,53.9716
7.31675,36.6196
7.31997,23.1086
7.32135,67.2014
7.32702,46.9809
7.32829,7.46135
7.32917,7.43654
7.33414,22.8931
7.33924,7.20249
7.33959,24.0161
7.34377,33.9707
7.34482,7.27702
7.34519,11.8999
7.34689,7.35793
7.3478,7.26324
7.35062,11.5033
7.35275,52.3651
7.35396,7.20987
7.35536,7.2729
7.35544,7.26505
7.35582,42.6204
7.35814,36.5648
7.36083,48.3937
7.36105,7.27628
7.36286,7.22
7.36411,7.23118
7.36416,61.595
7.36506,7.26934
7.36652,10.7693
7.37469,71.7729
7.37599,53.8143
7.38882,26.7849
7.38972,7.35288
7.3919,7.20954
7.39211,9.82157
7.39671,7.24294
7.39994,7.25308
7.40176,7.39498
7.40216,7.25498
7.404,7.26198
7.4104,7.27404
7.41276,7.27652
7.41675,7.40583
7.41689,7.23187
7.41958,30.9745
7.42674,44.652
7.42799,7.35142
7.42819,22.9561
7.42946,7.24157
7.43518,56.6867
7.4385,7.30206
7.45321,22.9805
7.45445,22.8865
7.4553,22.9973
7.45568,7.23722
7.45731,39.5011
7.45792,7.33255
7.45888,9.15254
7.45932,7.28928
7.45945,7.26494
7.45991,52.6647
7.46129,7.2137
7.46172,11.2443
7.46279,35.2656
7.46711,10.7883
7.47383,7.26502
7.47392,7.44193
7.47466,58.7426
7.47821,8.06441
7.47944,7.21494
7.48023,7.36547
7.48209,36.6318
7.48521,7.33516
7.486,23.0457
7.48896,7.24668
7.49098,7.32006
7.49423,22.9891
7.49539,58.5604
7.49678,7.45905
7.51338,7.26876
7.51419,7.22054
7.52162,7.41737
7.52295,7.20369
7.52446,7.28288
7.5267,7.2925
7.52679,7.38072
7.53385,22.9212
7.53443,40.2145
7.53483,7.21408
7.53685,22.9316
7.54263,7.22211
7.5469,8.01558
7.55502,7.26944
7.55906,7.25091
7.56166,7.2747
7.56325,22.885
7.56384,23.12
7.56732,22.9457
7.5702,23.02
7.5737,7.27135
7.5744,23.0224
7.57498,7.23275
7.57594,31.6409
7.58117,7.23267
7.58234,7.24408
7.58732,7.2703
7.58797,11.6229
7.58983,14.7206
7.5908,7.21061
7.59117,18.3904
7.59308,7.30426
7.59651,7.39183
7.59717,8.19644
7.59719,7.20209
7.59934,7.35064
7.59952,15.1438
7.60145,22.8926
7.60308,22.8973
7.60469,7.55311
7.60511,7.23249
7.60665,22.9143
7.61181,22.9554
7.61503,7.24744
7.61657,7.32352
7.62049,22.989
7.62248,7.32738
7.62256,7.32228
7.62352,7.24585
7.63203,7.21906
7.63335,7.26422
7.63391,7.26544
7.64221,22.9735
7.64621,39.712
7.65014,22.9942
7.65243,7.24955
7.65408,7.20608
7.6545,11.7787
7.65483,16.4995
7.6589,34.8244
7.66449,7.3049
7.66548,7.25565
7.66962,36.8869
7.68152,23.0299
7.68245,7.30998
7.68355,43.62
7.69643,51.4317
7.70435,7.24279
7.71274,23.0652
7.71545,7.20563
7.71637,12.2471
7.71691,16.7505
7.72137,7.27422
7.72156,46.9814
7.72463,7.2366
7.72537,30.9555
7.73287,7.21754
7.73669,7.57251
7.73825,7.51615
7.74126,35.7947
7.74246,7.2479
7.74541,52.3151
7.74605,22.8839
7.74677,22.9093
7.74696,7.3912
7.75093,7.22984
7.75274,36.4747
7.75288,7.23605
7.75357,9.65178
7.7585,31.2737
7.76232,7.27015
7.76244,7.20972
7.76496,7.24263
7.76626,44.2006
7.7668,7.72894
7.76829,11.3781
7.77263,11.9568
7.77519,7.43503
7.78138,7.26385
7.78758,30.8075
7.79458,7.24713
7.79979,23.189
7.8003,43.1204
7.8033,7.27681
7.80678,7.30451
7.80799,7.62088
7.81235,7.36673
7.81287,22.9532
7.8147,7.22898
7.81715,23.0114
7.81833,7.28618
7.81853,22.9413
7.82289,33.6317
7.82461,7.22883
7.82933,7.24876
7.83003,7.24371
7.83383,7.25757
7.83513,7.23198
7.8387,7.33546
7.84178,7.27908
7.84225,34.9694
7.84271,8.22367
7.84596,7.21296
7.8468,7.2903
7.8495,7.44783
7.84997,22.8915
7.85088,7.22856
7.85095,7.37041
7.85165,46.217
7.85445,7.23044
7.85618,7.21343
7.86037,7.27918
7.86114,7.32275
7.86166,7.27517
7.86729,7.35921
7.87357,7.36689
7.87779,22.9591
7.88061,37.8779
7.88089,7.26257
7.88108,7.23128
7.88115,7.21745
7.88119,7.24912
7.88894,7.25472
7.88991,7.55257
7.89186,7.22821
7.89567,7.21455
7.90471,7.24692
7.90474,7.21701
7.90522,22.8924
7.90724,7.41602
7.90797,7.31827
7.91101,7.2211
7.91737,7.38743
7.91863,7.2401
7.92107,7.23146
7.92371,7.26588
7.92508,23.0313
7.92545,7.87735
7.92604,23.028
7.92925,9.05853
7.93069,7.52526
7.9314,23.0642
7.93451,34.1424
7.93487,8.53776
7.9427,7.30266
7.94431,10.7214
7.94439,7.25732
7.95091,22.9501
7.96088,22.9723
7.96089,23.0176
7.96258,7.26896
7.96406,7.30157
7.96519,7.30344
7.96582,7.26937
7.96712,22.9071
7.9686,7.21834
7.96866,7.30008
7.97343,31.1671
7.97908,7.25349
7.98136,7.22797
7.9818,7.23683
7.98194,12.2605
7.98294,27.9712
