Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9436 P50: 7.3678 P90:37.3218 P99:99.9168 P999:169.9883 P9999:262.5715
startTime,latency
4.59973,41.0349
4.60336,7.24731
4.60345,57.9525
4.60418,7.22917
4.60783,7.21719
4.60805,7.3131
4.61078,7.23367
4.61272,7.3054
4.61409,22.9161
4.6151,7.26275
4.61736,23.0111
4.62387,22.9669
4.6261,7.22587
4.62683,7.39455
4.62784,54.1947
4.63075,7.30032
4.63294,7.28933
4.6372,23.8018
4.6472,7.22239
4.65106,22.8777
4.65485,7.38936
4.65557,7.30673
4.65846,7.28659
4.66084,41.9085
4.6645,22.9355
4.66532,58.1973
4.66596,7.3259
4.66598,7.23314
4.66727,76.9863
4.66752,97.2979
4.66925,9.00156
4.66933,14.0756
4.67317,7.26604
4.67321,22.97
4.67339,43.4103
4.6737,22.9123
4.67695,22.8913
4.67958,8.7822
4.68136,7.2293
4.69553,23.0168
4.69572,22.9484
4.6959,22.9142
4.70109,7.3056
4.7097,7.25749
4.7148,7.26193
4.71759,7.49069
4.71837,7.24092
4.71944,10.4802
4.71981,7.22734
4.72281,7.24219
4.7264,22.9785
4.72821,7.24229
4.7285,7.26624
4.73175,23.055
4.73477,7.35612
4.7361,7.35611
4.74009,7.2648
4.7401,7.29843
4.74412,7.35716
4.75272,7.28584
4.76109,7.27491
4.7664,22.934
4.76845,7.28291
4.77288,22.8895
4.77339,22.9662
4.77786,7.23857
4.77795,7.2834
4.78205,7.46971
4.78462,7.27053
4.78545,7.24918
4.78718,22.89
4.78757,22.9899
4.79472,23.0139
4.79861,32.1324
4.80205,7.21728
4.8024,7.22873
4.80541,9.29975
4.80669,7.23964
4.80834,7.23799
4.81034,7.2181
4.81356,7.23456
4.82394,7.20924
4.82509,22.8924
4.82785,22.9239
4.83524,7.30672
4.84091,22.9096
4.8437,7.36856
4.84581,7.20528
4.84593,22.9379
4.84841,7.38143
4.85185,7.28703
4.85357,7.20294
4.8552,10.595
4.85529,22.9815
4.86117,9.65194
4.86136,7.25803
4.86199,36.8841
4.86535,7.29282
4.87104,7.29526
4.87702,22.9255
4.87746,7.27521
4.87785,22.9124
4.88575,22.9088
4.89447,7.33819
4.89629,7.22838
4.89643,7.4522
4.90386,7.31207
4.90662,23.0324
4.91138,22.9007
4.91571,23.0231
4.91918,7.22998
4.92131,7.27142
4.92726,22.9513
4.92938,7.27501
4.92981,29.5638
4.93099,7.25611
4.93189,9.76138
4.9328,10.5526
4.93604,23.1688
4.94794,7.32438
4.95859,23.0013
4.96423,7.21909
4.96972,7.21857
4.97636,7.24631
4.97905,7.36504
4.98526,22.9976
4.98627,7.3378
4.99013,7.40929
4.99065,11.8016
4.99571,33.1792
5.00128,7.35629
5.00259,7.26274
5.00488,23.1968
5.00558,7.22466
5.01266,7.25743
5.01462,7.30764
5.01505,7.25666
5.01984,7.24446
5.02809,7.2709
5.02943,22.8823
5.0328,7.29654
5.04068,22.9168
5.04085,23.1387
5.04372,22.9726
5.04517,7.41107
5.0593,7.31181
5.06248,22.9412
5.06481,7.23752
5.06674,23.0112
5.06679,7.20905
5.0671,11.9135
5.07118,34.8618
5.07123,7.23672
5.07216,11.8352
5.07349,9.97578
5.07939,47.3882
5.08066,22.9207
5.08887,7.33275
5.09259,31.668
5.09644,22.9491
5.09805,7.2697
5.10131,46.1433
5.10487,35.2406
5.11175,7.28177
5.11284,7.31468
5.11452,23.0845
5.11594,8.55683
5.11618,7.22926
5.11719,7.86584
5.1173,12.8345
5.11737,7.33832
5.11745,7.23557
5.11954,41.16
5.12591,7.30027
5.13039,7.3329
5.13091,11.7542
5.13524,7.20544
5.13609,7.36398
5.13642,7.20381
5.14096,7.20844
5.14258,7.25978
5.14369,7.25685
5.14771,7.21412
5.15686,7.25338
5.15729,7.29736
5.15883,22.9239
5.1624,7.42552
5.1645,7.21344
5.16496,7.26116
5.16649,10.2482
5.16736,7.3398
5.16922,10.3728
5.17645,7.24075
5.17978,7.41761
5.18108,7.28371
5.18426,22.9112
5.18618,22.9447
5.19691,12.2139
5.19709,7.24496
5.1985,7.41824
5.20414,7.3252
5.20559,22.9794
5.20888,7.27652
5.21001,7.3345
5.21143,11.0456
5.21311,22.9015
5.21774,7.28767
5.21934,22.9316
5.22416,25.1016
5.22483,22.9814
5.23081,7.25669
5.23117,12.3949
5.23119,38.7152
5.23192,7.29792
5.23989,50.6297
5.24003,28.4855
5.24113,7.26668
5.24177,7.27793
5.24425,7.31156
5.24679,7.33183
5.24726,7.39896
5.24869,22.9126
5.25305,58.2463
5.254,7.32691
5.25402,22.9237
5.25587,7.24606
5.25647,7.33498
5.25863,7.67387
5.26002,22.9081
5.26131,7.41169
5.2625,35.084
5.27455,7.31678
5.27524,7.24348
5.27615,7.53596
5.27625,22.9962
5.27757,7.21338
5.28084,9.0128
5.28726,44.7864
5.28775,7.36269
5.28783,7.34074
5.28789,23.1527
5.28799,7.45429
5.29362,37.9664
5.29661,7.33015
5.29742,7.24422
5.29943,53.3509
5.30327,70.2116
5.30339,90.6184
5.31011,7.21368
5.31331,7.41032
5.31755,7.30986
5.32095,8.84047
5.32405,10.9211
5.32669,7.21382
5.32802,22.8937
5.32803,86.6598
5.33592,7.48814
5.33792,10.2335
5.33805,7.26184
5.33981,7.32937
5.34052,22.946
5.3409,11.122
5.34278,22.9405
5.34451,7.24007
5.35568,79.7643
5.35856,7.22098
5.36103,7.38732
5.36138,24.9975
5.36329,7.26784
5.36331,43.7878
5.36341,9.96947
5.36428,7.26333
5.37134,7.23118
5.37876,48.9777
5.37889,23.233
5.38009,7.33866
5.38081,7.27817
5.38902,7.20816
5.39017,7.46878
5.39049,23.1472
5.39153,7.43197
5.39624,7.52703
5.39765,7.23488
5.39985,7.24108
5.4011,8.87091
5.40189,7.30646
5.40986,7.26756
5.41762,7.2501
5.41966,7.39243
5.42073,7.256
5.42201,9.89506
5.42272,23.0478
5.42393,42.4287
5.42573,7.21282
5.42846,7.34264
5.43253,7.22991
5.4327,7.27513
5.4328,23.2933
5.4362,7.43906
5.44542,7.23556
5.44624,7.267
5.4468,7.32511
5.45063,7.82719
5.45131,7.35478
5.45422,22.9629
5.45639,7.38832
5.45841,7.26674
5.45942,7.2078
5.4642,7.21457
5.4711,7.30823
5.4766,43.6164
5.47678,23.0323
5.47999,7.20261
5.48592,22.9634
5.49358,7.2763
5.49476,7.33151
5.50423,7.2504
5.50742,7.40445
5.51172,7.26431
5.51742,22.9065
5.51906,22.9755
5.52165,41.0015
5.52502,7.24751
5.52753,7.22865
5.52796,7.43607
5.53385,7.33414
5.53416,7.24844
5.53536,7.30109
5.53926,7.23439
5.53982,7.27374
5.54076,7.22554
5.54166,7.33479
5.54503,7.3629
5.54748,22.9071
5.54942,7.38471
5.54959,7.23785
5.55216,31.1424
5.55293,22.9345
5.56145,7.2234
5.56365,40.3463
5.5673,7.21145
5.57089,22.9045
5.57322,7.28206
5.57414,7.24267
5.58558,7.24697
5.58571,7.27899
5.58794,22.8803
5.58811,7.25055
5.59259,7.30419
5.5944,10.4927
5.59448,22.9403
5.59839,7.20675
5.60579,7.26527
5.60957,8.48965
5.61219,22.9638
5.61433,41.6083
5.61499,7.24229
5.62434,7.24745
5.62461,7.3073
5.62499,23.004
5.62714,7.21446
5.62984,7.33211
5.62996,7.25984
5.6326,9.65281
5.63577,11.5438
5.63693,22.9058
5.63804,38.4868
5.64749,23.0205
5.65127,7.23603
5.6514,7.25861
5.65145,7.3133
5.6536,7.20542
5.66909,23.0633
5.67115,7.33796
5.67148,7.36998
5.67305,7.25874
5.67381,9.65982
5.67389,7.28269
5.67771,7.3217
5.67954,23.392
5.68188,8.14463
5.68721,7.23712
5.68992,7.21939
5.69037,32.8481
5.69151,52.3593
5.69246,23.0302
5.69546,22.9904
5.69561,7.34589
5.6993,7.31783
5.70019,22.9365
5.70034,7.3333
5.70336,7.22121
5.7047,22.9061
5.70688,7.29611
5.70915,7.34188
5.71517,28.6681
5.71563,49.0049
5.71622,7.2421
5.71755,22.9671
5.71997,7.26099
5.72117,7.32173
5.72122,22.9927
5.72746,7.23018
5.72836,7.33139
5.73001,34.4435
5.73505,7.40179
5.73835,7.34978
5.73955,45.8418
5.74227,22.9981
5.74618,60.1272
5.7527,33.2935
5.75473,7.2579
5.75586,70.9892
5.75781,7.27138
5.76067,7.22746
5.76081,23.0832
5.76111,11.9232
5.76114,16.8345
5.76142,7.22987
5.76246,11.1945
5.76444,7.20132
5.76679,9.9384
5.7688,12.881
5.76983,8.91489
5.77332,10.3699
5.77366,22.93
5.77701,7.3587
5.77793,11.3767
5.78061,66.9669
5.78212,22.9158
5.78724,7.23456
5.7929,7.24641
5.79827,7.59637
5.79981,7.27716
5.80026,25.4988
5.8091,7.29363
5.81492,7.25696
5.81582,7.31931
5.81734,10.7242
5.82102,7.25429
5.82251,7.23386
5.82441,22.9983
5.83189,7.30057
5.83558,8.59648
5.83624,7.39094
5.83689,23.0039
5.84466,7.2086
5.84575,7.23466
5.84666,7.25886
5.8525,22.8715
5.86086,7.30349
5.86516,7.93846
5.86654,11.5756
5.86719,15.9922
5.86803,7.22772
5.8685,7.24829
5.87709,7.42973
5.87786,23.101
5.87886,9.25739
5.88176,7.30811
5.88473,22.9955
5.88497,7.34572
5.8885,7.25464
5.89128,7.291
5.89146,9.32088
5.89231,7.23614
5.89274,35.6506
5.8943,54.9651
5.896,7.3992
5.89776,7.22672
5.89843,23.0283
5.89844,22.9082
5.90135,7.21403
5.90271,67.0928
5.90746,7.2734
5.90794,34.2638
5.90829,7.23594
5.91096,7.28745
5.91146,7.26691
5.91495,7.29264
5.91552,7.35986
5.91554,7.20301
5.91769,72.8495
5.91901,7.22451
5.91958,7.28231
5.92896,7.23359
5.92959,7.35311
5.92961,12.2566
5.92965,7.26403
5.92972,81.4742
5.92991,11.9498
5.93064,32.2964
5.93198,99.8385
5.93396,49.5541
5.93581,116.651
5.93998,7.21504
5.94162,7.35429
5.94509,22.9477
5.94807,7.26445
5.9494,7.436
5.9495,39.159
5.95035,122.772
5.95316,56.3163
5.95633,73.7236
5.95739,7.2792
5.9578,7.26136
5.96172,7.27721
5.96829,7.28387
5.96915,7.31094
5.97023,22.9514
5.971,7.29604
5.97371,7.24318
5.97531,7.22817
5.98039,7.29596
5.98315,7.33408
5.98508,65.6696
5.99061,81.1502
5.99287,100.94
5.99683,95.3142
5.9981,22.951
5.99935,7.301
6.00186,7.23878
6.00289,7.37714
6.00456,7.28727
6.008,7.21151
6.01309,7.31052
6.01332,101.15
6.014,7.42456
6.01502,97.9683
6.02039,7.21979
6.02241,7.31412
6.02248,7.26617
6.02523,7.41417
6.02741,22.9179
6.02856,105.145
6.03367,7.31337
6.03372,12.2121
6.03419,7.2397
6.03491,100.298
6.03527,7.25827
6.03599,120.327
6.0386,7.22376
6.03878,12.101
6.04141,7.23212
6.04332,7.30773
6.04806,7.46454
6.04931,11.029
6.05589,120.757
6.05722,23.0784
6.05922,7.23828
6.0615,7.26921
6.06792,7.21157
6.06916,10.9719
6.07082,7.37393
6.07292,7.22082
6.07411,27.0221
6.07423,47.3888
6.07488,79.4665
6.075,122.296
6.07739,7.44656
6.0782,64.0667
6.07952,7.25327
6.08312,7.23303
6.08485,7.42453
6.08667,22.9075
6.08739,87.6476
6.08913,73.8251
6.08945,7.61885
6.09102,7.25624
6.09373,8.36645
6.09702,7.21759
6.09839,7.34052
6.09942,7.22831
6.10449,79.1228
6.10591,7.21796
6.10593,89.7499
6.11162,7.23755
6.11184,17.0432
6.11274,7.28083
6.11415,90.1224
6.1152,18.733
6.11563,23.2072
6.11587,9.26597
6.11683,7.38624
6.12282,7.24423
6.12309,94.9229
6.12378,23.0565
6.13438,9.75244
6.13707,7.53254
6.14827,7.20242
6.15017,88.5578
6.15039,7.24953
6.15292,7.2776
6.15648,7.27952
6.15713,11.597
6.15823,58.2159
6.16315,7.23807
6.16353,11.8644
6.16681,7.2326
6.16707,7.31139
6.16844,7.35708
6.17116,7.28968
6.17626,7.34207
6.17695,7.31247
6.1799,7.21752
6.1826,7.23367
6.18415,7.30141
6.18549,7.25941
6.18561,7.37676
6.18582,7.3675
6.18621,7.21925
6.18638,50.6473
6.18934,7.29652
6.1896,7.34662
6.19636,7.35413
6.19666,7.25421
6.19995,9.01645
6.20086,23.0206
6.20134,12.5484
6.2031,7.36763
6.20431,7.281
6.2085,7.31199
6.21131,23.0067
6.21379,7.27876
6.21429,7.23381
6.22013,7.29785
6.22485,34.5924
6.2272,27.9037
6.22799,7.38607
6.22913,7.23
6.22913,7.21431
6.236,7.27902
6.24377,7.27076
6.24573,7.34356
6.24929,7.23718
6.25429,7.30133
6.25822,7.30476
6.25836,7.31221
6.25855,7.32676
6.25963,22.9381
6.26312,7.35509
6.26542,22.9483
6.27238,7.38152
6.27242,7.23407
6.27384,7.30554
6.27416,10.4469
6.27476,7.24927
6.27546,7.22848
6.27615,22.8777
6.2796,10.1278
6.27983,7.28644
6.28067,11.597
6.28274,14.3598
6.28469,7.21029
6.29203,22.8813
6.29382,7.209
6.29509,7.23537
6.29601,23.8293
6.30023,35.3871
6.30024,40.2758
6.3016,7.25522
6.30474,7.331
6.30518,8.67103
6.30675,7.34386
6.30694,23.1251
6.30765,11.2052
6.31081,7.26997
6.31319,22.913
6.31573,22.9107
6.31737,7.20917
6.31948,31.1182
6.32215,7.35904
6.32229,7.27025
6.32473,7.23098
6.32623,45.2107
6.32702,7.74391
6.32789,7.27825
6.33005,26.4385
6.33032,7.26445
6.33285,23.0814
6.33435,8.22576
6.33679,7.47173
6.33722,22.9447
6.34343,33.6815
6.34697,7.23945
6.34874,7.27136
6.34943,7.28138
6.34965,12.0353
6.35413,7.35094
6.35517,37.259
6.35798,7.35879
6.35838,7.2119
6.36086,9.36766
6.36245,50.2896
6.36443,7.32423
6.36686,8.37957
6.37408,7.32629
6.37521,23.0054
6.37605,57.362
6.37744,7.35672
6.37821,7.2247
6.37911,22.9404
6.3799,22.9259
6.38619,22.9276
6.38779,31.0034
6.38781,34.892
6.38829,7.26379
6.39021,7.31915
6.39201,7.2472
6.39311,7.24401
6.39891,7.40935
6.39984,54.2522
6.40377,35.7101
6.40472,7.30895
6.41005,7.24877
6.41229,31.1091
6.41579,44.6235
6.41747,7.33776
6.41855,56.215
6.41873,11.0451
6.41964,22.8789
6.42934,7.3332
6.43045,33.6016
6.44124,7.24314
6.4437,37.1512
6.45034,7.27846
6.45447,7.35289
6.45574,7.46982
6.45634,22.9165
6.45856,7.38068
6.4595,42.2237
6.4605,7.23477
6.4651,7.25065
6.47429,47.9629
6.4749,22.9065
6.47624,7.33585
6.47812,23.0378
6.479,39.5075
6.48391,7.37429
6.48784,7.2849
6.49465,7.25596
6.49593,7.32149
6.49972,7.27398
6.49999,7.20619
6.50371,8.24274
6.50417,7.2705
6.50804,8.97191
6.51127,22.9308
6.5127,30.2071
6.51329,7.39812
6.51396,7.27555
6.52066,7.22473
6.52219,10.7915
6.52913,22.8714
6.53438,7.32638
6.53759,9.01542
6.54158,7.20846
6.54238,7.35493
6.54335,22.9998
6.55095,22.8949
6.55259,22.9702
6.5546,7.29454
6.5559,22.9155
6.562,7.27195
6.5651,7.36584
6.57051,7.28833
6.57225,7.24282
6.57246,23.1432
6.57341,7.44047
6.57561,7.44959
6.57799,38.1103
6.579,8.96364
6.5794,7.22865
6.57946,12.2287
6.58311,9.77408
6.58827,7.21213
6.5883,7.2543
6.59018,7.70616
6.59186,44.912
6.59784,7.28921
6.60487,12.2018
6.60669,7.29991
6.607,7.22433
6.60736,14.7123
6.6094,23.0481
6.61121,7.28023
6.61593,7.21476
6.62096,7.311
6.62464,7.24957
6.62559,7.38813
6.63206,7.20883
6.6331,22.8984
6.63656,22.9086
6.6389,7.49735
6.64006,40.1251
6.64139,7.24785
6.64334,22.8814
6.64686,7.31488
6.6479,7.2289
6.65359,12.2631
6.65451,23.0313
6.65631,44.543
6.659,11.8994
6.6604,15.6768
6.66292,58.8216
6.666,7.25302
6.66743,7.31395
6.67094,27.1864
6.67204,7.23195
6.6759,7.44879
6.67819,7.23779
6.68191,23.0399
6.68523,7.32966
6.68706,7.20179
6.68786,7.22703
6.69144,50.7544
6.69172,8.36121
6.69582,7.36386
6.69744,10.651
6.70424,22.9386
6.70795,22.9563
6.71075,7.23504
6.71489,7.30994
6.72029,7.37993
6.72086,7.42374
6.721,7.49805
6.72124,22.9697
6.72375,7.25398
6.72945,43.794
6.72974,7.23081
6.73129,7.38787
6.73756,7.22552
6.73804,24.8372
6.74227,7.65279
6.74546,7.44002
6.74557,22.9073
6.74565,22.9729
6.74616,37.5108
6.75042,7.67861
6.75051,7.57613
6.76293,7.34572
6.7644,10.9621
6.76913,23.036
6.77261,7.30892
6.77619,23.0321
6.77746,7.20839
6.77924,7.6606
6.78162,7.22802
6.78506,7.29575
6.78513,34.706
6.78516,22.8794
6.78583,7.2615
6.78868,7.20392
6.79453,22.934
6.79608,22.9089
6.79904,23.0145
6.80507,7.281
6.8068,7.27854
6.80753,7.2415
6.81101,8.73052
6.81254,7.22147
6.81276,29.9697
6.81338,7.25079
6.81545,7.22744
6.81623,7.24015
6.81705,7.21192
6.8247,7.28389
6.82853,7.37474
6.83224,22.9517
6.83303,7.23404
6.83704,22.9372
6.84387,7.27338
6.84711,7.5365
6.84811,7.21371
6.85651,23.081
6.85703,43.0771
6.85716,22.9396
6.85737,63.3979
6.86507,7.21902
6.86984,7.47937
6.87355,7.28347
6.87596,7.28659
6.87664,7.3843
6.87749,7.23565
6.87974,22.9484
6.88099,7.40928
6.88332,23.142
6.88601,7.25301
6.88669,22.8819
6.89402,7.29161
6.89428,7.32335
6.89976,7.37609
6.90081,7.24591
6.90236,7.24546
6.90765,23.0444
6.91155,7.20849
6.91592,35.4458
6.9177,54.5146
6.92016,7.25509
6.92079,7.24903
6.92125,7.29356
6.92326,22.9359
6.92426,42.583
6.92773,65.1337
6.9286,7.2035
6.93267,7.25549
6.93568,7.20671
6.93946,7.49602
6.94559,23.1281
6.95715,7.23438
6.95839,7.20752
6.96776,7.24181
6.97254,7.38843
6.97362,7.2456
6.9737,11.1091
6.97852,34.8999
6.9795,7.31714
6.98241,7.22241
6.98326,7.33988
6.98694,7.28601
6.99161,22.8724
6.99426,7.28498
6.99615,23.0736
6.99731,9.27169
6.99811,7.24357
6.99866,11.6721
7.00236,7.28104
7.00957,7.31018
7.01045,24.739
7.01322,26.6277
7.01505,22.894
7.01757,7.24517
7.01759,7.30355
7.01824,40.457
7.01905,7.35414
7.02129,7.2745
7.02142,7.34937
7.02226,11.2737
7.02328,15.2461
7.02366,7.27502
7.02397,7.21075
7.0253,7.31349
7.03589,43.4739
7.03898,7.3386
7.04041,10.8917
7.04405,7.21506
7.04662,7.23105
7.04737,7.27393
7.04923,7.64659
7.05559,22.9898
7.06584,7.4098
7.06732,22.9053
7.06733,22.9135
7.0681,42.8278
7.0699,23.0272
7.0737,25.477
7.07637,43.8843
7.07696,22.3423
7.07909,25.1046
7.08114,7.29094
7.082,7.21626
7.08215,49.4519
7.08325,7.37308
7.08407,7.26893
7.08921,51.3836
7.09396,7.31777
7.09459,7.23639
7.10033,7.34913
7.10518,7.20659
7.11073,7.34812
7.11377,22.9823
7.11982,7.22328
7.12476,27.5675
7.12625,46.7433
7.12735,7.30401
7.12822,7.26311
7.13173,22.9717
7.13294,7.21359
7.13417,7.22987
7.13758,7.26557
7.14204,7.31832
7.14215,12.6294
7.14688,7.20752
7.15018,7.2744
7.15393,7.20671
7.15962,7.27986
7.16999,22.9023
7.17147,42.1488
7.17458,7.27148
7.1756,7.21881
7.17626,22.9186
7.18141,7.24853
7.18341,7.24926
7.18695,7.20284
7.18849,10.7758
7.18944,14.7315
7.19277,7.27109
7.19369,7.2236
7.1967,7.30851
7.19855,10.4515
7.19982,14.2268
7.20195,17.0942
7.2052,7.26732
7.20796,16.076
7.20866,22.9161
7.20866,7.23382
7.21135,22.9287
7.21611,22.9652
7.22305,7.23727
7.23039,7.2983
7.23046,7.26533
7.23211,10.6076
7.24411,7.31352
7.2465,22.9643
7.24753,7.6503
7.25149,22.8913
7.25197,7.28177
7.25375,23.0116
7.25937,7.36318
7.26285,7.21946
7.26371,23.0679
7.26659,8.55004
7.26663,7.47659
7.26996,7.3848
7.27524,7.43415
7.27943,7.31834
7.28117,7.27745
7.28463,7.20703
7.28504,7.35448
7.28603,22.9031
7.28623,7.31387
7.28833,7.2449
7.29076,22.9541
7.29171,7.21267
7.29758,7.22698
7.29837,7.2364
7.29864,11.1559
7.30081,33.6012
7.30314,7.21715
7.30911,7.43092
7.30939,22.875
7.30988,45.185
7.31059,7.24093
7.31431,22.9617
7.31493,7.23262
7.31677,41.1535
7.31802,7.27479
7.3187,22.9065
7.32634,7.26921
7.32711,22.9504
7.32834,7.28546
7.3284,33.9304
7.32977,7.24476
7.33001,10.6755
7.33143,7.23537
7.33974,7.2896
7.34096,7.28745
7.34261,7.23362
7.34363,8.41656
7.34486,7.35063
7.34704,22.9197
7.34719,7.26514
7.35344,7.21822
7.35396,11.7699
7.35586,7.33501
7.36222,8.53439
7.36328,7.29917
7.37051,22.9059
7.37142,23.1135
7.37232,22.9147
7.3736,42.3894
7.37437,7.30265
7.37502,7.22864
7.3762,7.23422
7.37648,10.7793
7.37817,14.1483
7.38333,53.3105
7.38496,12.3335
7.38922,7.34054
7.39475,7.56448
7.40107,7.29343
7.40139,7.3397
7.40205,22.9224
7.40312,10.1791
7.40451,9.27292
7.40495,12.4368
7.4096,7.24875
7.41168,7.2619
7.4169,23.0069
7.42663,7.30509
7.42886,7.21417
7.43174,7.27386
7.43206,22.9747
7.43463,7.32677
7.44192,22.9392
7.44273,7.52765
7.44649,8.61705
7.44733,28.3838
7.45157,7.31059
7.46037,7.28693
7.4647,7.22839
7.46637,7.30419
7.46674,7.22389
7.46785,7.23284
7.4715,7.49674
7.47185,8.22085
7.47919,22.9911
7.48134,7.21104
7.48227,7.26549
7.48253,12.2517
7.48509,8.72935
7.49171,22.9092
7.50036,7.38655
7.50043,7.27881
7.50774,22.918
7.50885,7.21298
7.52067,7.32332
7.52354,7.39396
7.52482,26.5122
7.5271,23.284
7.52912,7.23268
7.53029,11.0403
7.53706,35.0451
7.53816,22.9827
7.53817,7.26199
7.54227,7.31979
7.5447,22.9914
7.54621,7.22454
7.54778,7.29155
7.5514,36.8681
7.55569,7.45533
7.55619,11.7221
7.5626,7.3382
7.56413,7.34379
7.56935,7.49208
7.57064,38.3452
7.5712,22.8997
7.57222,7.34493
7.5724,57.2866
7.57332,41.5752
7.57427,7.21022
7.57667,7.20636
7.57911,71.2219
7.58111,7.77595
7.58163,22.8735
7.58297,7.22977
7.58896,7.26368
7.59301,8.20966
7.59366,7.2347
7.59444,7.26153
7.59617,10.1995
7.59779,8.16565
7.60031,35.2405
7.60132,7.28387
7.60721,7.33155
7.61313,22.8844
7.61382,57.4677
7.61507,7.26831
7.62,7.31081
7.62037,11.8508
7.6228,7.21069
7.62371,7.28818
7.62466,7.20793
7.62897,7.95924
7.62943,23.0072
7.63401,7.26965
7.63587,7.35206
7.63981,7.2506
7.6404,7.40256
7.64189,49.8529
7.64821,7.28805
7.64961,7.24947
7.65018,11.6866
7.65036,7.21226
7.65059,7.32932
7.65172,11.2326
7.65265,23.1054
7.65606,10.817
7.65879,7.33164
7.65983,7.20848
7.65997,52.5214
7.66081,22.9904
7.66841,22.9522
7.67064,7.22738
7.67347,7.25878
7.67443,7.26239
7.67814,23.0984
7.67855,33.7498
7.68267,7.38467
7.6867,7.52695
7.68775,34.0268
7.68784,7.37985
7.68793,12.3059
7.69137,7.21911
7.6942,7.22419
7.69423,38.84
7.69528,22.9248
7.6963,8.91157
7.6968,7.36181
7.6986,55.166
7.69947,7.26443
7.70131,7.23669
7.70362,70.8573
7.71324,7.23042
7.71536,79.8376
7.72187,7.25261
7.72525,22.9186
7.72569,43.2458
7.73452,22.9089
7.73679,7.22827
7.73744,7.20649
7.73792,22.9184
7.73805,7.20271
7.73946,10.8034
7.74129,8.37416
7.74184,13.0468
7.74243,17.2807
7.74263,7.25502
7.74264,7.23068
7.74407,7.23383
7.74834,7.22185
7.7511,27.1711
7.75342,7.49869
7.75502,7.39132
7.75981,7.26606
7.76369,7.29292
7.76376,7.44505
7.76712,8.79313
7.77073,45.2011
7.77408,7.23625
7.77438,22.9264
7.77467,22.9932
7.77965,7.21095
7.77975,23.0136
7.77977,12.1135
7.78196,54.664
7.78868,7.27321
7.78942,29.0041
7.78951,67.7135
7.78992,7.21902
7.79284,7.2464
7.79379,11.383
7.79413,16.1868
7.79443,7.25307
7.79476,20.3307
7.79607,22.8718
7.8041,7.23441
7.80641,7.42163
7.81234,7.28778
7.8146,7.22375
7.82069,7.30253
7.82121,22.9818
7.82166,22.9307
7.8239,7.23316
7.83511,30.1703
7.83643,23.0966
7.83974,38.3523
7.8423,43.6815
7.84579,7.29146
7.84636,22.9688
7.84942,7.44049
7.8499,7.53511
7.85129,7.27279
7.85209,7.42053
7.85461,8.93162
7.85461,7.31821
7.85965,22.9138
7.86102,7.30775
7.86148,22.958
7.86657,7.28232
7.86899,7.32041
7.86994,7.22355
7.87324,8.06011
7.87362,31.5195
7.87435,7.28517
7.87467,12.1083
7.87629,30.3008
7.87713,22.9347
7.87742,7.25114
7.87755,49.8276
7.88132,66.6442
7.88301,7.35846
7.88657,22.9957
7.88835,7.22651
7.88903,7.25339
7.88957,40.6596
7.88982,7.23702
7.89213,7.3112
7.89369,22.9008
7.89522,55.6268
7.89609,72.6291
7.90243,7.21371
7.90374,7.43255
7.90653,7.24805
7.90733,7.53037
7.90871,7.32408
7.91613,22.9677
7.92026,22.9033
7.92044,7.21988
7.92085,7.25611
7.92279,7.25843
7.92444,7.3747
7.92735,7.23852
7.93129,28.5018
7.93193,7.78518
7.93202,7.28188
7.93224,12.0109
7.93413,7.37856
7.93499,54.4001
7.9351,7.21944
7.93884,8.55111
7.94602,7.22122
7.94672,7.30356
7.94784,7.23954
7.95166,7.30094
7.95574,22.8837
7.95617,7.20813
7.95647,7.50961
7.95989,7.32123
7.96006,8.69816
7.96413,7.24829
7.96627,10.3154
7.97676,7.25319
7.97697,22.9466
7.97871,7.22855
7.97879,12.1258
7.98076,7.49103
7.98157,7.36566
7.98299,10.0978
7.98391,26.32
7.98881,7.28102
7.99025,10.8017
7.99702,33.7314
7.9971,7.2437
7.99819,22.9079
7.99885,7.39413
8.00043,7.21076
8.00447,22.9071
8.00544,7.23504
8.00681,23.0577
8.01418,7.24073
8.01554,7.24147
8.02208,29.3878
8.02382,7.20476
8.0242,7.24327
8.02896,7.25158
8.03472,7.22749
8.03521,7.32657
8.0376,34.512
8.03914,22.9108
8.04189,7.34664
8.04252,7.21234
8.04452,7.24692
8.04639,7.99834
8.04909,7.27279
8.05116,7.2444
8.05538,7.26106
8.05582,7.36991
8.0624,22.8807
8.06552,7.25353
8.06762,7.23886
8.06885,7.23678
8.07082,7.26744
8.0713,7.2027
8.07216,22.9004
8.07262,7.30453
8.07691,7.26907
8.07902,7.30862
8.08483,7.21209
8.08653,7.23202
8.08662,29.1283
8.0879,7.31481
8.08808,22.942
8.08834,8.71884
8.08923,7.45454
8.09053,22.9226
8.10108,22.906
8.10399,7.20748
8.10899,7.24365
8.11035,10.9577
8.11224,7.37762
8.11289,22.9697
8.11975,36.7433
8.12037,22.8997
8.12522,7.25558
8.12571,22.9298
8.13503,7.36382
8.13732,7.20785
8.13771,11.8512
8.14102,7.34446
8.14402,7.29971
8.15064,22.8773
8.15736,7.24946
8.17147,7.32864
8.17188,7.24157
8.17395,10.1845
8.17582,22.9265
8.17828,22.9493
8.18802,7.24468
