Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8231 P50: 7.3654 P90:37.3955 P99:98.4034 P999:160.3756 P9999:254.3217
startTime,latency
4.51159,7.29894
4.51194,7.4888
4.5122,7.28903
4.51486,7.32274
4.5173,7.35189
4.51844,23.1045
4.52222,7.23379
4.53002,7.40094
4.53788,7.21841
4.53865,11.4761
4.5414,7.21064
4.54214,22.9014
4.54946,7.26876
4.55084,7.23205
4.55099,23.0764
4.55209,7.24489
4.55212,23.2831
4.55378,10.5226
4.55833,7.38532
4.56144,7.22917
4.56198,22.9275
4.56285,7.22869
4.56429,10.8519
4.56471,15.4188
4.56472,31.1105
4.56476,7.34023
4.56594,22.9075
4.56778,7.20699
4.5688,11.267
4.57766,7.5238
4.57893,23.0159
4.5821,40.4519
4.58287,7.23028
4.58365,22.876
4.58996,7.39767
4.59375,7.20437
4.59477,11.1919
4.59549,22.9676
4.59939,39.7328
4.60106,7.28805
4.60598,7.2567
4.60795,7.30487
4.61117,22.9605
4.61621,7.25177
4.61686,7.26311
4.61726,42.4701
4.61745,7.20697
4.61806,23.0946
4.62442,7.24101
4.62506,7.33317
4.62729,7.55359
4.63698,7.25269
4.63813,7.62609
4.63943,7.23612
4.6453,7.31116
4.64625,7.23809
4.65303,7.22405
4.65701,7.2603
4.66006,22.8848
4.66117,12.2722
4.66237,7.32996
4.66285,23.1285
4.66662,7.22264
4.66709,11.3049
4.66868,38.0312
4.66918,9.64009
4.66965,7.25062
4.67012,57.1252
4.67305,30.8156
4.67367,23.3311
4.67613,71.7926
4.67619,7.21356
4.68439,7.22954
4.68785,8.77512
4.68948,79.0495
4.69193,7.47978
4.69394,7.40584
4.69423,7.21017
4.69503,9.16447
4.69909,22.9053
4.7044,22.9339
4.70508,7.27634
4.70819,22.9099
4.71001,7.24471
4.71318,7.25709
4.71374,22.9194
4.71614,7.21344
4.71831,23.0004
4.71998,7.23266
4.72146,10.7824
4.72521,23.0648
4.73033,7.2645
4.73138,7.26895
4.73697,31.8804
4.73841,7.23588
4.73925,7.32198
4.73961,22.9343
4.74285,7.41428
4.74324,46.0794
4.74495,7.30414
4.74814,7.25383
4.7516,7.22984
4.75362,7.26759
4.75465,7.2749
4.75926,7.3714
4.76438,22.8913
4.76459,7.29893
4.76595,7.33199
4.7685,7.22058
4.76935,22.908
4.77675,7.34289
4.77741,22.9446
4.77756,7.26245
4.78008,7.23578
4.78038,8.78752
4.78072,13.3773
4.78898,7.27138
4.78954,7.25705
4.7902,22.9266
4.79309,8.12632
4.79428,7.33111
4.79759,7.31062
4.79884,7.21876
4.80294,7.31588
4.80379,7.20739
4.80822,12.8636
4.81222,7.25741
4.81337,12.279
4.81374,7.20252
4.81488,22.9266
4.81564,7.23641
4.82309,7.25352
4.82449,7.23854
4.82569,9.64148
4.82857,8.1252
4.8318,7.23984
4.83577,7.439
4.84082,7.3962
4.84224,22.8859
4.84687,22.9049
4.8472,22.9412
4.85583,7.24442
4.86355,7.20872
4.86526,22.9297
4.87139,7.21839
4.87228,22.9753
4.87263,7.32242
4.87317,11.7488
4.88112,27.7264
4.88871,7.26352
4.88928,7.321
4.89084,7.39125
4.89455,7.24121
4.89607,22.8906
4.8965,10.3364
4.90172,22.9771
4.90213,37.7756
4.90234,9.64114
4.90504,7.23357
4.90526,22.9614
4.90598,7.25189
4.90983,22.9277
4.9114,7.33416
4.91363,7.26038
4.91615,7.614
4.91661,12.1917
4.92656,7.47442
4.92962,7.22398
4.92995,7.35807
4.93584,7.23711
4.94194,7.22
4.94373,7.34679
4.94467,11.3237
4.94662,7.24492
4.94942,7.29366
4.95332,7.64885
4.95353,7.25195
4.95384,22.9303
4.95631,9.77007
4.95662,7.20872
4.96164,7.28242
4.96197,7.27688
4.96405,7.21646
4.97013,7.20563
4.97575,7.21646
4.97786,7.21337
4.98218,7.34531
4.98283,7.22919
4.98447,10.6085
4.98645,7.3773
4.98704,13.2692
4.98933,7.25198
4.99191,22.9792
5.00253,7.23308
5.00345,11.3187
5.00765,7.35091
5.00814,7.23183
5.01094,7.24176
5.01412,7.35164
5.01712,9.23294
5.01823,7.38943
5.01892,11.5527
5.02061,22.8957
5.02154,7.25297
5.02401,22.9514
5.03256,7.26809
5.03376,22.9193
5.03495,7.24467
5.03775,9.47055
5.03826,7.22878
5.04122,7.20205
5.04651,22.9166
5.04762,7.29585
5.04785,7.23796
5.04992,22.8838
5.05568,7.22696
5.06066,7.2189
5.06277,7.43218
5.06607,22.8836
5.06733,22.9265
5.0771,7.34301
5.08041,8.98274
5.0859,7.27685
5.0901,22.9893
5.09163,7.21997
5.09725,7.32382
5.09735,7.33704
5.11276,22.919
5.11393,7.24466
5.11481,7.37738
5.11699,7.34293
5.13325,22.9338
5.13413,7.24777
5.13615,10.2682
5.14096,23.0439
5.14121,43.4097
5.14701,7.25574
5.14821,23.2353
5.15051,7.29558
5.15468,37.2078
5.15659,7.34654
5.15763,23.0021
5.15813,7.23585
5.16128,51.2749
5.16535,39.9303
5.16604,7.31475
5.16918,7.30317
5.17026,7.21111
5.18096,7.25762
5.18111,12.0843
5.18375,7.38507
5.18765,22.928
5.19133,7.23381
5.19192,41.304
5.19337,7.25584
5.20443,22.9228
5.20756,7.32151
5.21155,22.8943
5.21216,7.70635
5.21237,35.6363
5.21424,7.22876
5.2166,22.9661
5.21783,7.41328
5.21789,51.1572
5.22081,68.7661
5.22161,33.5129
5.22209,7.52968
5.22291,11.4816
5.22301,7.30732
5.2233,7.23283
5.22553,7.20243
5.22743,10.3516
5.23317,77.0261
5.23496,7.34711
5.2372,7.24637
5.23751,7.25278
5.24205,22.8866
5.24242,22.9951
5.2499,7.26095
5.25141,7.28371
5.25289,7.38864
5.25366,9.9581
5.2538,7.2957
5.25453,76.3786
5.26091,24.6919
5.26785,7.2345
5.27035,7.23974
5.2769,7.37004
5.27725,29.0839
5.28031,23.1528
5.28884,7.28172
5.29021,7.33674
5.29108,23.0935
5.29461,7.236
5.30811,22.9839
5.31134,7.30636
5.3174,7.34971
5.31796,7.33639
5.32109,7.25754
5.32419,7.44384
5.32478,7.45954
5.32732,22.9003
5.33133,7.32367
5.336,7.58463
5.33675,7.23684
5.35054,7.26438
5.3525,7.20579
5.35358,7.21275
5.35476,10.0377
5.36141,7.42676
5.36436,22.8889
5.36511,7.26729
5.36732,7.3324
5.38193,7.4491
5.38328,7.23035
5.38568,22.8857
5.38851,7.32064
5.39308,22.9428
5.39585,23.0325
5.40174,7.2285
5.40189,7.33193
5.40313,7.35513
5.40462,7.33554
5.40718,9.65473
5.40977,7.22998
5.41319,8.68231
5.41398,12.9436
5.41543,7.33644
5.4167,7.2323
5.41935,12.4809
5.42232,22.9617
5.42308,7.28488
5.42793,7.30509
5.42863,7.25866
5.4295,36.4592
5.43012,7.2057
5.43063,7.42822
5.43163,8.53706
5.44064,23.012
5.44872,7.37577
5.45093,7.30339
5.45223,7.30238
5.45263,10.5119
5.45286,22.9037
5.45392,7.23154
5.45613,7.33555
5.45661,7.25113
5.46002,7.33397
5.46114,11.089
5.46202,7.246
5.46665,7.23526
5.47165,7.51041
5.47439,7.5185
5.47555,22.928
5.4765,7.35982
5.47856,7.23204
5.47868,22.8779
5.47948,7.3436
5.48111,7.27975
5.49092,7.35598
5.49413,7.23082
5.49963,7.32737
5.50207,7.23624
5.50889,7.20409
5.50898,7.52245
5.51128,7.29371
5.51161,7.35217
5.51183,9.35731
5.51578,7.60868
5.51665,22.9392
5.51813,7.22916
5.51815,7.21459
5.52276,7.21848
5.52281,7.57671
5.52357,7.31125
5.53104,7.36425
5.53299,7.27587
5.53426,9.02036
5.54143,7.63074
5.54182,22.9018
5.54248,23.0187
5.54701,7.26314
5.54933,22.8832
5.55135,34.8525
5.56109,7.29118
5.56247,7.36677
5.56588,7.26539
5.56671,7.53067
5.56801,22.9602
5.56977,23.1621
5.57241,7.2542
5.57413,7.25336
5.57532,22.9536
5.57549,36.1203
5.57801,35.3948
5.58355,23.2797
5.59087,7.23527
5.59153,7.26108
5.59733,7.25527
5.59777,11.8226
5.59931,7.2605
5.60264,22.9345
5.60279,8.79662
5.60456,7.32452
5.6056,7.2739
5.60652,43.7217
5.6089,7.25879
5.60894,61.8411
5.60913,7.23711
5.61355,22.9019
5.61831,7.32348
5.62275,7.25081
5.62504,23.0498
5.6263,8.69999
5.62925,10.8022
5.63188,7.3806
5.63265,11.4683
5.63334,15.7656
5.63653,7.31298
5.63734,11.542
5.6428,11.3729
5.64756,11.7274
5.65465,22.9582
5.6547,7.26311
5.6569,7.29616
5.6591,22.9845
5.66102,7.65463
5.66474,7.39751
5.66596,7.23862
5.66817,22.8823
5.66943,7.22925
5.66953,22.8777
5.67001,7.30351
5.67305,9.16491
5.67764,7.28378
5.67772,12.167
5.67983,7.51597
5.68505,7.44553
5.68587,9.02197
5.68884,22.919
5.68944,7.2156
5.69077,7.26242
5.69399,23.0732
5.69425,7.25984
5.69589,7.25429
5.69686,7.23849
5.69767,7.20353
5.70077,7.31589
5.70268,10.311
5.71122,7.31549
5.71413,7.233
5.71575,22.8716
5.72005,22.9022
5.72055,7.23235
5.7206,38.7439
5.72177,22.9494
5.73505,7.27033
5.7434,22.9104
5.74463,22.9113
5.74727,7.38121
5.7482,7.23299
5.75252,7.44238
5.75393,33.0716
5.75626,22.8802
5.7593,7.20233
5.76471,7.24379
5.76602,7.3214
5.77203,7.228
5.78166,23.027
5.78207,7.25414
5.78225,25.4252
5.78266,23.2223
5.78297,7.35653
5.78505,10.2036
5.78919,7.28738
5.79203,7.2138
5.7935,31.8197
5.7982,7.21352
5.79995,10.4653
5.80287,25.5608
5.80445,7.20388
5.80799,12.2903
5.81305,7.33159
5.81343,7.23171
5.81435,23.0332
5.8166,7.29247
5.82553,23.5428
5.82751,30.4367
5.83377,22.9054
5.83398,35.7838
5.83669,40.6324
5.83782,52.74
5.84493,7.22538
5.84528,7.3569
5.84574,65.3928
5.84679,7.50512
5.85042,7.26791
5.85349,25.4983
5.85563,7.23906
5.86095,7.39739
5.86163,7.27112
5.86851,7.2168
5.87425,7.25441
5.87659,7.36846
5.87971,7.3008
5.88199,7.22758
5.88487,22.9148
5.90067,7.30223
5.90221,23.0414
5.90895,7.27426
5.90902,7.22377
5.9098,7.35178
5.91074,23.0337
5.91669,37.6342
5.92316,7.20626
5.92491,50.1076
5.92622,22.9181
5.92631,7.33764
5.92698,7.26205
5.93661,33.3293
5.93692,7.20154
5.93814,7.22697
5.93946,9.98039
5.94249,22.9402
5.94426,7.24936
5.94434,7.26222
5.94848,37.6466
5.95029,7.4337
5.95189,7.23479
5.95289,7.24361
5.95344,22.9656
5.95396,7.30423
5.96013,7.20781
5.96148,23.0551
5.96433,7.25526
5.96796,38.9516
5.97062,7.25503
5.97437,53.2791
5.97686,7.25344
5.97808,22.8892
5.97815,7.24612
5.98007,7.24835
5.98329,7.40865
5.98382,8.45004
5.98665,61.5169
5.9884,8.98488
5.98914,7.21705
5.99463,22.914
5.99493,7.21232
5.99554,7.24405
6.00158,7.37008
6.00204,7.24312
6.00685,7.56682
6.01313,7.3455
6.01332,22.8814
6.02076,7.557
6.02271,7.25034
6.02372,23.0879
6.0251,7.35869
6.02711,7.86887
6.02823,39.0725
6.02925,23.1004
6.03112,8.92014
6.03323,54.8534
6.03831,7.21598
6.03841,7.30487
6.03894,16.616
6.04172,7.38381
6.04557,7.30513
6.05121,57.7493
6.05182,77.583
6.05375,7.23407
6.05529,22.9178
6.07756,7.27355
6.07889,10.9363
6.08167,7.21481
6.0821,68.3738
6.08485,9.92722
6.08722,12.5472
6.08842,7.25841
6.09186,7.32042
6.09865,7.26941
6.09876,7.34463
6.10202,22.9475
6.1021,7.23676
6.10254,23.1879
6.10338,7.55875
6.10517,41.0735
6.10632,7.24437
6.10753,7.31061
6.10827,7.27405
6.10874,11.766
6.10932,22.9251
6.10996,56.8978
6.11036,7.20973
6.11167,13.8363
6.11273,7.30543
6.11785,7.38121
6.11872,7.31274
6.12036,10.2418
6.12414,7.48127
6.12433,7.28293
6.12482,11.5536
6.12946,7.32847
6.12948,7.23227
6.13008,7.22465
6.1313,7.24714
6.13208,11.5965
6.13259,22.993
6.13742,11.1224
6.13785,49.7012
6.1424,7.38083
6.14326,7.36592
6.14367,22.9092
6.14524,30.9174
6.14573,9.83045
6.14844,7.24688
6.14956,7.21279
6.15017,7.2769
6.15226,22.9037
6.15246,7.27615
6.15485,7.21054
6.15937,7.27667
6.16212,23.1102
6.16419,31.836
6.16697,7.32346
6.16912,7.20828
6.16945,7.26461
6.17004,9.21916
6.17111,34.6576
6.17486,22.8875
6.17999,7.23538
6.18163,7.28544
6.18309,7.21279
6.1834,7.31707
6.18385,7.21235
6.18466,22.9319
6.18849,7.32515
6.18864,7.24737
6.18939,37.019
6.18988,28.5909
6.19073,7.30189
6.19322,7.51034
6.1933,7.20252
6.19574,7.24176
6.20246,36.6313
6.20581,7.23275
6.2063,7.27135
6.21266,7.31474
6.21285,12.2468
6.21443,7.24833
6.21887,7.23841
6.21891,7.20657
6.21982,7.42363
6.22007,39.8372
6.22092,10.1962
6.22761,52.92
6.22831,7.25402
6.23246,22.9814
6.23473,41.4966
6.23908,7.24287
6.23971,57.4104
6.24375,7.22837
6.24441,7.33119
6.2457,7.2554
6.24673,22.9303
6.24706,7.25851
6.24828,69.2932
6.25232,48.8229
6.25571,7.34496
6.25752,7.24701
6.25974,7.24119
6.26028,7.77667
6.26109,7.2765
6.26359,22.9512
6.2682,7.30149
6.27004,22.8974
6.27459,7.21806
6.27529,7.39788
6.27759,23.0501
6.2784,28.8247
6.28317,7.24705
6.28635,7.29737
6.28843,7.23044
6.28913,11.5691
6.29409,7.21845
6.2959,42.4437
6.29774,7.20773
6.29988,7.24011
6.30381,23.034
6.30778,51.1062
6.3087,7.43731
6.30985,7.56214
6.31014,22.9009
6.32892,7.25226
6.32899,24.7727
6.33085,7.30168
6.33175,7.33366
6.33302,41.3846
6.33476,22.9883
6.33668,41.7111
6.33721,22.9008
6.3374,78.3692
6.34169,7.52425
6.34232,37.3574
6.34457,7.26009
6.34737,7.27925
6.34812,7.25427
6.35011,50.2279
6.35123,7.27569
6.3585,7.29264
6.35934,22.8719
6.36065,7.45117
6.36081,22.9214
6.36419,7.4572
6.36524,55.7944
6.37321,7.45315
6.37638,7.3058
6.37758,7.28672
6.37965,56.7988
6.38349,7.20296
6.384,23.0554
6.39195,7.26886
6.39238,7.27253
6.39304,7.27246
6.39338,7.34096
6.39773,30.0413
6.4006,7.32062
6.40101,11.8856
6.40142,7.20455
6.40473,43.5844
6.40681,7.33907
6.4073,7.3563
6.40747,7.23863
6.40756,49.5175
6.41576,7.25553
6.41678,7.39283
6.42148,7.24505
6.42423,7.23695
6.42429,7.43119
6.42939,22.9429
6.42961,7.23269
6.43014,22.9097
6.43231,9.50434
6.43365,7.51435
6.43421,34.8454
6.43427,55.5191
6.43433,7.24434
6.43446,12.5388
6.43602,9.89531
6.43903,7.30301
6.44593,7.2304
6.44908,9.12548
6.4512,7.27545
6.45565,7.33839
6.46069,22.9401
6.46479,22.8836
6.46588,38.472
6.47172,7.37008
6.47357,36.8137
6.47407,7.28525
6.47455,22.3121
6.47765,7.2882
6.47895,7.3066
6.48085,22.8926
6.49041,11.408
6.49193,7.3008
6.49367,30.775
6.50579,7.22304
6.50665,7.33715
6.50819,7.45661
6.50855,9.44037
6.50922,7.30602
6.51012,23.0332
6.51167,11.4622
6.51445,30.7203
6.52005,7.25475
6.52215,10.2563
6.52504,7.223
6.52509,7.24147
6.52553,7.20514
6.53035,22.8797
6.53337,7.25047
6.53431,7.30015
6.5365,9.11797
6.54453,7.224
6.54515,7.30577
6.54872,7.30731
6.55253,7.27392
6.5529,22.9618
6.55647,7.36452
6.55807,7.29967
6.56001,8.71063
6.57065,23.0901
6.57301,7.22888
6.5733,7.32813
6.57391,22.8826
6.57717,22.9901
6.57797,7.37262
6.57977,41.1423
6.58039,9.87684
6.5806,7.20292
6.58303,7.44628
6.58951,7.24779
6.59477,7.3472
6.60184,23.018
6.60333,7.34929
6.605,7.2453
6.60511,22.9848
6.60723,38.3432
6.61122,22.9993
6.61262,7.25629
6.61327,41.5464
6.61339,11.5681
6.61444,61.0882
6.61582,7.40671
6.61806,22.9529
6.61904,23.0958
6.63271,7.36458
6.63326,7.23116
6.63345,7.46792
6.63528,7.30128
6.63658,7.36605
6.63793,24.8366
6.63909,23.0058
6.64407,38.6967
6.64527,7.26053
6.64734,7.20828
6.65215,7.23035
6.65273,7.36954
6.65331,11.181
6.66127,7.24581
6.66427,22.9148
6.66568,7.34634
6.66814,28.0087
6.66824,9.79221
6.66844,7.33914
6.6734,7.24264
6.67444,11.1929
6.67544,7.24798
6.68413,7.24543
6.68565,7.23544
6.69227,7.25288
6.69376,10.9003
6.69418,7.23909
6.69442,7.25745
6.69578,22.8915
6.69626,7.27473
6.69716,11.3634
6.69759,7.23922
6.6996,23.0428
6.70161,23.2419
6.70423,22.9993
6.70812,7.22939
6.70876,7.23841
6.71146,7.22993
6.71742,7.24091
6.71783,7.33521
6.71884,29.1445
6.71887,23.0443
6.71977,7.45936
6.72148,7.29894
6.72378,7.23232
6.72695,12.2713
6.72741,7.24493
6.73462,22.8903
6.73803,7.30973
6.74044,23.0682
6.74907,7.40911
6.75234,7.3094
6.75252,7.25439
6.75304,22.993
6.75464,7.48629
6.75901,22.9117
6.76254,22.9951
6.77075,7.21045
6.77168,7.40974
6.78378,7.31173
6.78451,7.24827
6.78634,7.38874
6.78881,7.24899
6.78917,11.9082
6.78931,7.32805
6.78953,22.9953
6.79187,7.30414
6.79438,22.9083
6.79503,7.42771
6.80003,7.26095
6.80345,7.26972
6.80364,7.20816
6.80583,7.45025
6.81135,12.2404
6.81378,7.26252
6.81382,22.925
6.81401,7.21824
6.81403,12.2505
6.81426,7.59922
6.81604,10.4837
6.81653,40.8861
6.81887,22.8766
6.82313,54.9985
6.82582,22.9426
6.8316,7.32276
6.84235,22.9502
6.84368,7.2167
6.84517,24.2733
6.84721,7.24927
6.8503,7.21206
6.85194,22.9709
6.85239,7.28569
6.85473,7.26197
6.85579,8.93788
6.85669,7.2309
6.85874,10.2617
6.85879,7.20191
6.86181,7.26592
6.86208,22.9826
6.86648,23.6278
6.86691,23.0112
6.87154,22.9387
6.87219,7.28082
6.87372,7.25084
6.87832,22.9138
6.88058,7.44071
6.88743,7.2323
6.88875,22.8756
6.89226,7.23525
6.89245,7.25461
6.89372,7.23217
6.89501,7.35493
6.89743,24.6457
6.89969,7.23857
6.90039,7.21314
6.90095,7.28141
6.90116,22.9095
6.90315,9.49755
6.90541,7.32869
6.91268,7.2646
6.91283,7.2321
6.91412,28.4743
6.91751,7.37769
6.91754,12.3923
6.91951,7.26691
6.91964,7.2356
6.92096,7.24418
6.92638,7.35813
6.92672,22.9055
6.93099,7.3086
6.93435,22.9285
6.93653,22.9732
6.93942,38.609
6.94259,23.0189
6.9478,22.894
6.94909,42.3788
6.94964,7.26632
6.95858,7.22837
6.95908,7.29975
6.96028,7.2305
6.96329,7.26974
6.96573,32.9946
6.96793,7.57082
6.97117,7.35255
6.97216,7.23068
6.97434,7.28858
6.97631,7.38971
6.97716,7.26589
6.97967,7.28108
6.98558,7.25557
6.98893,7.56118
7.00201,7.254
7.00587,22.877
7.00635,7.20991
7.01099,7.21784
7.01209,22.9174
7.01391,7.37139
7.01592,7.24222
7.01752,8.61696
7.02594,12.42
7.03114,7.20556
7.03266,7.27095
7.03471,7.32002
7.03472,12.415
7.03902,7.2282
7.0393,22.9345
7.04364,7.23375
7.05649,7.25609
7.05684,7.25761
7.06335,22.9006
7.06679,22.9138
7.06786,22.8772
7.07061,7.22891
7.07106,7.24162
7.07359,9.70667
7.07531,7.5238
7.07631,35.1292
7.07944,7.26907
7.08051,11.1671
7.08361,13.0426
7.09185,22.935
7.09262,7.49326
7.09595,7.56478
7.10227,29.8603
7.10497,7.21432
7.10557,23.0702
7.10931,23.0073
7.11432,43.6573
7.11598,7.24205
7.11698,7.42941
7.11873,9.51309
7.11895,7.22196
7.119,34.0338
7.12228,7.25804
7.12266,7.20388
7.12586,9.17559
7.12992,22.9422
7.13392,39.8373
7.13447,44.2211
7.13559,22.888
7.13966,7.36032
7.14006,33.4709
7.14428,7.22363
7.15168,7.33673
7.15911,7.25463
7.16248,7.26608
7.16545,23.1143
7.16679,7.31072
7.17137,27.934
7.17315,22.9228
7.17621,7.23288
7.18017,39.8291
7.18092,7.55116
7.18338,7.5262
7.1869,7.31378
7.18976,7.2251
7.19196,48.6891
7.19339,22.8817
7.19375,22.9859
7.19618,22.8953
7.1991,7.23421
7.20298,7.27632
7.20659,7.20551
7.21476,7.35923
7.21647,7.33374
7.2208,7.96095
7.2241,7.27039
7.22587,10.4584
7.2293,22.964
7.23706,7.28044
7.24594,7.22851
7.2462,7.27575
7.24663,22.9154
7.24766,10.9402
7.25017,13.2642
7.25128,38.99
7.25442,7.28186
7.26025,23.0151
7.2624,7.24412
7.26394,22.8978
7.2669,7.43625
7.26752,7.2383
7.2713,8.46299
7.27419,7.29438
7.27467,10.081
7.27777,22.8766
7.2781,32.8254
7.27987,27.6332
7.29277,23.059
7.29433,42.3059
7.29443,7.43631
7.29942,7.2957
7.30327,8.43212
7.30492,7.27073
7.307,10.1442
7.30757,49.5387
7.30984,12.2908
7.3128,7.24279
7.31383,22.9619
7.31461,7.38758
7.315,62.8999
7.31889,22.9555
7.31997,7.26225
7.32559,7.32735
7.32684,7.40124
7.32851,7.30764
7.33436,22.8997
7.33586,26.6618
7.33983,7.45382
7.34337,39.7843
7.34455,22.8875
7.34639,7.23288
7.34839,7.20861
7.34849,29.4669
7.34875,7.35788
7.35118,9.87973
7.35997,43.883
7.36026,22.9359
7.36419,7.28544
7.36736,7.21055
7.37233,7.4671
7.37336,11.2369
7.37567,48.9804
7.3854,22.9747
7.38824,7.28714
7.39107,37.9302
7.39915,7.50062
7.39944,12.0869
7.40018,16.326
7.40119,7.25899
7.40152,22.9242
7.40161,43.787
7.40509,8.30684
7.40563,22.9618
7.41027,7.34522
7.41429,7.25687
7.41801,22.9168
7.41811,31.1711
7.41966,7.24191
7.42088,7.21843
7.42268,7.25253
7.4227,47.2635
7.42358,26.2032
7.42408,23.2104
7.43056,7.2373
7.43273,10.0922
7.43328,7.23097
7.43368,34.0316
7.43631,52.0952
7.43764,22.9453
7.43796,7.29355
7.44294,7.23159
7.44711,7.32922
7.44836,7.4401
7.4498,9.5343
7.45725,33.353
7.45848,7.2388
7.45885,7.30278
7.46076,10.0925
7.46119,7.2426
7.46292,7.21581
7.46709,22.991
7.46941,7.338
7.47642,23.0535
7.47808,7.42979
7.48082,30.581
7.48114,7.25311
7.48127,29.4216
7.48372,7.25101
7.48401,9.37541
7.48491,7.20945
7.48836,7.21696
7.49122,7.32447
7.492,7.32536
7.49739,7.25464
7.49974,32.2293
7.5004,23.0521
7.50916,7.20999
7.50942,7.22106
7.51204,7.35702
7.51421,7.23612
7.51487,7.21244
7.51512,12.1509
7.5168,22.9345
7.51806,25.9628
7.51947,33.2024
7.51976,12.4266
7.52474,35.854
7.52746,9.6366
7.52873,7.29369
7.53188,7.26204
7.53254,7.23102
7.53649,7.25331
7.53903,7.32181
7.54322,8.11363
7.54506,7.34159
7.55119,7.20668
7.55472,7.30401
7.56707,7.30858
7.57017,22.9859
7.57262,7.32179
7.57593,23.0308
7.57831,7.20229
7.58117,7.24069
7.58133,7.32013
7.58161,38.0414
7.5867,7.38413
7.58819,23.0653
7.59059,7.22431
7.59099,23.0025
7.59271,7.25788
7.59359,11.3503
7.59404,7.25049
7.59483,7.58218
7.59501,7.22323
7.59676,23.0826
7.59839,7.21883
7.59885,41.4746
7.60181,8.79238
7.60342,23.0577
7.6073,7.22716
7.60866,7.24397
7.6132,7.28728
7.61451,7.25003
7.61889,7.20261
7.62096,23.1163
7.62128,7.37065
7.62541,22.9729
7.62928,7.29179
7.63343,7.2468
7.63402,22.8718
7.63795,7.2168
7.64596,7.32363
7.65006,7.29981
7.65242,9.84357
7.65332,13.9849
7.66173,7.25123
7.66288,7.45662
7.66339,7.26144
7.66566,7.25508
7.66794,22.8915
7.669,9.11894
7.67526,7.4024
7.67808,22.9423
7.67881,7.33404
7.68004,11.0931
7.68133,7.35695
7.68266,22.9605
7.68879,7.26512
7.68928,22.967
7.69415,7.22376
7.69603,23.037
7.70241,7.26086
7.71209,22.9386
7.71916,36.6115
7.72004,7.22082
7.72008,56.3433
7.72034,7.29332
7.72201,7.22136
7.7226,10.0732
7.72497,7.26254
7.72508,12.149
7.73016,7.55753
7.73262,7.26919
7.73484,7.27196
7.73657,22.9568
7.73791,9.1606
7.73814,7.26068
7.7402,7.41836
7.7433,7.28924
7.74419,22.8768
7.74876,22.9376
7.75171,7.22843
7.75186,40.5471
7.75958,7.30363
7.76007,37.0213
7.76103,7.25552
7.76121,7.32866
7.76138,7.32525
7.76366,7.25069
7.76582,7.22778
7.77244,7.28187
7.77323,7.30449
7.77551,9.14226
7.7767,7.30974
7.77685,23
7.78085,7.237
7.78587,22.9013
7.78674,26.2829
7.79049,7.22848
7.7917,11.112
7.79179,16.1934
7.79185,37.6572
7.7973,7.24209
7.80085,8.6754
7.80133,32.5459
7.80494,22.9722
7.81036,7.21913
7.81431,40.3238
7.81498,60.2054
7.81701,7.20402
7.8198,22.9565
7.82353,7.29335
7.82608,7.29449
7.82905,34.3222
7.83562,7.24347
7.8364,59.4234
7.83686,7.22328
7.8373,46.8117
7.83856,7.30767
7.84019,9.03148
7.84093,63.8892
7.84146,83.9817
7.84211,12.181
7.84501,101.188
7.84991,23.1267
7.85232,23.0882
7.85398,7.31214
7.85661,7.2522
7.85781,7.23071
7.85995,106.871
7.86135,7.62997
7.86185,31.8353
7.86387,9.85045
7.86997,7.23738
7.87422,7.37046
7.8763,37.9136
7.88538,7.27396
7.88809,9.57561
7.89291,9.7245
7.89397,7.21509
7.89747,7.25451
7.89997,87.5323
7.90257,7.20636
7.90289,23.0107
7.90648,7.36262
7.91409,7.40743
7.91683,7.27825
7.92255,7.25784
7.92297,85.3231
7.92737,22.9218
7.92913,7.27859
7.93032,7.28542
7.93491,7.2526
7.94251,22.9136
7.94254,28.4559
7.94293,48.7347
7.94335,7.22129
7.94532,7.26835
7.94862,7.23058
7.9518,9.25189
7.95191,7.24122
7.95195,60.347
7.95342,79.5716
7.9548,9.3396
7.95692,29.4094
7.95828,70.686
7.95922,115.171
7.9602,89.3725
7.96128,45.6016
7.96264,7.2016
7.96391,7.32907
7.97129,7.57085
7.97187,7.20318
7.97198,7.26355
7.97703,23.0109
7.97847,7.28443
7.97931,115.679
7.98051,10.239
7.98366,86.5975
7.98472,7.23187
7.9872,7.27098
7.99047,7.23444
7.99173,7.28131
7.99492,7.79605
8.00192,7.27911
8.00206,7.26631
8.00559,85.3743
8.00701,7.29578
8.0086,7.38465
8.0135,7.38564
8.01364,22.9264
8.01444,7.24683
8.02454,32.6958
8.02514,7.20828
8.02827,7.24298
8.03561,7.23428
8.04255,7.25057
8.04481,7.41028
8.04512,22.9526
8.05235,7.35305
8.05252,59.1298
8.05544,9.15284
8.06119,7.2166
8.06789,22.8979
8.06812,23.0385
8.07556,7.21188
8.07574,7.40293
8.07579,39.9134
8.08045,7.37896
8.08257,7.28693
8.0826,49.8315
8.0828,23.0163
8.08352,7.2482
8.08469,7.27028
8.08843,64.5393
8.09144,7.25638
8.09337,42.9635
8.09688,7.31118
8.09882,7.29112
8.09951,26.8785
8.09966,7.2581
8.10194,7.23699
8.10294,54.2016
8.10422,7.21635
8.10506,22.9472
8.10549,11.024
8.1094,68.4155
8.11056,88.0008
8.11749,56.1978
8.11766,7.31897
