Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.6794 P50: 7.3667 P90:36.8172 P99:96.1440 P999:156.9535 P9999:229.6501
startTime,latency
4.49324,7.22845
4.5014,7.22704
4.50142,7.31056
4.50558,22.9124
4.50818,7.32511
4.5113,7.23659
4.51186,7.28112
4.5156,7.3531
4.51806,7.31992
4.5228,22.9647
4.52297,7.22333
4.53171,7.2271
4.53236,7.25667
4.53302,23.3066
4.53638,7.3804
4.5366,22.9554
4.53755,7.38255
4.53932,7.29376
4.5422,22.9309
4.54329,7.31312
4.54493,22.9441
4.54683,7.25288
4.54745,7.25661
4.54932,7.25909
4.55206,24.5905
4.55313,35.6841
4.55856,7.20954
4.56241,8.3731
4.56329,7.55886
4.56673,7.28623
4.57286,22.8749
4.57536,7.2998
4.57852,9.09673
4.58103,28.2791
4.5834,22.9795
4.58527,41.8567
4.58681,22.9193
4.58808,22.9351
4.59661,7.20708
4.59712,7.26135
4.60227,23.0745
4.60694,23.4258
4.60856,39.1708
4.61376,7.37741
4.61794,7.23511
4.61891,7.39099
4.63179,22.9319
4.63254,7.24476
4.63706,7.22702
4.64359,7.23335
4.64522,7.22168
4.64685,22.9459
4.6527,7.27705
4.6568,7.22486
4.657,7.29707
4.65889,10.1481
4.65986,7.2416
4.66993,22.994
4.67003,7.26691
4.6727,40.9395
4.67301,9.25295
4.67437,7.24041
4.67873,22.8877
4.67947,7.22052
4.67985,22.9612
4.68114,53.1482
4.68185,7.22519
4.68347,40.1378
4.68422,22.8825
4.68498,7.3262
4.6886,7.25342
4.69809,29.6942
4.70329,22.9335
4.70832,22.8807
4.71107,7.29685
4.71413,7.35535
4.71414,7.24351
4.71438,11.9962
4.71637,32.2205
4.71718,7.26629
4.71746,7.22726
4.71963,7.20846
4.71997,9.64414
4.7211,33.8345
4.7235,7.30348
4.72431,51.3432
4.72494,22.9041
4.72737,41.7673
4.73258,7.29009
4.73358,7.38718
4.73396,7.31024
4.73646,7.26453
4.73867,7.35074
4.73978,8.89254
4.74121,22.9072
4.74159,7.23051
4.7419,7.23258
4.74246,42.3129
4.74702,7.23829
4.74848,7.36439
4.7485,22.8729
4.75198,7.33637
4.75302,7.25183
4.75346,7.24618
4.76149,7.44
4.76571,7.2942
4.77214,7.29324
4.77699,7.2112
4.77923,22.9352
4.77934,22.9465
4.78083,24.7382
4.78229,7.2733
4.78234,64.5776
4.78239,40.5856
4.78274,7.2704
4.78525,23.0895
4.78935,7.44327
4.7928,9.04558
4.79398,12.8501
4.79404,17.6165
4.79864,7.2571
4.80791,22.9046
4.80948,22.9287
4.81119,7.27034
4.81783,7.25512
4.8183,7.28447
4.82232,7.26657
4.8227,7.37489
4.82689,7.24599
4.82722,12.3211
4.8288,38.7607
4.82954,7.2304
4.82991,7.25285
4.83237,22.9362
4.84419,31.9925
4.84682,7.24297
4.84786,7.29155
4.84841,7.24951
4.85482,22.9179
4.85835,7.21939
4.86019,27.9721
4.86043,7.21087
4.86105,23.1395
4.86528,7.21123
4.86548,31.1815
4.8684,7.25625
4.87462,7.21838
4.87548,33.4237
4.88081,7.24972
4.88479,22.8779
4.88626,7.29181
4.89242,37.1563
4.89334,56.94
4.8936,7.2732
4.89512,7.20931
4.89872,7.24687
4.90146,69.509
4.90163,26.7773
4.90535,7.29912
4.90636,11.249
4.90973,23.0964
4.91224,10.3544
4.91504,76.6101
4.91564,37.8082
4.91585,7.23498
4.91758,7.30537
4.92003,22.9061
4.92128,7.44735
4.92305,7.31432
4.92597,9.31664
4.92928,11.0222
4.93048,7.2837
4.93068,7.25436
4.93574,7.21745
4.93969,7.40499
4.94424,22.911
4.94903,7.34625
4.9516,7.38903
4.95374,7.29384
4.95547,7.34072
4.95859,7.20865
4.96375,7.23255
4.96511,7.26131
4.96672,7.29567
4.96819,44.2755
4.96847,7.33078
4.97071,22.9735
4.97207,7.39497
4.97344,7.27607
4.97861,7.25242
4.97867,7.28954
4.98262,7.26241
4.98308,49.9207
4.98339,7.42958
4.98436,10.5044
4.9848,7.21618
4.98511,7.20409
4.98584,7.33383
4.98717,11.0175
4.99055,7.27423
4.99063,7.27675
4.99165,8.41409
4.99345,22.918
4.9941,7.31266
4.99437,7.31629
4.99507,11.5511
4.9994,22.8786
4.99942,7.22194
5.00841,45.4348
5.0105,7.29085
5.01233,22.877
5.01833,7.20718
5.01883,7.21048
5.02021,23.0352
5.02232,52.1043
5.02362,40.2239
5.02481,31.2991
5.02644,7.26567
5.02925,65.9417
5.03987,7.39705
5.04037,7.23135
5.04559,7.28634
5.05054,26.0866
5.05071,7.22491
5.05434,7.47341
5.06453,7.20158
5.06597,7.25789
5.06813,7.21092
5.0691,22.9416
5.07165,44.1207
5.07237,8.00873
5.07517,7.39437
5.07925,7.3038
5.08032,7.20607
5.08048,7.32168
5.08182,22.888
5.08319,7.23297
5.086,9.51528
5.09003,22.8711
5.09178,7.26295
5.09402,7.25634
5.0952,11.0511
5.09697,7.22777
5.09895,22.9767
5.09985,7.35432
5.10047,35.9612
5.10109,7.34982
5.1013,41.2974
5.10397,59.3301
5.10738,7.76808
5.11012,7.30943
5.11233,7.2734
5.11317,11.5502
5.11407,7.24693
5.11599,7.28743
5.12349,22.9653
5.12923,7.22592
5.13332,50.6501
5.13923,7.30724
5.14184,23.0629
5.14351,7.21696
5.14467,7.21509
5.14771,37.9112
5.14848,7.39213
5.15276,7.32552
5.1529,7.23536
5.15589,9.17403
5.15645,7.20544
5.15646,13.5567
5.15713,22.9501
5.15857,10.1203
5.1628,10.9207
5.16496,7.23978
5.16659,7.28743
5.16751,7.26633
5.17114,8.63427
5.18532,22.8727
5.18539,22.9199
5.18707,7.23251
5.18808,7.26092
5.18859,22.9211
5.19005,7.3123
5.19075,7.23024
5.19242,7.35563
5.19464,22.9341
5.20286,7.27867
5.20296,7.31655
5.20899,22.9266
5.21032,22.9194
5.21371,7.24773
5.21567,36.9324
5.21668,9.24384
5.21919,34.7142
5.21994,22.9004
5.22282,7.38836
5.22358,7.2464
5.22729,7.53334
5.2392,7.69607
5.23938,22.9002
5.24015,33.0715
5.2443,49.72
5.24448,7.39597
5.24611,36.9399
5.24807,7.22956
5.24902,7.21342
5.25082,24.02
5.25172,7.22351
5.25259,11.3435
5.2563,7.31496
5.25859,7.2432
5.25892,7.27526
5.26246,41.2069
5.26748,7.27178
5.27193,7.29736
5.27307,22.9838
5.27712,47.4346
5.27735,7.24394
5.27834,7.2559
5.27963,10.0491
5.27983,34.8027
5.28136,22.9227
5.28618,22.9739
5.2862,7.28419
5.29026,7.25695
5.29225,10.3635
5.29782,7.24266
5.29862,7.23193
5.30007,10.8241
5.30213,7.26609
5.30225,13.6959
5.30263,7.38829
5.30292,7.22846
5.30869,7.24264
5.31222,7.29363
5.31866,22.8916
5.32264,22.9127
5.32769,7.39939
5.32923,7.28293
5.33191,22.8855
5.33257,7.40022
5.33294,23.1742
5.33967,7.24268
5.34172,23.0565
5.34793,7.24322
5.35029,7.27264
5.35193,7.24206
5.3521,10.4139
5.35388,22.8918
5.36342,7.22912
5.36623,7.25226
5.36707,11.3982
5.37088,23.2142
5.37529,7.3338
5.37691,7.25232
5.3794,9.75911
5.38114,22.915
5.38389,7.32062
5.38457,22.9158
5.38609,7.24585
5.38634,11.9917
5.39133,23.0056
5.39533,7.26596
5.39716,7.27885
5.40129,7.43316
5.40358,22.9054
5.40722,7.2726
5.40949,7.36735
5.41223,7.33379
5.41317,23.0173
5.41332,7.26868
5.41639,7.30317
5.41687,7.60751
5.4256,7.23814
5.42739,7.20786
5.43173,7.38947
5.43863,7.23715
5.44295,22.9121
5.44337,7.34672
5.44914,7.26322
5.46207,7.26223
5.46311,11.2722
5.46455,7.40597
5.46932,23.0035
5.47208,7.26563
5.47306,22.9443
5.47571,40.9135
5.476,61.3101
5.47753,35.3695
5.47904,7.24536
5.47966,7.33636
5.48004,22.9394
5.48311,7.35489
5.4845,7.2093
5.48654,47.0688
5.48997,7.21443
5.49356,23.2043
5.494,29.6716
5.49413,64.0096
5.4943,43.0629
5.50118,53.1017
5.50244,7.29469
5.50258,7.22939
5.50392,7.23281
5.50581,10.6282
5.5172,7.28544
5.52156,22.9624
5.52179,7.37475
5.52302,7.41635
5.52819,50.4685
5.52901,23.1752
5.53406,65.3075
5.53564,23.1685
5.53771,7.2397
5.54026,7.44507
5.54268,7.2328
5.54331,7.21242
5.54602,33.4629
5.55461,7.23148
5.55644,7.21813
5.55756,7.21087
5.56447,7.2354
5.56672,9.94831
5.56943,7.30943
5.57011,11.5385
5.57018,11.5395
5.5704,16.3836
5.57357,22.9504
5.57689,7.26319
5.57908,7.64042
5.58888,31.2044
5.5973,22.9935
5.59901,7.24791
5.60122,7.20441
5.60854,7.24345
5.60998,7.23515
5.61168,22.9028
5.61196,7.36159
5.61301,11.1922
5.61308,7.26473
5.61387,11.6707
5.61758,23.1386
5.61917,7.50263
5.62481,23.0729
5.62517,7.24724
5.6261,11.2984
5.628,7.27541
5.62865,7.20902
5.632,10.4064
5.6329,22.9727
5.63439,7.22396
5.63933,7.23036
5.64011,11.4709
5.64045,7.3383
5.64055,12.1179
5.64297,33.5335
5.64474,23.6556
5.65099,7.25559
5.65608,33.0205
5.65629,7.27292
5.65731,7.31791
5.65983,23.0047
5.66695,23.2358
5.66971,7.27091
5.67537,7.22356
5.67666,7.29764
5.67698,10.7925
5.68583,7.26993
5.68798,22.9148
5.68871,23.047
5.68877,7.2341
5.68989,7.34597
5.6902,23.0047
5.69087,42.9314
5.69352,7.40592
5.69488,37.4124
5.69914,22.9674
5.70118,53.4161
5.70593,7.31041
5.70789,7.22106
5.70861,7.21494
5.71005,65.1714
5.71634,7.26497
5.7185,7.29848
5.71896,7.26814
5.72599,7.24441
5.73079,22.9009
5.73204,7.27927
5.73272,7.2404
5.73889,35.5909
5.7389,7.46889
5.73976,7.2031
5.7481,7.22323
5.75423,41.6693
5.75675,23.11
5.75917,7.2414
5.76278,7.29489
5.77165,7.35468
5.77361,7.20465
5.77454,26.2272
5.78001,12.2878
5.78368,7.25576
5.78536,22.9083
5.78697,34.2234
5.78784,41.1362
5.78867,60.9486
5.79325,7.30516
5.79373,7.31287
5.79574,7.22072
5.79793,7.21862
5.7992,7.22968
5.7992,7.31217
5.80089,7.21962
5.80332,22.9121
5.80694,7.34676
5.80774,7.22026
5.81075,7.30269
5.81256,57.7211
5.81607,74.9111
5.82119,22.9261
5.82156,90.0648
5.82161,7.32613
5.82541,7.26961
5.82555,39.2964
5.83148,22.93
5.83737,7.24538
5.84392,7.29984
5.84479,7.2855
5.84773,37.7672
5.8518,7.29828
5.8546,22.2182
5.85574,50.4624
5.85793,7.21357
5.85802,7.21925
5.87184,55.1187
5.87199,7.30335
5.87607,7.36489
5.87739,7.23483
5.87753,12.1697
5.87784,10.531
5.87834,69.2185
5.88043,7.27482
5.88217,86.2018
5.88303,7.23854
5.88435,47.9327
5.88517,12.2757
5.88599,7.38592
5.88827,14.1919
5.89053,16.8615
5.89484,7.37482
5.90091,23.1279
5.90233,7.23589
5.90258,22.8915
5.90332,41.2109
5.90374,12.2862
5.9067,7.31957
5.90703,7.26255
5.91393,51.3149
5.91401,7.23546
5.91745,35.5521
5.91809,7.32771
5.91881,7.39832
5.91906,66.8606
5.9191,7.37228
5.92264,7.37677
5.92298,7.21832
5.93017,76.4464
5.932,7.20194
5.93235,94.9745
5.9343,7.25693
5.93478,7.28835
5.94312,7.28263
5.94363,7.21565
5.94756,7.24921
5.94863,7.27489
5.94912,98.8978
5.95081,8.98428
5.95095,22.9995
5.95187,7.23984
5.95515,8.95305
5.95632,8.504
5.95814,110.483
5.95856,10.7852
5.96368,7.22815
5.97143,7.2014
5.97378,7.31905
5.97631,7.47425
5.97809,7.31293
5.97906,22.9632
5.97972,7.45069
5.98232,22.8823
5.98645,7.24441
5.98653,39.3691
5.99177,7.39225
5.99402,9.99195
5.99698,25.752
5.99941,7.29672
6.00044,23.0328
6.00296,43.6625
6.00341,7.25839
6.00478,7.25773
6.00559,7.24688
6.0071,7.29924
6.00848,7.20563
6.00911,7.89564
6.00925,7.26348
6.01795,7.52889
6.01866,7.32621
6.02472,7.25713
6.02537,7.24526
6.02918,7.30576
6.03255,7.29426
6.0382,7.26061
6.03858,22.9135
6.04128,7.23214
6.04343,23.812
6.04549,7.24989
6.04618,7.24497
6.04683,11.6237
6.04764,22.919
6.05149,11.9614
6.0519,7.23262
6.05845,7.44134
6.05906,7.38331
6.06052,22.9532
6.06064,7.21265
6.06372,7.46003
6.0796,7.29561
6.0809,22.8998
6.08171,23.0013
6.08211,22.9676
6.08419,7.38468
6.08497,7.26756
6.08575,7.20446
6.08725,7.51528
6.09578,30.0422
6.10017,7.23588
6.10323,7.21724
6.10497,7.25448
6.11128,22.8972
6.11231,7.21202
6.11351,22.8815
6.11774,7.22733
6.11794,22.9031
6.11803,11.9412
6.11818,28.3203
6.12253,7.37272
6.12363,11.3987
6.12637,22.9058
6.12996,7.28323
6.13262,34.5425
6.13751,7.20923
6.14076,29.3205
6.14132,7.22339
6.14565,7.91897
6.14761,7.22705
6.15261,7.3441
6.15708,7.55319
6.15872,7.2153
6.1605,27.4341
6.16066,23.0798
6.16072,7.28796
6.16453,7.22524
6.16694,7.31988
6.17119,7.22557
6.17273,7.28745
6.17284,22.392
6.17416,9.24509
6.17433,25.782
6.17804,7.34109
6.1794,22.8914
6.19135,7.33707
6.19327,7.24703
6.19439,7.34121
6.19489,7.22847
6.19541,7.29525
6.19567,23.076
6.20143,7.30269
6.2028,7.20109
6.20462,22.8774
6.20686,7.31174
6.2081,23.0246
6.20888,10.2637
6.20907,7.40853
6.20993,22.8723
6.21419,34.0254
6.21849,7.25667
6.21969,22.9593
6.22039,31.3318
6.22631,7.27546
6.23624,7.34404
6.23691,22.8983
6.23714,7.27782
6.23796,7.20767
6.24257,22.9819
6.2426,37.9771
6.24268,7.50653
6.24661,7.23609
6.24674,23.0118
6.25355,7.25506
6.25355,36.8595
6.25652,7.22517
6.25768,7.22763
6.25905,51.9873
6.26038,40.9479
6.26156,22.903
6.26655,22.9006
6.27386,57.9226
6.27898,7.30186
6.28412,37.7312
6.28447,7.23967
6.28507,7.26425
6.28847,7.22388
6.29191,7.30029
6.29216,7.40195
6.29246,8.29509
6.29372,22.9318
6.29378,10.4927
6.29959,7.26246
6.31044,7.23862
6.31765,24.9198
6.31895,7.30325
6.31906,23.0204
6.3198,7.24635
6.32358,28.832
6.33144,7.28436
6.33325,22.9868
6.33485,7.23382
6.33917,7.34482
6.34058,7.21181
6.34322,7.22817
6.34361,7.20802
6.34447,32.5024
6.34489,7.33482
6.35083,7.24072
6.35222,45.5444
6.36182,23.2293
6.36499,7.25823
6.37111,22.8994
6.37354,23.0315
6.37611,7.2292
6.37725,7.24061
6.37756,7.28065
6.38069,7.6577
6.38292,23.0845
6.38386,7.27203
6.38486,7.26665
6.39353,7.23906
6.39568,7.21499
6.40091,22.9598
6.40589,23.1112
6.40789,41.7134
6.40862,7.22695
6.40997,10.9086
6.41419,7.22192
6.41456,22.881
6.41783,22.9488
6.41847,7.24164
6.41873,7.24205
6.42097,7.21485
6.42114,7.44195
6.42143,7.51729
6.42171,22.935
6.4246,8.78985
6.42786,42.505
6.42863,7.24229
6.4336,7.30559
6.43417,7.29872
6.43624,7.24808
6.43735,7.23509
6.43807,7.78751
6.44029,9.33686
6.44286,7.28535
6.44337,11.3353
6.44486,7.38675
6.44515,7.26781
6.45087,8.81515
6.45485,7.30327
6.45606,34.8389
6.45669,7.29491
6.45897,22.8828
6.45916,43.757
6.45996,7.22927
6.46519,7.24374
6.46681,7.25084
6.47232,7.31506
6.47335,22.9253
6.47477,7.22376
6.4771,7.23273
6.478,9.03662
6.4803,7.43144
6.48182,7.31093
6.49522,7.25743
6.49607,7.41572
6.49818,23.0421
6.49924,7.22065
6.50496,7.32258
6.50659,7.2252
6.51229,22.9378
6.5126,7.2591
6.51307,7.23501
6.51477,10.0752
6.52179,7.24488
6.52596,22.9898
6.52972,23.0927
6.53048,7.27907
6.53638,33.2903
6.53706,7.2302
6.54071,7.23034
6.54566,7.35279
6.54935,41.0502
6.55026,7.27115
6.55524,7.23192
6.55637,22.9009
6.55812,7.28031
6.55957,23.1319
6.56167,7.25352
6.56296,48.1333
6.56402,9.94068
6.56531,7.26458
6.56689,10.8315
6.56978,23.0037
6.57645,26.7706
6.57713,7.27944
6.58135,7.25499
6.58359,7.34158
6.58614,22.9515
6.59065,7.40657
6.59187,23.2254
6.59304,7.22797
6.59474,29.1086
6.59558,7.30441
6.59855,7.45256
6.6009,12.3558
6.60206,29.5685
6.60218,16.0604
6.60282,7.24306
6.60307,23.1212
6.60552,29.9718
6.60615,38.3915
6.60652,49.786
6.60786,7.33761
6.61137,7.26645
6.61489,8.23152
6.61693,7.29356
6.62013,8.07449
6.62364,22.889
6.62587,7.23716
6.62945,8.65352
6.63015,7.24643
6.63418,7.26596
6.63615,31.0604
6.63679,7.38534
6.63736,11.6644
6.63789,7.22487
6.63877,26.4623
6.63894,7.2953
6.63903,7.27696
6.64123,12.8144
6.64872,7.25716
6.64943,7.25058
6.64949,7.34043
6.6505,7.27875
6.65063,8.45305
6.654,7.67761
6.65432,7.34491
6.65582,7.20671
6.65616,7.24534
6.65654,7.57683
6.65873,8.14345
6.66376,7.34282
6.6641,7.20139
6.665,7.40197
6.66609,7.32505
6.67695,7.21501
6.67703,7.42309
6.68264,22.9052
6.68682,39.3907
6.69007,22.8959
6.69007,23.0453
6.69591,7.2422
6.69799,7.5117
6.69877,7.23523
6.70072,7.40383
6.70419,7.26528
6.70497,7.32987
6.70609,11.2247
6.70776,7.20339
6.70834,7.27711
6.70905,11.5039
6.71746,29.4283
6.71948,7.22255
6.7222,7.33487
6.72413,7.30138
6.72666,7.27814
6.73065,7.4582
6.73433,7.40445
6.74087,23.0219
6.74782,36.6235
6.75316,52.1132
6.75636,7.56212
6.75769,7.42035
6.75799,12.4128
6.75861,22.9111
6.76362,38.5831
6.77128,7.37584
6.77565,22.9919
6.77768,7.3849
6.77932,43.6451
6.78147,7.27522
6.78199,37.3042
6.78311,7.27984
6.78382,7.28488
6.78678,7.22984
6.7868,7.34866
6.78974,7.32981
6.79546,7.37063
6.79631,7.20739
6.79907,9.49627
6.80081,7.41978
6.80363,7.23501
6.80579,7.29912
6.812,28.0942
6.81246,7.37278
6.81555,28.019
6.81995,7.23096
6.8207,7.37382
6.82323,9.68265
6.82346,7.32632
6.82392,7.52007
6.8245,36.1508
6.82686,7.24915
6.83128,7.58207
6.83387,23.065
6.83597,7.22381
6.83935,23.0163
6.84135,7.21218
6.84651,7.26164
6.84819,7.31462
6.85488,7.24084
6.85636,11.0697
6.85772,7.38926
6.85885,7.2097
6.85992,7.31792
6.86201,43.5992
6.86501,7.22931
6.86675,10.5056
6.86928,7.20193
6.86986,22.9886
6.86988,23.0386
6.86999,7.23178
6.8704,7.30972
6.87111,7.26146
6.8729,40.953
6.87779,35.7532
6.87784,56.3821
6.8861,7.25682
6.88819,22.9636
6.89015,7.35983
6.89229,7.23408
6.89649,12.4356
6.90239,7.33692
6.90376,7.40792
6.90847,46.4679
6.91441,61.2983
6.91801,7.28469
6.91859,7.23748
6.92042,7.24697
6.92043,7.25607
6.9207,7.2934
6.92195,8.86721
6.92258,10.2907
6.92453,7.30048
6.92601,7.23816
6.92724,69.0698
6.92728,7.24603
6.92808,7.26793
6.92899,7.23845
6.93039,22.9422
6.934,7.2747
6.93505,7.32257
6.93559,7.24395
6.93641,7.23792
6.94091,7.30697
6.94177,7.26347
6.94504,7.41841
6.94652,10.7516
6.94811,7.24985
6.95717,22.9368
6.96141,7.24469
6.96336,7.53561
6.96347,7.22084
6.9649,22.9132
6.96503,7.31582
6.97057,46.5412
6.97578,7.20621
6.98081,7.21199
6.98238,7.42701
6.98366,7.41344
6.98413,53.6427
6.98439,7.3027
6.98739,7.20423
6.98824,8.4024
6.98871,23.1222
6.98916,7.23683
6.98959,12.0889
6.99417,7.28307
6.99708,7.36502
7,22.945
7.00161,23.2345
7.01343,22.9315
7.01574,7.35691
7.02043,7.20683
7.02322,7.34061
7.02427,7.21141
7.02646,22.8997
7.03035,23.0218
7.03113,26.1175
7.03351,7.30606
7.03373,22.9103
7.03396,7.32195
7.03507,42.6687
7.04401,22.9773
7.04688,7.24256
7.05026,7.30659
7.05408,7.20806
7.05637,7.2289
7.06293,7.33975
7.06399,7.22093
7.06563,7.32375
7.06714,7.20825
7.06866,23.0454
7.06869,7.25708
7.0692,7.37067
7.06974,28.7077
7.07069,7.23448
7.07144,23.0201
7.07267,8.4881
7.07519,7.73275
7.08403,35.0556
7.08521,7.28011
7.08572,7.40201
7.08605,23.0121
7.08638,7.23296
7.08875,7.24985
7.08955,7.24528
7.092,7.2452
7.09593,22.9019
7.09734,7.22031
7.09879,23.0125
7.10353,7.35417
7.10882,7.28985
7.10931,7.22084
7.10948,33.0895
7.10972,7.23043
7.11186,9.71764
7.11865,7.26492
7.11883,12.0244
7.11892,23.0055
7.12016,7.28168
7.12131,14.6889
7.12406,7.2989
7.12615,43.6246
7.12861,7.24762
7.13421,7.38412
7.13552,27.5829
7.13644,12.2601
7.13872,22.976
7.14244,7.3056
7.14579,44.7299
7.14973,34.073
7.15204,52.4253
7.15513,22.876
7.15889,7.25133
7.15953,7.25176
7.16365,8.30437
7.16676,7.25961
7.16848,10.6869
7.17392,22.9754
7.18094,7.22133
7.18481,7.25321
7.18806,22.9076
7.19339,38.253
7.19546,7.25903
7.19642,12.4509
7.19714,16.5046
7.19751,10.1951
7.20057,7.29753
7.20175,7.414
7.20576,7.23165
7.20688,23.1209
7.20903,22.9652
7.21053,39.952
7.2115,7.2207
7.21451,56.8072
7.21484,7.24816
7.21685,35.5072
7.22002,7.36557
7.22174,70.1702
7.22575,87.2175
7.22638,12.2657
7.23137,7.31078
7.2314,7.31066
7.23309,10.596
7.23372,14.9468
7.23444,7.24977
7.24031,22.9137
7.24093,7.21581
7.24204,30.9995
7.24279,7.3705
7.24321,11.823
7.24332,16.7777
7.2478,7.33608
7.24802,22.9106
7.2511,82.2618
7.25221,7.83198
7.25832,22.877
7.25913,7.28772
7.26189,7.27904
7.2654,23.0173
7.27196,22.9368
7.27501,79.0035
7.27905,36.5737
7.27968,7.30498
7.28136,22.9599
7.28729,23.0894
7.29443,41.769
7.29447,7.25677
7.30083,56.0626
7.30605,7.22634
7.31023,7.30198
7.31266,64.9208
7.31421,8.39641
7.32174,7.22714
7.3262,7.28335
7.32683,71.6265
7.32803,7.21598
7.32876,90.4022
7.33034,23.0994
7.33117,7.26848
7.33252,7.22872
7.33614,7.47841
7.33627,7.36357
7.33873,7.22742
7.34023,23.029
7.34093,7.20881
7.34512,29.5731
7.3464,7.22786
7.34874,25.2636
7.35216,7.24471
7.35608,27.718
7.35696,7.31096
7.35819,7.2285
7.35939,7.22314
7.3631,7.21214
7.36329,7.25924
7.36478,7.20926
7.36572,38.7518
7.3667,28.0115
7.36697,8.40653
7.37165,7.24192
7.3751,7.40406
7.37731,7.24111
7.3792,7.22776
7.38234,7.22182
7.38353,11.1283
7.38909,7.26601
7.39237,47.2839
7.39269,22.9173
7.39706,7.29073
7.39724,7.28456
7.39766,62.9657
7.40295,7.29872
7.40529,7.56072
7.40666,10.8948
7.40696,7.26429
7.41132,7.26865
7.41383,9.69037
7.41427,7.34677
7.41451,22.9315
7.41477,7.34051
7.41766,63.41
7.42037,81.3649
7.42122,22.8842
7.42427,22.9419
7.4276,7.32023
7.43118,7.23057
7.43273,7.24779
7.4352,22.8955
7.43803,29.9788
7.4462,22.8715
7.448,7.32428
7.44937,7.30284
7.45132,7.26586
7.45514,7.38945
7.45956,7.27504
7.46,7.36533
7.46279,7.28563
7.47042,7.32396
7.47219,7.23545
7.47381,22.9413
7.47785,44.7136
7.48064,22.9667
7.48612,7.21794
7.49336,7.27817
7.4941,7.23448
7.5076,7.30464
7.50833,7.35751
7.50961,22.9753
7.51678,36.5743
7.51741,23.0233
7.51925,7.21289
7.51959,7.35662
7.52244,22.9698
7.52246,7.26818
7.52408,10.7621
7.53122,7.27271
7.53545,7.23792
7.5377,7.59284
7.53856,7.33886
7.55279,23.1253
7.55926,7.33079
7.55981,7.22881
7.56074,23.0055
7.56738,7.24574
7.57015,9.47039
7.57379,7.24675
7.57776,7.21534
7.58054,7.32926
7.58251,7.4998
7.58389,22.9318
7.58714,7.2043
7.58851,22.9027
7.58939,7.21834
7.58943,22.9542
7.58984,22.949
7.59168,7.23973
7.59378,7.98027
7.59404,7.30404
7.5952,32.3611
7.60255,45.7214
7.60837,7.242
7.60982,7.28603
7.61576,7.22465
7.62069,7.34842
7.62332,7.26137
7.6237,9.29863
7.62423,22.9262
7.62426,7.26729
7.63254,7.28097
7.64135,7.33703
7.64199,7.23403
7.64238,7.23234
7.64649,23.0034
7.65856,7.25737
7.65922,7.26007
7.66166,23.0657
7.66258,8.24538
7.66424,7.29218
7.66867,7.92378
7.67095,7.2288
7.67534,7.32849
7.67593,7.20132
7.67629,7.29975
7.67846,7.40613
7.68004,7.46647
7.68068,10.0306
7.68293,7.32204
7.69444,23.2489
7.69628,7.28664
7.7002,23.0262
7.70217,35.939
7.70331,7.38968
7.70613,9.48553
7.70999,10.5608
7.7134,30.5209
7.71592,7.25522
7.71862,9.55273
7.72116,37.618
7.7221,22.9327
7.72274,7.22431
7.73087,48.5832
7.73528,64.8062
7.73601,7.24074
7.73686,23.0702
7.74247,7.28556
7.74454,7.29677
7.74544,35.0258
7.75097,7.34938
7.75534,7.33841
7.75566,7.32415
7.75628,11.3339
7.75943,61.3258
7.75957,8.37006
7.76116,40.0074
7.76176,7.32772
7.76184,11.1717
7.76186,7.22706
7.76234,22.9142
7.76404,23.1032
7.76662,7.20254
7.76922,7.22795
7.77053,70.9649
7.77315,7.25478
7.77828,7.41649
7.78301,23.026
7.78432,7.24294
7.78494,7.23508
7.7882,7.27045
7.79086,35.7835
7.79164,7.20285
7.79292,10.9663
7.79436,14.5044
7.7973,7.23936
7.79811,7.23427
7.79845,23.3971
7.80583,7.34984
7.81074,22.891
7.81479,39.5296
7.81723,7.23555
7.82302,7.25669
7.825,7.27296
7.83106,7.31607
7.83134,30.8119
7.8322,7.26975
7.83564,22.879
7.84621,7.25837
7.85126,22.9297
7.85183,7.25831
7.85478,28.0344
7.85824,7.22728
7.86417,39.3635
7.86499,7.27325
7.8673,9.9282
7.87672,7.20496
7.88019,44.0411
7.88068,22.8998
7.88349,7.42574
7.88386,40.4295
7.88566,7.30527
7.8912,54.0848
7.89887,22.9199
7.90279,42.1849
7.90322,7.33495
7.91088,7.35417
7.9144,7.55586
7.91655,7.21094
7.92072,7.31215
7.92194,7.21064
7.92395,7.24324
7.93087,12.217
7.94623,7.41721
7.94809,22.9084
7.94931,22.879
7.95197,7.25875
7.95311,7.22016
7.95341,39.4753
7.95385,11.5024
7.96516,7.37392
7.96617,7.27599
7.96772,7.26013
7.97631,7.23172
7.9805,7.26287
7.98171,7.32181
7.98282,7.28632
7.98373,7.24552
7.98505,7.23379
7.98592,7.34243
7.9873,9.95389
7.98761,7.25397
7.99132,8.52383
7.99611,7.37542
7.99823,22.9346
8.0003,7.25817
8.00054,7.27306
8.00058,12.0054
8.00065,7.24122
8.00124,22.9159
8.0067,35.1067
8.00767,9.86887
8.00869,7.24213
8.01913,7.24469
8.02405,7.35807
8.02545,22.9144
8.02563,22.9368
8.03226,22.9388
8.03874,7.29982
8.04059,7.25161
8.04154,7.33963
8.04207,7.30143
8.04511,9.1915
8.04518,7.2411
8.05387,7.33259
8.05456,23.047
8.05749,7.35941
8.05778,7.22979
8.0591,7.23363
8.05956,11.8032
8.06709,22.9067
