Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21849.7494 P50:22.9043 P90:94609.3161 P99:134471.7561 P999:139782.6944 P9999:140260.0017
startTime,latency
4.62011,58.9578
4.62043,22.9367
4.62277,937.414
4.62456,7.20434
4.62537,7.21565
4.62759,22.9169
4.63055,950.347
4.63114,970.52
4.6314,7.2398
4.63318,7.20767
4.63605,7.57708
4.64113,30.2194
4.64474,7.20107
4.64817,7.23051
4.64897,973.318
4.65486,7.30995
4.65662,1204.49
4.65778,7.23919
4.65958,7.21915
4.66024,982.642
4.66217,9.64533
4.66533,7.3108
4.66742,32.3699
4.66782,7.25627
4.6754,45.0823
4.67667,7.26284
4.68053,7.24811
4.68071,22.9225
4.68282,7.2404
4.68654,1195.18
4.68672,976.844
4.68803,7.21408
4.69572,1206.94
4.69596,988.404
4.69723,7.24304
4.6996,7.25745
4.70314,1001.8
4.71294,1012.68
4.71884,23.0465
4.71978,1026.52
4.72045,7.26182
4.72119,7.21562
4.72137,7.21408
4.72617,1040.88
4.72924,7.27258
4.73076,7.32276
4.7314,1191.75
4.73412,7.28042
4.7344,1209.46
4.73839,23.009
4.73886,23.0485
4.74137,1046.29
4.74273,1065.58
4.74897,7.32097
4.75178,30.8523
4.75232,7.36296
4.75524,23.0272
4.75676,7.24835
4.7571,11.8915
4.76159,1202.92
4.76256,11.4536
4.77363,7.26979
4.77511,1210.02
4.77534,7.21679
4.78036,7.20292
4.78368,23.109
4.78404,7.26911
4.78425,1044.82
4.78428,23.0086
4.78556,10.7132
4.78601,7.32208
4.78865,7.35851
4.80261,1047.14
4.80536,1065.06
4.8055,23.0188
4.81278,1193.16
4.81418,23.4712
4.81624,1210.33
4.81638,23.3243
4.8191,7.32621
4.81942,1227.82
4.82089,7.22948
4.82253,8.85212
4.8227,7.35873
4.8244,1066.72
4.82441,7.23767
4.83101,22.9365
4.83313,1078.71
4.83949,7.23163
4.856,7.33386
4.85799,7.34489
4.85894,1209
4.85899,7.30398
4.86237,7.21846
4.86414,10.5858
4.86548,1223.06
4.86551,7.27389
4.86583,7.38101
4.86645,1065.99
4.87152,1081.62
4.87163,7.36425
4.87283,22.8872
4.87285,7.23957
4.87583,22.9582
4.87729,7.28807
4.8778,1231.41
4.8795,7.36959
4.87996,22.9401
4.88024,36.1356
4.88146,1092.3
4.88905,7.23757
4.8894,7.34195
4.89749,1232.5
4.90047,7.29004
4.90138,1093.16
4.90426,7.31041
4.90474,1245.84
4.91046,1260.93
4.91141,7.21534
4.9169,7.24139
4.91908,7.40535
4.92154,1291.15
4.92323,22.9578
4.93171,7.3118
4.93634,30.5221
4.94534,22.9683
4.95511,7.2387
4.95663,1235.37
4.95668,32.4721
4.95844,1056.85
4.96012,1075.78
4.96294,22.9983
4.96317,7.2024
4.96686,7.23059
4.97247,34.3727
4.97336,7.39285
4.97435,7.30983
4.97562,7.31969
4.97867,31.2808
4.97907,1077.45
4.98071,22.9838
4.98302,7.2727
4.98443,7.25904
4.98499,7.38963
4.98858,7.2611
4.9886,35.7186
4.98994,1243.43
4.99141,7.23646
4.99157,7.40415
4.99209,1261.93
4.995,7.297
4.99661,48.4511
4.99856,31.8745
4.9994,7.29923
4.99975,7.30251
5.00507,7.26365
5.00683,7.22773
5.00755,1267.2
5.00845,7.23291
5.00976,9.38917
5.01142,22.8999
5.01478,50.9014
5.01749,1277.9
5.01764,1298.41
5.02028,7.258
5.02152,7.60461
5.02411,7.25823
5.02446,1052.72
5.02498,7.29965
5.02665,23.1723
5.02727,7.50238
5.02743,1309.37
5.02776,7.22377
5.03885,1318.64
5.04038,1057.52
5.04975,36.6492
5.04995,7.39285
5.0548,7.39734
5.05496,1063.6
5.05951,1318.86
5.06059,1078.62
5.06727,39.8202
5.0682,7.20664
5.06943,1329.45
5.0849,7.36503
5.08623,7.22857
5.08897,7.23027
5.09254,35.1995
5.09296,1066.91
5.09462,7.25977
5.0957,22.9177
5.09858,1082.01
5.09862,1102.72
5.10029,1121.8
5.10203,1317.68
5.10258,7.28426
5.10282,36.5444
5.10306,7.30789
5.10356,7.25632
5.10466,7.23374
5.11509,23.1274
5.11517,7.26206
5.11722,10.2048
5.11835,1124.47
5.1192,1144.19
5.11998,7.25232
5.12453,24.008
5.12479,7.60659
5.12501,44.0839
5.12708,7.24256
5.12928,1310.95
5.13501,1149.1
5.13746,1167.28
5.13837,1187.06
5.14458,7.25321
5.1447,1222.15
5.14703,7.25311
5.14746,11.9696
5.15403,10.2408
5.15496,7.20175
5.15546,34.4016
5.15769,1229.75
5.15873,51.7732
5.16321,7.36942
5.16618,1294.74
5.16717,7.20607
5.1692,22.8934
5.16999,1311.6
5.17127,1331.02
5.1728,7.24323
5.17311,1173.09
5.1751,7.22564
5.17533,1347.63
5.17764,1365.99
5.17927,33.5129
5.18608,1378.35
5.18769,7.38273
5.19461,7.29257
5.19973,7.37481
5.20025,1384.8
5.20542,46.4641
5.20899,1396.7
5.2091,1199.01
5.21418,7.23767
5.21609,7.3164
5.21676,23.1241
5.21699,1211.87
5.21717,7.30511
5.22184,7.33301
5.22229,50.2184
5.22458,9.49887
5.22672,7.23312
5.22934,1397.02
5.23168,28.8242
5.2324,7.33133
5.23267,1414.43
5.2327,7.37543
5.23629,56.892
5.2374,76.4794
5.23748,7.28349
5.2376,96.9589
5.24144,22.9158
5.24477,7.26287
5.24684,1202.73
5.24757,1440.85
5.25085,1416.95
5.25356,7.41387
5.25483,1215.52
5.25879,7.20792
5.25906,7.20621
5.25923,1449.96
5.25975,7.21518
5.25998,7.21083
5.26114,10.209
5.26132,10.8779
5.2634,7.29601
5.26593,1225.23
5.2665,88.7301
5.26926,106.781
5.27128,22.9839
5.2752,1236.61
5.27897,7.38183
5.27933,7.22955
5.2842,7.35383
5.29441,1435.37
5.29456,22.9742
5.2946,1237.69
5.2948,1258.17
5.2954,7.39103
5.3005,7.30147
5.30132,7.27654
5.3086,7.23888
5.31077,7.27553
5.31454,7.20432
5.31602,7.22841
5.32071,7.5341
5.32571,1424.74
5.32935,7.24162
5.33076,7.20383
5.33174,64.922
5.33242,1438.72
5.33738,7.38004
5.33777,1235.93
5.33997,22.9403
5.34056,9.13067
5.34349,1250.92
5.34626,7.23549
5.34651,70.995
5.34672,7.29051
5.35695,7.25351
5.35768,7.2619
5.36044,8.742
5.36201,1429.88
5.36312,7.25269
5.3646,10.7841
5.3738,7.21354
5.37564,23.1005
5.38531,7.29523
5.38871,7.2484
5.38943,11.512
5.39108,46.9206
5.39164,67.149
5.40527,23.2164
5.40646,7.2559
5.40789,10.9696
5.4091,22.9915
5.41208,7.22984
5.4151,7.41318
5.41524,7.25336
5.42452,1190.96
5.42633,7.23768
5.42668,23.2017
5.43481,44.5459
5.43881,1373.65
5.44605,1387.12
5.44919,7.20339
5.4495,7.31514
5.44964,7.2345
5.45399,22.9385
5.45825,7.29847
5.46101,1175.02
5.46253,1193.99
5.46989,7.2587
5.47267,7.28013
5.47966,7.42487
5.48567,1368.17
5.48571,7.25353
5.48649,22.8906
5.49334,23.0463
5.49376,1380.77
5.49723,1398.27
5.49764,1418.29
5.49876,31.3927
5.49895,22.8839
5.49898,7.27405
5.50617,22.9676
5.50758,7.21825
5.51115,1425.44
5.51445,1162.86
5.51792,7.22059
5.51845,1179.71
5.51886,30.8746
5.52012,1437.14
5.52168,1197.15
5.52469,26.0798
5.5265,7.28457
5.5292,7.26225
5.52946,23.1287
5.53161,7.25587
5.53676,7.37917
5.53773,32.7384
5.53801,7.28868
5.54024,22.9746
5.54512,1432.93
5.54639,26.7263
5.54749,1451.14
5.54831,22.9253
5.55596,1463.42
5.55621,1483.8
5.56193,7.29743
5.56225,1498.4
5.56228,30.0972
5.5623,50.495
5.56518,7.30831
5.56598,7.20575
5.5682,10.0219
5.57219,7.20856
5.57363,10.7857
5.57567,13.7639
5.57615,7.22295
5.57998,8.50278
5.58032,22.887
5.58083,7.35817
5.58609,7.23579
5.59023,1491.11
5.59088,1148.53
5.59683,7.28285
5.60001,7.23175
5.60039,1159.64
5.60258,22.9336
5.60476,1196.6
5.61137,7.32341
5.61636,7.27166
5.6207,23.0727
5.62126,7.27539
5.62145,1480.6
5.62818,7.31566
5.63123,1149.45
5.63508,1187.03
5.64025,7.26259
5.64216,7.44926
5.64406,22.9362
5.65201,7.21672
5.6596,22.9199
5.66461,7.24185
5.66641,36.8116
5.67165,7.3163
5.67194,7.41774
5.67493,8.95067
5.67692,46.9204
5.67743,1165.33
5.68174,22.9956
5.68778,1175.64
5.68876,1195.46
5.69078,53.7683
5.69148,23.1625
5.69585,1427.23
5.69972,35.5436
5.70304,7.33905
5.70423,7.34198
5.70454,10.8603
5.70712,1436.4
5.7092,1455.08
5.70984,1475.07
5.71042,7.26316
5.71638,7.24716
5.71862,1206.88
5.72024,1184.62
5.72162,7.26566
5.72475,1480.76
5.72487,40.3534
5.72525,1221.12
5.72541,7.21129
5.72778,12.2966
5.73177,7.22865
5.73256,1234.52
5.73524,9.76427
5.73525,7.25893
5.73542,1511.47
5.73614,7.95355
5.73764,22.9896
5.73947,1549.04
5.74048,7.24294
5.74186,39.6298
5.74222,7.25813
5.74234,1525.21
5.74276,59.2502
5.74544,1242.17
5.74583,1480.36
5.75382,1254.42
5.75841,1550.68
5.76658,7.21567
5.7681,1261.35
5.77098,1558.68
5.77372,7.44358
5.77692,7.60591
5.77865,44.0056
5.77935,1571.02
5.78476,58.5768
5.78534,78.7566
5.79397,7.28682
5.7951,7.23612
5.79622,7.22091
5.79876,7.21492
5.79877,7.48105
5.80059,22.904
5.80169,7.21413
5.80396,22.9085
5.80584,12.2539
5.808,7.22243
5.80935,7.20814
5.8139,70.9206
5.81863,86.7496
5.82684,1544.27
5.82717,99.044
5.83005,22.9546
5.83192,7.26798
5.83601,1555.73
5.83914,34.6962
5.83919,7.21934
5.8408,7.36183
5.84403,7.44371
5.84774,1564.74
5.84785,7.29325
5.85096,116.471
5.85387,1579.54
5.85785,1596.06
5.85875,7.30847
5.85986,1614.77
5.86006,23.1979
5.86198,126.153
5.86228,8.85084
5.86441,1185.36
5.86516,7.32888
5.86714,1628.06
5.86927,7.22468
5.87102,1644.89
5.87107,7.21605
5.87344,135.367
5.87515,1661.53
5.8788,7.346
5.88178,7.22484
5.88322,7.79035
5.88429,1673.05
5.88613,1184.24
5.89051,7.21389
5.89625,22.9605
5.89781,1193.24
5.90978,7.28738
5.92317,7.32557
5.92719,7.33606
5.93021,1181.53
5.93274,1199.74
5.93338,96.091
5.93464,1643.54
5.93533,7.2622
5.93761,1215.49
5.93951,7.27163
5.94173,7.24181
5.94455,1229.22
5.94537,1249.23
5.94653,103.618
5.9472,1268.1
5.95235,7.32214
5.95326,7.21516
5.96011,7.25736
5.96289,7.29877
5.96298,7.25711
5.96491,1270.95
5.97102,1285.53
5.97262,7.26541
5.97719,93.6079
5.98158,7.27961
5.98233,11.482
5.98602,22.9093
5.98609,1291.4
5.99362,7.27519
5.99428,7.27704
5.99525,10.7213
6.00321,7.23256
6.00564,7.32557
6.00638,1592.34
6.00909,22.9344
6.01156,7.2365
6.01232,1607.02
6.01436,7.27776
6.01703,1623.02
6.0176,7.27741
6.02122,8.59789
6.02809,24.5949
6.02872,7.23611
6.03118,81.0304
6.03653,1624.23
6.03728,7.22049
6.04018,1641.22
6.04186,7.23112
6.04891,7.24742
6.05473,7.24262
6.05895,7.27972
6.05976,73.1759
6.06081,7.27017
6.06273,7.23374
6.06277,7.27595
6.06405,7.29722
6.06443,7.36476
6.0653,7.72318
6.07174,7.35532
6.08509,68.4819
6.0858,7.37756
6.08598,1616.2
6.09083,7.29012
6.09367,7.2431
6.09383,22.8915
6.10071,1197.33
6.10649,7.27621
6.11516,7.25301
6.1193,7.3336
6.12056,7.34597
6.12292,22.9143
6.12407,7.26784
6.12752,7.35704
6.12828,7.31318
6.12869,1594.06
6.13159,34.8913
6.13542,1183.2
6.13568,7.38251
6.13678,7.22905
6.13705,7.27833
6.13822,35.9944
6.143,1196.43
6.14341,7.3353
6.14666,7.20659
6.14792,7.24818
6.1485,23.0172
6.15387,7.3159
6.15794,22.9987
6.15845,7.20177
6.16316,31.7267
6.1648,50.8234
6.16616,1193.83
6.16624,7.284
6.17095,1209.82
6.17558,1567.87
6.17748,7.25347
6.17893,1222.47
6.18513,7.27376
6.1906,1573.57
6.19572,7.23592
6.20039,7.85122
6.20162,7.22042
6.2019,34.3795
6.20248,1219.59
6.20425,7.20994
6.20443,1238.29
6.20496,51.999
6.21465,1248.88
6.21757,7.39105
6.21822,1566.69
6.21849,1586.97
6.21955,7.47228
6.21969,1606.64
6.22052,9.32104
6.22296,8.81245
6.22311,22.9841
6.22329,22.891
6.22778,7.27253
6.22799,1619.41
6.23066,1253.61
6.23474,7.25046
6.23525,7.22615
6.23698,1630.66
6.24713,1641.23
6.24945,7.26572
6.25076,26.8411
6.2508,7.22382
6.25108,22.9402
6.25407,14.074
6.25588,7.23014
6.25977,22.9506
6.26357,34.7525
6.26442,7.25618
6.26545,22.9294
6.26637,28.3266
6.26919,7.31889
6.27003,7.22333
6.27438,1634.93
6.27857,7.33271
6.27906,7.26796
6.28033,22.9956
6.28144,1648.32
6.28222,9.10689
6.286,7.26224
6.28715,31.919
6.28849,1216.42
6.29048,1659.91
6.30076,7.27143
6.30375,7.23048
6.3062,33.439
6.30953,1661.53
6.30997,22.9727
6.31028,1215.26
6.31493,45.396
6.32076,7.23813
6.32324,1668.68
6.32755,7.21364
6.33275,7.25489
6.3331,7.28781
6.33335,1679.14
6.33466,1211.66
6.33544,10.2548
6.33957,22.8733
6.33978,41.2253
6.34035,1226.68
6.34039,7.20175
6.34272,1690.41
6.346,7.23723
6.35055,23.1257
6.35459,7.28848
6.35633,37.9207
6.35727,7.26299
6.35778,1229.81
6.35922,42.4399
6.36169,7.25487
6.36295,7.39007
6.36349,51.4392
6.37417,1234.23
6.37457,1254.55
6.37525,23.0004
6.37679,7.24108
6.38246,1267.34
6.38353,38.8368
6.38405,7.34144
6.38779,47.7787
6.39127,51.7274
6.39344,7.29479
6.39535,7.20544
6.39595,7.32411
6.40439,7.29257
6.40639,22.9561
6.4068,1667.72
6.40775,7.23954
6.41258,22.9209
6.41655,7.3231
6.41761,1677.63
6.41932,1251.22
6.42103,1270.2
6.42442,7.36031
6.42519,7.25082
6.42693,10.6251
6.43124,22.9282
6.43203,31.6491
6.43677,7.24289
6.44112,7.34643
6.4414,11.9961
6.4415,1674.39
6.44193,22.9466
6.44348,1693.18
6.44635,7.20182
6.44704,1264.73
6.44981,8.52549
6.4539,7.23931
6.4539,7.21036
6.45425,7.24397
6.45457,29.7681
6.45619,9.93642
6.46064,7.36446
6.46068,44.3316
6.46181,7.32277
6.46304,7.42221
6.46411,1693.4
6.46418,8.80434
6.46618,7.23154
6.4671,1265.35
6.46775,7.56325
6.47498,50.7309
6.47642,70.0489
6.47773,7.24414
6.48086,7.24094
6.48301,7.23736
6.48439,7.2348
6.48717,1690.88
6.4908,7.43434
6.49283,7.23066
6.49783,7.33037
6.50578,22.9566
6.50725,7.29367
6.51127,8.21316
6.5166,23.1814
6.51783,1235.26
6.5184,7.45882
6.5186,1255.18
6.525,7.23105
6.52516,1269.33
6.52852,7.21845
6.53897,7.31167
6.54581,22.9499
6.54956,1649.17
6.55367,1261.48
6.55659,1662.86
6.56101,1679.05
6.56252,1273.39
6.56504,7.29911
6.56663,7.26464
6.56893,1691.8
6.57079,1285.77
6.57163,7.27907
6.57387,7.25413
6.5739,22.9436
6.57449,1302.86
6.57535,22.9348
6.57932,7.30074
6.57953,1318.4
6.58003,7.22533
6.58021,38.8653
6.58467,54.967
6.58497,22.9532
6.59574,1685.72
6.59929,7.32892
6.59944,7.30002
6.60407,1314.56
6.60955,22.9336
6.60975,7.49488
6.61447,1687.82
6.61681,22.881
6.61977,61.1945
6.62041,7.25497
6.62089,7.32291
6.62119,7.20689
6.62239,1317
6.62615,7.30944
6.63373,23.196
6.63951,22.9596
6.64295,1679.83
6.64718,1312.84
6.64779,1695.7
6.64938,7.32237
6.65282,7.31304
6.6536,11.6663
6.65499,1709.27
6.65522,7.25687
6.65653,22.9339
6.65702,7.23451
6.6647,7.23782
6.66508,7.25899
6.6651,7.22484
6.66796,32.1733
6.66865,22.9117
6.66908,1311.67
6.66968,7.28997
6.6697,31.9364
6.67032,1331.16
6.67219,1712.67
6.6735,7.23993
6.67378,7.21389
6.6811,7.45747
6.68929,7.269
6.68979,1715.84
6.68986,1736.42
6.69197,22.9924
6.69554,7.21562
6.69681,7.21993
6.69835,37.2441
6.70286,7.24048
6.7071,7.43096
6.70805,1313.96
6.70993,7.46346
6.71081,45.5328
6.71199,7.26838
6.71223,1330.49
6.71368,7.34122
6.72017,22.8736
6.72034,43.3801
6.72246,23.127
6.72326,1340.26
6.72484,7.37867
6.72586,7.2498
6.72697,7.21291
6.73214,7.22203
6.7335,7.23564
6.73643,7.24798
6.73761,1346.58
6.73793,7.25484
6.7458,1701.11
6.74893,7.29857
6.75053,33.9147
6.75123,7.24932
6.75267,8.51107
6.75368,9.82728
6.75557,7.20369
6.75836,7.99135
6.75942,1345.37
6.76098,1364.48
6.76205,1384.11
6.76228,1404.6
6.76238,7.20732
6.76359,7.52984
6.76407,11.7554
6.76733,1420.29
6.772,33.0799
6.77495,1433.37
6.77719,22.9163
6.77924,7.35777
6.78043,45.3014
6.78097,7.39895
6.7835,37.2488
6.78901,7.26172
6.79005,7.30082
6.79134,22.9346
6.79454,7.25677
6.7955,7.31157
6.79747,9.33534
6.79804,1430.93
6.79849,7.25314
6.80047,7.20663
6.80253,7.26471
6.80301,22.9146
6.80323,38.4881
6.80605,1661.58
6.80691,60.2022
6.8209,7.3167
6.82646,7.24973
6.82661,22.9417
6.82821,7.47347
6.82932,7.30865
6.835,1414.67
6.83549,52.434
6.83762,32.6169
6.84281,1645.47
6.84396,7.26559
6.84805,42.9126
6.8514,7.22487
6.85401,7.28905
6.85813,8.36356
6.85851,22.9742
6.85979,7.32529
6.86155,7.36873
6.86827,7.26654
6.86854,43.0497
6.87281,59.4385
6.87445,7.23175
6.87877,7.27378
6.88159,7.28907
6.8818,23.0546
6.88181,1627.2
6.88484,7.27462
6.88626,1384.21
6.8876,7.37642
6.89439,1635.45
6.89618,29.2331
6.90035,1650.06
6.90256,22.9077
6.9081,1383.03
6.90902,1402.7
6.91344,7.2981
6.91602,7.22578
6.91645,9.2489
6.91722,7.30861
6.91811,1652.92
6.91831,1673.41
6.91853,7.24853
6.92361,1408.76
6.9237,7.36244
6.92375,7.24908
6.92656,7.21647
6.92893,7.26769
6.93745,7.33031
6.93902,23.0416
6.93915,7.23113
6.94283,1669.53
6.94566,1687.38
6.9462,7.25832
6.95004,7.26851
6.95284,22.9194
6.95526,7.25133
6.95577,7.2046
6.95727,7.2362
6.95739,7.23512
6.95962,7.95597
6.96385,7.25855
6.97011,7.22845
6.97063,7.2875
6.97116,7.40585
6.97259,22.8887
6.97665,39.5476
6.97787,7.26673
6.98085,7.24544
6.98914,1363.88
6.98984,47.0198
6.99072,1663.05
6.99399,7.47589
6.99843,7.26524
6.99923,11.4897
7.00201,7.21716
7.00329,1671.12
7.00736,7.3664
7.01052,7.23454
7.01414,7.23891
7.01718,1356.57
7.01829,7.20118
7.01873,7.68939
7.02088,1674.39
7.02564,7.35546
7.02755,1366.82
7.02942,22.9822
7.02973,22.9647
7.03228,7.20465
7.03483,7.25565
7.03598,8.57739
7.04192,7.21192
7.04448,28.5042
7.0448,48.8895
7.04605,27.2451
7.04821,7.22665
7.05263,1362.51
7.05311,61.3205
7.06554,28.6988
7.06574,1650.22
7.06679,7.35059
7.06777,1368
7.07241,7.24664
7.07591,1660.63
7.0777,7.27304
7.0786,7.36814
7.07973,22.9823
7.08453,7.23949
7.08612,1370.29
7.09269,42.3347
7.09347,1663.7
7.0936,22.9641
7.09504,7.37647
7.09531,1682.52
7.09536,7.22869
7.09726,7.27685
7.09855,38.8104
7.10122,1697.28
7.10227,1374.88
7.10528,23.2191
7.10572,52.1545
7.1071,7.2211
7.10742,1390.37
7.10893,7.29239
7.11487,1403.72
7.11501,7.3235
7.12025,1698.95
7.12308,7.25501
7.12384,31.8817
7.12674,7.24399
7.12763,1712.31
7.1319,7.23848
7.13994,1399.23
7.14027,7.28811
7.14163,1418.33
7.14286,1437.64
7.14303,7.31494
7.14573,32.8416
7.14666,7.4609
7.14834,1712.27
7.14893,7.23055
7.15177,7.39177
7.15392,1727.34
7.15428,7.34658
7.15804,7.24539
7.16195,22.9056
7.16632,1434.89
7.16813,1733.8
7.17074,1751.83
7.1708,23.0088
7.17468,7.23802
7.17638,7.28507
7.17731,11.4108
7.17824,7.35304
7.1856,7.29966
7.18568,49.4315
7.1857,12.153
7.18636,7.20139
7.18952,1432.36
7.18963,1453.15
7.1929,62.8521
7.19375,1749.62
7.19523,12.2694
7.1975,79.2506
7.20266,7.20107
7.20792,7.55332
7.20992,22.9728
7.21079,1753.16
7.21163,23.0799
7.21934,1765.29
7.22151,1441.8
7.22328,1782.08
7.22508,7.5256
7.22569,1458.28
7.22816,7.41336
7.23017,1795.96
7.23057,1816.3
7.23689,22.9478
7.24052,7.31117
7.24101,7.31601
7.24207,7.37334
7.2436,7.2348
7.24412,1823.38
7.2467,33.7435
7.24763,7.33247
7.24773,1456.88
7.25108,7.3294
7.25228,11.0833
7.25367,14.6682
7.25589,7.26979
7.25698,22.8738
7.25829,1829.92
7.26041,7.71727
7.26404,33.1436
7.27045,7.26628
7.27075,47.1224
7.27544,22.8956
7.27618,1449.17
7.27995,1828.88
7.28391,1462.26
7.29066,7.26221
7.29243,1474.25
7.29565,22.8835
7.30205,1485.41
7.30338,7.20428
7.30937,1498.78
7.30969,7.22061
7.31142,1517.36
7.31387,1535.61
7.32967,22.983
7.33019,7.26656
7.33501,7.27462
7.33685,1533.3
7.33704,7.45428
7.3373,1553.46
7.33876,22.9187
7.34115,1788.31
7.34203,1569.44
7.34345,38.9605
7.34439,7.38613
7.34793,7.31243
7.35422,1577.89
7.35955,7.22292
7.36028,1789.99
7.36051,22.9419
7.36198,41.4573
7.36199,7.2185
7.36402,40.0706
7.3666,7.29221
7.36762,7.23795
7.37375,1797.25
7.37472,49.2046
7.37517,7.27193
7.38135,7.3345
7.38388,40.9938
7.38484,1568.06
7.38524,1588.3
7.3861,7.44905
7.3942,7.29741
7.39618,7.32781
7.39746,1794.1
7.39815,7.20353
7.399,11.4179
7.40088,1811.39
7.40358,1590.92
7.40421,40.4766
7.41185,7.5452
7.41296,1819.98
7.41442,1600.52
7.41507,7.22993
7.41908,7.24131
7.41934,7.26354
7.42433,7.24325
7.42528,7.33628
7.42655,11.0143
7.42935,22.8823
7.42995,22.9955
7.43015,7.27756
7.4311,1625.2
7.43139,1604.21
7.43518,23.0573
7.43577,22.8764
7.43784,7.39003
7.44093,1636.17
7.44098,7.3186
7.44505,1808.55
7.4452,34.1649
7.44716,26.5519
7.44769,7.21488
7.45131,1822.99
7.4654,7.27541
7.46793,7.3503
7.46924,7.25538
7.47223,7.20312
7.47367,1624.07
7.47663,22.8777
7.47824,7.27254
7.48321,22.9902
7.48321,1635.16
7.48503,22.903
7.48602,7.29435
7.48709,1651.97
7.48723,7.30604
7.48756,1672.16
7.49184,7.21309
7.49275,1802.18
7.49635,1819.45
7.49645,23.7321
7.50367,22.9182
7.50626,7.23543
7.50644,34.9452
7.50694,1673.54
7.50846,7.25551
7.51248,7.28827
7.52586,7.41748
7.53023,7.94746
7.53122,7.23495
7.53759,1663.48
7.54358,7.25378
7.54458,7.30465
7.54554,23.0474
7.55056,1671.22
7.5567,7.22557
7.5571,1779.21
7.55756,7.25029
7.55984,9.93707
7.5625,7.2936
7.56281,1679.64
7.56292,7.22353
7.56448,22.9022
7.56487,22.9905
7.56748,40.5507
7.57053,23.1112
7.57143,1691.69
7.57695,1706.81
7.57925,7.21565
7.57942,1725.27
7.5798,1745.46
7.58225,7.25116
7.58311,7.34548
7.58909,7.21609
7.59024,11.0845
7.59416,7.22098
7.59837,7.25911
7.60123,27.5581
7.60746,22.9203
7.60921,7.24493
7.61033,7.229
7.61158,7.23218
7.61465,7.24692
7.61759,23.1309
7.6223,1734.72
7.62881,1748.87
7.63485,1763.55
7.63501,23.2038
7.63504,1710.93
7.63533,1783.69
7.63634,7.2174
7.63831,22.8741
7.6388,7.27067
7.64139,7.34161
7.65184,7.26178
7.65254,7.23966
7.65459,9.59273
7.65609,7.29799
7.65724,1782.54
7.65775,1802.73
7.65842,22.9747
7.66354,1817.56
7.66768,7.77018
7.66823,7.31411
7.66884,11.2728
7.67591,26.1033
7.67606,7.49702
7.68028,7.22313
7.68236,1819.41
7.68389,22.8944
7.68499,7.38088
7.6855,1836.97
7.69268,1850.53
7.69543,7.25978
7.69862,1668.42
7.70629,7.31365
7.70685,7.28236
7.71351,1673.87
7.7151,7.25439
7.71895,1844.85
7.71965,23.2574
7.7225,1706.16
7.72346,1861.04
7.72355,7.32998
7.72461,1724.79
7.72588,1744.32
7.72679,8.98486
7.73167,1759.1
7.73436,22.9002
7.7358,22.9509
7.73659,7.24457
7.737,7.2422
7.73818,1866.98
7.73894,1772.55
7.74255,7.24854
7.74923,28.723
7.75105,7.33877
7.75135,7.26663
7.75261,7.33082
7.75435,44.4231
7.76278,1863.1
7.76288,7.26278
7.76322,12.0906
7.76325,7.25206
7.76382,7.253
7.76706,1765.07
7.76932,7.2742
7.77001,22.8719
7.77843,35.1759
7.78177,7.2993
7.78178,7.24962
7.78633,7.35006
7.79325,1759.77
7.79341,1853.11
7.79686,7.2493
7.80014,22.9079
7.8015,7.39616
7.80338,22.978
7.80623,1861.07
7.81307,1874.81
7.81357,7.36884
7.81643,1892.13
7.81676,7.30021
7.81821,7.35965
7.8279,1901.44
7.82872,1921.87
7.82926,1962.32
7.82952,7.23344
7.83253,23.2148
7.83345,1740.08
7.8343,1977.89
7.83589,1758.72
7.83986,36.3513
7.84004,7.21543
7.84091,1992.3
7.84419,7.20619
7.84593,7.24736
7.8526,1762.49
7.85319,22.9198
7.8545,7.24422
7.85797,2016.39
7.85989,1775.84
7.86193,1794.39
7.86205,1908.71
7.86827,12.3212
7.86861,7.26819
7.87544,1978.12
7.88142,7.29244
7.8824,7.38291
7.88918,7.2904
7.89288,1784.15
7.89321,7.20615
7.89349,7.9527
7.8952,7.26263
7.89582,22.9205
7.89791,7.23787
7.90251,37.0552
7.90551,12.3938
7.90735,1987.56
7.91208,7.33656
7.91254,7.22037
7.91368,10.7164
7.91424,45.8627
7.9145,10.469
7.92255,1775.18
7.92296,7.22798
7.92314,1795.19
7.92707,22.8746
7.92755,22.8798
7.93062,7.41037
7.93068,7.30785
7.93201,1983.57
7.93519,7.4574
7.93713,1802.3
7.93739,1822.46
7.9387,1997.64
7.94017,7.31376
7.94188,22.8747
7.94402,1836.44
7.9461,7.35666
7.94994,2007.13
7.95072,7.2013
7.95099,7.2031
7.95268,22.964
7.96052,7.29588
7.96124,7.21427
7.96313,2014.71
7.96455,7.25583
7.96674,2031.73
7.96701,2052.06
7.9696,2070.14
7.97121,2089.31
7.97528,1826.02
7.97901,1842.83
7.97926,22.877
7.98065,7.2823
7.9809,7.44002
7.98794,7.27212
7.9927,7.63514
7.99564,7.21579
7.99643,7.44646
7.99759,1844.97
7.99767,1865.9
7.99856,7.25124
8.00447,22.9719
8.00491,7.43149
8.00704,2074.07
8.0071,7.26541
8.00733,7.291
8.01049,7.22417
8.01463,23.051
8.01732,22.9584
8.0204,7.26474
8.02184,7.20626
8.0238,7.39631
8.02472,33.4925
8.02656,12.2622
8.03172,1852.29
8.03216,7.27275
8.03229,7.21628
8.03265,22.9006
8.03567,1869.01
8.03653,7.28804
