Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22201.7108 P50:22.9041 P90:96354.7839 P99:136225.1821 P999:141355.3464 P9999:142040.9675
startTime,latency
4.65181,37.4732
4.65552,54.303
4.65561,22.9082
4.66017,825.737
4.66162,7.33816
4.66441,12.3246
4.66752,22.8823
4.66902,837.558
4.67019,857.079
4.67053,7.25429
4.68267,7.26035
4.68325,7.27048
4.68337,27.7988
4.68681,7.23397
4.68777,7.48692
4.69032,857.567
4.69251,7.24186
4.69298,1181.42
4.7062,7.28612
4.70635,7.49347
4.70694,861.623
4.70949,9.07207
4.70954,7.39624
4.71094,22.9048
4.71141,7.25425
4.7119,42.9674
4.71352,7.37768
4.71808,7.22933
4.71824,22.9366
4.71906,7.34371
4.71941,1175.68
4.72034,868.893
4.72087,7.29296
4.72291,1192.91
4.723,886.93
4.72547,7.61073
4.72624,7.37562
4.72853,902.087
4.72893,922.362
4.72972,22.9155
4.7323,939.652
4.73614,7.23146
4.73678,7.41277
4.74094,7.25262
4.74172,950.946
4.74511,7.27193
4.74516,7.20318
4.74876,1187.71
4.7492,7.27855
4.75067,1206.49
4.7519,22.9488
4.75264,22.8875
4.75725,956.168
4.75745,976.53
4.75791,7.29024
4.76116,35.1508
4.76509,7.34223
4.76572,22.9128
4.76611,7.27298
4.76639,12.039
4.76678,1211.03
4.77102,12.326
4.77506,7.36177
4.77773,1220.8
4.78027,7.25389
4.7823,7.22982
4.78432,22.9093
4.78551,7.3172
4.78696,967.84
4.78696,29.9501
4.79026,7.52813
4.7924,7.25495
4.79324,7.25012
4.794,981.396
4.79469,1022.14
4.79692,22.9523
4.79718,1221.99
4.79855,39.0737
4.79915,1240.67
4.79953,22.8854
4.80283,7.29272
4.80332,1257.34
4.80672,7.24327
4.81087,7.2863
4.81089,7.30834
4.81428,1023.18
4.81582,7.2684
4.8168,22.8961
4.81767,1040.44
4.81956,7.32302
4.82513,7.31458
4.8288,7.21448
4.82953,1251.69
4.83142,7.38376
4.83659,7.20849
4.83993,8.87489
4.8416,1260.34
4.84524,7.25257
4.84536,7.21763
4.84797,1031.15
4.84895,1050.93
4.85005,7.39677
4.85152,22.9027
4.85327,7.24129
4.85538,22.9244
4.86038,7.37188
4.86099,1261.55
4.86802,7.37032
4.87039,23.0823
4.8719,23.2483
4.87467,1045.64
4.87695,7.21319
4.87913,7.28114
4.88676,1256.54
4.88749,7.23933
4.88977,1051.16
4.89512,7.28038
4.89552,1268.42
4.89956,1285.23
4.90281,7.28218
4.90304,7.30244
4.90453,7.24857
4.90923,1296.09
4.91011,23.0363
4.91219,7.3024
4.9128,40.9299
4.91297,22.9398
4.91499,9.46182
4.91506,1311
4.91526,41.4063
4.91553,1046.09
4.9157,1066.56
4.92089,23.1278
4.92615,7.3856
4.92948,7.3289
4.937,27.4932
4.9377,7.23021
4.93817,7.33451
4.94322,7.23199
4.94371,33.6339
4.94405,1059.14
4.94433,30.091
4.94609,7.26829
4.95176,7.3196
4.95221,7.29255
4.95337,7.22917
4.95448,40.5822
4.95826,1288.4
4.95855,7.39048
4.95991,7.26126
4.9637,1303.71
4.96456,7.32431
4.96862,47.1083
4.96917,28.8463
4.96927,7.30797
4.9697,7.26145
4.97824,7.30253
4.9793,7.31472
4.98414,1304.19
4.98634,7.21457
4.98681,7.38278
4.98691,22.8721
4.99166,44.7443
4.99482,1314.09
4.99952,1330.05
5.00066,7.23214
5.00179,7.21721
5.00243,7.2324
5.00271,1021.14
5.00339,7.2512
5.00571,23.0606
5.00674,7.21178
5.00929,1340.96
5.01197,7.35186
5.01249,1358.35
5.01387,1030.67
5.01497,42.1804
5.01582,7.32613
5.01615,11.9062
5.01651,1048.57
5.01936,1372.14
5.02025,1065.59
5.02116,56.6451
5.02361,7.20565
5.02479,1387.45
5.02513,7.38614
5.02743,8.4153
5.03247,7.2572
5.03421,64.4156
5.03618,1070.28
5.03723,7.26919
5.04043,22.8744
5.04155,1085.6
5.04296,1105.03
5.04714,1121.56
5.0475,1385.38
5.04764,7.40776
5.04792,36.2304
5.04895,7.31443
5.053,7.42378
5.05736,7.4684
5.0608,22.8719
5.06297,7.3715
5.0633,11.8948
5.06649,1122.77
5.06864,1141.29
5.07453,12.2044
5.07665,42.6412
5.07738,7.32913
5.07794,61.9715
5.0783,7.23879
5.08271,1370.85
5.08311,1147.44
5.08346,1167.78
5.0848,1187.43
5.0849,7.35384
5.09039,1202.3
5.09346,7.45328
5.09427,11.4648
5.09662,14.0867
5.09984,7.22811
5.10305,57.5232
5.10383,1209.51
5.10652,74.9096
5.10689,8.79794
5.10744,1366.89
5.10787,7.24504
5.11445,22.8977
5.11473,1380.32
5.11843,1397.34
5.12177,7.27215
5.12627,1207.84
5.13075,7.34253
5.13133,1405
5.14059,1416.46
5.14175,22.9233
5.14221,1435.44
5.14227,7.27651
5.14449,7.35237
5.14599,7.33549
5.14611,1452.48
5.14941,52.5383
5.15098,1468.08
5.15243,1202.32
5.15494,7.33786
5.15708,7.28438
5.15769,23.1111
5.1622,1213.2
5.16473,7.2586
5.16723,7.24099
5.1682,54.525
5.16886,10.6049
5.17189,7.37407
5.17228,1467.45
5.17378,27.5032
5.17405,7.42122
5.187,1473.38
5.1877,7.2168
5.18874,54.8106
5.18884,75.3025
5.19207,7.30441
5.1959,88.8354
5.19821,22.9676
5.19932,7.28583
5.20627,1189.87
5.2084,1472.82
5.20848,1493.36
5.21706,7.26356
5.21909,1197.71
5.22149,7.27216
5.22366,7.45496
5.22454,1497.99
5.22548,7.37136
5.23294,7.41627
5.2332,7.20666
5.23393,11.2906
5.23458,7.42257
5.24454,1192.97
5.25834,47.0551
5.26383,62.3203
5.26399,22.8717
5.26502,1193.09
5.2696,7.25034
5.271,7.46467
5.27406,7.84861
5.27415,1469.39
5.27531,22.9189
5.2806,1198.23
5.28259,1216.97
5.28444,7.23794
5.28473,7.22377
5.28643,7.21328
5.28902,9.67058
5.29021,7.27958
5.29122,7.28582
5.29206,10.6231
5.29453,12.9689
5.29475,1469.4
5.29582,7.69735
5.29585,7.24783
5.29597,50.7813
5.29646,1488.22
5.29735,10.8596
5.2976,1222.7
5.30524,22.9188
5.30586,7.28636
5.30986,1231.01
5.31238,7.25848
5.31566,51.9083
5.31685,7.23149
5.31795,7.22864
5.31814,7.25532
5.3212,8.96554
5.32133,1484.1
5.32226,7.33232
5.32497,9.51324
5.32944,10.0579
5.33138,22.907
5.33533,7.46803
5.33601,7.33401
5.33782,10.5481
5.33841,49.7302
5.34146,67.4182
5.34842,22.8781
5.34951,7.20432
5.3499,11.8437
5.3523,22.9061
5.35254,7.30551
5.35474,7.22786
5.35736,7.22107
5.35762,1204.14
5.35848,8.47869
5.36003,22.9525
5.36643,63.0699
5.36666,1459.37
5.36699,1479.71
5.36916,7.42406
5.36979,7.38719
5.3737,7.32828
5.37527,23.0266
5.38099,7.26787
5.38904,1193.23
5.3904,1212.7
5.39306,7.23039
5.39387,7.35569
5.39426,7.23612
5.39917,1468.53
5.40108,7.23641
5.40236,47.7884
5.40415,22.9169
5.40676,1481.35
5.40809,1500.93
5.40898,1520.53
5.40957,61.5077
5.40999,22.9727
5.41079,7.23778
5.41656,22.9683
5.41739,7.23314
5.42501,1525.15
5.42568,1197.97
5.42745,7.2914
5.43098,1213.32
5.43438,25.7979
5.43452,1536.37
5.43552,1229.47
5.43907,52.6307
5.44268,7.25214
5.44326,7.26729
5.44656,22.981
5.45194,7.25706
5.45479,7.24196
5.45779,23.103
5.46041,7.24812
5.46778,23.0036
5.46924,1522.26
5.46956,23.0039
5.47176,1540.44
5.47212,22.9168
5.47232,1560.84
5.47562,1578.02
5.47862,7.21193
5.48132,1592.95
5.48269,33.0093
5.4857,50.8606
5.48689,7.23681
5.48796,7.22924
5.48813,12.0902
5.49013,7.24991
5.491,11.3895
5.49191,15.5061
5.49256,12.8042
5.49323,17.0338
5.49409,22.8945
5.49639,7.27373
5.49695,11.7087
5.49832,1596.64
5.50531,1180.59
5.50576,7.31291
5.506,7.36401
5.51128,1195.13
5.51197,22.9033
5.51338,1213.67
5.51596,7.28213
5.52648,7.33487
5.527,23.1727
5.52911,7.2254
5.53629,1579.43
5.53845,7.2178
5.53857,1209.16
5.53871,1229.71
5.54041,7.26253
5.54382,7.52221
5.54585,22.9565
5.55588,7.27568
5.56039,23.0935
5.56119,7.26384
5.57415,29.8898
5.58026,7.31495
5.5825,7.47261
5.58254,9.95755
5.58565,39.0308
5.58712,1202.07
5.58752,22.9856
5.58899,1220.93
5.58923,1241.43
5.59077,54.7934
5.59281,22.9493
5.59332,1543.21
5.5934,43.2437
5.59425,7.21192
5.60146,7.2028
5.60475,7.21605
5.60608,1550.93
5.61393,1563.79
5.61966,1578.8
5.62045,7.35131
5.62177,7.23027
5.62197,1229.35
5.62313,1248.75
5.62692,7.38638
5.6284,1590.72
5.62979,36.2916
5.6321,1260.54
5.63624,7.25665
5.63744,7.41781
5.63891,7.23806
5.64113,1272.24
5.64248,7.27752
5.64319,7.32582
5.64574,1593.99
5.64673,7.2036
5.64772,23.0425
5.64868,1611.83
5.65047,7.21937
5.65048,40.8838
5.65149,7.32774
5.65227,1629.02
5.6527,59.3372
5.65356,1280.73
5.65408,1647.79
5.65959,1295.15
5.66342,1659.11
5.66375,7.24004
5.66605,1309.32
5.66609,1677.1
5.6766,7.26817
5.67889,7.31141
5.67947,53.2998
5.6813,1682.57
5.68542,68.0102
5.6896,84.6666
5.69049,7.20348
5.69421,7.36456
5.69472,7.45133
5.69522,7.27377
5.69636,7.22733
5.69791,23.1209
5.69916,7.29842
5.70339,22.9578
5.7064,7.23827
5.70685,7.26813
5.71164,7.23891
5.71531,79.439
5.71772,97.7669
5.72149,1663.09
5.72457,111.696
5.7276,23.065
5.72792,7.26684
5.73313,1672.12
5.73525,36.0504
5.73888,7.38769
5.74063,7.26966
5.74203,9.07185
5.74315,1682.87
5.7433,7.26505
5.74835,108.535
5.75013,1696.66
5.75271,1735.3
5.75669,7.3143
5.75695,1710.48
5.75952,22.996
5.7601,117.54
5.76013,8.81365
5.76044,1235.68
5.76408,12.3991
5.76477,1743.97
5.76946,7.30028
5.76972,1759.64
5.77101,7.23746
5.77114,127.44
5.77363,1776.71
5.7751,7.20376
5.7787,7.24697
5.78067,7.48372
5.78137,1789.45
5.78206,1234.81
5.79011,7.205
5.79088,22.9024
5.79181,1245.63
5.79352,7.27621
5.79508,7.25854
5.79698,7.27924
5.80045,1257.74
5.80225,1276.63
5.8057,113.317
5.80733,1784.19
5.80736,7.27862
5.81118,1288.4
5.81752,7.34167
5.81963,7.24259
5.82152,1298.65
5.8289,1332.84
5.8376,102.062
5.83765,1344.68
5.83836,7.24278
5.84367,7.25647
5.84425,7.47413
5.84489,7.3084
5.84682,7.21265
5.84763,1355.29
5.85602,1367.56
5.85703,7.20153
5.85791,102.425
5.86052,7.32639
5.86602,7.22867
5.86755,23.1176
5.87067,1270.2
5.87092,7.40525
5.87317,7.26641
5.8775,7.29454
5.8778,7.24903
5.88071,7.20348
5.88152,1730.67
5.88319,22.9726
5.88389,7.27705
5.88427,1748.62
5.88629,7.26948
5.88957,1764.12
5.89209,7.21211
5.89861,7.26162
5.89868,28.1373
5.90193,7.22461
5.90393,77.1615
5.90426,1770.07
5.90484,7.29801
5.91388,1781.02
5.91413,7.30282
5.91447,7.22182
5.91642,7.26959
5.93295,7.22984
5.93295,68.744
5.93305,7.29281
5.93446,7.24231
5.94432,7.37527
5.94493,7.20713
5.94507,7.24856
5.96004,7.31461
5.96226,10.026
5.96324,59.1222
5.96458,7.20304
5.96509,1750.47
5.96515,7.26244
5.96867,7.29987
5.96892,23.0547
5.97041,1273.85
5.97291,7.99939
5.97342,7.27519
5.97945,7.20874
5.98072,7.26265
5.9825,22.9094
5.98423,7.41475
5.98545,7.45008
5.98582,7.26062
5.98596,1750.42
5.98779,38.3431
5.98784,1277.14
5.98927,7.33564
5.9893,7.32851
5.99403,7.23281
5.99458,48.5735
5.99612,1289.56
5.99905,7.24392
6.0031,7.27556
6.00568,7.30918
6.00877,22.8955
6.01086,7.2595
6.01441,22.9847
6.01912,7.27688
6.0198,44.1425
6.02421,60.2807
6.02777,1278.55
6.03603,7.33047
6.03661,1290.47
6.04328,1713.8
6.04521,7.31969
6.04853,1299.14
6.05011,7.38111
6.05188,1726
6.05346,7.23997
6.05474,10.9654
6.05745,7.31705
6.05791,47.2157
6.06196,1306.57
6.06247,7.3837
6.06338,1325.83
6.06431,61.485
6.06629,1343.53
6.06882,7.26681
6.07208,1726.32
6.07309,1745.98
6.07629,7.22396
6.07741,1762.42
6.08057,7.2222
6.08059,8.00266
6.08063,22.9261
6.08588,22.8732
6.08811,7.28611
6.08932,1771.18
6.09057,1339.99
6.09621,7.2357
6.09688,7.20638
6.09893,1782.18
6.10227,1799.54
6.10316,7.31109
6.10405,42.4271
6.10727,7.28505
6.10783,23.0171
6.10854,10.9768
6.10883,7.26588
6.10946,22.96
6.11533,51.9355
6.11657,7.32567
6.11772,23.0058
6.11865,32.9241
6.11891,7.24164
6.1211,7.24389
6.12174,1800.99
6.12218,7.30813
6.12503,7.37043
6.12643,26.7516
6.12832,1814.94
6.12988,7.45498
6.13158,7.36493
6.13454,53.333
6.13454,1316.7
6.13583,1828.11
6.13662,7.25638
6.13895,7.28499
6.13983,68.675
6.14238,1842.3
6.14372,22.9519
6.14879,1323.15
6.15383,75.4189
6.15949,7.24055
6.16032,1865.58
6.16305,7.29923
6.1643,7.38378
6.16452,7.26145
6.16485,1881.81
6.16511,1327.43
6.1663,10.4328
6.16763,23.0126
6.16815,81.7432
6.17078,1342.5
6.17644,7.23028
6.17887,1888.49
6.17949,9.26535
6.18231,22.9137
6.18299,7.2316
6.18416,41.7598
6.18436,7.2053
6.19214,1341.73
6.19286,77.7605
6.19568,7.26341
6.19815,7.52771
6.20022,46.4541
6.20472,1350.07
6.2073,1368.01
6.2101,23.071
6.21606,7.21045
6.21798,1377.96
6.21801,73.331
6.22121,7.21213
6.22219,45.3821
6.22638,85.5441
6.22665,7.27175
6.22688,7.2379
6.22892,7.24065
6.23121,7.75313
6.23556,22.9833
6.23826,1849.75
6.23986,7.22065
6.24394,22.9054
6.24627,7.24944
6.25134,1857.36
6.26033,1376.97
6.26725,1390.83
6.26758,7.24214
6.26823,7.22874
6.26835,12.083
6.27393,22.9457
6.27668,76.7794
6.27689,7.25494
6.27766,7.34933
6.28102,8.91799
6.28228,1847.16
6.28305,22.9164
6.28308,1866.93
6.28582,7.41166
6.28954,1327.07
6.29231,7.23466
6.29563,7.26358
6.29717,7.60367
6.29928,7.29365
6.30211,71.9919
6.30248,7.26487
6.30282,7.35004
6.30478,89.9687
6.3078,7.30884
6.30839,7.43329
6.31005,1860.65
6.31044,7.21316
6.31386,7.23356
6.32307,1355.84
6.3275,7.32723
6.3279,87.5687
6.33145,104.646
6.33663,7.24422
6.33726,7.43472
6.33928,7.23774
6.34361,7.23445
6.34384,1847.55
6.3461,7.30487
6.34704,7.26047
6.35034,7.97465
6.35259,22.9002
6.35273,7.21309
6.35309,11.8864
6.35518,22.9442
6.36136,1338.08
6.36332,7.22159
6.36697,1353.13
6.36918,7.26831
6.37005,1370.82
6.37183,7.39158
6.37406,7.60663
6.37899,22.9652
6.38433,1827.84
6.38576,1375.74
6.38638,1846.4
6.38753,1865.91
6.39544,1386.75
6.39614,7.31255
6.40039,7.23692
6.40273,1871.37
6.41153,1391.38
6.42371,7.38873
6.42522,7.36626
6.42723,23.0275
6.42744,1396.2
6.43247,24.2774
6.43304,7.374
6.43825,1406.07
6.44103,7.24216
6.44533,32.1309
6.447,51.1206
6.44753,22.9887
6.44978,1844.99
6.45111,7.25456
6.45228,7.26652
6.45298,1411.95
6.45358,23.2602
6.45397,7.23763
6.45488,1860.6
6.45871,22.9622
6.46149,57.5302
6.46224,7.20717
6.46227,7.31212
6.46474,7.35456
6.4658,1419.88
6.46801,8.98971
6.47213,25.1551
6.47326,22.9333
6.47521,1860.92
6.47651,1429.76
6.47692,1879.9
6.47955,7.46839
6.47966,7.28402
6.48147,10.4204
6.48899,1888.51
6.49196,7.31145
6.49426,23.7393
6.49715,7.30527
6.49782,11.6488
6.50378,7.2414
6.51351,7.36575
6.51501,23.59
6.51756,22.9902
6.51876,1408.29
6.52222,7.22161
6.52534,22.997
6.5259,1421.91
6.52966,1868.47
6.53506,7.31572
6.53579,7.23011
6.53817,7.21941
6.53846,12.1586
6.5385,1880.31
6.53858,1900.95
6.54096,22.9533
6.54216,7.24667
6.54799,7.33339
6.55616,28.4757
6.56065,7.30129
6.56296,7.32382
6.56467,1403.69
6.56682,7.23717
6.56799,37.2747
6.57746,7.27638
6.57749,1411.55
6.58113,7.30077
6.5834,23.0055
6.5848,42.3466
6.58817,23.1117
6.58891,1420.84
6.59085,7.30838
6.59138,7.23328
6.59347,7.23234
6.59774,7.23363
6.59873,7.20987
6.6051,7.20626
6.60556,1424.9
6.60847,7.24804
6.60931,1850.98
6.61085,7.39838
6.6199,27.8411
6.62013,7.30368
6.6241,7.28398
6.62674,7.28796
6.63139,7.26899
6.63288,7.22641
6.63596,1415.13
6.63693,1434.84
6.63793,1454.48
6.64078,1472.33
6.64493,7.35493
6.64582,7.35223
6.65103,7.24145
6.65489,1478.91
6.6602,23.1318
6.66529,1489.25
6.66583,23.0096
6.66696,7.26006
6.66782,36.1416
6.67273,7.26303
6.67293,36.5033
6.67826,7.23897
6.68148,7.26348
6.68154,22.8784
6.68235,7.25286
6.68555,7.38301
6.68746,7.26869
6.68923,1486.27
6.69374,7.30655
6.69564,7.28854
6.69689,7.44974
6.69695,22.9732
6.69752,32.5925
6.69805,1782.86
6.70022,24.3609
6.70082,7.36163
6.70309,7.41264
6.70365,22.8806
6.70595,7.23359
6.70961,7.27909
6.71116,1484.7
6.7144,30.8134
6.71575,31.5493
6.7169,1784.73
6.71715,7.28326
6.71723,50.6693
6.72235,7.20345
6.72268,7.30077
6.72451,10.451
6.72572,22.9062
6.73117,7.30365
6.73546,7.27766
6.73757,7.28595
6.73806,50.5134
6.74033,69.0387
6.74095,7.2957
6.74186,7.23578
6.74675,7.33057
6.75009,22.8817
6.75106,1771.19
6.75156,7.32525
6.7537,1462.86
6.75422,7.21656
6.76213,1780.91
6.7717,22.9051
6.77321,1790.47
6.78114,23.0503
6.78199,1455.23
6.78236,1475.56
6.78293,7.22044
6.78394,7.21562
6.78432,10.8644
6.78661,7.32426
6.78753,1796.78
6.78829,1816.86
6.79183,7.31006
6.79514,1483.42
6.79537,7.27843
6.79844,7.25744
6.80371,7.2977
6.80638,7.24008
6.80917,7.33484
6.81174,22.9273
6.81427,7.32693
6.81699,1808.78
6.81706,1829.31
6.8212,7.25145
6.83148,12.2691
6.8318,22.909
6.83408,7.27756
6.83912,7.25047
6.84279,7.23476
6.84407,7.21895
6.85047,7.32187
6.85614,7.2057
6.85745,7.26694
6.85804,7.24117
6.85921,7.61085
6.86108,23.2235
6.86368,41.045
6.86592,7.25677
6.86664,7.24676
6.86696,1432.49
6.86952,55.9159
6.87066,1796.5
6.87219,7.42548
6.87432,7.32593
6.8763,10.3163
6.87801,7.24661
6.8781,1809.73
6.88117,7.31265
6.88597,7.29381
6.88741,7.20161
6.88978,1430.19
6.89344,7.23016
6.89458,7.27185
6.89804,1810.42
6.89923,7.22499
6.90378,1437.1
6.90439,22.9188
6.90613,23.0201
6.90664,7.27075
6.90678,7.42223
6.90907,9.81111
6.90997,7.28487
6.91885,29.4357
6.91978,48.9828
6.92082,29.2417
6.92139,7.22742
6.92246,1438.96
6.92587,63.7057
6.92628,44.2385
6.92648,1802.84
6.92777,7.24412
6.92871,1453.4
6.93157,7.25028
6.93487,1814.99
6.93598,7.29987
6.94022,7.26179
6.9423,22.9616
6.94602,7.58937
6.95222,1450.53
6.9526,57.4972
6.95341,1817.14
6.96668,24.4662
6.96697,7.30317
6.96705,1824.2
6.97725,7.25582
6.9799,7.35785
6.98034,31.6325
6.98294,1828.92
6.98434,1439.07
6.98461,22.9179
6.98556,46.9371
6.98596,7.27598
6.98676,1457.36
6.99635,7.33999
7.00568,1459.18
7.00787,7.23948
7.01001,1822.51
7.01715,7.22704
7.01925,22.9126
7.02238,7.25352
7.02801,1825.3
7.03305,7.28872
7.03348,1451.96
7.03478,7.2241
7.03875,1467.48
7.04068,1486.15
7.0426,7.23693
7.0459,22.965
7.04591,7.30381
7.04657,1827.33
7.04724,7.42813
7.04809,7.30527
7.05152,1843.12
7.05808,7.2721
7.06415,7.23659
7.06529,22.9078
7.0677,1479.89
7.06797,1847.37
7.07276,1863.19
7.07355,22.9823
7.07564,7.26007
7.07908,7.24316
7.07929,12.2299
7.08,7.24963
7.08125,11.0366
7.08518,32.1507
7.08565,11.664
7.09674,7.30105
7.09713,1471.05
7.09733,1491.53
7.0993,38.5594
7.10203,1854.73
7.1036,7.25903
7.106,52.6727
7.11206,7.25703
7.11228,7.25575
7.11237,22.9018
7.11242,1865
7.11397,23.1413
7.11418,1883.88
7.1149,1494.68
7.11933,1899.49
7.12311,7.28795
7.12364,1506.74
7.12436,7.29131
7.12627,1913.16
7.12672,1933.35
7.12848,22.9383
7.13155,7.27461
7.13478,7.25199
7.13501,7.20914
7.13739,7.26572
7.13844,1942.42
7.14185,30.3612
7.14221,7.27647
7.14256,1508.42
7.14391,7.30036
7.14622,9.93502
7.14632,14.8378
7.14843,7.21328
7.14916,22.9765
7.15153,1949.91
7.15614,7.25136
7.1563,22.8997
7.15644,7.30845
7.15861,41.4706
7.1606,22.967
7.16981,1501.84
7.17094,1951.21
7.17575,1516.67
7.17654,7.31709
7.18075,1532.63
7.1812,22.9884
7.18305,1550.7
7.184,7.36232
7.18475,1569.8
7.18699,7.20706
7.18722,1588.08
7.18952,1606.34
7.19797,22.9726
7.20085,7.29655
7.20354,7.27131
7.20393,1612.62
7.2077,7.23338
7.21154,1625.66
7.21174,23.0095
7.21336,1929.43
7.21533,1642.58
7.21777,37.5991
7.22181,7.31836
7.22937,7.30081
7.23292,1645.67
7.23435,7.3398
7.2354,1928.09
7.23813,22.9262
7.2403,35.8875
7.24305,7.22407
7.24429,37.4828
7.24595,7.27416
7.24976,7.26105
7.25113,1933.03
7.25396,42.7638
7.25522,7.45948
7.25592,7.25864
7.25599,46.3995
7.25997,1639.31
7.26026,1659.7
7.26119,7.24389
7.26462,7.21944
7.26612,7.30078
7.26681,1938.02
7.26939,7.24252
7.27227,9.46552
7.2746,1950.99
7.27543,1665.18
7.27563,41.7719
7.27751,9.13695
7.29081,1955.46
7.29474,1666.5
7.29636,7.21735
7.29932,7.24319
7.30801,7.20195
7.30992,7.24057
7.3114,7.25835
7.31151,12.2329
7.31289,22.9964
7.31391,22.953
7.31498,7.25198
7.31854,1663.44
7.32616,1697.17
7.3292,23.0377
7.33507,23.0973
7.33535,7.25404
7.34477,1699.37
7.34617,7.20535
7.34641,1920.5
7.34827,30.517
7.35032,23.0476
7.35106,7.24376
7.35184,1935.71
7.35259,7.29878
7.35752,7.46786
7.36162,7.33289
7.36238,7.2842
7.36455,1700.12
7.36566,22.9203
7.36786,7.32347
7.36903,30.3886
7.36935,1715.98
7.36955,22.9406
7.37218,7.31446
7.37296,1733.14
7.37649,7.35356
7.38051,1746.2
7.38085,7.20626
7.38194,1926.91
7.38303,1946
7.38353,25.7501
7.38442,22.9136
7.38639,7.43733
7.38905,40.9771
7.38944,1758.02
7.39236,7.22596
7.39288,7.28224
7.39307,12.0275
7.39519,15.0857
7.39618,7.23129
7.39643,1771.8
7.39813,7.21336
7.39848,7.23267
7.40055,27.4543
7.40055,1788.23
7.40479,7.23611
7.40573,1943.97
7.40604,7.22021
7.40979,8.45064
7.41138,7.27732
7.41462,1794.82
7.41741,7.20415
7.42006,30.6221
7.42022,22.9007
7.42625,45.0682
7.42762,23.0946
7.43239,1797.95
7.4341,1816.88
7.43485,7.25639
7.43518,1836.4
7.44031,1851.94
7.4405,7.53303
7.44257,7.29931
7.44377,7.2518
7.44386,12.1886
7.44406,7.2424
7.44586,7.22049
7.44634,45.8625
7.4473,22.8804
7.45362,7.21981
7.45863,7.24603
7.46055,7.30622
7.4628,7.25301
7.46458,22.9062
7.46645,1903.91
7.46915,1921.9
7.47291,1938.78
7.47319,39.4796
7.47727,1835.72
7.47812,1954.26
7.4796,7.26631
7.48059,22.9462
7.48132,7.43196
7.4847,47.3174
7.48778,7.35122
7.48796,7.26342
7.49773,7.2047
7.50066,7.36215
7.50283,1950.25
7.50482,1968.99
7.50807,23.0404
7.51089,1983.57
7.51133,7.28694
7.53258,7.22506
7.53296,7.31557
7.53728,22.9368
7.54431,7.3237
7.55456,7.21216
7.55469,1960.51
7.55838,22.9199
7.55856,7.38675
7.55927,1976.6
7.55953,1997.04
7.55955,7.23401
7.56075,1772.9
7.56154,7.32943
7.56222,7.30039
7.56391,1790.5
7.56407,7.73097
7.56679,2010.36
7.57063,22.9765
7.57082,1804.25
7.57222,2025.63
7.57606,7.20888
7.57727,1818.47
7.579,1837.33
7.58374,7.23851
7.5844,1852.73
7.58535,22.9141
7.5879,22.979
7.59267,7.30286
7.59519,7.35471
7.5957,2022.92
7.59965,1858.23
7.60221,7.29376
7.60349,25.9167
7.60484,9.63186
7.60543,7.24256
7.60555,7.25972
7.60573,43.9616
7.60607,2033.15
7.60844,7.2042
7.61343,7.29908
7.61559,7.35708
7.62566,7.40388
7.62621,1852.34
7.6268,11.124
7.62717,22.9136
7.6352,35.7018
7.6426,7.29169
7.6443,7.20142
7.64775,7.25404
7.65002,1849.08
7.65036,2009.54
7.65187,7.23016
7.65351,23.1813
7.65616,7.22719
7.66185,22.9691
7.66913,2011.44
7.67204,2029.23
7.67325,7.29941
7.67445,2047.52
7.67866,7.29969
7.68019,7.24801
7.68265,2059.93
7.68276,2080.63
7.68421,2099.78
7.68435,7.29449
7.68541,23.0607
7.68919,1830.62
7.68996,2114.74
7.69166,1848.78
7.69317,36.2014
7.69488,7.40305
7.69672,2128.62
7.69701,7.29495
7.69771,7.25288
7.70108,1860.06
7.70259,22.9042
7.7027,7.29574
7.70384,2142.16
7.70461,1877.31
7.70491,1897.61
7.70651,2160.28
7.70902,7.24122
7.70919,7.20916
7.7118,2175.63
7.71303,7.2243
7.71339,8.04817
7.71479,7.32446
7.72343,1899.75
7.72359,7.30359
7.72472,7.25299
7.72487,7.22643
7.727,22.902
7.72962,7.22615
7.73232,38.3103
7.73336,7.28782
7.73386,2174.23
7.73743,7.22806
7.74062,7.29769
7.74174,7.96971
7.74318,48.2484
7.7453,7.60692
7.74702,1896.88
7.74988,7.95794
7.75059,1914.03
7.7517,22.8929
7.75424,22.9242
7.75558,7.4202
7.75774,7.30566
7.75788,2170.84
7.76043,7.22602
7.76137,1923.85
7.77203,1933.86
7.77274,2176.83
7.77603,7.23321
7.77727,22.8936
7.78221,1965.07
7.78267,7.42171
7.78386,2186.29
7.78687,7.21132
7.79688,7.24468
7.79815,22.9367
7.79852,7.21654
7.79945,7.25755
7.80429,2186.48
7.80445,7.307
7.80467,2206.94
7.80507,2227.24
7.81013,2242.73
7.81136,2262.2
7.81308,1913.55
7.81354,1954.38
7.81603,22.9185
7.81927,7.23604
7.82086,7.32713
7.82249,10.7066
7.82501,13.1026
7.8295,7.2364
7.82969,7.20495
7.83359,1955.05
7.83616,1973.1
7.83994,7.51652
7.84092,22.9133
7.84098,7.23845
7.84362,2250.63
7.84731,7.30841
7.84778,7.21109
7.85756,7.25976
7.86315,22.8814
7.86705,22.9087
7.86724,7.3398
7.86833,7.29384
7.86899,7.3836
7.86946,37.2936
7.87052,7.31249
7.87569,1954.31
7.87608,7.27019
7.87759,7.31413
7.87799,22.8962
7.87831,1972.33
7.87836,7.20292
