Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21870.8703 P50:22.9044 P90:94230.8171 P99:135188.9939 P999:139954.2193 P9999:140592.5129
startTime,latency
4.41756,1413.26
4.41911,997.854
4.4194,22.9721
4.42003,1017.69
4.42198,41.0505
4.42284,61.1053
4.42661,22.9349
4.42845,1029.89
4.43158,7.21728
4.43262,7.23433
4.43464,22.9077
4.43632,1042.7
4.43974,1060.2
4.44127,7.42951
4.44224,7.37759
4.44264,10.9822
4.44408,34.1107
4.44423,7.2204
4.44509,7.42036
4.44546,1074.93
4.44736,7.3447
4.44874,1402.85
4.4508,7.20689
4.45408,7.28083
4.45534,1085.82
4.45676,9.57276
4.45707,7.31945
4.46169,42.7088
4.46536,7.2817
4.46612,58.9928
4.46741,7.25352
4.46929,7.22449
4.46967,23.1578
4.47475,7.22545
4.47589,1396.24
4.4763,1085.49
4.47835,7.21962
4.47843,1414.55
4.48749,1094.99
4.49465,7.24842
4.49506,7.27738
4.49634,1168.9
4.49713,1189.06
4.50025,22.8801
4.50323,1203.48
4.50403,7.28821
4.50907,7.28067
4.5101,7.24864
4.51315,1090.01
4.51343,7.35613
4.52638,7.22398
4.52696,1386.56
4.52712,7.26342
4.53083,1403.69
4.54478,22.9369
4.54632,22.9877
4.54865,1075.37
4.55208,1092.68
4.55213,7.24642
4.55459,35.3228
4.55534,7.46732
4.55677,22.9216
4.55902,7.2974
4.55923,12.0483
4.55948,1395.54
4.55998,16.2553
4.56409,7.23702
4.56793,1407.64
4.56854,7.25121
4.56893,12.5013
4.56961,23.0752
4.57034,7.39184
4.57474,1173.24
4.57692,33.7525
4.57725,7.30307
4.57857,7.70129
4.5788,7.34225
4.57904,1148.45
4.58273,1186.02
4.58324,23.009
4.58369,1412.65
4.58505,46.2918
4.58703,1429.94
4.5877,23.0315
4.58854,7.31839
4.59526,1442.67
4.59681,7.36393
4.59875,7.23823
4.60135,7.40118
4.60233,1187.04
4.60339,7.22405
4.60362,23.0072
4.60626,1203.97
4.62023,7.25397
4.62178,7.30909
4.62402,7.32817
4.6242,1434.32
4.62645,7.2957
4.63126,7.24676
4.63471,8.77521
4.63557,1443.55
4.63667,7.24312
4.63674,7.22566
4.64098,1189.87
4.64408,1207.5
4.64672,7.23549
4.65561,22.9128
4.65754,7.28637
4.66078,22.8739
4.66351,7.39897
4.66677,1432.99
4.66834,7.42293
4.67008,23.0808
4.67288,26.2928
4.6734,1198.97
4.68293,7.20439
4.68527,7.24903
4.68679,1433.68
4.69198,7.22949
4.69629,1196.61
4.69772,7.21906
4.70776,1433.36
4.70814,1453.8
4.71007,7.23457
4.71287,7.2314
4.71699,7.29985
4.72119,1482.02
4.72321,22.9321
4.72399,7.23649
4.72451,42.5489
4.72473,22.8794
4.72505,11.1782
4.72828,1454.24
4.73792,30.557
4.73875,1174.82
4.74168,1192.75
4.74944,22.9849
4.75007,7.20895
4.7556,7.2969
4.75669,36.4784
4.76001,7.22325
4.76365,7.40424
4.76567,7.32629
4.76593,23.2483
4.77606,1178.84
4.78713,22.9842
4.78893,7.42386
4.79057,7.2842
4.79109,7.27954
4.79294,7.23594
4.794,36.7541
4.79569,1428.5
4.79988,7.33587
4.80103,7.22891
4.80346,1441.2
4.80414,7.27768
4.80646,44.9273
4.8076,22.9594
4.812,7.24
4.81234,7.24927
4.81277,11.4375
4.81741,7.32997
4.82206,1443.36
4.82225,7.22856
4.82235,7.28327
4.82523,22.9233
4.82561,46.771
4.82786,1458.19
4.83024,1476.43
4.83114,7.27696
4.8344,7.31873
4.83777,7.21633
4.84151,1134.19
4.84183,7.24925
4.84308,22.9318
4.84372,7.2104
4.85217,1475.22
4.85609,7.34633
4.85705,1491.11
4.85908,1137.34
4.86067,32.1375
4.86078,7.36022
4.86106,11.9527
4.86121,1155.75
4.86122,1528.16
4.86711,1170.58
4.86804,45.5297
4.86876,7.2781
4.87195,1496.85
4.87397,7.3665
4.87489,7.25523
4.8797,7.40349
4.87982,54.3843
4.88288,1175.68
4.88482,7.24045
4.88554,22.9178
4.8864,1192.65
4.88696,1212.75
4.88738,1232.98
4.89415,1536.78
4.89451,7.27881
4.89563,33.4699
4.90085,7.2301
4.9021,7.30084
4.90237,7.344
4.90701,23.1405
4.90701,7.32728
4.90973,9.55228
4.91083,1230.24
4.91271,1249.3
4.91305,7.21157
4.9249,30.1151
4.92846,7.46575
4.92871,46.8801
4.92886,7.43791
4.92941,1480.96
4.93556,1247.03
4.93859,1264.52
4.94752,1276.55
4.95386,7.51962
4.95833,1286.16
4.96565,7.21714
4.96678,11.1255
4.97011,12.8187
4.97058,7.4908
4.97282,23.4474
4.97464,1290.56
4.98779,29.6293
4.99216,7.25967
4.99426,1457.42
4.99711,7.30969
4.99722,23.0754
5.01051,1461.82
5.01609,1476.97
5.01933,7.22936
5.01997,1265.94
5.02134,7.3082
5.02631,1487.26
5.03145,1502.86
5.03156,22.9398
5.04043,1514.73
5.0432,7.24828
5.04579,7.2561
5.05049,7.26579
5.05167,1544.62
5.05249,22.9844
5.05796,1517.69
5.05906,1247.7
5.05984,7.28985
5.06198,7.32239
5.06785,23.0353
5.07225,1255.3
5.07329,7.39492
5.0747,7.42161
5.07878,22.9167
5.07887,8.08147
5.07954,7.3839
5.08486,1552.86
5.09427,23.0328
5.09492,7.23838
5.09722,1561.23
5.09848,7.22309
5.10056,22.9381
5.10534,38.9546
5.10815,7.2214
5.11112,53.7391
5.11354,23.068
5.11518,7.2385
5.11525,1232.81
5.11823,1581.61
5.11826,1498.93
5.11979,7.28366
5.12045,1248.21
5.12191,7.21097
5.12337,7.70132
5.1241,1555.54
5.12493,7.28395
5.12493,7.24959
5.12599,9.63665
5.12708,10.0818
5.12937,7.30176
5.13337,1255.96
5.13927,46.2879
5.14098,65.2277
5.14285,22.9212
5.14462,1265.79
5.14858,7.27752
5.14882,7.32736
5.14962,11.3047
5.1508,1569.73
5.15327,22.9285
5.15599,1274.75
5.16169,1289.71
5.16222,7.25891
5.16656,7.25442
5.17532,7.2384
5.18159,7.41271
5.18495,7.21598
5.18534,7.33709
5.18542,11.8705
5.18993,12.3193
5.19013,1551.1
5.19053,7.23389
5.19255,7.41203
5.19391,32.989
5.19863,1563.31
5.19916,7.26679
5.19977,1272.48
5.20037,22.924
5.20232,9.12322
5.20493,1287.94
5.20551,7.23378
5.20563,42.1312
5.2108,7.40997
5.21702,7.23393
5.21768,7.21604
5.21782,11.5007
5.2202,1562.41
5.22047,7.22812
5.22172,11.0154
5.22295,14.768
5.22425,22.9957
5.22474,7.20228
5.23008,7.30659
5.23021,12.3795
5.23481,33.509
5.23505,53.9853
5.24206,23.1211
5.24688,7.27917
5.24871,10.4323
5.25469,22.9082
5.25824,7.27373
5.25962,7.2854
5.26897,7.20603
5.27413,1239.4
5.27649,7.28694
5.27701,23.1932
5.27733,32.3067
5.278,1525.31
5.28029,1543.71
5.28152,7.22805
5.28292,7.3128
5.28509,7.33762
5.28598,23.0616
5.28624,7.33227
5.28745,1246.76
5.29029,1264.83
5.29475,7.23002
5.29533,7.27701
5.2978,7.22339
5.29905,1545.58
5.29955,7.27538
5.30179,28.5469
5.30853,22.9361
5.31301,1552.59
5.31458,1571.45
5.31551,1591.16
5.32033,30.6649
5.32323,22.8916
5.32408,7.23252
5.32466,22.9048
5.32567,7.2964
5.32654,1600.94
5.32688,1248.74
5.32733,7.27885
5.32782,1268.42
5.33025,38.0249
5.33051,1617.52
5.33187,1285.07
5.33196,39.8522
5.34014,7.28663
5.34617,7.26384
5.34818,23.024
5.35015,7.25081
5.35332,7.29594
5.35402,35.0261
5.35541,7.29427
5.35568,22.9208
5.35584,1612.88
5.35612,35.7059
5.35712,1632.29
5.35857,22.904
5.35976,1650.29
5.36029,1670.58
5.36197,7.24594
5.3647,1686.79
5.36797,34.4759
5.369,53.8842
5.36957,7.29144
5.36974,7.20745
5.37188,10.0889
5.37199,7.20677
5.37266,11.5291
5.37562,13.5768
5.37738,9.57933
5.38101,10.9415
5.38342,22.9122
5.39422,7.20196
5.39531,11.1657
5.39556,1676.69
5.40022,1237.47
5.40421,7.25537
5.40722,7.22876
5.41171,1246.59
5.41946,22.9126
5.4212,1257.75
5.42159,7.24631
5.42286,10.9712
5.42688,23.0116
5.43737,7.28916
5.43745,1655.52
5.43747,7.24352
5.44134,1258.31
5.44277,1277.62
5.44296,7.25919
5.44426,7.50919
5.45134,22.8792
5.45168,7.25341
5.46117,22.8901
5.46423,7.25427
5.46694,37.9113
5.46724,7.26348
5.46772,7.2408
5.47369,7.23735
5.47549,49.9262
5.47689,1264.14
5.47721,22.9382
5.47765,1284
5.48075,1301.64
5.48239,63.8129
5.48891,22.9444
5.48911,1624.64
5.4909,41.6072
5.49137,12.3194
5.49464,7.25063
5.49622,12.4367
5.49886,1635.41
5.49888,1656.04
5.50298,1672.75
5.50499,7.20701
5.50549,7.21866
5.5123,1290.9
5.51359,1310.15
5.51446,7.7076
5.52086,1675.6
5.52431,42.6596
5.52707,1317.43
5.53013,7.23803
5.53977,7.24518
5.54081,7.23731
5.54289,1322.6
5.54419,8.10858
5.54466,7.21291
5.54625,1670.84
5.54632,7.25732
5.5482,22.9313
5.55218,1685.49
5.55585,7.23293
5.55629,35.5156
5.55759,7.31959
5.55975,1698.62
5.55988,52.5707
5.56635,1319.51
5.56767,1732.04
5.56915,1337.4
5.57154,1748.88
5.57193,7.36903
5.57231,1354.87
5.5727,1768.4
5.57391,7.27639
5.57487,7.41028
5.58093,52.218
5.58162,1780.13
5.58396,90.6237
5.58518,109.989
5.59304,7.29286
5.5936,7.30286
5.596,7.32021
5.59774,7.29835
5.59816,7.24926
5.59939,22.967
5.60887,7.25975
5.60905,23.061
5.61647,7.26054
5.62161,7.25291
5.62191,7.20741
5.62219,93.6926
5.62306,113.527
5.62367,1758.83
5.62454,132.665
5.62498,22.9876
5.62939,7.33157
5.62989,1773.3
5.63272,35.8707
5.63407,7.20577
5.63646,7.26345
5.63839,7.93151
5.63849,1785.36
5.64968,7.22741
5.65088,126.975
5.65302,1791.66
5.65523,1809.98
5.65852,7.31667
5.66074,1825.09
5.66133,23.0539
5.66467,133.949
5.66513,7.24867
5.666,1281.87
5.66603,7.22414
5.67001,1836.56
5.67236,7.33869
5.67244,1854.77
5.67334,7.39907
5.67635,142.938
5.68014,1867.78
5.6817,7.24556
5.68889,7.25392
5.68938,7.27787
5.69105,1877.51
5.69471,1273.95
5.69711,7.32402
5.70185,22.8879
5.70314,1286.18
5.70507,7.28885
5.70507,7.23515
5.71157,7.29441
5.71248,1297.53
5.71265,1317.96
5.71382,126.201
5.71431,1874.92
5.71952,7.27033
5.72352,1348.46
5.72579,7.22707
5.73086,7.3902
5.7357,1357.09
5.73771,1375.62
5.74339,117.235
5.7448,1306.52
5.7459,7.24208
5.7474,7.31152
5.75111,7.22834
5.75225,7.23204
5.75367,7.28383
5.75429,1379.79
5.7551,1399.61
5.7561,7.31837
5.75671,124.61
5.76019,7.21707
5.76145,11.0329
5.76217,22.9481
5.76222,1413.19
5.76484,12.6413
5.76716,7.2237
5.76847,14.0108
5.7757,7.26893
5.77785,7.5306
5.78071,1829.23
5.78247,22.9234
5.79797,7.30309
5.7991,1831.66
5.80206,7.25545
5.80588,1845.75
5.80593,7.33944
5.80773,10.5424
5.81357,22.8861
5.81636,7.24305
5.82029,81.6874
5.82489,1847.11
5.82857,7.4428
5.83435,1858.34
5.83544,7.42131
5.83931,7.20593
5.84056,7.22328
5.84093,7.22975
5.84628,76.4505
5.85085,7.25328
5.85103,7.27205
5.85681,7.30857
5.85824,7.28155
5.85944,7.29581
5.86195,7.2272
5.86574,8.48928
5.86732,76.0337
5.86823,7.33813
5.8697,1843.77
5.87237,7.24908
5.87335,7.29666
5.87527,22.9113
5.87556,1320.5
5.87781,7.77645
5.88323,7.27146
5.88456,7.27741
5.88655,7.22703
5.8879,23.0686
5.89144,7.22063
5.8917,7.29232
5.89186,7.25625
5.89476,1839.57
5.89543,36.1064
5.89832,1318.39
5.89935,7.43441
5.9061,7.23468
5.90674,7.46771
5.90914,54.9198
5.91052,1327.13
5.91063,8.35279
5.91455,7.21462
5.916,7.32518
5.91893,22.944
5.9217,7.3203
5.92395,22.9598
5.93009,7.35653
5.93694,47.7378
5.94468,60.7566
5.94812,1309.99
5.94815,7.3148
5.95163,1327.2
5.95396,1800.87
5.95399,7.34075
5.95715,1342.35
5.95881,7.31132
5.95945,1816.04
5.96007,7.2391
5.96222,10.2643
5.97156,7.35116
5.97187,54.2852
5.97365,1367.28
5.97941,7.30687
5.98042,1381.12
5.98173,64.9889
5.98812,1394.17
5.98827,7.3526
5.99256,1803.66
5.99427,1822.58
5.99693,7.33977
5.99822,1839.46
5.99913,7.56719
6.00084,8.37464
6.0027,22.9375
6.01507,22.9186
6.01509,7.26486
6.01735,1840.87
6.01741,1302.82
6.02494,7.32625
6.02496,7.22804
6.02578,1853.18
6.02663,1873.02
6.02931,7.30306
6.02962,37.845
6.02967,7.25957
6.0328,23.1615
6.03639,7.27336
6.04589,7.21743
6.0478,22.9728
6.04859,39.5007
6.05025,7.25298
6.05598,22.9209
6.05977,22.9884
6.06321,7.21062
6.06486,7.30295
6.06559,1854.74
6.06632,7.25807
6.06994,7.33486
6.07486,23.0404
6.07792,1863.12
6.07978,7.33751
6.08121,7.36164
6.0916,22.8948
6.09181,1311.09
6.09331,1868.58
6.10031,7.36365
6.10457,7.34368
6.10657,28.6901
6.10918,1873.27
6.10939,22.9389
6.11094,1312.76
6.11312,42.9065
6.11419,7.23009
6.11561,1887.53
6.12654,7.26142
6.12743,7.38047
6.13398,7.31182
6.13419,1889.58
6.13449,1310.18
6.13646,9.78511
6.13735,23.0327
6.1385,38.2897
6.14985,1315.3
6.15027,7.31342
6.15063,1893.95
6.15122,16.3752
6.15216,22.9029
6.1545,7.4691
6.15627,39.44
6.15807,7.35174
6.15949,1326.23
6.15967,37.6369
6.16293,7.2715
6.1675,7.26236
6.17173,45.0187
6.17214,1334.24
6.17294,1354.15
6.17458,22.8949
6.17676,7.42846
6.17748,1370.26
6.17772,40.3448
6.17784,7.23156
6.17887,58.3529
6.18704,51.6694
6.19695,7.31334
6.19746,7.26269
6.19804,7.2166
6.19975,9.49133
6.20117,22.9175
6.20517,1860.01
6.20736,7.20846
6.20774,22.945
6.20925,10.34
6.21571,1870.09
6.21906,1349.35
6.21944,1369.64
6.22252,7.29304
6.22676,7.27378
6.22784,11.1504
6.22854,22.8757
6.23302,26.5647
6.23397,7.20273
6.23492,7.32919
6.24727,7.30467
6.24733,1859.13
6.25092,22.91
6.25423,1873.15
6.26057,7.26872
6.26198,1347.85
6.26324,7.23238
6.26376,7.28228
6.26398,7.33394
6.26559,7.26129
6.26996,22.9341
6.27024,7.24655
6.27118,22.2094
6.27132,42.2709
6.27349,7.22875
6.27772,7.31103
6.27813,1869.83
6.28295,15.4539
6.28432,7.31544
6.29074,1339.71
6.29308,7.29512
6.29365,40.6276
6.29485,60.0586
6.29602,7.22993
6.30999,7.33756
6.31285,7.23124
6.31922,7.34989
6.32031,1848.29
6.32535,7.24628
6.32589,7.21445
6.32629,11.4036
6.32943,22.895
6.33327,7.34599
6.33529,10.3602
6.33699,22.9612
6.3373,1313.83
6.33829,7.57079
6.34305,1328.82
6.34442,7.22273
6.34594,1346.55
6.34714,7.20292
6.35052,7.25899
6.35364,27
6.36469,1824.62
6.36502,1348.18
6.36539,1844.51
6.3664,1864.39
6.36925,1364.63
6.37169,7.29597
6.37243,7.25708
6.37281,1878.58
6.37582,1378.73
6.37969,7.36191
6.38606,7.26238
6.38743,23.0957
6.39672,1378.68
6.39856,23.1524
6.39874,7.35143
6.39907,1396.89
6.40046,7.20298
6.40498,37.3841
6.40532,57.7549
6.40685,22.8951
6.40961,1862.56
6.41089,7.25832
6.41454,7.33736
6.41611,1400.51
6.41822,23.0059
6.41991,7.56593
6.42151,1871.2
6.42475,22.9264
6.42557,58.0011
6.42876,7.46967
6.42916,7.20519
6.43729,7.29613
6.43821,1399.24
6.44002,9.4835
6.44293,23.0524
6.44315,23.0078
6.44349,1869.87
6.4449,1413.06
6.44581,1888.27
6.44737,7.20533
6.44943,7.30336
6.44959,12.0818
6.45176,1903.03
6.45492,7.33783
6.46498,22.8983
6.46512,7.24919
6.46513,12.2274
6.46531,7.22983
6.46594,7.37423
6.468,40.699
6.46848,23.1666
6.46953,1409.15
6.47038,7.2043
6.47072,33.5355
6.47681,1422.51
6.47842,1896.97
6.48134,7.25405
6.48532,7.38974
6.48646,7.20863
6.49574,7.20764
6.49664,1899.54
6.50168,1915.46
6.50246,23.4429
6.50366,7.26895
6.50501,7.27048
6.50828,37.8408
6.50957,7.34071
6.51397,7.28796
6.52244,1397.55
6.52568,7.23547
6.53001,36.8404
6.53437,7.31544
6.53654,1404.14
6.53775,7.27439
6.53939,22.9921
6.54282,40.2118
6.54957,22.9204
6.55052,1410.91
6.55087,7.22379
6.55124,7.27931
6.55563,7.23186
6.55591,7.21042
6.5566,11.2772
6.55795,7.39582
6.55804,1424.13
6.56115,7.2321
6.56907,1868.43
6.57549,7.23434
6.57772,25.9227
6.58207,7.29695
6.58285,7.22449
6.58363,10.675
6.58546,7.32028
6.58558,9.552
6.58778,1415.06
6.58829,1435.3
6.5894,1455.05
6.59144,1473.46
6.59185,7.46994
6.59943,7.21094
6.60091,10.8772
6.60176,1483.92
6.60401,22.9193
6.60489,1501.45
6.60535,23.0489
6.60834,7.33164
6.6132,34.5117
6.61466,7.3701
6.61841,30.5142
6.62408,7.27784
6.62838,7.26564
6.63136,22.966
6.63148,7.26808
6.63228,7.23442
6.63373,9.96331
6.63381,1493.21
6.642,7.28304
6.64313,7.30995
6.64386,7.2375
6.64493,22.9731
6.64672,22.9174
6.64918,1808.97
6.65215,22.9977
6.65435,7.27873
6.65457,7.20388
6.65466,22.9353
6.65515,7.25913
6.65878,7.38091
6.65927,1488.38
6.6593,36.4395
6.65952,38.7497
6.66196,1816.88
6.67142,7.20802
6.67618,42.847
6.67734,7.20476
6.67892,7.30806
6.6819,9.29508
6.68685,23.1201
6.69207,7.25491
6.69235,7.32737
6.70063,7.24247
6.70421,35.507
6.7085,51.9968
6.71253,7.4227
6.71357,7.27338
6.71563,7.26432
6.71602,23.1156
6.71622,1783.37
6.71901,7.2569
6.72013,1448.2
6.72013,7.38945
6.72242,1797.9
6.72453,35.1206
6.72585,1815.18
6.72965,22.9112
6.73175,1457.51
6.73251,1477.36
6.73913,7.25945
6.74192,7.20582
6.74308,8.31985
6.74765,7.23387
6.74796,1813.62
6.74996,1832.32
6.7505,7.21469
6.75186,1478.56
6.75673,7.23441
6.75877,7.26066
6.76001,7.30672
6.76123,7.21387
6.76583,7.24511
6.77124,22.9658
6.7718,7.22075
6.77744,1825.59
6.78132,1842.32
6.78308,7.24366
6.78663,7.38981
6.80012,23.0267
6.80404,7.32805
6.81106,7.39582
6.81368,7.32583
6.81797,7.26135
6.81992,7.21843
6.82313,7.23756
6.82491,7.2427
6.82635,7.20257
6.82827,7.27325
6.83022,23.05
6.83143,42.4113
6.83298,7.55192
6.83815,7.25898
6.83842,1412.67
6.83879,55.7488
6.84274,1801.63
6.84286,7.23511
6.84713,7.20439
6.84941,9.95291
6.85247,7.23973
6.85656,1808.49
6.85723,7.26829
6.86055,7.31447
6.87218,7.27097
6.8741,1397.73
6.87509,7.20191
6.87534,9.38816
6.87612,1809.94
6.88198,7.21923
6.8913,1401.28
6.89155,22.9962
6.89287,22.999
6.898,7.28065
6.89831,7.24193
6.89853,11.8873
6.90025,7.29273
6.90449,31.0091
6.90654,49.3586
6.90664,29.8227
6.90711,7.20476
6.90905,1404.17
6.91789,58.7842
6.92078,36.3933
6.92085,1785.53
6.92125,7.21324
6.9233,1410.57
6.92358,7.25711
6.92688,1800.22
6.92765,12.3558
6.92785,7.42144
6.92997,22.9891
6.93062,7.24076
6.93317,1421.7
6.93448,62.8267
6.93628,1811.81
6.94053,37.4335
6.94774,7.23064
6.95428,1814.44
6.96288,7.24937
6.96906,7.38202
6.96911,29.4199
6.97135,1817.82
6.97234,1403.17
6.98936,23.051
6.98973,29.5151
6.99053,7.23147
6.99147,1404.52
6.99222,7.32861
6.99225,1424.96
6.99383,7.26056
6.99588,1814.03
6.99596,12.2888
6.9968,23.0415
7.00914,7.33699
7.00964,1820.88
7.01541,7.29335
7.01561,1421.98
7.01916,7.36821
7.01945,1438.65
7.01953,1459.22
7.02108,7.40775
7.02297,23.0664
7.02646,7.32104
7.02647,1824.85
7.02975,7.26169
7.0311,7.24458
7.03537,1836.62
7.03689,7.23019
7.03805,7.24364
7.03875,22.9608
7.04106,1458.45
7.04356,1849.08
7.04422,1869.23
7.04437,23.1663
7.04766,7.5609
7.04863,7.2341
7.05018,10.7335
7.05052,7.2369
7.05272,10.1381
7.05418,33.8098
7.05509,12.6764
7.05785,7.25314
7.05816,1462
7.05869,1482.3
7.06004,48.8065
7.06022,1873.76
7.06113,7.51693
7.0647,64.6767
7.06875,7.28181
7.07282,7.31993
7.07504,22.9296
7.08076,1873.9
7.08213,22.8719
7.08283,1892.66
7.08404,1477.53
7.09014,1905.96
7.09029,7.32615
7.09112,1491.12
7.09828,7.27421
7.10078,1915.97
7.10184,1935.63
7.10731,22.9555
7.11264,7.32341
7.11309,7.24823
7.11525,7.40571
7.11694,7.22232
7.11858,1939.5
7.12418,26.8726
7.12501,7.36316
7.12852,1474.47
7.13334,7.2615
7.134,11.6082
7.13484,15.7781
7.13602,7.29782
7.14471,22.9941
7.14879,1930.13
7.15346,7.25931
7.16601,22.9309
7.17533,7.25347
7.17577,33.9455
7.18554,22.9143
7.1894,1434.2
7.19068,1908.9
7.19278,1451.47
7.20524,7.29146
7.2053,1459.74
7.20726,22.9395
7.20877,1477.27
7.20978,7.31034
7.21063,1516.35
7.21112,7.28431
7.21282,1535.18
7.21507,1553.4
7.21541,22.9165
7.21542,7.96765
7.21597,7.29609
7.22235,1566.77
7.22626,7.39461
7.22783,1581.94
7.231,23.0799
7.24389,1876.26
7.24449,1585.95
7.2503,24.3532
7.25308,7.20357
7.25428,7.32899
7.25472,1596.45
7.25744,9.12542
7.25921,1881.79
7.26281,23.0007
7.26569,29.6414
7.26834,7.30821
7.26918,37.2885
7.27079,7.27569
7.28606,7.25187
7.28741,1874.16
7.28779,28.2391
7.28783,7.28122
7.28809,7.25534
7.28815,39.0339
7.28862,1583.22
7.29097,1601.56
7.29208,7.24345
7.2967,7.22851
7.30175,7.2318
7.30697,1875.38
7.30827,7.34509
7.31083,9.91386
7.31594,1887.01
7.32716,1585.99
7.32732,22.9235
7.33173,7.31562
7.33375,1889.83
7.34209,1591.76
7.3438,7.29798
7.34422,7.23634
7.3455,7.24493
7.35029,7.43503
7.3524,7.27718
7.35349,11.2318
7.36126,23.0043
7.3626,22.9307
7.3642,7.24364
7.36539,1589.2
7.36748,1607.72
7.36799,22.9124
7.36941,22.9053
7.38078,7.27631
7.38155,1614.3
7.3847,7.30823
7.38684,1857.46
7.3877,25.3314
7.39213,22.9508
7.39252,7.26124
7.39714,1867.81
7.39974,7.28563
7.40433,7.26974
7.40484,7.27067
7.41133,7.27021
7.41552,1601.08
7.41696,22.9504
7.41902,7.27552
7.42046,23.1831
7.42191,1615.33
7.42216,22.9399
7.42272,7.23809
7.42322,1634.84
7.42544,7.36136
7.42795,1650.63
7.4295,7.29378
7.43146,1854.47
7.43202,1874.34
7.43662,24.0239
7.43772,22.9035
7.4455,7.23121
7.44732,34.1256
7.44831,1650.98
7.44922,7.24734
7.44949,8.29657
7.44973,12.9964
7.45064,17.132
7.45373,7.29588
7.45486,1665.19
7.45559,7.27139
7.46219,7.23591
7.46251,23.0724
7.46257,1678.14
7.46677,7.24541
7.46702,1860.05
7.46956,7.26283
7.4697,12.1626
7.47159,7.21782
7.47347,1688.01
7.4742,7.2196
7.47423,27.79
7.47923,22.9128
7.48179,61.5058
7.48262,23.5123
7.48641,1695.66
7.48799,1714.83
7.49058,7.22883
7.49282,1730.57
7.49308,1751.07
7.49324,7.23012
7.49639,7.39376
7.50126,7.2157
7.50282,10.6863
7.50323,7.24707
7.5074,7.32751
7.51223,51.805
7.51365,22.9592
7.51486,7.24055
7.51597,7.26942
7.5162,7.39402
7.51889,7.21586
7.519,22.9609
7.5217,1826.02
7.5219,1846.51
7.52241,1866.74
7.53416,50.4962
7.54015,1724.66
7.54426,1865.73
7.54563,7.24373
7.55191,22.9448
7.55193,7.36913
7.5563,7.34104
7.55649,7.35204
7.55656,7.32755
7.56112,7.70728
7.56225,7.29991
7.56254,1868.01
7.56257,1888.64
7.56807,22.8902
7.57121,1900.82
7.57162,7.27618
7.57576,7.35728
7.5758,8.11142
7.57936,32.2585
7.58182,7.22781
7.58431,7.25805
7.58497,1907.59
7.58664,22.8713
7.59542,7.25505
7.59799,1915.39
7.60521,1928.75
7.6127,7.3753
7.61431,1691.95
7.61532,7.40189
7.6186,7.39413
7.62015,1706.66
7.62041,7.20715
7.6216,1933.17
7.62162,22.8819
7.62489,1722.63
7.62533,1950.01
7.62696,7.33615
7.62716,1741.14
7.63236,1756.59
7.63378,7.27627
7.63509,1774.7
7.63638,22.8937
7.63753,22.898
7.64001,7.24669
7.64058,7.44873
7.64217,1953.81
7.64502,1785.54
7.64744,7.33624
7.64761,32.5302
7.65171,8.04561
7.6539,7.28083
7.65637,7.27016
7.65937,41.293
7.65994,1956.98
7.66041,7.23676
7.66153,11.1718
7.66261,7.26571
7.66263,7.29822
7.66402,1787.04
7.67103,7.23987
7.67236,23.212
7.67265,43.3508
7.67989,7.29291
7.682,7.26399
7.69015,7.2372
7.69044,1781.25
7.69224,1945.17
7.69327,7.55823
7.69492,23.0117
7.69613,7.23584
7.69873,22.9301
7.69896,1959.11
7.69923,1979.59
7.7003,7.25704
7.70269,1996.75
7.70334,7.23085
7.70464,7.22841
7.70591,2014.2
7.70717,2033.67
7.71388,2047.77
7.7139,7.22964
7.71463,27.6858
7.71732,1775.04
7.72025,2061.97
7.72338,1789.66
7.72548,37.5663
7.72549,7.25969
7.72606,2097.48
7.73179,7.31236
7.73888,7.40356
7.74704,1786.64
7.7484,22.9551
7.75145,7.24518
7.75276,2091.6
7.75472,1799.63
7.75561,1819.46
7.75958,2043.38
7.76503,7.20219
7.76642,7.30015
7.76923,2095.73
7.77403,7.38755
7.77408,7.23582
7.7826,7.28222
7.78618,1809.61
7.78972,7.30163
7.79174,7.42408
7.79716,7.32463
7.79775,22.9704
7.80138,7.26891
7.80455,36.8398
7.8049,7.24777
7.80547,2080.14
7.806,7.28713
7.80617,7.22947
7.80808,10.1858
7.80956,52.4524
7.81294,7.30758
7.81621,1800.33
7.83018,7.26354
7.83157,1805.72
7.83432,23.1278
7.83613,22.8838
7.83642,7.38305
7.83746,7.23765
7.8391,2067.42
7.84041,7.2326
7.84318,1814.81
7.84468,1833.88
7.84966,2077.29
7.85516,7.27231
7.85824,22.9267
7.86289,1836.36
7.86827,7.36294
7.87271,2074.96
7.87808,7.44249
7.88825,7.26899
7.88998,22.9459
7.89173,7.21689
7.8922,7.43605
7.90053,2067.87
7.91167,7.24997
7.91305,2076.12
7.91446,2095.31
7.91508,2115.4
7.91564,2135.56
7.92227,1797.62
7.92451,1816.22
7.92521,22.8926
7.92965,7.39835
7.92997,7.43567
7.93444,7.83406
7.93776,9.57693
7.93913,7.23416
7.94074,7.263
7.94175,1819.62
7.94731,1834.65
7.94998,7.30274
7.95526,22.9291
7.9584,7.27435
7.96047,2111.34
7.96982,7.2119
7.97114,7.25349
7.97453,7.35405
7.97632,23.1178
7.9813,22.9003
7.98786,7.25033
7.98852,7.27926
7.98978,7.24951
7.99169,28.3021
7.99193,7.33613
7.99331,1809.35
