Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21975.4481 P50:22.9045 P90:94881.8224 P99:134042.8576 P999:139115.9792 P9999:139893.6723
startTime,latency
4.56778,883.376
4.5688,22.9645
4.57766,894.317
4.57893,33.5702
4.5821,51.0062
4.58287,22.9033
4.58365,908.873
4.58996,7.39767
4.59375,7.20437
4.59477,22.8805
4.59549,917.802
4.59939,934.567
4.60106,7.28805
4.60598,7.2567
4.60795,7.30487
4.61117,27.2299
4.61621,7.25177
4.61686,7.26311
4.61726,937.304
4.61745,7.20697
4.61806,1303.19
4.62442,7.24101
4.62506,7.33317
4.62729,948.353
4.63698,7.25269
4.63813,7.62609
4.63943,22.9103
4.6453,7.31116
4.64625,36.76
4.65303,7.22405
4.65701,7.2603
4.66006,22.8848
4.66117,7.27216
4.66237,1279.52
4.66285,933.386
4.66662,7.22264
4.66709,1295.37
4.66868,948.289
4.66918,9.64009
4.66965,7.25062
4.67012,967.383
4.67305,985.312
4.67367,23.3311
4.67613,1002.77
4.67619,7.21356
4.68439,7.22954
4.68785,7.22951
4.68948,1010.02
4.69193,7.47978
4.69394,7.40584
4.69423,1288.89
4.69503,7.25868
4.69909,1304.73
4.7044,22.9339
4.70508,22.9578
4.70819,1012.02
4.71001,1030.89
4.71318,7.25709
4.71374,34.9459
4.71614,7.21344
4.71831,23.0004
4.71998,7.23266
4.72146,10.7824
4.72521,1299.44
4.73033,7.2645
4.73138,7.26895
4.73697,1308.26
4.73841,7.23588
4.73925,7.32198
4.73961,22.9343
4.74285,7.41428
4.74324,1018.41
4.74495,24.4814
4.74814,7.25383
4.7516,7.22984
4.75362,7.26759
4.75465,1027.65
4.75926,1043.84
4.76438,22.8913
4.76459,1301.37
4.76595,24.2052
4.7685,1318.05
4.76935,22.908
4.77675,7.34289
4.77741,1329.87
4.77756,7.26245
4.78008,8.90907
4.78038,7.41508
4.78072,1043.04
4.78898,7.27138
4.78954,22.935
4.7902,1054.16
4.79309,7.23398
4.79428,7.33111
4.79759,7.31062
4.79884,1329.07
4.80294,7.31588
4.80379,7.20739
4.80822,7.86361
4.81222,1336.4
4.81337,7.27895
4.81374,7.20252
4.81488,1050.16
4.81564,1070.06
4.82309,7.25352
4.82449,22.9131
4.82569,7.23951
4.82857,22.8747
4.8318,7.23984
4.83577,1333.75
4.84082,7.3962
4.84224,22.8859
4.84687,22.9049
4.8472,1079.89
4.85583,7.24442
4.86355,7.20872
4.86526,1324.76
4.87139,7.21839
4.87228,1034.16
4.87263,7.32242
4.87317,1337.56
4.88112,1350.24
4.88871,7.26352
4.88928,7.321
4.89084,7.39125
4.89455,1357.5
4.89607,22.8906
4.8965,7.2935
4.90172,37.9982
4.90213,23.1661
4.90234,7.43477
4.90504,1367.68
4.90526,40.5595
4.90598,1041.78
4.90983,1058.62
4.9114,23.0262
4.91363,7.26038
4.91615,7.36029
4.91661,38.5799
4.92656,7.47442
4.92962,7.22398
4.92995,7.35807
4.93584,30.6065
4.94194,1047.15
4.94373,23.0411
4.94467,12.261
4.94662,7.24492
4.94942,7.29366
4.95332,7.23362
4.95353,33.8334
4.95384,1339.57
4.95631,7.34286
4.95662,7.20872
4.96164,1352.49
4.96197,7.27688
4.96405,43.9459
4.97013,22.8761
4.97575,7.21646
4.97786,7.21337
4.98218,7.34531
4.98283,7.22919
4.98447,1350.3
4.98645,7.3773
4.98704,8.26745
4.98933,22.929
4.99191,36.8478
5.00253,1352.9
5.00345,1372.66
5.00765,7.35091
5.00814,7.23183
5.01094,7.24176
5.01412,995.796
5.01712,7.23084
5.01823,23.0915
5.01892,7.23088
5.02061,1376.17
5.02154,7.25297
5.02401,1393.49
5.03256,997.955
5.03376,22.9193
5.03495,7.24467
5.03775,9.47055
5.03826,1074.9
5.04122,1396.89
5.04651,1087.34
5.04762,29.7961
5.04785,7.23796
5.04992,1408.87
5.05568,7.22696
5.06066,7.2189
5.06277,7.43218
5.06607,31.935
5.06733,1087.2
5.0771,7.34301
5.08041,22.9682
5.0859,1089.34
5.0901,1105.86
5.09163,1124.92
5.09725,1382.33
5.09735,7.33704
5.11276,22.919
5.11393,7.24466
5.11481,7.37738
5.11699,7.34293
5.13325,22.9338
5.13413,7.24777
5.13615,10.2682
5.14096,1096.42
5.14121,1116.79
5.14701,7.25574
5.14821,23.2353
5.15051,7.29558
5.15468,37.2078
5.15659,7.34654
5.15763,1342.64
5.15813,1120.5
5.16128,1138.04
5.16535,1154.66
5.16604,7.31475
5.16918,1171.56
5.17026,7.21111
5.18096,7.25762
5.18111,12.0843
5.18375,7.38507
5.18765,24.904
5.19133,1170.02
5.19192,41.3052
5.19337,7.25584
5.20443,1316.46
5.20756,7.32151
5.21155,22.8943
5.21216,1329.47
5.21237,1349.86
5.21424,7.22876
5.2166,1165.48
5.21783,7.41328
5.21789,1365.38
5.22081,1382.99
5.22161,33.5129
5.22209,1402.62
5.22291,7.28977
5.22301,7.30732
5.2233,7.23283
5.22553,1419.54
5.22743,26.4799
5.23317,1432.67
5.23496,1167.89
5.2372,7.24637
5.23751,7.25278
5.24205,22.8866
5.24242,1181.08
5.2499,7.26095
5.25141,7.28371
5.25289,23.0905
5.25366,9.9581
5.2538,7.2957
5.25453,1432.02
5.26091,24.6919
5.26785,7.2345
5.27035,1436.81
5.2769,7.37004
5.27725,22.9407
5.28031,40.7714
5.28884,7.28172
5.29021,51.4716
5.29108,23.0935
5.29461,7.236
5.30811,1136.07
5.31134,1416.58
5.3174,1431.26
5.31796,7.33639
5.32109,1143.73
5.32419,7.44384
5.32478,7.45954
5.32732,1441.89
5.33133,7.32367
5.336,7.24945
5.33675,7.23684
5.35054,7.26438
5.3525,7.20579
5.35358,1131.88
5.35476,22.9813
5.36141,37.1766
5.36436,22.8889
5.36511,1141.08
5.36732,7.3324
5.38193,7.4491
5.38328,7.23035
5.38568,1404.19
5.38851,23.0102
5.39308,1133.79
5.39585,1151.79
5.40174,7.2285
5.40189,7.33193
5.40313,7.35513
5.40462,10.8522
5.40718,7.20273
5.40977,7.22998
5.41319,7.23983
5.41398,11.5011
5.41543,1395.26
5.4167,7.2323
5.41935,7.20153
5.42232,22.9617
5.42308,1408.25
5.42793,7.30509
5.42863,1139.61
5.4295,22.952
5.43012,10.0269
5.43063,1158.49
5.43163,7.23107
5.44064,25.3765
5.44872,7.37577
5.45093,7.30339
5.45223,7.30238
5.45263,10.5119
5.45286,1399.08
5.45392,7.23154
5.45613,10.1298
5.45661,14.5716
5.46002,23.0259
5.46114,7.20235
5.46202,7.246
5.46665,7.60988
5.47165,23.2345
5.47439,41.2386
5.47555,22.928
5.4765,7.35982
5.47856,10.1768
5.47868,22.8779
5.47948,7.3436
5.48111,7.27975
5.49092,7.35598
5.49413,1115.48
5.49963,7.32737
5.50207,22.9104
5.50889,27.1092
5.50898,1363.98
5.51128,1382.15
5.51161,7.35217
5.51183,7.29493
5.51578,7.60868
5.51665,22.9392
5.51813,7.22916
5.51815,1112.11
5.52276,1128.18
5.52281,7.57671
5.52357,7.31125
5.53104,7.36425
5.53299,1381.11
5.53426,7.2328
5.54143,23.3767
5.54182,22.9018
5.54248,1392.37
5.54701,1408.46
5.54933,1426.76
5.55135,33.8706
5.56109,22.9753
5.56247,7.36677
5.56588,22.9449
5.56671,7.53067
5.56801,1428.83
5.56977,1102.11
5.57241,7.2542
5.57413,1118.25
5.57532,34.1951
5.57549,1441.99
5.57801,1135.02
5.58355,22.9527
5.59087,7.23527
5.59153,7.26108
5.59733,22.9329
5.59777,7.25235
5.59931,7.2605
5.60264,27.5328
5.60279,7.26899
5.60456,23.0147
5.6056,1432.59
5.60652,34.5459
5.6089,1449.96
5.60894,22.8849
5.60913,1470.39
5.61355,1507.31
5.61831,7.32348
5.62275,1477.46
5.62504,27.6189
5.6263,46.9357
5.62925,7.30199
5.63188,7.3806
5.63265,11.4683
5.63334,12.2155
5.63653,14.1195
5.63734,18.3484
5.6428,7.28735
5.64756,7.64182
5.65465,22.9582
5.6547,7.26311
5.6569,10.0981
5.6591,1482.51
5.66102,1073.18
5.66474,7.39751
5.66596,7.23862
5.66817,1086.28
5.66943,22.9021
5.66953,1105.59
5.67001,7.30351
5.67305,9.16491
5.67764,22.9666
5.67772,7.23725
5.67983,1482.73
5.68505,7.44553
5.68587,1109.96
5.68884,1127.66
5.68944,7.2156
5.69077,7.26242
5.69399,23.0732
5.69425,7.25984
5.69589,25.3745
5.69686,7.23849
5.69767,44.2165
5.70077,7.31589
5.70268,7.22266
5.71122,7.31549
5.71413,48.4552
5.71575,1121.38
5.72005,22.9022
5.72055,1137.29
5.7206,1157.93
5.72177,61.5298
5.73505,22.9507
5.7434,1439.57
5.74463,34.0197
5.74727,7.38121
5.7482,7.23299
5.75252,7.44238
5.75393,1449.73
5.75626,1468.04
5.7593,1485.65
5.76471,7.24379
5.76602,7.3214
5.77203,1127.15
5.78166,1138.32
5.78207,7.25414
5.78225,1483.42
5.78266,23.2223
5.78297,1157.74
5.78505,7.27229
5.78919,7.28738
5.79203,7.2138
5.7935,1167.82
5.7982,7.21352
5.79995,7.21352
5.80287,1483.56
5.80445,7.20388
5.80799,22.9743
5.81305,1494.1
5.81343,7.23171
5.81435,37.3677
5.8166,7.29247
5.82553,1502.24
5.82751,44.7712
5.83377,1148.18
5.83398,1514.48
5.83669,1165.9
5.83782,1531.44
5.84493,7.22538
5.84528,1178.17
5.84574,1544.09
5.84679,7.50512
5.85042,7.26791
5.85349,39.8328
5.85563,1554.86
5.86095,52.954
5.86163,72.8333
5.86851,7.2168
5.87425,7.25441
5.87659,7.36846
5.87971,7.3008
5.88199,7.22758
5.88487,22.9148
5.90067,7.30223
5.90221,23.0414
5.90895,7.27426
5.90902,7.22377
5.9098,7.35178
5.91074,44.4916
5.91669,59.0921
5.92316,1507.97
5.92491,71.5656
5.92622,22.9181
5.92631,7.33764
5.92698,1524.88
5.93661,33.3293
5.93692,7.20154
5.93814,7.22697
5.93946,9.98039
5.94249,1530.05
5.94426,7.24936
5.94434,72.843
5.94848,1544.75
5.95029,1563.82
5.95189,7.23479
5.95289,1581.72
5.95344,22.9656
5.95396,83.952
5.96013,7.20781
5.96148,1082.67
5.96433,7.25526
5.96796,1587.46
5.97062,7.25503
5.97437,1601.78
5.97686,7.25344
5.97808,80.4196
5.97815,1618.55
5.98007,7.24835
5.98329,7.40865
5.98382,8.45004
5.98665,1630.7
5.9884,1076.4
5.98914,7.21705
5.99463,22.914
5.99493,1090.44
5.99554,7.24405
6.00158,7.37008
6.00204,7.24312
6.00685,1099.61
6.01313,1113.82
6.01332,65.8456
6.02076,1617.66
6.02271,7.25034
6.02372,1123.98
6.0251,7.35869
6.02711,7.26564
6.02823,1139.96
6.02925,1159.85
6.03112,68.8504
6.03323,1197.18
6.03831,7.21598
6.03841,7.30487
6.03894,11.616
6.04172,7.38381
6.04557,7.30513
6.05121,1158.66
6.05182,1219.93
6.05375,7.23407
6.05529,65.2779
6.07756,7.27355
6.07889,10.9363
6.08167,22.8861
6.0821,1169.3
6.08485,9.92722
6.08722,7.20647
6.08842,11.4014
6.09186,7.32042
6.09865,7.26941
6.09876,1560.15
6.10202,22.9475
6.1021,7.23676
6.10254,1577.22
6.10338,7.55875
6.10517,1595.1
6.10632,7.24437
6.10753,11.1036
6.10827,37.3864
6.10874,7.23286
6.10932,31.9338
6.10996,1610.93
6.11036,7.20973
6.11167,1629.9
6.11273,7.30543
6.11785,7.38121
6.11872,7.31274
6.12036,7.32768
6.12414,38.0642
6.12433,7.28293
6.12482,7.22267
6.12946,7.31356
6.12948,7.22895
6.13008,7.22465
6.1313,7.24714
6.13208,11.5965
6.13259,50.1388
6.13742,7.23534
6.13785,1624.41
6.1424,7.38083
6.14326,7.36592
6.14367,22.9092
6.14524,1147.17
6.14573,9.83045
6.14844,7.24688
6.14956,7.21279
6.15017,7.2769
6.15226,22.9037
6.15246,7.27615
6.15485,7.21054
6.15937,7.27667
6.16212,1621.01
6.16419,31.836
6.16697,1146.26
6.16912,7.20828
6.16945,7.26461
6.17004,7.29081
6.17111,32.2581
6.17486,1158.93
6.17999,7.23538
6.18163,7.28544
6.18309,7.21279
6.1834,23.0059
6.18385,7.21235
6.18466,22.9319
6.18849,7.32515
6.18864,35.3952
6.18939,55.2973
6.18988,1164.64
6.19073,7.30189
6.19322,1181.95
6.1933,1610.3
6.19574,7.24176
6.20246,1193.35
6.20581,7.23275
6.2063,1618.05
6.21266,7.31474
6.21285,12.2468
6.21443,7.24833
6.21887,46.5088
6.21891,1197.57
6.21982,7.42363
6.22007,1217.23
6.22092,65.0902
6.22761,1230.31
6.22831,7.25402
6.23246,1612.61
6.23473,1631.12
6.23908,7.24287
6.23971,1647.03
6.24375,7.22837
6.24441,7.33119
6.2457,22.933
6.24673,22.9303
6.24706,7.25851
6.24828,1658.92
6.25232,1226.21
6.25571,7.34496
6.25752,7.24701
6.25974,1668.09
6.26028,1688.35
6.26109,7.2765
6.26359,43.1686
6.2682,7.30149
6.27004,22.8974
6.27459,7.21806
6.27529,7.39788
6.27759,43.7201
6.2784,49.042
6.28317,7.24705
6.28635,22.9826
6.28843,25.188
6.28913,7.26655
6.29409,7.21845
6.2959,1673.45
6.29774,7.20773
6.29988,7.24011
6.30381,38.1868
6.30778,1682.11
6.3087,7.43731
6.30985,7.56214
6.31014,37.9338
6.32892,1170.34
6.32899,1681.63
6.33085,7.30168
6.33175,7.33366
6.33302,35.7355
6.33476,1696.58
6.33668,22.9409
6.33721,1182.69
6.3374,52.0502
6.34169,7.52425
6.34232,1709.73
6.34457,7.26009
6.34737,7.27925
6.34812,7.25427
6.35011,1722.6
6.35123,1189.4
6.3585,7.29264
6.35934,22.8719
6.36065,49.7149
6.36081,1200.47
6.36419,7.4572
6.36524,1728.17
6.37321,7.45315
6.37638,22.9926
6.37758,7.28672
6.37965,40.352
6.38349,7.20296
6.384,1198.09
6.39195,38.9272
6.39238,7.27253
6.39304,7.27246
6.39338,47.4057
6.39773,1205.08
6.4006,1222.86
6.40101,22.9723
6.40142,7.20455
6.40473,1239.32
6.40681,44.8339
6.4073,7.3563
6.40747,53.8921
6.40756,64.6267
6.41576,7.25553
6.41678,7.39283
6.42148,7.24505
6.42423,7.23695
6.42429,23.1408
6.42939,1684.67
6.42961,7.23269
6.43014,22.9097
6.43231,9.50434
6.43365,1701.39
6.43421,1230.58
6.43427,1251.25
6.43433,7.24434
6.43446,7.39283
6.43602,10.7041
6.43903,28.9724
6.44593,46.9537
6.44908,7.27489
6.4512,7.27545
6.45565,7.89073
6.46069,1694.79
6.46479,22.8836
6.46588,1710.32
6.47172,7.37008
6.47357,1232.54
6.47407,7.28525
6.47455,7.31215
6.47765,7.2882
6.47895,7.3066
6.48085,32.697
6.49041,7.26892
6.49193,7.3008
6.49367,40.5794
6.50579,7.22304
6.50665,7.33715
6.50819,1688.88
6.50855,7.20724
6.50922,7.30602
6.51012,1216.79
6.51167,7.3437
6.51445,40.5247
6.52005,55.5685
6.52215,7.35163
6.52504,7.223
6.52509,7.24147
6.52553,7.20514
6.53035,1687.16
6.53337,7.25047
6.53431,7.30015
6.5365,9.11797
6.54453,22.8962
6.54515,7.30577
6.54872,8.73844
6.55253,22.9549
6.5529,1194.64
6.55647,7.36452
6.55807,1210.18
6.56001,7.24369
6.57065,1218.39
6.57301,7.22888
6.5733,7.32813
6.57391,22.8826
6.57717,1661.12
6.57797,1231.71
6.57977,1679.27
6.58039,1699.23
6.5806,1249.63
6.58303,7.44628
6.58951,7.24779
6.59477,1705.64
6.60184,1249.2
6.60333,7.34929
6.605,7.2453
6.60511,22.9848
6.60723,1264.53
6.61122,22.9993
6.61262,7.25629
6.61327,1279.06
6.61339,7.33267
6.61444,40.4137
6.61582,59.8842
6.61806,22.9529
6.61904,1722.83
6.63271,7.36458
6.63326,7.23116
6.63345,1279.83
6.63528,22.9873
6.63658,7.36605
6.63793,1745.24
6.63909,23.0058
6.64407,52.2196
6.64527,7.26053
6.64734,7.20828
6.65215,7.23035
6.65273,1281.17
6.65331,11.181
6.66127,22.9217
6.66427,22.9148
6.66568,1655.43
6.66814,1286.27
6.66824,1735.65
6.66844,7.33914
6.6734,7.24264
6.67444,11.1929
6.67544,1749.03
6.68413,7.24543
6.68565,22.9094
6.69227,7.25288
6.69376,10.9003
6.69418,7.23909
6.69442,7.25745
6.69578,33.4367
6.69626,22.9559
6.69716,1277.98
6.69759,7.23922
6.6996,23.0428
6.70161,1294.51
6.70423,1741
6.70812,7.22939
6.70876,7.23841
6.71146,7.22993
6.71742,7.24091
6.71783,1748.12
6.71884,1767.84
6.71887,23.0443
6.71977,7.45936
6.72148,7.29894
6.72378,38.6999
6.72695,7.27128
6.72741,7.24493
6.73462,1281.9
6.73803,7.30973
6.74044,42.8755
6.74907,7.40911
6.75234,1284.95
6.75252,7.25439
6.75304,22.993
6.75464,42.2969
6.75901,22.9117
6.76254,1295.44
6.77075,7.21045
6.77168,7.40974
6.78378,7.31173
6.78451,7.24827
6.78634,9.86625
6.78881,7.28249
6.78917,1289.46
6.78931,7.32805
6.78953,1717.79
6.79187,7.30414
6.79438,22.9929
6.79503,7.42771
6.80003,7.26095
6.80345,7.26972
6.80364,7.20816
6.80583,7.45025
6.81135,1287.92
6.81378,1306.2
6.81382,1326.82
6.81401,1347.28
6.81403,7.27475
6.81426,7.59922
6.81604,10.4837
6.81653,1365.45
6.81887,22.8766
6.82313,1379.57
6.82582,22.9426
6.8316,7.32276
6.84235,22.9502
6.84368,7.2167
6.84517,24.2733
6.84721,7.24927
6.8503,7.21206
6.85194,22.9709
6.85239,7.28569
6.85473,7.26197
6.85579,8.93788
6.85669,1366.64
6.85874,7.31227
6.85879,7.20191
6.86181,7.26592
6.86208,22.9826
6.86648,23.6278
6.86691,1661.12
6.87154,43.6087
6.87219,7.28082
6.87372,7.25084
6.87832,22.9138
6.88058,7.44071
6.88743,7.2323
6.88875,1355.23
6.89226,43.5327
6.89245,29.4781
6.89372,1654.9
6.89501,7.35493
6.89743,45.3252
6.89969,7.23857
6.90039,7.21314
6.90095,11.7215
6.90116,22.9095
6.90315,7.26122
6.90541,7.32869
6.91268,7.2646
6.91283,50.4606
6.91412,69.8281
6.91751,7.20139
6.91754,7.24936
6.91951,7.26691
6.91964,22.9096
6.92096,1648.34
6.92638,7.35813
6.92672,1337.96
6.93099,7.3086
6.93435,1655.64
6.93653,26.7654
6.93942,1671.32
6.94259,23.0189
6.9478,1337.55
6.94909,1357.03
6.94964,7.26632
6.95858,7.22837
6.95908,7.29975
6.96028,7.2305
6.96329,1668.1
6.96573,1686.39
6.96793,7.21069
6.97117,1355.69
6.97216,7.23068
6.97434,7.28858
6.97631,7.38971
6.97716,7.26589
6.97967,7.28108
6.98558,22.9332
6.98893,7.56118
7.00201,1670.73
7.00587,1687.49
7.00635,7.20991
7.01099,7.21784
7.01209,22.9174
7.01391,7.37139
7.01592,7.24222
7.01752,7.22629
7.02594,7.42002
7.03114,7.20556
7.03266,7.27095
7.03471,7.39672
7.03472,7.50636
7.03902,7.2282
7.0393,22.9345
7.04364,39.2472
7.05649,7.25609
7.05684,7.25761
7.06335,1284.06
7.06679,36.7726
7.06786,1646.18
7.07061,7.22891
7.07106,7.24162
7.07359,9.70667
7.07531,7.22889
7.07631,1658.43
7.07944,7.26907
7.08051,7.23768
7.08361,8.04143
7.09185,1276.28
7.09262,7.49326
7.09595,7.56478
7.10227,1653.16
7.10497,7.21432
7.10557,1283.37
7.10931,23.0073
7.11432,22.9873
7.11598,7.24205
7.11698,7.42941
7.11873,14.5131
7.11895,7.22196
7.119,34.0338
7.12228,51.3625
7.12266,35.2228
7.12586,7.37757
7.12992,1279.6
7.13392,60.5175
7.13447,44.2215
7.13559,1640.49
7.13966,7.36032
7.14006,1310.8
7.14428,7.22363
7.15168,1645.21
7.15911,7.25463
7.16248,7.26608
7.16545,23.1143
7.16679,7.31072
7.17137,1300.16
7.17315,41.8537
7.17621,1641.25
7.18017,22.9473
7.18092,7.25797
7.18338,1655.1
7.1869,7.31378
7.18976,7.2251
7.19196,31.8074
7.19339,1665.46
7.19375,1298.52
7.19618,22.8953
7.1991,45.3364
7.20298,7.27632
7.20659,1306.26
7.21476,7.35923
7.21647,1317.2
7.2208,7.28484
7.2241,1655.49
7.22587,7.22965
7.2293,22.964
7.23706,7.28044
7.24594,1654.29
7.2462,7.27575
7.24663,1307.63
7.24766,7.39353
7.25017,1324.74
7.25128,1344.37
7.25442,7.28186
7.26025,23.0151
7.2624,7.24412
7.26394,1656.95
7.2669,7.43625
7.26752,7.2383
7.2713,1670.28
7.27419,7.29438
7.27467,7.22787
7.27777,22.8766
7.2781,1338.21
7.27987,1847.73
7.29277,1855.67
7.29433,23.1571
7.29443,7.43631
7.29942,7.2957
7.30327,8.43212
7.30492,7.27073
7.307,10.1442
7.30757,30.3898
7.30984,12.2908
7.3128,7.24279
7.31383,1323.19
7.31461,1343.22
7.315,43.7511
7.31889,1850.15
7.31997,7.26225
7.32559,53.8471
7.32684,7.40124
7.32851,7.30764
7.33436,22.8997
7.33586,1853.86
7.33983,23.1676
7.34337,1866.98
7.34455,1333.79
7.34639,1884.64
7.34839,7.20861
7.34849,1350.56
7.34875,7.35788
7.35118,1900.61
7.35997,1912.44
7.36026,22.9359
7.36419,7.28544
7.36736,7.21055
7.37233,7.43646
7.37336,7.23183
7.37567,1917.54
7.3854,22.9747
7.38824,7.28714
7.39107,1328.65
7.39915,7.50062
7.39944,12.0869
7.40018,16.326
7.40119,7.25899
7.40152,22.9242
7.40161,1912.35
7.40509,8.30684
7.40563,22.9618
7.41027,7.34522
7.41429,34.9555
7.41801,22.9168
7.41811,1322.34
7.41966,1914.84
7.42088,1340.18
7.42268,7.25253
7.4227,1359.1
7.42358,23.023
7.42408,1378.65
7.43056,7.2373
7.43273,1390.46
7.43328,7.23097
7.43368,1410.15
7.43631,1428.21
7.43764,22.9453
7.43796,7.6093
7.44294,7.23159
7.44711,1438.19
7.44836,7.4401
7.4498,1456.07
7.45725,22.9139
7.45848,1896.69
7.45885,1467.79
7.46076,40.2355
7.46119,7.2426
7.46292,7.21581
7.46709,1480.24
7.46941,7.338
7.47642,1899.56
7.47808,23.1392
7.48082,61.5187
7.48114,7.25311
7.48127,40.4397
7.48372,7.25101
7.48401,9.37541
7.48491,1911.61
7.48836,74.5261
7.49122,7.32447
7.492,7.32536
7.49739,45.0201
7.49974,1468.2
7.5004,1488.36
7.50916,7.20999
7.50942,7.22106
7.51204,7.35702
7.51421,1903
7.51487,7.21244
7.51512,12.1509
7.5168,1921.11
7.51806,1491.28
7.51947,64.1376
7.51976,12.4266
7.52474,1934.03
7.52746,1502.51
7.52873,7.29369
7.53188,7.26204
7.53254,7.23102
7.53649,7.25331
7.53903,7.32181
7.54322,8.11363
7.54506,23.0349
7.55119,22.8772
7.55472,7.30401
7.56707,1483.69
7.57017,1501.27
7.57262,23.0115
7.57593,23.0308
7.57831,7.20229
7.58117,1531.56
7.58133,7.32013
7.58161,1897.78
7.5867,33.0185
7.58819,23.0653
7.59059,7.22431
7.59099,1909.08
7.59271,7.25788
7.59359,7.22917
7.59404,7.25049
7.59483,7.58218
7.59501,1538.38
7.59676,23.0826
7.59839,7.42296
7.59885,41.4865
7.60181,1552.24
7.60342,23.0577
7.6073,7.22716
7.60866,1566.09
7.6132,7.28728
7.61451,1580.93
7.61889,7.20261
7.62096,1899.92
7.62128,1920.26
7.62541,22.9729
7.62928,22.9761
7.63343,7.2468
7.63402,34.9574
7.63795,1578.12
7.64596,7.32363
7.65006,7.29981
7.65242,9.84357
7.65332,13.9849
7.66173,7.25123
7.66288,1574.15
7.66339,7.26144
7.66566,7.25508
7.66794,22.8915
7.669,1588.76
7.67526,7.4024
7.67808,1884.05
7.67881,7.33404
7.68004,11.0931
7.68133,7.35695
7.68266,1595.61
7.68879,7.26512
7.68928,22.967
7.69415,22.8959
7.69603,36.9719
7.70241,22.9395
7.71209,1586.85
7.71916,1600.52
7.72004,7.22082
7.72008,1620.26
7.72034,1640.7
7.72201,7.22136
7.7226,7.33564
7.72497,7.26254
7.72508,12.149
7.73016,7.55753
7.73262,7.26919
7.73484,22.9526
7.73657,22.9568
7.73791,7.23534
7.73814,7.26068
7.7402,7.41836
7.7433,7.28924
7.74419,22.8768
7.74876,1834.04
7.75171,1851.74
7.75186,1872.32
7.75958,22.9901
7.76007,1621.62
7.76103,1883.81
7.76121,7.32866
7.76138,23.0156
7.76366,7.25069
7.76582,7.62767
7.77244,7.28187
7.77323,7.30449
7.77551,9.14226
7.7767,7.30974
7.77685,1888.73
7.78085,1905.35
7.78587,22.9013
7.78674,1920.11
7.79049,7.22848
7.7917,7.32467
7.79179,11.188
7.79185,37.6572
7.7973,7.24209
7.80085,7.23166
7.80133,1947.05
7.80494,22.9722
7.81036,7.21913
7.81431,1954.83
7.81498,1974.71
7.81701,7.20402
7.8198,1582.59
7.82353,7.29335
7.82608,7.29449
7.82905,1593.95
7.83562,7.24347
7.8364,1891.14
7.83686,22.8954
7.8373,1606.44
7.83856,1971.84
7.84019,7.3598
7.84093,1623.52
7.84146,1643.61
7.84211,10.5093
7.84501,1660.82
7.84991,23.1267
7.85232,23.0882
7.85398,7.31214
7.85661,7.2522
7.85781,1973.2
7.85995,1666.5
7.86135,7.90024
7.86185,31.8353
7.86387,10.1207
7.86997,7.23738
7.87422,7.37046
7.8763,37.9136
7.88538,1966.35
7.88809,7.28266
7.89291,7.43155
7.89397,7.21509
7.89747,7.25451
7.89997,1647.16
7.90257,7.20636
7.90289,23.0107
7.90648,40.1689
7.91409,7.40743
7.91683,7.27825
7.92255,7.25784
7.92297,1644.95
7.92737,1945.02
7.92913,7.27859
7.93032,22.9685
7.93491,7.2526
7.94251,22.9136
7.94254,1991.9
7.94293,2012.18
7.94335,7.22129
7.94532,2030.48
7.94862,7.23058
7.9518,7.42796
7.95191,1941.15
7.95195,1961.76
7.95342,2043.03
7.9548,7.23481
7.95692,29.4094
7.95828,1630.32
7.95922,2057.96
7.9602,1649
7.96128,45.6016
7.96264,7.2016
7.96391,2074.01
7.97129,7.57085
7.97187,7.20318
7.97198,1657.92
7.97703,23.0109
7.97847,7.28443
7.97931,2079.16
7.98051,1670.08
7.98366,1687.59
7.98472,2094.45
7.9872,7.27098
7.99047,7.23444
7.99173,2108.17
7.99492,7.25026
8.00192,7.27911
8.00206,7.26631
8.00559,1686.37
8.00701,7.29578
8.0086,7.38465
8.0135,7.38564
8.01364,22.9264
8.01444,7.24683
8.02454,32.6958
8.02514,7.20828
8.02827,2092.27
8.03561,7.23428
8.04255,7.25057
8.04481,7.41028
8.04512,32.8307
8.05235,7.35305
8.05252,1660.13
8.05544,9.15284
8.06119,1672.07
8.06789,22.8979
8.06812,23.0385
8.07556,7.21188
8.07574,7.40293
8.07579,2065.43
8.08045,7.37896
8.08257,1671.44
8.0826,1692.19
8.0828,2079.19
8.08352,9.1839
8.08469,22.9506
8.08843,1706.89
8.09144,7.25638
8.09337,2089.18
8.09688,7.31118
8.09882,7.29112
8.09951,22.8927
8.09966,7.2581
8.10194,7.23699
8.10294,2100.42
8.10422,7.21635
8.10506,2118.92
8.10549,2139.21
8.1094,2156
8.11056,2175.59
8.11749,1698.55
8.11766,1719.13
8.11768,22.9715
8.12031,7.21109
8.12438,7.27755
8.12467,11.9146
8.1255,16.3241
8.12662,7.25359
8.13047,7.33591
8.13325,1724.2
8.13331,1744.86
8.13635,7.35896
8.13695,22.9898
8.14234,7.29662
8.14319,2163.63
8.14905,7.248
8.15808,7.25969
8.15858,7.27402
8.16002,22.8731
8.16316,22.8951
8.16327,7.22845
8.16409,7.21202
8.16454,7.27516
8.16557,38.0355
8.16837,7.2609
8.17023,1728.57
